TRFL #9003048938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:52,0                 
Time,Ampl
4.6469441e-006,1.67113
4.6471441e-006,1.66809
4.6473441e-006,1.6681
4.6475441e-006,1.66886
4.6477441e-006,1.6674
4.6479441e-006,1.66634
4.6481441e-006,1.66871
4.6483441e-006,1.67287
4.6485441e-006,1.67422
4.6487441e-006,1.6708
4.6489441e-006,1.66544
4.6491441e-006,1.66351
4.6493441e-006,1.6677
4.6495441e-006,1.67294
4.6497441e-006,1.67263
4.6499441e-006,1.66828
4.6501441e-006,1.66652
4.6503441e-006,1.66803
4.6505441e-006,1.66851
4.6507441e-006,1.66834
4.6509441e-006,1.67061
4.6511441e-006,1.67365
4.6513441e-006,1.67333
4.6515441e-006,1.67026
4.6517441e-006,1.66915
4.6519441e-006,1.67096
4.6521441e-006,1.67108
4.6523441e-006,1.66688
4.6525441e-006,1.66354
4.6527441e-006,1.66528
4.6529441e-006,1.66724
4.6531441e-006,1.66663
4.6533441e-006,1.66875
4.6535441e-006,1.67468
4.6537441e-006,1.67812
4.6539441e-006,1.67503
4.6541441e-006,1.66854
4.6543441e-006,1.66535
4.6545441e-006,1.66761
4.6547441e-006,1.67207
4.6549441e-006,1.67542
4.6551441e-006,1.67474
4.6553441e-006,1.67044
4.6555441e-006,1.66766
4.6557441e-006,1.66853
4.6559441e-006,1.67025
4.6561441e-006,1.67125
4.6563441e-006,1.67209
4.6565441e-006,1.67315
4.6567441e-006,1.67407
4.6569441e-006,1.67321
4.6571441e-006,1.67015
4.6573441e-006,1.66862
4.6575441e-006,1.67081
4.6577441e-006,1.6734
4.6579441e-006,1.67344
4.6581441e-006,1.67258
4.6583441e-006,1.67345
4.6585441e-006,1.67406
4.6587441e-006,1.67148
4.6589441e-006,1.66875
4.6591441e-006,1.67068
4.6593441e-006,1.67607
4.6595441e-006,1.67906
4.6597441e-006,1.67873
4.6599441e-006,1.68042
4.6601441e-006,1.68259
4.6603441e-006,1.67781
4.6605441e-006,1.6686
4.6607441e-006,1.66369
4.6609441e-006,1.66383
4.6611441e-006,1.66401
4.6613441e-006,1.66305
4.6615441e-006,1.66483
4.6617441e-006,1.66935
4.6619441e-006,1.67105
4.6621441e-006,1.67005
4.6623441e-006,1.67004
4.6625441e-006,1.67018
4.6627441e-006,1.66993
4.6629441e-006,1.67034
4.6631441e-006,1.67113
4.6633441e-006,1.67151
4.6635441e-006,1.67082
4.6637441e-006,1.66993
4.6639441e-006,1.66988
4.6641441e-006,1.6688
4.6643441e-006,1.66652
4.6645441e-006,1.66693
4.6647441e-006,1.67088
4.6649441e-006,1.67474
4.6651441e-006,1.67547
4.6653441e-006,1.67389
4.6655441e-006,1.67266
4.6657441e-006,1.67119
4.6659441e-006,1.66891
4.6661441e-006,1.66752
4.6663441e-006,1.66674
4.6665441e-006,1.66472
4.6667441e-006,1.66236
4.6669441e-006,1.66306
4.6671441e-006,1.66656
4.6673441e-006,1.66825
4.6675441e-006,1.66813
4.6677441e-006,1.67004
4.6679441e-006,1.67216
4.6681441e-006,1.6711
4.6683441e-006,1.67002
4.6685441e-006,1.67228
4.6687441e-006,1.67506
4.6689441e-006,1.67462
4.6691441e-006,1.67134
4.6693441e-006,1.66855
4.6695441e-006,1.67041
4.6697441e-006,1.67714
4.6699441e-006,1.68198
4.6701441e-006,1.67961
4.6703441e-006,1.67371
4.6705441e-006,1.6705
4.6707441e-006,1.67147
4.6709441e-006,1.67333
4.6711441e-006,1.67215
4.6713441e-006,1.66837
4.6715441e-006,1.66537
4.6717441e-006,1.66568
4.6719441e-006,1.66867
4.6721441e-006,1.66976
4.6723441e-006,1.66851
4.6725441e-006,1.66942
4.6727441e-006,1.67158
4.6729441e-006,1.67114
4.6731441e-006,1.66723
4.6733441e-006,1.66256
4.6735441e-006,1.66345
4.6737441e-006,1.67079
4.6739441e-006,1.6764
4.6741441e-006,1.67596
4.6743441e-006,1.67346
4.6745441e-006,1.67238
4.6747441e-006,1.67264
4.6749441e-006,1.67359
4.6751441e-006,1.67515
4.6753441e-006,1.67535
4.6755441e-006,1.67243
4.6757441e-006,1.66975
4.6759441e-006,1.67018
4.6761441e-006,1.67038
4.6763441e-006,1.66858
4.6765441e-006,1.66844
4.6767441e-006,1.67042
4.6769441e-006,1.67056
4.6771441e-006,1.6696
4.6773441e-006,1.67065
4.6775441e-006,1.67218
4.6777441e-006,1.67202
4.6779441e-006,1.67008
4.6781441e-006,1.66734
4.6783441e-006,1.66545
4.6785441e-006,1.66465
4.6787441e-006,1.66443
4.6789441e-006,1.66513
4.6791441e-006,1.66624
4.6793441e-006,1.66746
4.6795441e-006,1.6705
4.6797441e-006,1.67441
4.6799441e-006,1.67469
4.6801441e-006,1.67073
4.6803441e-006,1.66639
4.6805441e-006,1.66497
4.6807441e-006,1.66703
4.6809441e-006,1.66921
4.6811441e-006,1.66808
4.6813441e-006,1.66559
4.6815441e-006,1.66495
4.6817441e-006,1.66614
4.6819441e-006,1.66943
4.6821441e-006,1.67339
4.6823441e-006,1.67441
4.6825441e-006,1.6737
4.6827441e-006,1.67457
4.6829441e-006,1.67599
4.6831441e-006,1.67613
4.6833441e-006,1.67569
4.6835441e-006,1.67417
4.6837441e-006,1.67108
4.6839441e-006,1.66865
4.6841441e-006,1.66888
4.6843441e-006,1.6722
4.6845441e-006,1.6751
4.6847441e-006,1.67271
4.6849441e-006,1.6674
4.6851441e-006,1.66462
4.6853441e-006,1.66552
4.6855441e-006,1.66886
4.6857441e-006,1.67122
4.6859441e-006,1.66894
4.6861441e-006,1.66468
4.6863441e-006,1.66411
4.6865441e-006,1.6673
4.6867441e-006,1.67093
4.6869441e-006,1.67346
4.6871441e-006,1.67392
4.6873441e-006,1.67274
4.6875441e-006,1.67196
4.6877441e-006,1.67132
4.6879441e-006,1.66999
4.6881441e-006,1.66918
4.6883441e-006,1.66965
4.6885441e-006,1.67061
4.6887441e-006,1.67128
4.6889441e-006,1.67119
4.6891441e-006,1.6693
4.6893441e-006,1.6668
4.6895441e-006,1.66689
4.6897441e-006,1.66968
4.6899441e-006,1.67217
4.6901441e-006,1.67283
4.6903441e-006,1.67278
4.6905441e-006,1.67098
4.6907441e-006,1.6652
4.6909441e-006,1.66033
4.6911441e-006,1.66342
4.6913441e-006,1.67153
4.6915441e-006,1.67741
4.6917441e-006,1.68095
4.6919441e-006,1.68301
4.6921441e-006,1.6818
4.6923441e-006,1.67748
4.6925441e-006,1.67131
4.6927441e-006,1.66799
4.6929441e-006,1.67086
4.6931441e-006,1.67423
4.6933441e-006,1.67315
4.6935441e-006,1.67055
4.6937441e-006,1.66961
4.6939441e-006,1.66965
4.6941441e-006,1.66911
4.6943441e-006,1.66697
4.6945441e-006,1.66425
4.6947441e-006,1.66352
4.6949441e-006,1.66556
4.6951441e-006,1.66971
4.6953441e-006,1.67338
4.6955441e-006,1.67238
4.6957441e-006,1.66892
4.6959441e-006,1.66957
4.6961441e-006,1.67375
4.6963441e-006,1.67649
4.6965441e-006,1.67674
4.6967441e-006,1.67542
4.6969441e-006,1.67333
4.6971441e-006,1.67309
4.6973441e-006,1.67564
4.6975441e-006,1.67681
4.6977441e-006,1.67246
4.6979441e-006,1.66598
4.6981441e-006,1.664
4.6983441e-006,1.66445
4.6985441e-006,1.66212
4.6987441e-006,1.66
4.6989441e-006,1.66176
4.6991441e-006,1.66444
4.6993441e-006,1.66574
4.6995441e-006,1.66827
4.6997441e-006,1.67339
4.6999441e-006,1.677
4.7001441e-006,1.67456
4.7003441e-006,1.66929
4.7005441e-006,1.66874
4.7007441e-006,1.67313
4.7009441e-006,1.67658
4.7011441e-006,1.67807
4.7013441e-006,1.68046
4.7015441e-006,1.68222
4.7017441e-006,1.68009
4.7019441e-006,1.67716
4.7021441e-006,1.67834
4.7023441e-006,1.68166
4.7025441e-006,1.68228
4.7027441e-006,1.67859
4.7029441e-006,1.67311
4.7031441e-006,1.66986
4.7033441e-006,1.66952
4.7035441e-006,1.67151
4.7037441e-006,1.67439
4.7039441e-006,1.6752
4.7041441e-006,1.67476
4.7043441e-006,1.67523
4.7045441e-006,1.6753
4.7047441e-006,1.6746
4.7049441e-006,1.67407
4.7051441e-006,1.67306
4.7053441e-006,1.67206
4.7055441e-006,1.67179
4.7057441e-006,1.6704
4.7059441e-006,1.66835
4.7061441e-006,1.66949
4.7063441e-006,1.67387
4.7065441e-006,1.67653
4.7067441e-006,1.67398
4.7069441e-006,1.66873
4.7071441e-006,1.66629
4.7073441e-006,1.66674
4.7075441e-006,1.6657
4.7077441e-006,1.66429
4.7079441e-006,1.6661
4.7081441e-006,1.66911
4.7083441e-006,1.67081
4.7085441e-006,1.672
4.7087441e-006,1.67325
4.7089441e-006,1.67358
4.7091441e-006,1.67163
4.7093441e-006,1.66816
4.7095441e-006,1.66659
4.7097441e-006,1.66916
4.7099441e-006,1.67323
4.7101441e-006,1.67529
4.7103441e-006,1.67542
4.7105441e-006,1.67511
4.7107441e-006,1.67557
4.7109441e-006,1.67748
4.7111441e-006,1.67878
4.7113441e-006,1.67719
4.7115441e-006,1.6754
4.7117441e-006,1.67596
4.7119441e-006,1.6762
4.7121441e-006,1.67384
4.7123441e-006,1.67078
4.7125441e-006,1.67058
4.7127441e-006,1.67265
4.7129441e-006,1.67252
4.7131441e-006,1.66954
4.7133441e-006,1.66671
4.7135441e-006,1.66654
4.7137441e-006,1.66961
4.7139441e-006,1.67281
4.7141441e-006,1.67252
4.7143441e-006,1.67054
4.7145441e-006,1.67142
4.7147441e-006,1.67462
4.7149441e-006,1.67561
4.7151441e-006,1.67428
4.7153441e-006,1.67355
4.7155441e-006,1.67219
4.7157441e-006,1.66975
4.7159441e-006,1.67075
4.7161441e-006,1.67575
4.7163441e-006,1.67868
4.7165441e-006,1.67599
4.7167441e-006,1.6717
4.7169441e-006,1.6702
4.7171441e-006,1.66953
4.7173441e-006,1.66697
4.7175441e-006,1.66547
4.7177441e-006,1.6675
4.7179441e-006,1.66894
4.7181441e-006,1.6662
4.7183441e-006,1.66315
4.7185441e-006,1.66506
4.7187441e-006,1.67082
4.7189441e-006,1.67448
4.7191441e-006,1.67343
4.7193441e-006,1.6711
4.7195441e-006,1.6697
4.7197441e-006,1.66867
4.7199441e-006,1.66848
4.7201441e-006,1.66983
4.7203441e-006,1.67143
4.7205441e-006,1.67066
4.7207441e-006,1.66849
4.7209441e-006,1.6689
4.7211441e-006,1.67116
4.7213441e-006,1.67201
4.7215441e-006,1.67176
4.7217441e-006,1.67062
4.7219441e-006,1.66816
4.7221441e-006,1.66772
4.7223441e-006,1.66979
4.7225441e-006,1.66867
4.7227441e-006,1.66452
4.7229441e-006,1.66465
4.7231441e-006,1.66999
4.7233441e-006,1.67411
4.7235441e-006,1.67468
4.7237441e-006,1.676
4.7239441e-006,1.67965
4.7241441e-006,1.68072
4.7243441e-006,1.67708
4.7245441e-006,1.67282
4.7247441e-006,1.6708
4.7249441e-006,1.67018
4.7251441e-006,1.67029
4.7253441e-006,1.67239
4.7255441e-006,1.67634
4.7257441e-006,1.6783
4.7259441e-006,1.67515
4.7261441e-006,1.66966
4.7263441e-006,1.66679
4.7265441e-006,1.66661
4.7267441e-006,1.66687
4.7269441e-006,1.66748
4.7271441e-006,1.66786
4.7273441e-006,1.66724
4.7275441e-006,1.66826
4.7277441e-006,1.67077
4.7279441e-006,1.66987
4.7281441e-006,1.66787
4.7283441e-006,1.66976
4.7285441e-006,1.67248
4.7287441e-006,1.67321
4.7289441e-006,1.67363
4.7291441e-006,1.67413
4.7293441e-006,1.67418
4.7295441e-006,1.67321
4.7297441e-006,1.67069
4.7299441e-006,1.66909
4.7301441e-006,1.67106
4.7303441e-006,1.67306
4.7305441e-006,1.67025
4.7307441e-006,1.66534
4.7309441e-006,1.66446
4.7311441e-006,1.66777
4.7313441e-006,1.67017
4.7315441e-006,1.66922
4.7317441e-006,1.66648
4.7319441e-006,1.66378
4.7321441e-006,1.66299
4.7323441e-006,1.66498
4.7325441e-006,1.66723
4.7327441e-006,1.66699
4.7329441e-006,1.66615
4.7331441e-006,1.6682
4.7333441e-006,1.67138
4.7335441e-006,1.67199
4.7337441e-006,1.6711
4.7339441e-006,1.67122
4.7341441e-006,1.67133
4.7343441e-006,1.66911
4.7345441e-006,1.6664
4.7347441e-006,1.66819
4.7349441e-006,1.67272
4.7351441e-006,1.67383
4.7353441e-006,1.6737
4.7355441e-006,1.67667
4.7357441e-006,1.67778
4.7359441e-006,1.67271
4.7361441e-006,1.66656
4.7363441e-006,1.66523
4.7365441e-006,1.66822
4.7367441e-006,1.67089
4.7369441e-006,1.67042
4.7371441e-006,1.66801
4.7373441e-006,1.66552
4.7375441e-006,1.66471
4.7377441e-006,1.66799
4.7379441e-006,1.6737
4.7381441e-006,1.67527
4.7383441e-006,1.67056
4.7385441e-006,1.66637
4.7387441e-006,1.66804
4.7389441e-006,1.67137
4.7391441e-006,1.67095
4.7393441e-006,1.66856
4.7395441e-006,1.66772
4.7397441e-006,1.66829
4.7399441e-006,1.66844
4.7401441e-006,1.66717
4.7403441e-006,1.66506
4.7405441e-006,1.66452
4.7407441e-006,1.66753
4.7409441e-006,1.67141
4.7411441e-006,1.67138
4.7413441e-006,1.66759
4.7415441e-006,1.66396
4.7417441e-006,1.66354
4.7419441e-006,1.66678
4.7421441e-006,1.66875
4.7423441e-006,1.66552
4.7425441e-006,1.66214
4.7427441e-006,1.66358
4.7429441e-006,1.66739
4.7431441e-006,1.67107
4.7433441e-006,1.674
4.7435441e-006,1.67488
4.7437441e-006,1.67423
4.7439441e-006,1.67352
4.7441441e-006,1.67244
4.7443441e-006,1.67067
4.7445441e-006,1.66988
4.7447441e-006,1.67077
4.7449441e-006,1.67021
4.7451441e-006,1.66722
4.7453441e-006,1.6656
4.7455441e-006,1.66721
4.7457441e-006,1.66935
4.7459441e-006,1.66917
4.7461441e-006,1.66757
4.7463441e-006,1.66715
4.7465441e-006,1.66812
4.7467441e-006,1.66884
4.7469441e-006,1.66899
4.7471441e-006,1.6688
4.7473441e-006,1.6679
4.7475441e-006,1.66738
4.7477441e-006,1.66861
4.7479441e-006,1.67138
4.7481441e-006,1.67296
4.7483441e-006,1.66981
4.7485441e-006,1.66524
4.7487441e-006,1.6654
4.7489441e-006,1.66812
4.7491441e-006,1.66912
4.7493441e-006,1.66903
4.7495441e-006,1.66899
4.7497441e-006,1.66959
4.7499441e-006,1.66954
4.7501441e-006,1.66766
4.7503441e-006,1.6676
4.7505441e-006,1.67017
4.7507441e-006,1.67156
4.7509441e-006,1.6722
4.7511441e-006,1.67281
4.7513441e-006,1.67256
4.7515441e-006,1.67418
4.7517441e-006,1.67675
4.7519441e-006,1.67486
4.7521441e-006,1.6706
4.7523441e-006,1.66962
4.7525441e-006,1.67051
4.7527441e-006,1.66994
4.7529441e-006,1.66804
4.7531441e-006,1.66678
4.7533441e-006,1.66813
4.7535441e-006,1.67035
4.7537441e-006,1.67004
4.7539441e-006,1.66808
4.7541441e-006,1.66785
4.7543441e-006,1.66875
4.7545441e-006,1.66827
4.7547441e-006,1.66695
4.7549441e-006,1.66533
4.7551441e-006,1.66361
4.7553441e-006,1.66328
4.7555441e-006,1.66402
4.7557441e-006,1.66597
4.7559441e-006,1.67018
4.7561441e-006,1.67314
4.7563441e-006,1.67214
4.7565441e-006,1.67112
4.7567441e-006,1.67314
4.7569441e-006,1.67445
4.7571441e-006,1.6714
4.7573441e-006,1.66722
4.7575441e-006,1.66773
4.7577441e-006,1.67371
4.7579441e-006,1.67845
4.7581441e-006,1.67656
4.7583441e-006,1.67137
4.7585441e-006,1.66769
4.7587441e-006,1.66552
4.7589441e-006,1.66514
4.7591441e-006,1.66867
4.7593441e-006,1.67351
4.7595441e-006,1.67442
4.7597441e-006,1.67254
4.7599441e-006,1.67145
4.7601441e-006,1.67096
4.7603441e-006,1.67086
4.7605441e-006,1.67151
4.7607441e-006,1.67285
4.7609441e-006,1.67416
4.7611441e-006,1.67252
4.7613441e-006,1.66797
4.7615441e-006,1.66567
4.7617441e-006,1.66785
4.7619441e-006,1.67011
4.7621441e-006,1.66893
4.7623441e-006,1.66804
4.7625441e-006,1.67042
4.7627441e-006,1.67208
4.7629441e-006,1.67093
4.7631441e-006,1.66974
4.7633441e-006,1.66924
4.7635441e-006,1.67002
4.7637441e-006,1.67289
4.7639441e-006,1.67494
4.7641441e-006,1.6749
4.7643441e-006,1.67396
4.7645441e-006,1.67208
4.7647441e-006,1.67068
4.7649441e-006,1.67167
4.7651441e-006,1.67355
4.7653441e-006,1.67298
4.7655441e-006,1.66968
4.7657441e-006,1.66716
4.7659441e-006,1.66911
4.7661441e-006,1.67469
4.7663441e-006,1.67774
4.7665441e-006,1.67463
4.7667441e-006,1.66881
4.7669441e-006,1.66613
4.7671441e-006,1.66858
4.7673441e-006,1.67214
4.7675441e-006,1.67292
4.7677441e-006,1.67198
4.7679441e-006,1.6712
4.7681441e-006,1.67049
4.7683441e-006,1.67022
4.7685441e-006,1.67145
4.7687441e-006,1.67305
4.7689441e-006,1.67314
4.7691441e-006,1.67126
4.7693441e-006,1.66846
4.7695441e-006,1.66763
4.7697441e-006,1.67049
4.7699441e-006,1.67468
4.7701441e-006,1.67779
4.7703441e-006,1.67907
4.7705441e-006,1.67714
4.7707441e-006,1.67257
4.7709441e-006,1.66873
4.7711441e-006,1.66873
4.7713441e-006,1.67218
4.7715441e-006,1.67542
4.7717441e-006,1.67719
4.7719441e-006,1.67782
4.7721441e-006,1.67614
4.7723441e-006,1.67293
4.7725441e-006,1.67163
4.7727441e-006,1.67285
4.7729441e-006,1.67337
4.7731441e-006,1.67306
4.7733441e-006,1.6739
4.7735441e-006,1.67404
4.7737441e-006,1.67269
4.7739441e-006,1.67219
4.7741441e-006,1.67334
4.7743441e-006,1.6755
4.7745441e-006,1.67691
4.7747441e-006,1.67446
4.7749441e-006,1.66908
4.7751441e-006,1.66707
4.7753441e-006,1.66989
4.7755441e-006,1.67198
4.7757441e-006,1.6716
4.7759441e-006,1.67107
4.7761441e-006,1.67082
4.7763441e-006,1.67037
4.7765441e-006,1.67002
4.7767441e-006,1.67114
4.7769441e-006,1.67274
4.7771441e-006,1.67177
4.7773441e-006,1.66981
4.7775441e-006,1.66899
4.7777441e-006,1.66748
4.7779441e-006,1.6661
4.7781441e-006,1.66861
4.7783441e-006,1.6732
4.7785441e-006,1.67437
4.7787441e-006,1.67182
4.7789441e-006,1.66848
4.7791441e-006,1.66692
4.7793441e-006,1.66835
4.7795441e-006,1.67038
4.7797441e-006,1.67216
4.7799441e-006,1.67398
4.7801441e-006,1.67267
4.7803441e-006,1.66752
4.7805441e-006,1.66437
4.7807441e-006,1.66784
4.7809441e-006,1.67302
4.7811441e-006,1.67181
4.7813441e-006,1.66689
4.7815441e-006,1.66716
4.7817441e-006,1.67227
4.7819441e-006,1.6757
4.7821441e-006,1.67529
4.7823441e-006,1.67162
4.7825441e-006,1.6657
4.7827441e-006,1.66225
4.7829441e-006,1.6661
4.7831441e-006,1.67368
4.7833441e-006,1.67669
4.7835441e-006,1.67454
4.7837441e-006,1.67404
4.7839441e-006,1.67747
4.7841441e-006,1.6785
4.7843441e-006,1.67296
4.7845441e-006,1.66804
4.7847441e-006,1.67168
4.7849441e-006,1.67864
4.7851441e-006,1.6782
4.7853441e-006,1.67126
4.7855441e-006,1.66897
4.7857441e-006,1.67424
4.7859441e-006,1.67776
4.7861441e-006,1.67426
4.7863441e-006,1.66948
4.7865441e-006,1.66867
4.7867441e-006,1.66948
4.7869441e-006,1.67018
4.7871441e-006,1.67145
4.7873441e-006,1.67113
4.7875441e-006,1.6692
4.7877441e-006,1.66816
4.7879441e-006,1.66794
4.7881441e-006,1.66927
4.7883441e-006,1.67251
4.7885441e-006,1.67395
4.7887441e-006,1.67113
4.7889441e-006,1.66673
4.7891441e-006,1.66493
4.7893441e-006,1.66827
4.7895441e-006,1.6743
4.7897441e-006,1.67511
4.7899441e-006,1.66948
4.7901441e-006,1.66607
4.7903441e-006,1.66724
4.7905441e-006,1.66653
4.7907441e-006,1.6633
4.7909441e-006,1.66383
4.7911441e-006,1.66791
4.7913441e-006,1.66874
4.7915441e-006,1.66647
4.7917441e-006,1.66633
4.7919441e-006,1.66877
4.7921441e-006,1.67177
4.7923441e-006,1.67355
4.7925441e-006,1.67151
4.7927441e-006,1.66726
4.7929441e-006,1.66686
4.7931441e-006,1.67012
4.7933441e-006,1.67044
4.7935441e-006,1.66825
4.7937441e-006,1.66967
4.7939441e-006,1.67288
4.7941441e-006,1.67203
4.7943441e-006,1.66816
4.7945441e-006,1.66506
4.7947441e-006,1.66373
4.7949441e-006,1.66428
4.7951441e-006,1.66703
4.7953441e-006,1.67129
4.7955441e-006,1.6745
4.7957441e-006,1.67578
4.7959441e-006,1.67846
4.7961441e-006,1.6823
4.7963441e-006,1.68078
4.7965441e-006,1.67348
4.7967441e-006,1.66728
4.7969441e-006,1.66448
4.7971441e-006,1.66362
4.7973441e-006,1.66443
4.7975441e-006,1.66547
4.7977441e-006,1.66742
4.7979441e-006,1.6721
4.7981441e-006,1.67468
4.7983441e-006,1.67147
4.7985441e-006,1.66903
4.7987441e-006,1.67243
4.7989441e-006,1.67604
4.7991441e-006,1.67432
4.7993441e-006,1.67062
4.7995441e-006,1.67035
4.7997441e-006,1.67346
4.7999441e-006,1.67506
4.8001441e-006,1.67229
4.8003441e-006,1.6684
4.8005441e-006,1.66784
4.8007441e-006,1.67062
4.8009441e-006,1.67356
4.8011441e-006,1.67436
4.8013441e-006,1.67284
4.8015441e-006,1.66993
4.8017441e-006,1.66733
4.8019441e-006,1.66744
4.8021441e-006,1.67107
4.8023441e-006,1.67519
4.8025441e-006,1.67503
4.8027441e-006,1.66976
4.8029441e-006,1.66514
4.8031441e-006,1.66654
4.8033441e-006,1.67182
4.8035441e-006,1.67489
4.8037441e-006,1.67353
4.8039441e-006,1.67101
4.8041441e-006,1.67074
4.8043441e-006,1.67179
4.8045441e-006,1.6719
4.8047441e-006,1.67073
4.8049441e-006,1.6695
4.8051441e-006,1.66842
4.8053441e-006,1.66627
4.8055441e-006,1.66425
4.8057441e-006,1.66457
4.8059441e-006,1.66698
4.8061441e-006,1.67091
4.8063441e-006,1.67412
4.8065441e-006,1.67252
4.8067441e-006,1.66791
4.8069441e-006,1.66565
4.8071441e-006,1.6665
4.8073441e-006,1.66829
4.8075441e-006,1.6688
4.8077441e-006,1.66861
4.8079441e-006,1.67088
4.8081441e-006,1.67447
4.8083441e-006,1.6746
4.8085441e-006,1.67124
4.8087441e-006,1.66905
4.8089441e-006,1.6698
4.8091441e-006,1.67048
4.8093441e-006,1.66955
4.8095441e-006,1.66982
4.8097441e-006,1.67273
4.8099441e-006,1.67551
4.8101441e-006,1.67569
4.8103441e-006,1.67429
4.8105441e-006,1.67356
4.8107441e-006,1.67327
4.8109441e-006,1.67204
4.8111441e-006,1.6706
4.8113441e-006,1.67081
4.8115441e-006,1.67302
4.8117441e-006,1.67501
4.8119441e-006,1.67436
4.8121441e-006,1.67157
4.8123441e-006,1.66873
4.8125441e-006,1.66738
4.8127441e-006,1.66759
4.8129441e-006,1.66697
4.8131441e-006,1.66527
4.8133441e-006,1.66546
4.8135441e-006,1.66776
4.8137441e-006,1.67007
4.8139441e-006,1.67058
4.8141441e-006,1.6689
4.8143441e-006,1.66739
4.8145441e-006,1.66968
4.8147441e-006,1.67614
4.8149441e-006,1.68077
4.8151441e-006,1.67871
4.8153441e-006,1.67408
4.8155441e-006,1.67227
4.8157441e-006,1.67192
4.8159441e-006,1.66985
4.8161441e-006,1.66703
4.8163441e-006,1.66597
4.8165441e-006,1.66712
4.8167441e-006,1.6689
4.8169441e-006,1.67097
4.8171441e-006,1.67353
4.8173441e-006,1.67398
4.8175441e-006,1.6711
4.8177441e-006,1.66674
4.8179441e-006,1.66385
4.8181441e-006,1.66652
4.8183441e-006,1.67245
4.8185441e-006,1.67398
4.8187441e-006,1.67134
4.8189441e-006,1.66924
4.8191441e-006,1.66872
4.8193441e-006,1.66949
4.8195441e-006,1.67124
4.8197441e-006,1.67373
4.8199441e-006,1.67561
4.8201441e-006,1.67378
4.8203441e-006,1.66872
4.8205441e-006,1.66661
4.8207441e-006,1.67012
4.8209441e-006,1.6733
4.8211441e-006,1.67305
4.8213441e-006,1.67328
4.8215441e-006,1.67492
4.8217441e-006,1.67567
4.8219441e-006,1.67479
4.8221441e-006,1.67263
4.8223441e-006,1.67005
4.8225441e-006,1.66828
4.8227441e-006,1.66881
4.8229441e-006,1.67174
4.8231441e-006,1.67414
4.8233441e-006,1.67309
4.8235441e-006,1.67005
4.8237441e-006,1.66891
4.8239441e-006,1.67013
4.8241441e-006,1.67061
4.8243441e-006,1.66892
4.8245441e-006,1.66793
4.8247441e-006,1.67068
4.8249441e-006,1.67466
4.8251441e-006,1.67418
4.8253441e-006,1.66911
4.8255441e-006,1.66547
4.8257441e-006,1.66687
4.8259441e-006,1.67069
4.8261441e-006,1.67303
4.8263441e-006,1.67358
4.8265441e-006,1.67303
4.8267441e-006,1.67027
4.8269441e-006,1.6668
4.8271441e-006,1.66741
4.8273441e-006,1.67234
4.8275441e-006,1.67536
4.8277441e-006,1.67297
4.8279441e-006,1.6693
4.8281441e-006,1.66846
4.8283441e-006,1.66997
4.8285441e-006,1.67205
4.8287441e-006,1.67355
4.8289441e-006,1.67391
4.8291441e-006,1.67301
4.8293441e-006,1.67207
4.8295441e-006,1.6729
4.8297441e-006,1.67404
4.8299441e-006,1.67193
4.8301441e-006,1.6678
4.8303441e-006,1.66555
4.8305441e-006,1.66594
4.8307441e-006,1.6684
4.8309441e-006,1.67094
4.8311441e-006,1.67176
4.8313441e-006,1.67173
4.8315441e-006,1.67206
4.8317441e-006,1.67247
4.8319441e-006,1.67223
4.8321441e-006,1.672
4.8323441e-006,1.67257
4.8325441e-006,1.67284
4.8327441e-006,1.6719
4.8329441e-006,1.67095
4.8331441e-006,1.67152
4.8333441e-006,1.6734
4.8335441e-006,1.67599
4.8337441e-006,1.67813
4.8339441e-006,1.6777
4.8341441e-006,1.6755
4.8343441e-006,1.67387
4.8345441e-006,1.67192
4.8347441e-006,1.66904
4.8349441e-006,1.66898
4.8351441e-006,1.67294
4.8353441e-006,1.67506
4.8355441e-006,1.67271
4.8357441e-006,1.67044
4.8359441e-006,1.6703
4.8361441e-006,1.67237
4.8363441e-006,1.67633
4.8365441e-006,1.67694
4.8367441e-006,1.67169
4.8369441e-006,1.66678
4.8371441e-006,1.66756
4.8373441e-006,1.67191
4.8375441e-006,1.6746
4.8377441e-006,1.67343
4.8379441e-006,1.66891
4.8381441e-006,1.66323
4.8383441e-006,1.66205
4.8385441e-006,1.6674
4.8387441e-006,1.67248
4.8389441e-006,1.67171
4.8391441e-006,1.66758
4.8393441e-006,1.66496
4.8395441e-006,1.66472
4.8397441e-006,1.66601
4.8399441e-006,1.66835
4.8401441e-006,1.67033
4.8403441e-006,1.67183
4.8405441e-006,1.67389
4.8407441e-006,1.67493
4.8409441e-006,1.67296
4.8411441e-006,1.67005
4.8413441e-006,1.67007
4.8415441e-006,1.67244
4.8417441e-006,1.67315
4.8419441e-006,1.67091
4.8421441e-006,1.66858
4.8423441e-006,1.66862
4.8425441e-006,1.66859
4.8427441e-006,1.6655
4.8429441e-006,1.66198
4.8431441e-006,1.66299
4.8433441e-006,1.66779
4.8435441e-006,1.6706
4.8437441e-006,1.6704
4.8439441e-006,1.67109
4.8441441e-006,1.67259
4.8443441e-006,1.67258
4.8445441e-006,1.67205
4.8447441e-006,1.67246
4.8449441e-006,1.6717
4.8451441e-006,1.66801
4.8453441e-006,1.66592
