TRFL #9001219580LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:30,0                 
Time,Ampl
2.5539858e-006,1.5249
2.5541858e-006,1.52438
2.5543858e-006,1.53733
2.5545858e-006,1.55066
2.5547858e-006,1.55269
2.5549858e-006,1.54568
2.5551858e-006,1.5364
2.5553858e-006,1.53363
2.5555858e-006,1.53912
2.5557858e-006,1.54171
2.5559858e-006,1.53615
2.5561858e-006,1.53022
2.5563858e-006,1.52915
2.5565858e-006,1.53298
2.5567858e-006,1.53667
2.5569858e-006,1.53432
2.5571858e-006,1.52904
2.5573858e-006,1.526
2.5575858e-006,1.52462
2.5577858e-006,1.52618
2.5579858e-006,1.53367
2.5581858e-006,1.54434
2.5583858e-006,1.553
2.5585858e-006,1.55452
2.5587858e-006,1.54679
2.5589858e-006,1.53619
2.5591858e-006,1.53104
2.5593858e-006,1.53398
2.5595858e-006,1.54088
2.5597858e-006,1.54313
2.5599858e-006,1.5393
2.5601858e-006,1.53408
2.5603858e-006,1.52725
2.5605858e-006,1.52334
2.5607858e-006,1.53091
2.5609858e-006,1.54123
2.5611858e-006,1.54195
2.5613858e-006,1.53757
2.5615858e-006,1.53612
2.5617858e-006,1.53615
2.5619858e-006,1.53546
2.5621858e-006,1.53733
2.5623858e-006,1.54044
2.5625858e-006,1.53861
2.5627858e-006,1.53256
2.5629858e-006,1.53011
2.5631858e-006,1.53581
2.5633858e-006,1.54282
2.5635858e-006,1.54527
2.5637858e-006,1.54375
2.5639858e-006,1.53819
2.5641858e-006,1.53363
2.5643858e-006,1.53405
2.5645858e-006,1.53346
2.5647858e-006,1.52973
2.5649858e-006,1.52973
2.5651858e-006,1.53543
2.5653858e-006,1.53512
2.5655858e-006,1.52421
2.5657858e-006,1.51855
2.5659858e-006,1.526
2.5661858e-006,1.53356
2.5663858e-006,1.53111
2.5665858e-006,1.52555
2.5667858e-006,1.52587
2.5669858e-006,1.53011
2.5671858e-006,1.53453
2.5673858e-006,1.53674
2.5675858e-006,1.53274
2.5677858e-006,1.52307
2.5679858e-006,1.51689
2.5681858e-006,1.52141
2.5683858e-006,1.526
2.5685858e-006,1.52031
2.5687858e-006,1.51571
2.5689858e-006,1.52397
2.5691858e-006,1.53705
2.5693858e-006,1.5384
2.5695858e-006,1.53001
2.5697858e-006,1.53032
2.5699858e-006,1.53788
2.5701858e-006,1.53795
2.5703858e-006,1.53301
2.5705858e-006,1.53046
2.5707858e-006,1.52807
2.5709858e-006,1.52587
2.5711858e-006,1.52807
2.5713858e-006,1.53391
2.5715858e-006,1.53943
2.5717858e-006,1.54147
2.5719858e-006,1.53816
2.5721858e-006,1.53208
2.5723858e-006,1.5258
2.5725858e-006,1.5181
2.5727858e-006,1.51209
2.5729858e-006,1.51589
2.5731858e-006,1.52787
2.5733858e-006,1.53481
2.5735858e-006,1.52966
2.5737858e-006,1.52031
2.5739858e-006,1.51917
2.5741858e-006,1.52638
2.5743858e-006,1.53225
2.5745858e-006,1.53491
2.5747858e-006,1.53826
2.5749858e-006,1.54082
2.5751858e-006,1.5384
2.5753858e-006,1.53346
2.5755858e-006,1.53163
2.5757858e-006,1.53491
2.5759858e-006,1.53981
2.5761858e-006,1.53916
2.5763858e-006,1.53398
2.5765858e-006,1.53039
2.5767858e-006,1.52994
2.5769858e-006,1.53312
2.5771858e-006,1.53971
2.5773858e-006,1.54627
2.5775858e-006,1.54406
2.5777858e-006,1.53129
2.5779858e-006,1.52245
2.5781858e-006,1.52397
2.5783858e-006,1.52621
2.5785858e-006,1.52507
2.5787858e-006,1.5239
2.5789858e-006,1.52725
2.5791858e-006,1.53643
2.5793858e-006,1.54271
2.5795858e-006,1.54054
2.5797858e-006,1.53671
2.5799858e-006,1.53529
2.5801858e-006,1.5307
2.5803858e-006,1.52186
2.5805858e-006,1.51934
2.5807858e-006,1.527
2.5809858e-006,1.53356
2.5811858e-006,1.53077
2.5813858e-006,1.52549
2.5815858e-006,1.52704
2.5817858e-006,1.53163
2.5819858e-006,1.52807
2.5821858e-006,1.51872
2.5823858e-006,1.51689
2.5825858e-006,1.52176
2.5827858e-006,1.52162
2.5829858e-006,1.51758
2.5831858e-006,1.52072
2.5833858e-006,1.53094
2.5835858e-006,1.53536
2.5837858e-006,1.53001
2.5839858e-006,1.52141
2.5841858e-006,1.51616
2.5843858e-006,1.51951
2.5845858e-006,1.52883
2.5847858e-006,1.53505
2.5849858e-006,1.5317
2.5851858e-006,1.52203
2.5853858e-006,1.51792
2.5855858e-006,1.52103
2.5857858e-006,1.52545
2.5859858e-006,1.53229
2.5861858e-006,1.5364
2.5863858e-006,1.53218
2.5865858e-006,1.52618
2.5867858e-006,1.52359
2.5869858e-006,1.52476
2.5871858e-006,1.52918
2.5873858e-006,1.53346
2.5875858e-006,1.53339
2.5877858e-006,1.53084
2.5879858e-006,1.53122
2.5881858e-006,1.53336
2.5883858e-006,1.53281
2.5885858e-006,1.52966
2.5887858e-006,1.52994
2.5889858e-006,1.53553
2.5891858e-006,1.53726
2.5893858e-006,1.52928
2.5895858e-006,1.52062
2.5897858e-006,1.52169
2.5899858e-006,1.52604
2.5901858e-006,1.52141
2.5903858e-006,1.51499
2.5905858e-006,1.52331
2.5907858e-006,1.5404
2.5909858e-006,1.54523
2.5911858e-006,1.5355
2.5913858e-006,1.52656
2.5915858e-006,1.52607
2.5917858e-006,1.52994
2.5919858e-006,1.53336
2.5921858e-006,1.53419
2.5923858e-006,1.53336
2.5925858e-006,1.53287
2.5927858e-006,1.53305
2.5929858e-006,1.53215
2.5931858e-006,1.5307
2.5933858e-006,1.5327
2.5935858e-006,1.53609
2.5937858e-006,1.53429
2.5939858e-006,1.52921
2.5941858e-006,1.52825
2.5943858e-006,1.53405
2.5945858e-006,1.54171
2.5947858e-006,1.5422
2.5949858e-006,1.53539
2.5951858e-006,1.53201
2.5953858e-006,1.53553
2.5955858e-006,1.53885
2.5957858e-006,1.53861
2.5959858e-006,1.53308
2.5961858e-006,1.52155
2.5963858e-006,1.5152
2.5965858e-006,1.51924
2.5967858e-006,1.52255
2.5969858e-006,1.52203
2.5971858e-006,1.52404
2.5973858e-006,1.52721
2.5975858e-006,1.52645
2.5977858e-006,1.52293
2.5979858e-006,1.51882
2.5981858e-006,1.51647
2.5983858e-006,1.51706
2.5985858e-006,1.51689
2.5987858e-006,1.51765
2.5989858e-006,1.52234
2.5991858e-006,1.52587
2.5993858e-006,1.52538
2.5995858e-006,1.5241
2.5997858e-006,1.525
2.5999858e-006,1.5269
2.6001858e-006,1.52497
2.6003858e-006,1.5193
2.6005858e-006,1.51699
2.6007858e-006,1.52259
2.6009858e-006,1.52842
2.6011858e-006,1.52946
2.6013858e-006,1.53001
2.6015858e-006,1.52783
2.6017858e-006,1.52038
2.6019858e-006,1.51423
2.6021858e-006,1.51478
2.6023858e-006,1.51806
2.6025858e-006,1.51772
2.6027858e-006,1.51858
2.6029858e-006,1.52348
2.6031858e-006,1.52158
2.6033858e-006,1.51478
2.6035858e-006,1.51765
2.6037858e-006,1.5287
2.6039858e-006,1.53453
2.6041858e-006,1.53153
2.6043858e-006,1.52652
2.6045858e-006,1.52283
2.6047858e-006,1.51779
2.6049858e-006,1.51181
2.6051858e-006,1.51254
2.6053858e-006,1.52027
2.6055858e-006,1.52359
2.6057858e-006,1.523
2.6059858e-006,1.52293
2.6061858e-006,1.51996
2.6063858e-006,1.52113
2.6065858e-006,1.52804
2.6067858e-006,1.52994
2.6069858e-006,1.52918
2.6071858e-006,1.53063
2.6073858e-006,1.53039
2.6075858e-006,1.52973
2.6077858e-006,1.53184
2.6079858e-006,1.53063
2.6081858e-006,1.52397
2.6083858e-006,1.52435
2.6085858e-006,1.53232
2.6087858e-006,1.53146
2.6089858e-006,1.52172
2.6091858e-006,1.51565
2.6093858e-006,1.51489
2.6095858e-006,1.51437
2.6097858e-006,1.50988
2.6099858e-006,1.50415
2.6101858e-006,1.50598
2.6103858e-006,1.51181
2.6105858e-006,1.50864
2.6107858e-006,1.5
2.6109858e-006,1.50163
2.6111858e-006,1.51723
2.6113858e-006,1.53484
2.6115858e-006,1.54182
2.6117858e-006,1.53833
2.6119858e-006,1.53187
2.6121858e-006,1.53004
2.6123858e-006,1.53491
2.6125858e-006,1.53488
2.6127858e-006,1.52214
2.6129858e-006,1.51136
2.6131858e-006,1.51665
2.6133858e-006,1.52852
2.6135858e-006,1.53146
2.6137858e-006,1.52393
2.6139858e-006,1.51413
2.6141858e-006,1.51029
2.6143858e-006,1.51447
2.6145858e-006,1.52027
2.6147858e-006,1.52172
2.6149858e-006,1.51917
2.6151858e-006,1.51575
2.6153858e-006,1.51337
2.6155858e-006,1.50936
2.6157858e-006,1.50543
2.6159858e-006,1.50984
2.6161858e-006,1.52031
2.6163858e-006,1.52763
2.6165858e-006,1.52866
2.6167858e-006,1.52341
2.6169858e-006,1.5171
2.6171858e-006,1.51796
2.6173858e-006,1.5193
2.6175858e-006,1.51054
2.6177858e-006,1.50484
2.6179858e-006,1.51485
2.6181858e-006,1.52445
2.6183858e-006,1.52069
2.6185858e-006,1.51727
2.6187858e-006,1.52542
2.6189858e-006,1.53374
2.6191858e-006,1.53025
2.6193858e-006,1.52082
2.6195858e-006,1.51799
2.6197858e-006,1.52145
2.6199858e-006,1.52338
2.6201858e-006,1.52376
2.6203858e-006,1.52331
2.6205858e-006,1.51982
2.6207858e-006,1.5144
2.6209858e-006,1.51054
2.6211858e-006,1.50998
2.6213858e-006,1.51102
2.6215858e-006,1.51036
2.6217858e-006,1.50757
2.6219858e-006,1.50795
2.6221858e-006,1.51344
2.6223858e-006,1.5173
2.6225858e-006,1.51772
2.6227858e-006,1.51882
2.6229858e-006,1.52134
2.6231858e-006,1.52511
2.6233858e-006,1.5277
2.6235858e-006,1.52621
2.6237858e-006,1.52379
2.6239858e-006,1.52359
2.6241858e-006,1.52435
2.6243858e-006,1.52352
2.6245858e-006,1.51858
2.6247858e-006,1.51285
2.6249858e-006,1.51589
2.6251858e-006,1.52545
2.6253858e-006,1.52524
2.6255858e-006,1.51416
2.6257858e-006,1.50964
2.6259858e-006,1.51644
2.6261858e-006,1.5212
2.6263858e-006,1.51803
2.6265858e-006,1.51433
2.6267858e-006,1.51544
2.6269858e-006,1.52038
2.6271858e-006,1.52262
2.6273858e-006,1.51727
2.6275858e-006,1.51368
2.6277858e-006,1.521
2.6279858e-006,1.52794
2.6281858e-006,1.52538
2.6283858e-006,1.5211
2.6285858e-006,1.51861
2.6287858e-006,1.51485
2.6289858e-006,1.51105
2.6291858e-006,1.51212
2.6293858e-006,1.51703
2.6295858e-006,1.51713
2.6297858e-006,1.51212
2.6299858e-006,1.50943
2.6301858e-006,1.51143
2.6303858e-006,1.5162
2.6305858e-006,1.51703
2.6307858e-006,1.51019
2.6309858e-006,1.50767
2.6311858e-006,1.51589
2.6313858e-006,1.52051
2.6315858e-006,1.51685
2.6317858e-006,1.51851
2.6319858e-006,1.52276
2.6321858e-006,1.51585
2.6323858e-006,1.50981
2.6325858e-006,1.51799
2.6327858e-006,1.52611
2.6329858e-006,1.52245
2.6331858e-006,1.51195
2.6333858e-006,1.50446
2.6335858e-006,1.50667
2.6337858e-006,1.50874
2.6339858e-006,1.50515
2.6341858e-006,1.50974
2.6343858e-006,1.51817
2.6345858e-006,1.51385
2.6347858e-006,1.50833
2.6349858e-006,1.51589
2.6351858e-006,1.52694
2.6353858e-006,1.5278
2.6355858e-006,1.51668
2.6357858e-006,1.50525
2.6359858e-006,1.50429
2.6361858e-006,1.51323
2.6363858e-006,1.52283
2.6365858e-006,1.51962
2.6367858e-006,1.50435
2.6369858e-006,1.49731
2.6371858e-006,1.50688
2.6373858e-006,1.51444
2.6375858e-006,1.50788
2.6377858e-006,1.50101
2.6379858e-006,1.50125
2.6381858e-006,1.50035
2.6383858e-006,1.49866
2.6385858e-006,1.50277
2.6387858e-006,1.5135
2.6389858e-006,1.52438
2.6391858e-006,1.52328
2.6393858e-006,1.51054
2.6395858e-006,1.5047
2.6397858e-006,1.51164
2.6399858e-006,1.52013
2.6401858e-006,1.5258
2.6403858e-006,1.53032
2.6405858e-006,1.53229
2.6407858e-006,1.52497
2.6409858e-006,1.50877
2.6411858e-006,1.50045
2.6413858e-006,1.50543
2.6415858e-006,1.51185
2.6417858e-006,1.51744
2.6419858e-006,1.52262
2.6421858e-006,1.51934
2.6423858e-006,1.50884
2.6425858e-006,1.50549
2.6427858e-006,1.51022
2.6429858e-006,1.51167
2.6431858e-006,1.51361
2.6433858e-006,1.52262
2.6435858e-006,1.53053
2.6437858e-006,1.53115
2.6439858e-006,1.52766
2.6441858e-006,1.52321
2.6443858e-006,1.51968
2.6445858e-006,1.51889
2.6447858e-006,1.51758
2.6449858e-006,1.51295
2.6451858e-006,1.51288
2.6453858e-006,1.52214
2.6455858e-006,1.53066
2.6457858e-006,1.53025
2.6459858e-006,1.524
2.6461858e-006,1.51682
2.6463858e-006,1.50898
2.6465858e-006,1.50322
2.6467858e-006,1.50605
2.6469858e-006,1.51433
2.6471858e-006,1.51817
2.6473858e-006,1.51765
2.6475858e-006,1.51851
2.6477858e-006,1.5202
2.6479858e-006,1.51937
2.6481858e-006,1.51523
2.6483858e-006,1.51195
2.6485858e-006,1.51344
2.6487858e-006,1.51388
2.6489858e-006,1.51123
2.6491858e-006,1.51347
2.6493858e-006,1.51741
2.6495858e-006,1.5135
2.6497858e-006,1.50643
2.6499858e-006,1.50335
2.6501858e-006,1.50256
2.6503858e-006,1.50536
2.6505858e-006,1.51306
2.6507858e-006,1.51796
2.6509858e-006,1.51582
2.6511858e-006,1.50919
2.6513858e-006,1.50674
2.6515858e-006,1.51478
2.6517858e-006,1.52044
2.6519858e-006,1.51502
2.6521858e-006,1.50915
2.6523858e-006,1.51036
2.6525858e-006,1.51495
2.6527858e-006,1.51589
2.6529858e-006,1.5124
2.6531858e-006,1.51102
2.6533858e-006,1.51292
2.6535858e-006,1.51288
2.6537858e-006,1.51105
2.6539858e-006,1.51047
2.6541858e-006,1.50984
2.6543858e-006,1.50871
2.6545858e-006,1.51178
2.6547858e-006,1.52089
2.6549858e-006,1.52832
2.6551858e-006,1.52441
2.6553858e-006,1.51409
2.6555858e-006,1.51219
2.6557858e-006,1.51627
2.6559858e-006,1.51475
2.6561858e-006,1.51378
2.6563858e-006,1.52065
2.6565858e-006,1.52662
2.6567858e-006,1.52721
2.6569858e-006,1.52549
2.6571858e-006,1.52048
2.6573858e-006,1.51616
2.6575858e-006,1.5164
2.6577858e-006,1.51575
2.6579858e-006,1.51091
2.6581858e-006,1.50515
2.6583858e-006,1.50159
2.6585858e-006,1.50125
2.6587858e-006,1.50332
2.6589858e-006,1.50843
2.6591858e-006,1.51596
2.6593858e-006,1.52113
2.6595858e-006,1.52252
2.6597858e-006,1.52352
2.6599858e-006,1.52245
2.6601858e-006,1.51848
2.6603858e-006,1.51972
2.6605858e-006,1.52483
2.6607858e-006,1.52165
2.6609858e-006,1.51326
2.6611858e-006,1.5106
2.6613858e-006,1.50829
2.6615858e-006,1.50273
2.6617858e-006,1.50266
2.6619858e-006,1.50349
2.6621858e-006,1.49817
2.6623858e-006,1.49714
2.6625858e-006,1.50418
2.6627858e-006,1.51119
2.6629858e-006,1.51865
2.6631858e-006,1.52763
2.6633858e-006,1.53149
2.6635858e-006,1.52763
2.6637858e-006,1.51751
2.6639858e-006,1.50684
2.6641858e-006,1.50453
2.6643858e-006,1.51057
2.6645858e-006,1.51644
2.6647858e-006,1.51727
2.6649858e-006,1.51344
2.6651858e-006,1.50435
2.6653858e-006,1.4961
2.6655858e-006,1.49862
2.6657858e-006,1.50656
2.6659858e-006,1.50922
2.6661858e-006,1.50625
2.6663858e-006,1.50339
2.6665858e-006,1.50249
2.6667858e-006,1.49987
2.6669858e-006,1.50028
2.6671858e-006,1.50681
2.6673858e-006,1.50884
2.6675858e-006,1.50387
2.6677858e-006,1.50056
2.6679858e-006,1.50235
2.6681858e-006,1.50839
2.6683858e-006,1.5152
2.6685858e-006,1.5143
2.6687858e-006,1.50297
2.6689858e-006,1.49199
2.6691858e-006,1.49227
2.6693858e-006,1.50256
2.6695858e-006,1.51112
2.6697858e-006,1.50922
2.6699858e-006,1.50363
2.6701858e-006,1.5048
2.6703858e-006,1.51157
2.6705858e-006,1.51875
2.6707858e-006,1.52428
2.6709858e-006,1.52486
2.6711858e-006,1.5211
2.6713858e-006,1.51868
2.6715858e-006,1.51813
2.6717858e-006,1.51433
2.6719858e-006,1.50881
2.6721858e-006,1.51261
2.6723858e-006,1.52345
2.6725858e-006,1.52127
2.6727858e-006,1.50798
2.6729858e-006,1.5056
2.6731858e-006,1.51174
2.6733858e-006,1.51105
2.6735858e-006,1.50846
2.6737858e-006,1.5124
2.6739858e-006,1.51578
2.6741858e-006,1.51323
2.6743858e-006,1.50908
2.6745858e-006,1.50539
2.6747858e-006,1.50228
2.6749858e-006,1.50242
2.6751858e-006,1.50677
2.6753858e-006,1.51464
2.6755858e-006,1.52562
2.6757858e-006,1.53539
2.6759858e-006,1.53719
2.6761858e-006,1.52807
2.6763858e-006,1.51692
2.6765858e-006,1.5143
2.6767858e-006,1.51278
2.6769858e-006,1.50415
2.6771858e-006,1.49945
2.6773858e-006,1.50857
2.6775858e-006,1.52079
2.6777858e-006,1.52372
2.6779858e-006,1.51948
2.6781858e-006,1.51513
2.6783858e-006,1.51202
2.6785858e-006,1.50473
2.6787858e-006,1.49558
2.6789858e-006,1.49717
2.6791858e-006,1.50846
2.6793858e-006,1.51368
2.6795858e-006,1.5114
2.6797858e-006,1.51126
2.6799858e-006,1.51219
2.6801858e-006,1.51361
2.6803858e-006,1.51699
2.6805858e-006,1.51772
2.6807858e-006,1.51675
2.6809858e-006,1.51737
2.6811858e-006,1.51578
2.6813858e-006,1.51167
2.6815858e-006,1.51088
2.6817858e-006,1.5153
2.6819858e-006,1.52027
2.6821858e-006,1.51817
2.6823858e-006,1.50705
2.6825858e-006,1.49869
2.6827858e-006,1.50197
2.6829858e-006,1.50798
2.6831858e-006,1.51078
2.6833858e-006,1.51292
2.6835858e-006,1.51281
2.6837858e-006,1.51209
2.6839858e-006,1.51195
2.6841858e-006,1.50888
2.6843858e-006,1.50788
2.6845858e-006,1.51299
2.6847858e-006,1.51502
2.6849858e-006,1.51057
2.6851858e-006,1.50953
2.6853858e-006,1.51195
2.6855858e-006,1.50978
2.6857858e-006,1.5048
2.6859858e-006,1.49852
2.6861858e-006,1.49265
2.6863858e-006,1.496
2.6865858e-006,1.50567
2.6867858e-006,1.51085
2.6869858e-006,1.51357
2.6871858e-006,1.51841
2.6873858e-006,1.51817
2.6875858e-006,1.50877
2.6877858e-006,1.50139
2.6879858e-006,1.50446
2.6881858e-006,1.51009
2.6883858e-006,1.5085
2.6885858e-006,1.5038
2.6887858e-006,1.50404
2.6889858e-006,1.50688
2.6891858e-006,1.50978
2.6893858e-006,1.51413
2.6895858e-006,1.51575
2.6897858e-006,1.51264
2.6899858e-006,1.50891
2.6901858e-006,1.50667
2.6903858e-006,1.50605
2.6905858e-006,1.50653
2.6907858e-006,1.50795
2.6909858e-006,1.50933
2.6911858e-006,1.50822
2.6913858e-006,1.50736
2.6915858e-006,1.51299
2.6917858e-006,1.52283
2.6919858e-006,1.52414
2.6921858e-006,1.51575
2.6923858e-006,1.5094
2.6925858e-006,1.50487
2.6927858e-006,1.50097
2.6929858e-006,1.50435
2.6931858e-006,1.51005
2.6933858e-006,1.5085
2.6935858e-006,1.50163
2.6937858e-006,1.49672
2.6939858e-006,1.49748
2.6941858e-006,1.50042
2.6943858e-006,1.4988
2.6945858e-006,1.49503
2.6947858e-006,1.49876
2.6949858e-006,1.50795
2.6951858e-006,1.50853
2.6953858e-006,1.50004
2.6955858e-006,1.49503
2.6957858e-006,1.49638
2.6959858e-006,1.49952
2.6961858e-006,1.50429
2.6963858e-006,1.5114
2.6965858e-006,1.5144
2.6967858e-006,1.50753
2.6969858e-006,1.49994
2.6971858e-006,1.50208
2.6973858e-006,1.50539
2.6975858e-006,1.50114
2.6977858e-006,1.49745
2.6979858e-006,1.5
2.6981858e-006,1.50318
2.6983858e-006,1.50432
2.6985858e-006,1.50691
2.6987858e-006,1.51078
2.6989858e-006,1.51337
2.6991858e-006,1.51513
2.6993858e-006,1.51492
2.6995858e-006,1.51319
2.6997858e-006,1.51274
2.6999858e-006,1.51102
2.7001858e-006,1.50836
2.7003858e-006,1.50805
2.7005858e-006,1.50777
2.7007858e-006,1.50549
2.7009858e-006,1.50591
2.7011858e-006,1.5134
2.7013858e-006,1.51685
2.7015858e-006,1.50663
2.7017858e-006,1.49552
2.7019858e-006,1.49552
2.7021858e-006,1.50142
2.7023858e-006,1.50529
2.7025858e-006,1.50774
2.7027858e-006,1.51174
2.7029858e-006,1.51779
2.7031858e-006,1.52397
2.7033858e-006,1.52511
2.7035858e-006,1.5191
2.7037858e-006,1.51133
2.7039858e-006,1.51199
2.7041858e-006,1.52138
2.7043858e-006,1.52414
2.7045858e-006,1.51516
2.7047858e-006,1.50915
2.7049858e-006,1.51043
2.7051858e-006,1.50843
2.7053858e-006,1.50487
2.7055858e-006,1.50663
2.7057858e-006,1.50736
2.7059858e-006,1.5047
2.7061858e-006,1.50574
2.7063858e-006,1.50926
2.7065858e-006,1.50456
2.7067858e-006,1.49189
2.7069858e-006,1.48606
2.7071858e-006,1.49179
2.7073858e-006,1.50094
2.7075858e-006,1.51054
2.7077858e-006,1.51944
2.7079858e-006,1.52038
2.7081858e-006,1.51233
2.7083858e-006,1.50511
2.7085858e-006,1.50449
2.7087858e-006,1.50556
2.7089858e-006,1.50594
2.7091858e-006,1.51002
2.7093858e-006,1.51243
2.7095858e-006,1.50632
2.7097858e-006,1.49911
2.7099858e-006,1.49565
2.7101858e-006,1.49469
2.7103858e-006,1.49648
2.7105858e-006,1.49952
2.7107858e-006,1.50097
2.7109858e-006,1.49935
2.7111858e-006,1.49835
2.7113858e-006,1.50301
2.7115858e-006,1.5104
2.7117858e-006,1.51119
2.7119858e-006,1.5046
2.7121858e-006,1.50004
2.7123858e-006,1.49983
2.7125858e-006,1.50011
2.7127858e-006,1.50014
2.7129858e-006,1.49786
2.7131858e-006,1.49596
2.7133858e-006,1.49942
2.7135858e-006,1.50232
2.7137858e-006,1.50094
2.7139858e-006,1.50059
2.7141858e-006,1.50107
2.7143858e-006,1.50021
2.7145858e-006,1.50083
2.7147858e-006,1.50463
2.7149858e-006,1.51116
2.7151858e-006,1.51423
2.7153858e-006,1.50867
2.7155858e-006,1.50366
2.7157858e-006,1.50839
2.7159858e-006,1.51388
2.7161858e-006,1.5106
2.7163858e-006,1.50546
2.7165858e-006,1.50394
2.7167858e-006,1.50304
2.7169858e-006,1.50201
2.7171858e-006,1.50083
2.7173858e-006,1.49862
2.7175858e-006,1.49821
2.7177858e-006,1.50104
2.7179858e-006,1.50211
2.7181858e-006,1.49924
2.7183858e-006,1.49797
2.7185858e-006,1.50187
2.7187858e-006,1.51123
2.7189858e-006,1.52279
2.7191858e-006,1.52352
2.7193858e-006,1.51219
2.7195858e-006,1.5095
2.7197858e-006,1.52034
2.7199858e-006,1.5258
2.7201858e-006,1.5182
2.7203858e-006,1.50739
2.7205858e-006,1.50114
2.7207858e-006,1.50159
2.7209858e-006,1.50477
2.7211858e-006,1.50442
2.7213858e-006,1.50315
2.7215858e-006,1.50622
2.7217858e-006,1.50881
2.7219858e-006,1.50311
2.7221858e-006,1.49372
2.7223858e-006,1.4894
2.7225858e-006,1.48896
2.7227858e-006,1.49006
2.7229858e-006,1.49158
2.7231858e-006,1.49058
2.7233858e-006,1.49189
2.7235858e-006,1.50149
2.7237858e-006,1.51192
2.7239858e-006,1.51316
2.7241858e-006,1.50467
2.7243858e-006,1.49396
2.7245858e-006,1.49341
2.7247858e-006,1.50228
2.7249858e-006,1.50632
2.7251858e-006,1.50553
2.7253858e-006,1.50736
2.7255858e-006,1.50839
2.7257858e-006,1.5037
2.7259858e-006,1.49085
2.7261858e-006,1.47943
2.7263858e-006,1.48547
2.7265858e-006,1.50114
2.7267858e-006,1.50833
2.7269858e-006,1.5075
2.7271858e-006,1.5029
2.7273858e-006,1.49638
2.7275858e-006,1.4969
2.7277858e-006,1.50363
2.7279858e-006,1.5056
2.7281858e-006,1.5038
2.7283858e-006,1.50708
2.7285858e-006,1.51326
2.7287858e-006,1.51309
2.7289858e-006,1.50757
2.7291858e-006,1.50377
2.7293858e-006,1.50228
2.7295858e-006,1.50297
2.7297858e-006,1.50691
2.7299858e-006,1.51233
2.7301858e-006,1.51713
2.7303858e-006,1.51696
2.7305858e-006,1.50877
2.7307858e-006,1.50397
2.7309858e-006,1.51185
2.7311858e-006,1.52041
2.7313858e-006,1.51706
2.7315858e-006,1.5065
2.7317858e-006,1.4989
2.7319858e-006,1.49565
2.7321858e-006,1.49586
2.7323858e-006,1.50342
2.7325858e-006,1.5124
2.7327858e-006,1.50839
2.7329858e-006,1.49524
2.7331858e-006,1.48702
2.7333858e-006,1.48336
2.7335858e-006,1.48253
2.7337858e-006,1.48547
2.7339858e-006,1.48668
2.7341858e-006,1.48709
2.7343858e-006,1.49234
2.7345858e-006,1.50059
2.7347858e-006,1.50915
2.7349858e-006,1.51475
2.7351858e-006,1.51271
2.7353858e-006,1.50808
2.7355858e-006,1.50846
2.7357858e-006,1.51133
2.7359858e-006,1.51312
2.7361858e-006,1.51271
2.7363858e-006,1.50763
2.7365858e-006,1.50284
2.7367858e-006,1.50518
2.7369858e-006,1.51195
2.7371858e-006,1.51547
2.7373858e-006,1.51319
2.7375858e-006,1.51026
2.7377858e-006,1.51016
2.7379858e-006,1.50898
2.7381858e-006,1.50304
2.7383858e-006,1.49814
2.7385858e-006,1.49748
2.7387858e-006,1.49558
2.7389858e-006,1.4961
2.7391858e-006,1.50132
2.7393858e-006,1.50069
2.7395858e-006,1.49859
2.7397858e-006,1.50805
2.7399858e-006,1.51972
2.7401858e-006,1.51806
2.7403858e-006,1.50587
2.7405858e-006,1.49503
2.7407858e-006,1.49241
2.7409858e-006,1.49724
2.7411858e-006,1.5028
2.7413858e-006,1.50287
2.7415858e-006,1.49555
2.7417858e-006,1.48554
2.7419858e-006,1.48367
2.7421858e-006,1.49079
2.7423858e-006,1.4969
2.7425858e-006,1.49962
2.7427858e-006,1.50183
2.7429858e-006,1.5018
2.7431858e-006,1.49997
2.7433858e-006,1.49942
2.7435858e-006,1.49883
2.7437858e-006,1.49983
2.7439858e-006,1.50256
2.7441858e-006,1.50094
2.7443858e-006,1.50052
2.7445858e-006,1.50867
2.7447858e-006,1.51489
2.7449858e-006,1.50967
2.7451858e-006,1.50042
2.7453858e-006,1.49496
2.7455858e-006,1.4941
2.7457858e-006,1.49548
2.7459858e-006,1.49393
2.7461858e-006,1.49068
2.7463858e-006,1.49123
2.7465858e-006,1.49697
2.7467858e-006,1.50625
2.7469858e-006,1.50846
2.7471858e-006,1.49842
2.7473858e-006,1.49224
2.7475858e-006,1.4971
2.7477858e-006,1.50073
2.7479858e-006,1.50111
2.7481858e-006,1.50332
2.7483858e-006,1.50408
2.7485858e-006,1.50353
2.7487858e-006,1.50208
2.7489858e-006,1.49631
2.7491858e-006,1.49158
2.7493858e-006,1.48982
2.7495858e-006,1.4853
2.7497858e-006,1.48095
2.7499858e-006,1.4865
2.7501858e-006,1.50076
2.7503858e-006,1.50898
2.7505858e-006,1.50788
2.7507858e-006,1.51043
2.7509858e-006,1.51741
2.7511858e-006,1.51668
2.7513858e-006,1.50743
2.7515858e-006,1.50145
2.7517858e-006,1.50273
2.7519858e-006,1.50287
2.7521858e-006,1.50118
2.7523858e-006,1.50384
2.7525858e-006,1.5065
