TRFL #9003048759LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:43,0                 
Time,Ampl
1.3863467e-006,2.0367
1.3865467e-006,2.03149
1.3867467e-006,2.02705
1.3869467e-006,2.02738
1.3871467e-006,2.03221
1.3873467e-006,2.03798
1.3875467e-006,2.0415
1.3877467e-006,2.04184
1.3879467e-006,2.04143
1.3881467e-006,2.04181
1.3883467e-006,2.04155
1.3885467e-006,2.04186
1.3887467e-006,2.04371
1.3889467e-006,2.04367
1.3891467e-006,2.04138
1.3893467e-006,2.0401
1.3895467e-006,2.04105
1.3897467e-006,2.0434
1.3899467e-006,2.04547
1.3901467e-006,2.0448
1.3903467e-006,2.04117
1.3905467e-006,2.03858
1.3907467e-006,2.04117
1.3909467e-006,2.04618
1.3911467e-006,2.04578
1.3913467e-006,2.04064
1.3915467e-006,2.03915
1.3917467e-006,2.04105
1.3919467e-006,2.04045
1.3921467e-006,2.0395
1.3923467e-006,2.04055
1.3925467e-006,2.04124
1.3927467e-006,2.04324
1.3929467e-006,2.04535
1.3931467e-006,2.04319
1.3933467e-006,2.04065
1.3935467e-006,2.04117
1.3937467e-006,2.04112
1.3939467e-006,2.03974
1.3941467e-006,2.03929
1.3943467e-006,2.0391
1.3945467e-006,2.03915
1.3947467e-006,2.04031
1.3949467e-006,2.04124
1.3951467e-006,2.04058
1.3953467e-006,2.03898
1.3955467e-006,2.03869
1.3957467e-006,2.04024
1.3959467e-006,2.03974
1.3961467e-006,2.03572
1.3963467e-006,2.03402
1.3965467e-006,2.03706
1.3967467e-006,2.04079
1.3969467e-006,2.04364
1.3971467e-006,2.04554
1.3973467e-006,2.04637
1.3975467e-006,2.04659
1.3977467e-006,2.0448
1.3979467e-006,2.04195
1.3981467e-006,2.04162
1.3983467e-006,2.04195
1.3985467e-006,2.04153
1.3987467e-006,2.04345
1.3989467e-006,2.04426
1.3991467e-006,2.04112
1.3993467e-006,2.03815
1.3995467e-006,2.03613
1.3997467e-006,2.03585
1.3999467e-006,2.03805
1.4001467e-006,2.03774
1.4003467e-006,2.03737
1.4005467e-006,2.04235
1.4007467e-006,2.04526
1.4009467e-006,2.04174
1.4011467e-006,2.03905
1.4013467e-006,2.04007
1.4015467e-006,2.04181
1.4017467e-006,2.04416
1.4019467e-006,2.04708
1.4021467e-006,2.04784
1.4023467e-006,2.04656
1.4025467e-006,2.04594
1.4027467e-006,2.04566
1.4029467e-006,2.04412
1.4031467e-006,2.04039
1.4033467e-006,2.03858
1.4035467e-006,2.04362
1.4037467e-006,2.04808
1.4039467e-006,2.04228
1.4041467e-006,2.03118
1.4043467e-006,2.02632
1.4045467e-006,2.03069
1.4047467e-006,2.0358
1.4049467e-006,2.03527
1.4051467e-006,2.03499
1.4053467e-006,2.03744
1.4055467e-006,2.03565
1.4057467e-006,2.03194
1.4059467e-006,2.03411
1.4061467e-006,2.03834
1.4063467e-006,2.03834
1.4065467e-006,2.03687
1.4067467e-006,2.03813
1.4069467e-006,2.04184
1.4071467e-006,2.0448
1.4073467e-006,2.04286
1.4075467e-006,2.03851
1.4077467e-006,2.03944
1.4079467e-006,2.04402
1.4081467e-006,2.04566
1.4083467e-006,2.04405
1.4085467e-006,2.03922
1.4087467e-006,2.03437
1.4089467e-006,2.03713
1.4091467e-006,2.04352
1.4093467e-006,2.04347
1.4095467e-006,2.03958
1.4097467e-006,2.03901
1.4099467e-006,2.04022
1.4101467e-006,2.0391
1.4103467e-006,2.03606
1.4105467e-006,2.03492
1.4107467e-006,2.03886
1.4109467e-006,2.04381
1.4111467e-006,2.04241
1.4113467e-006,2.03753
1.4115467e-006,2.03651
1.4117467e-006,2.03789
1.4119467e-006,2.03749
1.4121467e-006,2.03682
1.4123467e-006,2.03896
1.4125467e-006,2.0443
1.4127467e-006,2.04915
1.4129467e-006,2.04951
1.4131467e-006,2.04802
1.4133467e-006,2.04808
1.4135467e-006,2.04811
1.4137467e-006,2.04751
1.4139467e-006,2.04619
1.4141467e-006,2.04216
1.4143467e-006,2.03739
1.4145467e-006,2.03718
1.4147467e-006,2.03926
1.4149467e-006,2.03881
1.4151467e-006,2.03734
1.4153467e-006,2.03544
1.4155467e-006,2.03257
1.4157467e-006,2.03168
1.4159467e-006,2.03399
1.4161467e-006,2.0372
1.4163467e-006,2.03962
1.4165467e-006,2.03991
1.4167467e-006,2.03705
1.4169467e-006,2.03385
1.4171467e-006,2.03435
1.4173467e-006,2.03832
1.4175467e-006,2.04105
1.4177467e-006,2.04164
1.4179467e-006,2.04426
1.4181467e-006,2.04557
1.4183467e-006,2.04127
1.4185467e-006,2.03831
1.4187467e-006,2.03998
1.4189467e-006,2.04041
1.4191467e-006,2.03986
1.4193467e-006,2.04119
1.4195467e-006,2.04241
1.4197467e-006,2.04397
1.4199467e-006,2.04575
1.4201467e-006,2.04419
1.4203467e-006,2.04088
1.4205467e-006,2.03981
1.4207467e-006,2.04114
1.4209467e-006,2.04352
1.4211467e-006,2.04601
1.4213467e-006,2.04768
1.4215467e-006,2.04742
1.4217467e-006,2.04407
1.4219467e-006,2.03926
1.4221467e-006,2.03717
1.4223467e-006,2.0381
1.4225467e-006,2.03957
1.4227467e-006,2.04022
1.4229467e-006,2.03884
1.4231467e-006,2.03654
1.4233467e-006,2.03736
1.4235467e-006,2.04226
1.4237467e-006,2.0463
1.4239467e-006,2.04649
1.4241467e-006,2.04414
1.4243467e-006,2.04176
1.4245467e-006,2.04288
1.4247467e-006,2.04625
1.4249467e-006,2.04583
1.4251467e-006,2.04178
1.4253467e-006,2.04008
1.4255467e-006,2.04314
1.4257467e-006,2.04742
1.4259467e-006,2.04718
1.4261467e-006,2.04181
1.4263467e-006,2.03637
1.4265467e-006,2.03425
1.4267467e-006,2.03806
1.4269467e-006,2.04597
1.4271467e-006,2.04834
1.4273467e-006,2.04312
1.4275467e-006,2.04017
1.4277467e-006,2.04331
1.4279467e-006,2.04585
1.4281467e-006,2.04493
1.4283467e-006,2.0438
1.4285467e-006,2.04164
1.4287467e-006,2.03746
1.4289467e-006,2.03622
1.4291467e-006,2.03998
1.4293467e-006,2.04214
1.4295467e-006,2.0382
1.4297467e-006,2.03508
1.4299467e-006,2.03932
1.4301467e-006,2.04399
1.4303467e-006,2.04122
1.4305467e-006,2.03817
1.4307467e-006,2.04262
1.4309467e-006,2.04901
1.4311467e-006,2.05004
1.4313467e-006,2.04493
1.4315467e-006,2.03972
1.4317467e-006,2.04091
1.4319467e-006,2.04361
1.4321467e-006,2.04121
1.4323467e-006,2.03943
1.4325467e-006,2.04305
1.4327467e-006,2.04706
1.4329467e-006,2.0487
1.4331467e-006,2.04847
1.4333467e-006,2.04683
1.4335467e-006,2.04531
1.4337467e-006,2.04155
1.4339467e-006,2.03694
1.4341467e-006,2.03995
1.4343467e-006,2.04799
1.4345467e-006,2.05063
1.4347467e-006,2.0487
1.4349467e-006,2.04678
1.4351467e-006,2.04473
1.4353467e-006,2.04519
1.4355467e-006,2.04768
1.4357467e-006,2.04666
1.4359467e-006,2.04271
1.4361467e-006,2.04014
1.4363467e-006,2.04067
1.4365467e-006,2.04329
1.4367467e-006,2.04611
1.4369467e-006,2.04723
1.4371467e-006,2.04559
1.4373467e-006,2.04252
1.4375467e-006,2.041
1.4377467e-006,2.04209
1.4379467e-006,2.04074
1.4381467e-006,2.03547
1.4383467e-006,2.03635
1.4385467e-006,2.04345
1.4387467e-006,2.0454
1.4389467e-006,2.04407
1.4391467e-006,2.04476
1.4393467e-006,2.04445
1.4395467e-006,2.04297
1.4397467e-006,2.04203
1.4399467e-006,2.04115
1.4401467e-006,2.04278
1.4403467e-006,2.04746
1.4405467e-006,2.04899
1.4407467e-006,2.04733
1.4409467e-006,2.04742
1.4411467e-006,2.04922
1.4413467e-006,2.05246
1.4415467e-006,2.05512
1.4417467e-006,2.05274
1.4419467e-006,2.04723
1.4421467e-006,2.043
1.4423467e-006,2.04129
1.4425467e-006,2.04316
1.4427467e-006,2.04647
1.4429467e-006,2.04742
1.4431467e-006,2.04716
1.4433467e-006,2.04628
1.4435467e-006,2.04392
1.4437467e-006,2.04178
1.4439467e-006,2.03969
1.4441467e-006,2.03749
1.4443467e-006,2.04015
1.4445467e-006,2.0478
1.4447467e-006,2.0516
1.4449467e-006,2.05129
1.4451467e-006,2.0544
1.4453467e-006,2.0579
1.4455467e-006,2.05522
1.4457467e-006,2.04877
1.4459467e-006,2.0449
1.4461467e-006,2.04528
1.4463467e-006,2.0439
1.4465467e-006,2.03934
1.4467467e-006,2.03938
1.4469467e-006,2.04481
1.4471467e-006,2.04872
1.4473467e-006,2.04863
1.4475467e-006,2.0468
1.4477467e-006,2.04361
1.4479467e-006,2.03989
1.4481467e-006,2.04081
1.4483467e-006,2.04782
1.4485467e-006,2.05417
1.4487467e-006,2.05163
1.4489467e-006,2.04323
1.4491467e-006,2.04145
1.4493467e-006,2.04601
1.4495467e-006,2.04632
1.4497467e-006,2.04416
1.4499467e-006,2.04454
1.4501467e-006,2.04383
1.4503467e-006,2.04119
1.4505467e-006,2.03893
1.4507467e-006,2.03798
1.4509467e-006,2.04058
1.4511467e-006,2.04393
1.4513467e-006,2.04357
1.4515467e-006,2.04229
1.4517467e-006,2.04102
1.4519467e-006,2.03829
1.4521467e-006,2.03779
1.4523467e-006,2.04019
1.4525467e-006,2.04221
1.4527467e-006,2.0431
1.4529467e-006,2.04329
1.4531467e-006,2.04366
1.4533467e-006,2.04483
1.4535467e-006,2.04511
1.4537467e-006,2.04424
1.4539467e-006,2.04388
1.4541467e-006,2.0419
1.4543467e-006,2.03805
1.4545467e-006,2.03907
1.4547467e-006,2.04457
1.4549467e-006,2.04435
1.4551467e-006,2.03957
1.4553467e-006,2.03981
1.4555467e-006,2.04326
1.4557467e-006,2.04421
1.4559467e-006,2.04274
1.4561467e-006,2.042
1.4563467e-006,2.04613
1.4565467e-006,2.05269
1.4567467e-006,2.05234
1.4569467e-006,2.04504
1.4571467e-006,2.04014
1.4573467e-006,2.03944
1.4575467e-006,2.04022
1.4577467e-006,2.04331
1.4579467e-006,2.04626
1.4581467e-006,2.04345
1.4583467e-006,2.03768
1.4585467e-006,2.03791
1.4587467e-006,2.04435
1.4589467e-006,2.04849
1.4591467e-006,2.04649
1.4593467e-006,2.04286
1.4595467e-006,2.04138
1.4597467e-006,2.0405
1.4599467e-006,2.03951
1.4601467e-006,2.04
1.4603467e-006,2.04159
1.4605467e-006,2.04411
1.4607467e-006,2.04714
1.4609467e-006,2.04842
1.4611467e-006,2.04837
1.4613467e-006,2.04799
1.4615467e-006,2.04628
1.4617467e-006,2.04583
1.4619467e-006,2.04628
1.4621467e-006,2.04328
1.4623467e-006,2.04205
1.4625467e-006,2.04602
1.4627467e-006,2.04611
1.4629467e-006,2.04138
1.4631467e-006,2.03984
1.4633467e-006,2.04048
1.4635467e-006,2.04112
1.4637467e-006,2.04378
1.4639467e-006,2.04557
1.4641467e-006,2.04471
1.4643467e-006,2.04329
1.4645467e-006,2.041
1.4647467e-006,2.03905
1.4649467e-006,2.03917
1.4651467e-006,2.04095
1.4653467e-006,2.04526
1.4655467e-006,2.04992
1.4657467e-006,2.05112
1.4659467e-006,2.04887
1.4661467e-006,2.04563
1.4663467e-006,2.04537
1.4665467e-006,2.04858
1.4667467e-006,2.04858
1.4669467e-006,2.04304
1.4671467e-006,2.04014
1.4673467e-006,2.04279
1.4675467e-006,2.04512
1.4677467e-006,2.04488
1.4679467e-006,2.0424
1.4681467e-006,2.04007
1.4683467e-006,2.04288
1.4685467e-006,2.04953
1.4687467e-006,2.05291
1.4689467e-006,2.05065
1.4691467e-006,2.04668
1.4693467e-006,2.0435
1.4695467e-006,2.0416
1.4697467e-006,2.04198
1.4699467e-006,2.04216
1.4701467e-006,2.03982
1.4703467e-006,2.03789
1.4705467e-006,2.03915
1.4707467e-006,2.04405
1.4709467e-006,2.04849
1.4711467e-006,2.04664
1.4713467e-006,2.04019
1.4715467e-006,2.03494
1.4717467e-006,2.03433
1.4719467e-006,2.03856
1.4721467e-006,2.04335
1.4723467e-006,2.04452
1.4725467e-006,2.04497
1.4727467e-006,2.04756
1.4729467e-006,2.04889
1.4731467e-006,2.0484
1.4733467e-006,2.04839
1.4735467e-006,2.04915
1.4737467e-006,2.05103
1.4739467e-006,2.05087
1.4741467e-006,2.04687
1.4743467e-006,2.04452
1.4745467e-006,2.04516
1.4747467e-006,2.04502
1.4749467e-006,2.04575
1.4751467e-006,2.04663
1.4753467e-006,2.04285
1.4755467e-006,2.03905
1.4757467e-006,2.04024
1.4759467e-006,2.04191
1.4761467e-006,2.04248
1.4763467e-006,2.04374
1.4765467e-006,2.04457
1.4767467e-006,2.04659
1.4769467e-006,2.05086
1.4771467e-006,2.0527
1.4773467e-006,2.04913
1.4775467e-006,2.04245
1.4777467e-006,2.03877
1.4779467e-006,2.04146
1.4781467e-006,2.04461
1.4783467e-006,2.04405
1.4785467e-006,2.04388
1.4787467e-006,2.04359
1.4789467e-006,2.04026
1.4791467e-006,2.03812
1.4793467e-006,2.03967
1.4795467e-006,2.04198
1.4797467e-006,2.04378
1.4799467e-006,2.04361
1.4801467e-006,2.04024
1.4803467e-006,2.03701
1.4805467e-006,2.03603
1.4807467e-006,2.0373
1.4809467e-006,2.04127
1.4811467e-006,2.04706
1.4813467e-006,2.05037
1.4815467e-006,2.04682
1.4817467e-006,2.04183
1.4819467e-006,2.04314
1.4821467e-006,2.0464
1.4823467e-006,2.04416
1.4825467e-006,2.0406
1.4827467e-006,2.04357
1.4829467e-006,2.04908
1.4831467e-006,2.04925
1.4833467e-006,2.04576
1.4835467e-006,2.04302
1.4837467e-006,2.04064
1.4839467e-006,2.0396
1.4841467e-006,2.04221
1.4843467e-006,2.04723
1.4845467e-006,2.05181
1.4847467e-006,2.05217
1.4849467e-006,2.04916
1.4851467e-006,2.04759
1.4853467e-006,2.04597
1.4855467e-006,2.04317
1.4857467e-006,2.04492
1.4859467e-006,2.04922
1.4861467e-006,2.04725
1.4863467e-006,2.04124
1.4865467e-006,2.03893
1.4867467e-006,2.04081
1.4869467e-006,2.04319
1.4871467e-006,2.04381
1.4873467e-006,2.04212
1.4875467e-006,2.04029
1.4877467e-006,2.04357
1.4879467e-006,2.05132
1.4881467e-006,2.056
1.4883467e-006,2.05383
1.4885467e-006,2.04887
1.4887467e-006,2.04866
1.4889467e-006,2.05196
1.4891467e-006,2.05029
1.4893467e-006,2.04359
1.4895467e-006,2.03927
1.4897467e-006,2.04126
1.4899467e-006,2.04875
1.4901467e-006,2.0554
1.4903467e-006,2.05338
1.4905467e-006,2.04668
1.4907467e-006,2.04478
1.4909467e-006,2.04594
1.4911467e-006,2.04519
1.4913467e-006,2.04445
1.4915467e-006,2.04504
1.4917467e-006,2.04495
1.4919467e-006,2.0425
1.4921467e-006,2.03898
1.4923467e-006,2.03865
1.4925467e-006,2.04247
1.4927467e-006,2.04544
1.4929467e-006,2.04614
1.4931467e-006,2.04761
1.4933467e-006,2.04687
1.4935467e-006,2.04336
1.4937467e-006,2.04302
1.4939467e-006,2.04525
1.4941467e-006,2.04657
1.4943467e-006,2.04676
1.4945467e-006,2.0464
1.4947467e-006,2.0479
1.4949467e-006,2.05074
1.4951467e-006,2.05006
1.4953467e-006,2.04502
1.4955467e-006,2.04145
1.4957467e-006,2.04366
1.4959467e-006,2.0472
1.4961467e-006,2.04751
1.4963467e-006,2.04638
1.4965467e-006,2.04383
1.4967467e-006,2.03844
1.4969467e-006,2.0353
1.4971467e-006,2.03882
1.4973467e-006,2.0421
1.4975467e-006,2.03913
1.4977467e-006,2.0381
1.4979467e-006,2.04493
1.4981467e-006,2.0503
1.4983467e-006,2.04801
1.4985467e-006,2.04328
1.4987467e-006,2.04159
1.4989467e-006,2.04537
1.4991467e-006,2.05041
1.4993467e-006,2.04908
1.4995467e-006,2.04364
1.4997467e-006,2.04184
1.4999467e-006,2.04537
1.5001467e-006,2.04979
1.5003467e-006,2.04996
1.5005467e-006,2.0469
1.5007467e-006,2.04754
1.5009467e-006,2.0527
1.5011467e-006,2.05526
1.5013467e-006,2.05317
1.5015467e-006,2.05061
1.5017467e-006,2.05056
1.5019467e-006,2.0525
1.5021467e-006,2.05093
1.5023467e-006,2.04585
1.5025467e-006,2.04583
1.5027467e-006,2.0498
1.5029467e-006,2.04939
1.5031467e-006,2.04616
1.5033467e-006,2.04531
1.5035467e-006,2.04511
1.5037467e-006,2.04414
1.5039467e-006,2.0444
1.5041467e-006,2.04485
1.5043467e-006,2.04542
1.5045467e-006,2.04873
1.5047467e-006,2.05077
1.5049467e-006,2.04865
1.5051467e-006,2.04837
1.5053467e-006,2.04966
1.5055467e-006,2.04796
1.5057467e-006,2.0458
1.5059467e-006,2.04518
1.5061467e-006,2.04678
1.5063467e-006,2.04966
1.5065467e-006,2.05006
1.5067467e-006,2.05029
1.5069467e-006,2.05141
1.5071467e-006,2.05008
1.5073467e-006,2.04923
1.5075467e-006,2.04946
1.5077467e-006,2.04761
1.5079467e-006,2.04633
1.5081467e-006,2.04602
1.5083467e-006,2.04523
1.5085467e-006,2.04557
1.5087467e-006,2.04488
1.5089467e-006,2.04449
1.5091467e-006,2.05117
1.5093467e-006,2.05795
1.5095467e-006,2.05295
1.5097467e-006,2.04404
1.5099467e-006,2.043
1.5101467e-006,2.04575
1.5103467e-006,2.04732
1.5105467e-006,2.04792
1.5107467e-006,2.04601
1.5109467e-006,2.04464
1.5111467e-006,2.04759
1.5113467e-006,2.05017
1.5115467e-006,2.04828
1.5117467e-006,2.04407
1.5119467e-006,2.04065
1.5121467e-006,2.0415
1.5123467e-006,2.04563
1.5125467e-006,2.04554
1.5127467e-006,2.04131
1.5129467e-006,2.04164
1.5131467e-006,2.04711
1.5133467e-006,2.05039
1.5135467e-006,2.04899
1.5137467e-006,2.04694
1.5139467e-006,2.0463
1.5141467e-006,2.04625
1.5143467e-006,2.04747
1.5145467e-006,2.05008
1.5147467e-006,2.05053
1.5149467e-006,2.04706
1.5151467e-006,2.04685
1.5153467e-006,2.05298
1.5155467e-006,2.0556
1.5157467e-006,2.05046
1.5159467e-006,2.043
1.5161467e-006,2.03858
1.5163467e-006,2.04014
1.5165467e-006,2.04478
1.5167467e-006,2.04676
1.5169467e-006,2.04635
1.5171467e-006,2.04564
1.5173467e-006,2.04342
1.5175467e-006,2.04236
1.5177467e-006,2.04495
1.5179467e-006,2.04618
1.5181467e-006,2.04343
1.5183467e-006,2.03939
1.5185467e-006,2.03796
1.5187467e-006,2.0421
1.5189467e-006,2.04777
1.5191467e-006,2.04979
1.5193467e-006,2.04965
1.5195467e-006,2.04796
1.5197467e-006,2.04421
1.5199467e-006,2.04243
1.5201467e-006,2.04478
1.5203467e-006,2.04937
1.5205467e-006,2.05332
1.5207467e-006,2.0531
1.5209467e-006,2.05117
1.5211467e-006,2.05181
1.5213467e-006,2.05055
1.5215467e-006,2.0449
1.5217467e-006,2.0429
1.5219467e-006,2.04694
1.5221467e-006,2.04889
1.5223467e-006,2.04749
1.5225467e-006,2.04751
1.5227467e-006,2.04754
1.5229467e-006,2.04642
1.5231467e-006,2.04601
1.5233467e-006,2.04683
1.5235467e-006,2.04885
1.5237467e-006,2.04816
1.5239467e-006,2.04285
1.5241467e-006,2.04022
1.5243467e-006,2.04288
1.5245467e-006,2.04404
1.5247467e-006,2.04393
1.5249467e-006,2.04954
1.5251467e-006,2.05702
1.5253467e-006,2.05538
1.5255467e-006,2.04571
1.5257467e-006,2.03831
1.5259467e-006,2.03813
1.5261467e-006,2.04155
1.5263467e-006,2.04202
1.5265467e-006,2.04146
1.5267467e-006,2.04449
1.5269467e-006,2.04683
1.5271467e-006,2.04708
1.5273467e-006,2.04802
1.5275467e-006,2.04891
1.5277467e-006,2.04941
1.5279467e-006,2.04766
1.5281467e-006,2.04307
1.5283467e-006,2.04269
1.5285467e-006,2.04635
1.5287467e-006,2.04599
1.5289467e-006,2.04342
1.5291467e-006,2.04222
1.5293467e-006,2.04057
1.5295467e-006,2.04143
1.5297467e-006,2.0483
1.5299467e-006,2.05738
1.5301467e-006,2.06023
1.5303467e-006,2.05322
1.5305467e-006,2.04405
1.5307467e-006,2.04026
1.5309467e-006,2.04043
1.5311467e-006,2.04212
1.5313467e-006,2.04471
1.5315467e-006,2.04554
1.5317467e-006,2.04438
1.5319467e-006,2.0454
1.5321467e-006,2.04892
1.5323467e-006,2.04973
1.5325467e-006,2.04549
1.5327467e-006,2.04112
1.5329467e-006,2.04172
1.5331467e-006,2.04449
1.5333467e-006,2.04507
1.5335467e-006,2.04594
1.5337467e-006,2.04828
1.5339467e-006,2.04771
1.5341467e-006,2.04395
1.5343467e-006,2.04295
1.5345467e-006,2.04721
1.5347467e-006,2.05167
1.5349467e-006,2.05215
1.5351467e-006,2.05193
1.5353467e-006,2.05236
1.5355467e-006,2.04989
1.5357467e-006,2.0445
1.5359467e-006,2.04083
1.5361467e-006,2.04254
1.5363467e-006,2.04702
1.5365467e-006,2.04837
1.5367467e-006,2.04671
1.5369467e-006,2.04689
1.5371467e-006,2.04923
1.5373467e-006,2.05101
1.5375467e-006,2.05079
1.5377467e-006,2.04685
1.5379467e-006,2.04183
1.5381467e-006,2.04096
1.5383467e-006,2.04291
1.5385467e-006,2.04483
1.5387467e-006,2.04585
1.5389467e-006,2.04502
1.5391467e-006,2.04497
1.5393467e-006,2.04692
1.5395467e-006,2.04977
1.5397467e-006,2.05277
1.5399467e-006,2.05282
1.5401467e-006,2.05022
1.5403467e-006,2.04884
1.5405467e-006,2.05094
1.5407467e-006,2.05538
1.5409467e-006,2.05662
1.5411467e-006,2.05334
1.5413467e-006,2.05134
1.5415467e-006,2.05298
1.5417467e-006,2.05471
1.5419467e-006,2.05465
1.5421467e-006,2.05296
1.5423467e-006,2.05027
1.5425467e-006,2.04941
1.5427467e-006,2.05058
1.5429467e-006,2.05013
1.5431467e-006,2.04789
1.5433467e-006,2.04676
1.5435467e-006,2.04718
1.5437467e-006,2.04766
1.5439467e-006,2.04654
1.5441467e-006,2.04381
1.5443467e-006,2.04385
1.5445467e-006,2.04754
1.5447467e-006,2.04818
1.5449467e-006,2.04542
1.5451467e-006,2.04708
1.5453467e-006,2.05086
1.5455467e-006,2.04765
1.5457467e-006,2.04357
1.5459467e-006,2.04782
1.5461467e-006,2.05231
1.5463467e-006,2.04891
1.5465467e-006,2.04188
1.5467467e-006,2.03863
1.5469467e-006,2.04162
1.5471467e-006,2.04578
1.5473467e-006,2.04713
1.5475467e-006,2.04671
1.5477467e-006,2.04457
1.5479467e-006,2.0424
1.5481467e-006,2.04512
1.5483467e-006,2.04953
1.5485467e-006,2.04616
1.5487467e-006,2.03858
1.5489467e-006,2.0406
1.5491467e-006,2.05267
1.5493467e-006,2.06023
1.5495467e-006,2.05797
1.5497467e-006,2.05481
1.5499467e-006,2.0526
1.5501467e-006,2.04583
1.5503467e-006,2.04038
1.5505467e-006,2.0458
1.5507467e-006,2.05436
1.5509467e-006,2.05351
1.5511467e-006,2.04811
1.5513467e-006,2.04626
1.5515467e-006,2.04649
1.5517467e-006,2.04761
1.5519467e-006,2.04894
1.5521467e-006,2.0501
1.5523467e-006,2.05331
1.5525467e-006,2.05514
1.5527467e-006,2.05191
1.5529467e-006,2.04915
1.5531467e-006,2.04996
1.5533467e-006,2.05061
1.5535467e-006,2.04935
1.5537467e-006,2.04652
1.5539467e-006,2.0444
1.5541467e-006,2.04575
1.5543467e-006,2.04744
1.5545467e-006,2.04692
1.5547467e-006,2.0478
1.5549467e-006,2.05108
1.5551467e-006,2.05187
1.5553467e-006,2.0488
1.5555467e-006,2.04537
1.5557467e-006,2.04316
1.5559467e-006,2.04407
1.5561467e-006,2.04782
1.5563467e-006,2.04872
1.5565467e-006,2.04604
1.5567467e-006,2.04492
1.5569467e-006,2.0488
1.5571467e-006,2.05647
1.5573467e-006,2.06039
1.5575467e-006,2.05635
1.5577467e-006,2.05049
1.5579467e-006,2.04626
1.5581467e-006,2.04298
1.5583467e-006,2.04538
1.5585467e-006,2.05163
1.5587467e-006,2.05227
1.5589467e-006,2.04756
1.5591467e-006,2.04317
1.5593467e-006,2.04176
1.5595467e-006,2.04437
1.5597467e-006,2.04618
1.5599467e-006,2.04145
1.5601467e-006,2.03596
1.5603467e-006,2.03803
1.5605467e-006,2.04278
1.5607467e-006,2.04457
1.5609467e-006,2.0468
1.5611467e-006,2.05034
1.5613467e-006,2.05191
1.5615467e-006,2.05013
1.5617467e-006,2.04853
1.5619467e-006,2.05029
1.5621467e-006,2.05089
1.5623467e-006,2.04659
1.5625467e-006,2.04385
1.5627467e-006,2.04721
1.5629467e-006,2.05143
1.5631467e-006,2.0521
1.5633467e-006,2.04873
1.5635467e-006,2.04473
1.5637467e-006,2.04568
1.5639467e-006,2.04846
1.5641467e-006,2.04568
1.5643467e-006,2.03991
1.5645467e-006,2.03901
1.5647467e-006,2.04291
1.5649467e-006,2.04875
1.5651467e-006,2.05533
1.5653467e-006,2.05667
1.5655467e-006,2.05112
1.5657467e-006,2.04564
1.5659467e-006,2.04364
1.5661467e-006,2.04314
1.5663467e-006,2.04352
1.5665467e-006,2.04594
1.5667467e-006,2.04935
1.5669467e-006,2.04966
1.5671467e-006,2.04642
1.5673467e-006,2.04421
1.5675467e-006,2.04354
1.5677467e-006,2.04293
1.5679467e-006,2.0467
1.5681467e-006,2.05476
1.5683467e-006,2.05831
1.5685467e-006,2.05455
1.5687467e-006,2.0473
1.5689467e-006,2.04193
1.5691467e-006,2.04367
1.5693467e-006,2.04929
1.5695467e-006,2.05205
1.5697467e-006,2.05101
1.5699467e-006,2.04656
1.5701467e-006,2.04058
1.5703467e-006,2.03901
1.5705467e-006,2.04378
1.5707467e-006,2.04963
1.5709467e-006,2.05476
1.5711467e-006,2.05783
1.5713467e-006,2.05393
1.5715467e-006,2.04782
1.5717467e-006,2.04668
1.5719467e-006,2.04894
1.5721467e-006,2.05212
1.5723467e-006,2.05289
1.5725467e-006,2.04991
1.5727467e-006,2.05032
1.5729467e-006,2.05757
1.5731467e-006,2.0642
1.5733467e-006,2.0633
1.5735467e-006,2.05645
1.5737467e-006,2.05136
1.5739467e-006,2.05315
1.5741467e-006,2.05814
1.5743467e-006,2.0585
1.5745467e-006,2.05358
1.5747467e-006,2.05029
1.5749467e-006,2.05041
1.5751467e-006,2.05041
1.5753467e-006,2.04808
1.5755467e-006,2.04345
1.5757467e-006,2.03998
1.5759467e-006,2.03984
1.5761467e-006,2.04255
1.5763467e-006,2.04725
1.5765467e-006,2.04951
1.5767467e-006,2.04758
1.5769467e-006,2.04787
1.5771467e-006,2.05201
1.5773467e-006,2.05274
1.5775467e-006,2.04875
1.5777467e-006,2.04616
1.5779467e-006,2.04673
1.5781467e-006,2.0483
1.5783467e-006,2.0491
1.5785467e-006,2.04773
1.5787467e-006,2.04483
1.5789467e-006,2.04164
1.5791467e-006,2.04045
1.5793467e-006,2.04383
1.5795467e-006,2.04697
1.5797467e-006,2.04569
1.5799467e-006,2.04421
1.5801467e-006,2.04373
1.5803467e-006,2.04297
1.5805467e-006,2.04556
1.5807467e-006,2.05162
1.5809467e-006,2.05548
1.5811467e-006,2.05467
1.5813467e-006,2.0521
1.5815467e-006,2.05108
1.5817467e-006,2.05165
1.5819467e-006,2.05158
1.5821467e-006,2.05023
1.5823467e-006,2.0498
1.5825467e-006,2.05124
1.5827467e-006,2.05239
1.5829467e-006,2.05117
1.5831467e-006,2.04601
1.5833467e-006,2.0387
1.5835467e-006,2.03639
1.5837467e-006,2.04245
1.5839467e-006,2.0517
1.5841467e-006,2.05752
1.5843467e-006,2.05526
1.5845467e-006,2.04666
1.5847467e-006,2.04361
