TRFL #9003018674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:21,0                 
Time,Ampl
2.279826e-006,0.484719
2.280026e-006,0.480921
2.280226e-006,0.486203
2.280426e-006,0.494662
2.280626e-006,0.494455
2.280826e-006,0.489276
2.281026e-006,0.487826
2.281226e-006,0.487032
2.281426e-006,0.484926
2.281626e-006,0.485547
2.281826e-006,0.488689
2.282026e-006,0.491659
2.282226e-006,0.48938
2.282426e-006,0.479988
2.282626e-006,0.472185
2.282826e-006,0.471771
2.283026e-006,0.476329
2.283226e-006,0.485478
2.283426e-006,0.496734
2.283626e-006,0.500739
2.283826e-006,0.496113
2.284026e-006,0.495595
2.284226e-006,0.498322
2.284426e-006,0.489518
2.284626e-006,0.477813
2.284826e-006,0.481439
2.285026e-006,0.492107
2.285226e-006,0.496285
2.285426e-006,0.493972
2.285626e-006,0.488689
2.285826e-006,0.487861
2.286026e-006,0.491589
2.286226e-006,0.48976
2.286426e-006,0.483372
2.286626e-006,0.480852
2.286826e-006,0.481162
2.287026e-006,0.479816
2.287226e-006,0.48023
2.287426e-006,0.485237
2.287626e-006,0.491141
2.287826e-006,0.496838
2.288026e-006,0.501153
2.288226e-006,0.501879
2.288426e-006,0.498529
2.288626e-006,0.494006
2.288826e-006,0.493661
2.289026e-006,0.492902
2.289226e-006,0.48282
2.289426e-006,0.470873
2.289626e-006,0.47367
2.289826e-006,0.489587
2.290026e-006,0.499116
2.290226e-006,0.493419
2.290426e-006,0.481956
2.290626e-006,0.476018
2.290826e-006,0.477951
2.291026e-006,0.483683
2.291226e-006,0.488068
2.291426e-006,0.489691
2.291626e-006,0.488862
2.291826e-006,0.483752
2.292026e-006,0.480161
2.292226e-006,0.484028
2.292426e-006,0.487619
2.292626e-006,0.485133
2.292826e-006,0.485271
2.293026e-006,0.495077
2.293226e-006,0.504882
2.293426e-006,0.5025
2.293626e-006,0.489725
2.293826e-006,0.476639
2.294026e-006,0.472358
2.294226e-006,0.474153
2.294426e-006,0.471529
2.294626e-006,0.466592
2.294826e-006,0.469147
2.295026e-006,0.480472
2.295226e-006,0.492038
2.295426e-006,0.493074
2.295626e-006,0.485202
2.295826e-006,0.481404
2.296026e-006,0.484063
2.296226e-006,0.485029
2.296426e-006,0.485375
2.296626e-006,0.489587
2.296826e-006,0.492038
2.297026e-006,0.486997
2.297226e-006,0.477951
2.297426e-006,0.474568
2.297626e-006,0.479781
2.297826e-006,0.483648
2.298026e-006,0.481853
2.298226e-006,0.478918
2.298426e-006,0.473221
2.298626e-006,0.469009
2.298826e-006,0.474982
2.299026e-006,0.483855
2.299226e-006,0.488965
2.299426e-006,0.495318
2.299626e-006,0.49922
2.299826e-006,0.495146
2.300026e-006,0.491417
2.300226e-006,0.493937
2.300426e-006,0.497114
2.300626e-006,0.498253
2.300826e-006,0.499772
2.301026e-006,0.498875
2.301226e-006,0.492591
2.301426e-006,0.48534
2.301626e-006,0.481853
2.301826e-006,0.483061
2.302026e-006,0.485616
2.302226e-006,0.482682
2.302426e-006,0.475327
2.302626e-006,0.472841
2.302826e-006,0.476743
2.303026e-006,0.480955
2.303226e-006,0.483096
2.303426e-006,0.482405
2.303626e-006,0.479367
2.303826e-006,0.479712
2.304026e-006,0.486376
2.304226e-006,0.491728
2.304426e-006,0.49007
2.304626e-006,0.487757
2.304826e-006,0.491003
2.305026e-006,0.494006
2.305226e-006,0.488309
2.305426e-006,0.479919
2.305626e-006,0.480265
2.305826e-006,0.486549
2.306026e-006,0.489414
2.306226e-006,0.487032
2.306426e-006,0.483199
2.306626e-006,0.48282
2.306826e-006,0.486203
2.307026e-006,0.488448
2.307226e-006,0.489104
2.307426e-006,0.490761
2.307626e-006,0.49121
2.307826e-006,0.490761
2.308026e-006,0.492694
2.308226e-006,0.491348
2.308426e-006,0.484719
2.308626e-006,0.480783
2.308826e-006,0.482889
2.309026e-006,0.487032
2.309226e-006,0.488655
2.309426e-006,0.486687
2.309626e-006,0.483372
2.309826e-006,0.484063
2.310026e-006,0.489829
2.310226e-006,0.491451
2.310426e-006,0.485582
2.310626e-006,0.482026
2.310826e-006,0.485202
2.311026e-006,0.488482
2.311226e-006,0.487274
2.311426e-006,0.48465
2.311626e-006,0.485375
2.311826e-006,0.487653
2.312026e-006,0.489173
2.312226e-006,0.489967
2.312426e-006,0.488689
2.312626e-006,0.486894
2.312826e-006,0.485685
2.313026e-006,0.482612
2.313226e-006,0.477572
2.313426e-006,0.475811
2.313626e-006,0.481335
2.313826e-006,0.488068
2.314026e-006,0.490519
2.314226e-006,0.490174
2.314426e-006,0.488275
2.314626e-006,0.486721
2.314826e-006,0.484719
2.315026e-006,0.480127
2.315226e-006,0.481439
2.315426e-006,0.493281
2.315626e-006,0.502224
2.315826e-006,0.499945
2.316026e-006,0.49518
2.316226e-006,0.494662
2.316426e-006,0.495042
2.316626e-006,0.49304
2.316826e-006,0.491106
2.317026e-006,0.489
2.317226e-006,0.483441
2.317426e-006,0.478987
2.317626e-006,0.482647
2.317826e-006,0.491935
2.318026e-006,0.500187
2.318226e-006,0.504123
2.318426e-006,0.498426
2.318626e-006,0.484373
2.318826e-006,0.475189
2.319026e-006,0.474775
2.319226e-006,0.476432
2.319426e-006,0.479056
2.319626e-006,0.483683
2.319826e-006,0.489829
2.320026e-006,0.496907
2.320226e-006,0.501602
2.320426e-006,0.500877
2.320626e-006,0.494766
2.320826e-006,0.486514
2.321026e-006,0.483683
2.321226e-006,0.490968
2.321426e-006,0.499703
2.321626e-006,0.497804
2.321826e-006,0.488758
2.322026e-006,0.483303
2.322226e-006,0.482509
2.322426e-006,0.484995
2.322626e-006,0.490347
2.322826e-006,0.492349
2.323026e-006,0.486825
2.323226e-006,0.477779
2.323426e-006,0.474568
2.323626e-006,0.47878
2.323826e-006,0.479988
2.324026e-006,0.478814
2.324226e-006,0.484615
2.324426e-006,0.489276
2.324626e-006,0.483268
2.324826e-006,0.478607
2.325026e-006,0.483683
2.325226e-006,0.489138
2.325426e-006,0.489
2.325626e-006,0.48824
2.325826e-006,0.491451
2.326026e-006,0.495042
2.326226e-006,0.490726
2.326426e-006,0.480368
2.326626e-006,0.475224
2.326826e-006,0.474913
2.327026e-006,0.475258
2.327226e-006,0.484028
2.327426e-006,0.496769
2.327626e-006,0.494697
2.327826e-006,0.483061
2.328026e-006,0.482405
2.328226e-006,0.489621
2.328426e-006,0.488689
2.328626e-006,0.480299
2.328826e-006,0.479022
2.329026e-006,0.488171
2.329226e-006,0.492625
2.329426e-006,0.484235
2.329626e-006,0.472358
2.329826e-006,0.469285
2.330026e-006,0.475569
2.330226e-006,0.479574
2.330426e-006,0.476363
2.330626e-006,0.47184
2.330826e-006,0.471564
2.331026e-006,0.478469
2.331226e-006,0.489518
2.331426e-006,0.49739
2.331626e-006,0.496251
2.331826e-006,0.489034
2.332026e-006,0.484995
2.332226e-006,0.485098
2.332426e-006,0.484201
2.332626e-006,0.484822
2.332826e-006,0.489725
2.333026e-006,0.494421
2.333226e-006,0.496492
2.333426e-006,0.492349
2.333626e-006,0.482682
2.333826e-006,0.480921
2.334026e-006,0.488068
2.334226e-006,0.491969
2.334426e-006,0.495008
2.334626e-006,0.5025
2.334826e-006,0.504123
2.335026e-006,0.494386
2.335226e-006,0.483061
2.335426e-006,0.477295
2.335626e-006,0.479125
2.335826e-006,0.485858
2.336026e-006,0.491693
2.336226e-006,0.497839
2.336426e-006,0.502431
2.336626e-006,0.495422
2.336826e-006,0.48168
2.337026e-006,0.476398
2.337226e-006,0.474982
2.337426e-006,0.470528
2.337626e-006,0.473704
2.337826e-006,0.486169
2.338026e-006,0.492487
2.338226e-006,0.485823
2.338426e-006,0.477261
2.338626e-006,0.47802
2.338826e-006,0.487757
2.339026e-006,0.496009
2.339226e-006,0.494248
2.339426e-006,0.486583
2.339626e-006,0.481577
2.339826e-006,0.482578
2.340026e-006,0.486687
2.340226e-006,0.487584
2.340426e-006,0.483165
2.340626e-006,0.479229
2.340826e-006,0.48282
2.341026e-006,0.491866
2.341226e-006,0.496838
2.341426e-006,0.493178
2.341626e-006,0.486031
2.341826e-006,0.481784
2.342026e-006,0.48389
2.342226e-006,0.490312
2.342426e-006,0.491624
2.342626e-006,0.483268
2.342826e-006,0.473566
2.343026e-006,0.47329
2.343226e-006,0.483027
2.343426e-006,0.493799
2.343626e-006,0.499427
2.343826e-006,0.50212
2.344026e-006,0.502431
2.344226e-006,0.49518
2.344426e-006,0.483924
2.344626e-006,0.478331
2.344826e-006,0.476985
2.345026e-006,0.477123
2.345226e-006,0.479678
2.345426e-006,0.479367
2.345626e-006,0.475051
2.345826e-006,0.472669
2.346026e-006,0.474499
2.346226e-006,0.48023
2.346426e-006,0.487999
2.346626e-006,0.49083
2.346826e-006,0.484822
2.347026e-006,0.478676
2.347226e-006,0.479919
2.347426e-006,0.482405
2.347626e-006,0.482612
2.347826e-006,0.486169
2.348026e-006,0.491762
2.348226e-006,0.493523
2.348426e-006,0.490001
2.348626e-006,0.483959
2.348826e-006,0.483234
2.349026e-006,0.488309
2.349226e-006,0.490174
2.349426e-006,0.491106
2.349626e-006,0.495284
2.349826e-006,0.494248
2.350026e-006,0.488033
2.350226e-006,0.484235
2.350426e-006,0.484063
2.350626e-006,0.485167
2.350826e-006,0.483338
2.351026e-006,0.479022
2.351226e-006,0.474947
2.351426e-006,0.470701
2.351626e-006,0.471667
2.351826e-006,0.481059
2.352026e-006,0.489276
2.352226e-006,0.491969
2.352426e-006,0.493488
2.352626e-006,0.491106
2.352826e-006,0.487653
2.353026e-006,0.490623
2.353226e-006,0.491762
2.353426e-006,0.488758
2.353626e-006,0.491797
2.353826e-006,0.495042
2.354026e-006,0.490623
2.354226e-006,0.484719
2.354426e-006,0.480023
2.354626e-006,0.474982
2.354826e-006,0.472565
2.355026e-006,0.472323
2.355226e-006,0.472979
2.355426e-006,0.475396
2.355626e-006,0.474878
2.355826e-006,0.474947
2.356026e-006,0.483959
2.356226e-006,0.493558
2.356426e-006,0.495802
2.356626e-006,0.492246
2.356826e-006,0.483959
2.357026e-006,0.480299
2.357226e-006,0.486307
2.357426e-006,0.489449
2.357626e-006,0.48496
2.357826e-006,0.48244
2.358026e-006,0.485513
2.358226e-006,0.486238
2.358426e-006,0.482026
2.358626e-006,0.480403
2.358826e-006,0.480299
2.359026e-006,0.477468
2.359226e-006,0.478642
2.359426e-006,0.485547
2.359626e-006,0.489587
2.359826e-006,0.489587
2.360026e-006,0.491589
2.360226e-006,0.496803
2.360426e-006,0.500014
2.360626e-006,0.496043
2.360826e-006,0.489311
2.361026e-006,0.488517
2.361226e-006,0.491693
2.361426e-006,0.493937
2.361626e-006,0.493523
2.361826e-006,0.488309
2.362026e-006,0.483441
2.362226e-006,0.483648
2.362426e-006,0.483165
2.362626e-006,0.480575
2.362826e-006,0.48206
2.363026e-006,0.486756
2.363226e-006,0.489932
2.363426e-006,0.49045
2.363626e-006,0.488551
2.363826e-006,0.488896
2.364026e-006,0.493005
2.364226e-006,0.494214
2.364426e-006,0.492073
2.364626e-006,0.491003
2.364826e-006,0.492556
2.365026e-006,0.495595
2.365226e-006,0.496043
2.365426e-006,0.492971
2.365626e-006,0.492902
2.365826e-006,0.497321
2.366026e-006,0.497666
2.366226e-006,0.491797
2.366426e-006,0.483268
2.366626e-006,0.474809
2.366826e-006,0.472634
2.367026e-006,0.476881
2.367226e-006,0.481059
2.367426e-006,0.483061
2.367626e-006,0.483441
2.367826e-006,0.482992
2.368026e-006,0.48168
2.368226e-006,0.479194
2.368426e-006,0.478814
2.368626e-006,0.484995
2.368826e-006,0.49373
2.369026e-006,0.493419
2.369226e-006,0.484857
2.369426e-006,0.481197
2.369626e-006,0.487412
2.369826e-006,0.493903
2.370026e-006,0.48938
2.370226e-006,0.4813
2.370426e-006,0.485823
2.370626e-006,0.494524
2.370826e-006,0.487999
2.371026e-006,0.478366
2.371226e-006,0.484235
2.371426e-006,0.493937
2.371626e-006,0.491555
2.371826e-006,0.479747
2.372026e-006,0.474671
2.372226e-006,0.482578
2.372426e-006,0.49007
2.372626e-006,0.489621
2.372826e-006,0.488068
2.373026e-006,0.490139
2.373226e-006,0.491382
2.373426e-006,0.487757
2.373626e-006,0.483924
2.373826e-006,0.486134
2.374026e-006,0.490381
2.374226e-006,0.490899
2.374426e-006,0.491797
2.374626e-006,0.492038
2.374826e-006,0.485271
2.375026e-006,0.479609
2.375226e-006,0.483407
2.375426e-006,0.489829
2.375626e-006,0.493765
2.375826e-006,0.495077
2.376026e-006,0.493212
2.376226e-006,0.491106
2.376426e-006,0.490036
2.376626e-006,0.489276
2.376826e-006,0.49152
2.377026e-006,0.491451
2.377226e-006,0.480748
2.377426e-006,0.471702
2.377626e-006,0.480127
2.377826e-006,0.494697
2.378026e-006,0.493109
2.378226e-006,0.4755
2.378426e-006,0.462863
2.378626e-006,0.467006
2.378826e-006,0.477986
2.379026e-006,0.484201
2.379226e-006,0.490105
2.379426e-006,0.498978
2.379626e-006,0.502258
2.379826e-006,0.497079
2.380026e-006,0.488896
2.380226e-006,0.481542
2.380426e-006,0.477433
2.380626e-006,0.478469
2.380826e-006,0.483338
2.381026e-006,0.488896
2.381226e-006,0.491244
2.381426e-006,0.487999
2.381626e-006,0.484028
2.381826e-006,0.484995
2.382026e-006,0.487757
2.382226e-006,0.489345
2.382426e-006,0.492176
2.382626e-006,0.493765
2.382826e-006,0.48679
2.383026e-006,0.47405
2.383226e-006,0.468974
2.383426e-006,0.477088
2.383626e-006,0.48679
2.383826e-006,0.487032
2.384026e-006,0.488206
2.384226e-006,0.499738
2.384426e-006,0.504399
2.384626e-006,0.494214
2.384826e-006,0.48824
2.385026e-006,0.491141
2.385226e-006,0.488551
2.385426e-006,0.480955
2.385626e-006,0.479367
2.385826e-006,0.481508
2.386026e-006,0.478228
2.386226e-006,0.469699
2.386426e-006,0.465832
2.386626e-006,0.472979
2.386826e-006,0.483096
2.387026e-006,0.486065
2.387226e-006,0.483614
2.387426e-006,0.482026
2.387626e-006,0.483545
2.387826e-006,0.485685
2.388026e-006,0.485789
2.388226e-006,0.488378
2.388426e-006,0.493661
2.388626e-006,0.492384
2.388826e-006,0.48679
2.389026e-006,0.489898
2.389226e-006,0.497286
2.389426e-006,0.495284
2.389626e-006,0.486549
2.389826e-006,0.479022
2.390026e-006,0.474119
2.390226e-006,0.473774
2.390426e-006,0.477399
2.390626e-006,0.478607
2.390826e-006,0.47771
2.391026e-006,0.482509
2.391226e-006,0.488896
2.391426e-006,0.48824
2.391626e-006,0.486928
2.391826e-006,0.490174
2.392026e-006,0.493972
2.392226e-006,0.494041
2.392426e-006,0.488413
2.392626e-006,0.482233
2.392826e-006,0.481024
2.393026e-006,0.483786
2.393226e-006,0.48717
2.393426e-006,0.488378
2.393626e-006,0.485478
2.393826e-006,0.478676
2.394026e-006,0.475258
2.394226e-006,0.479712
2.394426e-006,0.481197
2.394626e-006,0.472358
2.394826e-006,0.466696
2.395026e-006,0.476743
2.395226e-006,0.492902
2.395426e-006,0.499013
2.395626e-006,0.494455
2.395826e-006,0.49228
2.396026e-006,0.49663
2.396226e-006,0.494455
2.396426e-006,0.483303
2.396626e-006,0.482543
2.396826e-006,0.495042
2.397026e-006,0.497079
2.397226e-006,0.482302
2.397426e-006,0.474671
2.397626e-006,0.486203
2.397826e-006,0.497942
2.398026e-006,0.496458
2.398226e-006,0.487688
2.398426e-006,0.476846
2.398626e-006,0.470804
2.398826e-006,0.477848
2.399026e-006,0.48976
2.399226e-006,0.490036
2.399426e-006,0.480541
2.399626e-006,0.476467
2.399826e-006,0.480679
2.400026e-006,0.484442
2.400226e-006,0.485133
2.400426e-006,0.486341
2.400626e-006,0.485513
2.400826e-006,0.478297
2.401026e-006,0.469561
2.401226e-006,0.469181
2.401426e-006,0.479609
2.401626e-006,0.494006
2.401826e-006,0.501706
2.402026e-006,0.496182
2.402226e-006,0.48427
2.402426e-006,0.478089
2.402626e-006,0.477917
2.402826e-006,0.480817
2.403026e-006,0.483855
2.403226e-006,0.482751
2.403426e-006,0.481369
2.403626e-006,0.478124
2.403826e-006,0.470908
2.404026e-006,0.475017
2.404226e-006,0.490968
2.404426e-006,0.495836
2.404626e-006,0.487481
2.404826e-006,0.484408
2.405026e-006,0.489829
2.405226e-006,0.492556
2.405426e-006,0.488137
2.405626e-006,0.483614
2.405826e-006,0.484857
2.406026e-006,0.485685
2.406226e-006,0.481024
2.406426e-006,0.47695
2.406626e-006,0.478366
2.406826e-006,0.482371
2.407026e-006,0.484201
2.407226e-006,0.483407
2.407426e-006,0.483717
2.407626e-006,0.485237
2.407826e-006,0.483441
2.408026e-006,0.482302
2.408226e-006,0.490208
2.408426e-006,0.499876
2.408626e-006,0.498081
2.408826e-006,0.486583
2.409026e-006,0.474844
2.409226e-006,0.469458
2.409426e-006,0.473704
2.409626e-006,0.483303
2.409826e-006,0.490347
2.410026e-006,0.491589
2.410226e-006,0.486514
2.410426e-006,0.480127
2.410626e-006,0.480921
2.410826e-006,0.485547
2.411026e-006,0.487722
2.411226e-006,0.493385
2.411426e-006,0.502327
2.411626e-006,0.503398
2.411826e-006,0.498529
2.412026e-006,0.497839
2.412226e-006,0.500497
2.412426e-006,0.501499
2.412626e-006,0.499772
2.412826e-006,0.495629
2.413026e-006,0.487205
2.413226e-006,0.473774
2.413426e-006,0.466592
2.413626e-006,0.473118
2.413826e-006,0.480817
2.414026e-006,0.481991
2.414226e-006,0.481956
2.414426e-006,0.481784
2.414626e-006,0.479574
2.414826e-006,0.479988
2.415026e-006,0.483096
2.415226e-006,0.481784
2.415426e-006,0.479091
2.415626e-006,0.48313
2.415826e-006,0.495249
2.416026e-006,0.509889
2.416226e-006,0.516104
2.416426e-006,0.511132
2.416626e-006,0.505435
2.416826e-006,0.504364
2.417026e-006,0.500497
2.417226e-006,0.491693
2.417426e-006,0.48351
2.417626e-006,0.479401
2.417826e-006,0.480679
2.418026e-006,0.482371
2.418226e-006,0.480161
2.418426e-006,0.477744
2.418626e-006,0.476674
2.418826e-006,0.474947
2.419026e-006,0.475742
2.419226e-006,0.48206
2.419426e-006,0.489345
2.419626e-006,0.492867
2.419826e-006,0.490519
2.420026e-006,0.484304
2.420226e-006,0.480955
2.420426e-006,0.479781
2.420626e-006,0.478262
2.420826e-006,0.484581
2.421026e-006,0.496009
2.421226e-006,0.495422
2.421426e-006,0.487964
2.421626e-006,0.488171
2.421826e-006,0.487653
2.422026e-006,0.48282
2.422226e-006,0.482405
2.422426e-006,0.481853
2.422626e-006,0.474015
2.422826e-006,0.468215
2.423026e-006,0.477779
2.423226e-006,0.493868
2.423426e-006,0.496838
2.423626e-006,0.490105
2.423826e-006,0.490519
2.424026e-006,0.497528
2.424226e-006,0.499634
2.424426e-006,0.496699
2.424626e-006,0.494041
2.424826e-006,0.494283
2.425026e-006,0.49632
2.425226e-006,0.491417
2.425426e-006,0.48244
2.425626e-006,0.483372
2.425826e-006,0.487895
2.426026e-006,0.482302
2.426226e-006,0.474361
2.426426e-006,0.474913
2.426626e-006,0.479988
2.426826e-006,0.482371
2.427026e-006,0.479194
2.427226e-006,0.475189
2.427426e-006,0.475051
2.427626e-006,0.476363
2.427826e-006,0.478918
2.428026e-006,0.482578
2.428226e-006,0.485133
2.428426e-006,0.485858
2.428626e-006,0.48313
2.428826e-006,0.479816
2.429026e-006,0.481853
2.429226e-006,0.485893
2.429426e-006,0.48641
2.429626e-006,0.488482
2.429826e-006,0.493488
2.430026e-006,0.493385
2.430226e-006,0.489414
2.430426e-006,0.491486
2.430626e-006,0.496941
2.430826e-006,0.494662
2.431026e-006,0.488689
2.431226e-006,0.488724
2.431426e-006,0.493005
2.431626e-006,0.494283
2.431826e-006,0.488827
2.432026e-006,0.483303
2.432226e-006,0.484546
2.432426e-006,0.48679
2.432626e-006,0.484788
2.432826e-006,0.482198
2.433026e-006,0.479954
2.433226e-006,0.476777
2.433426e-006,0.479678
2.433626e-006,0.487239
2.433826e-006,0.486479
2.434026e-006,0.478124
2.434226e-006,0.471391
2.434426e-006,0.472082
2.434626e-006,0.479954
2.434826e-006,0.483303
2.435026e-006,0.478331
2.435226e-006,0.476743
2.435426e-006,0.481369
2.435626e-006,0.486687
2.435826e-006,0.490036
2.436026e-006,0.486134
2.436226e-006,0.477192
2.436426e-006,0.476743
2.436626e-006,0.485167
2.436826e-006,0.490139
2.437026e-006,0.487688
2.437226e-006,0.481991
2.437426e-006,0.478918
2.437626e-006,0.47985
2.437826e-006,0.478918
2.438026e-006,0.473808
2.438226e-006,0.464762
2.438426e-006,0.456959
2.438626e-006,0.465004
2.438826e-006,0.484546
2.439026e-006,0.492453
2.439226e-006,0.487239
2.439426e-006,0.486445
2.439626e-006,0.492694
2.439826e-006,0.494973
2.440026e-006,0.494559
2.440226e-006,0.497045
2.440426e-006,0.497045
2.440626e-006,0.492832
2.440826e-006,0.488206
2.441026e-006,0.482682
2.441226e-006,0.476881
2.441426e-006,0.473463
2.441626e-006,0.476398
2.441826e-006,0.4861
2.442026e-006,0.491555
2.442226e-006,0.487792
2.442426e-006,0.485927
2.442626e-006,0.487895
2.442826e-006,0.484788
2.443026e-006,0.478573
2.443226e-006,0.477641
2.443426e-006,0.482751
2.443626e-006,0.486825
2.443826e-006,0.484166
2.444026e-006,0.481922
2.444226e-006,0.488793
2.444426e-006,0.49518
2.444626e-006,0.492625
2.444826e-006,0.491797
2.445026e-006,0.49701
2.445226e-006,0.496872
2.445426e-006,0.488344
2.445626e-006,0.481266
2.445826e-006,0.482992
2.446026e-006,0.489173
2.446226e-006,0.49045
2.446426e-006,0.488689
2.446626e-006,0.486721
2.446826e-006,0.480196
2.447026e-006,0.472047
2.447226e-006,0.467213
2.447426e-006,0.466109
2.447626e-006,0.471598
2.447826e-006,0.483545
2.448026e-006,0.493281
2.448226e-006,0.496803
2.448426e-006,0.49922
2.448626e-006,0.499082
2.448826e-006,0.492832
2.449026e-006,0.48534
2.449226e-006,0.480679
2.449426e-006,0.480506
2.449626e-006,0.485167
2.449826e-006,0.486687
2.450026e-006,0.482233
2.450226e-006,0.479194
2.450426e-006,0.47657
2.450626e-006,0.470079
2.450826e-006,0.465418
2.451026e-006,0.469354
2.451226e-006,0.47657
2.451426e-006,0.478573
2.451626e-006,0.478953
2.451826e-006,0.480748
2.452026e-006,0.4813
2.452226e-006,0.483027
2.452426e-006,0.486756
2.452626e-006,0.488517
2.452826e-006,0.486721
2.453026e-006,0.483407
2.453226e-006,0.481887
2.453426e-006,0.483614
2.453626e-006,0.48793
2.453826e-006,0.490899
2.454026e-006,0.48717
2.454226e-006,0.478366
2.454426e-006,0.476777
2.454626e-006,0.486963
2.454826e-006,0.491866
2.455026e-006,0.482164
2.455226e-006,0.472979
2.455426e-006,0.476777
2.455626e-006,0.483303
2.455826e-006,0.47954
2.456026e-006,0.478124
2.456226e-006,0.490139
2.456426e-006,0.496872
2.456626e-006,0.486031
2.456826e-006,0.4726
2.457026e-006,0.469941
2.457226e-006,0.472496
2.457426e-006,0.471736
2.457626e-006,0.470459
2.457826e-006,0.472531
2.458026e-006,0.472634
2.458226e-006,0.46856
2.458426e-006,0.468284
2.458626e-006,0.471875
2.458826e-006,0.474153
2.459026e-006,0.476916
2.459226e-006,0.478228
2.459426e-006,0.474499
2.459626e-006,0.470632
2.459826e-006,0.475051
2.460026e-006,0.485513
2.460226e-006,0.492832
2.460426e-006,0.497148
2.460626e-006,0.498495
2.460826e-006,0.492142
2.461026e-006,0.481991
2.461226e-006,0.477537
2.461426e-006,0.48061
2.461626e-006,0.484063
2.461826e-006,0.485064
2.462026e-006,0.486445
2.462226e-006,0.487757
2.462426e-006,0.486652
2.462626e-006,0.483648
2.462826e-006,0.480886
2.463026e-006,0.478814
2.463226e-006,0.478987
2.463426e-006,0.480817
2.463626e-006,0.48023
2.463826e-006,0.479367
2.464026e-006,0.484788
2.464226e-006,0.494593
2.464426e-006,0.49815
2.464626e-006,0.492729
2.464826e-006,0.484408
2.465026e-006,0.477088
2.465226e-006,0.473048
2.465426e-006,0.47405
2.465626e-006,0.479988
2.465826e-006,0.489207
2.466026e-006,0.494593
2.466226e-006,0.491106
2.466426e-006,0.486065
2.466626e-006,0.483579
2.466826e-006,0.478987
2.467026e-006,0.473808
2.467226e-006,0.474671
2.467426e-006,0.483268
2.467626e-006,0.49121
2.467826e-006,0.488655
2.468026e-006,0.479712
2.468226e-006,0.475638
2.468426e-006,0.478469
2.468626e-006,0.482854
2.468826e-006,0.48427
2.469026e-006,0.483268
2.469226e-006,0.481439
2.469426e-006,0.476881
2.469626e-006,0.469389
2.469826e-006,0.466212
2.470026e-006,0.473187
2.470226e-006,0.485202
2.470426e-006,0.493281
2.470626e-006,0.490795
2.470826e-006,0.480852
2.471026e-006,0.476398
2.471226e-006,0.479505
2.471426e-006,0.480783
2.471626e-006,0.478849
2.471826e-006,0.476743
2.472026e-006,0.473463
2.472226e-006,0.469803
2.472426e-006,0.46856
2.472626e-006,0.472634
2.472826e-006,0.485271
2.473026e-006,0.499013
2.473226e-006,0.498219
2.473426e-006,0.484581
2.473626e-006,0.476259
2.473826e-006,0.479401
2.474026e-006,0.485271
2.474226e-006,0.489173
2.474426e-006,0.488482
2.474626e-006,0.478262
2.474826e-006,0.465314
2.475026e-006,0.46452
2.475226e-006,0.480644
2.475426e-006,0.50029
2.475626e-006,0.503329
2.475826e-006,0.49121
2.476026e-006,0.485444
2.476226e-006,0.492349
2.476426e-006,0.496423
2.476626e-006,0.489691
2.476826e-006,0.48282
2.477026e-006,0.486307
2.477226e-006,0.491969
2.477426e-006,0.485893
2.477626e-006,0.478573
2.477826e-006,0.486065
2.478026e-006,0.495526
2.478226e-006,0.492522
2.478426e-006,0.4861
2.478626e-006,0.483096
2.478826e-006,0.477779
2.479026e-006,0.470286
2.479226e-006,0.467352
2.479426e-006,0.47108
2.479626e-006,0.483027
2.479826e-006,0.499841
2.480026e-006,0.50799
2.480226e-006,0.505055
2.480426e-006,0.499427
2.480626e-006,0.49228
2.480826e-006,0.487377
2.481026e-006,0.487032
2.481226e-006,0.483027
2.481426e-006,0.476156
2.481626e-006,0.476329
2.481826e-006,0.48313
2.482026e-006,0.489552
2.482226e-006,0.491486
2.482426e-006,0.487826
2.482626e-006,0.48061
2.482826e-006,0.475155
2.483026e-006,0.476881
2.483226e-006,0.480334
2.483426e-006,0.477433
2.483626e-006,0.474153
2.483826e-006,0.475258
2.484026e-006,0.476743
2.484226e-006,0.481128
2.484426e-006,0.48976
2.484626e-006,0.49228
2.484826e-006,0.484684
2.485026e-006,0.479263
2.485226e-006,0.484581
2.485426e-006,0.491451
2.485626e-006,0.489518
2.485826e-006,0.482129
2.486026e-006,0.479436
2.486226e-006,0.483303
2.486426e-006,0.484304
2.486626e-006,0.48206
2.486826e-006,0.484304
2.487026e-006,0.487032
2.487226e-006,0.484891
2.487426e-006,0.482164
2.487626e-006,0.48206
2.487826e-006,0.484063
2.488026e-006,0.489069
2.488226e-006,0.495491
2.488426e-006,0.497079
2.488626e-006,0.493247
2.488826e-006,0.488275
2.489026e-006,0.483648
2.489226e-006,0.482647
2.489426e-006,0.487101
2.489626e-006,0.491037
2.489826e-006,0.488551
2.490026e-006,0.48313
2.490226e-006,0.480127
2.490426e-006,0.47878
2.490626e-006,0.478158
2.490826e-006,0.479436
2.491026e-006,0.483303
2.491226e-006,0.487446
2.491426e-006,0.488586
2.491626e-006,0.489794
2.491826e-006,0.495353
2.492026e-006,0.499082
2.492226e-006,0.494006
2.492426e-006,0.486721
2.492626e-006,0.485064
2.492826e-006,0.485927
2.493026e-006,0.484373
2.493226e-006,0.484581
2.493426e-006,0.490692
