TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:31,0                 
Time,Ampl
1.1789305e-005,1.48613
1.1789505e-005,1.48625
1.1789705e-005,1.48712
1.1789905e-005,1.48621
1.1790105e-005,1.48449
1.1790305e-005,1.48507
1.1790505e-005,1.48805
1.1790705e-005,1.49018
1.1790905e-005,1.49066
1.1791105e-005,1.49151
1.1791305e-005,1.49143
1.1791505e-005,1.48728
1.1791705e-005,1.48182
1.1791905e-005,1.4809
1.1792105e-005,1.48434
1.1792305e-005,1.48624
1.1792505e-005,1.48452
1.1792705e-005,1.48525
1.1792905e-005,1.49164
1.1793105e-005,1.49572
1.1793305e-005,1.49072
1.1793505e-005,1.48336
1.1793705e-005,1.48249
1.1793905e-005,1.48472
1.1794105e-005,1.48394
1.1794305e-005,1.48391
1.1794505e-005,1.48835
1.1794705e-005,1.49205
1.1794905e-005,1.49088
1.1795105e-005,1.48901
1.1795305e-005,1.49026
1.1795505e-005,1.4908
1.1795705e-005,1.48747
1.1795905e-005,1.48452
1.1796105e-005,1.48528
1.1796305e-005,1.48734
1.1796505e-005,1.48712
1.1796705e-005,1.48442
1.1796905e-005,1.48308
1.1797105e-005,1.48496
1.1797305e-005,1.48656
1.1797505e-005,1.48639
1.1797705e-005,1.48716
1.1797905e-005,1.48864
1.1798105e-005,1.48804
1.1798305e-005,1.4865
1.1798505e-005,1.48678
1.1798705e-005,1.48879
1.1798905e-005,1.49042
1.1799105e-005,1.48999
1.1799305e-005,1.48848
1.1799505e-005,1.48736
1.1799705e-005,1.48614
1.1799905e-005,1.48499
1.1800105e-005,1.48501
1.1800305e-005,1.48621
1.1800505e-005,1.48658
1.1800705e-005,1.48545
1.1800905e-005,1.48551
1.1801105e-005,1.48596
1.1801305e-005,1.48414
1.1801505e-005,1.48281
1.1801705e-005,1.48494
1.1801905e-005,1.48882
1.1802105e-005,1.49071
1.1802305e-005,1.48865
1.1802505e-005,1.4852
1.1802705e-005,1.48454
1.1802905e-005,1.48714
1.1803105e-005,1.49008
1.1803305e-005,1.49149
1.1803505e-005,1.49125
1.1803705e-005,1.48912
1.1803905e-005,1.48715
1.1804105e-005,1.48833
1.1804305e-005,1.48967
1.1804505e-005,1.48854
1.1804705e-005,1.48934
1.1804905e-005,1.49225
1.1805105e-005,1.49211
1.1805305e-005,1.48966
1.1805505e-005,1.48814
1.1805705e-005,1.48687
1.1805905e-005,1.48445
1.1806105e-005,1.48158
1.1806305e-005,1.4806
1.1806505e-005,1.48261
1.1806705e-005,1.48546
1.1806905e-005,1.48678
1.1807105e-005,1.48626
1.1807305e-005,1.48406
1.1807505e-005,1.48107
1.1807705e-005,1.48083
1.1807905e-005,1.48422
1.1808105e-005,1.48702
1.1808305e-005,1.48674
1.1808505e-005,1.48546
1.1808705e-005,1.48657
1.1808905e-005,1.48987
1.1809105e-005,1.49083
1.1809305e-005,1.48754
1.1809505e-005,1.48343
1.1809705e-005,1.4827
1.1809905e-005,1.48466
1.1810105e-005,1.48465
1.1810305e-005,1.48337
1.1810505e-005,1.48545
1.1810705e-005,1.48881
1.1810905e-005,1.48835
1.1811105e-005,1.48595
1.1811305e-005,1.48539
1.1811505e-005,1.48333
1.1811705e-005,1.47757
1.1811905e-005,1.47576
1.1812105e-005,1.48181
1.1812305e-005,1.48546
1.1812505e-005,1.4801
1.1812705e-005,1.4752
1.1812905e-005,1.47831
1.1813105e-005,1.48318
1.1813305e-005,1.4833
1.1813505e-005,1.48112
1.1813705e-005,1.48129
1.1813905e-005,1.48379
1.1814105e-005,1.48615
1.1814305e-005,1.48797
1.1814505e-005,1.48837
1.1814705e-005,1.48601
1.1814905e-005,1.48375
1.1815105e-005,1.48383
1.1815305e-005,1.48489
1.1815505e-005,1.4857
1.1815705e-005,1.48504
1.1815905e-005,1.48265
1.1816105e-005,1.47936
1.1816305e-005,1.47635
1.1816505e-005,1.47698
1.1816705e-005,1.48282
1.1816905e-005,1.4886
1.1817105e-005,1.48822
1.1817305e-005,1.48235
1.1817505e-005,1.47683
1.1817705e-005,1.4765
1.1817905e-005,1.48013
1.1818105e-005,1.48268
1.1818305e-005,1.48278
1.1818505e-005,1.48281
1.1818705e-005,1.48369
1.1818905e-005,1.48453
1.1819105e-005,1.48505
1.1819305e-005,1.48468
1.1819505e-005,1.48356
1.1819705e-005,1.48333
1.1819905e-005,1.48311
1.1820105e-005,1.48089
1.1820305e-005,1.47939
1.1820505e-005,1.48185
1.1820705e-005,1.48508
1.1820905e-005,1.48552
1.1821105e-005,1.48403
1.1821305e-005,1.48128
1.1821505e-005,1.47706
1.1821705e-005,1.47276
1.1821905e-005,1.47216
1.1822105e-005,1.47694
1.1822305e-005,1.48276
1.1822505e-005,1.48492
1.1822705e-005,1.48261
1.1822905e-005,1.47848
1.1823105e-005,1.47824
1.1823305e-005,1.48394
1.1823505e-005,1.48724
1.1823705e-005,1.48084
1.1823905e-005,1.47161
1.1824105e-005,1.46977
1.1824305e-005,1.47502
1.1824505e-005,1.48103
1.1824705e-005,1.48385
1.1824905e-005,1.48335
1.1825105e-005,1.48097
1.1825305e-005,1.47852
1.1825505e-005,1.4777
1.1825705e-005,1.47769
1.1825905e-005,1.47791
1.1826105e-005,1.4796
1.1826305e-005,1.4812
1.1826505e-005,1.48141
1.1826705e-005,1.48123
1.1826905e-005,1.48059
1.1827105e-005,1.47936
1.1827305e-005,1.47889
1.1827505e-005,1.47915
1.1827705e-005,1.47801
1.1827905e-005,1.47778
1.1828105e-005,1.48167
1.1828305e-005,1.48469
1.1828505e-005,1.48132
1.1828705e-005,1.47536
1.1828905e-005,1.47462
1.1829105e-005,1.47944
1.1829305e-005,1.48199
1.1829505e-005,1.47891
1.1829705e-005,1.47599
1.1829905e-005,1.47672
1.1830105e-005,1.47767
1.1830305e-005,1.47682
1.1830505e-005,1.47511
1.1830705e-005,1.47322
1.1830905e-005,1.47372
1.1831105e-005,1.47751
1.1831305e-005,1.48022
1.1831505e-005,1.47979
1.1831705e-005,1.47933
1.1831905e-005,1.48131
1.1832105e-005,1.48461
1.1832305e-005,1.48447
1.1832505e-005,1.48001
1.1832705e-005,1.47753
1.1832905e-005,1.47884
1.1833105e-005,1.47896
1.1833305e-005,1.47709
1.1833505e-005,1.47725
1.1833705e-005,1.4799
1.1833905e-005,1.48097
1.1834105e-005,1.47957
1.1834305e-005,1.47932
1.1834505e-005,1.48197
1.1834705e-005,1.48483
1.1834905e-005,1.48349
1.1835105e-005,1.47879
1.1835305e-005,1.47693
1.1835505e-005,1.47823
1.1835705e-005,1.47948
1.1835905e-005,1.48183
1.1836105e-005,1.48387
1.1836305e-005,1.48185
1.1836505e-005,1.4783
1.1836705e-005,1.4776
1.1836905e-005,1.47968
1.1837105e-005,1.48109
1.1837305e-005,1.47888
1.1837505e-005,1.47604
1.1837705e-005,1.47754
1.1837905e-005,1.48093
1.1838105e-005,1.47984
1.1838305e-005,1.47472
1.1838505e-005,1.47209
1.1838705e-005,1.47438
1.1838905e-005,1.47815
1.1839105e-005,1.4799
1.1839305e-005,1.4792
1.1839505e-005,1.47817
1.1839705e-005,1.47785
1.1839905e-005,1.47755
1.1840105e-005,1.47698
1.1840305e-005,1.47525
1.1840505e-005,1.47266
1.1840705e-005,1.47321
1.1840905e-005,1.47755
1.1841105e-005,1.4804
1.1841305e-005,1.47928
1.1841505e-005,1.47717
1.1841705e-005,1.47668
1.1841905e-005,1.47696
1.1842105e-005,1.47636
1.1842305e-005,1.47548
1.1842505e-005,1.4765
1.1842705e-005,1.4796
1.1842905e-005,1.48192
1.1843105e-005,1.48079
1.1843305e-005,1.47693
1.1843505e-005,1.47364
1.1843705e-005,1.47359
1.1843905e-005,1.4763
1.1844105e-005,1.47904
1.1844305e-005,1.47983
1.1844505e-005,1.47809
1.1844705e-005,1.47511
1.1844905e-005,1.47283
1.1845105e-005,1.47144
1.1845305e-005,1.47196
1.1845505e-005,1.47558
1.1845705e-005,1.47851
1.1845905e-005,1.47767
1.1846105e-005,1.47561
1.1846305e-005,1.47503
1.1846505e-005,1.47663
1.1846705e-005,1.47843
1.1846905e-005,1.47681
1.1847105e-005,1.47346
1.1847305e-005,1.47323
1.1847505e-005,1.47541
1.1847705e-005,1.47586
1.1847905e-005,1.47577
1.1848105e-005,1.47864
1.1848305e-005,1.48159
1.1848505e-005,1.48101
1.1848705e-005,1.47956
1.1848905e-005,1.48017
1.1849105e-005,1.48172
1.1849305e-005,1.48198
1.1849505e-005,1.48044
1.1849705e-005,1.47768
1.1849905e-005,1.47429
1.1850105e-005,1.47218
1.1850305e-005,1.47368
1.1850505e-005,1.47705
1.1850705e-005,1.47841
1.1850905e-005,1.47688
1.1851105e-005,1.47378
1.1851305e-005,1.4714
1.1851505e-005,1.47085
1.1851705e-005,1.47142
1.1851905e-005,1.47365
1.1852105e-005,1.4772
1.1852305e-005,1.47927
1.1852505e-005,1.4793
1.1852705e-005,1.47922
1.1852905e-005,1.47897
1.1853105e-005,1.47646
1.1853305e-005,1.47159
1.1853505e-005,1.46782
1.1853705e-005,1.46766
1.1853905e-005,1.47047
1.1854105e-005,1.47437
1.1854305e-005,1.4766
1.1854505e-005,1.47604
1.1854705e-005,1.47434
1.1854905e-005,1.47212
1.1855105e-005,1.46977
1.1855305e-005,1.46917
1.1855505e-005,1.46975
1.1855705e-005,1.46873
1.1855905e-005,1.46706
1.1856105e-005,1.46823
1.1856305e-005,1.47221
1.1856505e-005,1.47638
1.1856705e-005,1.47968
1.1856905e-005,1.4816
1.1857105e-005,1.47984
1.1857305e-005,1.47509
1.1857505e-005,1.47306
1.1857705e-005,1.47458
1.1857905e-005,1.47433
1.1858105e-005,1.4709
1.1858305e-005,1.46849
1.1858505e-005,1.46972
1.1858705e-005,1.47145
1.1858905e-005,1.47044
1.1859105e-005,1.46813
1.1859305e-005,1.46749
1.1859505e-005,1.46944
1.1859705e-005,1.47191
1.1859905e-005,1.47312
1.1860105e-005,1.47352
1.1860305e-005,1.4722
1.1860505e-005,1.46919
1.1860705e-005,1.46864
1.1860905e-005,1.47196
1.1861105e-005,1.47403
1.1861305e-005,1.47189
1.1861505e-005,1.4694
1.1861705e-005,1.46993
1.1861905e-005,1.47205
1.1862105e-005,1.47305
1.1862305e-005,1.47237
1.1862505e-005,1.47183
1.1862705e-005,1.4722
1.1862905e-005,1.47196
1.1863105e-005,1.47145
1.1863305e-005,1.4722
1.1863505e-005,1.47208
1.1863705e-005,1.46958
1.1863905e-005,1.46796
1.1864105e-005,1.46804
1.1864305e-005,1.4664
1.1864505e-005,1.46438
1.1864705e-005,1.46756
1.1864905e-005,1.4737
1.1865105e-005,1.47378
1.1865305e-005,1.46703
1.1865505e-005,1.46242
1.1865705e-005,1.46492
1.1865905e-005,1.46889
1.1866105e-005,1.46811
1.1866305e-005,1.46511
1.1866505e-005,1.46449
1.1866705e-005,1.46671
1.1866905e-005,1.46951
1.1867105e-005,1.47074
1.1867305e-005,1.47185
1.1867505e-005,1.47487
1.1867705e-005,1.47719
1.1867905e-005,1.47692
1.1868105e-005,1.47772
1.1868305e-005,1.4798
1.1868505e-005,1.47804
1.1868705e-005,1.4737
1.1868905e-005,1.47209
1.1869105e-005,1.47224
1.1869305e-005,1.47138
1.1869505e-005,1.46988
1.1869705e-005,1.46832
1.1869905e-005,1.46694
1.1870105e-005,1.46589
1.1870305e-005,1.46571
1.1870505e-005,1.4668
1.1870705e-005,1.4683
1.1870905e-005,1.47032
1.1871105e-005,1.4727
1.1871305e-005,1.47227
1.1871505e-005,1.46752
1.1871705e-005,1.46365
1.1871905e-005,1.46567
1.1872105e-005,1.46981
1.1872305e-005,1.47146
1.1872505e-005,1.47141
1.1872705e-005,1.47092
1.1872905e-005,1.4711
1.1873105e-005,1.47189
1.1873305e-005,1.47126
1.1873505e-005,1.47075
1.1873705e-005,1.47247
1.1873905e-005,1.47269
1.1874105e-005,1.46993
1.1874305e-005,1.46924
1.1874505e-005,1.47273
1.1874705e-005,1.47629
1.1874905e-005,1.47594
1.1875105e-005,1.47273
1.1875305e-005,1.46859
1.1875505e-005,1.46395
1.1875705e-005,1.4624
1.1875905e-005,1.46615
1.1876105e-005,1.47004
1.1876305e-005,1.46997
1.1876505e-005,1.46837
1.1876705e-005,1.4677
1.1876905e-005,1.46722
1.1877105e-005,1.46644
1.1877305e-005,1.46551
1.1877505e-005,1.46463
1.1877705e-005,1.4652
1.1877905e-005,1.46649
1.1878105e-005,1.46616
1.1878305e-005,1.46559
1.1878505e-005,1.46747
1.1878705e-005,1.47104
1.1878905e-005,1.47321
1.1879105e-005,1.47217
1.1879305e-005,1.46923
1.1879505e-005,1.46757
1.1879705e-005,1.4683
1.1879905e-005,1.46825
1.1880105e-005,1.46709
1.1880305e-005,1.4681
1.1880505e-005,1.46968
1.1880705e-005,1.47092
1.1880905e-005,1.47435
1.1881105e-005,1.47676
1.1881305e-005,1.47476
1.1881505e-005,1.47138
1.1881705e-005,1.46803
1.1881905e-005,1.46449
1.1882105e-005,1.46329
1.1882305e-005,1.46515
1.1882505e-005,1.46693
1.1882705e-005,1.46547
1.1882905e-005,1.46192
1.1883105e-005,1.45938
1.1883305e-005,1.4592
1.1883505e-005,1.46213
1.1883705e-005,1.4664
1.1883905e-005,1.46925
1.1884105e-005,1.47069
1.1884305e-005,1.46974
1.1884505e-005,1.46515
1.1884705e-005,1.46015
1.1884905e-005,1.4587
1.1885105e-005,1.46015
1.1885305e-005,1.46102
1.1885505e-005,1.46156
1.1885705e-005,1.46583
1.1885905e-005,1.47233
1.1886105e-005,1.47412
1.1886305e-005,1.47006
1.1886505e-005,1.4652
1.1886705e-005,1.46316
1.1886905e-005,1.46327
1.1887105e-005,1.4639
1.1887305e-005,1.46592
1.1887505e-005,1.46885
1.1887705e-005,1.46887
1.1887905e-005,1.46596
1.1888105e-005,1.46477
1.1888305e-005,1.46706
1.1888505e-005,1.47064
1.1888705e-005,1.47319
1.1888905e-005,1.47365
1.1889105e-005,1.47327
1.1889305e-005,1.47278
1.1889505e-005,1.47059
1.1889705e-005,1.46754
1.1889905e-005,1.46646
1.1890105e-005,1.4674
1.1890305e-005,1.46938
1.1890505e-005,1.47078
1.1890705e-005,1.46839
1.1890905e-005,1.46275
1.1891105e-005,1.45845
1.1891305e-005,1.45839
1.1891505e-005,1.46141
1.1891705e-005,1.46423
1.1891905e-005,1.46711
1.1892105e-005,1.47126
1.1892305e-005,1.47255
1.1892505e-005,1.4683
1.1892705e-005,1.46323
1.1892905e-005,1.46116
1.1893105e-005,1.46106
1.1893305e-005,1.46217
1.1893505e-005,1.46388
1.1893705e-005,1.46488
1.1893905e-005,1.46546
1.1894105e-005,1.46589
1.1894305e-005,1.46587
1.1894505e-005,1.46627
1.1894705e-005,1.46642
1.1894905e-005,1.4647
1.1895105e-005,1.46351
1.1895305e-005,1.46591
1.1895505e-005,1.46904
1.1895705e-005,1.46838
1.1895905e-005,1.46573
1.1896105e-005,1.46542
1.1896305e-005,1.46763
1.1896505e-005,1.46978
1.1896705e-005,1.47053
1.1896905e-005,1.47007
1.1897105e-005,1.46807
1.1897305e-005,1.46621
1.1897505e-005,1.46791
1.1897705e-005,1.4713
1.1897905e-005,1.4707
1.1898105e-005,1.4655
1.1898305e-005,1.46103
1.1898505e-005,1.46191
1.1898705e-005,1.46858
1.1898905e-005,1.47505
1.1899105e-005,1.47326
1.1899305e-005,1.46721
1.1899505e-005,1.46599
1.1899705e-005,1.4669
1.1899905e-005,1.46609
1.1900105e-005,1.46572
1.1900305e-005,1.46455
1.1900505e-005,1.4618
1.1900705e-005,1.46154
1.1900905e-005,1.46487
1.1901105e-005,1.46821
1.1901305e-005,1.46868
1.1901505e-005,1.46747
1.1901705e-005,1.46807
1.1901905e-005,1.46982
1.1902105e-005,1.46936
1.1902305e-005,1.46694
1.1902505e-005,1.46524
1.1902705e-005,1.46579
1.1902905e-005,1.46679
1.1903105e-005,1.46526
1.1903305e-005,1.46219
1.1903505e-005,1.46036
1.1903705e-005,1.45944
1.1903905e-005,1.45941
1.1904105e-005,1.46022
1.1904305e-005,1.45967
1.1904505e-005,1.45972
1.1904705e-005,1.46351
1.1904905e-005,1.46779
1.1905105e-005,1.46734
1.1905305e-005,1.46248
1.1905505e-005,1.45919
1.1905705e-005,1.46117
1.1905905e-005,1.4659
1.1906105e-005,1.46943
1.1906305e-005,1.46981
1.1906505e-005,1.46716
1.1906705e-005,1.46432
1.1906905e-005,1.46432
1.1907105e-005,1.46581
1.1907305e-005,1.46488
1.1907505e-005,1.46101
1.1907705e-005,1.45897
1.1907905e-005,1.46155
1.1908105e-005,1.46443
1.1908305e-005,1.46442
1.1908505e-005,1.46317
1.1908705e-005,1.46175
1.1908905e-005,1.45953
1.1909105e-005,1.45651
1.1909305e-005,1.45597
1.1909505e-005,1.45817
1.1909705e-005,1.45794
1.1909905e-005,1.45704
1.1910105e-005,1.45988
1.1910305e-005,1.46255
1.1910505e-005,1.46213
1.1910705e-005,1.46084
1.1910905e-005,1.45926
1.1911105e-005,1.45836
1.1911305e-005,1.46076
1.1911505e-005,1.46432
1.1911705e-005,1.46329
1.1911905e-005,1.45816
1.1912105e-005,1.45552
1.1912305e-005,1.45781
1.1912505e-005,1.46103
1.1912705e-005,1.46205
1.1912905e-005,1.46265
1.1913105e-005,1.46314
1.1913305e-005,1.45985
1.1913505e-005,1.45473
1.1913705e-005,1.45283
1.1913905e-005,1.4531
1.1914105e-005,1.45373
1.1914305e-005,1.45488
1.1914505e-005,1.45642
1.1914705e-005,1.45955
1.1914905e-005,1.46256
1.1915105e-005,1.46033
1.1915305e-005,1.45611
1.1915505e-005,1.45774
1.1915705e-005,1.46249
1.1915905e-005,1.46341
1.1916105e-005,1.46068
1.1916305e-005,1.4582
1.1916505e-005,1.45836
1.1916705e-005,1.45951
1.1916905e-005,1.45786
1.1917105e-005,1.45551
1.1917305e-005,1.45725
1.1917505e-005,1.46028
1.1917705e-005,1.46035
1.1917905e-005,1.45959
1.1918105e-005,1.4605
1.1918305e-005,1.46245
1.1918505e-005,1.46223
1.1918705e-005,1.45738
1.1918905e-005,1.45475
1.1919105e-005,1.46052
1.1919305e-005,1.46631
1.1919505e-005,1.46368
1.1919705e-005,1.45647
1.1919905e-005,1.45158
1.1920105e-005,1.45189
1.1920305e-005,1.45737
1.1920505e-005,1.46471
1.1920705e-005,1.46936
1.1920905e-005,1.47064
1.1921105e-005,1.46935
1.1921305e-005,1.46559
1.1921505e-005,1.4618
1.1921705e-005,1.45909
1.1921905e-005,1.45697
1.1922105e-005,1.45656
1.1922305e-005,1.45764
1.1922505e-005,1.45974
1.1922705e-005,1.46223
1.1922905e-005,1.46264
1.1923105e-005,1.46139
1.1923305e-005,1.46144
1.1923505e-005,1.46247
1.1923705e-005,1.46195
1.1923905e-005,1.45976
1.1924105e-005,1.45786
1.1924305e-005,1.45744
1.1924505e-005,1.45846
1.1924705e-005,1.45973
1.1924905e-005,1.46033
1.1925105e-005,1.46092
1.1925305e-005,1.46149
1.1925505e-005,1.46095
1.1925705e-005,1.46003
1.1925905e-005,1.45965
1.1926105e-005,1.45875
1.1926305e-005,1.45827
1.1926505e-005,1.45978
1.1926705e-005,1.461
1.1926905e-005,1.46085
1.1927105e-005,1.4615
1.1927305e-005,1.46263
1.1927505e-005,1.46115
1.1927705e-005,1.45697
1.1927905e-005,1.45556
1.1928105e-005,1.45845
1.1928305e-005,1.45957
1.1928505e-005,1.4583
1.1928705e-005,1.46055
1.1928905e-005,1.4651
1.1929105e-005,1.46581
1.1929305e-005,1.46447
1.1929505e-005,1.46526
1.1929705e-005,1.46495
1.1929905e-005,1.46097
1.1930105e-005,1.457
1.1930305e-005,1.45625
1.1930505e-005,1.45677
1.1930705e-005,1.45628
1.1930905e-005,1.45617
1.1931105e-005,1.45796
1.1931305e-005,1.46106
1.1931505e-005,1.46202
1.1931705e-005,1.45883
1.1931905e-005,1.45665
1.1932105e-005,1.45873
1.1932305e-005,1.46041
1.1932505e-005,1.46016
1.1932705e-005,1.4609
1.1932905e-005,1.46156
1.1933105e-005,1.46043
1.1933305e-005,1.45955
1.1933505e-005,1.4594
1.1933705e-005,1.45746
1.1933905e-005,1.45491
1.1934105e-005,1.45499
1.1934305e-005,1.45644
1.1934505e-005,1.45764
1.1934705e-005,1.46053
1.1934905e-005,1.46495
1.1935105e-005,1.46656
1.1935305e-005,1.46369
1.1935505e-005,1.45952
1.1935705e-005,1.45646
1.1935905e-005,1.45574
1.1936105e-005,1.45701
1.1936305e-005,1.45626
1.1936505e-005,1.45278
1.1936705e-005,1.45081
1.1936905e-005,1.45246
1.1937105e-005,1.45691
1.1937305e-005,1.46133
1.1937505e-005,1.46237
1.1937705e-005,1.45854
1.1937905e-005,1.4518
1.1938105e-005,1.44844
1.1938305e-005,1.45099
1.1938505e-005,1.45451
1.1938705e-005,1.4566
1.1938905e-005,1.45748
1.1939105e-005,1.45605
1.1939305e-005,1.4542
1.1939505e-005,1.45412
1.1939705e-005,1.45526
1.1939905e-005,1.45781
1.1940105e-005,1.45963
1.1940305e-005,1.45746
1.1940505e-005,1.45422
1.1940705e-005,1.45367
1.1940905e-005,1.45405
1.1941105e-005,1.45347
1.1941305e-005,1.4531
1.1941505e-005,1.45429
1.1941705e-005,1.45646
1.1941905e-005,1.45785
1.1942105e-005,1.45813
1.1942305e-005,1.45806
1.1942505e-005,1.45688
1.1942705e-005,1.4546
1.1942905e-005,1.45342
1.1943105e-005,1.45408
1.1943305e-005,1.45494
1.1943505e-005,1.45333
1.1943705e-005,1.44948
1.1943905e-005,1.44848
1.1944105e-005,1.45277
1.1944305e-005,1.45803
1.1944505e-005,1.45989
1.1944705e-005,1.4593
1.1944905e-005,1.45804
1.1945105e-005,1.45352
1.1945305e-005,1.4464
1.1945505e-005,1.44473
1.1945705e-005,1.45014
1.1945905e-005,1.45349
1.1946105e-005,1.44962
1.1946305e-005,1.44396
1.1946505e-005,1.44352
1.1946705e-005,1.44831
1.1946905e-005,1.45213
1.1947105e-005,1.45168
1.1947305e-005,1.45084
1.1947505e-005,1.4522
1.1947705e-005,1.4535
1.1947905e-005,1.45343
1.1948105e-005,1.45325
1.1948305e-005,1.45353
1.1948505e-005,1.45341
1.1948705e-005,1.45381
1.1948905e-005,1.45509
1.1949105e-005,1.45374
1.1949305e-005,1.45037
1.1949505e-005,1.4511
1.1949705e-005,1.45499
1.1949905e-005,1.45569
1.1950105e-005,1.45372
1.1950305e-005,1.45346
1.1950505e-005,1.45547
1.1950705e-005,1.45701
1.1950905e-005,1.45572
1.1951105e-005,1.45395
1.1951305e-005,1.45468
1.1951505e-005,1.45445
1.1951705e-005,1.45023
1.1951905e-005,1.4456
1.1952105e-005,1.44472
1.1952305e-005,1.44733
1.1952505e-005,1.45004
1.1952705e-005,1.45082
1.1952905e-005,1.451
1.1953105e-005,1.4514
1.1953305e-005,1.45069
1.1953505e-005,1.44948
1.1953705e-005,1.44988
1.1953905e-005,1.45044
1.1954105e-005,1.45072
1.1954305e-005,1.45335
1.1954505e-005,1.45527
1.1954705e-005,1.4528
1.1954905e-005,1.45024
1.1955105e-005,1.45086
1.1955305e-005,1.45275
1.1955505e-005,1.45418
1.1955705e-005,1.45401
1.1955905e-005,1.45213
1.1956105e-005,1.44968
1.1956305e-005,1.44705
1.1956505e-005,1.44616
1.1956705e-005,1.44837
1.1956905e-005,1.44965
1.1957105e-005,1.44735
1.1957305e-005,1.44533
1.1957505e-005,1.44716
1.1957705e-005,1.45036
1.1957905e-005,1.45128
1.1958105e-005,1.45076
1.1958305e-005,1.45007
1.1958505e-005,1.44951
1.1958705e-005,1.4501
1.1958905e-005,1.45075
1.1959105e-005,1.44993
1.1959305e-005,1.44888
1.1959505e-005,1.44966
1.1959705e-005,1.45164
1.1959905e-005,1.4531
1.1960105e-005,1.45454
1.1960305e-005,1.45567
1.1960505e-005,1.45422
1.1960705e-005,1.45198
1.1960905e-005,1.45341
1.1961105e-005,1.45686
1.1961305e-005,1.45773
1.1961505e-005,1.456
1.1961705e-005,1.4522
1.1961905e-005,1.44664
1.1962105e-005,1.44331
1.1962305e-005,1.44381
1.1962505e-005,1.44609
1.1962705e-005,1.44987
1.1962905e-005,1.45227
1.1963105e-005,1.45015
1.1963305e-005,1.44813
1.1963505e-005,1.45045
1.1963705e-005,1.45384
1.1963905e-005,1.45518
1.1964105e-005,1.45476
1.1964305e-005,1.45369
1.1964505e-005,1.45324
1.1964705e-005,1.45265
1.1964905e-005,1.45148
1.1965105e-005,1.45156
1.1965305e-005,1.45226
1.1965505e-005,1.45162
1.1965705e-005,1.4506
1.1965905e-005,1.44968
1.1966105e-005,1.44754
1.1966305e-005,1.44492
1.1966505e-005,1.44368
1.1966705e-005,1.4444
1.1966905e-005,1.44666
1.1967105e-005,1.4485
1.1967305e-005,1.44779
1.1967505e-005,1.4464
1.1967705e-005,1.44705
1.1967905e-005,1.44722
1.1968105e-005,1.44645
1.1968305e-005,1.44832
1.1968505e-005,1.45171
1.1968705e-005,1.45545
1.1968905e-005,1.45965
1.1969105e-005,1.46012
1.1969305e-005,1.45561
1.1969505e-005,1.45019
1.1969705e-005,1.44671
1.1969905e-005,1.44597
1.1970105e-005,1.44817
1.1970305e-005,1.45127
1.1970505e-005,1.45125
1.1970705e-005,1.44936
1.1970905e-005,1.45072
1.1971105e-005,1.45297
1.1971305e-005,1.44937
1.1971505e-005,1.44163
1.1971705e-005,1.43897
1.1971905e-005,1.44431
1.1972105e-005,1.45178
1.1972305e-005,1.45587
1.1972505e-005,1.45473
1.1972705e-005,1.45009
1.1972905e-005,1.44521
1.1973105e-005,1.44219
1.1973305e-005,1.44141
1.1973505e-005,1.44318
1.1973705e-005,1.44643
1.1973905e-005,1.44634
1.1974105e-005,1.44191
1.1974305e-005,1.43915
1.1974505e-005,1.44172
1.1974705e-005,1.44646
1.1974905e-005,1.44763
1.1975105e-005,1.4442
1.1975305e-005,1.44192
1.1975505e-005,1.44407
1.1975705e-005,1.44743
1.1975905e-005,1.44965
1.1976105e-005,1.45062
1.1976305e-005,1.44943
1.1976505e-005,1.44684
1.1976705e-005,1.4464
1.1976905e-005,1.4488
1.1977105e-005,1.44943
1.1977305e-005,1.4463
1.1977505e-005,1.44452
1.1977705e-005,1.44834
1.1977905e-005,1.45348
1.1978105e-005,1.45271
1.1978305e-005,1.44825
1.1978505e-005,1.44851
1.1978705e-005,1.45293
1.1978905e-005,1.45368
1.1979105e-005,1.44933
1.1979305e-005,1.44443
1.1979505e-005,1.44135
1.1979705e-005,1.44192
1.1979905e-005,1.44718
1.1980105e-005,1.45223
1.1980305e-005,1.45181
1.1980505e-005,1.44699
1.1980705e-005,1.44264
1.1980905e-005,1.44234
1.1981105e-005,1.44502
1.1981305e-005,1.44784
1.1981505e-005,1.44945
1.1981705e-005,1.44907
1.1981905e-005,1.44735
1.1982105e-005,1.44586
1.1982305e-005,1.44514
1.1982505e-005,1.44483
1.1982705e-005,1.44495
1.1982905e-005,1.44561
1.1983105e-005,1.4458
1.1983305e-005,1.44644
1.1983505e-005,1.4477
1.1983705e-005,1.44601
1.1983905e-005,1.44198
1.1984105e-005,1.44042
1.1984305e-005,1.44321
1.1984505e-005,1.44653
1.1984705e-005,1.44715
1.1984905e-005,1.44869
1.1985105e-005,1.45129
1.1985305e-005,1.44865
1.1985505e-005,1.44084
1.1985705e-005,1.43592
1.1985905e-005,1.43779
1.1986105e-005,1.44135
1.1986305e-005,1.44255
1.1986505e-005,1.44282
1.1986705e-005,1.44313
1.1986905e-005,1.44373
1.1987105e-005,1.44492
1.1987305e-005,1.4454
1.1987505e-005,1.44433
1.1987705e-005,1.44328
