TRFL #9003082679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:38,0                 
Time,Ampl
-3.0691096e-006,1.50117
-3.0689096e-006,1.48898
-3.0687096e-006,1.48505
-3.0685096e-006,1.48795
-3.0683096e-006,1.48998
-3.0681096e-006,1.49171
-3.0679096e-006,1.49599
-3.0677096e-006,1.4991
-3.0675096e-006,1.49758
-3.0673096e-006,1.4895
-3.0671096e-006,1.47866
-3.0669096e-006,1.47779
-3.0667096e-006,1.48663
-3.0665096e-006,1.49513
-3.0663096e-006,1.50134
-3.0661096e-006,1.50069
-3.0659096e-006,1.49409
-3.0657096e-006,1.49554
-3.0655096e-006,1.50386
-3.0653096e-006,1.50383
-3.0651096e-006,1.49319
-3.0649096e-006,1.48215
-3.0647096e-006,1.48004
-3.0645096e-006,1.48846
-3.0643096e-006,1.4983
-3.0641096e-006,1.50076
-3.0639096e-006,1.4972
-3.0637096e-006,1.48995
-3.0635096e-006,1.48118
-3.0633096e-006,1.47959
-3.0631096e-006,1.48636
-3.0629096e-006,1.49226
-3.0627096e-006,1.49399
-3.0625096e-006,1.49371
-3.0623096e-006,1.4943
-3.0621096e-006,1.49571
-3.0619096e-006,1.49382
-3.0617096e-006,1.4894
-3.0615096e-006,1.4886
-3.0613096e-006,1.49205
-3.0611096e-006,1.49558
-3.0609096e-006,1.49986
-3.0607096e-006,1.50345
-3.0605096e-006,1.49996
-3.0603096e-006,1.49323
-3.0601096e-006,1.49119
-3.0599096e-006,1.49285
-3.0597096e-006,1.49395
-3.0595096e-006,1.49364
-3.0593096e-006,1.49212
-3.0591096e-006,1.49171
-3.0589096e-006,1.4954
-3.0587096e-006,1.49678
-3.0585096e-006,1.49043
-3.0583096e-006,1.48349
-3.0581096e-006,1.48456
-3.0579096e-006,1.49271
-3.0577096e-006,1.50038
-3.0575096e-006,1.50334
-3.0573096e-006,1.50076
-3.0571096e-006,1.49357
-3.0569096e-006,1.48774
-3.0567096e-006,1.48719
-3.0565096e-006,1.48888
-3.0563096e-006,1.49057
-3.0561096e-006,1.49054
-3.0559096e-006,1.48449
-3.0557096e-006,1.47814
-3.0555096e-006,1.48032
-3.0553096e-006,1.48429
-3.0551096e-006,1.48356
-3.0549096e-006,1.48629
-3.0547096e-006,1.49744
-3.0545096e-006,1.50573
-3.0543096e-006,1.50134
-3.0541096e-006,1.49388
-3.0539096e-006,1.49644
-3.0537096e-006,1.50645
-3.0535096e-006,1.51094
-3.0533096e-006,1.50455
-3.0531096e-006,1.49665
-3.0529096e-006,1.49423
-3.0527096e-006,1.49278
-3.0525096e-006,1.48964
-3.0523096e-006,1.48684
-3.0521096e-006,1.48587
-3.0519096e-006,1.49081
-3.0517096e-006,1.50044
-3.0515096e-006,1.50517
-3.0513096e-006,1.50238
-3.0511096e-006,1.49565
-3.0509096e-006,1.49119
-3.0507096e-006,1.49423
-3.0505096e-006,1.49558
-3.0503096e-006,1.48826
-3.0501096e-006,1.48425
-3.0499096e-006,1.4943
-3.0497096e-006,1.51318
-3.0495096e-006,1.52354
-3.0493096e-006,1.51184
-3.0491096e-006,1.48936
-3.0489096e-006,1.47855
-3.0487096e-006,1.48156
-3.0485096e-006,1.48798
-3.0483096e-006,1.4953
-3.0481096e-006,1.50103
-3.0479096e-006,1.49837
-3.0477096e-006,1.49233
-3.0475096e-006,1.4914
-3.0473096e-006,1.48774
-3.0471096e-006,1.479
-3.0469096e-006,1.47728
-3.0467096e-006,1.48518
-3.0465096e-006,1.49482
-3.0463096e-006,1.49848
-3.0461096e-006,1.4943
-3.0459096e-006,1.48857
-3.0457096e-006,1.48605
-3.0455096e-006,1.48387
-3.0453096e-006,1.48273
-3.0451096e-006,1.48743
-3.0449096e-006,1.49485
-3.0447096e-006,1.49893
-3.0445096e-006,1.49779
-3.0443096e-006,1.49616
-3.0441096e-006,1.4983
-3.0439096e-006,1.49634
-3.0437096e-006,1.48719
-3.0435096e-006,1.48263
-3.0433096e-006,1.48871
-3.0431096e-006,1.49654
-3.0429096e-006,1.49468
-3.0427096e-006,1.48705
-3.0425096e-006,1.48639
-3.0423096e-006,1.49219
-3.0421096e-006,1.49527
-3.0419096e-006,1.49637
-3.0417096e-006,1.50238
-3.0415096e-006,1.50959
-3.0413096e-006,1.50883
-3.0411096e-006,1.50397
-3.0409096e-006,1.50386
-3.0407096e-006,1.50448
-3.0405096e-006,1.49806
-3.0403096e-006,1.48905
-3.0401096e-006,1.48612
-3.0399096e-006,1.48929
-3.0397096e-006,1.49223
-3.0395096e-006,1.48984
-3.0393096e-006,1.48477
-3.0391096e-006,1.48287
-3.0389096e-006,1.48511
-3.0387096e-006,1.48967
-3.0385096e-006,1.49582
-3.0383096e-006,1.50183
-3.0381096e-006,1.50286
-3.0379096e-006,1.49689
-3.0377096e-006,1.48919
-3.0375096e-006,1.48871
-3.0373096e-006,1.49665
-3.0371096e-006,1.50366
-3.0369096e-006,1.5021
-3.0367096e-006,1.49271
-3.0365096e-006,1.48587
-3.0363096e-006,1.49126
-3.0361096e-006,1.49858
-3.0359096e-006,1.49129
-3.0357096e-006,1.47755
-3.0355096e-006,1.47569
-3.0353096e-006,1.48311
-3.0351096e-006,1.48808
-3.0349096e-006,1.48815
-3.0347096e-006,1.48549
-3.0345096e-006,1.48581
-3.0343096e-006,1.49126
-3.0341096e-006,1.49509
-3.0339096e-006,1.49775
-3.0337096e-006,1.50286
-3.0335096e-006,1.50272
-3.0333096e-006,1.4954
-3.0331096e-006,1.49202
-3.0329096e-006,1.49678
-3.0327096e-006,1.50051
-3.0325096e-006,1.49668
-3.0323096e-006,1.49309
-3.0321096e-006,1.49444
-3.0319096e-006,1.49392
-3.0317096e-006,1.48984
-3.0315096e-006,1.48867
-3.0313096e-006,1.49409
-3.0311096e-006,1.50283
-3.0309096e-006,1.506
-3.0307096e-006,1.49972
-3.0305096e-006,1.49123
-3.0303096e-006,1.48632
-3.0301096e-006,1.48315
-3.0299096e-006,1.48249
-3.0297096e-006,1.48981
-3.0295096e-006,1.49899
-3.0293096e-006,1.50058
-3.0291096e-006,1.50131
-3.0289096e-006,1.50234
-3.0287096e-006,1.49596
-3.0285096e-006,1.48902
-3.0283096e-006,1.48791
-3.0281096e-006,1.48439
-3.0279096e-006,1.479
-3.0277096e-006,1.48166
-3.0275096e-006,1.48877
-3.0273096e-006,1.49012
-3.0271096e-006,1.48477
-3.0269096e-006,1.48159
-3.0267096e-006,1.48791
-3.0265096e-006,1.49875
-3.0263096e-006,1.50552
-3.0261096e-006,1.50521
-3.0259096e-006,1.49972
-3.0257096e-006,1.49596
-3.0255096e-006,1.49447
-3.0253096e-006,1.49188
-3.0251096e-006,1.4925
-3.0249096e-006,1.49578
-3.0247096e-006,1.49661
-3.0245096e-006,1.49792
-3.0243096e-006,1.50252
-3.0241096e-006,1.50694
-3.0239096e-006,1.50683
-3.0237096e-006,1.50207
-3.0235096e-006,1.49406
-3.0233096e-006,1.48539
-3.0231096e-006,1.48515
-3.0229096e-006,1.49672
-3.0227096e-006,1.51139
-3.0225096e-006,1.52209
-3.0223096e-006,1.52296
-3.0221096e-006,1.51439
-3.0219096e-006,1.50707
-3.0217096e-006,1.50334
-3.0215096e-006,1.49899
-3.0213096e-006,1.49533
-3.0211096e-006,1.49337
-3.0209096e-006,1.49716
-3.0207096e-006,1.5078
-3.0205096e-006,1.51222
-3.0203096e-006,1.50452
-3.0201096e-006,1.49623
-3.0199096e-006,1.49523
-3.0197096e-006,1.49547
-3.0195096e-006,1.4924
-3.0193096e-006,1.49119
-3.0191096e-006,1.49192
-3.0189096e-006,1.48922
-3.0187096e-006,1.48256
-3.0185096e-006,1.47686
-3.0183096e-006,1.48056
-3.0181096e-006,1.49457
-3.0179096e-006,1.51098
-3.0177096e-006,1.52037
-3.0175096e-006,1.51702
-3.0173096e-006,1.50856
-3.0171096e-006,1.50283
-3.0169096e-006,1.49181
-3.0167096e-006,1.47783
-3.0165096e-006,1.47683
-3.0163096e-006,1.48888
-3.0161096e-006,1.49841
-3.0159096e-006,1.4962
-3.0157096e-006,1.49016
-3.0155096e-006,1.49026
-3.0153096e-006,1.49243
-3.0151096e-006,1.48967
-3.0149096e-006,1.48577
-3.0147096e-006,1.48874
-3.0145096e-006,1.4933
-3.0143096e-006,1.48712
-3.0141096e-006,1.47797
-3.0139096e-006,1.48045
-3.0137096e-006,1.48884
-3.0135096e-006,1.49161
-3.0133096e-006,1.49071
-3.0131096e-006,1.49181
-3.0129096e-006,1.49371
-3.0127096e-006,1.49502
-3.0125096e-006,1.4981
-3.0123096e-006,1.502
-3.0121096e-006,1.50227
-3.0119096e-006,1.49886
-3.0117096e-006,1.49554
-3.0115096e-006,1.49237
-3.0113096e-006,1.48909
-3.0111096e-006,1.48902
-3.0109096e-006,1.49116
-3.0107096e-006,1.49185
-3.0105096e-006,1.49454
-3.0103096e-006,1.49968
-3.0101096e-006,1.50048
-3.0099096e-006,1.49789
-3.0097096e-006,1.49578
-3.0095096e-006,1.49385
-3.0093096e-006,1.49385
-3.0091096e-006,1.49668
-3.0089096e-006,1.49975
-3.0087096e-006,1.502
-3.0085096e-006,1.50062
-3.0083096e-006,1.49616
-3.0081096e-006,1.4963
-3.0079096e-006,1.49899
-3.0077096e-006,1.49647
-3.0075096e-006,1.49243
-3.0073096e-006,1.48988
-3.0071096e-006,1.48601
-3.0069096e-006,1.48332
-3.0067096e-006,1.4848
-3.0065096e-006,1.48836
-3.0063096e-006,1.48895
-3.0061096e-006,1.48681
-3.0059096e-006,1.48926
-3.0057096e-006,1.49634
-3.0055096e-006,1.49893
-3.0053096e-006,1.4973
-3.0051096e-006,1.4982
-3.0049096e-006,1.49703
-3.0047096e-006,1.49185
-3.0045096e-006,1.49164
-3.0043096e-006,1.49668
-3.0041096e-006,1.49941
-3.0039096e-006,1.49962
-3.0037096e-006,1.50103
-3.0035096e-006,1.50262
-3.0033096e-006,1.50158
-3.0031096e-006,1.49523
-3.0029096e-006,1.48801
-3.0027096e-006,1.48998
-3.0025096e-006,1.49309
-3.0023096e-006,1.48777
-3.0021096e-006,1.48812
-3.0019096e-006,1.49792
-3.0017096e-006,1.5021
-3.0015096e-006,1.49779
-3.0013096e-006,1.49292
-3.0011096e-006,1.49185
-3.0009096e-006,1.49202
-3.0007096e-006,1.49233
-3.0005096e-006,1.49558
-3.0003096e-006,1.49772
-3.0001096e-006,1.49509
-2.9999096e-006,1.49457
-2.9997096e-006,1.50089
-2.9995096e-006,1.50535
-2.9993096e-006,1.50241
-2.9991096e-006,1.50214
-2.9989096e-006,1.50656
-2.9987096e-006,1.50262
-2.9985096e-006,1.49202
-2.9983096e-006,1.49102
-2.9981096e-006,1.49986
-2.9979096e-006,1.50293
-2.9977096e-006,1.4942
-2.9975096e-006,1.48487
-2.9973096e-006,1.48605
-2.9971096e-006,1.49174
-2.9969096e-006,1.49188
-2.9967096e-006,1.49098
-2.9965096e-006,1.49516
-2.9963096e-006,1.49806
-2.9961096e-006,1.4964
-2.9959096e-006,1.49492
-2.9957096e-006,1.49292
-2.9955096e-006,1.48943
-2.9953096e-006,1.48784
-2.9951096e-006,1.48957
-2.9949096e-006,1.49281
-2.9947096e-006,1.49326
-2.9945096e-006,1.49119
-2.9943096e-006,1.4915
-2.9941096e-006,1.4924
-2.9939096e-006,1.49361
-2.9937096e-006,1.49917
-2.9935096e-006,1.49958
-2.9933096e-006,1.49009
-2.9931096e-006,1.48684
-2.9929096e-006,1.49247
-2.9927096e-006,1.49095
-2.9925096e-006,1.4828
-2.9923096e-006,1.4818
-2.9921096e-006,1.48656
-2.9919096e-006,1.48722
-2.9917096e-006,1.48677
-2.9915096e-006,1.49088
-2.9913096e-006,1.49361
-2.9911096e-006,1.49085
-2.9909096e-006,1.48795
-2.9907096e-006,1.48801
-2.9905096e-006,1.49012
-2.9903096e-006,1.49506
-2.9901096e-006,1.50259
-2.9899096e-006,1.50669
-2.9897096e-006,1.50334
-2.9895096e-006,1.50093
-2.9893096e-006,1.5069
-2.9891096e-006,1.51194
-2.9889096e-006,1.51032
-2.9887096e-006,1.50704
-2.9885096e-006,1.50227
-2.9883096e-006,1.49744
-2.9881096e-006,1.4952
-2.9879096e-006,1.49278
-2.9877096e-006,1.4915
-2.9875096e-006,1.49513
-2.9873096e-006,1.49789
-2.9871096e-006,1.49527
-2.9869096e-006,1.4924
-2.9867096e-006,1.49243
-2.9865096e-006,1.49233
-2.9863096e-006,1.49109
-2.9861096e-006,1.49399
-2.9859096e-006,1.50414
-2.9857096e-006,1.51529
-2.9855096e-006,1.51553
-2.9853096e-006,1.50424
-2.9851096e-006,1.49188
-2.9849096e-006,1.48301
-2.9847096e-006,1.48083
-2.9845096e-006,1.48508
-2.9843096e-006,1.49036
-2.9841096e-006,1.49817
-2.9839096e-006,1.50238
-2.9837096e-006,1.4935
-2.9835096e-006,1.48263
-2.9833096e-006,1.48114
-2.9831096e-006,1.4865
-2.9829096e-006,1.49399
-2.9827096e-006,1.49893
-2.9825096e-006,1.4981
-2.9823096e-006,1.49295
-2.9821096e-006,1.49057
-2.9819096e-006,1.49592
-2.9817096e-006,1.50286
-2.9815096e-006,1.50321
-2.9813096e-006,1.49772
-2.9811096e-006,1.49264
-2.9809096e-006,1.49181
-2.9807096e-006,1.49537
-2.9805096e-006,1.50221
-2.9803096e-006,1.50652
-2.9801096e-006,1.50345
-2.9799096e-006,1.49886
-2.9797096e-006,1.49851
-2.9795096e-006,1.49779
-2.9793096e-006,1.49426
-2.9791096e-006,1.49002
-2.9789096e-006,1.48653
-2.9787096e-006,1.48788
-2.9785096e-006,1.49382
-2.9783096e-006,1.49855
-2.9781096e-006,1.49806
-2.9779096e-006,1.49527
-2.9777096e-006,1.49571
-2.9775096e-006,1.49796
-2.9773096e-006,1.49741
-2.9771096e-006,1.49423
-2.9769096e-006,1.4923
-2.9767096e-006,1.49171
-2.9765096e-006,1.49098
-2.9763096e-006,1.49199
-2.9761096e-006,1.49257
-2.9759096e-006,1.48912
-2.9757096e-006,1.48446
-2.9755096e-006,1.48415
-2.9753096e-006,1.48781
-2.9751096e-006,1.4923
-2.9749096e-006,1.49796
-2.9747096e-006,1.50169
-2.9745096e-006,1.50103
-2.9743096e-006,1.49965
-2.9741096e-006,1.49734
-2.9739096e-006,1.49485
-2.9737096e-006,1.49478
-2.9735096e-006,1.49668
-2.9733096e-006,1.50165
-2.9731096e-006,1.50593
-2.9729096e-006,1.50459
-2.9727096e-006,1.49944
-2.9725096e-006,1.49392
-2.9723096e-006,1.49278
-2.9721096e-006,1.49637
-2.9719096e-006,1.50006
-2.9717096e-006,1.50217
-2.9715096e-006,1.50165
-2.9713096e-006,1.49975
-2.9711096e-006,1.49934
-2.9709096e-006,1.49551
-2.9707096e-006,1.48663
-2.9705096e-006,1.4817
-2.9703096e-006,1.48529
-2.9701096e-006,1.49457
-2.9699096e-006,1.50286
-2.9697096e-006,1.50466
-2.9695096e-006,1.50034
-2.9693096e-006,1.4952
-2.9691096e-006,1.49616
-2.9689096e-006,1.49931
-2.9687096e-006,1.49444
-2.9685096e-006,1.48618
-2.9683096e-006,1.48846
-2.9681096e-006,1.49865
-2.9679096e-006,1.49889
-2.9677096e-006,1.4877
-2.9675096e-006,1.4819
-2.9673096e-006,1.48508
-2.9671096e-006,1.48684
-2.9669096e-006,1.48612
-2.9667096e-006,1.48857
-2.9665096e-006,1.49302
-2.9663096e-006,1.49254
-2.9661096e-006,1.48757
-2.9659096e-006,1.48836
-2.9657096e-006,1.49368
-2.9655096e-006,1.49181
-2.9653096e-006,1.48487
-2.9651096e-006,1.48225
-2.9649096e-006,1.48491
-2.9647096e-006,1.48763
-2.9645096e-006,1.48753
-2.9643096e-006,1.48988
-2.9641096e-006,1.49734
-2.9639096e-006,1.50452
-2.9637096e-006,1.50652
-2.9635096e-006,1.50048
-2.9633096e-006,1.49136
-2.9631096e-006,1.49264
-2.9629096e-006,1.50386
-2.9627096e-006,1.50807
-2.9625096e-006,1.49893
-2.9623096e-006,1.49022
-2.9621096e-006,1.49395
-2.9619096e-006,1.50248
-2.9617096e-006,1.5049
-2.9615096e-006,1.50165
-2.9613096e-006,1.49882
-2.9611096e-006,1.5002
-2.9609096e-006,1.50051
-2.9607096e-006,1.49457
-2.9605096e-006,1.48919
-2.9603096e-006,1.49167
-2.9601096e-006,1.49758
-2.9599096e-006,1.50072
-2.9597096e-006,1.503
-2.9595096e-006,1.50393
-2.9593096e-006,1.49917
-2.9591096e-006,1.49288
-2.9589096e-006,1.4914
-2.9587096e-006,1.4952
-2.9585096e-006,1.50231
-2.9583096e-006,1.50552
-2.9581096e-006,1.49979
-2.9579096e-006,1.49468
-2.9577096e-006,1.4973
-2.9575096e-006,1.49768
-2.9573096e-006,1.49126
-2.9571096e-006,1.48681
-2.9569096e-006,1.4876
-2.9567096e-006,1.4915
-2.9565096e-006,1.49675
-2.9563096e-006,1.49609
-2.9561096e-006,1.48753
-2.9559096e-006,1.4828
-2.9557096e-006,1.48971
-2.9555096e-006,1.50227
-2.9553096e-006,1.50721
-2.9551096e-006,1.50238
-2.9549096e-006,1.49931
-2.9547096e-006,1.49692
-2.9545096e-006,1.48833
-2.9543096e-006,1.48505
-2.9541096e-006,1.4924
-2.9539096e-006,1.49806
-2.9537096e-006,1.50158
-2.9535096e-006,1.50859
-2.9533096e-006,1.51101
-2.9531096e-006,1.50614
-2.9529096e-006,1.50379
-2.9527096e-006,1.50265
-2.9525096e-006,1.49751
-2.9523096e-006,1.49499
-2.9521096e-006,1.49596
-2.9519096e-006,1.49596
-2.9517096e-006,1.49768
-2.9515096e-006,1.50269
-2.9513096e-006,1.50597
-2.9511096e-006,1.50096
-2.9509096e-006,1.48729
-2.9507096e-006,1.47579
-2.9505096e-006,1.47773
-2.9503096e-006,1.4865
-2.9501096e-006,1.48846
-2.9499096e-006,1.48601
-2.9497096e-006,1.48581
-2.9495096e-006,1.48453
-2.9493096e-006,1.4808
-2.9491096e-006,1.48215
-2.9489096e-006,1.4905
-2.9487096e-006,1.49274
-2.9485096e-006,1.48618
-2.9483096e-006,1.48553
-2.9481096e-006,1.49105
-2.9479096e-006,1.49299
-2.9477096e-006,1.49271
-2.9475096e-006,1.49316
-2.9473096e-006,1.4935
-2.9471096e-006,1.49233
-2.9469096e-006,1.49074
-2.9467096e-006,1.49499
-2.9465096e-006,1.5068
-2.9463096e-006,1.51367
-2.9461096e-006,1.50531
-2.9459096e-006,1.49375
-2.9457096e-006,1.49523
-2.9455096e-006,1.50404
-2.9453096e-006,1.504
-2.9451096e-006,1.49537
-2.9449096e-006,1.4894
-2.9447096e-006,1.48722
-2.9445096e-006,1.48508
-2.9443096e-006,1.48387
-2.9441096e-006,1.48632
-2.9439096e-006,1.49302
-2.9437096e-006,1.49765
-2.9435096e-006,1.49689
-2.9433096e-006,1.49516
-2.9431096e-006,1.49388
-2.9429096e-006,1.49516
-2.9427096e-006,1.50038
-2.9425096e-006,1.50276
-2.9423096e-006,1.49844
-2.9421096e-006,1.49188
-2.9419096e-006,1.48691
-2.9417096e-006,1.48525
-2.9415096e-006,1.48957
-2.9413096e-006,1.49696
-2.9411096e-006,1.49896
-2.9409096e-006,1.49385
-2.9407096e-006,1.48722
-2.9405096e-006,1.48577
-2.9403096e-006,1.49188
-2.9401096e-006,1.49865
-2.9399096e-006,1.49875
-2.9397096e-006,1.4943
-2.9395096e-006,1.49406
-2.9393096e-006,1.49775
-2.9391096e-006,1.49571
-2.9389096e-006,1.4904
-2.9387096e-006,1.4905
-2.9385096e-006,1.49678
-2.9383096e-006,1.50528
-2.9381096e-006,1.50593
-2.9379096e-006,1.49889
-2.9377096e-006,1.49758
-2.9375096e-006,1.50082
-2.9373096e-006,1.5011
-2.9371096e-006,1.49996
-2.9369096e-006,1.49741
-2.9367096e-006,1.49257
-2.9365096e-006,1.48525
-2.9363096e-006,1.47897
-2.9361096e-006,1.48366
-2.9359096e-006,1.49495
-2.9357096e-006,1.49696
-2.9355096e-006,1.48933
-2.9353096e-006,1.48411
-2.9351096e-006,1.48846
-2.9349096e-006,1.49596
-2.9347096e-006,1.49571
-2.9345096e-006,1.48978
-2.9343096e-006,1.48805
-2.9341096e-006,1.49071
-2.9339096e-006,1.49095
-2.9337096e-006,1.49112
-2.9335096e-006,1.49554
-2.9333096e-006,1.50138
-2.9331096e-006,1.50614
-2.9329096e-006,1.50362
-2.9327096e-006,1.4914
-2.9325096e-006,1.4817
-2.9323096e-006,1.48052
-2.9321096e-006,1.48218
-2.9319096e-006,1.48505
-2.9317096e-006,1.48757
-2.9315096e-006,1.48529
-2.9313096e-006,1.48149
-2.9311096e-006,1.48435
-2.9309096e-006,1.49537
-2.9307096e-006,1.50676
-2.9305096e-006,1.50676
-2.9303096e-006,1.4964
-2.9301096e-006,1.49102
-2.9299096e-006,1.49513
-2.9297096e-006,1.49924
-2.9295096e-006,1.49903
-2.9293096e-006,1.49865
-2.9291096e-006,1.502
-2.9289096e-006,1.50438
-2.9287096e-006,1.49851
-2.9285096e-006,1.49029
-2.9283096e-006,1.49074
-2.9281096e-006,1.49482
-2.9279096e-006,1.49033
-2.9277096e-006,1.48294
-2.9275096e-006,1.48543
-2.9273096e-006,1.49212
-2.9271096e-006,1.49219
-2.9269096e-006,1.48767
-2.9267096e-006,1.48629
-2.9265096e-006,1.49292
-2.9263096e-006,1.5021
-2.9261096e-006,1.505
-2.9259096e-006,1.50179
-2.9257096e-006,1.49772
-2.9255096e-006,1.49651
-2.9253096e-006,1.49855
-2.9251096e-006,1.50065
-2.9249096e-006,1.49734
-2.9247096e-006,1.49219
-2.9245096e-006,1.49388
-2.9243096e-006,1.49734
-2.9241096e-006,1.49558
-2.9239096e-006,1.49047
-2.9237096e-006,1.48622
-2.9235096e-006,1.48871
-2.9233096e-006,1.49423
-2.9231096e-006,1.48964
-2.9229096e-006,1.47741
-2.9227096e-006,1.4761
-2.9225096e-006,1.49088
-2.9223096e-006,1.50479
-2.9221096e-006,1.50852
-2.9219096e-006,1.50959
-2.9217096e-006,1.50904
-2.9215096e-006,1.50203
-2.9213096e-006,1.49333
-2.9211096e-006,1.49392
-2.9209096e-006,1.50362
-2.9207096e-006,1.50759
-2.9205096e-006,1.50107
-2.9203096e-006,1.49551
-2.9201096e-006,1.49609
-2.9199096e-006,1.49703
-2.9197096e-006,1.49257
-2.9195096e-006,1.48418
-2.9193096e-006,1.47855
-2.9191096e-006,1.48173
-2.9189096e-006,1.49333
-2.9187096e-006,1.50145
-2.9185096e-006,1.49578
-2.9183096e-006,1.4836
-2.9181096e-006,1.48059
-2.9179096e-006,1.49147
-2.9177096e-006,1.50355
-2.9175096e-006,1.50587
-2.9173096e-006,1.49931
-2.9171096e-006,1.48788
-2.9169096e-006,1.47987
-2.9167096e-006,1.48432
-2.9165096e-006,1.49713
-2.9163096e-006,1.50404
-2.9161096e-006,1.50082
-2.9159096e-006,1.4943
-2.9157096e-006,1.48801
-2.9155096e-006,1.48484
-2.9153096e-006,1.48801
-2.9151096e-006,1.49223
-2.9149096e-006,1.49026
-2.9147096e-006,1.48705
-2.9145096e-006,1.49223
-2.9143096e-006,1.50279
-2.9141096e-006,1.50987
-2.9139096e-006,1.50973
-2.9137096e-006,1.502
-2.9135096e-006,1.49413
-2.9133096e-006,1.49316
-2.9131096e-006,1.49433
-2.9129096e-006,1.49485
-2.9127096e-006,1.49675
-2.9125096e-006,1.49727
-2.9123096e-006,1.4935
-2.9121096e-006,1.48881
-2.9119096e-006,1.48746
-2.9117096e-006,1.48753
-2.9115096e-006,1.4846
-2.9113096e-006,1.48135
-2.9111096e-006,1.48456
-2.9109096e-006,1.4933
-2.9107096e-006,1.4983
-2.9105096e-006,1.49368
-2.9103096e-006,1.48618
-2.9101096e-006,1.48653
-2.9099096e-006,1.49361
-2.9097096e-006,1.50221
-2.9095096e-006,1.50918
-2.9093096e-006,1.50756
-2.9091096e-006,1.50041
-2.9089096e-006,1.49765
-2.9087096e-006,1.49378
-2.9085096e-006,1.48342
-2.9083096e-006,1.4779
-2.9081096e-006,1.48398
-2.9079096e-006,1.49651
-2.9077096e-006,1.50607
-2.9075096e-006,1.50607
-2.9073096e-006,1.50082
-2.9071096e-006,1.49385
-2.9069096e-006,1.48574
-2.9067096e-006,1.48204
-2.9065096e-006,1.48349
-2.9063096e-006,1.48508
-2.9061096e-006,1.48715
-2.9059096e-006,1.49499
-2.9057096e-006,1.50352
-2.9055096e-006,1.50041
-2.9053096e-006,1.49102
-2.9051096e-006,1.49029
-2.9049096e-006,1.49554
-2.9047096e-006,1.49513
-2.9045096e-006,1.49195
-2.9043096e-006,1.49554
-2.9041096e-006,1.5001
-2.9039096e-006,1.4981
-2.9037096e-006,1.49585
-2.9035096e-006,1.49378
-2.9033096e-006,1.48946
-2.9031096e-006,1.49081
-2.9029096e-006,1.49499
-2.9027096e-006,1.49361
-2.9025096e-006,1.49164
-2.9023096e-006,1.49271
-2.9021096e-006,1.49482
-2.9019096e-006,1.4973
-2.9017096e-006,1.49958
-2.9015096e-006,1.50172
-2.9013096e-006,1.50172
-2.9011096e-006,1.49993
-2.9009096e-006,1.50155
-2.9007096e-006,1.50386
-2.9005096e-006,1.49855
-2.9003096e-006,1.49047
-2.9001096e-006,1.49078
-2.8999096e-006,1.49585
-2.8997096e-006,1.49613
-2.8995096e-006,1.4944
-2.8993096e-006,1.49495
-2.8991096e-006,1.49578
-2.8989096e-006,1.49799
-2.8987096e-006,1.50065
-2.8985096e-006,1.49968
-2.8983096e-006,1.49737
-2.8981096e-006,1.4992
-2.8979096e-006,1.505
-2.8977096e-006,1.50845
-2.8975096e-006,1.50866
-2.8973096e-006,1.50766
-2.8971096e-006,1.50189
-2.8969096e-006,1.49157
-2.8967096e-006,1.48242
-2.8965096e-006,1.47849
-2.8963096e-006,1.47904
-2.8961096e-006,1.48256
-2.8959096e-006,1.48998
-2.8957096e-006,1.49675
-2.8955096e-006,1.4943
-2.8953096e-006,1.48688
-2.8951096e-006,1.48867
-2.8949096e-006,1.49958
-2.8947096e-006,1.50462
-2.8945096e-006,1.50027
-2.8943096e-006,1.49727
-2.8941096e-006,1.50234
-2.8939096e-006,1.50942
-2.8937096e-006,1.50662
-2.8935096e-006,1.49454
-2.8933096e-006,1.48722
-2.8931096e-006,1.49123
-2.8929096e-006,1.49813
-2.8927096e-006,1.49993
-2.8925096e-006,1.49817
-2.8923096e-006,1.49603
-2.8921096e-006,1.49382
-2.8919096e-006,1.49485
-2.8917096e-006,1.49924
-2.8915096e-006,1.4992
-2.8913096e-006,1.49433
-2.8911096e-006,1.49281
-2.8909096e-006,1.49623
-2.8907096e-006,1.49782
-2.8905096e-006,1.4971
-2.8903096e-006,1.50072
-2.8901096e-006,1.50666
-2.8899096e-006,1.50735
-2.8897096e-006,1.50338
-2.8895096e-006,1.50082
-2.8893096e-006,1.50252
-2.8891096e-006,1.50718
-2.8889096e-006,1.507
-2.8887096e-006,1.49547
-2.8885096e-006,1.48518
-2.8883096e-006,1.48909
-2.8881096e-006,1.49817
-2.8879096e-006,1.49958
-2.8877096e-006,1.49468
-2.8875096e-006,1.49167
-2.8873096e-006,1.49029
-2.8871096e-006,1.48639
-2.8869096e-006,1.48546
-2.8867096e-006,1.49195
-2.8865096e-006,1.49879
-2.8863096e-006,1.49982
-2.8861096e-006,1.49571
-2.8859096e-006,1.49088
-2.8857096e-006,1.49181
-2.8855096e-006,1.49268
-2.8853096e-006,1.48487
-2.8851096e-006,1.48076
-2.8849096e-006,1.48877
-2.8847096e-006,1.49499
-2.8845096e-006,1.49188
-2.8843096e-006,1.48663
-2.8841096e-006,1.48615
-2.8839096e-006,1.49323
