TRFL #9002996320LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:43,0                 
Time,Ampl
7.289784e-006,1.48768
7.289984e-006,1.48742
7.290184e-006,1.48825
7.290384e-006,1.49193
7.290584e-006,1.49507
7.290784e-006,1.4932
7.290984e-006,1.48935
7.291184e-006,1.48771
7.291384e-006,1.4863
7.291584e-006,1.48411
7.291784e-006,1.4849
7.291984e-006,1.48975
7.292184e-006,1.49488
7.292384e-006,1.49491
7.292584e-006,1.4883
7.292784e-006,1.48234
7.292984e-006,1.48326
7.293184e-006,1.4888
7.293384e-006,1.49564
7.293584e-006,1.50147
7.293784e-006,1.50389
7.293984e-006,1.50118
7.294184e-006,1.4941
7.294384e-006,1.48999
7.294584e-006,1.49434
7.294784e-006,1.50039
7.294984e-006,1.5013
7.295184e-006,1.50173
7.295384e-006,1.50448
7.295584e-006,1.50365
7.295784e-006,1.49911
7.295984e-006,1.49521
7.296184e-006,1.49167
7.296384e-006,1.48954
7.296584e-006,1.48998
7.296784e-006,1.49132
7.296984e-006,1.4954
7.297184e-006,1.50121
7.297384e-006,1.50234
7.297584e-006,1.49964
7.297784e-006,1.49957
7.297984e-006,1.50275
7.298184e-006,1.50489
7.298384e-006,1.50228
7.298584e-006,1.49688
7.298784e-006,1.49441
7.298984e-006,1.49434
7.299184e-006,1.49396
7.299384e-006,1.49541
7.299584e-006,1.49659
7.299784e-006,1.49263
7.299984e-006,1.48763
7.300184e-006,1.48682
7.300384e-006,1.4877
7.300584e-006,1.48868
7.300784e-006,1.49139
7.300984e-006,1.49528
7.301184e-006,1.49729
7.301384e-006,1.49557
7.301584e-006,1.49491
7.301784e-006,1.49864
7.301984e-006,1.50121
7.302184e-006,1.49854
7.302384e-006,1.49407
7.302584e-006,1.49358
7.302784e-006,1.49714
7.302984e-006,1.4984
7.303184e-006,1.49426
7.303384e-006,1.48975
7.303584e-006,1.49139
7.303784e-006,1.49673
7.303984e-006,1.49729
7.304184e-006,1.49232
7.304384e-006,1.4873
7.304584e-006,1.48739
7.304784e-006,1.49564
7.304984e-006,1.5032
7.305184e-006,1.49899
7.305384e-006,1.48904
7.305584e-006,1.48521
7.305784e-006,1.48792
7.305984e-006,1.48994
7.306184e-006,1.49006
7.306384e-006,1.49436
7.306584e-006,1.50187
7.306784e-006,1.50291
7.306984e-006,1.49629
7.307184e-006,1.49224
7.307384e-006,1.49274
7.307584e-006,1.49144
7.307784e-006,1.4896
7.307984e-006,1.49054
7.308184e-006,1.49258
7.308384e-006,1.49345
7.308584e-006,1.49137
7.308784e-006,1.48825
7.308984e-006,1.48847
7.309184e-006,1.49127
7.309384e-006,1.49369
7.309584e-006,1.49624
7.309784e-006,1.49742
7.309984e-006,1.49534
7.310184e-006,1.49372
7.310384e-006,1.49396
7.310584e-006,1.49348
7.310784e-006,1.49317
7.310984e-006,1.49108
7.311184e-006,1.48499
7.311384e-006,1.482
7.311584e-006,1.48476
7.311784e-006,1.4877
7.311984e-006,1.49034
7.312184e-006,1.49244
7.312384e-006,1.49177
7.312584e-006,1.49194
7.312784e-006,1.4945
7.312984e-006,1.49584
7.313184e-006,1.49538
7.313384e-006,1.49263
7.313584e-006,1.48916
7.313784e-006,1.49004
7.313984e-006,1.49206
7.314184e-006,1.49015
7.314384e-006,1.49042
7.314584e-006,1.49509
7.314784e-006,1.496
7.314984e-006,1.49244
7.315184e-006,1.48884
7.315384e-006,1.48675
7.315584e-006,1.48885
7.315784e-006,1.49296
7.315984e-006,1.49464
7.316184e-006,1.49541
7.316384e-006,1.49467
7.316584e-006,1.49144
7.316784e-006,1.4901
7.316984e-006,1.49022
7.317184e-006,1.48958
7.317384e-006,1.49034
7.317584e-006,1.49194
7.317784e-006,1.49438
7.317984e-006,1.49847
7.318184e-006,1.49742
7.318384e-006,1.48909
7.318584e-006,1.48347
7.318784e-006,1.48452
7.318984e-006,1.48668
7.319184e-006,1.48849
7.319384e-006,1.49054
7.319584e-006,1.49011
7.319784e-006,1.48764
7.319984e-006,1.48537
7.320184e-006,1.48438
7.320384e-006,1.48752
7.320584e-006,1.49326
7.320784e-006,1.49733
7.320984e-006,1.50111
7.321184e-006,1.50329
7.321384e-006,1.49899
7.321584e-006,1.493
7.321784e-006,1.49258
7.321984e-006,1.49393
7.322184e-006,1.49327
7.322384e-006,1.492
7.322584e-006,1.49129
7.322784e-006,1.49258
7.322984e-006,1.49215
7.323184e-006,1.4877
7.323384e-006,1.48635
7.323584e-006,1.48968
7.323784e-006,1.49117
7.323984e-006,1.49098
7.324184e-006,1.4921
7.324384e-006,1.49262
7.324584e-006,1.49182
7.324784e-006,1.49032
7.324984e-006,1.48956
7.325184e-006,1.49255
7.325384e-006,1.49654
7.325584e-006,1.49952
7.325784e-006,1.50301
7.325984e-006,1.50163
7.326184e-006,1.49452
7.326384e-006,1.49158
7.326584e-006,1.49256
7.326784e-006,1.49103
7.326984e-006,1.49167
7.327184e-006,1.49576
7.327384e-006,1.4969
7.327584e-006,1.4969
7.327784e-006,1.49826
7.327984e-006,1.49439
7.328184e-006,1.48331
7.328384e-006,1.47547
7.328584e-006,1.47832
7.328784e-006,1.48671
7.328984e-006,1.49269
7.329184e-006,1.49341
7.329384e-006,1.49284
7.329584e-006,1.49367
7.329784e-006,1.492
7.329984e-006,1.48892
7.330184e-006,1.48904
7.330384e-006,1.49015
7.330584e-006,1.49148
7.330784e-006,1.49427
7.330984e-006,1.49588
7.331184e-006,1.496
7.331384e-006,1.49336
7.331584e-006,1.48701
7.331784e-006,1.48578
7.331984e-006,1.4925
7.332184e-006,1.4956
7.332384e-006,1.49255
7.332584e-006,1.49113
7.332784e-006,1.4913
7.332984e-006,1.49179
7.333184e-006,1.49457
7.333384e-006,1.49645
7.333584e-006,1.49555
7.333784e-006,1.4941
7.333984e-006,1.49181
7.334184e-006,1.49042
7.334384e-006,1.49182
7.334584e-006,1.49274
7.334784e-006,1.4925
7.334984e-006,1.49158
7.335184e-006,1.4903
7.335384e-006,1.494
7.335584e-006,1.49952
7.335784e-006,1.49733
7.335984e-006,1.49303
7.336184e-006,1.49471
7.336384e-006,1.49733
7.336584e-006,1.49912
7.336784e-006,1.50211
7.336984e-006,1.50094
7.337184e-006,1.49514
7.337384e-006,1.49201
7.337584e-006,1.49465
7.337784e-006,1.49816
7.337984e-006,1.49448
7.338184e-006,1.48821
7.338384e-006,1.49075
7.338584e-006,1.49654
7.338784e-006,1.49631
7.338984e-006,1.49802
7.339184e-006,1.50434
7.339384e-006,1.50316
7.339584e-006,1.4956
7.339784e-006,1.49198
7.339984e-006,1.49291
7.340184e-006,1.49648
7.340384e-006,1.49999
7.340584e-006,1.49938
7.340784e-006,1.49638
7.340984e-006,1.49458
7.341184e-006,1.4945
7.341384e-006,1.49557
7.341584e-006,1.497
7.341784e-006,1.49983
7.341984e-006,1.50468
7.342184e-006,1.50591
7.342384e-006,1.49976
7.342584e-006,1.49407
7.342784e-006,1.49384
7.342984e-006,1.49346
7.343184e-006,1.49213
7.343384e-006,1.49127
7.343584e-006,1.48816
7.343784e-006,1.48628
7.343984e-006,1.49054
7.344184e-006,1.49533
7.344384e-006,1.49374
7.344584e-006,1.48884
7.344784e-006,1.4868
7.344984e-006,1.48946
7.345184e-006,1.49151
7.345384e-006,1.48792
7.345584e-006,1.48547
7.345784e-006,1.48927
7.345984e-006,1.493
7.346184e-006,1.49282
7.346384e-006,1.49098
7.346584e-006,1.48998
7.346784e-006,1.49139
7.346984e-006,1.49383
7.347184e-006,1.49465
7.347384e-006,1.49357
7.347584e-006,1.49132
7.347784e-006,1.48934
7.347984e-006,1.48942
7.348184e-006,1.49067
7.348384e-006,1.48989
7.348584e-006,1.48756
7.348784e-006,1.48597
7.348984e-006,1.4868
7.349184e-006,1.49194
7.349384e-006,1.49828
7.349584e-006,1.50135
7.349784e-006,1.50189
7.349984e-006,1.49899
7.350184e-006,1.49351
7.350384e-006,1.4927
7.350584e-006,1.49541
7.350784e-006,1.49429
7.350984e-006,1.49234
7.351184e-006,1.49272
7.351384e-006,1.49189
7.351584e-006,1.49194
7.351784e-006,1.49338
7.351984e-006,1.49218
7.352184e-006,1.49125
7.352384e-006,1.49196
7.352584e-006,1.49414
7.352784e-006,1.50168
7.352984e-006,1.50625
7.353184e-006,1.49861
7.353384e-006,1.49127
7.353584e-006,1.49331
7.353784e-006,1.49481
7.353984e-006,1.49162
7.354184e-006,1.49003
7.354384e-006,1.49232
7.354584e-006,1.49578
7.354784e-006,1.49609
7.354984e-006,1.49391
7.355184e-006,1.49479
7.355384e-006,1.497
7.355584e-006,1.49628
7.355784e-006,1.49579
7.355984e-006,1.4965
7.356184e-006,1.49581
7.356384e-006,1.49584
7.356584e-006,1.49614
7.356784e-006,1.49348
7.356984e-006,1.49244
7.357184e-006,1.49579
7.357384e-006,1.49833
7.357584e-006,1.50068
7.357784e-006,1.50449
7.357984e-006,1.50232
7.358184e-006,1.49315
7.358384e-006,1.48709
7.358584e-006,1.48827
7.358784e-006,1.49168
7.358984e-006,1.49224
7.359184e-006,1.49177
7.359384e-006,1.49533
7.359584e-006,1.49894
7.359784e-006,1.49614
7.359984e-006,1.49234
7.360184e-006,1.4927
7.360384e-006,1.49303
7.360584e-006,1.49234
7.360784e-006,1.49364
7.360984e-006,1.49761
7.361184e-006,1.50177
7.361384e-006,1.5018
7.361584e-006,1.49987
7.361784e-006,1.50042
7.361984e-006,1.49912
7.362184e-006,1.49298
7.362384e-006,1.48859
7.362584e-006,1.4893
7.362784e-006,1.49094
7.362984e-006,1.49274
7.363184e-006,1.49388
7.363384e-006,1.49094
7.363584e-006,1.48847
7.363784e-006,1.49037
7.363984e-006,1.48965
7.364184e-006,1.4859
7.364384e-006,1.48657
7.364584e-006,1.48923
7.364784e-006,1.49034
7.364984e-006,1.4925
7.365184e-006,1.49565
7.365384e-006,1.49871
7.365584e-006,1.49978
7.365784e-006,1.4975
7.365984e-006,1.49533
7.366184e-006,1.49598
7.366384e-006,1.49857
7.366584e-006,1.49969
7.366784e-006,1.4959
7.366984e-006,1.48935
7.367184e-006,1.48687
7.367384e-006,1.49046
7.367584e-006,1.49458
7.367784e-006,1.49462
7.367984e-006,1.49051
7.368184e-006,1.48485
7.368384e-006,1.48221
7.368584e-006,1.48378
7.368784e-006,1.48837
7.368984e-006,1.4964
7.369184e-006,1.50082
7.369384e-006,1.49519
7.369584e-006,1.48863
7.369784e-006,1.48854
7.369984e-006,1.49073
7.370184e-006,1.49294
7.370384e-006,1.49564
7.370584e-006,1.49583
7.370784e-006,1.49172
7.370984e-006,1.48758
7.371184e-006,1.48984
7.371384e-006,1.498
7.371584e-006,1.50258
7.371784e-006,1.49854
7.371984e-006,1.49355
7.372184e-006,1.49291
7.372384e-006,1.49274
7.372584e-006,1.49167
7.372784e-006,1.4897
7.372984e-006,1.48723
7.373184e-006,1.48923
7.373384e-006,1.4935
7.373584e-006,1.49307
7.373784e-006,1.49143
7.373984e-006,1.49115
7.374184e-006,1.48892
7.374384e-006,1.48709
7.374584e-006,1.4889
7.374784e-006,1.49231
7.374984e-006,1.49439
7.375184e-006,1.49339
7.375384e-006,1.4913
7.375584e-006,1.49265
7.375784e-006,1.49439
7.375984e-006,1.49281
7.376184e-006,1.49329
7.376384e-006,1.49574
7.376584e-006,1.49417
7.376784e-006,1.4922
7.376984e-006,1.49327
7.377184e-006,1.49322
7.377384e-006,1.49274
7.377584e-006,1.49319
7.377784e-006,1.49077
7.377984e-006,1.48922
7.378184e-006,1.49395
7.378384e-006,1.49878
7.378584e-006,1.49814
7.378784e-006,1.49467
7.378984e-006,1.49113
7.379184e-006,1.48953
7.379384e-006,1.49015
7.379584e-006,1.49084
7.379784e-006,1.49243
7.379984e-006,1.49438
7.380184e-006,1.49341
7.380384e-006,1.49296
7.380584e-006,1.49648
7.380784e-006,1.50002
7.380984e-006,1.50213
7.381184e-006,1.5033
7.381384e-006,1.50033
7.381584e-006,1.49405
7.381784e-006,1.4908
7.381984e-006,1.49298
7.382184e-006,1.49579
7.382384e-006,1.49479
7.382584e-006,1.4913
7.382784e-006,1.48837
7.382984e-006,1.48642
7.383184e-006,1.4867
7.383384e-006,1.49068
7.383584e-006,1.493
7.383784e-006,1.48961
7.383984e-006,1.48609
7.384184e-006,1.48564
7.384384e-006,1.48611
7.384584e-006,1.48906
7.384784e-006,1.49588
7.384984e-006,1.50045
7.385184e-006,1.49747
7.385384e-006,1.49061
7.385584e-006,1.48785
7.385784e-006,1.49256
7.385984e-006,1.49662
7.386184e-006,1.49294
7.386384e-006,1.48925
7.386584e-006,1.49108
7.386784e-006,1.49186
7.386984e-006,1.48916
7.387184e-006,1.48745
7.387384e-006,1.48789
7.387584e-006,1.48911
7.387784e-006,1.48768
7.387984e-006,1.48295
7.388184e-006,1.48295
7.388384e-006,1.4901
7.388584e-006,1.49567
7.388784e-006,1.49555
7.388984e-006,1.49206
7.389184e-006,1.48835
7.389384e-006,1.48942
7.389584e-006,1.49269
7.389784e-006,1.49111
7.389984e-006,1.49051
7.390184e-006,1.49479
7.390384e-006,1.49645
7.390584e-006,1.49434
7.390784e-006,1.49206
7.390984e-006,1.48991
7.391184e-006,1.49048
7.391384e-006,1.49521
7.391584e-006,1.49873
7.391784e-006,1.49716
7.391984e-006,1.49111
7.392184e-006,1.48262
7.392384e-006,1.47858
7.392584e-006,1.48226
7.392784e-006,1.48692
7.392984e-006,1.48923
7.393184e-006,1.49063
7.393384e-006,1.49098
7.393584e-006,1.49282
7.393784e-006,1.49721
7.393984e-006,1.49916
7.394184e-006,1.49719
7.394384e-006,1.4954
7.394584e-006,1.49557
7.394784e-006,1.49621
7.394984e-006,1.49578
7.395184e-006,1.49376
7.395384e-006,1.49215
7.395584e-006,1.49339
7.395784e-006,1.49545
7.395984e-006,1.4951
7.396184e-006,1.49263
7.396384e-006,1.48872
7.396584e-006,1.48661
7.396784e-006,1.48941
7.396984e-006,1.49265
7.397184e-006,1.49486
7.397384e-006,1.49999
7.397584e-006,1.50651
7.397784e-006,1.50916
7.397984e-006,1.50403
7.398184e-006,1.49552
7.398384e-006,1.49343
7.398584e-006,1.49565
7.398784e-006,1.49419
7.398984e-006,1.49225
7.399184e-006,1.49274
7.399384e-006,1.49029
7.399584e-006,1.48538
7.399784e-006,1.48297
7.399984e-006,1.48438
7.400184e-006,1.48996
7.400384e-006,1.4951
7.400584e-006,1.49436
7.400784e-006,1.49239
7.400984e-006,1.49324
7.401184e-006,1.4926
7.401384e-006,1.49255
7.401584e-006,1.49878
7.401784e-006,1.50475
7.401984e-006,1.50291
7.402184e-006,1.49702
7.402384e-006,1.49422
7.402584e-006,1.49697
7.402784e-006,1.4993
7.402984e-006,1.49629
7.403184e-006,1.49284
7.403384e-006,1.49174
7.403584e-006,1.48979
7.403784e-006,1.48723
7.403984e-006,1.48594
7.404184e-006,1.48635
7.404384e-006,1.48853
7.404584e-006,1.48854
7.404784e-006,1.48557
7.404984e-006,1.48571
7.405184e-006,1.48903
7.405384e-006,1.49111
7.405584e-006,1.49281
7.405784e-006,1.49547
7.405984e-006,1.49693
7.406184e-006,1.49705
7.406384e-006,1.49557
7.406584e-006,1.49068
7.406784e-006,1.48737
7.406984e-006,1.49068
7.407184e-006,1.49724
7.407384e-006,1.50037
7.407584e-006,1.49754
7.407784e-006,1.49398
7.407984e-006,1.49336
7.408184e-006,1.4927
7.408384e-006,1.49149
7.408584e-006,1.49075
7.408784e-006,1.49037
7.408984e-006,1.49265
7.409184e-006,1.49792
7.409384e-006,1.49835
7.409584e-006,1.49065
7.409784e-006,1.48583
7.409984e-006,1.48808
7.410184e-006,1.49036
7.410384e-006,1.494
7.410584e-006,1.50102
7.410784e-006,1.50384
7.410984e-006,1.50073
7.411184e-006,1.49723
7.411384e-006,1.49396
7.411584e-006,1.49293
7.411784e-006,1.49583
7.411984e-006,1.49928
7.412184e-006,1.50375
7.412384e-006,1.50575
7.412584e-006,1.4984
7.412784e-006,1.49036
7.412984e-006,1.49305
7.413184e-006,1.49831
7.413384e-006,1.49507
7.413584e-006,1.48994
7.413784e-006,1.49168
7.413984e-006,1.49626
7.414184e-006,1.49648
7.414384e-006,1.49331
7.414584e-006,1.49174
7.414784e-006,1.49072
7.414984e-006,1.48975
7.415184e-006,1.49082
7.415384e-006,1.48934
7.415584e-006,1.48568
7.415784e-006,1.48663
7.415984e-006,1.48932
7.416184e-006,1.48925
7.416384e-006,1.48935
7.416584e-006,1.49168
7.416784e-006,1.49628
7.416984e-006,1.50192
7.417184e-006,1.50227
7.417384e-006,1.49612
7.417584e-006,1.49186
7.417784e-006,1.4921
7.417984e-006,1.49244
7.418184e-006,1.49125
7.418384e-006,1.49018
7.418584e-006,1.49243
7.418784e-006,1.49738
7.418984e-006,1.49824
7.419184e-006,1.49408
7.419384e-006,1.49248
7.419584e-006,1.49348
7.419784e-006,1.49319
7.419984e-006,1.49648
7.420184e-006,1.50158
7.420384e-006,1.49831
7.420584e-006,1.49106
7.420784e-006,1.48992
7.420984e-006,1.49315
7.421184e-006,1.49717
7.421384e-006,1.49954
7.421584e-006,1.49952
7.421784e-006,1.50152
7.421984e-006,1.50284
7.422184e-006,1.49875
7.422384e-006,1.49528
7.422584e-006,1.49562
7.422784e-006,1.49469
7.422984e-006,1.49141
7.423184e-006,1.48789
7.423384e-006,1.48785
7.423584e-006,1.49664
7.423784e-006,1.50722
7.423984e-006,1.50657
7.424184e-006,1.49895
7.424384e-006,1.49417
7.424584e-006,1.49201
7.424784e-006,1.49167
7.424984e-006,1.49218
7.425184e-006,1.49079
7.425384e-006,1.48901
7.425584e-006,1.48783
7.425784e-006,1.4864
7.425984e-006,1.4879
7.426184e-006,1.49383
7.426384e-006,1.49909
7.426584e-006,1.49933
7.426784e-006,1.49552
7.426984e-006,1.49099
7.427184e-006,1.4892
7.427384e-006,1.49011
7.427584e-006,1.49092
7.427784e-006,1.49137
7.427984e-006,1.49017
7.428184e-006,1.48797
7.428384e-006,1.49041
7.428584e-006,1.49472
7.428784e-006,1.49417
7.428984e-006,1.49248
7.429184e-006,1.49388
7.429384e-006,1.49441
7.429584e-006,1.49512
7.429784e-006,1.50068
7.429984e-006,1.50562
7.430184e-006,1.50479
7.430384e-006,1.50178
7.430584e-006,1.49957
7.430784e-006,1.49714
7.430984e-006,1.49429
7.431184e-006,1.49357
7.431384e-006,1.49538
7.431584e-006,1.49673
7.431784e-006,1.49759
7.431984e-006,1.50018
7.432184e-006,1.50135
7.432384e-006,1.49811
7.432584e-006,1.4961
7.432784e-006,1.49826
7.432984e-006,1.5002
7.433184e-006,1.50054
7.433384e-006,1.49895
7.433584e-006,1.49614
7.433784e-006,1.49795
7.433984e-006,1.50227
7.434184e-006,1.5003
7.434384e-006,1.49427
7.434584e-006,1.49251
7.434784e-006,1.49565
7.434984e-006,1.49774
7.435184e-006,1.494
7.435384e-006,1.4893
7.435584e-006,1.49294
7.435784e-006,1.49961
7.435984e-006,1.49716
7.436184e-006,1.49073
7.436384e-006,1.49125
7.436584e-006,1.49641
7.436784e-006,1.49837
7.436984e-006,1.49334
7.437184e-006,1.4867
7.437384e-006,1.48739
7.437584e-006,1.49206
7.437784e-006,1.49269
7.437984e-006,1.4912
7.438184e-006,1.49008
7.438384e-006,1.4897
7.438584e-006,1.4932
7.438784e-006,1.4978
7.438984e-006,1.49862
7.439184e-006,1.4979
7.439384e-006,1.49586
7.439584e-006,1.49108
7.439784e-006,1.48906
7.439984e-006,1.49004
7.440184e-006,1.48823
7.440384e-006,1.48773
7.440584e-006,1.49153
7.440784e-006,1.49514
7.440984e-006,1.49771
7.441184e-006,1.49686
7.441384e-006,1.49139
7.441584e-006,1.4888
7.441784e-006,1.49151
7.441984e-006,1.49376
7.442184e-006,1.49455
7.442384e-006,1.49519
7.442584e-006,1.49572
7.442784e-006,1.49571
7.442984e-006,1.49172
7.443184e-006,1.48707
7.443384e-006,1.48913
7.443584e-006,1.49465
7.443784e-006,1.49731
7.443984e-006,1.49628
7.444184e-006,1.4935
7.444384e-006,1.49027
7.444584e-006,1.48851
7.444784e-006,1.49117
7.444984e-006,1.49643
7.445184e-006,1.49833
7.445384e-006,1.49386
7.445584e-006,1.48963
7.445784e-006,1.49256
7.445984e-006,1.49553
7.446184e-006,1.49372
7.446384e-006,1.49483
7.446584e-006,1.49869
7.446784e-006,1.49685
7.446984e-006,1.49046
7.447184e-006,1.48742
7.447384e-006,1.48865
7.447584e-006,1.49106
7.447784e-006,1.49353
7.447984e-006,1.49355
7.448184e-006,1.48946
7.448384e-006,1.4843
7.448584e-006,1.484
7.448784e-006,1.49056
7.448984e-006,1.49603
7.449184e-006,1.49498
7.449384e-006,1.49393
7.449584e-006,1.49521
7.449784e-006,1.49218
7.449984e-006,1.48683
7.450184e-006,1.48721
7.450384e-006,1.49084
7.450584e-006,1.49124
7.450784e-006,1.49006
7.450984e-006,1.49072
7.451184e-006,1.49301
7.451384e-006,1.49517
7.451584e-006,1.49346
7.451784e-006,1.48889
7.451984e-006,1.48745
7.452184e-006,1.48966
7.452384e-006,1.49136
7.452584e-006,1.4889
7.452784e-006,1.48424
7.452984e-006,1.48466
7.453184e-006,1.49079
7.453384e-006,1.49533
7.453584e-006,1.4974
7.453784e-006,1.50158
7.453984e-006,1.50405
7.454184e-006,1.50016
7.454384e-006,1.49533
7.454584e-006,1.49462
7.454784e-006,1.49545
7.454984e-006,1.49367
7.455184e-006,1.4911
7.455384e-006,1.49196
7.455584e-006,1.4926
7.455784e-006,1.4897
7.455984e-006,1.48904
7.456184e-006,1.49153
7.456384e-006,1.49036
7.456584e-006,1.48683
7.456784e-006,1.48777
7.456984e-006,1.49205
7.457184e-006,1.49528
7.457384e-006,1.4954
7.457584e-006,1.49113
7.457784e-006,1.4848
7.457984e-006,1.482
7.458184e-006,1.48374
7.458384e-006,1.48625
7.458584e-006,1.48802
7.458784e-006,1.48834
7.458984e-006,1.48623
7.459184e-006,1.4849
7.459384e-006,1.48687
7.459584e-006,1.49013
7.459784e-006,1.4916
7.459984e-006,1.48934
7.460184e-006,1.4854
7.460384e-006,1.48383
7.460584e-006,1.48519
7.460784e-006,1.48884
7.460984e-006,1.49336
7.461184e-006,1.49583
7.461384e-006,1.49731
7.461584e-006,1.49982
7.461784e-006,1.5013
7.461984e-006,1.49931
7.462184e-006,1.49326
7.462384e-006,1.48758
7.462584e-006,1.4883
7.462784e-006,1.49315
7.462984e-006,1.49602
7.463184e-006,1.4969
7.463384e-006,1.49686
7.463584e-006,1.49498
7.463784e-006,1.49329
7.463984e-006,1.49175
7.464184e-006,1.48851
7.464384e-006,1.48844
7.464584e-006,1.49391
7.464784e-006,1.49681
7.464984e-006,1.49472
7.465184e-006,1.49476
7.465384e-006,1.4978
7.465584e-006,1.49931
7.465784e-006,1.49764
7.465984e-006,1.49443
7.466184e-006,1.49343
7.466384e-006,1.49365
7.466584e-006,1.49073
7.466784e-006,1.48796
7.466984e-006,1.48972
7.467184e-006,1.49288
7.467384e-006,1.49433
7.467584e-006,1.49319
7.467784e-006,1.48965
7.467984e-006,1.4867
7.468184e-006,1.48638
7.468384e-006,1.48725
7.468584e-006,1.48811
7.468784e-006,1.48916
7.468984e-006,1.4898
7.469184e-006,1.48856
7.469384e-006,1.48521
7.469584e-006,1.48452
7.469784e-006,1.49037
7.469984e-006,1.49581
7.470184e-006,1.49445
7.470384e-006,1.49272
7.470584e-006,1.49445
7.470784e-006,1.49345
7.470984e-006,1.49132
7.471184e-006,1.49319
7.471384e-006,1.49621
7.471584e-006,1.49814
7.471784e-006,1.49614
7.471984e-006,1.48937
7.472184e-006,1.48566
7.472384e-006,1.48732
7.472584e-006,1.48849
7.472784e-006,1.48872
7.472984e-006,1.48951
7.473184e-006,1.48701
7.473384e-006,1.48367
7.473584e-006,1.48673
7.473784e-006,1.49165
7.473984e-006,1.49158
7.474184e-006,1.48823
7.474384e-006,1.48616
7.474584e-006,1.48939
7.474784e-006,1.49498
7.474984e-006,1.49565
7.475184e-006,1.49343
7.475384e-006,1.49367
7.475584e-006,1.4935
7.475784e-006,1.49165
7.475984e-006,1.49217
7.476184e-006,1.49465
7.476384e-006,1.49743
7.476584e-006,1.49969
7.476784e-006,1.50063
7.476984e-006,1.5024
7.477184e-006,1.5022
7.477384e-006,1.4966
7.477584e-006,1.49317
7.477784e-006,1.4951
7.477984e-006,1.49576
7.478184e-006,1.49407
7.478384e-006,1.49222
7.478584e-006,1.48896
7.478784e-006,1.48407
7.478984e-006,1.4797
7.479184e-006,1.47824
7.479384e-006,1.4819
7.479584e-006,1.48846
7.479784e-006,1.49098
7.479984e-006,1.49013
7.480184e-006,1.49184
7.480384e-006,1.49393
7.480584e-006,1.49398
7.480784e-006,1.49495
7.480984e-006,1.4964
7.481184e-006,1.49711
7.481384e-006,1.4974
7.481584e-006,1.49783
7.481784e-006,1.50116
7.481984e-006,1.506
7.482184e-006,1.507
7.482384e-006,1.50624
7.482584e-006,1.50577
7.482784e-006,1.50154
7.482984e-006,1.49697
7.483184e-006,1.49745
7.483384e-006,1.49861
7.483584e-006,1.49705
7.483784e-006,1.49502
7.483984e-006,1.49383
7.484184e-006,1.49357
7.484384e-006,1.49329
7.484584e-006,1.49217
7.484784e-006,1.49187
7.484984e-006,1.49272
7.485184e-006,1.49253
7.485384e-006,1.49324
7.485584e-006,1.49631
7.485784e-006,1.49711
7.485984e-006,1.49465
7.486184e-006,1.49307
7.486384e-006,1.49343
7.486584e-006,1.49298
7.486784e-006,1.48935
7.486984e-006,1.48664
7.487184e-006,1.49029
7.487384e-006,1.4946
7.487584e-006,1.49305
7.487784e-006,1.49213
7.487984e-006,1.49526
7.488184e-006,1.49607
7.488384e-006,1.49572
7.488584e-006,1.49814
7.488784e-006,1.50021
7.488984e-006,1.50059
7.489184e-006,1.49895
7.489384e-006,1.4945
7.489584e-006,1.49139
7.489784e-006,1.49243
7.489984e-006,1.49377
7.490184e-006,1.49431
7.490384e-006,1.49731
7.490584e-006,1.49983
7.490784e-006,1.49743
7.490984e-006,1.49198
7.491184e-006,1.48777
7.491384e-006,1.48932
7.491584e-006,1.49503
7.491784e-006,1.49685
7.491984e-006,1.49217
7.492184e-006,1.48626
7.492384e-006,1.48435
7.492584e-006,1.48733
7.492784e-006,1.49105
7.492984e-006,1.49118
7.493184e-006,1.48998
7.493384e-006,1.4907
7.493584e-006,1.49305
7.493784e-006,1.49572
7.493984e-006,1.49583
7.494184e-006,1.49332
7.494384e-006,1.49251
7.494584e-006,1.49313
7.494784e-006,1.49303
7.494984e-006,1.49327
7.495184e-006,1.49288
7.495384e-006,1.49101
7.495584e-006,1.49106
7.495784e-006,1.49231
7.495984e-006,1.49101
7.496184e-006,1.48958
7.496384e-006,1.48958
7.496584e-006,1.48844
7.496784e-006,1.48963
7.496984e-006,1.49591
7.497184e-006,1.49869
7.497384e-006,1.49522
7.497584e-006,1.4932
7.497784e-006,1.49388
7.497984e-006,1.49581
7.498184e-006,1.49781
7.498384e-006,1.4951
7.498584e-006,1.49075
7.498784e-006,1.49141
7.498984e-006,1.49422
7.499184e-006,1.49536
7.499384e-006,1.49529
7.499584e-006,1.49439
7.499784e-006,1.4936
7.499984e-006,1.49256
7.500184e-006,1.49084
7.500384e-006,1.49058
7.500584e-006,1.49001
7.500784e-006,1.48821
7.500984e-006,1.49051
7.501184e-006,1.49358
7.501384e-006,1.49156
7.501584e-006,1.49255
7.501784e-006,1.49918
7.501984e-006,1.4994
7.502184e-006,1.49165
7.502384e-006,1.48637
7.502584e-006,1.48575
7.502784e-006,1.48721
7.502984e-006,1.49105
7.503184e-006,1.494
7.503384e-006,1.49203
7.503584e-006,1.48766
7.503784e-006,1.48752
