TRFL #9003048612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:57,0                 
Time,Ampl
9.9247087e-006,1.49439
9.9249087e-006,1.4927
9.9251087e-006,1.4913
9.9253087e-006,1.49053
9.9255087e-006,1.49072
9.9257087e-006,1.49201
9.9259087e-006,1.49388
9.9261087e-006,1.4944
9.9263087e-006,1.49295
9.9265087e-006,1.49265
9.9267087e-006,1.49418
9.9269087e-006,1.49336
9.9271087e-006,1.48988
9.9273087e-006,1.4886
9.9275087e-006,1.48994
9.9277087e-006,1.48978
9.9279087e-006,1.48745
9.9281087e-006,1.48554
9.9283087e-006,1.48475
9.9285087e-006,1.48433
9.9287087e-006,1.48474
9.9289087e-006,1.48654
9.9291087e-006,1.48896
9.9293087e-006,1.49112
9.9295087e-006,1.493
9.9297087e-006,1.49414
9.9299087e-006,1.49337
9.9301087e-006,1.49079
9.9303087e-006,1.48836
9.9305087e-006,1.48865
9.9307087e-006,1.4924
9.9309087e-006,1.49678
9.9311087e-006,1.4977
9.9313087e-006,1.49447
9.9315087e-006,1.49032
9.9317087e-006,1.48824
9.9319087e-006,1.48871
9.9321087e-006,1.48994
9.9323087e-006,1.48958
9.9325087e-006,1.48815
9.9327087e-006,1.48891
9.9329087e-006,1.49318
9.9331087e-006,1.49749
9.9333087e-006,1.49701
9.9335087e-006,1.49192
9.9337087e-006,1.48797
9.9339087e-006,1.48822
9.9341087e-006,1.48937
9.9343087e-006,1.48911
9.9345087e-006,1.48927
9.9347087e-006,1.49043
9.9349087e-006,1.49099
9.9351087e-006,1.49065
9.9353087e-006,1.4907
9.9355087e-006,1.49151
9.9357087e-006,1.49209
9.9359087e-006,1.49178
9.9361087e-006,1.49126
9.9363087e-006,1.49089
9.9365087e-006,1.48963
9.9367087e-006,1.48779
9.9369087e-006,1.48684
9.9371087e-006,1.48681
9.9373087e-006,1.48764
9.9375087e-006,1.4891
9.9377087e-006,1.48909
9.9379087e-006,1.4865
9.9381087e-006,1.4837
9.9383087e-006,1.48302
9.9385087e-006,1.48448
9.9387087e-006,1.48711
9.9389087e-006,1.48953
9.9391087e-006,1.49077
9.9393087e-006,1.49018
9.9395087e-006,1.48786
9.9397087e-006,1.48633
9.9399087e-006,1.48728
9.9401087e-006,1.48897
9.9403087e-006,1.48992
9.9405087e-006,1.49053
9.9407087e-006,1.491
9.9409087e-006,1.49097
9.9411087e-006,1.49102
9.9413087e-006,1.4914
9.9415087e-006,1.49085
9.9417087e-006,1.48933
9.9419087e-006,1.48814
9.9421087e-006,1.48805
9.9423087e-006,1.48895
9.9425087e-006,1.49024
9.9427087e-006,1.49155
9.9429087e-006,1.49287
9.9431087e-006,1.49376
9.9433087e-006,1.49319
9.9435087e-006,1.4913
9.9437087e-006,1.49033
9.9439087e-006,1.49165
9.9441087e-006,1.49262
9.9443087e-006,1.49015
9.9445087e-006,1.48691
9.9447087e-006,1.48749
9.9449087e-006,1.49054
9.9451087e-006,1.49226
9.9453087e-006,1.49209
9.9455087e-006,1.49084
9.9457087e-006,1.489
9.9459087e-006,1.48707
9.9461087e-006,1.48573
9.9463087e-006,1.48612
9.9465087e-006,1.48854
9.9467087e-006,1.49094
9.9469087e-006,1.49144
9.9471087e-006,1.49093
9.9473087e-006,1.49108
9.9475087e-006,1.49177
9.9477087e-006,1.49129
9.9479087e-006,1.48891
9.9481087e-006,1.48643
9.9483087e-006,1.48599
9.9485087e-006,1.48776
9.9487087e-006,1.49019
9.9489087e-006,1.49168
9.9491087e-006,1.49246
9.9493087e-006,1.49335
9.9495087e-006,1.49288
9.9497087e-006,1.491
9.9499087e-006,1.49087
9.9501087e-006,1.49205
9.9503087e-006,1.492
9.9505087e-006,1.49221
9.9507087e-006,1.49364
9.9509087e-006,1.49406
9.9511087e-006,1.49271
9.9513087e-006,1.49115
9.9515087e-006,1.49014
9.9517087e-006,1.48955
9.9519087e-006,1.48989
9.9521087e-006,1.4916
9.9523087e-006,1.49391
9.9525087e-006,1.49442
9.9527087e-006,1.49206
9.9529087e-006,1.4895
9.9531087e-006,1.48916
9.9533087e-006,1.4898
9.9535087e-006,1.48908
9.9537087e-006,1.4876
9.9539087e-006,1.48814
9.9541087e-006,1.49091
9.9543087e-006,1.49283
9.9545087e-006,1.49249
9.9547087e-006,1.49199
9.9549087e-006,1.49265
9.9551087e-006,1.49382
9.9553087e-006,1.49472
9.9555087e-006,1.49474
9.9557087e-006,1.49424
9.9559087e-006,1.4943
9.9561087e-006,1.49419
9.9563087e-006,1.49214
9.9565087e-006,1.48886
9.9567087e-006,1.48738
9.9569087e-006,1.48865
9.9571087e-006,1.48975
9.9573087e-006,1.48863
9.9575087e-006,1.48745
9.9577087e-006,1.48858
9.9579087e-006,1.49045
9.9581087e-006,1.49043
9.9583087e-006,1.48901
9.9585087e-006,1.48772
9.9587087e-006,1.4867
9.9589087e-006,1.48666
9.9591087e-006,1.48872
9.9593087e-006,1.49215
9.9595087e-006,1.49475
9.9597087e-006,1.49513
9.9599087e-006,1.49387
9.9601087e-006,1.4924
9.9603087e-006,1.49149
9.9605087e-006,1.49167
9.9607087e-006,1.49267
9.9609087e-006,1.49249
9.9611087e-006,1.49021
9.9613087e-006,1.48865
9.9615087e-006,1.48981
9.9617087e-006,1.49093
9.9619087e-006,1.48909
9.9621087e-006,1.4858
9.9623087e-006,1.4846
9.9625087e-006,1.48631
9.9627087e-006,1.48865
9.9629087e-006,1.49011
9.9631087e-006,1.49112
9.9633087e-006,1.49178
9.9635087e-006,1.49081
9.9637087e-006,1.48842
9.9639087e-006,1.48698
9.9641087e-006,1.487
9.9643087e-006,1.48745
9.9645087e-006,1.48843
9.9647087e-006,1.48958
9.9649087e-006,1.4904
9.9651087e-006,1.49062
9.9653087e-006,1.48967
9.9655087e-006,1.48864
9.9657087e-006,1.48842
9.9659087e-006,1.48803
9.9661087e-006,1.48827
9.9663087e-006,1.49024
9.9665087e-006,1.49169
9.9667087e-006,1.49082
9.9669087e-006,1.48908
9.9671087e-006,1.48796
9.9673087e-006,1.48775
9.9675087e-006,1.48803
9.9677087e-006,1.48762
9.9679087e-006,1.4865
9.9681087e-006,1.48518
9.9683087e-006,1.48326
9.9685087e-006,1.4825
9.9687087e-006,1.48475
9.9689087e-006,1.4876
9.9691087e-006,1.4885
9.9693087e-006,1.48785
9.9695087e-006,1.48683
9.9697087e-006,1.48664
9.9699087e-006,1.48726
9.9701087e-006,1.48739
9.9703087e-006,1.48689
9.9705087e-006,1.48646
9.9707087e-006,1.48694
9.9709087e-006,1.48953
9.9711087e-006,1.49319
9.9713087e-006,1.49417
9.9715087e-006,1.49174
9.9717087e-006,1.48923
9.9719087e-006,1.48842
9.9721087e-006,1.48864
9.9723087e-006,1.48981
9.9725087e-006,1.49109
9.9727087e-006,1.49155
9.9729087e-006,1.49171
9.9731087e-006,1.49132
9.9733087e-006,1.48983
9.9735087e-006,1.48815
9.9737087e-006,1.48789
9.9739087e-006,1.48967
9.9741087e-006,1.49142
9.9743087e-006,1.49103
9.9745087e-006,1.4901
9.9747087e-006,1.49019
9.9749087e-006,1.48957
9.9751087e-006,1.48798
9.9753087e-006,1.48799
9.9755087e-006,1.48965
9.9757087e-006,1.49158
9.9759087e-006,1.49394
9.9761087e-006,1.4953
9.9763087e-006,1.49366
9.9765087e-006,1.48984
9.9767087e-006,1.48578
9.9769087e-006,1.48321
9.9771087e-006,1.48281
9.9773087e-006,1.48348
9.9775087e-006,1.48519
9.9777087e-006,1.48825
9.9779087e-006,1.49001
9.9781087e-006,1.48891
9.9783087e-006,1.48754
9.9785087e-006,1.4883
9.9787087e-006,1.49044
9.9789087e-006,1.49249
9.9791087e-006,1.49409
9.9793087e-006,1.49439
9.9795087e-006,1.49289
9.9797087e-006,1.49122
9.9799087e-006,1.49065
9.9801087e-006,1.4908
9.9803087e-006,1.49068
9.9805087e-006,1.48914
9.9807087e-006,1.48659
9.9809087e-006,1.48551
9.9811087e-006,1.48754
9.9813087e-006,1.4903
9.9815087e-006,1.48982
9.9817087e-006,1.48642
9.9819087e-006,1.4842
9.9821087e-006,1.48575
9.9823087e-006,1.48939
9.9825087e-006,1.4911
9.9827087e-006,1.48943
9.9829087e-006,1.48704
9.9831087e-006,1.48677
9.9833087e-006,1.48836
9.9835087e-006,1.48981
9.9837087e-006,1.48994
9.9839087e-006,1.4895
9.9841087e-006,1.49045
9.9843087e-006,1.49213
9.9845087e-006,1.49203
9.9847087e-006,1.49119
9.9849087e-006,1.49198
9.9851087e-006,1.49321
9.9853087e-006,1.49277
9.9855087e-006,1.49122
9.9857087e-006,1.48989
9.9859087e-006,1.48901
9.9861087e-006,1.48848
9.9863087e-006,1.48749
9.9865087e-006,1.48589
9.9867087e-006,1.4858
9.9869087e-006,1.48839
9.9871087e-006,1.49188
9.9873087e-006,1.49367
9.9875087e-006,1.49375
9.9877087e-006,1.494
9.9879087e-006,1.49455
9.9881087e-006,1.4952
9.9883087e-006,1.49643
9.9885087e-006,1.49609
9.9887087e-006,1.49227
9.9889087e-006,1.48785
9.9891087e-006,1.48617
9.9893087e-006,1.48708
9.9895087e-006,1.48918
9.9897087e-006,1.49148
9.9899087e-006,1.49274
9.9901087e-006,1.49207
9.9903087e-006,1.49047
9.9905087e-006,1.49032
9.9907087e-006,1.49191
9.9909087e-006,1.4916
9.9911087e-006,1.4873
9.9913087e-006,1.48359
9.9915087e-006,1.4844
9.9917087e-006,1.48688
9.9919087e-006,1.48776
9.9921087e-006,1.48773
9.9923087e-006,1.48803
9.9925087e-006,1.48915
9.9927087e-006,1.49117
9.9929087e-006,1.49267
9.9931087e-006,1.4927
9.9933087e-006,1.49169
9.9935087e-006,1.48963
9.9937087e-006,1.48754
9.9939087e-006,1.487
9.9941087e-006,1.48816
9.9943087e-006,1.49033
9.9945087e-006,1.49205
9.9947087e-006,1.49244
9.9949087e-006,1.4918
9.9951087e-006,1.49083
9.9953087e-006,1.49064
9.9955087e-006,1.49167
9.9957087e-006,1.49283
9.9959087e-006,1.49284
9.9961087e-006,1.49224
9.9963087e-006,1.49196
9.9965087e-006,1.49186
9.9967087e-006,1.49202
9.9969087e-006,1.49243
9.9971087e-006,1.49273
9.9973087e-006,1.49279
9.9975087e-006,1.49218
9.9977087e-006,1.49053
9.9979087e-006,1.48921
9.9981087e-006,1.48977
9.9983087e-006,1.49083
9.9985087e-006,1.4904
9.9987087e-006,1.48967
9.9989087e-006,1.49069
9.9991087e-006,1.49283
9.9993087e-006,1.49382
9.9995087e-006,1.49331
9.9997087e-006,1.4923
9.9999087e-006,1.49064
1.0000109e-005,1.48834
1.0000309e-005,1.48671
1.0000509e-005,1.48616
1.0000709e-005,1.48584
1.0000909e-005,1.48555
1.0001109e-005,1.48587
1.0001309e-005,1.48739
1.0001509e-005,1.48986
1.0001709e-005,1.49137
1.0001909e-005,1.49115
1.0002109e-005,1.49126
1.0002309e-005,1.49208
1.0002509e-005,1.49133
1.0002709e-005,1.48969
1.0002909e-005,1.48996
1.0003109e-005,1.49107
1.0003309e-005,1.49021
1.0003509e-005,1.4881
1.0003709e-005,1.48728
1.0003909e-005,1.48818
1.0004109e-005,1.48916
1.0004309e-005,1.48947
1.0004509e-005,1.48979
1.0004709e-005,1.49037
1.0004909e-005,1.4909
1.0005109e-005,1.49099
1.0005309e-005,1.49052
1.0005509e-005,1.49056
1.0005709e-005,1.49173
1.0005909e-005,1.49254
1.0006109e-005,1.49239
1.0006309e-005,1.49274
1.0006509e-005,1.49294
1.0006709e-005,1.49102
1.0006909e-005,1.48888
1.0007109e-005,1.48917
1.0007309e-005,1.48999
1.0007509e-005,1.48934
1.0007709e-005,1.48839
1.0007909e-005,1.4881
1.0008109e-005,1.48866
1.0008309e-005,1.48947
1.0008509e-005,1.48932
1.0008709e-005,1.48921
1.0008909e-005,1.49067
1.0009109e-005,1.49197
1.0009309e-005,1.49167
1.0009509e-005,1.49102
1.0009709e-005,1.49041
1.0009909e-005,1.48933
1.0010109e-005,1.48829
1.0010309e-005,1.48798
1.0010509e-005,1.48811
1.0010709e-005,1.4879
1.0010909e-005,1.48788
1.0011109e-005,1.48872
1.0011309e-005,1.48945
1.0011509e-005,1.48917
1.0011709e-005,1.48862
1.0011909e-005,1.48845
1.0012109e-005,1.48781
1.0012309e-005,1.48666
1.0012509e-005,1.4866
1.0012709e-005,1.48752
1.0012909e-005,1.4876
1.0013109e-005,1.48675
1.0013309e-005,1.4858
1.0013509e-005,1.48546
1.0013709e-005,1.48664
1.0013909e-005,1.48824
1.0014109e-005,1.48813
1.0014309e-005,1.48667
1.0014509e-005,1.4855
1.0014709e-005,1.48562
1.0014909e-005,1.48702
1.0015109e-005,1.48819
1.0015309e-005,1.48798
1.0015509e-005,1.4873
1.0015709e-005,1.48806
1.0015909e-005,1.49085
1.0016109e-005,1.49359
1.0016309e-005,1.4942
1.0016509e-005,1.4935
1.0016709e-005,1.49225
1.0016909e-005,1.48926
1.0017109e-005,1.48582
1.0017309e-005,1.48535
1.0017509e-005,1.4869
1.0017709e-005,1.48738
1.0017909e-005,1.48708
1.0018109e-005,1.48696
1.0018309e-005,1.48726
1.0018509e-005,1.48827
1.0018709e-005,1.48905
1.0018909e-005,1.48896
1.0019109e-005,1.48879
1.0019309e-005,1.489
1.0019509e-005,1.49001
1.0019709e-005,1.49224
1.0019909e-005,1.49505
1.0020109e-005,1.49753
1.0020309e-005,1.49841
1.0020509e-005,1.49681
1.0020709e-005,1.49416
1.0020909e-005,1.49201
1.0021109e-005,1.49065
1.0021309e-005,1.49066
1.0021509e-005,1.49131
1.0021709e-005,1.49018
1.0021909e-005,1.48802
1.0022109e-005,1.48793
1.0022309e-005,1.48865
1.0022509e-005,1.48745
1.0022709e-005,1.48567
1.0022909e-005,1.48531
1.0023109e-005,1.48633
1.0023309e-005,1.48851
1.0023509e-005,1.49138
1.0023709e-005,1.4938
1.0023909e-005,1.49409
1.0024109e-005,1.49144
1.0024309e-005,1.48755
1.0024509e-005,1.48565
1.0024709e-005,1.48742
1.0024909e-005,1.49078
1.0025109e-005,1.49211
1.0025309e-005,1.49096
1.0025509e-005,1.48997
1.0025709e-005,1.49009
1.0025909e-005,1.49002
1.0026109e-005,1.48959
1.0026309e-005,1.4898
1.0026509e-005,1.49112
1.0026709e-005,1.49323
1.0026909e-005,1.4949
1.0027109e-005,1.49497
1.0027309e-005,1.49347
1.0027509e-005,1.49113
1.0027709e-005,1.48945
1.0027909e-005,1.48989
1.0028109e-005,1.49145
1.0028309e-005,1.49232
1.0028509e-005,1.49273
1.0028709e-005,1.49325
1.0028909e-005,1.49299
1.0029109e-005,1.49119
1.0029309e-005,1.48904
1.0029509e-005,1.48775
1.0029709e-005,1.48748
1.0029909e-005,1.48867
1.0030109e-005,1.49098
1.0030309e-005,1.49309
1.0030509e-005,1.49377
1.0030709e-005,1.49288
1.0030909e-005,1.49206
1.0031109e-005,1.49224
1.0031309e-005,1.49202
1.0031509e-005,1.49044
1.0031709e-005,1.48834
1.0031909e-005,1.48743
1.0032109e-005,1.48782
1.0032309e-005,1.48757
1.0032509e-005,1.48611
1.0032709e-005,1.48538
1.0032909e-005,1.48653
1.0033109e-005,1.48802
1.0033309e-005,1.48809
1.0033509e-005,1.48739
1.0033709e-005,1.4875
1.0033909e-005,1.48866
1.0034109e-005,1.48922
1.0034309e-005,1.48747
1.0034509e-005,1.48538
1.0034709e-005,1.48598
1.0034909e-005,1.48831
1.0035109e-005,1.49013
1.0035309e-005,1.4907
1.0035509e-005,1.48987
1.0035709e-005,1.48878
1.0035909e-005,1.48883
1.0036109e-005,1.48944
1.0036309e-005,1.49025
1.0036509e-005,1.49162
1.0036709e-005,1.4916
1.0036909e-005,1.48926
1.0037109e-005,1.48774
1.0037309e-005,1.48883
1.0037509e-005,1.49056
1.0037709e-005,1.49104
1.0037909e-005,1.49104
1.0038109e-005,1.49246
1.0038309e-005,1.49437
1.0038509e-005,1.4943
1.0038709e-005,1.4921
1.0038909e-005,1.48892
1.0039109e-005,1.486
1.0039309e-005,1.48521
1.0039509e-005,1.48699
1.0039709e-005,1.4902
1.0039909e-005,1.49434
1.0040109e-005,1.4976
1.0040309e-005,1.4971
1.0040509e-005,1.49391
1.0040709e-005,1.49179
1.0040909e-005,1.49187
1.0041109e-005,1.49236
1.0041309e-005,1.49199
1.0041509e-005,1.49136
1.0041709e-005,1.49053
1.0041909e-005,1.48839
1.0042109e-005,1.48521
1.0042309e-005,1.48377
1.0042509e-005,1.48622
1.0042709e-005,1.49076
1.0042909e-005,1.49379
1.0043109e-005,1.49413
1.0043309e-005,1.49362
1.0043509e-005,1.49352
1.0043709e-005,1.49227
1.0043909e-005,1.48891
1.0044109e-005,1.48602
1.0044309e-005,1.4861
1.0044509e-005,1.48838
1.0044709e-005,1.49101
1.0044909e-005,1.4925
1.0045109e-005,1.49148
1.0045309e-005,1.48849
1.0045509e-005,1.4858
1.0045709e-005,1.48408
1.0045909e-005,1.48339
1.0046109e-005,1.48467
1.0046309e-005,1.48684
1.0046509e-005,1.48808
1.0046709e-005,1.4883
1.0046909e-005,1.48811
1.0047109e-005,1.48854
1.0047309e-005,1.48953
1.0047509e-005,1.4896
1.0047709e-005,1.48873
1.0047909e-005,1.48833
1.0048109e-005,1.48884
1.0048309e-005,1.48989
1.0048509e-005,1.49126
1.0048709e-005,1.49235
1.0048909e-005,1.4928
1.0049109e-005,1.49304
1.0049309e-005,1.49365
1.0049509e-005,1.49444
1.0049709e-005,1.49439
1.0049909e-005,1.49378
1.0050109e-005,1.49427
1.0050309e-005,1.49564
1.0050509e-005,1.49548
1.0050709e-005,1.49363
1.0050909e-005,1.49309
1.0051109e-005,1.49445
1.0051309e-005,1.49483
1.0051509e-005,1.49282
1.0051709e-005,1.49006
1.0051909e-005,1.4891
1.0052109e-005,1.49003
1.0052309e-005,1.49062
1.0052509e-005,1.49045
1.0052709e-005,1.49119
1.0052909e-005,1.4925
1.0053109e-005,1.49214
1.0053309e-005,1.49025
1.0053509e-005,1.48955
1.0053709e-005,1.49108
1.0053909e-005,1.49311
1.0054109e-005,1.49323
1.0054309e-005,1.4904
1.0054509e-005,1.48639
1.0054709e-005,1.4844
1.0054909e-005,1.48563
1.0055109e-005,1.48796
1.0055309e-005,1.48847
1.0055509e-005,1.48762
1.0055709e-005,1.48852
1.0055909e-005,1.49189
1.0056109e-005,1.4951
1.0056309e-005,1.49457
1.0056509e-005,1.48973
1.0056709e-005,1.48562
1.0056909e-005,1.48639
1.0057109e-005,1.48963
1.0057309e-005,1.49154
1.0057509e-005,1.49148
1.0057709e-005,1.49076
1.0057909e-005,1.49048
1.0058109e-005,1.49054
1.0058309e-005,1.49042
1.0058509e-005,1.48958
1.0058709e-005,1.48749
1.0058909e-005,1.48564
1.0059109e-005,1.48596
1.0059309e-005,1.4869
1.0059509e-005,1.48661
1.0059709e-005,1.48683
1.0059909e-005,1.48901
1.0060109e-005,1.4912
1.0060309e-005,1.49215
1.0060509e-005,1.49306
1.0060709e-005,1.49386
1.0060909e-005,1.49307
1.0061109e-005,1.49101
1.0061309e-005,1.48908
1.0061509e-005,1.48783
1.0061709e-005,1.48706
1.0061909e-005,1.48675
1.0062109e-005,1.48797
1.0062309e-005,1.49045
1.0062509e-005,1.49193
1.0062709e-005,1.49191
1.0062909e-005,1.49144
1.0063109e-005,1.49079
1.0063309e-005,1.48954
1.0063509e-005,1.48802
1.0063709e-005,1.48727
1.0063909e-005,1.48753
1.0064109e-005,1.4885
1.0064309e-005,1.49057
1.0064509e-005,1.49312
1.0064709e-005,1.49306
1.0064909e-005,1.48978
1.0065109e-005,1.48798
1.0065309e-005,1.49063
1.0065509e-005,1.49384
1.0065709e-005,1.49229
1.0065909e-005,1.48685
1.0066109e-005,1.48313
1.0066309e-005,1.48378
1.0066509e-005,1.48639
1.0066709e-005,1.48791
1.0066909e-005,1.48827
1.0067109e-005,1.48934
1.0067309e-005,1.49181
1.0067509e-005,1.49403
1.0067709e-005,1.4936
1.0067909e-005,1.49054
1.0068109e-005,1.48862
1.0068309e-005,1.49048
1.0068509e-005,1.49347
1.0068709e-005,1.49409
1.0068909e-005,1.49251
1.0069109e-005,1.49042
1.0069309e-005,1.48854
1.0069509e-005,1.48774
1.0069709e-005,1.48894
1.0069909e-005,1.49102
1.0070109e-005,1.49148
1.0070309e-005,1.49038
1.0070509e-005,1.49001
1.0070709e-005,1.49073
1.0070909e-005,1.49054
1.0071109e-005,1.48866
1.0071309e-005,1.48713
1.0071509e-005,1.4875
1.0071709e-005,1.48889
1.0071909e-005,1.4906
1.0072109e-005,1.49266
1.0072309e-005,1.49377
1.0072509e-005,1.49281
1.0072709e-005,1.49126
1.0072909e-005,1.49079
1.0073109e-005,1.49028
1.0073309e-005,1.48871
1.0073509e-005,1.48789
1.0073709e-005,1.49003
1.0073909e-005,1.49363
1.0074109e-005,1.4945
1.0074309e-005,1.4916
1.0074509e-005,1.48864
1.0074709e-005,1.4885
1.0074909e-005,1.48965
1.0075109e-005,1.48989
1.0075309e-005,1.48966
1.0075509e-005,1.4904
1.0075709e-005,1.49206
1.0075909e-005,1.49279
1.0076109e-005,1.49083
1.0076309e-005,1.48732
1.0076509e-005,1.4863
1.0076709e-005,1.48891
1.0076909e-005,1.49029
1.0077109e-005,1.48695
1.0077309e-005,1.48275
1.0077509e-005,1.48268
1.0077709e-005,1.48614
1.0077909e-005,1.48985
1.0078109e-005,1.49161
1.0078309e-005,1.49098
1.0078509e-005,1.48915
1.0078709e-005,1.48771
1.0078909e-005,1.4871
1.0079109e-005,1.48659
1.0079309e-005,1.4867
1.0079509e-005,1.48941
1.0079709e-005,1.49367
1.0079909e-005,1.49525
1.0080109e-005,1.49313
1.0080309e-005,1.49065
1.0080509e-005,1.49007
1.0080709e-005,1.49038
1.0080909e-005,1.49018
1.0081109e-005,1.4902
1.0081309e-005,1.49149
1.0081509e-005,1.49323
1.0081709e-005,1.49423
1.0081909e-005,1.4941
1.0082109e-005,1.49243
1.0082309e-005,1.48943
1.0082509e-005,1.48681
1.0082709e-005,1.48619
1.0082909e-005,1.48694
1.0083109e-005,1.48789
1.0083309e-005,1.48945
1.0083509e-005,1.49217
1.0083709e-005,1.49519
1.0083909e-005,1.4966
1.0084109e-005,1.49564
1.0084309e-005,1.49412
1.0084509e-005,1.49345
1.0084709e-005,1.49331
1.0084909e-005,1.49378
1.0085109e-005,1.49386
1.0085309e-005,1.49143
1.0085509e-005,1.48817
1.0085709e-005,1.48892
1.0085909e-005,1.49356
1.0086109e-005,1.49598
1.0086309e-005,1.49297
1.0086509e-005,1.48782
1.0086709e-005,1.48503
1.0086909e-005,1.48574
1.0087109e-005,1.48825
1.0087309e-005,1.49085
1.0087509e-005,1.49248
1.0087709e-005,1.49338
1.0087909e-005,1.49362
1.0088109e-005,1.49135
1.0088309e-005,1.48713
1.0088509e-005,1.48465
1.0088709e-005,1.48559
1.0088909e-005,1.48788
1.0089109e-005,1.48902
1.0089309e-005,1.48904
1.0089509e-005,1.4886
1.0089709e-005,1.4876
1.0089909e-005,1.48643
1.0090109e-005,1.48605
1.0090309e-005,1.48686
1.0090509e-005,1.48768
1.0090709e-005,1.48809
1.0090909e-005,1.48938
1.0091109e-005,1.4909
1.0091309e-005,1.49108
1.0091509e-005,1.49073
1.0091709e-005,1.49104
1.0091909e-005,1.49214
1.0092109e-005,1.49382
1.0092309e-005,1.49499
1.0092509e-005,1.49482
1.0092709e-005,1.49373
1.0092909e-005,1.49226
1.0093109e-005,1.48996
1.0093309e-005,1.48716
1.0093509e-005,1.486
1.0093709e-005,1.48698
1.0093909e-005,1.48809
1.0094109e-005,1.48851
1.0094309e-005,1.48883
1.0094509e-005,1.48948
1.0094709e-005,1.49091
1.0094909e-005,1.49281
1.0095109e-005,1.49417
1.0095309e-005,1.49443
1.0095509e-005,1.49397
1.0095709e-005,1.49387
1.0095909e-005,1.49412
1.0096109e-005,1.49325
1.0096309e-005,1.49165
1.0096509e-005,1.49143
1.0096709e-005,1.49212
1.0096909e-005,1.49196
1.0097109e-005,1.49098
1.0097309e-005,1.49008
1.0097509e-005,1.49
1.0097709e-005,1.49082
1.0097909e-005,1.49165
1.0098109e-005,1.49207
1.0098309e-005,1.49118
1.0098509e-005,1.48823
1.0098709e-005,1.4857
1.0098909e-005,1.48609
1.0099109e-005,1.48847
1.0099309e-005,1.49071
1.0099509e-005,1.49106
1.0099709e-005,1.48892
1.0099909e-005,1.48648
1.0100109e-005,1.48676
1.0100309e-005,1.48899
1.0100509e-005,1.49034
1.0100709e-005,1.49109
1.0100909e-005,1.49278
1.0101109e-005,1.49401
1.0101309e-005,1.49264
1.0101509e-005,1.49003
1.0101709e-005,1.48934
1.0101909e-005,1.49066
1.0102109e-005,1.49206
1.0102309e-005,1.49312
1.0102509e-005,1.49324
1.0102709e-005,1.49152
1.0102909e-005,1.48982
1.0103109e-005,1.48965
1.0103309e-005,1.48907
1.0103509e-005,1.48713
1.0103709e-005,1.48623
1.0103909e-005,1.48781
1.0104109e-005,1.48982
1.0104309e-005,1.49034
1.0104509e-005,1.49072
1.0104709e-005,1.49192
1.0104909e-005,1.49243
1.0105109e-005,1.49229
1.0105309e-005,1.49318
1.0105509e-005,1.49465
1.0105709e-005,1.49472
1.0105909e-005,1.49304
1.0106109e-005,1.49106
1.0106309e-005,1.48979
1.0106509e-005,1.48991
1.0106709e-005,1.49199
1.0106909e-005,1.4948
1.0107109e-005,1.49611
1.0107309e-005,1.49451
1.0107509e-005,1.4915
1.0107709e-005,1.49065
1.0107909e-005,1.49206
1.0108109e-005,1.49265
1.0108309e-005,1.49231
1.0108509e-005,1.49246
1.0108709e-005,1.49189
1.0108909e-005,1.48989
1.0109109e-005,1.48821
1.0109309e-005,1.48834
1.0109509e-005,1.48948
1.0109709e-005,1.48944
1.0109909e-005,1.48793
1.0110109e-005,1.48713
1.0110309e-005,1.48827
1.0110509e-005,1.49011
1.0110709e-005,1.4915
1.0110909e-005,1.49255
1.0111109e-005,1.49301
1.0111309e-005,1.4925
1.0111509e-005,1.491
1.0111709e-005,1.48871
1.0111909e-005,1.48682
1.0112109e-005,1.48619
1.0112309e-005,1.48604
1.0112509e-005,1.48605
1.0112709e-005,1.48772
1.0112909e-005,1.49091
1.0113109e-005,1.49249
1.0113309e-005,1.49106
1.0113509e-005,1.48834
1.0113709e-005,1.48667
1.0113909e-005,1.48692
1.0114109e-005,1.48743
1.0114309e-005,1.48724
1.0114509e-005,1.48798
1.0114709e-005,1.48963
1.0114909e-005,1.49047
1.0115109e-005,1.49051
1.0115309e-005,1.49092
1.0115509e-005,1.49195
1.0115709e-005,1.49216
1.0115909e-005,1.49077
1.0116109e-005,1.48982
1.0116309e-005,1.49087
1.0116509e-005,1.49252
1.0116709e-005,1.49289
1.0116909e-005,1.49235
1.0117109e-005,1.49251
1.0117309e-005,1.49409
1.0117509e-005,1.49608
1.0117709e-005,1.49631
1.0117909e-005,1.49419
1.0118109e-005,1.49234
1.0118309e-005,1.49292
1.0118509e-005,1.49482
1.0118709e-005,1.49596
1.0118909e-005,1.49558
1.0119109e-005,1.494
1.0119309e-005,1.49188
1.0119509e-005,1.48976
1.0119709e-005,1.48832
1.0119909e-005,1.48777
1.0120109e-005,1.48716
1.0120309e-005,1.48678
1.0120509e-005,1.48794
1.0120709e-005,1.48956
1.0120909e-005,1.48924
1.0121109e-005,1.4876
1.0121309e-005,1.48687
1.0121509e-005,1.48677
1.0121709e-005,1.4863
1.0121909e-005,1.48614
1.0122109e-005,1.48714
1.0122309e-005,1.48926
1.0122509e-005,1.49149
1.0122709e-005,1.49249
1.0122909e-005,1.49188
1.0123109e-005,1.49006
1.0123309e-005,1.48805
