TRFL #9001179492LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:52,0                 
Time,Ampl
1.038893e-006,1.89035
1.039093e-006,1.89185
1.039293e-006,1.89169
1.039493e-006,1.89214
1.039693e-006,1.89622
1.039893e-006,1.89746
1.040093e-006,1.89423
1.040293e-006,1.89171
1.040493e-006,1.89042
1.040693e-006,1.89078
1.040893e-006,1.89402
1.041093e-006,1.89824
1.041293e-006,1.90017
1.041493e-006,1.89667
1.041693e-006,1.89163
1.041893e-006,1.89176
1.042093e-006,1.89299
1.042293e-006,1.89049
1.042493e-006,1.88807
1.042693e-006,1.88765
1.042893e-006,1.8894
1.043093e-006,1.8928
1.043293e-006,1.89333
1.043493e-006,1.89014
1.043693e-006,1.88733
1.043893e-006,1.88589
1.044093e-006,1.88415
1.044293e-006,1.88506
1.044493e-006,1.8898
1.044693e-006,1.89213
1.044893e-006,1.89123
1.045093e-006,1.89131
1.045293e-006,1.89283
1.045493e-006,1.8933
1.045693e-006,1.89019
1.045893e-006,1.88626
1.046093e-006,1.8866
1.046293e-006,1.88969
1.046493e-006,1.89159
1.046693e-006,1.89168
1.046893e-006,1.88893
1.047093e-006,1.88529
1.047293e-006,1.88721
1.047493e-006,1.89458
1.047693e-006,1.90012
1.047893e-006,1.89995
1.048093e-006,1.89648
1.048293e-006,1.89278
1.048493e-006,1.89005
1.048693e-006,1.88924
1.048893e-006,1.89093
1.049093e-006,1.89446
1.049293e-006,1.8972
1.049493e-006,1.89692
1.049693e-006,1.8943
1.049893e-006,1.89087
1.050093e-006,1.88681
1.050293e-006,1.88494
1.050493e-006,1.88893
1.050693e-006,1.89415
1.050893e-006,1.89387
1.051093e-006,1.89092
1.051293e-006,1.89071
1.051493e-006,1.89225
1.051693e-006,1.89332
1.051893e-006,1.8942
1.052093e-006,1.89472
1.052293e-006,1.89515
1.052493e-006,1.89568
1.052693e-006,1.89463
1.052893e-006,1.89245
1.053093e-006,1.89102
1.053293e-006,1.89019
1.053493e-006,1.88981
1.053693e-006,1.88993
1.053893e-006,1.89009
1.054093e-006,1.88845
1.054293e-006,1.88401
1.054493e-006,1.8809
1.054693e-006,1.88139
1.054893e-006,1.88365
1.055093e-006,1.8885
1.055293e-006,1.89375
1.055493e-006,1.8944
1.055693e-006,1.89232
1.055893e-006,1.89154
1.056093e-006,1.89204
1.056293e-006,1.89135
1.056493e-006,1.88871
1.056693e-006,1.88807
1.056893e-006,1.89152
1.057093e-006,1.89449
1.057293e-006,1.89261
1.057493e-006,1.88826
1.057693e-006,1.88645
1.057893e-006,1.88626
1.058093e-006,1.88398
1.058293e-006,1.88158
1.058493e-006,1.88375
1.058693e-006,1.8913
1.058893e-006,1.89903
1.059093e-006,1.90012
1.059293e-006,1.89465
1.059493e-006,1.88878
1.059693e-006,1.88662
1.059893e-006,1.88783
1.060093e-006,1.89102
1.060293e-006,1.89435
1.060493e-006,1.89601
1.060693e-006,1.89765
1.060893e-006,1.89989
1.061093e-006,1.90014
1.061293e-006,1.89836
1.061493e-006,1.8961
1.061693e-006,1.89542
1.061893e-006,1.89705
1.062093e-006,1.89777
1.062293e-006,1.89796
1.062493e-006,1.90053
1.062693e-006,1.90247
1.062893e-006,1.89948
1.063093e-006,1.89509
1.063293e-006,1.89528
1.063493e-006,1.89848
1.063693e-006,1.90157
1.063893e-006,1.90528
1.064093e-006,1.90556
1.064293e-006,1.89729
1.064493e-006,1.88738
1.064693e-006,1.88479
1.064893e-006,1.88724
1.065093e-006,1.88926
1.065293e-006,1.88898
1.065493e-006,1.88496
1.065693e-006,1.88101
1.065893e-006,1.88491
1.066093e-006,1.89413
1.066293e-006,1.90012
1.066493e-006,1.90222
1.066693e-006,1.90324
1.066893e-006,1.90357
1.067093e-006,1.90228
1.067293e-006,1.89794
1.067493e-006,1.89309
1.067693e-006,1.89297
1.067893e-006,1.89509
1.068093e-006,1.89463
1.068293e-006,1.89423
1.068493e-006,1.89542
1.068693e-006,1.89378
1.068893e-006,1.88786
1.069093e-006,1.88536
1.069293e-006,1.89152
1.069493e-006,1.89655
1.069693e-006,1.8927
1.069893e-006,1.88753
1.070093e-006,1.8895
1.070293e-006,1.89522
1.070493e-006,1.8963
1.070693e-006,1.89358
1.070893e-006,1.8924
1.071093e-006,1.89195
1.071293e-006,1.89159
1.071493e-006,1.89432
1.071693e-006,1.89755
1.071893e-006,1.89549
1.072093e-006,1.89095
1.072293e-006,1.89078
1.072493e-006,1.89287
1.072693e-006,1.89295
1.072893e-006,1.89603
1.073093e-006,1.90259
1.073293e-006,1.901
1.073493e-006,1.88998
1.073693e-006,1.88315
1.073893e-006,1.88475
1.074093e-006,1.88691
1.074293e-006,1.88684
1.074493e-006,1.88881
1.074693e-006,1.89396
1.074893e-006,1.89554
1.075093e-006,1.88993
1.075293e-006,1.88593
1.075493e-006,1.89047
1.075693e-006,1.89713
1.075893e-006,1.89765
1.076093e-006,1.89228
1.076293e-006,1.88881
1.076493e-006,1.89176
1.076693e-006,1.89497
1.076893e-006,1.89435
1.077093e-006,1.89306
1.077293e-006,1.89349
1.077493e-006,1.89518
1.077693e-006,1.89447
1.077893e-006,1.89144
1.078093e-006,1.89125
1.078293e-006,1.89335
1.078493e-006,1.89351
1.078693e-006,1.89333
1.078893e-006,1.89492
1.079093e-006,1.89499
1.079293e-006,1.89335
1.079493e-006,1.89389
1.079693e-006,1.89632
1.079893e-006,1.898
1.080093e-006,1.89934
1.080293e-006,1.89927
1.080493e-006,1.89499
1.080693e-006,1.88978
1.080893e-006,1.88843
1.081093e-006,1.89083
1.081293e-006,1.89525
1.081493e-006,1.89749
1.081693e-006,1.89347
1.081893e-006,1.88759
1.082093e-006,1.886
1.082293e-006,1.8891
1.082493e-006,1.89547
1.082693e-006,1.90248
1.082893e-006,1.90651
1.083093e-006,1.90609
1.083293e-006,1.90361
1.083493e-006,1.90357
1.083693e-006,1.90664
1.083893e-006,1.90709
1.084093e-006,1.90121
1.084293e-006,1.89421
1.084493e-006,1.89396
1.084693e-006,1.90003
1.084893e-006,1.90475
1.085093e-006,1.90305
1.085293e-006,1.89549
1.085493e-006,1.88874
1.085693e-006,1.88966
1.085893e-006,1.89382
1.086093e-006,1.89416
1.086293e-006,1.89171
1.086493e-006,1.89031
1.086693e-006,1.8913
1.086893e-006,1.89261
1.087093e-006,1.8932
1.087293e-006,1.89515
1.087493e-006,1.89836
1.087693e-006,1.89824
1.087893e-006,1.89382
1.088093e-006,1.89188
1.088293e-006,1.89501
1.088493e-006,1.89775
1.088693e-006,1.89749
1.088893e-006,1.89596
1.089093e-006,1.89453
1.089293e-006,1.89402
1.089493e-006,1.89325
1.089693e-006,1.88983
1.089893e-006,1.8862
1.090093e-006,1.88617
1.090293e-006,1.88845
1.090493e-006,1.89187
1.090693e-006,1.89658
1.090893e-006,1.89812
1.091093e-006,1.89323
1.091293e-006,1.8884
1.091493e-006,1.8891
1.091693e-006,1.88986
1.091893e-006,1.887
1.092093e-006,1.88629
1.092293e-006,1.8904
1.092493e-006,1.89252
1.092693e-006,1.89011
1.092893e-006,1.88807
1.093093e-006,1.88778
1.093293e-006,1.88779
1.093493e-006,1.88676
1.093693e-006,1.8842
1.093893e-006,1.88368
1.094093e-006,1.88714
1.094293e-006,1.89062
1.094493e-006,1.89054
1.094693e-006,1.88881
1.094893e-006,1.88945
1.095093e-006,1.89194
1.095293e-006,1.89415
1.095493e-006,1.89674
1.095693e-006,1.89855
1.095893e-006,1.8972
1.096093e-006,1.89399
1.096293e-006,1.89125
1.096493e-006,1.88869
1.096693e-006,1.88653
1.096893e-006,1.88772
1.097093e-006,1.89156
1.097293e-006,1.89402
1.097493e-006,1.89459
1.097693e-006,1.89347
1.097893e-006,1.89133
1.098093e-006,1.89209
1.098293e-006,1.89584
1.098493e-006,1.89896
1.098693e-006,1.90034
1.098893e-006,1.89817
1.099093e-006,1.89428
1.099293e-006,1.89596
1.099493e-006,1.90115
1.099693e-006,1.90112
1.099893e-006,1.89655
1.100093e-006,1.89242
1.100293e-006,1.89157
1.100493e-006,1.89482
1.100693e-006,1.89667
1.100893e-006,1.8939
1.101093e-006,1.8913
1.101293e-006,1.892
1.101493e-006,1.89364
1.101693e-006,1.89225
1.101893e-006,1.88954
1.102093e-006,1.89081
1.102293e-006,1.89383
1.102493e-006,1.89487
1.102693e-006,1.8958
1.102893e-006,1.89639
1.103093e-006,1.89573
1.103293e-006,1.89534
1.103493e-006,1.89544
1.103693e-006,1.89725
1.103893e-006,1.89836
1.104093e-006,1.89482
1.104293e-006,1.8927
1.104493e-006,1.89547
1.104693e-006,1.8971
1.104893e-006,1.89767
1.105093e-006,1.899
1.105293e-006,1.89711
1.105493e-006,1.89219
1.105693e-006,1.88904
1.105893e-006,1.88914
1.106093e-006,1.89071
1.106293e-006,1.89219
1.106493e-006,1.8927
1.106693e-006,1.89181
1.106893e-006,1.88921
1.107093e-006,1.88646
1.107293e-006,1.88589
1.107493e-006,1.88551
1.107693e-006,1.88551
1.107893e-006,1.88945
1.108093e-006,1.89461
1.108293e-006,1.89604
1.108493e-006,1.89478
1.108693e-006,1.89399
1.108893e-006,1.89423
1.109093e-006,1.89347
1.109293e-006,1.88983
1.109493e-006,1.88776
1.109693e-006,1.89325
1.109893e-006,1.90071
1.110093e-006,1.90121
1.110293e-006,1.89665
1.110493e-006,1.89351
1.110693e-006,1.89354
1.110893e-006,1.89456
1.111093e-006,1.8948
1.111293e-006,1.89451
1.111493e-006,1.89435
1.111693e-006,1.89332
1.111893e-006,1.89083
1.112093e-006,1.8898
1.112293e-006,1.88978
1.112493e-006,1.88679
1.112693e-006,1.88355
1.112893e-006,1.88462
1.113093e-006,1.88879
1.113293e-006,1.89192
1.113493e-006,1.89097
1.113693e-006,1.88853
1.113893e-006,1.88869
1.114093e-006,1.89178
1.114293e-006,1.89763
1.114493e-006,1.90179
1.114693e-006,1.89848
1.114893e-006,1.89218
1.115093e-006,1.89026
1.115293e-006,1.89342
1.115493e-006,1.89882
1.115693e-006,1.90112
1.115893e-006,1.89786
1.116093e-006,1.89444
1.116293e-006,1.8956
1.116493e-006,1.89824
1.116693e-006,1.89753
1.116893e-006,1.89527
1.117093e-006,1.89482
1.117293e-006,1.89494
1.117493e-006,1.89506
1.117693e-006,1.89396
1.117893e-006,1.88917
1.118093e-006,1.88574
1.118293e-006,1.88736
1.118493e-006,1.89011
1.118693e-006,1.89308
1.118893e-006,1.89589
1.119093e-006,1.89641
1.119293e-006,1.89675
1.119493e-006,1.89894
1.119693e-006,1.90069
1.119893e-006,1.89832
1.120093e-006,1.89311
1.120293e-006,1.89061
1.120493e-006,1.89211
1.120693e-006,1.89554
1.120893e-006,1.89884
1.121093e-006,1.89931
1.121293e-006,1.89784
1.121493e-006,1.89836
1.121693e-006,1.89964
1.121893e-006,1.89656
1.122093e-006,1.89016
1.122293e-006,1.888
1.122493e-006,1.89223
1.122693e-006,1.89591
1.122893e-006,1.89665
1.123093e-006,1.89843
1.123293e-006,1.90107
1.123493e-006,1.90027
1.123693e-006,1.89363
1.123893e-006,1.88517
1.124093e-006,1.88356
1.124293e-006,1.89131
1.124493e-006,1.89924
1.124693e-006,1.89908
1.124893e-006,1.89475
1.125093e-006,1.89411
1.125293e-006,1.89765
1.125493e-006,1.89843
1.125693e-006,1.89465
1.125893e-006,1.89373
1.126093e-006,1.89699
1.126293e-006,1.89888
1.126493e-006,1.89886
1.126693e-006,1.89772
1.126893e-006,1.89466
1.127093e-006,1.89238
1.127293e-006,1.89432
1.127493e-006,1.89844
1.127693e-006,1.89964
1.127893e-006,1.89806
1.128093e-006,1.89884
1.128293e-006,1.90083
1.128493e-006,1.89789
1.128693e-006,1.89401
1.128893e-006,1.89542
1.129093e-006,1.89725
1.129293e-006,1.89615
1.129493e-006,1.89406
1.129693e-006,1.89052
1.129893e-006,1.88948
1.130093e-006,1.8958
1.130293e-006,1.90369
1.130493e-006,1.90626
1.130693e-006,1.90611
1.130893e-006,1.90647
1.131093e-006,1.90509
1.131293e-006,1.90176
1.131493e-006,1.90003
1.131693e-006,1.89951
1.131893e-006,1.89768
1.132093e-006,1.89718
1.132293e-006,1.90038
1.132493e-006,1.90324
1.132693e-006,1.90197
1.132893e-006,1.89948
1.133093e-006,1.89865
1.133293e-006,1.89594
1.133493e-006,1.89252
1.133693e-006,1.89501
1.133893e-006,1.90086
1.134093e-006,1.90349
1.134293e-006,1.9029
1.134493e-006,1.90083
1.134693e-006,1.89715
1.134893e-006,1.89169
1.135093e-006,1.88891
1.135293e-006,1.89363
1.135493e-006,1.9021
1.135693e-006,1.90649
1.135893e-006,1.90399
1.136093e-006,1.89905
1.136293e-006,1.89623
1.136493e-006,1.89534
1.136693e-006,1.89699
1.136893e-006,1.89998
1.137093e-006,1.89983
1.137293e-006,1.89765
1.137493e-006,1.8976
1.137693e-006,1.89836
1.137893e-006,1.89803
1.138093e-006,1.89763
1.138293e-006,1.8971
1.138493e-006,1.89705
1.138693e-006,1.89886
1.138893e-006,1.90002
1.139093e-006,1.89596
1.139293e-006,1.88981
1.139493e-006,1.89085
1.139693e-006,1.89713
1.139893e-006,1.89874
1.140093e-006,1.89592
1.140293e-006,1.89513
1.140493e-006,1.89648
1.140693e-006,1.89713
1.140893e-006,1.89686
1.141093e-006,1.89655
1.141293e-006,1.89549
1.141493e-006,1.89358
1.141693e-006,1.89385
1.141893e-006,1.89732
1.142093e-006,1.9011
1.142293e-006,1.90005
1.142493e-006,1.89351
1.142693e-006,1.88904
1.142893e-006,1.89092
1.143093e-006,1.89409
1.143293e-006,1.89382
1.143493e-006,1.89316
1.143693e-006,1.89641
1.143893e-006,1.90103
1.144093e-006,1.90088
1.144293e-006,1.89598
1.144493e-006,1.89339
1.144693e-006,1.89537
1.144893e-006,1.89848
1.145093e-006,1.90038
1.145293e-006,1.89998
1.145493e-006,1.89924
1.145693e-006,1.89919
1.145893e-006,1.8967
1.146093e-006,1.89257
1.146293e-006,1.8915
1.146493e-006,1.8942
1.146693e-006,1.89756
1.146893e-006,1.89881
1.147093e-006,1.89699
1.147293e-006,1.89494
1.147493e-006,1.89547
1.147693e-006,1.89636
1.147893e-006,1.89475
1.148093e-006,1.89226
1.148293e-006,1.89256
1.148493e-006,1.89461
1.148693e-006,1.8924
1.148893e-006,1.88708
1.149093e-006,1.88667
1.149293e-006,1.89166
1.149493e-006,1.89501
1.149693e-006,1.89487
1.149893e-006,1.89541
1.150093e-006,1.89411
1.150293e-006,1.888
1.150493e-006,1.88639
1.150693e-006,1.89183
1.150893e-006,1.89192
1.151093e-006,1.88828
1.151293e-006,1.89371
1.151493e-006,1.90183
1.151693e-006,1.90034
1.151893e-006,1.89434
1.152093e-006,1.89195
1.152293e-006,1.89164
1.152493e-006,1.88948
1.152693e-006,1.88714
1.152893e-006,1.89038
1.153093e-006,1.89718
1.153293e-006,1.89829
1.153493e-006,1.89465
1.153693e-006,1.8943
1.153893e-006,1.8961
1.154093e-006,1.89508
1.154293e-006,1.89299
1.154493e-006,1.89432
1.154693e-006,1.89879
1.154893e-006,1.90141
1.155093e-006,1.89964
1.155293e-006,1.89603
1.155493e-006,1.89333
1.155693e-006,1.89257
1.155893e-006,1.89371
1.156093e-006,1.8943
1.156293e-006,1.89408
1.156493e-006,1.89653
1.156693e-006,1.90022
1.156893e-006,1.90058
1.157093e-006,1.89889
1.157293e-006,1.89722
1.157493e-006,1.89399
1.157693e-006,1.89071
1.157893e-006,1.89069
1.158093e-006,1.89233
1.158293e-006,1.89389
1.158493e-006,1.89601
1.158693e-006,1.89677
1.158893e-006,1.89522
1.159093e-006,1.89501
1.159293e-006,1.89881
1.159493e-006,1.90233
1.159693e-006,1.90052
1.159893e-006,1.8971
1.160093e-006,1.89777
1.160293e-006,1.90029
1.160493e-006,1.90026
1.160693e-006,1.89825
1.160893e-006,1.89383
1.161093e-006,1.88759
1.161293e-006,1.88643
1.161493e-006,1.89035
1.161693e-006,1.89138
1.161893e-006,1.88809
1.162093e-006,1.88562
1.162293e-006,1.88871
1.162493e-006,1.89713
1.162693e-006,1.90264
1.162893e-006,1.89831
1.163093e-006,1.89071
1.163293e-006,1.88983
1.163493e-006,1.8938
1.163693e-006,1.89634
1.163893e-006,1.89629
1.164093e-006,1.89439
1.164293e-006,1.89328
1.164493e-006,1.89577
1.164693e-006,1.8997
1.164893e-006,1.90174
1.165093e-006,1.90055
1.165293e-006,1.89734
1.165493e-006,1.89674
1.165693e-006,1.90038
1.165893e-006,1.90286
1.166093e-006,1.898
1.166293e-006,1.88898
1.166493e-006,1.8861
1.166693e-006,1.88931
1.166893e-006,1.88902
1.167093e-006,1.886
1.167293e-006,1.89009
1.167493e-006,1.90076
1.167693e-006,1.90668
1.167893e-006,1.90278
1.168093e-006,1.8958
1.168293e-006,1.89173
1.168493e-006,1.89057
1.168693e-006,1.89197
1.168893e-006,1.89439
1.169093e-006,1.89575
1.169293e-006,1.89758
1.169493e-006,1.90052
1.169693e-006,1.90145
1.169893e-006,1.89967
1.170093e-006,1.89772
1.170293e-006,1.89608
1.170493e-006,1.89509
1.170693e-006,1.89582
1.170893e-006,1.89584
1.171093e-006,1.8939
1.171293e-006,1.89491
1.171493e-006,1.89976
1.171693e-006,1.9021
1.171893e-006,1.899
1.172093e-006,1.8934
1.172293e-006,1.8905
1.172493e-006,1.89361
1.172693e-006,1.89775
1.172893e-006,1.89577
1.173093e-006,1.88986
1.173293e-006,1.88759
1.173493e-006,1.89163
1.173693e-006,1.89692
1.173893e-006,1.89722
1.174093e-006,1.89169
1.174293e-006,1.88712
1.174493e-006,1.89083
1.174693e-006,1.89851
1.174893e-006,1.90131
1.175093e-006,1.89905
1.175293e-006,1.89585
1.175493e-006,1.89402
1.175693e-006,1.8934
1.175893e-006,1.89266
1.176093e-006,1.89257
1.176293e-006,1.89389
1.176493e-006,1.89489
1.176693e-006,1.89475
1.176893e-006,1.89439
1.177093e-006,1.89434
1.177293e-006,1.89554
1.177493e-006,1.89815
1.177693e-006,1.89806
1.177893e-006,1.89385
1.178093e-006,1.89251
1.178293e-006,1.89684
1.178493e-006,1.90034
1.178693e-006,1.90046
1.178893e-006,1.89938
1.179093e-006,1.89798
1.179293e-006,1.89789
1.179493e-006,1.89725
1.179693e-006,1.89428
1.179893e-006,1.89458
1.180093e-006,1.9001
1.180293e-006,1.90454
1.180493e-006,1.90461
1.180693e-006,1.90266
1.180893e-006,1.89991
1.181093e-006,1.89641
1.181293e-006,1.8934
1.181493e-006,1.89301
1.181693e-006,1.89713
1.181893e-006,1.90297
1.182093e-006,1.90456
1.182293e-006,1.90093
1.182493e-006,1.89601
1.182693e-006,1.89404
1.182893e-006,1.89613
1.183093e-006,1.8996
1.183293e-006,1.90269
1.183493e-006,1.9053
1.183693e-006,1.90409
1.183893e-006,1.89737
1.184093e-006,1.89175
1.184293e-006,1.89168
1.184493e-006,1.8924
1.184693e-006,1.8914
1.184893e-006,1.89133
1.185093e-006,1.89169
1.185293e-006,1.89181
1.185493e-006,1.89335
1.185693e-006,1.89385
1.185893e-006,1.89238
1.186093e-006,1.89337
1.186293e-006,1.89699
1.186493e-006,1.90003
1.186693e-006,1.89924
1.186893e-006,1.89252
1.187093e-006,1.88622
1.187293e-006,1.8881
1.187493e-006,1.89466
1.187693e-006,1.89767
1.187893e-006,1.89528
1.188093e-006,1.89249
1.188293e-006,1.89413
1.188493e-006,1.89836
1.188693e-006,1.89858
1.188893e-006,1.89337
1.189093e-006,1.88888
1.189293e-006,1.88924
1.189493e-006,1.89194
1.189693e-006,1.89257
1.189893e-006,1.89238
1.190093e-006,1.89434
1.190293e-006,1.89294
1.190493e-006,1.88681
1.190693e-006,1.88582
1.190893e-006,1.88985
1.191093e-006,1.8914
1.191293e-006,1.89316
1.191493e-006,1.89715
1.191693e-006,1.8985
1.191893e-006,1.89646
1.192093e-006,1.89321
1.192293e-006,1.8918
1.192493e-006,1.89568
1.192693e-006,1.90072
1.192893e-006,1.901
1.193093e-006,1.89882
1.193293e-006,1.89706
1.193493e-006,1.89506
1.193693e-006,1.89385
1.193893e-006,1.89302
1.194093e-006,1.89202
1.194293e-006,1.89575
1.194493e-006,1.90338
1.194693e-006,1.90354
1.194893e-006,1.89547
1.195093e-006,1.89287
1.195293e-006,1.89874
1.195493e-006,1.90255
1.195693e-006,1.9
1.195893e-006,1.89629
1.196093e-006,1.89496
1.196293e-006,1.89468
1.196493e-006,1.89551
1.196693e-006,1.89692
1.196893e-006,1.89494
1.197093e-006,1.89213
1.197293e-006,1.89573
1.197493e-006,1.90285
1.197693e-006,1.905
1.197893e-006,1.90107
1.198093e-006,1.89589
1.198293e-006,1.89342
1.198493e-006,1.89434
1.198693e-006,1.89592
1.198893e-006,1.89553
1.199093e-006,1.89592
1.199293e-006,1.89953
1.199493e-006,1.90279
1.199693e-006,1.90426
1.199893e-006,1.90423
1.200093e-006,1.90107
1.200293e-006,1.8973
1.200493e-006,1.89825
1.200693e-006,1.90148
1.200893e-006,1.90105
1.201093e-006,1.90029
1.201293e-006,1.90357
1.201493e-006,1.90495
1.201693e-006,1.89986
1.201893e-006,1.89387
1.202093e-006,1.89263
1.202293e-006,1.89366
1.202493e-006,1.8932
1.202693e-006,1.89261
1.202893e-006,1.89371
1.203093e-006,1.8932
1.203293e-006,1.88878
1.203493e-006,1.88639
1.203693e-006,1.89097
1.203893e-006,1.89656
1.204093e-006,1.8962
1.204293e-006,1.892
1.204493e-006,1.88867
1.204693e-006,1.88741
1.204893e-006,1.88805
1.205093e-006,1.89081
1.205293e-006,1.8953
1.205493e-006,1.90024
1.205693e-006,1.90257
1.205893e-006,1.899
1.206093e-006,1.89271
1.206293e-006,1.89081
1.206493e-006,1.89399
1.206693e-006,1.89665
1.206893e-006,1.89527
1.207093e-006,1.89337
1.207293e-006,1.89549
1.207493e-006,1.89796
1.207693e-006,1.89525
1.207893e-006,1.89131
1.208093e-006,1.89209
1.208293e-006,1.89427
1.208493e-006,1.89461
1.208693e-006,1.8956
1.208893e-006,1.89587
1.209093e-006,1.89399
1.209293e-006,1.89435
1.209493e-006,1.89682
1.209693e-006,1.89475
1.209893e-006,1.88879
1.210093e-006,1.88646
1.210293e-006,1.88942
1.210493e-006,1.89435
1.210693e-006,1.89927
1.210893e-006,1.90145
1.211093e-006,1.89948
1.211293e-006,1.89762
1.211493e-006,1.90048
1.211693e-006,1.90428
1.211893e-006,1.90229
1.212093e-006,1.89651
1.212293e-006,1.89316
1.212493e-006,1.89297
1.212693e-006,1.89285
1.212893e-006,1.89276
1.213093e-006,1.89496
1.213293e-006,1.89955
1.213493e-006,1.90252
1.213693e-006,1.89976
1.213893e-006,1.89459
1.214093e-006,1.89228
1.214293e-006,1.89109
1.214493e-006,1.88919
1.214693e-006,1.88997
1.214893e-006,1.89363
1.215093e-006,1.89727
1.215293e-006,1.90212
1.215493e-006,1.9086
1.215693e-006,1.913
1.215893e-006,1.91122
1.216093e-006,1.90376
1.216293e-006,1.8976
1.216493e-006,1.8976
1.216693e-006,1.90124
1.216893e-006,1.90338
1.217093e-006,1.90117
1.217293e-006,1.89646
1.217493e-006,1.89516
1.217693e-006,1.8991
1.217893e-006,1.90077
1.218093e-006,1.89661
1.218293e-006,1.89359
1.218493e-006,1.8963
1.218693e-006,1.90202
1.218893e-006,1.90564
1.219093e-006,1.9038
1.219293e-006,1.89931
1.219493e-006,1.89744
1.219693e-006,1.89784
1.219893e-006,1.89796
1.220093e-006,1.89945
1.220293e-006,1.9021
1.220493e-006,1.90248
1.220693e-006,1.90169
1.220893e-006,1.90191
1.221093e-006,1.90119
1.221293e-006,1.89867
1.221493e-006,1.89642
1.221693e-006,1.89763
1.221893e-006,1.90152
1.222093e-006,1.90071
1.222293e-006,1.89415
1.222493e-006,1.89175
1.222693e-006,1.89601
1.222893e-006,1.89815
1.223093e-006,1.89725
1.223293e-006,1.90067
1.223493e-006,1.90714
1.223693e-006,1.90866
1.223893e-006,1.90421
1.224093e-006,1.90014
1.224293e-006,1.89932
1.224493e-006,1.8982
1.224693e-006,1.89579
1.224893e-006,1.89589
1.225093e-006,1.89841
1.225293e-006,1.8997
1.225493e-006,1.8976
1.225693e-006,1.89104
1.225893e-006,1.88467
1.226093e-006,1.88643
1.226293e-006,1.89406
1.226493e-006,1.89912
1.226693e-006,1.89977
1.226893e-006,1.89786
1.227093e-006,1.89494
1.227293e-006,1.89573
1.227493e-006,1.90138
1.227693e-006,1.90513
1.227893e-006,1.90494
1.228093e-006,1.90531
1.228293e-006,1.90727
1.228493e-006,1.90727
1.228693e-006,1.90383
1.228893e-006,1.89998
1.229093e-006,1.89772
1.229293e-006,1.89604
1.229493e-006,1.89454
1.229693e-006,1.89456
1.229893e-006,1.89615
1.230093e-006,1.89665
1.230293e-006,1.89515
1.230493e-006,1.89449
1.230693e-006,1.89592
1.230893e-006,1.89715
1.231093e-006,1.89649
1.231293e-006,1.89477
1.231493e-006,1.8961
1.231693e-006,1.90152
1.231893e-006,1.90285
1.232093e-006,1.89592
1.232293e-006,1.89049
1.232493e-006,1.89446
1.232693e-006,1.9014
1.232893e-006,1.90273
1.233093e-006,1.89915
1.233293e-006,1.89601
1.233493e-006,1.89518
1.233693e-006,1.89592
1.233893e-006,1.89801
1.234093e-006,1.89736
1.234293e-006,1.89202
1.234493e-006,1.88886
1.234693e-006,1.89023
1.234893e-006,1.89061
1.235093e-006,1.88904
1.235293e-006,1.88948
1.235493e-006,1.89242
1.235693e-006,1.89484
1.235893e-006,1.89518
1.236093e-006,1.89668
1.236293e-006,1.90043
1.236493e-006,1.899
1.236693e-006,1.89175
1.236893e-006,1.88824
1.237093e-006,1.8929
1.237293e-006,1.90046
1.237493e-006,1.90072
1.237693e-006,1.89328
1.237893e-006,1.89087
1.238093e-006,1.89603
1.238293e-006,1.89791
1.238493e-006,1.89387
1.238693e-006,1.89087
1.238893e-006,1.8919
1.239093e-006,1.89541
1.239293e-006,1.89996
1.239493e-006,1.90302
1.239693e-006,1.9009
1.239893e-006,1.89591
1.240093e-006,1.89453
1.240293e-006,1.8947
1.240493e-006,1.8913
1.240693e-006,1.88836
1.240893e-006,1.89188
1.241093e-006,1.8995
1.241293e-006,1.90404
1.241493e-006,1.90349
1.241693e-006,1.90188
1.241893e-006,1.90058
1.242093e-006,1.89907
1.242293e-006,1.89841
1.242493e-006,1.89979
1.242693e-006,1.90264
1.242893e-006,1.90311
1.243093e-006,1.90008
1.243293e-006,1.89896
1.243493e-006,1.90077
1.243693e-006,1.90064
1.243893e-006,1.89934
1.244093e-006,1.90008
1.244293e-006,1.90083
1.244493e-006,1.89912
1.244693e-006,1.89774
1.244893e-006,1.899
1.245093e-006,1.89825
1.245293e-006,1.89313
1.245493e-006,1.88948
1.245693e-006,1.89007
1.245893e-006,1.8909
1.246093e-006,1.89085
1.246293e-006,1.89055
1.246493e-006,1.8894
1.246693e-006,1.89074
1.246893e-006,1.89598
1.247093e-006,1.9
1.247293e-006,1.90169
1.247493e-006,1.9048
1.247693e-006,1.90594
1.247893e-006,1.89979
1.248093e-006,1.89245
1.248293e-006,1.89273
1.248493e-006,1.89585
1.248693e-006,1.89223
1.248893e-006,1.88603
1.249093e-006,1.88639
1.249293e-006,1.89304
1.249493e-006,1.89772
1.249693e-006,1.89366
1.249893e-006,1.88586
1.250093e-006,1.88479
1.250293e-006,1.89204
1.250493e-006,1.90015
1.250693e-006,1.90298
1.250893e-006,1.90179
1.251093e-006,1.90007
1.251293e-006,1.89781
1.251493e-006,1.89653
1.251693e-006,1.89903
1.251893e-006,1.90029
1.252093e-006,1.89651
1.252293e-006,1.89318
1.252493e-006,1.89345
1.252693e-006,1.89465
1.252893e-006,1.89484
