TRFL #9003108232LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:33,0                 
Time,Ampl
1.5705428e-006,0.505918
1.5707428e-006,0.508232
1.5709428e-006,0.512513
1.5711428e-006,0.509751
1.5713428e-006,0.502949
1.5715428e-006,0.503916
1.5717428e-006,0.510994
1.5719428e-006,0.512893
1.5721428e-006,0.509889
1.5723428e-006,0.506194
1.5725428e-006,0.502811
1.5727428e-006,0.50509
1.5729428e-006,0.511339
1.5731428e-006,0.510372
1.5733428e-006,0.500221
1.5735428e-006,0.490692
1.5737428e-006,0.491106
1.5739428e-006,0.497632
1.5741428e-006,0.497286
1.5743428e-006,0.491486
1.5745428e-006,0.494214
1.5747428e-006,0.502707
1.5749428e-006,0.503363
1.5751428e-006,0.498391
1.5753428e-006,0.497804
1.5755428e-006,0.499427
1.5757428e-006,0.497873
1.5759428e-006,0.498909
1.5761428e-006,0.509682
1.5763428e-006,0.520627
1.5765428e-006,0.518313
1.5767428e-006,0.509544
1.5769428e-006,0.505504
1.5771428e-006,0.503985
1.5773428e-006,0.502431
1.5775428e-006,0.505607
1.5777428e-006,0.512686
1.5779428e-006,0.516104
1.5781428e-006,0.511512
1.5783428e-006,0.501292
1.5785428e-006,0.49518
1.5787428e-006,0.497735
1.5789428e-006,0.504882
1.5791428e-006,0.512755
1.5793428e-006,0.515137
1.5795428e-006,0.511132
1.5797428e-006,0.508059
1.5799428e-006,0.506333
1.5801428e-006,0.500221
1.5803428e-006,0.492073
1.5805428e-006,0.489242
1.5807428e-006,0.493247
1.5809428e-006,0.499738
1.5811428e-006,0.502638
1.5813428e-006,0.50029
1.5815428e-006,0.494283
1.5817428e-006,0.485513
1.5819428e-006,0.47916
1.5821428e-006,0.483234
1.5823428e-006,0.498668
1.5825428e-006,0.516483
1.5827428e-006,0.522595
1.5829428e-006,0.514343
1.5831428e-006,0.507645
1.5833428e-006,0.509647
1.5835428e-006,0.510303
1.5837428e-006,0.507437
1.5839428e-006,0.507334
1.5841428e-006,0.510579
1.5843428e-006,0.515966
1.5845428e-006,0.522111
1.5847428e-006,0.521283
1.5849428e-006,0.5102
1.5851428e-006,0.50143
1.5853428e-006,0.505677
1.5855428e-006,0.513272
1.5857428e-006,0.511891
1.5859428e-006,0.506574
1.5861428e-006,0.505504
1.5863428e-006,0.504848
1.5865428e-006,0.502638
1.5867428e-006,0.503191
1.5869428e-006,0.505262
1.5871428e-006,0.506781
1.5873428e-006,0.509854
1.5875428e-006,0.514792
1.5877428e-006,0.517588
1.5879428e-006,0.512513
1.5881428e-006,0.502258
1.5883428e-006,0.497356
1.5885428e-006,0.498184
1.5887428e-006,0.499911
1.5889428e-006,0.504399
1.5891428e-006,0.509716
1.5893428e-006,0.512168
1.5895428e-006,0.513376
1.5897428e-006,0.510925
1.5899428e-006,0.500981
1.5901428e-006,0.48976
1.5903428e-006,0.483959
1.5905428e-006,0.48572
1.5907428e-006,0.495733
1.5909428e-006,0.502707
1.5911428e-006,0.495008
1.5913428e-006,0.485754
1.5915428e-006,0.492107
1.5917428e-006,0.506194
1.5919428e-006,0.512789
1.5921428e-006,0.510131
1.5923428e-006,0.50509
1.5925428e-006,0.504503
1.5927428e-006,0.509336
1.5929428e-006,0.513238
1.5931428e-006,0.510614
1.5933428e-006,0.504088
1.5935428e-006,0.499634
1.5937428e-006,0.500394
1.5939428e-006,0.504261
1.5941428e-006,0.506263
1.5943428e-006,0.504503
1.5945428e-006,0.501084
1.5947428e-006,0.500636
1.5949428e-006,0.503812
1.5951428e-006,0.506091
1.5953428e-006,0.505677
1.5955428e-006,0.505918
1.5957428e-006,0.506229
1.5959428e-006,0.501844
1.5961428e-006,0.498081
1.5963428e-006,0.500532
1.5965428e-006,0.501533
1.5967428e-006,0.499772
1.5969428e-006,0.503225
1.5971428e-006,0.508404
1.5973428e-006,0.507748
1.5975428e-006,0.503605
1.5977428e-006,0.500359
1.5979428e-006,0.501844
1.5981428e-006,0.506678
1.5983428e-006,0.509854
1.5985428e-006,0.515793
1.5987428e-006,0.523389
1.5989428e-006,0.521766
1.5991428e-006,0.513169
1.5993428e-006,0.507783
1.5995428e-006,0.508991
1.5997428e-006,0.513272
1.5999428e-006,0.516345
1.6001428e-006,0.519142
1.6003428e-006,0.520212
1.6005428e-006,0.51638
1.6007428e-006,0.512582
1.6009428e-006,0.51051
1.6011428e-006,0.506712
1.6013428e-006,0.503847
1.6015428e-006,0.505262
1.6017428e-006,0.508853
1.6019428e-006,0.508404
1.6021428e-006,0.502604
1.6023428e-006,0.497632
1.6025428e-006,0.495802
1.6027428e-006,0.499013
1.6029428e-006,0.506056
1.6031428e-006,0.50837
1.6033428e-006,0.508888
1.6035428e-006,0.514964
1.6037428e-006,0.519177
1.6039428e-006,0.516207
1.6041428e-006,0.511684
1.6043428e-006,0.509164
1.6045428e-006,0.506574
1.6047428e-006,0.499911
1.6049428e-006,0.493005
1.6051428e-006,0.496251
1.6053428e-006,0.509474
1.6055428e-006,0.519177
1.6057428e-006,0.516725
1.6059428e-006,0.507299
1.6061428e-006,0.499807
1.6063428e-006,0.499496
1.6065428e-006,0.502914
1.6067428e-006,0.50395
1.6069428e-006,0.505262
1.6071428e-006,0.506505
1.6073428e-006,0.502155
1.6075428e-006,0.496941
1.6077428e-006,0.497873
1.6079428e-006,0.499945
1.6081428e-006,0.499082
1.6083428e-006,0.502396
1.6085428e-006,0.512651
1.6087428e-006,0.517139
1.6089428e-006,0.506333
1.6091428e-006,0.490381
1.6093428e-006,0.484615
1.6095428e-006,0.489173
1.6097428e-006,0.492349
1.6099428e-006,0.490485
1.6101428e-006,0.491037
1.6103428e-006,0.497425
1.6105428e-006,0.504848
1.6107428e-006,0.506194
1.6109428e-006,0.501982
1.6111428e-006,0.502431
1.6113428e-006,0.513998
1.6115428e-006,0.525322
1.6117428e-006,0.521766
1.6119428e-006,0.508059
1.6121428e-006,0.498426
1.6123428e-006,0.497804
1.6125428e-006,0.499565
1.6127428e-006,0.497908
1.6129428e-006,0.49449
1.6131428e-006,0.492902
1.6133428e-006,0.496803
1.6135428e-006,0.500808
1.6137428e-006,0.495284
1.6139428e-006,0.487653
1.6141428e-006,0.49045
1.6143428e-006,0.500567
1.6145428e-006,0.508232
1.6147428e-006,0.51165
1.6149428e-006,0.510372
1.6151428e-006,0.505642
1.6153428e-006,0.505677
1.6155428e-006,0.508473
1.6157428e-006,0.508162
1.6159428e-006,0.508128
1.6161428e-006,0.508335
1.6163428e-006,0.507299
1.6165428e-006,0.510165
1.6167428e-006,0.515897
1.6169428e-006,0.516794
1.6171428e-006,0.515102
1.6173428e-006,0.515482
1.6175428e-006,0.515137
1.6177428e-006,0.513756
1.6179428e-006,0.510131
1.6181428e-006,0.50174
1.6183428e-006,0.493592
1.6185428e-006,0.490416
1.6187428e-006,0.494248
1.6189428e-006,0.504054
1.6191428e-006,0.510338
1.6193428e-006,0.507955
1.6195428e-006,0.504054
1.6197428e-006,0.503778
1.6199428e-006,0.505055
1.6201428e-006,0.504364
1.6203428e-006,0.500394
1.6205428e-006,0.498219
1.6207428e-006,0.50433
1.6209428e-006,0.511477
1.6211428e-006,0.50837
1.6213428e-006,0.500532
1.6215428e-006,0.498081
1.6217428e-006,0.498909
1.6219428e-006,0.496561
1.6221428e-006,0.494283
1.6223428e-006,0.497666
1.6225428e-006,0.50174
1.6227428e-006,0.502949
1.6229428e-006,0.504157
1.6231428e-006,0.505366
1.6233428e-006,0.504295
1.6235428e-006,0.500256
1.6237428e-006,0.497114
1.6239428e-006,0.499634
1.6241428e-006,0.505884
1.6243428e-006,0.511408
1.6245428e-006,0.513272
1.6247428e-006,0.511028
1.6249428e-006,0.511926
1.6251428e-006,0.517485
1.6253428e-006,0.515724
1.6255428e-006,0.506574
1.6257428e-006,0.499876
1.6259428e-006,0.498668
1.6261428e-006,0.503674
1.6263428e-006,0.508888
1.6265428e-006,0.508818
1.6267428e-006,0.509233
1.6269428e-006,0.511753
1.6271428e-006,0.510303
1.6273428e-006,0.506712
1.6275428e-006,0.507161
1.6277428e-006,0.508577
1.6279428e-006,0.505538
1.6281428e-006,0.500705
1.6283428e-006,0.500187
1.6285428e-006,0.502776
1.6287428e-006,0.502604
1.6289428e-006,0.501568
1.6291428e-006,0.505746
1.6293428e-006,0.510821
1.6295428e-006,0.505573
1.6297428e-006,0.495491
1.6299428e-006,0.49518
1.6301428e-006,0.499669
1.6303428e-006,0.501015
1.6305428e-006,0.507437
1.6307428e-006,0.520247
1.6309428e-006,0.524528
1.6311428e-006,0.517209
1.6313428e-006,0.511339
1.6315428e-006,0.512099
1.6317428e-006,0.513203
1.6319428e-006,0.510925
1.6321428e-006,0.511926
1.6323428e-006,0.519694
1.6325428e-006,0.523044
1.6327428e-006,0.514826
1.6329428e-006,0.503398
1.6331428e-006,0.500359
1.6333428e-006,0.506505
1.6335428e-006,0.509371
1.6337428e-006,0.501464
1.6339428e-006,0.493523
1.6341428e-006,0.497045
1.6343428e-006,0.503052
1.6345428e-006,0.50143
1.6347428e-006,0.498771
1.6349428e-006,0.500843
1.6351428e-006,0.505746
1.6353428e-006,0.509854
1.6355428e-006,0.510648
1.6357428e-006,0.508508
1.6359428e-006,0.5054
1.6361428e-006,0.505159
1.6363428e-006,0.509405
1.6365428e-006,0.51196
1.6367428e-006,0.50799
1.6369428e-006,0.508024
1.6371428e-006,0.517174
1.6373428e-006,0.520212
1.6375428e-006,0.513583
1.6377428e-006,0.508266
1.6379428e-006,0.505711
1.6381428e-006,0.50654
1.6383428e-006,0.511926
1.6385428e-006,0.51562
1.6387428e-006,0.512755
1.6389428e-006,0.505159
1.6391428e-006,0.499324
1.6393428e-006,0.498875
1.6395428e-006,0.500636
1.6397428e-006,0.500118
1.6399428e-006,0.498184
1.6401428e-006,0.50105
1.6403428e-006,0.507058
1.6405428e-006,0.505884
1.6407428e-006,0.497908
1.6409428e-006,0.493592
1.6411428e-006,0.497148
1.6413428e-006,0.504054
1.6415428e-006,0.508266
1.6417428e-006,0.511684
1.6419428e-006,0.513756
1.6421428e-006,0.505711
1.6423428e-006,0.495733
1.6425428e-006,0.501844
1.6427428e-006,0.514964
1.6429428e-006,0.514757
1.6431428e-006,0.50685
1.6433428e-006,0.506781
1.6435428e-006,0.511822
1.6437428e-006,0.512237
1.6439428e-006,0.50944
1.6441428e-006,0.507403
1.6443428e-006,0.503363
1.6445428e-006,0.497183
1.6447428e-006,0.496458
1.6449428e-006,0.501602
1.6451428e-006,0.504537
1.6453428e-006,0.50799
1.6455428e-006,0.513756
1.6457428e-006,0.5102
1.6459428e-006,0.499358
1.6461428e-006,0.496009
1.6463428e-006,0.500877
1.6465428e-006,0.508888
1.6467428e-006,0.514136
1.6469428e-006,0.508818
1.6471428e-006,0.504226
1.6473428e-006,0.511304
1.6475428e-006,0.516311
1.6477428e-006,0.512064
1.6479428e-006,0.506816
1.6481428e-006,0.505607
1.6483428e-006,0.510269
1.6485428e-006,0.516483
1.6487428e-006,0.515827
1.6489428e-006,0.512375
1.6491428e-006,0.514895
1.6493428e-006,0.518106
1.6495428e-006,0.513825
1.6497428e-006,0.50578
1.6499428e-006,0.504675
1.6501428e-006,0.510372
1.6503428e-006,0.510303
1.6505428e-006,0.501602
1.6507428e-006,0.49556
1.6509428e-006,0.499876
1.6511428e-006,0.508784
1.6513428e-006,0.514412
1.6515428e-006,0.517657
1.6517428e-006,0.516967
1.6519428e-006,0.513583
1.6521428e-006,0.51493
1.6523428e-006,0.516622
1.6525428e-006,0.511132
1.6527428e-006,0.50212
1.6529428e-006,0.494524
1.6531428e-006,0.492832
1.6533428e-006,0.498012
1.6535428e-006,0.501257
1.6537428e-006,0.497148
1.6539428e-006,0.491451
1.6541428e-006,0.491072
1.6543428e-006,0.496182
1.6545428e-006,0.502258
1.6547428e-006,0.50685
1.6549428e-006,0.509647
1.6551428e-006,0.508059
1.6553428e-006,0.502258
1.6555428e-006,0.499841
1.6557428e-006,0.50433
1.6559428e-006,0.509854
1.6561428e-006,0.511132
1.6563428e-006,0.509716
1.6565428e-006,0.506747
1.6567428e-006,0.504088
1.6569428e-006,0.507506
1.6571428e-006,0.511719
1.6573428e-006,0.508577
1.6575428e-006,0.503881
1.6577428e-006,0.503536
1.6579428e-006,0.505055
1.6581428e-006,0.503363
1.6583428e-006,0.497839
1.6585428e-006,0.497701
1.6587428e-006,0.50616
1.6589428e-006,0.511132
1.6591428e-006,0.50868
1.6593428e-006,0.508439
1.6595428e-006,0.51272
1.6597428e-006,0.51417
1.6599428e-006,0.510959
1.6601428e-006,0.508335
1.6603428e-006,0.507576
1.6605428e-006,0.504882
1.6607428e-006,0.500877
1.6609428e-006,0.499358
1.6611428e-006,0.499116
1.6613428e-006,0.499462
1.6615428e-006,0.50288
1.6617428e-006,0.50395
1.6619428e-006,0.498702
1.6621428e-006,0.495526
1.6623428e-006,0.499634
1.6625428e-006,0.506436
1.6627428e-006,0.511512
1.6629428e-006,0.513134
1.6631428e-006,0.512029
1.6633428e-006,0.511235
1.6635428e-006,0.508128
1.6637428e-006,0.504054
1.6639428e-006,0.504848
1.6641428e-006,0.506505
1.6643428e-006,0.506643
1.6645428e-006,0.50723
1.6647428e-006,0.507403
1.6649428e-006,0.509474
1.6651428e-006,0.512306
1.6653428e-006,0.511443
1.6655428e-006,0.51127
1.6657428e-006,0.514895
1.6659428e-006,0.512893
1.6661428e-006,0.50433
1.6663428e-006,0.502224
1.6665428e-006,0.506747
1.6667428e-006,0.508784
1.6669428e-006,0.511063
1.6671428e-006,0.516691
1.6673428e-006,0.521145
1.6675428e-006,0.523976
1.6677428e-006,0.523527
1.6679428e-006,0.515931
1.6681428e-006,0.510269
1.6683428e-006,0.513272
1.6685428e-006,0.512858
1.6687428e-006,0.504882
1.6689428e-006,0.502396
1.6691428e-006,0.506574
1.6693428e-006,0.50761
1.6695428e-006,0.504157
1.6697428e-006,0.500567
1.6699428e-006,0.500601
1.6701428e-006,0.502914
1.6703428e-006,0.5025
1.6705428e-006,0.501499
1.6707428e-006,0.504675
1.6709428e-006,0.510476
1.6711428e-006,0.515655
1.6713428e-006,0.519798
1.6715428e-006,0.520592
1.6717428e-006,0.516276
1.6719428e-006,0.511339
1.6721428e-006,0.506885
1.6723428e-006,0.503708
1.6725428e-006,0.505193
1.6727428e-006,0.504537
1.6729428e-006,0.501464
1.6731428e-006,0.505055
1.6733428e-006,0.508508
1.6735428e-006,0.506091
1.6737428e-006,0.505228
1.6739428e-006,0.502638
1.6741428e-006,0.494352
1.6743428e-006,0.491313
1.6745428e-006,0.498633
1.6747428e-006,0.504192
1.6749428e-006,0.496803
1.6751428e-006,0.486997
1.6753428e-006,0.49304
1.6755428e-006,0.508266
1.6757428e-006,0.513203
1.6759428e-006,0.505193
1.6761428e-006,0.496734
1.6763428e-006,0.496907
1.6765428e-006,0.500877
1.6767428e-006,0.503018
1.6769428e-006,0.503398
1.6771428e-006,0.501775
1.6773428e-006,0.501153
1.6775428e-006,0.503708
1.6777428e-006,0.504779
1.6779428e-006,0.499841
1.6781428e-006,0.492384
1.6783428e-006,0.491624
1.6785428e-006,0.499393
1.6787428e-006,0.506471
1.6789428e-006,0.509336
1.6791428e-006,0.51234
1.6793428e-006,0.512582
1.6795428e-006,0.507265
1.6797428e-006,0.504364
1.6799428e-006,0.508577
1.6801428e-006,0.514205
1.6803428e-006,0.514515
1.6805428e-006,0.508335
1.6807428e-006,0.499738
1.6809428e-006,0.495733
1.6811428e-006,0.500567
1.6813428e-006,0.507783
1.6815428e-006,0.507299
1.6817428e-006,0.502466
1.6819428e-006,0.500118
1.6821428e-006,0.496699
1.6823428e-006,0.494041
1.6825428e-006,0.498633
1.6827428e-006,0.504364
1.6829428e-006,0.502396
1.6831428e-006,0.497597
1.6833428e-006,0.501223
1.6835428e-006,0.512858
1.6837428e-006,0.519798
1.6839428e-006,0.516967
1.6841428e-006,0.51165
1.6843428e-006,0.507783
1.6845428e-006,0.505021
1.6847428e-006,0.504226
1.6849428e-006,0.507023
1.6851428e-006,0.512547
1.6853428e-006,0.513411
1.6855428e-006,0.508508
1.6857428e-006,0.505573
1.6859428e-006,0.502017
1.6861428e-006,0.49518
1.6863428e-006,0.495077
1.6865428e-006,0.501809
1.6867428e-006,0.505055
1.6869428e-006,0.504779
1.6871428e-006,0.501568
1.6873428e-006,0.49411
1.6875428e-006,0.490519
1.6877428e-006,0.495146
1.6879428e-006,0.502189
1.6881428e-006,0.507161
1.6883428e-006,0.509751
1.6885428e-006,0.507955
1.6887428e-006,0.501119
1.6889428e-006,0.496216
1.6891428e-006,0.499116
1.6893428e-006,0.503881
1.6895428e-006,0.503225
1.6897428e-006,0.501361
1.6899428e-006,0.503294
1.6901428e-006,0.504606
1.6903428e-006,0.50105
1.6905428e-006,0.497183
1.6907428e-006,0.499393
1.6909428e-006,0.505815
1.6911428e-006,0.512547
1.6913428e-006,0.520247
1.6915428e-006,0.526117
1.6917428e-006,0.522249
1.6919428e-006,0.511408
1.6921428e-006,0.505987
1.6923428e-006,0.505746
1.6925428e-006,0.501844
1.6927428e-006,0.498253
1.6929428e-006,0.501671
1.6931428e-006,0.505159
1.6933428e-006,0.501706
1.6935428e-006,0.493903
1.6937428e-006,0.489311
1.6939428e-006,0.494801
1.6941428e-006,0.504675
1.6943428e-006,0.510303
1.6945428e-006,0.513169
1.6947428e-006,0.512444
1.6949428e-006,0.509129
1.6951428e-006,0.51272
1.6953428e-006,0.521697
1.6955428e-006,0.524459
1.6957428e-006,0.519004
1.6959428e-006,0.5131
1.6961428e-006,0.510994
1.6963428e-006,0.510027
1.6965428e-006,0.508128
1.6967428e-006,0.504468
1.6969428e-006,0.501671
1.6971428e-006,0.504157
1.6973428e-006,0.509198
1.6975428e-006,0.512133
1.6977428e-006,0.513549
1.6979428e-006,0.510959
1.6981428e-006,0.503087
1.6983428e-006,0.499185
1.6985428e-006,0.501706
1.6987428e-006,0.503778
1.6989428e-006,0.505607
1.6991428e-006,0.508853
1.6993428e-006,0.511546
1.6995428e-006,0.512444
1.6997428e-006,0.510787
1.6999428e-006,0.509958
1.7001428e-006,0.511408
1.7003428e-006,0.509958
1.7005428e-006,0.505642
1.7007428e-006,0.503639
1.7009428e-006,0.505573
1.7011428e-006,0.508991
1.7013428e-006,0.50723
1.7015428e-006,0.497804
1.7017428e-006,0.490933
1.7019428e-006,0.495215
1.7021428e-006,0.50654
1.7023428e-006,0.513031
1.7025428e-006,0.508024
1.7027428e-006,0.499911
1.7029428e-006,0.499151
1.7031428e-006,0.506056
1.7033428e-006,0.514999
1.7035428e-006,0.518797
1.7037428e-006,0.51272
1.7039428e-006,0.499703
1.7041428e-006,0.492107
1.7043428e-006,0.498391
1.7045428e-006,0.50837
1.7047428e-006,0.508197
1.7049428e-006,0.500325
1.7051428e-006,0.495802
1.7053428e-006,0.498184
1.7055428e-006,0.500428
1.7057428e-006,0.500187
1.7059428e-006,0.503708
1.7061428e-006,0.507265
1.7063428e-006,0.505021
1.7065428e-006,0.505262
1.7067428e-006,0.510614
1.7069428e-006,0.511235
1.7071428e-006,0.506229
1.7073428e-006,0.503363
1.7075428e-006,0.504192
1.7077428e-006,0.5054
1.7079428e-006,0.5054
1.7081428e-006,0.502811
1.7083428e-006,0.496492
1.7085428e-006,0.492004
1.7087428e-006,0.49373
1.7089428e-006,0.497977
1.7091428e-006,0.499738
1.7093428e-006,0.49777
1.7095428e-006,0.497666
1.7097428e-006,0.500601
1.7099428e-006,0.500497
1.7101428e-006,0.502638
1.7103428e-006,0.510061
1.7105428e-006,0.512927
1.7107428e-006,0.5102
1.7109428e-006,0.509544
1.7111428e-006,0.513687
1.7113428e-006,0.518521
1.7115428e-006,0.519764
1.7117428e-006,0.51745
1.7119428e-006,0.515275
1.7121428e-006,0.516483
1.7123428e-006,0.517623
1.7125428e-006,0.514239
1.7127428e-006,0.508335
1.7129428e-006,0.5054
1.7131428e-006,0.508611
1.7133428e-006,0.513859
1.7135428e-006,0.515517
1.7137428e-006,0.513169
1.7139428e-006,0.509751
1.7141428e-006,0.507299
1.7143428e-006,0.50326
1.7145428e-006,0.497183
1.7147428e-006,0.495387
1.7149428e-006,0.502327
1.7151428e-006,0.514964
1.7153428e-006,0.52332
1.7155428e-006,0.519625
1.7157428e-006,0.509164
1.7159428e-006,0.502811
1.7161428e-006,0.5054
1.7163428e-006,0.512651
1.7165428e-006,0.513998
1.7167428e-006,0.508611
1.7169428e-006,0.505435
1.7171428e-006,0.504123
1.7173428e-006,0.504675
1.7175428e-006,0.510683
1.7177428e-006,0.513618
1.7179428e-006,0.508093
1.7181428e-006,0.500946
1.7183428e-006,0.495146
1.7185428e-006,0.49556
1.7187428e-006,0.506298
1.7189428e-006,0.511891
1.7191428e-006,0.501153
1.7193428e-006,0.490312
1.7195428e-006,0.491762
1.7197428e-006,0.498046
1.7199428e-006,0.502604
1.7201428e-006,0.506298
1.7203428e-006,0.511581
1.7205428e-006,0.517657
1.7207428e-006,0.519038
1.7209428e-006,0.51638
1.7211428e-006,0.514067
1.7213428e-006,0.508818
1.7215428e-006,0.501223
1.7217428e-006,0.498253
1.7219428e-006,0.500912
1.7221428e-006,0.504848
1.7223428e-006,0.507334
1.7225428e-006,0.509026
1.7227428e-006,0.510994
1.7229428e-006,0.515517
1.7231428e-006,0.520765
1.7233428e-006,0.521007
1.7235428e-006,0.517139
1.7237428e-006,0.512616
1.7239428e-006,0.509198
1.7241428e-006,0.508439
1.7243428e-006,0.509302
1.7245428e-006,0.505366
1.7247428e-006,0.493868
1.7249428e-006,0.488102
1.7251428e-006,0.496699
1.7253428e-006,0.50578
1.7255428e-006,0.503398
1.7257428e-006,0.49739
1.7259428e-006,0.498633
1.7261428e-006,0.505538
1.7263428e-006,0.510545
1.7265428e-006,0.50982
1.7267428e-006,0.50685
1.7269428e-006,0.509544
1.7271428e-006,0.516967
1.7273428e-006,0.519556
1.7275428e-006,0.51455
1.7277428e-006,0.505573
1.7279428e-006,0.496734
1.7281428e-006,0.496803
1.7283428e-006,0.506298
1.7285428e-006,0.511477
1.7287428e-006,0.50868
1.7289428e-006,0.507265
1.7291428e-006,0.50685
1.7293428e-006,0.503847
1.7295428e-006,0.505124
1.7297428e-006,0.512064
1.7299428e-006,0.515033
1.7301428e-006,0.508093
1.7303428e-006,0.497217
1.7305428e-006,0.491693
1.7307428e-006,0.493558
1.7309428e-006,0.502396
1.7311428e-006,0.513307
1.7313428e-006,0.519384
1.7315428e-006,0.523216
1.7317428e-006,0.525978
1.7319428e-006,0.520247
1.7321428e-006,0.506505
1.7323428e-006,0.49846
1.7325428e-006,0.499427
1.7327428e-006,0.496803
1.7329428e-006,0.490933
1.7331428e-006,0.492073
1.7333428e-006,0.496699
1.7335428e-006,0.502051
1.7337428e-006,0.512064
1.7339428e-006,0.517001
1.7341428e-006,0.50868
1.7343428e-006,0.498875
1.7345428e-006,0.498668
1.7347428e-006,0.507368
1.7349428e-006,0.515586
1.7351428e-006,0.51089
1.7353428e-006,0.498909
1.7355428e-006,0.496734
1.7357428e-006,0.502396
1.7359428e-006,0.504744
1.7361428e-006,0.504537
1.7363428e-006,0.503778
1.7365428e-006,0.504744
1.7367428e-006,0.510821
1.7369428e-006,0.512547
1.7371428e-006,0.504399
1.7373428e-006,0.497873
1.7375428e-006,0.499738
1.7377428e-006,0.504675
1.7379428e-006,0.504434
1.7381428e-006,0.499324
1.7383428e-006,0.498909
1.7385428e-006,0.504951
1.7387428e-006,0.511408
1.7389428e-006,0.512513
1.7391428e-006,0.507437
1.7393428e-006,0.505504
1.7395428e-006,0.513272
1.7397428e-006,0.523044
1.7399428e-006,0.523527
1.7401428e-006,0.517105
1.7403428e-006,0.513928
1.7405428e-006,0.512996
1.7407428e-006,0.511477
1.7409428e-006,0.511166
1.7411428e-006,0.508335
1.7413428e-006,0.504123
1.7415428e-006,0.506989
1.7417428e-006,0.511581
1.7419428e-006,0.507645
1.7421428e-006,0.49922
1.7423428e-006,0.496838
1.7425428e-006,0.504399
1.7427428e-006,0.51196
1.7429428e-006,0.509578
1.7431428e-006,0.505124
1.7433428e-006,0.506885
1.7435428e-006,0.510131
1.7437428e-006,0.510476
1.7439428e-006,0.51165
1.7441428e-006,0.517485
1.7443428e-006,0.523458
1.7445428e-006,0.522319
1.7447428e-006,0.515586
1.7449428e-006,0.513859
1.7451428e-006,0.518969
1.7453428e-006,0.52004
1.7455428e-006,0.515241
1.7457428e-006,0.512237
1.7459428e-006,0.512996
1.7461428e-006,0.512029
1.7463428e-006,0.504744
1.7465428e-006,0.497183
1.7467428e-006,0.498253
1.7469428e-006,0.503363
1.7471428e-006,0.504468
1.7473428e-006,0.506298
1.7475428e-006,0.511063
1.7477428e-006,0.510994
1.7479428e-006,0.503812
1.7481428e-006,0.495008
1.7483428e-006,0.491279
1.7485428e-006,0.49518
1.7487428e-006,0.501948
1.7489428e-006,0.504917
1.7491428e-006,0.503605
1.7493428e-006,0.503363
1.7495428e-006,0.503881
1.7497428e-006,0.501913
1.7499428e-006,0.50105
1.7501428e-006,0.504744
1.7503428e-006,0.508473
1.7505428e-006,0.506194
1.7507428e-006,0.501982
1.7509428e-006,0.502569
1.7511428e-006,0.504226
1.7513428e-006,0.503363
1.7515428e-006,0.50357
1.7517428e-006,0.50509
1.7519428e-006,0.506609
1.7521428e-006,0.509854
1.7523428e-006,0.512651
1.7525428e-006,0.510303
1.7527428e-006,0.505297
1.7529428e-006,0.505607
1.7531428e-006,0.514032
1.7533428e-006,0.521007
1.7535428e-006,0.516
1.7537428e-006,0.505469
1.7539428e-006,0.502776
1.7541428e-006,0.506609
1.7543428e-006,0.505331
1.7545428e-006,0.497942
1.7547428e-006,0.497045
1.7549428e-006,0.508128
1.7551428e-006,0.519694
1.7553428e-006,0.520696
1.7555428e-006,0.511719
1.7557428e-006,0.502086
1.7559428e-006,0.502051
1.7561428e-006,0.506367
1.7563428e-006,0.504295
1.7565428e-006,0.499807
1.7567428e-006,0.498081
1.7569428e-006,0.497942
1.7571428e-006,0.500567
1.7573428e-006,0.503674
1.7575428e-006,0.504848
1.7577428e-006,0.509682
1.7579428e-006,0.514274
1.7581428e-006,0.50761
1.7583428e-006,0.498322
1.7585428e-006,0.503156
1.7587428e-006,0.5189
1.7589428e-006,0.529914
1.7591428e-006,0.528119
1.7593428e-006,0.519625
1.7595428e-006,0.513342
1.7597428e-006,0.506574
1.7599428e-006,0.499738
1.7601428e-006,0.50288
1.7603428e-006,0.512824
1.7605428e-006,0.515966
1.7607428e-006,0.510269
1.7609428e-006,0.504192
1.7611428e-006,0.504261
1.7613428e-006,0.507403
1.7615428e-006,0.506091
1.7617428e-006,0.502327
1.7619428e-006,0.502673
1.7621428e-006,0.505228
1.7623428e-006,0.505849
1.7625428e-006,0.504054
1.7627428e-006,0.502224
1.7629428e-006,0.505504
1.7631428e-006,0.51165
1.7633428e-006,0.512478
1.7635428e-006,0.511753
1.7637428e-006,0.514654
1.7639428e-006,0.513756
1.7641428e-006,0.506919
1.7643428e-006,0.502811
1.7645428e-006,0.501671
1.7647428e-006,0.499289
1.7649428e-006,0.500912
1.7651428e-006,0.507783
1.7653428e-006,0.51165
1.7655428e-006,0.507265
1.7657428e-006,0.496941
1.7659428e-006,0.490726
1.7661428e-006,0.493281
1.7663428e-006,0.498288
1.7665428e-006,0.50326
1.7667428e-006,0.50868
1.7669428e-006,0.507817
1.7671428e-006,0.498046
1.7673428e-006,0.4919
1.7675428e-006,0.497666
1.7677428e-006,0.505953
1.7679428e-006,0.509785
1.7681428e-006,0.514826
1.7683428e-006,0.520868
1.7685428e-006,0.518003
1.7687428e-006,0.506229
1.7689428e-006,0.499047
