TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:02:02,0                 
Time,Ampl
-7.4180091e-007,1.51237
-7.4160091e-007,1.50209
-7.4140091e-007,1.49401
-7.4120091e-007,1.49487
-7.4100091e-007,1.49891
-7.4080091e-007,1.49642
-7.4060091e-007,1.49086
-7.4040091e-007,1.49218
-7.4020091e-007,1.49563
-7.4000091e-007,1.49511
-7.3980091e-007,1.4937
-7.3960091e-007,1.49135
-7.3940091e-007,1.48776
-7.3920091e-007,1.48624
-7.3900091e-007,1.48693
-7.3880091e-007,1.48762
-7.3860091e-007,1.48755
-7.3840091e-007,1.48731
-7.3820091e-007,1.48834
-7.3800091e-007,1.49207
-7.3780091e-007,1.49515
-7.3760091e-007,1.4949
-7.3740091e-007,1.49597
-7.3720091e-007,1.49656
-7.3700091e-007,1.4909
-7.3680091e-007,1.48765
-7.3660091e-007,1.49301
-7.3640091e-007,1.49912
-7.3620091e-007,1.50026
-7.3600091e-007,1.49753
-7.3580091e-007,1.49742
-7.3560091e-007,1.50171
-7.3540091e-007,1.50205
-7.3520091e-007,1.49732
-7.3500091e-007,1.49463
-7.3480091e-007,1.49432
-7.3460091e-007,1.48852
-7.3440091e-007,1.47671
-7.3420091e-007,1.47692
-7.3400091e-007,1.49421
-7.3380091e-007,1.50409
-7.3360091e-007,1.49791
-7.3340091e-007,1.49383
-7.3320091e-007,1.49936
-7.3300091e-007,1.50364
-7.3280091e-007,1.49753
-7.3260091e-007,1.48859
-7.3240091e-007,1.49004
-7.3220091e-007,1.49798
-7.3200091e-007,1.49663
-7.3180091e-007,1.48676
-7.3160091e-007,1.4852
-7.3140091e-007,1.49366
-7.3120091e-007,1.50012
-7.3100091e-007,1.50247
-7.3080091e-007,1.5034
-7.3060091e-007,1.50088
-7.3040091e-007,1.49318
-7.3020091e-007,1.48275
-7.3000091e-007,1.47971
-7.2980091e-007,1.48983
-7.2960091e-007,1.50174
-7.2940091e-007,1.50209
-7.2920091e-007,1.49269
-7.2900091e-007,1.48427
-7.2880091e-007,1.48261
-7.2860091e-007,1.487
-7.2840091e-007,1.49104
-7.2820091e-007,1.48969
-7.2800091e-007,1.48679
-7.2780091e-007,1.48641
-7.2760091e-007,1.48731
-7.2740091e-007,1.48872
-7.2720091e-007,1.49107
-7.2700091e-007,1.49031
-7.2680091e-007,1.48486
-7.2660091e-007,1.48227
-7.2640091e-007,1.48769
-7.2620091e-007,1.49905
-7.2600091e-007,1.50854
-7.2580091e-007,1.50785
-7.2560091e-007,1.50233
-7.2540091e-007,1.50209
-7.2520091e-007,1.50616
-7.2500091e-007,1.50968
-7.2480091e-007,1.51048
-7.2460091e-007,1.50851
-7.2440091e-007,1.50547
-7.2420091e-007,1.50298
-7.2400091e-007,1.49991
-7.2380091e-007,1.49963
-7.2360091e-007,1.50495
-7.2340091e-007,1.50461
-7.2320091e-007,1.4949
-7.2300091e-007,1.48969
-7.2280091e-007,1.49466
-7.2260091e-007,1.50126
-7.2240091e-007,1.49936
-7.2220091e-007,1.48776
-7.2200091e-007,1.47809
-7.2180091e-007,1.48002
-7.2160091e-007,1.48821
-7.2140091e-007,1.49328
-7.2120091e-007,1.49321
-7.2100091e-007,1.49269
-7.2080091e-007,1.49376
-7.2060091e-007,1.49218
-7.2040091e-007,1.48793
-7.2020091e-007,1.48817
-7.2000091e-007,1.49411
-7.1980091e-007,1.49487
-7.1960091e-007,1.48641
-7.1940091e-007,1.4823
-7.1920091e-007,1.48838
-7.1900091e-007,1.49169
-7.1880091e-007,1.4872
-7.1860091e-007,1.48682
-7.1840091e-007,1.4928
-7.1820091e-007,1.49376
-7.1800091e-007,1.48973
-7.1780091e-007,1.49035
-7.1760091e-007,1.49425
-7.1740091e-007,1.49307
-7.1720091e-007,1.49017
-7.1700091e-007,1.49408
-7.1680091e-007,1.50081
-7.1660091e-007,1.50271
-7.1640091e-007,1.49995
-7.1620091e-007,1.49525
-7.1600091e-007,1.49142
-7.1580091e-007,1.49173
-7.1560091e-007,1.49418
-7.1540091e-007,1.49152
-7.1520091e-007,1.48534
-7.1500091e-007,1.48427
-7.1480091e-007,1.48714
-7.1460091e-007,1.49159
-7.1440091e-007,1.4986
-7.1420091e-007,1.50057
-7.1400091e-007,1.49338
-7.1380091e-007,1.48824
-7.1360091e-007,1.49242
-7.1340091e-007,1.4966
-7.1320091e-007,1.49525
-7.1300091e-007,1.49342
-7.1280091e-007,1.49449
-7.1260091e-007,1.49984
-7.1240091e-007,1.50454
-7.1220091e-007,1.50312
-7.1200091e-007,1.50001
-7.1180091e-007,1.49742
-7.1160091e-007,1.49107
-7.1140091e-007,1.48427
-7.1120091e-007,1.48417
-7.1100091e-007,1.48638
-7.1080091e-007,1.48482
-7.1060091e-007,1.48344
-7.1040091e-007,1.48472
-7.1020091e-007,1.48451
-7.1000091e-007,1.4861
-7.0980091e-007,1.49332
-7.0960091e-007,1.49739
-7.0940091e-007,1.49297
-7.0920091e-007,1.48472
-7.0900091e-007,1.48144
-7.0880091e-007,1.48973
-7.0860091e-007,1.50005
-7.0840091e-007,1.5016
-7.0820091e-007,1.4997
-7.0800091e-007,1.49663
-7.0780091e-007,1.48869
-7.0760091e-007,1.48482
-7.0740091e-007,1.4939
-7.0720091e-007,1.50585
-7.0700091e-007,1.50761
-7.0680091e-007,1.49981
-7.0660091e-007,1.49138
-7.0640091e-007,1.48921
-7.0620091e-007,1.49017
-7.0600091e-007,1.48779
-7.0580091e-007,1.47999
-7.0560091e-007,1.47163
-7.0540091e-007,1.47263
-7.0520091e-007,1.48337
-7.0500091e-007,1.49301
-7.0480091e-007,1.49245
-7.0460091e-007,1.48693
-7.0440091e-007,1.48658
-7.0420091e-007,1.48524
-7.0400091e-007,1.47816
-7.0380091e-007,1.47726
-7.0360091e-007,1.48607
-7.0340091e-007,1.49463
-7.0320091e-007,1.49656
-7.0300091e-007,1.49111
-7.0280091e-007,1.48223
-7.0260091e-007,1.47688
-7.0240091e-007,1.47805
-7.0220091e-007,1.48234
-7.0200091e-007,1.48537
-7.0180091e-007,1.48821
-7.0160091e-007,1.49145
-7.0140091e-007,1.49276
-7.0120091e-007,1.48993
-7.0100091e-007,1.48313
-7.0080091e-007,1.47857
-7.0060091e-007,1.48265
-7.0040091e-007,1.49207
-7.0020091e-007,1.49694
-7.0000091e-007,1.49425
-6.9980091e-007,1.48966
-6.9960091e-007,1.48593
-6.9940091e-007,1.48624
-6.9920091e-007,1.49301
-6.9900091e-007,1.49729
-6.9880091e-007,1.49632
-6.9860091e-007,1.49791
-6.9840091e-007,1.49784
-6.9820091e-007,1.48852
-6.9800091e-007,1.48099
-6.9780091e-007,1.48724
-6.9760091e-007,1.49511
-6.9740091e-007,1.49421
-6.9720091e-007,1.49452
-6.9700091e-007,1.49739
-6.9680091e-007,1.49276
-6.9660091e-007,1.48361
-6.9640091e-007,1.4822
-6.9620091e-007,1.48821
-6.9600091e-007,1.49048
-6.9580091e-007,1.48903
-6.9560091e-007,1.49007
-6.9540091e-007,1.49104
-6.9520091e-007,1.48658
-6.9500091e-007,1.48147
-6.9480091e-007,1.48462
-6.9460091e-007,1.4918
-6.9440091e-007,1.49404
-6.9420091e-007,1.49121
-6.9400091e-007,1.48855
-6.9380091e-007,1.492
-6.9360091e-007,1.49953
-6.9340091e-007,1.50298
-6.9320091e-007,1.50153
-6.9300091e-007,1.49784
-6.9280091e-007,1.49283
-6.9260091e-007,1.49131
-6.9240091e-007,1.49687
-6.9220091e-007,1.50682
-6.9200091e-007,1.51144
-6.9180091e-007,1.50088
-6.9160091e-007,1.48275
-6.9140091e-007,1.47616
-6.9120091e-007,1.48448
-6.9100091e-007,1.49466
-6.9080091e-007,1.49929
-6.9060091e-007,1.49742
-6.9040091e-007,1.48672
-6.9020091e-007,1.47619
-6.9000091e-007,1.48078
-6.8980091e-007,1.49566
-6.8960091e-007,1.50533
-6.8940091e-007,1.50668
-6.8920091e-007,1.50626
-6.8900091e-007,1.50813
-6.8880091e-007,1.50789
-6.8860091e-007,1.50164
-6.8840091e-007,1.49418
-6.8820091e-007,1.48952
-6.8800091e-007,1.48714
-6.8780091e-007,1.48669
-6.8760091e-007,1.48727
-6.8740091e-007,1.48755
-6.8720091e-007,1.48852
-6.8700091e-007,1.48986
-6.8680091e-007,1.48669
-6.8660091e-007,1.47861
-6.8640091e-007,1.47374
-6.8620091e-007,1.47816
-6.8600091e-007,1.48558
-6.8580091e-007,1.4842
-6.8560091e-007,1.47678
-6.8540091e-007,1.47823
-6.8520091e-007,1.49014
-6.8500091e-007,1.49891
-6.8480091e-007,1.49767
-6.8460091e-007,1.49225
-6.8440091e-007,1.49218
-6.8420091e-007,1.49739
-6.8400091e-007,1.49573
-6.8380091e-007,1.48455
-6.8360091e-007,1.47602
-6.8340091e-007,1.47598
-6.8320091e-007,1.47982
-6.8300091e-007,1.48417
-6.8280091e-007,1.48752
-6.8260091e-007,1.48941
-6.8240091e-007,1.49007
-6.8220091e-007,1.48862
-6.8200091e-007,1.48903
-6.8180091e-007,1.49629
-6.8160091e-007,1.50512
-6.8140091e-007,1.50775
-6.8120091e-007,1.50782
-6.8100091e-007,1.5072
-6.8080091e-007,1.49829
-6.8060091e-007,1.49
-6.8040091e-007,1.49252
-6.8020091e-007,1.49508
-6.8000091e-007,1.49584
-6.7980091e-007,1.49963
-6.7960091e-007,1.49856
-6.7940091e-007,1.49245
-6.7920091e-007,1.48979
-6.7900091e-007,1.49214
-6.7880091e-007,1.4948
-6.7860091e-007,1.49152
-6.7840091e-007,1.48403
-6.7820091e-007,1.48382
-6.7800091e-007,1.49183
-6.7780091e-007,1.49335
-6.7760091e-007,1.48876
-6.7740091e-007,1.49342
-6.7720091e-007,1.5044
-6.7700091e-007,1.50851
-6.7680091e-007,1.50499
-6.7660091e-007,1.49825
-6.7640091e-007,1.4919
-6.7620091e-007,1.48986
-6.7600091e-007,1.49128
-6.7580091e-007,1.49446
-6.7560091e-007,1.50046
-6.7540091e-007,1.50575
-6.7520091e-007,1.50443
-6.7500091e-007,1.49566
-6.7480091e-007,1.48676
-6.7460091e-007,1.48358
-6.7440091e-007,1.48434
-6.7420091e-007,1.48765
-6.7400091e-007,1.48952
-6.7380091e-007,1.48351
-6.7360091e-007,1.47543
-6.7340091e-007,1.47923
-6.7320091e-007,1.49421
-6.7300091e-007,1.50212
-6.7280091e-007,1.49515
-6.7260091e-007,1.48596
-6.7240091e-007,1.48451
-6.7220091e-007,1.48603
-6.7200091e-007,1.48462
-6.7180091e-007,1.48351
-6.7160091e-007,1.48589
-6.7140091e-007,1.48707
-6.7120091e-007,1.48548
-6.7100091e-007,1.48565
-6.7080091e-007,1.48527
-6.7060091e-007,1.48282
-6.7040091e-007,1.4843
-6.7020091e-007,1.48569
-6.7000091e-007,1.4823
-6.6980091e-007,1.48282
-6.6960091e-007,1.48865
-6.6940091e-007,1.49038
-6.6920091e-007,1.48886
-6.6900091e-007,1.4879
-6.6880091e-007,1.486
-6.6860091e-007,1.48783
-6.6840091e-007,1.49456
-6.6820091e-007,1.49618
-6.6800091e-007,1.49104
-6.6780091e-007,1.49
-6.6760091e-007,1.49266
-6.6740091e-007,1.49159
-6.6720091e-007,1.48914
-6.6700091e-007,1.48769
-6.6680091e-007,1.48693
-6.6660091e-007,1.48714
-6.6640091e-007,1.48962
-6.6620091e-007,1.49584
-6.6600091e-007,1.50143
-6.6580091e-007,1.49901
-6.6560091e-007,1.48869
-6.6540091e-007,1.48292
-6.6520091e-007,1.48786
-6.6500091e-007,1.49245
-6.6480091e-007,1.49097
-6.6460091e-007,1.49
-6.6440091e-007,1.49038
-6.6420091e-007,1.48862
-6.6400091e-007,1.48676
-6.6380091e-007,1.48676
-6.6360091e-007,1.48741
-6.6340091e-007,1.48755
-6.6320091e-007,1.48627
-6.6300091e-007,1.48365
-6.6280091e-007,1.48316
-6.6260091e-007,1.48831
-6.6240091e-007,1.4978
-6.6220091e-007,1.50464
-6.6200091e-007,1.50371
-6.6180091e-007,1.50012
-6.6160091e-007,1.49943
-6.6140091e-007,1.50485
-6.6120091e-007,1.51338
-6.6100091e-007,1.50999
-6.6080091e-007,1.49715
-6.6060091e-007,1.49421
-6.6040091e-007,1.49887
-6.6020091e-007,1.49894
-6.6000091e-007,1.49611
-6.5980091e-007,1.49632
-6.5960091e-007,1.49853
-6.5940091e-007,1.49584
-6.5920091e-007,1.48976
-6.5900091e-007,1.48869
-6.5880091e-007,1.48938
-6.5860091e-007,1.48544
-6.5840091e-007,1.48382
-6.5820091e-007,1.48796
-6.5800091e-007,1.48879
-6.5780091e-007,1.48531
-6.5760091e-007,1.48613
-6.5740091e-007,1.49318
-6.5720091e-007,1.50174
-6.5700091e-007,1.50433
-6.5680091e-007,1.4958
-6.5660091e-007,1.48234
-6.5640091e-007,1.47543
-6.5620091e-007,1.47878
-6.5600091e-007,1.48748
-6.5580091e-007,1.49449
-6.5560091e-007,1.49822
-6.5540091e-007,1.5005
-6.5520091e-007,1.50015
-6.5500091e-007,1.49494
-6.5480091e-007,1.489
-6.5460091e-007,1.4899
-6.5440091e-007,1.49549
-6.5420091e-007,1.49908
-6.5400091e-007,1.5005
-6.5380091e-007,1.49877
-6.5360091e-007,1.49231
-6.5340091e-007,1.48531
-6.5320091e-007,1.48303
-6.5300091e-007,1.48565
-6.5280091e-007,1.4861
-6.5260091e-007,1.48303
-6.5240091e-007,1.48624
-6.5220091e-007,1.49504
-6.5200091e-007,1.49791
-6.5180091e-007,1.4947
-6.5160091e-007,1.49283
-6.5140091e-007,1.48907
-6.5120091e-007,1.48182
-6.5100091e-007,1.48171
-6.5080091e-007,1.48966
-6.5060091e-007,1.49328
-6.5040091e-007,1.49055
-6.5020091e-007,1.48745
-6.5000091e-007,1.48313
-6.4980091e-007,1.4794
-6.4960091e-007,1.48285
-6.4940091e-007,1.49401
-6.4920091e-007,1.50191
-6.4900091e-007,1.49525
-6.4880091e-007,1.48496
-6.4860091e-007,1.48738
-6.4840091e-007,1.49611
-6.4820091e-007,1.49684
-6.4800091e-007,1.48962
-6.4780091e-007,1.48603
-6.4760091e-007,1.48966
-6.4740091e-007,1.49304
-6.4720091e-007,1.4928
-6.4700091e-007,1.49048
-6.4680091e-007,1.48555
-6.4660091e-007,1.4803
-6.4640091e-007,1.4813
-6.4620091e-007,1.48776
-6.4600091e-007,1.49166
-6.4580091e-007,1.49066
-6.4560091e-007,1.49238
-6.4540091e-007,1.49891
-6.4520091e-007,1.50271
-6.4500091e-007,1.4995
-6.4480091e-007,1.49287
-6.4460091e-007,1.49187
-6.4440091e-007,1.49818
-6.4420091e-007,1.50271
-6.4400091e-007,1.50084
-6.4380091e-007,1.49439
-6.4360091e-007,1.48862
-6.4340091e-007,1.49111
-6.4320091e-007,1.50039
-6.4300091e-007,1.50578
-6.4280091e-007,1.50215
-6.4260091e-007,1.4938
-6.4240091e-007,1.48586
-6.4220091e-007,1.48168
-6.4200091e-007,1.48285
-6.4180091e-007,1.48672
-6.4160091e-007,1.48531
-6.4140091e-007,1.47909
-6.4120091e-007,1.48196
-6.4100091e-007,1.49497
-6.4080091e-007,1.50367
-6.4060091e-007,1.50312
-6.4040091e-007,1.50015
-6.4020091e-007,1.49746
-6.4000091e-007,1.49428
-6.3980091e-007,1.49411
-6.3960091e-007,1.49511
-6.3940091e-007,1.49214
-6.3920091e-007,1.48638
-6.3900091e-007,1.48334
-6.3880091e-007,1.4832
-6.3860091e-007,1.48299
-6.3840091e-007,1.4872
-6.3820091e-007,1.49421
-6.3800091e-007,1.49618
-6.3780091e-007,1.49442
-6.3760091e-007,1.49225
-6.3740091e-007,1.49328
-6.3720091e-007,1.49874
-6.3700091e-007,1.50236
-6.3680091e-007,1.50164
-6.3660091e-007,1.49919
-6.3640091e-007,1.49542
-6.3620091e-007,1.49283
-6.3600091e-007,1.49432
-6.3580091e-007,1.49456
-6.3560091e-007,1.48966
-6.3540091e-007,1.48572
-6.3520091e-007,1.48727
-6.3500091e-007,1.49124
-6.3480091e-007,1.49304
-6.3460091e-007,1.49335
-6.3440091e-007,1.49511
-6.3420091e-007,1.49456
-6.3400091e-007,1.48831
-6.3380091e-007,1.4842
-6.3360091e-007,1.49048
-6.3340091e-007,1.5016
-6.3320091e-007,1.50847
-6.3300091e-007,1.50809
-6.3280091e-007,1.49925
-6.3260091e-007,1.48786
-6.3240091e-007,1.48493
-6.3220091e-007,1.48997
-6.3200091e-007,1.49242
-6.3180091e-007,1.49024
-6.3160091e-007,1.48986
-6.3140091e-007,1.48948
-6.3120091e-007,1.4851
-6.3100091e-007,1.48258
-6.3080091e-007,1.48441
-6.3060091e-007,1.48472
-6.3040091e-007,1.4841
-6.3020091e-007,1.48707
-6.3000091e-007,1.49162
-6.2980091e-007,1.49207
-6.2960091e-007,1.48852
-6.2940091e-007,1.48724
-6.2920091e-007,1.49249
-6.2900091e-007,1.49901
-6.2880091e-007,1.49822
-6.2860091e-007,1.49356
-6.2840091e-007,1.49245
-6.2820091e-007,1.49155
-6.2800091e-007,1.48931
-6.2780091e-007,1.49211
-6.2760091e-007,1.49822
-6.2740091e-007,1.49815
-6.2720091e-007,1.4938
-6.2700091e-007,1.49363
-6.2680091e-007,1.49515
-6.2660091e-007,1.49231
-6.2640091e-007,1.48534
-6.2620091e-007,1.47743
-6.2600091e-007,1.47609
-6.2580091e-007,1.48482
-6.2560091e-007,1.49352
-6.2540091e-007,1.4966
-6.2520091e-007,1.50019
-6.2500091e-007,1.50499
-6.2480091e-007,1.5054
-6.2460091e-007,1.49957
-6.2440091e-007,1.49207
-6.2420091e-007,1.49166
-6.2400091e-007,1.49839
-6.2380091e-007,1.50174
-6.2360091e-007,1.49715
-6.2340091e-007,1.49021
-6.2320091e-007,1.48631
-6.2300091e-007,1.48627
-6.2280091e-007,1.48745
-6.2260091e-007,1.48772
-6.2240091e-007,1.48852
-6.2220091e-007,1.49086
-6.2200091e-007,1.49142
-6.2180091e-007,1.48752
-6.2160091e-007,1.48275
-6.2140091e-007,1.48254
-6.2120091e-007,1.48627
-6.2100091e-007,1.48859
-6.2080091e-007,1.488
-6.2060091e-007,1.486
-6.2040091e-007,1.48451
-6.2020091e-007,1.48903
-6.2000091e-007,1.49767
-6.1980091e-007,1.49784
-6.1960091e-007,1.48945
-6.1940091e-007,1.48458
-6.1920091e-007,1.48596
-6.1900091e-007,1.49121
-6.1880091e-007,1.50108
-6.1860091e-007,1.50809
-6.1840091e-007,1.50271
-6.1820091e-007,1.49207
-6.1800091e-007,1.48841
-6.1780091e-007,1.48976
-6.1760091e-007,1.48793
-6.1740091e-007,1.48562
-6.1720091e-007,1.48986
-6.1700091e-007,1.49325
-6.1680091e-007,1.4862
-6.1660091e-007,1.47833
-6.1640091e-007,1.4783
-6.1620091e-007,1.47982
-6.1600091e-007,1.4823
-6.1580091e-007,1.49024
-6.1560091e-007,1.49539
-6.1540091e-007,1.4889
-6.1520091e-007,1.48178
-6.1500091e-007,1.4862
-6.1480091e-007,1.49121
-6.1460091e-007,1.48893
-6.1440091e-007,1.48862
-6.1420091e-007,1.49169
-6.1400091e-007,1.4928
-6.1380091e-007,1.49097
-6.1360091e-007,1.49
-6.1340091e-007,1.49694
-6.1320091e-007,1.50726
-6.1300091e-007,1.50827
-6.1280091e-007,1.50398
-6.1260091e-007,1.50464
-6.1240091e-007,1.50537
-6.1220091e-007,1.50305
-6.1200091e-007,1.50202
-6.1180091e-007,1.49925
-6.1160091e-007,1.49097
-6.1140091e-007,1.48144
-6.1120091e-007,1.47781
-6.1100091e-007,1.48085
-6.1080091e-007,1.48292
-6.1060091e-007,1.48133
-6.1040091e-007,1.4812
-6.1020091e-007,1.48075
-6.1000091e-007,1.47512
-6.0980091e-007,1.47004
-6.0960091e-007,1.47364
-6.0940091e-007,1.48524
-6.0920091e-007,1.4976
-6.0900091e-007,1.50212
-6.0880091e-007,1.49736
-6.0860091e-007,1.4901
-6.0840091e-007,1.4862
-6.0820091e-007,1.48627
-6.0800091e-007,1.48531
-6.0780091e-007,1.47937
-6.0760091e-007,1.4744
-6.0740091e-007,1.47591
-6.0720091e-007,1.48023
-6.0700091e-007,1.48427
-6.0680091e-007,1.48852
-6.0660091e-007,1.49083
-6.0640091e-007,1.48803
-6.0620091e-007,1.48089
-6.0600091e-007,1.47298
-6.0580091e-007,1.47167
-6.0560091e-007,1.47823
-6.0540091e-007,1.48292
-6.0520091e-007,1.48537
-6.0500091e-007,1.48796
-6.0480091e-007,1.48596
-6.0460091e-007,1.48437
-6.0440091e-007,1.48793
-6.0420091e-007,1.48966
-6.0400091e-007,1.48893
-6.0380091e-007,1.48814
-6.0360091e-007,1.48493
-6.0340091e-007,1.4841
-6.0320091e-007,1.48714
-6.0300091e-007,1.48403
-6.0280091e-007,1.47526
-6.0260091e-007,1.47018
-6.0240091e-007,1.47046
-6.0220091e-007,1.47536
-6.0200091e-007,1.48555
-6.0180091e-007,1.49708
-6.0160091e-007,1.50081
-6.0140091e-007,1.49601
-6.0120091e-007,1.49338
-6.0100091e-007,1.49325
-6.0080091e-007,1.4929
-6.0060091e-007,1.49822
-6.0040091e-007,1.50236
-6.0020091e-007,1.49528
-6.0000091e-007,1.48607
-5.9980091e-007,1.48448
-5.9960091e-007,1.48707
-5.9940091e-007,1.48607
-5.9920091e-007,1.47926
-5.9900091e-007,1.47412
-5.9880091e-007,1.47585
-5.9860091e-007,1.4814
-5.9840091e-007,1.49014
-5.9820091e-007,1.49991
-5.9800091e-007,1.50247
-5.9780091e-007,1.49898
-5.9760091e-007,1.49825
-5.9740091e-007,1.49936
-5.9720091e-007,1.4977
-5.9700091e-007,1.49452
-5.9680091e-007,1.4919
-5.9660091e-007,1.491
-5.9640091e-007,1.49045
-5.9620091e-007,1.48613
-5.9600091e-007,1.48047
-5.9580091e-007,1.48223
-5.9560091e-007,1.48914
-5.9540091e-007,1.4918
-5.9520091e-007,1.49242
-5.9500091e-007,1.49408
-5.9480091e-007,1.49342
-5.9460091e-007,1.49152
-5.9440091e-007,1.48897
-5.9420091e-007,1.48548
-5.9400091e-007,1.48734
-5.9380091e-007,1.49352
-5.9360091e-007,1.49704
-5.9340091e-007,1.50264
-5.9320091e-007,1.51217
-5.9300091e-007,1.51576
-5.9280091e-007,1.50713
-5.9260091e-007,1.49118
-5.9240091e-007,1.48127
-5.9220091e-007,1.4823
-5.9200091e-007,1.48468
-5.9180091e-007,1.48151
-5.9160091e-007,1.47415
-5.9140091e-007,1.47174
-5.9120091e-007,1.47785
-5.9100091e-007,1.48061
-5.9080091e-007,1.47709
-5.9060091e-007,1.47612
-5.9040091e-007,1.48044
-5.9020091e-007,1.48655
-5.9000091e-007,1.48814
-5.8980091e-007,1.48658
-5.8960091e-007,1.49004
-5.8940091e-007,1.49729
-5.8920091e-007,1.50067
-5.8900091e-007,1.49715
-5.8880091e-007,1.4938
-5.8860091e-007,1.49736
-5.8840091e-007,1.50074
-5.8820091e-007,1.49943
-5.8800091e-007,1.49894
-5.8780091e-007,1.49936
-5.8760091e-007,1.49746
-5.8740091e-007,1.49228
-5.8720091e-007,1.48358
-5.8700091e-007,1.47909
-5.8680091e-007,1.48386
-5.8660091e-007,1.48903
-5.8640091e-007,1.48893
-5.8620091e-007,1.48717
-5.8600091e-007,1.48893
-5.8580091e-007,1.49563
-5.8560091e-007,1.50053
-5.8540091e-007,1.49984
-5.8520091e-007,1.49912
-5.8500091e-007,1.49929
-5.8480091e-007,1.49849
-5.8460091e-007,1.5014
-5.8440091e-007,1.50706
-5.8420091e-007,1.50464
-5.8400091e-007,1.49532
-5.8380091e-007,1.49314
-5.8360091e-007,1.4968
-5.8340091e-007,1.49421
-5.8320091e-007,1.48862
-5.8300091e-007,1.48993
-5.8280091e-007,1.49235
-5.8260091e-007,1.48489
-5.8240091e-007,1.47712
-5.8220091e-007,1.48268
-5.8200091e-007,1.49266
-5.8180091e-007,1.49818
-5.8160091e-007,1.50209
-5.8140091e-007,1.50064
-5.8120091e-007,1.49345
-5.8100091e-007,1.48617
-5.8080091e-007,1.48078
-5.8060091e-007,1.48351
-5.8040091e-007,1.49383
-5.8020091e-007,1.4995
-5.8000091e-007,1.49777
-5.7980091e-007,1.49546
-5.7960091e-007,1.49328
-5.7940091e-007,1.48786
-5.7920091e-007,1.48234
-5.7900091e-007,1.48127
-5.7880091e-007,1.48489
-5.7860091e-007,1.49073
-5.7840091e-007,1.49249
-5.7820091e-007,1.4889
-5.7800091e-007,1.4861
-5.7780091e-007,1.48434
-5.7760091e-007,1.48133
-5.7740091e-007,1.48413
-5.7720091e-007,1.49487
-5.7700091e-007,1.50291
-5.7680091e-007,1.50188
-5.7660091e-007,1.49456
-5.7640091e-007,1.48396
-5.7620091e-007,1.47419
-5.7600091e-007,1.47118
-5.7580091e-007,1.47336
-5.7560091e-007,1.47816
-5.7540091e-007,1.48765
-5.7520091e-007,1.4958
-5.7500091e-007,1.49421
-5.7480091e-007,1.48665
-5.7460091e-007,1.48158
-5.7440091e-007,1.48037
-5.7420091e-007,1.4783
-5.7400091e-007,1.47567
-5.7380091e-007,1.47657
-5.7360091e-007,1.48106
-5.7340091e-007,1.48872
-5.7320091e-007,1.49739
-5.7300091e-007,1.50102
-5.7280091e-007,1.49825
-5.7260091e-007,1.49846
-5.7240091e-007,1.50398
-5.7220091e-007,1.5014
-5.7200091e-007,1.49083
-5.7180091e-007,1.48831
-5.7160091e-007,1.49338
-5.7140091e-007,1.49356
-5.7120091e-007,1.48948
-5.7100091e-007,1.49038
-5.7080091e-007,1.49325
-5.7060091e-007,1.49052
-5.7040091e-007,1.48855
-5.7020091e-007,1.49225
-5.7000091e-007,1.49414
-5.6980091e-007,1.49338
-5.6960091e-007,1.49256
-5.6940091e-007,1.49042
-5.6920091e-007,1.49214
-5.6900091e-007,1.49787
-5.6880091e-007,1.49915
-5.6860091e-007,1.49539
-5.6840091e-007,1.49159
-5.6820091e-007,1.48845
-5.6800091e-007,1.48424
-5.6780091e-007,1.486
-5.6760091e-007,1.49566
-5.6740091e-007,1.50043
-5.6720091e-007,1.49642
-5.6700091e-007,1.48814
-5.6680091e-007,1.48037
-5.6660091e-007,1.48165
-5.6640091e-007,1.49014
-5.6620091e-007,1.49342
-5.6600091e-007,1.49042
-5.6580091e-007,1.48955
-5.6560091e-007,1.49152
-5.6540091e-007,1.49245
-5.6520091e-007,1.492
-5.6500091e-007,1.49159
-5.6480091e-007,1.49273
-5.6460091e-007,1.49542
-5.6440091e-007,1.49487
-5.6420091e-007,1.48824
-5.6400091e-007,1.48189
-5.6380091e-007,1.48209
-5.6360091e-007,1.48644
-5.6340091e-007,1.48986
-5.6320091e-007,1.48945
-5.6300091e-007,1.48275
-5.6280091e-007,1.47633
-5.6260091e-007,1.47982
-5.6240091e-007,1.48752
-5.6220091e-007,1.48979
-5.6200091e-007,1.4879
-5.6180091e-007,1.491
-5.6160091e-007,1.50267
-5.6140091e-007,1.50985
-5.6120091e-007,1.50709
-5.6100091e-007,1.50499
-5.6080091e-007,1.50333
-5.6060091e-007,1.4958
-5.6040091e-007,1.48499
-5.6020091e-007,1.4785
-5.6000091e-007,1.48213
-5.5980091e-007,1.48979
-5.5960091e-007,1.48979
-5.5940091e-007,1.48496
-5.5920091e-007,1.48351
-5.5900091e-007,1.48261
-5.5880091e-007,1.4783
-5.5860091e-007,1.47384
-5.5840091e-007,1.47491
-5.5820091e-007,1.48223
-5.5800091e-007,1.48748
-5.5780091e-007,1.48451
-5.5760091e-007,1.47961
-5.5740091e-007,1.48133
-5.5720091e-007,1.48582
-5.5700091e-007,1.48658
-5.5680091e-007,1.48745
-5.5660091e-007,1.49086
-5.5640091e-007,1.49504
