TRFL #9003048799LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:48,0                 
Time,Ampl
-2.4385783e-006,1.50216
-2.4383783e-006,1.5001
-2.4381783e-006,1.50096
-2.4379783e-006,1.49981
-2.4377783e-006,1.49302
-2.4375783e-006,1.48731
-2.4373783e-006,1.48942
-2.4371783e-006,1.49527
-2.4369783e-006,1.49636
-2.4367783e-006,1.49302
-2.4365783e-006,1.49057
-2.4363783e-006,1.48933
-2.4361783e-006,1.4886
-2.4359783e-006,1.48981
-2.4357783e-006,1.49156
-2.4355783e-006,1.49278
-2.4353783e-006,1.49642
-2.4351783e-006,1.49948
-2.4349783e-006,1.49596
-2.4347783e-006,1.49049
-2.4345783e-006,1.49052
-2.4343783e-006,1.49351
-2.4341783e-006,1.49325
-2.4339783e-006,1.48936
-2.4337783e-006,1.48655
-2.4335783e-006,1.48919
-2.4333783e-006,1.49318
-2.4331783e-006,1.49187
-2.4329783e-006,1.48731
-2.4327783e-006,1.48417
-2.4325783e-006,1.48306
-2.4323783e-006,1.48477
-2.4321783e-006,1.48893
-2.4319783e-006,1.48973
-2.4317783e-006,1.48525
-2.4315783e-006,1.48246
-2.4313783e-006,1.48588
-2.4311783e-006,1.49285
-2.4309783e-006,1.49665
-2.4307783e-006,1.49497
-2.4305783e-006,1.49487
-2.4303783e-006,1.49939
-2.4301783e-006,1.50148
-2.4299783e-006,1.49782
-2.4297783e-006,1.49321
-2.4295783e-006,1.49194
-2.4293783e-006,1.4947
-2.4291783e-006,1.4976
-2.4289783e-006,1.49484
-2.4287783e-006,1.48909
-2.4285783e-006,1.48874
-2.4283783e-006,1.4939
-2.4281783e-006,1.49836
-2.4279783e-006,1.49964
-2.4277783e-006,1.49808
-2.4275783e-006,1.49449
-2.4273783e-006,1.49168
-2.4271783e-006,1.49142
-2.4269783e-006,1.49278
-2.4267783e-006,1.4938
-2.4265783e-006,1.49364
-2.4263783e-006,1.49382
-2.4261783e-006,1.49287
-2.4259783e-006,1.4903
-2.4257783e-006,1.49249
-2.4255783e-006,1.4996
-2.4253783e-006,1.50281
-2.4251783e-006,1.49869
-2.4249783e-006,1.49194
-2.4247783e-006,1.48904
-2.4245783e-006,1.49145
-2.4243783e-006,1.49585
-2.4241783e-006,1.50022
-2.4239783e-006,1.50347
-2.4237783e-006,1.50316
-2.4235783e-006,1.49981
-2.4233783e-006,1.49724
-2.4231783e-006,1.49701
-2.4229783e-006,1.49831
-2.4227783e-006,1.49875
-2.4225783e-006,1.49789
-2.4223783e-006,1.49856
-2.4221783e-006,1.50076
-2.4219783e-006,1.50071
-2.4217783e-006,1.49772
-2.4215783e-006,1.49623
-2.4213783e-006,1.49736
-2.4211783e-006,1.49655
-2.4209783e-006,1.49309
-2.4207783e-006,1.49112
-2.4205783e-006,1.49114
-2.4203783e-006,1.49121
-2.4201783e-006,1.4928
-2.4199783e-006,1.4966
-2.4197783e-006,1.49896
-2.4195783e-006,1.49791
-2.4193783e-006,1.49625
-2.4191783e-006,1.49615
-2.4189783e-006,1.49613
-2.4187783e-006,1.49503
-2.4185783e-006,1.49573
-2.4183783e-006,1.49856
-2.4181783e-006,1.49706
-2.4179783e-006,1.49173
-2.4177783e-006,1.48997
-2.4175783e-006,1.49235
-2.4173783e-006,1.49528
-2.4171783e-006,1.49646
-2.4169783e-006,1.49532
-2.4167783e-006,1.49406
-2.4165783e-006,1.49406
-2.4163783e-006,1.49449
-2.4161783e-006,1.49459
-2.4159783e-006,1.49394
-2.4157783e-006,1.4915
-2.4155783e-006,1.48872
-2.4153783e-006,1.49026
-2.4151783e-006,1.49554
-2.4149783e-006,1.49782
-2.4147783e-006,1.49563
-2.4145783e-006,1.49421
-2.4143783e-006,1.49568
-2.4141783e-006,1.49665
-2.4139783e-006,1.49475
-2.4137783e-006,1.49216
-2.4135783e-006,1.49145
-2.4133783e-006,1.49207
-2.4131783e-006,1.49247
-2.4129783e-006,1.49237
-2.4127783e-006,1.49275
-2.4125783e-006,1.49456
-2.4123783e-006,1.49724
-2.4121783e-006,1.49913
-2.4119783e-006,1.49943
-2.4117783e-006,1.49891
-2.4115783e-006,1.4987
-2.4113783e-006,1.49882
-2.4111783e-006,1.49838
-2.4109783e-006,1.49763
-2.4107783e-006,1.49917
-2.4105783e-006,1.50214
-2.4103783e-006,1.50095
-2.4101783e-006,1.49515
-2.4099783e-006,1.49093
-2.4097783e-006,1.49047
-2.4095783e-006,1.49166
-2.4093783e-006,1.49428
-2.4091783e-006,1.49637
-2.4089783e-006,1.49509
-2.4087783e-006,1.49233
-2.4085783e-006,1.49137
-2.4083783e-006,1.49256
-2.4081783e-006,1.49485
-2.4079783e-006,1.49682
-2.4077783e-006,1.49725
-2.4075783e-006,1.49566
-2.4073783e-006,1.49392
-2.4071783e-006,1.4972
-2.4069783e-006,1.50381
-2.4067783e-006,1.5054
-2.4065783e-006,1.50145
-2.4063783e-006,1.49755
-2.4061783e-006,1.49604
-2.4059783e-006,1.49629
-2.4057783e-006,1.49679
-2.4055783e-006,1.49629
-2.4053783e-006,1.49484
-2.4051783e-006,1.49237
-2.4049783e-006,1.48821
-2.4047783e-006,1.48653
-2.4045783e-006,1.49066
-2.4043783e-006,1.4942
-2.4041783e-006,1.49223
-2.4039783e-006,1.48985
-2.4037783e-006,1.48985
-2.4035783e-006,1.48902
-2.4033783e-006,1.48812
-2.4031783e-006,1.48919
-2.4029783e-006,1.49095
-2.4027783e-006,1.49169
-2.4025783e-006,1.49133
-2.4023783e-006,1.49318
-2.4021783e-006,1.4967
-2.4019783e-006,1.49615
-2.4017783e-006,1.49363
-2.4015783e-006,1.49527
-2.4013783e-006,1.49782
-2.4011783e-006,1.49475
-2.4009783e-006,1.48736
-2.4007783e-006,1.48329
-2.4005783e-006,1.48719
-2.4003783e-006,1.49252
-2.4001783e-006,1.49226
-2.3999783e-006,1.49254
-2.3997783e-006,1.49508
-2.3995783e-006,1.49202
-2.3993783e-006,1.48624
-2.3991783e-006,1.48598
-2.3989783e-006,1.48954
-2.3987783e-006,1.49232
-2.3985783e-006,1.49523
-2.3983783e-006,1.49862
-2.3981783e-006,1.49936
-2.3979783e-006,1.49684
-2.3977783e-006,1.49527
-2.3975783e-006,1.49675
-2.3973783e-006,1.49722
-2.3971783e-006,1.49679
-2.3969783e-006,1.49977
-2.3967783e-006,1.50371
-2.3965783e-006,1.50342
-2.3963783e-006,1.4987
-2.3961783e-006,1.49351
-2.3959783e-006,1.49176
-2.3957783e-006,1.49401
-2.3955783e-006,1.49634
-2.3953783e-006,1.49627
-2.3951783e-006,1.49601
-2.3949783e-006,1.49658
-2.3947783e-006,1.49794
-2.3945783e-006,1.49984
-2.3943783e-006,1.49839
-2.3941783e-006,1.49233
-2.3939783e-006,1.487
-2.3937783e-006,1.48788
-2.3935783e-006,1.49537
-2.3933783e-006,1.50349
-2.3931783e-006,1.50412
-2.3929783e-006,1.49781
-2.3927783e-006,1.49401
-2.3925783e-006,1.49667
-2.3923783e-006,1.49875
-2.3921783e-006,1.49675
-2.3919783e-006,1.49594
-2.3917783e-006,1.49753
-2.3915783e-006,1.49779
-2.3913783e-006,1.49781
-2.3911783e-006,1.49941
-2.3909783e-006,1.49832
-2.3907783e-006,1.49245
-2.3905783e-006,1.48707
-2.3903783e-006,1.48729
-2.3901783e-006,1.49135
-2.3899783e-006,1.49302
-2.3897783e-006,1.49106
-2.3895783e-006,1.49043
-2.3893783e-006,1.49316
-2.3891783e-006,1.49482
-2.3889783e-006,1.49328
-2.3887783e-006,1.49114
-2.3885783e-006,1.49157
-2.3883783e-006,1.49516
-2.3881783e-006,1.49729
-2.3879783e-006,1.49725
-2.3877783e-006,1.49877
-2.3875783e-006,1.49884
-2.3873783e-006,1.49558
-2.3871783e-006,1.49392
-2.3869783e-006,1.49674
-2.3867783e-006,1.49983
-2.3865783e-006,1.49874
-2.3863783e-006,1.49786
-2.3861783e-006,1.50024
-2.3859783e-006,1.49972
-2.3857783e-006,1.49537
-2.3855783e-006,1.49249
-2.3853783e-006,1.49199
-2.3851783e-006,1.49216
-2.3849783e-006,1.49178
-2.3847783e-006,1.49047
-2.3845783e-006,1.48962
-2.3843783e-006,1.49088
-2.3841783e-006,1.49485
-2.3839783e-006,1.49846
-2.3837783e-006,1.49667
-2.3835783e-006,1.48995
-2.3833783e-006,1.48677
-2.3831783e-006,1.49242
-2.3829783e-006,1.4986
-2.3827783e-006,1.49748
-2.3825783e-006,1.49392
-2.3823783e-006,1.49439
-2.3821783e-006,1.498
-2.3819783e-006,1.49841
-2.3817783e-006,1.4929
-2.3815783e-006,1.48658
-2.3813783e-006,1.48425
-2.3811783e-006,1.48612
-2.3809783e-006,1.49123
-2.3807783e-006,1.49768
-2.3805783e-006,1.50084
-2.3803783e-006,1.49701
-2.3801783e-006,1.49149
-2.3799783e-006,1.49216
-2.3797783e-006,1.49592
-2.3795783e-006,1.49789
-2.3793783e-006,1.50103
-2.3791783e-006,1.50424
-2.3789783e-006,1.50155
-2.3787783e-006,1.49465
-2.3785783e-006,1.49116
-2.3783783e-006,1.49238
-2.3781783e-006,1.49276
-2.3779783e-006,1.49071
-2.3777783e-006,1.49043
-2.3775783e-006,1.49383
-2.3773783e-006,1.49722
-2.3771783e-006,1.49768
-2.3769783e-006,1.49454
-2.3767783e-006,1.48904
-2.3765783e-006,1.48721
-2.3763783e-006,1.49066
-2.3761783e-006,1.49397
-2.3759783e-006,1.49491
-2.3757783e-006,1.49411
-2.3755783e-006,1.49252
-2.3753783e-006,1.49339
-2.3751783e-006,1.49751
-2.3749783e-006,1.49856
-2.3747783e-006,1.49418
-2.3745783e-006,1.49133
-2.3743783e-006,1.49252
-2.3741783e-006,1.49219
-2.3739783e-006,1.48992
-2.3737783e-006,1.49202
-2.3735783e-006,1.49737
-2.3733783e-006,1.49894
-2.3731783e-006,1.49813
-2.3729783e-006,1.498
-2.3727783e-006,1.49611
-2.3725783e-006,1.49494
-2.3723783e-006,1.49577
-2.3721783e-006,1.49478
-2.3719783e-006,1.49465
-2.3717783e-006,1.49717
-2.3715783e-006,1.49751
-2.3713783e-006,1.49672
-2.3711783e-006,1.5002
-2.3709783e-006,1.50445
-2.3707783e-006,1.50297
-2.3705783e-006,1.49722
-2.3703783e-006,1.49045
-2.3701783e-006,1.48688
-2.3699783e-006,1.49066
-2.3697783e-006,1.49468
-2.3695783e-006,1.49131
-2.3693783e-006,1.48771
-2.3691783e-006,1.49055
-2.3689783e-006,1.49656
-2.3687783e-006,1.49967
-2.3685783e-006,1.49591
-2.3683783e-006,1.49149
-2.3681783e-006,1.49416
-2.3679783e-006,1.49875
-2.3677783e-006,1.49705
-2.3675783e-006,1.49106
-2.3673783e-006,1.4881
-2.3671783e-006,1.48978
-2.3669783e-006,1.49449
-2.3667783e-006,1.49924
-2.3665783e-006,1.49813
-2.3663783e-006,1.49235
-2.3661783e-006,1.48764
-2.3659783e-006,1.48536
-2.3657783e-006,1.4861
-2.3655783e-006,1.49085
-2.3653783e-006,1.49651
-2.3651783e-006,1.49675
-2.3649783e-006,1.49002
-2.3647783e-006,1.48398
-2.3645783e-006,1.48653
-2.3643783e-006,1.49268
-2.3641783e-006,1.49313
-2.3639783e-006,1.49112
-2.3637783e-006,1.49156
-2.3635783e-006,1.49026
-2.3633783e-006,1.48741
-2.3631783e-006,1.48964
-2.3629783e-006,1.49468
-2.3627783e-006,1.4928
-2.3625783e-006,1.48493
-2.3623783e-006,1.48196
-2.3621783e-006,1.48702
-2.3619783e-006,1.49396
-2.3617783e-006,1.4966
-2.3615783e-006,1.49187
-2.3613783e-006,1.48405
-2.3611783e-006,1.48315
-2.3609783e-006,1.49099
-2.3607783e-006,1.49813
-2.3605783e-006,1.49936
-2.3603783e-006,1.49851
-2.3601783e-006,1.49964
-2.3599783e-006,1.50311
-2.3597783e-006,1.50442
-2.3595783e-006,1.50091
-2.3593783e-006,1.49824
-2.3591783e-006,1.4981
-2.3589783e-006,1.49563
-2.3587783e-006,1.49311
-2.3585783e-006,1.49477
-2.3583783e-006,1.49727
-2.3581783e-006,1.49855
-2.3579783e-006,1.50084
-2.3577783e-006,1.50235
-2.3575783e-006,1.49989
-2.3573783e-006,1.49748
-2.3571783e-006,1.49813
-2.3569783e-006,1.49644
-2.3567783e-006,1.49226
-2.3565783e-006,1.49254
-2.3563783e-006,1.49684
-2.3561783e-006,1.50027
-2.3559783e-006,1.49989
-2.3557783e-006,1.49539
-2.3555783e-006,1.49244
-2.3553783e-006,1.49577
-2.3551783e-006,1.50222
-2.3549783e-006,1.50531
-2.3547783e-006,1.50033
-2.3545783e-006,1.49114
-2.3543783e-006,1.48824
-2.3541783e-006,1.49207
-2.3539783e-006,1.49416
-2.3537783e-006,1.49283
-2.3535783e-006,1.49066
-2.3533783e-006,1.48936
-2.3531783e-006,1.49185
-2.3529783e-006,1.49475
-2.3527783e-006,1.49099
-2.3525783e-006,1.4838
-2.3523783e-006,1.48279
-2.3521783e-006,1.48929
-2.3519783e-006,1.4944
-2.3517783e-006,1.49159
-2.3515783e-006,1.48677
-2.3513783e-006,1.48904
-2.3511783e-006,1.49639
-2.3509783e-006,1.50012
-2.3507783e-006,1.49772
-2.3505783e-006,1.49575
-2.3503783e-006,1.50045
-2.3501783e-006,1.50597
-2.3499783e-006,1.50174
-2.3497783e-006,1.4908
-2.3495783e-006,1.48544
-2.3493783e-006,1.488
-2.3491783e-006,1.49104
-2.3489783e-006,1.49152
-2.3487783e-006,1.49176
-2.3485783e-006,1.4923
-2.3483783e-006,1.49351
-2.3481783e-006,1.49537
-2.3479783e-006,1.49504
-2.3477783e-006,1.49321
-2.3475783e-006,1.49439
-2.3473783e-006,1.49927
-2.3471783e-006,1.50428
-2.3469783e-006,1.50481
-2.3467783e-006,1.49843
-2.3465783e-006,1.49128
-2.3463783e-006,1.49116
-2.3461783e-006,1.49515
-2.3459783e-006,1.49853
-2.3457783e-006,1.49932
-2.3455783e-006,1.49522
-2.3453783e-006,1.4909
-2.3451783e-006,1.49256
-2.3449783e-006,1.49566
-2.3447783e-006,1.49327
-2.3445783e-006,1.48809
-2.3443783e-006,1.48783
-2.3441783e-006,1.4939
-2.3439783e-006,1.49976
-2.3437783e-006,1.5001
-2.3435783e-006,1.49554
-2.3433783e-006,1.49023
-2.3431783e-006,1.48841
-2.3429783e-006,1.49012
-2.3427783e-006,1.49449
-2.3425783e-006,1.50076
-2.3423783e-006,1.50466
-2.3421783e-006,1.50278
-2.3419783e-006,1.49599
-2.3417783e-006,1.48955
-2.3415783e-006,1.48919
-2.3413783e-006,1.49447
-2.3411783e-006,1.49894
-2.3409783e-006,1.49748
-2.3407783e-006,1.49332
-2.3405783e-006,1.49311
-2.3403783e-006,1.4956
-2.3401783e-006,1.4953
-2.3399783e-006,1.49211
-2.3397783e-006,1.49064
-2.3395783e-006,1.49566
-2.3393783e-006,1.50545
-2.3391783e-006,1.51024
-2.3389783e-006,1.50466
-2.3387783e-006,1.49585
-2.3385783e-006,1.49282
-2.3383783e-006,1.49534
-2.3381783e-006,1.49705
-2.3379783e-006,1.49553
-2.3377783e-006,1.4939
-2.3375783e-006,1.49396
-2.3373783e-006,1.49344
-2.3371783e-006,1.49099
-2.3369783e-006,1.49088
-2.3367783e-006,1.49446
-2.3365783e-006,1.49565
-2.3363783e-006,1.49366
-2.3361783e-006,1.49211
-2.3359783e-006,1.49125
-2.3357783e-006,1.49254
-2.3355783e-006,1.49489
-2.3353783e-006,1.49356
-2.3351783e-006,1.49011
-2.3349783e-006,1.48893
-2.3347783e-006,1.49083
-2.3345783e-006,1.49508
-2.3343783e-006,1.49964
-2.3341783e-006,1.50245
-2.3339783e-006,1.50243
-2.3337783e-006,1.49829
-2.3335783e-006,1.49257
-2.3333783e-006,1.49157
-2.3331783e-006,1.49535
-2.3329783e-006,1.49686
-2.3327783e-006,1.49323
-2.3325783e-006,1.48883
-2.3323783e-006,1.48759
-2.3321783e-006,1.49028
-2.3319783e-006,1.49425
-2.3317783e-006,1.49515
-2.3315783e-006,1.49301
-2.3313783e-006,1.49206
-2.3311783e-006,1.49254
-2.3309783e-006,1.49135
-2.3307783e-006,1.49128
-2.3305783e-006,1.49497
-2.3303783e-006,1.49679
-2.3301783e-006,1.49333
-2.3299783e-006,1.48942
-2.3297783e-006,1.48883
-2.3295783e-006,1.4905
-2.3293783e-006,1.4928
-2.3291783e-006,1.49351
-2.3289783e-006,1.49133
-2.3287783e-006,1.4904
-2.3285783e-006,1.49252
-2.3283783e-006,1.49354
-2.3281783e-006,1.49363
-2.3279783e-006,1.49553
-2.3277783e-006,1.49674
-2.3275783e-006,1.49592
-2.3273783e-006,1.4958
-2.3271783e-006,1.49554
-2.3269783e-006,1.49385
-2.3267783e-006,1.49389
-2.3265783e-006,1.49506
-2.3263783e-006,1.4943
-2.3261783e-006,1.49472
-2.3259783e-006,1.49572
-2.3257783e-006,1.49152
-2.3255783e-006,1.487
-2.3253783e-006,1.48971
-2.3251783e-006,1.49491
-2.3249783e-006,1.49556
-2.3247783e-006,1.49233
-2.3245783e-006,1.49061
-2.3243783e-006,1.49285
-2.3241783e-006,1.49415
-2.3239783e-006,1.49209
-2.3237783e-006,1.49152
-2.3235783e-006,1.4943
-2.3233783e-006,1.49867
-2.3231783e-006,1.5035
-2.3229783e-006,1.50476
-2.3227783e-006,1.50084
-2.3225783e-006,1.49646
-2.3223783e-006,1.49425
-2.3221783e-006,1.49549
-2.3219783e-006,1.49824
-2.3217783e-006,1.49537
-2.3215783e-006,1.48962
-2.3213783e-006,1.49093
-2.3211783e-006,1.49667
-2.3209783e-006,1.49636
-2.3207783e-006,1.49147
-2.3205783e-006,1.49007
-2.3203783e-006,1.49301
-2.3201783e-006,1.4971
-2.3199783e-006,1.49794
-2.3197783e-006,1.49411
-2.3195783e-006,1.49097
-2.3193783e-006,1.48967
-2.3191783e-006,1.48698
-2.3189783e-006,1.48588
-2.3187783e-006,1.4886
-2.3185783e-006,1.49206
-2.3183783e-006,1.49603
-2.3181783e-006,1.4995
-2.3179783e-006,1.49827
-2.3177783e-006,1.49453
-2.3175783e-006,1.49107
-2.3173783e-006,1.48629
-2.3171783e-006,1.4836
-2.3169783e-006,1.48595
-2.3167783e-006,1.48812
-2.3165783e-006,1.48793
-2.3163783e-006,1.48988
-2.3161783e-006,1.49396
-2.3159783e-006,1.4952
-2.3157783e-006,1.49366
-2.3155783e-006,1.49499
-2.3153783e-006,1.49931
-2.3151783e-006,1.50027
-2.3149783e-006,1.49689
-2.3147783e-006,1.49278
-2.3145783e-006,1.4899
-2.3143783e-006,1.48976
-2.3141783e-006,1.49226
-2.3139783e-006,1.49309
-2.3137783e-006,1.48973
-2.3135783e-006,1.48726
-2.3133783e-006,1.48819
-2.3131783e-006,1.48986
-2.3129783e-006,1.49219
-2.3127783e-006,1.49406
-2.3125783e-006,1.49337
-2.3123783e-006,1.49306
-2.3121783e-006,1.49599
-2.3119783e-006,1.49819
-2.3117783e-006,1.49568
-2.3115783e-006,1.49247
-2.3113783e-006,1.49181
-2.3111783e-006,1.49104
-2.3109783e-006,1.48981
-2.3107783e-006,1.4891
-2.3105783e-006,1.48874
-2.3103783e-006,1.48883
-2.3101783e-006,1.48788
-2.3099783e-006,1.48588
-2.3097783e-006,1.48553
-2.3095783e-006,1.48829
-2.3093783e-006,1.49257
-2.3091783e-006,1.49522
-2.3089783e-006,1.49522
-2.3087783e-006,1.49383
-2.3085783e-006,1.49235
-2.3083783e-006,1.49235
-2.3081783e-006,1.49392
-2.3079783e-006,1.49497
-2.3077783e-006,1.49477
-2.3075783e-006,1.49491
-2.3073783e-006,1.4967
-2.3071783e-006,1.49836
-2.3069783e-006,1.49663
-2.3067783e-006,1.49276
-2.3065783e-006,1.49211
-2.3063783e-006,1.49434
-2.3061783e-006,1.49194
-2.3059783e-006,1.48593
-2.3057783e-006,1.48696
-2.3055783e-006,1.49435
-2.3053783e-006,1.49687
-2.3051783e-006,1.4929
-2.3049783e-006,1.48812
-2.3047783e-006,1.48527
-2.3045783e-006,1.48536
-2.3043783e-006,1.48738
-2.3041783e-006,1.49012
-2.3039783e-006,1.49416
-2.3037783e-006,1.49516
-2.3035783e-006,1.49031
-2.3033783e-006,1.48784
-2.3031783e-006,1.49152
-2.3029783e-006,1.49409
-2.3027783e-006,1.49465
-2.3025783e-006,1.49784
-2.3023783e-006,1.50209
-2.3021783e-006,1.50295
-2.3019783e-006,1.498
-2.3017783e-006,1.489
-2.3015783e-006,1.48337
-2.3013783e-006,1.48563
-2.3011783e-006,1.49092
-2.3009783e-006,1.49501
-2.3007783e-006,1.49838
-2.3005783e-006,1.49932
-2.3003783e-006,1.49636
-2.3001783e-006,1.49128
-2.2999783e-006,1.48847
-2.2997783e-006,1.49142
-2.2995783e-006,1.49494
-2.2993783e-006,1.49335
-2.2991783e-006,1.49271
-2.2989783e-006,1.49535
-2.2987783e-006,1.49482
-2.2985783e-006,1.49364
-2.2983783e-006,1.49572
-2.2981783e-006,1.49411
-2.2979783e-006,1.4884
-2.2977783e-006,1.48871
-2.2975783e-006,1.49466
-2.2973783e-006,1.49698
-2.2971783e-006,1.49506
-2.2969783e-006,1.49321
-2.2967783e-006,1.4928
-2.2965783e-006,1.49382
-2.2963783e-006,1.4948
-2.2961783e-006,1.49585
-2.2959783e-006,1.49698
-2.2957783e-006,1.49592
-2.2955783e-006,1.49463
-2.2953783e-006,1.4957
-2.2951783e-006,1.49705
-2.2949783e-006,1.49655
-2.2947783e-006,1.49482
-2.2945783e-006,1.4939
-2.2943783e-006,1.49528
-2.2941783e-006,1.49768
-2.2939783e-006,1.49798
-2.2937783e-006,1.4967
-2.2935783e-006,1.49459
-2.2933783e-006,1.49216
-2.2931783e-006,1.49423
-2.2929783e-006,1.50012
-2.2927783e-006,1.50133
-2.2925783e-006,1.49475
-2.2923783e-006,1.48677
-2.2921783e-006,1.48646
-2.2919783e-006,1.49504
-2.2917783e-006,1.50115
-2.2915783e-006,1.49903
-2.2913783e-006,1.49798
-2.2911783e-006,1.5024
-2.2909783e-006,1.50588
-2.2907783e-006,1.50271
-2.2905783e-006,1.49503
-2.2903783e-006,1.49092
-2.2901783e-006,1.49328
-2.2899783e-006,1.49699
-2.2897783e-006,1.49674
-2.2895783e-006,1.4932
-2.2893783e-006,1.49109
-2.2891783e-006,1.49111
-2.2889783e-006,1.49068
-2.2887783e-006,1.48881
-2.2885783e-006,1.48451
-2.2883783e-006,1.48042
-2.2881783e-006,1.48323
-2.2879783e-006,1.49211
-2.2877783e-006,1.49784
-2.2875783e-006,1.49667
-2.2873783e-006,1.49501
-2.2871783e-006,1.49613
-2.2869783e-006,1.49546
-2.2867783e-006,1.49421
-2.2865783e-006,1.49734
-2.2863783e-006,1.50103
-2.2861783e-006,1.49948
-2.2859783e-006,1.49389
-2.2857783e-006,1.48992
-2.2855783e-006,1.49271
-2.2853783e-006,1.50039
-2.2851783e-006,1.50355
-2.2849783e-006,1.49919
-2.2847783e-006,1.49461
-2.2845783e-006,1.49361
-2.2843783e-006,1.49591
-2.2841783e-006,1.49964
-2.2839783e-006,1.49951
-2.2837783e-006,1.49599
-2.2835783e-006,1.49549
-2.2833783e-006,1.49768
-2.2831783e-006,1.49634
-2.2829783e-006,1.49178
-2.2827783e-006,1.49131
-2.2825783e-006,1.49549
-2.2823783e-006,1.49806
-2.2821783e-006,1.49577
-2.2819783e-006,1.49036
-2.2817783e-006,1.48669
-2.2815783e-006,1.4884
-2.2813783e-006,1.49453
-2.2811783e-006,1.49808
-2.2809783e-006,1.49385
-2.2807783e-006,1.48857
-2.2805783e-006,1.49112
-2.2803783e-006,1.49762
-2.2801783e-006,1.49931
-2.2799783e-006,1.49651
-2.2797783e-006,1.49404
-2.2795783e-006,1.49535
-2.2793783e-006,1.49934
-2.2791783e-006,1.49962
-2.2789783e-006,1.49613
-2.2787783e-006,1.49549
-2.2785783e-006,1.49765
-2.2783783e-006,1.49741
-2.2781783e-006,1.49327
-2.2779783e-006,1.48707
-2.2777783e-006,1.48534
-2.2775783e-006,1.49287
-2.2773783e-006,1.50245
-2.2771783e-006,1.50514
-2.2769783e-006,1.50064
-2.2767783e-006,1.49459
-2.2765783e-006,1.49259
-2.2763783e-006,1.49342
-2.2761783e-006,1.49314
-2.2759783e-006,1.49323
-2.2757783e-006,1.49447
-2.2755783e-006,1.49214
-2.2753783e-006,1.48762
-2.2751783e-006,1.48857
-2.2749783e-006,1.49321
-2.2747783e-006,1.49432
-2.2745783e-006,1.49304
-2.2743783e-006,1.49233
-2.2741783e-006,1.48933
-2.2739783e-006,1.48415
-2.2737783e-006,1.48396
-2.2735783e-006,1.49116
-2.2733783e-006,1.4968
-2.2731783e-006,1.49451
-2.2729783e-006,1.49023
-2.2727783e-006,1.49088
-2.2725783e-006,1.49421
-2.2723783e-006,1.49718
-2.2721783e-006,1.50027
-2.2719783e-006,1.50091
-2.2717783e-006,1.49629
-2.2715783e-006,1.48855
-2.2713783e-006,1.48323
-2.2711783e-006,1.48298
-2.2709783e-006,1.48458
-2.2707783e-006,1.48615
-2.2705783e-006,1.48772
-2.2703783e-006,1.4894
-2.2701783e-006,1.49107
-2.2699783e-006,1.49055
-2.2697783e-006,1.48819
-2.2695783e-006,1.48652
-2.2693783e-006,1.48733
-2.2691783e-006,1.49142
-2.2689783e-006,1.49411
-2.2687783e-006,1.49195
-2.2685783e-006,1.4898
-2.2683783e-006,1.49157
-2.2681783e-006,1.49508
-2.2679783e-006,1.49667
-2.2677783e-006,1.49491
-2.2675783e-006,1.49273
-2.2673783e-006,1.49377
-2.2671783e-006,1.49705
-2.2669783e-006,1.49827
-2.2667783e-006,1.49535
-2.2665783e-006,1.49292
-2.2663783e-006,1.49427
-2.2661783e-006,1.49553
-2.2659783e-006,1.49539
-2.2657783e-006,1.49547
-2.2655783e-006,1.49451
-2.2653783e-006,1.49087
-2.2651783e-006,1.48669
-2.2649783e-006,1.48708
-2.2647783e-006,1.49081
-2.2645783e-006,1.4929
-2.2643783e-006,1.49447
-2.2641783e-006,1.49546
-2.2639783e-006,1.49528
-2.2637783e-006,1.4982
-2.2635783e-006,1.50093
-2.2633783e-006,1.49753
-2.2631783e-006,1.49546
-2.2629783e-006,1.49988
-2.2627783e-006,1.50152
-2.2625783e-006,1.49604
-2.2623783e-006,1.49097
-2.2621783e-006,1.49181
-2.2619783e-006,1.49649
-2.2617783e-006,1.50038
-2.2615783e-006,1.50112
-2.2613783e-006,1.49794
-2.2611783e-006,1.49396
-2.2609783e-006,1.49596
-2.2607783e-006,1.50236
-2.2605783e-006,1.50535
-2.2603783e-006,1.50302
-2.2601783e-006,1.49642
-2.2599783e-006,1.48745
-2.2597783e-006,1.48341
-2.2595783e-006,1.48834
-2.2593783e-006,1.49724
-2.2591783e-006,1.50492
-2.2589783e-006,1.50777
-2.2587783e-006,1.5035
-2.2585783e-006,1.49579
-2.2583783e-006,1.49095
-2.2581783e-006,1.48978
-2.2579783e-006,1.48926
-2.2577783e-006,1.48988
-2.2575783e-006,1.4919
-2.2573783e-006,1.49289
-2.2571783e-006,1.49197
-2.2569783e-006,1.49028
-2.2567783e-006,1.49005
-2.2565783e-006,1.49166
-2.2563783e-006,1.49223
-2.2561783e-006,1.49074
-2.2559783e-006,1.49118
-2.2557783e-006,1.49568
-2.2555783e-006,1.49869
-2.2553783e-006,1.49646
-2.2551783e-006,1.49418
-2.2549783e-006,1.49596
-2.2547783e-006,1.4995
-2.2545783e-006,1.50219
-2.2543783e-006,1.50297
-2.2541783e-006,1.50019
-2.2539783e-006,1.49358
-2.2537783e-006,1.48797
-2.2535783e-006,1.48781
-2.2533783e-006,1.48959
