TRFL #9003023749LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:11,0                 
Time,Ampl
-4.0180796e-006,1.49454
-4.0178796e-006,1.49286
-4.0176796e-006,1.48788
-4.0174796e-006,1.48682
-4.0172796e-006,1.4904
-4.0170796e-006,1.49404
-4.0168796e-006,1.4945
-4.0166796e-006,1.49128
-4.0164796e-006,1.48902
-4.0162796e-006,1.49052
-4.0160796e-006,1.49067
-4.0158796e-006,1.48682
-4.0156796e-006,1.48549
-4.0154796e-006,1.49188
-4.0152796e-006,1.49773
-4.0150796e-006,1.49411
-4.0148796e-006,1.48874
-4.0146796e-006,1.49112
-4.0144796e-006,1.49542
-4.0142796e-006,1.49314
-4.0140796e-006,1.48869
-4.0138796e-006,1.48701
-4.0136796e-006,1.48636
-4.0134796e-006,1.48824
-4.0132796e-006,1.49071
-4.0130796e-006,1.48813
-4.0128796e-006,1.4853
-4.0126796e-006,1.48753
-4.0124796e-006,1.48924
-4.0122796e-006,1.48839
-4.0120796e-006,1.48864
-4.0118796e-006,1.48908
-4.0116796e-006,1.49021
-4.0114796e-006,1.49318
-4.0112796e-006,1.49162
-4.0110796e-006,1.48513
-4.0108796e-006,1.48409
-4.0106796e-006,1.48877
-4.0104796e-006,1.49057
-4.0102796e-006,1.48727
-4.0100796e-006,1.48235
-4.0098796e-006,1.48192
-4.0096796e-006,1.48727
-4.0094796e-006,1.49238
-4.0092796e-006,1.49328
-4.0090796e-006,1.48917
-4.0088796e-006,1.48268
-4.0086796e-006,1.48142
-4.0084796e-006,1.48649
-4.0082796e-006,1.49067
-4.0080796e-006,1.49186
-4.0078796e-006,1.49091
-4.0076796e-006,1.4881
-4.0074796e-006,1.48698
-4.0072796e-006,1.48594
-4.0070796e-006,1.48209
-4.0068796e-006,1.48164
-4.0066796e-006,1.48777
-4.0064796e-006,1.49428
-4.0062796e-006,1.49647
-4.0060796e-006,1.4945
-4.0058796e-006,1.4905
-4.0056796e-006,1.48883
-4.0054796e-006,1.49019
-4.0052796e-006,1.4895
-4.0050796e-006,1.48817
-4.0048796e-006,1.49072
-4.0046796e-006,1.49371
-4.0044796e-006,1.49376
-4.0042796e-006,1.49278
-4.0040796e-006,1.49305
-4.0038796e-006,1.49461
-4.0036796e-006,1.49665
-4.0034796e-006,1.50006
-4.0032796e-006,1.50383
-4.0030796e-006,1.5034
-4.0028796e-006,1.49708
-4.0026796e-006,1.49081
-4.0024796e-006,1.4904
-4.0022796e-006,1.49233
-4.0020796e-006,1.49186
-4.0018796e-006,1.49098
-4.0016796e-006,1.49309
-4.0014796e-006,1.49577
-4.0012796e-006,1.49262
-4.0010796e-006,1.48517
-4.0008796e-006,1.48164
-4.0006796e-006,1.48304
-4.0004796e-006,1.48622
-4.0002796e-006,1.49214
-4.0000796e-006,1.49906
-3.9998796e-006,1.49996
-3.9996796e-006,1.49356
-3.9994796e-006,1.48634
-3.9992796e-006,1.48294
-3.9990796e-006,1.48418
-3.9988796e-006,1.48781
-3.9986796e-006,1.48958
-3.9984796e-006,1.49002
-3.9982796e-006,1.49181
-3.9980796e-006,1.49286
-3.9978796e-006,1.49152
-3.9976796e-006,1.48907
-3.9974796e-006,1.48658
-3.9972796e-006,1.48601
-3.9970796e-006,1.4872
-3.9968796e-006,1.48774
-3.9966796e-006,1.48857
-3.9964796e-006,1.49086
-3.9962796e-006,1.49356
-3.9960796e-006,1.49532
-3.9958796e-006,1.49392
-3.9956796e-006,1.48962
-3.9954796e-006,1.48815
-3.9952796e-006,1.49079
-3.9950796e-006,1.49212
-3.9948796e-006,1.49155
-3.9946796e-006,1.49261
-3.9944796e-006,1.49485
-3.9942796e-006,1.49577
-3.9940796e-006,1.49312
-3.9938796e-006,1.48758
-3.9936796e-006,1.48665
-3.9934796e-006,1.49209
-3.9932796e-006,1.49468
-3.9930796e-006,1.49192
-3.9928796e-006,1.48965
-3.9926796e-006,1.4905
-3.9924796e-006,1.49262
-3.9922796e-006,1.49188
-3.9920796e-006,1.48815
-3.9918796e-006,1.48775
-3.9916796e-006,1.49003
-3.9914796e-006,1.48867
-3.9912796e-006,1.48572
-3.9910796e-006,1.48418
-3.9908796e-006,1.48359
-3.9906796e-006,1.48549
-3.9904796e-006,1.48794
-3.9902796e-006,1.48864
-3.9900796e-006,1.49076
-3.9898796e-006,1.49514
-3.9896796e-006,1.49863
-3.9894796e-006,1.49939
-3.9892796e-006,1.49635
-3.9890796e-006,1.49076
-3.9888796e-006,1.48834
-3.9886796e-006,1.49052
-3.9884796e-006,1.49198
-3.9882796e-006,1.49216
-3.9880796e-006,1.49285
-3.9878796e-006,1.49143
-3.9876796e-006,1.49071
-3.9874796e-006,1.49535
-3.9872796e-006,1.4988
-3.9870796e-006,1.49502
-3.9868796e-006,1.48986
-3.9866796e-006,1.48794
-3.9864796e-006,1.4863
-3.9862796e-006,1.48356
-3.9860796e-006,1.48259
-3.9858796e-006,1.48594
-3.9856796e-006,1.48953
-3.9854796e-006,1.48845
-3.9852796e-006,1.48686
-3.9850796e-006,1.489
-3.9848796e-006,1.49029
-3.9846796e-006,1.48827
-3.9844796e-006,1.4877
-3.9842796e-006,1.48993
-3.9840796e-006,1.49138
-3.9838796e-006,1.49105
-3.9836796e-006,1.49048
-3.9834796e-006,1.48991
-3.9832796e-006,1.48827
-3.9830796e-006,1.48789
-3.9828796e-006,1.49217
-3.9826796e-006,1.4959
-3.9824796e-006,1.4929
-3.9822796e-006,1.48846
-3.9820796e-006,1.48705
-3.9818796e-006,1.48482
-3.9816796e-006,1.48441
-3.9814796e-006,1.48995
-3.9812796e-006,1.49413
-3.9810796e-006,1.49352
-3.9808796e-006,1.49252
-3.9806796e-006,1.49034
-3.9804796e-006,1.48722
-3.9802796e-006,1.48636
-3.9800796e-006,1.48712
-3.9798796e-006,1.49088
-3.9796796e-006,1.49841
-3.9794796e-006,1.50131
-3.9792796e-006,1.49423
-3.9790796e-006,1.4866
-3.9788796e-006,1.48827
-3.9786796e-006,1.49359
-3.9784796e-006,1.4924
-3.9782796e-006,1.48682
-3.9780796e-006,1.48496
-3.9778796e-006,1.48739
-3.9776796e-006,1.48929
-3.9774796e-006,1.49062
-3.9772796e-006,1.49375
-3.9770796e-006,1.49604
-3.9768796e-006,1.49682
-3.9766796e-006,1.4969
-3.9764796e-006,1.49399
-3.9762796e-006,1.4919
-3.9760796e-006,1.49442
-3.9758796e-006,1.4954
-3.9756796e-006,1.49312
-3.9754796e-006,1.49316
-3.9752796e-006,1.49511
-3.9750796e-006,1.49516
-3.9748796e-006,1.49283
-3.9746796e-006,1.49207
-3.9744796e-006,1.49539
-3.9742796e-006,1.4962
-3.9740796e-006,1.49033
-3.9738796e-006,1.48648
-3.9736796e-006,1.4895
-3.9734796e-006,1.4923
-3.9732796e-006,1.49204
-3.9730796e-006,1.49048
-3.9728796e-006,1.4863
-3.9726796e-006,1.4827
-3.9724796e-006,1.48565
-3.9722796e-006,1.49221
-3.9720796e-006,1.49438
-3.9718796e-006,1.49119
-3.9716796e-006,1.48896
-3.9714796e-006,1.49271
-3.9712796e-006,1.49797
-3.9710796e-006,1.49673
-3.9708796e-006,1.49176
-3.9706796e-006,1.48905
-3.9704796e-006,1.48605
-3.9702796e-006,1.48422
-3.9700796e-006,1.48841
-3.9698796e-006,1.49316
-3.9696796e-006,1.49212
-3.9694796e-006,1.48798
-3.9692796e-006,1.48653
-3.9690796e-006,1.49024
-3.9688796e-006,1.49464
-3.9686796e-006,1.49421
-3.9684796e-006,1.4915
-3.9682796e-006,1.49193
-3.9680796e-006,1.49471
-3.9678796e-006,1.49595
-3.9676796e-006,1.4954
-3.9674796e-006,1.49375
-3.9672796e-006,1.4896
-3.9670796e-006,1.48385
-3.9668796e-006,1.48114
-3.9666796e-006,1.48434
-3.9664796e-006,1.49007
-3.9662796e-006,1.49135
-3.9660796e-006,1.48815
-3.9658796e-006,1.48624
-3.9656796e-006,1.48677
-3.9654796e-006,1.48919
-3.9652796e-006,1.49304
-3.9650796e-006,1.49514
-3.9648796e-006,1.49236
-3.9646796e-006,1.48748
-3.9644796e-006,1.48689
-3.9642796e-006,1.48891
-3.9640796e-006,1.4875
-3.9638796e-006,1.48515
-3.9636796e-006,1.48874
-3.9634796e-006,1.49625
-3.9632796e-006,1.49799
-3.9630796e-006,1.4938
-3.9628796e-006,1.49359
-3.9626796e-006,1.49728
-3.9624796e-006,1.49632
-3.9622796e-006,1.49081
-3.9620796e-006,1.48611
-3.9618796e-006,1.4832
-3.9616796e-006,1.481
-3.9614796e-006,1.47952
-3.9612796e-006,1.4808
-3.9610796e-006,1.48553
-3.9608796e-006,1.48883
-3.9606796e-006,1.48883
-3.9604796e-006,1.48941
-3.9602796e-006,1.49028
-3.9600796e-006,1.49145
-3.9598796e-006,1.49646
-3.9596796e-006,1.49998
-3.9594796e-006,1.49504
-3.9592796e-006,1.48895
-3.9590796e-006,1.49038
-3.9588796e-006,1.49513
-3.9586796e-006,1.49551
-3.9584796e-006,1.49231
-3.9582796e-006,1.49231
-3.9580796e-006,1.49568
-3.9578796e-006,1.49618
-3.9576796e-006,1.49242
-3.9574796e-006,1.48829
-3.9572796e-006,1.48772
-3.9570796e-006,1.48945
-3.9568796e-006,1.48903
-3.9566796e-006,1.48715
-3.9564796e-006,1.48781
-3.9562796e-006,1.49141
-3.9560796e-006,1.49511
-3.9558796e-006,1.49671
-3.9556796e-006,1.49822
-3.9554796e-006,1.49937
-3.9552796e-006,1.49599
-3.9550796e-006,1.49119
-3.9548796e-006,1.49133
-3.9546796e-006,1.49466
-3.9544796e-006,1.49397
-3.9542796e-006,1.48817
-3.9540796e-006,1.48706
-3.9538796e-006,1.49259
-3.9536796e-006,1.49309
-3.9534796e-006,1.48684
-3.9532796e-006,1.4814
-3.9530796e-006,1.48128
-3.9528796e-006,1.48684
-3.9526796e-006,1.4919
-3.9524796e-006,1.49324
-3.9522796e-006,1.49369
-3.9520796e-006,1.49186
-3.9518796e-006,1.48677
-3.9516796e-006,1.48404
-3.9514796e-006,1.48599
-3.9512796e-006,1.48586
-3.9510796e-006,1.4823
-3.9508796e-006,1.4828
-3.9506796e-006,1.4881
-3.9504796e-006,1.49181
-3.9502796e-006,1.48953
-3.9500796e-006,1.48266
-3.9498796e-006,1.47905
-3.9496796e-006,1.48296
-3.9494796e-006,1.48922
-3.9492796e-006,1.49204
-3.9490796e-006,1.49138
-3.9488796e-006,1.48979
-3.9486796e-006,1.48848
-3.9484796e-006,1.48858
-3.9482796e-006,1.4896
-3.9480796e-006,1.48933
-3.9478796e-006,1.48777
-3.9476796e-006,1.48627
-3.9474796e-006,1.48686
-3.9472796e-006,1.48865
-3.9470796e-006,1.48738
-3.9468796e-006,1.48411
-3.9466796e-006,1.48242
-3.9464796e-006,1.4819
-3.9462796e-006,1.48277
-3.9460796e-006,1.48539
-3.9458796e-006,1.48651
-3.9456796e-006,1.48596
-3.9454796e-006,1.48763
-3.9452796e-006,1.49009
-3.9450796e-006,1.49029
-3.9448796e-006,1.49009
-3.9446796e-006,1.49055
-3.9444796e-006,1.4919
-3.9442796e-006,1.49435
-3.9440796e-006,1.49692
-3.9438796e-006,1.49913
-3.9436796e-006,1.49958
-3.9434796e-006,1.49684
-3.9432796e-006,1.49252
-3.9430796e-006,1.49041
-3.9428796e-006,1.49171
-3.9426796e-006,1.49388
-3.9424796e-006,1.49627
-3.9422796e-006,1.49906
-3.9420796e-006,1.49924
-3.9418796e-006,1.49507
-3.9416796e-006,1.48984
-3.9414796e-006,1.48848
-3.9412796e-006,1.49086
-3.9410796e-006,1.49093
-3.9408796e-006,1.48732
-3.9406796e-006,1.48503
-3.9404796e-006,1.4861
-3.9402796e-006,1.48938
-3.9400796e-006,1.49223
-3.9398796e-006,1.49205
-3.9396796e-006,1.49269
-3.9394796e-006,1.49689
-3.9392796e-006,1.49863
-3.9390796e-006,1.49609
-3.9388796e-006,1.49254
-3.9386796e-006,1.48955
-3.9384796e-006,1.48974
-3.9382796e-006,1.49188
-3.9380796e-006,1.4919
-3.9378796e-006,1.49169
-3.9376796e-006,1.4944
-3.9374796e-006,1.49595
-3.9372796e-006,1.49114
-3.9370796e-006,1.48408
-3.9368796e-006,1.48237
-3.9366796e-006,1.48527
-3.9364796e-006,1.48777
-3.9362796e-006,1.48862
-3.9360796e-006,1.48808
-3.9358796e-006,1.48549
-3.9356796e-006,1.48209
-3.9354796e-006,1.48185
-3.9352796e-006,1.48401
-3.9350796e-006,1.4842
-3.9348796e-006,1.48401
-3.9346796e-006,1.48449
-3.9344796e-006,1.48473
-3.9342796e-006,1.48789
-3.9340796e-006,1.49166
-3.9338796e-006,1.49126
-3.9336796e-006,1.49093
-3.9334796e-006,1.49273
-3.9332796e-006,1.49236
-3.9330796e-006,1.49048
-3.9328796e-006,1.48729
-3.9326796e-006,1.48195
-3.9324796e-006,1.48232
-3.9322796e-006,1.49081
-3.9320796e-006,1.49782
-3.9318796e-006,1.49934
-3.9316796e-006,1.49758
-3.9314796e-006,1.49337
-3.9312796e-006,1.49097
-3.9310796e-006,1.49162
-3.9308796e-006,1.48986
-3.9306796e-006,1.48784
-3.9304796e-006,1.48998
-3.9302796e-006,1.49195
-3.9300796e-006,1.49233
-3.9298796e-006,1.49236
-3.9296796e-006,1.48957
-3.9294796e-006,1.48751
-3.9292796e-006,1.48946
-3.9290796e-006,1.49024
-3.9288796e-006,1.48974
-3.9286796e-006,1.49043
-3.9284796e-006,1.49088
-3.9282796e-006,1.4924
-3.9280796e-006,1.49388
-3.9278796e-006,1.49167
-3.9276796e-006,1.48986
-3.9274796e-006,1.49337
-3.9272796e-006,1.4968
-3.9270796e-006,1.49556
-3.9268796e-006,1.49399
-3.9266796e-006,1.49511
-3.9264796e-006,1.49711
-3.9262796e-006,1.49627
-3.9260796e-006,1.49036
-3.9258796e-006,1.48489
-3.9256796e-006,1.48729
-3.9254796e-006,1.49539
-3.9252796e-006,1.50258
-3.9250796e-006,1.50491
-3.9248796e-006,1.5001
-3.9246796e-006,1.4929
-3.9244796e-006,1.48952
-3.9242796e-006,1.48864
-3.9240796e-006,1.48934
-3.9238796e-006,1.49361
-3.9236796e-006,1.49861
-3.9234796e-006,1.49882
-3.9232796e-006,1.49609
-3.9230796e-006,1.4958
-3.9228796e-006,1.49723
-3.9226796e-006,1.49666
-3.9224796e-006,1.49212
-3.9222796e-006,1.48644
-3.9220796e-006,1.48611
-3.9218796e-006,1.49121
-3.9216796e-006,1.49452
-3.9214796e-006,1.49381
-3.9212796e-006,1.49197
-3.9210796e-006,1.49116
-3.9208796e-006,1.49152
-3.9206796e-006,1.49079
-3.9204796e-006,1.48984
-3.9202796e-006,1.49033
-3.9200796e-006,1.48865
-3.9198796e-006,1.48404
-3.9196796e-006,1.4809
-3.9194796e-006,1.48197
-3.9192796e-006,1.48608
-3.9190796e-006,1.48972
-3.9188796e-006,1.49116
-3.9186796e-006,1.49155
-3.9184796e-006,1.49072
-3.9182796e-006,1.48708
-3.9180796e-006,1.48558
-3.9178796e-006,1.49128
-3.9176796e-006,1.49804
-3.9174796e-006,1.49825
-3.9172796e-006,1.49278
-3.9170796e-006,1.4872
-3.9168796e-006,1.48565
-3.9166796e-006,1.48805
-3.9164796e-006,1.49091
-3.9162796e-006,1.49152
-3.9160796e-006,1.48967
-3.9158796e-006,1.48727
-3.9156796e-006,1.48822
-3.9154796e-006,1.48936
-3.9152796e-006,1.48442
-3.9150796e-006,1.48125
-3.9148796e-006,1.48689
-3.9146796e-006,1.49148
-3.9144796e-006,1.48927
-3.9142796e-006,1.48701
-3.9140796e-006,1.48774
-3.9138796e-006,1.49036
-3.9136796e-006,1.49421
-3.9134796e-006,1.4957
-3.9132796e-006,1.4938
-3.9130796e-006,1.49055
-3.9128796e-006,1.48743
-3.9126796e-006,1.48858
-3.9124796e-006,1.49273
-3.9122796e-006,1.49311
-3.9120796e-006,1.49174
-3.9118796e-006,1.49292
-3.9116796e-006,1.49383
-3.9114796e-006,1.49312
-3.9112796e-006,1.49204
-3.9110796e-006,1.49141
-3.9108796e-006,1.49211
-3.9106796e-006,1.492
-3.9104796e-006,1.4895
-3.9102796e-006,1.48817
-3.9100796e-006,1.4886
-3.9098796e-006,1.48698
-3.9096796e-006,1.48568
-3.9094796e-006,1.48855
-3.9092796e-006,1.49052
-3.9090796e-006,1.48902
-3.9088796e-006,1.48896
-3.9086796e-006,1.4901
-3.9084796e-006,1.49047
-3.9082796e-006,1.49236
-3.9080796e-006,1.49509
-3.9078796e-006,1.4959
-3.9076796e-006,1.4958
-3.9074796e-006,1.49665
-3.9072796e-006,1.4959
-3.9070796e-006,1.49152
-3.9068796e-006,1.48758
-3.9066796e-006,1.48779
-3.9064796e-006,1.48971
-3.9062796e-006,1.48853
-3.9060796e-006,1.48579
-3.9058796e-006,1.48589
-3.9056796e-006,1.48687
-3.9054796e-006,1.48765
-3.9052796e-006,1.48864
-3.9050796e-006,1.4871
-3.9048796e-006,1.48404
-3.9046796e-006,1.48249
-3.9044796e-006,1.48358
-3.9042796e-006,1.48822
-3.9040796e-006,1.49157
-3.9038796e-006,1.48998
-3.9036796e-006,1.49053
-3.9034796e-006,1.49414
-3.9032796e-006,1.4935
-3.9030796e-006,1.49143
-3.9028796e-006,1.49271
-3.9026796e-006,1.49388
-3.9024796e-006,1.49321
-3.9022796e-006,1.49259
-3.9020796e-006,1.49212
-3.9018796e-006,1.48998
-3.9016796e-006,1.48667
-3.9014796e-006,1.48518
-3.9012796e-006,1.48637
-3.9010796e-006,1.48775
-3.9008796e-006,1.4872
-3.9006796e-006,1.4871
-3.9004796e-006,1.48839
-3.9002796e-006,1.48777
-3.9000796e-006,1.48599
-3.8998796e-006,1.4851
-3.8996796e-006,1.48542
-3.8994796e-006,1.48853
-3.8992796e-006,1.49217
-3.8990796e-006,1.49178
-3.8988796e-006,1.48986
-3.8986796e-006,1.49109
-3.8984796e-006,1.49385
-3.8982796e-006,1.49646
-3.8980796e-006,1.49804
-3.8978796e-006,1.49608
-3.8976796e-006,1.49328
-3.8974796e-006,1.49143
-3.8972796e-006,1.48686
-3.8970796e-006,1.48366
-3.8968796e-006,1.48636
-3.8966796e-006,1.48831
-3.8964796e-006,1.48898
-3.8962796e-006,1.49133
-3.8960796e-006,1.49086
-3.8958796e-006,1.48986
-3.8956796e-006,1.49359
-3.8954796e-006,1.49849
-3.8952796e-006,1.49989
-3.8950796e-006,1.49761
-3.8948796e-006,1.49483
-3.8946796e-006,1.49421
-3.8944796e-006,1.49274
-3.8942796e-006,1.48801
-3.8940796e-006,1.48636
-3.8938796e-006,1.49017
-3.8936796e-006,1.49359
-3.8934796e-006,1.49551
-3.8932796e-006,1.49777
-3.8930796e-006,1.50015
-3.8928796e-006,1.50075
-3.8926796e-006,1.49744
-3.8924796e-006,1.49179
-3.8922796e-006,1.48779
-3.8920796e-006,1.48727
-3.8918796e-006,1.48946
-3.8916796e-006,1.49409
-3.8914796e-006,1.49924
-3.8912796e-006,1.49994
-3.8910796e-006,1.49628
-3.8908796e-006,1.49438
-3.8906796e-006,1.49507
-3.8904796e-006,1.49318
-3.8902796e-006,1.48893
-3.8900796e-006,1.48926
-3.8898796e-006,1.49632
-3.8896796e-006,1.50177
-3.8894796e-006,1.49837
-3.8892796e-006,1.49107
-3.8890796e-006,1.48888
-3.8888796e-006,1.49067
-3.8886796e-006,1.49076
-3.8884796e-006,1.49062
-3.8882796e-006,1.49167
-3.8880796e-006,1.49211
-3.8878796e-006,1.49131
-3.8876796e-006,1.48874
-3.8874796e-006,1.4876
-3.8872796e-006,1.48976
-3.8870796e-006,1.49029
-3.8868796e-006,1.49019
-3.8866796e-006,1.49223
-3.8864796e-006,1.49079
-3.8862796e-006,1.48465
-3.8860796e-006,1.47983
-3.8858796e-006,1.47874
-3.8856796e-006,1.47992
-3.8854796e-006,1.48111
-3.8852796e-006,1.48052
-3.8850796e-006,1.48154
-3.8848796e-006,1.48762
-3.8846796e-006,1.49204
-3.8844796e-006,1.48812
-3.8842796e-006,1.48208
-3.8840796e-006,1.48209
-3.8838796e-006,1.48582
-3.8836796e-006,1.48691
-3.8834796e-006,1.48537
-3.8832796e-006,1.4862
-3.8830796e-006,1.49036
-3.8828796e-006,1.49198
-3.8826796e-006,1.48834
-3.8824796e-006,1.48498
-3.8822796e-006,1.48356
-3.8820796e-006,1.48145
-3.8818796e-006,1.48059
-3.8816796e-006,1.48264
-3.8814796e-006,1.48743
-3.8812796e-006,1.49157
-3.8810796e-006,1.49024
-3.8808796e-006,1.48841
-3.8806796e-006,1.49223
-3.8804796e-006,1.4958
-3.8802796e-006,1.49504
-3.8800796e-006,1.49361
-3.8798796e-006,1.49295
-3.8796796e-006,1.49323
-3.8794796e-006,1.49242
-3.8792796e-006,1.48712
-3.8790796e-006,1.48449
-3.8788796e-006,1.49095
-3.8786796e-006,1.49559
-3.8784796e-006,1.49259
-3.8782796e-006,1.49169
-3.8780796e-006,1.49535
-3.8778796e-006,1.49685
-3.8776796e-006,1.49545
-3.8774796e-006,1.49509
-3.8772796e-006,1.4977
-3.8770796e-006,1.49925
-3.8768796e-006,1.4939
-3.8766796e-006,1.48558
-3.8764796e-006,1.48144
-3.8762796e-006,1.48287
-3.8760796e-006,1.48896
-3.8758796e-006,1.49587
-3.8756796e-006,1.49827
-3.8754796e-006,1.49513
-3.8752796e-006,1.49012
-3.8750796e-006,1.48634
-3.8748796e-006,1.48513
-3.8746796e-006,1.48701
-3.8744796e-006,1.48908
-3.8742796e-006,1.49015
-3.8740796e-006,1.49202
-3.8738796e-006,1.49397
-3.8736796e-006,1.49454
-3.8734796e-006,1.49192
-3.8732796e-006,1.48758
-3.8730796e-006,1.48815
-3.8728796e-006,1.49148
-3.8726796e-006,1.48846
-3.8724796e-006,1.48351
-3.8722796e-006,1.48572
-3.8720796e-006,1.49093
-3.8718796e-006,1.4923
-3.8716796e-006,1.49095
-3.8714796e-006,1.49015
-3.8712796e-006,1.49041
-3.8710796e-006,1.49129
-3.8708796e-006,1.49257
-3.8706796e-006,1.49269
-3.8704796e-006,1.49067
-3.8702796e-006,1.48888
-3.8700796e-006,1.49009
-3.8698796e-006,1.49164
-3.8696796e-006,1.4895
-3.8694796e-006,1.48549
-3.8692796e-006,1.48332
-3.8690796e-006,1.48449
-3.8688796e-006,1.48938
-3.8686796e-006,1.49602
-3.8684796e-006,1.4993
-3.8682796e-006,1.49599
-3.8680796e-006,1.49059
-3.8678796e-006,1.48895
-3.8676796e-006,1.49079
-3.8674796e-006,1.49293
-3.8672796e-006,1.49297
-3.8670796e-006,1.49224
-3.8668796e-006,1.49314
-3.8666796e-006,1.49262
-3.8664796e-006,1.48991
-3.8662796e-006,1.48865
-3.8660796e-006,1.48864
-3.8658796e-006,1.48957
-3.8656796e-006,1.49147
-3.8654796e-006,1.49071
-3.8652796e-006,1.4876
-3.8650796e-006,1.48741
-3.8648796e-006,1.49009
-3.8646796e-006,1.49207
-3.8644796e-006,1.49395
-3.8642796e-006,1.49614
-3.8640796e-006,1.4952
-3.8638796e-006,1.49195
-3.8636796e-006,1.49124
-3.8634796e-006,1.49216
-3.8632796e-006,1.49154
-3.8630796e-006,1.49097
-3.8628796e-006,1.49266
-3.8626796e-006,1.49561
-3.8624796e-006,1.49654
-3.8622796e-006,1.49311
-3.8620796e-006,1.48895
-3.8618796e-006,1.48879
-3.8616796e-006,1.49015
-3.8614796e-006,1.48836
-3.8612796e-006,1.48506
-3.8610796e-006,1.48517
-3.8608796e-006,1.48689
-3.8606796e-006,1.48625
-3.8604796e-006,1.48705
-3.8602796e-006,1.49141
-3.8600796e-006,1.49426
-3.8598796e-006,1.49421
-3.8596796e-006,1.49276
-3.8594796e-006,1.48964
-3.8592796e-006,1.48964
-3.8590796e-006,1.49454
-3.8588796e-006,1.49559
-3.8586796e-006,1.48981
-3.8584796e-006,1.48377
-3.8582796e-006,1.48054
-3.8580796e-006,1.47928
-3.8578796e-006,1.47926
-3.8576796e-006,1.48126
-3.8574796e-006,1.48573
-3.8572796e-006,1.48763
-3.8570796e-006,1.48401
-3.8568796e-006,1.48273
-3.8566796e-006,1.48696
-3.8564796e-006,1.48767
-3.8562796e-006,1.48634
-3.8560796e-006,1.4923
-3.8558796e-006,1.49924
-3.8556796e-006,1.49832
-3.8554796e-006,1.49457
-3.8552796e-006,1.49383
-3.8550796e-006,1.49437
-3.8548796e-006,1.49361
-3.8546796e-006,1.49368
-3.8544796e-006,1.49618
-3.8542796e-006,1.4959
-3.8540796e-006,1.48945
-3.8538796e-006,1.48466
-3.8536796e-006,1.48864
-3.8534796e-006,1.49426
-3.8532796e-006,1.49299
-3.8530796e-006,1.48843
-3.8528796e-006,1.48696
-3.8526796e-006,1.48862
-3.8524796e-006,1.49067
-3.8522796e-006,1.49126
-3.8520796e-006,1.49133
-3.8518796e-006,1.49174
-3.8516796e-006,1.49079
-3.8514796e-006,1.48813
-3.8512796e-006,1.48539
-3.8510796e-006,1.48484
-3.8508796e-006,1.4872
-3.8506796e-006,1.48758
-3.8504796e-006,1.48356
-3.8502796e-006,1.48266
-3.8500796e-006,1.48872
-3.8498796e-006,1.4943
-3.8496796e-006,1.49452
-3.8494796e-006,1.49276
-3.8492796e-006,1.4928
-3.8490796e-006,1.49456
-3.8488796e-006,1.49454
-3.8486796e-006,1.49173
-3.8484796e-006,1.49135
-3.8482796e-006,1.49497
-3.8480796e-006,1.49628
-3.8478796e-006,1.49485
-3.8476796e-006,1.49507
-3.8474796e-006,1.49464
-3.8472796e-006,1.49217
-3.8470796e-006,1.49095
-3.8468796e-006,1.49086
-3.8466796e-006,1.49174
-3.8464796e-006,1.49204
-3.8462796e-006,1.48855
-3.8460796e-006,1.48672
-3.8458796e-006,1.49064
-3.8456796e-006,1.49418
-3.8454796e-006,1.49392
-3.8452796e-006,1.49212
-3.8450796e-006,1.4906
-3.8448796e-006,1.49183
-3.8446796e-006,1.49492
-3.8444796e-006,1.49387
-3.8442796e-006,1.48969
-3.8440796e-006,1.48981
-3.8438796e-006,1.49516
-3.8436796e-006,1.49956
-3.8434796e-006,1.49913
-3.8432796e-006,1.49701
-3.8430796e-006,1.49602
-3.8428796e-006,1.4959
-3.8426796e-006,1.49561
-3.8424796e-006,1.49224
-3.8422796e-006,1.48682
-3.8420796e-006,1.48508
-3.8418796e-006,1.48743
-3.8416796e-006,1.48926
-3.8414796e-006,1.48952
-3.8412796e-006,1.49066
-3.8410796e-006,1.49264
-3.8408796e-006,1.49293
-3.8406796e-006,1.49124
-3.8404796e-006,1.48953
-3.8402796e-006,1.48848
-3.8400796e-006,1.48922
-3.8398796e-006,1.49309
-3.8396796e-006,1.49684
-3.8394796e-006,1.4962
-3.8392796e-006,1.49366
-3.8390796e-006,1.49257
-3.8388796e-006,1.49148
-3.8386796e-006,1.49141
-3.8384796e-006,1.49394
-3.8382796e-006,1.49589
-3.8380796e-006,1.49564
-3.8378796e-006,1.49328
-3.8376796e-006,1.48826
-3.8374796e-006,1.48465
-3.8372796e-006,1.48679
-3.8370796e-006,1.49088
-3.8368796e-006,1.49084
-3.8366796e-006,1.48722
-3.8364796e-006,1.48558
-3.8362796e-006,1.48577
-3.8360796e-006,1.4847
-3.8358796e-006,1.48693
-3.8356796e-006,1.493
-3.8354796e-006,1.49589
-3.8352796e-006,1.49639
-3.8350796e-006,1.49896
-3.8348796e-006,1.50195
-3.8346796e-006,1.5026
-3.8344796e-006,1.50074
-3.8342796e-006,1.49613
-3.8340796e-006,1.49088
-3.8338796e-006,1.48958
-3.8336796e-006,1.49255
-3.8334796e-006,1.49442
-3.8332796e-006,1.49012
-3.8330796e-006,1.48259
-3.8328796e-006,1.48163
