TRFL #9001237583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:33,0                 
Time,Ampl
2.0012573e-008,1.49075
2.0212573e-008,1.48896
2.0412573e-008,1.49279
2.0612573e-008,1.49629
2.0812573e-008,1.49279
2.1012573e-008,1.48442
2.1212573e-008,1.48183
2.1412573e-008,1.4877
2.1612573e-008,1.49312
2.1812573e-008,1.49332
2.2012573e-008,1.4916
2.2212573e-008,1.49056
2.2412573e-008,1.48975
2.2612573e-008,1.49034
2.2812573e-008,1.49189
2.3012573e-008,1.48892
2.3212573e-008,1.48407
2.3412573e-008,1.48844
2.3612573e-008,1.49871
2.3812573e-008,1.49995
2.4012573e-008,1.49025
2.4212573e-008,1.48293
2.4412573e-008,1.48509
2.4612573e-008,1.48709
2.4812573e-008,1.48459
2.5012573e-008,1.48578
2.5212573e-008,1.48991
2.5412573e-008,1.48972
2.5612573e-008,1.4882
2.5812573e-008,1.4884
2.6012573e-008,1.4874
2.6212573e-008,1.48801
2.6412573e-008,1.49187
2.6612573e-008,1.49514
2.6812573e-008,1.49923
2.7012573e-008,1.50394
2.7212573e-008,1.50418
2.7412573e-008,1.50159
2.7612573e-008,1.50075
2.7812573e-008,1.49978
2.8012573e-008,1.49804
2.8212573e-008,1.49885
2.8412573e-008,1.50028
2.8612573e-008,1.49933
2.8812573e-008,1.49579
2.9012573e-008,1.49058
2.9212573e-008,1.48951
2.9412573e-008,1.4931
2.9612573e-008,1.49348
2.9812573e-008,1.48954
3.0012573e-008,1.48542
3.0212573e-008,1.48272
3.0412573e-008,1.48371
3.0612573e-008,1.48873
3.0812573e-008,1.49218
3.1012573e-008,1.4916
3.1212573e-008,1.49137
3.1412573e-008,1.49436
3.1612573e-008,1.49871
3.1812573e-008,1.50021
3.2012573e-008,1.49707
3.2212573e-008,1.49338
3.2412573e-008,1.49222
3.2612573e-008,1.49251
3.2812573e-008,1.49293
3.3012573e-008,1.49129
3.3212573e-008,1.48894
3.3412573e-008,1.48984
3.3612573e-008,1.49039
3.3812573e-008,1.48692
3.4012573e-008,1.485
3.4212573e-008,1.48725
3.4412573e-008,1.48808
3.4612573e-008,1.48638
3.4812573e-008,1.48666
3.5012573e-008,1.48904
3.5212573e-008,1.49025
3.5412573e-008,1.4898
3.5612573e-008,1.48984
3.5812573e-008,1.49277
3.6012573e-008,1.49704
3.6212573e-008,1.49799
3.6412573e-008,1.49685
3.6612573e-008,1.49515
3.6812573e-008,1.49175
3.7012573e-008,1.4917
3.7212573e-008,1.49559
3.7412573e-008,1.4974
3.7612573e-008,1.49823
3.7812573e-008,1.49854
3.8012573e-008,1.49567
3.8212573e-008,1.49241
3.8412573e-008,1.49017
3.8612573e-008,1.48884
3.8812573e-008,1.49129
3.9012573e-008,1.49743
3.9212573e-008,1.50463
3.9412573e-008,1.50986
3.9612573e-008,1.50815
3.9812573e-008,1.49824
4.0012573e-008,1.49017
4.0212573e-008,1.49312
4.0412573e-008,1.49949
4.0612573e-008,1.49818
4.0812573e-008,1.49167
4.1012573e-008,1.48792
4.1212573e-008,1.48896
4.1412573e-008,1.49103
4.1612573e-008,1.49179
4.1812573e-008,1.49405
4.2012573e-008,1.49735
4.2212573e-008,1.49823
4.2412573e-008,1.49795
4.2612573e-008,1.49764
4.2812573e-008,1.49657
4.3012573e-008,1.49576
4.3212573e-008,1.49477
4.3412573e-008,1.49251
4.3612573e-008,1.49262
4.3812573e-008,1.49616
4.4012573e-008,1.49728
4.4212573e-008,1.49583
4.4412573e-008,1.49559
4.4612573e-008,1.49496
4.4812573e-008,1.49481
4.5012573e-008,1.4955
4.5212573e-008,1.4936
4.5412573e-008,1.49324
4.5612573e-008,1.49819
4.5812573e-008,1.50161
4.6012573e-008,1.49988
4.6212573e-008,1.49547
4.6412573e-008,1.49087
4.6612573e-008,1.49137
4.6812573e-008,1.49581
4.7012573e-008,1.49702
4.7212573e-008,1.49583
4.7412573e-008,1.49512
4.7612573e-008,1.49426
4.7812573e-008,1.49308
4.8012573e-008,1.49243
4.8212573e-008,1.49315
4.8412573e-008,1.4936
4.8612573e-008,1.49184
4.8812573e-008,1.49054
4.9012573e-008,1.49348
4.9212573e-008,1.49709
4.9412573e-008,1.49505
4.9612573e-008,1.48984
4.9812573e-008,1.48835
5.0012573e-008,1.49132
5.0212573e-008,1.49434
5.0412573e-008,1.49372
5.0612573e-008,1.49032
5.0812573e-008,1.48783
5.1012573e-008,1.486
5.1212573e-008,1.48345
5.1412573e-008,1.48369
5.1612573e-008,1.48792
5.1812573e-008,1.4903
5.2012573e-008,1.48904
5.2212573e-008,1.48733
5.2412573e-008,1.48673
5.2612573e-008,1.4893
5.2812573e-008,1.49198
5.3012573e-008,1.48868
5.3212573e-008,1.48283
5.3412573e-008,1.481
5.3612573e-008,1.4824
5.3812573e-008,1.48281
5.4012573e-008,1.4802
5.4212573e-008,1.47594
5.4412573e-008,1.47433
5.4612573e-008,1.47742
5.4812573e-008,1.48058
5.5012573e-008,1.47995
5.5212573e-008,1.47813
5.5412573e-008,1.47893
5.5612573e-008,1.48312
5.5812573e-008,1.48694
5.6012573e-008,1.48676
5.6212573e-008,1.48435
5.6412573e-008,1.48207
5.6612573e-008,1.48051
5.6812573e-008,1.48127
5.7012573e-008,1.48423
5.7212573e-008,1.4849
5.7412573e-008,1.48355
5.7612573e-008,1.48455
5.7812573e-008,1.48433
5.8012573e-008,1.48003
5.8212573e-008,1.47703
5.8412573e-008,1.47863
5.8612573e-008,1.48452
5.8812573e-008,1.49022
5.9012573e-008,1.48847
5.9212573e-008,1.48215
5.9412573e-008,1.4797
5.9612573e-008,1.48055
5.9812573e-008,1.481
6.0012573e-008,1.48022
6.0212573e-008,1.47817
6.0412573e-008,1.47559
6.0612573e-008,1.47378
6.0812573e-008,1.47294
6.1012573e-008,1.47159
6.1212573e-008,1.46974
6.1412573e-008,1.46902
6.1612573e-008,1.47048
6.1812573e-008,1.47339
6.2012573e-008,1.47437
6.2212573e-008,1.4737
6.2412573e-008,1.47484
6.2612573e-008,1.4766
6.2812573e-008,1.47677
6.3012573e-008,1.47622
6.3212573e-008,1.47767
6.3412573e-008,1.4811
6.3612573e-008,1.48174
6.3812573e-008,1.47967
6.4012573e-008,1.47827
6.4212573e-008,1.47639
6.4412573e-008,1.47454
6.4612573e-008,1.47565
6.4812573e-008,1.47772
6.5012573e-008,1.4758
6.5212573e-008,1.47005
6.5412573e-008,1.46665
6.5612573e-008,1.4686
6.5812573e-008,1.47142
6.6012573e-008,1.46995
6.6212573e-008,1.46574
6.6412573e-008,1.46437
6.6612573e-008,1.46865
6.6812573e-008,1.47487
6.7012573e-008,1.4754
6.7212573e-008,1.47128
6.7412573e-008,1.4704
6.7612573e-008,1.47271
6.7812573e-008,1.47261
6.8012573e-008,1.47169
6.8212573e-008,1.47423
6.8412573e-008,1.47651
6.8612573e-008,1.47527
6.8812573e-008,1.47299
6.9012573e-008,1.47
6.9212573e-008,1.46594
6.9412573e-008,1.46556
6.9612573e-008,1.46954
6.9812573e-008,1.47092
7.0012573e-008,1.46884
7.0212573e-008,1.46829
7.0412573e-008,1.46945
7.0612573e-008,1.47107
7.0812573e-008,1.47447
7.1012573e-008,1.47727
7.1212573e-008,1.47596
7.1412573e-008,1.47351
7.1612573e-008,1.47214
7.1812573e-008,1.47088
7.2012573e-008,1.47086
7.2212573e-008,1.47181
7.2412573e-008,1.47157
7.2612573e-008,1.46841
7.2812573e-008,1.46525
7.3012573e-008,1.46803
7.3212573e-008,1.47278
7.3412573e-008,1.4733
7.3612573e-008,1.47183
7.3812573e-008,1.46966
7.4012573e-008,1.46891
7.4212573e-008,1.47157
7.4412573e-008,1.4738
7.4612573e-008,1.47466
7.4812573e-008,1.47423
7.5012573e-008,1.47002
7.5212573e-008,1.46494
7.5412573e-008,1.4647
7.5612573e-008,1.4696
7.5812573e-008,1.47451
7.6012573e-008,1.47439
7.6212573e-008,1.47055
7.6412573e-008,1.46886
7.6612573e-008,1.46969
7.6812573e-008,1.46883
7.7012573e-008,1.466
7.7212573e-008,1.46263
7.7412573e-008,1.46083
7.7612573e-008,1.4608
7.7812573e-008,1.46025
7.8012573e-008,1.46056
7.8212573e-008,1.46196
7.8412573e-008,1.46068
7.8612573e-008,1.45755
7.8812573e-008,1.45862
7.9012573e-008,1.46335
7.9212573e-008,1.4656
7.9412573e-008,1.46686
7.9612573e-008,1.4699
7.9812573e-008,1.46947
8.0012573e-008,1.46444
8.0212573e-008,1.46132
8.0412573e-008,1.46042
8.0612573e-008,1.45728
8.0812573e-008,1.45533
8.1012573e-008,1.45849
8.1212573e-008,1.46128
8.1412573e-008,1.45995
8.1612573e-008,1.45747
8.1812573e-008,1.45557
8.2012573e-008,1.45467
8.2212573e-008,1.45716
8.2412573e-008,1.46101
8.2612573e-008,1.45976
8.2812573e-008,1.45583
8.3012573e-008,1.4556
8.3212573e-008,1.45528
8.3412573e-008,1.45186
8.3612573e-008,1.45187
8.3812573e-008,1.45638
8.4012573e-008,1.45674
8.4212573e-008,1.45303
8.4412573e-008,1.45341
8.4612573e-008,1.45545
8.4812573e-008,1.4537
8.5012573e-008,1.45184
8.5212573e-008,1.45407
8.5412573e-008,1.45711
8.5612573e-008,1.45728
8.5812573e-008,1.45902
8.6012573e-008,1.46185
8.6212573e-008,1.45783
8.6412573e-008,1.45001
8.6612573e-008,1.44559
8.6812573e-008,1.44516
8.7012573e-008,1.44963
8.7212573e-008,1.45557
8.7412573e-008,1.45761
8.7612573e-008,1.45683
8.7812573e-008,1.45438
8.8012573e-008,1.45279
8.8212573e-008,1.45365
8.8412573e-008,1.45172
8.8612573e-008,1.44633
8.8812573e-008,1.44519
8.9012573e-008,1.44944
8.9212573e-008,1.45115
8.9412573e-008,1.4496
8.9612573e-008,1.44968
8.9812573e-008,1.44923
9.0012573e-008,1.44626
9.0212573e-008,1.44378
9.0412573e-008,1.44399
9.0612573e-008,1.44923
9.0812573e-008,1.45635
9.1012573e-008,1.4569
9.1212573e-008,1.45301
9.1412573e-008,1.45061
9.1612573e-008,1.44849
9.1812573e-008,1.44796
9.2012573e-008,1.44956
9.2212573e-008,1.44916
9.2412573e-008,1.44678
9.2612573e-008,1.44397
9.2812573e-008,1.44169
9.3012573e-008,1.44183
9.3212573e-008,1.44264
9.3412573e-008,1.44169
9.3612573e-008,1.44053
9.3812573e-008,1.4405
9.4012573e-008,1.44143
9.4212573e-008,1.44281
9.4412573e-008,1.44241
9.4612573e-008,1.43907
9.4812573e-008,1.43646
9.5012573e-008,1.43732
9.5212573e-008,1.44064
9.5412573e-008,1.44683
9.5612573e-008,1.45326
9.5812573e-008,1.45222
9.6012573e-008,1.44481
9.6212573e-008,1.44067
9.6412573e-008,1.44081
9.6612573e-008,1.43941
9.6812573e-008,1.43656
9.7012573e-008,1.43608
9.7212573e-008,1.43746
9.7412573e-008,1.43639
9.7612573e-008,1.43276
9.7812573e-008,1.43086
9.8012573e-008,1.4304
9.8212573e-008,1.43081
9.8412573e-008,1.43542
9.8612573e-008,1.44014
9.8812573e-008,1.44008
9.9012573e-008,1.44069
9.9212573e-008,1.44378
9.9412573e-008,1.44355
9.9612573e-008,1.44017
9.9812573e-008,1.4381
1.0001257e-007,1.43589
1.0021257e-007,1.43249
1.0041257e-007,1.43097
1.0061257e-007,1.43325
1.0081257e-007,1.43667
1.0101257e-007,1.4337
1.0121257e-007,1.42603
1.0141257e-007,1.42513
1.0161257e-007,1.43024
1.0181257e-007,1.43264
1.0201257e-007,1.43213
1.0221257e-007,1.43178
1.0241257e-007,1.43247
1.0261257e-007,1.4339
1.0281257e-007,1.43468
1.0301257e-007,1.43446
1.0321257e-007,1.43522
1.0341257e-007,1.43832
1.0361257e-007,1.4402
1.0381257e-007,1.43701
1.0401257e-007,1.43206
1.0421257e-007,1.43211
1.0441257e-007,1.43656
1.0461257e-007,1.43737
1.0481257e-007,1.43276
1.0501257e-007,1.42829
1.0521257e-007,1.42681
1.0541257e-007,1.42615
1.0561257e-007,1.4236
1.0581257e-007,1.42127
1.0601257e-007,1.42246
1.0621257e-007,1.42474
1.0641257e-007,1.42446
1.0661257e-007,1.42413
1.0681257e-007,1.42527
1.0701257e-007,1.42524
1.0721257e-007,1.42752
1.0741257e-007,1.43435
1.0761257e-007,1.43753
1.0781257e-007,1.43456
1.0801257e-007,1.43261
1.0821257e-007,1.43366
1.0841257e-007,1.43463
1.0861257e-007,1.4329
1.0881257e-007,1.42924
1.0901257e-007,1.4281
1.0921257e-007,1.42898
1.0941257e-007,1.42741
1.0961257e-007,1.42377
1.0981257e-007,1.42422
1.1001257e-007,1.42836
1.1021257e-007,1.4257
1.1041257e-007,1.41674
1.1061257e-007,1.41421
1.1081257e-007,1.41923
1.1101257e-007,1.42161
1.1121257e-007,1.41833
1.1141257e-007,1.41814
1.1161257e-007,1.42534
1.1181257e-007,1.42943
1.1201257e-007,1.4233
1.1221257e-007,1.4161
1.1241257e-007,1.41762
1.1261257e-007,1.42439
1.1281257e-007,1.4265
1.1301257e-007,1.42208
1.1321257e-007,1.41673
1.1341257e-007,1.41383
1.1361257e-007,1.41519
1.1381257e-007,1.42035
1.1401257e-007,1.4221
1.1421257e-007,1.4154
1.1441257e-007,1.40827
1.1461257e-007,1.41046
1.1481257e-007,1.41743
1.1501257e-007,1.41937
1.1521257e-007,1.417
1.1541257e-007,1.41462
1.1561257e-007,1.41308
1.1581257e-007,1.41334
1.1601257e-007,1.41446
1.1621257e-007,1.41579
1.1641257e-007,1.41804
1.1661257e-007,1.41673
1.1681257e-007,1.40951
1.1701257e-007,1.40592
1.1721257e-007,1.41055
1.1741257e-007,1.4154
1.1761257e-007,1.418
1.1781257e-007,1.41945
1.1801257e-007,1.41918
1.1821257e-007,1.41918
1.1841257e-007,1.41659
1.1861257e-007,1.40915
1.1881257e-007,1.4048
1.1901257e-007,1.40809
1.1921257e-007,1.41224
1.1941257e-007,1.41231
1.1961257e-007,1.41203
1.1981257e-007,1.41367
1.2001257e-007,1.4149
1.2021257e-007,1.41471
1.2041257e-007,1.41315
1.2061257e-007,1.40891
1.2081257e-007,1.40419
1.2101257e-007,1.40459
1.2121257e-007,1.4096
1.2141257e-007,1.41212
1.2161257e-007,1.40846
1.2181257e-007,1.4026
1.2201257e-007,1.39927
1.2221257e-007,1.39851
1.2241257e-007,1.4009
1.2261257e-007,1.40844
1.2281257e-007,1.41616
1.2301257e-007,1.41669
1.2321257e-007,1.41158
1.2341257e-007,1.40659
1.2361257e-007,1.40457
1.2381257e-007,1.40388
1.2401257e-007,1.40205
1.2421257e-007,1.40052
1.2441257e-007,1.40062
1.2461257e-007,1.40062
1.2481257e-007,1.39945
1.2501257e-007,1.40012
1.2521257e-007,1.40407
1.2541257e-007,1.40459
1.2561257e-007,1.399
1.2581257e-007,1.39646
1.2601257e-007,1.40036
1.2621257e-007,1.40355
1.2641257e-007,1.40369
1.2661257e-007,1.40107
1.2681257e-007,1.39694
1.2701257e-007,1.39756
1.2721257e-007,1.40138
1.2741257e-007,1.40235
1.2761257e-007,1.40293
1.2781257e-007,1.40509
1.2801257e-007,1.40566
1.2821257e-007,1.40345
1.2841257e-007,1.40091
1.2861257e-007,1.39977
1.2881257e-007,1.39969
1.2901257e-007,1.39998
1.2921257e-007,1.39791
1.2941257e-007,1.39325
1.2961257e-007,1.39023
1.2981257e-007,1.39028
1.3001257e-007,1.39289
1.3021257e-007,1.3953
1.3041257e-007,1.39301
1.3061257e-007,1.38814
1.3081257e-007,1.38847
1.3101257e-007,1.39518
1.3121257e-007,1.39779
1.3141257e-007,1.39024
1.3161257e-007,1.38308
1.3181257e-007,1.38508
1.3201257e-007,1.39087
1.3221257e-007,1.39409
1.3241257e-007,1.39478
1.3261257e-007,1.39404
1.3281257e-007,1.39092
1.3301257e-007,1.38684
1.3321257e-007,1.38765
1.3341257e-007,1.39149
1.3361257e-007,1.39021
1.3381257e-007,1.38622
1.3401257e-007,1.38543
1.3421257e-007,1.38657
1.3441257e-007,1.38822
1.3461257e-007,1.38998
1.3481257e-007,1.39057
1.3501257e-007,1.39017
1.3521257e-007,1.38935
1.3541257e-007,1.38812
1.3561257e-007,1.38691
1.3581257e-007,1.38581
1.3601257e-007,1.38584
1.3621257e-007,1.38676
1.3641257e-007,1.38484
1.3661257e-007,1.38058
1.3681257e-007,1.38092
1.3701257e-007,1.38525
1.3721257e-007,1.38541
1.3741257e-007,1.38172
1.3761257e-007,1.37997
1.3781257e-007,1.38071
1.3801257e-007,1.38096
1.3821257e-007,1.38016
1.3841257e-007,1.3809
1.3861257e-007,1.38311
1.3881257e-007,1.38412
1.3901257e-007,1.38313
1.3921257e-007,1.38196
1.3941257e-007,1.38412
1.3961257e-007,1.38853
1.3981257e-007,1.38924
1.4001257e-007,1.3874
1.4021257e-007,1.38772
1.4041257e-007,1.388
1.4061257e-007,1.38519
1.4081257e-007,1.3803
1.4101257e-007,1.37693
1.4121257e-007,1.37854
1.4141257e-007,1.38291
1.4161257e-007,1.3837
1.4181257e-007,1.38135
1.4201257e-007,1.38203
1.4221257e-007,1.38424
1.4241257e-007,1.38305
1.4261257e-007,1.37857
1.4281257e-007,1.37208
1.4301257e-007,1.3687
1.4321257e-007,1.37248
1.4341257e-007,1.37809
1.4361257e-007,1.38071
1.4381257e-007,1.38134
1.4401257e-007,1.38023
1.4421257e-007,1.37699
1.4441257e-007,1.37464
1.4461257e-007,1.37445
1.4481257e-007,1.37295
1.4501257e-007,1.37079
1.4521257e-007,1.37167
1.4541257e-007,1.37381
1.4561257e-007,1.37251
1.4581257e-007,1.36751
1.4601257e-007,1.36412
1.4621257e-007,1.36692
1.4641257e-007,1.37115
1.4661257e-007,1.37093
1.4681257e-007,1.37105
1.4701257e-007,1.3751
1.4721257e-007,1.37756
1.4741257e-007,1.37529
1.4761257e-007,1.37156
1.4781257e-007,1.3701
1.4801257e-007,1.37087
1.4821257e-007,1.37101
1.4841257e-007,1.37074
1.4861257e-007,1.37115
1.4881257e-007,1.3703
1.4901257e-007,1.36713
1.4921257e-007,1.36198
1.4941257e-007,1.35698
1.4961257e-007,1.35756
1.4981257e-007,1.36435
1.5001257e-007,1.36849
1.5021257e-007,1.36639
1.5041257e-007,1.36599
1.5061257e-007,1.37167
1.5081257e-007,1.37699
1.5101257e-007,1.37564
1.5121257e-007,1.37015
1.5141257e-007,1.36728
1.5161257e-007,1.36879
1.5181257e-007,1.36854
1.5201257e-007,1.364
1.5221257e-007,1.36421
1.5241257e-007,1.37082
1.5261257e-007,1.37072
1.5281257e-007,1.36172
1.5301257e-007,1.35724
1.5321257e-007,1.36114
1.5341257e-007,1.36602
1.5361257e-007,1.36778
1.5381257e-007,1.36564
1.5401257e-007,1.36114
1.5421257e-007,1.35715
1.5441257e-007,1.3568
1.5461257e-007,1.36235
1.5481257e-007,1.36918
1.5501257e-007,1.37222
1.5521257e-007,1.37151
1.5541257e-007,1.3682
1.5561257e-007,1.36414
1.5581257e-007,1.36119
1.5601257e-007,1.361
1.5621257e-007,1.36407
1.5641257e-007,1.36837
1.5661257e-007,1.36982
1.5681257e-007,1.36668
1.5701257e-007,1.36302
1.5721257e-007,1.36185
1.5741257e-007,1.36105
1.5761257e-007,1.35836
1.5781257e-007,1.35332
1.5801257e-007,1.3498
1.5821257e-007,1.35361
1.5841257e-007,1.35824
1.5861257e-007,1.35396
1.5881257e-007,1.34928
1.5901257e-007,1.35373
1.5921257e-007,1.36012
1.5941257e-007,1.36109
1.5961257e-007,1.35924
1.5981257e-007,1.35737
1.6001257e-007,1.35415
1.6021257e-007,1.35149
1.6041257e-007,1.35332
1.6061257e-007,1.35535
1.6081257e-007,1.35149
1.6101257e-007,1.34674
1.6121257e-007,1.34876
1.6141257e-007,1.35434
1.6161257e-007,1.35646
1.6181257e-007,1.35468
1.6201257e-007,1.35021
1.6221257e-007,1.34337
1.6241257e-007,1.33823
1.6261257e-007,1.3388
1.6281257e-007,1.34501
1.6301257e-007,1.35225
1.6321257e-007,1.35358
1.6341257e-007,1.35161
1.6361257e-007,1.35449
1.6381257e-007,1.35679
1.6401257e-007,1.35157
1.6421257e-007,1.34574
1.6441257e-007,1.34406
1.6461257e-007,1.34327
1.6481257e-007,1.3407
1.6501257e-007,1.3384
1.6521257e-007,1.3407
1.6541257e-007,1.34498
1.6561257e-007,1.345
1.6581257e-007,1.34242
1.6601257e-007,1.34222
1.6621257e-007,1.34308
1.6641257e-007,1.34173
1.6661257e-007,1.33987
1.6681257e-007,1.34137
1.6701257e-007,1.34417
1.6721257e-007,1.3418
1.6741257e-007,1.33619
1.6761257e-007,1.3363
1.6781257e-007,1.34211
1.6801257e-007,1.34555
1.6821257e-007,1.34515
1.6841257e-007,1.3445
1.6861257e-007,1.34344
1.6881257e-007,1.34111
1.6901257e-007,1.33795
1.6921257e-007,1.33386
1.6941257e-007,1.33079
1.6961257e-007,1.33222
1.6981257e-007,1.33533
1.7001257e-007,1.33524
1.7021257e-007,1.33521
1.7041257e-007,1.33752
1.7061257e-007,1.33887
1.7081257e-007,1.33904
1.7101257e-007,1.33923
1.7121257e-007,1.33873
1.7141257e-007,1.33631
1.7161257e-007,1.33457
1.7181257e-007,1.33702
1.7201257e-007,1.33787
1.7221257e-007,1.33286
1.7241257e-007,1.33034
1.7261257e-007,1.3346
1.7281257e-007,1.33738
1.7301257e-007,1.33507
1.7321257e-007,1.33393
1.7341257e-007,1.33666
1.7361257e-007,1.33958
1.7381257e-007,1.34009
1.7401257e-007,1.3393
1.7421257e-007,1.3373
1.7441257e-007,1.332
1.7461257e-007,1.32652
1.7481257e-007,1.32758
1.7501257e-007,1.33414
1.7521257e-007,1.33857
1.7541257e-007,1.33883
1.7561257e-007,1.33752
1.7581257e-007,1.33384
1.7601257e-007,1.32979
1.7621257e-007,1.32913
1.7641257e-007,1.32863
1.7661257e-007,1.32803
1.7681257e-007,1.32906
1.7701257e-007,1.32908
1.7721257e-007,1.33087
1.7741257e-007,1.33479
1.7761257e-007,1.33495
1.7781257e-007,1.33144
1.7801257e-007,1.32704
1.7821257e-007,1.32352
1.7841257e-007,1.32435
1.7861257e-007,1.32904
1.7881257e-007,1.33081
1.7901257e-007,1.32754
1.7921257e-007,1.32428
1.7941257e-007,1.32331
1.7961257e-007,1.32407
1.7981257e-007,1.32566
1.8001257e-007,1.32646
1.8021257e-007,1.3278
1.8041257e-007,1.33131
1.8061257e-007,1.33205
1.8081257e-007,1.3278
1.8101257e-007,1.32454
1.8121257e-007,1.32499
1.8141257e-007,1.32728
1.8161257e-007,1.32944
1.8181257e-007,1.32882
1.8201257e-007,1.32463
1.8221257e-007,1.31801
1.8241257e-007,1.31342
1.8261257e-007,1.31575
1.8281257e-007,1.32183
1.8301257e-007,1.32404
1.8321257e-007,1.32102
1.8341257e-007,1.31882
1.8361257e-007,1.31924
1.8381257e-007,1.31844
1.8401257e-007,1.31741
1.8421257e-007,1.31789
1.8441257e-007,1.31786
1.8461257e-007,1.31765
1.8481257e-007,1.31869
1.8501257e-007,1.31967
1.8521257e-007,1.31908
1.8541257e-007,1.31637
1.8561257e-007,1.3124
1.8581257e-007,1.31092
1.8601257e-007,1.31394
1.8621257e-007,1.31594
1.8641257e-007,1.31332
1.8661257e-007,1.31394
1.8681257e-007,1.32173
1.8701257e-007,1.32684
1.8721257e-007,1.32359
1.8741257e-007,1.31813
1.8761257e-007,1.31487
1.8781257e-007,1.31346
1.8801257e-007,1.31506
1.8821257e-007,1.31822
1.8841257e-007,1.31867
1.8861257e-007,1.31774
1.8881257e-007,1.31843
1.8901257e-007,1.31903
1.8921257e-007,1.31732
1.8941257e-007,1.3138
1.8961257e-007,1.31106
1.8981257e-007,1.31296
1.9001257e-007,1.31779
1.9021257e-007,1.31812
1.9041257e-007,1.31273
1.9061257e-007,1.30762
1.9081257e-007,1.30729
1.9101257e-007,1.3105
1.9121257e-007,1.31484
1.9141257e-007,1.32007
1.9161257e-007,1.32366
1.9181257e-007,1.32259
1.9201257e-007,1.31945
1.9221257e-007,1.31831
1.9241257e-007,1.3185
1.9261257e-007,1.31724
1.9281257e-007,1.3156
1.9301257e-007,1.31496
1.9321257e-007,1.31202
1.9341257e-007,1.30627
1.9361257e-007,1.30208
1.9381257e-007,1.30153
1.9401257e-007,1.30268
1.9421257e-007,1.30206
1.9441257e-007,1.30032
1.9461257e-007,1.30053
1.9481257e-007,1.3023
1.9501257e-007,1.30443
1.9521257e-007,1.3056
1.9541257e-007,1.30311
1.9561257e-007,1.29752
1.9581257e-007,1.29272
1.9601257e-007,1.28922
1.9621257e-007,1.28848
1.9641257e-007,1.29426
1.9661257e-007,1.30185
1.9681257e-007,1.30455
1.9701257e-007,1.30343
1.9721257e-007,1.30175
1.9741257e-007,1.30222
1.9761257e-007,1.30513
1.9781257e-007,1.30646
1.9801257e-007,1.3037
1.9821257e-007,1.29908
1.9841257e-007,1.29799
1.9861257e-007,1.30356
1.9881257e-007,1.31119
1.9901257e-007,1.31504
1.9921257e-007,1.31485
1.9941257e-007,1.31254
1.9961257e-007,1.31085
1.9981257e-007,1.31
2.0001257e-007,1.30698
2.0021257e-007,1.30401
2.0041257e-007,1.30296
2.0061257e-007,1.30032
2.0081257e-007,1.29642
2.0101257e-007,1.29383
2.0121257e-007,1.29372
2.0141257e-007,1.29669
2.0161257e-007,1.2993
2.0181257e-007,1.29857
2.0201257e-007,1.29638
2.0221257e-007,1.29488
2.0241257e-007,1.29459
2.0261257e-007,1.29441
2.0281257e-007,1.29333
2.0301257e-007,1.29246
2.0321257e-007,1.29255
2.0341257e-007,1.29395
2.0361257e-007,1.29655
2.0381257e-007,1.29695
2.0401257e-007,1.29455
2.0421257e-007,1.29421
2.0441257e-007,1.29552
2.0461257e-007,1.29384
2.0481257e-007,1.29113
2.0501257e-007,1.29086
2.0521257e-007,1.28951
2.0541257e-007,1.28469
2.0561257e-007,1.28188
2.0581257e-007,1.28644
2.0601257e-007,1.29488
2.0621257e-007,1.29714
2.0641257e-007,1.29008
2.0661257e-007,1.28271
2.0681257e-007,1.28119
2.0701257e-007,1.28202
2.0721257e-007,1.28318
2.0741257e-007,1.28596
2.0761257e-007,1.28924
2.0781257e-007,1.29105
2.0801257e-007,1.29001
2.0821257e-007,1.28692
2.0841257e-007,1.28411
2.0861257e-007,1.28204
2.0881257e-007,1.2839
2.0901257e-007,1.28956
2.0921257e-007,1.29024
2.0941257e-007,1.28682
2.0961257e-007,1.28722
2.0981257e-007,1.28806
2.1001257e-007,1.28594
2.1021257e-007,1.2838
2.1041257e-007,1.2806
2.1061257e-007,1.27748
2.1081257e-007,1.28022
2.1101257e-007,1.28438
2.1121257e-007,1.28145
2.1141257e-007,1.27629
2.1161257e-007,1.2757
2.1181257e-007,1.27511
2.1201257e-007,1.27168
2.1221257e-007,1.27069
2.1241257e-007,1.27594
2.1261257e-007,1.28292
2.1281257e-007,1.28338
2.1301257e-007,1.27898
2.1321257e-007,1.27807
2.1341257e-007,1.28047
2.1361257e-007,1.28093
2.1381257e-007,1.27857
2.1401257e-007,1.27546
2.1421257e-007,1.27527
2.1441257e-007,1.27789
2.1461257e-007,1.27822
2.1481257e-007,1.27684
2.1501257e-007,1.27741
2.1521257e-007,1.27703
2.1541257e-007,1.2761
2.1561257e-007,1.27867
2.1581257e-007,1.27769
2.1601257e-007,1.26985
2.1621257e-007,1.26648
2.1641257e-007,1.27197
2.1661257e-007,1.27974
2.1681257e-007,1.28578
2.1701257e-007,1.28956
2.1721257e-007,1.28892
2.1741257e-007,1.28097
2.1761257e-007,1.2704
2.1781257e-007,1.26745
2.1801257e-007,1.27275
2.1821257e-007,1.27641
2.1841257e-007,1.27511
2.1861257e-007,1.27511
