TRFL #9003048737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:02,0                 
Time,Ampl
1.1235859e-005,1.69683
1.1236059e-005,1.69889
1.1236259e-005,1.69567
1.1236459e-005,1.68926
1.1236659e-005,1.688
1.1236859e-005,1.6939
1.1237059e-005,1.69891
1.1237259e-005,1.69791
1.1237459e-005,1.69538
1.1237659e-005,1.69612
1.1237859e-005,1.69864
1.1238059e-005,1.70024
1.1238259e-005,1.70099
1.1238459e-005,1.70129
1.1238659e-005,1.70035
1.1238859e-005,1.6994
1.1239059e-005,1.70052
1.1239259e-005,1.70067
1.1239459e-005,1.69647
1.1239659e-005,1.692
1.1239859e-005,1.69335
1.1240059e-005,1.69914
1.1240259e-005,1.70267
1.1240459e-005,1.70156
1.1240659e-005,1.70034
1.1240859e-005,1.70317
1.1241059e-005,1.70592
1.1241259e-005,1.70307
1.1241459e-005,1.699
1.1241659e-005,1.6998
1.1241859e-005,1.70257
1.1242059e-005,1.7031
1.1242259e-005,1.70311
1.1242459e-005,1.70356
1.1242659e-005,1.70264
1.1242859e-005,1.70216
1.1243059e-005,1.70316
1.1243259e-005,1.70256
1.1243459e-005,1.70116
1.1243659e-005,1.70173
1.1243859e-005,1.70243
1.1244059e-005,1.70051
1.1244259e-005,1.69661
1.1244459e-005,1.69408
1.1244659e-005,1.69565
1.1244859e-005,1.69945
1.1245059e-005,1.7012
1.1245259e-005,1.70074
1.1245459e-005,1.70088
1.1245659e-005,1.70143
1.1245859e-005,1.70155
1.1246059e-005,1.70085
1.1246259e-005,1.69731
1.1246459e-005,1.6939
1.1246659e-005,1.69671
1.1246859e-005,1.70263
1.1247059e-005,1.70381
1.1247259e-005,1.70188
1.1247459e-005,1.70206
1.1247659e-005,1.70178
1.1247859e-005,1.698
1.1248059e-005,1.69517
1.1248259e-005,1.6972
1.1248459e-005,1.6999
1.1248659e-005,1.6981
1.1248859e-005,1.69519
1.1249059e-005,1.69684
1.1249259e-005,1.6995
1.1249459e-005,1.69782
1.1249659e-005,1.69577
1.1249859e-005,1.69903
1.1250059e-005,1.70522
1.1250259e-005,1.70747
1.1250459e-005,1.70363
1.1250659e-005,1.69842
1.1250859e-005,1.69563
1.1251059e-005,1.69509
1.1251259e-005,1.69574
1.1251459e-005,1.69581
1.1251659e-005,1.69476
1.1251859e-005,1.69493
1.1252059e-005,1.69729
1.1252259e-005,1.70019
1.1252459e-005,1.7017
1.1252659e-005,1.6996
1.1252859e-005,1.69406
1.1253059e-005,1.69077
1.1253259e-005,1.69378
1.1253459e-005,1.69938
1.1253659e-005,1.70229
1.1253859e-005,1.69999
1.1254059e-005,1.69477
1.1254259e-005,1.69335
1.1254459e-005,1.6966
1.1254659e-005,1.69835
1.1254859e-005,1.69663
1.1255059e-005,1.69496
1.1255259e-005,1.69561
1.1255459e-005,1.69693
1.1255659e-005,1.69601
1.1255859e-005,1.69277
1.1256059e-005,1.69231
1.1256259e-005,1.69793
1.1256459e-005,1.7024
1.1256659e-005,1.69969
1.1256859e-005,1.6954
1.1257059e-005,1.69504
1.1257259e-005,1.6975
1.1257459e-005,1.69914
1.1257659e-005,1.69745
1.1257859e-005,1.69443
1.1258059e-005,1.69515
1.1258259e-005,1.70053
1.1258459e-005,1.70585
1.1258659e-005,1.70657
1.1258859e-005,1.7026
1.1259059e-005,1.69841
1.1259259e-005,1.69788
1.1259459e-005,1.69856
1.1259659e-005,1.69694
1.1259859e-005,1.6953
1.1260059e-005,1.6978
1.1260259e-005,1.70439
1.1260459e-005,1.70952
1.1260659e-005,1.70842
1.1260859e-005,1.70339
1.1261059e-005,1.69867
1.1261259e-005,1.69638
1.1261459e-005,1.69743
1.1261659e-005,1.69929
1.1261859e-005,1.69866
1.1262059e-005,1.69589
1.1262259e-005,1.69413
1.1262459e-005,1.69587
1.1262659e-005,1.7003
1.1262859e-005,1.70469
1.1263059e-005,1.70627
1.1263259e-005,1.70428
1.1263459e-005,1.70015
1.1263659e-005,1.69542
1.1263859e-005,1.69358
1.1264059e-005,1.69727
1.1264259e-005,1.70206
1.1264459e-005,1.70258
1.1264659e-005,1.69977
1.1264859e-005,1.69822
1.1265059e-005,1.70009
1.1265259e-005,1.70285
1.1265459e-005,1.70334
1.1265659e-005,1.7012
1.1265859e-005,1.69764
1.1266059e-005,1.69557
1.1266259e-005,1.69745
1.1266459e-005,1.69928
1.1266659e-005,1.69617
1.1266859e-005,1.6923
1.1267059e-005,1.69379
1.1267259e-005,1.69753
1.1267459e-005,1.69679
1.1267659e-005,1.69222
1.1267859e-005,1.68967
1.1268059e-005,1.6907
1.1268259e-005,1.69239
1.1268459e-005,1.69388
1.1268659e-005,1.69517
1.1268859e-005,1.69404
1.1269059e-005,1.69186
1.1269259e-005,1.6932
1.1269459e-005,1.6966
1.1269659e-005,1.69722
1.1269859e-005,1.69569
1.1270059e-005,1.69531
1.1270259e-005,1.69549
1.1270459e-005,1.69482
1.1270659e-005,1.69479
1.1270859e-005,1.69585
1.1271059e-005,1.69702
1.1271259e-005,1.6984
1.1271459e-005,1.6993
1.1271659e-005,1.69888
1.1271859e-005,1.69871
1.1272059e-005,1.69966
1.1272259e-005,1.69867
1.1272459e-005,1.69471
1.1272659e-005,1.69291
1.1272859e-005,1.69588
1.1273059e-005,1.69881
1.1273259e-005,1.69867
1.1273459e-005,1.69819
1.1273659e-005,1.69872
1.1273859e-005,1.69908
1.1274059e-005,1.69953
1.1274259e-005,1.70013
1.1274459e-005,1.69936
1.1274659e-005,1.69671
1.1274859e-005,1.69473
1.1275059e-005,1.69608
1.1275259e-005,1.69745
1.1275459e-005,1.69628
1.1275659e-005,1.69651
1.1275859e-005,1.69842
1.1276059e-005,1.69869
1.1276259e-005,1.69837
1.1276459e-005,1.69958
1.1276659e-005,1.70176
1.1276859e-005,1.70316
1.1277059e-005,1.70397
1.1277259e-005,1.70518
1.1277459e-005,1.7048
1.1277659e-005,1.70261
1.1277859e-005,1.70204
1.1278059e-005,1.70399
1.1278259e-005,1.70643
1.1278459e-005,1.70764
1.1278659e-005,1.70723
1.1278859e-005,1.7059
1.1279059e-005,1.70509
1.1279259e-005,1.70556
1.1279459e-005,1.70706
1.1279659e-005,1.70956
1.1279859e-005,1.71153
1.1280059e-005,1.70971
1.1280259e-005,1.70354
1.1280459e-005,1.69777
1.1280659e-005,1.69633
1.1280859e-005,1.69719
1.1281059e-005,1.69811
1.1281259e-005,1.6997
1.1281459e-005,1.70239
1.1281659e-005,1.70605
1.1281859e-005,1.70937
1.1282059e-005,1.71037
1.1282259e-005,1.70935
1.1282459e-005,1.70628
1.1282659e-005,1.70072
1.1282859e-005,1.69662
1.1283059e-005,1.69712
1.1283259e-005,1.69944
1.1283459e-005,1.70047
1.1283659e-005,1.70108
1.1283859e-005,1.70236
1.1284059e-005,1.70343
1.1284259e-005,1.7028
1.1284459e-005,1.69924
1.1284659e-005,1.69527
1.1284859e-005,1.69409
1.1285059e-005,1.69392
1.1285259e-005,1.69472
1.1285459e-005,1.69992
1.1285659e-005,1.70688
1.1285859e-005,1.70795
1.1286059e-005,1.70268
1.1286259e-005,1.69878
1.1286459e-005,1.69994
1.1286659e-005,1.70132
1.1286859e-005,1.69961
1.1287059e-005,1.69719
1.1287259e-005,1.69593
1.1287459e-005,1.69605
1.1287659e-005,1.69702
1.1287859e-005,1.69809
1.1288059e-005,1.69893
1.1288259e-005,1.69886
1.1288459e-005,1.69829
1.1288659e-005,1.6976
1.1288859e-005,1.69675
1.1289059e-005,1.69696
1.1289259e-005,1.69787
1.1289459e-005,1.69807
1.1289659e-005,1.69837
1.1289859e-005,1.69952
1.1290059e-005,1.70172
1.1290259e-005,1.7048
1.1290459e-005,1.70482
1.1290659e-005,1.69914
1.1290859e-005,1.69428
1.1291059e-005,1.69602
1.1291259e-005,1.69932
1.1291459e-005,1.6983
1.1291659e-005,1.69489
1.1291859e-005,1.69391
1.1292059e-005,1.69697
1.1292259e-005,1.70127
1.1292459e-005,1.70216
1.1292659e-005,1.69745
1.1292859e-005,1.69237
1.1293059e-005,1.69371
1.1293259e-005,1.69916
1.1293459e-005,1.7012
1.1293659e-005,1.6986
1.1293859e-005,1.69741
1.1294059e-005,1.70101
1.1294259e-005,1.70478
1.1294459e-005,1.70392
1.1294659e-005,1.70099
1.1294859e-005,1.70015
1.1295059e-005,1.69981
1.1295259e-005,1.69772
1.1295459e-005,1.69573
1.1295659e-005,1.69525
1.1295859e-005,1.69492
1.1296059e-005,1.69384
1.1296259e-005,1.69302
1.1296459e-005,1.69312
1.1296659e-005,1.69342
1.1296859e-005,1.69482
1.1297059e-005,1.69875
1.1297259e-005,1.70342
1.1297459e-005,1.70583
1.1297659e-005,1.70481
1.1297859e-005,1.70236
1.1298059e-005,1.70305
1.1298259e-005,1.70688
1.1298459e-005,1.70787
1.1298659e-005,1.70412
1.1298859e-005,1.70013
1.1299059e-005,1.69988
1.1299259e-005,1.70222
1.1299459e-005,1.70299
1.1299659e-005,1.70076
1.1299859e-005,1.69896
1.1300059e-005,1.70191
1.1300259e-005,1.70759
1.1300459e-005,1.7087
1.1300659e-005,1.70356
1.1300859e-005,1.69938
1.1301059e-005,1.70094
1.1301259e-005,1.70365
1.1301459e-005,1.70225
1.1301659e-005,1.69674
1.1301859e-005,1.69052
1.1302059e-005,1.68953
1.1302259e-005,1.69536
1.1302459e-005,1.70163
1.1302659e-005,1.70327
1.1302859e-005,1.70201
1.1303059e-005,1.70145
1.1303259e-005,1.70177
1.1303459e-005,1.70041
1.1303659e-005,1.69735
1.1303859e-005,1.69571
1.1304059e-005,1.69676
1.1304259e-005,1.69871
1.1304459e-005,1.69977
1.1304659e-005,1.69837
1.1304859e-005,1.69456
1.1305059e-005,1.69243
1.1305259e-005,1.69412
1.1305459e-005,1.697
1.1305659e-005,1.69922
1.1305859e-005,1.70226
1.1306059e-005,1.70641
1.1306259e-005,1.70653
1.1306459e-005,1.70135
1.1306659e-005,1.69855
1.1306859e-005,1.70084
1.1307059e-005,1.70249
1.1307259e-005,1.70104
1.1307459e-005,1.69947
1.1307659e-005,1.69951
1.1307859e-005,1.69895
1.1308059e-005,1.69761
1.1308259e-005,1.69817
1.1308459e-005,1.6991
1.1308659e-005,1.69809
1.1308859e-005,1.69742
1.1309059e-005,1.69895
1.1309259e-005,1.70105
1.1309459e-005,1.70229
1.1309659e-005,1.70309
1.1309859e-005,1.70353
1.1310059e-005,1.70206
1.1310259e-005,1.69897
1.1310459e-005,1.69763
1.1310659e-005,1.69852
1.1310859e-005,1.69922
1.1311059e-005,1.69937
1.1311259e-005,1.69838
1.1311459e-005,1.69554
1.1311659e-005,1.69466
1.1311859e-005,1.69808
1.1312059e-005,1.69977
1.1312259e-005,1.69662
1.1312459e-005,1.6953
1.1312659e-005,1.69877
1.1312859e-005,1.70308
1.1313059e-005,1.70381
1.1313259e-005,1.69905
1.1313459e-005,1.69428
1.1313659e-005,1.69575
1.1313859e-005,1.70031
1.1314059e-005,1.70201
1.1314259e-005,1.70153
1.1314459e-005,1.70198
1.1314659e-005,1.70318
1.1314859e-005,1.70396
1.1315059e-005,1.70244
1.1315259e-005,1.69704
1.1315459e-005,1.69193
1.1315659e-005,1.69318
1.1315859e-005,1.69884
1.1316059e-005,1.70182
1.1316259e-005,1.70001
1.1316459e-005,1.69765
1.1316659e-005,1.69951
1.1316859e-005,1.70476
1.1317059e-005,1.70829
1.1317259e-005,1.70819
1.1317459e-005,1.7065
1.1317659e-005,1.70361
1.1317859e-005,1.69858
1.1318059e-005,1.69349
1.1318259e-005,1.69292
1.1318459e-005,1.69742
1.1318659e-005,1.70147
1.1318859e-005,1.70258
1.1319059e-005,1.70272
1.1319259e-005,1.70058
1.1319459e-005,1.69629
1.1319659e-005,1.69558
1.1319859e-005,1.69929
1.1320059e-005,1.70069
1.1320259e-005,1.69707
1.1320459e-005,1.69353
1.1320659e-005,1.69393
1.1320859e-005,1.69553
1.1321059e-005,1.69445
1.1321259e-005,1.69351
1.1321459e-005,1.69799
1.1321659e-005,1.70421
1.1321859e-005,1.70497
1.1322059e-005,1.70283
1.1322259e-005,1.70365
1.1322459e-005,1.70529
1.1322659e-005,1.70303
1.1322859e-005,1.69895
1.1323059e-005,1.6987
1.1323259e-005,1.70247
1.1323459e-005,1.70592
1.1323659e-005,1.70682
1.1323859e-005,1.70653
1.1324059e-005,1.70622
1.1324259e-005,1.70461
1.1324459e-005,1.70143
1.1324659e-005,1.69846
1.1324859e-005,1.69772
1.1325059e-005,1.70117
1.1325259e-005,1.70636
1.1325459e-005,1.70632
1.1325659e-005,1.70072
1.1325859e-005,1.69677
1.1326059e-005,1.69691
1.1326259e-005,1.69767
1.1326459e-005,1.69693
1.1326659e-005,1.6956
1.1326859e-005,1.69651
1.1327059e-005,1.69975
1.1327259e-005,1.70131
1.1327459e-005,1.69988
1.1327659e-005,1.69782
1.1327859e-005,1.69796
1.1328059e-005,1.70198
1.1328259e-005,1.70708
1.1328459e-005,1.70765
1.1328659e-005,1.70339
1.1328859e-005,1.69996
1.1329059e-005,1.70116
1.1329259e-005,1.70461
1.1329459e-005,1.70443
1.1329659e-005,1.69879
1.1329859e-005,1.69374
1.1330059e-005,1.69487
1.1330259e-005,1.69937
1.1330459e-005,1.70199
1.1330659e-005,1.70211
1.1330859e-005,1.70134
1.1331059e-005,1.70029
1.1331259e-005,1.69885
1.1331459e-005,1.69735
1.1331659e-005,1.69732
1.1331859e-005,1.69864
1.1332059e-005,1.69905
1.1332259e-005,1.69844
1.1332459e-005,1.69785
1.1332659e-005,1.69815
1.1332859e-005,1.69982
1.1333059e-005,1.70026
1.1333259e-005,1.69845
1.1333459e-005,1.69772
1.1333659e-005,1.69923
1.1333859e-005,1.70133
1.1334059e-005,1.70311
1.1334259e-005,1.70274
1.1334459e-005,1.69848
1.1334659e-005,1.69502
1.1334859e-005,1.69782
1.1335059e-005,1.70264
1.1335259e-005,1.7029
1.1335459e-005,1.69887
1.1335659e-005,1.69454
1.1335859e-005,1.69479
1.1336059e-005,1.70123
1.1336259e-005,1.70677
1.1336459e-005,1.70389
1.1336659e-005,1.69645
1.1336859e-005,1.69374
1.1337059e-005,1.69706
1.1337259e-005,1.70087
1.1337459e-005,1.7028
1.1337659e-005,1.70355
1.1337859e-005,1.70267
1.1338059e-005,1.70108
1.1338259e-005,1.70141
1.1338459e-005,1.70236
1.1338659e-005,1.70005
1.1338859e-005,1.69674
1.1339059e-005,1.69647
1.1339259e-005,1.69696
1.1339459e-005,1.69604
1.1339659e-005,1.69553
1.1339859e-005,1.69652
1.1340059e-005,1.69893
1.1340259e-005,1.70075
1.1340459e-005,1.69862
1.1340659e-005,1.69457
1.1340859e-005,1.69537
1.1341059e-005,1.70332
1.1341259e-005,1.71274
1.1341459e-005,1.71557
1.1341659e-005,1.7101
1.1341859e-005,1.70311
1.1342059e-005,1.70034
1.1342259e-005,1.70039
1.1342459e-005,1.70065
1.1342659e-005,1.70009
1.1342859e-005,1.69816
1.1343059e-005,1.69607
1.1343259e-005,1.6963
1.1343459e-005,1.69982
1.1343659e-005,1.70442
1.1343859e-005,1.70556
1.1344059e-005,1.70138
1.1344259e-005,1.6964
1.1344459e-005,1.69433
1.1344659e-005,1.69557
1.1344859e-005,1.69959
1.1345059e-005,1.70129
1.1345259e-005,1.69771
1.1345459e-005,1.69463
1.1345659e-005,1.69628
1.1345859e-005,1.70059
1.1346059e-005,1.70602
1.1346259e-005,1.71127
1.1346459e-005,1.71125
1.1346659e-005,1.7046
1.1346859e-005,1.69865
1.1347059e-005,1.69848
1.1347259e-005,1.69983
1.1347459e-005,1.69853
1.1347659e-005,1.69759
1.1347859e-005,1.70023
1.1348059e-005,1.70444
1.1348259e-005,1.70627
1.1348459e-005,1.70436
1.1348659e-005,1.7018
1.1348859e-005,1.70113
1.1349059e-005,1.69986
1.1349259e-005,1.69713
1.1349459e-005,1.69691
1.1349659e-005,1.69969
1.1349859e-005,1.70065
1.1350059e-005,1.69805
1.1350259e-005,1.69553
1.1350459e-005,1.69509
1.1350659e-005,1.69496
1.1350859e-005,1.69498
1.1351059e-005,1.69857
1.1351259e-005,1.70526
1.1351459e-005,1.70734
1.1351659e-005,1.70166
1.1351859e-005,1.6956
1.1352059e-005,1.69565
1.1352259e-005,1.69933
1.1352459e-005,1.70093
1.1352659e-005,1.69906
1.1352859e-005,1.69821
1.1353059e-005,1.70138
1.1353259e-005,1.70381
1.1353459e-005,1.70157
1.1353659e-005,1.69864
1.1353859e-005,1.69962
1.1354059e-005,1.70204
1.1354259e-005,1.70216
1.1354459e-005,1.70107
1.1354659e-005,1.69964
1.1354859e-005,1.69791
1.1355059e-005,1.69807
1.1355259e-005,1.70008
1.1355459e-005,1.70065
1.1355659e-005,1.69849
1.1355859e-005,1.6965
1.1356059e-005,1.69772
1.1356259e-005,1.70043
1.1356459e-005,1.70141
1.1356659e-005,1.70079
1.1356859e-005,1.70059
1.1357059e-005,1.70159
1.1357259e-005,1.70417
1.1357459e-005,1.70823
1.1357659e-005,1.71009
1.1357859e-005,1.70715
1.1358059e-005,1.70286
1.1358259e-005,1.7006
1.1358459e-005,1.69939
1.1358659e-005,1.69747
1.1358859e-005,1.69718
1.1359059e-005,1.70047
1.1359259e-005,1.70328
1.1359459e-005,1.70223
1.1359659e-005,1.69931
1.1359859e-005,1.69823
1.1360059e-005,1.69943
1.1360259e-005,1.70042
1.1360459e-005,1.7011
1.1360659e-005,1.70211
1.1360859e-005,1.70142
1.1361059e-005,1.69811
1.1361259e-005,1.69535
1.1361459e-005,1.69639
1.1361659e-005,1.69929
1.1361859e-005,1.70091
1.1362059e-005,1.70263
1.1362259e-005,1.70518
1.1362459e-005,1.70494
1.1362659e-005,1.70126
1.1362859e-005,1.6977
1.1363059e-005,1.69644
1.1363259e-005,1.69773
1.1363459e-005,1.69934
1.1363659e-005,1.70047
1.1363859e-005,1.70332
1.1364059e-005,1.70558
1.1364259e-005,1.70263
1.1364459e-005,1.69624
1.1364659e-005,1.69246
1.1364859e-005,1.6923
1.1365059e-005,1.69341
1.1365259e-005,1.69701
1.1365459e-005,1.70193
1.1365659e-005,1.70344
1.1365859e-005,1.70311
1.1366059e-005,1.7045
1.1366259e-005,1.70488
1.1366459e-005,1.70232
1.1366659e-005,1.6997
1.1366859e-005,1.69974
1.1367059e-005,1.70281
1.1367259e-005,1.70622
1.1367459e-005,1.70656
1.1367659e-005,1.70307
1.1367859e-005,1.69914
1.1368059e-005,1.70015
1.1368259e-005,1.704
1.1368459e-005,1.70293
1.1368659e-005,1.69901
1.1368859e-005,1.69952
1.1369059e-005,1.7011
1.1369259e-005,1.69751
1.1369459e-005,1.69299
1.1369659e-005,1.69333
1.1369859e-005,1.69662
1.1370059e-005,1.69939
1.1370259e-005,1.70135
1.1370459e-005,1.70275
1.1370659e-005,1.70179
1.1370859e-005,1.69747
1.1371059e-005,1.69391
1.1371259e-005,1.69532
1.1371459e-005,1.69888
1.1371659e-005,1.69948
1.1371859e-005,1.69816
1.1372059e-005,1.69842
1.1372259e-005,1.69819
1.1372459e-005,1.69443
1.1372659e-005,1.69104
1.1372859e-005,1.69341
1.1373059e-005,1.69998
1.1373259e-005,1.7051
1.1373459e-005,1.70564
1.1373659e-005,1.70308
1.1373859e-005,1.70053
1.1374059e-005,1.69869
1.1374259e-005,1.69726
1.1374459e-005,1.69709
1.1374659e-005,1.69803
1.1374859e-005,1.69974
1.1375059e-005,1.70352
1.1375259e-005,1.70751
1.1375459e-005,1.70647
1.1375659e-005,1.70042
1.1375859e-005,1.69556
1.1376059e-005,1.69605
1.1376259e-005,1.69999
1.1376459e-005,1.70374
1.1376659e-005,1.70579
1.1376859e-005,1.70635
1.1377059e-005,1.70619
1.1377259e-005,1.706
1.1377459e-005,1.70519
1.1377659e-005,1.70306
1.1377859e-005,1.70072
1.1378059e-005,1.69901
1.1378259e-005,1.69839
1.1378459e-005,1.69845
1.1378659e-005,1.6981
1.1378859e-005,1.69958
1.1379059e-005,1.70485
1.1379259e-005,1.70994
1.1379459e-005,1.71119
1.1379659e-005,1.71129
1.1379859e-005,1.71158
1.1380059e-005,1.70814
1.1380259e-005,1.70248
1.1380459e-005,1.70043
1.1380659e-005,1.70031
1.1380859e-005,1.69756
1.1381059e-005,1.69359
1.1381259e-005,1.69295
1.1381459e-005,1.69627
1.1381659e-005,1.69807
1.1381859e-005,1.69664
1.1382059e-005,1.69832
1.1382259e-005,1.70303
1.1382459e-005,1.70236
1.1382659e-005,1.69556
1.1382859e-005,1.69006
1.1383059e-005,1.69034
1.1383259e-005,1.69523
1.1383459e-005,1.69936
1.1383659e-005,1.69847
1.1383859e-005,1.69518
1.1384059e-005,1.69396
1.1384259e-005,1.69606
1.1384459e-005,1.70122
1.1384659e-005,1.70547
1.1384859e-005,1.70376
1.1385059e-005,1.69879
1.1385259e-005,1.69756
1.1385459e-005,1.70135
1.1385659e-005,1.70485
1.1385859e-005,1.70328
1.1386059e-005,1.69913
1.1386259e-005,1.69864
1.1386459e-005,1.70185
1.1386659e-005,1.7041
1.1386859e-005,1.7045
1.1387059e-005,1.7042
1.1387259e-005,1.70293
1.1387459e-005,1.70125
1.1387659e-005,1.70085
1.1387859e-005,1.70374
1.1388059e-005,1.70865
1.1388259e-005,1.71009
1.1388459e-005,1.70753
1.1388659e-005,1.70601
1.1388859e-005,1.70537
1.1389059e-005,1.70154
1.1389259e-005,1.69739
1.1389459e-005,1.69952
1.1389659e-005,1.70464
1.1389859e-005,1.70469
1.1390059e-005,1.70154
1.1390259e-005,1.70087
1.1390459e-005,1.7007
1.1390659e-005,1.6986
1.1390859e-005,1.69846
1.1391059e-005,1.70163
1.1391259e-005,1.70325
1.1391459e-005,1.70074
1.1391659e-005,1.69775
1.1391859e-005,1.69932
1.1392059e-005,1.70442
1.1392259e-005,1.70687
1.1392459e-005,1.70455
1.1392659e-005,1.70165
1.1392859e-005,1.70103
1.1393059e-005,1.69934
1.1393259e-005,1.69426
1.1393459e-005,1.69092
1.1393659e-005,1.69484
1.1393859e-005,1.70242
1.1394059e-005,1.70596
1.1394259e-005,1.70455
1.1394459e-005,1.70165
1.1394659e-005,1.69909
1.1394859e-005,1.69731
1.1395059e-005,1.69563
1.1395259e-005,1.69371
1.1395459e-005,1.69359
1.1395659e-005,1.69721
1.1395859e-005,1.7017
1.1396059e-005,1.7033
1.1396259e-005,1.70287
1.1396459e-005,1.70202
1.1396659e-005,1.70138
1.1396859e-005,1.70228
1.1397059e-005,1.70388
1.1397259e-005,1.70437
1.1397459e-005,1.70316
1.1397659e-005,1.70097
1.1397859e-005,1.69959
1.1398059e-005,1.69987
1.1398259e-005,1.70149
1.1398459e-005,1.70245
1.1398659e-005,1.70138
1.1398859e-005,1.6999
1.1399059e-005,1.70008
1.1399259e-005,1.70201
1.1399459e-005,1.70311
1.1399659e-005,1.70333
1.1399859e-005,1.70526
1.1400059e-005,1.70751
1.1400259e-005,1.70814
1.1400459e-005,1.70814
1.1400659e-005,1.70853
1.1400859e-005,1.70868
1.1401059e-005,1.70641
1.1401259e-005,1.70204
1.1401459e-005,1.7
1.1401659e-005,1.70109
1.1401859e-005,1.70125
1.1402059e-005,1.7003
1.1402259e-005,1.70076
1.1402459e-005,1.70155
1.1402659e-005,1.7008
1.1402859e-005,1.7
1.1403059e-005,1.70084
1.1403259e-005,1.70112
1.1403459e-005,1.69871
1.1403659e-005,1.69561
1.1403859e-005,1.69489
1.1404059e-005,1.6976
1.1404259e-005,1.70143
1.1404459e-005,1.7012
1.1404659e-005,1.69599
1.1404859e-005,1.69167
1.1405059e-005,1.69125
1.1405259e-005,1.69388
1.1405459e-005,1.69998
1.1405659e-005,1.70575
1.1405859e-005,1.70588
1.1406059e-005,1.70237
1.1406259e-005,1.69939
1.1406459e-005,1.6991
1.1406659e-005,1.70216
1.1406859e-005,1.70513
1.1407059e-005,1.7045
1.1407259e-005,1.7011
1.1407459e-005,1.69781
1.1407659e-005,1.6968
1.1407859e-005,1.69781
1.1408059e-005,1.69843
1.1408259e-005,1.69714
1.1408459e-005,1.69596
1.1408659e-005,1.69876
1.1408859e-005,1.70422
1.1409059e-005,1.70613
1.1409259e-005,1.70353
1.1409459e-005,1.70156
1.1409659e-005,1.70271
1.1409859e-005,1.70429
1.1410059e-005,1.70626
1.1410259e-005,1.71158
1.1410459e-005,1.7163
1.1410659e-005,1.71333
1.1410859e-005,1.7042
1.1411059e-005,1.69737
1.1411259e-005,1.6977
1.1411459e-005,1.70166
1.1411659e-005,1.70458
1.1411859e-005,1.70581
1.1412059e-005,1.70447
1.1412259e-005,1.70065
1.1412459e-005,1.69769
1.1412659e-005,1.69827
1.1412859e-005,1.70108
1.1413059e-005,1.70173
1.1413259e-005,1.70123
1.1413459e-005,1.70472
1.1413659e-005,1.70832
1.1413859e-005,1.70554
1.1414059e-005,1.70039
1.1414259e-005,1.69919
1.1414459e-005,1.70111
1.1414659e-005,1.70178
1.1414859e-005,1.6999
1.1415059e-005,1.69908
1.1415259e-005,1.70194
1.1415459e-005,1.70427
1.1415659e-005,1.70236
1.1415859e-005,1.70013
1.1416059e-005,1.69985
1.1416259e-005,1.69915
1.1416459e-005,1.69866
1.1416659e-005,1.7001
1.1416859e-005,1.70185
1.1417059e-005,1.70164
1.1417259e-005,1.70015
1.1417459e-005,1.70033
1.1417659e-005,1.70201
1.1417859e-005,1.70302
1.1418059e-005,1.70468
1.1418259e-005,1.70739
1.1418459e-005,1.70666
1.1418659e-005,1.70111
1.1418859e-005,1.69737
1.1419059e-005,1.70025
1.1419259e-005,1.70407
1.1419459e-005,1.70177
1.1419659e-005,1.6964
1.1419859e-005,1.69496
1.1420059e-005,1.69799
1.1420259e-005,1.70129
1.1420459e-005,1.70265
1.1420659e-005,1.70255
1.1420859e-005,1.70103
1.1421059e-005,1.69896
1.1421259e-005,1.69879
1.1421459e-005,1.69998
1.1421659e-005,1.70066
1.1421859e-005,1.70182
1.1422059e-005,1.70337
1.1422259e-005,1.70433
1.1422459e-005,1.7055
1.1422659e-005,1.70587
1.1422859e-005,1.70507
1.1423059e-005,1.70413
1.1423259e-005,1.7014
1.1423459e-005,1.69858
1.1423659e-005,1.70048
1.1423859e-005,1.70481
1.1424059e-005,1.70689
1.1424259e-005,1.70635
1.1424459e-005,1.70283
1.1424659e-005,1.69778
1.1424859e-005,1.69594
1.1425059e-005,1.69785
1.1425259e-005,1.69929
1.1425459e-005,1.69849
1.1425659e-005,1.69939
1.1425859e-005,1.70357
1.1426059e-005,1.70631
1.1426259e-005,1.70602
1.1426459e-005,1.70479
1.1426659e-005,1.70129
1.1426859e-005,1.69588
1.1427059e-005,1.69553
1.1427259e-005,1.70162
1.1427459e-005,1.70424
1.1427659e-005,1.69935
1.1427859e-005,1.69446
1.1428059e-005,1.69272
1.1428259e-005,1.69212
1.1428459e-005,1.69374
1.1428659e-005,1.69665
1.1428859e-005,1.69705
1.1429059e-005,1.69508
1.1429259e-005,1.69408
1.1429459e-005,1.69501
1.1429659e-005,1.69454
1.1429859e-005,1.6921
1.1430059e-005,1.69336
1.1430259e-005,1.69931
1.1430459e-005,1.70301
1.1430659e-005,1.7027
1.1430859e-005,1.70335
1.1431059e-005,1.70598
1.1431259e-005,1.70829
1.1431459e-005,1.70868
1.1431659e-005,1.70534
1.1431859e-005,1.69948
1.1432059e-005,1.6965
1.1432259e-005,1.69806
1.1432459e-005,1.69976
1.1432659e-005,1.69969
1.1432859e-005,1.69882
1.1433059e-005,1.69587
1.1433259e-005,1.69245
1.1433459e-005,1.69258
1.1433659e-005,1.69487
1.1433859e-005,1.69659
1.1434059e-005,1.69826
1.1434259e-005,1.69938
