TRFL #9003048780LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:07,0                 
Time,Ampl
1.3921143e-006,1.90507
1.3923143e-006,1.90247
1.3925143e-006,1.89748
1.3927143e-006,1.89509
1.3929143e-006,1.89601
1.3931143e-006,1.89813
1.3933143e-006,1.90172
1.3935143e-006,1.90549
1.3937143e-006,1.90664
1.3939143e-006,1.90578
1.3941143e-006,1.90409
1.3943143e-006,1.90114
1.3945143e-006,1.89689
1.3947143e-006,1.89154
1.3949143e-006,1.8895
1.3951143e-006,1.89606
1.3953143e-006,1.9049
1.3955143e-006,1.90495
1.3957143e-006,1.89813
1.3959143e-006,1.89604
1.3961143e-006,1.90055
1.3963143e-006,1.90319
1.3965143e-006,1.90349
1.3967143e-006,1.90604
1.3969143e-006,1.90799
1.3971143e-006,1.90392
1.3973143e-006,1.8948
1.3975143e-006,1.88938
1.3977143e-006,1.89289
1.3979143e-006,1.90069
1.3981143e-006,1.90519
1.3983143e-006,1.90293
1.3985143e-006,1.89912
1.3987143e-006,1.89822
1.3989143e-006,1.8976
1.3991143e-006,1.89705
1.3993143e-006,1.89813
1.3995143e-006,1.89926
1.3997143e-006,1.89922
1.3999143e-006,1.90046
1.4001143e-006,1.90585
1.4003143e-006,1.91108
1.4005143e-006,1.90932
1.4007143e-006,1.90371
1.4009143e-006,1.90039
1.4011143e-006,1.89798
1.4013143e-006,1.89653
1.4015143e-006,1.90008
1.4017143e-006,1.90502
1.4019143e-006,1.9054
1.4021143e-006,1.90274
1.4023143e-006,1.90076
1.4025143e-006,1.9016
1.4027143e-006,1.90471
1.4029143e-006,1.90651
1.4031143e-006,1.90711
1.4033143e-006,1.90949
1.4035143e-006,1.91068
1.4037143e-006,1.90699
1.4039143e-006,1.90207
1.4041143e-006,1.89903
1.4043143e-006,1.89803
1.4045143e-006,1.89972
1.4047143e-006,1.90112
1.4049143e-006,1.89986
1.4051143e-006,1.89843
1.4053143e-006,1.89898
1.4055143e-006,1.90129
1.4057143e-006,1.90238
1.4059143e-006,1.8992
1.4061143e-006,1.89561
1.4063143e-006,1.8961
1.4065143e-006,1.89694
1.4067143e-006,1.89692
1.4069143e-006,1.90046
1.4071143e-006,1.90497
1.4073143e-006,1.90416
1.4075143e-006,1.90017
1.4077143e-006,1.90086
1.4079143e-006,1.90799
1.4081143e-006,1.91443
1.4083143e-006,1.91353
1.4085143e-006,1.90728
1.4087143e-006,1.90185
1.4089143e-006,1.90003
1.4091143e-006,1.9001
1.4093143e-006,1.89951
1.4095143e-006,1.89924
1.4097143e-006,1.90045
1.4099143e-006,1.90148
1.4101143e-006,1.90086
1.4103143e-006,1.89865
1.4105143e-006,1.89706
1.4107143e-006,1.8973
1.4109143e-006,1.89844
1.4111143e-006,1.90141
1.4113143e-006,1.90478
1.4115143e-006,1.90433
1.4117143e-006,1.90197
1.4119143e-006,1.9025
1.4121143e-006,1.90409
1.4123143e-006,1.90273
1.4125143e-006,1.89951
1.4127143e-006,1.89622
1.4129143e-006,1.89513
1.4131143e-006,1.89748
1.4133143e-006,1.89967
1.4135143e-006,1.899
1.4137143e-006,1.89749
1.4139143e-006,1.89838
1.4141143e-006,1.89976
1.4143143e-006,1.89932
1.4145143e-006,1.90141
1.4147143e-006,1.90616
1.4149143e-006,1.90758
1.4151143e-006,1.90639
1.4153143e-006,1.90727
1.4155143e-006,1.90967
1.4157143e-006,1.9107
1.4159143e-006,1.9102
1.4161143e-006,1.90809
1.4163143e-006,1.90323
1.4165143e-006,1.89793
1.4167143e-006,1.89725
1.4169143e-006,1.90262
1.4171143e-006,1.90673
1.4173143e-006,1.90399
1.4175143e-006,1.89953
1.4177143e-006,1.89694
1.4179143e-006,1.89649
1.4181143e-006,1.89988
1.4183143e-006,1.90274
1.4185143e-006,1.90197
1.4187143e-006,1.90129
1.4189143e-006,1.89981
1.4191143e-006,1.89623
1.4193143e-006,1.89553
1.4195143e-006,1.89817
1.4197143e-006,1.90086
1.4199143e-006,1.90462
1.4201143e-006,1.91048
1.4203143e-006,1.91503
1.4205143e-006,1.91405
1.4207143e-006,1.90732
1.4209143e-006,1.9006
1.4211143e-006,1.89907
1.4213143e-006,1.90076
1.4215143e-006,1.9006
1.4217143e-006,1.89715
1.4219143e-006,1.89499
1.4221143e-006,1.89711
1.4223143e-006,1.89964
1.4225143e-006,1.8991
1.4227143e-006,1.89644
1.4229143e-006,1.89525
1.4231143e-006,1.89798
1.4233143e-006,1.90036
1.4235143e-006,1.89851
1.4237143e-006,1.89763
1.4239143e-006,1.90245
1.4241143e-006,1.90873
1.4243143e-006,1.91131
1.4245143e-006,1.90896
1.4247143e-006,1.90305
1.4249143e-006,1.89758
1.4251143e-006,1.89451
1.4253143e-006,1.89252
1.4255143e-006,1.89332
1.4257143e-006,1.89641
1.4259143e-006,1.89603
1.4261143e-006,1.8948
1.4263143e-006,1.89896
1.4265143e-006,1.90304
1.4267143e-006,1.90015
1.4269143e-006,1.89399
1.4271143e-006,1.8914
1.4273143e-006,1.89539
1.4275143e-006,1.90188
1.4277143e-006,1.90203
1.4279143e-006,1.89603
1.4281143e-006,1.89302
1.4283143e-006,1.89691
1.4285143e-006,1.9035
1.4287143e-006,1.90592
1.4289143e-006,1.90283
1.4291143e-006,1.9
1.4293143e-006,1.89913
1.4295143e-006,1.89813
1.4297143e-006,1.89801
1.4299143e-006,1.89831
1.4301143e-006,1.89787
1.4303143e-006,1.89817
1.4305143e-006,1.89898
1.4307143e-006,1.89749
1.4309143e-006,1.89344
1.4311143e-006,1.89204
1.4313143e-006,1.89518
1.4315143e-006,1.89829
1.4317143e-006,1.90034
1.4319143e-006,1.9033
1.4321143e-006,1.90476
1.4323143e-006,1.90152
1.4325143e-006,1.89834
1.4327143e-006,1.90119
1.4329143e-006,1.90378
1.4331143e-006,1.8997
1.4333143e-006,1.89636
1.4335143e-006,1.90058
1.4337143e-006,1.90696
1.4339143e-006,1.90806
1.4341143e-006,1.90569
1.4343143e-006,1.90305
1.4345143e-006,1.89922
1.4347143e-006,1.89715
1.4349143e-006,1.89993
1.4351143e-006,1.90316
1.4353143e-006,1.90319
1.4355143e-006,1.9021
1.4357143e-006,1.90074
1.4359143e-006,1.90012
1.4361143e-006,1.90418
1.4363143e-006,1.91013
1.4365143e-006,1.90796
1.4367143e-006,1.89972
1.4369143e-006,1.89894
1.4371143e-006,1.90597
1.4373143e-006,1.90951
1.4375143e-006,1.90706
1.4377143e-006,1.90405
1.4379143e-006,1.90129
1.4381143e-006,1.89808
1.4383143e-006,1.89734
1.4385143e-006,1.89762
1.4387143e-006,1.89625
1.4389143e-006,1.89565
1.4391143e-006,1.89649
1.4393143e-006,1.89696
1.4395143e-006,1.89625
1.4397143e-006,1.89641
1.4399143e-006,1.90164
1.4401143e-006,1.90937
1.4403143e-006,1.91068
1.4405143e-006,1.90412
1.4407143e-006,1.89781
1.4409143e-006,1.89698
1.4411143e-006,1.89824
1.4413143e-006,1.89822
1.4415143e-006,1.90046
1.4417143e-006,1.90618
1.4419143e-006,1.90789
1.4421143e-006,1.90319
1.4423143e-006,1.8995
1.4425143e-006,1.89945
1.4427143e-006,1.89953
1.4429143e-006,1.89946
1.4431143e-006,1.9005
1.4433143e-006,1.90197
1.4435143e-006,1.90264
1.4437143e-006,1.90019
1.4439143e-006,1.89587
1.4441143e-006,1.89475
1.4443143e-006,1.89585
1.4445143e-006,1.89651
1.4447143e-006,1.89903
1.4449143e-006,1.90405
1.4451143e-006,1.90816
1.4453143e-006,1.90675
1.4455143e-006,1.90002
1.4457143e-006,1.89615
1.4459143e-006,1.89941
1.4461143e-006,1.90336
1.4463143e-006,1.90286
1.4465143e-006,1.90191
1.4467143e-006,1.90352
1.4469143e-006,1.90386
1.4471143e-006,1.90228
1.4473143e-006,1.90166
1.4475143e-006,1.90203
1.4477143e-006,1.90452
1.4479143e-006,1.90849
1.4481143e-006,1.90733
1.4483143e-006,1.89957
1.4485143e-006,1.8947
1.4487143e-006,1.89964
1.4489143e-006,1.90668
1.4491143e-006,1.90443
1.4493143e-006,1.8947
1.4495143e-006,1.88857
1.4497143e-006,1.89102
1.4499143e-006,1.89651
1.4501143e-006,1.89841
1.4503143e-006,1.89768
1.4505143e-006,1.8991
1.4507143e-006,1.90373
1.4509143e-006,1.90752
1.4511143e-006,1.90664
1.4513143e-006,1.90238
1.4515143e-006,1.89808
1.4517143e-006,1.89867
1.4519143e-006,1.90575
1.4521143e-006,1.90894
1.4523143e-006,1.90202
1.4525143e-006,1.89542
1.4527143e-006,1.89577
1.4529143e-006,1.89806
1.4531143e-006,1.89962
1.4533143e-006,1.90041
1.4535143e-006,1.90074
1.4537143e-006,1.90335
1.4539143e-006,1.90633
1.4541143e-006,1.9048
1.4543143e-006,1.90107
1.4545143e-006,1.89936
1.4547143e-006,1.89789
1.4549143e-006,1.89461
1.4551143e-006,1.89178
1.4553143e-006,1.89195
1.4555143e-006,1.89458
1.4557143e-006,1.89751
1.4559143e-006,1.90029
1.4561143e-006,1.90245
1.4563143e-006,1.90119
1.4565143e-006,1.89787
1.4567143e-006,1.89781
1.4569143e-006,1.90003
1.4571143e-006,1.90019
1.4573143e-006,1.89832
1.4575143e-006,1.89606
1.4577143e-006,1.89434
1.4579143e-006,1.89396
1.4581143e-006,1.89492
1.4583143e-006,1.89698
1.4585143e-006,1.90005
1.4587143e-006,1.90366
1.4589143e-006,1.90495
1.4591143e-006,1.90254
1.4593143e-006,1.89917
1.4595143e-006,1.8962
1.4597143e-006,1.89415
1.4599143e-006,1.89278
1.4601143e-006,1.89131
1.4603143e-006,1.89289
1.4605143e-006,1.89882
1.4607143e-006,1.90462
1.4609143e-006,1.90668
1.4611143e-006,1.90494
1.4613143e-006,1.89995
1.4615143e-006,1.89401
1.4617143e-006,1.89318
1.4619143e-006,1.89926
1.4621143e-006,1.90419
1.4623143e-006,1.90203
1.4625143e-006,1.89585
1.4627143e-006,1.89195
1.4629143e-006,1.89278
1.4631143e-006,1.89592
1.4633143e-006,1.89877
1.4635143e-006,1.89808
1.4637143e-006,1.89418
1.4639143e-006,1.89318
1.4641143e-006,1.89587
1.4643143e-006,1.89813
1.4645143e-006,1.90062
1.4647143e-006,1.90511
1.4649143e-006,1.9069
1.4651143e-006,1.90216
1.4653143e-006,1.89618
1.4655143e-006,1.89592
1.4657143e-006,1.90003
1.4659143e-006,1.90245
1.4661143e-006,1.90178
1.4663143e-006,1.89915
1.4665143e-006,1.8953
1.4667143e-006,1.89546
1.4669143e-006,1.90119
1.4671143e-006,1.90462
1.4673143e-006,1.90317
1.4675143e-006,1.90271
1.4677143e-006,1.90535
1.4679143e-006,1.90749
1.4681143e-006,1.9067
1.4683143e-006,1.90411
1.4685143e-006,1.90191
1.4687143e-006,1.90317
1.4689143e-006,1.90597
1.4691143e-006,1.90585
1.4693143e-006,1.9043
1.4695143e-006,1.90224
1.4697143e-006,1.89993
1.4699143e-006,1.89983
1.4701143e-006,1.90057
1.4703143e-006,1.8986
1.4705143e-006,1.89492
1.4707143e-006,1.89439
1.4709143e-006,1.89767
1.4711143e-006,1.89943
1.4713143e-006,1.89772
1.4715143e-006,1.89715
1.4717143e-006,1.90034
1.4719143e-006,1.9038
1.4721143e-006,1.90435
1.4723143e-006,1.90229
1.4725143e-006,1.89822
1.4727143e-006,1.89485
1.4729143e-006,1.89565
1.4731143e-006,1.89812
1.4733143e-006,1.89803
1.4735143e-006,1.8982
1.4737143e-006,1.90274
1.4739143e-006,1.90861
1.4741143e-006,1.91008
1.4743143e-006,1.90587
1.4745143e-006,1.90133
1.4747143e-006,1.90026
1.4749143e-006,1.89922
1.4751143e-006,1.89748
1.4753143e-006,1.89777
1.4755143e-006,1.89846
1.4757143e-006,1.89746
1.4759143e-006,1.8985
1.4761143e-006,1.90416
1.4763143e-006,1.90678
1.4765143e-006,1.90131
1.4767143e-006,1.89699
1.4769143e-006,1.90086
1.4771143e-006,1.90414
1.4773143e-006,1.89882
1.4775143e-006,1.89318
1.4777143e-006,1.89601
1.4779143e-006,1.9005
1.4781143e-006,1.89976
1.4783143e-006,1.89903
1.4785143e-006,1.90248
1.4787143e-006,1.90609
1.4789143e-006,1.90661
1.4791143e-006,1.90613
1.4793143e-006,1.90642
1.4795143e-006,1.90618
1.4797143e-006,1.90597
1.4799143e-006,1.90818
1.4801143e-006,1.91118
1.4803143e-006,1.90923
1.4805143e-006,1.90262
1.4807143e-006,1.90007
1.4809143e-006,1.90316
1.4811143e-006,1.90331
1.4813143e-006,1.89943
1.4815143e-006,1.89867
1.4817143e-006,1.89929
1.4819143e-006,1.89692
1.4821143e-006,1.89423
1.4823143e-006,1.89309
1.4825143e-006,1.89523
1.4827143e-006,1.90067
1.4829143e-006,1.905
1.4831143e-006,1.90513
1.4833143e-006,1.90159
1.4835143e-006,1.89827
1.4837143e-006,1.89896
1.4839143e-006,1.90412
1.4841143e-006,1.91044
1.4843143e-006,1.91296
1.4845143e-006,1.90951
1.4847143e-006,1.90324
1.4849143e-006,1.90022
1.4851143e-006,1.90027
1.4853143e-006,1.89737
1.4855143e-006,1.89461
1.4857143e-006,1.89964
1.4859143e-006,1.90718
1.4861143e-006,1.90842
1.4863143e-006,1.90516
1.4865143e-006,1.90219
1.4867143e-006,1.90022
1.4869143e-006,1.89724
1.4871143e-006,1.89356
1.4873143e-006,1.89332
1.4875143e-006,1.89556
1.4877143e-006,1.89632
1.4879143e-006,1.89793
1.4881143e-006,1.90319
1.4883143e-006,1.90554
1.4885143e-006,1.89903
1.4887143e-006,1.89228
1.4889143e-006,1.89347
1.4891143e-006,1.89779
1.4893143e-006,1.90081
1.4895143e-006,1.90359
1.4897143e-006,1.90412
1.4899143e-006,1.90012
1.4901143e-006,1.89591
1.4903143e-006,1.89484
1.4905143e-006,1.89534
1.4907143e-006,1.8963
1.4909143e-006,1.89642
1.4911143e-006,1.89613
1.4913143e-006,1.89819
1.4915143e-006,1.90121
1.4917143e-006,1.90202
1.4919143e-006,1.90128
1.4921143e-006,1.9019
1.4923143e-006,1.90461
1.4925143e-006,1.90583
1.4927143e-006,1.90311
1.4929143e-006,1.90017
1.4931143e-006,1.90072
1.4933143e-006,1.90081
1.4935143e-006,1.89838
1.4937143e-006,1.89751
1.4939143e-006,1.89865
1.4941143e-006,1.89983
1.4943143e-006,1.90197
1.4945143e-006,1.90395
1.4947143e-006,1.90226
1.4949143e-006,1.89938
1.4951143e-006,1.89962
1.4953143e-006,1.90069
1.4955143e-006,1.89979
1.4957143e-006,1.89965
1.4959143e-006,1.90267
1.4961143e-006,1.90594
1.4963143e-006,1.90431
1.4965143e-006,1.89667
1.4967143e-006,1.89036
1.4969143e-006,1.89092
1.4971143e-006,1.89263
1.4973143e-006,1.89226
1.4975143e-006,1.8948
1.4977143e-006,1.90022
1.4979143e-006,1.90226
1.4981143e-006,1.89888
1.4983143e-006,1.89496
1.4985143e-006,1.89599
1.4987143e-006,1.90095
1.4989143e-006,1.90542
1.4991143e-006,1.90847
1.4993143e-006,1.90915
1.4995143e-006,1.90513
1.4997143e-006,1.90033
1.4999143e-006,1.90124
1.5001143e-006,1.90481
1.5003143e-006,1.90502
1.5005143e-006,1.90328
1.5007143e-006,1.90162
1.5009143e-006,1.9006
1.5011143e-006,1.90243
1.5013143e-006,1.90393
1.5015143e-006,1.90157
1.5017143e-006,1.90026
1.5019143e-006,1.90072
1.5021143e-006,1.89746
1.5023143e-006,1.89503
1.5025143e-006,1.9014
1.5027143e-006,1.9082
1.5029143e-006,1.90433
1.5031143e-006,1.89744
1.5033143e-006,1.89832
1.5035143e-006,1.90266
1.5037143e-006,1.90361
1.5039143e-006,1.90511
1.5041143e-006,1.91087
1.5043143e-006,1.91345
1.5045143e-006,1.90737
1.5047143e-006,1.90071
1.5049143e-006,1.90015
1.5051143e-006,1.9011
1.5053143e-006,1.89924
1.5055143e-006,1.89713
1.5057143e-006,1.89767
1.5059143e-006,1.89856
1.5061143e-006,1.89806
1.5063143e-006,1.89758
1.5065143e-006,1.89708
1.5067143e-006,1.89653
1.5069143e-006,1.89594
1.5071143e-006,1.89594
1.5073143e-006,1.89831
1.5075143e-006,1.90129
1.5077143e-006,1.902
1.5079143e-006,1.90015
1.5081143e-006,1.89717
1.5083143e-006,1.89682
1.5085143e-006,1.90102
1.5087143e-006,1.9063
1.5089143e-006,1.90877
1.5091143e-006,1.90675
1.5093143e-006,1.90095
1.5095143e-006,1.89649
1.5097143e-006,1.89701
1.5099143e-006,1.89862
1.5101143e-006,1.89775
1.5103143e-006,1.89689
1.5105143e-006,1.89805
1.5107143e-006,1.89983
1.5109143e-006,1.90053
1.5111143e-006,1.89908
1.5113143e-006,1.89729
1.5115143e-006,1.89775
1.5117143e-006,1.90017
1.5119143e-006,1.9035
1.5121143e-006,1.90651
1.5123143e-006,1.90751
1.5125143e-006,1.90468
1.5127143e-006,1.89962
1.5129143e-006,1.89675
1.5131143e-006,1.89587
1.5133143e-006,1.89537
1.5135143e-006,1.89705
1.5137143e-006,1.90052
1.5139143e-006,1.90217
1.5141143e-006,1.90153
1.5143143e-006,1.90027
1.5145143e-006,1.89905
1.5147143e-006,1.89796
1.5149143e-006,1.89691
1.5151143e-006,1.89691
1.5153143e-006,1.89779
1.5155143e-006,1.89806
1.5157143e-006,1.89838
1.5159143e-006,1.89951
1.5161143e-006,1.90143
1.5163143e-006,1.90169
1.5165143e-006,1.89948
1.5167143e-006,1.89977
1.5169143e-006,1.90124
1.5171143e-006,1.89884
1.5173143e-006,1.89694
1.5175143e-006,1.89993
1.5177143e-006,1.90431
1.5179143e-006,1.90739
1.5181143e-006,1.9086
1.5183143e-006,1.90639
1.5185143e-006,1.90419
1.5187143e-006,1.90592
1.5189143e-006,1.90725
1.5191143e-006,1.90428
1.5193143e-006,1.90174
1.5195143e-006,1.90307
1.5197143e-006,1.90273
1.5199143e-006,1.89822
1.5201143e-006,1.89684
1.5203143e-006,1.90126
1.5205143e-006,1.90369
1.5207143e-006,1.90179
1.5209143e-006,1.90147
1.5211143e-006,1.90105
1.5213143e-006,1.89768
1.5215143e-006,1.89831
1.5217143e-006,1.90354
1.5219143e-006,1.90502
1.5221143e-006,1.902
1.5223143e-006,1.90058
1.5225143e-006,1.90179
1.5227143e-006,1.90153
1.5229143e-006,1.89932
1.5231143e-006,1.89815
1.5233143e-006,1.90019
1.5235143e-006,1.90506
1.5237143e-006,1.90706
1.5239143e-006,1.90276
1.5241143e-006,1.89853
1.5243143e-006,1.89869
1.5245143e-006,1.89907
1.5247143e-006,1.89844
1.5249143e-006,1.90083
1.5251143e-006,1.90462
1.5253143e-006,1.90395
1.5255143e-006,1.90077
1.5257143e-006,1.90058
1.5259143e-006,1.90057
1.5261143e-006,1.89781
1.5263143e-006,1.89413
1.5265143e-006,1.89004
1.5267143e-006,1.88879
1.5269143e-006,1.89409
1.5271143e-006,1.90062
1.5273143e-006,1.9009
1.5275143e-006,1.89715
1.5277143e-006,1.89487
1.5279143e-006,1.89437
1.5281143e-006,1.89599
1.5283143e-006,1.89939
1.5285143e-006,1.89888
1.5287143e-006,1.89587
1.5289143e-006,1.89839
1.5291143e-006,1.90198
1.5293143e-006,1.89948
1.5295143e-006,1.89739
1.5297143e-006,1.90205
1.5299143e-006,1.90763
1.5301143e-006,1.90723
1.5303143e-006,1.90248
1.5305143e-006,1.89791
1.5307143e-006,1.89694
1.5309143e-006,1.89922
1.5311143e-006,1.90076
1.5313143e-006,1.90207
1.5315143e-006,1.90366
1.5317143e-006,1.90271
1.5319143e-006,1.90183
1.5321143e-006,1.90355
1.5323143e-006,1.9039
1.5325143e-006,1.90228
1.5327143e-006,1.90273
1.5329143e-006,1.90621
1.5331143e-006,1.90992
1.5333143e-006,1.91049
1.5335143e-006,1.90891
1.5337143e-006,1.90882
1.5339143e-006,1.9083
1.5341143e-006,1.90428
1.5343143e-006,1.90036
1.5345143e-006,1.89881
1.5347143e-006,1.89794
1.5349143e-006,1.89917
1.5351143e-006,1.90203
1.5353143e-006,1.90202
1.5355143e-006,1.89991
1.5357143e-006,1.90147
1.5359143e-006,1.90713
1.5361143e-006,1.91008
1.5363143e-006,1.90746
1.5365143e-006,1.90347
1.5367143e-006,1.89988
1.5369143e-006,1.89674
1.5371143e-006,1.8952
1.5373143e-006,1.8957
1.5375143e-006,1.8985
1.5377143e-006,1.90034
1.5379143e-006,1.89777
1.5381143e-006,1.89359
1.5383143e-006,1.8915
1.5385143e-006,1.89223
1.5387143e-006,1.8942
1.5389143e-006,1.89563
1.5391143e-006,1.89762
1.5393143e-006,1.90057
1.5395143e-006,1.90254
1.5397143e-006,1.90276
1.5399143e-006,1.90112
1.5401143e-006,1.90109
1.5403143e-006,1.90385
1.5405143e-006,1.9015
1.5407143e-006,1.89585
1.5409143e-006,1.89867
1.5411143e-006,1.90599
1.5413143e-006,1.90677
1.5415143e-006,1.90445
1.5417143e-006,1.90469
1.5419143e-006,1.90402
1.5421143e-006,1.90034
1.5423143e-006,1.8966
1.5425143e-006,1.89717
1.5427143e-006,1.90134
1.5429143e-006,1.903
1.5431143e-006,1.90207
1.5433143e-006,1.90236
1.5435143e-006,1.90286
1.5437143e-006,1.90236
1.5439143e-006,1.90309
1.5441143e-006,1.90464
1.5443143e-006,1.90381
1.5445143e-006,1.90188
1.5447143e-006,1.90212
1.5449143e-006,1.90233
1.5451143e-006,1.90062
1.5453143e-006,1.89996
1.5455143e-006,1.90036
1.5457143e-006,1.89905
1.5459143e-006,1.89734
1.5461143e-006,1.89724
1.5463143e-006,1.89615
1.5465143e-006,1.89466
1.5467143e-006,1.89672
1.5469143e-006,1.8985
1.5471143e-006,1.89667
1.5473143e-006,1.8971
1.5475143e-006,1.90124
1.5477143e-006,1.90245
1.5479143e-006,1.90138
1.5481143e-006,1.90288
1.5483143e-006,1.90492
1.5485143e-006,1.90613
1.5487143e-006,1.90694
1.5489143e-006,1.9063
1.5491143e-006,1.90419
1.5493143e-006,1.90045
1.5495143e-006,1.89717
1.5497143e-006,1.89789
1.5499143e-006,1.90084
1.5501143e-006,1.90259
1.5503143e-006,1.90267
1.5505143e-006,1.9
1.5507143e-006,1.89527
1.5509143e-006,1.89352
1.5511143e-006,1.8962
1.5513143e-006,1.90033
1.5515143e-006,1.90345
1.5517143e-006,1.90311
1.5519143e-006,1.90145
1.5521143e-006,1.90381
1.5523143e-006,1.90523
1.5525143e-006,1.89989
1.5527143e-006,1.89489
1.5529143e-006,1.89515
1.5531143e-006,1.89744
1.5533143e-006,1.89962
1.5535143e-006,1.90117
1.5537143e-006,1.90153
1.5539143e-006,1.90062
1.5541143e-006,1.89913
1.5543143e-006,1.8995
1.5545143e-006,1.90124
1.5547143e-006,1.89893
1.5549143e-006,1.8937
1.5551143e-006,1.89442
1.5553143e-006,1.90141
1.5555143e-006,1.90449
1.5557143e-006,1.89974
1.5559143e-006,1.89394
1.5561143e-006,1.8943
1.5563143e-006,1.89912
1.5565143e-006,1.90046
1.5567143e-006,1.89755
1.5569143e-006,1.89622
1.5571143e-006,1.89794
1.5573143e-006,1.89948
1.5575143e-006,1.90043
1.5577143e-006,1.90188
1.5579143e-006,1.901
1.5581143e-006,1.89748
1.5583143e-006,1.89553
1.5585143e-006,1.89449
1.5587143e-006,1.8909
1.5589143e-006,1.88834
1.5591143e-006,1.89256
1.5593143e-006,1.90083
1.5595143e-006,1.90369
1.5597143e-006,1.898
1.5599143e-006,1.89197
1.5601143e-006,1.89314
1.5603143e-006,1.89831
1.5605143e-006,1.90109
1.5607143e-006,1.90076
1.5609143e-006,1.89815
1.5611143e-006,1.89528
1.5613143e-006,1.89632
1.5615143e-006,1.90091
1.5617143e-006,1.90367
1.5619143e-006,1.90079
1.5621143e-006,1.89568
1.5623143e-006,1.89558
1.5625143e-006,1.89896
1.5627143e-006,1.89946
1.5629143e-006,1.89894
1.5631143e-006,1.90141
1.5633143e-006,1.9063
1.5635143e-006,1.90923
1.5637143e-006,1.90747
1.5639143e-006,1.90594
1.5641143e-006,1.90723
1.5643143e-006,1.90492
1.5645143e-006,1.89813
1.5647143e-006,1.89451
1.5649143e-006,1.8962
1.5651143e-006,1.89898
1.5653143e-006,1.8992
1.5655143e-006,1.89832
1.5657143e-006,1.90074
1.5659143e-006,1.90573
1.5661143e-006,1.90818
1.5663143e-006,1.90564
1.5665143e-006,1.90022
1.5667143e-006,1.89608
1.5669143e-006,1.89655
1.5671143e-006,1.90077
1.5673143e-006,1.90302
1.5675143e-006,1.90008
1.5677143e-006,1.89675
1.5679143e-006,1.89729
1.5681143e-006,1.89913
1.5683143e-006,1.90002
1.5685143e-006,1.90131
1.5687143e-006,1.90257
1.5689143e-006,1.90095
1.5691143e-006,1.89613
1.5693143e-006,1.89347
1.5695143e-006,1.89862
1.5697143e-006,1.90557
1.5699143e-006,1.9033
1.5701143e-006,1.89522
1.5703143e-006,1.89131
1.5705143e-006,1.89228
1.5707143e-006,1.89487
1.5709143e-006,1.89692
1.5711143e-006,1.89836
1.5713143e-006,1.90036
1.5715143e-006,1.90171
1.5717143e-006,1.90147
1.5719143e-006,1.90096
1.5721143e-006,1.90147
1.5723143e-006,1.90345
1.5725143e-006,1.90449
1.5727143e-006,1.90141
1.5729143e-006,1.89786
1.5731143e-006,1.89888
1.5733143e-006,1.90205
1.5735143e-006,1.90431
1.5737143e-006,1.9045
1.5739143e-006,1.90112
1.5741143e-006,1.89724
1.5743143e-006,1.89711
1.5745143e-006,1.89786
1.5747143e-006,1.89639
1.5749143e-006,1.8967
1.5751143e-006,1.90117
1.5753143e-006,1.90694
1.5755143e-006,1.90948
1.5757143e-006,1.90677
1.5759143e-006,1.90399
1.5761143e-006,1.90466
1.5763143e-006,1.90471
1.5765143e-006,1.90386
1.5767143e-006,1.90466
1.5769143e-006,1.90525
1.5771143e-006,1.9024
1.5773143e-006,1.8985
1.5775143e-006,1.8982
1.5777143e-006,1.89836
1.5779143e-006,1.89729
1.5781143e-006,1.8985
1.5783143e-006,1.89931
1.5785143e-006,1.89692
1.5787143e-006,1.89421
1.5789143e-006,1.89527
1.5791143e-006,1.89981
1.5793143e-006,1.90147
1.5795143e-006,1.89658
1.5797143e-006,1.89062
1.5799143e-006,1.89204
1.5801143e-006,1.89889
1.5803143e-006,1.90057
1.5805143e-006,1.89651
1.5807143e-006,1.89636
1.5809143e-006,1.90328
1.5811143e-006,1.90887
1.5813143e-006,1.90447
1.5815143e-006,1.89566
1.5817143e-006,1.89387
1.5819143e-006,1.89794
1.5821143e-006,1.90191
1.5823143e-006,1.90556
1.5825143e-006,1.90768
1.5827143e-006,1.90666
1.5829143e-006,1.90349
1.5831143e-006,1.89955
1.5833143e-006,1.89877
1.5835143e-006,1.90202
1.5837143e-006,1.90494
1.5839143e-006,1.90637
1.5841143e-006,1.90699
1.5843143e-006,1.90459
1.5845143e-006,1.89977
1.5847143e-006,1.89682
1.5849143e-006,1.89475
1.5851143e-006,1.89169
1.5853143e-006,1.89128
1.5855143e-006,1.89439
1.5857143e-006,1.89822
1.5859143e-006,1.90114
1.5861143e-006,1.90138
1.5863143e-006,1.89998
1.5865143e-006,1.90005
1.5867143e-006,1.8995
1.5869143e-006,1.89598
1.5871143e-006,1.89549
1.5873143e-006,1.90096
1.5875143e-006,1.90456
1.5877143e-006,1.90269
1.5879143e-006,1.90091
1.5881143e-006,1.90219
1.5883143e-006,1.90321
1.5885143e-006,1.9025
1.5887143e-006,1.90193
1.5889143e-006,1.90093
1.5891143e-006,1.89805
1.5893143e-006,1.89466
1.5895143e-006,1.89506
1.5897143e-006,1.90015
1.5899143e-006,1.9033
1.5901143e-006,1.90091
1.5903143e-006,1.8991
1.5905143e-006,1.90109
