TRFL #9001210723LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:55,0                 
Time,Ampl
5.071692e-007,1.97355
5.073692e-007,1.9702
5.075692e-007,1.9697
5.077692e-007,1.97226
5.079692e-007,1.97595
5.081692e-007,1.97845
5.083692e-007,1.97752
5.085692e-007,1.97421
5.087692e-007,1.97186
5.089692e-007,1.97277
5.091692e-007,1.97547
5.093692e-007,1.976
5.095692e-007,1.97467
5.097692e-007,1.97521
5.099692e-007,1.9797
5.101692e-007,1.98375
5.103692e-007,1.98134
5.105692e-007,1.97754
5.107692e-007,1.97833
5.109692e-007,1.97937
5.111692e-007,1.97659
5.113692e-007,1.97255
5.115692e-007,1.97329
5.117692e-007,1.98092
5.119692e-007,1.98753
5.121692e-007,1.98432
5.123692e-007,1.97614
5.125692e-007,1.97415
5.127692e-007,1.9769
5.129692e-007,1.97557
5.131692e-007,1.97243
5.133692e-007,1.97517
5.135692e-007,1.98051
5.137692e-007,1.98178
5.139692e-007,1.98146
5.141692e-007,1.98268
5.143692e-007,1.98382
5.145692e-007,1.98375
5.147692e-007,1.98444
5.149692e-007,1.98693
5.151692e-007,1.98807
5.153692e-007,1.98705
5.155692e-007,1.98361
5.157692e-007,1.97576
5.159692e-007,1.971
5.161692e-007,1.97536
5.163692e-007,1.98056
5.165692e-007,1.98059
5.167692e-007,1.97994
5.169692e-007,1.9826
5.171692e-007,1.98539
5.173692e-007,1.98538
5.175692e-007,1.98443
5.177692e-007,1.9842
5.179692e-007,1.9861
5.181692e-007,1.98898
5.183692e-007,1.98819
5.185692e-007,1.98475
5.187692e-007,1.98394
5.189692e-007,1.98544
5.191692e-007,1.98669
5.193692e-007,1.98655
5.195692e-007,1.98444
5.197692e-007,1.98273
5.199692e-007,1.98235
5.201692e-007,1.98223
5.203692e-007,1.98337
5.205692e-007,1.98487
5.207692e-007,1.98444
5.209692e-007,1.98377
5.211692e-007,1.98593
5.213692e-007,1.98853
5.215692e-007,1.98591
5.217692e-007,1.98085
5.219692e-007,1.98014
5.221692e-007,1.98056
5.223692e-007,1.97863
5.225692e-007,1.97942
5.227692e-007,1.98477
5.229692e-007,1.989
5.231692e-007,1.98962
5.233692e-007,1.98791
5.235692e-007,1.98451
5.237692e-007,1.98234
5.239692e-007,1.98279
5.241692e-007,1.98525
5.243692e-007,1.98752
5.245692e-007,1.98577
5.247692e-007,1.98387
5.249692e-007,1.98557
5.251692e-007,1.98569
5.253692e-007,1.98178
5.255692e-007,1.97935
5.257692e-007,1.98158
5.259692e-007,1.98256
5.261692e-007,1.97766
5.263692e-007,1.97348
5.265692e-007,1.97661
5.267692e-007,1.98066
5.269692e-007,1.98027
5.271692e-007,1.98146
5.273692e-007,1.98707
5.275692e-007,1.99128
5.277692e-007,1.99128
5.279692e-007,1.98992
5.281692e-007,1.98904
5.283692e-007,1.9876
5.285692e-007,1.98574
5.287692e-007,1.9856
5.289692e-007,1.9889
5.291692e-007,1.9944
5.293692e-007,1.99618
5.295692e-007,1.98998
5.297692e-007,1.98246
5.299692e-007,1.98436
5.301692e-007,1.99138
5.303692e-007,1.99069
5.305692e-007,1.98522
5.307692e-007,1.98491
5.309692e-007,1.98786
5.311692e-007,1.98883
5.313692e-007,1.9886
5.315692e-007,1.98883
5.317692e-007,1.98738
5.319692e-007,1.9857
5.321692e-007,1.98783
5.323692e-007,1.99078
5.325692e-007,1.99095
5.327692e-007,1.98893
5.329692e-007,1.98607
5.331692e-007,1.98529
5.333692e-007,1.98762
5.335692e-007,1.98917
5.337692e-007,1.98665
5.339692e-007,1.98256
5.341692e-007,1.98049
5.343692e-007,1.98227
5.345692e-007,1.98841
5.347692e-007,1.99473
5.349692e-007,1.99527
5.351692e-007,1.99118
5.353692e-007,1.98867
5.355692e-007,1.98931
5.357692e-007,1.98923
5.359692e-007,1.98615
5.361692e-007,1.9846
5.363692e-007,1.98791
5.365692e-007,1.99061
5.367692e-007,1.98974
5.369692e-007,1.9891
5.371692e-007,1.99093
5.373692e-007,1.99449
5.375692e-007,1.99504
5.377692e-007,1.98798
5.379692e-007,1.98001
5.381692e-007,1.98147
5.383692e-007,1.98904
5.385692e-007,1.99358
5.387692e-007,1.99572
5.389692e-007,1.99831
5.391692e-007,1.99967
5.393692e-007,1.99762
5.395692e-007,1.99106
5.397692e-007,1.98356
5.399692e-007,1.98168
5.401692e-007,1.98572
5.403692e-007,1.99194
5.405692e-007,1.99636
5.407692e-007,1.99411
5.409692e-007,1.98702
5.411692e-007,1.98389
5.413692e-007,1.98641
5.415692e-007,1.99093
5.417692e-007,1.99637
5.419692e-007,1.99779
5.421692e-007,1.99097
5.423692e-007,1.98393
5.425692e-007,1.98565
5.427692e-007,1.99133
5.429692e-007,1.99297
5.431692e-007,1.99263
5.433692e-007,1.9948
5.435692e-007,1.99846
5.437692e-007,2.00057
5.439692e-007,2.00166
5.441692e-007,1.99976
5.443692e-007,1.99112
5.445692e-007,1.98342
5.447692e-007,1.98657
5.449692e-007,1.9962
5.451692e-007,1.99922
5.453692e-007,1.99249
5.455692e-007,1.98719
5.457692e-007,1.99118
5.459692e-007,1.9981
5.461692e-007,1.99777
5.463692e-007,1.99254
5.465692e-007,1.9927
5.467692e-007,1.99739
5.469692e-007,1.99824
5.471692e-007,1.99627
5.473692e-007,1.99762
5.475692e-007,2.00046
5.477692e-007,1.99926
5.479692e-007,1.99402
5.481692e-007,1.99002
5.483692e-007,1.99106
5.485692e-007,1.9938
5.487692e-007,1.9937
5.489692e-007,1.9927
5.491692e-007,1.99356
5.493692e-007,1.99532
5.495692e-007,1.99667
5.497692e-007,1.99651
5.499692e-007,1.99439
5.501692e-007,1.99213
5.503692e-007,1.99211
5.505692e-007,1.99396
5.507692e-007,1.99561
5.509692e-007,1.99824
5.511692e-007,2.0035
5.513692e-007,2.0077
5.515692e-007,2.00621
5.517692e-007,2.00107
5.519692e-007,1.99724
5.521692e-007,1.99503
5.523692e-007,1.99221
5.525692e-007,1.9903
5.527692e-007,1.99276
5.529692e-007,1.99969
5.531692e-007,2.00711
5.533692e-007,2.00996
5.535692e-007,2.00573
5.537692e-007,1.99856
5.539692e-007,1.99444
5.541692e-007,1.9944
5.543692e-007,1.99784
5.545692e-007,2.00328
5.547692e-007,2.00499
5.549692e-007,2.00045
5.551692e-007,1.99732
5.553692e-007,2.00233
5.555692e-007,2.00887
5.557692e-007,2.00592
5.559692e-007,1.9956
5.561692e-007,1.99059
5.563692e-007,1.99416
5.565692e-007,1.99798
5.567692e-007,1.99784
5.569692e-007,1.99542
5.571692e-007,1.99366
5.573692e-007,1.99558
5.575692e-007,1.99734
5.577692e-007,1.99503
5.579692e-007,1.99418
5.581692e-007,1.99698
5.583692e-007,1.99817
5.585692e-007,1.99808
5.587692e-007,1.99989
5.589692e-007,2.00167
5.591692e-007,2.00162
5.593692e-007,1.99993
5.595692e-007,1.99724
5.597692e-007,1.99637
5.599692e-007,1.9981
5.601692e-007,1.99946
5.603692e-007,1.99874
5.605692e-007,1.99749
5.607692e-007,1.99901
5.609692e-007,2.00216
5.611692e-007,2.00209
5.613692e-007,2.00098
5.615692e-007,2.00343
5.617692e-007,2.00469
5.619692e-007,2.00093
5.621692e-007,1.9987
5.623692e-007,2.00262
5.625692e-007,2.00847
5.627692e-007,2.01118
5.629692e-007,2.01065
5.631692e-007,2.00913
5.633692e-007,2.0067
5.635692e-007,2.00259
5.637692e-007,1.99927
5.639692e-007,2.00064
5.641692e-007,2.00383
5.643692e-007,2.00378
5.645692e-007,2.00264
5.647692e-007,2.00128
5.649692e-007,1.99794
5.651692e-007,1.99561
5.653692e-007,1.99544
5.655692e-007,1.99722
5.657692e-007,2.00381
5.659692e-007,2.01198
5.661692e-007,2.01355
5.663692e-007,2.00804
5.665692e-007,2.00311
5.667692e-007,2.00347
5.669692e-007,2.00575
5.671692e-007,2.0068
5.673692e-007,2.00797
5.675692e-007,2.01025
5.677692e-007,2.01065
5.679692e-007,2.00563
5.681692e-007,1.99946
5.683692e-007,1.99917
5.685692e-007,2.00335
5.687692e-007,2.00578
5.689692e-007,2.00236
5.691692e-007,1.99661
5.693692e-007,1.99758
5.695692e-007,2.00373
5.697692e-007,2.00696
5.699692e-007,2.00858
5.701692e-007,2.01144
5.703692e-007,2.01303
5.705692e-007,2.01258
5.707692e-007,2.01248
5.709692e-007,2.01376
5.711692e-007,2.01312
5.713692e-007,2.00916
5.715692e-007,2.00644
5.717692e-007,2.00583
5.719692e-007,2.00376
5.721692e-007,2.001
5.723692e-007,2.00133
5.725692e-007,2.00511
5.727692e-007,2.00892
5.729692e-007,2.00942
5.731692e-007,2.00559
5.733692e-007,2.00148
5.735692e-007,2.00257
5.737692e-007,2.00868
5.739692e-007,2.01355
5.741692e-007,2.0103
5.743692e-007,2.0016
5.745692e-007,1.99775
5.747692e-007,2.00114
5.749692e-007,2.00342
5.751692e-007,2.00122
5.753692e-007,2.00191
5.755692e-007,2.01011
5.757692e-007,2.01809
5.759692e-007,2.01623
5.761692e-007,2.00696
5.763692e-007,1.99869
5.765692e-007,1.99751
5.767692e-007,2.00364
5.769692e-007,2.00811
5.771692e-007,2.00628
5.773692e-007,2.00531
5.775692e-007,2.00851
5.777692e-007,2.01046
5.779692e-007,2.00939
5.781692e-007,2.00841
5.783692e-007,2.00744
5.785692e-007,2.00687
5.787692e-007,2.00918
5.789692e-007,2.01125
5.791692e-007,2.00837
5.793692e-007,2.00452
5.795692e-007,2.00594
5.797692e-007,2.01048
5.799692e-007,2.01467
5.801692e-007,2.01614
5.803692e-007,2.00982
5.805692e-007,1.99905
5.807692e-007,1.99332
5.809692e-007,1.99289
5.811692e-007,1.99394
5.813692e-007,1.99863
5.815692e-007,2.00749
5.817692e-007,2.01324
5.819692e-007,2.01269
5.821692e-007,2.01177
5.823692e-007,2.01239
5.825692e-007,2.01129
5.827692e-007,2.01065
5.829692e-007,2.01248
5.831692e-007,2.01169
5.833692e-007,2.00635
5.835692e-007,2.00267
5.837692e-007,2.00386
5.839692e-007,2.00601
5.841692e-007,2.00673
5.843692e-007,2.00787
5.845692e-007,2.01025
5.847692e-007,2.01286
5.849692e-007,2.01457
5.851692e-007,2.01319
5.853692e-007,2.00782
5.855692e-007,2.0038
5.857692e-007,2.00595
5.859692e-007,2.01072
5.861692e-007,2.01364
5.863692e-007,2.01407
5.865692e-007,2.01276
5.867692e-007,2.01169
5.869692e-007,2.01182
5.871692e-007,2.01276
5.873692e-007,2.01572
5.875692e-007,2.01968
5.877692e-007,2.01781
5.879692e-007,2.00929
5.881692e-007,2.00442
5.883692e-007,2.00687
5.885692e-007,2.00813
5.887692e-007,2.00588
5.889692e-007,2.00635
5.891692e-007,2.00901
5.893692e-007,2.00806
5.895692e-007,2.00404
5.897692e-007,2.00364
5.899692e-007,2.0082
5.901692e-007,2.01034
5.903692e-007,2.00668
5.905692e-007,2.00314
5.907692e-007,2.00386
5.909692e-007,2.00694
5.911692e-007,2.01034
5.913692e-007,2.01205
5.915692e-007,2.01205
5.917692e-007,2.01371
5.919692e-007,2.01652
5.921692e-007,2.0169
5.923692e-007,2.0155
5.925692e-007,2.01552
5.927692e-007,2.01495
5.929692e-007,2.01253
5.931692e-007,2.01407
5.933692e-007,2.0193
5.935692e-007,2.01937
5.937692e-007,2.01317
5.939692e-007,2.00954
5.941692e-007,2.01163
5.943692e-007,2.01295
5.945692e-007,2.01251
5.947692e-007,2.01522
5.949692e-007,2.01692
5.951692e-007,2.01103
5.953692e-007,2.00521
5.955692e-007,2.01084
5.957692e-007,2.02127
5.959692e-007,2.02099
5.961692e-007,2.01182
5.963692e-007,2.0069
5.965692e-007,2.00799
5.967692e-007,2.00823
5.969692e-007,2.00668
5.971692e-007,2.00607
5.973692e-007,2.0059
5.975692e-007,2.00875
5.977692e-007,2.01685
5.979692e-007,2.0208
5.981692e-007,2.01493
5.983692e-007,2.0101
5.985692e-007,2.01286
5.987692e-007,2.01486
5.989692e-007,2.0122
5.991692e-007,2.01118
5.993692e-007,2.01296
5.995692e-007,2.01386
5.997692e-007,2.01459
5.999692e-007,2.01455
6.001692e-007,2.0116
6.003692e-007,2.01169
6.005692e-007,2.01935
6.007692e-007,2.02513
6.009692e-007,2.0227
6.011692e-007,2.01945
6.013692e-007,2.01723
6.015692e-007,2.01156
6.017692e-007,2.00704
6.019692e-007,2.00803
6.021692e-007,2.01201
6.023692e-007,2.0178
6.025692e-007,2.02436
6.027692e-007,2.02738
6.029692e-007,2.02458
6.031692e-007,2.02054
6.033692e-007,2.01807
6.035692e-007,2.01588
6.037692e-007,2.01535
6.039692e-007,2.01588
6.041692e-007,2.01619
6.043692e-007,2.01826
6.045692e-007,2.02052
6.047692e-007,2.02002
6.049692e-007,2.01854
6.051692e-007,2.01719
6.053692e-007,2.01507
6.055692e-007,2.01478
6.057692e-007,2.01759
6.059692e-007,2.01861
6.061692e-007,2.01574
6.063692e-007,2.0161
6.065692e-007,2.0233
6.067692e-007,2.02776
6.069692e-007,2.02449
6.071692e-007,2.02197
6.073692e-007,2.02353
6.075692e-007,2.02323
6.077692e-007,2.01976
6.079692e-007,2.01762
6.081692e-007,2.01761
6.083692e-007,2.01662
6.085692e-007,2.0135
6.087692e-007,2.01006
6.089692e-007,2.00942
6.091692e-007,2.01146
6.093692e-007,2.01282
6.095692e-007,2.01417
6.097692e-007,2.01802
6.099692e-007,2.02108
6.101692e-007,2.02023
6.103692e-007,2.01785
6.105692e-007,2.01799
6.107692e-007,2.02268
6.109692e-007,2.028
6.111692e-007,2.02978
6.113692e-007,2.02967
6.115692e-007,2.02864
6.117692e-007,2.02455
6.119692e-007,2.01806
6.121692e-007,2.01291
6.123692e-007,2.01227
6.125692e-007,2.01591
6.127692e-007,2.01887
6.129692e-007,2.01909
6.131692e-007,2.01983
6.133692e-007,2.01956
6.135692e-007,2.01702
6.137692e-007,2.01845
6.139692e-007,2.02313
6.141692e-007,2.02306
6.143692e-007,2.02082
6.145692e-007,2.02296
6.147692e-007,2.02505
6.149692e-007,2.02384
6.151692e-007,2.0238
6.153692e-007,2.02486
6.155692e-007,2.02519
6.157692e-007,2.02546
6.159692e-007,2.02329
6.161692e-007,2.01973
6.163692e-007,2.01875
6.165692e-007,2.01909
6.167692e-007,2.01945
6.169692e-007,2.01997
6.171692e-007,2.01949
6.173692e-007,2.01968
6.175692e-007,2.02104
6.177692e-007,2.01978
6.179692e-007,2.01831
6.181692e-007,2.02049
6.183692e-007,2.02282
6.185692e-007,2.02498
6.187692e-007,2.02765
6.189692e-007,2.02624
6.191692e-007,2.02266
6.193692e-007,2.02203
6.195692e-007,2.02035
6.197692e-007,2.01661
6.199692e-007,2.01754
6.201692e-007,2.02408
6.203692e-007,2.03024
6.205692e-007,2.03002
6.207692e-007,2.02463
6.209692e-007,2.02251
6.211692e-007,2.02755
6.213692e-007,2.03207
6.215692e-007,2.02627
6.217692e-007,2.01516
6.219692e-007,2.00975
6.221692e-007,2.01067
6.223692e-007,2.01478
6.225692e-007,2.01895
6.227692e-007,2.02058
6.229692e-007,2.02082
6.231692e-007,2.02046
6.233692e-007,2.01866
6.235692e-007,2.016
6.237692e-007,2.01517
6.239692e-007,2.01907
6.241692e-007,2.02608
6.243692e-007,2.03088
6.245692e-007,2.02955
6.247692e-007,2.02377
6.249692e-007,2.02021
6.251692e-007,2.0227
6.253692e-007,2.02848
6.255692e-007,2.03273
6.257692e-007,2.03218
6.259692e-007,2.02897
6.261692e-007,2.02767
6.263692e-007,2.02781
6.265692e-007,2.02988
6.267692e-007,2.03485
6.269692e-007,2.03692
6.271692e-007,2.03261
6.273692e-007,2.0267
6.275692e-007,2.02358
6.277692e-007,2.02178
6.279692e-007,2.0194
6.281692e-007,2.01913
6.283692e-007,2.02094
6.285692e-007,2.02104
6.287692e-007,2.02258
6.289692e-007,2.0275
6.291692e-007,2.02973
6.293692e-007,2.02821
6.295692e-007,2.02648
6.297692e-007,2.02543
6.299692e-007,2.02674
6.301692e-007,2.03133
6.303692e-007,2.03351
6.305692e-007,2.02988
6.307692e-007,2.028
6.309692e-007,2.03254
6.311692e-007,2.03579
6.313692e-007,2.03301
6.315692e-007,2.03156
6.317692e-007,2.03435
6.319692e-007,2.03466
6.321692e-007,2.03043
6.323692e-007,2.0284
6.325692e-007,2.03088
6.327692e-007,2.03073
6.329692e-007,2.02805
6.331692e-007,2.03
6.333692e-007,2.03328
6.335692e-007,2.03035
6.337692e-007,2.02437
6.339692e-007,2.02403
6.341692e-007,2.02928
6.343692e-007,2.03428
6.345692e-007,2.03791
6.347692e-007,2.04133
6.349692e-007,2.04188
6.351692e-007,2.03604
6.353692e-007,2.02793
6.355692e-007,2.0251
6.357692e-007,2.02634
6.359692e-007,2.02646
6.361692e-007,2.02486
6.363692e-007,2.0243
6.365692e-007,2.02743
6.367692e-007,2.03083
6.369692e-007,2.02922
6.371692e-007,2.02534
6.373692e-007,2.02306
6.375692e-007,2.02201
6.377692e-007,2.02453
6.379692e-007,2.03062
6.381692e-007,2.0334
6.383692e-007,2.03059
6.385692e-007,2.02662
6.387692e-007,2.02472
6.389692e-007,2.02543
6.391692e-007,2.02733
6.393692e-007,2.02821
6.395692e-007,2.02893
6.397692e-007,2.03111
6.399692e-007,2.03271
6.401692e-007,2.03249
6.403692e-007,2.03137
6.405692e-007,2.03
6.407692e-007,2.02995
6.409692e-007,2.03202
6.411692e-007,2.0338
6.413692e-007,2.03149
6.415692e-007,2.02574
6.417692e-007,2.02247
6.419692e-007,2.02391
6.421692e-007,2.02541
6.423692e-007,2.02475
6.425692e-007,2.02676
6.427692e-007,2.03209
6.429692e-007,2.03264
6.431692e-007,2.02822
6.433692e-007,2.02667
6.435692e-007,2.02776
6.437692e-007,2.03074
6.439692e-007,2.03732
6.441692e-007,2.04019
6.443692e-007,2.03342
6.445692e-007,2.02479
6.447692e-007,2.02273
6.449692e-007,2.0255
6.451692e-007,2.0291
6.453692e-007,2.03145
6.455692e-007,2.03159
6.457692e-007,2.03363
6.459692e-007,2.0387
6.461692e-007,2.03974
6.463692e-007,2.03775
6.465692e-007,2.04067
6.467692e-007,2.04298
6.469692e-007,2.03503
6.471692e-007,2.0228
6.473692e-007,2.0199
6.475692e-007,2.02803
6.477692e-007,2.03585
6.479692e-007,2.03551
6.481692e-007,2.03061
6.483692e-007,2.02874
6.485692e-007,2.02988
6.487692e-007,2.02916
6.489692e-007,2.02898
6.491692e-007,2.03358
6.493692e-007,2.03794
6.495692e-007,2.03504
6.497692e-007,2.02931
6.499692e-007,2.03017
6.501692e-007,2.03465
6.503692e-007,2.0357
6.505692e-007,2.03663
6.507692e-007,2.03944
6.509692e-007,2.03901
6.511692e-007,2.03406
6.513692e-007,2.02986
6.515692e-007,2.03076
6.517692e-007,2.03244
6.519692e-007,2.02929
6.521692e-007,2.02707
6.523692e-007,2.03078
6.525692e-007,2.03332
6.527692e-007,2.03221
6.529692e-007,2.03321
6.531692e-007,2.03568
6.533692e-007,2.0334
6.535692e-007,2.0274
6.537692e-007,2.02784
6.539692e-007,2.03504
6.541692e-007,2.03499
6.543692e-007,2.02636
6.545692e-007,2.02525
6.547692e-007,2.03622
6.549692e-007,2.04393
6.551692e-007,2.04148
6.553692e-007,2.03926
6.555692e-007,2.04072
6.557692e-007,2.04033
6.559692e-007,2.03632
6.561692e-007,2.02912
6.563692e-007,2.02318
6.565692e-007,2.02417
6.567692e-007,2.02971
6.569692e-007,2.0338
6.571692e-007,2.03596
6.573692e-007,2.03756
6.575692e-007,2.03692
6.577692e-007,2.03509
6.579692e-007,2.03475
6.581692e-007,2.03364
6.583692e-007,2.03114
6.585692e-007,2.03121
6.587692e-007,2.0343
6.589692e-007,2.03689
6.591692e-007,2.03558
6.593692e-007,2.03209
6.595692e-007,2.03145
6.597692e-007,2.03137
6.599692e-007,2.02983
6.601692e-007,2.03093
6.603692e-007,2.03406
6.605692e-007,2.03468
6.607692e-007,2.03325
6.609692e-007,2.03209
6.611692e-007,2.03004
6.613692e-007,2.02809
6.615692e-007,2.02974
6.617692e-007,2.03478
6.619692e-007,2.03805
6.621692e-007,2.03629
6.623692e-007,2.03466
6.625692e-007,2.03648
6.627692e-007,2.03765
6.629692e-007,2.03787
6.631692e-007,2.04031
6.633692e-007,2.04221
6.635692e-007,2.03979
6.637692e-007,2.03672
6.639692e-007,2.03713
6.641692e-007,2.03724
6.643692e-007,2.03428
6.645692e-007,2.0338
6.647692e-007,2.03743
6.649692e-007,2.04095
6.651692e-007,2.04191
6.653692e-007,2.03836
6.655692e-007,2.03199
6.657692e-007,2.02893
6.659692e-007,2.03171
6.661692e-007,2.03686
6.663692e-007,2.0397
6.665692e-007,2.04
6.667692e-007,2.0414
6.669692e-007,2.04405
6.671692e-007,2.04229
6.673692e-007,2.03475
6.675692e-007,2.02907
6.677692e-007,2.03088
6.679692e-007,2.03497
6.681692e-007,2.03282
6.683692e-007,2.02791
6.685692e-007,2.02986
6.687692e-007,2.03444
6.689692e-007,2.03461
6.691692e-007,2.03687
6.693692e-007,2.04266
6.695692e-007,2.04273
6.697692e-007,2.03746
6.699692e-007,2.0347
6.701692e-007,2.03513
6.703692e-007,2.03394
6.705692e-007,2.03054
6.707692e-007,2.03036
6.709692e-007,2.03478
6.711692e-007,2.0368
6.713692e-007,2.0348
6.715692e-007,2.03677
6.717692e-007,2.04262
6.719692e-007,2.04276
6.721692e-007,2.03856
6.723692e-007,2.0367
6.725692e-007,2.03596
6.727692e-007,2.03898
6.729692e-007,2.04623
6.731692e-007,2.04761
6.733692e-007,2.04064
6.735692e-007,2.03195
6.737692e-007,2.02826
6.739692e-007,2.03266
6.741692e-007,2.03907
6.743692e-007,2.04064
6.745692e-007,2.04008
6.747692e-007,2.04224
6.749692e-007,2.04488
6.751692e-007,2.04499
6.753692e-007,2.04414
6.755692e-007,2.04226
6.757692e-007,2.03919
6.759692e-007,2.03715
6.761692e-007,2.03751
6.763692e-007,2.04045
6.765692e-007,2.04183
6.767692e-007,2.03851
6.769692e-007,2.03641
6.771692e-007,2.03858
6.773692e-007,2.03998
6.775692e-007,2.04015
6.777692e-007,2.04195
6.779692e-007,2.04419
6.781692e-007,2.04595
6.783692e-007,2.04635
6.785692e-007,2.04428
6.787692e-007,2.04293
6.789692e-007,2.04323
6.791692e-007,2.04267
6.793692e-007,2.04342
6.795692e-007,2.04552
6.797692e-007,2.04487
6.799692e-007,2.04117
6.801692e-007,2.03639
6.803692e-007,2.03551
6.805692e-007,2.04121
6.807692e-007,2.04661
6.809692e-007,2.04582
6.811692e-007,2.03995
6.813692e-007,2.03183
6.815692e-007,2.02515
6.817692e-007,2.0256
6.819692e-007,2.03285
6.821692e-007,2.0377
6.823692e-007,2.03729
6.825692e-007,2.03834
6.827692e-007,2.04174
6.829692e-007,2.04252
6.831692e-007,2.03995
6.833692e-007,2.03615
6.835692e-007,2.03416
6.837692e-007,2.03478
6.839692e-007,2.03615
6.841692e-007,2.03905
6.843692e-007,2.04176
6.845692e-007,2.04005
6.847692e-007,2.03692
6.849692e-007,2.0371
6.851692e-007,2.03879
6.853692e-007,2.03867
6.855692e-007,2.03746
6.857692e-007,2.03715
6.859692e-007,2.0353
6.861692e-007,2.03092
6.863692e-007,2.02952
6.865692e-007,2.03494
6.867692e-007,2.04264
6.869692e-007,2.04599
6.871692e-007,2.04616
6.873692e-007,2.04525
6.875692e-007,2.04224
6.877692e-007,2.041
6.879692e-007,2.04328
6.881692e-007,2.04224
6.883692e-007,2.0361
6.885692e-007,2.0328
6.887692e-007,2.03494
6.889692e-007,2.03834
6.891692e-007,2.0397
6.893692e-007,2.03737
6.895692e-007,2.03618
6.897692e-007,2.03993
6.899692e-007,2.04105
6.901692e-007,2.03675
6.903692e-007,2.03661
6.905692e-007,2.04309
6.907692e-007,2.0474
6.909692e-007,2.04654
6.911692e-007,2.04323
6.913692e-007,2.03874
6.915692e-007,2.03508
6.917692e-007,2.03427
6.919692e-007,2.03625
6.921692e-007,2.03931
6.923692e-007,2.04071
6.925692e-007,2.03958
6.927692e-007,2.03879
6.929692e-007,2.03951
6.931692e-007,2.0411
6.933692e-007,2.04464
6.935692e-007,2.04749
6.937692e-007,2.04778
6.939692e-007,2.04804
6.941692e-007,2.04758
6.943692e-007,2.04678
6.945692e-007,2.04778
6.947692e-007,2.0473
6.949692e-007,2.04402
6.951692e-007,2.042
6.953692e-007,2.04304
6.955692e-007,2.04619
6.957692e-007,2.04904
6.959692e-007,2.0478
6.961692e-007,2.04373
6.963692e-007,2.04176
6.965692e-007,2.04198
6.967692e-007,2.04102
6.969692e-007,2.03889
6.971692e-007,2.03907
6.973692e-007,2.0426
6.975692e-007,2.04531
6.977692e-007,2.04499
6.979692e-007,2.04507
6.981692e-007,2.04587
6.983692e-007,2.04445
6.985692e-007,2.04423
6.987692e-007,2.04851
6.989692e-007,2.05384
6.991692e-007,2.05629
6.993692e-007,2.05315
6.995692e-007,2.04644
6.997692e-007,2.04424
6.999692e-007,2.04802
7.001692e-007,2.05046
7.003692e-007,2.04877
7.005692e-007,2.04687
7.007692e-007,2.04637
7.009692e-007,2.04519
7.011692e-007,2.04217
7.013692e-007,2.03827
7.015692e-007,2.03635
7.017692e-007,2.0381
7.019692e-007,2.04202
7.021692e-007,2.04485
7.023692e-007,2.04392
7.025692e-007,2.04159
7.027692e-007,2.04231
7.029692e-007,2.04447
7.031692e-007,2.04433
7.033692e-007,2.04461
7.035692e-007,2.04701
7.037692e-007,2.04664
7.039692e-007,2.04509
7.041692e-007,2.04642
7.043692e-007,2.04742
7.045692e-007,2.04887
7.047692e-007,2.05124
7.049692e-007,2.04828
7.051692e-007,2.04098
7.053692e-007,2.03799
7.055692e-007,2.04278
7.057692e-007,2.04913
7.059692e-007,2.04837
7.061692e-007,2.04269
7.063692e-007,2.04065
7.065692e-007,2.042
7.067692e-007,2.04248
7.069692e-007,2.04209
7.071692e-007,2.04127
7.073692e-007,2.04171
7.075692e-007,2.04485
7.077692e-007,2.0474
7.079692e-007,2.04659
7.081692e-007,2.04549
7.083692e-007,2.04549
7.085692e-007,2.04205
7.087692e-007,2.03482
7.089692e-007,2.03195
7.091692e-007,2.03839
7.093692e-007,2.04906
7.095692e-007,2.05467
7.097692e-007,2.05184
7.099692e-007,2.04751
7.101692e-007,2.04614
7.103692e-007,2.04443
7.105692e-007,2.04419
7.107692e-007,2.04797
7.109692e-007,2.05148
7.111692e-007,2.05295
7.113692e-007,2.05339
7.115692e-007,2.05257
7.117692e-007,2.05163
7.119692e-007,2.05217
7.121692e-007,2.0532
7.123692e-007,2.05281
7.125692e-007,2.05175
7.127692e-007,2.05048
7.129692e-007,2.04823
7.131692e-007,2.0468
7.133692e-007,2.04872
7.135692e-007,2.05364
7.137692e-007,2.05515
7.139692e-007,2.04956
7.141692e-007,2.04616
7.143692e-007,2.05034
7.145692e-007,2.05231
7.147692e-007,2.04861
7.149692e-007,2.04676
7.151692e-007,2.04699
7.153692e-007,2.04652
7.155692e-007,2.04623
7.157692e-007,2.04575
7.159692e-007,2.04568
7.161692e-007,2.04746
7.163692e-007,2.05027
7.165692e-007,2.05222
7.167692e-007,2.05084
7.169692e-007,2.04538
7.171692e-007,2.04241
7.173692e-007,2.04716
7.175692e-007,2.05189
7.177692e-007,2.0506
7.179692e-007,2.04804
7.181692e-007,2.04668
7.183692e-007,2.04547
7.185692e-007,2.04383
7.187692e-007,2.04203
7.189692e-007,2.04361
7.191692e-007,2.04856
7.193692e-007,2.0502
7.195692e-007,2.04573
7.197692e-007,2.03939
7.199692e-007,2.03615
7.201692e-007,2.03884
7.203692e-007,2.04402
7.205692e-007,2.04471
7.207692e-007,2.04262
7.209692e-007,2.04343
