TRFL #9003039949LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:52,0                 
Time,Ampl
-1.2198223e-006,1.49099
-1.2196223e-006,1.4942
-1.2194223e-006,1.49435
-1.2192223e-006,1.49223
-1.2190223e-006,1.49316
-1.2188223e-006,1.49591
-1.2186223e-006,1.49535
-1.2184223e-006,1.49256
-1.2182223e-006,1.49024
-1.2180223e-006,1.48772
-1.2178223e-006,1.4876
-1.2176223e-006,1.49276
-1.2174223e-006,1.49779
-1.2172223e-006,1.49819
-1.2170223e-006,1.4972
-1.2168223e-006,1.49907
-1.2166223e-006,1.50335
-1.2164223e-006,1.5063
-1.2162223e-006,1.50637
-1.2160223e-006,1.50435
-1.2158223e-006,1.49774
-1.2156223e-006,1.48691
-1.2154223e-006,1.48225
-1.2152223e-006,1.4871
-1.2150223e-006,1.49121
-1.2148223e-006,1.48909
-1.2146223e-006,1.48427
-1.2144223e-006,1.47971
-1.2142223e-006,1.47873
-1.2140223e-006,1.48534
-1.2138223e-006,1.49547
-1.2136223e-006,1.5009
-1.2134223e-006,1.49929
-1.2132223e-006,1.49491
-1.2130223e-006,1.49306
-1.2128223e-006,1.49506
-1.2126223e-006,1.49846
-1.2124223e-006,1.49939
-1.2122223e-006,1.49744
-1.2120223e-006,1.49546
-1.2118223e-006,1.49496
-1.2116223e-006,1.49655
-1.2114223e-006,1.49831
-1.2112223e-006,1.49722
-1.2110223e-006,1.49352
-1.2108223e-006,1.48998
-1.2106223e-006,1.48952
-1.2104223e-006,1.49218
-1.2102223e-006,1.49478
-1.2100223e-006,1.49415
-1.2098223e-006,1.49252
-1.2096223e-006,1.49499
-1.2094223e-006,1.49642
-1.2092223e-006,1.49106
-1.2090223e-006,1.48876
-1.2088223e-006,1.49651
-1.2086223e-006,1.50423
-1.2084223e-006,1.50343
-1.2082223e-006,1.49787
-1.2080223e-006,1.49159
-1.2078223e-006,1.48487
-1.2076223e-006,1.4803
-1.2074223e-006,1.48097
-1.2072223e-006,1.48646
-1.2070223e-006,1.49235
-1.2068223e-006,1.49347
-1.2066223e-006,1.49028
-1.2064223e-006,1.4862
-1.2062223e-006,1.48329
-1.2060223e-006,1.48474
-1.2058223e-006,1.49109
-1.2056223e-006,1.49484
-1.2054223e-006,1.49332
-1.2052223e-006,1.49491
-1.2050223e-006,1.50321
-1.2048223e-006,1.50929
-1.2046223e-006,1.50404
-1.2044223e-006,1.49209
-1.2042223e-006,1.48626
-1.2040223e-006,1.49116
-1.2038223e-006,1.49841
-1.2036223e-006,1.49839
-1.2034223e-006,1.49318
-1.2032223e-006,1.49216
-1.2030223e-006,1.49806
-1.2028223e-006,1.50468
-1.2026223e-006,1.50642
-1.2024223e-006,1.50152
-1.2022223e-006,1.49287
-1.2020223e-006,1.4879
-1.2018223e-006,1.48973
-1.2016223e-006,1.49516
-1.2014223e-006,1.49786
-1.2012223e-006,1.49468
-1.2010223e-006,1.49223
-1.2008223e-006,1.49427
-1.2006223e-006,1.4963
-1.2004223e-006,1.49782
-1.2002223e-006,1.49931
-1.2000223e-006,1.49768
-1.1998223e-006,1.49446
-1.1996223e-006,1.49344
-1.1994223e-006,1.49475
-1.1992223e-006,1.49603
-1.1990223e-006,1.49377
-1.1988223e-006,1.48874
-1.1986223e-006,1.48733
-1.1984223e-006,1.49133
-1.1982223e-006,1.49525
-1.1980223e-006,1.49509
-1.1978223e-006,1.4932
-1.1976223e-006,1.49382
-1.1974223e-006,1.49472
-1.1972223e-006,1.48983
-1.1970223e-006,1.4813
-1.1968223e-006,1.47852
-1.1966223e-006,1.48432
-1.1964223e-006,1.49144
-1.1962223e-006,1.49442
-1.1960223e-006,1.49466
-1.1958223e-006,1.49282
-1.1956223e-006,1.4889
-1.1954223e-006,1.48769
-1.1952223e-006,1.49081
-1.1950223e-006,1.49332
-1.1948223e-006,1.49299
-1.1946223e-006,1.49316
-1.1944223e-006,1.49506
-1.1942223e-006,1.49454
-1.1940223e-006,1.49204
-1.1938223e-006,1.49252
-1.1936223e-006,1.49413
-1.1934223e-006,1.49333
-1.1932223e-006,1.49195
-1.1930223e-006,1.4918
-1.1928223e-006,1.49225
-1.1926223e-006,1.49294
-1.1924223e-006,1.49466
-1.1922223e-006,1.49774
-1.1920223e-006,1.49983
-1.1918223e-006,1.4973
-1.1916223e-006,1.49304
-1.1914223e-006,1.49309
-1.1912223e-006,1.49623
-1.1910223e-006,1.49715
-1.1908223e-006,1.49525
-1.1906223e-006,1.49271
-1.1904223e-006,1.49093
-1.1902223e-006,1.49226
-1.1900223e-006,1.49547
-1.1898223e-006,1.49658
-1.1896223e-006,1.49639
-1.1894223e-006,1.49547
-1.1892223e-006,1.49308
-1.1890223e-006,1.49204
-1.1888223e-006,1.49306
-1.1886223e-006,1.49318
-1.1884223e-006,1.49226
-1.1882223e-006,1.49249
-1.1880223e-006,1.49617
-1.1878223e-006,1.50278
-1.1876223e-006,1.50537
-1.1874223e-006,1.4996
-1.1872223e-006,1.49144
-1.1870223e-006,1.48807
-1.1868223e-006,1.48969
-1.1866223e-006,1.49232
-1.1864223e-006,1.49252
-1.1862223e-006,1.49059
-1.1860223e-006,1.48831
-1.1858223e-006,1.48605
-1.1856223e-006,1.48658
-1.1854223e-006,1.49188
-1.1852223e-006,1.49836
-1.1850223e-006,1.50248
-1.1848223e-006,1.50336
-1.1846223e-006,1.50019
-1.1844223e-006,1.49508
-1.1842223e-006,1.49342
-1.1840223e-006,1.49406
-1.1838223e-006,1.49199
-1.1836223e-006,1.49045
-1.1834223e-006,1.49287
-1.1832223e-006,1.49584
-1.1830223e-006,1.49703
-1.1828223e-006,1.49534
-1.1826223e-006,1.49059
-1.1824223e-006,1.48689
-1.1822223e-006,1.48619
-1.1820223e-006,1.48715
-1.1818223e-006,1.49088
-1.1816223e-006,1.49617
-1.1814223e-006,1.49775
-1.1812223e-006,1.49541
-1.1810223e-006,1.49363
-1.1808223e-006,1.49394
-1.1806223e-006,1.4957
-1.1804223e-006,1.49832
-1.1802223e-006,1.49913
-1.1800223e-006,1.49743
-1.1798223e-006,1.49554
-1.1796223e-006,1.49499
-1.1794223e-006,1.49598
-1.1792223e-006,1.49591
-1.1790223e-006,1.49333
-1.1788223e-006,1.49249
-1.1786223e-006,1.4937
-1.1784223e-006,1.4905
-1.1782223e-006,1.48405
-1.1780223e-006,1.48137
-1.1778223e-006,1.48325
-1.1776223e-006,1.48684
-1.1774223e-006,1.49004
-1.1772223e-006,1.49099
-1.1770223e-006,1.49244
-1.1768223e-006,1.49706
-1.1766223e-006,1.49817
-1.1764223e-006,1.49199
-1.1762223e-006,1.48688
-1.1760223e-006,1.48795
-1.1758223e-006,1.49052
-1.1756223e-006,1.49033
-1.1754223e-006,1.48826
-1.1752223e-006,1.48824
-1.1750223e-006,1.49062
-1.1748223e-006,1.49083
-1.1746223e-006,1.48895
-1.1744223e-006,1.48993
-1.1742223e-006,1.49478
-1.1740223e-006,1.49931
-1.1738223e-006,1.49913
-1.1736223e-006,1.49432
-1.1734223e-006,1.49012
-1.1732223e-006,1.49152
-1.1730223e-006,1.49665
-1.1728223e-006,1.50105
-1.1726223e-006,1.50293
-1.1724223e-006,1.50105
-1.1722223e-006,1.49713
-1.1720223e-006,1.49434
-1.1718223e-006,1.49256
-1.1716223e-006,1.4923
-1.1714223e-006,1.4933
-1.1712223e-006,1.4937
-1.1710223e-006,1.49454
-1.1708223e-006,1.49582
-1.1706223e-006,1.49596
-1.1704223e-006,1.49558
-1.1702223e-006,1.4938
-1.1700223e-006,1.49059
-1.1698223e-006,1.48904
-1.1696223e-006,1.48961
-1.1694223e-006,1.48917
-1.1692223e-006,1.48714
-1.1690223e-006,1.48771
-1.1688223e-006,1.4919
-1.1686223e-006,1.49525
-1.1684223e-006,1.49435
-1.1682223e-006,1.49131
-1.1680223e-006,1.49071
-1.1678223e-006,1.49157
-1.1676223e-006,1.49092
-1.1674223e-006,1.48926
-1.1672223e-006,1.48895
-1.1670223e-006,1.4927
-1.1668223e-006,1.49787
-1.1666223e-006,1.49829
-1.1664223e-006,1.49447
-1.1662223e-006,1.49045
-1.1660223e-006,1.48883
-1.1658223e-006,1.4918
-1.1656223e-006,1.49546
-1.1654223e-006,1.49396
-1.1652223e-006,1.49002
-1.1650223e-006,1.48986
-1.1648223e-006,1.49447
-1.1646223e-006,1.49927
-1.1644223e-006,1.49979
-1.1642223e-006,1.49782
-1.1640223e-006,1.49656
-1.1638223e-006,1.49413
-1.1636223e-006,1.49095
-1.1634223e-006,1.49016
-1.1632223e-006,1.49097
-1.1630223e-006,1.49144
-1.1628223e-006,1.49073
-1.1626223e-006,1.49088
-1.1624223e-006,1.4923
-1.1622223e-006,1.49054
-1.1620223e-006,1.48722
-1.1618223e-006,1.48733
-1.1616223e-006,1.48797
-1.1614223e-006,1.48859
-1.1612223e-006,1.49238
-1.1610223e-006,1.49677
-1.1608223e-006,1.50019
-1.1606223e-006,1.50152
-1.1604223e-006,1.49815
-1.1602223e-006,1.49389
-1.1600223e-006,1.49204
-1.1598223e-006,1.49123
-1.1596223e-006,1.49256
-1.1594223e-006,1.49491
-1.1592223e-006,1.49465
-1.1590223e-006,1.49485
-1.1588223e-006,1.49672
-1.1586223e-006,1.49456
-1.1584223e-006,1.48769
-1.1582223e-006,1.48234
-1.1580223e-006,1.48348
-1.1578223e-006,1.4905
-1.1576223e-006,1.4967
-1.1574223e-006,1.49579
-1.1572223e-006,1.49125
-1.1570223e-006,1.49074
-1.1568223e-006,1.49385
-1.1566223e-006,1.49549
-1.1564223e-006,1.49383
-1.1562223e-006,1.49111
-1.1560223e-006,1.49247
-1.1558223e-006,1.49606
-1.1556223e-006,1.49508
-1.1554223e-006,1.49238
-1.1552223e-006,1.49138
-1.1550223e-006,1.48872
-1.1548223e-006,1.48589
-1.1546223e-006,1.48695
-1.1544223e-006,1.4899
-1.1542223e-006,1.49099
-1.1540223e-006,1.49031
-1.1538223e-006,1.48978
-1.1536223e-006,1.49042
-1.1534223e-006,1.49301
-1.1532223e-006,1.49746
-1.1530223e-006,1.50298
-1.1528223e-006,1.50771
-1.1526223e-006,1.50803
-1.1524223e-006,1.50331
-1.1522223e-006,1.49844
-1.1520223e-006,1.49794
-1.1518223e-006,1.49886
-1.1516223e-006,1.49592
-1.1514223e-006,1.49238
-1.1512223e-006,1.49225
-1.1510223e-006,1.49287
-1.1508223e-006,1.49192
-1.1506223e-006,1.48917
-1.1504223e-006,1.48532
-1.1502223e-006,1.48279
-1.1500223e-006,1.48431
-1.1498223e-006,1.49
-1.1496223e-006,1.49406
-1.1494223e-006,1.49235
-1.1492223e-006,1.48936
-1.1490223e-006,1.48964
-1.1488223e-006,1.49404
-1.1486223e-006,1.49917
-1.1484223e-006,1.49718
-1.1482223e-006,1.48876
-1.1480223e-006,1.48401
-1.1478223e-006,1.48702
-1.1476223e-006,1.49278
-1.1474223e-006,1.49516
-1.1472223e-006,1.49453
-1.1470223e-006,1.49636
-1.1468223e-006,1.49946
-1.1466223e-006,1.49822
-1.1464223e-006,1.49617
-1.1462223e-006,1.49929
-1.1460223e-006,1.50271
-1.1458223e-006,1.50105
-1.1456223e-006,1.49824
-1.1454223e-006,1.49853
-1.1452223e-006,1.50124
-1.1450223e-006,1.50416
-1.1448223e-006,1.50583
-1.1446223e-006,1.50433
-1.1444223e-006,1.50058
-1.1442223e-006,1.50043
-1.1440223e-006,1.50333
-1.1438223e-006,1.50264
-1.1436223e-006,1.4986
-1.1434223e-006,1.49482
-1.1432223e-006,1.49169
-1.1430223e-006,1.48859
-1.1428223e-006,1.48581
-1.1426223e-006,1.48589
-1.1424223e-006,1.48955
-1.1422223e-006,1.49233
-1.1420223e-006,1.49088
-1.1418223e-006,1.48947
-1.1416223e-006,1.49233
-1.1414223e-006,1.49434
-1.1412223e-006,1.49121
-1.1410223e-006,1.48731
-1.1408223e-006,1.48717
-1.1406223e-006,1.48954
-1.1404223e-006,1.49137
-1.1402223e-006,1.49385
-1.1400223e-006,1.4985
-1.1398223e-006,1.50197
-1.1396223e-006,1.50155
-1.1394223e-006,1.49867
-1.1392223e-006,1.49629
-1.1390223e-006,1.49542
-1.1388223e-006,1.49589
-1.1386223e-006,1.50012
-1.1384223e-006,1.50682
-1.1382223e-006,1.50761
-1.1380223e-006,1.50067
-1.1378223e-006,1.49601
-1.1376223e-006,1.4986
-1.1374223e-006,1.50096
-1.1372223e-006,1.49743
-1.1370223e-006,1.4927
-1.1368223e-006,1.49297
-1.1366223e-006,1.49577
-1.1364223e-006,1.49649
-1.1362223e-006,1.49463
-1.1360223e-006,1.49
-1.1358223e-006,1.48691
-1.1356223e-006,1.49021
-1.1354223e-006,1.49342
-1.1352223e-006,1.48886
-1.1350223e-006,1.48296
-1.1348223e-006,1.48539
-1.1346223e-006,1.49207
-1.1344223e-006,1.4933
-1.1342223e-006,1.48755
-1.1340223e-006,1.48096
-1.1338223e-006,1.48082
-1.1336223e-006,1.48736
-1.1334223e-006,1.49218
-1.1332223e-006,1.49092
-1.1330223e-006,1.48947
-1.1328223e-006,1.49068
-1.1326223e-006,1.49159
-1.1324223e-006,1.49251
-1.1322223e-006,1.49416
-1.1320223e-006,1.49444
-1.1318223e-006,1.49394
-1.1316223e-006,1.49646
-1.1314223e-006,1.4997
-1.1312223e-006,1.49825
-1.1310223e-006,1.4961
-1.1308223e-006,1.49872
-1.1306223e-006,1.50036
-1.1304223e-006,1.49554
-1.1302223e-006,1.489
-1.1300223e-006,1.48746
-1.1298223e-006,1.49024
-1.1296223e-006,1.49047
-1.1294223e-006,1.48784
-1.1292223e-006,1.48967
-1.1290223e-006,1.49563
-1.1288223e-006,1.49694
-1.1286223e-006,1.49092
-1.1284223e-006,1.48636
-1.1282223e-006,1.49085
-1.1280223e-006,1.49877
-1.1278223e-006,1.49974
-1.1276223e-006,1.49349
-1.1274223e-006,1.48961
-1.1272223e-006,1.49166
-1.1270223e-006,1.49415
-1.1268223e-006,1.49466
-1.1266223e-006,1.49237
-1.1264223e-006,1.48657
-1.1262223e-006,1.48322
-1.1260223e-006,1.4874
-1.1258223e-006,1.49421
-1.1256223e-006,1.49604
-1.1254223e-006,1.49377
-1.1252223e-006,1.49254
-1.1250223e-006,1.49301
-1.1248223e-006,1.49572
-1.1246223e-006,1.50027
-1.1244223e-006,1.50195
-1.1242223e-006,1.49932
-1.1240223e-006,1.49577
-1.1238223e-006,1.49556
-1.1236223e-006,1.49943
-1.1234223e-006,1.50072
-1.1232223e-006,1.49703
-1.1230223e-006,1.49485
-1.1228223e-006,1.4944
-1.1226223e-006,1.49275
-1.1224223e-006,1.49499
-1.1222223e-006,1.50017
-1.1220223e-006,1.49946
-1.1218223e-006,1.49575
-1.1216223e-006,1.49599
-1.1214223e-006,1.49577
-1.1212223e-006,1.49221
-1.1210223e-006,1.49271
-1.1208223e-006,1.49908
-1.1206223e-006,1.50153
-1.1204223e-006,1.4957
-1.1202223e-006,1.49028
-1.1200223e-006,1.49223
-1.1198223e-006,1.49525
-1.1196223e-006,1.49214
-1.1194223e-006,1.48784
-1.1192223e-006,1.48759
-1.1190223e-006,1.48788
-1.1188223e-006,1.48684
-1.1186223e-006,1.48691
-1.1184223e-006,1.48788
-1.1182223e-006,1.48924
-1.1180223e-006,1.49154
-1.1178223e-006,1.49404
-1.1176223e-006,1.49686
-1.1174223e-006,1.49751
-1.1172223e-006,1.49299
-1.1170223e-006,1.48855
-1.1168223e-006,1.49087
-1.1166223e-006,1.49478
-1.1164223e-006,1.49242
-1.1162223e-006,1.4886
-1.1160223e-006,1.49047
-1.1158223e-006,1.49459
-1.1156223e-006,1.49468
-1.1154223e-006,1.48998
-1.1152223e-006,1.48574
-1.1150223e-006,1.486
-1.1148223e-006,1.48857
-1.1146223e-006,1.49142
-1.1144223e-006,1.4942
-1.1142223e-006,1.49584
-1.1140223e-006,1.49656
-1.1138223e-006,1.4963
-1.1136223e-006,1.49492
-1.1134223e-006,1.49345
-1.1132223e-006,1.49237
-1.1130223e-006,1.49247
-1.1128223e-006,1.49396
-1.1126223e-006,1.49549
-1.1124223e-006,1.49656
-1.1122223e-006,1.49642
-1.1120223e-006,1.49494
-1.1118223e-006,1.49397
-1.1116223e-006,1.49418
-1.1114223e-006,1.49345
-1.1112223e-006,1.49038
-1.1110223e-006,1.4885
-1.1108223e-006,1.49004
-1.1106223e-006,1.49061
-1.1104223e-006,1.48964
-1.1102223e-006,1.48969
-1.1100223e-006,1.48898
-1.1098223e-006,1.48816
-1.1096223e-006,1.48703
-1.1094223e-006,1.48365
-1.1092223e-006,1.48396
-1.1090223e-006,1.49126
-1.1088223e-006,1.49957
-1.1086223e-006,1.50359
-1.1084223e-006,1.50002
-1.1082223e-006,1.49213
-1.1080223e-006,1.49028
-1.1078223e-006,1.49404
-1.1076223e-006,1.49413
-1.1074223e-006,1.49163
-1.1072223e-006,1.49359
-1.1070223e-006,1.49627
-1.1068223e-006,1.49204
-1.1066223e-006,1.48639
-1.1064223e-006,1.48879
-1.1062223e-006,1.49591
-1.1060223e-006,1.49677
-1.1058223e-006,1.48964
-1.1056223e-006,1.48491
-1.1054223e-006,1.48862
-1.1052223e-006,1.49523
-1.1050223e-006,1.49927
-1.1048223e-006,1.49946
-1.1046223e-006,1.49554
-1.1044223e-006,1.4937
-1.1042223e-006,1.49832
-1.1040223e-006,1.5021
-1.1038223e-006,1.50003
-1.1036223e-006,1.49535
-1.1034223e-006,1.4908
-1.1032223e-006,1.48869
-1.1030223e-006,1.49055
-1.1028223e-006,1.49073
-1.1026223e-006,1.48622
-1.1024223e-006,1.48576
-1.1022223e-006,1.49214
-1.1020223e-006,1.49603
-1.1018223e-006,1.49392
-1.1016223e-006,1.49035
-1.1014223e-006,1.48891
-1.1012223e-006,1.4913
-1.1010223e-006,1.4947
-1.1008223e-006,1.49551
-1.1006223e-006,1.49408
-1.1004223e-006,1.49449
-1.1002223e-006,1.49955
-1.1000223e-006,1.50383
-1.0998223e-006,1.50238
-1.0996223e-006,1.49775
-1.0994223e-006,1.49409
-1.0992223e-006,1.49447
-1.0990223e-006,1.49798
-1.0988223e-006,1.49838
-1.0986223e-006,1.49399
-1.0984223e-006,1.49133
-1.0982223e-006,1.49259
-1.0980223e-006,1.49221
-1.0978223e-006,1.49045
-1.0976223e-006,1.49328
-1.0974223e-006,1.49762
-1.0972223e-006,1.49748
-1.0970223e-006,1.49649
-1.0968223e-006,1.49689
-1.0966223e-006,1.49465
-1.0964223e-006,1.49097
-1.0962223e-006,1.48998
-1.0960223e-006,1.48928
-1.0958223e-006,1.48601
-1.0956223e-006,1.48346
-1.0954223e-006,1.48648
-1.0952223e-006,1.49489
-1.0950223e-006,1.50152
-1.0948223e-006,1.49976
-1.0946223e-006,1.49263
-1.0944223e-006,1.48831
-1.0942223e-006,1.49043
-1.0940223e-006,1.49689
-1.0938223e-006,1.50311
-1.0936223e-006,1.50678
-1.0934223e-006,1.50545
-1.0932223e-006,1.49786
-1.0930223e-006,1.49038
-1.0928223e-006,1.48726
-1.0926223e-006,1.48866
-1.0924223e-006,1.49549
-1.0922223e-006,1.50052
-1.0920223e-006,1.49653
-1.0918223e-006,1.48973
-1.0916223e-006,1.48845
-1.0914223e-006,1.49199
-1.0912223e-006,1.49509
-1.0910223e-006,1.49375
-1.0908223e-006,1.49009
-1.0906223e-006,1.49104
-1.0904223e-006,1.4943
-1.0902223e-006,1.49225
-1.0900223e-006,1.48819
-1.0898223e-006,1.48872
-1.0896223e-006,1.49306
-1.0894223e-006,1.49805
-1.0892223e-006,1.50093
-1.0890223e-006,1.4997
-1.0888223e-006,1.49784
-1.0886223e-006,1.49991
-1.0884223e-006,1.50292
-1.0882223e-006,1.50259
-1.0880223e-006,1.5009
-1.0878223e-006,1.49727
-1.0876223e-006,1.48898
-1.0874223e-006,1.48303
-1.0872223e-006,1.48605
-1.0870223e-006,1.49337
-1.0868223e-006,1.49679
-1.0866223e-006,1.49484
-1.0864223e-006,1.49371
-1.0862223e-006,1.49359
-1.0860223e-006,1.48954
-1.0858223e-006,1.4876
-1.0856223e-006,1.4944
-1.0854223e-006,1.50169
-1.0852223e-006,1.50112
-1.0850223e-006,1.4963
-1.0848223e-006,1.49344
-1.0846223e-006,1.49311
-1.0844223e-006,1.49114
-1.0842223e-006,1.48722
-1.0840223e-006,1.48821
-1.0838223e-006,1.49484
-1.0836223e-006,1.49881
-1.0834223e-006,1.49836
-1.0832223e-006,1.49805
-1.0830223e-006,1.49768
-1.0828223e-006,1.49385
-1.0826223e-006,1.48828
-1.0824223e-006,1.48719
-1.0822223e-006,1.49145
-1.0820223e-006,1.49478
-1.0818223e-006,1.49325
-1.0816223e-006,1.49055
-1.0814223e-006,1.49138
-1.0812223e-006,1.49532
-1.0810223e-006,1.49903
-1.0808223e-006,1.49945
-1.0806223e-006,1.49781
-1.0804223e-006,1.49722
-1.0802223e-006,1.49653
-1.0800223e-006,1.49482
-1.0798223e-006,1.49446
-1.0796223e-006,1.49603
-1.0794223e-006,1.49718
-1.0792223e-006,1.49755
-1.0790223e-006,1.49786
-1.0788223e-006,1.49677
-1.0786223e-006,1.49358
-1.0784223e-006,1.49069
-1.0782223e-006,1.49245
-1.0780223e-006,1.49729
-1.0778223e-006,1.49822
-1.0776223e-006,1.49575
-1.0774223e-006,1.4958
-1.0772223e-006,1.49839
-1.0770223e-006,1.49972
-1.0768223e-006,1.4987
-1.0766223e-006,1.49577
-1.0764223e-006,1.49352
-1.0762223e-006,1.49653
-1.0760223e-006,1.50155
-1.0758223e-006,1.49939
-1.0756223e-006,1.492
-1.0754223e-006,1.4904
-1.0752223e-006,1.49573
-1.0750223e-006,1.50067
-1.0748223e-006,1.50091
-1.0746223e-006,1.49718
-1.0744223e-006,1.49378
-1.0742223e-006,1.49235
-1.0740223e-006,1.49078
-1.0738223e-006,1.49066
-1.0736223e-006,1.49278
-1.0734223e-006,1.49459
-1.0732223e-006,1.49827
-1.0730223e-006,1.50276
-1.0728223e-006,1.50031
-1.0726223e-006,1.49358
-1.0724223e-006,1.49228
-1.0722223e-006,1.49585
-1.0720223e-006,1.49734
-1.0718223e-006,1.49487
-1.0716223e-006,1.49304
-1.0714223e-006,1.49718
-1.0712223e-006,1.50302
-1.0710223e-006,1.50074
-1.0708223e-006,1.49359
-1.0706223e-006,1.4905
-1.0704223e-006,1.48924
-1.0702223e-006,1.48698
-1.0700223e-006,1.48819
-1.0698223e-006,1.49539
-1.0696223e-006,1.50228
-1.0694223e-006,1.50043
-1.0692223e-006,1.4937
-1.0690223e-006,1.49062
-1.0688223e-006,1.49088
-1.0686223e-006,1.49351
-1.0684223e-006,1.49694
-1.0682223e-006,1.4961
-1.0680223e-006,1.49299
-1.0678223e-006,1.49235
-1.0676223e-006,1.49159
-1.0674223e-006,1.48819
-1.0672223e-006,1.48619
-1.0670223e-006,1.48943
-1.0668223e-006,1.49335
-1.0666223e-006,1.49237
-1.0664223e-006,1.49016
-1.0662223e-006,1.49042
-1.0660223e-006,1.49074
-1.0658223e-006,1.49069
-1.0656223e-006,1.49328
-1.0654223e-006,1.49858
-1.0652223e-006,1.50109
-1.0650223e-006,1.49903
-1.0648223e-006,1.49812
-1.0646223e-006,1.49917
-1.0644223e-006,1.49763
-1.0642223e-006,1.49504
-1.0640223e-006,1.49528
-1.0638223e-006,1.49627
-1.0636223e-006,1.4948
-1.0634223e-006,1.4923
-1.0632223e-006,1.49256
-1.0630223e-006,1.49568
-1.0628223e-006,1.49715
-1.0626223e-006,1.49542
-1.0624223e-006,1.4933
-1.0622223e-006,1.49161
-1.0620223e-006,1.49066
-1.0618223e-006,1.49195
-1.0616223e-006,1.49489
-1.0614223e-006,1.49703
-1.0612223e-006,1.49674
-1.0610223e-006,1.49487
-1.0608223e-006,1.49547
-1.0606223e-006,1.4991
-1.0604223e-006,1.49787
-1.0602223e-006,1.49126
-1.0600223e-006,1.49007
-1.0598223e-006,1.49421
-1.0596223e-006,1.49587
-1.0594223e-006,1.49762
-1.0592223e-006,1.5021
-1.0590223e-006,1.50471
-1.0588223e-006,1.50349
-1.0586223e-006,1.50008
-1.0584223e-006,1.49617
-1.0582223e-006,1.49328
-1.0580223e-006,1.49252
-1.0578223e-006,1.49535
-1.0576223e-006,1.49926
-1.0574223e-006,1.49791
-1.0572223e-006,1.49447
-1.0570223e-006,1.49717
-1.0568223e-006,1.50367
-1.0566223e-006,1.50538
-1.0564223e-006,1.49932
-1.0562223e-006,1.49354
-1.0560223e-006,1.49544
-1.0558223e-006,1.49856
-1.0556223e-006,1.49658
-1.0554223e-006,1.49373
-1.0552223e-006,1.49356
-1.0550223e-006,1.49449
-1.0548223e-006,1.49477
-1.0546223e-006,1.49453
-1.0544223e-006,1.49328
-1.0542223e-006,1.49131
-1.0540223e-006,1.49216
-1.0538223e-006,1.49477
-1.0536223e-006,1.49475
-1.0534223e-006,1.49382
-1.0532223e-006,1.49251
-1.0530223e-006,1.49021
-1.0528223e-006,1.4915
-1.0526223e-006,1.49601
-1.0524223e-006,1.49812
-1.0522223e-006,1.4967
-1.0520223e-006,1.49394
-1.0518223e-006,1.49304
-1.0516223e-006,1.49694
-1.0514223e-006,1.50181
-1.0512223e-006,1.50041
-1.0510223e-006,1.49554
-1.0508223e-006,1.49344
-1.0506223e-006,1.49226
-1.0504223e-006,1.49138
-1.0502223e-006,1.49197
-1.0500223e-006,1.49083
-1.0498223e-006,1.48855
-1.0496223e-006,1.48929
-1.0494223e-006,1.49308
-1.0492223e-006,1.49786
-1.0490223e-006,1.50141
-1.0488223e-006,1.50103
-1.0486223e-006,1.49703
-1.0484223e-006,1.49316
-1.0482223e-006,1.49164
-1.0480223e-006,1.49295
-1.0478223e-006,1.49546
-1.0476223e-006,1.49527
-1.0474223e-006,1.49268
-1.0472223e-006,1.49195
-1.0470223e-006,1.4948
-1.0468223e-006,1.49817
-1.0466223e-006,1.49661
-1.0464223e-006,1.49223
-1.0462223e-006,1.49356
-1.0460223e-006,1.49939
-1.0458223e-006,1.50077
-1.0456223e-006,1.49699
-1.0454223e-006,1.49428
-1.0452223e-006,1.4953
-1.0450223e-006,1.49817
-1.0448223e-006,1.50141
-1.0446223e-006,1.50153
-1.0444223e-006,1.49611
-1.0442223e-006,1.49213
-1.0440223e-006,1.49546
-1.0438223e-006,1.50007
-1.0436223e-006,1.49705
-1.0434223e-006,1.49007
-1.0432223e-006,1.48945
-1.0430223e-006,1.49278
-1.0428223e-006,1.49283
-1.0426223e-006,1.49327
-1.0424223e-006,1.49675
-1.0422223e-006,1.49563
-1.0420223e-006,1.48798
-1.0418223e-006,1.48313
-1.0416223e-006,1.48422
-1.0414223e-006,1.48721
-1.0412223e-006,1.49042
-1.0410223e-006,1.49428
-1.0408223e-006,1.49836
-1.0406223e-006,1.49846
-1.0404223e-006,1.49332
-1.0402223e-006,1.48783
-1.0400223e-006,1.48453
-1.0398223e-006,1.48469
-1.0396223e-006,1.48959
-1.0394223e-006,1.49383
-1.0392223e-006,1.49244
-1.0390223e-006,1.49111
-1.0388223e-006,1.49401
-1.0386223e-006,1.49546
-1.0384223e-006,1.49323
-1.0382223e-006,1.49092
-1.0380223e-006,1.49099
-1.0378223e-006,1.49451
-1.0376223e-006,1.49781
-1.0374223e-006,1.49494
-1.0372223e-006,1.48795
-1.0370223e-006,1.48505
-1.0368223e-006,1.48869
-1.0366223e-006,1.49351
-1.0364223e-006,1.49539
-1.0362223e-006,1.49439
-1.0360223e-006,1.49297
-1.0358223e-006,1.4929
-1.0356223e-006,1.49282
-1.0354223e-006,1.49278
-1.0352223e-006,1.49497
-1.0350223e-006,1.49737
-1.0348223e-006,1.49468
-1.0346223e-006,1.48912
