TRFL #9003048744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:57,0                 
Time,Ampl
-1.9572728e-006,1.56303
-1.9570728e-006,1.56625
-1.9568728e-006,1.56358
-1.9566728e-006,1.56091
-1.9564728e-006,1.5586
-1.9562728e-006,1.55651
-1.9560728e-006,1.55791
-1.9558728e-006,1.56154
-1.9556728e-006,1.56275
-1.9554728e-006,1.56081
-1.9552728e-006,1.55817
-1.9550728e-006,1.55665
-1.9548728e-006,1.55593
-1.9546728e-006,1.55506
-1.9544728e-006,1.55389
-1.9542728e-006,1.5535
-1.9540728e-006,1.55513
-1.9538728e-006,1.5577
-1.9536728e-006,1.55908
-1.9534728e-006,1.55867
-1.9532728e-006,1.55675
-1.9530728e-006,1.55382
-1.9528728e-006,1.55268
-1.9526728e-006,1.55547
-1.9524728e-006,1.55866
-1.9522728e-006,1.55899
-1.9520728e-006,1.5583
-1.9518728e-006,1.55832
-1.9516728e-006,1.55858
-1.9514728e-006,1.55838
-1.9512728e-006,1.55738
-1.9510728e-006,1.55686
-1.9508728e-006,1.55921
-1.9506728e-006,1.56264
-1.9504728e-006,1.56159
-1.9502728e-006,1.55787
-1.9500728e-006,1.55762
-1.9498728e-006,1.55913
-1.9496728e-006,1.55744
-1.9494728e-006,1.55276
-1.9492728e-006,1.54907
-1.9490728e-006,1.54891
-1.9488728e-006,1.55141
-1.9486728e-006,1.55466
-1.9484728e-006,1.55624
-1.9482728e-006,1.55431
-1.9480728e-006,1.55208
-1.9478728e-006,1.55507
-1.9476728e-006,1.56066
-1.9474728e-006,1.5609
-1.9472728e-006,1.55657
-1.9470728e-006,1.55517
-1.9468728e-006,1.55764
-1.9466728e-006,1.55805
-1.9464728e-006,1.55424
-1.9462728e-006,1.55204
-1.9460728e-006,1.55486
-1.9458728e-006,1.55815
-1.9456728e-006,1.5601
-1.9454728e-006,1.56348
-1.9452728e-006,1.56541
-1.9450728e-006,1.56191
-1.9448728e-006,1.55764
-1.9446728e-006,1.55806
-1.9444728e-006,1.56019
-1.9442728e-006,1.56064
-1.9440728e-006,1.56112
-1.9438728e-006,1.56147
-1.9436728e-006,1.55896
-1.9434728e-006,1.55363
-1.9432728e-006,1.54944
-1.9430728e-006,1.54849
-1.9428728e-006,1.54761
-1.9426728e-006,1.54616
-1.9424728e-006,1.54621
-1.9422728e-006,1.54674
-1.9420728e-006,1.54658
-1.9418728e-006,1.54688
-1.9416728e-006,1.54924
-1.9414728e-006,1.55267
-1.9412728e-006,1.55355
-1.9410728e-006,1.55214
-1.9408728e-006,1.55307
-1.9406728e-006,1.55666
-1.9404728e-006,1.55807
-1.9402728e-006,1.5559
-1.9400728e-006,1.55394
-1.9398728e-006,1.55465
-1.9396728e-006,1.55689
-1.9394728e-006,1.55953
-1.9392728e-006,1.56265
-1.9390728e-006,1.56474
-1.9388728e-006,1.56332
-1.9386728e-006,1.55971
-1.9384728e-006,1.55796
-1.9382728e-006,1.55971
-1.9380728e-006,1.56221
-1.9378728e-006,1.56156
-1.9376728e-006,1.55939
-1.9374728e-006,1.55977
-1.9372728e-006,1.56068
-1.9370728e-006,1.55724
-1.9368728e-006,1.55137
-1.9366728e-006,1.54954
-1.9364728e-006,1.55229
-1.9362728e-006,1.55536
-1.9360728e-006,1.557
-1.9358728e-006,1.55789
-1.9356728e-006,1.55825
-1.9354728e-006,1.55728
-1.9352728e-006,1.55603
-1.9350728e-006,1.55678
-1.9348728e-006,1.55801
-1.9346728e-006,1.55649
-1.9344728e-006,1.5539
-1.9342728e-006,1.55578
-1.9340728e-006,1.5625
-1.9338728e-006,1.56678
-1.9336728e-006,1.56396
-1.9334728e-006,1.55755
-1.9332728e-006,1.55296
-1.9330728e-006,1.5528
-1.9328728e-006,1.55586
-1.9326728e-006,1.55763
-1.9324728e-006,1.55577
-1.9322728e-006,1.55348
-1.9320728e-006,1.55479
-1.9318728e-006,1.55929
-1.9316728e-006,1.56248
-1.9314728e-006,1.55925
-1.9312728e-006,1.55276
-1.9310728e-006,1.55288
-1.9308728e-006,1.55955
-1.9306728e-006,1.56406
-1.9304728e-006,1.56455
-1.9302728e-006,1.56411
-1.9300728e-006,1.56283
-1.9298728e-006,1.5612
-1.9296728e-006,1.56164
-1.9294728e-006,1.5637
-1.9292728e-006,1.56339
-1.9290728e-006,1.56036
-1.9288728e-006,1.56003
-1.9286728e-006,1.56266
-1.9284728e-006,1.56304
-1.9282728e-006,1.56084
-1.9280728e-006,1.55975
-1.9278728e-006,1.56101
-1.9276728e-006,1.56149
-1.9274728e-006,1.55927
-1.9272728e-006,1.55644
-1.9270728e-006,1.5544
-1.9268728e-006,1.55273
-1.9266728e-006,1.55118
-1.9264728e-006,1.55037
-1.9262728e-006,1.55223
-1.9260728e-006,1.55558
-1.9258728e-006,1.55548
-1.9256728e-006,1.55101
-1.9254728e-006,1.54771
-1.9252728e-006,1.55037
-1.9250728e-006,1.55672
-1.9248728e-006,1.56138
-1.9246728e-006,1.56185
-1.9244728e-006,1.55915
-1.9242728e-006,1.55847
-1.9240728e-006,1.56387
-1.9238728e-006,1.57081
-1.9236728e-006,1.57094
-1.9234728e-006,1.56344
-1.9232728e-006,1.55694
-1.9230728e-006,1.55744
-1.9228728e-006,1.56055
-1.9226728e-006,1.56097
-1.9224728e-006,1.55971
-1.9222728e-006,1.55951
-1.9220728e-006,1.56072
-1.9218728e-006,1.56118
-1.9216728e-006,1.55816
-1.9214728e-006,1.55345
-1.9212728e-006,1.55239
-1.9210728e-006,1.555
-1.9208728e-006,1.55505
-1.9206728e-006,1.55026
-1.9204728e-006,1.54622
-1.9202728e-006,1.54794
-1.9200728e-006,1.55366
-1.9198728e-006,1.55871
-1.9196728e-006,1.55978
-1.9194728e-006,1.55713
-1.9192728e-006,1.55435
-1.9190728e-006,1.55248
-1.9188728e-006,1.55004
-1.9186728e-006,1.54816
-1.9184728e-006,1.54806
-1.9182728e-006,1.54864
-1.9180728e-006,1.54936
-1.9178728e-006,1.55075
-1.9176728e-006,1.55208
-1.9174728e-006,1.5526
-1.9172728e-006,1.55261
-1.9170728e-006,1.55274
-1.9168728e-006,1.55416
-1.9166728e-006,1.55515
-1.9164728e-006,1.55334
-1.9162728e-006,1.55186
-1.9160728e-006,1.55258
-1.9158728e-006,1.55304
-1.9156728e-006,1.5529
-1.9154728e-006,1.55242
-1.9152728e-006,1.55096
-1.9150728e-006,1.54927
-1.9148728e-006,1.54837
-1.9146728e-006,1.54892
-1.9144728e-006,1.55074
-1.9142728e-006,1.55195
-1.9140728e-006,1.55064
-1.9138728e-006,1.54735
-1.9136728e-006,1.54564
-1.9134728e-006,1.54784
-1.9132728e-006,1.55103
-1.9130728e-006,1.55127
-1.9128728e-006,1.54918
-1.9126728e-006,1.54819
-1.9124728e-006,1.54862
-1.9122728e-006,1.54824
-1.9120728e-006,1.54901
-1.9118728e-006,1.55271
-1.9116728e-006,1.55341
-1.9114728e-006,1.5488
-1.9112728e-006,1.54651
-1.9110728e-006,1.5488
-1.9108728e-006,1.54891
-1.9106728e-006,1.54504
-1.9104728e-006,1.54237
-1.9102728e-006,1.54423
-1.9100728e-006,1.54899
-1.9098728e-006,1.55124
-1.9096728e-006,1.54815
-1.9094728e-006,1.54478
-1.9092728e-006,1.54536
-1.9090728e-006,1.5486
-1.9088728e-006,1.55267
-1.9086728e-006,1.55592
-1.9084728e-006,1.55566
-1.9082728e-006,1.55124
-1.9080728e-006,1.54746
-1.9078728e-006,1.5483
-1.9076728e-006,1.55037
-1.9074728e-006,1.54875
-1.9072728e-006,1.54528
-1.9070728e-006,1.54529
-1.9068728e-006,1.54786
-1.9066728e-006,1.54892
-1.9064728e-006,1.54807
-1.9062728e-006,1.54638
-1.9060728e-006,1.54587
-1.9058728e-006,1.54765
-1.9056728e-006,1.54893
-1.9054728e-006,1.54872
-1.9052728e-006,1.54878
-1.9050728e-006,1.5481
-1.9048728e-006,1.5462
-1.9046728e-006,1.54579
-1.9044728e-006,1.54605
-1.9042728e-006,1.54459
-1.9040728e-006,1.54452
-1.9038728e-006,1.54831
-1.9036728e-006,1.55233
-1.9034728e-006,1.55178
-1.9032728e-006,1.54726
-1.9030728e-006,1.54411
-1.9028728e-006,1.54411
-1.9026728e-006,1.54511
-1.9024728e-006,1.54754
-1.9022728e-006,1.55074
-1.9020728e-006,1.55044
-1.9018728e-006,1.54735
-1.9016728e-006,1.54539
-1.9014728e-006,1.54366
-1.9012728e-006,1.54149
-1.9010728e-006,1.5424
-1.9008728e-006,1.54809
-1.9006728e-006,1.55429
-1.9004728e-006,1.55466
-1.9002728e-006,1.54971
-1.9000728e-006,1.54615
-1.8998728e-006,1.5462
-1.8996728e-006,1.54735
-1.8994728e-006,1.54817
-1.8992728e-006,1.54775
-1.8990728e-006,1.5479
-1.8988728e-006,1.55057
-1.8986728e-006,1.55144
-1.8984728e-006,1.5464
-1.8982728e-006,1.53979
-1.8980728e-006,1.53883
-1.8978728e-006,1.54266
-1.8976728e-006,1.54466
-1.8974728e-006,1.5442
-1.8972728e-006,1.54507
-1.8970728e-006,1.54751
-1.8968728e-006,1.54938
-1.8966728e-006,1.55081
-1.8964728e-006,1.55233
-1.8962728e-006,1.55185
-1.8960728e-006,1.54981
-1.8958728e-006,1.55096
-1.8956728e-006,1.55428
-1.8954728e-006,1.55275
-1.8952728e-006,1.54805
-1.8950728e-006,1.54682
-1.8948728e-006,1.54752
-1.8946728e-006,1.54751
-1.8944728e-006,1.54803
-1.8942728e-006,1.54932
-1.8940728e-006,1.55094
-1.8938728e-006,1.5505
-1.8936728e-006,1.54599
-1.8934728e-006,1.54218
-1.8932728e-006,1.54332
-1.8930728e-006,1.54469
-1.8928728e-006,1.54217
-1.8926728e-006,1.53974
-1.8924728e-006,1.54014
-1.8922728e-006,1.54053
-1.8920728e-006,1.54099
-1.8918728e-006,1.54375
-1.8916728e-006,1.54618
-1.8914728e-006,1.54495
-1.8912728e-006,1.54235
-1.8910728e-006,1.54307
-1.8908728e-006,1.54696
-1.8906728e-006,1.54905
-1.8904728e-006,1.5481
-1.8902728e-006,1.54795
-1.8900728e-006,1.54941
-1.8898728e-006,1.55075
-1.8896728e-006,1.55176
-1.8894728e-006,1.5525
-1.8892728e-006,1.55242
-1.8890728e-006,1.5497
-1.8888728e-006,1.54419
-1.8886728e-006,1.54081
-1.8884728e-006,1.5432
-1.8882728e-006,1.54781
-1.8880728e-006,1.55061
-1.8878728e-006,1.5516
-1.8876728e-006,1.55053
-1.8874728e-006,1.54771
-1.8872728e-006,1.54552
-1.8870728e-006,1.54466
-1.8868728e-006,1.54399
-1.8866728e-006,1.54236
-1.8864728e-006,1.53984
-1.8862728e-006,1.53899
-1.8860728e-006,1.5412
-1.8858728e-006,1.54356
-1.8856728e-006,1.54435
-1.8854728e-006,1.54493
-1.8852728e-006,1.54546
-1.8850728e-006,1.54627
-1.8848728e-006,1.54829
-1.8846728e-006,1.54817
-1.8844728e-006,1.54305
-1.8842728e-006,1.53921
-1.8840728e-006,1.5422
-1.8838728e-006,1.54747
-1.8836728e-006,1.54943
-1.8834728e-006,1.5472
-1.8832728e-006,1.54261
-1.8830728e-006,1.53863
-1.8828728e-006,1.53668
-1.8826728e-006,1.53622
-1.8824728e-006,1.5361
-1.8822728e-006,1.53616
-1.8820728e-006,1.53866
-1.8818728e-006,1.54331
-1.8816728e-006,1.54511
-1.8814728e-006,1.54301
-1.8812728e-006,1.54043
-1.8810728e-006,1.5379
-1.8808728e-006,1.53572
-1.8806728e-006,1.5358
-1.8804728e-006,1.53737
-1.8802728e-006,1.53863
-1.8800728e-006,1.5404
-1.8798728e-006,1.54306
-1.8796728e-006,1.54501
-1.8794728e-006,1.54504
-1.8792728e-006,1.54252
-1.8790728e-006,1.5387
-1.8788728e-006,1.53585
-1.8786728e-006,1.53481
-1.8784728e-006,1.53755
-1.8782728e-006,1.54342
-1.8780728e-006,1.54551
-1.8778728e-006,1.54117
-1.8776728e-006,1.53611
-1.8774728e-006,1.5341
-1.8772728e-006,1.53456
-1.8770728e-006,1.53584
-1.8768728e-006,1.53768
-1.8766728e-006,1.54141
-1.8764728e-006,1.54344
-1.8762728e-006,1.54038
-1.8760728e-006,1.53706
-1.8758728e-006,1.53764
-1.8756728e-006,1.53923
-1.8754728e-006,1.53809
-1.8752728e-006,1.53469
-1.8750728e-006,1.5318
-1.8748728e-006,1.53309
-1.8746728e-006,1.53831
-1.8744728e-006,1.54035
-1.8742728e-006,1.53812
-1.8740728e-006,1.53785
-1.8738728e-006,1.53946
-1.8736728e-006,1.54032
-1.8734728e-006,1.54138
-1.8732728e-006,1.54176
-1.8730728e-006,1.53908
-1.8728728e-006,1.53368
-1.8726728e-006,1.52954
-1.8724728e-006,1.52999
-1.8722728e-006,1.53339
-1.8720728e-006,1.53672
-1.8718728e-006,1.53883
-1.8716728e-006,1.5379
-1.8714728e-006,1.53338
-1.8712728e-006,1.53031
-1.8710728e-006,1.53223
-1.8708728e-006,1.53387
-1.8706728e-006,1.53173
-1.8704728e-006,1.53073
-1.8702728e-006,1.5334
-1.8700728e-006,1.53625
-1.8698728e-006,1.5365
-1.8696728e-006,1.53372
-1.8694728e-006,1.53058
-1.8692728e-006,1.53052
-1.8690728e-006,1.53183
-1.8688728e-006,1.53302
-1.8686728e-006,1.53541
-1.8684728e-006,1.53638
-1.8682728e-006,1.53507
-1.8680728e-006,1.53488
-1.8678728e-006,1.53451
-1.8676728e-006,1.53141
-1.8674728e-006,1.52665
-1.8672728e-006,1.52204
-1.8670728e-006,1.52208
-1.8668728e-006,1.52826
-1.8666728e-006,1.53268
-1.8664728e-006,1.53169
-1.8662728e-006,1.53047
-1.8660728e-006,1.53001
-1.8658728e-006,1.52863
-1.8656728e-006,1.52719
-1.8654728e-006,1.52609
-1.8652728e-006,1.5281
-1.8650728e-006,1.53433
-1.8648728e-006,1.53871
-1.8646728e-006,1.53829
-1.8644728e-006,1.53566
-1.8642728e-006,1.53177
-1.8640728e-006,1.52919
-1.8638728e-006,1.53154
-1.8636728e-006,1.53699
-1.8634728e-006,1.54066
-1.8632728e-006,1.54056
-1.8630728e-006,1.53745
-1.8628728e-006,1.53217
-1.8626728e-006,1.52629
-1.8624728e-006,1.52173
-1.8622728e-006,1.52022
-1.8620728e-006,1.52226
-1.8618728e-006,1.52474
-1.8616728e-006,1.52643
-1.8614728e-006,1.52945
-1.8612728e-006,1.53187
-1.8610728e-006,1.53139
-1.8608728e-006,1.5307
-1.8606728e-006,1.53126
-1.8604728e-006,1.53197
-1.8602728e-006,1.5328
-1.8600728e-006,1.53258
-1.8598728e-006,1.53058
-1.8596728e-006,1.52892
-1.8594728e-006,1.52878
-1.8592728e-006,1.5312
-1.8590728e-006,1.53583
-1.8588728e-006,1.53764
-1.8586728e-006,1.53421
-1.8584728e-006,1.52923
-1.8582728e-006,1.52555
-1.8580728e-006,1.52489
-1.8578728e-006,1.52776
-1.8576728e-006,1.52968
-1.8574728e-006,1.52874
-1.8572728e-006,1.52944
-1.8570728e-006,1.53172
-1.8568728e-006,1.53141
-1.8566728e-006,1.52994
-1.8564728e-006,1.53044
-1.8562728e-006,1.53251
-1.8560728e-006,1.5349
-1.8558728e-006,1.53717
-1.8556728e-006,1.53851
-1.8554728e-006,1.53795
-1.8552728e-006,1.5368
-1.8550728e-006,1.53692
-1.8548728e-006,1.53681
-1.8546728e-006,1.53397
-1.8544728e-006,1.53031
-1.8542728e-006,1.53007
-1.8540728e-006,1.53287
-1.8538728e-006,1.53544
-1.8536728e-006,1.53558
-1.8534728e-006,1.53177
-1.8532728e-006,1.5275
-1.8530728e-006,1.52741
-1.8528728e-006,1.528
-1.8526728e-006,1.52564
-1.8524728e-006,1.52325
-1.8522728e-006,1.52275
-1.8520728e-006,1.52475
-1.8518728e-006,1.52936
-1.8516728e-006,1.53157
-1.8514728e-006,1.52962
-1.8512728e-006,1.53047
-1.8510728e-006,1.53482
-1.8508728e-006,1.53622
-1.8506728e-006,1.5346
-1.8504728e-006,1.53285
-1.8502728e-006,1.53152
-1.8500728e-006,1.53164
-1.8498728e-006,1.53212
-1.8496728e-006,1.53056
-1.8494728e-006,1.52822
-1.8492728e-006,1.52663
-1.8490728e-006,1.52607
-1.8488728e-006,1.52747
-1.8486728e-006,1.53001
-1.8484728e-006,1.53227
-1.8482728e-006,1.5338
-1.8480728e-006,1.53304
-1.8478728e-006,1.53039
-1.8476728e-006,1.52898
-1.8474728e-006,1.52889
-1.8472728e-006,1.52902
-1.8470728e-006,1.52987
-1.8468728e-006,1.52874
-1.8466728e-006,1.52506
-1.8464728e-006,1.52503
-1.8462728e-006,1.53015
-1.8460728e-006,1.53427
-1.8458728e-006,1.53328
-1.8456728e-006,1.52886
-1.8454728e-006,1.52757
-1.8452728e-006,1.53305
-1.8450728e-006,1.5391
-1.8448728e-006,1.53888
-1.8446728e-006,1.5335
-1.8444728e-006,1.5281
-1.8442728e-006,1.52682
-1.8440728e-006,1.52981
-1.8438728e-006,1.53359
-1.8436728e-006,1.53431
-1.8434728e-006,1.53082
-1.8432728e-006,1.52594
-1.8430728e-006,1.52418
-1.8428728e-006,1.52634
-1.8426728e-006,1.52756
-1.8424728e-006,1.52659
-1.8422728e-006,1.52697
-1.8420728e-006,1.5275
-1.8418728e-006,1.52779
-1.8416728e-006,1.53097
-1.8414728e-006,1.5339
-1.8412728e-006,1.53239
-1.8410728e-006,1.52927
-1.8408728e-006,1.52774
-1.8406728e-006,1.52722
-1.8404728e-006,1.5264
-1.8402728e-006,1.52653
-1.8400728e-006,1.53013
-1.8398728e-006,1.53457
-1.8396728e-006,1.53371
-1.8394728e-006,1.52863
-1.8392728e-006,1.52597
-1.8390728e-006,1.52579
-1.8388728e-006,1.52326
-1.8386728e-006,1.51909
-1.8384728e-006,1.51912
-1.8382728e-006,1.52547
-1.8380728e-006,1.53134
-1.8378728e-006,1.52887
-1.8376728e-006,1.52199
-1.8374728e-006,1.51989
-1.8372728e-006,1.52268
-1.8370728e-006,1.52556
-1.8368728e-006,1.52628
-1.8366728e-006,1.52448
-1.8364728e-006,1.52232
-1.8362728e-006,1.52307
-1.8360728e-006,1.52652
-1.8358728e-006,1.53009
-1.8356728e-006,1.53091
-1.8354728e-006,1.52509
-1.8352728e-006,1.51581
-1.8350728e-006,1.51475
-1.8348728e-006,1.52276
-1.8346728e-006,1.52644
-1.8344728e-006,1.52175
-1.8342728e-006,1.51878
-1.8340728e-006,1.52203
-1.8338728e-006,1.52573
-1.8336728e-006,1.526
-1.8334728e-006,1.52566
-1.8332728e-006,1.52557
-1.8330728e-006,1.52239
-1.8328728e-006,1.51969
-1.8326728e-006,1.524
-1.8324728e-006,1.52937
-1.8322728e-006,1.52739
-1.8320728e-006,1.52379
-1.8318728e-006,1.52562
-1.8316728e-006,1.52886
-1.8314728e-006,1.52811
-1.8312728e-006,1.524
-1.8310728e-006,1.52132
-1.8308728e-006,1.52351
-1.8306728e-006,1.52647
-1.8304728e-006,1.52498
-1.8302728e-006,1.52181
-1.8300728e-006,1.52
-1.8298728e-006,1.51802
-1.8296728e-006,1.51681
-1.8294728e-006,1.51814
-1.8292728e-006,1.52089
-1.8290728e-006,1.5235
-1.8288728e-006,1.52426
-1.8286728e-006,1.52284
-1.8284728e-006,1.52106
-1.8282728e-006,1.51908
-1.8280728e-006,1.51737
-1.8278728e-006,1.51798
-1.8276728e-006,1.51903
-1.8274728e-006,1.5183
-1.8272728e-006,1.5185
-1.8270728e-006,1.52078
-1.8268728e-006,1.52392
-1.8266728e-006,1.52636
-1.8264728e-006,1.52369
-1.8262728e-006,1.51679
-1.8260728e-006,1.51355
-1.8258728e-006,1.51568
-1.8256728e-006,1.51928
-1.8254728e-006,1.52237
-1.8252728e-006,1.52301
-1.8250728e-006,1.52113
-1.8248728e-006,1.52089
-1.8246728e-006,1.52315
-1.8244728e-006,1.52478
-1.8242728e-006,1.5256
-1.8240728e-006,1.52618
-1.8238728e-006,1.52614
-1.8236728e-006,1.52539
-1.8234728e-006,1.52325
-1.8232728e-006,1.52198
-1.8230728e-006,1.52446
-1.8228728e-006,1.52736
-1.8226728e-006,1.52605
-1.8224728e-006,1.52217
-1.8222728e-006,1.52003
-1.8220728e-006,1.52094
-1.8218728e-006,1.52382
-1.8216728e-006,1.5255
-1.8214728e-006,1.52261
-1.8212728e-006,1.51782
-1.8210728e-006,1.51591
-1.8208728e-006,1.51744
-1.8206728e-006,1.5207
-1.8204728e-006,1.52121
-1.8202728e-006,1.51697
-1.8200728e-006,1.51379
-1.8198728e-006,1.51561
-1.8196728e-006,1.51945
-1.8194728e-006,1.52246
-1.8192728e-006,1.52434
-1.8190728e-006,1.52402
-1.8188728e-006,1.52086
-1.8186728e-006,1.5175
-1.8184728e-006,1.51638
-1.8182728e-006,1.51604
-1.8180728e-006,1.5154
-1.8178728e-006,1.51662
-1.8176728e-006,1.51946
-1.8174728e-006,1.52024
-1.8172728e-006,1.51843
-1.8170728e-006,1.51679
-1.8168728e-006,1.51691
-1.8166728e-006,1.51994
-1.8164728e-006,1.52471
-1.8162728e-006,1.5258
-1.8160728e-006,1.5229
-1.8158728e-006,1.52165
-1.8156728e-006,1.52149
-1.8154728e-006,1.51853
-1.8152728e-006,1.51561
-1.8150728e-006,1.51732
-1.8148728e-006,1.52243
-1.8146728e-006,1.52592
-1.8144728e-006,1.52478
-1.8142728e-006,1.5211
-1.8140728e-006,1.51953
-1.8138728e-006,1.52139
-1.8136728e-006,1.52357
-1.8134728e-006,1.52333
-1.8132728e-006,1.52087
-1.8130728e-006,1.52046
-1.8128728e-006,1.52447
-1.8126728e-006,1.52621
-1.8124728e-006,1.52314
-1.8122728e-006,1.52186
-1.8120728e-006,1.52258
-1.8118728e-006,1.52211
-1.8116728e-006,1.52055
-1.8114728e-006,1.51803
-1.8112728e-006,1.51717
-1.8110728e-006,1.52019
-1.8108728e-006,1.52311
-1.8106728e-006,1.52325
-1.8104728e-006,1.52316
-1.8102728e-006,1.5218
-1.8100728e-006,1.51756
-1.8098728e-006,1.51494
-1.8096728e-006,1.51745
-1.8094728e-006,1.52323
-1.8092728e-006,1.52722
-1.8090728e-006,1.52467
-1.8088728e-006,1.5187
-1.8086728e-006,1.51688
-1.8084728e-006,1.51916
-1.8082728e-006,1.52152
-1.8080728e-006,1.52416
-1.8078728e-006,1.52702
-1.8076728e-006,1.52657
-1.8074728e-006,1.52246
-1.8072728e-006,1.51857
-1.8070728e-006,1.5168
-1.8068728e-006,1.51612
-1.8066728e-006,1.51585
-1.8064728e-006,1.51786
-1.8062728e-006,1.52272
-1.8060728e-006,1.52583
-1.8058728e-006,1.52466
-1.8056728e-006,1.52273
-1.8054728e-006,1.52123
-1.8052728e-006,1.51756
-1.8050728e-006,1.51378
-1.8048728e-006,1.51404
-1.8046728e-006,1.51702
-1.8044728e-006,1.51893
-1.8042728e-006,1.51769
-1.8040728e-006,1.51584
-1.8038728e-006,1.51681
-1.8036728e-006,1.51751
-1.8034728e-006,1.51569
-1.8032728e-006,1.5143
-1.8030728e-006,1.51423
-1.8028728e-006,1.51602
-1.8026728e-006,1.52125
-1.8024728e-006,1.52568
-1.8022728e-006,1.52318
-1.8020728e-006,1.51705
-1.8018728e-006,1.51462
-1.8016728e-006,1.51485
-1.8014728e-006,1.51343
-1.8012728e-006,1.51278
-1.8010728e-006,1.51499
-1.8008728e-006,1.51649
-1.8006728e-006,1.51618
-1.8004728e-006,1.51587
-1.8002728e-006,1.51593
-1.8000728e-006,1.51769
-1.7998728e-006,1.5218
-1.7996728e-006,1.52395
-1.7994728e-006,1.52079
-1.7992728e-006,1.5166
-1.7990728e-006,1.51692
-1.7988728e-006,1.52009
-1.7986728e-006,1.52012
-1.7984728e-006,1.51571
-1.7982728e-006,1.51101
-1.7980728e-006,1.51017
-1.7978728e-006,1.51391
-1.7976728e-006,1.51726
-1.7974728e-006,1.51649
-1.7972728e-006,1.51539
-1.7970728e-006,1.51703
-1.7968728e-006,1.51989
-1.7966728e-006,1.52187
-1.7964728e-006,1.52185
-1.7962728e-006,1.5223
-1.7960728e-006,1.5247
-1.7958728e-006,1.52537
-1.7956728e-006,1.52501
-1.7954728e-006,1.52635
-1.7952728e-006,1.52479
-1.7950728e-006,1.51939
-1.7948728e-006,1.51814
-1.7946728e-006,1.52262
-1.7944728e-006,1.52555
-1.7942728e-006,1.52379
-1.7940728e-006,1.52008
-1.7938728e-006,1.51707
-1.7936728e-006,1.51624
-1.7934728e-006,1.51802
-1.7932728e-006,1.52048
-1.7930728e-006,1.51984
-1.7928728e-006,1.5155
-1.7926728e-006,1.51214
-1.7924728e-006,1.51309
-1.7922728e-006,1.51505
-1.7920728e-006,1.51417
-1.7918728e-006,1.51238
-1.7916728e-006,1.51404
-1.7914728e-006,1.5196
-1.7912728e-006,1.52305
-1.7910728e-006,1.5198
-1.7908728e-006,1.51488
-1.7906728e-006,1.51448
-1.7904728e-006,1.51575
-1.7902728e-006,1.5151
-1.7900728e-006,1.51466
-1.7898728e-006,1.51506
-1.7896728e-006,1.51506
-1.7894728e-006,1.51545
-1.7892728e-006,1.5156
-1.7890728e-006,1.51333
-1.7888728e-006,1.51087
-1.7886728e-006,1.51139
-1.7884728e-006,1.51185
-1.7882728e-006,1.51038
-1.7880728e-006,1.51081
-1.7878728e-006,1.51423
-1.7876728e-006,1.51685
-1.7874728e-006,1.5157
-1.7872728e-006,1.51283
-1.7870728e-006,1.51288
-1.7868728e-006,1.51637
-1.7866728e-006,1.5199
-1.7864728e-006,1.52205
-1.7862728e-006,1.52324
-1.7860728e-006,1.52271
-1.7858728e-006,1.51889
-1.7856728e-006,1.51344
-1.7854728e-006,1.51239
-1.7852728e-006,1.51662
-1.7850728e-006,1.51774
-1.7848728e-006,1.5122
-1.7846728e-006,1.50782
-1.7844728e-006,1.51137
-1.7842728e-006,1.51892
-1.7840728e-006,1.52337
-1.7838728e-006,1.52363
-1.7836728e-006,1.52152
-1.7834728e-006,1.51839
-1.7832728e-006,1.51589
-1.7830728e-006,1.5153
-1.7828728e-006,1.51589
-1.7826728e-006,1.51569
-1.7824728e-006,1.51511
-1.7822728e-006,1.51555
-1.7820728e-006,1.51563
-1.7818728e-006,1.5144
-1.7816728e-006,1.5115
-1.7814728e-006,1.50686
-1.7812728e-006,1.50464
-1.7810728e-006,1.50819
-1.7808728e-006,1.51499
-1.7806728e-006,1.5217
-1.7804728e-006,1.52492
-1.7802728e-006,1.52027
-1.7800728e-006,1.5117
-1.7798728e-006,1.51026
-1.7796728e-006,1.51492
-1.7794728e-006,1.51624
-1.7792728e-006,1.51495
-1.7790728e-006,1.5158
-1.7788728e-006,1.51771
-1.7786728e-006,1.51719
-1.7784728e-006,1.5139
-1.7782728e-006,1.51164
-1.7780728e-006,1.51151
-1.7778728e-006,1.51026
-1.7776728e-006,1.50954
-1.7774728e-006,1.51355
-1.7772728e-006,1.51844
-1.7770728e-006,1.51837
-1.7768728e-006,1.5156
-1.7766728e-006,1.51536
-1.7764728e-006,1.51902
-1.7762728e-006,1.52274
-1.7760728e-006,1.52159
-1.7758728e-006,1.51805
-1.7756728e-006,1.51736
-1.7754728e-006,1.51647
-1.7752728e-006,1.5133
-1.7750728e-006,1.51251
-1.7748728e-006,1.51282
-1.7746728e-006,1.5112
-1.7744728e-006,1.51159
-1.7742728e-006,1.51423
-1.7740728e-006,1.5155
-1.7738728e-006,1.51607
-1.7736728e-006,1.51481
-1.7734728e-006,1.50902
-1.7732728e-006,1.50314
-1.7730728e-006,1.50291
-1.7728728e-006,1.50642
-1.7726728e-006,1.50971
-1.7724728e-006,1.51284
-1.7722728e-006,1.515
-1.7720728e-006,1.51417
