TRFL #9003057776LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:46,0                 
Time,Ampl
1.5994121e-006,1.04051
1.5996121e-006,1.03944
1.5998121e-006,1.03209
1.6000121e-006,1.02584
1.6002121e-006,1.02739
1.6004121e-006,1.03108
1.6006121e-006,1.02722
1.6008121e-006,1.02021
1.6010121e-006,1.01934
1.6012121e-006,1.02363
1.6014121e-006,1.02521
1.6016121e-006,1.022
1.6018121e-006,1.01934
1.6020121e-006,1.01855
1.6022121e-006,1.01807
1.6024121e-006,1.02028
1.6026121e-006,1.02338
1.6028121e-006,1.02256
1.6030121e-006,1.0201
1.6032121e-006,1.01966
1.6034121e-006,1.02145
1.6036121e-006,1.02435
1.6038121e-006,1.02577
1.6040121e-006,1.02635
1.6042121e-006,1.02722
1.6044121e-006,1.02518
1.6046121e-006,1.0209
1.6048121e-006,1.02017
1.6050121e-006,1.02252
1.6052121e-006,1.02128
1.6054121e-006,1.01669
1.6056121e-006,1.01455
1.6058121e-006,1.01655
1.6060121e-006,1.02004
1.6062121e-006,1.02155
1.6064121e-006,1.02304
1.6066121e-006,1.02856
1.6068121e-006,1.03108
1.6070121e-006,1.02342
1.6072121e-006,1.01568
1.6074121e-006,1.01696
1.6076121e-006,1.02218
1.6078121e-006,1.02653
1.6080121e-006,1.02725
1.6082121e-006,1.02173
1.6084121e-006,1.01641
1.6086121e-006,1.01662
1.6088121e-006,1.01845
1.6090121e-006,1.02104
1.6092121e-006,1.02342
1.6094121e-006,1.02231
1.6096121e-006,1.01893
1.6098121e-006,1.01499
1.6100121e-006,1.01154
1.6102121e-006,1.01168
1.6104121e-006,1.01831
1.6106121e-006,1.02915
1.6108121e-006,1.03488
1.6110121e-006,1.02981
1.6112121e-006,1.0209
1.6114121e-006,1.01765
1.6116121e-006,1.01852
1.6118121e-006,1.01865
1.6120121e-006,1.01934
1.6122121e-006,1.02176
1.6124121e-006,1.02559
1.6126121e-006,1.02825
1.6128121e-006,1.02459
1.6130121e-006,1.0181
1.6132121e-006,1.01948
1.6134121e-006,1.02874
1.6136121e-006,1.03561
1.6138121e-006,1.03464
1.6140121e-006,1.02773
1.6142121e-006,1.01938
1.6144121e-006,1.01568
1.6146121e-006,1.01724
1.6148121e-006,1.01776
1.6150121e-006,1.01834
1.6152121e-006,1.02387
1.6154121e-006,1.02994
1.6156121e-006,1.03222
1.6158121e-006,1.03316
1.6160121e-006,1.03284
1.6162121e-006,1.03029
1.6164121e-006,1.02736
1.6166121e-006,1.02511
1.6168121e-006,1.02421
1.6170121e-006,1.02138
1.6172121e-006,1.01517
1.6174121e-006,1.01296
1.6176121e-006,1.01327
1.6178121e-006,1.01182
1.6180121e-006,1.01437
1.6182121e-006,1.02017
1.6184121e-006,1.02338
1.6186121e-006,1.02463
1.6188121e-006,1.023
1.6190121e-006,1.0199
1.6192121e-006,1.02383
1.6194121e-006,1.02953
1.6196121e-006,1.02342
1.6198121e-006,1.01282
1.6200121e-006,1.01265
1.6202121e-006,1.02062
1.6204121e-006,1.02528
1.6206121e-006,1.01962
1.6208121e-006,1.01078
1.6210121e-006,1.0132
1.6212121e-006,1.02035
1.6214121e-006,1.0162
1.6216121e-006,1.00788
1.6218121e-006,1.00564
1.6220121e-006,1.00453
1.6222121e-006,1.00578
1.6224121e-006,1.01527
1.6226121e-006,1.02787
1.6228121e-006,1.03533
1.6230121e-006,1.03471
1.6232121e-006,1.03108
1.6234121e-006,1.03029
1.6236121e-006,1.02915
1.6238121e-006,1.02673
1.6240121e-006,1.02849
1.6242121e-006,1.03212
1.6244121e-006,1.03046
1.6246121e-006,1.02539
1.6248121e-006,1.01997
1.6250121e-006,1.01009
1.6252121e-006,1.00084
1.6254121e-006,1.00654
1.6256121e-006,1.02356
1.6258121e-006,1.0325
1.6260121e-006,1.0296
1.6262121e-006,1.02694
1.6264121e-006,1.02846
1.6266121e-006,1.02988
1.6268121e-006,1.0297
1.6270121e-006,1.03029
1.6272121e-006,1.03278
1.6274121e-006,1.03561
1.6276121e-006,1.03678
1.6278121e-006,1.03405
1.6280121e-006,1.0295
1.6282121e-006,1.02677
1.6284121e-006,1.02632
1.6286121e-006,1.02808
1.6288121e-006,1.0277
1.6290121e-006,1.02145
1.6292121e-006,1.01513
1.6294121e-006,1.01413
1.6296121e-006,1.01479
1.6298121e-006,1.0141
1.6300121e-006,1.01575
1.6302121e-006,1.01986
1.6304121e-006,1.02176
1.6306121e-006,1.02204
1.6308121e-006,1.02376
1.6310121e-006,1.02432
1.6312121e-006,1.0228
1.6314121e-006,1.02321
1.6316121e-006,1.02504
1.6318121e-006,1.02656
1.6320121e-006,1.02425
1.6322121e-006,1.01313
1.6324121e-006,1.00474
1.6326121e-006,1.01127
1.6328121e-006,1.02276
1.6330121e-006,1.02736
1.6332121e-006,1.02387
1.6334121e-006,1.017
1.6336121e-006,1.01496
1.6338121e-006,1.01665
1.6340121e-006,1.01448
1.6342121e-006,1.01413
1.6344121e-006,1.02142
1.6346121e-006,1.02508
1.6348121e-006,1.01714
1.6350121e-006,1.00674
1.6352121e-006,1.00616
1.6354121e-006,1.01496
1.6356121e-006,1.02114
1.6358121e-006,1.01897
1.6360121e-006,1.01624
1.6362121e-006,1.01738
1.6364121e-006,1.01762
1.6366121e-006,1.01827
1.6368121e-006,1.02173
1.6370121e-006,1.02269
1.6372121e-006,1.02069
1.6374121e-006,1.01758
1.6376121e-006,1.01399
1.6378121e-006,1.01493
1.6380121e-006,1.01862
1.6382121e-006,1.01945
1.6384121e-006,1.02059
1.6386121e-006,1.0219
1.6388121e-006,1.01976
1.6390121e-006,1.01862
1.6392121e-006,1.019
1.6394121e-006,1.01952
1.6396121e-006,1.02276
1.6398121e-006,1.02483
1.6400121e-006,1.02328
1.6402121e-006,1.02318
1.6404121e-006,1.02159
1.6406121e-006,1.01558
1.6408121e-006,1.01517
1.6410121e-006,1.02262
1.6412121e-006,1.02732
1.6414121e-006,1.02404
1.6416121e-006,1.01161
1.6418121e-006,0.997765
1.6420121e-006,1.00067
1.6422121e-006,1.01617
1.6424121e-006,1.02435
1.6426121e-006,1.0249
1.6428121e-006,1.02587
1.6430121e-006,1.03064
1.6432121e-006,1.0374
1.6434121e-006,1.03695
1.6436121e-006,1.02573
1.6438121e-006,1.01572
1.6440121e-006,1.01631
1.6442121e-006,1.01983
1.6444121e-006,1.01831
1.6446121e-006,1.01544
1.6448121e-006,1.0162
1.6450121e-006,1.02073
1.6452121e-006,1.02304
1.6454121e-006,1.01783
1.6456121e-006,1.01206
1.6458121e-006,1.01313
1.6460121e-006,1.01655
1.6462121e-006,1.01603
1.6464121e-006,1.0114
1.6466121e-006,1.01009
1.6468121e-006,1.01786
1.6470121e-006,1.02521
1.6472121e-006,1.02597
1.6474121e-006,1.02925
1.6476121e-006,1.03581
1.6478121e-006,1.03471
1.6480121e-006,1.02553
1.6482121e-006,1.01423
1.6484121e-006,1.00381
1.6486121e-006,1.00622
1.6488121e-006,1.02466
1.6490121e-006,1.03637
1.6492121e-006,1.02943
1.6494121e-006,1.01679
1.6496121e-006,1.01099
1.6498121e-006,1.01551
1.6500121e-006,1.02207
1.6502121e-006,1.01814
1.6504121e-006,1.00909
1.6506121e-006,1.00868
1.6508121e-006,1.01499
1.6510121e-006,1.01921
1.6512121e-006,1.01945
1.6514121e-006,1.01821
1.6516121e-006,1.02
1.6518121e-006,1.02218
1.6520121e-006,1.01786
1.6522121e-006,1.01237
1.6524121e-006,1.0132
1.6526121e-006,1.01427
1.6528121e-006,1.00978
1.6530121e-006,1.00353
1.6532121e-006,0.999734
1.6534121e-006,1.00495
1.6536121e-006,1.01555
1.6538121e-006,1.0161
1.6540121e-006,1.01151
1.6542121e-006,1.01551
1.6544121e-006,1.02187
1.6546121e-006,1.02356
1.6548121e-006,1.02193
1.6550121e-006,1.01769
1.6552121e-006,1.01686
1.6554121e-006,1.02135
1.6556121e-006,1.02197
1.6558121e-006,1.01945
1.6560121e-006,1.02176
1.6562121e-006,1.02459
1.6564121e-006,1.02245
1.6566121e-006,1.02076
1.6568121e-006,1.02214
1.6570121e-006,1.01879
1.6572121e-006,1.00947
1.6574121e-006,1.00422
1.6576121e-006,1.00681
1.6578121e-006,1.01147
1.6580121e-006,1.01199
1.6582121e-006,1.01165
1.6584121e-006,1.01803
1.6586121e-006,1.02256
1.6588121e-006,1.01741
1.6590121e-006,1.01638
1.6592121e-006,1.02677
1.6594121e-006,1.03602
1.6596121e-006,1.0343
1.6598121e-006,1.02521
1.6600121e-006,1.01755
1.6602121e-006,1.01596
1.6604121e-006,1.02121
1.6606121e-006,1.0277
1.6608121e-006,1.02691
1.6610121e-006,1.02225
1.6612121e-006,1.02221
1.6614121e-006,1.0228
1.6616121e-006,1.01959
1.6618121e-006,1.01934
1.6620121e-006,1.02045
1.6622121e-006,1.01209
1.6624121e-006,0.998974
1.6626121e-006,0.995349
1.6628121e-006,1.00408
1.6630121e-006,1.01672
1.6632121e-006,1.02214
1.6634121e-006,1.01859
1.6636121e-006,1.01361
1.6638121e-006,1.01227
1.6640121e-006,1.01568
1.6642121e-006,1.01938
1.6644121e-006,1.0161
1.6646121e-006,1.00937
1.6648121e-006,1.01054
1.6650121e-006,1.01983
1.6652121e-006,1.02894
1.6654121e-006,1.03202
1.6656121e-006,1.02459
1.6658121e-006,1.0103
1.6660121e-006,1.00163
1.6662121e-006,1.00578
1.6664121e-006,1.0143
1.6666121e-006,1.01544
1.6668121e-006,1.01285
1.6670121e-006,1.0151
1.6672121e-006,1.0201
1.6674121e-006,1.02097
1.6676121e-006,1.01948
1.6678121e-006,1.02428
1.6680121e-006,1.02977
1.6682121e-006,1.02442
1.6684121e-006,1.01638
1.6686121e-006,1.01679
1.6688121e-006,1.02079
1.6690121e-006,1.02287
1.6692121e-006,1.02321
1.6694121e-006,1.02162
1.6696121e-006,1.01993
1.6698121e-006,1.01558
1.6700121e-006,1.00481
1.6702121e-006,0.998283
1.6704121e-006,1.00526
1.6706121e-006,1.01734
1.6708121e-006,1.02311
1.6710121e-006,1.02093
1.6712121e-006,1.01517
1.6714121e-006,1.00982
1.6716121e-006,1.00781
1.6718121e-006,1.01216
1.6720121e-006,1.01859
1.6722121e-006,1.01589
1.6724121e-006,1.00294
1.6726121e-006,0.994175
1.6728121e-006,1.00125
1.6730121e-006,1.01738
1.6732121e-006,1.02881
1.6734121e-006,1.02929
1.6736121e-006,1.02145
1.6738121e-006,1.01458
1.6740121e-006,1.01289
1.6742121e-006,1.01565
1.6744121e-006,1.0268
1.6746121e-006,1.03833
1.6748121e-006,1.03288
1.6750121e-006,1.01734
1.6752121e-006,1.01106
1.6754121e-006,1.01655
1.6756121e-006,1.02463
1.6758121e-006,1.02518
1.6760121e-006,1.01934
1.6762121e-006,1.01848
1.6764121e-006,1.02031
1.6766121e-006,1.01672
1.6768121e-006,1.01479
1.6770121e-006,1.01548
1.6772121e-006,1.01196
1.6774121e-006,1.0104
1.6776121e-006,1.01337
1.6778121e-006,1.01375
1.6780121e-006,1.01168
1.6782121e-006,1.00982
1.6784121e-006,1.00667
1.6786121e-006,1.00512
1.6788121e-006,1.01109
1.6790121e-006,1.0191
1.6792121e-006,1.0218
1.6794121e-006,1.02546
1.6796121e-006,1.03146
1.6798121e-006,1.03119
1.6800121e-006,1.02359
1.6802121e-006,1.01468
1.6804121e-006,1.00895
1.6806121e-006,1.00885
1.6808121e-006,1.01717
1.6810121e-006,1.02646
1.6812121e-006,1.02335
1.6814121e-006,1.01261
1.6816121e-006,1.00816
1.6818121e-006,1.01044
1.6820121e-006,1.01358
1.6822121e-006,1.01696
1.6824121e-006,1.01924
1.6826121e-006,1.01672
1.6828121e-006,1.01075
1.6830121e-006,1.00426
1.6832121e-006,1.00191
1.6834121e-006,1.00982
1.6836121e-006,1.01865
1.6838121e-006,1.01765
1.6840121e-006,1.01651
1.6842121e-006,1.02114
1.6844121e-006,1.02204
1.6846121e-006,1.01845
1.6848121e-006,1.01703
1.6850121e-006,1.01568
1.6852121e-006,1.01237
1.6854121e-006,1.01054
1.6856121e-006,1.0122
1.6858121e-006,1.01548
1.6860121e-006,1.01489
1.6862121e-006,1.01026
1.6864121e-006,1.01116
1.6866121e-006,1.01751
1.6868121e-006,1.01814
1.6870121e-006,1.01389
1.6872121e-006,1.01348
1.6874121e-006,1.016
1.6876121e-006,1.01796
1.6878121e-006,1.0199
1.6880121e-006,1.01993
1.6882121e-006,1.01493
1.6884121e-006,1.00781
1.6886121e-006,1.00826
1.6888121e-006,1.01848
1.6890121e-006,1.02601
1.6892121e-006,1.02376
1.6894121e-006,1.01734
1.6896121e-006,1.00854
1.6898121e-006,1.00011
1.6900121e-006,1.00022
1.6902121e-006,1.0074
1.6904121e-006,1.0172
1.6906121e-006,1.0267
1.6908121e-006,1.02663
1.6910121e-006,1.02349
1.6912121e-006,1.03253
1.6914121e-006,1.04006
1.6916121e-006,1.02839
1.6918121e-006,1.00988
1.6920121e-006,1.00146
1.6922121e-006,1.00163
1.6924121e-006,1.00419
1.6926121e-006,1.00471
1.6928121e-006,1.00291
1.6930121e-006,1.00868
1.6932121e-006,1.019
1.6934121e-006,1.01603
1.6936121e-006,1.00709
1.6938121e-006,1.00975
1.6940121e-006,1.01386
1.6942121e-006,1.00857
1.6944121e-006,1.0064
1.6946121e-006,1.01209
1.6948121e-006,1.01575
1.6950121e-006,1.01817
1.6952121e-006,1.02439
1.6954121e-006,1.02684
1.6956121e-006,1.01897
1.6958121e-006,1.0112
1.6960121e-006,1.01144
1.6962121e-006,1.01085
1.6964121e-006,1.00595
1.6966121e-006,1.00664
1.6968121e-006,1.01303
1.6970121e-006,1.01593
1.6972121e-006,1.01568
1.6974121e-006,1.01151
1.6976121e-006,1.00149
1.6978121e-006,0.997386
1.6980121e-006,1.00056
1.6982121e-006,0.998491
1.6984121e-006,0.996453
1.6986121e-006,1.00426
1.6988121e-006,1.00982
1.6990121e-006,1.00336
1.6992121e-006,1.00046
1.6994121e-006,1.01289
1.6996121e-006,1.02459
1.6998121e-006,1.01855
1.7000121e-006,1.00605
1.7002121e-006,1.00757
1.7004121e-006,1.01682
1.7006121e-006,1.01579
1.7008121e-006,1.00774
1.7010121e-006,1.00346
1.7012121e-006,1.00488
1.7014121e-006,1.01106
1.7016121e-006,1.01468
1.7018121e-006,1.01158
1.7020121e-006,1.01047
1.7022121e-006,1.0124
1.7024121e-006,1.00902
1.7026121e-006,1.00602
1.7028121e-006,1.01282
1.7030121e-006,1.02052
1.7032121e-006,1.02169
1.7034121e-006,1.02169
1.7036121e-006,1.02152
1.7038121e-006,1.02149
1.7040121e-006,1.02155
1.7042121e-006,1.01831
1.7044121e-006,1.01278
1.7046121e-006,1.00446
1.7048121e-006,0.995832
1.7050121e-006,0.996799
1.7052121e-006,1.00439
1.7054121e-006,1.00529
1.7056121e-006,1.00177
1.7058121e-006,1.00263
1.7060121e-006,1.00536
1.7062121e-006,1.00912
1.7064121e-006,1.01382
1.7066121e-006,1.01417
1.7068121e-006,1.01268
1.7070121e-006,1.0133
1.7072121e-006,1.01406
1.7074121e-006,1.01624
1.7076121e-006,1.0189
1.7078121e-006,1.01689
1.7080121e-006,1.01092
1.7082121e-006,1.0064
1.7084121e-006,1.00588
1.7086121e-006,1.00823
1.7088121e-006,1.01127
1.7090121e-006,1.01365
1.7092121e-006,1.01558
1.7094121e-006,1.01551
1.7096121e-006,1.01265
1.7098121e-006,1.01178
1.7100121e-006,1.01251
1.7102121e-006,1.00643
1.7104121e-006,0.997524
1.7106121e-006,0.999941
1.7108121e-006,1.01254
1.7110121e-006,1.02556
1.7112121e-006,1.03316
1.7114121e-006,1.03036
1.7116121e-006,1.02159
1.7118121e-006,1.01544
1.7120121e-006,1.00992
1.7122121e-006,1.0045
1.7124121e-006,1.00553
1.7126121e-006,1.01095
1.7128121e-006,1.01337
1.7130121e-006,1.01116
1.7132121e-006,1.00754
1.7134121e-006,1.00823
1.7136121e-006,1.0141
1.7138121e-006,1.01575
1.7140121e-006,1.00985
1.7142121e-006,1.00301
1.7144121e-006,0.99635
1.7146121e-006,0.993035
1.7148121e-006,0.999595
1.7150121e-006,1.0083
1.7152121e-006,1.01206
1.7154121e-006,1.01586
1.7156121e-006,1.01827
1.7158121e-006,1.01455
1.7160121e-006,1.01033
1.7162121e-006,1.00812
1.7164121e-006,1.0055
1.7166121e-006,1.00308
1.7168121e-006,0.998801
1.7170121e-006,0.995901
1.7172121e-006,0.998594
1.7174121e-006,1.00042
1.7176121e-006,1.00001
1.7178121e-006,1.00364
1.7180121e-006,1.01165
1.7182121e-006,1.01745
1.7184121e-006,1.01662
1.7186121e-006,1.01123
1.7188121e-006,1.00764
1.7190121e-006,1.00726
1.7192121e-006,1.00609
1.7194121e-006,1.01006
1.7196121e-006,1.01948
1.7198121e-006,1.01689
1.7200121e-006,1.00398
1.7202121e-006,1.00294
1.7204121e-006,1.01265
1.7206121e-006,1.016
1.7208121e-006,1.01247
1.7210121e-006,1.00926
1.7212121e-006,1.00626
1.7214121e-006,1.00301
1.7216121e-006,1.0007
1.7218121e-006,0.998801
1.7220121e-006,0.999975
1.7222121e-006,1.00754
1.7224121e-006,1.01731
1.7226121e-006,1.02124
1.7228121e-006,1.01817
1.7230121e-006,1.016
1.7232121e-006,1.01758
1.7234121e-006,1.01772
1.7236121e-006,1.01714
1.7238121e-006,1.01803
1.7240121e-006,1.01638
1.7242121e-006,1.01437
1.7244121e-006,1.01541
1.7246121e-006,1.01316
1.7248121e-006,1.01303
1.7250121e-006,1.02256
1.7252121e-006,1.02473
1.7254121e-006,1.01109
1.7256121e-006,0.999354
1.7258121e-006,0.99925
1.7260121e-006,1.00308
1.7262121e-006,1.00405
1.7264121e-006,1.00408
1.7266121e-006,1.00712
1.7268121e-006,1.01147
1.7270121e-006,1.01296
1.7272121e-006,1.01306
1.7274121e-006,1.01489
1.7276121e-006,1.01551
1.7278121e-006,1.01399
1.7280121e-006,1.01437
1.7282121e-006,1.01399
1.7284121e-006,1.0104
1.7286121e-006,1.0104
1.7288121e-006,1.01389
1.7290121e-006,1.01389
1.7292121e-006,1.01044
1.7294121e-006,1.00826
1.7296121e-006,1.00985
1.7298121e-006,1.00781
1.7300121e-006,0.995556
1.7302121e-006,0.986682
1.7304121e-006,0.99345
1.7306121e-006,0.999734
1.7308121e-006,0.993691
1.7310121e-006,0.991723
1.7312121e-006,0.998905
1.7314121e-006,1.00298
1.7316121e-006,1.00174
1.7318121e-006,1.00001
1.7320121e-006,1.00439
1.7322121e-006,1.01192
1.7324121e-006,1.01182
1.7326121e-006,1.00916
1.7328121e-006,1.01071
1.7330121e-006,1.01002
1.7332121e-006,1.00805
1.7334121e-006,1.00875
1.7336121e-006,1.00968
1.7338121e-006,1.01189
1.7340121e-006,1.01341
1.7342121e-006,1.00881
1.7344121e-006,1.00129
1.7346121e-006,0.994934
1.7348121e-006,0.989893
1.7350121e-006,0.991309
1.7352121e-006,1.00215
1.7354121e-006,1.01178
1.7356121e-006,1.0112
1.7358121e-006,1.00781
1.7360121e-006,1.00937
1.7362121e-006,1.0122
1.7364121e-006,1.01033
1.7366121e-006,1.00433
1.7368121e-006,1.00305
1.7370121e-006,1.00581
1.7372121e-006,1.00049
1.7374121e-006,0.993242
1.7376121e-006,0.996039
1.7378121e-006,0.998387
1.7380121e-006,0.995763
1.7382121e-006,1.00063
1.7384121e-006,1.01209
1.7386121e-006,1.01855
1.7388121e-006,1.01565
1.7390121e-006,1.00833
1.7392121e-006,1.00595
1.7394121e-006,1.00881
1.7396121e-006,1.01044
1.7398121e-006,1.01423
1.7400121e-006,1.02266
1.7402121e-006,1.02535
1.7404121e-006,1.01897
1.7406121e-006,1.01057
1.7408121e-006,1.00246
1.7410121e-006,0.99925
1.7412121e-006,1.00408
1.7414121e-006,1.00995
1.7416121e-006,1.01337
1.7418121e-006,1.01475
1.7420121e-006,1.01199
1.7422121e-006,1.00736
1.7424121e-006,1.00467
1.7426121e-006,1.00533
1.7428121e-006,1.01075
1.7430121e-006,1.01558
1.7432121e-006,1.01638
1.7434121e-006,1.01941
1.7436121e-006,1.02142
1.7438121e-006,1.01341
1.7440121e-006,1.00346
1.7442121e-006,1.0008
1.7444121e-006,0.997835
1.7446121e-006,0.99307
1.7448121e-006,0.994624
1.7450121e-006,0.998974
1.7452121e-006,1.00194
1.7454121e-006,1.00471
1.7456121e-006,1.00253
1.7458121e-006,0.996522
1.7460121e-006,0.994209
1.7462121e-006,0.996626
1.7464121e-006,1.00685
1.7466121e-006,1.01924
1.7468121e-006,1.01551
1.7470121e-006,0.999112
1.7472121e-006,0.989755
1.7474121e-006,0.995659
1.7476121e-006,1.0093
1.7478121e-006,1.01375
1.7480121e-006,1.00612
1.7482121e-006,1.00232
1.7484121e-006,1.00937
1.7486121e-006,1.01731
1.7488121e-006,1.01848
1.7490121e-006,1.01292
1.7492121e-006,1.00319
1.7494121e-006,0.998629
1.7496121e-006,1.0037
1.7498121e-006,1.00788
1.7500121e-006,1.00515
1.7502121e-006,1.00284
1.7504121e-006,1.00426
1.7506121e-006,1.00225
1.7508121e-006,0.996592
1.7510121e-006,0.997593
1.7512121e-006,1.00757
1.7514121e-006,1.01486
1.7516121e-006,1.01047
1.7518121e-006,1.00553
1.7520121e-006,1.00895
1.7522121e-006,1.00961
1.7524121e-006,1.00515
1.7526121e-006,1.00129
1.7528121e-006,0.993967
1.7530121e-006,0.986164
1.7532121e-006,0.987097
1.7534121e-006,0.994416
1.7536121e-006,1.00181
1.7538121e-006,1.00716
1.7540121e-006,1.00657
1.7542121e-006,1.00025
1.7544121e-006,0.997386
1.7546121e-006,1.00087
1.7548121e-006,1.00509
1.7550121e-006,1.00736
1.7552121e-006,1.00892
1.7554121e-006,1.01092
1.7556121e-006,1.01113
1.7558121e-006,1.00833
1.7560121e-006,1.00736
1.7562121e-006,1.00805
1.7564121e-006,1.00312
1.7566121e-006,0.997835
1.7568121e-006,1.00111
1.7570121e-006,1.00619
1.7572121e-006,1.00875
1.7574121e-006,1.00899
1.7576121e-006,1.00395
1.7578121e-006,0.997835
1.7580121e-006,0.997558
1.7582121e-006,1.00063
1.7584121e-006,1.00049
1.7586121e-006,0.999319
1.7588121e-006,0.999077
1.7590121e-006,0.998318
1.7592121e-006,1.00357
1.7594121e-006,1.01327
1.7596121e-006,1.01579
1.7598121e-006,1.0122
1.7600121e-006,1.00926
1.7602121e-006,1.00526
1.7604121e-006,0.999388
1.7606121e-006,0.998732
1.7608121e-006,1.00488
1.7610121e-006,1.00705
1.7612121e-006,1.00225
1.7614121e-006,1.00218
1.7616121e-006,1.00509
1.7618121e-006,0.998318
1.7620121e-006,0.990549
1.7622121e-006,0.991516
1.7624121e-006,0.994485
1.7626121e-006,0.99925
1.7628121e-006,1.00422
1.7630121e-006,0.999941
1.7632121e-006,0.991343
1.7634121e-006,0.991171
1.7636121e-006,0.996315
1.7638121e-006,0.997869
1.7640121e-006,0.997593
1.7642121e-006,0.999285
1.7644121e-006,1.00439
1.7646121e-006,1.00878
1.7648121e-006,1.00633
1.7650121e-006,1.00405
1.7652121e-006,1.00757
1.7654121e-006,1.00843
1.7656121e-006,1.00412
1.7658121e-006,1.00132
1.7660121e-006,1.00087
1.7662121e-006,0.999423
1.7664121e-006,1.00008
1.7666121e-006,1.00847
1.7668121e-006,1.01762
1.7670121e-006,1.0112
1.7672121e-006,0.995003
1.7674121e-006,0.993139
1.7676121e-006,1.00364
1.7678121e-006,1.00526
1.7680121e-006,0.996453
1.7682121e-006,0.992069
1.7684121e-006,0.993829
1.7686121e-006,0.994658
1.7688121e-006,0.998525
1.7690121e-006,1.00288
1.7692121e-006,0.997558
1.7694121e-006,0.990964
1.7696121e-006,0.994071
1.7698121e-006,0.998456
1.7700121e-006,0.997524
1.7702121e-006,0.998974
1.7704121e-006,1.0065
1.7706121e-006,1.00964
1.7708121e-006,1.00039
1.7710121e-006,0.990826
1.7712121e-006,0.994278
1.7714121e-006,1.00194
1.7716121e-006,1.00301
1.7718121e-006,1.0007
1.7720121e-006,0.998663
1.7722121e-006,1.00212
1.7724121e-006,1.01161
1.7726121e-006,1.01358
1.7728121e-006,1.00543
1.7730121e-006,0.994589
1.7732121e-006,0.981883
1.7734121e-006,0.980088
1.7736121e-006,0.997938
1.7738121e-006,1.01524
1.7740121e-006,1.01465
1.7742121e-006,1.00218
1.7744121e-006,0.989893
1.7746121e-006,0.984749
1.7748121e-006,0.989237
1.7750121e-006,0.998801
1.7752121e-006,1.00685
1.7754121e-006,1.01175
1.7756121e-006,1.01078
1.7758121e-006,1.0035
1.7760121e-006,0.997109
1.7762121e-006,0.994278
1.7764121e-006,0.992103
1.7766121e-006,0.994382
1.7768121e-006,0.999112
1.7770121e-006,0.998767
1.7772121e-006,0.998076
1.7774121e-006,0.999216
1.7776121e-006,0.996592
1.7778121e-006,0.99307
1.7780121e-006,0.990653
1.7782121e-006,0.988857
1.7784121e-006,0.992241
1.7786121e-006,0.997282
1.7788121e-006,0.998801
1.7790121e-006,0.999803
1.7792121e-006,0.997558
1.7794121e-006,0.992103
1.7796121e-006,0.993277
1.7798121e-006,1.00212
1.7800121e-006,1.00895
1.7802121e-006,1.00702
1.7804121e-006,1.00087
1.7806121e-006,1.00077
1.7808121e-006,1.00398
1.7810121e-006,0.998421
1.7812121e-006,0.986579
1.7814121e-006,0.982435
1.7816121e-006,0.989514
1.7818121e-006,1.00181
1.7820121e-006,1.01099
1.7822121e-006,1.00664
1.7824121e-006,0.992345
1.7826121e-006,0.989306
1.7828121e-006,1.00312
1.7830121e-006,1.01403
1.7832121e-006,1.01047
1.7834121e-006,1.0046
1.7836121e-006,1.0075
1.7838121e-006,1.01054
1.7840121e-006,1.00598
1.7842121e-006,1.00118
1.7844121e-006,1.00022
1.7846121e-006,0.998214
1.7848121e-006,0.996626
1.7850121e-006,0.998974
1.7852121e-006,0.997006
1.7854121e-006,0.992172
1.7856121e-006,0.995625
1.7858121e-006,0.998525
1.7860121e-006,0.995936
1.7862121e-006,0.997351
1.7864121e-006,0.998905
1.7866121e-006,0.996661
1.7868121e-006,0.996453
1.7870121e-006,0.998318
1.7872121e-006,1.00008
1.7874121e-006,1.00326
1.7876121e-006,1.00488
1.7878121e-006,0.999975
1.7880121e-006,0.99559
1.7882121e-006,1.00029
1.7884121e-006,1.00988
1.7886121e-006,1.01572
1.7888121e-006,1.01002
1.7890121e-006,0.996419
1.7892121e-006,0.991792
1.7894121e-006,0.999354
1.7896121e-006,1.0054
1.7898121e-006,1.00239
1.7900121e-006,0.992863
1.7902121e-006,0.9843
1.7904121e-006,0.983644
1.7906121e-006,0.991689
1.7908121e-006,1.00205
1.7910121e-006,1.00488
1.7912121e-006,1.00232
1.7914121e-006,1.00509
1.7916121e-006,1.00816
1.7918121e-006,0.999423
1.7920121e-006,0.988823
1.7922121e-006,0.991723
1.7924121e-006,0.996315
1.7926121e-006,0.992138
1.7928121e-006,0.990204
1.7930121e-006,0.992276
1.7932121e-006,0.991412
1.7934121e-006,0.985888
1.7936121e-006,0.976773
1.7938121e-006,0.974494
1.7940121e-006,0.984507
1.7942121e-006,0.991758
1.7944121e-006,0.992725
1.7946121e-006,0.997282
1.7948121e-006,0.996557
1.7950121e-006,0.987028
1.7952121e-006,0.986337
1.7954121e-006,0.997179
1.7956121e-006,1.00522
1.7958121e-006,1.00294
1.7960121e-006,0.994106
1.7962121e-006,0.988892
1.7964121e-006,0.992414
1.7966121e-006,0.99635
1.7968121e-006,0.991896
1.7970121e-006,0.983575
1.7972121e-006,0.97919
1.7974121e-006,0.982746
1.7976121e-006,0.992932
1.7978121e-006,1.00046
