TRFL #9001219493LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:11,0                 
Time,Ampl
-1.1555494e-007,1.49849
-1.1535494e-007,1.49754
-1.1515494e-007,1.49469
-1.1495494e-007,1.49468
-1.1475494e-007,1.49514
-1.1455494e-007,1.49413
-1.1435494e-007,1.49361
-1.1415494e-007,1.49326
-1.1395494e-007,1.49385
-1.1375494e-007,1.4958
-1.1355494e-007,1.49625
-1.1335494e-007,1.4957
-1.1315494e-007,1.49487
-1.1295494e-007,1.49152
-1.1275494e-007,1.48902
-1.1255494e-007,1.49043
-1.1235494e-007,1.49173
-1.1215494e-007,1.49212
-1.1195494e-007,1.49402
-1.1175494e-007,1.4973
-1.1155494e-007,1.50212
-1.1135494e-007,1.50483
-1.1115494e-007,1.50193
-1.1095494e-007,1.49791
-1.1075494e-007,1.4944
-1.1055494e-007,1.49074
-1.1035494e-007,1.49226
-1.1015494e-007,1.49728
-1.0995494e-007,1.49671
-1.0975494e-007,1.49145
-1.0955494e-007,1.48782
-1.0935494e-007,1.48629
-1.0915494e-007,1.48691
-1.0895494e-007,1.4892
-1.0875494e-007,1.48919
-1.0855494e-007,1.48727
-1.0835494e-007,1.48613
-1.0815494e-007,1.48482
-1.0795494e-007,1.48525
-1.0775494e-007,1.48967
-1.0755494e-007,1.49371
-1.0735494e-007,1.49352
-1.0715494e-007,1.48939
-1.0695494e-007,1.48489
-1.0675494e-007,1.48648
-1.0655494e-007,1.49288
-1.0635494e-007,1.49438
-1.0615494e-007,1.49043
-1.0595494e-007,1.49036
-1.0575494e-007,1.49509
-1.0555494e-007,1.49718
-1.0535494e-007,1.49563
-1.0515494e-007,1.49285
-1.0495494e-007,1.4887
-1.0475494e-007,1.48496
-1.0455494e-007,1.4829
-1.0435494e-007,1.48344
-1.0415494e-007,1.48696
-1.0395494e-007,1.48848
-1.0375494e-007,1.48772
-1.0355494e-007,1.49084
-1.0335494e-007,1.49497
-1.0315494e-007,1.49578
-1.0295494e-007,1.4963
-1.0275494e-007,1.4963
-1.0255494e-007,1.49397
-1.0235494e-007,1.491
-1.0215494e-007,1.4881
-1.0195494e-007,1.48865
-1.0175494e-007,1.49471
-1.0155494e-007,1.4976
-1.0135494e-007,1.49312
-1.0115494e-007,1.48691
-1.0095494e-007,1.48157
-1.0075494e-007,1.48296
-1.0055494e-007,1.49444
-1.0035494e-007,1.5021
-1.0015494e-007,1.49678
-9.9954944e-008,1.4887
-9.9754944e-008,1.48755
-9.9554944e-008,1.49266
-9.9354944e-008,1.49677
-9.9154944e-008,1.4952
-9.8954944e-008,1.49276
-9.8754944e-008,1.49373
-9.8554944e-008,1.49435
-9.8354944e-008,1.49086
-9.8154944e-008,1.48674
-9.7954944e-008,1.48769
-9.7754944e-008,1.49269
-9.7554944e-008,1.49611
-9.7354944e-008,1.49606
-9.7154944e-008,1.49494
-9.6954944e-008,1.49359
-9.6754944e-008,1.49026
-9.6554944e-008,1.48793
-9.6354944e-008,1.49212
-9.6154944e-008,1.49975
-9.5954944e-008,1.50462
-9.5754944e-008,1.50528
-9.5554944e-008,1.50179
-9.5354944e-008,1.49614
-9.5154944e-008,1.49003
-9.4954944e-008,1.48442
-9.4754944e-008,1.48344
-9.4554944e-008,1.48767
-9.4354944e-008,1.4915
-9.4154944e-008,1.49288
-9.3954944e-008,1.49428
-9.3754944e-008,1.49438
-9.3554944e-008,1.4934
-9.3354944e-008,1.49416
-9.3154944e-008,1.49205
-9.2954944e-008,1.48611
-9.2754944e-008,1.4843
-9.2554944e-008,1.48796
-9.2354944e-008,1.49133
-9.2154944e-008,1.49002
-9.1954944e-008,1.48354
-9.1754944e-008,1.47862
-9.1554944e-008,1.48251
-9.1354944e-008,1.48981
-9.1154944e-008,1.49185
-9.0954944e-008,1.49055
-9.0754944e-008,1.48905
-9.0554944e-008,1.48798
-9.0354944e-008,1.48976
-9.0154944e-008,1.49235
-8.9954944e-008,1.49255
-8.9754944e-008,1.49174
-8.9554944e-008,1.49091
-8.9354944e-008,1.49093
-8.9154944e-008,1.49067
-8.8954944e-008,1.48727
-8.8754944e-008,1.48456
-8.8554944e-008,1.48813
-8.8354944e-008,1.49461
-8.8154944e-008,1.49601
-8.7954944e-008,1.49314
-8.7754944e-008,1.49457
-8.7554944e-008,1.49998
-8.7354944e-008,1.4996
-8.7154944e-008,1.49209
-8.6954944e-008,1.48708
-8.6754944e-008,1.48698
-8.6554944e-008,1.48582
-8.6354944e-008,1.48582
-8.6154944e-008,1.49062
-8.5954944e-008,1.49442
-8.5754944e-008,1.49452
-8.5554944e-008,1.49333
-8.5354944e-008,1.49081
-8.5154944e-008,1.48929
-8.4954944e-008,1.49129
-8.4754944e-008,1.49409
-8.4554944e-008,1.49646
-8.4354944e-008,1.49741
-8.4154944e-008,1.49369
-8.3954944e-008,1.48886
-8.3754944e-008,1.48858
-8.3554944e-008,1.49012
-8.3354944e-008,1.48898
-8.3154944e-008,1.48582
-8.2954944e-008,1.48356
-8.2754944e-008,1.48499
-8.2554944e-008,1.49002
-8.2354944e-008,1.4939
-8.2154944e-008,1.49454
-8.1954944e-008,1.4935
-8.1754944e-008,1.4914
-8.1554944e-008,1.49107
-8.1354944e-008,1.49278
-8.1154944e-008,1.49233
-8.0954944e-008,1.491
-8.0754944e-008,1.49021
-8.0554944e-008,1.48713
-8.0354944e-008,1.48468
-8.0154944e-008,1.48712
-7.9954944e-008,1.4904
-7.9754944e-008,1.4911
-7.9554944e-008,1.49295
-7.9354944e-008,1.49507
-7.9154944e-008,1.49299
-7.8954944e-008,1.4899
-7.8754944e-008,1.49022
-7.8554944e-008,1.49302
-7.8354944e-008,1.49323
-7.8154944e-008,1.48846
-7.7954944e-008,1.48629
-7.7754944e-008,1.48946
-7.7554944e-008,1.48957
-7.7354944e-008,1.48565
-7.7154944e-008,1.48382
-7.6954944e-008,1.48517
-7.6754944e-008,1.48943
-7.6554944e-008,1.49528
-7.6354944e-008,1.49796
-7.6154944e-008,1.49525
-7.5954944e-008,1.49026
-7.5754944e-008,1.48743
-7.5554944e-008,1.48872
-7.5354944e-008,1.49278
-7.5154944e-008,1.49525
-7.4954944e-008,1.49411
-7.4754944e-008,1.49242
-7.4554944e-008,1.49122
-7.4354944e-008,1.48922
-7.4154944e-008,1.48781
-7.3954944e-008,1.48748
-7.3754944e-008,1.48725
-7.3554944e-008,1.48672
-7.3354944e-008,1.48442
-7.3154944e-008,1.48327
-7.2954944e-008,1.48587
-7.2754944e-008,1.48876
-7.2554944e-008,1.49148
-7.2354944e-008,1.49311
-7.2154944e-008,1.49003
-7.1954944e-008,1.48573
-7.1754944e-008,1.4838
-7.1554944e-008,1.4824
-7.1354944e-008,1.48304
-7.1154944e-008,1.48698
-7.0954944e-008,1.48971
-7.0754944e-008,1.48977
-7.0554944e-008,1.48893
-7.0354944e-008,1.48651
-7.0154944e-008,1.48491
-6.9954944e-008,1.48846
-6.9754944e-008,1.49513
-6.9554944e-008,1.4977
-6.9354944e-008,1.49356
-6.9154944e-008,1.48812
-6.8954944e-008,1.48839
-6.8754944e-008,1.49523
-6.8554944e-008,1.50169
-6.8354944e-008,1.50143
-6.8154944e-008,1.49758
-6.7954944e-008,1.49654
-6.7754944e-008,1.49977
-6.7554944e-008,1.50113
-6.7354944e-008,1.4944
-6.7154944e-008,1.48731
-6.6954944e-008,1.48955
-6.6754944e-008,1.49542
-6.6554944e-008,1.49694
-6.6354944e-008,1.49485
-6.6154944e-008,1.49267
-6.5954944e-008,1.49219
-6.5754944e-008,1.49221
-6.5554944e-008,1.49231
-6.5354944e-008,1.4945
-6.5154944e-008,1.49578
-6.4954944e-008,1.4916
-6.4754944e-008,1.48649
-6.4554944e-008,1.48684
-6.4354944e-008,1.49033
-6.4154944e-008,1.49233
-6.3954944e-008,1.49231
-6.3754944e-008,1.49167
-6.3554944e-008,1.49207
-6.3354944e-008,1.49136
-6.3154944e-008,1.48876
-6.2954944e-008,1.48922
-6.2754944e-008,1.49031
-6.2554944e-008,1.48608
-6.2354944e-008,1.48368
-6.2154944e-008,1.48934
-6.1954944e-008,1.49421
-6.1754944e-008,1.49376
-6.1554944e-008,1.49255
-6.1354944e-008,1.49083
-6.1154944e-008,1.48955
-6.0954944e-008,1.49135
-6.0754944e-008,1.49292
-6.0554944e-008,1.49276
-6.0354944e-008,1.49383
-6.0154944e-008,1.49376
-5.9954944e-008,1.48953
-5.9754944e-008,1.4843
-5.9554944e-008,1.48078
-5.9354944e-008,1.48078
-5.9154944e-008,1.48736
-5.8954944e-008,1.49659
-5.8754944e-008,1.49849
-5.8554944e-008,1.49162
-5.8354944e-008,1.48449
-5.8154944e-008,1.48404
-5.7954944e-008,1.48955
-5.7754944e-008,1.49356
-5.7554944e-008,1.49292
-5.7354944e-008,1.49088
-5.7154944e-008,1.48779
-5.6954944e-008,1.48582
-5.6754944e-008,1.48838
-5.6554944e-008,1.49098
-5.6354944e-008,1.49088
-5.6154944e-008,1.49324
-5.5954944e-008,1.4991
-5.5754944e-008,1.50243
-5.5554944e-008,1.49934
-5.5354944e-008,1.49288
-5.5154944e-008,1.49079
-5.4954944e-008,1.49614
-5.4754944e-008,1.50129
-5.4554944e-008,1.4983
-5.4354944e-008,1.49122
-5.4154944e-008,1.48838
-5.3954944e-008,1.49043
-5.3754944e-008,1.49359
-5.3554944e-008,1.49547
-5.3354944e-008,1.4945
-5.3154944e-008,1.48976
-5.2954944e-008,1.48527
-5.2754944e-008,1.48813
-5.2554944e-008,1.49497
-5.2354944e-008,1.49452
-5.2154944e-008,1.48922
-5.1954944e-008,1.48941
-5.1754944e-008,1.49249
-5.1554944e-008,1.49387
-5.1354944e-008,1.4954
-5.1154944e-008,1.49663
-5.0954944e-008,1.49708
-5.0754944e-008,1.4952
-5.0554944e-008,1.49005
-5.0354944e-008,1.48681
-5.0154944e-008,1.48639
-4.9954944e-008,1.48565
-4.9754944e-008,1.48706
-4.9554944e-008,1.49109
-4.9354944e-008,1.4914
-4.9154944e-008,1.48789
-4.8954944e-008,1.4867
-4.8754944e-008,1.48758
-4.8554944e-008,1.48765
-4.8354944e-008,1.48841
-4.8154944e-008,1.48977
-4.7954944e-008,1.48996
-4.7754944e-008,1.49066
-4.7554944e-008,1.49195
-4.7354944e-008,1.49052
-4.7154944e-008,1.48739
-4.6954944e-008,1.48851
-4.6754944e-008,1.49381
-4.6554944e-008,1.49513
-4.6354944e-008,1.48988
-4.6154944e-008,1.48774
-4.5954944e-008,1.49333
-4.5754944e-008,1.49533
-4.5554944e-008,1.49009
-4.5354944e-008,1.48665
-4.5154944e-008,1.4847
-4.4954944e-008,1.48239
-4.4754944e-008,1.48437
-4.4554944e-008,1.4891
-4.4354944e-008,1.49212
-4.4154944e-008,1.49097
-4.3954944e-008,1.48634
-4.3754944e-008,1.48689
-4.3554944e-008,1.49364
-4.3354944e-008,1.49563
-4.3154944e-008,1.49333
-4.2954944e-008,1.49311
-4.2754944e-008,1.49067
-4.2554944e-008,1.48656
-4.2354944e-008,1.48712
-4.2154944e-008,1.48819
-4.1954944e-008,1.48713
-4.1754944e-008,1.48803
-4.1554944e-008,1.48876
-4.1354944e-008,1.4881
-4.1154944e-008,1.48819
-4.0954944e-008,1.48684
-4.0754944e-008,1.48577
-4.0554944e-008,1.48808
-4.0354944e-008,1.48869
-4.0154944e-008,1.48637
-3.9954944e-008,1.48706
-3.9754944e-008,1.49034
-3.9554944e-008,1.49333
-3.9354944e-008,1.49592
-3.9154944e-008,1.49475
-3.8954944e-008,1.49022
-3.8754944e-008,1.48698
-3.8554944e-008,1.48422
-3.8354944e-008,1.48428
-3.8154944e-008,1.49012
-3.7954944e-008,1.49312
-3.7754944e-008,1.48929
-3.7554944e-008,1.48653
-3.7354944e-008,1.4876
-3.7154944e-008,1.48995
-3.6954944e-008,1.49247
-3.6754944e-008,1.49414
-3.6554944e-008,1.49661
-3.6354944e-008,1.49911
-3.6154944e-008,1.49749
-3.5954944e-008,1.4972
-3.5754944e-008,1.50322
-3.5554944e-008,1.50645
-3.5354944e-008,1.50153
-3.5154944e-008,1.49395
-3.4954944e-008,1.48722
-3.4754944e-008,1.48587
-3.4554944e-008,1.49034
-3.4354944e-008,1.49053
-3.4154944e-008,1.48674
-3.3954944e-008,1.4866
-3.3754944e-008,1.48739
-3.3554944e-008,1.4876
-3.3354944e-008,1.489
-3.3154944e-008,1.48945
-3.2954944e-008,1.48908
-3.2754944e-008,1.48831
-3.2554944e-008,1.48546
-3.2354944e-008,1.48637
-3.2154944e-008,1.49425
-3.1954944e-008,1.49982
-3.1754944e-008,1.50053
-3.1554944e-008,1.50174
-3.1354944e-008,1.50098
-3.1154944e-008,1.49485
-3.0954944e-008,1.48705
-3.0754944e-008,1.48384
-3.0554944e-008,1.48864
-3.0354944e-008,1.49613
-3.0154944e-008,1.49687
-2.9954944e-008,1.49181
-2.9754944e-008,1.48786
-2.9554944e-008,1.48618
-2.9354944e-008,1.48634
-2.9154944e-008,1.48687
-2.8954944e-008,1.4853
-2.8754944e-008,1.48458
-2.8554944e-008,1.48763
-2.8354944e-008,1.49055
-2.8154944e-008,1.48877
-2.7954944e-008,1.48503
-2.7754944e-008,1.48556
-2.7554944e-008,1.48924
-2.7354944e-008,1.48965
-2.7154944e-008,1.48791
-2.6954944e-008,1.4911
-2.6754944e-008,1.49775
-2.6554944e-008,1.49829
-2.6354944e-008,1.49343
-2.6154944e-008,1.49122
-2.5954944e-008,1.49007
-2.5754944e-008,1.48869
-2.5554944e-008,1.48964
-2.5354944e-008,1.4899
-2.5154944e-008,1.49014
-2.4954944e-008,1.49288
-2.4754944e-008,1.49485
-2.4554944e-008,1.49507
-2.4354944e-008,1.49452
-2.4154944e-008,1.49376
-2.3954944e-008,1.49535
-2.3754944e-008,1.49889
-2.3554944e-008,1.49949
-2.3354944e-008,1.4963
-2.3154944e-008,1.49235
-2.2954944e-008,1.48836
-2.2754944e-008,1.48722
-2.2554944e-008,1.48979
-2.2354944e-008,1.48934
-2.2154944e-008,1.48603
-2.1954944e-008,1.48786
-2.1754944e-008,1.49404
-2.1554944e-008,1.49595
-2.1354944e-008,1.49114
-2.1154944e-008,1.48461
-2.0954944e-008,1.48254
-2.0754944e-008,1.48841
-2.0554944e-008,1.49754
-2.0354944e-008,1.5012
-2.0154944e-008,1.49661
-1.9954944e-008,1.48907
-1.9754944e-008,1.4877
-1.9554944e-008,1.49257
-1.9354944e-008,1.49506
-1.9154944e-008,1.49409
-1.8954944e-008,1.49411
-1.8754944e-008,1.49671
-1.8554944e-008,1.50086
-1.8354944e-008,1.50079
-1.8154944e-008,1.49444
-1.7954944e-008,1.49021
-1.7754944e-008,1.49271
-1.7554944e-008,1.49599
-1.7354944e-008,1.49663
-1.7154944e-008,1.49627
-1.6954944e-008,1.49494
-1.6754944e-008,1.49135
-1.6554944e-008,1.48622
-1.6354944e-008,1.48408
-1.6154944e-008,1.48782
-1.5954944e-008,1.49409
-1.5754944e-008,1.49865
-1.5554944e-008,1.49915
-1.5354944e-008,1.49349
-1.5154944e-008,1.48442
-1.4954944e-008,1.48227
-1.4754944e-008,1.4901
-1.4554944e-008,1.49658
-1.4354944e-008,1.49644
-1.4154944e-008,1.49318
-1.3954944e-008,1.48687
-1.3754944e-008,1.48315
-1.3554944e-008,1.48677
-1.3354944e-008,1.48974
-1.3154944e-008,1.48713
-1.2954944e-008,1.48363
-1.2754944e-008,1.48565
-1.2554944e-008,1.49354
-1.2354944e-008,1.49595
-1.2154944e-008,1.488
-1.1954944e-008,1.48351
-1.1754944e-008,1.48986
-1.1554944e-008,1.49616
-1.1354944e-008,1.49587
-1.1154944e-008,1.49423
-1.0954944e-008,1.4945
-1.0754944e-008,1.49575
-1.0554944e-008,1.49547
-1.0354944e-008,1.49274
-1.0154944e-008,1.4925
-9.954944e-009,1.49502
-9.754944e-009,1.49373
-9.554944e-009,1.48962
-9.354944e-009,1.48929
-9.154944e-009,1.49174
-8.954944e-009,1.49257
-8.754944e-009,1.49304
-8.554944e-009,1.49299
-8.354944e-009,1.48955
-8.154944e-009,1.48622
-7.954944e-009,1.48739
-7.754944e-009,1.49164
-7.554944e-009,1.49366
-7.354944e-009,1.49012
-7.154944e-009,1.4872
-6.954944e-009,1.49028
-6.754944e-009,1.49285
-6.554944e-009,1.48977
-6.354944e-009,1.48681
-6.154944e-009,1.48915
-5.954944e-009,1.49312
-5.754944e-009,1.49411
-5.554944e-009,1.49361
-5.354944e-009,1.49539
-5.154944e-009,1.4973
-4.954944e-009,1.49404
-4.754944e-009,1.48953
-4.554944e-009,1.49086
-4.354944e-009,1.49395
-4.154944e-009,1.49221
-3.954944e-009,1.48943
-3.754944e-009,1.49193
-3.554944e-009,1.49703
-3.354944e-009,1.4967
-3.154944e-009,1.4899
-2.954944e-009,1.48674
-2.754944e-009,1.4914
-2.554944e-009,1.49285
-2.354944e-009,1.48663
-2.154944e-009,1.48194
-1.954944e-009,1.48208
-1.754944e-009,1.48363
-1.554944e-009,1.48779
-1.354944e-009,1.49411
-1.154944e-009,1.49647
-9.5494396e-010,1.49457
-7.5494396e-010,1.4938
-5.5494396e-010,1.49485
-3.5494396e-010,1.49488
-1.5494396e-010,1.49285
4.5056038e-011,1.49217
2.4505604e-010,1.49704
4.4505604e-010,1.50327
6.4505604e-010,1.50362
8.4505604e-010,1.50055
1.045056e-009,1.50063
1.245056e-009,1.50289
1.445056e-009,1.50082
1.645056e-009,1.49383
1.845056e-009,1.49005
2.045056e-009,1.49178
2.245056e-009,1.49243
2.445056e-009,1.49136
2.645056e-009,1.49028
2.845056e-009,1.48703
3.045056e-009,1.48518
3.245056e-009,1.48843
3.445056e-009,1.49174
3.645056e-009,1.49492
3.845056e-009,1.502
4.045056e-009,1.50557
4.245056e-009,1.50106
4.445056e-009,1.49678
4.645056e-009,1.4949
4.845056e-009,1.49347
5.045056e-009,1.49463
5.245056e-009,1.49658
5.445056e-009,1.50005
5.645056e-009,1.5044
5.845056e-009,1.50196
6.045056e-009,1.49528
6.245056e-009,1.49128
6.445056e-009,1.48953
6.645056e-009,1.49017
6.845056e-009,1.49418
7.045056e-009,1.50017
7.245056e-009,1.50298
7.445056e-009,1.49808
7.645056e-009,1.49119
7.845056e-009,1.49178
8.045056e-009,1.49925
8.245056e-009,1.50521
8.445056e-009,1.50402
8.645056e-009,1.49841
8.845056e-009,1.49599
9.045056e-009,1.49827
9.245056e-009,1.4992
9.445056e-009,1.4959
9.645056e-009,1.49285
9.845056e-009,1.49249
1.0045056e-008,1.49119
1.0245056e-008,1.49022
1.0445056e-008,1.49254
1.0645056e-008,1.49255
1.0845056e-008,1.48788
1.1045056e-008,1.48468
1.1245056e-008,1.48637
1.1445056e-008,1.49124
1.1645056e-008,1.49494
1.1845056e-008,1.49449
1.2045056e-008,1.49369
1.2245056e-008,1.49533
1.2445056e-008,1.49618
1.2645056e-008,1.49694
1.2845056e-008,1.50022
1.3045056e-008,1.50274
1.3245056e-008,1.50298
1.3445056e-008,1.5017
1.3645056e-008,1.49689
1.3845056e-008,1.49188
1.4045056e-008,1.49406
1.4245056e-008,1.50084
1.4445056e-008,1.50331
1.4645056e-008,1.50013
1.4845056e-008,1.49616
1.5045056e-008,1.49385
1.5245056e-008,1.49167
1.5445056e-008,1.49
1.5645056e-008,1.49233
1.5845056e-008,1.49585
1.6045056e-008,1.49563
1.6245056e-008,1.4976
1.6445056e-008,1.50557
1.6645056e-008,1.5087
1.6845056e-008,1.5031
1.7045056e-008,1.49865
1.7245056e-008,1.49708
1.7445056e-008,1.49307
1.7645056e-008,1.48829
1.7845056e-008,1.48751
1.8045056e-008,1.49048
1.8245056e-008,1.49328
1.8445056e-008,1.49369
1.8645056e-008,1.49345
1.8845056e-008,1.49385
1.9045056e-008,1.493
1.9245056e-008,1.49147
1.9445056e-008,1.49235
1.9645056e-008,1.49428
1.9845056e-008,1.49293
2.0045056e-008,1.48798
2.0245056e-008,1.48409
2.0445056e-008,1.48615
2.0645056e-008,1.49249
2.0845056e-008,1.49652
2.1045056e-008,1.4973
2.1245056e-008,1.49958
2.1445056e-008,1.50239
2.1645056e-008,1.50037
2.1845056e-008,1.49545
2.2045056e-008,1.49295
2.2245056e-008,1.49162
2.2445056e-008,1.48865
2.2645056e-008,1.48422
2.2845056e-008,1.48045
2.3045056e-008,1.48068
2.3245056e-008,1.48252
2.3445056e-008,1.48296
2.3645056e-008,1.48463
2.3845056e-008,1.48565
2.4045056e-008,1.48432
2.4245056e-008,1.48572
2.4445056e-008,1.48945
2.4645056e-008,1.49019
2.4845056e-008,1.48803
2.5045056e-008,1.4866
2.5245056e-008,1.48964
2.5445056e-008,1.49495
2.5645056e-008,1.49509
2.5845056e-008,1.49166
2.6045056e-008,1.4895
2.6245056e-008,1.4862
2.6445056e-008,1.48301
2.6645056e-008,1.48468
2.6845056e-008,1.48741
2.7045056e-008,1.48708
2.7245056e-008,1.48876
2.7445056e-008,1.4939
2.7645056e-008,1.49725
2.7845056e-008,1.49766
2.8045056e-008,1.49621
2.8245056e-008,1.49404
2.8445056e-008,1.49328
2.8645056e-008,1.49321
2.8845056e-008,1.49559
2.9045056e-008,1.50186
2.9245056e-008,1.50315
2.9445056e-008,1.49594
2.9645056e-008,1.49154
2.9845056e-008,1.49433
3.0045056e-008,1.49722
3.0245056e-008,1.49813
3.0445056e-008,1.49913
3.0645056e-008,1.49977
3.0845056e-008,1.49803
3.1045056e-008,1.49176
3.1245056e-008,1.48536
3.1445056e-008,1.48591
3.1645056e-008,1.49097
3.1845056e-008,1.49558
3.2045056e-008,1.4997
3.2245056e-008,1.50234
3.2445056e-008,1.50245
3.2645056e-008,1.50001
3.2845056e-008,1.49485
3.3045056e-008,1.49124
3.3245056e-008,1.49233
3.3445056e-008,1.49278
3.3645056e-008,1.49024
3.3845056e-008,1.48922
3.4045056e-008,1.49036
3.4245056e-008,1.49323
3.4445056e-008,1.49868
3.4645056e-008,1.50227
3.4845056e-008,1.50108
3.5045056e-008,1.49844
3.5245056e-008,1.4959
3.5445056e-008,1.49376
3.5645056e-008,1.49442
3.5845056e-008,1.49533
3.6045056e-008,1.49207
3.6245056e-008,1.48791
3.6445056e-008,1.48713
3.6645056e-008,1.48938
3.6845056e-008,1.49193
3.7045056e-008,1.49143
3.7245056e-008,1.48931
3.7445056e-008,1.48884
3.7645056e-008,1.48998
3.7845056e-008,1.49375
3.8045056e-008,1.49953
3.8245056e-008,1.50238
3.8445056e-008,1.50027
3.8645056e-008,1.49652
3.8845056e-008,1.49499
3.9045056e-008,1.49521
3.9245056e-008,1.49136
3.9445056e-008,1.48446
3.9645056e-008,1.48456
3.9845056e-008,1.49136
4.0045056e-008,1.49671
4.0245056e-008,1.50101
4.0445056e-008,1.5051
4.0645056e-008,1.50569
4.0845056e-008,1.50343
4.1045056e-008,1.49986
4.1245056e-008,1.49509
4.1445056e-008,1.49304
4.1645056e-008,1.49614
4.1845056e-008,1.49998
4.2045056e-008,1.50012
4.2245056e-008,1.49777
4.2445056e-008,1.49703
4.2645056e-008,1.49873
4.2845056e-008,1.5006
4.3045056e-008,1.50224
4.3245056e-008,1.50436
4.3445056e-008,1.50564
4.3645056e-008,1.50319
4.3845056e-008,1.49867
4.4045056e-008,1.49858
4.4245056e-008,1.50231
4.4445056e-008,1.50403
4.4645056e-008,1.50435
4.4845056e-008,1.5045
4.5045056e-008,1.50286
4.5245056e-008,1.50169
4.5445056e-008,1.50245
4.5645056e-008,1.50307
4.5845056e-008,1.50407
4.6045056e-008,1.50585
4.6245056e-008,1.50666
4.6445056e-008,1.50633
4.6645056e-008,1.50706
4.6845056e-008,1.50964
4.7045056e-008,1.50971
4.7245056e-008,1.50391
4.7445056e-008,1.49651
4.7645056e-008,1.49335
4.7845056e-008,1.49585
4.8045056e-008,1.50308
4.8245056e-008,1.51002
4.8445056e-008,1.50987
4.8645056e-008,1.50424
4.8845056e-008,1.4993
4.9045056e-008,1.49856
4.9245056e-008,1.50374
4.9445056e-008,1.51054
4.9645056e-008,1.51263
4.9845056e-008,1.51103
5.0045056e-008,1.50939
5.0245056e-008,1.5073
5.0445056e-008,1.50493
5.0645056e-008,1.50428
5.0845056e-008,1.50267
5.1045056e-008,1.49846
5.1245056e-008,1.49594
5.1445056e-008,1.49654
5.1645056e-008,1.4981
5.1845056e-008,1.49941
5.2045056e-008,1.50041
5.2245056e-008,1.50141
5.2445056e-008,1.50307
5.2645056e-008,1.5055
5.2845056e-008,1.50685
5.3045056e-008,1.50866
5.3245056e-008,1.51215
5.3445056e-008,1.51329
5.3645056e-008,1.51301
5.3845056e-008,1.51315
5.4045056e-008,1.51116
5.4245056e-008,1.50714
5.4445056e-008,1.50485
5.4645056e-008,1.50764
5.4845056e-008,1.51203
5.5045056e-008,1.51137
5.5245056e-008,1.50745
5.5445056e-008,1.50702
5.5645056e-008,1.51046
5.5845056e-008,1.51441
5.6045056e-008,1.51669
5.6245056e-008,1.51724
5.6445056e-008,1.51836
5.6645056e-008,1.51698
5.6845056e-008,1.51011
5.7045056e-008,1.505
5.7245056e-008,1.50516
5.7445056e-008,1.50523
5.7645056e-008,1.50611
5.7845056e-008,1.51077
5.8045056e-008,1.5126
5.8245056e-008,1.50828
5.8445056e-008,1.50628
5.8645056e-008,1.51158
5.8845056e-008,1.51672
5.9045056e-008,1.51432
5.9245056e-008,1.51016
5.9445056e-008,1.51356
5.9645056e-008,1.52002
5.9845056e-008,1.51867
6.0045056e-008,1.51217
6.0245056e-008,1.51115
6.0445056e-008,1.51422
6.0645056e-008,1.51327
6.0845056e-008,1.51123
6.1045056e-008,1.51425
6.1245056e-008,1.52037
6.1445056e-008,1.52349
6.1645056e-008,1.52081
6.1845056e-008,1.51729
6.2045056e-008,1.51771
6.2245056e-008,1.5185
6.2445056e-008,1.51579
6.2645056e-008,1.51239
6.2845056e-008,1.51223
6.3045056e-008,1.51496
6.3245056e-008,1.51641
6.3445056e-008,1.51427
6.3645056e-008,1.51308
6.3845056e-008,1.51513
6.4045056e-008,1.51731
6.4245056e-008,1.52163
6.4445056e-008,1.52839
6.4645056e-008,1.52869
6.4845056e-008,1.52154
6.5045056e-008,1.51702
6.5245056e-008,1.51752
6.5445056e-008,1.51802
6.5645056e-008,1.51841
6.5845056e-008,1.52164
6.6045056e-008,1.52482
6.6245056e-008,1.52311
6.6445056e-008,1.52092
6.6645056e-008,1.52361
6.6845056e-008,1.52475
6.7045056e-008,1.51917
6.7245056e-008,1.51474
6.7445056e-008,1.518
6.7645056e-008,1.52439
6.7845056e-008,1.52691
6.8045056e-008,1.52554
6.8245056e-008,1.52546
6.8445056e-008,1.52763
6.8645056e-008,1.52784
6.8845056e-008,1.52437
6.9045056e-008,1.52263
6.9245056e-008,1.52712
6.9445056e-008,1.53191
6.9645056e-008,1.52915
6.9845056e-008,1.52333
7.0045056e-008,1.52356
7.0245056e-008,1.52732
7.0445056e-008,1.52781
7.0645056e-008,1.52606
7.0845056e-008,1.52541
7.1045056e-008,1.52691
7.1245056e-008,1.53143
7.1445056e-008,1.5357
7.1645056e-008,1.53393
7.1845056e-008,1.5281
7.2045056e-008,1.52468
7.2245056e-008,1.52667
7.2445056e-008,1.53167
7.2645056e-008,1.53312
7.2845056e-008,1.53022
7.3045056e-008,1.53048
7.3245056e-008,1.53495
7.3445056e-008,1.53576
7.3645056e-008,1.53169
7.3845056e-008,1.52905
7.4045056e-008,1.52855
7.4245056e-008,1.52649
7.4445056e-008,1.52479
7.4645056e-008,1.52656
7.4845056e-008,1.52882
7.5045056e-008,1.53
7.5245056e-008,1.53181
7.5445056e-008,1.53482
7.5645056e-008,1.53904
7.5845056e-008,1.54056
7.6045056e-008,1.5369
