TRFL #9003103783LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:09:56,0                 
Time,Ampl
-3.4358071e-006,1.49612
-3.4356071e-006,1.49564
-3.4354071e-006,1.4955
-3.4352071e-006,1.4966
-3.4350071e-006,1.49921
-3.4348071e-006,1.49916
-3.4346071e-006,1.49767
-3.4344071e-006,1.49837
-3.4342071e-006,1.49859
-3.4340071e-006,1.49728
-3.4338071e-006,1.49622
-3.4336071e-006,1.49526
-3.4334071e-006,1.49581
-3.4332071e-006,1.49686
-3.4330071e-006,1.4959
-3.4328071e-006,1.49685
-3.4326071e-006,1.50246
-3.4324071e-006,1.50784
-3.4322071e-006,1.50878
-3.4320071e-006,1.50622
-3.4318071e-006,1.50244
-3.4316071e-006,1.49992
-3.4314071e-006,1.49816
-3.4312071e-006,1.49562
-3.4310071e-006,1.49748
-3.4308071e-006,1.50446
-3.4306071e-006,1.50665
-3.4304071e-006,1.50275
-3.4302071e-006,1.49864
-3.4300071e-006,1.4949
-3.4298071e-006,1.49388
-3.4296071e-006,1.49586
-3.4294071e-006,1.49571
-3.4292071e-006,1.49434
-3.4290071e-006,1.49455
-3.4288071e-006,1.49455
-3.4286071e-006,1.495
-3.4284071e-006,1.49622
-3.4282071e-006,1.49541
-3.4280071e-006,1.49524
-3.4278071e-006,1.49824
-3.4276071e-006,1.5004
-3.4274071e-006,1.5017
-3.4272071e-006,1.50361
-3.4270071e-006,1.5028
-3.4268071e-006,1.49859
-3.4266071e-006,1.49531
-3.4264071e-006,1.49569
-3.4262071e-006,1.49797
-3.4260071e-006,1.49742
-3.4258071e-006,1.49313
-3.4256071e-006,1.49193
-3.4254071e-006,1.49633
-3.4252071e-006,1.50142
-3.4250071e-006,1.50482
-3.4248071e-006,1.50318
-3.4246071e-006,1.49664
-3.4244071e-006,1.49562
-3.4242071e-006,1.50197
-3.4240071e-006,1.50487
-3.4238071e-006,1.50353
-3.4236071e-006,1.50384
-3.4234071e-006,1.5018
-3.4232071e-006,1.49659
-3.4230071e-006,1.49553
-3.4228071e-006,1.49755
-3.4226071e-006,1.49792
-3.4224071e-006,1.49673
-3.4222071e-006,1.49462
-3.4220071e-006,1.49597
-3.4218071e-006,1.5037
-3.4216071e-006,1.5091
-3.4214071e-006,1.50655
-3.4212071e-006,1.50177
-3.4210071e-006,1.4974
-3.4208071e-006,1.49536
-3.4206071e-006,1.49719
-3.4204071e-006,1.49679
-3.4202071e-006,1.49374
-3.4200071e-006,1.49507
-3.4198071e-006,1.4999
-3.4196071e-006,1.50208
-3.4194071e-006,1.50058
-3.4192071e-006,1.49831
-3.4190071e-006,1.49816
-3.4188071e-006,1.49942
-3.4186071e-006,1.4993
-3.4184071e-006,1.49769
-3.4182071e-006,1.49505
-3.4180071e-006,1.49253
-3.4178071e-006,1.49203
-3.4176071e-006,1.4916
-3.4174071e-006,1.4921
-3.4172071e-006,1.49678
-3.4170071e-006,1.49983
-3.4168071e-006,1.49811
-3.4166071e-006,1.49982
-3.4164071e-006,1.50332
-3.4162071e-006,1.49894
-3.4160071e-006,1.49348
-3.4158071e-006,1.49603
-3.4156071e-006,1.49876
-3.4154071e-006,1.49588
-3.4152071e-006,1.49341
-3.4150071e-006,1.49426
-3.4148071e-006,1.49426
-3.4146071e-006,1.49388
-3.4144071e-006,1.49704
-3.4142071e-006,1.50154
-3.4140071e-006,1.50247
-3.4138071e-006,1.49963
-3.4136071e-006,1.49843
-3.4134071e-006,1.5002
-3.4132071e-006,1.49895
-3.4130071e-006,1.49403
-3.4128071e-006,1.49067
-3.4126071e-006,1.4907
-3.4124071e-006,1.49179
-3.4122071e-006,1.4926
-3.4120071e-006,1.4941
-3.4118071e-006,1.49602
-3.4116071e-006,1.49614
-3.4114071e-006,1.49445
-3.4112071e-006,1.49443
-3.4110071e-006,1.49776
-3.4108071e-006,1.50106
-3.4106071e-006,1.50152
-3.4104071e-006,1.50004
-3.4102071e-006,1.49783
-3.4100071e-006,1.49654
-3.4098071e-006,1.49685
-3.4096071e-006,1.49517
-3.4094071e-006,1.49281
-3.4092071e-006,1.49588
-3.4090071e-006,1.49883
-3.4088071e-006,1.4954
-3.4086071e-006,1.49322
-3.4084071e-006,1.49655
-3.4082071e-006,1.50001
-3.4080071e-006,1.50211
-3.4078071e-006,1.5055
-3.4076071e-006,1.50819
-3.4074071e-006,1.50468
-3.4072071e-006,1.49714
-3.4070071e-006,1.49317
-3.4068071e-006,1.49281
-3.4066071e-006,1.49279
-3.4064071e-006,1.49443
-3.4062071e-006,1.49717
-3.4060071e-006,1.49752
-3.4058071e-006,1.49778
-3.4056071e-006,1.50166
-3.4054071e-006,1.50563
-3.4052071e-006,1.50615
-3.4050071e-006,1.50337
-3.4048071e-006,1.49907
-3.4046071e-006,1.50025
-3.4044071e-006,1.50814
-3.4042071e-006,1.51085
-3.4040071e-006,1.50512
-3.4038071e-006,1.49968
-3.4036071e-006,1.49835
-3.4034071e-006,1.50132
-3.4032071e-006,1.50648
-3.4030071e-006,1.50714
-3.4028071e-006,1.5023
-3.4026071e-006,1.49892
-3.4024071e-006,1.49899
-3.4022071e-006,1.499
-3.4020071e-006,1.49614
-3.4018071e-006,1.4897
-3.4016071e-006,1.4858
-3.4014071e-006,1.48998
-3.4012071e-006,1.49645
-3.4010071e-006,1.49812
-3.4008071e-006,1.49648
-3.4006071e-006,1.4966
-3.4004071e-006,1.49947
-3.4002071e-006,1.49875
-3.4000071e-006,1.49362
-3.3998071e-006,1.49439
-3.3996071e-006,1.49923
-3.3994071e-006,1.49773
-3.3992071e-006,1.49384
-3.3990071e-006,1.49427
-3.3988071e-006,1.49799
-3.3986071e-006,1.50444
-3.3984071e-006,1.51078
-3.3982071e-006,1.51074
-3.3980071e-006,1.5048
-3.3978071e-006,1.49861
-3.3976071e-006,1.49536
-3.3974071e-006,1.49631
-3.3972071e-006,1.50035
-3.3970071e-006,1.50239
-3.3968071e-006,1.50056
-3.3966071e-006,1.4993
-3.3964071e-006,1.49906
-3.3962071e-006,1.49664
-3.3960071e-006,1.49258
-3.3958071e-006,1.49042
-3.3956071e-006,1.49272
-3.3954071e-006,1.49526
-3.3952071e-006,1.49469
-3.3950071e-006,1.49636
-3.3948071e-006,1.50051
-3.3946071e-006,1.50021
-3.3944071e-006,1.49702
-3.3942071e-006,1.49669
-3.3940071e-006,1.49938
-3.3938071e-006,1.50251
-3.3936071e-006,1.50259
-3.3934071e-006,1.49994
-3.3932071e-006,1.49909
-3.3930071e-006,1.49868
-3.3928071e-006,1.49657
-3.3926071e-006,1.49925
-3.3924071e-006,1.50638
-3.3922071e-006,1.50724
-3.3920071e-006,1.50341
-3.3918071e-006,1.50417
-3.3916071e-006,1.50639
-3.3914071e-006,1.50351
-3.3912071e-006,1.49843
-3.3910071e-006,1.49726
-3.3908071e-006,1.49862
-3.3906071e-006,1.49771
-3.3904071e-006,1.49633
-3.3902071e-006,1.49622
-3.3900071e-006,1.49502
-3.3898071e-006,1.49569
-3.3896071e-006,1.50344
-3.3894071e-006,1.51185
-3.3892071e-006,1.51029
-3.3890071e-006,1.50259
-3.3888071e-006,1.49695
-3.3886071e-006,1.49557
-3.3884071e-006,1.50018
-3.3882071e-006,1.50591
-3.3880071e-006,1.50453
-3.3878071e-006,1.49885
-3.3876071e-006,1.49538
-3.3874071e-006,1.49403
-3.3872071e-006,1.49465
-3.3870071e-006,1.49742
-3.3868071e-006,1.49921
-3.3866071e-006,1.49937
-3.3864071e-006,1.49887
-3.3862071e-006,1.49705
-3.3860071e-006,1.49662
-3.3858071e-006,1.49821
-3.3856071e-006,1.49776
-3.3854071e-006,1.49811
-3.3852071e-006,1.50171
-3.3850071e-006,1.50227
-3.3848071e-006,1.50061
-3.3846071e-006,1.50213
-3.3844071e-006,1.50493
-3.3842071e-006,1.50746
-3.3840071e-006,1.50791
-3.3838071e-006,1.50451
-3.3836071e-006,1.50215
-3.3834071e-006,1.50151
-3.3832071e-006,1.49712
-3.3830071e-006,1.49305
-3.3828071e-006,1.49431
-3.3826071e-006,1.49553
-3.3824071e-006,1.49538
-3.3822071e-006,1.496
-3.3820071e-006,1.49522
-3.3818071e-006,1.49472
-3.3816071e-006,1.49648
-3.3814071e-006,1.49726
-3.3812071e-006,1.49742
-3.3810071e-006,1.49833
-3.3808071e-006,1.49643
-3.3806071e-006,1.49327
-3.3804071e-006,1.49398
-3.3802071e-006,1.49697
-3.3800071e-006,1.49982
-3.3798071e-006,1.50082
-3.3796071e-006,1.49914
-3.3794071e-006,1.49992
-3.3792071e-006,1.50246
-3.3790071e-006,1.50083
-3.3788071e-006,1.49881
-3.3786071e-006,1.50152
-3.3784071e-006,1.50532
-3.3782071e-006,1.50449
-3.3780071e-006,1.49854
-3.3778071e-006,1.4931
-3.3776071e-006,1.49225
-3.3774071e-006,1.49377
-3.3772071e-006,1.49496
-3.3770071e-006,1.49754
-3.3768071e-006,1.50184
-3.3766071e-006,1.50461
-3.3764071e-006,1.50572
-3.3762071e-006,1.50468
-3.3760071e-006,1.50075
-3.3758071e-006,1.50033
-3.3756071e-006,1.5027
-3.3754071e-006,1.49807
-3.3752071e-006,1.49125
-3.3750071e-006,1.49282
-3.3748071e-006,1.49735
-3.3746071e-006,1.49648
-3.3744071e-006,1.4935
-3.3742071e-006,1.49293
-3.3740071e-006,1.49379
-3.3738071e-006,1.49312
-3.3736071e-006,1.49144
-3.3734071e-006,1.49443
-3.3732071e-006,1.49985
-3.3730071e-006,1.4995
-3.3728071e-006,1.49695
-3.3726071e-006,1.49692
-3.3724071e-006,1.49673
-3.3722071e-006,1.49769
-3.3720071e-006,1.49862
-3.3718071e-006,1.49533
-3.3716071e-006,1.4917
-3.3714071e-006,1.49222
-3.3712071e-006,1.49526
-3.3710071e-006,1.49873
-3.3708071e-006,1.49937
-3.3706071e-006,1.49679
-3.3704071e-006,1.4985
-3.3702071e-006,1.50551
-3.3700071e-006,1.50941
-3.3698071e-006,1.50826
-3.3696071e-006,1.50448
-3.3694071e-006,1.49881
-3.3692071e-006,1.49655
-3.3690071e-006,1.49881
-3.3688071e-006,1.49861
-3.3686071e-006,1.49926
-3.3684071e-006,1.50563
-3.3682071e-006,1.50705
-3.3680071e-006,1.49705
-3.3678071e-006,1.48511
-3.3676071e-006,1.48086
-3.3674071e-006,1.48614
-3.3672071e-006,1.49678
-3.3670071e-006,1.50439
-3.3668071e-006,1.50603
-3.3666071e-006,1.50525
-3.3664071e-006,1.50246
-3.3662071e-006,1.49964
-3.3660071e-006,1.50021
-3.3658071e-006,1.5008
-3.3656071e-006,1.50016
-3.3654071e-006,1.50028
-3.3652071e-006,1.49949
-3.3650071e-006,1.49861
-3.3648071e-006,1.4975
-3.3646071e-006,1.49415
-3.3644071e-006,1.49445
-3.3642071e-006,1.49956
-3.3640071e-006,1.50002
-3.3638071e-006,1.49614
-3.3636071e-006,1.4959
-3.3634071e-006,1.49778
-3.3632071e-006,1.49731
-3.3630071e-006,1.49427
-3.3628071e-006,1.49127
-3.3626071e-006,1.49405
-3.3624071e-006,1.50092
-3.3622071e-006,1.50272
-3.3620071e-006,1.4993
-3.3618071e-006,1.49767
-3.3616071e-006,1.49897
-3.3614071e-006,1.50044
-3.3612071e-006,1.50206
-3.3610071e-006,1.50322
-3.3608071e-006,1.50525
-3.3606071e-006,1.5105
-3.3604071e-006,1.51378
-3.3602071e-006,1.51035
-3.3600071e-006,1.50377
-3.3598071e-006,1.49849
-3.3596071e-006,1.49622
-3.3594071e-006,1.49716
-3.3592071e-006,1.49814
-3.3590071e-006,1.49752
-3.3588071e-006,1.49643
-3.3586071e-006,1.49414
-3.3584071e-006,1.49153
-3.3582071e-006,1.48872
-3.3580071e-006,1.48424
-3.3578071e-006,1.48366
-3.3576071e-006,1.48989
-3.3574071e-006,1.49593
-3.3572071e-006,1.499
-3.3570071e-006,1.50133
-3.3568071e-006,1.5023
-3.3566071e-006,1.50406
-3.3564071e-006,1.50712
-3.3562071e-006,1.50484
-3.3560071e-006,1.49809
-3.3558071e-006,1.49778
-3.3556071e-006,1.50496
-3.3554071e-006,1.50843
-3.3552071e-006,1.50318
-3.3550071e-006,1.49652
-3.3548071e-006,1.49679
-3.3546071e-006,1.50023
-3.3544071e-006,1.49894
-3.3542071e-006,1.49669
-3.3540071e-006,1.49704
-3.3538071e-006,1.49522
-3.3536071e-006,1.49111
-3.3534071e-006,1.48764
-3.3532071e-006,1.4868
-3.3530071e-006,1.49091
-3.3528071e-006,1.49526
-3.3526071e-006,1.49522
-3.3524071e-006,1.49648
-3.3522071e-006,1.49926
-3.3520071e-006,1.49702
-3.3518071e-006,1.49692
-3.3516071e-006,1.50543
-3.3514071e-006,1.5105
-3.3512071e-006,1.50753
-3.3510071e-006,1.50708
-3.3508071e-006,1.51038
-3.3506071e-006,1.50993
-3.3504071e-006,1.50367
-3.3502071e-006,1.49576
-3.3500071e-006,1.49258
-3.3498071e-006,1.49417
-3.3496071e-006,1.49453
-3.3494071e-006,1.49343
-3.3492071e-006,1.4946
-3.3490071e-006,1.49541
-3.3488071e-006,1.49469
-3.3486071e-006,1.49636
-3.3484071e-006,1.49723
-3.3482071e-006,1.49253
-3.3480071e-006,1.48628
-3.3478071e-006,1.48587
-3.3476071e-006,1.49384
-3.3474071e-006,1.50201
-3.3472071e-006,1.5019
-3.3470071e-006,1.49805
-3.3468071e-006,1.49486
-3.3466071e-006,1.49187
-3.3464071e-006,1.49407
-3.3462071e-006,1.50018
-3.3460071e-006,1.5003
-3.3458071e-006,1.49655
-3.3456071e-006,1.49759
-3.3454071e-006,1.5004
-3.3452071e-006,1.49925
-3.3450071e-006,1.49512
-3.3448071e-006,1.49258
-3.3446071e-006,1.49643
-3.3444071e-006,1.50348
-3.3442071e-006,1.50441
-3.3440071e-006,1.49957
-3.3438071e-006,1.49452
-3.3436071e-006,1.48856
-3.3434071e-006,1.48383
-3.3432071e-006,1.48638
-3.3430071e-006,1.49426
-3.3428071e-006,1.50025
-3.3426071e-006,1.50007
-3.3424071e-006,1.49536
-3.3422071e-006,1.49345
-3.3420071e-006,1.4945
-3.3418071e-006,1.49377
-3.3416071e-006,1.4969
-3.3414071e-006,1.50427
-3.3412071e-006,1.50565
-3.3410071e-006,1.50082
-3.3408071e-006,1.49724
-3.3406071e-006,1.49726
-3.3404071e-006,1.49788
-3.3402071e-006,1.49633
-3.3400071e-006,1.49503
-3.3398071e-006,1.49897
-3.3396071e-006,1.50513
-3.3394071e-006,1.50468
-3.3392071e-006,1.49968
-3.3390071e-006,1.49669
-3.3388071e-006,1.49528
-3.3386071e-006,1.49681
-3.3384071e-006,1.49994
-3.3382071e-006,1.49878
-3.3380071e-006,1.49565
-3.3378071e-006,1.494
-3.3376071e-006,1.49345
-3.3374071e-006,1.49593
-3.3372071e-006,1.49912
-3.3370071e-006,1.49767
-3.3368071e-006,1.49609
-3.3366071e-006,1.49999
-3.3364071e-006,1.50351
-3.3362071e-006,1.50215
-3.3360071e-006,1.4978
-3.3358071e-006,1.49308
-3.3356071e-006,1.49246
-3.3354071e-006,1.49491
-3.3352071e-006,1.49693
-3.3350071e-006,1.50052
-3.3348071e-006,1.50384
-3.3346071e-006,1.50318
-3.3344071e-006,1.50187
-3.3342071e-006,1.49957
-3.3340071e-006,1.49379
-3.3338071e-006,1.49096
-3.3336071e-006,1.49419
-3.3334071e-006,1.49833
-3.3332071e-006,1.50068
-3.3330071e-006,1.49899
-3.3328071e-006,1.49386
-3.3326071e-006,1.49388
-3.3324071e-006,1.50006
-3.3322071e-006,1.50258
-3.3320071e-006,1.50009
-3.3318071e-006,1.49907
-3.3316071e-006,1.50025
-3.3314071e-006,1.50149
-3.3312071e-006,1.50254
-3.3310071e-006,1.5036
-3.3308071e-006,1.50415
-3.3306071e-006,1.50182
-3.3304071e-006,1.49811
-3.3302071e-006,1.49824
-3.3300071e-006,1.49957
-3.3298071e-006,1.49767
-3.3296071e-006,1.496
-3.3294071e-006,1.49778
-3.3292071e-006,1.50223
-3.3290071e-006,1.50852
-3.3288071e-006,1.51185
-3.3286071e-006,1.50703
-3.3284071e-006,1.50163
-3.3282071e-006,1.50325
-3.3280071e-006,1.50619
-3.3278071e-006,1.50696
-3.3276071e-006,1.50569
-3.3274071e-006,1.4985
-3.3272071e-006,1.48998
-3.3270071e-006,1.48906
-3.3268071e-006,1.49326
-3.3266071e-006,1.49531
-3.3264071e-006,1.49446
-3.3262071e-006,1.4941
-3.3260071e-006,1.49598
-3.3258071e-006,1.49783
-3.3256071e-006,1.49887
-3.3254071e-006,1.50187
-3.3252071e-006,1.50423
-3.3250071e-006,1.50289
-3.3248071e-006,1.50275
-3.3246071e-006,1.50546
-3.3244071e-006,1.50531
-3.3242071e-006,1.50208
-3.3240071e-006,1.50111
-3.3238071e-006,1.50194
-3.3236071e-006,1.5014
-3.3234071e-006,1.50032
-3.3232071e-006,1.50073
-3.3230071e-006,1.50342
-3.3228071e-006,1.50581
-3.3226071e-006,1.50348
-3.3224071e-006,1.49971
-3.3222071e-006,1.50097
-3.3220071e-006,1.50434
-3.3218071e-006,1.50437
-3.3216071e-006,1.50102
-3.3214071e-006,1.4956
-3.3212071e-006,1.49331
-3.3210071e-006,1.49821
-3.3208071e-006,1.50437
-3.3206071e-006,1.50738
-3.3204071e-006,1.50795
-3.3202071e-006,1.50508
-3.3200071e-006,1.50125
-3.3198071e-006,1.50044
-3.3196071e-006,1.50092
-3.3194071e-006,1.50235
-3.3192071e-006,1.50482
-3.3190071e-006,1.50354
-3.3188071e-006,1.49897
-3.3186071e-006,1.49629
-3.3184071e-006,1.49755
-3.3182071e-006,1.50208
-3.3180071e-006,1.50256
-3.3178071e-006,1.49457
-3.3176071e-006,1.49013
-3.3174071e-006,1.4959
-3.3172071e-006,1.4998
-3.3170071e-006,1.49562
-3.3168071e-006,1.48968
-3.3166071e-006,1.48818
-3.3164071e-006,1.49405
-3.3162071e-006,1.5008
-3.3160071e-006,1.49876
-3.3158071e-006,1.49307
-3.3156071e-006,1.4926
-3.3154071e-006,1.49553
-3.3152071e-006,1.49873
-3.3150071e-006,1.49983
-3.3148071e-006,1.4975
-3.3146071e-006,1.49531
-3.3144071e-006,1.49543
-3.3142071e-006,1.49676
-3.3140071e-006,1.49982
-3.3138071e-006,1.50422
-3.3136071e-006,1.50467
-3.3134071e-006,1.50004
-3.3132071e-006,1.49678
-3.3130071e-006,1.49736
-3.3128071e-006,1.49805
-3.3126071e-006,1.49635
-3.3124071e-006,1.49552
-3.3122071e-006,1.49861
-3.3120071e-006,1.50045
-3.3118071e-006,1.49723
-3.3116071e-006,1.49334
-3.3114071e-006,1.4927
-3.3112071e-006,1.49488
-3.3110071e-006,1.49847
-3.3108071e-006,1.49944
-3.3106071e-006,1.49745
-3.3104071e-006,1.49869
-3.3102071e-006,1.49988
-3.3100071e-006,1.49433
-3.3098071e-006,1.48873
-3.3096071e-006,1.49051
-3.3094071e-006,1.49735
-3.3092071e-006,1.50434
-3.3090071e-006,1.50703
-3.3088071e-006,1.50346
-3.3086071e-006,1.49928
-3.3084071e-006,1.49978
-3.3082071e-006,1.50082
-3.3080071e-006,1.5014
-3.3078071e-006,1.50451
-3.3076071e-006,1.50486
-3.3074071e-006,1.50168
-3.3072071e-006,1.50111
-3.3070071e-006,1.4999
-3.3068071e-006,1.49631
-3.3066071e-006,1.49605
-3.3064071e-006,1.49831
-3.3062071e-006,1.49963
-3.3060071e-006,1.49978
-3.3058071e-006,1.49999
-3.3056071e-006,1.50166
-3.3054071e-006,1.50054
-3.3052071e-006,1.4941
-3.3050071e-006,1.4907
-3.3048071e-006,1.49401
-3.3046071e-006,1.49894
-3.3044071e-006,1.50422
-3.3042071e-006,1.50817
-3.3040071e-006,1.50613
-3.3038071e-006,1.49925
-3.3036071e-006,1.49174
-3.3034071e-006,1.48777
-3.3032071e-006,1.49001
-3.3030071e-006,1.49362
-3.3028071e-006,1.49502
-3.3026071e-006,1.49752
-3.3024071e-006,1.49856
-3.3022071e-006,1.49312
-3.3020071e-006,1.48659
-3.3018071e-006,1.4858
-3.3016071e-006,1.49046
-3.3014071e-006,1.49761
-3.3012071e-006,1.50216
-3.3010071e-006,1.49911
-3.3008071e-006,1.49225
-3.3006071e-006,1.48896
-3.3004071e-006,1.49132
-3.3002071e-006,1.49693
-3.3000071e-006,1.49736
-3.2998071e-006,1.49118
-3.2996071e-006,1.48961
-3.2994071e-006,1.49407
-3.2992071e-006,1.49652
-3.2990071e-006,1.49788
-3.2988071e-006,1.50087
-3.2986071e-006,1.50094
-3.2984071e-006,1.49773
-3.2982071e-006,1.49669
-3.2980071e-006,1.49805
-3.2978071e-006,1.49988
-3.2976071e-006,1.50272
-3.2974071e-006,1.50525
-3.2972071e-006,1.50461
-3.2970071e-006,1.50083
-3.2968071e-006,1.49875
-3.2966071e-006,1.50047
-3.2964071e-006,1.50063
-3.2962071e-006,1.49888
-3.2960071e-006,1.50209
-3.2958071e-006,1.50767
-3.2956071e-006,1.50727
-3.2954071e-006,1.50303
-3.2952071e-006,1.50025
-3.2950071e-006,1.49864
-3.2948071e-006,1.49842
-3.2946071e-006,1.50102
-3.2944071e-006,1.50358
-3.2942071e-006,1.50078
-3.2940071e-006,1.49515
-3.2938071e-006,1.4954
-3.2936071e-006,1.50291
-3.2934071e-006,1.50741
-3.2932071e-006,1.50023
-3.2930071e-006,1.49036
-3.2928071e-006,1.4897
-3.2926071e-006,1.49448
-3.2924071e-006,1.49769
-3.2922071e-006,1.49812
-3.2920071e-006,1.49781
-3.2918071e-006,1.50037
-3.2916071e-006,1.50356
-3.2914071e-006,1.50101
-3.2912071e-006,1.49412
-3.2910071e-006,1.48951
-3.2908071e-006,1.48925
-3.2906071e-006,1.49225
-3.2904071e-006,1.49652
-3.2902071e-006,1.49906
-3.2900071e-006,1.49795
-3.2898071e-006,1.49403
-3.2896071e-006,1.49208
-3.2894071e-006,1.49553
-3.2892071e-006,1.50002
-3.2890071e-006,1.49973
-3.2888071e-006,1.49862
-3.2886071e-006,1.50396
-3.2884071e-006,1.51055
-3.2882071e-006,1.51085
-3.2880071e-006,1.50764
-3.2878071e-006,1.50389
-3.2876071e-006,1.49997
-3.2874071e-006,1.49552
-3.2872071e-006,1.49146
-3.2870071e-006,1.4932
-3.2868071e-006,1.49895
-3.2866071e-006,1.50073
-3.2864071e-006,1.49821
-3.2862071e-006,1.49469
-3.2860071e-006,1.49227
-3.2858071e-006,1.49263
-3.2856071e-006,1.49353
-3.2854071e-006,1.49308
-3.2852071e-006,1.4937
-3.2850071e-006,1.49521
-3.2848071e-006,1.49384
-3.2846071e-006,1.49067
-3.2844071e-006,1.49067
-3.2842071e-006,1.4945
-3.2840071e-006,1.50009
-3.2838071e-006,1.50334
-3.2836071e-006,1.49983
-3.2834071e-006,1.49324
-3.2832071e-006,1.48963
-3.2830071e-006,1.49011
-3.2828071e-006,1.49467
-3.2826071e-006,1.49976
-3.2824071e-006,1.49933
-3.2822071e-006,1.49529
-3.2820071e-006,1.49422
-3.2818071e-006,1.4964
-3.2816071e-006,1.4985
-3.2814071e-006,1.49786
-3.2812071e-006,1.4964
-3.2810071e-006,1.50054
-3.2808071e-006,1.50632
-3.2806071e-006,1.50348
-3.2804071e-006,1.4978
-3.2802071e-006,1.49814
-3.2800071e-006,1.49861
-3.2798071e-006,1.49574
-3.2796071e-006,1.49458
-3.2794071e-006,1.49579
-3.2792071e-006,1.496
-3.2790071e-006,1.4945
-3.2788071e-006,1.49448
-3.2786071e-006,1.49723
-3.2784071e-006,1.49812
-3.2782071e-006,1.49579
-3.2780071e-006,1.49476
-3.2778071e-006,1.49364
-3.2776071e-006,1.49082
-3.2774071e-006,1.49296
-3.2772071e-006,1.49795
-3.2770071e-006,1.49826
-3.2768071e-006,1.49988
-3.2766071e-006,1.50758
-3.2764071e-006,1.5124
-3.2762071e-006,1.51021
-3.2760071e-006,1.5085
-3.2758071e-006,1.50884
-3.2756071e-006,1.50572
-3.2754071e-006,1.49954
-3.2752071e-006,1.49583
-3.2750071e-006,1.4978
-3.2748071e-006,1.50127
-3.2746071e-006,1.50108
-3.2744071e-006,1.50035
-3.2742071e-006,1.50083
-3.2740071e-006,1.49963
-3.2738071e-006,1.49683
-3.2736071e-006,1.49305
-3.2734071e-006,1.48944
-3.2732071e-006,1.48949
-3.2730071e-006,1.49343
-3.2728071e-006,1.49738
-3.2726071e-006,1.50058
-3.2724071e-006,1.5031
-3.2722071e-006,1.50239
-3.2720071e-006,1.50076
-3.2718071e-006,1.50002
-3.2716071e-006,1.4965
-3.2714071e-006,1.49279
-3.2712071e-006,1.49439
-3.2710071e-006,1.49783
-3.2708071e-006,1.49723
-3.2706071e-006,1.49472
-3.2704071e-006,1.49581
-3.2702071e-006,1.49873
-3.2700071e-006,1.49707
-3.2698071e-006,1.49274
-3.2696071e-006,1.4925
-3.2694071e-006,1.49502
-3.2692071e-006,1.4964
-3.2690071e-006,1.49921
-3.2688071e-006,1.50249
-3.2686071e-006,1.49883
-3.2684071e-006,1.49099
-3.2682071e-006,1.48973
-3.2680071e-006,1.49476
-3.2678071e-006,1.49835
-3.2676071e-006,1.49771
-3.2674071e-006,1.49579
-3.2672071e-006,1.49766
-3.2670071e-006,1.50063
-3.2668071e-006,1.49764
-3.2666071e-006,1.49175
-3.2664071e-006,1.49092
-3.2662071e-006,1.4954
-3.2660071e-006,1.4998
-3.2658071e-006,1.50075
-3.2656071e-006,1.50016
-3.2654071e-006,1.50192
-3.2652071e-006,1.50334
-3.2650071e-006,1.50042
-3.2648071e-006,1.49788
-3.2646071e-006,1.49864
-3.2644071e-006,1.49919
-3.2642071e-006,1.49957
-3.2640071e-006,1.50171
-3.2638071e-006,1.50342
-3.2636071e-006,1.50323
-3.2634071e-006,1.50154
-3.2632071e-006,1.49833
-3.2630071e-006,1.49567
-3.2628071e-006,1.49477
-3.2626071e-006,1.49369
-3.2624071e-006,1.49301
-3.2622071e-006,1.49479
-3.2620071e-006,1.49778
-3.2618071e-006,1.50197
-3.2616071e-006,1.50456
-3.2614071e-006,1.50185
-3.2612071e-006,1.49956
-3.2610071e-006,1.49983
-3.2608071e-006,1.4985
-3.2606071e-006,1.4995
-3.2604071e-006,1.50579
-3.2602071e-006,1.51029
-3.2600071e-006,1.50848
-3.2598071e-006,1.5037
-3.2596071e-006,1.50066
-3.2594071e-006,1.50076
-3.2592071e-006,1.50011
-3.2590071e-006,1.49757
-3.2588071e-006,1.4964
-3.2586071e-006,1.49471
-3.2584071e-006,1.4912
-3.2582071e-006,1.49165
-3.2580071e-006,1.49631
-3.2578071e-006,1.49655
-3.2576071e-006,1.49168
-3.2574071e-006,1.49115
-3.2572071e-006,1.49766
-3.2570071e-006,1.50375
-3.2568071e-006,1.50456
-3.2566071e-006,1.50337
-3.2564071e-006,1.50232
-3.2562071e-006,1.49859
-3.2560071e-006,1.49657
-3.2558071e-006,1.50318
-3.2556071e-006,1.51047
-3.2554071e-006,1.50831
-3.2552071e-006,1.50132
-3.2550071e-006,1.49609
-3.2548071e-006,1.49458
-3.2546071e-006,1.49685
-3.2544071e-006,1.49854
-3.2542071e-006,1.49881
-3.2540071e-006,1.50108
-3.2538071e-006,1.50128
-3.2536071e-006,1.49671
-3.2534071e-006,1.49458
-3.2532071e-006,1.49716
-3.2530071e-006,1.50085
-3.2528071e-006,1.50386
-3.2526071e-006,1.50199
-3.2524071e-006,1.496
-3.2522071e-006,1.49526
-3.2520071e-006,1.50094
-3.2518071e-006,1.50517
-3.2516071e-006,1.50672
-3.2514071e-006,1.50589
-3.2512071e-006,1.49973
-3.2510071e-006,1.49576
-3.2508071e-006,1.50044
-3.2506071e-006,1.50384
