TRFL #9003048650LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:06,0                 
Time,Ampl
2.2020635e-006,1.3108
2.2022635e-006,1.3115
2.2024635e-006,1.30985
2.2026635e-006,1.30638
2.2028635e-006,1.30499
2.2030635e-006,1.30681
2.2032635e-006,1.30756
2.2034635e-006,1.30657
2.2036635e-006,1.30792
2.2038635e-006,1.31068
2.2040635e-006,1.31029
2.2042635e-006,1.30783
2.2044635e-006,1.30748
2.2046635e-006,1.3088
2.2048635e-006,1.30875
2.2050635e-006,1.30688
2.2052635e-006,1.30493
2.2054635e-006,1.30494
2.2056635e-006,1.30586
2.2058635e-006,1.30421
2.2060635e-006,1.30058
2.2062635e-006,1.29804
2.2064635e-006,1.29789
2.2066635e-006,1.30137
2.2068635e-006,1.30664
2.2070635e-006,1.3091
2.2072635e-006,1.30868
2.2074635e-006,1.30727
2.2076635e-006,1.30537
2.2078635e-006,1.30522
2.2080635e-006,1.30827
2.2082635e-006,1.31177
2.2084635e-006,1.31295
2.2086635e-006,1.31354
2.2088635e-006,1.31561
2.2090635e-006,1.31696
2.2092635e-006,1.31479
2.2094635e-006,1.3098
2.2096635e-006,1.30509
2.2098635e-006,1.30303
2.2100635e-006,1.30361
2.2102635e-006,1.30549
2.2104635e-006,1.30805
2.2106635e-006,1.31072
2.2108635e-006,1.31104
2.2110635e-006,1.30808
2.2112635e-006,1.30703
2.2114635e-006,1.3102
2.2116635e-006,1.31051
2.2118635e-006,1.30559
2.2120635e-006,1.3028
2.2122635e-006,1.305
2.2124635e-006,1.30744
2.2126635e-006,1.30711
2.2128635e-006,1.30564
2.2130635e-006,1.30451
2.2132635e-006,1.30438
2.2134635e-006,1.30578
2.2136635e-006,1.30737
2.2138635e-006,1.30795
2.2140635e-006,1.30816
2.2142635e-006,1.3078
2.2144635e-006,1.30653
2.2146635e-006,1.30596
2.2148635e-006,1.30621
2.2150635e-006,1.30537
2.2152635e-006,1.30415
2.2154635e-006,1.30405
2.2156635e-006,1.30497
2.2158635e-006,1.30748
2.2160635e-006,1.31045
2.2162635e-006,1.31141
2.2164635e-006,1.30993
2.2166635e-006,1.30752
2.2168635e-006,1.30617
2.2170635e-006,1.30517
2.2172635e-006,1.30415
2.2174635e-006,1.3063
2.2176635e-006,1.3112
2.2178635e-006,1.31426
2.2180635e-006,1.31414
2.2182635e-006,1.31178
2.2184635e-006,1.30893
2.2186635e-006,1.3088
2.2188635e-006,1.31108
2.2190635e-006,1.31183
2.2192635e-006,1.30988
2.2194635e-006,1.30792
2.2196635e-006,1.3077
2.2198635e-006,1.30828
2.2200635e-006,1.30795
2.2202635e-006,1.30626
2.2204635e-006,1.30499
2.2206635e-006,1.30571
2.2208635e-006,1.30582
2.2210635e-006,1.30256
2.2212635e-006,1.30059
2.2214635e-006,1.3041
2.2216635e-006,1.30729
2.2218635e-006,1.30541
2.2220635e-006,1.30371
2.2222635e-006,1.30718
2.2224635e-006,1.31058
2.2226635e-006,1.30853
2.2228635e-006,1.30669
2.2230635e-006,1.30963
2.2232635e-006,1.31208
2.2234635e-006,1.31043
2.2236635e-006,1.30797
2.2238635e-006,1.3078
2.2240635e-006,1.30804
2.2242635e-006,1.30592
2.2244635e-006,1.30483
2.2246635e-006,1.30823
2.2248635e-006,1.31191
2.2250635e-006,1.31137
2.2252635e-006,1.30804
2.2254635e-006,1.30529
2.2256635e-006,1.305
2.2258635e-006,1.30716
2.2260635e-006,1.3101
2.2262635e-006,1.31168
2.2264635e-006,1.31013
2.2266635e-006,1.30639
2.2268635e-006,1.30326
2.2270635e-006,1.30158
2.2272635e-006,1.3023
2.2274635e-006,1.30496
2.2276635e-006,1.30639
2.2278635e-006,1.30703
2.2280635e-006,1.30926
2.2282635e-006,1.31203
2.2284635e-006,1.31274
2.2286635e-006,1.31095
2.2288635e-006,1.30799
2.2290635e-006,1.30436
2.2292635e-006,1.30332
2.2294635e-006,1.30855
2.2296635e-006,1.31389
2.2298635e-006,1.31161
2.2300635e-006,1.30632
2.2302635e-006,1.3044
2.2304635e-006,1.30396
2.2306635e-006,1.30379
2.2308635e-006,1.3052
2.2310635e-006,1.30682
2.2312635e-006,1.30768
2.2314635e-006,1.30798
2.2316635e-006,1.30755
2.2318635e-006,1.30704
2.2320635e-006,1.30704
2.2322635e-006,1.30775
2.2324635e-006,1.30989
2.2326635e-006,1.31337
2.2328635e-006,1.31626
2.2330635e-006,1.31525
2.2332635e-006,1.31013
2.2334635e-006,1.30665
2.2336635e-006,1.30701
2.2338635e-006,1.30606
2.2340635e-006,1.30249
2.2342635e-006,1.30134
2.2344635e-006,1.30494
2.2346635e-006,1.30976
2.2348635e-006,1.31226
2.2350635e-006,1.31284
2.2352635e-006,1.31202
2.2354635e-006,1.30996
2.2356635e-006,1.30957
2.2358635e-006,1.31207
2.2360635e-006,1.31301
2.2362635e-006,1.30913
2.2364635e-006,1.30509
2.2366635e-006,1.30594
2.2368635e-006,1.30923
2.2370635e-006,1.3102
2.2372635e-006,1.30854
2.2374635e-006,1.30717
2.2376635e-006,1.30788
2.2378635e-006,1.30857
2.2380635e-006,1.3066
2.2382635e-006,1.30433
2.2384635e-006,1.30483
2.2386635e-006,1.30685
2.2388635e-006,1.30948
2.2390635e-006,1.31212
2.2392635e-006,1.31214
2.2394635e-006,1.30936
2.2396635e-006,1.30684
2.2398635e-006,1.30671
2.2400635e-006,1.30804
2.2402635e-006,1.30929
2.2404635e-006,1.31059
2.2406635e-006,1.31227
2.2408635e-006,1.31377
2.2410635e-006,1.31317
2.2412635e-006,1.3092
2.2414635e-006,1.30483
2.2416635e-006,1.30447
2.2418635e-006,1.30773
2.2420635e-006,1.3102
2.2422635e-006,1.30931
2.2424635e-006,1.3063
2.2426635e-006,1.30593
2.2428635e-006,1.31096
2.2430635e-006,1.31683
2.2432635e-006,1.31838
2.2434635e-006,1.3153
2.2436635e-006,1.31113
2.2438635e-006,1.31059
2.2440635e-006,1.31265
2.2442635e-006,1.31259
2.2444635e-006,1.31045
2.2446635e-006,1.30898
2.2448635e-006,1.30816
2.2450635e-006,1.30616
2.2452635e-006,1.30408
2.2454635e-006,1.30352
2.2456635e-006,1.30376
2.2458635e-006,1.30478
2.2460635e-006,1.30504
2.2462635e-006,1.30313
2.2464635e-006,1.30213
2.2466635e-006,1.30222
2.2468635e-006,1.30037
2.2470635e-006,1.29858
2.2472635e-006,1.2989
2.2474635e-006,1.2988
2.2476635e-006,1.29885
2.2478635e-006,1.30275
2.2480635e-006,1.30843
2.2482635e-006,1.31061
2.2484635e-006,1.30887
2.2486635e-006,1.30684
2.2488635e-006,1.30629
2.2490635e-006,1.30679
2.2492635e-006,1.30764
2.2494635e-006,1.30692
2.2496635e-006,1.30583
2.2498635e-006,1.3082
2.2500635e-006,1.31102
2.2502635e-006,1.30975
2.2504635e-006,1.30725
2.2506635e-006,1.30723
2.2508635e-006,1.30808
2.2510635e-006,1.30804
2.2512635e-006,1.30798
2.2514635e-006,1.30882
2.2516635e-006,1.31131
2.2518635e-006,1.31486
2.2520635e-006,1.3163
2.2522635e-006,1.31285
2.2524635e-006,1.30553
2.2526635e-006,1.30048
2.2528635e-006,1.30266
2.2530635e-006,1.30774
2.2532635e-006,1.30909
2.2534635e-006,1.30805
2.2536635e-006,1.30818
2.2538635e-006,1.30837
2.2540635e-006,1.30755
2.2542635e-006,1.30718
2.2544635e-006,1.30765
2.2546635e-006,1.30736
2.2548635e-006,1.30627
2.2550635e-006,1.30546
2.2552635e-006,1.30502
2.2554635e-006,1.30486
2.2556635e-006,1.30576
2.2558635e-006,1.30856
2.2560635e-006,1.31002
2.2562635e-006,1.30599
2.2564635e-006,1.30169
2.2566635e-006,1.30446
2.2568635e-006,1.31094
2.2570635e-006,1.31394
2.2572635e-006,1.31271
2.2574635e-006,1.31112
2.2576635e-006,1.31002
2.2578635e-006,1.30774
2.2580635e-006,1.30538
2.2582635e-006,1.30427
2.2584635e-006,1.30386
2.2586635e-006,1.30351
2.2588635e-006,1.30349
2.2590635e-006,1.30497
2.2592635e-006,1.30766
2.2594635e-006,1.3105
2.2596635e-006,1.31354
2.2598635e-006,1.3161
2.2600635e-006,1.31542
2.2602635e-006,1.31081
2.2604635e-006,1.30736
2.2606635e-006,1.30865
2.2608635e-006,1.30993
2.2610635e-006,1.30761
2.2612635e-006,1.30611
2.2614635e-006,1.30893
2.2616635e-006,1.31256
2.2618635e-006,1.31274
2.2620635e-006,1.31075
2.2622635e-006,1.30902
2.2624635e-006,1.30671
2.2626635e-006,1.30429
2.2628635e-006,1.30479
2.2630635e-006,1.30767
2.2632635e-006,1.30896
2.2634635e-006,1.30837
2.2636635e-006,1.30942
2.2638635e-006,1.31222
2.2640635e-006,1.31388
2.2642635e-006,1.31373
2.2644635e-006,1.31235
2.2646635e-006,1.31007
2.2648635e-006,1.30788
2.2650635e-006,1.30709
2.2652635e-006,1.307
2.2654635e-006,1.30555
2.2656635e-006,1.3037
2.2658635e-006,1.30275
2.2660635e-006,1.30279
2.2662635e-006,1.30445
2.2664635e-006,1.30471
2.2666635e-006,1.30065
2.2668635e-006,1.29757
2.2670635e-006,1.30045
2.2672635e-006,1.30543
2.2674635e-006,1.30765
2.2676635e-006,1.30777
2.2678635e-006,1.30853
2.2680635e-006,1.30964
2.2682635e-006,1.30893
2.2684635e-006,1.30803
2.2686635e-006,1.31074
2.2688635e-006,1.31553
2.2690635e-006,1.31644
2.2692635e-006,1.31373
2.2694635e-006,1.31316
2.2696635e-006,1.31344
2.2698635e-006,1.31039
2.2700635e-006,1.30785
2.2702635e-006,1.30973
2.2704635e-006,1.31147
2.2706635e-006,1.31076
2.2708635e-006,1.3124
2.2710635e-006,1.31737
2.2712635e-006,1.32037
2.2714635e-006,1.31665
2.2716635e-006,1.30843
2.2718635e-006,1.30405
2.2720635e-006,1.30678
2.2722635e-006,1.31069
2.2724635e-006,1.31064
2.2726635e-006,1.30845
2.2728635e-006,1.30785
2.2730635e-006,1.30898
2.2732635e-006,1.30952
2.2734635e-006,1.30818
2.2736635e-006,1.3062
2.2738635e-006,1.30629
2.2740635e-006,1.30891
2.2742635e-006,1.31026
2.2744635e-006,1.3076
2.2746635e-006,1.30354
2.2748635e-006,1.30179
2.2750635e-006,1.30285
2.2752635e-006,1.30509
2.2754635e-006,1.30651
2.2756635e-006,1.30704
2.2758635e-006,1.30786
2.2760635e-006,1.308
2.2762635e-006,1.30586
2.2764635e-006,1.30291
2.2766635e-006,1.30323
2.2768635e-006,1.30788
2.2770635e-006,1.31146
2.2772635e-006,1.30993
2.2774635e-006,1.30769
2.2776635e-006,1.30841
2.2778635e-006,1.30834
2.2780635e-006,1.30634
2.2782635e-006,1.30624
2.2784635e-006,1.30694
2.2786635e-006,1.3047
2.2788635e-006,1.30285
2.2790635e-006,1.30578
2.2792635e-006,1.30821
2.2794635e-006,1.30464
2.2796635e-006,1.30126
2.2798635e-006,1.30392
2.2800635e-006,1.30732
2.2802635e-006,1.30715
2.2804635e-006,1.30757
2.2806635e-006,1.31034
2.2808635e-006,1.31114
2.2810635e-006,1.30933
2.2812635e-006,1.30795
2.2814635e-006,1.30653
2.2816635e-006,1.30484
2.2818635e-006,1.3061
2.2820635e-006,1.3101
2.2822635e-006,1.31234
2.2824635e-006,1.31196
2.2826635e-006,1.31223
2.2828635e-006,1.31363
2.2830635e-006,1.31455
2.2832635e-006,1.31409
2.2834635e-006,1.31146
2.2836635e-006,1.30775
2.2838635e-006,1.30496
2.2840635e-006,1.30308
2.2842635e-006,1.30197
2.2844635e-006,1.30327
2.2846635e-006,1.30652
2.2848635e-006,1.30795
2.2850635e-006,1.30785
2.2852635e-006,1.30957
2.2854635e-006,1.31108
2.2856635e-006,1.30932
2.2858635e-006,1.30713
2.2860635e-006,1.30734
2.2862635e-006,1.30761
2.2864635e-006,1.30537
2.2866635e-006,1.30396
2.2868635e-006,1.30784
2.2870635e-006,1.31344
2.2872635e-006,1.31337
2.2874635e-006,1.30761
2.2876635e-006,1.30283
2.2878635e-006,1.30273
2.2880635e-006,1.30616
2.2882635e-006,1.31105
2.2884635e-006,1.31367
2.2886635e-006,1.3118
2.2888635e-006,1.309
2.2890635e-006,1.30771
2.2892635e-006,1.30468
2.2894635e-006,1.29856
2.2896635e-006,1.29614
2.2898635e-006,1.30289
2.2900635e-006,1.31164
2.2902635e-006,1.31266
2.2904635e-006,1.30868
2.2906635e-006,1.30776
2.2908635e-006,1.30893
2.2910635e-006,1.30681
2.2912635e-006,1.30399
2.2914635e-006,1.30573
2.2916635e-006,1.30948
2.2918635e-006,1.31222
2.2920635e-006,1.31568
2.2922635e-006,1.31818
2.2924635e-006,1.31705
2.2926635e-006,1.31395
2.2928635e-006,1.31064
2.2930635e-006,1.30787
2.2932635e-006,1.30666
2.2934635e-006,1.30714
2.2936635e-006,1.30849
2.2938635e-006,1.30873
2.2940635e-006,1.30671
2.2942635e-006,1.30514
2.2944635e-006,1.30562
2.2946635e-006,1.30493
2.2948635e-006,1.3031
2.2950635e-006,1.30519
2.2952635e-006,1.31038
2.2954635e-006,1.31134
2.2956635e-006,1.30713
2.2958635e-006,1.30357
2.2960635e-006,1.30337
2.2962635e-006,1.30555
2.2964635e-006,1.3079
2.2966635e-006,1.30846
2.2968635e-006,1.30841
2.2970635e-006,1.30881
2.2972635e-006,1.30871
2.2974635e-006,1.30799
2.2976635e-006,1.30778
2.2978635e-006,1.30906
2.2980635e-006,1.31038
2.2982635e-006,1.30954
2.2984635e-006,1.3069
2.2986635e-006,1.30552
2.2988635e-006,1.30788
2.2990635e-006,1.31103
2.2992635e-006,1.31039
2.2994635e-006,1.30774
2.2996635e-006,1.30688
2.2998635e-006,1.30726
2.3000635e-006,1.30843
2.3002635e-006,1.31058
2.3004635e-006,1.31119
2.3006635e-006,1.31037
2.3008635e-006,1.30967
2.3010635e-006,1.30729
2.3012635e-006,1.30424
2.3014635e-006,1.30376
2.3016635e-006,1.30518
2.3018635e-006,1.30629
2.3020635e-006,1.30587
2.3022635e-006,1.30427
2.3024635e-006,1.30418
2.3026635e-006,1.3069
2.3028635e-006,1.30919
2.3030635e-006,1.30871
2.3032635e-006,1.30834
2.3034635e-006,1.30982
2.3036635e-006,1.31127
2.3038635e-006,1.3115
2.3040635e-006,1.31055
2.3042635e-006,1.30991
2.3044635e-006,1.31059
2.3046635e-006,1.31021
2.3048635e-006,1.30844
2.3050635e-006,1.30909
2.3052635e-006,1.31184
2.3054635e-006,1.3117
2.3056635e-006,1.30738
2.3058635e-006,1.30304
2.3060635e-006,1.30256
2.3062635e-006,1.30575
2.3064635e-006,1.30798
2.3066635e-006,1.30566
2.3068635e-006,1.30143
2.3070635e-006,1.29924
2.3072635e-006,1.29859
2.3074635e-006,1.29821
2.3076635e-006,1.30016
2.3078635e-006,1.3053
2.3080635e-006,1.31045
2.3082635e-006,1.31233
2.3084635e-006,1.3118
2.3086635e-006,1.31247
2.3088635e-006,1.31349
2.3090635e-006,1.31141
2.3092635e-006,1.30897
2.3094635e-006,1.30975
2.3096635e-006,1.31001
2.3098635e-006,1.30729
2.3100635e-006,1.30519
2.3102635e-006,1.30519
2.3104635e-006,1.30559
2.3106635e-006,1.30594
2.3108635e-006,1.30619
2.3110635e-006,1.3067
2.3112635e-006,1.30789
2.3114635e-006,1.30786
2.3116635e-006,1.30551
2.3118635e-006,1.30421
2.3120635e-006,1.30597
2.3122635e-006,1.30672
2.3124635e-006,1.30356
2.3126635e-006,1.30061
2.3128635e-006,1.3016
2.3130635e-006,1.30454
2.3132635e-006,1.30729
2.3134635e-006,1.30938
2.3136635e-006,1.31028
2.3138635e-006,1.31101
2.3140635e-006,1.31209
2.3142635e-006,1.31168
2.3144635e-006,1.31007
2.3146635e-006,1.30971
2.3148635e-006,1.30988
2.3150635e-006,1.3092
2.3152635e-006,1.30917
2.3154635e-006,1.31023
2.3156635e-006,1.31113
2.3158635e-006,1.31187
2.3160635e-006,1.3121
2.3162635e-006,1.30922
2.3164635e-006,1.30326
2.3166635e-006,1.30034
2.3168635e-006,1.30278
2.3170635e-006,1.30504
2.3172635e-006,1.30457
2.3174635e-006,1.30256
2.3176635e-006,1.30075
2.3178635e-006,1.30275
2.3180635e-006,1.30813
2.3182635e-006,1.31193
2.3184635e-006,1.31161
2.3186635e-006,1.30703
2.3188635e-006,1.30158
2.3190635e-006,1.30273
2.3192635e-006,1.30932
2.3194635e-006,1.31102
2.3196635e-006,1.30732
2.3198635e-006,1.30673
2.3200635e-006,1.30929
2.3202635e-006,1.30945
2.3204635e-006,1.30774
2.3206635e-006,1.30771
2.3208635e-006,1.30888
2.3210635e-006,1.30842
2.3212635e-006,1.30647
2.3214635e-006,1.306
2.3216635e-006,1.30872
2.3218635e-006,1.31304
2.3220635e-006,1.31461
2.3222635e-006,1.31177
2.3224635e-006,1.3087
2.3226635e-006,1.30819
2.3228635e-006,1.30823
2.3230635e-006,1.30723
2.3232635e-006,1.30659
2.3234635e-006,1.30837
2.3236635e-006,1.31218
2.3238635e-006,1.31556
2.3240635e-006,1.31702
2.3242635e-006,1.31669
2.3244635e-006,1.31398
2.3246635e-006,1.30911
2.3248635e-006,1.30487
2.3250635e-006,1.30318
2.3252635e-006,1.30399
2.3254635e-006,1.30666
2.3256635e-006,1.30995
2.3258635e-006,1.31206
2.3260635e-006,1.31194
2.3262635e-006,1.30988
2.3264635e-006,1.30654
2.3266635e-006,1.30342
2.3268635e-006,1.30267
2.3270635e-006,1.3059
2.3272635e-006,1.31182
2.3274635e-006,1.31512
2.3276635e-006,1.31284
2.3278635e-006,1.30967
2.3280635e-006,1.30951
2.3282635e-006,1.30945
2.3284635e-006,1.30802
2.3286635e-006,1.30728
2.3288635e-006,1.3078
2.3290635e-006,1.30931
2.3292635e-006,1.31015
2.3294635e-006,1.30856
2.3296635e-006,1.30583
2.3298635e-006,1.30441
2.3300635e-006,1.30514
2.3302635e-006,1.30717
2.3304635e-006,1.30785
2.3306635e-006,1.30599
2.3308635e-006,1.3049
2.3310635e-006,1.30577
2.3312635e-006,1.30504
2.3314635e-006,1.30335
2.3316635e-006,1.30687
2.3318635e-006,1.3155
2.3320635e-006,1.32042
2.3322635e-006,1.31717
2.3324635e-006,1.31127
2.3326635e-006,1.30975
2.3328635e-006,1.31209
2.3330635e-006,1.3119
2.3332635e-006,1.30793
2.3334635e-006,1.3048
2.3336635e-006,1.30407
2.3338635e-006,1.30401
2.3340635e-006,1.30443
2.3342635e-006,1.30566
2.3344635e-006,1.30675
2.3346635e-006,1.30778
2.3348635e-006,1.30969
2.3350635e-006,1.31109
2.3352635e-006,1.30929
2.3354635e-006,1.30575
2.3356635e-006,1.30524
2.3358635e-006,1.30847
2.3360635e-006,1.31184
2.3362635e-006,1.31182
2.3364635e-006,1.30931
2.3366635e-006,1.30884
2.3368635e-006,1.31041
2.3370635e-006,1.30968
2.3372635e-006,1.30666
2.3374635e-006,1.30565
2.3376635e-006,1.30748
2.3378635e-006,1.30893
2.3380635e-006,1.309
2.3382635e-006,1.30883
2.3384635e-006,1.30852
2.3386635e-006,1.30875
2.3388635e-006,1.31002
2.3390635e-006,1.30982
2.3392635e-006,1.30685
2.3394635e-006,1.30483
2.3396635e-006,1.30632
2.3398635e-006,1.30992
2.3400635e-006,1.31355
2.3402635e-006,1.31382
2.3404635e-006,1.31025
2.3406635e-006,1.30658
2.3408635e-006,1.30445
2.3410635e-006,1.30383
2.3412635e-006,1.30401
2.3414635e-006,1.30369
2.3416635e-006,1.30403
2.3418635e-006,1.30564
2.3420635e-006,1.30715
2.3422635e-006,1.30764
2.3424635e-006,1.30649
2.3426635e-006,1.30597
2.3428635e-006,1.30868
2.3430635e-006,1.3114
2.3432635e-006,1.30997
2.3434635e-006,1.30666
2.3436635e-006,1.30613
2.3438635e-006,1.30901
2.3440635e-006,1.31392
2.3442635e-006,1.31726
2.3444635e-006,1.31482
2.3446635e-006,1.31019
2.3448635e-006,1.30931
2.3450635e-006,1.31007
2.3452635e-006,1.30887
2.3454635e-006,1.30597
2.3456635e-006,1.3027
2.3458635e-006,1.3015
2.3460635e-006,1.30328
2.3462635e-006,1.30532
2.3464635e-006,1.30506
2.3466635e-006,1.30265
2.3468635e-006,1.30116
2.3470635e-006,1.3037
2.3472635e-006,1.30831
2.3474635e-006,1.31057
2.3476635e-006,1.31029
2.3478635e-006,1.31061
2.3480635e-006,1.31253
2.3482635e-006,1.31335
2.3484635e-006,1.31048
2.3486635e-006,1.30598
2.3488635e-006,1.30305
2.3490635e-006,1.30194
2.3492635e-006,1.30413
2.3494635e-006,1.30927
2.3496635e-006,1.31186
2.3498635e-006,1.31067
2.3500635e-006,1.30867
2.3502635e-006,1.30658
2.3504635e-006,1.30573
2.3506635e-006,1.30587
2.3508635e-006,1.30452
2.3510635e-006,1.30398
2.3512635e-006,1.30783
2.3514635e-006,1.31204
2.3516635e-006,1.31099
2.3518635e-006,1.30648
2.3520635e-006,1.30326
2.3522635e-006,1.30458
2.3524635e-006,1.30988
2.3526635e-006,1.31304
2.3528635e-006,1.31114
2.3530635e-006,1.30869
2.3532635e-006,1.30782
2.3534635e-006,1.30698
2.3536635e-006,1.30722
2.3538635e-006,1.30893
2.3540635e-006,1.31023
2.3542635e-006,1.31088
2.3544635e-006,1.31232
2.3546635e-006,1.31398
2.3548635e-006,1.31297
2.3550635e-006,1.30988
2.3552635e-006,1.30759
2.3554635e-006,1.30627
2.3556635e-006,1.30627
2.3558635e-006,1.30858
2.3560635e-006,1.3118
2.3562635e-006,1.3126
2.3564635e-006,1.30961
2.3566635e-006,1.30538
2.3568635e-006,1.30231
2.3570635e-006,1.30052
2.3572635e-006,1.30088
2.3574635e-006,1.30347
2.3576635e-006,1.30581
2.3578635e-006,1.30678
2.3580635e-006,1.30661
2.3582635e-006,1.30519
2.3584635e-006,1.30479
2.3586635e-006,1.30789
2.3588635e-006,1.31179
2.3590635e-006,1.31281
2.3592635e-006,1.31184
2.3594635e-006,1.31017
2.3596635e-006,1.30752
2.3598635e-006,1.3061
2.3600635e-006,1.30679
2.3602635e-006,1.30692
2.3604635e-006,1.30612
2.3606635e-006,1.30528
2.3608635e-006,1.30446
2.3610635e-006,1.30582
2.3612635e-006,1.30983
2.3614635e-006,1.31206
2.3616635e-006,1.31032
2.3618635e-006,1.30767
2.3620635e-006,1.30692
2.3622635e-006,1.30784
2.3624635e-006,1.30835
2.3626635e-006,1.30762
2.3628635e-006,1.30694
2.3630635e-006,1.30672
2.3632635e-006,1.30659
2.3634635e-006,1.30769
2.3636635e-006,1.31084
2.3638635e-006,1.3148
2.3640635e-006,1.3175
2.3642635e-006,1.31655
2.3644635e-006,1.31182
2.3646635e-006,1.30789
2.3648635e-006,1.30823
2.3650635e-006,1.31071
2.3652635e-006,1.31215
2.3654635e-006,1.31202
2.3656635e-006,1.3118
2.3658635e-006,1.31291
2.3660635e-006,1.31446
2.3662635e-006,1.31349
2.3664635e-006,1.3099
2.3666635e-006,1.3077
2.3668635e-006,1.30876
2.3670635e-006,1.30982
2.3672635e-006,1.30781
2.3674635e-006,1.3054
2.3676635e-006,1.30616
2.3678635e-006,1.30887
2.3680635e-006,1.30973
2.3682635e-006,1.30606
2.3684635e-006,1.3013
2.3686635e-006,1.30183
2.3688635e-006,1.30691
2.3690635e-006,1.3105
2.3692635e-006,1.31072
2.3694635e-006,1.30992
2.3696635e-006,1.30887
2.3698635e-006,1.3077
2.3700635e-006,1.30821
2.3702635e-006,1.31068
2.3704635e-006,1.3124
2.3706635e-006,1.31048
2.3708635e-006,1.30654
2.3710635e-006,1.30539
2.3712635e-006,1.30773
2.3714635e-006,1.30965
2.3716635e-006,1.31051
2.3718635e-006,1.31373
2.3720635e-006,1.31758
2.3722635e-006,1.31805
2.3724635e-006,1.31608
2.3726635e-006,1.31264
2.3728635e-006,1.30863
2.3730635e-006,1.3079
2.3732635e-006,1.3109
2.3734635e-006,1.3129
2.3736635e-006,1.31138
2.3738635e-006,1.30886
2.3740635e-006,1.30751
2.3742635e-006,1.30711
2.3744635e-006,1.3071
2.3746635e-006,1.30666
2.3748635e-006,1.30431
2.3750635e-006,1.30148
2.3752635e-006,1.30244
2.3754635e-006,1.30535
2.3756635e-006,1.30402
2.3758635e-006,1.30143
2.3760635e-006,1.30494
2.3762635e-006,1.31141
2.3764635e-006,1.31392
2.3766635e-006,1.31309
2.3768635e-006,1.31154
2.3770635e-006,1.30894
2.3772635e-006,1.30585
2.3774635e-006,1.30487
2.3776635e-006,1.30693
2.3778635e-006,1.30954
2.3780635e-006,1.30994
2.3782635e-006,1.30837
2.3784635e-006,1.30694
2.3786635e-006,1.30704
2.3788635e-006,1.30781
2.3790635e-006,1.30773
2.3792635e-006,1.30687
2.3794635e-006,1.30527
2.3796635e-006,1.30366
2.3798635e-006,1.30502
2.3800635e-006,1.30903
2.3802635e-006,1.31095
2.3804635e-006,1.30884
2.3806635e-006,1.30563
2.3808635e-006,1.30481
2.3810635e-006,1.30699
2.3812635e-006,1.30931
2.3814635e-006,1.30846
2.3816635e-006,1.30577
2.3818635e-006,1.30576
2.3820635e-006,1.30835
2.3822635e-006,1.30916
2.3824635e-006,1.30713
2.3826635e-006,1.30485
2.3828635e-006,1.30592
2.3830635e-006,1.3106
2.3832635e-006,1.31258
2.3834635e-006,1.3094
2.3836635e-006,1.30801
2.3838635e-006,1.31121
2.3840635e-006,1.31326
2.3842635e-006,1.31112
2.3844635e-006,1.30837
2.3846635e-006,1.30854
2.3848635e-006,1.31008
2.3850635e-006,1.31019
2.3852635e-006,1.3094
2.3854635e-006,1.30887
2.3856635e-006,1.30869
2.3858635e-006,1.30936
2.3860635e-006,1.30989
2.3862635e-006,1.30848
2.3864635e-006,1.30699
2.3866635e-006,1.30837
2.3868635e-006,1.30908
2.3870635e-006,1.3055
2.3872635e-006,1.30214
2.3874635e-006,1.30285
2.3876635e-006,1.30639
2.3878635e-006,1.31133
2.3880635e-006,1.31532
2.3882635e-006,1.31582
2.3884635e-006,1.31443
2.3886635e-006,1.31362
2.3888635e-006,1.31141
2.3890635e-006,1.30736
2.3892635e-006,1.30619
2.3894635e-006,1.30856
2.3896635e-006,1.31131
2.3898635e-006,1.31381
2.3900635e-006,1.3143
2.3902635e-006,1.31118
2.3904635e-006,1.30729
2.3906635e-006,1.30436
2.3908635e-006,1.30194
2.3910635e-006,1.30124
2.3912635e-006,1.30369
2.3914635e-006,1.30825
2.3916635e-006,1.31028
2.3918635e-006,1.30776
2.3920635e-006,1.30493
2.3922635e-006,1.30385
2.3924635e-006,1.30361
2.3926635e-006,1.30519
2.3928635e-006,1.30824
2.3930635e-006,1.30953
2.3932635e-006,1.30755
2.3934635e-006,1.30486
2.3936635e-006,1.30442
2.3938635e-006,1.30628
2.3940635e-006,1.30836
2.3942635e-006,1.30838
2.3944635e-006,1.30606
2.3946635e-006,1.3034
2.3948635e-006,1.30279
2.3950635e-006,1.30429
2.3952635e-006,1.30495
2.3954635e-006,1.30461
2.3956635e-006,1.30784
2.3958635e-006,1.31455
2.3960635e-006,1.31787
2.3962635e-006,1.31394
2.3964635e-006,1.30723
2.3966635e-006,1.30536
2.3968635e-006,1.30894
2.3970635e-006,1.31038
2.3972635e-006,1.30678
2.3974635e-006,1.30513
2.3976635e-006,1.30891
2.3978635e-006,1.31234
2.3980635e-006,1.31101
2.3982635e-006,1.30668
2.3984635e-006,1.30415
2.3986635e-006,1.30727
2.3988635e-006,1.31376
2.3990635e-006,1.31697
2.3992635e-006,1.3139
2.3994635e-006,1.30779
2.3996635e-006,1.30472
2.3998635e-006,1.30715
2.4000635e-006,1.31055
2.4002635e-006,1.31128
2.4004635e-006,1.31147
