TRFL #9001219659LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:15,0                 
Time,Ampl
-7.5018176e-007,1.48523
-7.4998176e-007,1.48191
-7.4978176e-007,1.4824
-7.4958176e-007,1.48809
-7.4938176e-007,1.49631
-7.4918176e-007,1.49817
-7.4898176e-007,1.49165
-7.4878176e-007,1.48896
-7.4858176e-007,1.49704
-7.4838176e-007,1.50605
-7.4818176e-007,1.50505
-7.4798176e-007,1.49731
-7.4778176e-007,1.49199
-7.4758176e-007,1.49189
-7.4738176e-007,1.49351
-7.4718176e-007,1.49286
-7.4698176e-007,1.48878
-7.4678176e-007,1.48654
-7.4658176e-007,1.49161
-7.4638176e-007,1.49731
-7.4618176e-007,1.49521
-7.4598176e-007,1.49144
-7.4578176e-007,1.49548
-7.4558176e-007,1.49924
-7.4538176e-007,1.49134
-7.4518176e-007,1.48191
-7.4498176e-007,1.48492
-7.4478176e-007,1.49351
-7.4458176e-007,1.49835
-7.4438176e-007,1.50135
-7.4418176e-007,1.50418
-7.4398176e-007,1.50422
-7.4378176e-007,1.49676
-7.4358176e-007,1.4855
-7.4338176e-007,1.47891
-7.4318176e-007,1.47722
-7.4298176e-007,1.48302
-7.4278176e-007,1.49527
-7.4258176e-007,1.5017
-7.4238176e-007,1.49852
-7.4218176e-007,1.49113
-7.4198176e-007,1.48664
-7.4178176e-007,1.48882
-7.4158176e-007,1.48985
-7.4138176e-007,1.4882
-7.4118176e-007,1.48947
-7.4098176e-007,1.4873
-7.4078176e-007,1.47729
-7.4058176e-007,1.47359
-7.4038176e-007,1.48571
-7.4018176e-007,1.49855
-7.3998176e-007,1.49628
-7.3978176e-007,1.48353
-7.3958176e-007,1.47494
-7.3938176e-007,1.47874
-7.3918176e-007,1.4882
-7.3898176e-007,1.49092
-7.3878176e-007,1.48744
-7.3858176e-007,1.48664
-7.3838176e-007,1.48882
-7.3818176e-007,1.48975
-7.3798176e-007,1.49141
-7.3778176e-007,1.50045
-7.3758176e-007,1.51281
-7.3738176e-007,1.51057
-7.3718176e-007,1.49141
-7.3698176e-007,1.47725
-7.3678176e-007,1.48146
-7.3658176e-007,1.49403
-7.3638176e-007,1.49855
-7.3618176e-007,1.4913
-7.3598176e-007,1.48429
-7.3578176e-007,1.48574
-7.3558176e-007,1.48858
-7.3538176e-007,1.48661
-7.3518176e-007,1.48385
-7.3498176e-007,1.48371
-7.3478176e-007,1.4835
-7.3458176e-007,1.48233
-7.3438176e-007,1.48416
-7.3418176e-007,1.4874
-7.3398176e-007,1.48889
-7.3378176e-007,1.49265
-7.3358176e-007,1.49786
-7.3338176e-007,1.50052
-7.3318176e-007,1.49966
-7.3298176e-007,1.49531
-7.3278176e-007,1.49527
-7.3258176e-007,1.50446
-7.3238176e-007,1.51078
-7.3218176e-007,1.50525
-7.3198176e-007,1.49697
-7.3178176e-007,1.49413
-7.3158176e-007,1.49382
-7.3138176e-007,1.4923
-7.3118176e-007,1.48961
-7.3098176e-007,1.48816
-7.3078176e-007,1.48858
-7.3058176e-007,1.48809
-7.3038176e-007,1.48443
-7.3018176e-007,1.48229
-7.2998176e-007,1.48719
-7.2978176e-007,1.49396
-7.2958176e-007,1.49331
-7.2938176e-007,1.48644
-7.2918176e-007,1.48343
-7.2898176e-007,1.48706
-7.2878176e-007,1.49137
-7.2858176e-007,1.49362
-7.2838176e-007,1.49403
-7.2818176e-007,1.49348
-7.2798176e-007,1.4932
-7.2778176e-007,1.49224
-7.2758176e-007,1.48764
-7.2738176e-007,1.48091
-7.2718176e-007,1.48025
-7.2698176e-007,1.48889
-7.2678176e-007,1.49842
-7.2658176e-007,1.49855
-7.2638176e-007,1.48996
-7.2618176e-007,1.48505
-7.2598176e-007,1.49085
-7.2578176e-007,1.49766
-7.2558176e-007,1.49555
-7.2538176e-007,1.49034
-7.2518176e-007,1.49172
-7.2498176e-007,1.494
-7.2478176e-007,1.4865
-7.2458176e-007,1.47656
-7.2438176e-007,1.47922
-7.2418176e-007,1.49117
-7.2398176e-007,1.49617
-7.2378176e-007,1.49255
-7.2358176e-007,1.48985
-7.2338176e-007,1.48823
-7.2318176e-007,1.48526
-7.2298176e-007,1.48364
-7.2278176e-007,1.48302
-7.2258176e-007,1.48112
-7.2238176e-007,1.48174
-7.2218176e-007,1.48699
-7.2198176e-007,1.48961
-7.2178176e-007,1.48533
-7.2158176e-007,1.47981
-7.2138176e-007,1.48063
-7.2118176e-007,1.48716
-7.2098176e-007,1.4922
-7.2078176e-007,1.49486
-7.2058176e-007,1.49524
-7.2038176e-007,1.49237
-7.2018176e-007,1.49244
-7.1998176e-007,1.49569
-7.1978176e-007,1.49562
-7.1958176e-007,1.49331
-7.1938176e-007,1.49155
-7.1918176e-007,1.48961
-7.1898176e-007,1.4884
-7.1878176e-007,1.48536
-7.1858176e-007,1.47925
-7.1838176e-007,1.48039
-7.1818176e-007,1.48837
-7.1798176e-007,1.48723
-7.1778176e-007,1.4796
-7.1758176e-007,1.48419
-7.1738176e-007,1.49942
-7.1718176e-007,1.50605
-7.1698176e-007,1.50073
-7.1678176e-007,1.4959
-7.1658176e-007,1.49634
-7.1638176e-007,1.49704
-7.1618176e-007,1.49804
-7.1598176e-007,1.5047
-7.1578176e-007,1.50991
-7.1558176e-007,1.50387
-7.1538176e-007,1.49465
-7.1518176e-007,1.49489
-7.1498176e-007,1.50035
-7.1478176e-007,1.50183
-7.1458176e-007,1.50149
-7.1438176e-007,1.50097
-7.1418176e-007,1.49773
-7.1398176e-007,1.49348
-7.1378176e-007,1.4921
-7.1358176e-007,1.49199
-7.1338176e-007,1.48795
-7.1318176e-007,1.48436
-7.1298176e-007,1.49113
-7.1278176e-007,1.50011
-7.1258176e-007,1.49845
-7.1238176e-007,1.49155
-7.1218176e-007,1.48678
-7.1198176e-007,1.4865
-7.1178176e-007,1.4912
-7.1158176e-007,1.49275
-7.1138176e-007,1.48723
-7.1118176e-007,1.48164
-7.1098176e-007,1.47849
-7.1078176e-007,1.47708
-7.1058176e-007,1.48084
-7.1038176e-007,1.49016
-7.1018176e-007,1.49852
-7.0998176e-007,1.49814
-7.0978176e-007,1.48978
-7.0958176e-007,1.48516
-7.0938176e-007,1.49203
-7.0918176e-007,1.50128
-7.0898176e-007,1.49855
-7.0878176e-007,1.48574
-7.0858176e-007,1.47822
-7.0838176e-007,1.48133
-7.0818176e-007,1.48581
-7.0798176e-007,1.48488
-7.0778176e-007,1.48084
-7.0758176e-007,1.48101
-7.0738176e-007,1.48906
-7.0718176e-007,1.4971
-7.0698176e-007,1.49697
-7.0678176e-007,1.49313
-7.0658176e-007,1.49213
-7.0638176e-007,1.49427
-7.0618176e-007,1.49417
-7.0598176e-007,1.48678
-7.0578176e-007,1.47998
-7.0558176e-007,1.48139
-7.0538176e-007,1.48633
-7.0518176e-007,1.48837
-7.0498176e-007,1.48623
-7.0478176e-007,1.48492
-7.0458176e-007,1.48965
-7.0438176e-007,1.49935
-7.0418176e-007,1.50636
-7.0398176e-007,1.50543
-7.0378176e-007,1.49956
-7.0358176e-007,1.49158
-7.0338176e-007,1.48547
-7.0318176e-007,1.48388
-7.0298176e-007,1.48098
-7.0278176e-007,1.47925
-7.0258176e-007,1.48619
-7.0238176e-007,1.49351
-7.0218176e-007,1.49344
-7.0198176e-007,1.48878
-7.0178176e-007,1.47981
-7.0158176e-007,1.47622
-7.0138176e-007,1.48574
-7.0118176e-007,1.49224
-7.0098176e-007,1.49199
-7.0078176e-007,1.49855
-7.0058176e-007,1.50549
-7.0038176e-007,1.50328
-7.0018176e-007,1.49914
-6.9998176e-007,1.49545
-6.9978176e-007,1.49451
-6.9958176e-007,1.50197
-6.9938176e-007,1.50584
-6.9918176e-007,1.49679
-6.9898176e-007,1.48706
-6.9878176e-007,1.48709
-6.9858176e-007,1.49258
-6.9838176e-007,1.49413
-6.9818176e-007,1.49158
-6.9798176e-007,1.49358
-6.9778176e-007,1.49852
-6.9758176e-007,1.49507
-6.9738176e-007,1.48775
-6.9718176e-007,1.48992
-6.9698176e-007,1.49652
-6.9678176e-007,1.49666
-6.9658176e-007,1.4922
-6.9638176e-007,1.48754
-6.9618176e-007,1.48647
-6.9598176e-007,1.4931
-6.9578176e-007,1.49893
-6.9558176e-007,1.48975
-6.9538176e-007,1.47487
-6.9518176e-007,1.47653
-6.9498176e-007,1.49096
-6.9478176e-007,1.49921
-6.9458176e-007,1.49904
-6.9438176e-007,1.49752
-6.9418176e-007,1.49407
-6.9398176e-007,1.48578
-6.9378176e-007,1.48084
-6.9358176e-007,1.48426
-6.9338176e-007,1.48913
-6.9318176e-007,1.49379
-6.9298176e-007,1.497
-6.9278176e-007,1.49655
-6.9258176e-007,1.49648
-6.9238176e-007,1.49779
-6.9218176e-007,1.49828
-6.9198176e-007,1.49576
-6.9178176e-007,1.49041
-6.9158176e-007,1.4884
-6.9138176e-007,1.49068
-6.9118176e-007,1.49203
-6.9098176e-007,1.49375
-6.9078176e-007,1.49614
-6.9058176e-007,1.49417
-6.9038176e-007,1.48833
-6.9018176e-007,1.48709
-6.8998176e-007,1.49748
-6.8978176e-007,1.50784
-6.8958176e-007,1.50107
-6.8938176e-007,1.48657
-6.8918176e-007,1.48326
-6.8898176e-007,1.48937
-6.8878176e-007,1.49552
-6.8858176e-007,1.49745
-6.8838176e-007,1.4961
-6.8818176e-007,1.4951
-6.8798176e-007,1.49096
-6.8778176e-007,1.48329
-6.8758176e-007,1.48215
-6.8738176e-007,1.48657
-6.8718176e-007,1.4883
-6.8698176e-007,1.48723
-6.8678176e-007,1.48637
-6.8658176e-007,1.48978
-6.8638176e-007,1.49344
-6.8618176e-007,1.48795
-6.8598176e-007,1.4816
-6.8578176e-007,1.48695
-6.8558176e-007,1.49966
-6.8538176e-007,1.50953
-6.8518176e-007,1.51067
-6.8498176e-007,1.50242
-6.8478176e-007,1.49293
-6.8458176e-007,1.49379
-6.8438176e-007,1.50491
-6.8418176e-007,1.5125
-6.8398176e-007,1.51002
-6.8378176e-007,1.50563
-6.8358176e-007,1.50529
-6.8338176e-007,1.50339
-6.8318176e-007,1.4951
-6.8298176e-007,1.48965
-6.8278176e-007,1.49289
-6.8258176e-007,1.49358
-6.8238176e-007,1.48699
-6.8218176e-007,1.4824
-6.8198176e-007,1.48322
-6.8178176e-007,1.48499
-6.8158176e-007,1.4873
-6.8138176e-007,1.49407
-6.8118176e-007,1.50211
-6.8098176e-007,1.50363
-6.8078176e-007,1.49924
-6.8058176e-007,1.49852
-6.8038176e-007,1.50318
-6.8018176e-007,1.50494
-6.7998176e-007,1.5038
-6.7978176e-007,1.50076
-6.7958176e-007,1.49034
-6.7938176e-007,1.48564
-6.7918176e-007,1.5008
-6.7898176e-007,1.51395
-6.7878176e-007,1.50411
-6.7858176e-007,1.48875
-6.7838176e-007,1.48854
-6.7818176e-007,1.49486
-6.7798176e-007,1.49117
-6.7778176e-007,1.48105
-6.7758176e-007,1.48019
-6.7738176e-007,1.49327
-6.7718176e-007,1.50653
-6.7698176e-007,1.50518
-6.7678176e-007,1.49489
-6.7658176e-007,1.49003
-6.7638176e-007,1.49099
-6.7618176e-007,1.49168
-6.7598176e-007,1.49469
-6.7578176e-007,1.50204
-6.7558176e-007,1.50677
-6.7538176e-007,1.50256
-6.7518176e-007,1.49306
-6.7498176e-007,1.48602
-6.7478176e-007,1.48474
-6.7458176e-007,1.48982
-6.7438176e-007,1.49728
-6.7418176e-007,1.49904
-6.7398176e-007,1.49382
-6.7378176e-007,1.48616
-6.7358176e-007,1.48112
-6.7338176e-007,1.48419
-6.7318176e-007,1.4923
-6.7298176e-007,1.49707
-6.7278176e-007,1.50135
-6.7258176e-007,1.50895
-6.7238176e-007,1.51126
-6.7218176e-007,1.50615
-6.7198176e-007,1.5038
-6.7178176e-007,1.50384
-6.7158176e-007,1.50018
-6.7138176e-007,1.49883
-6.7118176e-007,1.50187
-6.7098176e-007,1.50111
-6.7078176e-007,1.49752
-6.7058176e-007,1.49338
-6.7038176e-007,1.48889
-6.7018176e-007,1.48761
-6.6998176e-007,1.48543
-6.6978176e-007,1.48499
-6.6958176e-007,1.49431
-6.6938176e-007,1.50418
-6.6918176e-007,1.50308
-6.6898176e-007,1.49286
-6.6878176e-007,1.48568
-6.6858176e-007,1.49123
-6.6838176e-007,1.50094
-6.6818176e-007,1.5009
-6.6798176e-007,1.49645
-6.6778176e-007,1.49959
-6.6758176e-007,1.5056
-6.6738176e-007,1.50636
-6.6718176e-007,1.50674
-6.6698176e-007,1.50895
-6.6678176e-007,1.5085
-6.6658176e-007,1.50539
-6.6638176e-007,1.49907
-6.6618176e-007,1.49148
-6.6598176e-007,1.48889
-6.6578176e-007,1.48726
-6.6558176e-007,1.48305
-6.6538176e-007,1.48319
-6.6518176e-007,1.48799
-6.6498176e-007,1.49058
-6.6478176e-007,1.49189
-6.6458176e-007,1.49811
-6.6438176e-007,1.50639
-6.6418176e-007,1.50594
-6.6398176e-007,1.49317
-6.6378176e-007,1.47936
-6.6358176e-007,1.47704
-6.6338176e-007,1.48523
-6.6318176e-007,1.4961
-6.6298176e-007,1.50225
-6.6278176e-007,1.49959
-6.6258176e-007,1.49241
-6.6238176e-007,1.48675
-6.6218176e-007,1.48512
-6.6198176e-007,1.48751
-6.6178176e-007,1.49089
-6.6158176e-007,1.49445
-6.6138176e-007,1.49776
-6.6118176e-007,1.49666
-6.6098176e-007,1.48861
-6.6078176e-007,1.48091
-6.6058176e-007,1.48005
-6.6038176e-007,1.48119
-6.6018176e-007,1.48167
-6.5998176e-007,1.48357
-6.5978176e-007,1.48409
-6.5958176e-007,1.48032
-6.5938176e-007,1.4778
-6.5918176e-007,1.48378
-6.5898176e-007,1.49099
-6.5878176e-007,1.48795
-6.5858176e-007,1.48119
-6.5838176e-007,1.48236
-6.5818176e-007,1.48951
-6.5798176e-007,1.49244
-6.5778176e-007,1.48761
-6.5758176e-007,1.48726
-6.5738176e-007,1.49883
-6.5718176e-007,1.50715
-6.5698176e-007,1.50145
-6.5678176e-007,1.49244
-6.5658176e-007,1.49275
-6.5638176e-007,1.50035
-6.5618176e-007,1.50256
-6.5598176e-007,1.49728
-6.5578176e-007,1.49272
-6.5558176e-007,1.48878
-6.5538176e-007,1.48782
-6.5518176e-007,1.49424
-6.5498176e-007,1.49776
-6.5478176e-007,1.49117
-6.5458176e-007,1.48343
-6.5438176e-007,1.48219
-6.5418176e-007,1.48436
-6.5398176e-007,1.48533
-6.5378176e-007,1.48702
-6.5358176e-007,1.49386
-6.5338176e-007,1.50218
-6.5318176e-007,1.5037
-6.5298176e-007,1.49924
-6.5278176e-007,1.49631
-6.5258176e-007,1.49697
-6.5238176e-007,1.50142
-6.5218176e-007,1.50805
-6.5198176e-007,1.50656
-6.5178176e-007,1.49724
-6.5158176e-007,1.49476
-6.5138176e-007,1.49835
-6.5118176e-007,1.49476
-6.5098176e-007,1.48664
-6.5078176e-007,1.4864
-6.5058176e-007,1.4913
-6.5038176e-007,1.49286
-6.5018176e-007,1.49375
-6.4998176e-007,1.49586
-6.4978176e-007,1.4941
-6.4958176e-007,1.48733
-6.4938176e-007,1.48133
-6.4918176e-007,1.48602
-6.4898176e-007,1.50052
-6.4878176e-007,1.51016
-6.4858176e-007,1.51164
-6.4838176e-007,1.51237
-6.4818176e-007,1.50912
-6.4798176e-007,1.49797
-6.4778176e-007,1.48878
-6.4758176e-007,1.49282
-6.4738176e-007,1.50377
-6.4718176e-007,1.5036
-6.4698176e-007,1.49203
-6.4678176e-007,1.4863
-6.4658176e-007,1.49068
-6.4638176e-007,1.49503
-6.4618176e-007,1.49365
-6.4598176e-007,1.49065
-6.4578176e-007,1.49351
-6.4558176e-007,1.49883
-6.4538176e-007,1.49735
-6.4518176e-007,1.49496
-6.4498176e-007,1.49814
-6.4478176e-007,1.49897
-6.4458176e-007,1.49583
-6.4438176e-007,1.49348
-6.4418176e-007,1.48837
-6.4398176e-007,1.48191
-6.4378176e-007,1.48257
-6.4358176e-007,1.48934
-6.4338176e-007,1.49558
-6.4318176e-007,1.49748
-6.4298176e-007,1.49279
-6.4278176e-007,1.48744
-6.4258176e-007,1.48844
-6.4238176e-007,1.48947
-6.4218176e-007,1.48823
-6.4198176e-007,1.48961
-6.4178176e-007,1.49168
-6.4158176e-007,1.49514
-6.4138176e-007,1.49886
-6.4118176e-007,1.4979
-6.4098176e-007,1.49956
-6.4078176e-007,1.50715
-6.4058176e-007,1.50698
-6.4038176e-007,1.49545
-6.4018176e-007,1.48851
-6.3998176e-007,1.49576
-6.3978176e-007,1.50587
-6.3958176e-007,1.50215
-6.3938176e-007,1.4865
-6.3918176e-007,1.47625
-6.3898176e-007,1.47829
-6.3878176e-007,1.48657
-6.3858176e-007,1.49275
-6.3838176e-007,1.49082
-6.3818176e-007,1.48492
-6.3798176e-007,1.48374
-6.3778176e-007,1.48875
-6.3758176e-007,1.49286
-6.3738176e-007,1.49244
-6.3718176e-007,1.49313
-6.3698176e-007,1.49693
-6.3678176e-007,1.50014
-6.3658176e-007,1.50101
-6.3638176e-007,1.49804
-6.3618176e-007,1.49465
-6.3598176e-007,1.49676
-6.3578176e-007,1.49973
-6.3558176e-007,1.49769
-6.3538176e-007,1.49814
-6.3518176e-007,1.50349
-6.3498176e-007,1.50511
-6.3478176e-007,1.50266
-6.3458176e-007,1.50139
-6.3438176e-007,1.5019
-6.3418176e-007,1.50028
-6.3398176e-007,1.49514
-6.3378176e-007,1.49396
-6.3358176e-007,1.49973
-6.3338176e-007,1.50308
-6.3318176e-007,1.4999
-6.3298176e-007,1.49669
-6.3278176e-007,1.49683
-6.3258176e-007,1.50014
-6.3238176e-007,1.50549
-6.3218176e-007,1.50615
-6.3198176e-007,1.49907
-6.3178176e-007,1.4911
-6.3158176e-007,1.48768
-6.3138176e-007,1.49027
-6.3118176e-007,1.49652
-6.3098176e-007,1.4998
-6.3078176e-007,1.49876
-6.3058176e-007,1.49628
-6.3038176e-007,1.49158
-6.3018176e-007,1.48208
-6.2998176e-007,1.46955
-6.2978176e-007,1.46196
-6.2958176e-007,1.46907
-6.2938176e-007,1.48699
-6.2918176e-007,1.49579
-6.2898176e-007,1.49034
-6.2878176e-007,1.48581
-6.2858176e-007,1.48654
-6.2838176e-007,1.48606
-6.2818176e-007,1.48661
-6.2798176e-007,1.49241
-6.2778176e-007,1.49859
-6.2758176e-007,1.49862
-6.2738176e-007,1.4922
-6.2718176e-007,1.48471
-6.2698176e-007,1.48557
-6.2678176e-007,1.49493
-6.2658176e-007,1.49869
-6.2638176e-007,1.49334
-6.2618176e-007,1.49151
-6.2598176e-007,1.49621
-6.2578176e-007,1.49724
-6.2558176e-007,1.49148
-6.2538176e-007,1.49034
-6.2518176e-007,1.49755
-6.2498176e-007,1.49918
-6.2478176e-007,1.49379
-6.2458176e-007,1.49265
-6.2438176e-007,1.4921
-6.2418176e-007,1.48778
-6.2398176e-007,1.48647
-6.2378176e-007,1.48864
-6.2358176e-007,1.48975
-6.2338176e-007,1.4882
-6.2318176e-007,1.48626
-6.2298176e-007,1.48837
-6.2278176e-007,1.49193
-6.2258176e-007,1.49123
-6.2238176e-007,1.48868
-6.2218176e-007,1.48816
-6.2198176e-007,1.48889
-6.2178176e-007,1.49144
-6.2158176e-007,1.49748
-6.2138176e-007,1.50083
-6.2118176e-007,1.49552
-6.2098176e-007,1.4883
-6.2078176e-007,1.49003
-6.2058176e-007,1.50073
-6.2038176e-007,1.50684
-6.2018176e-007,1.50401
-6.1998176e-007,1.50439
-6.1978176e-007,1.50688
-6.1958176e-007,1.50094
-6.1938176e-007,1.49365
-6.1918176e-007,1.49555
-6.1898176e-007,1.49976
-6.1878176e-007,1.49483
-6.1858176e-007,1.4873
-6.1838176e-007,1.48878
-6.1818176e-007,1.49193
-6.1798176e-007,1.49003
-6.1778176e-007,1.49044
-6.1758176e-007,1.49141
-6.1738176e-007,1.48823
-6.1718176e-007,1.48789
-6.1698176e-007,1.49441
-6.1678176e-007,1.50432
-6.1658176e-007,1.51299
-6.1638176e-007,1.51696
-6.1618176e-007,1.5133
-6.1598176e-007,1.50322
-6.1578176e-007,1.49469
-6.1558176e-007,1.49199
-6.1538176e-007,1.49279
-6.1518176e-007,1.49047
-6.1498176e-007,1.48167
-6.1478176e-007,1.47622
-6.1458176e-007,1.48184
-6.1438176e-007,1.48875
-6.1418176e-007,1.48785
-6.1398176e-007,1.48516
-6.1378176e-007,1.48916
-6.1358176e-007,1.49586
-6.1338176e-007,1.49555
-6.1318176e-007,1.48985
-6.1298176e-007,1.48602
-6.1278176e-007,1.48785
-6.1258176e-007,1.49624
-6.1238176e-007,1.50163
-6.1218176e-007,1.49938
-6.1198176e-007,1.49693
-6.1178176e-007,1.49489
-6.1158176e-007,1.49393
-6.1138176e-007,1.49317
-6.1118176e-007,1.48992
-6.1098176e-007,1.4923
-6.1078176e-007,1.49866
-6.1058176e-007,1.49552
-6.1038176e-007,1.48564
-6.1018176e-007,1.48032
-6.0998176e-007,1.47977
-6.0978176e-007,1.48343
-6.0958176e-007,1.49341
-6.0938176e-007,1.50097
-6.0918176e-007,1.49569
-6.0898176e-007,1.48488
-6.0878176e-007,1.48222
-6.0858176e-007,1.49054
-6.0838176e-007,1.50277
-6.0818176e-007,1.50715
-6.0798176e-007,1.49793
-6.0778176e-007,1.48371
-6.0758176e-007,1.47905
-6.0738176e-007,1.48557
-6.0718176e-007,1.48909
-6.0698176e-007,1.4845
-6.0678176e-007,1.48291
-6.0658176e-007,1.48854
-6.0638176e-007,1.49745
-6.0618176e-007,1.50387
-6.0598176e-007,1.49866
-6.0578176e-007,1.48827
-6.0558176e-007,1.49113
-6.0538176e-007,1.50232
-6.0518176e-007,1.50152
-6.0498176e-007,1.494
-6.0478176e-007,1.49748
-6.0458176e-007,1.50688
-6.0438176e-007,1.5075
-6.0418176e-007,1.49897
-6.0398176e-007,1.49389
-6.0378176e-007,1.49527
-6.0358176e-007,1.49296
-6.0338176e-007,1.48934
-6.0318176e-007,1.49003
-6.0298176e-007,1.49155
-6.0278176e-007,1.49279
-6.0258176e-007,1.49375
-6.0238176e-007,1.49262
-6.0218176e-007,1.48754
-6.0198176e-007,1.48188
-6.0178176e-007,1.48281
-6.0158176e-007,1.4894
-6.0138176e-007,1.49662
-6.0118176e-007,1.50218
-6.0098176e-007,1.50387
-6.0078176e-007,1.50373
-6.0058176e-007,1.50325
-6.0038176e-007,1.49776
-6.0018176e-007,1.49054
-5.9998176e-007,1.49006
-5.9978176e-007,1.49234
-5.9958176e-007,1.49089
-5.9938176e-007,1.48954
-5.9918176e-007,1.49079
-5.9898176e-007,1.49165
-5.9878176e-007,1.49365
-5.9858176e-007,1.49624
-5.9838176e-007,1.49317
-5.9818176e-007,1.48357
-5.9798176e-007,1.47601
-5.9778176e-007,1.48008
-5.9758176e-007,1.49372
-5.9738176e-007,1.50328
-5.9718176e-007,1.49845
-5.9698176e-007,1.48391
-5.9678176e-007,1.47552
-5.9658176e-007,1.48105
-5.9638176e-007,1.4921
-5.9618176e-007,1.50235
-5.9598176e-007,1.50857
-5.9578176e-007,1.50515
-5.9558176e-007,1.49769
-5.9538176e-007,1.49434
-5.9518176e-007,1.49365
-5.9498176e-007,1.49327
-5.9478176e-007,1.49441
-5.9458176e-007,1.496
-5.9438176e-007,1.49286
-5.9418176e-007,1.48685
-5.9398176e-007,1.48599
-5.9378176e-007,1.48885
-5.9358176e-007,1.49106
-5.9338176e-007,1.49186
-5.9318176e-007,1.4903
-5.9298176e-007,1.48847
-5.9278176e-007,1.48844
-5.9258176e-007,1.48902
-5.9238176e-007,1.48702
-5.9218176e-007,1.48063
-5.9198176e-007,1.47701
-5.9178176e-007,1.4824
-5.9158176e-007,1.48861
-5.9138176e-007,1.48761
-5.9118176e-007,1.48409
-5.9098176e-007,1.48233
-5.9078176e-007,1.48188
-5.9058176e-007,1.48443
-5.9038176e-007,1.48761
-5.9018176e-007,1.48668
-5.8998176e-007,1.48526
-5.8978176e-007,1.48961
-5.8958176e-007,1.49811
-5.8938176e-007,1.5038
-5.8918176e-007,1.5017
-5.8898176e-007,1.49265
-5.8878176e-007,1.48609
-5.8858176e-007,1.48923
-5.8838176e-007,1.49351
-5.8818176e-007,1.49365
-5.8798176e-007,1.49331
-5.8778176e-007,1.49003
-5.8758176e-007,1.48792
-5.8738176e-007,1.49382
-5.8718176e-007,1.49873
-5.8698176e-007,1.496
-5.8678176e-007,1.49565
-5.8658176e-007,1.50215
-5.8638176e-007,1.50114
-5.8618176e-007,1.48861
-5.8598176e-007,1.4805
-5.8578176e-007,1.48329
-5.8558176e-007,1.4912
-5.8538176e-007,1.49918
-5.8518176e-007,1.50242
-5.8498176e-007,1.4998
-5.8478176e-007,1.49797
-5.8458176e-007,1.49949
-5.8438176e-007,1.49952
-5.8418176e-007,1.49779
-5.8398176e-007,1.49617
-5.8378176e-007,1.49296
-5.8358176e-007,1.48802
-5.8338176e-007,1.48526
-5.8318176e-007,1.4882
-5.8298176e-007,1.49331
-5.8278176e-007,1.49393
-5.8258176e-007,1.4902
-5.8238176e-007,1.48775
-5.8218176e-007,1.48719
-5.8198176e-007,1.48668
-5.8178176e-007,1.48989
-5.8158176e-007,1.4988
-5.8138176e-007,1.50397
-5.8118176e-007,1.49607
-5.8098176e-007,1.48847
-5.8078176e-007,1.49434
-5.8058176e-007,1.49779
-5.8038176e-007,1.48899
-5.8018176e-007,1.4805
-5.7998176e-007,1.4787
-5.7978176e-007,1.48198
-5.7958176e-007,1.48789
-5.7938176e-007,1.49082
-5.7918176e-007,1.48982
-5.7898176e-007,1.4864
-5.7878176e-007,1.4824
-5.7858176e-007,1.48443
-5.7838176e-007,1.48972
-5.7818176e-007,1.48851
-5.7798176e-007,1.48623
-5.7778176e-007,1.48713
-5.7758176e-007,1.48388
-5.7738176e-007,1.48236
-5.7718176e-007,1.49179
-5.7698176e-007,1.50422
-5.7678176e-007,1.50936
-5.7658176e-007,1.50801
-5.7638176e-007,1.50498
-5.7618176e-007,1.50242
-5.7598176e-007,1.50042
-5.7578176e-007,1.49728
-5.7558176e-007,1.49358
-5.7538176e-007,1.4912
-5.7518176e-007,1.48833
-5.7498176e-007,1.48592
-5.7478176e-007,1.48716
-5.7458176e-007,1.48944
-5.7438176e-007,1.49082
-5.7418176e-007,1.49158
-5.7398176e-007,1.48923
-5.7378176e-007,1.48492
-5.7358176e-007,1.48429
-5.7338176e-007,1.48885
-5.7318176e-007,1.49379
-5.7298176e-007,1.49489
-5.7278176e-007,1.49472
-5.7258176e-007,1.49659
-5.7238176e-007,1.49735
-5.7218176e-007,1.49365
-5.7198176e-007,1.48999
-5.7178176e-007,1.49445
-5.7158176e-007,1.50377
-5.7138176e-007,1.50304
-5.7118176e-007,1.48972
-5.7098176e-007,1.47915
-5.7078176e-007,1.4836
-5.7058176e-007,1.49621
-5.7038176e-007,1.50187
-5.7018176e-007,1.49935
-5.6998176e-007,1.49683
-5.6978176e-007,1.49596
-5.6958176e-007,1.49213
-5.6938176e-007,1.48561
-5.6918176e-007,1.48253
-5.6898176e-007,1.48699
-5.6878176e-007,1.4971
-5.6858176e-007,1.50211
-5.6838176e-007,1.49707
-5.6818176e-007,1.49051
-5.6798176e-007,1.48809
-5.6778176e-007,1.4873
-5.6758176e-007,1.48333
-5.6738176e-007,1.47891
-5.6718176e-007,1.48316
-5.6698176e-007,1.49155
-5.6678176e-007,1.49168
-5.6658176e-007,1.48554
-5.6638176e-007,1.48253
-5.6618176e-007,1.48267
-5.6598176e-007,1.4836
-5.6578176e-007,1.48923
-5.6558176e-007,1.49628
-5.6538176e-007,1.49669
-5.6518176e-007,1.49338
-5.6498176e-007,1.49227
