TRFL #9001219628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:00,0                 
Time,Ampl
3.1083303e-006,1.49701
3.1085303e-006,1.4963
3.1087303e-006,1.49553
3.1089303e-006,1.49491
3.1091303e-006,1.49343
3.1093303e-006,1.49203
3.1095303e-006,1.49239
3.1097303e-006,1.49407
3.1099303e-006,1.49458
3.1101303e-006,1.49296
3.1103303e-006,1.49161
3.1105303e-006,1.4923
3.1107303e-006,1.49319
3.1109303e-006,1.49233
3.1111303e-006,1.49097
3.1113303e-006,1.4915
3.1115303e-006,1.49335
3.1117303e-006,1.49364
3.1119303e-006,1.49189
3.1121303e-006,1.49047
3.1123303e-006,1.49085
3.1125303e-006,1.49231
3.1127303e-006,1.49427
3.1129303e-006,1.49693
3.1131303e-006,1.49893
3.1133303e-006,1.49773
3.1135303e-006,1.49395
3.1137303e-006,1.49107
3.1139303e-006,1.49065
3.1141303e-006,1.49187
3.1143303e-006,1.49334
3.1145303e-006,1.4936
3.1147303e-006,1.49276
3.1149303e-006,1.49231
3.1151303e-006,1.49236
3.1153303e-006,1.49153
3.1155303e-006,1.48991
3.1157303e-006,1.48965
3.1159303e-006,1.49187
3.1161303e-006,1.49388
3.1163303e-006,1.49234
3.1165303e-006,1.48853
3.1167303e-006,1.48664
3.1169303e-006,1.48809
3.1171303e-006,1.49079
3.1173303e-006,1.49321
3.1175303e-006,1.49561
3.1177303e-006,1.49718
3.1179303e-006,1.49626
3.1181303e-006,1.49371
3.1183303e-006,1.49179
3.1185303e-006,1.49127
3.1187303e-006,1.49181
3.1189303e-006,1.49268
3.1191303e-006,1.49221
3.1193303e-006,1.49034
3.1195303e-006,1.48989
3.1197303e-006,1.49226
3.1199303e-006,1.49536
3.1201303e-006,1.49708
3.1203303e-006,1.49705
3.1205303e-006,1.49652
3.1207303e-006,1.49727
3.1209303e-006,1.49849
3.1211303e-006,1.49731
3.1213303e-006,1.49364
3.1215303e-006,1.49056
3.1217303e-006,1.49014
3.1219303e-006,1.49143
3.1221303e-006,1.49248
3.1223303e-006,1.49214
3.1225303e-006,1.49005
3.1227303e-006,1.48784
3.1229303e-006,1.48827
3.1231303e-006,1.49134
3.1233303e-006,1.49402
3.1235303e-006,1.49385
3.1237303e-006,1.49203
3.1239303e-006,1.49177
3.1241303e-006,1.49354
3.1243303e-006,1.49462
3.1245303e-006,1.49336
3.1247303e-006,1.49183
3.1249303e-006,1.49244
3.1251303e-006,1.49438
3.1253303e-006,1.49564
3.1255303e-006,1.49561
3.1257303e-006,1.49411
3.1259303e-006,1.4907
3.1261303e-006,1.48625
3.1263303e-006,1.48373
3.1265303e-006,1.48492
3.1267303e-006,1.48817
3.1269303e-006,1.4913
3.1271303e-006,1.49395
3.1273303e-006,1.49602
3.1275303e-006,1.49597
3.1277303e-006,1.49376
3.1279303e-006,1.49177
3.1281303e-006,1.49134
3.1283303e-006,1.49218
3.1285303e-006,1.49365
3.1287303e-006,1.49536
3.1289303e-006,1.49698
3.1291303e-006,1.49717
3.1293303e-006,1.49518
3.1295303e-006,1.49316
3.1297303e-006,1.49396
3.1299303e-006,1.49622
3.1301303e-006,1.49599
3.1303303e-006,1.49315
3.1305303e-006,1.49068
3.1307303e-006,1.4901
3.1309303e-006,1.49103
3.1311303e-006,1.49181
3.1313303e-006,1.4914
3.1315303e-006,1.49111
3.1317303e-006,1.49173
3.1319303e-006,1.49258
3.1321303e-006,1.49352
3.1323303e-006,1.49409
3.1325303e-006,1.49376
3.1327303e-006,1.49303
3.1329303e-006,1.49226
3.1331303e-006,1.49182
3.1333303e-006,1.49203
3.1335303e-006,1.49191
3.1337303e-006,1.49113
3.1339303e-006,1.4909
3.1341303e-006,1.49122
3.1343303e-006,1.49084
3.1345303e-006,1.48993
3.1347303e-006,1.48966
3.1349303e-006,1.49075
3.1351303e-006,1.49338
3.1353303e-006,1.49585
3.1355303e-006,1.49566
3.1357303e-006,1.49392
3.1359303e-006,1.49367
3.1361303e-006,1.49444
3.1363303e-006,1.49376
3.1365303e-006,1.49236
3.1367303e-006,1.49303
3.1369303e-006,1.49614
3.1371303e-006,1.49867
3.1373303e-006,1.49789
3.1375303e-006,1.49538
3.1377303e-006,1.49488
3.1379303e-006,1.4969
3.1381303e-006,1.49814
3.1383303e-006,1.49672
3.1385303e-006,1.49508
3.1387303e-006,1.49562
3.1389303e-006,1.49723
3.1391303e-006,1.49743
3.1393303e-006,1.49551
3.1395303e-006,1.49308
3.1397303e-006,1.49295
3.1399303e-006,1.49602
3.1401303e-006,1.49825
3.1403303e-006,1.49615
3.1405303e-006,1.49275
3.1407303e-006,1.49153
3.1409303e-006,1.49142
3.1411303e-006,1.49149
3.1413303e-006,1.49283
3.1415303e-006,1.49457
3.1417303e-006,1.4949
3.1419303e-006,1.49454
3.1421303e-006,1.495
3.1423303e-006,1.49574
3.1425303e-006,1.49505
3.1427303e-006,1.49303
3.1429303e-006,1.49163
3.1431303e-006,1.49174
3.1433303e-006,1.49289
3.1435303e-006,1.49418
3.1437303e-006,1.49421
3.1439303e-006,1.49292
3.1441303e-006,1.49184
3.1443303e-006,1.49129
3.1445303e-006,1.49134
3.1447303e-006,1.49251
3.1449303e-006,1.49309
3.1451303e-006,1.49189
3.1453303e-006,1.49086
3.1455303e-006,1.49096
3.1457303e-006,1.49133
3.1459303e-006,1.49227
3.1461303e-006,1.49344
3.1463303e-006,1.49351
3.1465303e-006,1.49303
3.1467303e-006,1.49299
3.1469303e-006,1.49391
3.1471303e-006,1.49663
3.1473303e-006,1.49898
3.1475303e-006,1.49752
3.1477303e-006,1.49417
3.1479303e-006,1.49373
3.1481303e-006,1.49617
3.1483303e-006,1.49674
3.1485303e-006,1.49298
3.1487303e-006,1.48828
3.1489303e-006,1.4875
3.1491303e-006,1.49111
3.1493303e-006,1.495
3.1495303e-006,1.49511
3.1497303e-006,1.49211
3.1499303e-006,1.49006
3.1501303e-006,1.49056
3.1503303e-006,1.49182
3.1505303e-006,1.49245
3.1507303e-006,1.49265
3.1509303e-006,1.49308
3.1511303e-006,1.49383
3.1513303e-006,1.49383
3.1515303e-006,1.49193
3.1517303e-006,1.48891
3.1519303e-006,1.48659
3.1521303e-006,1.48628
3.1523303e-006,1.48824
3.1525303e-006,1.4908
3.1527303e-006,1.49206
3.1529303e-006,1.49281
3.1531303e-006,1.49445
3.1533303e-006,1.49597
3.1535303e-006,1.49626
3.1537303e-006,1.49509
3.1539303e-006,1.49234
3.1541303e-006,1.48932
3.1543303e-006,1.48815
3.1545303e-006,1.48821
3.1547303e-006,1.4878
3.1549303e-006,1.48803
3.1551303e-006,1.49001
3.1553303e-006,1.49201
3.1555303e-006,1.49254
3.1557303e-006,1.49205
3.1559303e-006,1.49208
3.1561303e-006,1.49338
3.1563303e-006,1.4938
3.1565303e-006,1.49162
3.1567303e-006,1.48923
3.1569303e-006,1.48943
3.1571303e-006,1.49172
3.1573303e-006,1.49356
3.1575303e-006,1.49347
3.1577303e-006,1.49209
3.1579303e-006,1.49028
3.1581303e-006,1.48874
3.1583303e-006,1.48839
3.1585303e-006,1.48942
3.1587303e-006,1.49029
3.1589303e-006,1.48977
3.1591303e-006,1.48941
3.1593303e-006,1.49027
3.1595303e-006,1.49112
3.1597303e-006,1.49141
3.1599303e-006,1.49178
3.1601303e-006,1.49226
3.1603303e-006,1.49187
3.1605303e-006,1.49048
3.1607303e-006,1.48994
3.1609303e-006,1.49123
3.1611303e-006,1.49248
3.1613303e-006,1.49221
3.1615303e-006,1.49137
3.1617303e-006,1.49078
3.1619303e-006,1.49055
3.1621303e-006,1.4911
3.1623303e-006,1.49179
3.1625303e-006,1.49203
3.1627303e-006,1.49331
3.1629303e-006,1.49607
3.1631303e-006,1.49821
3.1633303e-006,1.49787
3.1635303e-006,1.49543
3.1637303e-006,1.49227
3.1639303e-006,1.48911
3.1641303e-006,1.48648
3.1643303e-006,1.48487
3.1645303e-006,1.48496
3.1647303e-006,1.48712
3.1649303e-006,1.48943
3.1651303e-006,1.48965
3.1653303e-006,1.48842
3.1655303e-006,1.48744
3.1657303e-006,1.48777
3.1659303e-006,1.48897
3.1661303e-006,1.48869
3.1663303e-006,1.48663
3.1665303e-006,1.48574
3.1667303e-006,1.48671
3.1669303e-006,1.48786
3.1671303e-006,1.48841
3.1673303e-006,1.48898
3.1675303e-006,1.49098
3.1677303e-006,1.49311
3.1679303e-006,1.49238
3.1681303e-006,1.4901
3.1683303e-006,1.48943
3.1685303e-006,1.49055
3.1687303e-006,1.4922
3.1689303e-006,1.49299
3.1691303e-006,1.49238
3.1693303e-006,1.49138
3.1695303e-006,1.49096
3.1697303e-006,1.49127
3.1699303e-006,1.49204
3.1701303e-006,1.4924
3.1703303e-006,1.49225
3.1705303e-006,1.49329
3.1707303e-006,1.49579
3.1709303e-006,1.49725
3.1711303e-006,1.49601
3.1713303e-006,1.49251
3.1715303e-006,1.48864
3.1717303e-006,1.48745
3.1719303e-006,1.48975
3.1721303e-006,1.49228
3.1723303e-006,1.49238
3.1725303e-006,1.49124
3.1727303e-006,1.49122
3.1729303e-006,1.49305
3.1731303e-006,1.49441
3.1733303e-006,1.49226
3.1735303e-006,1.48845
3.1737303e-006,1.48786
3.1739303e-006,1.49083
3.1741303e-006,1.49325
3.1743303e-006,1.49321
3.1745303e-006,1.49306
3.1747303e-006,1.49397
3.1749303e-006,1.49391
3.1751303e-006,1.49202
3.1753303e-006,1.49011
3.1755303e-006,1.48981
3.1757303e-006,1.49045
3.1759303e-006,1.49126
3.1761303e-006,1.49305
3.1763303e-006,1.49491
3.1765303e-006,1.49472
3.1767303e-006,1.49305
3.1769303e-006,1.4926
3.1771303e-006,1.49425
3.1773303e-006,1.49547
3.1775303e-006,1.49397
3.1777303e-006,1.49098
3.1779303e-006,1.48945
3.1781303e-006,1.49018
3.1783303e-006,1.49144
3.1785303e-006,1.49178
3.1787303e-006,1.49091
3.1789303e-006,1.48966
3.1791303e-006,1.48977
3.1793303e-006,1.49111
3.1795303e-006,1.4916
3.1797303e-006,1.49129
3.1799303e-006,1.49202
3.1801303e-006,1.49383
3.1803303e-006,1.49482
3.1805303e-006,1.49432
3.1807303e-006,1.49362
3.1809303e-006,1.49283
3.1811303e-006,1.49051
3.1813303e-006,1.48768
3.1815303e-006,1.48698
3.1817303e-006,1.48868
3.1819303e-006,1.4915
3.1821303e-006,1.49423
3.1823303e-006,1.49584
3.1825303e-006,1.49625
3.1827303e-006,1.49589
3.1829303e-006,1.49502
3.1831303e-006,1.49377
3.1833303e-006,1.49222
3.1835303e-006,1.49114
3.1837303e-006,1.49172
3.1839303e-006,1.49434
3.1841303e-006,1.49762
3.1843303e-006,1.49901
3.1845303e-006,1.49762
3.1847303e-006,1.49575
3.1849303e-006,1.4961
3.1851303e-006,1.49751
3.1853303e-006,1.49628
3.1855303e-006,1.49252
3.1857303e-006,1.49062
3.1859303e-006,1.49206
3.1861303e-006,1.49367
3.1863303e-006,1.4931
3.1865303e-006,1.49138
3.1867303e-006,1.49072
3.1869303e-006,1.49088
3.1871303e-006,1.48981
3.1873303e-006,1.48784
3.1875303e-006,1.48722
3.1877303e-006,1.48846
3.1879303e-006,1.49025
3.1881303e-006,1.49138
3.1883303e-006,1.49159
3.1885303e-006,1.49153
3.1887303e-006,1.49146
3.1889303e-006,1.49125
3.1891303e-006,1.49142
3.1893303e-006,1.49265
3.1895303e-006,1.49453
3.1897303e-006,1.49615
3.1899303e-006,1.49651
3.1901303e-006,1.49435
3.1903303e-006,1.49091
3.1905303e-006,1.48943
3.1907303e-006,1.48999
3.1909303e-006,1.49018
3.1911303e-006,1.48978
3.1913303e-006,1.49046
3.1915303e-006,1.49281
3.1917303e-006,1.49543
3.1919303e-006,1.49616
3.1921303e-006,1.49466
3.1923303e-006,1.49276
3.1925303e-006,1.49158
3.1927303e-006,1.49171
3.1929303e-006,1.49354
3.1931303e-006,1.49518
3.1933303e-006,1.49453
3.1935303e-006,1.49247
3.1937303e-006,1.49149
3.1939303e-006,1.49244
3.1941303e-006,1.49338
3.1943303e-006,1.49246
3.1945303e-006,1.49019
3.1947303e-006,1.48868
3.1949303e-006,1.48885
3.1951303e-006,1.48949
3.1953303e-006,1.49015
3.1955303e-006,1.49167
3.1957303e-006,1.49307
3.1959303e-006,1.49247
3.1961303e-006,1.49126
3.1963303e-006,1.4923
3.1965303e-006,1.49516
3.1967303e-006,1.49714
3.1969303e-006,1.49726
3.1971303e-006,1.49667
3.1973303e-006,1.49659
3.1975303e-006,1.49613
3.1977303e-006,1.49369
3.1979303e-006,1.49094
3.1981303e-006,1.49087
3.1983303e-006,1.49242
3.1985303e-006,1.49268
3.1987303e-006,1.49209
3.1989303e-006,1.49282
3.1991303e-006,1.49461
3.1993303e-006,1.49505
3.1995303e-006,1.4925
3.1997303e-006,1.48846
3.1999303e-006,1.48681
3.2001303e-006,1.48828
3.2003303e-006,1.48905
3.2005303e-006,1.48753
3.2007303e-006,1.48698
3.2009303e-006,1.48934
3.2011303e-006,1.49172
3.2013303e-006,1.49134
3.2015303e-006,1.48954
3.2017303e-006,1.48914
3.2019303e-006,1.49029
3.2021303e-006,1.49122
3.2023303e-006,1.49132
3.2025303e-006,1.49106
3.2027303e-006,1.49107
3.2029303e-006,1.49193
3.2031303e-006,1.49288
3.2033303e-006,1.49245
3.2035303e-006,1.49068
3.2037303e-006,1.48927
3.2039303e-006,1.48996
3.2041303e-006,1.49251
3.2043303e-006,1.4943
3.2045303e-006,1.49357
3.2047303e-006,1.49188
3.2049303e-006,1.49117
3.2051303e-006,1.49131
3.2053303e-006,1.49156
3.2055303e-006,1.49244
3.2057303e-006,1.49386
3.2059303e-006,1.49415
3.2061303e-006,1.49278
3.2063303e-006,1.49061
3.2065303e-006,1.48917
3.2067303e-006,1.48996
3.2069303e-006,1.49233
3.2071303e-006,1.49444
3.2073303e-006,1.49499
3.2075303e-006,1.49362
3.2077303e-006,1.49192
3.2079303e-006,1.49174
3.2081303e-006,1.4928
3.2083303e-006,1.49318
3.2085303e-006,1.49171
3.2087303e-006,1.49013
3.2089303e-006,1.49066
3.2091303e-006,1.49226
3.2093303e-006,1.49256
3.2095303e-006,1.49167
3.2097303e-006,1.49108
3.2099303e-006,1.49143
3.2101303e-006,1.49217
3.2103303e-006,1.49261
3.2105303e-006,1.49272
3.2107303e-006,1.49306
3.2109303e-006,1.49337
3.2111303e-006,1.49248
3.2113303e-006,1.49098
3.2115303e-006,1.49091
3.2117303e-006,1.49227
3.2119303e-006,1.49316
3.2121303e-006,1.49275
3.2123303e-006,1.492
3.2125303e-006,1.49225
3.2127303e-006,1.49401
3.2129303e-006,1.49581
3.2131303e-006,1.49547
3.2133303e-006,1.49355
3.2135303e-006,1.49264
3.2137303e-006,1.49334
3.2139303e-006,1.49319
3.2141303e-006,1.4909
3.2143303e-006,1.48942
3.2145303e-006,1.49061
3.2147303e-006,1.49203
3.2149303e-006,1.49204
3.2151303e-006,1.49124
3.2153303e-006,1.49013
3.2155303e-006,1.48939
3.2157303e-006,1.48995
3.2159303e-006,1.49179
3.2161303e-006,1.49362
3.2163303e-006,1.49403
3.2165303e-006,1.49324
3.2167303e-006,1.49287
3.2169303e-006,1.4936
3.2171303e-006,1.49439
3.2173303e-006,1.49428
3.2175303e-006,1.49343
3.2177303e-006,1.49255
3.2179303e-006,1.49189
3.2181303e-006,1.49186
3.2183303e-006,1.4927
3.2185303e-006,1.49386
3.2187303e-006,1.49559
3.2189303e-006,1.4983
3.2191303e-006,1.49995
3.2193303e-006,1.4985
3.2195303e-006,1.49563
3.2197303e-006,1.49511
3.2199303e-006,1.49822
3.2201303e-006,1.50125
3.2203303e-006,1.49961
3.2205303e-006,1.49467
3.2207303e-006,1.49125
3.2209303e-006,1.49084
3.2211303e-006,1.49146
3.2213303e-006,1.4916
3.2215303e-006,1.49218
3.2217303e-006,1.49431
3.2219303e-006,1.49636
3.2221303e-006,1.49643
3.2223303e-006,1.49642
3.2225303e-006,1.49831
3.2227303e-006,1.49886
3.2229303e-006,1.49509
3.2231303e-006,1.49092
3.2233303e-006,1.49164
3.2235303e-006,1.49536
3.2237303e-006,1.49679
3.2239303e-006,1.49574
3.2241303e-006,1.49475
3.2243303e-006,1.49397
3.2245303e-006,1.49337
3.2247303e-006,1.49374
3.2249303e-006,1.49418
3.2251303e-006,1.49406
3.2253303e-006,1.4942
3.2255303e-006,1.49398
3.2257303e-006,1.49265
3.2259303e-006,1.4914
3.2261303e-006,1.49155
3.2263303e-006,1.49289
3.2265303e-006,1.49402
3.2267303e-006,1.49415
3.2269303e-006,1.49382
3.2271303e-006,1.49337
3.2273303e-006,1.49203
3.2275303e-006,1.48976
3.2277303e-006,1.48869
3.2279303e-006,1.49041
3.2281303e-006,1.49285
3.2283303e-006,1.49336
3.2285303e-006,1.49292
3.2287303e-006,1.49353
3.2289303e-006,1.49457
3.2291303e-006,1.4947
3.2293303e-006,1.49405
3.2295303e-006,1.49283
3.2297303e-006,1.49178
3.2299303e-006,1.49238
3.2301303e-006,1.49316
3.2303303e-006,1.49175
3.2305303e-006,1.4898
3.2307303e-006,1.48956
3.2309303e-006,1.49068
3.2311303e-006,1.49274
3.2313303e-006,1.49477
3.2315303e-006,1.49476
3.2317303e-006,1.4931
3.2319303e-006,1.49172
3.2321303e-006,1.49055
3.2323303e-006,1.48873
3.2325303e-006,1.48697
3.2327303e-006,1.48676
3.2329303e-006,1.48869
3.2331303e-006,1.49134
3.2333303e-006,1.49286
3.2335303e-006,1.49356
3.2337303e-006,1.49443
3.2339303e-006,1.49474
3.2341303e-006,1.49379
3.2343303e-006,1.49229
3.2345303e-006,1.49125
3.2347303e-006,1.49097
3.2349303e-006,1.49121
3.2351303e-006,1.49125
3.2353303e-006,1.4904
3.2355303e-006,1.48945
3.2357303e-006,1.4903
3.2359303e-006,1.49386
3.2361303e-006,1.49813
3.2363303e-006,1.50041
3.2365303e-006,1.50074
3.2367303e-006,1.49961
3.2369303e-006,1.49678
3.2371303e-006,1.49371
3.2373303e-006,1.49223
3.2375303e-006,1.49264
3.2377303e-006,1.49409
3.2379303e-006,1.49472
3.2381303e-006,1.49366
3.2383303e-006,1.49235
3.2385303e-006,1.49197
3.2387303e-006,1.49196
3.2389303e-006,1.49183
3.2391303e-006,1.492
3.2393303e-006,1.49265
3.2395303e-006,1.49335
3.2397303e-006,1.49271
3.2399303e-006,1.48975
3.2401303e-006,1.48712
3.2403303e-006,1.48848
3.2405303e-006,1.49319
3.2407303e-006,1.49773
3.2409303e-006,1.49871
3.2411303e-006,1.4958
3.2413303e-006,1.49284
3.2415303e-006,1.49215
3.2417303e-006,1.49191
3.2419303e-006,1.49122
3.2421303e-006,1.49192
3.2423303e-006,1.49459
3.2425303e-006,1.49665
3.2427303e-006,1.49598
3.2429303e-006,1.49344
3.2431303e-006,1.49092
3.2433303e-006,1.48953
3.2435303e-006,1.48978
3.2437303e-006,1.49105
3.2439303e-006,1.49169
3.2441303e-006,1.49134
3.2443303e-006,1.49157
3.2445303e-006,1.49267
3.2447303e-006,1.49307
3.2449303e-006,1.49204
3.2451303e-006,1.49027
3.2453303e-006,1.4883
3.2455303e-006,1.48671
3.2457303e-006,1.48682
3.2459303e-006,1.48869
3.2461303e-006,1.49033
3.2463303e-006,1.49109
3.2465303e-006,1.49234
3.2467303e-006,1.49429
3.2469303e-006,1.49519
3.2471303e-006,1.49472
3.2473303e-006,1.49484
3.2475303e-006,1.4953
3.2477303e-006,1.4942
3.2479303e-006,1.49267
3.2481303e-006,1.493
3.2483303e-006,1.49461
3.2485303e-006,1.49588
3.2487303e-006,1.49715
3.2489303e-006,1.49958
3.2491303e-006,1.50207
3.2493303e-006,1.50197
3.2495303e-006,1.49915
3.2497303e-006,1.496
3.2499303e-006,1.49376
3.2501303e-006,1.49219
3.2503303e-006,1.49149
3.2505303e-006,1.49164
3.2507303e-006,1.49124
3.2509303e-006,1.48939
3.2511303e-006,1.48748
3.2513303e-006,1.4877
3.2515303e-006,1.49027
3.2517303e-006,1.49276
3.2519303e-006,1.49367
3.2521303e-006,1.49414
3.2523303e-006,1.49438
3.2525303e-006,1.49399
3.2527303e-006,1.49422
3.2529303e-006,1.49511
3.2531303e-006,1.49499
3.2533303e-006,1.49354
3.2535303e-006,1.49159
3.2537303e-006,1.49024
3.2539303e-006,1.49098
3.2541303e-006,1.49429
3.2543303e-006,1.49773
3.2545303e-006,1.49807
3.2547303e-006,1.49572
3.2549303e-006,1.49359
3.2551303e-006,1.49328
3.2553303e-006,1.49497
3.2555303e-006,1.49789
3.2557303e-006,1.4998
3.2559303e-006,1.49825
3.2561303e-006,1.49439
3.2563303e-006,1.4916
3.2565303e-006,1.49047
3.2567303e-006,1.48978
3.2569303e-006,1.48942
3.2571303e-006,1.48984
3.2573303e-006,1.4902
3.2575303e-006,1.4894
3.2577303e-006,1.4889
3.2579303e-006,1.49034
3.2581303e-006,1.49241
3.2583303e-006,1.49367
3.2585303e-006,1.49406
3.2587303e-006,1.49292
3.2589303e-006,1.49036
3.2591303e-006,1.48903
3.2593303e-006,1.49066
3.2595303e-006,1.49305
3.2597303e-006,1.49389
3.2599303e-006,1.49412
3.2601303e-006,1.49485
3.2603303e-006,1.49515
3.2605303e-006,1.49467
3.2607303e-006,1.49431
3.2609303e-006,1.49339
3.2611303e-006,1.49101
3.2613303e-006,1.48941
3.2615303e-006,1.49025
3.2617303e-006,1.49137
3.2619303e-006,1.49129
3.2621303e-006,1.49056
3.2623303e-006,1.48884
3.2625303e-006,1.48666
3.2627303e-006,1.48661
3.2629303e-006,1.48909
3.2631303e-006,1.4913
3.2633303e-006,1.49226
3.2635303e-006,1.49349
3.2637303e-006,1.49506
3.2639303e-006,1.49595
3.2641303e-006,1.49605
3.2643303e-006,1.49472
3.2645303e-006,1.4924
3.2647303e-006,1.49143
3.2649303e-006,1.4919
3.2651303e-006,1.49179
3.2653303e-006,1.4909
3.2655303e-006,1.49021
3.2657303e-006,1.48953
3.2659303e-006,1.48887
3.2661303e-006,1.4894
3.2663303e-006,1.49156
3.2665303e-006,1.49437
3.2667303e-006,1.49611
3.2669303e-006,1.49575
3.2671303e-006,1.49443
3.2673303e-006,1.49274
3.2675303e-006,1.49023
3.2677303e-006,1.48862
3.2679303e-006,1.49024
3.2681303e-006,1.49381
3.2683303e-006,1.49582
3.2685303e-006,1.49527
3.2687303e-006,1.4938
3.2689303e-006,1.49258
3.2691303e-006,1.4918
3.2693303e-006,1.49128
3.2695303e-006,1.4908
3.2697303e-006,1.49058
3.2699303e-006,1.49077
3.2701303e-006,1.49155
3.2703303e-006,1.49284
3.2705303e-006,1.49399
3.2707303e-006,1.49535
3.2709303e-006,1.49676
3.2711303e-006,1.49613
3.2713303e-006,1.49359
3.2715303e-006,1.49168
3.2717303e-006,1.49094
3.2719303e-006,1.48978
3.2721303e-006,1.48816
3.2723303e-006,1.48855
3.2725303e-006,1.4912
3.2727303e-006,1.49356
3.2729303e-006,1.49473
3.2731303e-006,1.49479
3.2733303e-006,1.49326
3.2735303e-006,1.49122
3.2737303e-006,1.49108
3.2739303e-006,1.49325
3.2741303e-006,1.49573
3.2743303e-006,1.49689
3.2745303e-006,1.49655
3.2747303e-006,1.49588
3.2749303e-006,1.49592
3.2751303e-006,1.49529
3.2753303e-006,1.49188
3.2755303e-006,1.48711
3.2757303e-006,1.4856
3.2759303e-006,1.4891
3.2761303e-006,1.49399
3.2763303e-006,1.49587
3.2765303e-006,1.49442
3.2767303e-006,1.49262
3.2769303e-006,1.49237
3.2771303e-006,1.49279
3.2773303e-006,1.49242
3.2775303e-006,1.49115
3.2777303e-006,1.49064
3.2779303e-006,1.49244
3.2781303e-006,1.49474
3.2783303e-006,1.4942
3.2785303e-006,1.49117
3.2787303e-006,1.48853
3.2789303e-006,1.48806
3.2791303e-006,1.48996
3.2793303e-006,1.49245
3.2795303e-006,1.49347
3.2797303e-006,1.49385
3.2799303e-006,1.49489
3.2801303e-006,1.49579
3.2803303e-006,1.49553
3.2805303e-006,1.49383
3.2807303e-006,1.49195
3.2809303e-006,1.49235
3.2811303e-006,1.49475
3.2813303e-006,1.49603
3.2815303e-006,1.49495
3.2817303e-006,1.49332
3.2819303e-006,1.49308
3.2821303e-006,1.4941
3.2823303e-006,1.49493
3.2825303e-006,1.49516
3.2827303e-006,1.4953
3.2829303e-006,1.49518
3.2831303e-006,1.49499
3.2833303e-006,1.49518
3.2835303e-006,1.49521
3.2837303e-006,1.49503
3.2839303e-006,1.49562
3.2841303e-006,1.49578
3.2843303e-006,1.49322
3.2845303e-006,1.49022
3.2847303e-006,1.49045
3.2849303e-006,1.49285
3.2851303e-006,1.49481
3.2853303e-006,1.49495
3.2855303e-006,1.49261
3.2857303e-006,1.48953
3.2859303e-006,1.48866
3.2861303e-006,1.48941
3.2863303e-006,1.48891
3.2865303e-006,1.48756
3.2867303e-006,1.48817
3.2869303e-006,1.49115
3.2871303e-006,1.49344
3.2873303e-006,1.4924
3.2875303e-006,1.48967
3.2877303e-006,1.48874
3.2879303e-006,1.49025
3.2881303e-006,1.49223
3.2883303e-006,1.49244
3.2885303e-006,1.49129
3.2887303e-006,1.49241
3.2889303e-006,1.49639
3.2891303e-006,1.49884
3.2893303e-006,1.49784
3.2895303e-006,1.49574
3.2897303e-006,1.49394
3.2899303e-006,1.49186
3.2901303e-006,1.48901
3.2903303e-006,1.48622
3.2905303e-006,1.48601
3.2907303e-006,1.48882
3.2909303e-006,1.49066
3.2911303e-006,1.48949
3.2913303e-006,1.48906
3.2915303e-006,1.49081
3.2917303e-006,1.49121
3.2919303e-006,1.48971
3.2921303e-006,1.48943
3.2923303e-006,1.49087
3.2925303e-006,1.49143
3.2927303e-006,1.4901
3.2929303e-006,1.48927
3.2931303e-006,1.49036
3.2933303e-006,1.49208
3.2935303e-006,1.49313
3.2937303e-006,1.49333
3.2939303e-006,1.49329
3.2941303e-006,1.49313
3.2943303e-006,1.49211
3.2945303e-006,1.48997
3.2947303e-006,1.48839
3.2949303e-006,1.4898
3.2951303e-006,1.49319
3.2953303e-006,1.49478
3.2955303e-006,1.49348
3.2957303e-006,1.49202
3.2959303e-006,1.49247
3.2961303e-006,1.49356
3.2963303e-006,1.49296
3.2965303e-006,1.49128
3.2967303e-006,1.4916
3.2969303e-006,1.49428
3.2971303e-006,1.49579
3.2973303e-006,1.49437
3.2975303e-006,1.49242
3.2977303e-006,1.49189
3.2979303e-006,1.49171
3.2981303e-006,1.492
3.2983303e-006,1.49454
3.2985303e-006,1.49793
3.2987303e-006,1.49829
3.2989303e-006,1.4953
3.2991303e-006,1.49206
3.2993303e-006,1.49041
3.2995303e-006,1.48994
3.2997303e-006,1.48984
3.2999303e-006,1.49015
3.3001303e-006,1.49125
3.3003303e-006,1.4925
3.3005303e-006,1.49341
3.3007303e-006,1.4944
3.3009303e-006,1.49423
3.3011303e-006,1.49188
3.3013303e-006,1.48952
3.3015303e-006,1.48934
3.3017303e-006,1.49094
3.3019303e-006,1.49246
3.3021303e-006,1.49207
3.3023303e-006,1.49034
3.3025303e-006,1.48961
3.3027303e-006,1.48997
3.3029303e-006,1.49075
3.3031303e-006,1.49217
3.3033303e-006,1.49304
3.3035303e-006,1.49252
3.3037303e-006,1.49131
3.3039303e-006,1.48925
3.3041303e-006,1.48646
3.3043303e-006,1.48478
3.3045303e-006,1.48571
3.3047303e-006,1.48905
3.3049303e-006,1.49385
3.3051303e-006,1.49759
3.3053303e-006,1.49768
3.3055303e-006,1.4953
3.3057303e-006,1.49358
3.3059303e-006,1.4931
3.3061303e-006,1.49228
3.3063303e-006,1.49103
3.3065303e-006,1.49142
3.3067303e-006,1.49417
