TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:19,0                 
Time,Ampl
2.4418503e-006,1.85823
2.4420503e-006,1.86244
2.4422503e-006,1.85782
2.4424503e-006,1.85254
2.4426503e-006,1.85906
2.4428503e-006,1.86856
2.4430503e-006,1.86711
2.4432503e-006,1.85354
2.4434503e-006,1.84204
2.4436503e-006,1.84408
2.4438503e-006,1.84853
2.4440503e-006,1.84677
2.4442503e-006,1.84898
2.4444503e-006,1.85488
2.4446503e-006,1.8506
2.4448503e-006,1.83941
2.4450503e-006,1.8362
2.4452503e-006,1.84014
2.4454503e-006,1.84556
2.4456503e-006,1.85247
2.4458503e-006,1.85626
2.4460503e-006,1.85523
2.4462503e-006,1.85371
2.4464503e-006,1.8526
2.4466503e-006,1.84946
2.4468503e-006,1.84656
2.4470503e-006,1.84667
2.4472503e-006,1.84763
2.4474503e-006,1.84787
2.4476503e-006,1.84321
2.4478503e-006,1.83503
2.4480503e-006,1.83496
2.4482503e-006,1.84218
2.4484503e-006,1.84332
2.4486503e-006,1.83672
2.4488503e-006,1.83099
2.4490503e-006,1.83361
2.4492503e-006,1.84297
2.4494503e-006,1.84611
2.4496503e-006,1.83955
2.4498503e-006,1.83531
2.4500503e-006,1.83855
2.4502503e-006,1.84207
2.4504503e-006,1.8409
2.4506503e-006,1.83714
2.4508503e-006,1.83638
2.4510503e-006,1.83634
2.4512503e-006,1.83106
2.4514503e-006,1.82809
2.4516503e-006,1.8312
2.4518503e-006,1.8321
2.4520503e-006,1.83227
2.4522503e-006,1.8321
2.4524503e-006,1.82547
2.4526503e-006,1.82105
2.4528503e-006,1.82847
2.4530503e-006,1.8379
2.4532503e-006,1.84049
2.4534503e-006,1.84145
2.4536503e-006,1.8466
2.4538503e-006,1.85029
2.4540503e-006,1.84425
2.4542503e-006,1.83772
2.4544503e-006,1.84107
2.4546503e-006,1.8466
2.4548503e-006,1.8438
2.4550503e-006,1.83437
2.4552503e-006,1.82906
2.4554503e-006,1.82837
2.4556503e-006,1.82761
2.4558503e-006,1.83175
2.4560503e-006,1.84
2.4562503e-006,1.84131
2.4564503e-006,1.83234
2.4566503e-006,1.8225
2.4568503e-006,1.81915
2.4570503e-006,1.81908
2.4572503e-006,1.82326
2.4574503e-006,1.83551
2.4576503e-006,1.84477
2.4578503e-006,1.84145
2.4580503e-006,1.83624
2.4582503e-006,1.83921
2.4584503e-006,1.84532
2.4586503e-006,1.84508
2.4588503e-006,1.83524
2.4590503e-006,1.82339
2.4592503e-006,1.8207
2.4594503e-006,1.82377
2.4596503e-006,1.82326
2.4598503e-006,1.82405
2.4600503e-006,1.83006
2.4602503e-006,1.83399
2.4604503e-006,1.8343
2.4606503e-006,1.83424
2.4608503e-006,1.83206
2.4610503e-006,1.82916
2.4612503e-006,1.83002
2.4614503e-006,1.83241
2.4616503e-006,1.83282
2.4618503e-006,1.83102
2.4620503e-006,1.82816
2.4622503e-006,1.82674
2.4624503e-006,1.82509
2.4626503e-006,1.81946
2.4628503e-006,1.81701
2.4630503e-006,1.8236
2.4632503e-006,1.82768
2.4634503e-006,1.82443
2.4636503e-006,1.82529
2.4638503e-006,1.83127
2.4640503e-006,1.83292
2.4642503e-006,1.82588
2.4644503e-006,1.81542
2.4646503e-006,1.81549
2.4648503e-006,1.82895
2.4650503e-006,1.83758
2.4652503e-006,1.8313
2.4654503e-006,1.82205
2.4656503e-006,1.81925
2.4658503e-006,1.81925
2.4660503e-006,1.81891
2.4662503e-006,1.8187
2.4664503e-006,1.81984
2.4666503e-006,1.82029
2.4668503e-006,1.81677
2.4670503e-006,1.81321
2.4672503e-006,1.81438
2.4674503e-006,1.81925
2.4676503e-006,1.82257
2.4678503e-006,1.82198
2.4680503e-006,1.82291
2.4682503e-006,1.82792
2.4684503e-006,1.82926
2.4686503e-006,1.81815
2.4688503e-006,1.80413
2.4690503e-006,1.80451
2.4692503e-006,1.81045
2.4694503e-006,1.80869
2.4696503e-006,1.80917
2.4698503e-006,1.81563
2.4700503e-006,1.81545
2.4702503e-006,1.8043
2.4704503e-006,1.79639
2.4706503e-006,1.80641
2.4708503e-006,1.82005
2.4710503e-006,1.81759
2.4712503e-006,1.81096
2.4714503e-006,1.81442
2.4716503e-006,1.81901
2.4718503e-006,1.81587
2.4720503e-006,1.80993
2.4722503e-006,1.8081
2.4724503e-006,1.80841
2.4726503e-006,1.80575
2.4728503e-006,1.80354
2.4730503e-006,1.81141
2.4732503e-006,1.82467
2.4734503e-006,1.82629
2.4736503e-006,1.81901
2.4738503e-006,1.81632
2.4740503e-006,1.81155
2.4742503e-006,1.80085
2.4744503e-006,1.79664
2.4746503e-006,1.79998
2.4748503e-006,1.80347
2.4750503e-006,1.80547
2.4752503e-006,1.80499
2.4754503e-006,1.80206
2.4756503e-006,1.80126
2.4758503e-006,1.80206
2.4760503e-006,1.79926
2.4762503e-006,1.79577
2.4764503e-006,1.79563
2.4766503e-006,1.80002
2.4768503e-006,1.80803
2.4770503e-006,1.8092
2.4772503e-006,1.80026
2.4774503e-006,1.79702
2.4776503e-006,1.80572
2.4778503e-006,1.8129
2.4780503e-006,1.8121
2.4782503e-006,1.8073
2.4784503e-006,1.80181
2.4786503e-006,1.79947
2.4788503e-006,1.8005
2.4790503e-006,1.80264
2.4792503e-006,1.80509
2.4794503e-006,1.8063
2.4796503e-006,1.80478
2.4798503e-006,1.79954
2.4800503e-006,1.79505
2.4802503e-006,1.79864
2.4804503e-006,1.80244
2.4806503e-006,1.79791
2.4808503e-006,1.79512
2.4810503e-006,1.79698
2.4812503e-006,1.79415
2.4814503e-006,1.78914
2.4816503e-006,1.78956
2.4818503e-006,1.79367
2.4820503e-006,1.80126
2.4822503e-006,1.81117
2.4824503e-006,1.81083
2.4826503e-006,1.80192
2.4828503e-006,1.79926
2.4830503e-006,1.8005
2.4832503e-006,1.79943
2.4834503e-006,1.79743
2.4836503e-006,1.79498
2.4838503e-006,1.79595
2.4840503e-006,1.79708
2.4842503e-006,1.7927
2.4844503e-006,1.79408
2.4846503e-006,1.80271
2.4848503e-006,1.80071
2.4850503e-006,1.79253
2.4852503e-006,1.79401
2.4854503e-006,1.79743
2.4856503e-006,1.79563
2.4858503e-006,1.79598
2.4860503e-006,1.80123
2.4862503e-006,1.80285
2.4864503e-006,1.79387
2.4866503e-006,1.78383
2.4868503e-006,1.78258
2.4870503e-006,1.78445
2.4872503e-006,1.78303
2.4874503e-006,1.77965
2.4876503e-006,1.78124
2.4878503e-006,1.78949
2.4880503e-006,1.79387
2.4882503e-006,1.79132
2.4884503e-006,1.78911
2.4886503e-006,1.78831
2.4888503e-006,1.78769
2.4890503e-006,1.78659
2.4892503e-006,1.78424
2.4894503e-006,1.78162
2.4896503e-006,1.78044
2.4898503e-006,1.78638
2.4900503e-006,1.7975
2.4902503e-006,1.79695
2.4904503e-006,1.78417
2.4906503e-006,1.77813
2.4908503e-006,1.77961
2.4910503e-006,1.77644
2.4912503e-006,1.77136
2.4914503e-006,1.77406
2.4916503e-006,1.78438
2.4918503e-006,1.79225
2.4920503e-006,1.78911
2.4922503e-006,1.78113
2.4924503e-006,1.77975
2.4926503e-006,1.7821
2.4928503e-006,1.78207
2.4930503e-006,1.78334
2.4932503e-006,1.78714
2.4934503e-006,1.78907
2.4936503e-006,1.78621
2.4938503e-006,1.78137
2.4940503e-006,1.78407
2.4942503e-006,1.79432
2.4944503e-006,1.79998
2.4946503e-006,1.79505
2.4948503e-006,1.78068
2.4950503e-006,1.76463
2.4952503e-006,1.75869
2.4954503e-006,1.76749
2.4956503e-006,1.782
2.4958503e-006,1.78579
2.4960503e-006,1.77882
2.4962503e-006,1.77658
2.4964503e-006,1.78393
2.4966503e-006,1.79032
2.4968503e-006,1.78652
2.4970503e-006,1.78093
2.4972503e-006,1.78169
2.4974503e-006,1.77948
2.4976503e-006,1.77392
2.4978503e-006,1.77716
2.4980503e-006,1.78573
2.4982503e-006,1.78621
2.4984503e-006,1.77903
2.4986503e-006,1.77333
2.4988503e-006,1.77402
2.4990503e-006,1.77827
2.4992503e-006,1.78151
2.4994503e-006,1.78327
2.4996503e-006,1.77958
2.4998503e-006,1.76684
2.5000503e-006,1.7562
2.5002503e-006,1.75707
2.5004503e-006,1.76301
2.5006503e-006,1.76877
2.5008503e-006,1.77081
2.5010503e-006,1.76415
2.5012503e-006,1.76128
2.5014503e-006,1.77043
2.5016503e-006,1.7744
2.5018503e-006,1.77129
2.5020503e-006,1.77447
2.5022503e-006,1.78013
2.5024503e-006,1.77972
2.5026503e-006,1.77326
2.5028503e-006,1.76701
2.5030503e-006,1.76608
2.5032503e-006,1.76349
2.5034503e-006,1.75835
2.5036503e-006,1.76297
2.5038503e-006,1.77178
2.5040503e-006,1.77191
2.5042503e-006,1.77105
2.5044503e-006,1.77537
2.5046503e-006,1.77499
2.5048503e-006,1.76891
2.5050503e-006,1.76708
2.5052503e-006,1.76863
2.5054503e-006,1.76857
2.5056503e-006,1.76791
2.5058503e-006,1.76667
2.5060503e-006,1.76756
2.5062503e-006,1.77267
2.5064503e-006,1.77406
2.5066503e-006,1.76836
2.5068503e-006,1.76276
2.5070503e-006,1.75969
2.5072503e-006,1.75938
2.5074503e-006,1.76349
2.5076503e-006,1.76601
2.5078503e-006,1.76428
2.5080503e-006,1.7629
2.5082503e-006,1.76314
2.5084503e-006,1.76694
2.5086503e-006,1.77033
2.5088503e-006,1.76356
2.5090503e-006,1.75465
2.5092503e-006,1.75852
2.5094503e-006,1.76832
2.5096503e-006,1.76895
2.5098503e-006,1.76459
2.5100503e-006,1.77084
2.5102503e-006,1.78659
2.5104503e-006,1.7907
2.5106503e-006,1.77568
2.5108503e-006,1.76294
2.5110503e-006,1.7609
2.5112503e-006,1.75562
2.5114503e-006,1.74868
2.5116503e-006,1.74813
2.5118503e-006,1.74923
2.5120503e-006,1.74958
2.5122503e-006,1.74926
2.5124503e-006,1.74474
2.5126503e-006,1.74219
2.5128503e-006,1.7484
2.5130503e-006,1.75351
2.5132503e-006,1.75075
2.5134503e-006,1.74485
2.5136503e-006,1.74291
2.5138503e-006,1.75192
2.5140503e-006,1.761
2.5142503e-006,1.75427
2.5144503e-006,1.74564
2.5146503e-006,1.74975
2.5148503e-006,1.75413
2.5150503e-006,1.75275
2.5152503e-006,1.7541
2.5154503e-006,1.75631
2.5156503e-006,1.75434
2.5158503e-006,1.75182
2.5160503e-006,1.75172
2.5162503e-006,1.75037
2.5164503e-006,1.74333
2.5166503e-006,1.73483
2.5168503e-006,1.73549
2.5170503e-006,1.74516
2.5172503e-006,1.75123
2.5174503e-006,1.75092
2.5176503e-006,1.7522
2.5178503e-006,1.75838
2.5180503e-006,1.76553
2.5182503e-006,1.76577
2.5184503e-006,1.7569
2.5186503e-006,1.74961
2.5188503e-006,1.75034
2.5190503e-006,1.74861
2.5192503e-006,1.74312
2.5194503e-006,1.74298
2.5196503e-006,1.7427
2.5198503e-006,1.73701
2.5200503e-006,1.73407
2.5202503e-006,1.73839
2.5204503e-006,1.74295
2.5206503e-006,1.7396
2.5208503e-006,1.73362
2.5210503e-006,1.73621
2.5212503e-006,1.74136
2.5214503e-006,1.7398
2.5216503e-006,1.73967
2.5218503e-006,1.74581
2.5220503e-006,1.74902
2.5222503e-006,1.74571
2.5224503e-006,1.74032
2.5226503e-006,1.73431
2.5228503e-006,1.73083
2.5230503e-006,1.73273
2.5232503e-006,1.73663
2.5234503e-006,1.74046
2.5236503e-006,1.7426
2.5238503e-006,1.74205
2.5240503e-006,1.74557
2.5242503e-006,1.75144
2.5244503e-006,1.74671
2.5246503e-006,1.73431
2.5248503e-006,1.7243
2.5250503e-006,1.72085
2.5252503e-006,1.73166
2.5254503e-006,1.7483
2.5256503e-006,1.74892
2.5258503e-006,1.74015
2.5260503e-006,1.74067
2.5262503e-006,1.74191
2.5264503e-006,1.73421
2.5266503e-006,1.72786
2.5268503e-006,1.72851
2.5270503e-006,1.7319
2.5272503e-006,1.73373
2.5274503e-006,1.73314
2.5276503e-006,1.73673
2.5278503e-006,1.74481
2.5280503e-006,1.74626
2.5282503e-006,1.74174
2.5284503e-006,1.73884
2.5286503e-006,1.73514
2.5288503e-006,1.73045
2.5290503e-006,1.72679
2.5292503e-006,1.72275
2.5294503e-006,1.7193
2.5296503e-006,1.71615
2.5298503e-006,1.71729
2.5300503e-006,1.72637
2.5302503e-006,1.73224
2.5304503e-006,1.731
2.5306503e-006,1.72983
2.5308503e-006,1.72679
2.5310503e-006,1.72285
2.5312503e-006,1.72475
2.5314503e-006,1.72782
2.5316503e-006,1.72371
2.5318503e-006,1.72123
2.5320503e-006,1.72741
2.5322503e-006,1.72817
2.5324503e-006,1.71843
2.5326503e-006,1.71173
2.5328503e-006,1.71736
2.5330503e-006,1.72796
2.5332503e-006,1.72938
2.5334503e-006,1.72289
2.5336503e-006,1.72047
2.5338503e-006,1.72316
2.5340503e-006,1.72365
2.5342503e-006,1.72278
2.5344503e-006,1.72672
2.5346503e-006,1.7339
2.5348503e-006,1.73273
2.5350503e-006,1.72002
2.5352503e-006,1.71191
2.5354503e-006,1.71916
2.5356503e-006,1.73076
2.5358503e-006,1.73297
2.5360503e-006,1.72644
2.5362503e-006,1.7194
2.5364503e-006,1.71722
2.5366503e-006,1.72102
2.5368503e-006,1.72727
2.5370503e-006,1.73452
2.5372503e-006,1.7425
2.5374503e-006,1.7417
2.5376503e-006,1.73003
2.5378503e-006,1.72327
2.5380503e-006,1.72516
2.5382503e-006,1.72682
2.5384503e-006,1.72976
2.5386503e-006,1.73131
2.5388503e-006,1.72541
2.5390503e-006,1.72068
2.5392503e-006,1.72126
2.5394503e-006,1.72081
2.5396503e-006,1.7214
2.5398503e-006,1.72285
2.5400503e-006,1.72099
2.5402503e-006,1.7176
2.5404503e-006,1.71066
2.5406503e-006,1.70069
2.5408503e-006,1.69747
2.5410503e-006,1.702
2.5412503e-006,1.70766
2.5414503e-006,1.7155
2.5416503e-006,1.72392
2.5418503e-006,1.72523
2.5420503e-006,1.72396
2.5422503e-006,1.72769
2.5424503e-006,1.72948
2.5426503e-006,1.72323
2.5428503e-006,1.71291
2.5430503e-006,1.70407
2.5432503e-006,1.70345
2.5434503e-006,1.70942
2.5436503e-006,1.71142
2.5438503e-006,1.7099
2.5440503e-006,1.71215
2.5442503e-006,1.7157
2.5444503e-006,1.71387
2.5446503e-006,1.70987
2.5448503e-006,1.71142
2.5450503e-006,1.71664
2.5452503e-006,1.71667
2.5454503e-006,1.70825
2.5456503e-006,1.69899
2.5458503e-006,1.69775
2.5460503e-006,1.70479
2.5462503e-006,1.71394
2.5464503e-006,1.71664
2.5466503e-006,1.71122
2.5468503e-006,1.71084
2.5470503e-006,1.7193
2.5472503e-006,1.72109
2.5474503e-006,1.71536
2.5476503e-006,1.7108
2.5478503e-006,1.707
2.5480503e-006,1.70718
2.5482503e-006,1.70956
2.5484503e-006,1.70804
2.5486503e-006,1.7099
2.5488503e-006,1.71881
2.5490503e-006,1.72554
2.5492503e-006,1.72575
2.5494503e-006,1.71822
2.5496503e-006,1.707
2.5498503e-006,1.71028
2.5500503e-006,1.72831
2.5502503e-006,1.733
2.5504503e-006,1.71833
2.5506503e-006,1.70776
2.5508503e-006,1.71073
2.5510503e-006,1.71622
2.5512503e-006,1.71453
2.5514503e-006,1.70983
2.5516503e-006,1.70901
2.5518503e-006,1.70711
2.5520503e-006,1.70334
2.5522503e-006,1.70486
2.5524503e-006,1.70345
2.5526503e-006,1.69354
2.5528503e-006,1.69399
2.5530503e-006,1.70642
2.5532503e-006,1.70804
2.5534503e-006,1.69865
2.5536503e-006,1.69955
2.5538503e-006,1.71536
2.5540503e-006,1.72561
2.5542503e-006,1.71691
2.5544503e-006,1.70521
2.5546503e-006,1.70576
2.5548503e-006,1.70666
2.5550503e-006,1.70096
2.5552503e-006,1.70082
2.5554503e-006,1.7051
2.5556503e-006,1.70535
2.5558503e-006,1.70604
2.5560503e-006,1.70635
2.5562503e-006,1.70293
2.5564503e-006,1.70055
2.5566503e-006,1.69772
2.5568503e-006,1.69423
2.5570503e-006,1.69723
2.5572503e-006,1.70276
2.5574503e-006,1.70345
2.5576503e-006,1.70393
2.5578503e-006,1.70842
2.5580503e-006,1.71305
2.5582503e-006,1.71087
2.5584503e-006,1.69875
2.5586503e-006,1.68788
2.5588503e-006,1.69064
2.5590503e-006,1.69627
2.5592503e-006,1.6914
2.5594503e-006,1.68556
2.5596503e-006,1.6877
2.5598503e-006,1.6915
2.5600503e-006,1.69185
2.5602503e-006,1.69064
2.5604503e-006,1.69133
2.5606503e-006,1.69419
2.5608503e-006,1.69378
2.5610503e-006,1.69047
2.5612503e-006,1.69171
2.5614503e-006,1.69226
2.5616503e-006,1.68753
2.5618503e-006,1.68791
2.5620503e-006,1.69305
2.5622503e-006,1.69454
2.5624503e-006,1.6943
2.5626503e-006,1.69381
2.5628503e-006,1.69271
2.5630503e-006,1.69468
2.5632503e-006,1.69575
2.5634503e-006,1.68881
2.5636503e-006,1.68391
2.5638503e-006,1.68915
2.5640503e-006,1.69471
2.5642503e-006,1.69675
2.5644503e-006,1.69558
2.5646503e-006,1.68808
2.5648503e-006,1.6827
2.5650503e-006,1.68791
2.5652503e-006,1.69685
2.5654503e-006,1.70227
2.5656503e-006,1.70321
2.5658503e-006,1.70186
2.5660503e-006,1.7012
2.5662503e-006,1.69606
2.5664503e-006,1.68466
2.5666503e-006,1.68038
2.5668503e-006,1.68508
2.5670503e-006,1.68681
2.5672503e-006,1.68774
2.5674503e-006,1.69195
2.5676503e-006,1.69312
2.5678503e-006,1.68874
2.5680503e-006,1.68259
2.5682503e-006,1.6799
2.5684503e-006,1.6789
2.5686503e-006,1.67496
2.5688503e-006,1.675
2.5690503e-006,1.68622
2.5692503e-006,1.69868
2.5694503e-006,1.69999
2.5696503e-006,1.69734
2.5698503e-006,1.69851
2.5700503e-006,1.6934
2.5702503e-006,1.68021
2.5704503e-006,1.67427
2.5706503e-006,1.67907
2.5708503e-006,1.68463
2.5710503e-006,1.68681
2.5712503e-006,1.68567
2.5714503e-006,1.68249
2.5716503e-006,1.6808
2.5718503e-006,1.68349
2.5720503e-006,1.68715
2.5722503e-006,1.6819
2.5724503e-006,1.67448
2.5726503e-006,1.68049
2.5728503e-006,1.68839
2.5730503e-006,1.68104
2.5732503e-006,1.6682
2.5734503e-006,1.66778
2.5736503e-006,1.6819
2.5738503e-006,1.69416
2.5740503e-006,1.68995
2.5742503e-006,1.68011
2.5744503e-006,1.67973
2.5746503e-006,1.6798
2.5748503e-006,1.67306
2.5750503e-006,1.67182
2.5752503e-006,1.67928
2.5754503e-006,1.68646
2.5756503e-006,1.68729
2.5758503e-006,1.67645
2.5760503e-006,1.66391
2.5762503e-006,1.66574
2.5764503e-006,1.67168
2.5766503e-006,1.67051
2.5768503e-006,1.67234
2.5770503e-006,1.67904
2.5772503e-006,1.67848
2.5774503e-006,1.67261
2.5776503e-006,1.6732
2.5778503e-006,1.67551
2.5780503e-006,1.67265
2.5782503e-006,1.66975
2.5784503e-006,1.66985
2.5786503e-006,1.67085
2.5788503e-006,1.66892
2.5790503e-006,1.66785
2.5792503e-006,1.67479
2.5794503e-006,1.68187
2.5796503e-006,1.67955
2.5798503e-006,1.67424
2.5800503e-006,1.67344
2.5802503e-006,1.67289
2.5804503e-006,1.67172
2.5806503e-006,1.67476
2.5808503e-006,1.67621
2.5810503e-006,1.6712
2.5812503e-006,1.66795
2.5814503e-006,1.67524
2.5816503e-006,1.69078
2.5818503e-006,1.69775
2.5820503e-006,1.68601
2.5822503e-006,1.67227
2.5824503e-006,1.67092
2.5826503e-006,1.67403
2.5828503e-006,1.67403
2.5830503e-006,1.67072
2.5832503e-006,1.66747
2.5834503e-006,1.66864
2.5836503e-006,1.66685
2.5838503e-006,1.66025
2.5840503e-006,1.65974
2.5842503e-006,1.66084
2.5844503e-006,1.65356
2.5846503e-006,1.64627
2.5848503e-006,1.64862
2.5850503e-006,1.65621
2.5852503e-006,1.66101
2.5854503e-006,1.66108
2.5856503e-006,1.66177
2.5858503e-006,1.6665
2.5860503e-006,1.66899
2.5862503e-006,1.66702
2.5864503e-006,1.66671
2.5866503e-006,1.66847
2.5868503e-006,1.6713
2.5870503e-006,1.67382
2.5872503e-006,1.66937
2.5874503e-006,1.66371
2.5876503e-006,1.66785
2.5878503e-006,1.67334
2.5880503e-006,1.67358
2.5882503e-006,1.67179
2.5884503e-006,1.66471
2.5886503e-006,1.65639
2.5888503e-006,1.65604
2.5890503e-006,1.66091
2.5892503e-006,1.66681
2.5894503e-006,1.67579
2.5896503e-006,1.6856
2.5898503e-006,1.69029
2.5900503e-006,1.68971
2.5902503e-006,1.68373
2.5904503e-006,1.67551
2.5906503e-006,1.67372
2.5908503e-006,1.67482
2.5910503e-006,1.67013
2.5912503e-006,1.66478
2.5914503e-006,1.66578
2.5916503e-006,1.66357
2.5918503e-006,1.65135
2.5920503e-006,1.64689
2.5922503e-006,1.65625
2.5924503e-006,1.65856
2.5926503e-006,1.65034
2.5928503e-006,1.64803
2.5930503e-006,1.65252
2.5932503e-006,1.65245
2.5934503e-006,1.64855
2.5936503e-006,1.64955
2.5938503e-006,1.65566
2.5940503e-006,1.66056
2.5942503e-006,1.66115
2.5944503e-006,1.66084
2.5946503e-006,1.66177
2.5948503e-006,1.66115
2.5950503e-006,1.66056
2.5952503e-006,1.66174
2.5954503e-006,1.66012
2.5956503e-006,1.65697
2.5958503e-006,1.65756
2.5960503e-006,1.65998
2.5962503e-006,1.6605
2.5964503e-006,1.65763
2.5966503e-006,1.64996
2.5968503e-006,1.64185
2.5970503e-006,1.64175
2.5972503e-006,1.64986
2.5974503e-006,1.65684
2.5976503e-006,1.65625
2.5978503e-006,1.64945
2.5980503e-006,1.64313
2.5982503e-006,1.64451
2.5984503e-006,1.64927
2.5986503e-006,1.65128
2.5988503e-006,1.65466
2.5990503e-006,1.6596
2.5992503e-006,1.66233
2.5994503e-006,1.66267
2.5996503e-006,1.65867
2.5998503e-006,1.65179
2.6000503e-006,1.64979
2.6002503e-006,1.65587
2.6004503e-006,1.66281
2.6006503e-006,1.65967
2.6008503e-006,1.65079
2.6010503e-006,1.65345
2.6012503e-006,1.66733
2.6014503e-006,1.67413
2.6016503e-006,1.66716
2.6018503e-006,1.65943
2.6020503e-006,1.65953
2.6022503e-006,1.6578
2.6024503e-006,1.64927
2.6026503e-006,1.64479
2.6028503e-006,1.64848
2.6030503e-006,1.6511
2.6032503e-006,1.64834
2.6034503e-006,1.64765
2.6036503e-006,1.65287
2.6038503e-006,1.6559
2.6040503e-006,1.65179
2.6042503e-006,1.64503
2.6044503e-006,1.63885
2.6046503e-006,1.63253
2.6048503e-006,1.63018
2.6050503e-006,1.63695
2.6052503e-006,1.64755
2.6054503e-006,1.65414
2.6056503e-006,1.65494
2.6058503e-006,1.65207
2.6060503e-006,1.65318
2.6062503e-006,1.66008
2.6064503e-006,1.65981
2.6066503e-006,1.64848
2.6068503e-006,1.63836
2.6070503e-006,1.6346
2.6072503e-006,1.63664
2.6074503e-006,1.64492
2.6076503e-006,1.6491
2.6078503e-006,1.64216
2.6080503e-006,1.63305
2.6082503e-006,1.62818
2.6084503e-006,1.62852
2.6086503e-006,1.6345
2.6088503e-006,1.64282
2.6090503e-006,1.64679
2.6092503e-006,1.64641
2.6094503e-006,1.64727
2.6096503e-006,1.64347
2.6098503e-006,1.62984
2.6100503e-006,1.6211
2.6102503e-006,1.62728
2.6104503e-006,1.63653
2.6106503e-006,1.64265
2.6108503e-006,1.64814
2.6110503e-006,1.647
2.6112503e-006,1.63826
2.6114503e-006,1.63256
2.6116503e-006,1.63484
2.6118503e-006,1.64068
2.6120503e-006,1.64717
2.6122503e-006,1.64734
2.6124503e-006,1.63432
2.6126503e-006,1.62124
2.6128503e-006,1.62473
2.6130503e-006,1.63902
2.6132503e-006,1.64879
2.6134503e-006,1.64927
2.6136503e-006,1.64851
2.6138503e-006,1.65166
2.6140503e-006,1.64976
2.6142503e-006,1.63923
2.6144503e-006,1.63308
2.6146503e-006,1.63802
2.6148503e-006,1.64054
2.6150503e-006,1.63394
2.6152503e-006,1.63201
2.6154503e-006,1.63819
2.6156503e-006,1.63974
2.6158503e-006,1.63467
2.6160503e-006,1.63256
2.6162503e-006,1.63481
2.6164503e-006,1.63401
2.6166503e-006,1.62959
2.6168503e-006,1.62842
2.6170503e-006,1.63398
2.6172503e-006,1.64161
2.6174503e-006,1.6433
2.6176503e-006,1.64016
2.6178503e-006,1.64092
2.6180503e-006,1.64561
2.6182503e-006,1.64689
2.6184503e-006,1.64237
2.6186503e-006,1.63829
2.6188503e-006,1.63861
2.6190503e-006,1.63674
2.6192503e-006,1.6326
2.6194503e-006,1.63512
2.6196503e-006,1.63964
2.6198503e-006,1.6347
2.6200503e-006,1.62379
2.6202503e-006,1.61868
2.6204503e-006,1.62293
2.6206503e-006,1.62918
2.6208503e-006,1.6307
2.6210503e-006,1.63018
2.6212503e-006,1.63184
2.6214503e-006,1.63263
2.6216503e-006,1.63122
2.6218503e-006,1.63156
2.6220503e-006,1.63225
2.6222503e-006,1.63011
2.6224503e-006,1.62804
2.6226503e-006,1.63032
2.6228503e-006,1.63722
2.6230503e-006,1.64092
2.6232503e-006,1.63757
2.6234503e-006,1.63636
2.6236503e-006,1.6384
2.6238503e-006,1.63505
2.6240503e-006,1.62987
2.6242503e-006,1.63153
2.6244503e-006,1.63605
2.6246503e-006,1.6336
2.6248503e-006,1.62459
2.6250503e-006,1.61924
2.6252503e-006,1.62279
2.6254503e-006,1.62676
2.6256503e-006,1.62341
2.6258503e-006,1.62089
2.6260503e-006,1.62466
2.6262503e-006,1.62569
2.6264503e-006,1.62348
2.6266503e-006,1.62794
2.6268503e-006,1.63574
2.6270503e-006,1.63567
2.6272503e-006,1.62859
2.6274503e-006,1.62096
2.6276503e-006,1.61437
2.6278503e-006,1.61247
2.6280503e-006,1.6183
2.6282503e-006,1.62517
2.6284503e-006,1.62756
2.6286503e-006,1.62932
2.6288503e-006,1.63363
2.6290503e-006,1.63785
2.6292503e-006,1.63778
2.6294503e-006,1.63091
2.6296503e-006,1.62214
2.6298503e-006,1.62379
2.6300503e-006,1.63281
2.6302503e-006,1.63177
2.6304503e-006,1.62379
2.6306503e-006,1.62172
2.6308503e-006,1.61734
2.6310503e-006,1.6065
2.6312503e-006,1.60539
2.6314503e-006,1.61533
2.6316503e-006,1.61886
2.6318503e-006,1.6153
2.6320503e-006,1.6164
2.6322503e-006,1.62034
2.6324503e-006,1.62013
2.6326503e-006,1.61754
2.6328503e-006,1.62013
2.6330503e-006,1.6307
2.6332503e-006,1.64313
2.6334503e-006,1.64582
2.6336503e-006,1.63823
2.6338503e-006,1.63281
2.6340503e-006,1.62835
2.6342503e-006,1.62093
2.6344503e-006,1.62089
2.6346503e-006,1.62669
2.6348503e-006,1.62742
2.6350503e-006,1.62334
2.6352503e-006,1.61968
2.6354503e-006,1.61993
2.6356503e-006,1.62231
2.6358503e-006,1.62076
2.6360503e-006,1.61823
2.6362503e-006,1.62131
2.6364503e-006,1.62321
2.6366503e-006,1.61723
2.6368503e-006,1.60912
2.6370503e-006,1.60311
2.6372503e-006,1.60163
2.6374503e-006,1.61067
2.6376503e-006,1.62286
2.6378503e-006,1.62483
2.6380503e-006,1.62134
2.6382503e-006,1.622
2.6384503e-006,1.62248
2.6386503e-006,1.61899
2.6388503e-006,1.61875
2.6390503e-006,1.61993
2.6392503e-006,1.61378
2.6394503e-006,1.60905
2.6396503e-006,1.61513
2.6398503e-006,1.62096
2.6400503e-006,1.61841
2.6402503e-006,1.61344
2.6404503e-006,1.61064
