TRFL #9003039732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:06,0                 
Time,Ampl
-2.4020327e-006,1.49515
-2.4018327e-006,1.4937
-2.4016327e-006,1.4901
-2.4014327e-006,1.48734
-2.4012327e-006,1.48651
-2.4010327e-006,1.48607
-2.4008327e-006,1.48282
-2.4006327e-006,1.47861
-2.4004327e-006,1.48047
-2.4002327e-006,1.4891
-2.4000327e-006,1.49235
-2.3998327e-006,1.48603
-2.3996327e-006,1.48292
-2.3994327e-006,1.48973
-2.3992327e-006,1.49518
-2.3990327e-006,1.49014
-2.3988327e-006,1.48444
-2.3986327e-006,1.48776
-2.3984327e-006,1.49083
-2.3982327e-006,1.48503
-2.3980327e-006,1.47875
-2.3978327e-006,1.48096
-2.3976327e-006,1.48928
-2.3974327e-006,1.49442
-2.3972327e-006,1.48886
-2.3970327e-006,1.48209
-2.3968327e-006,1.48845
-2.3966327e-006,1.5006
-2.3964327e-006,1.50333
-2.3962327e-006,1.49898
-2.3960327e-006,1.49687
-2.3958327e-006,1.49345
-2.3956327e-006,1.48855
-2.3954327e-006,1.49456
-2.3952327e-006,1.50595
-2.3950327e-006,1.50644
-2.3948327e-006,1.50046
-2.3946327e-006,1.49749
-2.3944327e-006,1.49432
-2.3942327e-006,1.48755
-2.3940327e-006,1.48303
-2.3938327e-006,1.48382
-2.3936327e-006,1.48444
-2.3934327e-006,1.48313
-2.3932327e-006,1.48247
-2.3930327e-006,1.48493
-2.3928327e-006,1.49142
-2.3926327e-006,1.49711
-2.3924327e-006,1.49787
-2.3922327e-006,1.49629
-2.3920327e-006,1.49563
-2.3918327e-006,1.49818
-2.3916327e-006,1.50688
-2.3914327e-006,1.51659
-2.3912327e-006,1.51465
-2.3910327e-006,1.50091
-2.3908327e-006,1.49066
-2.3906327e-006,1.49421
-2.3904327e-006,1.50312
-2.3902327e-006,1.50457
-2.3900327e-006,1.50084
-2.3898327e-006,1.49822
-2.3896327e-006,1.49546
-2.3894327e-006,1.4899
-2.3892327e-006,1.48562
-2.3890327e-006,1.49152
-2.3888327e-006,1.5026
-2.3886327e-006,1.50519
-2.3884327e-006,1.50119
-2.3882327e-006,1.49591
-2.3880327e-006,1.49021
-2.3878327e-006,1.49218
-2.3876327e-006,1.50243
-2.3874327e-006,1.50834
-2.3872327e-006,1.50343
-2.3870327e-006,1.49228
-2.3868327e-006,1.48496
-2.3866327e-006,1.48524
-2.3864327e-006,1.48765
-2.3862327e-006,1.48707
-2.3860327e-006,1.48596
-2.3858327e-006,1.48917
-2.3856327e-006,1.4939
-2.3854327e-006,1.49763
-2.3852327e-006,1.49729
-2.3850327e-006,1.48941
-2.3848327e-006,1.48151
-2.3846327e-006,1.48051
-2.3844327e-006,1.48499
-2.3842327e-006,1.49321
-2.3840327e-006,1.50091
-2.3838327e-006,1.50181
-2.3836327e-006,1.49849
-2.3834327e-006,1.49836
-2.3832327e-006,1.49846
-2.3830327e-006,1.49408
-2.3828327e-006,1.49142
-2.3826327e-006,1.49321
-2.3824327e-006,1.49463
-2.3822327e-006,1.4966
-2.3820327e-006,1.49898
-2.3818327e-006,1.49805
-2.3816327e-006,1.49584
-2.3814327e-006,1.49546
-2.3812327e-006,1.49394
-2.3810327e-006,1.48693
-2.3808327e-006,1.47961
-2.3806327e-006,1.48175
-2.3804327e-006,1.49149
-2.3802327e-006,1.49818
-2.3800327e-006,1.49704
-2.3798327e-006,1.49342
-2.3796327e-006,1.49608
-2.3794327e-006,1.50264
-2.3792327e-006,1.50164
-2.3790327e-006,1.49245
-2.3788327e-006,1.48655
-2.3786327e-006,1.49004
-2.3784327e-006,1.49525
-2.3782327e-006,1.49342
-2.3780327e-006,1.48665
-2.3778327e-006,1.48296
-2.3776327e-006,1.48738
-2.3774327e-006,1.49439
-2.3772327e-006,1.49397
-2.3770327e-006,1.49035
-2.3768327e-006,1.4938
-2.3766327e-006,1.49853
-2.3764327e-006,1.49656
-2.3762327e-006,1.49539
-2.3760327e-006,1.49912
-2.3758327e-006,1.50077
-2.3756327e-006,1.49559
-2.3754327e-006,1.48893
-2.3752327e-006,1.49076
-2.3750327e-006,1.49912
-2.3748327e-006,1.50222
-2.3746327e-006,1.49919
-2.3744327e-006,1.49729
-2.3742327e-006,1.49566
-2.3740327e-006,1.49242
-2.3738327e-006,1.48966
-2.3736327e-006,1.48872
-2.3734327e-006,1.49259
-2.3732327e-006,1.49963
-2.3730327e-006,1.50171
-2.3728327e-006,1.49891
-2.3726327e-006,1.49739
-2.3724327e-006,1.4958
-2.3722327e-006,1.49242
-2.3720327e-006,1.48962
-2.3718327e-006,1.48872
-2.3716327e-006,1.49263
-2.3714327e-006,1.49963
-2.3712327e-006,1.50281
-2.3710327e-006,1.50036
-2.3708327e-006,1.49425
-2.3706327e-006,1.49093
-2.3704327e-006,1.49739
-2.3702327e-006,1.50281
-2.3700327e-006,1.49677
-2.3698327e-006,1.49073
-2.3696327e-006,1.49211
-2.3694327e-006,1.49352
-2.3692327e-006,1.49221
-2.3690327e-006,1.49021
-2.3688327e-006,1.48786
-2.3686327e-006,1.48555
-2.3684327e-006,1.48337
-2.3682327e-006,1.48555
-2.3680327e-006,1.49577
-2.3678327e-006,1.50278
-2.3676327e-006,1.49608
-2.3674327e-006,1.49045
-2.3672327e-006,1.49991
-2.3670327e-006,1.50937
-2.3668327e-006,1.50464
-2.3666327e-006,1.49442
-2.3664327e-006,1.49073
-2.3662327e-006,1.49304
-2.3660327e-006,1.49159
-2.3658327e-006,1.48682
-2.3656327e-006,1.48907
-2.3654327e-006,1.49698
-2.3652327e-006,1.50202
-2.3650327e-006,1.49877
-2.3648327e-006,1.48841
-2.3646327e-006,1.48403
-2.3644327e-006,1.49269
-2.3642327e-006,1.50136
-2.3640327e-006,1.49995
-2.3638327e-006,1.49439
-2.3636327e-006,1.49107
-2.3634327e-006,1.49301
-2.3632327e-006,1.50015
-2.3630327e-006,1.50509
-2.3628327e-006,1.50209
-2.3626327e-006,1.49511
-2.3624327e-006,1.48959
-2.3622327e-006,1.48686
-2.3620327e-006,1.48769
-2.3618327e-006,1.491
-2.3616327e-006,1.49173
-2.3614327e-006,1.4919
-2.3612327e-006,1.49725
-2.3610327e-006,1.49905
-2.3608327e-006,1.49121
-2.3606327e-006,1.48472
-2.3604327e-006,1.48541
-2.3602327e-006,1.49104
-2.3600327e-006,1.50122
-2.3598327e-006,1.50927
-2.3596327e-006,1.50851
-2.3594327e-006,1.50347
-2.3592327e-006,1.49898
-2.3590327e-006,1.4949
-2.3588327e-006,1.49059
-2.3586327e-006,1.48935
-2.3584327e-006,1.49473
-2.3582327e-006,1.50019
-2.3580327e-006,1.50005
-2.3578327e-006,1.49929
-2.3576327e-006,1.49925
-2.3574327e-006,1.49622
-2.3572327e-006,1.49301
-2.3570327e-006,1.49515
-2.3568327e-006,1.49919
-2.3566327e-006,1.49749
-2.3564327e-006,1.49114
-2.3562327e-006,1.48752
-2.3560327e-006,1.4918
-2.3558327e-006,1.49877
-2.3556327e-006,1.50274
-2.3554327e-006,1.51048
-2.3552327e-006,1.51842
-2.3550327e-006,1.51524
-2.3548327e-006,1.50709
-2.3546327e-006,1.50136
-2.3544327e-006,1.4957
-2.3542327e-006,1.49121
-2.3540327e-006,1.49045
-2.3538327e-006,1.49162
-2.3536327e-006,1.49218
-2.3534327e-006,1.48865
-2.3532327e-006,1.47961
-2.3530327e-006,1.47346
-2.3528327e-006,1.47557
-2.3526327e-006,1.48047
-2.3524327e-006,1.48555
-2.3522327e-006,1.49104
-2.3520327e-006,1.49231
-2.3518327e-006,1.48876
-2.3516327e-006,1.4872
-2.3514327e-006,1.49131
-2.3512327e-006,1.49753
-2.3510327e-006,1.5014
-2.3508327e-006,1.5006
-2.3506327e-006,1.49584
-2.3504327e-006,1.49135
-2.3502327e-006,1.49042
-2.3500327e-006,1.49048
-2.3498327e-006,1.48962
-2.3496327e-006,1.49363
-2.3494327e-006,1.50295
-2.3492327e-006,1.50471
-2.3490327e-006,1.49549
-2.3488327e-006,1.48869
-2.3486327e-006,1.48865
-2.3484327e-006,1.49083
-2.3482327e-006,1.49684
-2.3480327e-006,1.50357
-2.3478327e-006,1.50267
-2.3476327e-006,1.49901
-2.3474327e-006,1.50267
-2.3472327e-006,1.50851
-2.3470327e-006,1.50581
-2.3468327e-006,1.49521
-2.3466327e-006,1.4862
-2.3464327e-006,1.48575
-2.3462327e-006,1.49073
-2.3460327e-006,1.49231
-2.3458327e-006,1.48886
-2.3456327e-006,1.48617
-2.3454327e-006,1.48544
-2.3452327e-006,1.48389
-2.3450327e-006,1.48462
-2.3448327e-006,1.48979
-2.3446327e-006,1.49559
-2.3444327e-006,1.50229
-2.3442327e-006,1.50595
-2.3440327e-006,1.4995
-2.3438327e-006,1.49069
-2.3436327e-006,1.4901
-2.3434327e-006,1.49511
-2.3432327e-006,1.49566
-2.3430327e-006,1.49183
-2.3428327e-006,1.49484
-2.3426327e-006,1.50164
-2.3424327e-006,1.49843
-2.3422327e-006,1.48948
-2.3420327e-006,1.48993
-2.3418327e-006,1.50091
-2.3416327e-006,1.50861
-2.3414327e-006,1.50074
-2.3412327e-006,1.48465
-2.3410327e-006,1.48002
-2.3408327e-006,1.48948
-2.3406327e-006,1.49722
-2.3404327e-006,1.49629
-2.3402327e-006,1.49452
-2.3400327e-006,1.49342
-2.3398327e-006,1.48928
-2.3396327e-006,1.48821
-2.3394327e-006,1.49584
-2.3392327e-006,1.50419
-2.3390327e-006,1.50319
-2.3388327e-006,1.49566
-2.3386327e-006,1.49045
-2.3384327e-006,1.48917
-2.3382327e-006,1.48603
-2.3380327e-006,1.48196
-2.3378327e-006,1.48603
-2.3376327e-006,1.49425
-2.3374327e-006,1.49549
-2.3372327e-006,1.49304
-2.3370327e-006,1.49639
-2.3368327e-006,1.50502
-2.3366327e-006,1.50996
-2.3364327e-006,1.50647
-2.3362327e-006,1.49718
-2.3360327e-006,1.48669
-2.3358327e-006,1.48196
-2.3356327e-006,1.48714
-2.3354327e-006,1.49577
-2.3352327e-006,1.4978
-2.3350327e-006,1.4966
-2.3348327e-006,1.50226
-2.3346327e-006,1.50909
-2.3344327e-006,1.50606
-2.3342327e-006,1.49618
-2.3340327e-006,1.48973
-2.3338327e-006,1.48883
-2.3336327e-006,1.48945
-2.3334327e-006,1.49197
-2.3332327e-006,1.49587
-2.3330327e-006,1.49521
-2.3328327e-006,1.48821
-2.3326327e-006,1.48285
-2.3324327e-006,1.48465
-2.3322327e-006,1.49024
-2.3320327e-006,1.49901
-2.3318327e-006,1.50768
-2.3316327e-006,1.50764
-2.3314327e-006,1.50367
-2.3312327e-006,1.50367
-2.3310327e-006,1.4986
-2.3308327e-006,1.48579
-2.3306327e-006,1.47888
-2.3304327e-006,1.47988
-2.3302327e-006,1.48237
-2.3300327e-006,1.48807
-2.3298327e-006,1.4957
-2.3296327e-006,1.49746
-2.3294327e-006,1.49218
-2.3292327e-006,1.48776
-2.3290327e-006,1.49042
-2.3288327e-006,1.49387
-2.3286327e-006,1.49066
-2.3284327e-006,1.48731
-2.3282327e-006,1.48852
-2.3280327e-006,1.49114
-2.3278327e-006,1.4937
-2.3276327e-006,1.49256
-2.3274327e-006,1.48914
-2.3272327e-006,1.48734
-2.3270327e-006,1.48686
-2.3268327e-006,1.49048
-2.3266327e-006,1.49515
-2.3264327e-006,1.49542
-2.3262327e-006,1.49394
-2.3260327e-006,1.49021
-2.3258327e-006,1.4851
-2.3256327e-006,1.48572
-2.3254327e-006,1.49097
-2.3252327e-006,1.49456
-2.3250327e-006,1.49611
-2.3248327e-006,1.49439
-2.3246327e-006,1.489
-2.3244327e-006,1.48779
-2.3242327e-006,1.49366
-2.3240327e-006,1.49704
-2.3238327e-006,1.49494
-2.3236327e-006,1.49753
-2.3234327e-006,1.50695
-2.3232327e-006,1.51244
-2.3230327e-006,1.50882
-2.3228327e-006,1.49932
-2.3226327e-006,1.491
-2.3224327e-006,1.48928
-2.3222327e-006,1.49363
-2.3220327e-006,1.50202
-2.3218327e-006,1.50982
-2.3216327e-006,1.50958
-2.3214327e-006,1.50257
-2.3212327e-006,1.49722
-2.3210327e-006,1.49135
-2.3208327e-006,1.48234
-2.3206327e-006,1.48337
-2.3204327e-006,1.49884
-2.3202327e-006,1.50896
-2.3200327e-006,1.50032
-2.3198327e-006,1.48976
-2.3196327e-006,1.49397
-2.3194327e-006,1.50008
-2.3192327e-006,1.49594
-2.3190327e-006,1.49024
-2.3188327e-006,1.4889
-2.3186327e-006,1.48928
-2.3184327e-006,1.4919
-2.3182327e-006,1.49591
-2.3180327e-006,1.49742
-2.3178327e-006,1.49439
-2.3176327e-006,1.48748
-2.3174327e-006,1.48296
-2.3172327e-006,1.486
-2.3170327e-006,1.49176
-2.3168327e-006,1.49249
-2.3166327e-006,1.48855
-2.3164327e-006,1.4871
-2.3162327e-006,1.49135
-2.3160327e-006,1.49649
-2.3158327e-006,1.49995
-2.3156327e-006,1.50485
-2.3154327e-006,1.50982
-2.3152327e-006,1.51203
-2.3150327e-006,1.51224
-2.3148327e-006,1.50837
-2.3146327e-006,1.49832
-2.3144327e-006,1.48534
-2.3142327e-006,1.47895
-2.3140327e-006,1.48227
-2.3138327e-006,1.4842
-2.3136327e-006,1.48348
-2.3134327e-006,1.487
-2.3132327e-006,1.48852
-2.3130327e-006,1.48448
-2.3128327e-006,1.48482
-2.3126327e-006,1.49629
-2.3124327e-006,1.50654
-2.3122327e-006,1.50046
-2.3120327e-006,1.48845
-2.3118327e-006,1.48793
-2.3116327e-006,1.49411
-2.3114327e-006,1.49604
-2.3112327e-006,1.49663
-2.3110327e-006,1.50067
-2.3108327e-006,1.50519
-2.3106327e-006,1.5064
-2.3104327e-006,1.50637
-2.3102327e-006,1.50609
-2.3100327e-006,1.50274
-2.3098327e-006,1.50064
-2.3096327e-006,1.50108
-2.3094327e-006,1.49867
-2.3092327e-006,1.49539
-2.3090327e-006,1.49297
-2.3088327e-006,1.4889
-2.3086327e-006,1.48717
-2.3084327e-006,1.49124
-2.3082327e-006,1.49535
-2.3080327e-006,1.49521
-2.3078327e-006,1.49601
-2.3076327e-006,1.4997
-2.3074327e-006,1.50181
-2.3072327e-006,1.50012
-2.3070327e-006,1.4967
-2.3068327e-006,1.49618
-2.3066327e-006,1.49832
-2.3064327e-006,1.49694
-2.3062327e-006,1.49131
-2.3060327e-006,1.48558
-2.3058327e-006,1.48341
-2.3056327e-006,1.48676
-2.3054327e-006,1.4918
-2.3052327e-006,1.49332
-2.3050327e-006,1.49214
-2.3048327e-006,1.49024
-2.3046327e-006,1.48897
-2.3044327e-006,1.49138
-2.3042327e-006,1.49587
-2.3040327e-006,1.4976
-2.3038327e-006,1.49553
-2.3036327e-006,1.49325
-2.3034327e-006,1.49435
-2.3032327e-006,1.4966
-2.3030327e-006,1.49798
-2.3028327e-006,1.49877
-2.3026327e-006,1.4986
-2.3024327e-006,1.5005
-2.3022327e-006,1.5034
-2.3020327e-006,1.50153
-2.3018327e-006,1.49553
-2.3016327e-006,1.49204
-2.3014327e-006,1.49515
-2.3012327e-006,1.4995
-2.3010327e-006,1.49649
-2.3008327e-006,1.48848
-2.3006327e-006,1.48589
-2.3004327e-006,1.4889
-2.3002327e-006,1.48955
-2.3000327e-006,1.48859
-2.2998327e-006,1.49138
-2.2996327e-006,1.49597
-2.2994327e-006,1.49546
-2.2992327e-006,1.48821
-2.2990327e-006,1.48389
-2.2988327e-006,1.48827
-2.2986327e-006,1.49225
-2.2984327e-006,1.48859
-2.2982327e-006,1.48275
-2.2980327e-006,1.4822
-2.2978327e-006,1.48727
-2.2976327e-006,1.49342
-2.2974327e-006,1.49694
-2.2972327e-006,1.49497
-2.2970327e-006,1.48997
-2.2968327e-006,1.49121
-2.2966327e-006,1.49887
-2.2964327e-006,1.50419
-2.2962327e-006,1.50433
-2.2960327e-006,1.50053
-2.2958327e-006,1.49604
-2.2956327e-006,1.49591
-2.2954327e-006,1.49953
-2.2952327e-006,1.5007
-2.2950327e-006,1.4987
-2.2948327e-006,1.49988
-2.2946327e-006,1.5054
-2.2944327e-006,1.5112
-2.2942327e-006,1.5112
-2.2940327e-006,1.50057
-2.2938327e-006,1.49052
-2.2936327e-006,1.49746
-2.2934327e-006,1.50975
-2.2932327e-006,1.50457
-2.2930327e-006,1.48983
-2.2928327e-006,1.48589
-2.2926327e-006,1.48869
-2.2924327e-006,1.48731
-2.2922327e-006,1.48897
-2.2920327e-006,1.49777
-2.2918327e-006,1.50454
-2.2916327e-006,1.50806
-2.2914327e-006,1.51148
-2.2912327e-006,1.51048
-2.2910327e-006,1.50464
-2.2908327e-006,1.49984
-2.2906327e-006,1.50026
-2.2904327e-006,1.50198
-2.2902327e-006,1.4968
-2.2900327e-006,1.48786
-2.2898327e-006,1.48455
-2.2896327e-006,1.48648
-2.2894327e-006,1.4881
-2.2892327e-006,1.48783
-2.2890327e-006,1.4872
-2.2888327e-006,1.49042
-2.2886327e-006,1.49936
-2.2884327e-006,1.50564
-2.2882327e-006,1.50464
-2.2880327e-006,1.50229
-2.2878327e-006,1.49877
-2.2876327e-006,1.49294
-2.2874327e-006,1.49104
-2.2872327e-006,1.49459
-2.2870327e-006,1.49739
-2.2868327e-006,1.49701
-2.2866327e-006,1.49597
-2.2864327e-006,1.49256
-2.2862327e-006,1.48524
-2.2860327e-006,1.48389
-2.2858327e-006,1.49363
-2.2856327e-006,1.5016
-2.2854327e-006,1.4986
-2.2852327e-006,1.49059
-2.2850327e-006,1.48482
-2.2848327e-006,1.48348
-2.2846327e-006,1.48703
-2.2844327e-006,1.49294
-2.2842327e-006,1.49798
-2.2840327e-006,1.50098
-2.2838327e-006,1.50036
-2.2836327e-006,1.49812
-2.2834327e-006,1.49767
-2.2832327e-006,1.49611
-2.2830327e-006,1.49349
-2.2828327e-006,1.49532
-2.2826327e-006,1.50122
-2.2824327e-006,1.50578
-2.2822327e-006,1.50526
-2.2820327e-006,1.50143
-2.2818327e-006,1.49936
-2.2816327e-006,1.49891
-2.2814327e-006,1.49832
-2.2812327e-006,1.49711
-2.2810327e-006,1.48928
-2.2808327e-006,1.47716
-2.2806327e-006,1.47799
-2.2804327e-006,1.49442
-2.2802327e-006,1.50595
-2.2800327e-006,1.49963
-2.2798327e-006,1.4872
-2.2796327e-006,1.48558
-2.2794327e-006,1.49484
-2.2792327e-006,1.50146
-2.2790327e-006,1.49925
-2.2788327e-006,1.49528
-2.2786327e-006,1.4949
-2.2784327e-006,1.49508
-2.2782327e-006,1.49404
-2.2780327e-006,1.49473
-2.2778327e-006,1.49425
-2.2776327e-006,1.49052
-2.2774327e-006,1.49162
-2.2772327e-006,1.4977
-2.2770327e-006,1.49929
-2.2768327e-006,1.49874
-2.2766327e-006,1.50036
-2.2764327e-006,1.49787
-2.2762327e-006,1.49425
-2.2760327e-006,1.49722
-2.2758327e-006,1.50167
-2.2756327e-006,1.50419
-2.2754327e-006,1.50678
-2.2752327e-006,1.50364
-2.2750327e-006,1.49515
-2.2748327e-006,1.49235
-2.2746327e-006,1.49439
-2.2744327e-006,1.49584
-2.2742327e-006,1.49877
-2.2740327e-006,1.5015
-2.2738327e-006,1.50253
-2.2736327e-006,1.50195
-2.2734327e-006,1.49494
-2.2732327e-006,1.48296
-2.2730327e-006,1.47698
-2.2728327e-006,1.48123
-2.2726327e-006,1.48997
-2.2724327e-006,1.49887
-2.2722327e-006,1.50436
-2.2720327e-006,1.50219
-2.2718327e-006,1.49646
-2.2716327e-006,1.49218
-2.2714327e-006,1.48724
-2.2712327e-006,1.48475
-2.2710327e-006,1.4899
-2.2708327e-006,1.4957
-2.2706327e-006,1.49359
-2.2704327e-006,1.48872
-2.2702327e-006,1.49017
-2.2700327e-006,1.49456
-2.2698327e-006,1.49432
-2.2696327e-006,1.49266
-2.2694327e-006,1.49449
-2.2692327e-006,1.49791
-2.2690327e-006,1.50381
-2.2688327e-006,1.51124
-2.2686327e-006,1.50954
-2.2684327e-006,1.49991
-2.2682327e-006,1.49635
-2.2680327e-006,1.49856
-2.2678327e-006,1.49925
-2.2676327e-006,1.49856
-2.2674327e-006,1.49597
-2.2672327e-006,1.49535
-2.2670327e-006,1.5015
-2.2668327e-006,1.50378
-2.2666327e-006,1.49466
-2.2664327e-006,1.48434
-2.2662327e-006,1.48199
-2.2660327e-006,1.489
-2.2658327e-006,1.49742
-2.2656327e-006,1.49442
-2.2654327e-006,1.48617
-2.2652327e-006,1.48686
-2.2650327e-006,1.49
-2.2648327e-006,1.48513
-2.2646327e-006,1.48013
-2.2644327e-006,1.48682
-2.2642327e-006,1.50064
-2.2640327e-006,1.50716
-2.2638327e-006,1.5035
-2.2636327e-006,1.5014
-2.2634327e-006,1.50547
-2.2632327e-006,1.50865
-2.2630327e-006,1.51144
-2.2628327e-006,1.51358
-2.2626327e-006,1.50792
-2.2624327e-006,1.50095
-2.2622327e-006,1.50064
-2.2620327e-006,1.50074
-2.2618327e-006,1.49736
-2.2616327e-006,1.49397
-2.2614327e-006,1.49187
-2.2612327e-006,1.49442
-2.2610327e-006,1.50364
-2.2608327e-006,1.50906
-2.2606327e-006,1.50112
-2.2604327e-006,1.48579
-2.2602327e-006,1.47812
-2.2600327e-006,1.48406
-2.2598327e-006,1.49169
-2.2596327e-006,1.49301
-2.2594327e-006,1.49742
-2.2592327e-006,1.50744
-2.2590327e-006,1.50934
-2.2588327e-006,1.49777
-2.2586327e-006,1.48575
-2.2584327e-006,1.48589
-2.2582327e-006,1.49649
-2.2580327e-006,1.50733
-2.2578327e-006,1.51051
-2.2576327e-006,1.5036
-2.2574327e-006,1.49387
-2.2572327e-006,1.48986
-2.2570327e-006,1.48634
-2.2568327e-006,1.48085
-2.2566327e-006,1.48116
-2.2564327e-006,1.48865
-2.2562327e-006,1.49639
-2.2560327e-006,1.49742
-2.2558327e-006,1.49193
-2.2556327e-006,1.48772
-2.2554327e-006,1.49159
-2.2552327e-006,1.49863
-2.2550327e-006,1.49953
-2.2548327e-006,1.49846
-2.2546327e-006,1.50236
-2.2544327e-006,1.50523
-2.2542327e-006,1.50257
-2.2540327e-006,1.49967
-2.2538327e-006,1.4986
-2.2536327e-006,1.49704
-2.2534327e-006,1.4957
-2.2532327e-006,1.49577
-2.2530327e-006,1.49625
-2.2528327e-006,1.49742
-2.2526327e-006,1.49984
-2.2524327e-006,1.50026
-2.2522327e-006,1.50067
-2.2520327e-006,1.50726
-2.2518327e-006,1.51158
-2.2516327e-006,1.50526
-2.2514327e-006,1.4995
-2.2512327e-006,1.50323
-2.2510327e-006,1.50861
-2.2508327e-006,1.50675
-2.2506327e-006,1.49988
-2.2504327e-006,1.49401
-2.2502327e-006,1.49225
-2.2500327e-006,1.49463
-2.2498327e-006,1.49812
-2.2496327e-006,1.50057
-2.2494327e-006,1.50022
-2.2492327e-006,1.49604
-2.2490327e-006,1.49152
-2.2488327e-006,1.49366
-2.2486327e-006,1.50354
-2.2484327e-006,1.5093
-2.2482327e-006,1.50233
-2.2480327e-006,1.49266
-2.2478327e-006,1.49425
-2.2476327e-006,1.50354
-2.2474327e-006,1.50585
-2.2472327e-006,1.49787
-2.2470327e-006,1.49128
-2.2468327e-006,1.49311
-2.2466327e-006,1.49694
-2.2464327e-006,1.49742
-2.2462327e-006,1.49297
-2.2460327e-006,1.48482
-2.2458327e-006,1.48582
-2.2456327e-006,1.50102
-2.2454327e-006,1.51106
-2.2452327e-006,1.5036
-2.2450327e-006,1.49128
-2.2448327e-006,1.489
-2.2446327e-006,1.49352
-2.2444327e-006,1.49446
-2.2442327e-006,1.49197
-2.2440327e-006,1.48979
-2.2438327e-006,1.48676
-2.2436327e-006,1.4842
-2.2434327e-006,1.48765
-2.2432327e-006,1.49622
-2.2430327e-006,1.50329
-2.2428327e-006,1.50488
-2.2426327e-006,1.50098
-2.2424327e-006,1.49487
-2.2422327e-006,1.491
-2.2420327e-006,1.48955
-2.2418327e-006,1.4881
-2.2416327e-006,1.49017
-2.2414327e-006,1.49901
-2.2412327e-006,1.50454
-2.2410327e-006,1.50001
-2.2408327e-006,1.49345
-2.2406327e-006,1.48976
-2.2404327e-006,1.49073
-2.2402327e-006,1.49656
-2.2400327e-006,1.49591
-2.2398327e-006,1.48596
-2.2396327e-006,1.48185
-2.2394327e-006,1.48841
-2.2392327e-006,1.49404
-2.2390327e-006,1.49456
-2.2388327e-006,1.49397
-2.2386327e-006,1.49266
-2.2384327e-006,1.49356
-2.2382327e-006,1.49756
-2.2380327e-006,1.49753
-2.2378327e-006,1.49497
-2.2376327e-006,1.49749
-2.2374327e-006,1.50039
-2.2372327e-006,1.49929
-2.2370327e-006,1.49794
-2.2368327e-006,1.4958
-2.2366327e-006,1.49442
-2.2364327e-006,1.50012
-2.2362327e-006,1.51017
-2.2360327e-006,1.51697
-2.2358327e-006,1.51693
-2.2356327e-006,1.5093
-2.2354327e-006,1.50146
-2.2352327e-006,1.50043
-2.2350327e-006,1.5005
-2.2348327e-006,1.49629
-2.2346327e-006,1.49152
-2.2344327e-006,1.49138
-2.2342327e-006,1.49625
-2.2340327e-006,1.50108
-2.2338327e-006,1.50098
-2.2336327e-006,1.49715
-2.2334327e-006,1.49273
-2.2332327e-006,1.48717
-2.2330327e-006,1.48344
-2.2328327e-006,1.48624
-2.2326327e-006,1.49166
-2.2324327e-006,1.49566
-2.2322327e-006,1.50171
-2.2320327e-006,1.50685
-2.2318327e-006,1.5044
-2.2316327e-006,1.49967
-2.2314327e-006,1.50019
-2.2312327e-006,1.5053
-2.2310327e-006,1.50561
-2.2308327e-006,1.49625
-2.2306327e-006,1.49304
-2.2304327e-006,1.50409
-2.2302327e-006,1.51206
-2.2300327e-006,1.50958
-2.2298327e-006,1.50509
-2.2296327e-006,1.50032
-2.2294327e-006,1.49591
-2.2292327e-006,1.49376
-2.2290327e-006,1.49231
-2.2288327e-006,1.49135
-2.2286327e-006,1.49259
-2.2284327e-006,1.49656
-2.2282327e-006,1.50184
-2.2280327e-006,1.50443
-2.2278327e-006,1.50243
-2.2276327e-006,1.50316
-2.2274327e-006,1.51186
-2.2272327e-006,1.51669
-2.2270327e-006,1.50979
-2.2268327e-006,1.50264
-2.2266327e-006,1.50064
-2.2264327e-006,1.49691
-2.2262327e-006,1.49066
-2.2260327e-006,1.48762
-2.2258327e-006,1.4909
-2.2256327e-006,1.49511
-2.2254327e-006,1.492
-2.2252327e-006,1.48189
-2.2250327e-006,1.47419
-2.2248327e-006,1.4773
-2.2246327e-006,1.48631
-2.2244327e-006,1.48914
-2.2242327e-006,1.48582
-2.2240327e-006,1.48831
-2.2238327e-006,1.49701
-2.2236327e-006,1.49901
-2.2234327e-006,1.49553
-2.2232327e-006,1.49711
-2.2230327e-006,1.50122
-2.2228327e-006,1.50409
-2.2226327e-006,1.50692
-2.2224327e-006,1.50588
-2.2222327e-006,1.50022
-2.2220327e-006,1.49439
-2.2218327e-006,1.49111
-2.2216327e-006,1.49304
-2.2214327e-006,1.50015
-2.2212327e-006,1.50509
-2.2210327e-006,1.50426
-2.2208327e-006,1.50129
-2.2206327e-006,1.49528
-2.2204327e-006,1.491
-2.2202327e-006,1.49597
-2.2200327e-006,1.49905
-2.2198327e-006,1.4949
-2.2196327e-006,1.49794
-2.2194327e-006,1.50827
-2.2192327e-006,1.51165
-2.2190327e-006,1.50481
-2.2188327e-006,1.49608
-2.2186327e-006,1.49242
-2.2184327e-006,1.49301
-2.2182327e-006,1.49646
-2.2180327e-006,1.4995
-2.2178327e-006,1.49822
-2.2176327e-006,1.49459
-2.2174327e-006,1.49062
-2.2172327e-006,1.48727
-2.2170327e-006,1.48745
-2.2168327e-006,1.49297
