TRFL #9002958880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:20,0                 
Time,Ampl
-1.664262e-006,1.50064
-1.664062e-006,1.50352
-1.663862e-006,1.50023
-1.663662e-006,1.49774
-1.663462e-006,1.50036
-1.663262e-006,1.50097
-1.663062e-006,1.49688
-1.662862e-006,1.49588
-1.662662e-006,1.49976
-1.662462e-006,1.50244
-1.662262e-006,1.50081
-1.662062e-006,1.49722
-1.661862e-006,1.49612
-1.661662e-006,1.49698
-1.661462e-006,1.49539
-1.661262e-006,1.49232
-1.661062e-006,1.49021
-1.660862e-006,1.48838
-1.660662e-006,1.48897
-1.660462e-006,1.49249
-1.660262e-006,1.49344
-1.660062e-006,1.49196
-1.659862e-006,1.49286
-1.659662e-006,1.49536
-1.659462e-006,1.49803
-1.659262e-006,1.49971
-1.659062e-006,1.49776
-1.658862e-006,1.49601
-1.658662e-006,1.49781
-1.658462e-006,1.49738
-1.658262e-006,1.49432
-1.658062e-006,1.49405
-1.657862e-006,1.4945
-1.657662e-006,1.49356
-1.657462e-006,1.49361
-1.657262e-006,1.49398
-1.657062e-006,1.49298
-1.656862e-006,1.49304
-1.656662e-006,1.4967
-1.656462e-006,1.50119
-1.656262e-006,1.50195
-1.656062e-006,1.49907
-1.655862e-006,1.49684
-1.655662e-006,1.49769
-1.655462e-006,1.49926
-1.655262e-006,1.49995
-1.655062e-006,1.4991
-1.654862e-006,1.49425
-1.654662e-006,1.488
-1.654462e-006,1.48648
-1.654262e-006,1.48973
-1.654062e-006,1.49448
-1.653862e-006,1.49924
-1.653662e-006,1.50035
-1.653462e-006,1.49643
-1.653262e-006,1.49372
-1.653062e-006,1.49589
-1.652862e-006,1.49914
-1.652662e-006,1.49885
-1.652462e-006,1.49544
-1.652262e-006,1.49284
-1.652062e-006,1.49208
-1.651862e-006,1.49267
-1.651662e-006,1.49577
-1.651462e-006,1.50099
-1.651262e-006,1.50221
-1.651062e-006,1.49757
-1.650862e-006,1.49458
-1.650662e-006,1.49475
-1.650462e-006,1.49465
-1.650262e-006,1.49664
-1.650062e-006,1.49955
-1.649862e-006,1.49874
-1.649662e-006,1.49691
-1.649462e-006,1.49722
-1.649262e-006,1.4985
-1.649062e-006,1.49933
-1.648862e-006,1.49643
-1.648662e-006,1.4908
-1.648462e-006,1.48667
-1.648262e-006,1.48502
-1.648062e-006,1.48904
-1.647862e-006,1.49636
-1.647662e-006,1.49736
-1.647462e-006,1.49408
-1.647262e-006,1.49282
-1.647062e-006,1.49144
-1.646862e-006,1.4913
-1.646662e-006,1.49391
-1.646462e-006,1.49318
-1.646262e-006,1.48925
-1.646062e-006,1.48878
-1.645862e-006,1.49113
-1.645662e-006,1.49197
-1.645462e-006,1.4914
-1.645262e-006,1.48987
-1.645062e-006,1.48904
-1.644862e-006,1.48983
-1.644662e-006,1.48818
-1.644462e-006,1.48512
-1.644262e-006,1.48686
-1.644062e-006,1.49289
-1.643862e-006,1.49916
-1.643662e-006,1.50244
-1.643462e-006,1.5004
-1.643262e-006,1.49705
-1.643062e-006,1.49784
-1.642862e-006,1.50199
-1.642662e-006,1.50413
-1.642462e-006,1.49902
-1.642262e-006,1.49223
-1.642062e-006,1.49565
-1.641862e-006,1.50568
-1.641662e-006,1.50713
-1.641462e-006,1.49919
-1.641262e-006,1.49349
-1.641062e-006,1.4923
-1.640862e-006,1.49208
-1.640662e-006,1.49443
-1.640462e-006,1.50019
-1.640262e-006,1.50568
-1.640062e-006,1.5061
-1.639862e-006,1.50225
-1.639662e-006,1.49985
-1.639462e-006,1.49988
-1.639262e-006,1.49957
-1.639062e-006,1.49881
-1.638862e-006,1.49812
-1.638662e-006,1.4976
-1.638462e-006,1.49821
-1.638262e-006,1.49748
-1.638062e-006,1.49427
-1.637862e-006,1.49455
-1.637662e-006,1.4985
-1.637462e-006,1.49912
-1.637262e-006,1.49683
-1.637062e-006,1.49538
-1.636862e-006,1.49519
-1.636662e-006,1.49612
-1.636462e-006,1.49702
-1.636262e-006,1.49698
-1.636062e-006,1.49612
-1.635862e-006,1.49477
-1.635662e-006,1.49734
-1.635462e-006,1.50743
-1.635262e-006,1.51538
-1.635062e-006,1.51126
-1.634862e-006,1.50345
-1.634662e-006,1.50087
-1.634462e-006,1.49888
-1.634262e-006,1.4967
-1.634062e-006,1.49822
-1.633862e-006,1.49893
-1.633662e-006,1.49693
-1.633462e-006,1.4971
-1.633262e-006,1.49738
-1.633062e-006,1.49408
-1.632862e-006,1.4912
-1.632662e-006,1.49087
-1.632462e-006,1.4917
-1.632262e-006,1.49311
-1.632062e-006,1.49329
-1.631862e-006,1.49341
-1.631662e-006,1.4956
-1.631462e-006,1.49797
-1.631262e-006,1.49962
-1.631062e-006,1.50049
-1.630862e-006,1.49917
-1.630662e-006,1.49791
-1.630462e-006,1.49961
-1.630262e-006,1.50007
-1.630062e-006,1.49576
-1.629862e-006,1.49197
-1.629662e-006,1.49389
-1.629462e-006,1.49907
-1.629262e-006,1.50004
-1.629062e-006,1.49363
-1.628862e-006,1.48906
-1.628662e-006,1.49365
-1.628462e-006,1.49943
-1.628262e-006,1.49961
-1.628062e-006,1.49662
-1.627862e-006,1.49353
-1.627662e-006,1.49574
-1.627462e-006,1.50135
-1.627262e-006,1.4991
-1.627062e-006,1.49146
-1.626862e-006,1.4898
-1.626662e-006,1.49358
-1.626462e-006,1.49579
-1.626262e-006,1.49676
-1.626062e-006,1.49967
-1.625862e-006,1.50095
-1.625662e-006,1.49817
-1.625462e-006,1.49522
-1.625262e-006,1.49415
-1.625062e-006,1.49424
-1.624862e-006,1.49455
-1.624662e-006,1.49624
-1.624462e-006,1.49997
-1.624262e-006,1.50121
-1.624062e-006,1.49814
-1.623862e-006,1.49512
-1.623662e-006,1.49469
-1.623462e-006,1.49772
-1.623262e-006,1.50102
-1.623062e-006,1.49885
-1.622862e-006,1.49591
-1.622662e-006,1.49797
-1.622462e-006,1.50078
-1.622262e-006,1.50254
-1.622062e-006,1.50437
-1.621862e-006,1.50335
-1.621662e-006,1.49967
-1.621462e-006,1.49772
-1.621262e-006,1.49727
-1.621062e-006,1.49608
-1.620862e-006,1.49631
-1.620662e-006,1.49681
-1.620462e-006,1.49469
-1.620262e-006,1.49486
-1.620062e-006,1.49954
-1.619862e-006,1.50211
-1.619662e-006,1.50074
-1.619462e-006,1.4995
-1.619262e-006,1.49855
-1.619062e-006,1.497
-1.618862e-006,1.49513
-1.618662e-006,1.49393
-1.618462e-006,1.49469
-1.618262e-006,1.49479
-1.618062e-006,1.49396
-1.617862e-006,1.49531
-1.617662e-006,1.49879
-1.617462e-006,1.50385
-1.617262e-006,1.50655
-1.617062e-006,1.50247
-1.616862e-006,1.49588
-1.616662e-006,1.49191
-1.616462e-006,1.49063
-1.616262e-006,1.49196
-1.616062e-006,1.49332
-1.615862e-006,1.49161
-1.615662e-006,1.49113
-1.615462e-006,1.49543
-1.615262e-006,1.49978
-1.615062e-006,1.50078
-1.614862e-006,1.50023
-1.614662e-006,1.49817
-1.614462e-006,1.49387
-1.614262e-006,1.48985
-1.614062e-006,1.48942
-1.613862e-006,1.49223
-1.613662e-006,1.49487
-1.613462e-006,1.49529
-1.613262e-006,1.49456
-1.613062e-006,1.4937
-1.612862e-006,1.49313
-1.612662e-006,1.49377
-1.612462e-006,1.49417
-1.612262e-006,1.49298
-1.612062e-006,1.49189
-1.611862e-006,1.49196
-1.611662e-006,1.4918
-1.611462e-006,1.49113
-1.611262e-006,1.49151
-1.611062e-006,1.49187
-1.610862e-006,1.49075
-1.610662e-006,1.49025
-1.610462e-006,1.49267
-1.610262e-006,1.49584
-1.610062e-006,1.4955
-1.609862e-006,1.49265
-1.609662e-006,1.49191
-1.609462e-006,1.49431
-1.609262e-006,1.49695
-1.609062e-006,1.49752
-1.608862e-006,1.49736
-1.608662e-006,1.49883
-1.608462e-006,1.50159
-1.608262e-006,1.50418
-1.608062e-006,1.50575
-1.607862e-006,1.50544
-1.607662e-006,1.50321
-1.607462e-006,1.5015
-1.607262e-006,1.50064
-1.607062e-006,1.49762
-1.606862e-006,1.49574
-1.606662e-006,1.49834
-1.606462e-006,1.49983
-1.606262e-006,1.49662
-1.606062e-006,1.49286
-1.605862e-006,1.49496
-1.605662e-006,1.50131
-1.605462e-006,1.50371
-1.605262e-006,1.5023
-1.605062e-006,1.50223
-1.604862e-006,1.5028
-1.604662e-006,1.49916
-1.604462e-006,1.49115
-1.604262e-006,1.48809
-1.604062e-006,1.4942
-1.603862e-006,1.49935
-1.603662e-006,1.49826
-1.603462e-006,1.49783
-1.603262e-006,1.49824
-1.603062e-006,1.49579
-1.602862e-006,1.49641
-1.602662e-006,1.5008
-1.602462e-006,1.50147
-1.602262e-006,1.49957
-1.602062e-006,1.49881
-1.601862e-006,1.49708
-1.601662e-006,1.49506
-1.601462e-006,1.49553
-1.601262e-006,1.49745
-1.601062e-006,1.49788
-1.600862e-006,1.49408
-1.600662e-006,1.48994
-1.600462e-006,1.49101
-1.600262e-006,1.49222
-1.600062e-006,1.49103
-1.599862e-006,1.49237
-1.599662e-006,1.49605
-1.599462e-006,1.50005
-1.599262e-006,1.50287
-1.599062e-006,1.50304
-1.598862e-006,1.50275
-1.598662e-006,1.50323
-1.598462e-006,1.50295
-1.598262e-006,1.50104
-1.598062e-006,1.49669
-1.597862e-006,1.4904
-1.597662e-006,1.48976
-1.597462e-006,1.4966
-1.597262e-006,1.499
-1.597062e-006,1.49622
-1.596862e-006,1.49733
-1.596662e-006,1.49826
-1.596462e-006,1.49482
-1.596262e-006,1.49332
-1.596062e-006,1.49627
-1.595862e-006,1.501
-1.595662e-006,1.50642
-1.595462e-006,1.50829
-1.595262e-006,1.5033
-1.595062e-006,1.49834
-1.594862e-006,1.49797
-1.594662e-006,1.4984
-1.594462e-006,1.49852
-1.594262e-006,1.49784
-1.594062e-006,1.49431
-1.593862e-006,1.48952
-1.593662e-006,1.48642
-1.593462e-006,1.48697
-1.593262e-006,1.49196
-1.593062e-006,1.4961
-1.592862e-006,1.49465
-1.592662e-006,1.4917
-1.592462e-006,1.49134
-1.592262e-006,1.49225
-1.592062e-006,1.49315
-1.591862e-006,1.4942
-1.591662e-006,1.49591
-1.591462e-006,1.49886
-1.591262e-006,1.50149
-1.591062e-006,1.50245
-1.590862e-006,1.50083
-1.590662e-006,1.49619
-1.590462e-006,1.49412
-1.590262e-006,1.49667
-1.590062e-006,1.49762
-1.589862e-006,1.49422
-1.589662e-006,1.49061
-1.589462e-006,1.49172
-1.589262e-006,1.49494
-1.589062e-006,1.49282
-1.588862e-006,1.48766
-1.588662e-006,1.48949
-1.588462e-006,1.49793
-1.588262e-006,1.50275
-1.588062e-006,1.50083
-1.587862e-006,1.49869
-1.587662e-006,1.49935
-1.587462e-006,1.5003
-1.587262e-006,1.50087
-1.587062e-006,1.50019
-1.586862e-006,1.4976
-1.586662e-006,1.49643
-1.586462e-006,1.49803
-1.586262e-006,1.50002
-1.586062e-006,1.50118
-1.585862e-006,1.50035
-1.585662e-006,1.49809
-1.585462e-006,1.49708
-1.585262e-006,1.49591
-1.585062e-006,1.49415
-1.584862e-006,1.49503
-1.584662e-006,1.49595
-1.584462e-006,1.4937
-1.584262e-006,1.49153
-1.584062e-006,1.49163
-1.583862e-006,1.49292
-1.583662e-006,1.496
-1.583462e-006,1.50313
-1.583262e-006,1.51105
-1.583062e-006,1.50856
-1.582862e-006,1.49413
-1.582662e-006,1.48431
-1.582462e-006,1.48992
-1.582262e-006,1.50207
-1.582062e-006,1.50663
-1.581862e-006,1.50069
-1.581662e-006,1.49463
-1.581462e-006,1.4965
-1.581262e-006,1.50133
-1.581062e-006,1.50159
-1.580862e-006,1.49615
-1.580662e-006,1.48944
-1.580462e-006,1.48745
-1.580262e-006,1.49178
-1.580062e-006,1.49596
-1.579862e-006,1.49467
-1.579662e-006,1.49339
-1.579462e-006,1.49574
-1.579262e-006,1.49532
-1.579062e-006,1.49267
-1.578862e-006,1.49413
-1.578662e-006,1.49562
-1.578462e-006,1.49168
-1.578262e-006,1.48766
-1.578062e-006,1.48828
-1.577862e-006,1.48985
-1.577662e-006,1.48894
-1.577462e-006,1.48752
-1.577262e-006,1.48688
-1.577062e-006,1.48605
-1.576862e-006,1.48704
-1.576662e-006,1.49258
-1.576462e-006,1.499
-1.576262e-006,1.4998
-1.576062e-006,1.49626
-1.575862e-006,1.4955
-1.575662e-006,1.49819
-1.575462e-006,1.50145
-1.575262e-006,1.50485
-1.575062e-006,1.50492
-1.574862e-006,1.50109
-1.574662e-006,1.49985
-1.574462e-006,1.50081
-1.574262e-006,1.49821
-1.574062e-006,1.49529
-1.573862e-006,1.49798
-1.573662e-006,1.50371
-1.573462e-006,1.5068
-1.573262e-006,1.50532
-1.573062e-006,1.50059
-1.572862e-006,1.49633
-1.572662e-006,1.49489
-1.572462e-006,1.49361
-1.572262e-006,1.49139
-1.572062e-006,1.49158
-1.571862e-006,1.4946
-1.571662e-006,1.49931
-1.571462e-006,1.50475
-1.571262e-006,1.50556
-1.571062e-006,1.49964
-1.570862e-006,1.49311
-1.570662e-006,1.49085
-1.570462e-006,1.49118
-1.570262e-006,1.49082
-1.570062e-006,1.49104
-1.569862e-006,1.49399
-1.569662e-006,1.4971
-1.569462e-006,1.49874
-1.569262e-006,1.4999
-1.569062e-006,1.49872
-1.568862e-006,1.4952
-1.568662e-006,1.49337
-1.568462e-006,1.49562
-1.568262e-006,1.50076
-1.568062e-006,1.50276
-1.567862e-006,1.49838
-1.567662e-006,1.4952
-1.567462e-006,1.49904
-1.567262e-006,1.50358
-1.567062e-006,1.50308
-1.566862e-006,1.49976
-1.566662e-006,1.49729
-1.566462e-006,1.49872
-1.566262e-006,1.50055
-1.566062e-006,1.49733
-1.565862e-006,1.49503
-1.565662e-006,1.49876
-1.565462e-006,1.50187
-1.565262e-006,1.49986
-1.565062e-006,1.49707
-1.564862e-006,1.49802
-1.564662e-006,1.49985
-1.564462e-006,1.49786
-1.564262e-006,1.49546
-1.564062e-006,1.4965
-1.563862e-006,1.49712
-1.563662e-006,1.49579
-1.563462e-006,1.49624
-1.563262e-006,1.49798
-1.563062e-006,1.49729
-1.562862e-006,1.49534
-1.562662e-006,1.49496
-1.562462e-006,1.49444
-1.562262e-006,1.49432
-1.562062e-006,1.49774
-1.561862e-006,1.50112
-1.561662e-006,1.50159
-1.561462e-006,1.50173
-1.561262e-006,1.50116
-1.561062e-006,1.49985
-1.560862e-006,1.49961
-1.560662e-006,1.49943
-1.560462e-006,1.49997
-1.560262e-006,1.50183
-1.560062e-006,1.50119
-1.559862e-006,1.49812
-1.559662e-006,1.49572
-1.559462e-006,1.49272
-1.559262e-006,1.49192
-1.559062e-006,1.49646
-1.558862e-006,1.50042
-1.558662e-006,1.50064
-1.558462e-006,1.49943
-1.558262e-006,1.49688
-1.558062e-006,1.49536
-1.557862e-006,1.49736
-1.557662e-006,1.49852
-1.557462e-006,1.49596
-1.557262e-006,1.49363
-1.557062e-006,1.4927
-1.556862e-006,1.49151
-1.556662e-006,1.49246
-1.556462e-006,1.49536
-1.556262e-006,1.496
-1.556062e-006,1.49408
-1.555862e-006,1.4922
-1.555662e-006,1.49444
-1.555462e-006,1.5013
-1.555262e-006,1.50442
-1.555062e-006,1.50199
-1.554862e-006,1.49967
-1.554662e-006,1.4966
-1.554462e-006,1.49412
-1.554262e-006,1.49759
-1.554062e-006,1.50449
-1.553862e-006,1.50827
-1.553662e-006,1.50606
-1.553462e-006,1.50144
-1.553262e-006,1.50019
-1.553062e-006,1.5014
-1.552862e-006,1.49993
-1.552662e-006,1.49731
-1.552462e-006,1.49589
-1.552262e-006,1.49358
-1.552062e-006,1.49322
-1.551862e-006,1.49771
-1.551662e-006,1.50259
-1.551462e-006,1.50371
-1.551262e-006,1.49974
-1.551062e-006,1.4932
-1.550862e-006,1.49134
-1.550662e-006,1.49405
-1.550462e-006,1.4938
-1.550262e-006,1.49104
-1.550062e-006,1.49027
-1.549862e-006,1.49154
-1.549662e-006,1.49491
-1.549462e-006,1.49831
-1.549262e-006,1.49885
-1.549062e-006,1.49952
-1.548862e-006,1.50187
-1.548662e-006,1.50026
-1.548462e-006,1.49287
-1.548262e-006,1.48771
-1.548062e-006,1.49075
-1.547862e-006,1.49781
-1.547662e-006,1.50225
-1.547462e-006,1.50185
-1.547262e-006,1.49867
-1.547062e-006,1.49569
-1.546862e-006,1.49581
-1.546662e-006,1.499
-1.546462e-006,1.49779
-1.546262e-006,1.49077
-1.546062e-006,1.48995
-1.545862e-006,1.49712
-1.545662e-006,1.49857
-1.545462e-006,1.49317
-1.545262e-006,1.49046
-1.545062e-006,1.4899
-1.544862e-006,1.48888
-1.544662e-006,1.4892
-1.544462e-006,1.49128
-1.544262e-006,1.49513
-1.544062e-006,1.49898
-1.543862e-006,1.49952
-1.543662e-006,1.49734
-1.543462e-006,1.49596
-1.543262e-006,1.49686
-1.543062e-006,1.49978
-1.542862e-006,1.50259
-1.542662e-006,1.50144
-1.542462e-006,1.49629
-1.542262e-006,1.4912
-1.542062e-006,1.48911
-1.541862e-006,1.49008
-1.541662e-006,1.49374
-1.541462e-006,1.49895
-1.541262e-006,1.50162
-1.541062e-006,1.49967
-1.540862e-006,1.49546
-1.540662e-006,1.4899
-1.540462e-006,1.48345
-1.540262e-006,1.48257
-1.540062e-006,1.49208
-1.539862e-006,1.5042
-1.539662e-006,1.5087
-1.539462e-006,1.5067
-1.539262e-006,1.50311
-1.539062e-006,1.49784
-1.538862e-006,1.49291
-1.538662e-006,1.49299
-1.538462e-006,1.49576
-1.538262e-006,1.49598
-1.538062e-006,1.49558
-1.537862e-006,1.49874
-1.537662e-006,1.50325
-1.537462e-006,1.50256
-1.537262e-006,1.49477
-1.537062e-006,1.48811
-1.536862e-006,1.49027
-1.536662e-006,1.49591
-1.536462e-006,1.49741
-1.536262e-006,1.49595
-1.536062e-006,1.49342
-1.535862e-006,1.49097
-1.535662e-006,1.49044
-1.535462e-006,1.49108
-1.535262e-006,1.49358
-1.535062e-006,1.49912
-1.534862e-006,1.50394
-1.534662e-006,1.50368
-1.534462e-006,1.49819
-1.534262e-006,1.49218
-1.534062e-006,1.4921
-1.533862e-006,1.4979
-1.533662e-006,1.50247
-1.533462e-006,1.50194
-1.533262e-006,1.49809
-1.533062e-006,1.49546
-1.532862e-006,1.49757
-1.532662e-006,1.50131
-1.532462e-006,1.50285
-1.532262e-006,1.50318
-1.532062e-006,1.50339
-1.531862e-006,1.5023
-1.531662e-006,1.49914
-1.531462e-006,1.49572
-1.531262e-006,1.49403
-1.531062e-006,1.49512
-1.530862e-006,1.4971
-1.530662e-006,1.49462
-1.530462e-006,1.48869
-1.530262e-006,1.48598
-1.530062e-006,1.48604
-1.529862e-006,1.48576
-1.529662e-006,1.4883
-1.529462e-006,1.49417
-1.529262e-006,1.498
-1.529062e-006,1.49726
-1.528862e-006,1.4947
-1.528662e-006,1.49367
-1.528462e-006,1.49477
-1.528262e-006,1.49653
-1.528062e-006,1.49726
-1.527862e-006,1.49689
-1.527662e-006,1.4971
-1.527462e-006,1.50007
-1.527262e-006,1.50427
-1.527062e-006,1.50465
-1.526862e-006,1.5028
-1.526662e-006,1.50161
-1.526462e-006,1.49807
-1.526262e-006,1.49614
-1.526062e-006,1.49943
-1.525862e-006,1.49954
-1.525662e-006,1.49339
-1.525462e-006,1.48916
-1.525262e-006,1.49103
-1.525062e-006,1.49467
-1.524862e-006,1.4951
-1.524662e-006,1.4918
-1.524462e-006,1.48681
-1.524262e-006,1.48303
-1.524062e-006,1.48343
-1.523862e-006,1.4897
-1.523662e-006,1.50031
-1.523462e-006,1.50772
-1.523262e-006,1.50606
-1.523062e-006,1.5004
-1.522862e-006,1.49601
-1.522662e-006,1.49323
-1.522462e-006,1.49315
-1.522262e-006,1.49399
-1.522062e-006,1.49532
-1.521862e-006,1.50036
-1.521662e-006,1.50494
-1.521462e-006,1.50252
-1.521262e-006,1.49693
-1.521062e-006,1.49493
-1.520862e-006,1.49674
-1.520662e-006,1.49847
-1.520462e-006,1.49779
-1.520262e-006,1.49807
-1.520062e-006,1.50066
-1.519862e-006,1.4998
-1.519662e-006,1.49638
-1.519462e-006,1.49614
-1.519262e-006,1.49672
-1.519062e-006,1.49636
-1.518862e-006,1.4971
-1.518662e-006,1.49643
-1.518462e-006,1.49263
-1.518262e-006,1.48887
-1.518062e-006,1.48783
-1.517862e-006,1.49037
-1.517662e-006,1.49422
-1.517462e-006,1.49515
-1.517262e-006,1.49469
-1.517062e-006,1.49759
-1.516862e-006,1.49988
-1.516662e-006,1.49741
-1.516462e-006,1.49527
-1.516262e-006,1.49551
-1.516062e-006,1.49629
-1.515862e-006,1.49859
-1.515662e-006,1.50183
-1.515462e-006,1.50432
-1.515262e-006,1.50352
-1.515062e-006,1.49645
-1.514862e-006,1.48947
-1.514662e-006,1.4907
-1.514462e-006,1.49453
-1.514262e-006,1.49519
-1.514062e-006,1.4946
-1.513862e-006,1.49318
-1.513662e-006,1.49294
-1.513462e-006,1.49498
-1.513262e-006,1.49519
-1.513062e-006,1.49287
-1.512862e-006,1.49097
-1.512662e-006,1.49063
-1.512462e-006,1.4933
-1.512262e-006,1.49866
-1.512062e-006,1.50225
-1.511862e-006,1.50271
-1.511662e-006,1.50282
-1.511462e-006,1.5028
-1.511262e-006,1.50168
-1.511062e-006,1.49967
-1.510862e-006,1.49774
-1.510662e-006,1.49942
-1.510462e-006,1.5039
-1.510262e-006,1.50478
-1.510062e-006,1.50131
-1.509862e-006,1.49722
-1.509662e-006,1.49382
-1.509462e-006,1.49294
-1.509262e-006,1.49538
-1.509062e-006,1.49643
-1.508862e-006,1.49317
-1.508662e-006,1.48899
-1.508462e-006,1.48769
-1.508262e-006,1.49028
-1.508062e-006,1.49589
-1.507862e-006,1.5023
-1.507662e-006,1.508
-1.507462e-006,1.51162
-1.507262e-006,1.50991
-1.507062e-006,1.50492
-1.506862e-006,1.5023
-1.506662e-006,1.50097
-1.506462e-006,1.49914
-1.506262e-006,1.4967
-1.506062e-006,1.49377
-1.505862e-006,1.49413
-1.505662e-006,1.49525
-1.505462e-006,1.48995
-1.505262e-006,1.48391
-1.505062e-006,1.48543
-1.504862e-006,1.49127
-1.504662e-006,1.4947
-1.504462e-006,1.49273
-1.504262e-006,1.4888
-1.504062e-006,1.48882
-1.503862e-006,1.49128
-1.503662e-006,1.49201
-1.503462e-006,1.49244
-1.503262e-006,1.49349
-1.503062e-006,1.49318
-1.502862e-006,1.4927
-1.502662e-006,1.49432
-1.502462e-006,1.49669
-1.502262e-006,1.49853
-1.502062e-006,1.50054
-1.501862e-006,1.50118
-1.501662e-006,1.49909
-1.501462e-006,1.49601
-1.501262e-006,1.4941
-1.501062e-006,1.4945
-1.500862e-006,1.49633
-1.500662e-006,1.49676
-1.500462e-006,1.49679
-1.500262e-006,1.49943
-1.500062e-006,1.50035
-1.499862e-006,1.49588
-1.499662e-006,1.49191
-1.499462e-006,1.49273
-1.499262e-006,1.49379
-1.499062e-006,1.49099
-1.498862e-006,1.48857
-1.498662e-006,1.49153
-1.498462e-006,1.4966
-1.498262e-006,1.49885
-1.498062e-006,1.4984
-1.497862e-006,1.49596
-1.497662e-006,1.49208
-1.497462e-006,1.48944
-1.497262e-006,1.48932
-1.497062e-006,1.48956
-1.496862e-006,1.48852
-1.496662e-006,1.48916
-1.496462e-006,1.49467
-1.496262e-006,1.49959
-1.496062e-006,1.49657
-1.495862e-006,1.49063
-1.495662e-006,1.49039
-1.495462e-006,1.49455
-1.495262e-006,1.49752
-1.495062e-006,1.49812
-1.494862e-006,1.49847
-1.494662e-006,1.49847
-1.494462e-006,1.49781
-1.494262e-006,1.49759
-1.494062e-006,1.49721
-1.493862e-006,1.49769
-1.493662e-006,1.50016
-1.493462e-006,1.50138
-1.493262e-006,1.49928
-1.493062e-006,1.49546
-1.492862e-006,1.49222
-1.492662e-006,1.49296
-1.492462e-006,1.49755
-1.492262e-006,1.49985
-1.492062e-006,1.49736
-1.491862e-006,1.49417
-1.491662e-006,1.49406
-1.491462e-006,1.49619
-1.491262e-006,1.49524
-1.491062e-006,1.48866
-1.490862e-006,1.48409
-1.490662e-006,1.48814
-1.490462e-006,1.49645
-1.490262e-006,1.50261
-1.490062e-006,1.50347
-1.489862e-006,1.49961
-1.489662e-006,1.49489
-1.489462e-006,1.49196
-1.489262e-006,1.4931
-1.489062e-006,1.49767
-1.488862e-006,1.50038
-1.488662e-006,1.50023
-1.488462e-006,1.50043
-1.488262e-006,1.49955
-1.488062e-006,1.49536
-1.487862e-006,1.4926
-1.487662e-006,1.49477
-1.487462e-006,1.49914
-1.487262e-006,1.50302
-1.487062e-006,1.50285
-1.486862e-006,1.49933
-1.486662e-006,1.50049
-1.486462e-006,1.50542
-1.486262e-006,1.50497
-1.486062e-006,1.49923
-1.485862e-006,1.49484
-1.485662e-006,1.49432
-1.485462e-006,1.49664
-1.485262e-006,1.49912
-1.485062e-006,1.49912
-1.484862e-006,1.49721
-1.484662e-006,1.49444
-1.484462e-006,1.48982
-1.484262e-006,1.4859
-1.484062e-006,1.48559
-1.483862e-006,1.48731
-1.483662e-006,1.49172
-1.483462e-006,1.4975
-1.483262e-006,1.49795
-1.483062e-006,1.49451
-1.482862e-006,1.49387
-1.482662e-006,1.49493
-1.482462e-006,1.49487
-1.482262e-006,1.49227
-1.482062e-006,1.48869
-1.481862e-006,1.49222
-1.481662e-006,1.50012
-1.481462e-006,1.50035
-1.481262e-006,1.49712
-1.481062e-006,1.49998
-1.480862e-006,1.5038
-1.480662e-006,1.50342
-1.480462e-006,1.50309
-1.480262e-006,1.50432
-1.480062e-006,1.50432
-1.479862e-006,1.50276
-1.479662e-006,1.49954
-1.479462e-006,1.49572
-1.479262e-006,1.49607
-1.479062e-006,1.49912
-1.478862e-006,1.49774
-1.478662e-006,1.49234
-1.478462e-006,1.48835
-1.478262e-006,1.48781
-1.478062e-006,1.48945
-1.477862e-006,1.49063
-1.477662e-006,1.49097
-1.477462e-006,1.49125
-1.477262e-006,1.49071
-1.477062e-006,1.49153
-1.476862e-006,1.49474
-1.476662e-006,1.495
-1.476462e-006,1.49339
-1.476262e-006,1.49721
-1.476062e-006,1.5024
-1.475862e-006,1.50328
-1.475662e-006,1.50618
-1.475462e-006,1.51195
-1.475262e-006,1.51181
-1.475062e-006,1.50649
-1.474862e-006,1.50378
-1.474662e-006,1.50425
-1.474462e-006,1.50249
-1.474262e-006,1.49672
-1.474062e-006,1.49158
-1.473862e-006,1.4902
-1.473662e-006,1.49087
-1.473462e-006,1.49308
-1.473262e-006,1.49627
-1.473062e-006,1.49715
-1.472862e-006,1.49308
-1.472662e-006,1.48547
-1.472462e-006,1.48162
-1.472262e-006,1.48674
-1.472062e-006,1.4946
-1.471862e-006,1.49584
-1.471662e-006,1.4914
-1.471462e-006,1.48913
-1.471262e-006,1.49054
-1.471062e-006,1.49227
-1.470862e-006,1.49444
-1.470662e-006,1.49734
-1.470462e-006,1.50088
-1.470262e-006,1.50383
-1.470062e-006,1.50257
-1.469862e-006,1.49954
-1.469662e-006,1.50014
-1.469462e-006,1.50413
-1.469262e-006,1.50793
-1.469062e-006,1.50725
-1.468862e-006,1.5014
-1.468662e-006,1.49757
-1.468462e-006,1.50054
-1.468262e-006,1.50332
-1.468062e-006,1.50199
-1.467862e-006,1.50114
-1.467662e-006,1.50088
-1.467462e-006,1.49943
-1.467262e-006,1.49626
-1.467062e-006,1.49187
-1.466862e-006,1.49365
-1.466662e-006,1.5023
-1.466462e-006,1.50506
-1.466262e-006,1.49962
-1.466062e-006,1.49595
-1.465862e-006,1.49563
-1.465662e-006,1.49617
