TRFL #9001240219LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:31,0                 
Time,Ampl
-1.8833527e-007,1.48615
-1.8813527e-007,1.48522
-1.8793527e-007,1.48532
-1.8773527e-007,1.48784
-1.8753527e-007,1.49192
-1.8733527e-007,1.49896
-1.8713527e-007,1.50652
-1.8693527e-007,1.51108
-1.8673527e-007,1.51446
-1.8653527e-007,1.51312
-1.8633527e-007,1.50286
-1.8613527e-007,1.49116
-1.8593527e-007,1.48539
-1.8573527e-007,1.48622
-1.8553527e-007,1.49478
-1.8533527e-007,1.50379
-1.8513527e-007,1.50272
-1.8493527e-007,1.49716
-1.8473527e-007,1.49375
-1.8453527e-007,1.49019
-1.8433527e-007,1.48895
-1.8413527e-007,1.49188
-1.8393527e-007,1.49323
-1.8373527e-007,1.49043
-1.8353527e-007,1.48905
-1.8333527e-007,1.49074
-1.8313527e-007,1.48846
-1.8293527e-007,1.48263
-1.8273527e-007,1.4848
-1.8253527e-007,1.4952
-1.8233527e-007,1.49675
-1.8213527e-007,1.48591
-1.8193527e-007,1.48304
-1.8173527e-007,1.49257
-1.8153527e-007,1.49768
-1.8133527e-007,1.49585
-1.8113527e-007,1.49478
-1.8093527e-007,1.49523
-1.8073527e-007,1.49899
-1.8053527e-007,1.50662
-1.8033527e-007,1.51229
-1.8013527e-007,1.51156
-1.7993527e-007,1.50625
-1.7973527e-007,1.50155
-1.7953527e-007,1.50186
-1.7933527e-007,1.50569
-1.7913527e-007,1.50676
-1.7893527e-007,1.50245
-1.7873527e-007,1.49744
-1.7853527e-007,1.4973
-1.7833527e-007,1.50114
-1.7813527e-007,1.50017
-1.7793527e-007,1.49188
-1.7773527e-007,1.4895
-1.7753527e-007,1.4982
-1.7733527e-007,1.50511
-1.7713527e-007,1.50421
-1.7693527e-007,1.50058
-1.7673527e-007,1.49772
-1.7653527e-007,1.49582
-1.7633527e-007,1.49281
-1.7613527e-007,1.49022
-1.7593527e-007,1.49578
-1.7573527e-007,1.51167
-1.7553527e-007,1.52486
-1.7533527e-007,1.52271
-1.7513527e-007,1.51001
-1.7493527e-007,1.50031
-1.7473527e-007,1.50151
-1.7453527e-007,1.50725
-1.7433527e-007,1.50521
-1.7413527e-007,1.49806
-1.7393527e-007,1.49109
-1.7373527e-007,1.48249
-1.7353527e-007,1.48183
-1.7333527e-007,1.49433
-1.7313527e-007,1.50517
-1.7293527e-007,1.50542
-1.7273527e-007,1.50196
-1.7253527e-007,1.5021
-1.7233527e-007,1.50341
-1.7213527e-007,1.49827
-1.7193527e-007,1.49054
-1.7173527e-007,1.49088
-1.7153527e-007,1.49803
-1.7133527e-007,1.50338
-1.7113527e-007,1.50265
-1.7093527e-007,1.49741
-1.7073527e-007,1.49274
-1.7053527e-007,1.49195
-1.7033527e-007,1.4943
-1.7013527e-007,1.49962
-1.6993527e-007,1.50383
-1.6973527e-007,1.49799
-1.6953527e-007,1.48694
-1.6933527e-007,1.48867
-1.6913527e-007,1.50293
-1.6893527e-007,1.50904
-1.6873527e-007,1.50276
-1.6853527e-007,1.49879
-1.6833527e-007,1.5021
-1.6813527e-007,1.50776
-1.6793527e-007,1.51167
-1.6773527e-007,1.51322
-1.6753527e-007,1.51253
-1.6733527e-007,1.50531
-1.6713527e-007,1.4933
-1.6693527e-007,1.48629
-1.6673527e-007,1.48694
-1.6653527e-007,1.48933
-1.6633527e-007,1.49295
-1.6613527e-007,1.5021
-1.6593527e-007,1.51053
-1.6573527e-007,1.51025
-1.6553527e-007,1.5041
-1.6533527e-007,1.49471
-1.6513527e-007,1.48715
-1.6493527e-007,1.49105
-1.6473527e-007,1.50031
-1.6453527e-007,1.50183
-1.6433527e-007,1.4991
-1.6413527e-007,1.50227
-1.6393527e-007,1.50987
-1.6373527e-007,1.51232
-1.6353527e-007,1.50835
-1.6333527e-007,1.50521
-1.6313527e-007,1.50455
-1.6293527e-007,1.50317
-1.6273527e-007,1.50393
-1.6253527e-007,1.50904
-1.6233527e-007,1.51156
-1.6213527e-007,1.50735
-1.6193527e-007,1.50183
-1.6173527e-007,1.50048
-1.6153527e-007,1.50079
-1.6133527e-007,1.49792
-1.6113527e-007,1.49243
-1.6093527e-007,1.4894
-1.6073527e-007,1.49243
-1.6053527e-007,1.49879
-1.6033527e-007,1.50196
-1.6013527e-007,1.49865
-1.5993527e-007,1.49547
-1.5973527e-007,1.50003
-1.5953527e-007,1.50593
-1.5933527e-007,1.50296
-1.5913527e-007,1.49444
-1.5893527e-007,1.49388
-1.5873527e-007,1.50435
-1.5853527e-007,1.50897
-1.5833527e-007,1.49692
-1.5813527e-007,1.48594
-1.5793527e-007,1.49216
-1.5773527e-007,1.50227
-1.5753527e-007,1.50207
-1.5733527e-007,1.49958
-1.5713527e-007,1.50241
-1.5693527e-007,1.49993
-1.5673527e-007,1.48922
-1.5653527e-007,1.48543
-1.5633527e-007,1.48905
-1.5613527e-007,1.48698
-1.5593527e-007,1.48152
-1.5573527e-007,1.4838
-1.5553527e-007,1.49195
-1.5533527e-007,1.49596
-1.5513527e-007,1.49551
-1.5493527e-007,1.49855
-1.5473527e-007,1.50531
-1.5453527e-007,1.50545
-1.5433527e-007,1.49658
-1.5413527e-007,1.49043
-1.5393527e-007,1.49261
-1.5373527e-007,1.50079
-1.5353527e-007,1.50918
-1.5333527e-007,1.50479
-1.5313527e-007,1.4885
-1.5293527e-007,1.48035
-1.5273527e-007,1.48335
-1.5253527e-007,1.48574
-1.5233527e-007,1.49067
-1.5213527e-007,1.50141
-1.5193527e-007,1.50776
-1.5173527e-007,1.504
-1.5153527e-007,1.49858
-1.5133527e-007,1.49934
-1.5113527e-007,1.50148
-1.5093527e-007,1.50065
-1.5073527e-007,1.49962
-1.5053527e-007,1.49637
-1.5033527e-007,1.49233
-1.5013527e-007,1.49426
-1.4993527e-007,1.49741
-1.4973527e-007,1.49654
-1.4953527e-007,1.49516
-1.4933527e-007,1.49292
-1.4913527e-007,1.48936
-1.4893527e-007,1.48888
-1.4873527e-007,1.49433
-1.4853527e-007,1.50279
-1.4833527e-007,1.50811
-1.4813527e-007,1.50593
-1.4793527e-007,1.49806
-1.4773527e-007,1.49413
-1.4753527e-007,1.49993
-1.4733527e-007,1.50745
-1.4713527e-007,1.51001
-1.4693527e-007,1.50942
-1.4673527e-007,1.50635
-1.4653527e-007,1.50341
-1.4633527e-007,1.50131
-1.4613527e-007,1.4972
-1.4593527e-007,1.49644
-1.4573527e-007,1.49979
-1.4553527e-007,1.5011
-1.4533527e-007,1.50031
-1.4513527e-007,1.49858
-1.4493527e-007,1.49613
-1.4473527e-007,1.49154
-1.4453527e-007,1.48639
-1.4433527e-007,1.48843
-1.4413527e-007,1.49848
-1.4393527e-007,1.50866
-1.4373527e-007,1.51298
-1.4353527e-007,1.51322
-1.4333527e-007,1.51318
-1.4313527e-007,1.51101
-1.4293527e-007,1.50593
-1.4273527e-007,1.50169
-1.4253527e-007,1.50093
-1.4233527e-007,1.50093
-1.4213527e-007,1.5
-1.4193527e-007,1.50076
-1.4173527e-007,1.50024
-1.4153527e-007,1.4954
-1.4133527e-007,1.49395
-1.4113527e-007,1.49848
-1.4093527e-007,1.49823
-1.4073527e-007,1.49209
-1.4053527e-007,1.48909
-1.4033527e-007,1.48812
-1.4013527e-007,1.4865
-1.3993527e-007,1.48836
-1.3973527e-007,1.49502
-1.3953527e-007,1.50207
-1.3933527e-007,1.5021
-1.3913527e-007,1.49651
-1.3893527e-007,1.49696
-1.3873527e-007,1.50245
-1.3853527e-007,1.50072
-1.3833527e-007,1.49596
-1.3813527e-007,1.4973
-1.3793527e-007,1.49834
-1.3773527e-007,1.49699
-1.3753527e-007,1.50051
-1.3733527e-007,1.50555
-1.3713527e-007,1.50486
-1.3693527e-007,1.50072
-1.3673527e-007,1.49644
-1.3653527e-007,1.49644
-1.3633527e-007,1.50442
-1.3613527e-007,1.51032
-1.3593527e-007,1.50507
-1.3573527e-007,1.4992
-1.3553527e-007,1.50362
-1.3533527e-007,1.50932
-1.3513527e-007,1.50621
-1.3493527e-007,1.49993
-1.3473527e-007,1.49578
-1.3453527e-007,1.49437
-1.3433527e-007,1.4952
-1.3413527e-007,1.49257
-1.3393527e-007,1.48808
-1.3373527e-007,1.49185
-1.3353527e-007,1.50017
-1.3333527e-007,1.50262
-1.3313527e-007,1.50055
-1.3293527e-007,1.49703
-1.3273527e-007,1.49554
-1.3253527e-007,1.50279
-1.3233527e-007,1.51336
-1.3213527e-007,1.51322
-1.3193527e-007,1.50303
-1.3173527e-007,1.49661
-1.3153527e-007,1.50355
-1.3133527e-007,1.51671
-1.3113527e-007,1.5185
-1.3093527e-007,1.50911
-1.3073527e-007,1.50345
-1.3053527e-007,1.50386
-1.3033527e-007,1.50469
-1.3013527e-007,1.5079
-1.2993527e-007,1.51201
-1.2973527e-007,1.51011
-1.2953527e-007,1.50697
-1.2933527e-007,1.50669
-1.2913527e-007,1.50442
-1.2893527e-007,1.50038
-1.2873527e-007,1.4954
-1.2853527e-007,1.49074
-1.2833527e-007,1.48974
-1.2813527e-007,1.48981
-1.2793527e-007,1.49116
-1.2773527e-007,1.49703
-1.2753527e-007,1.504
-1.2733527e-007,1.50652
-1.2713527e-007,1.50393
-1.2693527e-007,1.50345
-1.2673527e-007,1.50756
-1.2653527e-007,1.5058
-1.2633527e-007,1.49823
-1.2613527e-007,1.49965
-1.2593527e-007,1.50614
-1.2573527e-007,1.50107
-1.2553527e-007,1.48608
-1.2533527e-007,1.47424
-1.2513527e-007,1.47545
-1.2493527e-007,1.48732
-1.2473527e-007,1.49716
-1.2453527e-007,1.49955
-1.2433527e-007,1.49934
-1.2413527e-007,1.49872
-1.2393527e-007,1.4943
-1.2373527e-007,1.48971
-1.2353527e-007,1.48971
-1.2333527e-007,1.49233
-1.2313527e-007,1.49855
-1.2293527e-007,1.50521
-1.2273527e-007,1.50642
-1.2253527e-007,1.50787
-1.2233527e-007,1.5136
-1.2213527e-007,1.51726
-1.2193527e-007,1.51432
-1.2173527e-007,1.50559
-1.2153527e-007,1.4983
-1.2133527e-007,1.49889
-1.2113527e-007,1.50038
-1.2093527e-007,1.49609
-1.2073527e-007,1.49406
-1.2053527e-007,1.49934
-1.2033527e-007,1.50397
-1.2013527e-007,1.50355
-1.1993527e-007,1.50082
-1.1973527e-007,1.50017
-1.1953527e-007,1.50421
-1.1933527e-007,1.50466
-1.1913527e-007,1.49785
-1.1893527e-007,1.49658
-1.1873527e-007,1.50079
-1.1853527e-007,1.49706
-1.1833527e-007,1.49092
-1.1813527e-007,1.49575
-1.1793527e-007,1.50497
-1.1773527e-007,1.50293
-1.1753527e-007,1.49468
-1.1733527e-007,1.4972
-1.1713527e-007,1.50321
-1.1693527e-007,1.49758
-1.1673527e-007,1.49129
-1.1653527e-007,1.49903
-1.1633527e-007,1.51035
-1.1613527e-007,1.51232
-1.1593527e-007,1.51132
-1.1573527e-007,1.51388
-1.1553527e-007,1.51519
-1.1533527e-007,1.51253
-1.1513527e-007,1.51008
-1.1493527e-007,1.50811
-1.1473527e-007,1.50276
-1.1453527e-007,1.49609
-1.1433527e-007,1.4935
-1.1413527e-007,1.49706
-1.1393527e-007,1.5001
-1.1373527e-007,1.49758
-1.1353527e-007,1.49682
-1.1333527e-007,1.50082
-1.1313527e-007,1.50459
-1.1293527e-007,1.50442
-1.1273527e-007,1.49875
-1.1253527e-007,1.49589
-1.1233527e-007,1.50241
-1.1213527e-007,1.50552
-1.1193527e-007,1.49975
-1.1173527e-007,1.50013
-1.1153527e-007,1.50897
-1.1133527e-007,1.51391
-1.1113527e-007,1.51132
-1.1093527e-007,1.50673
-1.1073527e-007,1.50186
-1.1053527e-007,1.49634
-1.1033527e-007,1.49931
-1.1013527e-007,1.51094
-1.0993527e-007,1.5137
-1.0973527e-007,1.50176
-1.0953527e-007,1.4894
-1.0933527e-007,1.48953
-1.0913527e-007,1.49482
-1.0893527e-007,1.49292
-1.0873527e-007,1.48926
-1.0853527e-007,1.49319
-1.0833527e-007,1.50131
-1.0813527e-007,1.50255
-1.0793527e-007,1.49468
-1.0773527e-007,1.4896
-1.0753527e-007,1.49402
-1.0733527e-007,1.49716
-1.0713527e-007,1.49209
-1.0693527e-007,1.48826
-1.0673527e-007,1.49105
-1.0653527e-007,1.49437
-1.0633527e-007,1.49654
-1.0613527e-007,1.50055
-1.0593527e-007,1.50124
-1.0573527e-007,1.49464
-1.0553527e-007,1.48784
-1.0533527e-007,1.49012
-1.0513527e-007,1.503
-1.0493527e-007,1.51294
-1.0473527e-007,1.50738
-1.0453527e-007,1.50006
-1.0433527e-007,1.50317
-1.0413527e-007,1.50345
-1.0393527e-007,1.49893
-1.0373527e-007,1.50279
-1.0353527e-007,1.50908
-1.0333527e-007,1.50421
-1.0313527e-007,1.49492
-1.0293527e-007,1.49585
-1.0273527e-007,1.50379
-1.0253527e-007,1.50372
-1.0233527e-007,1.49644
-1.0213527e-007,1.49533
-1.0193527e-007,1.50086
-1.0173527e-007,1.50404
-1.0153527e-007,1.49979
-1.0133527e-007,1.48974
-1.0113527e-007,1.48353
-1.0093527e-007,1.48819
-1.0073527e-007,1.49937
-1.0053527e-007,1.5079
-1.0033527e-007,1.50908
-1.0013527e-007,1.50566
-9.9935265e-008,1.50214
-9.9735265e-008,1.50221
-9.9535265e-008,1.50666
-9.9335265e-008,1.51136
-9.9135265e-008,1.51243
-9.8935265e-008,1.51125
-9.8735265e-008,1.5106
-9.8535265e-008,1.51084
-9.8335265e-008,1.50894
-9.8135265e-008,1.50272
-9.7935265e-008,1.49799
-9.7735265e-008,1.50076
-9.7535265e-008,1.50759
-9.7335265e-008,1.50987
-9.7135265e-008,1.50065
-9.6935265e-008,1.48484
-9.6735265e-008,1.47735
-9.6535265e-008,1.48242
-9.6335265e-008,1.49295
-9.6135265e-008,1.50649
-9.5935265e-008,1.5184
-9.5735265e-008,1.51899
-9.5535265e-008,1.51312
-9.5335265e-008,1.51125
-9.5135265e-008,1.5106
-9.4935265e-008,1.50538
-9.4735265e-008,1.49834
-9.4535265e-008,1.49668
-9.4335265e-008,1.49851
-9.4135265e-008,1.49734
-9.3935265e-008,1.49837
-9.3735265e-008,1.50359
-9.3535265e-008,1.50607
-9.3335265e-008,1.50614
-9.3135265e-008,1.50545
-9.2935265e-008,1.50307
-9.2735265e-008,1.50252
-9.2535265e-008,1.50859
-9.2335265e-008,1.5174
-9.2135265e-008,1.51602
-9.1935265e-008,1.50486
-9.1735265e-008,1.50072
-9.1535265e-008,1.50442
-9.1335265e-008,1.4992
-9.1135265e-008,1.48829
-9.0935265e-008,1.48981
-9.0735265e-008,1.50397
-9.0535265e-008,1.51557
-9.0335265e-008,1.51229
-9.0135265e-008,1.49975
-8.9935265e-008,1.49478
-8.9735265e-008,1.49975
-8.9535265e-008,1.50393
-8.9335265e-008,1.50345
-8.9135265e-008,1.49968
-8.8935265e-008,1.49437
-8.8735265e-008,1.49278
-8.8535265e-008,1.49841
-8.8335265e-008,1.50625
-8.8135265e-008,1.50466
-8.7935265e-008,1.49271
-8.7735265e-008,1.48612
-8.7535265e-008,1.49143
-8.7335265e-008,1.50072
-8.7135265e-008,1.50725
-8.6935265e-008,1.50738
-8.6735265e-008,1.50096
-8.6535265e-008,1.49347
-8.6335265e-008,1.49212
-8.6135265e-008,1.49637
-8.5935265e-008,1.4981
-8.5735265e-008,1.49382
-8.5535265e-008,1.49078
-8.5335265e-008,1.49678
-8.5135265e-008,1.50421
-8.4935265e-008,1.50227
-8.4735265e-008,1.49913
-8.4535265e-008,1.50331
-8.4335265e-008,1.50697
-8.4135265e-008,1.50442
-8.3935265e-008,1.50231
-8.3735265e-008,1.507
-8.3535265e-008,1.51477
-8.3335265e-008,1.51674
-8.3135265e-008,1.5126
-8.2935265e-008,1.50738
-8.2735265e-008,1.49955
-8.2535265e-008,1.48988
-8.2335265e-008,1.48705
-8.2135265e-008,1.49154
-8.1935265e-008,1.49706
-8.1735265e-008,1.50272
-8.1535265e-008,1.50825
-8.1335265e-008,1.51263
-8.1135265e-008,1.51339
-8.0935265e-008,1.50897
-8.0735265e-008,1.50514
-8.0535265e-008,1.50217
-8.0335265e-008,1.49585
-8.0135265e-008,1.49247
-7.9935265e-008,1.49675
-7.9735265e-008,1.50366
-7.9535265e-008,1.50652
-7.9335265e-008,1.50186
-7.9135265e-008,1.49506
-7.8935265e-008,1.49561
-7.8735265e-008,1.50138
-7.8535265e-008,1.50296
-7.8335265e-008,1.49599
-7.8135265e-008,1.48553
-7.7935265e-008,1.48342
-7.7735265e-008,1.49174
-7.7535265e-008,1.49834
-7.7335265e-008,1.4964
-7.7135265e-008,1.49254
-7.6935265e-008,1.49426
-7.6735265e-008,1.50058
-7.6535265e-008,1.5031
-7.6335265e-008,1.50172
-7.6135265e-008,1.50379
-7.5935265e-008,1.50728
-7.5735265e-008,1.50659
-7.5535265e-008,1.50189
-7.5335265e-008,1.49627
-7.5135265e-008,1.49274
-7.4935265e-008,1.49233
-7.4735265e-008,1.49219
-7.4535265e-008,1.49112
-7.4335265e-008,1.49402
-7.4135265e-008,1.49979
-7.3935265e-008,1.49851
-7.3735265e-008,1.4906
-7.3535265e-008,1.48636
-7.3335265e-008,1.48663
-7.3135265e-008,1.48584
-7.2935265e-008,1.48643
-7.2735265e-008,1.49237
-7.2535265e-008,1.49855
-7.2335265e-008,1.50072
-7.2135265e-008,1.50158
-7.1935265e-008,1.50238
-7.1735265e-008,1.50569
-7.1535265e-008,1.51419
-7.1335265e-008,1.52033
-7.1135265e-008,1.51726
-7.0935265e-008,1.50987
-7.0735265e-008,1.50317
-7.0535265e-008,1.49692
-7.0335265e-008,1.49261
-7.0135265e-008,1.49098
-6.9935265e-008,1.48964
-6.9735265e-008,1.4896
-6.9535265e-008,1.49333
-6.9335265e-008,1.49565
-6.9135265e-008,1.49292
-6.8935265e-008,1.49233
-6.8735265e-008,1.4954
-6.8535265e-008,1.49765
-6.8335265e-008,1.50058
-6.8135265e-008,1.50196
-6.7935265e-008,1.49927
-6.7735265e-008,1.49575
-6.7535265e-008,1.49337
-6.7335265e-008,1.49485
-6.7135265e-008,1.50155
-6.6935265e-008,1.5087
-6.6735265e-008,1.51098
-6.6535265e-008,1.505
-6.6335265e-008,1.49578
-6.6135265e-008,1.49703
-6.5935265e-008,1.50718
-6.5735265e-008,1.50666
-6.5535265e-008,1.49192
-6.5335265e-008,1.48187
-6.5135265e-008,1.48594
-6.4935265e-008,1.49382
-6.4735265e-008,1.49475
-6.4535265e-008,1.4923
-6.4335265e-008,1.49792
-6.4135265e-008,1.50842
-6.3935265e-008,1.51101
-6.3735265e-008,1.50825
-6.3535265e-008,1.50562
-6.3335265e-008,1.50034
-6.3135265e-008,1.4972
-6.2935265e-008,1.50013
-6.2735265e-008,1.50214
-6.2535265e-008,1.49837
-6.2335265e-008,1.49426
-6.2135265e-008,1.49426
-6.1935265e-008,1.49457
-6.1735265e-008,1.49454
-6.1535265e-008,1.49768
-6.1335265e-008,1.50207
-6.1135265e-008,1.50134
-6.0935265e-008,1.49523
-6.0735265e-008,1.49026
-6.0535265e-008,1.48857
-6.0335265e-008,1.49067
-6.0135265e-008,1.49623
-5.9935265e-008,1.49841
-5.9735265e-008,1.49723
-5.9535265e-008,1.50162
-5.9335265e-008,1.50804
-5.9135265e-008,1.50531
-5.8935265e-008,1.49782
-5.8735265e-008,1.49426
-5.8535265e-008,1.49129
-5.8335265e-008,1.48808
-5.8135265e-008,1.4923
-5.7935265e-008,1.50138
-5.7735265e-008,1.50397
-5.7535265e-008,1.4973
-5.7335265e-008,1.49109
-5.7135265e-008,1.49471
-5.6935265e-008,1.5002
-5.6735265e-008,1.4973
-5.6535265e-008,1.49333
-5.6335265e-008,1.49647
-5.6135265e-008,1.50217
-5.5935265e-008,1.50507
-5.5735265e-008,1.50735
-5.5535265e-008,1.51053
-5.5335265e-008,1.51198
-5.5135265e-008,1.50814
-5.4935265e-008,1.49875
-5.4735265e-008,1.4904
-5.4535265e-008,1.48646
-5.4335265e-008,1.48784
-5.4135265e-008,1.49603
-5.3935265e-008,1.50041
-5.3735265e-008,1.49354
-5.3535265e-008,1.48763
-5.3335265e-008,1.48826
-5.3135265e-008,1.48712
-5.2935265e-008,1.48522
-5.2735265e-008,1.48936
-5.2535265e-008,1.49906
-5.2335265e-008,1.50742
-5.2135265e-008,1.50797
-5.1935265e-008,1.50324
-5.1735265e-008,1.50279
-5.1535265e-008,1.50873
-5.1335265e-008,1.5108
-5.1135265e-008,1.50386
-5.0935265e-008,1.49547
-5.0735265e-008,1.49188
-5.0535265e-008,1.49129
-5.0335265e-008,1.48888
-5.0135265e-008,1.48812
-4.9935265e-008,1.49637
-4.9735265e-008,1.50597
-4.9535265e-008,1.50625
-4.9335265e-008,1.502
-4.9135265e-008,1.50186
-4.8935265e-008,1.50662
-4.8735265e-008,1.50928
-4.8535265e-008,1.50517
-4.8335265e-008,1.50186
-4.8135265e-008,1.50445
-4.7935265e-008,1.50752
-4.7735265e-008,1.50756
-4.7535265e-008,1.5087
-4.7335265e-008,1.51246
-4.7135265e-008,1.51225
-4.6935265e-008,1.50756
-4.6735265e-008,1.49962
-4.6535265e-008,1.48546
-4.6335265e-008,1.47679
-4.6135265e-008,1.48632
-4.5935265e-008,1.50214
-4.5735265e-008,1.50604
-4.5535265e-008,1.50082
-4.5335265e-008,1.49703
-4.5135265e-008,1.4923
-4.4935265e-008,1.48643
-4.4735265e-008,1.48708
-4.4535265e-008,1.49368
-4.4335265e-008,1.49768
-4.4135265e-008,1.49451
-4.3935265e-008,1.48998
-4.3735265e-008,1.48971
-4.3535265e-008,1.49005
-4.3335265e-008,1.49123
-4.3135265e-008,1.49478
-4.2935265e-008,1.49668
-4.2735265e-008,1.50044
-4.2535265e-008,1.5077
-4.2335265e-008,1.5078
-4.2135265e-008,1.50096
-4.1935265e-008,1.49768
-4.1735265e-008,1.49689
-4.1535265e-008,1.49647
-4.1335265e-008,1.49982
-4.1135265e-008,1.50107
-4.0935265e-008,1.49485
-4.0735265e-008,1.49016
-4.0535265e-008,1.49413
-4.0335265e-008,1.49589
-4.0135265e-008,1.48946
-3.9935265e-008,1.48891
-3.9735265e-008,1.49982
-3.9535265e-008,1.50797
-3.9335265e-008,1.5068
-3.9135265e-008,1.50593
-3.8935265e-008,1.50742
-3.8735265e-008,1.50493
-3.8535265e-008,1.50134
-3.8335265e-008,1.49996
-3.8135265e-008,1.49962
-3.7935265e-008,1.49989
-3.7735265e-008,1.49678
-3.7535265e-008,1.49233
-3.7335265e-008,1.4952
-3.7135265e-008,1.49989
-3.6935265e-008,1.49706
-3.6735265e-008,1.49447
-3.6535265e-008,1.5002
-3.6335265e-008,1.50849
-3.6135265e-008,1.51356
-3.5935265e-008,1.51464
-3.5735265e-008,1.51343
-3.5535265e-008,1.51498
-3.5335265e-008,1.51923
-3.5135265e-008,1.52123
-3.4935265e-008,1.51819
-3.4735265e-008,1.51222
-3.4535265e-008,1.50804
-3.4335265e-008,1.50324
-3.4135265e-008,1.49637
-3.3935265e-008,1.49451
-3.3735265e-008,1.49623
-3.3535265e-008,1.4962
-3.3335265e-008,1.49765
-3.3135265e-008,1.50151
-3.2935265e-008,1.50013
-3.2735265e-008,1.49064
-3.2535265e-008,1.48366
-3.2335265e-008,1.48463
-3.2135265e-008,1.48722
-3.1935265e-008,1.49081
-3.1735265e-008,1.49768
-3.1535265e-008,1.50321
-3.1335265e-008,1.50272
-3.1135265e-008,1.49965
-3.0935265e-008,1.50114
-3.0735265e-008,1.50493
-3.0535265e-008,1.50234
-3.0335265e-008,1.49575
-3.0135265e-008,1.49672
-2.9935265e-008,1.50372
-2.9735265e-008,1.50448
-2.9535265e-008,1.49678
-2.9335265e-008,1.4875
-2.9135265e-008,1.48498
-2.8935265e-008,1.49157
-2.8735265e-008,1.49668
-2.8535265e-008,1.49378
-2.8335265e-008,1.4933
-2.8135265e-008,1.49761
-2.7935265e-008,1.49592
-2.7735265e-008,1.4894
-2.7535265e-008,1.48898
-2.7335265e-008,1.49772
-2.7135265e-008,1.50721
-2.6935265e-008,1.50839
-2.6735265e-008,1.50124
-2.6535265e-008,1.49537
-2.6335265e-008,1.50038
-2.6135265e-008,1.50946
-2.5935265e-008,1.5106
-2.5735265e-008,1.50673
-2.5535265e-008,1.50635
-2.5335265e-008,1.50987
-2.5135265e-008,1.51108
-2.4935265e-008,1.50911
-2.4735265e-008,1.50704
-2.4535265e-008,1.50158
-2.4335265e-008,1.49499
-2.4135265e-008,1.49461
-2.3935265e-008,1.5
-2.3735265e-008,1.50832
-2.3535265e-008,1.51356
-2.3335265e-008,1.50925
-2.3135265e-008,1.50283
-2.2935265e-008,1.50238
-2.2735265e-008,1.50331
-2.2535265e-008,1.50252
-2.2335265e-008,1.50189
-2.2135265e-008,1.50089
-2.1935265e-008,1.4964
-2.1735265e-008,1.49081
-2.1535265e-008,1.49161
-2.1335265e-008,1.4981
-2.1135265e-008,1.50428
-2.0935265e-008,1.50514
-2.0735265e-008,1.49903
-2.0535265e-008,1.49243
-2.0335265e-008,1.49133
-2.0135265e-008,1.49533
-1.9935265e-008,1.50234
-1.9735265e-008,1.50766
-1.9535265e-008,1.50921
-1.9335265e-008,1.50915
-1.9135265e-008,1.50545
-1.8935265e-008,1.49772
-1.8735265e-008,1.4942
-1.8535265e-008,1.49896
-1.8335265e-008,1.50272
-1.8135265e-008,1.5
-1.7935265e-008,1.49565
-1.7735265e-008,1.49309
-1.7535265e-008,1.49154
-1.7335265e-008,1.49178
-1.7135265e-008,1.49782
-1.6935265e-008,1.50521
-1.6735265e-008,1.50448
-1.6535265e-008,1.50062
-1.6335265e-008,1.50417
-1.6135265e-008,1.50787
-1.5935265e-008,1.50227
-1.5735265e-008,1.49803
-1.5535265e-008,1.50524
-1.5335265e-008,1.51567
-1.5135265e-008,1.5165
-1.4935265e-008,1.50883
-1.4735265e-008,1.50186
-1.4535265e-008,1.49575
-1.4335265e-008,1.49154
-1.4135265e-008,1.49537
-1.3935265e-008,1.50131
-1.3735265e-008,1.50072
-1.3535265e-008,1.49851
-1.3335265e-008,1.50141
-1.3135265e-008,1.50321
-1.2935265e-008,1.49395
-1.2735265e-008,1.48149
-1.2535265e-008,1.48277
-1.2335265e-008,1.4973
-1.2135265e-008,1.5069
-1.1935265e-008,1.50169
-1.1735265e-008,1.49575
-1.1535265e-008,1.50027
-1.1335265e-008,1.50165
-1.1135265e-008,1.49268
-1.0935265e-008,1.48591
-1.0735265e-008,1.49019
-1.0535265e-008,1.50148
-1.0335265e-008,1.50687
-1.0135265e-008,1.50259
-9.9352654e-009,1.49841
-9.7352654e-009,1.4954
-9.5352654e-009,1.48922
-9.3352654e-009,1.48477
-9.1352654e-009,1.48867
-8.9352654e-009,1.49471
-8.7352654e-009,1.49523
-8.5352654e-009,1.49661
-8.3352654e-009,1.49817
-8.1352654e-009,1.49278
-7.9352654e-009,1.48822
-7.7352654e-009,1.49302
-7.5352654e-009,1.50269
-7.3352654e-009,1.50852
-7.1352654e-009,1.50825
-6.9352654e-009,1.50631
-6.7352654e-009,1.50597
-6.5352654e-009,1.50435
-6.3352654e-009,1.4973
-6.1352654e-009,1.48891
-5.9352654e-009,1.48636
-5.7352654e-009,1.49047
-5.5352654e-009,1.49585
-5.3352654e-009,1.49502
-5.1352654e-009,1.49074
-4.9352654e-009,1.49081
-4.7352654e-009,1.49565
-4.5352654e-009,1.50151
-4.3352654e-009,1.50069
-4.1352654e-009,1.49295
-3.9352654e-009,1.49406
-3.7352654e-009,1.50593
-3.5352654e-009,1.51049
-3.3352654e-009,1.50669
-3.1352654e-009,1.50735
