TRFL #9003014747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:11,0                 
Time,Ampl
1.4279903e-006,2.2866
1.4281903e-006,2.2905
1.4283903e-006,2.28353
1.4285903e-006,2.26896
1.4287903e-006,2.26329
1.4289903e-006,2.27189
1.4291903e-006,2.28629
1.4293903e-006,2.2934
1.4295903e-006,2.28978
1.4297903e-006,2.2886
1.4299903e-006,2.29409
1.4301903e-006,2.2952
1.4303903e-006,2.29247
1.4305903e-006,2.29565
1.4307903e-006,2.29996
1.4309903e-006,2.29368
1.4311903e-006,2.27911
1.4313903e-006,2.27106
1.4315903e-006,2.27666
1.4317903e-006,2.28543
1.4319903e-006,2.28833
1.4321903e-006,2.28632
1.4323903e-006,2.28049
1.4325903e-006,2.27928
1.4327903e-006,2.28967
1.4329903e-006,2.29896
1.4331903e-006,2.29834
1.4333903e-006,2.29506
1.4335903e-006,2.29447
1.4337903e-006,2.29651
1.4339903e-006,2.29516
1.4341903e-006,2.28739
1.4343903e-006,2.28308
1.4345903e-006,2.28874
1.4347903e-006,2.29637
1.4349903e-006,2.29682
1.4351903e-006,2.29547
1.4353903e-006,2.29727
1.4355903e-006,2.29513
1.4357903e-006,2.2904
1.4359903e-006,2.29178
1.4361903e-006,2.2983
1.4363903e-006,2.30207
1.4365903e-006,2.29558
1.4367903e-006,2.28018
1.4369903e-006,2.27079
1.4371903e-006,2.27624
1.4373903e-006,2.2876
1.4375903e-006,2.29796
1.4377903e-006,2.30628
1.4379903e-006,2.30904
1.4381903e-006,2.30507
1.4383903e-006,2.29644
1.4385903e-006,2.28843
1.4387903e-006,2.28543
1.4389903e-006,2.28377
1.4391903e-006,2.28183
1.4393903e-006,2.28387
1.4395903e-006,2.28739
1.4397903e-006,2.28563
1.4399903e-006,2.28163
1.4401903e-006,2.28318
1.4403903e-006,2.2895
1.4405903e-006,2.29423
1.4407903e-006,2.29254
1.4409903e-006,2.28826
1.4411903e-006,2.29188
1.4413903e-006,2.30013
1.4415903e-006,2.30041
1.4417903e-006,2.29326
1.4419903e-006,2.28656
1.4421903e-006,2.2847
1.4423903e-006,2.28736
1.4425903e-006,2.28767
1.4427903e-006,2.28456
1.4429903e-006,2.28674
1.4431903e-006,2.29406
1.4433903e-006,2.30117
1.4435903e-006,2.30428
1.4437903e-006,2.29865
1.4439903e-006,2.29033
1.4441903e-006,2.29071
1.4443903e-006,2.29589
1.4445903e-006,2.29399
1.4447903e-006,2.28491
1.4449903e-006,2.28045
1.4451903e-006,2.2876
1.4453903e-006,2.29906
1.4455903e-006,2.30462
1.4457903e-006,2.30369
1.4459903e-006,2.30169
1.4461903e-006,2.29934
1.4463903e-006,2.29378
1.4465903e-006,2.28829
1.4467903e-006,2.28615
1.4469903e-006,2.28398
1.4471903e-006,2.28273
1.4473903e-006,2.2885
1.4475903e-006,2.2963
1.4477903e-006,2.29689
1.4479903e-006,2.29333
1.4481903e-006,2.29212
1.4483903e-006,2.29413
1.4485903e-006,2.29623
1.4487903e-006,2.29292
1.4489903e-006,2.2856
1.4491903e-006,2.28218
1.4493903e-006,2.28463
1.4495903e-006,2.29088
1.4497903e-006,2.29858
1.4499903e-006,2.30338
1.4501903e-006,2.30245
1.4503903e-006,2.29844
1.4505903e-006,2.29754
1.4507903e-006,2.30086
1.4509903e-006,2.3011
1.4511903e-006,2.29558
1.4513903e-006,2.29261
1.4515903e-006,2.29685
1.4517903e-006,2.30252
1.4519903e-006,2.305
1.4521903e-006,2.30504
1.4523903e-006,2.30103
1.4525903e-006,2.29647
1.4527903e-006,2.29634
1.4529903e-006,2.29565
1.4531903e-006,2.29312
1.4533903e-006,2.29143
1.4535903e-006,2.29392
1.4537903e-006,2.30293
1.4539903e-006,2.30511
1.4541903e-006,2.29281
1.4543903e-006,2.28152
1.4545903e-006,2.28
1.4547903e-006,2.28211
1.4549903e-006,2.28522
1.4551903e-006,2.29092
1.4553903e-006,2.29948
1.4555903e-006,2.3059
1.4557903e-006,2.303
1.4559903e-006,2.29337
1.4561903e-006,2.28805
1.4563903e-006,2.29071
1.4565903e-006,2.29216
1.4567903e-006,2.28826
1.4569903e-006,2.28864
1.4571903e-006,2.29461
1.4573903e-006,2.29533
1.4575903e-006,2.28795
1.4577903e-006,2.28097
1.4579903e-006,2.28346
1.4581903e-006,2.29098
1.4583903e-006,2.29464
1.4585903e-006,2.29651
1.4587903e-006,2.29716
1.4589903e-006,2.29571
1.4591903e-006,2.29613
1.4593903e-006,2.29575
1.4595903e-006,2.29102
1.4597903e-006,2.28957
1.4599903e-006,2.29402
1.4601903e-006,2.29596
1.4603903e-006,2.29495
1.4605903e-006,2.29623
1.4607903e-006,2.2982
1.4609903e-006,2.29727
1.4611903e-006,2.29192
1.4613903e-006,2.28719
1.4615903e-006,2.29078
1.4617903e-006,2.29571
1.4619903e-006,2.29382
1.4621903e-006,2.29254
1.4623903e-006,2.29513
1.4625903e-006,2.29644
1.4627903e-006,2.29589
1.4629903e-006,2.29095
1.4631903e-006,2.28404
1.4633903e-006,2.28453
1.4635903e-006,2.28705
1.4637903e-006,2.28318
1.4639903e-006,2.27766
1.4641903e-006,2.27507
1.4643903e-006,2.27714
1.4645903e-006,2.28408
1.4647903e-006,2.29109
1.4649903e-006,2.2954
1.4651903e-006,2.29785
1.4653903e-006,2.29841
1.4655903e-006,2.29896
1.4657903e-006,2.30227
1.4659903e-006,2.30435
1.4661903e-006,2.30169
1.4663903e-006,2.30013
1.4665903e-006,2.29627
1.4667903e-006,2.2856
1.4669903e-006,2.28218
1.4671903e-006,2.28801
1.4673903e-006,2.28877
1.4675903e-006,2.2857
1.4677903e-006,2.28563
1.4679903e-006,2.28349
1.4681903e-006,2.27831
1.4683903e-006,2.27838
1.4685903e-006,2.2857
1.4687903e-006,2.29457
1.4689903e-006,2.29499
1.4691903e-006,2.28339
1.4693903e-006,2.27735
1.4695903e-006,2.28929
1.4697903e-006,2.304
1.4699903e-006,2.3078
1.4701903e-006,2.30414
1.4703903e-006,2.29758
1.4705903e-006,2.2935
1.4707903e-006,2.29547
1.4709903e-006,2.29523
1.4711903e-006,2.2856
1.4713903e-006,2.27693
1.4715903e-006,2.28073
1.4717903e-006,2.28926
1.4719903e-006,2.28946
1.4721903e-006,2.27997
1.4723903e-006,2.27037
1.4725903e-006,2.2694
1.4727903e-006,2.27555
1.4729903e-006,2.28318
1.4731903e-006,2.29116
1.4733903e-006,2.29571
1.4735903e-006,2.29133
1.4737903e-006,2.28408
1.4739903e-006,2.27893
1.4741903e-006,2.27313
1.4743903e-006,2.27493
1.4745903e-006,2.2906
1.4747903e-006,2.305
1.4749903e-006,2.30538
1.4751903e-006,2.29644
1.4753903e-006,2.28929
1.4755903e-006,2.29009
1.4757903e-006,2.29271
1.4759903e-006,2.29088
1.4761903e-006,2.28933
1.4763903e-006,2.29174
1.4765903e-006,2.29306
1.4767903e-006,2.2915
1.4769903e-006,2.29057
1.4771903e-006,2.28867
1.4773903e-006,2.28612
1.4775903e-006,2.28808
1.4777903e-006,2.29399
1.4779903e-006,2.30069
1.4781903e-006,2.30745
1.4783903e-006,2.30973
1.4785903e-006,2.3039
1.4787903e-006,2.29692
1.4789903e-006,2.29668
1.4791903e-006,2.30117
1.4793903e-006,2.30255
1.4795903e-006,2.29924
1.4797903e-006,2.29554
1.4799903e-006,2.29223
1.4801903e-006,2.28798
1.4803903e-006,2.28215
1.4805903e-006,2.27721
1.4807903e-006,2.27966
1.4809903e-006,2.28867
1.4811903e-006,2.2962
1.4813903e-006,2.29886
1.4815903e-006,2.2973
1.4817903e-006,2.29495
1.4819903e-006,2.29589
1.4821903e-006,2.2981
1.4823903e-006,2.30065
1.4825903e-006,2.30511
1.4827903e-006,2.30797
1.4829903e-006,2.30524
1.4831903e-006,2.29685
1.4833903e-006,2.29067
1.4835903e-006,2.29589
1.4837903e-006,2.30511
1.4839903e-006,2.30404
1.4841903e-006,2.29499
1.4843903e-006,2.28929
1.4845903e-006,2.28732
1.4847903e-006,2.28732
1.4849903e-006,2.29223
1.4851903e-006,2.29603
1.4853903e-006,2.2923
1.4855903e-006,2.28978
1.4857903e-006,2.29475
1.4859903e-006,2.30055
1.4861903e-006,2.30172
1.4863903e-006,2.29803
1.4865903e-006,2.2943
1.4867903e-006,2.2944
1.4869903e-006,2.29461
1.4871903e-006,2.29451
1.4873903e-006,2.29551
1.4875903e-006,2.2915
1.4877903e-006,2.28104
1.4879903e-006,2.27565
1.4881903e-006,2.2829
1.4883903e-006,2.29471
1.4885903e-006,2.30031
1.4887903e-006,2.29817
1.4889903e-006,2.29143
1.4891903e-006,2.28567
1.4893903e-006,2.28501
1.4895903e-006,2.28228
1.4897903e-006,2.27486
1.4899903e-006,2.27434
1.4901903e-006,2.28225
1.4903903e-006,2.28601
1.4905903e-006,2.28332
1.4907903e-006,2.28346
1.4909903e-006,2.28898
1.4911903e-006,2.29292
1.4913903e-006,2.28902
1.4915903e-006,2.28204
1.4917903e-006,2.28225
1.4919903e-006,2.28912
1.4921903e-006,2.29665
1.4923903e-006,2.3011
1.4925903e-006,2.29796
1.4927903e-006,2.29112
1.4929903e-006,2.29005
1.4931903e-006,2.29205
1.4933903e-006,2.29292
1.4935903e-006,2.29792
1.4937903e-006,2.30483
1.4939903e-006,2.30324
1.4941903e-006,2.29271
1.4943903e-006,2.28332
1.4945903e-006,2.2817
1.4947903e-006,2.28422
1.4949903e-006,2.28429
1.4951903e-006,2.28118
1.4953903e-006,2.28014
1.4955903e-006,2.28311
1.4957903e-006,2.28549
1.4959903e-006,2.28301
1.4961903e-006,2.28032
1.4963903e-006,2.28581
1.4965903e-006,2.29188
1.4967903e-006,2.28971
1.4969903e-006,2.28801
1.4971903e-006,2.29167
1.4973903e-006,2.2935
1.4975903e-006,2.28946
1.4977903e-006,2.28532
1.4979903e-006,2.28653
1.4981903e-006,2.2894
1.4983903e-006,2.28984
1.4985903e-006,2.28898
1.4987903e-006,2.29078
1.4989903e-006,2.29613
1.4991903e-006,2.29944
1.4993903e-006,2.29761
1.4995903e-006,2.29378
1.4997903e-006,2.29212
1.4999903e-006,2.2896
1.5001903e-006,2.28159
1.5003903e-006,2.27641
1.5005903e-006,2.28183
1.5007903e-006,2.28753
1.5009903e-006,2.28625
1.5011903e-006,2.28826
1.5013903e-006,2.29399
1.5015903e-006,2.29627
1.5017903e-006,2.30158
1.5019903e-006,2.30821
1.5021903e-006,2.30428
1.5023903e-006,2.29523
1.5025903e-006,2.29482
1.5027903e-006,2.29896
1.5029903e-006,2.29589
1.5031903e-006,2.28895
1.5033903e-006,2.28777
1.5035903e-006,2.29092
1.5037903e-006,2.28891
1.5039903e-006,2.2827
1.5041903e-006,2.28246
1.5043903e-006,2.28567
1.5045903e-006,2.28342
1.5047903e-006,2.28252
1.5049903e-006,2.29078
1.5051903e-006,2.29934
1.5053903e-006,2.30145
1.5055903e-006,2.30041
1.5057903e-006,2.29848
1.5059903e-006,2.29823
1.5061903e-006,2.29993
1.5063903e-006,2.29944
1.5065903e-006,2.29865
1.5067903e-006,2.30079
1.5069903e-006,2.30179
1.5071903e-006,2.29806
1.5073903e-006,2.29212
1.5075903e-006,2.28929
1.5077903e-006,2.29143
1.5079903e-006,2.29085
1.5081903e-006,2.28322
1.5083903e-006,2.27976
1.5085903e-006,2.2857
1.5087903e-006,2.29312
1.5089903e-006,2.29889
1.5091903e-006,2.29944
1.5093903e-006,2.29233
1.5095903e-006,2.28656
1.5097903e-006,2.28829
1.5099903e-006,2.29513
1.5101903e-006,2.30103
1.5103903e-006,2.29844
1.5105903e-006,2.28909
1.5107903e-006,2.28259
1.5109903e-006,2.28045
1.5111903e-006,2.27956
1.5113903e-006,2.28311
1.5115903e-006,2.2857
1.5117903e-006,2.28197
1.5119903e-006,2.28422
1.5121903e-006,2.29409
1.5123903e-006,2.29765
1.5125903e-006,2.29533
1.5127903e-006,2.29357
1.5129903e-006,2.28953
1.5131903e-006,2.28435
1.5133903e-006,2.2829
1.5135903e-006,2.2885
1.5137903e-006,2.30172
1.5139903e-006,2.30856
1.5141903e-006,2.29865
1.5143903e-006,2.2877
1.5145903e-006,2.28774
1.5147903e-006,2.28926
1.5149903e-006,2.28726
1.5151903e-006,2.28815
1.5153903e-006,2.29036
1.5155903e-006,2.28636
1.5157903e-006,2.27983
1.5159903e-006,2.28021
1.5161903e-006,2.29022
1.5163903e-006,2.30096
1.5165903e-006,2.29886
1.5167903e-006,2.28581
1.5169903e-006,2.27697
1.5171903e-006,2.27969
1.5173903e-006,2.28998
1.5175903e-006,2.29882
1.5177903e-006,2.30038
1.5179903e-006,2.29803
1.5181903e-006,2.29582
1.5183903e-006,2.29382
1.5185903e-006,2.29164
1.5187903e-006,2.2894
1.5189903e-006,2.28933
1.5191903e-006,2.29223
1.5193903e-006,2.29319
1.5195903e-006,2.28919
1.5197903e-006,2.28536
1.5199903e-006,2.28663
1.5201903e-006,2.28943
1.5203903e-006,2.29092
1.5205903e-006,2.2915
1.5207903e-006,2.28801
1.5209903e-006,2.28225
1.5211903e-006,2.28377
1.5213903e-006,2.29281
1.5215903e-006,2.29848
1.5217903e-006,2.29499
1.5219903e-006,2.28656
1.5221903e-006,2.27966
1.5223903e-006,2.28132
1.5225903e-006,2.29285
1.5227903e-006,2.30366
1.5229903e-006,2.30542
1.5231903e-006,2.30245
1.5233903e-006,2.29896
1.5235903e-006,2.29233
1.5237903e-006,2.2847
1.5239903e-006,2.28325
1.5241903e-006,2.28643
1.5243903e-006,2.2867
1.5245903e-006,2.2856
1.5247903e-006,2.2885
1.5249903e-006,2.29537
1.5251903e-006,2.301
1.5253903e-006,2.29944
1.5255903e-006,2.29706
1.5257903e-006,2.30462
1.5259903e-006,2.31353
1.5261903e-006,2.30504
1.5263903e-006,2.28166
1.5265903e-006,2.2693
1.5267903e-006,2.27876
1.5269903e-006,2.29123
1.5271903e-006,2.29278
1.5273903e-006,2.29126
1.5275903e-006,2.29603
1.5277903e-006,2.30155
1.5279903e-006,2.30058
1.5281903e-006,2.2973
1.5283903e-006,2.29558
1.5285903e-006,2.29399
1.5287903e-006,2.29285
1.5289903e-006,2.29299
1.5291903e-006,2.2934
1.5293903e-006,2.29347
1.5295903e-006,2.29551
1.5297903e-006,2.30058
1.5299903e-006,2.30269
1.5301903e-006,2.29834
1.5303903e-006,2.29299
1.5305903e-006,2.29278
1.5307903e-006,2.29672
1.5309903e-006,2.29906
1.5311903e-006,2.29734
1.5313903e-006,2.29382
1.5315903e-006,2.29223
1.5317903e-006,2.29181
1.5319903e-006,2.28888
1.5321903e-006,2.28577
1.5323903e-006,2.28684
1.5325903e-006,2.28715
1.5327903e-006,2.2846
1.5329903e-006,2.28691
1.5331903e-006,2.29409
1.5333903e-006,2.3011
1.5335903e-006,2.30535
1.5337903e-006,2.30559
1.5339903e-006,2.30652
1.5341903e-006,2.3069
1.5343903e-006,2.29906
1.5345903e-006,2.28971
1.5347903e-006,2.28933
1.5349903e-006,2.29454
1.5351903e-006,2.29944
1.5353903e-006,2.29924
1.5355903e-006,2.29209
1.5357903e-006,2.28877
1.5359903e-006,2.29347
1.5361903e-006,2.29285
1.5363903e-006,2.28422
1.5365903e-006,2.28273
1.5367903e-006,2.28971
1.5369903e-006,2.29237
1.5371903e-006,2.28853
1.5373903e-006,2.28536
1.5375903e-006,2.28902
1.5377903e-006,2.29568
1.5379903e-006,2.29437
1.5381903e-006,2.28398
1.5383903e-006,2.27562
1.5385903e-006,2.27976
1.5387903e-006,2.29261
1.5389903e-006,2.30076
1.5391903e-006,2.29789
1.5393903e-006,2.28891
1.5395903e-006,2.28384
1.5397903e-006,2.28636
1.5399903e-006,2.29098
1.5401903e-006,2.29257
1.5403903e-006,2.28826
1.5405903e-006,2.28087
1.5407903e-006,2.27887
1.5409903e-006,2.28398
1.5411903e-006,2.2906
1.5413903e-006,2.29533
1.5415903e-006,2.29689
1.5417903e-006,2.29592
1.5419903e-006,2.29737
1.5421903e-006,2.30151
1.5423903e-006,2.30352
1.5425903e-006,2.30055
1.5427903e-006,2.29347
1.5429903e-006,2.28781
1.5431903e-006,2.28833
1.5433903e-006,2.29361
1.5435903e-006,2.29834
1.5437903e-006,2.29806
1.5439903e-006,2.29316
1.5441903e-006,2.28843
1.5443903e-006,2.2875
1.5445903e-006,2.28874
1.5447903e-006,2.29043
1.5449903e-006,2.2971
1.5451903e-006,2.3108
1.5453903e-006,2.31754
1.5455903e-006,2.30524
1.5457903e-006,2.28808
1.5459903e-006,2.28577
1.5461903e-006,2.29627
1.5463903e-006,2.30241
1.5465903e-006,2.29841
1.5467903e-006,2.29623
1.5469903e-006,2.30041
1.5471903e-006,2.3058
1.5473903e-006,2.30932
1.5475903e-006,2.30656
1.5477903e-006,2.29792
1.5479903e-006,2.29171
1.5481903e-006,2.29043
1.5483903e-006,2.28763
1.5485903e-006,2.28145
1.5487903e-006,2.28032
1.5489903e-006,2.2886
1.5491903e-006,2.29716
1.5493903e-006,2.29596
1.5495903e-006,2.29161
1.5497903e-006,2.29516
1.5499903e-006,2.30013
1.5501903e-006,2.29713
1.5503903e-006,2.29333
1.5505903e-006,2.29544
1.5507903e-006,2.29965
1.5509903e-006,2.30238
1.5511903e-006,2.30076
1.5513903e-006,2.29388
1.5515903e-006,2.28784
1.5517903e-006,2.28712
1.5519903e-006,2.28995
1.5521903e-006,2.29316
1.5523903e-006,2.29323
1.5525903e-006,2.28888
1.5527903e-006,2.28639
1.5529903e-006,2.29254
1.5531903e-006,2.302
1.5533903e-006,2.30404
1.5535903e-006,2.29603
1.5537903e-006,2.28629
1.5539903e-006,2.28591
1.5541903e-006,2.29016
1.5543903e-006,2.28926
1.5545903e-006,2.28957
1.5547903e-006,2.29561
1.5549903e-006,2.29972
1.5551903e-006,2.29785
1.5553903e-006,2.29154
1.5555903e-006,2.28581
1.5557903e-006,2.28608
1.5559903e-006,2.28805
1.5561903e-006,2.28518
1.5563903e-006,2.27911
1.5565903e-006,2.27704
1.5567903e-006,2.28391
1.5569903e-006,2.29447
1.5571903e-006,2.301
1.5573903e-006,2.30183
1.5575903e-006,2.29785
1.5577903e-006,2.29533
1.5579903e-006,2.2981
1.5581903e-006,2.29986
1.5583903e-006,2.29937
1.5585903e-006,2.29865
1.5587903e-006,2.29426
1.5589903e-006,2.28864
1.5591903e-006,2.28826
1.5593903e-006,2.29333
1.5595903e-006,2.2983
1.5597903e-006,2.30145
1.5599903e-006,2.30521
1.5601903e-006,2.30555
1.5603903e-006,2.30003
1.5605903e-006,2.29592
1.5607903e-006,2.29872
1.5609903e-006,2.30863
1.5611903e-006,2.31854
1.5613903e-006,2.31736
1.5615903e-006,2.30711
1.5617903e-006,2.29996
1.5619903e-006,2.30117
1.5621903e-006,2.30607
1.5623903e-006,2.306
1.5625903e-006,2.29768
1.5627903e-006,2.29064
1.5629903e-006,2.2934
1.5631903e-006,2.29447
1.5633903e-006,2.28491
1.5635903e-006,2.28128
1.5637903e-006,2.29337
1.5639903e-006,2.30293
1.5641903e-006,2.29844
1.5643903e-006,2.2905
1.5645903e-006,2.28643
1.5647903e-006,2.2856
1.5649903e-006,2.28653
1.5651903e-006,2.28705
1.5653903e-006,2.29119
1.5655903e-006,2.3012
1.5657903e-006,2.30863
1.5659903e-006,2.30877
1.5661903e-006,2.30424
1.5663903e-006,2.29741
1.5665903e-006,2.29237
1.5667903e-006,2.29078
1.5669903e-006,2.29074
1.5671903e-006,2.29226
1.5673903e-006,2.29382
1.5675903e-006,2.29382
1.5677903e-006,2.29219
1.5679903e-006,2.28843
1.5681903e-006,2.28335
1.5683903e-006,2.27962
1.5685903e-006,2.279
1.5687903e-006,2.28104
1.5689903e-006,2.28625
1.5691903e-006,2.29382
1.5693903e-006,2.29896
1.5695903e-006,2.29924
1.5697903e-006,2.29661
1.5699903e-006,2.29357
1.5701903e-006,2.2935
1.5703903e-006,2.29558
1.5705903e-006,2.29516
1.5707903e-006,2.29533
1.5709903e-006,2.29889
1.5711903e-006,2.29896
1.5713903e-006,2.2933
1.5715903e-006,2.28708
1.5717903e-006,2.2848
1.5719903e-006,2.28612
1.5721903e-006,2.28501
1.5723903e-006,2.2819
1.5725903e-006,2.28346
1.5727903e-006,2.28618
1.5729903e-006,2.28429
1.5731903e-006,2.28377
1.5733903e-006,2.28656
1.5735903e-006,2.28763
1.5737903e-006,2.28808
1.5739903e-006,2.28902
1.5741903e-006,2.29029
1.5743903e-006,2.29368
1.5745903e-006,2.29661
1.5747903e-006,2.2964
1.5749903e-006,2.29868
1.5751903e-006,2.30397
1.5753903e-006,2.30279
1.5755903e-006,2.29288
1.5757903e-006,2.28242
1.5759903e-006,2.28021
1.5761903e-006,2.28729
1.5763903e-006,2.2935
1.5765903e-006,2.29188
1.5767903e-006,2.28929
1.5769903e-006,2.29247
1.5771903e-006,2.29772
1.5773903e-006,2.29941
1.5775903e-006,2.29706
1.5777903e-006,2.29475
1.5779903e-006,2.29592
1.5781903e-006,2.29385
1.5783903e-006,2.28498
1.5785903e-006,2.2827
1.5787903e-006,2.29164
1.5789903e-006,2.29962
1.5791903e-006,2.29906
1.5793903e-006,2.29406
1.5795903e-006,2.2906
1.5797903e-006,2.29012
1.5799903e-006,2.29216
1.5801903e-006,2.29399
1.5803903e-006,2.29388
1.5805903e-006,2.29323
1.5807903e-006,2.29312
1.5809903e-006,2.29223
1.5811903e-006,2.28974
1.5813903e-006,2.28922
1.5815903e-006,2.29319
1.5817903e-006,2.29792
1.5819903e-006,2.29813
1.5821903e-006,2.2933
1.5823903e-006,2.28846
1.5825903e-006,2.28746
1.5827903e-006,2.28981
1.5829903e-006,2.29302
1.5831903e-006,2.29323
1.5833903e-006,2.29219
1.5835903e-006,2.29516
1.5837903e-006,2.29654
1.5839903e-006,2.29264
1.5841903e-006,2.29088
1.5843903e-006,2.29067
1.5845903e-006,2.28674
1.5847903e-006,2.28322
1.5849903e-006,2.28453
1.5851903e-006,2.2894
1.5853903e-006,2.29378
1.5855903e-006,2.29571
1.5857903e-006,2.29713
1.5859903e-006,2.29489
1.5861903e-006,2.28712
1.5863903e-006,2.28746
1.5865903e-006,2.29906
1.5867903e-006,2.30055
1.5869903e-006,2.28808
1.5871903e-006,2.27924
1.5873903e-006,2.27969
1.5875903e-006,2.28487
1.5877903e-006,2.28839
1.5879903e-006,2.28556
1.5881903e-006,2.28235
1.5883903e-006,2.28677
1.5885903e-006,2.29154
1.5887903e-006,2.28822
1.5889903e-006,2.28546
1.5891903e-006,2.29243
1.5893903e-006,2.30117
1.5895903e-006,2.29941
1.5897903e-006,2.29254
1.5899903e-006,2.29547
1.5901903e-006,2.30217
1.5903903e-006,2.29558
1.5905903e-006,2.28332
1.5907903e-006,2.28387
1.5909903e-006,2.29161
1.5911903e-006,2.29368
1.5913903e-006,2.29161
1.5915903e-006,2.28929
1.5917903e-006,2.28929
1.5919903e-006,2.29119
1.5921903e-006,2.28957
1.5923903e-006,2.28505
1.5925903e-006,2.28522
1.5927903e-006,2.29233
1.5929903e-006,2.30114
1.5931903e-006,2.30704
1.5933903e-006,2.30718
1.5935903e-006,2.3021
1.5937903e-006,2.29609
1.5939903e-006,2.29589
1.5941903e-006,2.30221
1.5943903e-006,2.301
1.5945903e-006,2.28736
1.5947903e-006,2.27676
1.5949903e-006,2.27804
1.5951903e-006,2.28736
1.5953903e-006,2.29741
1.5955903e-006,2.29861
1.5957903e-006,2.29019
1.5959903e-006,2.28284
1.5961903e-006,2.28446
1.5963903e-006,2.29292
1.5965903e-006,2.29716
1.5967903e-006,2.28909
1.5969903e-006,2.27735
1.5971903e-006,2.27859
1.5973903e-006,2.29285
1.5975903e-006,2.30676
1.5977903e-006,2.31294
1.5979903e-006,2.31046
1.5981903e-006,2.30124
1.5983903e-006,2.29154
1.5985903e-006,2.28819
1.5987903e-006,2.29354
1.5989903e-006,2.30286
1.5991903e-006,2.30621
1.5993903e-006,2.29868
1.5995903e-006,2.28971
1.5997903e-006,2.28946
1.5999903e-006,2.2935
1.6001903e-006,2.29361
1.6003903e-006,2.28888
1.6005903e-006,2.28625
1.6007903e-006,2.29033
1.6009903e-006,2.29364
1.6011903e-006,2.29212
1.6013903e-006,2.29161
1.6015903e-006,2.29209
1.6017903e-006,2.29022
1.6019903e-006,2.2894
1.6021903e-006,2.29199
1.6023903e-006,2.29312
1.6025903e-006,2.29254
1.6027903e-006,2.29744
1.6029903e-006,2.30593
1.6031903e-006,2.30707
1.6033903e-006,2.29689
1.6035903e-006,2.2856
1.6037903e-006,2.28653
1.6039903e-006,2.29609
1.6041903e-006,2.29979
1.6043903e-006,2.29544
1.6045903e-006,2.29288
1.6047903e-006,2.29478
1.6049903e-006,2.29516
1.6051903e-006,2.29451
1.6053903e-006,2.29748
1.6055903e-006,2.30093
1.6057903e-006,2.29886
1.6059903e-006,2.29368
1.6061903e-006,2.29278
1.6063903e-006,2.29426
1.6065903e-006,2.2906
1.6067903e-006,2.28549
1.6069903e-006,2.28401
1.6071903e-006,2.28308
1.6073903e-006,2.28311
1.6075903e-006,2.28453
1.6077903e-006,2.28605
1.6079903e-006,2.28715
1.6081903e-006,2.28594
1.6083903e-006,2.28625
1.6085903e-006,2.29119
1.6087903e-006,2.29603
1.6089903e-006,2.30134
1.6091903e-006,2.30814
1.6093903e-006,2.3087
1.6095903e-006,2.30331
1.6097903e-006,2.30148
1.6099903e-006,2.30607
1.6101903e-006,2.31035
1.6103903e-006,2.30901
1.6105903e-006,2.30493
1.6107903e-006,2.302
1.6109903e-006,2.30241
1.6111903e-006,2.30569
1.6113903e-006,2.30656
1.6115903e-006,2.30241
1.6117903e-006,2.29751
1.6119903e-006,2.29516
1.6121903e-006,2.29382
1.6123903e-006,2.29299
1.6125903e-006,2.29199
1.6127903e-006,2.28974
1.6129903e-006,2.29147
1.6131903e-006,2.30158
1.6133903e-006,2.30873
1.6135903e-006,2.30214
1.6137903e-006,2.2943
1.6139903e-006,2.2964
1.6141903e-006,2.29868
1.6143903e-006,2.29627
1.6145903e-006,2.29575
1.6147903e-006,2.29544
1.6149903e-006,2.28891
1.6151903e-006,2.28021
1.6153903e-006,2.27849
1.6155903e-006,2.28522
1.6157903e-006,2.29226
1.6159903e-006,2.29216
1.6161903e-006,2.28871
1.6163903e-006,2.28667
1.6165903e-006,2.28722
1.6167903e-006,2.29133
1.6169903e-006,2.29357
1.6171903e-006,2.29067
1.6173903e-006,2.28898
1.6175903e-006,2.29388
1.6177903e-006,2.30158
1.6179903e-006,2.30348
1.6181903e-006,2.29713
1.6183903e-006,2.28795
1.6185903e-006,2.28605
1.6187903e-006,2.29292
1.6189903e-006,2.2924
1.6191903e-006,2.28094
1.6193903e-006,2.27738
1.6195903e-006,2.28467
1.6197903e-006,2.28922
1.6199903e-006,2.28912
1.6201903e-006,2.28656
1.6203903e-006,2.28149
1.6205903e-006,2.28066
1.6207903e-006,2.28653
1.6209903e-006,2.28978
1.6211903e-006,2.28763
1.6213903e-006,2.28808
1.6215903e-006,2.29457
1.6217903e-006,2.30093
1.6219903e-006,2.29972
1.6221903e-006,2.29499
1.6223903e-006,2.29509
1.6225903e-006,2.29682
1.6227903e-006,2.29285
1.6229903e-006,2.28543
1.6231903e-006,2.28325
1.6233903e-006,2.29054
1.6235903e-006,2.30234
1.6237903e-006,2.30587
1.6239903e-006,2.29647
1.6241903e-006,2.28688
1.6243903e-006,2.28598
1.6245903e-006,2.29109
1.6247903e-006,2.2972
1.6249903e-006,2.30179
1.6251903e-006,2.30894
1.6253903e-006,2.31539
1.6255903e-006,2.3108
1.6257903e-006,2.30272
1.6259903e-006,2.30183
1.6261903e-006,2.30103
1.6263903e-006,2.29647
1.6265903e-006,2.29734
