TRFL #9001219596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:05,0                 
Time,Ampl
1.2217386e-006,2.08842
1.2219386e-006,2.08654
1.2221386e-006,2.08224
1.2223386e-006,2.08583
1.2225386e-006,2.09403
1.2227386e-006,2.09379
1.2229386e-006,2.08592
1.2231386e-006,2.08083
1.2233386e-006,2.08193
1.2235386e-006,2.085
1.2237386e-006,2.08604
1.2239386e-006,2.0864
1.2241386e-006,2.08733
1.2243386e-006,2.08483
1.2245386e-006,2.07982
1.2247386e-006,2.0785
1.2249386e-006,2.08032
1.2251386e-006,2.08347
1.2253386e-006,2.08875
1.2255386e-006,2.09111
1.2257386e-006,2.08685
1.2259386e-006,2.08248
1.2261386e-006,2.08262
1.2263386e-006,2.08302
1.2265386e-006,2.08298
1.2267386e-006,2.085
1.2269386e-006,2.08518
1.2271386e-006,2.08288
1.2273386e-006,2.08424
1.2275386e-006,2.08885
1.2277386e-006,2.08985
1.2279386e-006,2.08585
1.2281386e-006,2.08316
1.2283386e-006,2.0859
1.2285386e-006,2.08825
1.2287386e-006,2.08525
1.2289386e-006,2.0829
1.2291386e-006,2.08379
1.2293386e-006,2.08051
1.2295386e-006,2.07351
1.2297386e-006,2.07287
1.2299386e-006,2.07836
1.2301386e-006,2.08083
1.2303386e-006,2.08019
1.2305386e-006,2.08198
1.2307386e-006,2.08618
1.2309386e-006,2.08913
1.2311386e-006,2.08759
1.2313386e-006,2.08393
1.2315386e-006,2.08388
1.2317386e-006,2.08623
1.2319386e-006,2.08531
1.2321386e-006,2.08141
1.2323386e-006,2.07993
1.2325386e-006,2.0819
1.2327386e-006,2.08354
1.2329386e-006,2.08443
1.2331386e-006,2.0853
1.2333386e-006,2.08314
1.2335386e-006,2.08102
1.2337386e-006,2.08492
1.2339386e-006,2.08968
1.2341386e-006,2.08985
1.2343386e-006,2.08937
1.2345386e-006,2.09041
1.2347386e-006,2.09092
1.2349386e-006,2.09127
1.2351386e-006,2.09015
1.2353386e-006,2.08745
1.2355386e-006,2.08968
1.2357386e-006,2.09685
1.2359386e-006,2.09897
1.2361386e-006,2.09225
1.2363386e-006,2.0834
1.2365386e-006,2.07958
1.2367386e-006,2.08183
1.2369386e-006,2.0848
1.2371386e-006,2.08488
1.2373386e-006,2.0839
1.2375386e-006,2.08307
1.2377386e-006,2.0826
1.2379386e-006,2.08217
1.2381386e-006,2.08162
1.2383386e-006,2.0843
1.2385386e-006,2.09086
1.2387386e-006,2.09377
1.2389386e-006,2.09137
1.2391386e-006,2.09134
1.2393386e-006,2.09174
1.2395386e-006,2.08801
1.2397386e-006,2.08656
1.2399386e-006,2.08963
1.2401386e-006,2.09054
1.2403386e-006,2.08806
1.2405386e-006,2.08642
1.2407386e-006,2.08625
1.2409386e-006,2.08452
1.2411386e-006,2.08012
1.2413386e-006,2.07704
1.2415386e-006,2.07917
1.2417386e-006,2.08196
1.2419386e-006,2.08152
1.2421386e-006,2.0815
1.2423386e-006,2.08229
1.2425386e-006,2.08038
1.2427386e-006,2.07615
1.2429386e-006,2.07487
1.2431386e-006,2.07919
1.2433386e-006,2.08373
1.2435386e-006,2.08423
1.2437386e-006,2.08343
1.2439386e-006,2.08421
1.2441386e-006,2.08533
1.2443386e-006,2.08651
1.2445386e-006,2.08815
1.2447386e-006,2.0867
1.2449386e-006,2.08236
1.2451386e-006,2.08198
1.2453386e-006,2.08613
1.2455386e-006,2.08918
1.2457386e-006,2.08872
1.2459386e-006,2.0854
1.2461386e-006,2.08342
1.2463386e-006,2.08557
1.2465386e-006,2.08747
1.2467386e-006,2.08783
1.2469386e-006,2.09115
1.2471386e-006,2.09441
1.2473386e-006,2.09324
1.2475386e-006,2.09231
1.2477386e-006,2.09087
1.2479386e-006,2.08414
1.2481386e-006,2.0785
1.2483386e-006,2.08112
1.2485386e-006,2.0877
1.2487386e-006,2.08992
1.2489386e-006,2.08511
1.2491386e-006,2.07957
1.2493386e-006,2.08057
1.2495386e-006,2.08388
1.2497386e-006,2.08283
1.2499386e-006,2.08184
1.2501386e-006,2.08581
1.2503386e-006,2.09023
1.2505386e-006,2.09137
1.2507386e-006,2.09246
1.2509386e-006,2.09584
1.2511386e-006,2.09719
1.2513386e-006,2.09319
1.2515386e-006,2.08979
1.2517386e-006,2.09065
1.2519386e-006,2.08989
1.2521386e-006,2.08756
1.2523386e-006,2.0887
1.2525386e-006,2.09046
1.2527386e-006,2.09167
1.2529386e-006,2.09312
1.2531386e-006,2.08996
1.2533386e-006,2.08457
1.2535386e-006,2.08445
1.2537386e-006,2.08626
1.2539386e-006,2.08514
1.2541386e-006,2.08462
1.2543386e-006,2.086
1.2545386e-006,2.08664
1.2547386e-006,2.08797
1.2549386e-006,2.09098
1.2551386e-006,2.09208
1.2553386e-006,2.09087
1.2555386e-006,2.09015
1.2557386e-006,2.08873
1.2559386e-006,2.0863
1.2561386e-006,2.0854
1.2563386e-006,2.08485
1.2565386e-006,2.08326
1.2567386e-006,2.08234
1.2569386e-006,2.08312
1.2571386e-006,2.08531
1.2573386e-006,2.08685
1.2575386e-006,2.08661
1.2577386e-006,2.08713
1.2579386e-006,2.08799
1.2581386e-006,2.08754
1.2583386e-006,2.08873
1.2585386e-006,2.08934
1.2587386e-006,2.08528
1.2589386e-006,2.08152
1.2591386e-006,2.08115
1.2593386e-006,2.08228
1.2595386e-006,2.08487
1.2597386e-006,2.08697
1.2599386e-006,2.08516
1.2601386e-006,2.08112
1.2603386e-006,2.07991
1.2605386e-006,2.08362
1.2607386e-006,2.09068
1.2609386e-006,2.09553
1.2611386e-006,2.09258
1.2613386e-006,2.08564
1.2615386e-006,2.08285
1.2617386e-006,2.08431
1.2619386e-006,2.08671
1.2621386e-006,2.08965
1.2623386e-006,2.09201
1.2625386e-006,2.09237
1.2627386e-006,2.0912
1.2629386e-006,2.08963
1.2631386e-006,2.08954
1.2633386e-006,2.09058
1.2635386e-006,2.09039
1.2637386e-006,2.08884
1.2639386e-006,2.08569
1.2641386e-006,2.08243
1.2643386e-006,2.08459
1.2645386e-006,2.09023
1.2647386e-006,2.09075
1.2649386e-006,2.08566
1.2651386e-006,2.08172
1.2653386e-006,2.08222
1.2655386e-006,2.08531
1.2657386e-006,2.08661
1.2659386e-006,2.08595
1.2661386e-006,2.08863
1.2663386e-006,2.09146
1.2665386e-006,2.08873
1.2667386e-006,2.08628
1.2669386e-006,2.08761
1.2671386e-006,2.08834
1.2673386e-006,2.08802
1.2675386e-006,2.08878
1.2677386e-006,2.08918
1.2679386e-006,2.08794
1.2681386e-006,2.08521
1.2683386e-006,2.08146
1.2685386e-006,2.07894
1.2687386e-006,2.07608
1.2689386e-006,2.07207
1.2691386e-006,2.07275
1.2693386e-006,2.07815
1.2695386e-006,2.08293
1.2697386e-006,2.08535
1.2699386e-006,2.08516
1.2701386e-006,2.08436
1.2703386e-006,2.08751
1.2705386e-006,2.09324
1.2707386e-006,2.09569
1.2709386e-006,2.09564
1.2711386e-006,2.096
1.2713386e-006,2.09458
1.2715386e-006,2.09179
1.2717386e-006,2.08916
1.2719386e-006,2.08597
1.2721386e-006,2.08354
1.2723386e-006,2.08215
1.2725386e-006,2.08191
1.2727386e-006,2.08443
1.2729386e-006,2.0859
1.2731386e-006,2.08221
1.2733386e-006,2.07938
1.2735386e-006,2.08143
1.2737386e-006,2.08196
1.2739386e-006,2.08186
1.2741386e-006,2.08714
1.2743386e-006,2.09175
1.2745386e-006,2.08868
1.2747386e-006,2.08121
1.2749386e-006,2.07661
1.2751386e-006,2.08039
1.2753386e-006,2.08858
1.2755386e-006,2.09315
1.2757386e-006,2.09624
1.2759386e-006,2.09916
1.2761386e-006,2.09538
1.2763386e-006,2.08928
1.2765386e-006,2.0892
1.2767386e-006,2.09018
1.2769386e-006,2.08872
1.2771386e-006,2.08785
1.2773386e-006,2.08866
1.2775386e-006,2.0903
1.2777386e-006,2.08892
1.2779386e-006,2.08404
1.2781386e-006,2.08238
1.2783386e-006,2.08571
1.2785386e-006,2.08732
1.2787386e-006,2.08497
1.2789386e-006,2.08423
1.2791386e-006,2.08597
1.2793386e-006,2.08621
1.2795386e-006,2.08619
1.2797386e-006,2.08887
1.2799386e-006,2.09255
1.2801386e-006,2.09338
1.2803386e-006,2.09023
1.2805386e-006,2.08732
1.2807386e-006,2.08694
1.2809386e-006,2.08668
1.2811386e-006,2.08718
1.2813386e-006,2.08744
1.2815386e-006,2.08352
1.2817386e-006,2.07882
1.2819386e-006,2.07863
1.2821386e-006,2.08124
1.2823386e-006,2.08371
1.2825386e-006,2.08468
1.2827386e-006,2.08474
1.2829386e-006,2.08668
1.2831386e-006,2.08844
1.2833386e-006,2.08726
1.2835386e-006,2.08682
1.2837386e-006,2.08823
1.2839386e-006,2.08885
1.2841386e-006,2.09017
1.2843386e-006,2.09208
1.2845386e-006,2.09065
1.2847386e-006,2.08732
1.2849386e-006,2.08566
1.2851386e-006,2.08625
1.2853386e-006,2.08859
1.2855386e-006,2.08913
1.2857386e-006,2.08685
1.2859386e-006,2.08594
1.2861386e-006,2.08594
1.2863386e-006,2.08455
1.2865386e-006,2.08514
1.2867386e-006,2.08802
1.2869386e-006,2.0893
1.2871386e-006,2.09089
1.2873386e-006,2.09326
1.2875386e-006,2.09134
1.2877386e-006,2.0877
1.2879386e-006,2.08613
1.2881386e-006,2.08466
1.2883386e-006,2.08462
1.2885386e-006,2.08618
1.2887386e-006,2.08668
1.2889386e-006,2.08628
1.2891386e-006,2.08492
1.2893386e-006,2.08407
1.2895386e-006,2.08699
1.2897386e-006,2.09044
1.2899386e-006,2.0889
1.2901386e-006,2.08449
1.2903386e-006,2.08145
1.2905386e-006,2.08141
1.2907386e-006,2.08564
1.2909386e-006,2.09137
1.2911386e-006,2.09236
1.2913386e-006,2.08911
1.2915386e-006,2.08835
1.2917386e-006,2.09041
1.2919386e-006,2.09073
1.2921386e-006,2.08954
1.2923386e-006,2.08853
1.2925386e-006,2.08752
1.2927386e-006,2.08533
1.2929386e-006,2.08164
1.2931386e-006,2.08221
1.2933386e-006,2.0897
1.2935386e-006,2.09467
1.2937386e-006,2.09041
1.2939386e-006,2.083
1.2941386e-006,2.08215
1.2943386e-006,2.08825
1.2945386e-006,2.0926
1.2947386e-006,2.09241
1.2949386e-006,2.09258
1.2951386e-006,2.09175
1.2953386e-006,2.08595
1.2955386e-006,2.08043
1.2957386e-006,2.08117
1.2959386e-006,2.08433
1.2961386e-006,2.08443
1.2963386e-006,2.08335
1.2965386e-006,2.08521
1.2967386e-006,2.08735
1.2969386e-006,2.08302
1.2971386e-006,2.07589
1.2973386e-006,2.07725
1.2975386e-006,2.08564
1.2977386e-006,2.08999
1.2979386e-006,2.09067
1.2981386e-006,2.09284
1.2983386e-006,2.09241
1.2985386e-006,2.0893
1.2987386e-006,2.08899
1.2989386e-006,2.09001
1.2991386e-006,2.08928
1.2993386e-006,2.08702
1.2995386e-006,2.08435
1.2997386e-006,2.0826
1.2999386e-006,2.08398
1.3001386e-006,2.08884
1.3003386e-006,2.09322
1.3005386e-006,2.0941
1.3007386e-006,2.09187
1.3009386e-006,2.08982
1.3011386e-006,2.08887
1.3013386e-006,2.08649
1.3015386e-006,2.08487
1.3017386e-006,2.0835
1.3019386e-006,2.07919
1.3021386e-006,2.07868
1.3023386e-006,2.08549
1.3025386e-006,2.09225
1.3027386e-006,2.09536
1.3029386e-006,2.09745
1.3031386e-006,2.0989
1.3033386e-006,2.096
1.3035386e-006,2.08965
1.3037386e-006,2.08526
1.3039386e-006,2.08435
1.3041386e-006,2.08543
1.3043386e-006,2.09036
1.3045386e-006,2.09873
1.3047386e-006,2.09985
1.3049386e-006,2.09027
1.3051386e-006,2.08081
1.3053386e-006,2.07616
1.3055386e-006,2.07606
1.3057386e-006,2.08124
1.3059386e-006,2.08564
1.3061386e-006,2.08581
1.3063386e-006,2.08499
1.3065386e-006,2.08205
1.3067386e-006,2.07915
1.3069386e-006,2.08357
1.3071386e-006,2.08932
1.3073386e-006,2.08416
1.3075386e-006,2.07387
1.3077386e-006,2.07294
1.3079386e-006,2.07891
1.3081386e-006,2.08264
1.3083386e-006,2.08552
1.3085386e-006,2.08918
1.3087386e-006,2.09004
1.3089386e-006,2.08638
1.3091386e-006,2.0811
1.3093386e-006,2.08008
1.3095386e-006,2.08374
1.3097386e-006,2.08683
1.3099386e-006,2.08927
1.3101386e-006,2.09236
1.3103386e-006,2.0921
1.3105386e-006,2.08823
1.3107386e-006,2.086
1.3109386e-006,2.08663
1.3111386e-006,2.08808
1.3113386e-006,2.08884
1.3115386e-006,2.08802
1.3117386e-006,2.08644
1.3119386e-006,2.08293
1.3121386e-006,2.07901
1.3123386e-006,2.0816
1.3125386e-006,2.08763
1.3127386e-006,2.08865
1.3129386e-006,2.08851
1.3131386e-006,2.09103
1.3133386e-006,2.09034
1.3135386e-006,2.08645
1.3137386e-006,2.08599
1.3139386e-006,2.08994
1.3141386e-006,2.09353
1.3143386e-006,2.09277
1.3145386e-006,2.09187
1.3147386e-006,2.09578
1.3149386e-006,2.09688
1.3151386e-006,2.09144
1.3153386e-006,2.0893
1.3155386e-006,2.09056
1.3157386e-006,2.08889
1.3159386e-006,2.08887
1.3161386e-006,2.0917
1.3163386e-006,2.09153
1.3165386e-006,2.09044
1.3167386e-006,2.09186
1.3169386e-006,2.0911
1.3171386e-006,2.08594
1.3173386e-006,2.08174
1.3175386e-006,2.0816
1.3177386e-006,2.08347
1.3179386e-006,2.08566
1.3181386e-006,2.08846
1.3183386e-006,2.09141
1.3185386e-006,2.09203
1.3187386e-006,2.09234
1.3189386e-006,2.09723
1.3191386e-006,2.10101
1.3193386e-006,2.09564
1.3195386e-006,2.08709
1.3197386e-006,2.08405
1.3199386e-006,2.08485
1.3201386e-006,2.08651
1.3203386e-006,2.08942
1.3205386e-006,2.09203
1.3207386e-006,2.09246
1.3209386e-006,2.09067
1.3211386e-006,2.08834
1.3213386e-006,2.08875
1.3215386e-006,2.09077
1.3217386e-006,2.09015
1.3219386e-006,2.08704
1.3221386e-006,2.08569
1.3223386e-006,2.08908
1.3225386e-006,2.09336
1.3227386e-006,2.09193
1.3229386e-006,2.08616
1.3231386e-006,2.08483
1.3233386e-006,2.08916
1.3235386e-006,2.09041
1.3237386e-006,2.08758
1.3239386e-006,2.08739
1.3241386e-006,2.08947
1.3243386e-006,2.09018
1.3245386e-006,2.08802
1.3247386e-006,2.08326
1.3249386e-006,2.0797
1.3251386e-006,2.08014
1.3253386e-006,2.08362
1.3255386e-006,2.08673
1.3257386e-006,2.08545
1.3259386e-006,2.08181
1.3261386e-006,2.08276
1.3263386e-006,2.08818
1.3265386e-006,2.09068
1.3267386e-006,2.08851
1.3269386e-006,2.08702
1.3271386e-006,2.08901
1.3273386e-006,2.09072
1.3275386e-006,2.08835
1.3277386e-006,2.08535
1.3279386e-006,2.08685
1.3281386e-006,2.09113
1.3283386e-006,2.09196
1.3285386e-006,2.08965
1.3287386e-006,2.08923
1.3289386e-006,2.08941
1.3291386e-006,2.0879
1.3293386e-006,2.08623
1.3295386e-006,2.08728
1.3297386e-006,2.09203
1.3299386e-006,2.09377
1.3301386e-006,2.09051
1.3303386e-006,2.09162
1.3305386e-006,2.09761
1.3307386e-006,2.09809
1.3309386e-006,2.09282
1.3311386e-006,2.08884
1.3313386e-006,2.08832
1.3315386e-006,2.09213
1.3317386e-006,2.09735
1.3319386e-006,2.09773
1.3321386e-006,2.095
1.3323386e-006,2.09244
1.3325386e-006,2.08766
1.3327386e-006,2.08359
1.3329386e-006,2.08438
1.3331386e-006,2.08654
1.3333386e-006,2.08796
1.3335386e-006,2.08877
1.3337386e-006,2.08806
1.3339386e-006,2.08538
1.3341386e-006,2.08146
1.3343386e-006,2.08215
1.3345386e-006,2.09137
1.3347386e-006,2.10127
1.3349386e-006,2.10353
1.3351386e-006,2.10045
1.3353386e-006,2.09616
1.3355386e-006,2.09205
1.3357386e-006,2.08992
1.3359386e-006,2.08835
1.3361386e-006,2.08628
1.3363386e-006,2.08607
1.3365386e-006,2.0867
1.3367386e-006,2.08856
1.3369386e-006,2.09388
1.3371386e-006,2.09505
1.3373386e-006,2.08813
1.3375386e-006,2.08438
1.3377386e-006,2.08894
1.3379386e-006,2.09274
1.3381386e-006,2.09063
1.3383386e-006,2.0854
1.3385386e-006,2.08121
1.3387386e-006,2.08269
1.3389386e-006,2.08892
1.3391386e-006,2.09258
1.3393386e-006,2.08944
1.3395386e-006,2.08286
1.3397386e-006,2.08076
1.3399386e-006,2.08614
1.3401386e-006,2.09184
1.3403386e-006,2.09177
1.3405386e-006,2.08984
1.3407386e-006,2.09048
1.3409386e-006,2.0903
1.3411386e-006,2.08614
1.3413386e-006,2.08369
1.3415386e-006,2.08763
1.3417386e-006,2.09248
1.3419386e-006,2.09263
1.3421386e-006,2.09051
1.3423386e-006,2.09149
1.3425386e-006,2.09481
1.3427386e-006,2.09552
1.3429386e-006,2.09405
1.3431386e-006,2.0912
1.3433386e-006,2.08751
1.3435386e-006,2.08941
1.3437386e-006,2.09514
1.3439386e-006,2.09467
1.3441386e-006,2.08866
1.3443386e-006,2.08366
1.3445386e-006,2.08357
1.3447386e-006,2.08789
1.3449386e-006,2.08872
1.3451386e-006,2.08361
1.3453386e-006,2.08222
1.3455386e-006,2.08745
1.3457386e-006,2.09232
1.3459386e-006,2.09424
1.3461386e-006,2.09383
1.3463386e-006,2.0926
1.3465386e-006,2.09348
1.3467386e-006,2.09586
1.3469386e-006,2.09795
1.3471386e-006,2.09785
1.3473386e-006,2.09167
1.3475386e-006,2.08417
1.3477386e-006,2.08276
1.3479386e-006,2.08371
1.3481386e-006,2.08431
1.3483386e-006,2.08632
1.3485386e-006,2.0879
1.3487386e-006,2.08884
1.3489386e-006,2.09082
1.3491386e-006,2.09122
1.3493386e-006,2.08956
1.3495386e-006,2.08946
1.3497386e-006,2.0884
1.3499386e-006,2.0853
1.3501386e-006,2.08514
1.3503386e-006,2.08675
1.3505386e-006,2.0878
1.3507386e-006,2.0903
1.3509386e-006,2.09137
1.3511386e-006,2.08923
1.3513386e-006,2.08818
1.3515386e-006,2.08863
1.3517386e-006,2.08801
1.3519386e-006,2.08759
1.3521386e-006,2.08825
1.3523386e-006,2.08915
1.3525386e-006,2.09139
1.3527386e-006,2.09239
1.3529386e-006,2.08923
1.3531386e-006,2.08566
1.3533386e-006,2.08343
1.3535386e-006,2.08169
1.3537386e-006,2.08233
1.3539386e-006,2.08528
1.3541386e-006,2.0893
1.3543386e-006,2.09125
1.3545386e-006,2.08621
1.3547386e-006,2.08115
1.3549386e-006,2.08512
1.3551386e-006,2.08927
1.3553386e-006,2.08637
1.3555386e-006,2.08452
1.3557386e-006,2.0878
1.3559386e-006,2.09006
1.3561386e-006,2.08685
1.3563386e-006,2.08012
1.3565386e-006,2.07741
1.3567386e-006,2.08373
1.3569386e-006,2.09105
1.3571386e-006,2.09063
1.3573386e-006,2.08694
1.3575386e-006,2.08386
1.3577386e-006,2.07922
1.3579386e-006,2.07535
1.3581386e-006,2.07616
1.3583386e-006,2.0826
1.3585386e-006,2.08987
1.3587386e-006,2.09006
1.3589386e-006,2.08821
1.3591386e-006,2.09265
1.3593386e-006,2.09597
1.3595386e-006,2.0916
1.3597386e-006,2.08632
1.3599386e-006,2.08509
1.3601386e-006,2.08537
1.3603386e-006,2.08519
1.3605386e-006,2.08445
1.3607386e-006,2.08371
1.3609386e-006,2.08319
1.3611386e-006,2.07996
1.3613386e-006,2.0763
1.3615386e-006,2.07946
1.3617386e-006,2.0867
1.3619386e-006,2.0912
1.3621386e-006,2.09458
1.3623386e-006,2.09707
1.3625386e-006,2.0941
1.3627386e-006,2.08683
1.3629386e-006,2.08276
1.3631386e-006,2.08554
1.3633386e-006,2.08939
1.3635386e-006,2.08903
1.3637386e-006,2.08759
1.3639386e-006,2.08735
1.3641386e-006,2.08506
1.3643386e-006,2.08266
1.3645386e-006,2.0854
1.3647386e-006,2.08932
1.3649386e-006,2.09015
1.3651386e-006,2.09072
1.3653386e-006,2.09075
1.3655386e-006,2.08839
1.3657386e-006,2.08649
1.3659386e-006,2.08616
1.3661386e-006,2.08556
1.3663386e-006,2.08597
1.3665386e-006,2.08904
1.3667386e-006,2.09376
1.3669386e-006,2.09973
1.3671386e-006,2.10289
1.3673386e-006,2.09761
1.3675386e-006,2.08935
1.3677386e-006,2.08635
1.3679386e-006,2.08706
1.3681386e-006,2.08759
1.3683386e-006,2.08633
1.3685386e-006,2.08354
1.3687386e-006,2.08252
1.3689386e-006,2.08314
1.3691386e-006,2.08145
1.3693386e-006,2.07953
1.3695386e-006,2.08167
1.3697386e-006,2.08525
1.3699386e-006,2.08726
1.3701386e-006,2.08782
1.3703386e-006,2.08466
1.3705386e-006,2.08017
1.3707386e-006,2.08088
1.3709386e-006,2.08483
1.3711386e-006,2.0858
1.3713386e-006,2.08253
1.3715386e-006,2.08064
1.3717386e-006,2.08611
1.3719386e-006,2.09294
1.3721386e-006,2.0927
1.3723386e-006,2.08868
1.3725386e-006,2.0854
1.3727386e-006,2.08411
1.3729386e-006,2.08635
1.3731386e-006,2.08859
1.3733386e-006,2.0874
1.3735386e-006,2.08735
1.3737386e-006,2.08946
1.3739386e-006,2.08963
1.3741386e-006,2.09056
1.3743386e-006,2.09415
1.3745386e-006,2.09616
1.3747386e-006,2.09557
1.3749386e-006,2.0942
1.3751386e-006,2.09346
1.3753386e-006,2.0926
1.3755386e-006,2.09198
1.3757386e-006,2.09424
1.3759386e-006,2.09576
1.3761386e-006,2.09272
1.3763386e-006,2.08846
1.3765386e-006,2.08487
1.3767386e-006,2.08019
1.3769386e-006,2.07919
1.3771386e-006,2.08697
1.3773386e-006,2.09315
1.3775386e-006,2.08806
1.3777386e-006,2.08102
1.3779386e-006,2.08283
1.3781386e-006,2.08858
1.3783386e-006,2.09023
1.3785386e-006,2.08985
1.3787386e-006,2.09203
1.3789386e-006,2.09515
1.3791386e-006,2.09379
1.3793386e-006,2.09006
1.3795386e-006,2.0921
1.3797386e-006,2.09631
1.3799386e-006,2.09417
1.3801386e-006,2.08979
1.3803386e-006,2.08972
1.3805386e-006,2.09341
1.3807386e-006,2.09838
1.3809386e-006,2.0993
1.3811386e-006,2.09357
1.3813386e-006,2.08868
1.3815386e-006,2.08802
1.3817386e-006,2.08613
1.3819386e-006,2.08392
1.3821386e-006,2.08436
1.3823386e-006,2.08473
1.3825386e-006,2.08625
1.3827386e-006,2.09048
1.3829386e-006,2.09412
1.3831386e-006,2.09607
1.3833386e-006,2.095
1.3835386e-006,2.09077
1.3837386e-006,2.08811
1.3839386e-006,2.08816
1.3841386e-006,2.08792
1.3843386e-006,2.0872
1.3845386e-006,2.08649
1.3847386e-006,2.0854
1.3849386e-006,2.08581
1.3851386e-006,2.08796
1.3853386e-006,2.08853
1.3855386e-006,2.08632
1.3857386e-006,2.08159
1.3859386e-006,2.07806
1.3861386e-006,2.08012
1.3863386e-006,2.08361
1.3865386e-006,2.08504
1.3867386e-006,2.08706
1.3869386e-006,2.09006
1.3871386e-006,2.09206
1.3873386e-006,2.0917
1.3875386e-006,2.08878
1.3877386e-006,2.08578
1.3879386e-006,2.08689
1.3881386e-006,2.08827
1.3883386e-006,2.08335
1.3885386e-006,2.08008
1.3887386e-006,2.08516
1.3889386e-006,2.08849
1.3891386e-006,2.08442
1.3893386e-006,2.07922
1.3895386e-006,2.07903
1.3897386e-006,2.08454
1.3899386e-006,2.08961
1.3901386e-006,2.09044
1.3903386e-006,2.09068
1.3905386e-006,2.0901
1.3907386e-006,2.08709
1.3909386e-006,2.08628
1.3911386e-006,2.08816
1.3913386e-006,2.08956
1.3915386e-006,2.09042
1.3917386e-006,2.08918
1.3919386e-006,2.08521
1.3921386e-006,2.0816
1.3923386e-006,2.08067
1.3925386e-006,2.08153
1.3927386e-006,2.08205
1.3929386e-006,2.08243
1.3931386e-006,2.08295
1.3933386e-006,2.08409
1.3935386e-006,2.08651
1.3937386e-006,2.0902
1.3939386e-006,2.09609
1.3941386e-006,2.09957
1.3943386e-006,2.09548
1.3945386e-006,2.08863
1.3947386e-006,2.08459
1.3949386e-006,2.08283
1.3951386e-006,2.08404
1.3953386e-006,2.08821
1.3955386e-006,2.09136
1.3957386e-006,2.09258
1.3959386e-006,2.09255
1.3961386e-006,2.09001
1.3963386e-006,2.08645
1.3965386e-006,2.08397
1.3967386e-006,2.08324
1.3969386e-006,2.08433
1.3971386e-006,2.08543
1.3973386e-006,2.08702
1.3975386e-006,2.09212
1.3977386e-006,2.09716
1.3979386e-006,2.09654
1.3981386e-006,2.09465
1.3983386e-006,2.09548
1.3985386e-006,2.09534
1.3987386e-006,2.09493
1.3989386e-006,2.09814
1.3991386e-006,2.10211
1.3993386e-006,2.10068
1.3995386e-006,2.09338
1.3997386e-006,2.08606
1.3999386e-006,2.08395
1.4001386e-006,2.08568
1.4003386e-006,2.08625
1.4005386e-006,2.08685
1.4007386e-006,2.08961
1.4009386e-006,2.09039
1.4011386e-006,2.08801
1.4013386e-006,2.08483
1.4015386e-006,2.08188
1.4017386e-006,2.0825
1.4019386e-006,2.08695
1.4021386e-006,2.09091
1.4023386e-006,2.09011
1.4025386e-006,2.08473
1.4027386e-006,2.08328
1.4029386e-006,2.08854
1.4031386e-006,2.09017
1.4033386e-006,2.08549
1.4035386e-006,2.08454
1.4037386e-006,2.0887
1.4039386e-006,2.08979
1.4041386e-006,2.08699
1.4043386e-006,2.08357
1.4045386e-006,2.0829
1.4047386e-006,2.08656
1.4049386e-006,2.08685
1.4051386e-006,2.0807
1.4053386e-006,2.07694
1.4055386e-006,2.07953
1.4057386e-006,2.08433
1.4059386e-006,2.0882
1.4061386e-006,2.08949
1.4063386e-006,2.08815
1.4065386e-006,2.08678
1.4067386e-006,2.08739
1.4069386e-006,2.0897
1.4071386e-006,2.09132
1.4073386e-006,2.08942
1.4075386e-006,2.08606
1.4077386e-006,2.08511
1.4079386e-006,2.08376
1.4081386e-006,2.08026
1.4083386e-006,2.07843
1.4085386e-006,2.07793
1.4087386e-006,2.07832
1.4089386e-006,2.08238
1.4091386e-006,2.08637
1.4093386e-006,2.08462
1.4095386e-006,2.08107
1.4097386e-006,2.08115
1.4099386e-006,2.08405
1.4101386e-006,2.08873
1.4103386e-006,2.09312
1.4105386e-006,2.09246
1.4107386e-006,2.08806
1.4109386e-006,2.08638
1.4111386e-006,2.08901
1.4113386e-006,2.09149
1.4115386e-006,2.09023
1.4117386e-006,2.0879
1.4119386e-006,2.08707
1.4121386e-006,2.08543
1.4123386e-006,2.08454
1.4125386e-006,2.08916
1.4127386e-006,2.0954
1.4129386e-006,2.09529
1.4131386e-006,2.09094
1.4133386e-006,2.08915
1.4135386e-006,2.08901
1.4137386e-006,2.08785
1.4139386e-006,2.08689
1.4141386e-006,2.08697
1.4143386e-006,2.0884
1.4145386e-006,2.09103
1.4147386e-006,2.09196
1.4149386e-006,2.09137
1.4151386e-006,2.092
1.4153386e-006,2.09193
1.4155386e-006,2.09054
1.4157386e-006,2.09013
1.4159386e-006,2.08992
1.4161386e-006,2.09053
1.4163386e-006,2.09241
1.4165386e-006,2.09286
1.4167386e-006,2.09232
1.4169386e-006,2.09205
1.4171386e-006,2.09053
1.4173386e-006,2.08899
1.4175386e-006,2.08846
1.4177386e-006,2.08825
1.4179386e-006,2.08885
1.4181386e-006,2.08913
1.4183386e-006,2.08846
1.4185386e-006,2.08868
1.4187386e-006,2.08847
1.4189386e-006,2.08775
1.4191386e-006,2.09139
1.4193386e-006,2.09619
1.4195386e-006,2.0954
1.4197386e-006,2.09241
1.4199386e-006,2.08909
1.4201386e-006,2.08573
1.4203386e-006,2.08733
