TRFL #9003016951LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:48,0                 
Time,Ampl
-4.5118801e-007,1.49478
-4.5098801e-007,1.5041
-4.5078801e-007,1.50956
-4.5058801e-007,1.50051
-4.5038801e-007,1.48805
-4.5018801e-007,1.48398
-4.4998801e-007,1.4857
-4.4978801e-007,1.48957
-4.4958801e-007,1.49126
-4.4938801e-007,1.48829
-4.4918801e-007,1.49005
-4.4898801e-007,1.49723
-4.4878801e-007,1.49789
-4.4858801e-007,1.49558
-4.4838801e-007,1.49692
-4.4818801e-007,1.49499
-4.4798801e-007,1.4894
-4.4778801e-007,1.48712
-4.4758801e-007,1.4894
-4.4738801e-007,1.49302
-4.4718801e-007,1.49447
-4.4698801e-007,1.49478
-4.4678801e-007,1.49668
-4.4658801e-007,1.49727
-4.4638801e-007,1.49461
-4.4618801e-007,1.49354
-4.4598801e-007,1.49523
-4.4578801e-007,1.49395
-4.4558801e-007,1.4885
-4.4538801e-007,1.48277
-4.4518801e-007,1.48166
-4.4498801e-007,1.48864
-4.4478801e-007,1.49889
-4.4458801e-007,1.50642
-4.4438801e-007,1.50984
-4.4418801e-007,1.50535
-4.4398801e-007,1.49623
-4.4378801e-007,1.49485
-4.4358801e-007,1.49754
-4.4338801e-007,1.49216
-4.4318801e-007,1.48598
-4.4298801e-007,1.48808
-4.4278801e-007,1.49199
-4.4258801e-007,1.49454
-4.4238801e-007,1.49409
-4.4218801e-007,1.48984
-4.4198801e-007,1.48971
-4.4178801e-007,1.49012
-4.4158801e-007,1.48363
-4.4138801e-007,1.47904
-4.4118801e-007,1.48418
-4.4098801e-007,1.49399
-4.4078801e-007,1.49861
-4.4058801e-007,1.49461
-4.4038801e-007,1.49078
-4.4018801e-007,1.4954
-4.3998801e-007,1.50158
-4.3978801e-007,1.50189
-4.3958801e-007,1.50317
-4.3938801e-007,1.50915
-4.3918801e-007,1.50966
-4.3898801e-007,1.49899
-4.3878801e-007,1.48874
-4.3858801e-007,1.48912
-4.3838801e-007,1.49264
-4.3818801e-007,1.49012
-4.3798801e-007,1.48581
-4.3778801e-007,1.4875
-4.3758801e-007,1.49178
-4.3738801e-007,1.49033
-4.3718801e-007,1.48505
-4.3698801e-007,1.4817
-4.3678801e-007,1.47807
-4.3658801e-007,1.47458
-4.3638801e-007,1.47786
-4.3618801e-007,1.48453
-4.3598801e-007,1.48877
-4.3578801e-007,1.49119
-4.3558801e-007,1.48853
-4.3538801e-007,1.48249
-4.3518801e-007,1.48145
-4.3498801e-007,1.48322
-4.3478801e-007,1.48401
-4.3458801e-007,1.48905
-4.3438801e-007,1.4971
-4.3418801e-007,1.49917
-4.3398801e-007,1.49603
-4.3378801e-007,1.49551
-4.3358801e-007,1.4944
-4.3338801e-007,1.48971
-4.3318801e-007,1.49285
-4.3298801e-007,1.50107
-4.3278801e-007,1.49823
-4.3258801e-007,1.4933
-4.3238801e-007,1.50048
-4.3218801e-007,1.5058
-4.3198801e-007,1.4983
-4.3178801e-007,1.49181
-4.3158801e-007,1.4925
-4.3138801e-007,1.49157
-4.3118801e-007,1.49081
-4.3098801e-007,1.49527
-4.3078801e-007,1.49813
-4.3058801e-007,1.4942
-4.3038801e-007,1.48757
-4.3018801e-007,1.48463
-4.2998801e-007,1.49026
-4.2978801e-007,1.49855
-4.2958801e-007,1.49706
-4.2938801e-007,1.49043
-4.2918801e-007,1.48895
-4.2898801e-007,1.48971
-4.2878801e-007,1.48922
-4.2858801e-007,1.48874
-4.2838801e-007,1.48984
-4.2818801e-007,1.49368
-4.2798801e-007,1.50003
-4.2778801e-007,1.50742
-4.2758801e-007,1.50883
-4.2738801e-007,1.50141
-4.2718801e-007,1.49637
-4.2698801e-007,1.49958
-4.2678801e-007,1.50445
-4.2658801e-007,1.50483
-4.2638801e-007,1.5
-4.2618801e-007,1.49506
-4.2598801e-007,1.49295
-4.2578801e-007,1.49495
-4.2558801e-007,1.50062
-4.2538801e-007,1.50397
-4.2518801e-007,1.50314
-4.2498801e-007,1.50069
-4.2478801e-007,1.4992
-4.2458801e-007,1.50279
-4.2438801e-007,1.5078
-4.2418801e-007,1.50269
-4.2398801e-007,1.4905
-4.2378801e-007,1.48833
-4.2358801e-007,1.49837
-4.2338801e-007,1.50445
-4.2318801e-007,1.50062
-4.2298801e-007,1.49523
-4.2278801e-007,1.49167
-4.2258801e-007,1.48795
-4.2238801e-007,1.48449
-4.2218801e-007,1.48674
-4.2198801e-007,1.4952
-4.2178801e-007,1.49827
-4.2158801e-007,1.49416
-4.2138801e-007,1.49295
-4.2118801e-007,1.49199
-4.2098801e-007,1.4865
-4.2078801e-007,1.48163
-4.2058801e-007,1.48083
-4.2038801e-007,1.48432
-4.2018801e-007,1.49005
-4.1998801e-007,1.49616
-4.1978801e-007,1.50069
-4.1958801e-007,1.49692
-4.1938801e-007,1.48653
-4.1918801e-007,1.48446
-4.1898801e-007,1.49506
-4.1878801e-007,1.50459
-4.1858801e-007,1.50393
-4.1838801e-007,1.49623
-4.1818801e-007,1.48864
-4.1798801e-007,1.48774
-4.1778801e-007,1.49319
-4.1758801e-007,1.49844
-4.1738801e-007,1.49934
-4.1718801e-007,1.49789
-4.1698801e-007,1.49616
-4.1678801e-007,1.49392
-4.1658801e-007,1.49264
-4.1638801e-007,1.49299
-4.1618801e-007,1.49457
-4.1598801e-007,1.49823
-4.1578801e-007,1.50221
-4.1558801e-007,1.5012
-4.1538801e-007,1.49516
-4.1518801e-007,1.49247
-4.1498801e-007,1.49589
-4.1478801e-007,1.49785
-4.1458801e-007,1.49613
-4.1438801e-007,1.4971
-4.1418801e-007,1.4992
-4.1398801e-007,1.49627
-4.1378801e-007,1.49233
-4.1358801e-007,1.49102
-4.1338801e-007,1.49081
-4.1318801e-007,1.49326
-4.1298801e-007,1.49634
-4.1278801e-007,1.4954
-4.1258801e-007,1.49513
-4.1238801e-007,1.49875
-4.1218801e-007,1.50006
-4.1198801e-007,1.4992
-4.1178801e-007,1.49962
-4.1158801e-007,1.50013
-4.1138801e-007,1.5012
-4.1118801e-007,1.50031
-4.1098801e-007,1.49527
-4.1078801e-007,1.49388
-4.1058801e-007,1.49848
-4.1038801e-007,1.50044
-4.1018801e-007,1.50265
-4.0998801e-007,1.51156
-4.0978801e-007,1.51391
-4.0958801e-007,1.50172
-4.0938801e-007,1.4915
-4.0918801e-007,1.49357
-4.0898801e-007,1.49872
-4.0878801e-007,1.49941
-4.0858801e-007,1.49785
-4.0838801e-007,1.4972
-4.0818801e-007,1.49651
-4.0798801e-007,1.49426
-4.0778801e-007,1.49371
-4.0758801e-007,1.49758
-4.0738801e-007,1.50013
-4.0718801e-007,1.49416
-4.0698801e-007,1.48581
-4.0678801e-007,1.48739
-4.0658801e-007,1.49841
-4.0638801e-007,1.50466
-4.0618801e-007,1.49848
-4.0598801e-007,1.49333
-4.0578801e-007,1.49837
-4.0558801e-007,1.50504
-4.0538801e-007,1.50645
-4.0518801e-007,1.50031
-4.0498801e-007,1.49022
-4.0478801e-007,1.48688
-4.0458801e-007,1.49247
-4.0438801e-007,1.49855
-4.0418801e-007,1.49634
-4.0398801e-007,1.48698
-4.0378801e-007,1.48256
-4.0358801e-007,1.48439
-4.0338801e-007,1.48304
-4.0318801e-007,1.48287
-4.0298801e-007,1.49098
-4.0278801e-007,1.4982
-4.0258801e-007,1.49661
-4.0238801e-007,1.49371
-4.0218801e-007,1.49461
-4.0198801e-007,1.49482
-4.0178801e-007,1.49451
-4.0158801e-007,1.4954
-4.0138801e-007,1.49478
-4.0118801e-007,1.49312
-4.0098801e-007,1.49171
-4.0078801e-007,1.49181
-4.0058801e-007,1.49665
-4.0038801e-007,1.50044
-4.0018801e-007,1.49454
-3.9998801e-007,1.48691
-3.9978801e-007,1.49309
-3.9958801e-007,1.50873
-3.9938801e-007,1.51381
-3.9918801e-007,1.50241
-3.9898801e-007,1.48732
-3.9878801e-007,1.48315
-3.9858801e-007,1.49012
-3.9838801e-007,1.49464
-3.9818801e-007,1.49136
-3.9798801e-007,1.4877
-3.9778801e-007,1.4867
-3.9758801e-007,1.48432
-3.9738801e-007,1.48045
-3.9718801e-007,1.48104
-3.9698801e-007,1.48694
-3.9678801e-007,1.49085
-3.9658801e-007,1.49223
-3.9638801e-007,1.49475
-3.9618801e-007,1.49523
-3.9598801e-007,1.49454
-3.9578801e-007,1.49527
-3.9558801e-007,1.49471
-3.9538801e-007,1.4964
-3.9518801e-007,1.50486
-3.9498801e-007,1.50932
-3.9478801e-007,1.50348
-3.9458801e-007,1.50227
-3.9438801e-007,1.50959
-3.9418801e-007,1.51018
-3.9398801e-007,1.50442
-3.9378801e-007,1.50245
-3.9358801e-007,1.50062
-3.9338801e-007,1.49399
-3.9318801e-007,1.48902
-3.9298801e-007,1.49185
-3.9278801e-007,1.49551
-3.9258801e-007,1.49123
-3.9238801e-007,1.48632
-3.9218801e-007,1.49064
-3.9198801e-007,1.4971
-3.9178801e-007,1.49754
-3.9158801e-007,1.49661
-3.9138801e-007,1.49741
-3.9118801e-007,1.49913
-3.9098801e-007,1.49941
-3.9078801e-007,1.49565
-3.9058801e-007,1.49209
-3.9038801e-007,1.49116
-3.9018801e-007,1.48984
-3.8998801e-007,1.4896
-3.8978801e-007,1.49433
-3.8958801e-007,1.50148
-3.8938801e-007,1.5011
-3.8918801e-007,1.49092
-3.8898801e-007,1.48339
-3.8878801e-007,1.48667
-3.8858801e-007,1.4935
-3.8838801e-007,1.49333
-3.8818801e-007,1.4865
-3.8798801e-007,1.48442
-3.8778801e-007,1.49057
-3.8758801e-007,1.4954
-3.8738801e-007,1.49585
-3.8718801e-007,1.49554
-3.8698801e-007,1.49651
-3.8678801e-007,1.50024
-3.8658801e-007,1.50117
-3.8638801e-007,1.49799
-3.8618801e-007,1.49886
-3.8598801e-007,1.50034
-3.8578801e-007,1.49606
-3.8558801e-007,1.49192
-3.8538801e-007,1.49205
-3.8518801e-007,1.49461
-3.8498801e-007,1.49744
-3.8478801e-007,1.49754
-3.8458801e-007,1.49223
-3.8438801e-007,1.48501
-3.8418801e-007,1.48335
-3.8398801e-007,1.48853
-3.8378801e-007,1.49502
-3.8358801e-007,1.49754
-3.8338801e-007,1.49402
-3.8318801e-007,1.48881
-3.8298801e-007,1.48729
-3.8278801e-007,1.48746
-3.8258801e-007,1.48574
-3.8238801e-007,1.48612
-3.8218801e-007,1.49016
-3.8198801e-007,1.49243
-3.8178801e-007,1.49285
-3.8158801e-007,1.4934
-3.8138801e-007,1.49457
-3.8118801e-007,1.49371
-3.8098801e-007,1.48646
-3.8078801e-007,1.48104
-3.8058801e-007,1.48833
-3.8038801e-007,1.50241
-3.8018801e-007,1.51098
-3.7998801e-007,1.51122
-3.7978801e-007,1.50645
-3.7958801e-007,1.50062
-3.7938801e-007,1.49599
-3.7918801e-007,1.4953
-3.7898801e-007,1.49982
-3.7878801e-007,1.50259
-3.7858801e-007,1.50076
-3.7838801e-007,1.50038
-3.7818801e-007,1.50207
-3.7798801e-007,1.50058
-3.7778801e-007,1.49288
-3.7758801e-007,1.48429
-3.7738801e-007,1.48297
-3.7718801e-007,1.48867
-3.7698801e-007,1.49195
-3.7678801e-007,1.48767
-3.7658801e-007,1.48518
-3.7638801e-007,1.49036
-3.7618801e-007,1.4962
-3.7598801e-007,1.50276
-3.7578801e-007,1.51401
-3.7558801e-007,1.5222
-3.7538801e-007,1.52116
-3.7518801e-007,1.5127
-3.7498801e-007,1.50062
-3.7478801e-007,1.48967
-3.7458801e-007,1.48239
-3.7438801e-007,1.48132
-3.7418801e-007,1.4876
-3.7398801e-007,1.4943
-3.7378801e-007,1.49537
-3.7358801e-007,1.4924
-3.7338801e-007,1.49123
-3.7318801e-007,1.49627
-3.7298801e-007,1.50165
-3.7278801e-007,1.49723
-3.7258801e-007,1.48629
-3.7238801e-007,1.48429
-3.7218801e-007,1.49071
-3.7198801e-007,1.48895
-3.7178801e-007,1.48484
-3.7158801e-007,1.49192
-3.7138801e-007,1.49578
-3.7118801e-007,1.4857
-3.7098801e-007,1.47883
-3.7078801e-007,1.48681
-3.7058801e-007,1.4983
-3.7038801e-007,1.50024
-3.7018801e-007,1.49589
-3.6998801e-007,1.49402
-3.6978801e-007,1.49395
-3.6958801e-007,1.49554
-3.6938801e-007,1.50151
-3.6918801e-007,1.50517
-3.6898801e-007,1.49889
-3.6878801e-007,1.48791
-3.6858801e-007,1.48328
-3.6838801e-007,1.48984
-3.6818801e-007,1.50107
-3.6798801e-007,1.50459
-3.6778801e-007,1.49865
-3.6758801e-007,1.4935
-3.6738801e-007,1.49727
-3.6718801e-007,1.50569
-3.6698801e-007,1.51035
-3.6678801e-007,1.51011
-3.6658801e-007,1.50421
-3.6638801e-007,1.49478
-3.6618801e-007,1.4904
-3.6598801e-007,1.48995
-3.6578801e-007,1.48456
-3.6558801e-007,1.47728
-3.6538801e-007,1.47997
-3.6518801e-007,1.49212
-3.6498801e-007,1.49837
-3.6478801e-007,1.49181
-3.6458801e-007,1.48656
-3.6438801e-007,1.49388
-3.6418801e-007,1.50141
-3.6398801e-007,1.49896
-3.6378801e-007,1.49672
-3.6358801e-007,1.49924
-3.6338801e-007,1.49758
-3.6318801e-007,1.49167
-3.6298801e-007,1.49357
-3.6278801e-007,1.5029
-3.6258801e-007,1.50521
-3.6238801e-007,1.49834
-3.6218801e-007,1.49102
-3.6198801e-007,1.48784
-3.6178801e-007,1.48808
-3.6158801e-007,1.48909
-3.6138801e-007,1.48815
-3.6118801e-007,1.48639
-3.6098801e-007,1.48722
-3.6078801e-007,1.48815
-3.6058801e-007,1.48701
-3.6038801e-007,1.48846
-3.6018801e-007,1.49489
-3.5998801e-007,1.50307
-3.5978801e-007,1.50908
-3.5958801e-007,1.51053
-3.5938801e-007,1.50476
-3.5918801e-007,1.49478
-3.5898801e-007,1.49022
-3.5878801e-007,1.49209
-3.5858801e-007,1.49409
-3.5838801e-007,1.49395
-3.5818801e-007,1.4954
-3.5798801e-007,1.49931
-3.5778801e-007,1.49685
-3.5758801e-007,1.48587
-3.5738801e-007,1.47876
-3.5718801e-007,1.4846
-3.5698801e-007,1.49537
-3.5678801e-007,1.49457
-3.5658801e-007,1.4829
-3.5638801e-007,1.47845
-3.5618801e-007,1.48656
-3.5598801e-007,1.49392
-3.5578801e-007,1.49444
-3.5558801e-007,1.49437
-3.5538801e-007,1.49112
-3.5518801e-007,1.4846
-3.5498801e-007,1.48788
-3.5478801e-007,1.49893
-3.5458801e-007,1.49917
-3.5438801e-007,1.48767
-3.5418801e-007,1.4829
-3.5398801e-007,1.49199
-3.5378801e-007,1.50193
-3.5358801e-007,1.49865
-3.5338801e-007,1.48653
-3.5318801e-007,1.4817
-3.5298801e-007,1.4865
-3.5278801e-007,1.49174
-3.5258801e-007,1.49489
-3.5238801e-007,1.4964
-3.5218801e-007,1.49485
-3.5198801e-007,1.49388
-3.5178801e-007,1.49523
-3.5158801e-007,1.49385
-3.5138801e-007,1.48846
-3.5118801e-007,1.48391
-3.5098801e-007,1.48532
-3.5078801e-007,1.49167
-3.5058801e-007,1.49647
-3.5038801e-007,1.5002
-3.5018801e-007,1.50214
-3.4998801e-007,1.49395
-3.4978801e-007,1.48073
-3.4958801e-007,1.47593
-3.4938801e-007,1.47887
-3.4918801e-007,1.48228
-3.4898801e-007,1.4877
-3.4878801e-007,1.49713
-3.4858801e-007,1.50397
-3.4838801e-007,1.502
-3.4818801e-007,1.49364
-3.4798801e-007,1.48953
-3.4778801e-007,1.49437
-3.4758801e-007,1.49834
-3.4738801e-007,1.49457
-3.4718801e-007,1.48871
-3.4698801e-007,1.48815
-3.4678801e-007,1.49219
-3.4658801e-007,1.4925
-3.4638801e-007,1.48674
-3.4618801e-007,1.48259
-3.4598801e-007,1.48111
-3.4578801e-007,1.47862
-3.4558801e-007,1.48145
-3.4538801e-007,1.48984
-3.4518801e-007,1.49054
-3.4498801e-007,1.48235
-3.4478801e-007,1.47956
-3.4458801e-007,1.48701
-3.4438801e-007,1.49692
-3.4418801e-007,1.50514
-3.4398801e-007,1.50901
-3.4378801e-007,1.50656
-3.4358801e-007,1.50566
-3.4338801e-007,1.50417
-3.4318801e-007,1.49302
-3.4298801e-007,1.48529
-3.4278801e-007,1.49212
-3.4258801e-007,1.5002
-3.4238801e-007,1.50134
-3.4218801e-007,1.5001
-3.4198801e-007,1.49734
-3.4178801e-007,1.49361
-3.4158801e-007,1.49109
-3.4138801e-007,1.4904
-3.4118801e-007,1.49098
-3.4098801e-007,1.48915
-3.4078801e-007,1.48829
-3.4058801e-007,1.49523
-3.4038801e-007,1.50224
-3.4018801e-007,1.501
-3.3998801e-007,1.49934
-3.3978801e-007,1.50272
-3.3958801e-007,1.50117
-3.3938801e-007,1.49281
-3.3918801e-007,1.4906
-3.3898801e-007,1.4972
-3.3878801e-007,1.50438
-3.3858801e-007,1.50656
-3.3838801e-007,1.50162
-3.3818801e-007,1.49174
-3.3798801e-007,1.48473
-3.3778801e-007,1.48795
-3.3758801e-007,1.49675
-3.3738801e-007,1.49948
-3.3718801e-007,1.49402
-3.3698801e-007,1.48819
-3.3678801e-007,1.48712
-3.3658801e-007,1.49092
-3.3638801e-007,1.49896
-3.3618801e-007,1.50576
-3.3598801e-007,1.50531
-3.3578801e-007,1.50076
-3.3558801e-007,1.49737
-3.3538801e-007,1.49785
-3.3518801e-007,1.5002
-3.3498801e-007,1.49965
-3.3478801e-007,1.4964
-3.3458801e-007,1.49123
-3.3438801e-007,1.48515
-3.3418801e-007,1.48484
-3.3398801e-007,1.49112
-3.3378801e-007,1.49323
-3.3358801e-007,1.48729
-3.3338801e-007,1.48356
-3.3318801e-007,1.48781
-3.3298801e-007,1.49589
-3.3278801e-007,1.50245
-3.3258801e-007,1.5041
-3.3238801e-007,1.50145
-3.3218801e-007,1.49796
-3.3198801e-007,1.49779
-3.3178801e-007,1.49889
-3.3158801e-007,1.49596
-3.3138801e-007,1.49454
-3.3118801e-007,1.49951
-3.3098801e-007,1.50383
-3.3078801e-007,1.50238
-3.3058801e-007,1.4972
-3.3038801e-007,1.49388
-3.3018801e-007,1.49678
-3.2998801e-007,1.50317
-3.2978801e-007,1.50859
-3.2958801e-007,1.51039
-3.2938801e-007,1.50597
-3.2918801e-007,1.49741
-3.2898801e-007,1.49067
-3.2878801e-007,1.49022
-3.2858801e-007,1.49665
-3.2838801e-007,1.50207
-3.2818801e-007,1.49941
-3.2798801e-007,1.49344
-3.2778801e-007,1.49361
-3.2758801e-007,1.49903
-3.2738801e-007,1.49848
-3.2718801e-007,1.49085
-3.2698801e-007,1.4875
-3.2678801e-007,1.49022
-3.2658801e-007,1.48884
-3.2638801e-007,1.48401
-3.2618801e-007,1.48729
-3.2598801e-007,1.49668
-3.2578801e-007,1.49968
-3.2558801e-007,1.49302
-3.2538801e-007,1.48446
-3.2518801e-007,1.48404
-3.2498801e-007,1.49116
-3.2478801e-007,1.49461
-3.2458801e-007,1.49098
-3.2438801e-007,1.48763
-3.2418801e-007,1.48681
-3.2398801e-007,1.48763
-3.2378801e-007,1.49357
-3.2358801e-007,1.49855
-3.2338801e-007,1.49268
-3.2318801e-007,1.48467
-3.2298801e-007,1.48418
-3.2278801e-007,1.48567
-3.2258801e-007,1.48612
-3.2238801e-007,1.48788
-3.2218801e-007,1.49057
-3.2198801e-007,1.49306
-3.2178801e-007,1.49299
-3.2158801e-007,1.48888
-3.2138801e-007,1.48429
-3.2118801e-007,1.48529
-3.2098801e-007,1.49154
-3.2078801e-007,1.49537
-3.2058801e-007,1.49551
-3.2038801e-007,1.49547
-3.2018801e-007,1.49333
-3.1998801e-007,1.49043
-3.1978801e-007,1.4924
-3.1958801e-007,1.49734
-3.1938801e-007,1.49823
-3.1918801e-007,1.49464
-3.1898801e-007,1.49319
-3.1878801e-007,1.49406
-3.1858801e-007,1.4904
-3.1838801e-007,1.4866
-3.1818801e-007,1.48991
-3.1798801e-007,1.49344
-3.1778801e-007,1.49112
-3.1758801e-007,1.48805
-3.1738801e-007,1.48795
-3.1718801e-007,1.48895
-3.1698801e-007,1.49033
-3.1678801e-007,1.49371
-3.1658801e-007,1.49879
-3.1638801e-007,1.50479
-3.1618801e-007,1.5106
-3.1598801e-007,1.51056
-3.1578801e-007,1.501
-3.1558801e-007,1.48915
-3.1538801e-007,1.48964
-3.1518801e-007,1.50255
-3.1498801e-007,1.50863
-3.1478801e-007,1.50058
-3.1458801e-007,1.49164
-3.1438801e-007,1.4906
-3.1418801e-007,1.49323
-3.1398801e-007,1.49423
-3.1378801e-007,1.4925
-3.1358801e-007,1.48943
-3.1338801e-007,1.48795
-3.1318801e-007,1.49067
-3.1298801e-007,1.49533
-3.1278801e-007,1.49264
-3.1258801e-007,1.48356
-3.1238801e-007,1.48263
-3.1218801e-007,1.49209
-3.1198801e-007,1.50086
-3.1178801e-007,1.50476
-3.1158801e-007,1.50649
-3.1138801e-007,1.50593
-3.1118801e-007,1.50417
-3.1098801e-007,1.50379
-3.1078801e-007,1.49996
-3.1058801e-007,1.49216
-3.1038801e-007,1.48867
-3.1018801e-007,1.49019
-3.0998801e-007,1.49392
-3.0978801e-007,1.49454
-3.0958801e-007,1.48798
-3.0938801e-007,1.48235
-3.0918801e-007,1.4828
-3.0898801e-007,1.48591
-3.0878801e-007,1.4877
-3.0858801e-007,1.48612
-3.0838801e-007,1.48612
-3.0818801e-007,1.4933
-3.0798801e-007,1.50117
-3.0778801e-007,1.5002
-3.0758801e-007,1.49502
-3.0738801e-007,1.49603
-3.0718801e-007,1.50041
-3.0698801e-007,1.50031
-3.0678801e-007,1.50196
-3.0658801e-007,1.51146
-3.0638801e-007,1.51522
-3.0618801e-007,1.50438
-3.0598801e-007,1.48974
-3.0578801e-007,1.48114
-3.0558801e-007,1.48097
-3.0538801e-007,1.49012
-3.0518801e-007,1.5029
-3.0498801e-007,1.50832
-3.0478801e-007,1.50473
-3.0458801e-007,1.49975
-3.0438801e-007,1.49623
-3.0418801e-007,1.49565
-3.0398801e-007,1.50089
-3.0378801e-007,1.50721
-3.0358801e-007,1.50852
-3.0338801e-007,1.50576
-3.0318801e-007,1.49906
-3.0298801e-007,1.49019
-3.0278801e-007,1.48729
-3.0258801e-007,1.48929
-3.0238801e-007,1.4886
-3.0218801e-007,1.4886
-3.0198801e-007,1.49002
-3.0178801e-007,1.48612
-3.0158801e-007,1.48101
-3.0138801e-007,1.48287
-3.0118801e-007,1.48853
-3.0098801e-007,1.49074
-3.0078801e-007,1.49057
-3.0058801e-007,1.49537
-3.0038801e-007,1.50587
-3.0018801e-007,1.51101
-2.9998801e-007,1.50694
-2.9978801e-007,1.50507
-2.9958801e-007,1.505
-2.9938801e-007,1.49896
-2.9918801e-007,1.49796
-2.9898801e-007,1.50414
-2.9878801e-007,1.5021
-2.9858801e-007,1.49257
-2.9838801e-007,1.48694
-2.9818801e-007,1.4895
-2.9798801e-007,1.49758
-2.9778801e-007,1.50255
-2.9758801e-007,1.4981
-2.9738801e-007,1.48957
-2.9718801e-007,1.48732
-2.9698801e-007,1.49385
-2.9678801e-007,1.50214
-2.9658801e-007,1.50145
-2.9638801e-007,1.49185
-2.9618801e-007,1.48905
-2.9598801e-007,1.49703
-2.9578801e-007,1.50158
-2.9558801e-007,1.50013
-2.9538801e-007,1.49827
-2.9518801e-007,1.49499
-2.9498801e-007,1.49233
-2.9478801e-007,1.49143
-2.9458801e-007,1.48874
-2.9438801e-007,1.48694
-2.9418801e-007,1.49057
-2.9398801e-007,1.49454
-2.9378801e-007,1.49675
-2.9358801e-007,1.49944
-2.9338801e-007,1.49968
-2.9318801e-007,1.49561
-2.9298801e-007,1.48981
-2.9278801e-007,1.48933
-2.9258801e-007,1.49547
-2.9238801e-007,1.49761
-2.9218801e-007,1.49064
-2.9198801e-007,1.48435
-2.9178801e-007,1.48591
-2.9158801e-007,1.4885
-2.9138801e-007,1.48753
-2.9118801e-007,1.49067
-2.9098801e-007,1.49982
-2.9078801e-007,1.50507
-2.9058801e-007,1.50259
-2.9038801e-007,1.49464
-2.9018801e-007,1.48425
-2.8998801e-007,1.47911
-2.8978801e-007,1.48415
-2.8958801e-007,1.49288
-2.8938801e-007,1.49499
-2.8918801e-007,1.49161
-2.8898801e-007,1.48884
-2.8878801e-007,1.48484
-2.8858801e-007,1.48325
-2.8838801e-007,1.49064
-2.8818801e-007,1.49799
-2.8798801e-007,1.49561
-2.8778801e-007,1.49016
-2.8758801e-007,1.49047
-2.8738801e-007,1.49357
-2.8718801e-007,1.49437
-2.8698801e-007,1.4935
-2.8678801e-007,1.49195
-2.8658801e-007,1.48846
-2.8638801e-007,1.48563
-2.8618801e-007,1.48805
-2.8598801e-007,1.49527
-2.8578801e-007,1.50114
-2.8558801e-007,1.49951
-2.8538801e-007,1.49485
-2.8518801e-007,1.49185
-2.8498801e-007,1.48701
-2.8478801e-007,1.48629
-2.8458801e-007,1.49644
-2.8438801e-007,1.50766
-2.8418801e-007,1.50676
-2.8398801e-007,1.49502
-2.8378801e-007,1.48946
-2.8358801e-007,1.49837
-2.8338801e-007,1.50417
-2.8318801e-007,1.49295
-2.8298801e-007,1.47959
-2.8278801e-007,1.48035
-2.8258801e-007,1.48839
-2.8238801e-007,1.49157
-2.8218801e-007,1.48864
-2.8198801e-007,1.48567
-2.8178801e-007,1.48905
-2.8158801e-007,1.49668
-2.8138801e-007,1.50017
-2.8118801e-007,1.49651
-2.8098801e-007,1.4866
-2.8078801e-007,1.47697
-2.8058801e-007,1.48152
-2.8038801e-007,1.49716
-2.8018801e-007,1.50172
-2.7998801e-007,1.49444
-2.7978801e-007,1.49295
-2.7958801e-007,1.49962
-2.7938801e-007,1.50438
-2.7918801e-007,1.4992
-2.7898801e-007,1.49261
-2.7878801e-007,1.49457
-2.7858801e-007,1.49312
-2.7838801e-007,1.48515
-2.7818801e-007,1.48408
-2.7798801e-007,1.48656
-2.7778801e-007,1.48429
-2.7758801e-007,1.48473
-2.7738801e-007,1.49016
-2.7718801e-007,1.49071
-2.7698801e-007,1.48567
-2.7678801e-007,1.48063
-2.7658801e-007,1.47748
-2.7638801e-007,1.48132
-2.7618801e-007,1.49019
-2.7598801e-007,1.49174
-2.7578801e-007,1.48808
-2.7558801e-007,1.48981
-2.7538801e-007,1.49399
-2.7518801e-007,1.49468
-2.7498801e-007,1.49344
-2.7478801e-007,1.49399
-2.7458801e-007,1.49575
-2.7438801e-007,1.49285
-2.7418801e-007,1.48684
-2.7398801e-007,1.48808
-2.7378801e-007,1.49495
-2.7358801e-007,1.49668
-2.7338801e-007,1.49264
-2.7318801e-007,1.48757
-2.7298801e-007,1.48515
-2.7278801e-007,1.48715
-2.7258801e-007,1.49181
-2.7238801e-007,1.49806
-2.7218801e-007,1.50186
-2.7198801e-007,1.49886
-2.7178801e-007,1.49447
-2.7158801e-007,1.49527
-2.7138801e-007,1.49703
-2.7118801e-007,1.49723
-2.7098801e-007,1.49886
-2.7078801e-007,1.4983
-2.7058801e-007,1.49533
-2.7038801e-007,1.49568
-2.7018801e-007,1.49792
-2.6998801e-007,1.4963
-2.6978801e-007,1.48839
-2.6958801e-007,1.48087
-2.6938801e-007,1.48328
-2.6918801e-007,1.49098
-2.6898801e-007,1.4925
-2.6878801e-007,1.4914
-2.6858801e-007,1.49723
-2.6838801e-007,1.50735
-2.6818801e-007,1.50977
-2.6798801e-007,1.50058
-2.6778801e-007,1.49247
-2.6758801e-007,1.4953
-2.6738801e-007,1.50221
-2.6718801e-007,1.50328
-2.6698801e-007,1.50013
-2.6678801e-007,1.49996
-2.6658801e-007,1.5
-2.6638801e-007,1.49454
-2.6618801e-007,1.48715
-2.6598801e-007,1.48335
