TRFL #9001219695LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:13,0                 
Time,Ampl
2.6194444e-007,1.61265
2.6214444e-007,1.61278
2.6234444e-007,1.61001
2.6254444e-007,1.60657
2.6274444e-007,1.6083
2.6294444e-007,1.61497
2.6314444e-007,1.6209
2.6334444e-007,1.62166
2.6354444e-007,1.61833
2.6374444e-007,1.61629
2.6394444e-007,1.61763
2.6414444e-007,1.61874
2.6434444e-007,1.6172
2.6454444e-007,1.61494
2.6474444e-007,1.61367
2.6494444e-007,1.61373
2.6514444e-007,1.61606
2.6534444e-007,1.61979
2.6554444e-007,1.62187
2.6574444e-007,1.62048
2.6594444e-007,1.6161
2.6614444e-007,1.61242
2.6634444e-007,1.61189
2.6654444e-007,1.61264
2.6674444e-007,1.61488
2.6694444e-007,1.61755
2.6714444e-007,1.61658
2.6734444e-007,1.61344
2.6754444e-007,1.61279
2.6774444e-007,1.61505
2.6794444e-007,1.61732
2.6814444e-007,1.61782
2.6834444e-007,1.61722
2.6854444e-007,1.61719
2.6874444e-007,1.61713
2.6894444e-007,1.61656
2.6914444e-007,1.61775
2.6934444e-007,1.62082
2.6954444e-007,1.62224
2.6974444e-007,1.62111
2.6994444e-007,1.6203
2.7014444e-007,1.61965
2.7034444e-007,1.61725
2.7054444e-007,1.61471
2.7074444e-007,1.61387
2.7094444e-007,1.61525
2.7114444e-007,1.61895
2.7134444e-007,1.62215
2.7154444e-007,1.62223
2.7174444e-007,1.62011
2.7194444e-007,1.61755
2.7214444e-007,1.61744
2.7234444e-007,1.62072
2.7254444e-007,1.6229
2.7274444e-007,1.62164
2.7294444e-007,1.61806
2.7314444e-007,1.61353
2.7334444e-007,1.61187
2.7354444e-007,1.61501
2.7374444e-007,1.61956
2.7394444e-007,1.62102
2.7414444e-007,1.61861
2.7434444e-007,1.61656
2.7454444e-007,1.61788
2.7474444e-007,1.619
2.7494444e-007,1.61721
2.7514444e-007,1.61786
2.7534444e-007,1.62422
2.7554444e-007,1.62886
2.7574444e-007,1.62625
2.7594444e-007,1.62304
2.7614444e-007,1.62495
2.7634444e-007,1.62669
2.7654444e-007,1.62432
2.7674444e-007,1.62128
2.7694444e-007,1.62088
2.7714444e-007,1.62287
2.7734444e-007,1.62414
2.7754444e-007,1.62331
2.7774444e-007,1.62288
2.7794444e-007,1.62336
2.7814444e-007,1.62229
2.7834444e-007,1.61927
2.7854444e-007,1.61673
2.7874444e-007,1.61746
2.7894444e-007,1.62018
2.7914444e-007,1.62022
2.7934444e-007,1.61737
2.7954444e-007,1.61481
2.7974444e-007,1.61361
2.7994444e-007,1.6154
2.8014444e-007,1.61937
2.8034444e-007,1.61978
2.8054444e-007,1.61717
2.8074444e-007,1.61733
2.8094444e-007,1.61945
2.8114444e-007,1.61976
2.8134444e-007,1.61883
2.8154444e-007,1.61928
2.8174444e-007,1.62251
2.8194444e-007,1.62671
2.8214444e-007,1.62754
2.8234444e-007,1.62449
2.8254444e-007,1.62354
2.8274444e-007,1.6268
2.8294444e-007,1.62818
2.8314444e-007,1.62498
2.8334444e-007,1.62129
2.8354444e-007,1.62042
2.8374444e-007,1.62163
2.8394444e-007,1.62306
2.8414444e-007,1.62527
2.8434444e-007,1.62828
2.8454444e-007,1.62883
2.8474444e-007,1.62582
2.8494444e-007,1.62167
2.8514444e-007,1.61726
2.8534444e-007,1.61389
2.8554444e-007,1.61473
2.8574444e-007,1.61803
2.8594444e-007,1.61929
2.8614444e-007,1.61856
2.8634444e-007,1.61768
2.8654444e-007,1.6185
2.8674444e-007,1.6218
2.8694444e-007,1.62426
2.8714444e-007,1.62338
2.8734444e-007,1.62201
2.8754444e-007,1.62222
2.8774444e-007,1.6233
2.8794444e-007,1.62574
2.8814444e-007,1.62865
2.8834444e-007,1.62962
2.8854444e-007,1.62897
2.8874444e-007,1.62821
2.8894444e-007,1.62767
2.8914444e-007,1.62692
2.8934444e-007,1.62547
2.8954444e-007,1.62577
2.8974444e-007,1.62911
2.8994444e-007,1.62983
2.9014444e-007,1.62642
2.9034444e-007,1.62454
2.9054444e-007,1.62434
2.9074444e-007,1.62403
2.9094444e-007,1.62639
2.9114444e-007,1.63004
2.9134444e-007,1.63015
2.9154444e-007,1.62785
2.9174444e-007,1.62603
2.9194444e-007,1.62407
2.9214444e-007,1.62235
2.9234444e-007,1.62268
2.9254444e-007,1.62445
2.9274444e-007,1.62543
2.9294444e-007,1.62459
2.9314444e-007,1.62427
2.9334444e-007,1.62696
2.9354444e-007,1.62933
2.9374444e-007,1.62862
2.9394444e-007,1.62814
2.9414444e-007,1.62831
2.9434444e-007,1.62689
2.9454444e-007,1.62604
2.9474444e-007,1.62736
2.9494444e-007,1.62918
2.9514444e-007,1.63065
2.9534444e-007,1.63191
2.9554444e-007,1.63132
2.9574444e-007,1.62798
2.9594444e-007,1.62435
2.9614444e-007,1.62267
2.9634444e-007,1.62384
2.9654444e-007,1.62747
2.9674444e-007,1.62988
2.9694444e-007,1.62806
2.9714444e-007,1.62422
2.9734444e-007,1.62308
2.9754444e-007,1.62567
2.9774444e-007,1.62767
2.9794444e-007,1.6263
2.9814444e-007,1.62463
2.9834444e-007,1.62516
2.9854444e-007,1.62509
2.9874444e-007,1.62292
2.9894444e-007,1.62193
2.9914444e-007,1.62429
2.9934444e-007,1.62649
2.9954444e-007,1.62445
2.9974444e-007,1.62219
2.9994444e-007,1.62387
3.0014444e-007,1.62493
3.0034444e-007,1.62434
3.0054444e-007,1.62598
3.0074444e-007,1.62762
3.0094444e-007,1.62729
3.0114444e-007,1.62828
3.0134444e-007,1.63069
3.0154444e-007,1.6317
3.0174444e-007,1.63066
3.0194444e-007,1.62837
3.0214444e-007,1.62691
3.0234444e-007,1.62829
3.0254444e-007,1.63059
3.0274444e-007,1.63111
3.0294444e-007,1.63049
3.0314444e-007,1.62907
3.0334444e-007,1.62719
3.0354444e-007,1.62676
3.0374444e-007,1.62726
3.0394444e-007,1.62671
3.0414444e-007,1.62441
3.0434444e-007,1.62138
3.0454444e-007,1.6217
3.0474444e-007,1.62557
3.0494444e-007,1.62642
3.0514444e-007,1.62476
3.0534444e-007,1.62783
3.0554444e-007,1.63333
3.0574444e-007,1.63406
3.0594444e-007,1.63159
3.0614444e-007,1.6301
3.0634444e-007,1.62915
3.0654444e-007,1.62819
3.0674444e-007,1.62679
3.0694444e-007,1.625
3.0714444e-007,1.62458
3.0734444e-007,1.62532
3.0754444e-007,1.62703
3.0774444e-007,1.63006
3.0794444e-007,1.63079
3.0814444e-007,1.6289
3.0834444e-007,1.62943
3.0854444e-007,1.63116
3.0874444e-007,1.63068
3.0894444e-007,1.63017
3.0914444e-007,1.63023
3.0934444e-007,1.63014
3.0954444e-007,1.63199
3.0974444e-007,1.63402
3.0994444e-007,1.63159
3.1014444e-007,1.62735
3.1034444e-007,1.62683
3.1054444e-007,1.62894
3.1074444e-007,1.63082
3.1094444e-007,1.63176
3.1114444e-007,1.63175
3.1134444e-007,1.63119
3.1154444e-007,1.62993
3.1174444e-007,1.62943
3.1194444e-007,1.6297
3.1214444e-007,1.62748
3.1234444e-007,1.6266
3.1254444e-007,1.63175
3.1274444e-007,1.6346
3.1294444e-007,1.62986
3.1314444e-007,1.62626
3.1334444e-007,1.62683
3.1354444e-007,1.62656
3.1374444e-007,1.62695
3.1394444e-007,1.63021
3.1414444e-007,1.63254
3.1434444e-007,1.63054
3.1454444e-007,1.62583
3.1474444e-007,1.62473
3.1494444e-007,1.629
3.1514444e-007,1.63155
3.1534444e-007,1.63029
3.1554444e-007,1.63179
3.1574444e-007,1.63667
3.1594444e-007,1.63858
3.1614444e-007,1.63724
3.1634444e-007,1.63787
3.1654444e-007,1.64028
3.1674444e-007,1.63974
3.1694444e-007,1.6357
3.1714444e-007,1.63349
3.1734444e-007,1.63609
3.1754444e-007,1.63848
3.1774444e-007,1.63693
3.1794444e-007,1.63451
3.1814444e-007,1.63241
3.1834444e-007,1.63006
3.1854444e-007,1.6313
3.1874444e-007,1.63715
3.1894444e-007,1.64247
3.1914444e-007,1.64221
3.1934444e-007,1.63492
3.1954444e-007,1.62775
3.1974444e-007,1.62956
3.1994444e-007,1.63612
3.2014444e-007,1.63831
3.2034444e-007,1.6351
3.2054444e-007,1.63067
3.2074444e-007,1.63011
3.2094444e-007,1.63388
3.2114444e-007,1.63552
3.2134444e-007,1.63306
3.2154444e-007,1.63118
3.2174444e-007,1.62985
3.2194444e-007,1.62809
3.2214444e-007,1.62899
3.2234444e-007,1.63182
3.2254444e-007,1.63377
3.2274444e-007,1.63508
3.2294444e-007,1.63491
3.2314444e-007,1.6328
3.2334444e-007,1.63271
3.2354444e-007,1.63836
3.2374444e-007,1.64709
3.2394444e-007,1.65104
3.2414444e-007,1.64614
3.2434444e-007,1.63837
3.2454444e-007,1.63488
3.2474444e-007,1.63362
3.2494444e-007,1.63067
3.2514444e-007,1.62862
3.2534444e-007,1.63005
3.2554444e-007,1.6331
3.2574444e-007,1.6352
3.2594444e-007,1.63404
3.2614444e-007,1.63025
3.2634444e-007,1.62779
3.2654444e-007,1.62774
3.2674444e-007,1.62878
3.2694444e-007,1.63152
3.2714444e-007,1.63455
3.2734444e-007,1.63463
3.2754444e-007,1.63364
3.2774444e-007,1.63446
3.2794444e-007,1.63619
3.2814444e-007,1.63674
3.2834444e-007,1.63359
3.2854444e-007,1.62937
3.2874444e-007,1.63043
3.2894444e-007,1.63442
3.2914444e-007,1.63473
3.2934444e-007,1.63287
3.2954444e-007,1.6336
3.2974444e-007,1.63618
3.2994444e-007,1.63648
3.3014444e-007,1.63375
3.3034444e-007,1.63251
3.3054444e-007,1.63473
3.3074444e-007,1.63639
3.3094444e-007,1.63722
3.3114444e-007,1.63969
3.3134444e-007,1.64111
3.3154444e-007,1.64019
3.3174444e-007,1.63888
3.3194444e-007,1.63555
3.3214444e-007,1.63157
3.3234444e-007,1.63246
3.3254444e-007,1.63574
3.3274444e-007,1.63615
3.3294444e-007,1.63458
3.3314444e-007,1.6329
3.3334444e-007,1.63264
3.3354444e-007,1.63447
3.3374444e-007,1.63433
3.3394444e-007,1.62951
3.3414444e-007,1.62469
3.3434444e-007,1.62395
3.3454444e-007,1.62722
3.3474444e-007,1.63391
3.3494444e-007,1.63909
3.3514444e-007,1.63773
3.3534444e-007,1.63504
3.3554444e-007,1.63777
3.3574444e-007,1.6432
3.3594444e-007,1.64481
3.3614444e-007,1.64211
3.3634444e-007,1.64022
3.3654444e-007,1.64115
3.3674444e-007,1.64207
3.3694444e-007,1.64117
3.3714444e-007,1.63892
3.3734444e-007,1.63631
3.3754444e-007,1.63567
3.3774444e-007,1.63741
3.3794444e-007,1.63844
3.3814444e-007,1.63841
3.3834444e-007,1.63753
3.3854444e-007,1.63291
3.3874444e-007,1.62782
3.3894444e-007,1.62907
3.3914444e-007,1.63367
3.3934444e-007,1.63682
3.3954444e-007,1.64118
3.3974444e-007,1.64469
3.3994444e-007,1.64168
3.4014444e-007,1.63787
3.4034444e-007,1.6413
3.4054444e-007,1.64652
3.4074444e-007,1.64503
3.4094444e-007,1.64
3.4114444e-007,1.6387
3.4134444e-007,1.64112
3.4154444e-007,1.642
3.4174444e-007,1.63947
3.4194444e-007,1.63644
3.4214444e-007,1.6339
3.4234444e-007,1.63159
3.4254444e-007,1.63189
3.4274444e-007,1.63603
3.4294444e-007,1.64164
3.4314444e-007,1.64399
3.4334444e-007,1.64179
3.4354444e-007,1.64063
3.4374444e-007,1.6422
3.4394444e-007,1.64146
3.4414444e-007,1.63868
3.4434444e-007,1.63859
3.4454444e-007,1.64118
3.4474444e-007,1.64366
3.4494444e-007,1.64438
3.4514444e-007,1.64436
3.4534444e-007,1.64498
3.4554444e-007,1.6436
3.4574444e-007,1.64043
3.4594444e-007,1.64014
3.4614444e-007,1.64115
3.4634444e-007,1.63932
3.4654444e-007,1.63668
3.4674444e-007,1.63782
3.4694444e-007,1.64158
3.4714444e-007,1.64237
3.4734444e-007,1.64022
3.4754444e-007,1.63822
3.4774444e-007,1.63725
3.4794444e-007,1.63812
3.4814444e-007,1.63871
3.4834444e-007,1.6372
3.4854444e-007,1.63813
3.4874444e-007,1.6442
3.4894444e-007,1.65
3.4914444e-007,1.649
3.4934444e-007,1.64237
3.4954444e-007,1.63709
3.4974444e-007,1.63629
3.4994444e-007,1.638
3.5014444e-007,1.6398
3.5034444e-007,1.63978
3.5054444e-007,1.63862
3.5074444e-007,1.63938
3.5094444e-007,1.64142
3.5114444e-007,1.64154
3.5134444e-007,1.64086
3.5154444e-007,1.64337
3.5174444e-007,1.64831
3.5194444e-007,1.6499
3.5214444e-007,1.64654
3.5234444e-007,1.64442
3.5254444e-007,1.64605
3.5274444e-007,1.64483
3.5294444e-007,1.63883
3.5314444e-007,1.63536
3.5334444e-007,1.63739
3.5354444e-007,1.64053
3.5374444e-007,1.64159
3.5394444e-007,1.64032
3.5414444e-007,1.63769
3.5434444e-007,1.637
3.5454444e-007,1.63987
3.5474444e-007,1.64239
3.5494444e-007,1.64246
3.5514444e-007,1.64275
3.5534444e-007,1.64427
3.5554444e-007,1.64605
3.5574444e-007,1.64804
3.5594444e-007,1.65003
3.5614444e-007,1.65087
3.5634444e-007,1.64941
3.5654444e-007,1.64621
3.5674444e-007,1.64429
3.5694444e-007,1.64584
3.5714444e-007,1.64834
3.5734444e-007,1.6483
3.5754444e-007,1.64634
3.5774444e-007,1.64384
3.5794444e-007,1.6407
3.5814444e-007,1.63801
3.5834444e-007,1.63678
3.5854444e-007,1.63668
3.5874444e-007,1.63757
3.5894444e-007,1.6384
3.5914444e-007,1.63756
3.5934444e-007,1.63535
3.5954444e-007,1.63356
3.5974444e-007,1.63345
3.5994444e-007,1.63617
3.6014444e-007,1.64227
3.6034444e-007,1.64856
3.6054444e-007,1.64942
3.6074444e-007,1.64598
3.6094444e-007,1.64495
3.6114444e-007,1.64643
3.6134444e-007,1.64639
3.6154444e-007,1.64525
3.6174444e-007,1.64492
3.6194444e-007,1.6455
3.6214444e-007,1.64605
3.6234444e-007,1.64575
3.6254444e-007,1.64519
3.6274444e-007,1.64431
3.6294444e-007,1.64174
3.6314444e-007,1.63843
3.6334444e-007,1.63683
3.6354444e-007,1.63713
3.6374444e-007,1.63826
3.6394444e-007,1.64094
3.6414444e-007,1.64528
3.6434444e-007,1.64747
3.6454444e-007,1.64538
3.6474444e-007,1.64262
3.6494444e-007,1.64224
3.6514444e-007,1.64358
3.6534444e-007,1.64574
3.6554444e-007,1.64816
3.6574444e-007,1.64962
3.6594444e-007,1.64849
3.6614444e-007,1.64546
3.6634444e-007,1.64433
3.6654444e-007,1.64583
3.6674444e-007,1.64557
3.6694444e-007,1.64326
3.6714444e-007,1.64233
3.6734444e-007,1.6423
3.6754444e-007,1.64228
3.6774444e-007,1.64198
3.6794444e-007,1.64107
3.6814444e-007,1.64223
3.6834444e-007,1.64486
3.6854444e-007,1.64422
3.6874444e-007,1.64172
3.6894444e-007,1.64116
3.6914444e-007,1.64133
3.6934444e-007,1.64232
3.6954444e-007,1.64558
3.6974444e-007,1.64827
3.6994444e-007,1.64967
3.7014444e-007,1.65337
3.7034444e-007,1.65804
3.7054444e-007,1.65753
3.7074444e-007,1.65005
3.7094444e-007,1.64097
3.7114444e-007,1.63756
3.7134444e-007,1.6419
3.7154444e-007,1.64954
3.7174444e-007,1.65321
3.7194444e-007,1.64993
3.7214444e-007,1.64552
3.7234444e-007,1.64585
3.7254444e-007,1.64774
3.7274444e-007,1.64568
3.7294444e-007,1.64156
3.7314444e-007,1.64095
3.7334444e-007,1.64354
3.7354444e-007,1.64534
3.7374444e-007,1.64554
3.7394444e-007,1.64422
3.7414444e-007,1.64129
3.7434444e-007,1.63914
3.7454444e-007,1.63941
3.7474444e-007,1.64211
3.7494444e-007,1.64642
3.7514444e-007,1.64857
3.7534444e-007,1.64619
3.7554444e-007,1.64363
3.7574444e-007,1.64505
3.7594444e-007,1.6464
3.7614444e-007,1.64326
3.7634444e-007,1.64065
3.7654444e-007,1.64419
3.7674444e-007,1.649
3.7694444e-007,1.6482
3.7714444e-007,1.64573
3.7734444e-007,1.64723
3.7754444e-007,1.64972
3.7774444e-007,1.65214
3.7794444e-007,1.65538
3.7814444e-007,1.65461
3.7834444e-007,1.64943
3.7854444e-007,1.64529
3.7874444e-007,1.643
3.7894444e-007,1.6411
3.7914444e-007,1.64033
3.7934444e-007,1.64067
3.7954444e-007,1.64184
3.7974444e-007,1.64454
3.7994444e-007,1.64752
3.8014444e-007,1.64786
3.8034444e-007,1.64535
3.8054444e-007,1.64173
3.8074444e-007,1.63895
3.8094444e-007,1.6395
3.8114444e-007,1.64195
3.8134444e-007,1.64224
3.8154444e-007,1.64146
3.8174444e-007,1.64307
3.8194444e-007,1.64638
3.8214444e-007,1.64827
3.8234444e-007,1.64886
3.8254444e-007,1.65039
3.8274444e-007,1.65158
3.8294444e-007,1.65063
3.8314444e-007,1.64993
3.8334444e-007,1.65142
3.8354444e-007,1.65299
3.8374444e-007,1.65269
3.8394444e-007,1.65151
3.8414444e-007,1.65045
3.8434444e-007,1.65023
3.8454444e-007,1.65159
3.8474444e-007,1.65321
3.8494444e-007,1.65298
3.8514444e-007,1.65019
3.8534444e-007,1.6458
3.8554444e-007,1.6423
3.8574444e-007,1.64097
3.8594444e-007,1.6411
3.8614444e-007,1.64233
3.8634444e-007,1.64349
3.8654444e-007,1.64317
3.8674444e-007,1.64294
3.8694444e-007,1.64357
3.8714444e-007,1.64413
3.8734444e-007,1.64518
3.8754444e-007,1.64727
3.8774444e-007,1.65089
3.8794444e-007,1.65469
3.8814444e-007,1.65448
3.8834444e-007,1.65013
3.8854444e-007,1.6472
3.8874444e-007,1.64885
3.8894444e-007,1.65226
3.8914444e-007,1.65438
3.8934444e-007,1.65528
3.8954444e-007,1.65548
3.8974444e-007,1.65473
3.8994444e-007,1.65226
3.9014444e-007,1.64895
3.9034444e-007,1.64842
3.9054444e-007,1.651
3.9074444e-007,1.65279
3.9094444e-007,1.65328
3.9114444e-007,1.65396
3.9134444e-007,1.65326
3.9154444e-007,1.65196
3.9174444e-007,1.65261
3.9194444e-007,1.65274
3.9214444e-007,1.65032
3.9234444e-007,1.6481
3.9254444e-007,1.64849
3.9274444e-007,1.65126
3.9294444e-007,1.65365
3.9314444e-007,1.65238
3.9334444e-007,1.64925
3.9354444e-007,1.6479
3.9374444e-007,1.64743
3.9394444e-007,1.64767
3.9414444e-007,1.65006
3.9434444e-007,1.65214
3.9454444e-007,1.65119
3.9474444e-007,1.64826
3.9494444e-007,1.64685
3.9514444e-007,1.64876
3.9534444e-007,1.65066
3.9554444e-007,1.65003
3.9574444e-007,1.65
3.9594444e-007,1.65191
3.9614444e-007,1.65284
3.9634444e-007,1.65219
3.9654444e-007,1.65114
3.9674444e-007,1.6505
3.9694444e-007,1.65037
3.9714444e-007,1.64861
3.9734444e-007,1.6464
3.9754444e-007,1.64791
3.9774444e-007,1.65245
3.9794444e-007,1.65476
3.9814444e-007,1.65123
3.9834444e-007,1.64603
3.9854444e-007,1.64615
3.9874444e-007,1.65069
3.9894444e-007,1.65397
3.9914444e-007,1.65372
3.9934444e-007,1.65258
3.9954444e-007,1.65321
3.9974444e-007,1.6541
3.9994444e-007,1.65387
4.0014444e-007,1.65321
4.0034444e-007,1.65228
4.0054444e-007,1.65164
4.0074444e-007,1.65147
4.0094444e-007,1.65107
4.0114444e-007,1.65043
4.0134444e-007,1.64953
4.0154444e-007,1.64889
4.0174444e-007,1.6498
4.0194444e-007,1.65195
4.0214444e-007,1.65343
4.0234444e-007,1.65265
4.0254444e-007,1.64945
4.0274444e-007,1.6465
4.0294444e-007,1.64634
4.0314444e-007,1.64754
4.0334444e-007,1.64846
4.0354444e-007,1.64997
4.0374444e-007,1.6521
4.0394444e-007,1.65422
4.0414444e-007,1.65668
4.0434444e-007,1.65764
4.0454444e-007,1.65497
4.0474444e-007,1.65187
4.0494444e-007,1.65262
4.0514444e-007,1.65637
4.0534444e-007,1.65812
4.0554444e-007,1.65438
4.0574444e-007,1.64766
4.0594444e-007,1.64267
4.0614444e-007,1.64192
4.0634444e-007,1.64544
4.0654444e-007,1.65113
4.0674444e-007,1.65588
4.0694444e-007,1.65555
4.0714444e-007,1.64926
4.0734444e-007,1.64327
4.0754444e-007,1.64321
4.0774444e-007,1.64735
4.0794444e-007,1.65025
4.0814444e-007,1.64947
4.0834444e-007,1.64718
4.0854444e-007,1.6465
4.0874444e-007,1.64843
4.0894444e-007,1.65091
4.0914444e-007,1.65077
4.0934444e-007,1.64851
4.0954444e-007,1.6495
4.0974444e-007,1.65448
4.0994444e-007,1.65523
4.1014444e-007,1.64961
4.1034444e-007,1.64646
4.1054444e-007,1.64881
4.1074444e-007,1.6525
4.1094444e-007,1.65772
4.1114444e-007,1.66317
4.1134444e-007,1.66353
4.1154444e-007,1.66021
4.1174444e-007,1.65855
4.1194444e-007,1.65839
4.1214444e-007,1.65637
4.1234444e-007,1.65432
4.1254444e-007,1.65706
4.1274444e-007,1.66197
4.1294444e-007,1.66151
4.1314444e-007,1.65583
4.1334444e-007,1.65201
4.1354444e-007,1.65194
4.1374444e-007,1.65148
4.1394444e-007,1.65041
4.1414444e-007,1.65048
4.1434444e-007,1.65033
4.1454444e-007,1.64913
4.1474444e-007,1.64632
4.1494444e-007,1.64169
4.1514444e-007,1.63807
4.1534444e-007,1.63761
4.1554444e-007,1.63971
4.1574444e-007,1.64512
4.1594444e-007,1.65276
4.1614444e-007,1.65621
4.1634444e-007,1.65316
4.1654444e-007,1.65027
4.1674444e-007,1.65404
4.1694444e-007,1.66175
4.1714444e-007,1.66568
4.1734444e-007,1.66434
4.1754444e-007,1.66242
4.1774444e-007,1.66155
4.1794444e-007,1.65946
4.1814444e-007,1.65654
4.1834444e-007,1.65544
4.1854444e-007,1.65606
4.1874444e-007,1.65713
4.1894444e-007,1.6586
4.1914444e-007,1.65928
4.1934444e-007,1.65656
4.1954444e-007,1.65052
4.1974444e-007,1.64672
4.1994444e-007,1.65051
4.2014444e-007,1.65766
4.2034444e-007,1.65916
4.2054444e-007,1.65584
4.2074444e-007,1.6541
4.2094444e-007,1.65366
4.2114444e-007,1.65268
4.2134444e-007,1.65245
4.2154444e-007,1.65271
4.2174444e-007,1.65149
4.2194444e-007,1.64851
4.2214444e-007,1.6463
4.2234444e-007,1.64631
4.2254444e-007,1.64647
4.2274444e-007,1.64728
4.2294444e-007,1.6505
4.2314444e-007,1.65186
4.2334444e-007,1.64982
4.2354444e-007,1.64955
4.2374444e-007,1.65132
4.2394444e-007,1.65143
4.2414444e-007,1.65081
4.2434444e-007,1.65307
4.2454444e-007,1.65817
4.2474444e-007,1.6629
4.2494444e-007,1.66412
4.2514444e-007,1.66134
4.2534444e-007,1.65708
4.2554444e-007,1.65394
4.2574444e-007,1.65459
4.2594444e-007,1.65855
4.2614444e-007,1.66013
4.2634444e-007,1.65734
4.2654444e-007,1.65484
4.2674444e-007,1.65586
4.2694444e-007,1.65895
4.2714444e-007,1.66065
4.2734444e-007,1.65905
4.2754444e-007,1.65716
4.2774444e-007,1.65878
4.2794444e-007,1.66161
4.2814444e-007,1.66112
4.2834444e-007,1.65725
4.2854444e-007,1.65318
4.2874444e-007,1.65044
4.2894444e-007,1.64895
4.2914444e-007,1.65012
4.2934444e-007,1.65397
4.2954444e-007,1.65729
4.2974444e-007,1.65761
4.2994444e-007,1.65582
4.3014444e-007,1.65492
4.3034444e-007,1.65555
4.3054444e-007,1.65575
4.3074444e-007,1.65639
4.3094444e-007,1.65955
4.3114444e-007,1.6626
4.3134444e-007,1.6628
4.3154444e-007,1.66267
4.3174444e-007,1.66293
4.3194444e-007,1.66116
4.3214444e-007,1.658
4.3234444e-007,1.65701
4.3254444e-007,1.65995
4.3274444e-007,1.66204
4.3294444e-007,1.65866
4.3314444e-007,1.65273
4.3334444e-007,1.64844
4.3354444e-007,1.64765
4.3374444e-007,1.65093
4.3394444e-007,1.65548
4.3414444e-007,1.65775
4.3434444e-007,1.65807
4.3454444e-007,1.65804
4.3474444e-007,1.65799
4.3494444e-007,1.65826
4.3514444e-007,1.65864
4.3534444e-007,1.65977
4.3554444e-007,1.66302
4.3574444e-007,1.66648
4.3594444e-007,1.66652
4.3614444e-007,1.66211
4.3634444e-007,1.65659
4.3654444e-007,1.65493
4.3674444e-007,1.65623
4.3694444e-007,1.65629
4.3714444e-007,1.65523
4.3734444e-007,1.65517
4.3754444e-007,1.65634
4.3774444e-007,1.65756
4.3794444e-007,1.65728
4.3814444e-007,1.65459
4.3834444e-007,1.65135
4.3854444e-007,1.65229
4.3874444e-007,1.65781
4.3894444e-007,1.66172
4.3914444e-007,1.66027
4.3934444e-007,1.6558
4.3954444e-007,1.65271
4.3974444e-007,1.65378
4.3994444e-007,1.65813
4.4014444e-007,1.66242
4.4034444e-007,1.66371
4.4054444e-007,1.66219
4.4074444e-007,1.65996
4.4094444e-007,1.65925
4.4114444e-007,1.66085
4.4134444e-007,1.66133
4.4154444e-007,1.6587
4.4174444e-007,1.65658
4.4194444e-007,1.65655
4.4214444e-007,1.65695
4.4234444e-007,1.65731
4.4254444e-007,1.65701
4.4274444e-007,1.65706
4.4294444e-007,1.65965
4.4314444e-007,1.66161
4.4334444e-007,1.65971
4.4354444e-007,1.65733
4.4374444e-007,1.65863
4.4394444e-007,1.66206
4.4414444e-007,1.66298
4.4434444e-007,1.66154
4.4454444e-007,1.65972
4.4474444e-007,1.65665
4.4494444e-007,1.6543
4.4514444e-007,1.65536
4.4534444e-007,1.65731
4.4554444e-007,1.65643
4.4574444e-007,1.65517
4.4594444e-007,1.65867
4.4614444e-007,1.66385
4.4634444e-007,1.66514
4.4654444e-007,1.66327
4.4674444e-007,1.66014
4.4694444e-007,1.65814
4.4714444e-007,1.65935
4.4734444e-007,1.66122
4.4754444e-007,1.66299
4.4774444e-007,1.66623
4.4794444e-007,1.66785
4.4814444e-007,1.66621
4.4834444e-007,1.66378
4.4854444e-007,1.66196
4.4874444e-007,1.66162
4.4894444e-007,1.66181
4.4914444e-007,1.65977
4.4934444e-007,1.65652
4.4954444e-007,1.65561
4.4974444e-007,1.65696
4.4994444e-007,1.6582
4.5014444e-007,1.65865
4.5034444e-007,1.65785
4.5054444e-007,1.65555
4.5074444e-007,1.65423
4.5094444e-007,1.65542
4.5114444e-007,1.65623
4.5134444e-007,1.65522
4.5154444e-007,1.65679
4.5174444e-007,1.66345
4.5194444e-007,1.66815
4.5214444e-007,1.66521
4.5234444e-007,1.6597
4.5254444e-007,1.65683
4.5274444e-007,1.65667
4.5294444e-007,1.65776
4.5314444e-007,1.65809
4.5334444e-007,1.65836
4.5354444e-007,1.66081
4.5374444e-007,1.66431
4.5394444e-007,1.66598
4.5414444e-007,1.66564
4.5434444e-007,1.66366
4.5454444e-007,1.65907
4.5474444e-007,1.65492
4.5494444e-007,1.65618
4.5514444e-007,1.65935
4.5534444e-007,1.65903
4.5554444e-007,1.65863
4.5574444e-007,1.65979
4.5594444e-007,1.65816
4.5614444e-007,1.65442
4.5634444e-007,1.65459
4.5654444e-007,1.66004
4.5674444e-007,1.6642
4.5694444e-007,1.66312
4.5714444e-007,1.66112
4.5734444e-007,1.66097
4.5754444e-007,1.66024
4.5774444e-007,1.65752
4.5794444e-007,1.65576
4.5814444e-007,1.6572
4.5834444e-007,1.65826
4.5854444e-007,1.65613
4.5874444e-007,1.65424
4.5894444e-007,1.65548
4.5914444e-007,1.6579
4.5934444e-007,1.66067
4.5954444e-007,1.66597
4.5974444e-007,1.67042
4.5994444e-007,1.66766
4.6014444e-007,1.66198
4.6034444e-007,1.66144
4.6054444e-007,1.66324
