TRFL #9003048976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:39:55,0                 
Time,Ampl
4.0664437e-007,1.56842
4.0684437e-007,1.57054
4.0704437e-007,1.56873
4.0724437e-007,1.56567
4.0744437e-007,1.56916
4.0764437e-007,1.57524
4.0784437e-007,1.57869
4.0804437e-007,1.58052
4.0824437e-007,1.58171
4.0844437e-007,1.58157
4.0864437e-007,1.57788
4.0884437e-007,1.57232
4.0904437e-007,1.57011
4.0924437e-007,1.56963
4.0944437e-007,1.56517
4.0964437e-007,1.55992
4.0984437e-007,1.56136
4.1004437e-007,1.5669
4.1024437e-007,1.57083
4.1044437e-007,1.57296
4.1064437e-007,1.57134
4.1084437e-007,1.5674
4.1104437e-007,1.56835
4.1124437e-007,1.57441
4.1144437e-007,1.57822
4.1164437e-007,1.57408
4.1184437e-007,1.56655
4.1204437e-007,1.56503
4.1224437e-007,1.56876
4.1244437e-007,1.57254
4.1264437e-007,1.57626
4.1284437e-007,1.57791
4.1304437e-007,1.57617
4.1324437e-007,1.57562
4.1344437e-007,1.57612
4.1364437e-007,1.57372
4.1384437e-007,1.57213
4.1404437e-007,1.57303
4.1424437e-007,1.5722
4.1444437e-007,1.57208
4.1464437e-007,1.57346
4.1484437e-007,1.57177
4.1504437e-007,1.56959
4.1524437e-007,1.56951
4.1544437e-007,1.56857
4.1564437e-007,1.56768
4.1584437e-007,1.56878
4.1604437e-007,1.57056
4.1624437e-007,1.57184
4.1644437e-007,1.57166
4.1664437e-007,1.56956
4.1684437e-007,1.56785
4.1704437e-007,1.568
4.1724437e-007,1.56754
4.1744437e-007,1.56616
4.1764437e-007,1.56641
4.1784437e-007,1.56807
4.1804437e-007,1.5707
4.1824437e-007,1.57209
4.1844437e-007,1.56895
4.1864437e-007,1.56526
4.1884437e-007,1.56517
4.1904437e-007,1.56693
4.1924437e-007,1.57018
4.1944437e-007,1.57284
4.1964437e-007,1.57099
4.1984437e-007,1.56895
4.2004437e-007,1.57118
4.2024437e-007,1.57318
4.2044437e-007,1.57299
4.2064437e-007,1.57227
4.2084437e-007,1.57161
4.2104437e-007,1.57382
4.2124437e-007,1.57589
4.2144437e-007,1.57196
4.2164437e-007,1.56883
4.2184437e-007,1.57251
4.2204437e-007,1.5748
4.2224437e-007,1.57197
4.2244437e-007,1.57028
4.2264437e-007,1.57134
4.2284437e-007,1.5717
4.2304437e-007,1.56864
4.2324437e-007,1.56369
4.2344437e-007,1.56364
4.2364437e-007,1.56914
4.2384437e-007,1.57146
4.2404437e-007,1.57078
4.2424437e-007,1.5737
4.2444437e-007,1.57558
4.2464437e-007,1.57296
4.2484437e-007,1.57201
4.2504437e-007,1.57215
4.2524437e-007,1.56919
4.2544437e-007,1.5659
4.2564437e-007,1.56585
4.2584437e-007,1.5713
4.2604437e-007,1.5791
4.2624437e-007,1.58035
4.2644437e-007,1.57593
4.2664437e-007,1.57311
4.2684437e-007,1.57215
4.2704437e-007,1.5727
4.2724437e-007,1.57588
4.2744437e-007,1.57947
4.2764437e-007,1.5823
4.2784437e-007,1.5837
4.2804437e-007,1.58055
4.2824437e-007,1.57575
4.2844437e-007,1.57639
4.2864437e-007,1.58043
4.2884437e-007,1.58036
4.2904437e-007,1.57451
4.2924437e-007,1.56883
4.2944437e-007,1.56845
4.2964437e-007,1.57077
4.2984437e-007,1.57096
4.3004437e-007,1.57073
4.3024437e-007,1.57228
4.3044437e-007,1.57346
4.3064437e-007,1.57493
4.3084437e-007,1.57669
4.3104437e-007,1.57408
4.3124437e-007,1.5693
4.3144437e-007,1.5703
4.3164437e-007,1.57667
4.3184437e-007,1.58271
4.3204437e-007,1.58523
4.3224437e-007,1.58302
4.3244437e-007,1.57771
4.3264437e-007,1.57349
4.3284437e-007,1.57444
4.3304437e-007,1.5805
4.3324437e-007,1.58484
4.3344437e-007,1.58143
4.3364437e-007,1.57451
4.3384437e-007,1.57185
4.3404437e-007,1.57335
4.3424437e-007,1.57462
4.3444437e-007,1.57279
4.3464437e-007,1.56902
4.3484437e-007,1.56951
4.3504437e-007,1.57373
4.3524437e-007,1.57434
4.3544437e-007,1.57303
4.3564437e-007,1.57358
4.3584437e-007,1.57263
4.3604437e-007,1.5726
4.3624437e-007,1.57786
4.3644437e-007,1.58076
4.3664437e-007,1.57765
4.3684437e-007,1.57515
4.3704437e-007,1.57443
4.3724437e-007,1.57553
4.3744437e-007,1.57827
4.3764437e-007,1.57879
4.3784437e-007,1.57855
4.3804437e-007,1.57727
4.3824437e-007,1.57149
4.3844437e-007,1.56776
4.3864437e-007,1.57182
4.3884437e-007,1.57767
4.3904437e-007,1.58081
4.3924437e-007,1.58099
4.3944437e-007,1.57682
4.3964437e-007,1.57159
4.3984437e-007,1.56968
4.4004437e-007,1.5708
4.4024437e-007,1.57389
4.4044437e-007,1.57667
4.4064437e-007,1.57928
4.4084437e-007,1.58525
4.4104437e-007,1.58919
4.4124437e-007,1.58245
4.4144437e-007,1.57178
4.4164437e-007,1.56795
4.4184437e-007,1.57032
4.4204437e-007,1.57544
4.4224437e-007,1.57952
4.4244437e-007,1.57748
4.4264437e-007,1.5722
4.4284437e-007,1.56959
4.4304437e-007,1.57002
4.4324437e-007,1.57422
4.4344437e-007,1.58088
4.4364437e-007,1.58168
4.4384437e-007,1.57638
4.4404437e-007,1.57337
4.4424437e-007,1.57322
4.4444437e-007,1.57408
4.4464437e-007,1.57651
4.4484437e-007,1.57705
4.4504437e-007,1.57636
4.4524437e-007,1.57874
4.4544437e-007,1.58147
4.4564437e-007,1.58152
4.4584437e-007,1.57952
4.4604437e-007,1.57619
4.4624437e-007,1.57411
4.4644437e-007,1.5751
4.4664437e-007,1.57719
4.4684437e-007,1.5791
4.4704437e-007,1.57905
4.4724437e-007,1.57567
4.4744437e-007,1.57567
4.4764437e-007,1.58181
4.4784437e-007,1.58437
4.4804437e-007,1.58192
4.4824437e-007,1.58252
4.4844437e-007,1.5837
4.4864437e-007,1.58
4.4884437e-007,1.57503
4.4904437e-007,1.57308
4.4924437e-007,1.57463
4.4944437e-007,1.57736
4.4964437e-007,1.57714
4.4984437e-007,1.5761
4.5004437e-007,1.5781
4.5024437e-007,1.57862
4.5044437e-007,1.57531
4.5064437e-007,1.57294
4.5084437e-007,1.57499
4.5104437e-007,1.57973
4.5124437e-007,1.58054
4.5144437e-007,1.57589
4.5164437e-007,1.57304
4.5184437e-007,1.57323
4.5204437e-007,1.57147
4.5224437e-007,1.57178
4.5244437e-007,1.578
4.5264437e-007,1.58216
4.5284437e-007,1.58188
4.5304437e-007,1.58264
4.5324437e-007,1.58206
4.5344437e-007,1.57829
4.5364437e-007,1.57613
4.5384437e-007,1.57512
4.5404437e-007,1.57379
4.5424437e-007,1.57418
4.5444437e-007,1.57422
4.5464437e-007,1.5746
4.5484437e-007,1.57689
4.5504437e-007,1.57539
4.5524437e-007,1.57185
4.5544437e-007,1.57289
4.5564437e-007,1.57613
4.5584437e-007,1.58111
4.5604437e-007,1.58715
4.5624437e-007,1.58751
4.5644437e-007,1.58342
4.5664437e-007,1.57935
4.5684437e-007,1.57453
4.5704437e-007,1.57149
4.5724437e-007,1.57316
4.5744437e-007,1.57686
4.5764437e-007,1.57909
4.5784437e-007,1.578
4.5804437e-007,1.57584
4.5824437e-007,1.5772
4.5844437e-007,1.57843
4.5864437e-007,1.57392
4.5884437e-007,1.56978
4.5904437e-007,1.57222
4.5924437e-007,1.57769
4.5944437e-007,1.58183
4.5964437e-007,1.58135
4.5984437e-007,1.57548
4.6004437e-007,1.57268
4.6024437e-007,1.5771
4.6044437e-007,1.57947
4.6064437e-007,1.57748
4.6084437e-007,1.57826
4.6104437e-007,1.58206
4.6124437e-007,1.58575
4.6144437e-007,1.58511
4.6164437e-007,1.57878
4.6184437e-007,1.57582
4.6204437e-007,1.58038
4.6224437e-007,1.58337
4.6244437e-007,1.58102
4.6264437e-007,1.57871
4.6284437e-007,1.57777
4.6304437e-007,1.57767
4.6324437e-007,1.579
4.6344437e-007,1.57891
4.6364437e-007,1.57622
4.6384437e-007,1.57372
4.6404437e-007,1.57548
4.6424437e-007,1.5829
4.6444437e-007,1.58912
4.6464437e-007,1.58642
4.6484437e-007,1.57966
4.6504437e-007,1.57686
4.6524437e-007,1.57446
4.6544437e-007,1.57061
4.6564437e-007,1.5728
4.6584437e-007,1.58033
4.6604437e-007,1.58528
4.6624437e-007,1.58487
4.6644437e-007,1.58043
4.6664437e-007,1.57648
4.6684437e-007,1.57619
4.6704437e-007,1.57738
4.6724437e-007,1.58159
4.6744437e-007,1.5886
4.6764437e-007,1.58843
4.6784437e-007,1.58323
4.6804437e-007,1.58497
4.6824437e-007,1.58856
4.6844437e-007,1.58573
4.6864437e-007,1.58078
4.6884437e-007,1.57912
4.6904437e-007,1.58408
4.6924437e-007,1.59224
4.6944437e-007,1.59374
4.6964437e-007,1.58872
4.6984437e-007,1.58342
4.7004437e-007,1.57966
4.7024437e-007,1.58012
4.7044437e-007,1.58204
4.7064437e-007,1.57914
4.7084437e-007,1.57636
4.7104437e-007,1.57815
4.7124437e-007,1.57916
4.7144437e-007,1.57821
4.7164437e-007,1.57974
4.7184437e-007,1.58285
4.7204437e-007,1.5844
4.7224437e-007,1.58496
4.7244437e-007,1.58468
4.7264437e-007,1.58389
4.7284437e-007,1.58482
4.7304437e-007,1.58542
4.7324437e-007,1.58254
4.7344437e-007,1.57973
4.7364437e-007,1.57981
4.7384437e-007,1.58406
4.7404437e-007,1.59304
4.7424437e-007,1.59787
4.7444437e-007,1.59312
4.7464437e-007,1.58837
4.7484437e-007,1.58862
4.7504437e-007,1.58865
4.7524437e-007,1.58787
4.7544437e-007,1.58868
4.7564437e-007,1.58925
4.7584437e-007,1.58585
4.7604437e-007,1.58014
4.7624437e-007,1.58105
4.7644437e-007,1.58772
4.7664437e-007,1.58786
4.7684437e-007,1.58333
4.7704437e-007,1.58301
4.7724437e-007,1.58347
4.7744437e-007,1.5825
4.7764437e-007,1.58145
4.7784437e-007,1.57764
4.7804437e-007,1.57449
4.7824437e-007,1.57586
4.7844437e-007,1.57734
4.7864437e-007,1.57836
4.7884437e-007,1.58311
4.7904437e-007,1.58934
4.7924437e-007,1.59089
4.7944437e-007,1.58658
4.7964437e-007,1.58145
4.7984437e-007,1.58238
4.8004437e-007,1.58827
4.8024437e-007,1.59252
4.8044437e-007,1.59405
4.8064437e-007,1.59376
4.8084437e-007,1.59269
4.8104437e-007,1.59193
4.8124437e-007,1.58824
4.8144437e-007,1.58174
4.8164437e-007,1.58192
4.8184437e-007,1.59022
4.8204437e-007,1.59283
4.8224437e-007,1.58689
4.8244437e-007,1.58306
4.8264437e-007,1.58126
4.8284437e-007,1.57857
4.8304437e-007,1.57872
4.8324437e-007,1.58188
4.8344437e-007,1.5861
4.8364437e-007,1.58749
4.8384437e-007,1.58273
4.8404437e-007,1.57634
4.8424437e-007,1.57211
4.8444437e-007,1.57173
4.8464437e-007,1.57893
4.8484437e-007,1.58906
4.8504437e-007,1.59102
4.8524437e-007,1.5844
4.8544437e-007,1.57846
4.8564437e-007,1.57562
4.8584437e-007,1.5733
4.8604437e-007,1.57335
4.8624437e-007,1.57577
4.8644437e-007,1.57869
4.8664437e-007,1.58209
4.8684437e-007,1.58282
4.8704437e-007,1.57974
4.8724437e-007,1.57743
4.8744437e-007,1.57833
4.8764437e-007,1.58102
4.8784437e-007,1.58209
4.8804437e-007,1.5815
4.8824437e-007,1.58537
4.8844437e-007,1.59076
4.8864437e-007,1.58848
4.8884437e-007,1.58475
4.8904437e-007,1.5872
4.8924437e-007,1.58715
4.8944437e-007,1.58121
4.8964437e-007,1.57815
4.8984437e-007,1.58092
4.9004437e-007,1.58768
4.9024437e-007,1.59383
4.9044437e-007,1.59031
4.9064437e-007,1.57943
4.9084437e-007,1.57443
4.9104437e-007,1.57874
4.9124437e-007,1.58442
4.9144437e-007,1.58684
4.9164437e-007,1.58793
4.9184437e-007,1.58922
4.9204437e-007,1.58882
4.9224437e-007,1.58497
4.9244437e-007,1.58055
4.9264437e-007,1.57824
4.9284437e-007,1.5762
4.9304437e-007,1.57729
4.9324437e-007,1.58433
4.9344437e-007,1.58903
4.9364437e-007,1.58758
4.9384437e-007,1.58504
4.9404437e-007,1.58321
4.9424437e-007,1.58345
4.9444437e-007,1.58685
4.9464437e-007,1.59005
4.9484437e-007,1.58993
4.9504437e-007,1.5861
4.9524437e-007,1.58111
4.9544437e-007,1.58078
4.9564437e-007,1.58727
4.9584437e-007,1.59547
4.9604437e-007,1.5992
4.9624437e-007,1.59661
4.9644437e-007,1.59134
4.9664437e-007,1.58896
4.9684437e-007,1.58996
4.9704437e-007,1.58993
4.9724437e-007,1.58784
4.9744437e-007,1.58553
4.9764437e-007,1.58385
4.9784437e-007,1.58515
4.9804437e-007,1.58667
4.9824437e-007,1.58176
4.9844437e-007,1.57518
4.9864437e-007,1.57531
4.9884437e-007,1.57867
4.9904437e-007,1.58012
4.9924437e-007,1.5805
4.9944437e-007,1.58074
4.9964437e-007,1.57966
4.9984437e-007,1.57593
5.0004437e-007,1.57341
5.0024437e-007,1.57714
5.0044437e-007,1.58249
5.0064437e-007,1.58345
5.0084437e-007,1.58304
5.0104437e-007,1.58382
5.0124437e-007,1.58371
5.0144437e-007,1.58392
5.0164437e-007,1.5857
5.0184437e-007,1.58623
5.0204437e-007,1.58687
5.0224437e-007,1.59022
5.0244437e-007,1.59226
5.0264437e-007,1.59229
5.0284437e-007,1.5944
5.0304437e-007,1.59518
5.0324437e-007,1.5925
5.0344437e-007,1.59245
5.0364437e-007,1.59507
5.0384437e-007,1.59592
5.0404437e-007,1.59633
5.0424437e-007,1.59735
5.0444437e-007,1.59594
5.0464437e-007,1.58963
5.0484437e-007,1.58202
5.0504437e-007,1.58271
5.0524437e-007,1.58936
5.0544437e-007,1.58843
5.0564437e-007,1.58352
5.0584437e-007,1.58565
5.0604437e-007,1.5887
5.0624437e-007,1.58554
5.0644437e-007,1.58067
5.0664437e-007,1.57753
5.0684437e-007,1.5781
5.0704437e-007,1.5853
5.0724437e-007,1.59455
5.0744437e-007,1.59733
5.0764437e-007,1.59188
5.0784437e-007,1.58546
5.0804437e-007,1.58749
5.0824437e-007,1.59637
5.0844437e-007,1.59958
5.0864437e-007,1.59424
5.0884437e-007,1.58934
5.0904437e-007,1.58913
5.0924437e-007,1.59178
5.0944437e-007,1.59152
5.0964437e-007,1.58554
5.0984437e-007,1.58257
5.1004437e-007,1.58699
5.1024437e-007,1.59159
5.1044437e-007,1.59366
5.1064437e-007,1.59502
5.1084437e-007,1.59324
5.1104437e-007,1.58784
5.1124437e-007,1.58285
5.1144437e-007,1.58031
5.1164437e-007,1.58216
5.1184437e-007,1.58794
5.1204437e-007,1.59081
5.1224437e-007,1.5892
5.1244437e-007,1.58725
5.1264437e-007,1.58616
5.1284437e-007,1.58808
5.1304437e-007,1.59126
5.1324437e-007,1.58836
5.1344437e-007,1.58244
5.1364437e-007,1.58209
5.1384437e-007,1.58404
5.1404437e-007,1.58302
5.1424437e-007,1.58085
5.1444437e-007,1.57836
5.1464437e-007,1.57771
5.1484437e-007,1.58104
5.1504437e-007,1.5829
5.1524437e-007,1.58067
5.1544437e-007,1.5815
5.1564437e-007,1.58922
5.1584437e-007,1.59695
5.1604437e-007,1.59685
5.1624437e-007,1.58932
5.1644437e-007,1.58156
5.1664437e-007,1.57943
5.1684437e-007,1.58347
5.1704437e-007,1.59084
5.1724437e-007,1.59676
5.1744437e-007,1.59789
5.1764437e-007,1.59799
5.1784437e-007,1.60106
5.1804437e-007,1.60213
5.1824437e-007,1.59702
5.1844437e-007,1.58951
5.1864437e-007,1.58499
5.1884437e-007,1.58601
5.1904437e-007,1.58722
5.1924437e-007,1.58494
5.1944437e-007,1.58812
5.1964437e-007,1.59663
5.1984437e-007,1.5967
5.2004437e-007,1.591
5.2024437e-007,1.59253
5.2044437e-007,1.5968
5.2064437e-007,1.5948
5.2084437e-007,1.59096
5.2104437e-007,1.59105
5.2124437e-007,1.59297
5.2144437e-007,1.59074
5.2164437e-007,1.5849
5.2184437e-007,1.58432
5.2204437e-007,1.58943
5.2224437e-007,1.59124
5.2244437e-007,1.58943
5.2264437e-007,1.58995
5.2284437e-007,1.59138
5.2304437e-007,1.59108
5.2324437e-007,1.59157
5.2344437e-007,1.59407
5.2364437e-007,1.59694
5.2384437e-007,1.59811
5.2404437e-007,1.59702
5.2424437e-007,1.59575
5.2444437e-007,1.59357
5.2464437e-007,1.58887
5.2484437e-007,1.58748
5.2504437e-007,1.59243
5.2524437e-007,1.59725
5.2544437e-007,1.59706
5.2564437e-007,1.59376
5.2584437e-007,1.59065
5.2604437e-007,1.5897
5.2624437e-007,1.59093
5.2644437e-007,1.59271
5.2664437e-007,1.59447
5.2684437e-007,1.59447
5.2704437e-007,1.58953
5.2724437e-007,1.58406
5.2744437e-007,1.58615
5.2764437e-007,1.59416
5.2784437e-007,1.60089
5.2804437e-007,1.60472
5.2824437e-007,1.60767
5.2844437e-007,1.60805
5.2864437e-007,1.60179
5.2884437e-007,1.59248
5.2904437e-007,1.58993
5.2924437e-007,1.59388
5.2944437e-007,1.59587
5.2964437e-007,1.5934
5.2984437e-007,1.58977
5.3004437e-007,1.58893
5.3024437e-007,1.58989
5.3044437e-007,1.58877
5.3064437e-007,1.5891
5.3084437e-007,1.59511
5.3104437e-007,1.6003
5.3124437e-007,1.59773
5.3144437e-007,1.59241
5.3164437e-007,1.59114
5.3184437e-007,1.58929
5.3204437e-007,1.58402
5.3224437e-007,1.58338
5.3244437e-007,1.58775
5.3264437e-007,1.59096
5.3284437e-007,1.59428
5.3304437e-007,1.59821
5.3324437e-007,1.6001
5.3344437e-007,1.60051
5.3364437e-007,1.60063
5.3384437e-007,1.59951
5.3404437e-007,1.59471
5.3424437e-007,1.58803
5.3444437e-007,1.58525
5.3464437e-007,1.58494
5.3484437e-007,1.58235
5.3504437e-007,1.58202
5.3524437e-007,1.58775
5.3544437e-007,1.59304
5.3564437e-007,1.59278
5.3584437e-007,1.58984
5.3604437e-007,1.59019
5.3624437e-007,1.59518
5.3644437e-007,1.59887
5.3664437e-007,1.59778
5.3684437e-007,1.59732
5.3704437e-007,1.60094
5.3724437e-007,1.60234
5.3744437e-007,1.59875
5.3764437e-007,1.59549
5.3784437e-007,1.59298
5.3804437e-007,1.5921
5.3824437e-007,1.59478
5.3844437e-007,1.59431
5.3864437e-007,1.59152
5.3884437e-007,1.59571
5.3904437e-007,1.60198
5.3924437e-007,1.60308
5.3944437e-007,1.60457
5.3964437e-007,1.60762
5.3984437e-007,1.60543
5.4004437e-007,1.59816
5.4024437e-007,1.59328
5.4044437e-007,1.59526
5.4064437e-007,1.59968
5.4084437e-007,1.60032
5.4104437e-007,1.59899
5.4124437e-007,1.59682
5.4144437e-007,1.59057
5.4164437e-007,1.58698
5.4184437e-007,1.59176
5.4204437e-007,1.59507
5.4224437e-007,1.59162
5.4244437e-007,1.5872
5.4264437e-007,1.58594
5.4284437e-007,1.58974
5.4304437e-007,1.59518
5.4324437e-007,1.59618
5.4344437e-007,1.59466
5.4364437e-007,1.59613
5.4384437e-007,1.60105
5.4404437e-007,1.60597
5.4424437e-007,1.60702
5.4444437e-007,1.60193
5.4464437e-007,1.59668
5.4484437e-007,1.59783
5.4504437e-007,1.59726
5.4524437e-007,1.59157
5.4544437e-007,1.59148
5.4564437e-007,1.59678
5.4584437e-007,1.59792
5.4604437e-007,1.59474
5.4624437e-007,1.59285
5.4644437e-007,1.59231
5.4664437e-007,1.58998
5.4684437e-007,1.58931
5.4704437e-007,1.59481
5.4724437e-007,1.6007
5.4744437e-007,1.59961
5.4764437e-007,1.59455
5.4784437e-007,1.59338
5.4804437e-007,1.59588
5.4824437e-007,1.59647
5.4844437e-007,1.5968
5.4864437e-007,1.59897
5.4884437e-007,1.6007
5.4904437e-007,1.60162
5.4924437e-007,1.60029
5.4944437e-007,1.59735
5.4964437e-007,1.59687
5.4984437e-007,1.59935
5.5004437e-007,1.60303
5.5024437e-007,1.60391
5.5044437e-007,1.59915
5.5064437e-007,1.59402
5.5084437e-007,1.59402
5.5104437e-007,1.59573
5.5124437e-007,1.59671
5.5144437e-007,1.59915
5.5164437e-007,1.60077
5.5184437e-007,1.59939
5.5204437e-007,1.5973
5.5224437e-007,1.59659
5.5244437e-007,1.59707
5.5264437e-007,1.59633
5.5284437e-007,1.59535
5.5304437e-007,1.59801
5.5324437e-007,1.60144
5.5344437e-007,1.60054
5.5364437e-007,1.59851
5.5384437e-007,1.5988
5.5404437e-007,1.59906
5.5424437e-007,1.59899
5.5444437e-007,1.59996
5.5464437e-007,1.60089
5.5484437e-007,1.6003
5.5504437e-007,1.59815
5.5524437e-007,1.59656
5.5544437e-007,1.59732
5.5564437e-007,1.59809
5.5584437e-007,1.5964
5.5604437e-007,1.59447
5.5624437e-007,1.59499
5.5644437e-007,1.5969
5.5664437e-007,1.59951
5.5684437e-007,1.60136
5.5704437e-007,1.60001
5.5724437e-007,1.60004
5.5744437e-007,1.60443
5.5764437e-007,1.60588
5.5784437e-007,1.6037
5.5804437e-007,1.60528
5.5824437e-007,1.60776
5.5844437e-007,1.60415
5.5864437e-007,1.5977
5.5884437e-007,1.59468
5.5904437e-007,1.59587
5.5924437e-007,1.59827
5.5944437e-007,1.59911
5.5964437e-007,1.6002
5.5984437e-007,1.60307
5.6004437e-007,1.60315
5.6024437e-007,1.6027
5.6044437e-007,1.60807
5.6064437e-007,1.61064
5.6084437e-007,1.60246
5.6104437e-007,1.59179
5.6124437e-007,1.5868
5.6144437e-007,1.58761
5.6164437e-007,1.59319
5.6184437e-007,1.59956
5.6204437e-007,1.59922
5.6224437e-007,1.59259
5.6244437e-007,1.58627
5.6264437e-007,1.58376
5.6284437e-007,1.58663
5.6304437e-007,1.59105
5.6324437e-007,1.59419
5.6344437e-007,1.60029
5.6364437e-007,1.60576
5.6384437e-007,1.60334
5.6404437e-007,1.59908
5.6424437e-007,1.5992
5.6444437e-007,1.59854
5.6464437e-007,1.5954
5.6484437e-007,1.59566
5.6504437e-007,1.59904
5.6524437e-007,1.59947
5.6544437e-007,1.59785
5.6564437e-007,1.59889
5.6584437e-007,1.60039
5.6604437e-007,1.59885
5.6624437e-007,1.59562
5.6644437e-007,1.59293
5.6664437e-007,1.59095
5.6684437e-007,1.5906
5.6704437e-007,1.59438
5.6724437e-007,1.60067
5.6744437e-007,1.60417
5.6764437e-007,1.6032
5.6784437e-007,1.60017
5.6804437e-007,1.59849
5.6824437e-007,1.60061
5.6844437e-007,1.60514
5.6864437e-007,1.60752
5.6884437e-007,1.60512
5.6904437e-007,1.59975
5.6924437e-007,1.59502
5.6944437e-007,1.59309
5.6964437e-007,1.59398
5.6984437e-007,1.59647
5.7004437e-007,1.59858
5.7024437e-007,1.59844
5.7044437e-007,1.5955
5.7064437e-007,1.59298
5.7084437e-007,1.59535
5.7104437e-007,1.60191
5.7124437e-007,1.60814
5.7144437e-007,1.60797
5.7164437e-007,1.60094
5.7184437e-007,1.59714
5.7204437e-007,1.60003
5.7224437e-007,1.60272
5.7244437e-007,1.60412
5.7264437e-007,1.6059
5.7284437e-007,1.60717
5.7304437e-007,1.60811
5.7324437e-007,1.60584
5.7344437e-007,1.5993
5.7364437e-007,1.59462
5.7384437e-007,1.59587
5.7404437e-007,1.60053
5.7424437e-007,1.60315
5.7444437e-007,1.60187
5.7464437e-007,1.60061
5.7484437e-007,1.60127
5.7504437e-007,1.60084
5.7524437e-007,1.5993
5.7544437e-007,1.59896
5.7564437e-007,1.59884
5.7584437e-007,1.59996
5.7604437e-007,1.60365
5.7624437e-007,1.60562
5.7644437e-007,1.60443
5.7664437e-007,1.60398
5.7684437e-007,1.60431
5.7704437e-007,1.60401
5.7724437e-007,1.60322
5.7744437e-007,1.60089
5.7764437e-007,1.60035
5.7784437e-007,1.60536
5.7804437e-007,1.60994
5.7824437e-007,1.60859
5.7844437e-007,1.60389
5.7864437e-007,1.60018
5.7884437e-007,1.60003
5.7904437e-007,1.60225
5.7924437e-007,1.60351
5.7944437e-007,1.60258
5.7964437e-007,1.59915
5.7984437e-007,1.59452
5.8004437e-007,1.59469
5.8024437e-007,1.60232
5.8044437e-007,1.60966
5.8064437e-007,1.60887
5.8084437e-007,1.60345
5.8104437e-007,1.60099
5.8124437e-007,1.60265
5.8144437e-007,1.60395
5.8164437e-007,1.60098
5.8184437e-007,1.59899
5.8204437e-007,1.60488
5.8224437e-007,1.61028
5.8244437e-007,1.60721
5.8264437e-007,1.60436
5.8284437e-007,1.60631
5.8304437e-007,1.60628
5.8324437e-007,1.60329
5.8344437e-007,1.60232
5.8364437e-007,1.60417
5.8384437e-007,1.60507
5.8404437e-007,1.60358
5.8424437e-007,1.60389
5.8444437e-007,1.60621
5.8464437e-007,1.60358
5.8484437e-007,1.59747
5.8504437e-007,1.5953
5.8524437e-007,1.59561
5.8544437e-007,1.59468
5.8564437e-007,1.59526
5.8584437e-007,1.59908
5.8604437e-007,1.60289
5.8624437e-007,1.605
5.8644437e-007,1.60393
5.8664437e-007,1.60072
5.8684437e-007,1.60063
5.8704437e-007,1.60227
5.8724437e-007,1.60332
5.8744437e-007,1.60579
5.8764437e-007,1.60633
5.8784437e-007,1.60291
5.8804437e-007,1.60217
5.8824437e-007,1.6059
5.8844437e-007,1.6079
5.8864437e-007,1.60557
5.8884437e-007,1.60251
5.8904437e-007,1.60237
5.8924437e-007,1.60391
5.8944437e-007,1.60275
5.8964437e-007,1.59961
5.8984437e-007,1.59846
5.9004437e-007,1.59861
5.9024437e-007,1.60063
5.9044437e-007,1.60505
5.9064437e-007,1.60638
5.9084437e-007,1.60422
5.9104437e-007,1.60094
5.9124437e-007,1.59464
5.9144437e-007,1.59086
5.9164437e-007,1.59557
5.9184437e-007,1.60272
5.9204437e-007,1.60828
5.9224437e-007,1.61263
5.9244437e-007,1.61127
5.9264437e-007,1.60502
5.9284437e-007,1.6035
5.9304437e-007,1.60685
5.9324437e-007,1.60617
5.9344437e-007,1.6003
5.9364437e-007,1.59645
5.9384437e-007,1.59942
5.9404437e-007,1.60438
5.9424437e-007,1.60434
5.9444437e-007,1.60099
5.9464437e-007,1.5989
5.9484437e-007,1.59778
5.9504437e-007,1.59695
5.9524437e-007,1.59865
5.9544437e-007,1.60222
5.9564437e-007,1.60227
5.9584437e-007,1.5983
5.9604437e-007,1.59758
5.9624437e-007,1.60205
5.9644437e-007,1.60481
5.9664437e-007,1.60194
5.9684437e-007,1.60008
5.9704437e-007,1.60439
5.9724437e-007,1.60811
5.9744437e-007,1.60666
5.9764437e-007,1.60386
5.9784437e-007,1.60244
5.9804437e-007,1.60239
5.9824437e-007,1.60117
5.9844437e-007,1.59635
5.9864437e-007,1.59295
5.9884437e-007,1.5973
5.9904437e-007,1.60534
5.9924437e-007,1.60916
5.9944437e-007,1.60767
5.9964437e-007,1.6055
5.9984437e-007,1.60648
6.0004437e-007,1.60923
6.0024437e-007,1.61028
6.0044437e-007,1.60968
6.0064437e-007,1.60971
6.0084437e-007,1.61108
6.0104437e-007,1.61042
6.0124437e-007,1.60588
6.0144437e-007,1.60296
6.0164437e-007,1.60631
6.0184437e-007,1.6122
6.0204437e-007,1.61292
6.0224437e-007,1.60514
6.0244437e-007,1.59637
6.0264437e-007,1.59566
6.0284437e-007,1.6011
6.0304437e-007,1.60621
6.0324437e-007,1.60871
6.0344437e-007,1.61061
6.0364437e-007,1.61215
6.0384437e-007,1.61097
6.0404437e-007,1.61007
6.0424437e-007,1.61187
6.0444437e-007,1.61061
6.0464437e-007,1.60403
6.0484437e-007,1.6001
6.0504437e-007,1.60274
