TRFL #9001231629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:34,0                 
Time,Ampl
9.520769e-007,0.731597
9.522769e-007,0.727419
9.524769e-007,0.724242
9.526769e-007,0.725589
9.528769e-007,0.730388
9.530769e-007,0.730319
9.532769e-007,0.726452
9.534769e-007,0.726348
9.536769e-007,0.728834
9.538769e-007,0.728489
9.540769e-007,0.725313
9.542769e-007,0.725485
9.544769e-007,0.731079
9.546769e-007,0.73284
9.548769e-007,0.727039
9.550769e-007,0.723483
9.552769e-007,0.726625
9.554769e-007,0.729905
9.556769e-007,0.728696
9.558769e-007,0.725002
9.560769e-007,0.725347
9.562769e-007,0.732218
9.564769e-007,0.736534
9.566769e-007,0.731182
9.568769e-007,0.724691
9.570769e-007,0.727833
9.572769e-007,0.737639
9.574769e-007,0.741851
9.576769e-007,0.735464
9.578769e-007,0.728765
9.580769e-007,0.731113
9.582769e-007,0.737432
9.584769e-007,0.739641
9.586769e-007,0.739262
9.588769e-007,0.741782
9.590769e-007,0.746132
9.592769e-007,0.745615
9.594769e-007,0.738502
9.596769e-007,0.733081
9.598769e-007,0.733806
9.600769e-007,0.733599
9.602769e-007,0.730941
9.604769e-007,0.732253
9.606769e-007,0.735878
9.608769e-007,0.735464
9.610769e-007,0.734048
9.612769e-007,0.736016
9.614769e-007,0.73719
9.616769e-007,0.733565
9.618769e-007,0.729767
9.620769e-007,0.733081
9.622769e-007,0.739849
9.624769e-007,0.73978
9.626769e-007,0.735222
9.628769e-007,0.736051
9.630769e-007,0.742369
9.632769e-007,0.7452
9.634769e-007,0.739538
9.636769e-007,0.733461
9.638769e-007,0.735705
9.640769e-007,0.742887
9.642769e-007,0.746512
9.644769e-007,0.74306
9.646769e-007,0.737501
9.648769e-007,0.738053
9.650769e-007,0.743439
9.652769e-007,0.741644
9.654769e-007,0.733634
9.656769e-007,0.732771
9.658769e-007,0.737501
9.660769e-007,0.741402
9.662769e-007,0.746409
9.664769e-007,0.751277
9.666769e-007,0.751242
9.668769e-007,0.747445
9.670769e-007,0.746271
9.672769e-007,0.748377
9.674769e-007,0.743923
9.676769e-007,0.731769
9.678769e-007,0.726003
9.680769e-007,0.727212
9.682769e-007,0.723863
9.684769e-007,0.719926
9.686769e-007,0.723068
9.688769e-007,0.730975
9.690769e-007,0.736776
9.692769e-007,0.733806
9.694769e-007,0.725485
9.696769e-007,0.721687
9.698769e-007,0.724415
9.700769e-007,0.730837
9.702769e-007,0.736292
9.704769e-007,0.733737
9.706769e-007,0.724519
9.708769e-007,0.718097
9.710769e-007,0.720237
9.712769e-007,0.72956
9.714769e-007,0.738364
9.716769e-007,0.740228
9.718769e-007,0.737984
9.720769e-007,0.73681
9.722769e-007,0.737259
9.724769e-007,0.736707
9.726769e-007,0.730837
9.728769e-007,0.722516
9.730769e-007,0.722827
9.732769e-007,0.729076
9.734769e-007,0.727557
9.736769e-007,0.72041
9.738769e-007,0.718683
9.740769e-007,0.722827
9.742769e-007,0.726866
9.744769e-007,0.729939
9.746769e-007,0.732943
9.748769e-007,0.736258
9.750769e-007,0.741851
9.752769e-007,0.747065
9.754769e-007,0.747997
9.756769e-007,0.746616
9.758769e-007,0.743785
9.760769e-007,0.735705
9.762769e-007,0.725175
9.764769e-007,0.7211
9.766769e-007,0.722205
9.768769e-007,0.721549
9.770769e-007,0.72079
9.772769e-007,0.721895
9.774769e-007,0.71927
9.776769e-007,0.713539
9.778769e-007,0.712572
9.780769e-007,0.718614
9.782769e-007,0.72956
9.784769e-007,0.737673
9.786769e-007,0.736672
9.788769e-007,0.732632
9.790769e-007,0.732943
9.792769e-007,0.736707
9.794769e-007,0.737742
9.796769e-007,0.734566
9.798769e-007,0.733219
9.800769e-007,0.735015
9.802769e-007,0.733841
9.804769e-007,0.730561
9.806769e-007,0.729905
9.808769e-007,0.728662
9.810769e-007,0.726176
9.812769e-007,0.729042
9.814769e-007,0.736327
9.816769e-007,0.736638
9.818769e-007,0.728731
9.820769e-007,0.726107
9.822769e-007,0.729214
9.824769e-007,0.72552
9.826769e-007,0.717579
9.828769e-007,0.721722
9.830769e-007,0.740125
9.832769e-007,0.751242
9.834769e-007,0.741989
9.836769e-007,0.72659
9.838769e-007,0.719547
9.840769e-007,0.720272
9.842769e-007,0.72476
9.844769e-007,0.729111
9.846769e-007,0.731148
9.848769e-007,0.731528
9.850769e-007,0.727764
9.852769e-007,0.718753
9.854769e-007,0.711571
9.856769e-007,0.715542
9.858769e-007,0.727971
9.860769e-007,0.736016
9.862769e-007,0.735498
9.864769e-007,0.7317
9.866769e-007,0.725382
9.868769e-007,0.719098
9.870769e-007,0.720203
9.872769e-007,0.722689
9.874769e-007,0.721825
9.876769e-007,0.725036
9.878769e-007,0.728731
9.880769e-007,0.726625
9.882769e-007,0.721377
9.884769e-007,0.718269
9.886769e-007,0.722309
9.888769e-007,0.726866
9.890769e-007,0.723586
9.892769e-007,0.719823
9.894769e-007,0.723137
9.896769e-007,0.728834
9.898769e-007,0.730561
9.900769e-007,0.730285
9.902769e-007,0.731907
9.904769e-007,0.732632
9.906769e-007,0.729007
9.908769e-007,0.725347
9.910769e-007,0.728731
9.912769e-007,0.735464
9.914769e-007,0.73536
9.916769e-007,0.730768
9.918769e-007,0.730561
9.920769e-007,0.731044
9.922769e-007,0.726797
9.924769e-007,0.724035
9.926769e-007,0.727937
9.928769e-007,0.733392
9.930769e-007,0.734877
9.932769e-007,0.7346
9.934769e-007,0.736327
9.936769e-007,0.740366
9.938769e-007,0.745476
9.940769e-007,0.745822
9.942769e-007,0.740953
9.944769e-007,0.738191
9.946769e-007,0.735774
9.948769e-007,0.730319
9.950769e-007,0.725969
9.952769e-007,0.725278
9.954769e-007,0.729732
9.956769e-007,0.73681
9.958769e-007,0.740919
9.960769e-007,0.740953
9.962769e-007,0.734255
9.964769e-007,0.721169
9.966769e-007,0.714713
9.968769e-007,0.720306
9.970769e-007,0.725278
9.972769e-007,0.72148
9.974769e-007,0.713056
9.976769e-007,0.707359
9.978769e-007,0.708325
9.980769e-007,0.710466
9.982769e-007,0.711778
9.984769e-007,0.719098
9.986769e-007,0.731044
9.988769e-007,0.740159
9.990769e-007,0.741368
9.992769e-007,0.734497
9.994769e-007,0.727591
9.996769e-007,0.725589
9.998769e-007,0.722827
1.0000769e-006,0.714747
1.0002769e-006,0.708533
1.0004769e-006,0.713608
1.0006769e-006,0.723897
1.0008769e-006,0.726521
1.0010769e-006,0.720548
1.0012769e-006,0.71568
1.0014769e-006,0.717371
1.0016769e-006,0.718442
1.0018769e-006,0.713677
1.0020769e-006,0.708429
1.0022769e-006,0.706185
1.0024769e-006,0.709361
1.0026769e-006,0.715472
1.0028769e-006,0.715265
1.0030769e-006,0.71416
1.0032769e-006,0.718407
1.0034769e-006,0.718097
1.0036769e-006,0.7153
1.0038769e-006,0.722205
1.0040769e-006,0.734359
1.0042769e-006,0.741368
1.0044769e-006,0.741782
1.0046769e-006,0.736465
1.0048769e-006,0.730354
1.0050769e-006,0.730181
1.0052769e-006,0.733288
1.0054769e-006,0.734221
1.0056769e-006,0.732322
1.0058769e-006,0.730319
1.0060769e-006,0.732563
1.0062769e-006,0.736154
1.0064769e-006,0.735429
1.0066769e-006,0.733944
1.0068769e-006,0.733806
1.0070769e-006,0.73101
1.0072769e-006,0.731148
1.0074769e-006,0.737639
1.0076769e-006,0.736499
1.0078769e-006,0.722827
1.0080769e-006,0.712192
1.0082769e-006,0.71454
1.0084769e-006,0.725347
1.0086769e-006,0.733323
1.0088769e-006,0.733323
1.0090769e-006,0.735118
1.0092769e-006,0.743612
1.0094769e-006,0.745925
1.0096769e-006,0.733841
1.0098769e-006,0.720375
1.0100769e-006,0.722378
1.0102769e-006,0.735222
1.0104769e-006,0.740677
1.0106769e-006,0.736879
1.0108769e-006,0.736154
1.0110769e-006,0.740746
1.0112769e-006,0.743543
1.0114769e-006,0.740643
1.0116769e-006,0.734393
1.0118769e-006,0.731217
1.0120769e-006,0.732287
1.0122769e-006,0.733634
1.0124769e-006,0.732494
1.0126769e-006,0.72949
1.0128769e-006,0.727799
1.0130769e-006,0.728282
1.0132769e-006,0.730077
1.0134769e-006,0.732632
1.0136769e-006,0.731804
1.0138769e-006,0.72407
1.0140769e-006,0.71416
1.0142769e-006,0.711364
1.0144769e-006,0.718097
1.0146769e-006,0.72552
1.0148769e-006,0.727695
1.0150769e-006,0.729249
1.0152769e-006,0.732494
1.0154769e-006,0.734221
1.0156769e-006,0.733668
1.0158769e-006,0.729698
1.0160769e-006,0.718753
1.0162769e-006,0.708774
1.0164769e-006,0.712434
1.0166769e-006,0.723552
1.0168769e-006,0.729007
1.0170769e-006,0.725865
1.0172769e-006,0.716612
1.0174769e-006,0.710362
1.0176769e-006,0.712572
1.0178769e-006,0.71751
1.0180769e-006,0.721446
1.0182769e-006,0.725485
1.0184769e-006,0.726659
1.0186769e-006,0.721377
1.0188769e-006,0.714886
1.0190769e-006,0.714609
1.0192769e-006,0.722171
1.0194769e-006,0.731217
1.0196769e-006,0.730457
1.0198769e-006,0.721722
1.0200769e-006,0.713781
1.0202769e-006,0.707669
1.0204769e-006,0.708187
1.0206769e-006,0.716854
1.0208769e-006,0.720582
1.0210769e-006,0.715438
1.0212769e-006,0.715852
1.0214769e-006,0.724553
1.0216769e-006,0.727212
1.0218769e-006,0.720652
1.0220769e-006,0.714402
1.0222769e-006,0.714713
1.0224769e-006,0.716888
1.0226769e-006,0.711882
1.0228769e-006,0.706081
1.0230769e-006,0.712538
1.0232769e-006,0.722171
1.0234769e-006,0.720755
1.0236769e-006,0.716992
1.0238769e-006,0.721929
1.0240769e-006,0.727177
1.0242769e-006,0.719409
1.0244769e-006,0.706254
1.0246769e-006,0.709085
1.0248769e-006,0.724415
1.0250769e-006,0.727177
1.0252769e-006,0.714989
1.0254769e-006,0.709189
1.0256769e-006,0.714955
1.0258769e-006,0.719788
1.0260769e-006,0.721342
1.0262769e-006,0.722481
1.0264769e-006,0.721377
1.0266769e-006,0.720617
1.0268769e-006,0.72407
1.0270769e-006,0.7288
1.0272769e-006,0.729145
1.0274769e-006,0.723276
1.0276769e-006,0.714747
1.0278769e-006,0.711744
1.0280769e-006,0.719098
1.0282769e-006,0.729007
1.0284769e-006,0.728558
1.0286769e-006,0.715196
1.0288769e-006,0.703457
1.0290769e-006,0.709672
1.0292769e-006,0.727695
1.0294769e-006,0.735636
1.0296769e-006,0.727661
1.0298769e-006,0.719305
1.0300769e-006,0.721756
1.0302769e-006,0.726487
1.0304769e-006,0.722585
1.0306769e-006,0.717406
1.0308769e-006,0.722654
1.0310769e-006,0.732771
1.0312769e-006,0.733116
1.0314769e-006,0.720962
1.0316769e-006,0.711536
1.0318769e-006,0.717061
1.0320769e-006,0.726383
1.0322769e-006,0.725106
1.0324769e-006,0.721446
1.0326769e-006,0.725313
1.0328769e-006,0.730112
1.0330769e-006,0.72918
1.0332769e-006,0.721756
1.0334769e-006,0.710984
1.0336769e-006,0.704458
1.0338769e-006,0.704838
1.0340769e-006,0.709154
1.0342769e-006,0.716854
1.0344769e-006,0.722309
1.0346769e-006,0.717164
1.0348769e-006,0.708187
1.0350769e-006,0.707151
1.0352769e-006,0.710984
1.0354769e-006,0.7124
1.0356769e-006,0.711467
1.0358769e-006,0.712917
1.0360769e-006,0.718166
1.0362769e-006,0.719409
1.0364769e-006,0.715818
1.0366769e-006,0.715369
1.0368769e-006,0.715472
1.0370769e-006,0.713366
1.0372769e-006,0.710432
1.0374769e-006,0.70363
1.0376769e-006,0.696828
1.0378769e-006,0.697967
1.0380769e-006,0.708222
1.0382769e-006,0.718787
1.0384769e-006,0.719823
1.0386769e-006,0.715576
1.0388769e-006,0.715162
1.0390769e-006,0.719857
1.0392769e-006,0.724795
1.0394769e-006,0.725831
1.0396769e-006,0.724553
1.0398769e-006,0.722792
1.0400769e-006,0.717233
1.0402769e-006,0.708291
1.0404769e-006,0.703906
1.0406769e-006,0.704355
1.0408769e-006,0.702594
1.0410769e-006,0.697277
1.0412769e-006,0.693928
1.0414769e-006,0.697933
1.0416769e-006,0.70691
1.0418769e-006,0.712814
1.0420769e-006,0.713884
1.0422769e-006,0.714575
1.0424769e-006,0.714609
1.0426769e-006,0.713297
1.0428769e-006,0.713953
1.0430769e-006,0.715749
1.0432769e-006,0.717164
1.0434769e-006,0.720306
1.0436769e-006,0.723103
1.0438769e-006,0.72079
1.0440769e-006,0.713643
1.0442769e-006,0.706634
1.0444769e-006,0.710017
1.0446769e-006,0.723345
1.0448769e-006,0.727557
1.0450769e-006,0.720997
1.0452769e-006,0.717613
1.0454769e-006,0.715714
1.0456769e-006,0.712814
1.0458769e-006,0.711295
1.0460769e-006,0.709603
1.0462769e-006,0.712745
1.0464769e-006,0.720928
1.0466769e-006,0.722551
1.0468769e-006,0.719167
1.0470769e-006,0.720893
1.0472769e-006,0.725002
1.0474769e-006,0.725658
1.0476769e-006,0.722274
1.0478769e-006,0.715542
1.0480769e-006,0.713366
1.0482769e-006,0.72369
1.0484769e-006,0.737639
1.0486769e-006,0.740815
1.0488769e-006,0.732805
1.0490769e-006,0.722758
1.0492769e-006,0.717993
1.0494769e-006,0.717544
1.0496769e-006,0.716646
1.0498769e-006,0.716336
1.0500769e-006,0.716543
1.0502769e-006,0.711226
1.0504769e-006,0.703871
1.0506769e-006,0.705425
1.0508769e-006,0.715058
1.0510769e-006,0.722999
1.0512769e-006,0.725589
1.0514769e-006,0.723863
1.0516769e-006,0.721515
1.0518769e-006,0.723586
1.0520769e-006,0.727281
1.0522769e-006,0.725554
1.0524769e-006,0.722585
1.0526769e-006,0.726659
1.0528769e-006,0.731286
1.0530769e-006,0.725831
1.0532769e-006,0.713677
1.0534769e-006,0.707255
1.0536769e-006,0.713643
1.0538769e-006,0.7211
1.0540769e-006,0.71568
1.0542769e-006,0.705839
1.0544769e-006,0.702456
1.0546769e-006,0.70363
1.0548769e-006,0.709292
1.0550769e-006,0.720548
1.0552769e-006,0.727868
1.0554769e-006,0.720997
1.0556769e-006,0.70653
1.0558769e-006,0.698796
1.0560769e-006,0.700108
1.0562769e-006,0.702905
1.0564769e-006,0.704251
1.0566769e-006,0.706979
1.0568769e-006,0.709741
1.0570769e-006,0.709706
1.0572769e-006,0.708809
1.0574769e-006,0.704217
1.0576769e-006,0.698589
1.0578769e-006,0.702663
1.0580769e-006,0.711433
1.0582769e-006,0.714955
1.0584769e-006,0.71423
1.0586769e-006,0.711847
1.0588769e-006,0.712503
1.0590769e-006,0.715749
1.0592769e-006,0.711122
1.0594769e-006,0.702905
1.0596769e-006,0.70729
1.0598769e-006,0.72041
1.0600769e-006,0.726314
1.0602769e-006,0.718304
1.0604769e-006,0.705045
1.0606769e-006,0.70577
1.0608769e-006,0.722585
1.0610769e-006,0.737535
1.0612769e-006,0.737673
1.0614769e-006,0.726279
1.0616769e-006,0.717302
1.0618769e-006,0.714022
1.0620769e-006,0.708153
1.0622769e-006,0.705943
1.0624769e-006,0.715921
1.0626769e-006,0.726556
1.0628769e-006,0.733047
1.0630769e-006,0.743716
1.0632769e-006,0.749758
1.0634769e-006,0.739434
1.0636769e-006,0.724173
1.0638769e-006,0.719616
1.0640769e-006,0.721066
1.0642769e-006,0.718407
1.0644769e-006,0.715714
1.0646769e-006,0.719063
1.0648769e-006,0.725485
1.0650769e-006,0.728558
1.0652769e-006,0.723034
1.0654769e-006,0.711502
1.0656769e-006,0.705252
1.0658769e-006,0.707117
1.0660769e-006,0.711847
1.0662769e-006,0.720237
1.0664769e-006,0.723655
1.0666769e-006,0.713194
1.0668769e-006,0.708602
1.0670769e-006,0.72186
1.0672769e-006,0.732149
1.0674769e-006,0.729629
1.0676769e-006,0.725416
1.0678769e-006,0.723034
1.0680769e-006,0.72148
1.0682769e-006,0.723863
1.0684769e-006,0.728455
1.0686769e-006,0.726935
1.0688769e-006,0.718269
1.0690769e-006,0.714886
1.0692769e-006,0.719029
1.0694769e-006,0.719201
1.0696769e-006,0.716577
1.0698769e-006,0.717924
1.0700769e-006,0.721515
1.0702769e-006,0.72438
1.0704769e-006,0.722999
1.0706769e-006,0.716128
1.0708769e-006,0.711088
1.0710769e-006,0.715093
1.0712769e-006,0.725727
1.0714769e-006,0.733219
1.0716769e-006,0.730975
1.0718769e-006,0.723448
1.0720769e-006,0.718614
1.0722769e-006,0.71965
1.0724769e-006,0.721515
1.0726769e-006,0.719443
1.0728769e-006,0.719167
1.0730769e-006,0.720997
1.0732769e-006,0.716198
1.0734769e-006,0.704044
1.0736769e-006,0.694031
1.0738769e-006,0.697001
1.0740769e-006,0.707877
1.0742769e-006,0.712365
1.0744769e-006,0.712261
1.0746769e-006,0.715265
1.0748769e-006,0.719788
1.0750769e-006,0.721342
1.0752769e-006,0.721411
1.0754769e-006,0.722102
1.0756769e-006,0.721273
1.0758769e-006,0.71965
1.0760769e-006,0.719409
1.0762769e-006,0.720997
1.0764769e-006,0.723759
1.0766769e-006,0.725209
1.0768769e-006,0.72476
1.0770769e-006,0.720893
1.0772769e-006,0.711018
1.0774769e-006,0.704666
1.0776769e-006,0.712469
1.0778769e-006,0.72262
1.0780769e-006,0.721998
1.0782769e-006,0.720513
1.0784769e-006,0.723828
1.0786769e-006,0.724415
1.0788769e-006,0.726625
1.0790769e-006,0.732736
1.0792769e-006,0.730768
1.0794769e-006,0.721411
1.0796769e-006,0.716888
1.0798769e-006,0.719788
1.0800769e-006,0.723207
1.0802769e-006,0.719926
1.0804769e-006,0.714368
1.0806769e-006,0.712641
1.0808769e-006,0.706357
1.0810769e-006,0.698071
1.0812769e-006,0.699659
1.0814769e-006,0.704079
1.0816769e-006,0.704804
1.0818769e-006,0.705632
1.0820769e-006,0.70691
1.0822769e-006,0.707082
1.0824769e-006,0.706668
1.0826769e-006,0.70653
1.0828769e-006,0.707704
1.0830769e-006,0.709258
1.0832769e-006,0.709361
1.0834769e-006,0.712123
1.0836769e-006,0.71637
1.0838769e-006,0.713573
1.0840769e-006,0.705701
1.0842769e-006,0.699763
1.0844769e-006,0.701593
1.0846769e-006,0.715024
1.0848769e-006,0.726452
1.0850769e-006,0.717924
1.0852769e-006,0.70142
1.0854769e-006,0.69921
1.0856769e-006,0.705287
1.0858769e-006,0.70874
1.0860769e-006,0.71309
1.0862769e-006,0.717889
1.0864769e-006,0.721342
1.0866769e-006,0.723103
1.0868769e-006,0.720444
1.0870769e-006,0.716819
1.0872769e-006,0.718753
1.0874769e-006,0.721756
1.0876769e-006,0.719788
1.0878769e-006,0.719167
1.0880769e-006,0.720859
1.0882769e-006,0.719443
1.0884769e-006,0.717199
1.0886769e-006,0.713746
1.0888769e-006,0.710052
1.0890769e-006,0.712123
1.0892769e-006,0.715196
1.0894769e-006,0.714264
1.0896769e-006,0.716163
1.0898769e-006,0.721618
1.0900769e-006,0.723897
1.0902769e-006,0.727108
1.0904769e-006,0.730837
1.0906769e-006,0.723379
1.0908769e-006,0.715196
1.0910769e-006,0.721756
1.0912769e-006,0.728938
1.0914769e-006,0.72331
1.0916769e-006,0.716785
1.0918769e-006,0.72224
1.0920769e-006,0.730699
1.0922769e-006,0.729249
1.0924769e-006,0.722551
1.0926769e-006,0.716681
1.0928769e-006,0.71271
1.0930769e-006,0.714333
1.0932769e-006,0.717268
1.0934769e-006,0.713194
1.0936769e-006,0.708567
1.0938769e-006,0.711847
1.0940769e-006,0.714506
1.0942769e-006,0.710811
1.0944769e-006,0.710846
1.0946769e-006,0.718856
1.0948769e-006,0.726935
1.0950769e-006,0.732253
1.0952769e-006,0.735774
1.0954769e-006,0.732045
1.0956769e-006,0.719823
1.0958769e-006,0.707255
1.0960769e-006,0.7018
1.0962769e-006,0.705183
1.0964769e-006,0.711226
1.0966769e-006,0.714091
1.0968769e-006,0.712987
1.0970769e-006,0.707393
1.0972769e-006,0.702663
1.0974769e-006,0.701972
1.0976769e-006,0.698899
1.0978769e-006,0.695758
1.0980769e-006,0.700142
1.0982769e-006,0.704873
1.0984769e-006,0.699348
1.0986769e-006,0.690406
1.0988769e-006,0.692754
1.0990769e-006,0.703181
1.0992769e-006,0.705667
1.0994769e-006,0.700591
1.0996769e-006,0.702628
1.0998769e-006,0.716198
1.1000769e-006,0.728662
1.1002769e-006,0.729214
1.1004769e-006,0.721998
1.1006769e-006,0.712089
1.1008769e-006,0.702594
1.1010769e-006,0.699417
1.1012769e-006,0.702559
1.1014769e-006,0.708843
1.1016769e-006,0.715231
1.1018769e-006,0.717441
1.1020769e-006,0.718235
1.1022769e-006,0.723379
1.1024769e-006,0.728213
1.1026769e-006,0.726935
1.1028769e-006,0.723793
1.1030769e-006,0.723345
1.1032769e-006,0.724277
1.1034769e-006,0.723586
1.1036769e-006,0.721895
1.1038769e-006,0.724864
1.1040769e-006,0.731942
1.1042769e-006,0.732149
1.1044769e-006,0.723207
1.1046769e-006,0.718062
1.1048769e-006,0.718476
1.1050769e-006,0.714747
1.1052769e-006,0.712054
1.1054769e-006,0.716854
1.1056769e-006,0.720479
1.1058769e-006,0.716612
1.1060769e-006,0.711951
1.1062769e-006,0.711847
1.1064769e-006,0.711226
1.1066769e-006,0.708705
1.1068769e-006,0.711329
1.1070769e-006,0.720755
1.1072769e-006,0.729525
1.1074769e-006,0.731389
1.1076769e-006,0.72804
1.1078769e-006,0.724311
1.1080769e-006,0.723207
1.1082769e-006,0.720824
1.1084769e-006,0.712641
1.1086769e-006,0.708463
1.1088769e-006,0.717579
1.1090769e-006,0.725244
1.1092769e-006,0.717889
1.1094769e-006,0.711744
1.1096769e-006,0.719098
1.1098769e-006,0.723655
1.1100769e-006,0.712538
1.1102769e-006,0.69852
1.1104769e-006,0.697898
1.1106769e-006,0.706806
1.1108769e-006,0.714022
1.1110769e-006,0.718683
1.1112769e-006,0.722309
1.1114769e-006,0.719926
1.1116769e-006,0.713573
1.1118769e-006,0.712365
1.1120769e-006,0.715265
1.1122769e-006,0.715438
1.1124769e-006,0.710017
1.1126769e-006,0.703802
1.1128769e-006,0.705839
1.1130769e-006,0.714057
1.1132769e-006,0.717061
1.1134769e-006,0.712987
1.1136769e-006,0.708567
1.1138769e-006,0.705356
1.1140769e-006,0.702456
1.1142769e-006,0.703561
1.1144769e-006,0.710362
1.1146769e-006,0.716577
1.1148769e-006,0.717371
1.1150769e-006,0.714506
1.1152769e-006,0.712331
1.1154769e-006,0.714851
1.1156769e-006,0.71858
1.1158769e-006,0.715611
1.1160769e-006,0.705667
1.1162769e-006,0.698002
1.1164769e-006,0.703215
1.1166769e-006,0.717337
1.1168769e-006,0.720065
1.1170769e-006,0.70729
1.1172769e-006,0.697967
1.1174769e-006,0.698416
1.1176769e-006,0.699383
1.1178769e-006,0.699245
1.1180769e-006,0.70432
1.1182769e-006,0.713781
1.1184769e-006,0.716301
1.1186769e-006,0.709499
1.1188769e-006,0.706564
1.1190769e-006,0.712434
1.1192769e-006,0.716439
1.1194769e-006,0.715576
1.1196769e-006,0.718373
1.1198769e-006,0.723034
1.1200769e-006,0.721446
1.1202769e-006,0.71599
1.1204769e-006,0.712676
1.1206769e-006,0.712365
1.1208769e-006,0.713297
1.1210769e-006,0.707082
1.1212769e-006,0.694756
1.1214769e-006,0.694998
1.1216769e-006,0.708084
1.1218769e-006,0.716474
1.1220769e-006,0.718994
1.1222769e-006,0.720479
1.1224769e-006,0.717061
1.1226769e-006,0.713263
1.1228769e-006,0.717579
1.1230769e-006,0.723655
1.1232769e-006,0.72293
1.1234769e-006,0.720617
1.1236769e-006,0.722447
1.1238769e-006,0.728282
1.1240769e-006,0.736085
1.1242769e-006,0.737811
1.1244769e-006,0.728109
1.1246769e-006,0.714575
1.1248769e-006,0.711295
1.1250769e-006,0.719167
1.1252769e-006,0.722654
1.1254769e-006,0.718683
1.1256769e-006,0.716301
1.1258769e-006,0.713746
1.1260769e-006,0.705978
1.1262769e-006,0.698692
1.1264769e-006,0.701109
1.1266769e-006,0.710915
1.1268769e-006,0.717544
1.1270769e-006,0.719616
1.1272769e-006,0.722585
1.1274769e-006,0.719788
1.1276769e-006,0.70691
1.1278769e-006,0.69921
1.1280769e-006,0.701144
1.1282769e-006,0.700937
1.1284769e-006,0.699935
1.1286769e-006,0.705149
1.1288769e-006,0.712779
1.1290769e-006,0.718925
1.1292769e-006,0.722792
1.1294769e-006,0.718856
1.1296769e-006,0.707566
1.1298769e-006,0.699763
1.1300769e-006,0.701075
1.1302769e-006,0.70836
1.1304769e-006,0.71454
1.1306769e-006,0.716232
1.1308769e-006,0.720237
1.1310769e-006,0.724484
1.1312769e-006,0.719098
1.1314769e-006,0.711433
1.1316769e-006,0.71309
1.1318769e-006,0.718442
1.1320769e-006,0.718373
1.1322769e-006,0.713159
1.1324769e-006,0.706116
1.1326769e-006,0.703388
1.1328769e-006,0.705943
1.1330769e-006,0.70432
1.1332769e-006,0.699486
1.1334769e-006,0.698485
1.1336769e-006,0.699832
1.1338769e-006,0.703802
1.1340769e-006,0.710086
1.1342769e-006,0.713056
1.1344769e-006,0.710811
1.1346769e-006,0.708049
1.1348769e-006,0.711295
1.1350769e-006,0.719892
1.1352769e-006,0.727039
1.1354769e-006,0.727591
1.1356769e-006,0.722171
1.1358769e-006,0.718131
1.1360769e-006,0.715472
1.1362769e-006,0.708222
1.1364769e-006,0.70218
1.1366769e-006,0.703733
1.1368769e-006,0.706254
1.1370769e-006,0.703077
1.1372769e-006,0.697864
1.1374769e-006,0.699452
1.1376769e-006,0.70836
1.1378769e-006,0.711778
1.1380769e-006,0.708671
1.1382769e-006,0.712089
1.1384769e-006,0.718891
1.1386769e-006,0.720962
1.1388769e-006,0.721515
1.1390769e-006,0.717889
1.1392769e-006,0.709948
1.1394769e-006,0.708567
1.1396769e-006,0.715196
1.1398769e-006,0.723207
1.1400769e-006,0.725692
1.1402769e-006,0.717302
1.1404769e-006,0.705011
1.1406769e-006,0.699556
1.1408769e-006,0.701869
1.1410769e-006,0.708636
1.1412769e-006,0.716508
1.1414769e-006,0.720099
1.1416769e-006,0.716508
1.1418769e-006,0.707669
1.1420769e-006,0.699486
1.1422769e-006,0.701972
1.1424769e-006,0.712054
1.1426769e-006,0.712192
1.1428769e-006,0.702111
1.1430769e-006,0.69997
1.1432769e-006,0.708394
1.1434769e-006,0.715024
1.1436769e-006,0.716336
1.1438769e-006,0.715749
1.1440769e-006,0.714195
1.1442769e-006,0.708429
1.1444769e-006,0.698278
1.1446769e-006,0.692477
1.1448769e-006,0.695067
1.1450769e-006,0.69883
1.1452769e-006,0.701213
1.1454769e-006,0.703975
1.1456769e-006,0.702041
1.1458769e-006,0.697139
1.1460769e-006,0.701696
1.1462769e-006,0.714816
1.1464769e-006,0.721895
1.1466769e-006,0.715334
1.1468769e-006,0.704389
1.1470769e-006,0.706461
1.1472769e-006,0.722999
1.1474769e-006,0.735222
1.1476769e-006,0.730216
1.1478769e-006,0.714747
1.1480769e-006,0.703975
1.1482769e-006,0.704631
1.1484769e-006,0.708291
1.1486769e-006,0.704631
1.1488769e-006,0.699832
1.1490769e-006,0.701834
1.1492769e-006,0.704148
1.1494769e-006,0.705149
1.1496769e-006,0.709085
1.1498769e-006,0.71126
1.1500769e-006,0.709499
1.1502769e-006,0.709327
1.1504769e-006,0.707807
1.1506769e-006,0.700729
1.1508769e-006,0.69776
1.1510769e-006,0.7047
1.1512769e-006,0.711226
1.1514769e-006,0.709776
1.1516769e-006,0.707117
1.1518769e-006,0.71019
1.1520769e-006,0.713297
1.1522769e-006,0.707669
1.1524769e-006,0.70035
1.1526769e-006,0.70104
1.1528769e-006,0.701627
1.1530769e-006,0.695861
1.1532769e-006,0.689336
1.1534769e-006,0.685917
1.1536769e-006,0.692374
1.1538769e-006,0.70874
