TRFL #9001179742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:27,0                 
Time,Ampl
1.0644954e-008,1.49114
1.0844954e-008,1.49361
1.1044954e-008,1.49411
1.1244954e-008,1.49126
1.1444954e-008,1.48636
1.1644954e-008,1.48463
1.1844954e-008,1.48736
1.2044954e-008,1.48988
1.2244954e-008,1.48914
1.2444954e-008,1.48752
1.2644954e-008,1.48784
1.2844954e-008,1.49071
1.3044954e-008,1.49427
1.3244954e-008,1.49499
1.3444954e-008,1.49295
1.3644954e-008,1.49264
1.3844954e-008,1.49603
1.4044954e-008,1.49834
1.4244954e-008,1.49463
1.4444954e-008,1.48824
1.4644954e-008,1.48638
1.4844954e-008,1.48957
1.5044954e-008,1.49333
1.5244954e-008,1.49396
1.5444954e-008,1.49181
1.5644954e-008,1.4915
1.5844954e-008,1.49275
1.6044954e-008,1.49159
1.6244954e-008,1.49017
1.6444954e-008,1.49178
1.6644954e-008,1.49446
1.6844954e-008,1.49584
1.7044954e-008,1.49594
1.7244954e-008,1.49283
1.7444954e-008,1.48577
1.7644954e-008,1.47956
1.7844954e-008,1.47769
1.8044954e-008,1.47911
1.8244954e-008,1.48334
1.8444954e-008,1.49131
1.8644954e-008,1.49856
1.8844954e-008,1.49722
1.9044954e-008,1.48836
1.9244954e-008,1.4822
1.9444954e-008,1.4838
1.9644954e-008,1.4885
1.9844954e-008,1.49099
2.0044954e-008,1.49126
2.0244954e-008,1.49225
2.0444954e-008,1.49311
2.0644954e-008,1.49088
2.0844954e-008,1.48872
2.1044954e-008,1.48992
2.1244954e-008,1.4905
2.1444954e-008,1.48966
2.1644954e-008,1.49137
2.1844954e-008,1.49392
2.2044954e-008,1.49252
2.2244954e-008,1.48788
2.2444954e-008,1.48524
2.2644954e-008,1.4876
2.2844954e-008,1.49142
2.3044954e-008,1.49125
2.3244954e-008,1.48878
2.3444954e-008,1.48974
2.3644954e-008,1.49371
2.3844954e-008,1.49518
2.4044954e-008,1.49264
2.4244954e-008,1.48917
2.4444954e-008,1.48841
2.4644954e-008,1.4915
2.4844954e-008,1.49439
2.5044954e-008,1.49313
2.5244954e-008,1.49066
2.5444954e-008,1.49199
2.5644954e-008,1.49549
2.5844954e-008,1.49504
2.6044954e-008,1.49038
2.6244954e-008,1.48741
2.6444954e-008,1.48862
2.6644954e-008,1.48997
2.6844954e-008,1.48881
2.7044954e-008,1.48633
2.7244954e-008,1.48429
2.7444954e-008,1.48555
2.7644954e-008,1.48992
2.7844954e-008,1.49363
2.8044954e-008,1.49554
2.8244954e-008,1.49608
2.8444954e-008,1.49404
2.8644954e-008,1.49104
2.8844954e-008,1.49021
2.9044954e-008,1.48986
2.9244954e-008,1.48831
2.9444954e-008,1.48679
2.9644954e-008,1.48681
2.9844954e-008,1.4895
3.0044954e-008,1.49256
3.0244954e-008,1.49318
3.0444954e-008,1.49237
3.0644954e-008,1.49142
3.0844954e-008,1.49031
3.1044954e-008,1.49133
3.1244954e-008,1.4948
3.1444954e-008,1.49503
3.1644954e-008,1.49116
3.1844954e-008,1.48767
3.2044954e-008,1.48624
3.2244954e-008,1.48853
3.2444954e-008,1.49409
3.2644954e-008,1.49841
3.2844954e-008,1.49903
3.3044954e-008,1.49677
3.3244954e-008,1.49316
3.3444954e-008,1.48895
3.3644954e-008,1.48655
3.3844954e-008,1.48878
3.4044954e-008,1.49194
3.4244954e-008,1.49213
3.4444954e-008,1.49221
3.4644954e-008,1.49335
3.4844954e-008,1.49318
3.5044954e-008,1.49107
3.5244954e-008,1.48772
3.5444954e-008,1.48733
3.5644954e-008,1.49216
3.5844954e-008,1.49551
3.6044954e-008,1.49489
3.6244954e-008,1.4947
3.6444954e-008,1.49496
3.6644954e-008,1.49401
3.6844954e-008,1.49195
3.7044954e-008,1.49159
3.7244954e-008,1.49491
3.7444954e-008,1.49722
3.7644954e-008,1.4957
3.7844954e-008,1.49444
3.8044954e-008,1.4968
3.8244954e-008,1.50077
3.8444954e-008,1.50069
3.8644954e-008,1.49601
3.8844954e-008,1.49347
3.9044954e-008,1.49428
3.9244954e-008,1.49371
3.9444954e-008,1.49259
3.9644954e-008,1.4919
3.9844954e-008,1.4866
4.0044954e-008,1.47788
4.0244954e-008,1.47516
4.0444954e-008,1.48104
4.0644954e-008,1.48924
4.0844954e-008,1.49366
4.1044954e-008,1.49402
4.1244954e-008,1.49389
4.1444954e-008,1.49385
4.1644954e-008,1.49118
4.1844954e-008,1.48589
4.2044954e-008,1.48286
4.2244954e-008,1.48474
4.2444954e-008,1.48797
4.2644954e-008,1.48885
4.2844954e-008,1.48857
4.3044954e-008,1.48881
4.3244954e-008,1.48738
4.3444954e-008,1.48406
4.3644954e-008,1.48235
4.3844954e-008,1.48239
4.4044954e-008,1.48237
4.4244954e-008,1.48393
4.4444954e-008,1.48776
4.4644954e-008,1.49014
4.4844954e-008,1.48853
4.5044954e-008,1.48614
4.5244954e-008,1.48652
4.5444954e-008,1.48746
4.5644954e-008,1.48595
4.5844954e-008,1.48344
4.6044954e-008,1.48372
4.6244954e-008,1.4874
4.6444954e-008,1.48959
4.6644954e-008,1.48627
4.6844954e-008,1.48118
4.7044954e-008,1.47961
4.7244954e-008,1.48082
4.7444954e-008,1.48165
4.7644954e-008,1.48144
4.7844954e-008,1.48111
4.8044954e-008,1.48163
4.8244954e-008,1.48412
4.8444954e-008,1.4875
4.8644954e-008,1.48778
4.8844954e-008,1.48455
4.9044954e-008,1.48342
4.9244954e-008,1.48588
4.9444954e-008,1.48646
4.9644954e-008,1.4852
4.9844954e-008,1.48626
5.0044954e-008,1.4871
5.0244954e-008,1.48479
5.0444954e-008,1.48263
5.0644954e-008,1.48275
5.0844954e-008,1.48296
5.1044954e-008,1.48128
5.1244954e-008,1.47901
5.1444954e-008,1.47883
5.1644954e-008,1.48173
5.1844954e-008,1.48436
5.2044954e-008,1.48311
5.2244954e-008,1.48235
5.2444954e-008,1.48646
5.2644954e-008,1.48974
5.2844954e-008,1.48664
5.3044954e-008,1.48286
5.3244954e-008,1.48551
5.3444954e-008,1.48826
5.3644954e-008,1.48375
5.3844954e-008,1.47747
5.4044954e-008,1.4732
5.4244954e-008,1.46898
5.4444954e-008,1.46832
5.4644954e-008,1.47222
5.4844954e-008,1.47367
5.5044954e-008,1.47165
5.5244954e-008,1.47108
5.5444954e-008,1.47331
5.5644954e-008,1.4764
5.5844954e-008,1.47664
5.6044954e-008,1.47403
5.6244954e-008,1.47314
5.6444954e-008,1.47488
5.6644954e-008,1.47737
5.6844954e-008,1.47973
5.7044954e-008,1.4808
5.7244954e-008,1.47875
5.7444954e-008,1.47445
5.7644954e-008,1.47103
5.7844954e-008,1.47134
5.8044954e-008,1.47419
5.8244954e-008,1.47441
5.8444954e-008,1.47455
5.8644954e-008,1.47678
5.8844954e-008,1.47424
5.9044954e-008,1.46873
5.9244954e-008,1.46784
5.9444954e-008,1.46999
5.9644954e-008,1.4698
5.9844954e-008,1.46675
6.0044954e-008,1.46637
6.0244954e-008,1.47062
6.0444954e-008,1.47322
6.0644954e-008,1.47255
6.0844954e-008,1.47315
6.1044954e-008,1.47367
6.1244954e-008,1.4698
6.1444954e-008,1.46285
6.1644954e-008,1.45914
6.1844954e-008,1.463
6.2044954e-008,1.47037
6.2244954e-008,1.47357
6.2444954e-008,1.47103
6.2644954e-008,1.46758
6.2844954e-008,1.46687
6.3044954e-008,1.46725
6.3244954e-008,1.46699
6.3444954e-008,1.46837
6.3644954e-008,1.47169
6.3844954e-008,1.47395
6.4044954e-008,1.47521
6.4244954e-008,1.47438
6.4444954e-008,1.4677
6.4644954e-008,1.45974
6.4844954e-008,1.45939
6.5044954e-008,1.46689
6.5244954e-008,1.47479
6.5444954e-008,1.47533
6.5644954e-008,1.4696
6.5844954e-008,1.46495
6.6044954e-008,1.46217
6.6244954e-008,1.45946
6.6444954e-008,1.45829
6.6644954e-008,1.45934
6.6844954e-008,1.46276
6.7044954e-008,1.46734
6.7244954e-008,1.46825
6.7444954e-008,1.46537
6.7644954e-008,1.46419
6.7844954e-008,1.46431
6.8044954e-008,1.46307
6.8244954e-008,1.46364
6.8444954e-008,1.46758
6.8644954e-008,1.47194
6.8844954e-008,1.47369
6.9044954e-008,1.47008
6.9244954e-008,1.46454
6.9444954e-008,1.46343
6.9644954e-008,1.46497
6.9844954e-008,1.46518
7.0044954e-008,1.46466
7.0244954e-008,1.46226
7.0444954e-008,1.45836
7.0644954e-008,1.45787
7.0844954e-008,1.45905
7.1044954e-008,1.45732
7.1244954e-008,1.45684
7.1444954e-008,1.45951
7.1644954e-008,1.46002
7.1844954e-008,1.45701
7.2044954e-008,1.45534
7.2244954e-008,1.45858
7.2444954e-008,1.46406
7.2644954e-008,1.46742
7.2844954e-008,1.47051
7.3044954e-008,1.47707
7.3244954e-008,1.48051
7.3444954e-008,1.47284
7.3644954e-008,1.46371
7.3844954e-008,1.46292
7.4044954e-008,1.463
7.4244954e-008,1.45976
7.4444954e-008,1.46129
7.4644954e-008,1.46792
7.4844954e-008,1.46737
7.5044954e-008,1.45554
7.5244954e-008,1.44532
7.5444954e-008,1.44772
7.5644954e-008,1.45572
7.5844954e-008,1.45891
7.6044954e-008,1.46045
7.6244954e-008,1.46226
7.6444954e-008,1.45806
7.6644954e-008,1.45054
7.6844954e-008,1.44954
7.7044954e-008,1.45725
7.7244954e-008,1.46495
7.7444954e-008,1.46312
7.7644954e-008,1.45667
7.7844954e-008,1.45698
7.8044954e-008,1.46048
7.8244954e-008,1.4581
7.8444954e-008,1.45491
7.8644954e-008,1.45589
7.8844954e-008,1.45622
7.9044954e-008,1.45532
7.9244954e-008,1.45712
7.9444954e-008,1.46188
7.9644954e-008,1.46666
7.9844954e-008,1.46773
8.0044954e-008,1.46431
8.0244954e-008,1.46181
8.0444954e-008,1.46387
8.0644954e-008,1.46701
8.0844954e-008,1.46837
8.1044954e-008,1.46611
8.1244954e-008,1.4595
8.1444954e-008,1.45425
8.1644954e-008,1.45478
8.1844954e-008,1.4572
8.2044954e-008,1.45604
8.2244954e-008,1.45042
8.2444954e-008,1.44624
8.2644954e-008,1.44791
8.2844954e-008,1.45201
8.3044954e-008,1.45487
8.3244954e-008,1.4544
8.3444954e-008,1.45225
8.3644954e-008,1.4534
8.3844954e-008,1.4562
8.4044954e-008,1.45668
8.4244954e-008,1.4575
8.4444954e-008,1.46043
8.4644954e-008,1.46007
8.4844954e-008,1.45399
8.5044954e-008,1.44993
8.5244954e-008,1.45237
8.5444954e-008,1.45724
8.5644954e-008,1.46115
8.5844954e-008,1.46247
8.6044954e-008,1.46217
8.6244954e-008,1.4601
8.6444954e-008,1.45352
8.6644954e-008,1.44764
8.6844954e-008,1.44684
8.7044954e-008,1.44577
8.7244954e-008,1.44279
8.7444954e-008,1.44267
8.7644954e-008,1.44477
8.7844954e-008,1.44436
8.8044954e-008,1.4418
8.8244954e-008,1.44113
8.8444954e-008,1.44401
8.8644954e-008,1.44952
8.8844954e-008,1.45636
8.9044954e-008,1.46226
8.9244954e-008,1.46307
8.9444954e-008,1.45705
8.9644954e-008,1.45159
8.9844954e-008,1.45302
9.0044954e-008,1.45421
9.0244954e-008,1.4523
9.0444954e-008,1.45397
9.0644954e-008,1.45584
9.0844954e-008,1.45363
9.1044954e-008,1.45278
9.1244954e-008,1.45226
9.1444954e-008,1.44633
9.1644954e-008,1.43788
9.1844954e-008,1.43548
9.2044954e-008,1.44355
9.2244954e-008,1.45347
9.2444954e-008,1.45335
9.2644954e-008,1.44612
9.2844954e-008,1.44127
9.3044954e-008,1.44004
9.3244954e-008,1.43952
9.3444954e-008,1.43909
9.3644954e-008,1.43963
9.3844954e-008,1.44377
9.4044954e-008,1.45099
9.4244954e-008,1.45254
9.4444954e-008,1.44567
9.4644954e-008,1.43968
9.4844954e-008,1.43963
9.5044954e-008,1.44049
9.5244954e-008,1.43733
9.5444954e-008,1.43321
9.5644954e-008,1.43241
9.5844954e-008,1.433
9.6044954e-008,1.4339
9.6244954e-008,1.43724
9.6444954e-008,1.44135
9.6644954e-008,1.44324
9.6844954e-008,1.44576
9.7044954e-008,1.44879
9.7244954e-008,1.44519
9.7444954e-008,1.43854
9.7644954e-008,1.43766
9.7844954e-008,1.43966
9.8044954e-008,1.43937
9.8244954e-008,1.43633
9.8444954e-008,1.43381
9.8644954e-008,1.43676
9.8844954e-008,1.44242
9.9044954e-008,1.44268
9.9244954e-008,1.43861
9.9444954e-008,1.4373
9.9644954e-008,1.43833
9.9844954e-008,1.43795
1.0004495e-007,1.43685
1.0024495e-007,1.43611
1.0044495e-007,1.43405
1.0064495e-007,1.43031
1.0084495e-007,1.4292
1.0104495e-007,1.43393
1.0124495e-007,1.43913
1.0144495e-007,1.44025
1.0164495e-007,1.44161
1.0184495e-007,1.44403
1.0204495e-007,1.44004
1.0224495e-007,1.4291
1.0244495e-007,1.42304
1.0264495e-007,1.42861
1.0284495e-007,1.43785
1.0304495e-007,1.4399
1.0324495e-007,1.43524
1.0344495e-007,1.43319
1.0364495e-007,1.43478
1.0384495e-007,1.43431
1.0404495e-007,1.43184
1.0424495e-007,1.42851
1.0444495e-007,1.42387
1.0464495e-007,1.42231
1.0484495e-007,1.42609
1.0504495e-007,1.42835
1.0524495e-007,1.42608
1.0544495e-007,1.42621
1.0564495e-007,1.43153
1.0584495e-007,1.4327
1.0604495e-007,1.42407
1.0624495e-007,1.41867
1.0644495e-007,1.42761
1.0664495e-007,1.44058
1.0684495e-007,1.44489
1.0704495e-007,1.44249
1.0724495e-007,1.43832
1.0744495e-007,1.43245
1.0764495e-007,1.42913
1.0784495e-007,1.43217
1.0804495e-007,1.43588
1.0824495e-007,1.43595
1.0844495e-007,1.43362
1.0864495e-007,1.4291
1.0884495e-007,1.42347
1.0904495e-007,1.42147
1.0924495e-007,1.42431
1.0944495e-007,1.42476
1.0964495e-007,1.41836
1.0984495e-007,1.4128
1.1004495e-007,1.41487
1.1024495e-007,1.41958
1.1044495e-007,1.42138
1.1064495e-007,1.42198
1.1084495e-007,1.42387
1.1104495e-007,1.42545
1.1124495e-007,1.42532
1.1144495e-007,1.42476
1.1164495e-007,1.42248
1.1184495e-007,1.42026
1.1204495e-007,1.42412
1.1224495e-007,1.43001
1.1244495e-007,1.42894
1.1264495e-007,1.42217
1.1284495e-007,1.41988
1.1304495e-007,1.42696
1.1324495e-007,1.4344
1.1344495e-007,1.43322
1.1364495e-007,1.42759
1.1384495e-007,1.42305
1.1404495e-007,1.42022
1.1424495e-007,1.42128
1.1444495e-007,1.42469
1.1464495e-007,1.42431
1.1484495e-007,1.42024
1.1504495e-007,1.41744
1.1524495e-007,1.41577
1.1544495e-007,1.41282
1.1564495e-007,1.41123
1.1584495e-007,1.41498
1.1604495e-007,1.4233
1.1624495e-007,1.4302
1.1644495e-007,1.42749
1.1664495e-007,1.41777
1.1684495e-007,1.41453
1.1704495e-007,1.41905
1.1724495e-007,1.42038
1.1744495e-007,1.41637
1.1764495e-007,1.41463
1.1784495e-007,1.41718
1.1804495e-007,1.41801
1.1824495e-007,1.41515
1.1844495e-007,1.41066
1.1864495e-007,1.40691
1.1884495e-007,1.40771
1.1904495e-007,1.41247
1.1924495e-007,1.41644
1.1944495e-007,1.41772
1.1964495e-007,1.4196
1.1984495e-007,1.42428
1.2004495e-007,1.42578
1.2024495e-007,1.42031
1.2044495e-007,1.4142
1.2064495e-007,1.41413
1.2084495e-007,1.41998
1.2104495e-007,1.4262
1.2124495e-007,1.42675
1.2144495e-007,1.42214
1.2164495e-007,1.41727
1.2184495e-007,1.41456
1.2204495e-007,1.41252
1.2224495e-007,1.40883
1.2244495e-007,1.40658
1.2264495e-007,1.40817
1.2284495e-007,1.40942
1.2304495e-007,1.40921
1.2324495e-007,1.40873
1.2344495e-007,1.4065
1.2364495e-007,1.40481
1.2384495e-007,1.40719
1.2404495e-007,1.41075
1.2424495e-007,1.41214
1.2444495e-007,1.41195
1.2464495e-007,1.4104
1.2484495e-007,1.40835
1.2504495e-007,1.40873
1.2524495e-007,1.41283
1.2544495e-007,1.41568
1.2564495e-007,1.41354
1.2584495e-007,1.41299
1.2604495e-007,1.4175
1.2624495e-007,1.41919
1.2644495e-007,1.41375
1.2664495e-007,1.40867
1.2684495e-007,1.40895
1.2704495e-007,1.40964
1.2724495e-007,1.41014
1.2744495e-007,1.41173
1.2764495e-007,1.40992
1.2784495e-007,1.40766
1.2804495e-007,1.40866
1.2824495e-007,1.40814
1.2844495e-007,1.40753
1.2864495e-007,1.41026
1.2884495e-007,1.41195
1.2904495e-007,1.4099
1.2924495e-007,1.40593
1.2944495e-007,1.40481
1.2964495e-007,1.40854
1.2984495e-007,1.40955
1.3004495e-007,1.40306
1.3024495e-007,1.39674
1.3044495e-007,1.39697
1.3064495e-007,1.40023
1.3084495e-007,1.4027
1.3104495e-007,1.40293
1.3124495e-007,1.40056
1.3144495e-007,1.39866
1.3164495e-007,1.39669
1.3184495e-007,1.39281
1.3204495e-007,1.39267
1.3224495e-007,1.39725
1.3244495e-007,1.39985
1.3264495e-007,1.40125
1.3284495e-007,1.40584
1.3304495e-007,1.41081
1.3324495e-007,1.41145
1.3344495e-007,1.40728
1.3364495e-007,1.40085
1.3384495e-007,1.39745
1.3404495e-007,1.39849
1.3424495e-007,1.39661
1.3444495e-007,1.39112
1.3464495e-007,1.3921
1.3484495e-007,1.39985
1.3504495e-007,1.40417
1.3524495e-007,1.40396
1.3544495e-007,1.4042
1.3564495e-007,1.40286
1.3584495e-007,1.39794
1.3604495e-007,1.3951
1.3624495e-007,1.3975
1.3644495e-007,1.39757
1.3664495e-007,1.39119
1.3684495e-007,1.38956
1.3704495e-007,1.39735
1.3724495e-007,1.40204
1.3744495e-007,1.40078
1.3764495e-007,1.40053
1.3784495e-007,1.3994
1.3804495e-007,1.39744
1.3824495e-007,1.39933
1.3844495e-007,1.40177
1.3864495e-007,1.40077
1.3884495e-007,1.39795
1.3904495e-007,1.3958
1.3924495e-007,1.39659
1.3944495e-007,1.39809
1.3964495e-007,1.39609
1.3984495e-007,1.39267
1.4004495e-007,1.39119
1.4024495e-007,1.38968
1.4044495e-007,1.38632
1.4064495e-007,1.38347
1.4084495e-007,1.38368
1.4104495e-007,1.38685
1.4124495e-007,1.38996
1.4144495e-007,1.38825
1.4164495e-007,1.38445
1.4184495e-007,1.38658
1.4204495e-007,1.39357
1.4224495e-007,1.39835
1.4244495e-007,1.39643
1.4264495e-007,1.39043
1.4284495e-007,1.38867
1.4304495e-007,1.39127
1.4324495e-007,1.39044
1.4344495e-007,1.38478
1.4364495e-007,1.38103
1.4384495e-007,1.38122
1.4404495e-007,1.3814
1.4424495e-007,1.38343
1.4444495e-007,1.38899
1.4464495e-007,1.39127
1.4484495e-007,1.38791
1.4504495e-007,1.38556
1.4524495e-007,1.38659
1.4544495e-007,1.38661
1.4564495e-007,1.38561
1.4584495e-007,1.38747
1.4604495e-007,1.38903
1.4624495e-007,1.38504
1.4644495e-007,1.38043
1.4664495e-007,1.38252
1.4684495e-007,1.38697
1.4704495e-007,1.38706
1.4724495e-007,1.38608
1.4744495e-007,1.38585
1.4764495e-007,1.38286
1.4784495e-007,1.37915
1.4804495e-007,1.38059
1.4824495e-007,1.38834
1.4844495e-007,1.39474
1.4864495e-007,1.39253
1.4884495e-007,1.38751
1.4904495e-007,1.38841
1.4924495e-007,1.3905
1.4944495e-007,1.3869
1.4964495e-007,1.38438
1.4984495e-007,1.3887
1.5004495e-007,1.3921
1.5024495e-007,1.38725
1.5044495e-007,1.37957
1.5064495e-007,1.37879
1.5084495e-007,1.38499
1.5104495e-007,1.38989
1.5124495e-007,1.39093
1.5144495e-007,1.39079
1.5164495e-007,1.38834
1.5184495e-007,1.3843
1.5204495e-007,1.3838
1.5224495e-007,1.38666
1.5244495e-007,1.38715
1.5264495e-007,1.38682
1.5284495e-007,1.39205
1.5304495e-007,1.39946
1.5324495e-007,1.39956
1.5344495e-007,1.38996
1.5364495e-007,1.37867
1.5384495e-007,1.37391
1.5404495e-007,1.3728
1.5424495e-007,1.37216
1.5444495e-007,1.3771
1.5464495e-007,1.3839
1.5484495e-007,1.38335
1.5504495e-007,1.37974
1.5524495e-007,1.37946
1.5544495e-007,1.38066
1.5564495e-007,1.38107
1.5584495e-007,1.37857
1.5604495e-007,1.37487
1.5624495e-007,1.37561
1.5644495e-007,1.37822
1.5664495e-007,1.37765
1.5684495e-007,1.37706
1.5704495e-007,1.37826
1.5724495e-007,1.37886
1.5744495e-007,1.38024
1.5764495e-007,1.38164
1.5784495e-007,1.37727
1.5804495e-007,1.3693
1.5824495e-007,1.36764
1.5844495e-007,1.3742
1.5864495e-007,1.37953
1.5884495e-007,1.37784
1.5904495e-007,1.37662
1.5924495e-007,1.38297
1.5944495e-007,1.38829
1.5964495e-007,1.38178
1.5984495e-007,1.37125
1.6004495e-007,1.36905
1.6024495e-007,1.37358
1.6044495e-007,1.37668
1.6064495e-007,1.37385
1.6084495e-007,1.37026
1.6104495e-007,1.37287
1.6124495e-007,1.37719
1.6144495e-007,1.37924
1.6164495e-007,1.38173
1.6184495e-007,1.38034
1.6204495e-007,1.37466
1.6224495e-007,1.37382
1.6244495e-007,1.37503
1.6264495e-007,1.37119
1.6284495e-007,1.36778
1.6304495e-007,1.36857
1.6324495e-007,1.36833
1.6344495e-007,1.36512
1.6364495e-007,1.36413
1.6384495e-007,1.36767
1.6404495e-007,1.37242
1.6424495e-007,1.37601
1.6444495e-007,1.37782
1.6464495e-007,1.37838
1.6484495e-007,1.37965
1.6504495e-007,1.3816
1.6524495e-007,1.38017
1.6544495e-007,1.37411
1.6564495e-007,1.37097
1.6584495e-007,1.37259
1.6604495e-007,1.36974
1.6624495e-007,1.3637
1.6644495e-007,1.36325
1.6664495e-007,1.36684
1.6684495e-007,1.37023
1.6704495e-007,1.3728
1.6724495e-007,1.37313
1.6744495e-007,1.37185
1.6764495e-007,1.37194
1.6784495e-007,1.37189
1.6804495e-007,1.36962
1.6824495e-007,1.36722
1.6844495e-007,1.3645
1.6864495e-007,1.36161
1.6884495e-007,1.36427
1.6904495e-007,1.3727
1.6924495e-007,1.37891
1.6944495e-007,1.37807
1.6964495e-007,1.37251
1.6984495e-007,1.36783
1.7004495e-007,1.36602
1.7024495e-007,1.36367
1.7044495e-007,1.36116
1.7064495e-007,1.3622
1.7084495e-007,1.36503
1.7104495e-007,1.36664
1.7124495e-007,1.36401
1.7144495e-007,1.35607
1.7164495e-007,1.3516
1.7184495e-007,1.35778
1.7204495e-007,1.36565
1.7224495e-007,1.36598
1.7244495e-007,1.36341
1.7264495e-007,1.36103
1.7284495e-007,1.35842
1.7304495e-007,1.36158
1.7324495e-007,1.369
1.7344495e-007,1.37087
1.7364495e-007,1.36674
1.7384495e-007,1.36322
1.7404495e-007,1.36358
1.7424495e-007,1.36539
1.7444495e-007,1.36469
1.7464495e-007,1.3627
1.7484495e-007,1.36234
1.7504495e-007,1.36018
1.7524495e-007,1.35569
1.7544495e-007,1.356
1.7564495e-007,1.35987
1.7584495e-007,1.36094
1.7604495e-007,1.3599
1.7624495e-007,1.35657
1.7644495e-007,1.35255
1.7664495e-007,1.3529
1.7684495e-007,1.35436
1.7704495e-007,1.35462
1.7724495e-007,1.35909
1.7744495e-007,1.36714
1.7764495e-007,1.37375
1.7784495e-007,1.37487
1.7804495e-007,1.36712
1.7824495e-007,1.35769
1.7844495e-007,1.35457
1.7864495e-007,1.35233
1.7884495e-007,1.3491
1.7904495e-007,1.35145
1.7924495e-007,1.35662
1.7944495e-007,1.35801
1.7964495e-007,1.3583
1.7984495e-007,1.36025
1.8004495e-007,1.36194
1.8024495e-007,1.36293
1.8044495e-007,1.36053
1.8064495e-007,1.35557
1.8084495e-007,1.35586
1.8104495e-007,1.36096
1.8124495e-007,1.3641
1.8144495e-007,1.36388
1.8164495e-007,1.36118
1.8184495e-007,1.3588
1.8204495e-007,1.36058
1.8224495e-007,1.36253
1.8244495e-007,1.35866
1.8264495e-007,1.35231
1.8284495e-007,1.3505
1.8304495e-007,1.35533
1.8324495e-007,1.36018
1.8344495e-007,1.35785
1.8364495e-007,1.35379
1.8384495e-007,1.35395
1.8404495e-007,1.35322
1.8424495e-007,1.35006
1.8444495e-007,1.34979
1.8464495e-007,1.35355
1.8484495e-007,1.35921
1.8504495e-007,1.36415
1.8524495e-007,1.36444
1.8544495e-007,1.35913
1.8564495e-007,1.35241
1.8584495e-007,1.34934
1.8604495e-007,1.35164
1.8624495e-007,1.35714
1.8644495e-007,1.35866
1.8664495e-007,1.35452
1.8684495e-007,1.35326
1.8704495e-007,1.35493
1.8724495e-007,1.35366
1.8744495e-007,1.35093
1.8764495e-007,1.34668
1.8784495e-007,1.34181
1.8804495e-007,1.34268
1.8824495e-007,1.34844
1.8844495e-007,1.35269
1.8864495e-007,1.35317
1.8884495e-007,1.35143
1.8904495e-007,1.35188
1.8924495e-007,1.35431
1.8944495e-007,1.35112
1.8964495e-007,1.34423
1.8984495e-007,1.34255
1.9004495e-007,1.3433
1.9024495e-007,1.34285
1.9044495e-007,1.34456
1.9064495e-007,1.34642
1.9084495e-007,1.34697
1.9104495e-007,1.34927
1.9124495e-007,1.35046
1.9144495e-007,1.34732
1.9164495e-007,1.34425
1.9184495e-007,1.34545
1.9204495e-007,1.34853
1.9224495e-007,1.34851
1.9244495e-007,1.34414
1.9264495e-007,1.3411
1.9284495e-007,1.34601
1.9304495e-007,1.35412
1.9324495e-007,1.35559
1.9344495e-007,1.35112
1.9364495e-007,1.34656
1.9384495e-007,1.34449
1.9404495e-007,1.3453
1.9424495e-007,1.34563
1.9444495e-007,1.34321
1.9464495e-007,1.34119
1.9484495e-007,1.34138
1.9504495e-007,1.34319
1.9524495e-007,1.34478
1.9544495e-007,1.34249
1.9564495e-007,1.34009
1.9584495e-007,1.34342
1.9604495e-007,1.34754
1.9624495e-007,1.34823
1.9644495e-007,1.34597
1.9664495e-007,1.34017
1.9684495e-007,1.33574
1.9704495e-007,1.33789
1.9724495e-007,1.34224
1.9744495e-007,1.34445
1.9764495e-007,1.3448
1.9784495e-007,1.34316
1.9804495e-007,1.34307
1.9824495e-007,1.34639
1.9844495e-007,1.34642
1.9864495e-007,1.34031
1.9884495e-007,1.33556
1.9904495e-007,1.33779
1.9924495e-007,1.34228
1.9944495e-007,1.34451
1.9964495e-007,1.34533
1.9984495e-007,1.34387
2.0004495e-007,1.33986
2.0024495e-007,1.33686
2.0044495e-007,1.33886
2.0064495e-007,1.34544
2.0084495e-007,1.34906
2.0104495e-007,1.34744
2.0124495e-007,1.34577
2.0144495e-007,1.34316
2.0164495e-007,1.33955
2.0184495e-007,1.33812
2.0204495e-007,1.33558
2.0224495e-007,1.33239
2.0244495e-007,1.33325
2.0264495e-007,1.33789
2.0284495e-007,1.34563
2.0304495e-007,1.35046
2.0324495e-007,1.3429
2.0344495e-007,1.33006
2.0364495e-007,1.32634
2.0384495e-007,1.33006
2.0404495e-007,1.33446
2.0424495e-007,1.33833
2.0444495e-007,1.33599
2.0464495e-007,1.32519
2.0484495e-007,1.31699
2.0504495e-007,1.32073
2.0524495e-007,1.33176
2.0544495e-007,1.33995
2.0564495e-007,1.34161
2.0584495e-007,1.34009
2.0604495e-007,1.33814
2.0624495e-007,1.33534
2.0644495e-007,1.3334
2.0664495e-007,1.33368
2.0684495e-007,1.33441
2.0704495e-007,1.33612
2.0724495e-007,1.3381
2.0744495e-007,1.33544
2.0764495e-007,1.32897
2.0784495e-007,1.32557
2.0804495e-007,1.32776
2.0824495e-007,1.33228
2.0844495e-007,1.33565
2.0864495e-007,1.33579
2.0884495e-007,1.33475
2.0904495e-007,1.33555
