TRFL #9003039701LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:46,0                 
Time,Ampl
1.1926651e-005,1.56006
1.1926851e-005,1.55906
1.1927051e-005,1.55487
1.1927251e-005,1.55171
1.1927451e-005,1.54939
1.1927651e-005,1.54743
1.1927851e-005,1.54694
1.1928051e-005,1.54851
1.1928251e-005,1.55243
1.1928451e-005,1.55649
1.1928651e-005,1.55813
1.1928851e-005,1.55571
1.1929051e-005,1.54568
1.1929251e-005,1.53443
1.1929451e-005,1.53575
1.1929651e-005,1.54654
1.1929851e-005,1.5538
1.1930051e-005,1.55404
1.1930251e-005,1.54855
1.1930451e-005,1.54352
1.1930651e-005,1.54708
1.1930851e-005,1.55323
1.1931051e-005,1.55281
1.1931251e-005,1.54998
1.1931451e-005,1.54991
1.1931651e-005,1.54925
1.1931851e-005,1.54734
1.1932051e-005,1.54855
1.1932251e-005,1.55019
1.1932451e-005,1.54698
1.1932651e-005,1.54313
1.1932851e-005,1.54358
1.1933051e-005,1.54611
1.1933251e-005,1.5478
1.1933451e-005,1.54801
1.1933651e-005,1.54755
1.1933851e-005,1.54629
1.1934051e-005,1.54547
1.1934251e-005,1.55
1.1934451e-005,1.55673
1.1934651e-005,1.55737
1.1934851e-005,1.55474
1.1935051e-005,1.55436
1.1935251e-005,1.55575
1.1935451e-005,1.55847
1.1935651e-005,1.56053
1.1935851e-005,1.5592
1.1936051e-005,1.55481
1.1936251e-005,1.54948
1.1936451e-005,1.5481
1.1936651e-005,1.55162
1.1936851e-005,1.5526
1.1937051e-005,1.54891
1.1937251e-005,1.5452
1.1937451e-005,1.54311
1.1937651e-005,1.54471
1.1937851e-005,1.55245
1.1938051e-005,1.56048
1.1938251e-005,1.56048
1.1938451e-005,1.55671
1.1938651e-005,1.5573
1.1938851e-005,1.55834
1.1939051e-005,1.55671
1.1939251e-005,1.55635
1.1939451e-005,1.55683
1.1939651e-005,1.55656
1.1939851e-005,1.55516
1.1940051e-005,1.55262
1.1940251e-005,1.55171
1.1940451e-005,1.55281
1.1940651e-005,1.55345
1.1940851e-005,1.55324
1.1941051e-005,1.55188
1.1941251e-005,1.55096
1.1941451e-005,1.55222
1.1941651e-005,1.55295
1.1941851e-005,1.55216
1.1942051e-005,1.55112
1.1942251e-005,1.54998
1.1942451e-005,1.55103
1.1942651e-005,1.55559
1.1942851e-005,1.55783
1.1943051e-005,1.55535
1.1943251e-005,1.55545
1.1943451e-005,1.55701
1.1943651e-005,1.55254
1.1943851e-005,1.54877
1.1944051e-005,1.55243
1.1944251e-005,1.55602
1.1944451e-005,1.55526
1.1944651e-005,1.55162
1.1944851e-005,1.54749
1.1945051e-005,1.54955
1.1945251e-005,1.55545
1.1945451e-005,1.55499
1.1945651e-005,1.55164
1.1945851e-005,1.55302
1.1946051e-005,1.55418
1.1946251e-005,1.55122
1.1946451e-005,1.54874
1.1946651e-005,1.55064
1.1946851e-005,1.55481
1.1947051e-005,1.55386
1.1947251e-005,1.54879
1.1947451e-005,1.5497
1.1947651e-005,1.55511
1.1947851e-005,1.55649
1.1948051e-005,1.55447
1.1948251e-005,1.5529
1.1948451e-005,1.55259
1.1948651e-005,1.55409
1.1948851e-005,1.55466
1.1949051e-005,1.55103
1.1949251e-005,1.54689
1.1949451e-005,1.54625
1.1949651e-005,1.54798
1.1949851e-005,1.5514
1.1950051e-005,1.5563
1.1950251e-005,1.55897
1.1950451e-005,1.55877
1.1950651e-005,1.55789
1.1950851e-005,1.555
1.1951051e-005,1.5516
1.1951251e-005,1.54927
1.1951451e-005,1.54798
1.1951651e-005,1.54991
1.1951851e-005,1.55096
1.1952051e-005,1.54841
1.1952251e-005,1.54775
1.1952451e-005,1.55012
1.1952651e-005,1.55383
1.1952851e-005,1.55749
1.1953051e-005,1.55802
1.1953251e-005,1.55699
1.1953451e-005,1.55765
1.1953651e-005,1.55935
1.1953851e-005,1.56023
1.1954051e-005,1.55884
1.1954251e-005,1.5559
1.1954451e-005,1.55488
1.1954651e-005,1.55884
1.1954851e-005,1.56374
1.1955051e-005,1.56396
1.1955251e-005,1.56184
1.1955451e-005,1.55899
1.1955651e-005,1.55607
1.1955851e-005,1.55711
1.1956051e-005,1.55954
1.1956251e-005,1.55882
1.1956451e-005,1.55827
1.1956651e-005,1.5584
1.1956851e-005,1.55645
1.1957051e-005,1.5568
1.1957251e-005,1.56091
1.1957451e-005,1.56215
1.1957651e-005,1.55782
1.1957851e-005,1.55164
1.1958051e-005,1.55112
1.1958251e-005,1.5596
1.1958451e-005,1.56797
1.1958651e-005,1.56885
1.1958851e-005,1.56636
1.1959051e-005,1.56327
1.1959251e-005,1.56042
1.1959451e-005,1.56103
1.1959651e-005,1.56163
1.1959851e-005,1.55825
1.1960051e-005,1.5558
1.1960251e-005,1.55675
1.1960451e-005,1.55785
1.1960651e-005,1.55782
1.1960851e-005,1.55525
1.1961051e-005,1.55114
1.1961251e-005,1.55065
1.1961451e-005,1.553
1.1961651e-005,1.55329
1.1961851e-005,1.55362
1.1962051e-005,1.55644
1.1962251e-005,1.55675
1.1962451e-005,1.55474
1.1962651e-005,1.55621
1.1962851e-005,1.5591
1.1963051e-005,1.56168
1.1963251e-005,1.56483
1.1963451e-005,1.56453
1.1963651e-005,1.56172
1.1963851e-005,1.55987
1.1964051e-005,1.55697
1.1964251e-005,1.55493
1.1964451e-005,1.55685
1.1964651e-005,1.55927
1.1964851e-005,1.56042
1.1965051e-005,1.56055
1.1965251e-005,1.55642
1.1965451e-005,1.55172
1.1965651e-005,1.55542
1.1965851e-005,1.56591
1.1966051e-005,1.57349
1.1966251e-005,1.57132
1.1966451e-005,1.56377
1.1966651e-005,1.56384
1.1966851e-005,1.57037
1.1967051e-005,1.56907
1.1967251e-005,1.56136
1.1967451e-005,1.55991
1.1967651e-005,1.56219
1.1967851e-005,1.56106
1.1968051e-005,1.56034
1.1968251e-005,1.55949
1.1968451e-005,1.55614
1.1968651e-005,1.55473
1.1968851e-005,1.55652
1.1969051e-005,1.56029
1.1969251e-005,1.56579
1.1969451e-005,1.56964
1.1969651e-005,1.5702
1.1969851e-005,1.56914
1.1970051e-005,1.56543
1.1970251e-005,1.56238
1.1970451e-005,1.56427
1.1970651e-005,1.56702
1.1970851e-005,1.56826
1.1971051e-005,1.5683
1.1971251e-005,1.56685
1.1971451e-005,1.56693
1.1971651e-005,1.56749
1.1971851e-005,1.56379
1.1972051e-005,1.55849
1.1972251e-005,1.55747
1.1972451e-005,1.56058
1.1972651e-005,1.56294
1.1972851e-005,1.56205
1.1973051e-005,1.56206
1.1973251e-005,1.56412
1.1973451e-005,1.56042
1.1973651e-005,1.55295
1.1973851e-005,1.55504
1.1974051e-005,1.56493
1.1974251e-005,1.56842
1.1974451e-005,1.56555
1.1974651e-005,1.5636
1.1974851e-005,1.56136
1.1975051e-005,1.56011
1.1975251e-005,1.56206
1.1975451e-005,1.56094
1.1975651e-005,1.55654
1.1975851e-005,1.55711
1.1976051e-005,1.5627
1.1976251e-005,1.56755
1.1976451e-005,1.56831
1.1976651e-005,1.56315
1.1976851e-005,1.55635
1.1977051e-005,1.55537
1.1977251e-005,1.56224
1.1977451e-005,1.57077
1.1977651e-005,1.57116
1.1977851e-005,1.56514
1.1978051e-005,1.5621
1.1978251e-005,1.56108
1.1978451e-005,1.55837
1.1978651e-005,1.55825
1.1978851e-005,1.56189
1.1979051e-005,1.56474
1.1979251e-005,1.56548
1.1979451e-005,1.56372
1.1979651e-005,1.55913
1.1979851e-005,1.55711
1.1980051e-005,1.56077
1.1980251e-005,1.56315
1.1980451e-005,1.56149
1.1980651e-005,1.56234
1.1980851e-005,1.56714
1.1981051e-005,1.57061
1.1981251e-005,1.56956
1.1981451e-005,1.56588
1.1981651e-005,1.56457
1.1981851e-005,1.56597
1.1982051e-005,1.56517
1.1982251e-005,1.56217
1.1982451e-005,1.56255
1.1982651e-005,1.56704
1.1982851e-005,1.57052
1.1983051e-005,1.56956
1.1983251e-005,1.56591
1.1983451e-005,1.56458
1.1983651e-005,1.56541
1.1983851e-005,1.56445
1.1984051e-005,1.56376
1.1984251e-005,1.56553
1.1984451e-005,1.56636
1.1984651e-005,1.56545
1.1984851e-005,1.56324
1.1985051e-005,1.55903
1.1985251e-005,1.55725
1.1985451e-005,1.56137
1.1985651e-005,1.5655
1.1985851e-005,1.56481
1.1986051e-005,1.56267
1.1986251e-005,1.56284
1.1986451e-005,1.56749
1.1986651e-005,1.5755
1.1986851e-005,1.57767
1.1987051e-005,1.57075
1.1987251e-005,1.56509
1.1987451e-005,1.56628
1.1987651e-005,1.57016
1.1987851e-005,1.57089
1.1988051e-005,1.56757
1.1988251e-005,1.56738
1.1988451e-005,1.57182
1.1988651e-005,1.57441
1.1988851e-005,1.57586
1.1989051e-005,1.57829
1.1989251e-005,1.5765
1.1989451e-005,1.56904
1.1989651e-005,1.56011
1.1989851e-005,1.55587
1.1990051e-005,1.56232
1.1990251e-005,1.57291
1.1990451e-005,1.57679
1.1990651e-005,1.57667
1.1990851e-005,1.57555
1.1991051e-005,1.57042
1.1991251e-005,1.56579
1.1991451e-005,1.56657
1.1991651e-005,1.56726
1.1991851e-005,1.56436
1.1992051e-005,1.56148
1.1992251e-005,1.56103
1.1992451e-005,1.56346
1.1992651e-005,1.56547
1.1992851e-005,1.56253
1.1993051e-005,1.55868
1.1993251e-005,1.55958
1.1993451e-005,1.56391
1.1993651e-005,1.56769
1.1993851e-005,1.56854
1.1994051e-005,1.56759
1.1994251e-005,1.56762
1.1994451e-005,1.57018
1.1994651e-005,1.57375
1.1994851e-005,1.5746
1.1995051e-005,1.57204
1.1995251e-005,1.56987
1.1995451e-005,1.57116
1.1995651e-005,1.57234
1.1995851e-005,1.56945
1.1996051e-005,1.56754
1.1996251e-005,1.56906
1.1996451e-005,1.568
1.1996651e-005,1.56429
1.1996851e-005,1.56345
1.1997051e-005,1.56448
1.1997251e-005,1.56502
1.1997451e-005,1.56754
1.1997651e-005,1.5726
1.1997851e-005,1.57727
1.1998051e-005,1.57765
1.1998251e-005,1.57189
1.1998451e-005,1.56717
1.1998651e-005,1.57203
1.1998851e-005,1.57905
1.1999051e-005,1.57738
1.1999251e-005,1.57113
1.1999451e-005,1.56762
1.1999651e-005,1.56754
1.1999851e-005,1.56914
1.2000051e-005,1.57016
1.2000251e-005,1.57045
1.2000451e-005,1.5708
1.2000651e-005,1.57028
1.2000851e-005,1.56837
1.2001051e-005,1.56408
1.2001251e-005,1.56001
1.2001451e-005,1.56284
1.2001651e-005,1.57115
1.2001851e-005,1.57505
1.2002051e-005,1.57291
1.2002251e-005,1.57373
1.2002451e-005,1.57929
1.2002651e-005,1.58357
1.2002851e-005,1.58523
1.2003051e-005,1.58606
1.2003251e-005,1.58642
1.2003451e-005,1.58302
1.2003651e-005,1.57575
1.2003851e-005,1.57285
1.2004051e-005,1.57603
1.2004251e-005,1.57631
1.2004451e-005,1.57189
1.2004651e-005,1.56926
1.2004851e-005,1.56888
1.2005051e-005,1.56904
1.2005251e-005,1.57132
1.2005451e-005,1.57422
1.2005651e-005,1.57439
1.2005851e-005,1.57128
1.2006051e-005,1.56752
1.2006251e-005,1.56845
1.2006451e-005,1.57386
1.2006651e-005,1.57581
1.2006851e-005,1.57346
1.2007051e-005,1.57156
1.2007251e-005,1.57128
1.2007451e-005,1.57344
1.2007651e-005,1.57477
1.2007851e-005,1.57279
1.2008051e-005,1.57387
1.2008251e-005,1.57938
1.2008451e-005,1.58301
1.2008651e-005,1.58337
1.2008851e-005,1.58126
1.2009051e-005,1.57615
1.2009251e-005,1.56971
1.2009451e-005,1.56329
1.2009651e-005,1.56053
1.2009851e-005,1.56552
1.2010051e-005,1.56859
1.2010251e-005,1.5612
1.2010451e-005,1.5577
1.2010651e-005,1.56799
1.2010851e-005,1.5786
1.2011051e-005,1.57893
1.2011251e-005,1.57387
1.2011451e-005,1.57071
1.2011651e-005,1.57147
1.2011851e-005,1.57382
1.2012051e-005,1.57425
1.2012251e-005,1.57358
1.2012451e-005,1.57543
1.2012651e-005,1.57798
1.2012851e-005,1.57871
1.2013051e-005,1.57917
1.2013251e-005,1.57698
1.2013451e-005,1.57116
1.2013651e-005,1.56724
1.2013851e-005,1.56738
1.2014051e-005,1.57087
1.2014251e-005,1.5757
1.2014451e-005,1.57829
1.2014651e-005,1.57917
1.2014851e-005,1.57922
1.2015051e-005,1.57629
1.2015251e-005,1.57254
1.2015451e-005,1.57178
1.2015651e-005,1.57116
1.2015851e-005,1.56892
1.2016051e-005,1.56835
1.2016251e-005,1.57004
1.2016451e-005,1.57294
1.2016651e-005,1.57494
1.2016851e-005,1.57246
1.2017051e-005,1.56823
1.2017251e-005,1.56774
1.2017451e-005,1.57013
1.2017651e-005,1.57425
1.2017851e-005,1.57917
1.2018051e-005,1.57943
1.2018251e-005,1.57513
1.2018451e-005,1.57208
1.2018651e-005,1.57315
1.2018851e-005,1.57884
1.2019051e-005,1.58361
1.2019251e-005,1.58102
1.2019451e-005,1.57695
1.2019651e-005,1.57772
1.2019851e-005,1.57829
1.2020051e-005,1.57482
1.2020251e-005,1.57234
1.2020451e-005,1.5755
1.2020651e-005,1.58064
1.2020851e-005,1.58119
1.2021051e-005,1.57688
1.2021251e-005,1.57318
1.2021451e-005,1.5713
1.2021651e-005,1.56969
1.2021851e-005,1.57351
1.2022051e-005,1.58299
1.2022251e-005,1.58646
1.2022451e-005,1.58323
1.2022651e-005,1.58497
1.2022851e-005,1.58905
1.2023051e-005,1.58591
1.2023251e-005,1.57957
1.2023451e-005,1.57701
1.2023651e-005,1.57781
1.2023851e-005,1.57771
1.2024051e-005,1.57567
1.2024251e-005,1.5772
1.2024451e-005,1.58285
1.2024651e-005,1.58307
1.2024851e-005,1.57624
1.2025051e-005,1.57125
1.2025251e-005,1.57094
1.2025451e-005,1.57298
1.2025651e-005,1.57472
1.2025851e-005,1.57294
1.2026051e-005,1.57066
1.2026251e-005,1.57166
1.2026451e-005,1.57279
1.2026651e-005,1.57329
1.2026851e-005,1.57308
1.2027051e-005,1.5685
1.2027251e-005,1.56591
1.2027451e-005,1.57432
1.2027651e-005,1.5862
1.2027851e-005,1.58988
1.2028051e-005,1.58382
1.2028251e-005,1.57477
1.2028451e-005,1.57123
1.2028651e-005,1.57258
1.2028851e-005,1.57349
1.2029051e-005,1.5743
1.2029251e-005,1.57593
1.2029451e-005,1.57677
1.2029651e-005,1.57812
1.2029851e-005,1.58161
1.2030051e-005,1.58344
1.2030251e-005,1.58174
1.2030451e-005,1.57898
1.2030651e-005,1.57596
1.2030851e-005,1.57534
1.2031051e-005,1.57886
1.2031251e-005,1.58185
1.2031451e-005,1.58211
1.2031651e-005,1.58123
1.2031851e-005,1.57929
1.2032051e-005,1.5784
1.2032251e-005,1.58042
1.2032451e-005,1.58356
1.2032651e-005,1.58442
1.2032851e-005,1.58036
1.2033051e-005,1.57548
1.2033251e-005,1.57693
1.2033451e-005,1.58235
1.2033651e-005,1.58518
1.2033851e-005,1.58477
1.2034051e-005,1.58214
1.2034251e-005,1.57983
1.2034451e-005,1.58271
1.2034651e-005,1.58718
1.2034851e-005,1.58597
1.2035051e-005,1.58401
1.2035251e-005,1.58501
1.2035451e-005,1.58221
1.2035651e-005,1.57701
1.2035851e-005,1.57572
1.2036051e-005,1.57708
1.2036251e-005,1.58004
1.2036451e-005,1.58433
1.2036651e-005,1.58587
1.2036851e-005,1.58439
1.2037051e-005,1.58237
1.2037251e-005,1.57952
1.2037451e-005,1.57924
1.2037651e-005,1.58174
1.2037851e-005,1.58099
1.2038051e-005,1.57979
1.2038251e-005,1.58138
1.2038451e-005,1.58124
1.2038651e-005,1.58223
1.2038851e-005,1.58648
1.2039051e-005,1.58758
1.2039251e-005,1.58699
1.2039451e-005,1.58761
1.2039651e-005,1.58427
1.2039851e-005,1.58067
1.2040051e-005,1.58395
1.2040251e-005,1.58846
1.2040451e-005,1.58872
1.2040651e-005,1.58508
1.2040851e-005,1.58005
1.2041051e-005,1.57912
1.2041251e-005,1.58105
1.2041451e-005,1.58135
1.2041651e-005,1.58237
1.2041851e-005,1.5843
1.2042051e-005,1.58406
1.2042251e-005,1.5844
1.2042451e-005,1.58793
1.2042651e-005,1.59012
1.2042851e-005,1.58905
1.2043051e-005,1.58744
1.2043251e-005,1.58518
1.2043451e-005,1.58385
1.2043651e-005,1.58471
1.2043851e-005,1.58433
1.2044051e-005,1.58439
1.2044251e-005,1.58675
1.2044451e-005,1.58755
1.2044651e-005,1.58803
1.2044851e-005,1.58855
1.2045051e-005,1.58584
1.2045251e-005,1.58582
1.2045451e-005,1.5901
1.2045651e-005,1.58931
1.2045851e-005,1.5853
1.2046051e-005,1.58597
1.2046251e-005,1.58763
1.2046451e-005,1.58784
1.2046651e-005,1.58896
1.2046851e-005,1.58879
1.2047051e-005,1.58832
1.2047251e-005,1.58881
1.2047451e-005,1.58641
1.2047651e-005,1.58375
1.2047851e-005,1.58591
1.2048051e-005,1.58919
1.2048251e-005,1.58944
1.2048451e-005,1.5895
1.2048651e-005,1.59007
1.2048851e-005,1.58808
1.2049051e-005,1.58337
1.2049251e-005,1.57974
1.2049451e-005,1.58233
1.2049651e-005,1.58713
1.2049851e-005,1.58663
1.2050051e-005,1.58589
1.2050251e-005,1.58924
1.2050451e-005,1.5901
1.2050651e-005,1.58698
1.2050851e-005,1.58515
1.2051051e-005,1.58458
1.2051251e-005,1.58496
1.2051451e-005,1.58742
1.2051651e-005,1.58648
1.2051851e-005,1.58036
1.2052051e-005,1.57757
1.2052251e-005,1.58154
1.2052451e-005,1.58537
1.2052651e-005,1.58406
1.2052851e-005,1.58124
1.2053051e-005,1.58197
1.2053251e-005,1.58484
1.2053451e-005,1.58656
1.2053651e-005,1.58777
1.2053851e-005,1.58875
1.2054051e-005,1.58761
1.2054251e-005,1.58799
1.2054451e-005,1.59566
1.2054651e-005,1.60467
1.2054851e-005,1.60446
1.2055051e-005,1.59588
1.2055251e-005,1.58893
1.2055451e-005,1.5891
1.2055651e-005,1.59034
1.2055851e-005,1.58775
1.2056051e-005,1.58749
1.2056251e-005,1.59058
1.2056451e-005,1.58893
1.2056651e-005,1.58449
1.2056851e-005,1.58366
1.2057051e-005,1.58276
1.2057251e-005,1.58097
1.2057451e-005,1.58394
1.2057651e-005,1.58993
1.2057851e-005,1.59305
1.2058051e-005,1.58986
1.2058251e-005,1.5829
1.2058451e-005,1.58285
1.2058651e-005,1.58963
1.2058851e-005,1.59122
1.2059051e-005,1.58931
1.2059251e-005,1.591
1.2059451e-005,1.59288
1.2059651e-005,1.59176
1.2059851e-005,1.58856
1.2060051e-005,1.58466
1.2060251e-005,1.5828
1.2060451e-005,1.58402
1.2060651e-005,1.58446
1.2060851e-005,1.58301
1.2061051e-005,1.58402
1.2061251e-005,1.58601
1.2061451e-005,1.58573
1.2061651e-005,1.58658
1.2061851e-005,1.58813
1.2062051e-005,1.5878
1.2062251e-005,1.5877
1.2062451e-005,1.58837
1.2062651e-005,1.59027
1.2062851e-005,1.59231
1.2063051e-005,1.59343
1.2063251e-005,1.59751
1.2063451e-005,1.6002
1.2063651e-005,1.59478
1.2063851e-005,1.58988
1.2064051e-005,1.59352
1.2064251e-005,1.59856
1.2064451e-005,1.5972
1.2064651e-005,1.59008
1.2064851e-005,1.58121
1.2065051e-005,1.57686
1.2065251e-005,1.58164
1.2065451e-005,1.59005
1.2065651e-005,1.59435
1.2065851e-005,1.59347
1.2066051e-005,1.58969
1.2066251e-005,1.58829
1.2066451e-005,1.59134
1.2066651e-005,1.59333
1.2066851e-005,1.59231
1.2067051e-005,1.58915
1.2067251e-005,1.58521
1.2067451e-005,1.58608
1.2067651e-005,1.59043
1.2067851e-005,1.59259
1.2068051e-005,1.5934
1.2068251e-005,1.59412
1.2068451e-005,1.59416
1.2068651e-005,1.59338
1.2068851e-005,1.59203
1.2069051e-005,1.59076
1.2069251e-005,1.58915
1.2069451e-005,1.58465
1.2069651e-005,1.57765
1.2069851e-005,1.57681
1.2070051e-005,1.58494
1.2070251e-005,1.59219
1.2070451e-005,1.59497
1.2070651e-005,1.59901
1.2070851e-005,1.60452
1.2071051e-005,1.6045
1.2071251e-005,1.59716
1.2071451e-005,1.59153
1.2071651e-005,1.5939
1.2071851e-005,1.59871
1.2072051e-005,1.59989
1.2072251e-005,1.59751
1.2072451e-005,1.59369
1.2072651e-005,1.5911
1.2072851e-005,1.59043
1.2073051e-005,1.58884
1.2073251e-005,1.58573
1.2073451e-005,1.58575
1.2073651e-005,1.59067
1.2073851e-005,1.59443
1.2074051e-005,1.59231
1.2074251e-005,1.58763
1.2074451e-005,1.58691
1.2074651e-005,1.59103
1.2074851e-005,1.59474
1.2075051e-005,1.59506
1.2075251e-005,1.59502
1.2075451e-005,1.59666
1.2075651e-005,1.59561
1.2075851e-005,1.59083
1.2076051e-005,1.58798
1.2076251e-005,1.58924
1.2076451e-005,1.59221
1.2076651e-005,1.59485
1.2076851e-005,1.59692
1.2077051e-005,1.59675
1.2077251e-005,1.59221
1.2077451e-005,1.58858
1.2077651e-005,1.59171
1.2077851e-005,1.59614
1.2078051e-005,1.59697
1.2078251e-005,1.59792
1.2078451e-005,1.59809
1.2078651e-005,1.59238
1.2078851e-005,1.58601
1.2079051e-005,1.58808
1.2079251e-005,1.59638
1.2079451e-005,1.60212
1.2079651e-005,1.60004
1.2079851e-005,1.5915
1.2080051e-005,1.58513
1.2080251e-005,1.58706
1.2080451e-005,1.59196
1.2080651e-005,1.59385
1.2080851e-005,1.59331
1.2081051e-005,1.5915
1.2081251e-005,1.58896
1.2081451e-005,1.58817
1.2081651e-005,1.59203
1.2081851e-005,1.59796
1.2082051e-005,1.59965
1.2082251e-005,1.59656
1.2082451e-005,1.59398
1.2082651e-005,1.59644
1.2082851e-005,1.60141
1.2083051e-005,1.60106
1.2083251e-005,1.59702
1.2083451e-005,1.59918
1.2083651e-005,1.60467
1.2083851e-005,1.60129
1.2084051e-005,1.59108
1.2084251e-005,1.58734
1.2084451e-005,1.59184
1.2084651e-005,1.59552
1.2084851e-005,1.59449
1.2085051e-005,1.59238
1.2085251e-005,1.59379
1.2085451e-005,1.59664
1.2085651e-005,1.59597
1.2085851e-005,1.59473
1.2086051e-005,1.59737
1.2086251e-005,1.60144
1.2086451e-005,1.60293
1.2086651e-005,1.6026
1.2086851e-005,1.60315
1.2087051e-005,1.60243
1.2087251e-005,1.59923
1.2087451e-005,1.59461
1.2087651e-005,1.58868
1.2087851e-005,1.58768
1.2088051e-005,1.59262
1.2088251e-005,1.5945
1.2088451e-005,1.59386
1.2088651e-005,1.59474
1.2088851e-005,1.59371
1.2089051e-005,1.59191
1.2089251e-005,1.59171
1.2089451e-005,1.59171
1.2089651e-005,1.59392
1.2089851e-005,1.59685
1.2090051e-005,1.59542
1.2090251e-005,1.59285
1.2090451e-005,1.59474
1.2090651e-005,1.60011
1.2090851e-005,1.60502
1.2091051e-005,1.60317
1.2091251e-005,1.59492
1.2091451e-005,1.59234
1.2091651e-005,1.59823
1.2091851e-005,1.60256
1.2092051e-005,1.60075
1.2092251e-005,1.596
1.2092451e-005,1.59298
1.2092651e-005,1.59362
1.2092851e-005,1.59642
1.2093051e-005,1.5987
1.2093251e-005,1.59847
1.2093451e-005,1.59713
1.2093651e-005,1.59789
1.2093851e-005,1.59973
1.2094051e-005,1.60004
1.2094251e-005,1.6006
1.2094451e-005,1.60291
1.2094651e-005,1.60298
1.2094851e-005,1.59673
1.2095051e-005,1.59188
1.2095251e-005,1.59687
1.2095451e-005,1.60288
1.2095651e-005,1.6008
1.2095851e-005,1.5964
1.2096051e-005,1.59747
1.2096251e-005,1.60265
1.2096451e-005,1.60555
1.2096651e-005,1.60415
1.2096851e-005,1.60277
1.2097051e-005,1.60127
1.2097251e-005,1.5963
1.2097451e-005,1.59618
1.2097651e-005,1.60607
1.2097851e-005,1.61266
1.2098051e-005,1.6075
1.2098251e-005,1.59982
1.2098451e-005,1.59871
1.2098651e-005,1.6026
1.2098851e-005,1.60574
1.2099051e-005,1.60536
1.2099251e-005,1.60313
1.2099451e-005,1.60149
1.2099651e-005,1.60065
1.2099851e-005,1.60143
1.2100051e-005,1.60467
1.2100251e-005,1.60659
1.2100451e-005,1.60281
1.2100651e-005,1.59654
1.2100851e-005,1.59528
1.2101051e-005,1.60027
1.2101251e-005,1.60445
1.2101451e-005,1.60129
1.2101651e-005,1.59502
1.2101851e-005,1.59414
1.2102051e-005,1.5982
1.2102251e-005,1.60246
1.2102451e-005,1.60569
1.2102651e-005,1.60866
1.2102851e-005,1.61137
1.2103051e-005,1.61023
1.2103251e-005,1.60458
1.2103451e-005,1.60258
1.2103651e-005,1.60502
1.2103851e-005,1.60203
1.2104051e-005,1.59733
1.2104251e-005,1.60124
1.2104451e-005,1.60693
1.2104651e-005,1.60405
1.2104851e-005,1.59455
1.2105051e-005,1.58815
1.2105251e-005,1.59203
1.2105451e-005,1.59759
1.2105651e-005,1.59516
1.2105851e-005,1.59461
1.2106051e-005,1.60037
1.2106251e-005,1.60196
1.2106451e-005,1.59984
1.2106651e-005,1.60089
1.2106851e-005,1.6037
1.2107051e-005,1.60641
1.2107251e-005,1.60854
1.2107451e-005,1.60674
1.2107651e-005,1.60215
1.2107851e-005,1.60075
1.2108051e-005,1.60298
1.2108251e-005,1.60628
1.2108451e-005,1.60712
1.2108651e-005,1.60082
1.2108851e-005,1.59409
1.2109051e-005,1.59844
1.2109251e-005,1.60766
1.2109451e-005,1.60904
1.2109651e-005,1.60519
1.2109851e-005,1.60367
1.2110051e-005,1.60458
1.2110251e-005,1.60369
1.2110451e-005,1.60137
1.2110651e-005,1.60474
1.2110851e-005,1.61108
1.2111051e-005,1.6098
1.2111251e-005,1.60332
1.2111451e-005,1.60013
1.2111651e-005,1.59916
1.2111851e-005,1.5987
1.2112051e-005,1.6026
1.2112251e-005,1.60845
1.2112451e-005,1.60902
1.2112651e-005,1.60503
1.2112851e-005,1.60146
1.2113051e-005,1.59951
1.2113251e-005,1.59892
1.2113451e-005,1.60205
1.2113651e-005,1.60982
1.2113851e-005,1.6157
1.2114051e-005,1.61337
1.2114251e-005,1.60849
1.2114451e-005,1.60893
1.2114651e-005,1.61189
1.2114851e-005,1.61313
1.2115051e-005,1.61196
1.2115251e-005,1.60845
1.2115451e-005,1.60773
1.2115651e-005,1.61253
1.2115851e-005,1.61487
1.2116051e-005,1.60847
1.2116251e-005,1.59901
1.2116451e-005,1.59433
1.2116651e-005,1.59815
1.2116851e-005,1.60849
1.2117051e-005,1.61434
1.2117251e-005,1.60945
1.2117451e-005,1.60049
1.2117651e-005,1.59502
1.2117851e-005,1.59787
1.2118051e-005,1.60819
1.2118251e-005,1.616
1.2118451e-005,1.61776
1.2118651e-005,1.61857
1.2118851e-005,1.61627
1.2119051e-005,1.60707
1.2119251e-005,1.5982
1.2119451e-005,1.59951
1.2119651e-005,1.6089
1.2119851e-005,1.61411
1.2120051e-005,1.60818
1.2120251e-005,1.59961
1.2120451e-005,1.59899
1.2120651e-005,1.60334
1.2120851e-005,1.60752
1.2121051e-005,1.60954
1.2121251e-005,1.60612
1.2121451e-005,1.60053
1.2121651e-005,1.59935
1.2121851e-005,1.60307
1.2122051e-005,1.60786
1.2122251e-005,1.61032
1.2122451e-005,1.60899
1.2122651e-005,1.60724
1.2122851e-005,1.60992
1.2123051e-005,1.61199
1.2123251e-005,1.60731
1.2123451e-005,1.60229
1.2123651e-005,1.60398
1.2123851e-005,1.61006
1.2124051e-005,1.61301
1.2124251e-005,1.60805
1.2124451e-005,1.60165
1.2124651e-005,1.60241
1.2124851e-005,1.60759
1.2125051e-005,1.61163
