TRFL #9001227158LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:00,0                 
Time,Ampl
1.1040721e-006,1.00931
1.1042721e-006,1.00819
1.1044721e-006,1.01012
1.1046721e-006,1.01336
1.1048721e-006,1.01266
1.1050721e-006,1.00803
1.1052721e-006,1.00406
1.1054721e-006,1.00491
1.1056721e-006,1.01195
1.1058721e-006,1.01885
1.1060721e-006,1.01815
1.1062721e-006,1.01179
1.1064721e-006,1.00627
1.1066721e-006,1.00501
1.1068721e-006,1.00694
1.1070721e-006,1.00843
1.1072721e-006,1.00929
1.1074721e-006,1.00965
1.1076721e-006,1.00623
1.1078721e-006,1.00223
1.1080721e-006,1.00428
1.1082721e-006,1.01124
1.1084721e-006,1.01606
1.1086721e-006,1.0125
1.1088721e-006,1.00485
1.1090721e-006,1.0042
1.1092721e-006,1.011
1.1094721e-006,1.01554
1.1096721e-006,1.0135
1.1098721e-006,1.01027
1.1100721e-006,1.01005
1.1102721e-006,1.00891
1.1104721e-006,1.00575
1.1106721e-006,1.00781
1.1108721e-006,1.01507
1.1110721e-006,1.01675
1.1112721e-006,1.01038
1.1114721e-006,1.00725
1.1116721e-006,1.00964
1.1118721e-006,1.00813
1.1120721e-006,1.00554
1.1122721e-006,1.00964
1.1124721e-006,1.01359
1.1126721e-006,1.01065
1.1128721e-006,1.00886
1.1130721e-006,1.0149
1.1132721e-006,1.02136
1.1134721e-006,1.02025
1.1136721e-006,1.01388
1.1138721e-006,1.00793
1.1140721e-006,1.00544
1.1142721e-006,1.00599
1.1144721e-006,1.00582
1.1146721e-006,1.00547
1.1148721e-006,1.0087
1.1150721e-006,1.01212
1.1152721e-006,1.01103
1.1154721e-006,1.01005
1.1156721e-006,1.01457
1.1158721e-006,1.01702
1.1160721e-006,1.01072
1.1162721e-006,1.00453
1.1164721e-006,1.00477
1.1166721e-006,1.00582
1.1168721e-006,1.00589
1.1170721e-006,1.011
1.1172721e-006,1.01986
1.1174721e-006,1.02215
1.1176721e-006,1.0155
1.1178721e-006,1.0072
1.1180721e-006,1.00083
1.1182721e-006,0.997637
1.1184721e-006,1.00021
1.1186721e-006,1.00535
1.1188721e-006,1.00825
1.1190721e-006,1.00856
1.1192721e-006,1.0056
1.1194721e-006,1.00128
1.1196721e-006,1.00033
1.1198721e-006,1.00366
1.1200721e-006,1.0072
1.1202721e-006,1.00663
1.1204721e-006,1.00308
1.1206721e-006,1.00052
1.1208721e-006,1.00147
1.1210721e-006,1.00534
1.1212721e-006,1.00734
1.1214721e-006,1.00447
1.1216721e-006,1.00178
1.1218721e-006,1.0047
1.1220721e-006,1.00986
1.1222721e-006,1.01159
1.1224721e-006,1.01203
1.1226721e-006,1.0139
1.1228721e-006,1.01281
1.1230721e-006,1.00903
1.1232721e-006,1.00763
1.1234721e-006,1.00741
1.1236721e-006,1.00608
1.1238721e-006,1.00566
1.1240721e-006,1.00655
1.1242721e-006,1.00585
1.1244721e-006,1.0042
1.1246721e-006,1.00499
1.1248721e-006,1.00749
1.1250721e-006,1.0091
1.1252721e-006,1.01041
1.1254721e-006,1.0109
1.1256721e-006,1.00901
1.1258721e-006,1.00767
1.1260721e-006,1.00955
1.1262721e-006,1.01062
1.1264721e-006,1.00699
1.1266721e-006,1.00378
1.1268721e-006,1.00565
1.1270721e-006,1.00846
1.1272721e-006,1.00808
1.1274721e-006,1.00591
1.1276721e-006,1.00266
1.1278721e-006,0.99686
1.1280721e-006,0.99434
1.1282721e-006,1.00202
1.1284721e-006,1.01412
1.1286721e-006,1.02089
1.1288721e-006,1.0196
1.1290721e-006,1.01599
1.1292721e-006,1.01706
1.1294721e-006,1.0198
1.1296721e-006,1.01697
1.1298721e-006,1.00957
1.1300721e-006,1.00432
1.1302721e-006,1.00402
1.1304721e-006,1.00613
1.1306721e-006,1.00791
1.1308721e-006,1.00718
1.1310721e-006,1.00527
1.1312721e-006,1.00711
1.1314721e-006,1.0106
1.1316721e-006,1.00998
1.1318721e-006,1.00801
1.1320721e-006,1.00767
1.1322721e-006,1.00606
1.1324721e-006,1.00394
1.1326721e-006,1.00432
1.1328721e-006,1.00572
1.1330721e-006,1.00599
1.1332721e-006,1.00396
1.1334721e-006,0.999381
1.1336721e-006,0.998017
1.1338721e-006,1.00351
1.1340721e-006,1.00903
1.1342721e-006,1.00998
1.1344721e-006,1.00901
1.1346721e-006,1.00796
1.1348721e-006,1.00798
1.1350721e-006,1.00889
1.1352721e-006,1.00806
1.1354721e-006,1.00691
1.1356721e-006,1.00793
1.1358721e-006,1.00596
1.1360721e-006,1.0005
1.1362721e-006,1.00209
1.1364721e-006,1.01002
1.1366721e-006,1.01255
1.1368721e-006,1.0073
1.1370721e-006,1.00102
1.1372721e-006,0.999743
1.1374721e-006,1.00197
1.1376721e-006,1.00247
1.1378721e-006,1.00123
1.1380721e-006,1.00069
1.1382721e-006,1.00152
1.1384721e-006,1.00415
1.1386721e-006,1.00746
1.1388721e-006,1.00931
1.1390721e-006,1.00991
1.1392721e-006,1.00737
1.1394721e-006,0.999795
1.1396721e-006,0.994305
1.1398721e-006,0.996722
1.1400721e-006,1.00206
1.1402721e-006,1.0061
1.1404721e-006,1.00891
1.1406721e-006,1.00856
1.1408721e-006,1.00701
1.1410721e-006,1.00779
1.1412721e-006,1.00915
1.1414721e-006,1.00984
1.1416721e-006,1.00851
1.1418721e-006,1.00458
1.1420721e-006,1.00263
1.1422721e-006,1.00444
1.1424721e-006,1.00673
1.1426721e-006,1.00844
1.1428721e-006,1.00881
1.1430721e-006,1.00511
1.1432721e-006,0.999933
1.1434721e-006,1.00005
1.1436721e-006,1.00513
1.1438721e-006,1.00995
1.1440721e-006,1.0125
1.1442721e-006,1.01233
1.1444721e-006,1.01095
1.1446721e-006,1.01062
1.1448721e-006,1.00936
1.1450721e-006,1.00682
1.1452721e-006,1.00694
1.1454721e-006,1.0095
1.1456721e-006,1.01134
1.1458721e-006,1.01216
1.1460721e-006,1.01129
1.1462721e-006,1.00803
1.1464721e-006,1.00561
1.1466721e-006,1.00594
1.1468721e-006,1.00682
1.1470721e-006,1.00856
1.1472721e-006,1.00941
1.1474721e-006,1.00527
1.1476721e-006,1.00031
1.1478721e-006,0.998518
1.1480721e-006,0.998466
1.1482721e-006,1.00059
1.1484721e-006,1.00345
1.1486721e-006,1.00585
1.1488721e-006,1.01062
1.1490721e-006,1.0153
1.1492721e-006,1.01307
1.1494721e-006,1.0053
1.1496721e-006,0.999208
1.1498721e-006,0.998776
1.1500721e-006,1.00278
1.1502721e-006,1.00522
1.1504721e-006,1.00404
1.1506721e-006,1.00615
1.1508721e-006,1.01338
1.1510721e-006,1.01725
1.1512721e-006,1.01003
1.1514721e-006,0.995445
1.1516721e-006,0.989351
1.1518721e-006,0.997223
1.1520721e-006,1.00499
1.1522721e-006,1.00459
1.1524721e-006,1.00242
1.1526721e-006,1.00207
1.1528721e-006,1.00273
1.1530721e-006,1.00465
1.1532721e-006,1.00506
1.1534721e-006,1.00235
1.1536721e-006,1.00131
1.1538721e-006,1.00687
1.1540721e-006,1.01616
1.1542721e-006,1.01949
1.1544721e-006,1.01362
1.1546721e-006,1.00632
1.1548721e-006,1.00332
1.1550721e-006,1.00149
1.1552721e-006,0.997896
1.1554721e-006,0.995583
1.1556721e-006,0.996584
1.1558721e-006,0.99983
1.1560721e-006,1.0027
1.1562721e-006,1.00309
1.1564721e-006,1.0039
1.1566721e-006,1.00796
1.1568721e-006,1.01235
1.1570721e-006,1.01295
1.1572721e-006,1.0106
1.1574721e-006,1.00917
1.1576721e-006,1.009
1.1578721e-006,1.00831
1.1580721e-006,1.00644
1.1582721e-006,1.00332
1.1584721e-006,1.00235
1.1586721e-006,1.00692
1.1588721e-006,1.01257
1.1590721e-006,1.01228
1.1592721e-006,1.00591
1.1594721e-006,1.00071
1.1596721e-006,1.00123
1.1598721e-006,1.00364
1.1600721e-006,1.00577
1.1602721e-006,1.00889
1.1604721e-006,1.00874
1.1606721e-006,1.0038
1.1608721e-006,1.00169
1.1610721e-006,1.00278
1.1612721e-006,1.00211
1.1614721e-006,1.00197
1.1616721e-006,1.00275
1.1618721e-006,1.00304
1.1620721e-006,1.00396
1.1622721e-006,1.00363
1.1624721e-006,1.0032
1.1626721e-006,1.00648
1.1628721e-006,1.00938
1.1630721e-006,1.00755
1.1632721e-006,1.00432
1.1634721e-006,1.00233
1.1636721e-006,1.00221
1.1638721e-006,1.00444
1.1640721e-006,1.00573
1.1642721e-006,1.00535
1.1644721e-006,1.00592
1.1646721e-006,1.00629
1.1648721e-006,1.00729
1.1650721e-006,1.01079
1.1652721e-006,1.01219
1.1654721e-006,1.0087
1.1656721e-006,1.00439
1.1658721e-006,1.00256
1.1660721e-006,1.00396
1.1662721e-006,1.00713
1.1664721e-006,1.00822
1.1666721e-006,1.00584
1.1668721e-006,1.00199
1.1670721e-006,0.998293
1.1672721e-006,0.996705
1.1674721e-006,0.999018
1.1676721e-006,1.00356
1.1678721e-006,1.00477
1.1680721e-006,1.00088
1.1682721e-006,0.999795
1.1684721e-006,1.00577
1.1686721e-006,1.0114
1.1688721e-006,1.01057
1.1690721e-006,1.00679
1.1692721e-006,1.00651
1.1694721e-006,1.00831
1.1696721e-006,1.00727
1.1698721e-006,1.00516
1.1700721e-006,1.00487
1.1702721e-006,1.00496
1.1704721e-006,1.0034
1.1706721e-006,1.00062
1.1708721e-006,0.999156
1.1710721e-006,1.00016
1.1712721e-006,1.00095
1.1714721e-006,1.00026
1.1716721e-006,1.00031
1.1718721e-006,1.00169
1.1720721e-006,1.00432
1.1722721e-006,1.00691
1.1724721e-006,1.00634
1.1726721e-006,1.0042
1.1728721e-006,1.00375
1.1730721e-006,1.00435
1.1732721e-006,1.00575
1.1734721e-006,1.00544
1.1736721e-006,1.00104
1.1738721e-006,0.999122
1.1740721e-006,1.00225
1.1742721e-006,1.00114
1.1744721e-006,0.994668
1.1746721e-006,0.992924
1.1748721e-006,0.996826
1.1750721e-006,0.998069
1.1752721e-006,0.994288
1.1754721e-006,0.991008
1.1756721e-006,0.994581
1.1758721e-006,1.00287
1.1760721e-006,1.00815
1.1762721e-006,1.00979
1.1764721e-006,1.01197
1.1766721e-006,1.01338
1.1768721e-006,1.01095
1.1770721e-006,1.00803
1.1772721e-006,1.00796
1.1774721e-006,1.00891
1.1776721e-006,1.00919
1.1778721e-006,1.00837
1.1780721e-006,1.00858
1.1782721e-006,1.00841
1.1784721e-006,1.00169
1.1786721e-006,0.993994
1.1788721e-006,0.995963
1.1790721e-006,1.00304
1.1792721e-006,1.00672
1.1794721e-006,1.0071
1.1796721e-006,1.00503
1.1798721e-006,1.00157
1.1800721e-006,0.998949
1.1802721e-006,0.996515
1.1804721e-006,0.994892
1.1806721e-006,0.996757
1.1808721e-006,1.00175
1.1810721e-006,1.00655
1.1812721e-006,1.00972
1.1814721e-006,1.01086
1.1816721e-006,1.00753
1.1818721e-006,1.00169
1.1820721e-006,0.998207
1.1822721e-006,0.995755
1.1824721e-006,0.994357
1.1826721e-006,0.999553
1.1828721e-006,1.01052
1.1830721e-006,1.01618
1.1832721e-006,1.00831
1.1834721e-006,0.993511
1.1836721e-006,0.984361
1.1838721e-006,0.984707
1.1840721e-006,0.991509
1.1842721e-006,1.00107
1.1844721e-006,1.00736
1.1846721e-006,1.00572
1.1848721e-006,1.00099
1.1850721e-006,0.999605
1.1852721e-006,1.00188
1.1854721e-006,1.00522
1.1856721e-006,1.00603
1.1858721e-006,1.00463
1.1860721e-006,1.00558
1.1862721e-006,1.00755
1.1864721e-006,1.00456
1.1866721e-006,1.00011
1.1868721e-006,1.00081
1.1870721e-006,1.00368
1.1872721e-006,1.00373
1.1874721e-006,1.00107
1.1876721e-006,0.998604
1.1878721e-006,0.99762
1.1880721e-006,0.997568
1.1882721e-006,0.998362
1.1884721e-006,0.999174
1.1886721e-006,0.999156
1.1888721e-006,0.999432
1.1890721e-006,1.00119
1.1892721e-006,1.00169
1.1894721e-006,0.998518
1.1896721e-006,0.996204
1.1898721e-006,0.997672
1.1900721e-006,1
1.1902721e-006,1.0013
1.1904721e-006,1.00149
1.1906721e-006,1.00061
1.1908721e-006,0.998086
1.1910721e-006,0.994288
1.1912721e-006,0.991664
1.1914721e-006,0.991526
1.1916721e-006,0.993408
1.1918721e-006,0.997827
1.1920721e-006,1.00468
1.1922721e-006,1.01148
1.1924721e-006,1.01475
1.1926721e-006,1.01198
1.1928721e-006,1.00623
1.1930721e-006,1.00427
1.1932721e-006,1.00561
1.1934721e-006,1.00442
1.1936721e-006,1.00345
1.1938721e-006,1.00851
1.1940721e-006,1.01274
1.1942721e-006,1.00851
1.1944721e-006,1.00187
1.1946721e-006,0.999605
1.1948721e-006,1.00219
1.1950721e-006,1.00589
1.1952721e-006,1.00342
1.1954721e-006,0.995307
1.1956721e-006,0.990801
1.1958721e-006,0.9932
1.1960721e-006,0.997603
1.1962721e-006,1.00028
1.1964721e-006,1.00078
1.1966721e-006,0.998466
1.1968721e-006,0.99377
1.1970721e-006,0.98973
1.1972721e-006,0.989972
1.1974721e-006,0.99301
1.1976721e-006,0.993304
1.1978721e-006,0.992838
1.1980721e-006,0.997033
1.1982721e-006,1.00138
1.1984721e-006,1.00244
1.1986721e-006,1.00352
1.1988721e-006,1.00257
1.1990721e-006,0.999156
1.1992721e-006,0.99945
1.1994721e-006,1.00294
1.1996721e-006,1.00503
1.1998721e-006,1.00339
1.2000721e-006,0.99781
1.2002721e-006,0.994909
1.2004721e-006,0.999709
1.2006721e-006,1.00606
1.2008721e-006,1.00587
1.2010721e-006,0.99983
1.2012721e-006,0.995824
1.2014721e-006,0.998276
1.2016721e-006,1.00313
1.2018721e-006,1.00377
1.2020721e-006,0.999035
1.2022721e-006,0.992959
1.2024721e-006,0.989333
1.2026721e-006,0.98961
1.2028721e-006,0.992993
1.2030721e-006,0.99724
1.2032721e-006,0.998017
1.2034721e-006,0.993028
1.2036721e-006,0.987883
1.2038721e-006,0.988505
1.2040721e-006,0.992061
1.2042721e-006,0.994547
1.2044721e-006,0.997931
1.2046721e-006,1.00159
1.2048721e-006,1.00061
1.2050721e-006,0.997948
1.2052721e-006,0.998587
1.2054721e-006,0.998673
1.2056721e-006,0.996739
1.2058721e-006,0.997689
1.2060721e-006,0.999277
1.2062721e-006,0.996152
1.2064721e-006,0.99125
1.2066721e-006,0.989109
1.2068721e-006,0.991698
1.2070721e-006,0.997016
1.2072721e-006,0.997309
1.2074721e-006,0.992268
1.2076721e-006,0.992786
1.2078721e-006,1.00188
1.2080721e-006,1.00851
1.2082721e-006,1.00694
1.2084721e-006,1.00373
1.2086721e-006,1.00342
1.2088721e-006,1.00442
1.2090721e-006,1.0037
1.2092721e-006,1.00252
1.2094721e-006,1.00351
1.2096721e-006,1.00316
1.2098721e-006,0.999363
1.2100721e-006,0.994944
1.2102721e-006,0.991509
1.2104721e-006,0.991284
1.2106721e-006,0.99503
1.2108721e-006,0.997395
1.2110721e-006,0.996291
1.2112721e-006,0.995168
1.2114721e-006,0.994702
1.2116721e-006,0.995479
1.2118721e-006,0.996964
1.2120721e-006,0.994996
1.2122721e-006,0.991077
1.2124721e-006,0.991025
1.2126721e-006,0.995652
1.2128721e-006,1.00204
1.2130721e-006,1.00584
1.2132721e-006,1.00389
1.2134721e-006,1.00038
1.2136721e-006,1.00111
1.2138721e-006,1.00311
1.2140721e-006,1.00344
1.2142721e-006,1.00337
1.2144721e-006,1.00112
1.2146721e-006,0.997654
1.2148721e-006,0.99781
1.2150721e-006,1.00071
1.2152721e-006,1.00207
1.2154721e-006,1.00042
1.2156721e-006,0.996152
1.2158721e-006,0.993149
1.2160721e-006,0.995255
1.2162721e-006,1.00021
1.2164721e-006,1.00487
1.2166721e-006,1.00584
1.2168721e-006,1.00081
1.2170721e-006,0.998328
1.2172721e-006,1.0037
1.2174721e-006,1.00575
1.2176721e-006,1.00005
1.2178721e-006,0.996429
1.2180721e-006,0.998949
1.2182721e-006,1.00259
1.2184721e-006,1.00009
1.2186721e-006,0.992527
1.2188721e-006,0.989851
1.2190721e-006,0.993235
1.2192721e-006,0.996239
1.2194721e-006,0.99541
1.2196721e-006,0.990317
1.2198721e-006,0.985691
1.2200721e-006,0.986468
1.2202721e-006,0.990438
1.2204721e-006,0.993563
1.2206721e-006,0.995393
1.2208721e-006,0.997205
1.2210721e-006,0.997792
1.2212721e-006,0.994133
1.2214721e-006,0.989437
1.2216721e-006,0.990801
1.2218721e-006,0.9956
1.2220721e-006,0.996066
1.2222721e-006,0.993425
1.2224721e-006,0.994133
1.2226721e-006,0.997533
1.2228721e-006,0.997827
1.2230721e-006,0.996152
1.2232721e-006,0.99831
1.2234721e-006,1.0024
1.2236721e-006,1.0008
1.2238721e-006,0.993908
1.2240721e-006,0.993338
1.2242721e-006,1.00378
1.2244721e-006,1.01065
1.2246721e-006,1.00266
1.2248721e-006,0.993356
1.2250721e-006,0.996549
1.2252721e-006,1.00244
1.2254721e-006,0.998086
1.2256721e-006,0.988004
1.2258721e-006,0.984655
1.2260721e-006,0.990853
1.2262721e-006,0.996619
1.2264721e-006,0.995151
1.2266721e-006,0.992734
1.2268721e-006,0.994253
1.2270721e-006,0.99453
1.2272721e-006,0.991802
1.2274721e-006,0.991906
1.2276721e-006,0.996221
1.2278721e-006,0.998673
1.2280721e-006,0.995773
1.2282721e-006,0.992924
1.2284721e-006,0.994702
1.2286721e-006,0.997361
1.2288721e-006,0.996446
1.2290721e-006,0.993045
1.2292721e-006,0.993908
1.2294721e-006,1.00144
1.2296721e-006,1.00632
1.2298721e-006,1.00257
1.2300721e-006,0.995376
1.2302721e-006,0.991681
1.2304721e-006,0.993459
1.2306721e-006,0.996826
1.2308721e-006,0.99667
1.2310721e-006,0.992182
1.2312721e-006,0.988608
1.2314721e-006,0.991198
1.2316721e-006,0.994875
1.2318721e-006,0.991819
1.2320721e-006,0.987331
1.2322721e-006,0.990283
1.2324721e-006,0.995565
1.2326721e-006,0.993442
1.2328721e-006,0.987072
1.2330721e-006,0.985794
1.2332721e-006,0.989264
1.2334721e-006,0.992354
1.2336721e-006,0.994288
1.2338721e-006,0.994495
1.2340721e-006,0.993408
1.2342721e-006,0.994115
1.2344721e-006,0.996394
1.2346721e-006,0.996895
1.2348721e-006,0.994081
1.2350721e-006,0.990266
1.2352721e-006,0.988902
1.2354721e-006,0.990818
1.2356721e-006,0.996221
1.2358721e-006,1.00171
1.2360721e-006,1.00114
1.2362721e-006,0.998034
1.2364721e-006,0.997879
1.2366721e-006,0.996774
1.2368721e-006,0.993615
1.2370721e-006,0.994564
1.2372721e-006,1.00145
1.2374721e-006,1.00667
1.2376721e-006,1.00325
1.2378721e-006,0.997672
1.2380721e-006,0.995514
1.2382721e-006,0.990697
1.2384721e-006,0.985276
1.2386721e-006,0.988367
1.2388721e-006,0.99617
1.2390721e-006,0.997551
1.2392721e-006,0.991474
1.2394721e-006,0.986399
1.2396721e-006,0.986347
1.2398721e-006,0.988004
1.2400721e-006,0.990058
1.2402721e-006,0.995065
1.2404721e-006,0.999916
1.2406721e-006,0.997654
1.2408721e-006,0.991439
1.2410721e-006,0.99137
1.2412721e-006,0.996808
1.2414721e-006,0.997965
1.2416721e-006,0.994202
1.2418721e-006,0.9932
1.2420721e-006,0.996446
1.2422721e-006,1.00054
1.2424721e-006,1.00237
1.2426721e-006,0.998897
1.2428721e-006,0.992786
1.2430721e-006,0.989834
1.2432721e-006,0.989834
1.2434721e-006,0.991802
1.2436721e-006,0.996204
1.2438721e-006,0.998638
1.2440721e-006,0.99522
1.2442721e-006,0.990007
1.2444721e-006,0.989005
1.2446721e-006,0.991526
1.2448721e-006,0.993149
1.2450721e-006,0.993304
1.2452721e-006,0.996118
1.2454721e-006,1.0009
1.2456721e-006,0.999346
1.2458721e-006,0.993891
1.2460721e-006,0.995445
1.2462721e-006,1.00119
1.2464721e-006,1.00408
1.2466721e-006,1.00302
1.2468721e-006,0.996895
1.2470721e-006,0.990887
1.2472721e-006,0.992095
1.2474721e-006,0.996152
1.2476721e-006,0.994737
1.2478721e-006,0.988988
1.2480721e-006,0.987106
1.2482721e-006,0.99232
1.2484721e-006,0.999536
1.2486721e-006,1.00116
1.2488721e-006,0.996532
1.2490721e-006,0.992389
1.2492721e-006,0.99106
1.2494721e-006,0.991957
1.2496721e-006,0.995893
1.2498721e-006,0.99907
1.2500721e-006,0.997119
1.2502721e-006,0.99106
1.2504721e-006,0.987037
1.2506721e-006,0.990525
1.2508721e-006,0.995186
1.2510721e-006,0.993753
1.2512721e-006,0.991681
1.2514721e-006,0.992717
1.2516721e-006,0.993787
1.2518721e-006,0.995893
1.2520721e-006,1.00009
1.2522721e-006,1.00135
1.2524721e-006,0.998138
1.2526721e-006,0.99617
1.2528721e-006,0.997775
1.2530721e-006,0.999502
1.2532721e-006,0.999985
1.2534721e-006,1.00068
1.2536721e-006,1.00187
1.2538721e-006,1.00314
1.2540721e-006,1.00263
1.2542721e-006,0.999294
1.2544721e-006,0.994564
1.2546721e-006,0.989212
1.2548721e-006,0.985173
1.2550721e-006,0.983395
1.2552721e-006,0.98298
1.2554721e-006,0.985553
1.2556721e-006,0.989247
1.2558721e-006,0.990127
1.2560721e-006,0.990248
1.2562721e-006,0.991181
1.2564721e-006,0.990939
1.2566721e-006,0.989972
1.2568721e-006,0.989212
1.2570721e-006,0.990386
1.2572721e-006,0.996498
1.2574721e-006,1.00142
1.2576721e-006,0.997672
1.2578721e-006,0.993131
1.2580721e-006,0.99636
1.2582721e-006,1.00175
1.2584721e-006,1.00228
1.2586721e-006,0.997879
1.2588721e-006,0.99251
1.2590721e-006,0.992285
1.2592721e-006,0.997292
1.2594721e-006,0.999484
1.2596721e-006,0.995669
1.2598721e-006,0.992631
1.2600721e-006,0.99522
1.2602721e-006,0.99819
1.2604721e-006,0.996532
1.2606721e-006,0.994426
1.2608721e-006,0.996567
1.2610721e-006,1.00076
1.2612721e-006,1.00244
1.2614721e-006,1.00211
1.2616721e-006,1.00097
1.2618721e-006,0.996394
1.2620721e-006,0.9903
1.2622721e-006,0.989834
1.2624721e-006,0.996118
1.2626721e-006,1.00099
1.2628721e-006,0.998725
1.2630721e-006,0.994737
1.2632721e-006,0.993787
1.2634721e-006,0.991578
1.2636721e-006,0.987745
1.2638721e-006,0.988298
1.2640721e-006,0.989817
1.2642721e-006,0.986744
1.2644721e-006,0.986778
1.2646721e-006,0.99396
1.2648721e-006,0.99743
1.2650721e-006,0.993269
1.2652721e-006,0.991888
1.2654721e-006,0.995773
1.2656721e-006,0.996929
1.2658721e-006,0.995876
1.2660721e-006,0.996843
1.2662721e-006,0.997603
1.2664721e-006,0.995307
1.2666721e-006,0.989903
1.2668721e-006,0.985622
1.2670721e-006,0.986036
1.2672721e-006,0.98866
1.2674721e-006,0.990922
1.2676721e-006,0.991837
1.2678721e-006,0.989782
1.2680721e-006,0.987175
1.2682721e-006,0.988695
1.2684721e-006,0.991733
1.2686721e-006,0.992147
1.2688721e-006,0.99232
1.2690721e-006,0.9956
1.2692721e-006,1.0005
1.2694721e-006,1.00209
1.2696721e-006,1.00042
1.2698721e-006,0.998328
1.2700721e-006,0.993356
1.2702721e-006,0.985812
1.2704721e-006,0.982756
1.2706721e-006,0.988125
1.2708721e-006,0.996291
1.2710721e-006,0.998155
1.2712721e-006,0.993269
1.2714721e-006,0.988436
1.2716721e-006,0.986416
1.2718721e-006,0.985156
1.2720721e-006,0.985294
1.2722721e-006,0.990645
1.2724721e-006,0.997862
1.2726721e-006,0.998397
1.2728721e-006,0.995048
1.2730721e-006,0.996636
1.2732721e-006,1.00061
1.2734721e-006,1.00021
1.2736721e-006,0.995393
1.2738721e-006,0.990732
1.2740721e-006,0.991422
1.2742721e-006,0.994823
1.2744721e-006,0.99453
1.2746721e-006,0.993736
1.2748721e-006,0.996411
1.2750721e-006,0.99598
1.2752721e-006,0.991008
1.2754721e-006,0.990076
1.2756721e-006,0.9932
1.2758721e-006,0.994461
1.2760721e-006,0.992631
1.2762721e-006,0.989454
1.2764721e-006,0.990162
1.2766721e-006,0.994771
1.2768721e-006,0.997102
1.2770721e-006,0.998431
1.2772721e-006,1.00309
1.2774721e-006,1.00648
1.2776721e-006,1.00326
1.2778721e-006,0.997792
1.2780721e-006,0.993908
1.2782721e-006,0.991198
1.2784721e-006,0.990404
1.2786721e-006,0.992078
1.2788721e-006,0.997223
1.2790721e-006,1.00109
1.2792721e-006,0.996791
1.2794721e-006,0.988056
1.2796721e-006,0.980736
1.2798721e-006,0.977439
1.2800721e-006,0.979787
1.2802721e-006,0.984275
1.2804721e-006,0.987055
1.2806721e-006,0.98973
1.2808721e-006,0.993597
1.2810721e-006,0.994599
1.2812721e-006,0.992527
1.2814721e-006,0.992113
1.2816721e-006,0.991664
1.2818721e-006,0.988332
1.2820721e-006,0.985691
1.2822721e-006,0.987607
1.2824721e-006,0.991319
1.2826721e-006,0.99289
1.2828721e-006,0.993787
1.2830721e-006,0.992009
1.2832721e-006,0.986209
1.2834721e-006,0.984879
1.2836721e-006,0.991388
1.2838721e-006,0.997205
1.2840721e-006,0.995704
1.2842721e-006,0.992734
1.2844721e-006,0.995704
1.2846721e-006,0.998863
1.2848721e-006,0.997689
1.2850721e-006,0.998397
1.2852721e-006,1.00192
1.2854721e-006,1.00119
1.2856721e-006,0.994771
1.2858721e-006,0.988574
1.2860721e-006,0.985466
1.2862721e-006,0.983188
1.2864721e-006,0.98279
1.2866721e-006,0.986105
1.2868721e-006,0.986778
1.2870721e-006,0.981979
1.2872721e-006,0.980719
1.2874721e-006,0.985881
1.2876721e-006,0.989592
1.2878721e-006,0.988418
1.2880721e-006,0.986278
1.2882721e-006,0.988263
1.2884721e-006,0.993511
1.2886721e-006,0.99617
1.2888721e-006,0.995773
1.2890721e-006,0.995393
1.2892721e-006,0.994392
1.2894721e-006,0.991992
1.2896721e-006,0.990421
1.2898721e-006,0.991819
1.2900721e-006,0.994426
1.2902721e-006,0.995859
1.2904721e-006,0.994909
1.2906721e-006,0.99087
1.2908721e-006,0.987676
1.2910721e-006,0.986934
1.2912721e-006,0.985535
1.2914721e-006,0.986847
1.2916721e-006,0.9927
1.2918721e-006,0.994737
1.2920721e-006,0.988988
1.2922721e-006,0.982635
1.2924721e-006,0.982601
1.2926721e-006,0.986899
1.2928721e-006,0.989282
1.2930721e-006,0.989627
1.2932721e-006,0.990645
1.2934721e-006,0.991509
1.2936721e-006,0.993062
1.2938721e-006,0.995514
1.2940721e-006,0.995272
1.2942721e-006,0.992165
1.2944721e-006,0.989627
1.2946721e-006,0.989868
1.2948721e-006,0.990783
1.2950721e-006,0.988194
1.2952721e-006,0.984258
1.2954721e-006,0.983861
1.2956721e-006,0.985622
1.2958721e-006,0.98626
1.2960721e-006,0.985276
1.2962721e-006,0.984758
1.2964721e-006,0.987693
1.2966721e-006,0.992665
1.2968721e-006,0.994392
1.2970721e-006,0.991094
1.2972721e-006,0.987849
1.2974721e-006,0.987434
1.2976721e-006,0.987279
1.2978721e-006,0.988919
1.2980721e-006,0.993338
1.2982721e-006,0.995358
1.2984721e-006,0.993408
1.2986721e-006,0.991578
1.2988721e-006,0.990093
1.2990721e-006,0.986916
1.2992721e-006,0.986295
1.2994721e-006,0.991008
1.2996721e-006,0.995496
1.2998721e-006,0.995842
1.3000721e-006,0.993943
1.3002721e-006,0.991664
1.3004721e-006,0.989938
1.3006721e-006,0.9874
1.3008721e-006,0.983257
1.3010721e-006,0.984327
1.3012721e-006,0.99213
1.3014721e-006,0.995928
1.3016721e-006,0.992803
1.3018721e-006,0.991664
1.3020721e-006,0.993632
1.3022721e-006,0.990818
1.3024721e-006,0.984724
