TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:52,0                 
Time,Ampl
-9.6252677e-007,1.48909
-9.6232677e-007,1.49053
-9.6212677e-007,1.49208
-9.6192677e-007,1.4924
-9.6172677e-007,1.49255
-9.6152677e-007,1.49307
-9.6132677e-007,1.49277
-9.6112677e-007,1.49063
-9.6092677e-007,1.48729
-9.6072677e-007,1.48505
-9.6052677e-007,1.48543
-9.6032677e-007,1.48768
-9.6012677e-007,1.49065
-9.5992677e-007,1.49327
-9.5972677e-007,1.49414
-9.5952677e-007,1.49283
-9.5932677e-007,1.4905
-9.5912677e-007,1.48933
-9.5892677e-007,1.49017
-9.5872677e-007,1.49125
-9.5852677e-007,1.49171
-9.5832677e-007,1.49293
-9.5812677e-007,1.49452
-9.5792677e-007,1.49442
-9.5772677e-007,1.49254
-9.5752677e-007,1.49121
-9.5732677e-007,1.49209
-9.5712677e-007,1.49358
-9.5692677e-007,1.49341
-9.5672677e-007,1.49174
-9.5652677e-007,1.48986
-9.5632677e-007,1.48926
-9.5612677e-007,1.49078
-9.5592677e-007,1.49255
-9.5572677e-007,1.49259
-9.5552677e-007,1.49124
-9.5532677e-007,1.4893
-9.5512677e-007,1.48813
-9.5492677e-007,1.48971
-9.5472677e-007,1.49258
-9.5452677e-007,1.49339
-9.5432677e-007,1.49257
-9.5412677e-007,1.49273
-9.5392677e-007,1.49399
-9.5372677e-007,1.49412
-9.5352677e-007,1.49197
-9.5332677e-007,1.48925
-9.5312677e-007,1.48812
-9.5292677e-007,1.48843
-9.5272677e-007,1.48985
-9.5252677e-007,1.49237
-9.5232677e-007,1.49415
-9.5212677e-007,1.49433
-9.5192677e-007,1.49469
-9.5172677e-007,1.49568
-9.5152677e-007,1.49536
-9.5132677e-007,1.49325
-9.5112677e-007,1.49181
-9.5092677e-007,1.49185
-9.5072677e-007,1.49101
-9.5052677e-007,1.48881
-9.5032677e-007,1.4877
-9.5012677e-007,1.48864
-9.4992677e-007,1.49017
-9.4972677e-007,1.49141
-9.4952677e-007,1.49251
-9.4932677e-007,1.49314
-9.4912677e-007,1.49332
-9.4892677e-007,1.49352
-9.4872677e-007,1.49354
-9.4852677e-007,1.49337
-9.4832677e-007,1.4931
-9.4812677e-007,1.49186
-9.4792677e-007,1.48924
-9.4772677e-007,1.48725
-9.4752677e-007,1.48726
-9.4732677e-007,1.48736
-9.4712677e-007,1.48733
-9.4692677e-007,1.48902
-9.4672677e-007,1.49137
-9.4652677e-007,1.49222
-9.4632677e-007,1.4916
-9.4612677e-007,1.4905
-9.4592677e-007,1.48971
-9.4572677e-007,1.4895
-9.4552677e-007,1.48946
-9.4532677e-007,1.48993
-9.4512677e-007,1.49152
-9.4492677e-007,1.49299
-9.4472677e-007,1.4926
-9.4452677e-007,1.49057
-9.4432677e-007,1.48929
-9.4412677e-007,1.49121
-9.4392677e-007,1.49511
-9.4372677e-007,1.49714
-9.4352677e-007,1.49582
-9.4332677e-007,1.4929
-9.4312677e-007,1.49015
-9.4292677e-007,1.48771
-9.4272677e-007,1.4856
-9.4252677e-007,1.48501
-9.4232677e-007,1.48692
-9.4212677e-007,1.4898
-9.4192677e-007,1.49073
-9.4172677e-007,1.48941
-9.4152677e-007,1.48816
-9.4132677e-007,1.48791
-9.4112677e-007,1.48769
-9.4092677e-007,1.48756
-9.4072677e-007,1.48879
-9.4052677e-007,1.49143
-9.4032677e-007,1.49386
-9.4012677e-007,1.49475
-9.3992677e-007,1.49426
-9.3972677e-007,1.49275
-9.3952677e-007,1.49026
-9.3932677e-007,1.48819
-9.3912677e-007,1.48888
-9.3892677e-007,1.49187
-9.3872677e-007,1.4941
-9.3852677e-007,1.49468
-9.3832677e-007,1.49515
-9.3812677e-007,1.49582
-9.3792677e-007,1.49568
-9.3772677e-007,1.49486
-9.3752677e-007,1.49443
-9.3732677e-007,1.49501
-9.3712677e-007,1.49644
-9.3692677e-007,1.49692
-9.3672677e-007,1.49473
-9.3652677e-007,1.49144
-9.3632677e-007,1.48981
-9.3612677e-007,1.48962
-9.3592677e-007,1.48905
-9.3572677e-007,1.48779
-9.3552677e-007,1.48646
-9.3532677e-007,1.48656
-9.3512677e-007,1.48932
-9.3492677e-007,1.49206
-9.3472677e-007,1.49145
-9.3452677e-007,1.48968
-9.3432677e-007,1.4897
-9.3412677e-007,1.49011
-9.3392677e-007,1.48954
-9.3372677e-007,1.48897
-9.3352677e-007,1.48933
-9.3332677e-007,1.49116
-9.3312677e-007,1.49372
-9.3292677e-007,1.49537
-9.3272677e-007,1.49604
-9.3252677e-007,1.49576
-9.3232677e-007,1.49438
-9.3212677e-007,1.49261
-9.3192677e-007,1.49064
-9.3172677e-007,1.48925
-9.3152677e-007,1.48987
-9.3132677e-007,1.49129
-9.3112677e-007,1.49194
-9.3092677e-007,1.49309
-9.3072677e-007,1.49427
-9.3052677e-007,1.49265
-9.3032677e-007,1.4894
-9.3012677e-007,1.48847
-9.2992677e-007,1.48918
-9.2972677e-007,1.48813
-9.2952677e-007,1.48584
-9.2932677e-007,1.4848
-9.2912677e-007,1.48568
-9.2892677e-007,1.48782
-9.2872677e-007,1.48929
-9.2852677e-007,1.48861
-9.2832677e-007,1.48758
-9.2812677e-007,1.48916
-9.2792677e-007,1.49289
-9.2772677e-007,1.49499
-9.2752677e-007,1.49397
-9.2732677e-007,1.49308
-9.2712677e-007,1.49507
-9.2692677e-007,1.49823
-9.2672677e-007,1.49922
-9.2652677e-007,1.49771
-9.2632677e-007,1.49627
-9.2612677e-007,1.49614
-9.2592677e-007,1.49603
-9.2572677e-007,1.49588
-9.2552677e-007,1.49641
-9.2532677e-007,1.49566
-9.2512677e-007,1.4927
-9.2492677e-007,1.49022
-9.2472677e-007,1.48933
-9.2452677e-007,1.48776
-9.2432677e-007,1.48583
-9.2412677e-007,1.48668
-9.2392677e-007,1.48949
-9.2372677e-007,1.49085
-9.2352677e-007,1.49108
-9.2332677e-007,1.49239
-9.2312677e-007,1.49379
-9.2292677e-007,1.49249
-9.2272677e-007,1.48972
-9.2252677e-007,1.49005
-9.2232677e-007,1.49374
-9.2212677e-007,1.49623
-9.2192677e-007,1.49521
-9.2172677e-007,1.49308
-9.2152677e-007,1.49324
-9.2132677e-007,1.49567
-9.2112677e-007,1.49693
-9.2092677e-007,1.49518
-9.2072677e-007,1.49244
-9.2052677e-007,1.49033
-9.2032677e-007,1.48879
-9.2012677e-007,1.48894
-9.1992677e-007,1.48981
-9.1972677e-007,1.48794
-9.1952677e-007,1.48458
-9.1932677e-007,1.48424
-9.1912677e-007,1.48681
-9.1892677e-007,1.48892
-9.1872677e-007,1.49
-9.1852677e-007,1.49209
-9.1832677e-007,1.49543
-9.1812677e-007,1.49782
-9.1792677e-007,1.49815
-9.1772677e-007,1.4975
-9.1752677e-007,1.49647
-9.1732677e-007,1.4957
-9.1712677e-007,1.49645
-9.1692677e-007,1.49739
-9.1672677e-007,1.49622
-9.1652677e-007,1.49353
-9.1632677e-007,1.49186
-9.1612677e-007,1.49245
-9.1592677e-007,1.49382
-9.1572677e-007,1.49436
-9.1552677e-007,1.49406
-9.1532677e-007,1.49348
-9.1512677e-007,1.49352
-9.1492677e-007,1.49406
-9.1472677e-007,1.49302
-9.1452677e-007,1.48962
-9.1432677e-007,1.48688
-9.1412677e-007,1.48856
-9.1392677e-007,1.49363
-9.1372677e-007,1.49653
-9.1352677e-007,1.49498
-9.1332677e-007,1.49256
-9.1312677e-007,1.49206
-9.1292677e-007,1.49239
-9.1272677e-007,1.49228
-9.1252677e-007,1.49277
-9.1232677e-007,1.49505
-9.1212677e-007,1.4973
-9.1192677e-007,1.49704
-9.1172677e-007,1.49533
-9.1152677e-007,1.49469
-9.1132677e-007,1.4953
-9.1112677e-007,1.49569
-9.1092677e-007,1.49493
-9.1072677e-007,1.49345
-9.1052677e-007,1.49279
-9.1032677e-007,1.4933
-9.1012677e-007,1.49378
-9.0992677e-007,1.49384
-9.0972677e-007,1.49327
-9.0952677e-007,1.49187
-9.0932677e-007,1.49094
-9.0912677e-007,1.49067
-9.0892677e-007,1.48957
-9.0872677e-007,1.48893
-9.0852677e-007,1.49117
-9.0832677e-007,1.494
-9.0812677e-007,1.49414
-9.0792677e-007,1.49301
-9.0772677e-007,1.492
-9.0752677e-007,1.49
-9.0732677e-007,1.48877
-9.0712677e-007,1.49144
-9.0692677e-007,1.49624
-9.0672677e-007,1.49852
-9.0652677e-007,1.4971
-9.0632677e-007,1.49462
-9.0612677e-007,1.49315
-9.0592677e-007,1.49296
-9.0572677e-007,1.49367
-9.0552677e-007,1.49395
-9.0532677e-007,1.49279
-9.0512677e-007,1.49123
-9.0492677e-007,1.48981
-9.0472677e-007,1.48832
-9.0452677e-007,1.48806
-9.0432677e-007,1.48923
-9.0412677e-007,1.49023
-9.0392677e-007,1.49188
-9.0372677e-007,1.49518
-9.0352677e-007,1.49695
-9.0332677e-007,1.49532
-9.0312677e-007,1.49378
-9.0292677e-007,1.4951
-9.0272677e-007,1.49726
-9.0252677e-007,1.49683
-9.0232677e-007,1.49396
-9.0212677e-007,1.49255
-9.0192677e-007,1.49374
-9.0172677e-007,1.49437
-9.0152677e-007,1.4929
-9.0132677e-007,1.49155
-9.0112677e-007,1.4924
-9.0092677e-007,1.49488
-9.0072677e-007,1.49637
-9.0052677e-007,1.49502
-9.0032677e-007,1.49202
-9.0012677e-007,1.48924
-8.9992677e-007,1.48725
-8.9972677e-007,1.4865
-8.9952677e-007,1.48699
-8.9932677e-007,1.4878
-8.9912677e-007,1.48832
-8.9892677e-007,1.48854
-8.9872677e-007,1.48911
-8.9852677e-007,1.49121
-8.9832677e-007,1.49435
-8.9812677e-007,1.49622
-8.9792677e-007,1.49633
-8.9772677e-007,1.49622
-8.9752677e-007,1.49609
-8.9732677e-007,1.495
-8.9712677e-007,1.49314
-8.9692677e-007,1.49159
-8.9672677e-007,1.49071
-8.9652677e-007,1.49015
-8.9632677e-007,1.48936
-8.9612677e-007,1.48806
-8.9592677e-007,1.48766
-8.9572677e-007,1.49005
-8.9552677e-007,1.49381
-8.9532677e-007,1.49553
-8.9512677e-007,1.49505
-8.9492677e-007,1.4947
-8.9472677e-007,1.49471
-8.9452677e-007,1.49351
-8.9432677e-007,1.49145
-8.9412677e-007,1.49117
-8.9392677e-007,1.4931
-8.9372677e-007,1.49445
-8.9352677e-007,1.49443
-8.9332677e-007,1.49431
-8.9312677e-007,1.49422
-8.9292677e-007,1.49368
-8.9272677e-007,1.49309
-8.9252677e-007,1.49308
-8.9232677e-007,1.49306
-8.9212677e-007,1.4926
-8.9192677e-007,1.49245
-8.9172677e-007,1.49223
-8.9152677e-007,1.49133
-8.9132677e-007,1.49054
-8.9112677e-007,1.49048
-8.9092677e-007,1.49051
-8.9072677e-007,1.49018
-8.9052677e-007,1.49017
-8.9032677e-007,1.49083
-8.9012677e-007,1.4916
-8.8992677e-007,1.4914
-8.8972677e-007,1.48998
-8.8952677e-007,1.48839
-8.8932677e-007,1.48715
-8.8912677e-007,1.48671
-8.8892677e-007,1.48827
-8.8872677e-007,1.491
-8.8852677e-007,1.49223
-8.8832677e-007,1.49161
-8.8812677e-007,1.49114
-8.8792677e-007,1.49211
-8.8772677e-007,1.4937
-8.8752677e-007,1.49409
-8.8732677e-007,1.49313
-8.8712677e-007,1.49206
-8.8692677e-007,1.49106
-8.8672677e-007,1.49021
-8.8652677e-007,1.49079
-8.8632677e-007,1.49258
-8.8612677e-007,1.49404
-8.8592677e-007,1.49556
-8.8572677e-007,1.49691
-8.8552677e-007,1.49654
-8.8532677e-007,1.49521
-8.8512677e-007,1.49438
-8.8492677e-007,1.49402
-8.8472677e-007,1.49427
-8.8452677e-007,1.495
-8.8432677e-007,1.4957
-8.8412677e-007,1.49644
-8.8392677e-007,1.49658
-8.8372677e-007,1.4954
-8.8352677e-007,1.49376
-8.8332677e-007,1.49222
-8.8312677e-007,1.49137
-8.8292677e-007,1.49246
-8.8272677e-007,1.49386
-8.8252677e-007,1.49326
-8.8232677e-007,1.49225
-8.8212677e-007,1.49293
-8.8192677e-007,1.49417
-8.8172677e-007,1.49421
-8.8152677e-007,1.49303
-8.8132677e-007,1.49134
-8.8112677e-007,1.49042
-8.8092677e-007,1.49123
-8.8072677e-007,1.49244
-8.8052677e-007,1.49276
-8.8032677e-007,1.4931
-8.8012677e-007,1.49423
-8.7992677e-007,1.4956
-8.7972677e-007,1.49633
-8.7952677e-007,1.49513
-8.7932677e-007,1.49221
-8.7912677e-007,1.4897
-8.7892677e-007,1.48811
-8.7872677e-007,1.48718
-8.7852677e-007,1.48802
-8.7832677e-007,1.49034
-8.7812677e-007,1.4919
-8.7792677e-007,1.49107
-8.7772677e-007,1.48833
-8.7752677e-007,1.4862
-8.7732677e-007,1.48677
-8.7712677e-007,1.48885
-8.7692677e-007,1.49017
-8.7672677e-007,1.49054
-8.7652677e-007,1.49058
-8.7632677e-007,1.49061
-8.7612677e-007,1.49149
-8.7592677e-007,1.49331
-8.7572677e-007,1.49406
-8.7552677e-007,1.49215
-8.7532677e-007,1.48899
-8.7512677e-007,1.48687
-8.7492677e-007,1.48647
-8.7472677e-007,1.48733
-8.7452677e-007,1.48901
-8.7432677e-007,1.49101
-8.7412677e-007,1.49286
-8.7392677e-007,1.49468
-8.7372677e-007,1.49535
-8.7352677e-007,1.49356
-8.7332677e-007,1.49145
-8.7312677e-007,1.49085
-8.7292677e-007,1.4907
-8.7272677e-007,1.49091
-8.7252677e-007,1.49134
-8.7232677e-007,1.49086
-8.7212677e-007,1.4912
-8.7192677e-007,1.49412
-8.7172677e-007,1.49674
-8.7152677e-007,1.49659
-8.7132677e-007,1.49557
-8.7112677e-007,1.49535
-8.7092677e-007,1.4951
-8.7072677e-007,1.49462
-8.7052677e-007,1.49498
-8.7032677e-007,1.4957
-8.7012677e-007,1.49516
-8.6992677e-007,1.49384
-8.6972677e-007,1.49394
-8.6952677e-007,1.49531
-8.6932677e-007,1.49614
-8.6912677e-007,1.49626
-8.6892677e-007,1.49604
-8.6872677e-007,1.49507
-8.6852677e-007,1.49395
-8.6832677e-007,1.49402
-8.6812677e-007,1.49507
-8.6792677e-007,1.4957
-8.6772677e-007,1.49467
-8.6752677e-007,1.49128
-8.6732677e-007,1.48734
-8.6712677e-007,1.48653
-8.6692677e-007,1.48834
-8.6672677e-007,1.48848
-8.6652677e-007,1.48632
-8.6632677e-007,1.48547
-8.6612677e-007,1.48771
-8.6592677e-007,1.49004
-8.6572677e-007,1.48967
-8.6552677e-007,1.48876
-8.6532677e-007,1.48942
-8.6512677e-007,1.49008
-8.6492677e-007,1.48993
-8.6472677e-007,1.4902
-8.6452677e-007,1.49092
-8.6432677e-007,1.49073
-8.6412677e-007,1.48943
-8.6392677e-007,1.48919
-8.6372677e-007,1.49208
-8.6352677e-007,1.49552
-8.6332677e-007,1.49544
-8.6312677e-007,1.49347
-8.6292677e-007,1.4936
-8.6272677e-007,1.49577
-8.6252677e-007,1.49783
-8.6232677e-007,1.49852
-8.6212677e-007,1.49775
-8.6192677e-007,1.49566
-8.6172677e-007,1.49273
-8.6152677e-007,1.49126
-8.6132677e-007,1.4924
-8.6112677e-007,1.49335
-8.6092677e-007,1.49212
-8.6072677e-007,1.49063
-8.6052677e-007,1.49059
-8.6032677e-007,1.49086
-8.6012677e-007,1.49059
-8.5992677e-007,1.49106
-8.5972677e-007,1.4923
-8.5952677e-007,1.4931
-8.5932677e-007,1.49348
-8.5912677e-007,1.49369
-8.5892677e-007,1.49321
-8.5872677e-007,1.49189
-8.5852677e-007,1.49031
-8.5832677e-007,1.48947
-8.5812677e-007,1.49047
-8.5792677e-007,1.49282
-8.5772677e-007,1.49444
-8.5752677e-007,1.49461
-8.5732677e-007,1.49404
-8.5712677e-007,1.49373
-8.5692677e-007,1.4946
-8.5672677e-007,1.49587
-8.5652677e-007,1.49565
-8.5632677e-007,1.49362
-8.5612677e-007,1.49205
-8.5592677e-007,1.49377
-8.5572677e-007,1.49749
-8.5552677e-007,1.49864
-8.5532677e-007,1.49588
-8.5512677e-007,1.49223
-8.5492677e-007,1.49027
-8.5472677e-007,1.49007
-8.5452677e-007,1.49049
-8.5432677e-007,1.49054
-8.5412677e-007,1.49039
-8.5392677e-007,1.49045
-8.5372677e-007,1.49074
-8.5352677e-007,1.49169
-8.5332677e-007,1.49278
-8.5312677e-007,1.49293
-8.5292677e-007,1.49262
-8.5272677e-007,1.49227
-8.5252677e-007,1.49118
-8.5232677e-007,1.48972
-8.5212677e-007,1.48895
-8.5192677e-007,1.48929
-8.5172677e-007,1.49095
-8.5152677e-007,1.49323
-8.5132677e-007,1.49484
-8.5112677e-007,1.49538
-8.5092677e-007,1.49483
-8.5072677e-007,1.49276
-8.5052677e-007,1.48942
-8.5032677e-007,1.4865
-8.5012677e-007,1.48555
-8.4992677e-007,1.48694
-8.4972677e-007,1.48942
-8.4952677e-007,1.4917
-8.4932677e-007,1.49392
-8.4912677e-007,1.49437
-8.4892677e-007,1.4915
-8.4872677e-007,1.48878
-8.4852677e-007,1.48912
-8.4832677e-007,1.49046
-8.4812677e-007,1.49181
-8.4792677e-007,1.49485
-8.4772677e-007,1.49807
-8.4752677e-007,1.49789
-8.4732677e-007,1.49501
-8.4712677e-007,1.4932
-8.4692677e-007,1.49329
-8.4672677e-007,1.49302
-8.4652677e-007,1.49164
-8.4632677e-007,1.49072
-8.4612677e-007,1.49144
-8.4592677e-007,1.49274
-8.4572677e-007,1.49247
-8.4552677e-007,1.49028
-8.4532677e-007,1.48825
-8.4512677e-007,1.48801
-8.4492677e-007,1.48925
-8.4472677e-007,1.49068
-8.4452677e-007,1.49061
-8.4432677e-007,1.48846
-8.4412677e-007,1.48594
-8.4392677e-007,1.48563
-8.4372677e-007,1.48845
-8.4352677e-007,1.49164
-8.4332677e-007,1.49268
-8.4312677e-007,1.49339
-8.4292677e-007,1.4951
-8.4272677e-007,1.49568
-8.4252677e-007,1.49376
-8.4232677e-007,1.49119
-8.4212677e-007,1.49026
-8.4192677e-007,1.49038
-8.4172677e-007,1.49013
-8.4152677e-007,1.48997
-8.4132677e-007,1.49056
-8.4112677e-007,1.49092
-8.4092677e-007,1.49049
-8.4072677e-007,1.49013
-8.4052677e-007,1.48919
-8.4032677e-007,1.48767
-8.4012677e-007,1.48868
-8.3992677e-007,1.49282
-8.3972677e-007,1.49645
-8.3952677e-007,1.49732
-8.3932677e-007,1.49675
-8.3912677e-007,1.49658
-8.3892677e-007,1.49686
-8.3872677e-007,1.49722
-8.3852677e-007,1.49779
-8.3832677e-007,1.49829
-8.3812677e-007,1.49849
-8.3792677e-007,1.49894
-8.3772677e-007,1.49936
-8.3752677e-007,1.49794
-8.3732677e-007,1.49458
-8.3712677e-007,1.4922
-8.3692677e-007,1.49355
-8.3672677e-007,1.49717
-8.3652677e-007,1.49818
-8.3632677e-007,1.49573
-8.3612677e-007,1.49397
-8.3592677e-007,1.49429
-8.3572677e-007,1.4942
-8.3552677e-007,1.49269
-8.3532677e-007,1.49144
-8.3512677e-007,1.49167
-8.3492677e-007,1.49281
-8.3472677e-007,1.49384
-8.3452677e-007,1.49401
-8.3432677e-007,1.49395
-8.3412677e-007,1.49455
-8.3392677e-007,1.49446
-8.3372677e-007,1.49279
-8.3352677e-007,1.49106
-8.3332677e-007,1.49042
-8.3312677e-007,1.49077
-8.3292677e-007,1.49195
-8.3272677e-007,1.49362
-8.3252677e-007,1.49477
-8.3232677e-007,1.49502
-8.3212677e-007,1.49562
-8.3192677e-007,1.49653
-8.3172677e-007,1.49621
-8.3152677e-007,1.49469
-8.3132677e-007,1.49387
-8.3112677e-007,1.49523
-8.3092677e-007,1.49769
-8.3072677e-007,1.49867
-8.3052677e-007,1.4974
-8.3032677e-007,1.49493
-8.3012677e-007,1.4925
-8.2992677e-007,1.491
-8.2972677e-007,1.49095
-8.2952677e-007,1.49228
-8.2932677e-007,1.49304
-8.2912677e-007,1.49172
-8.2892677e-007,1.49038
-8.2872677e-007,1.49129
-8.2852677e-007,1.49325
-8.2832677e-007,1.49366
-8.2812677e-007,1.49258
-8.2792677e-007,1.49233
-8.2772677e-007,1.49375
-8.2752677e-007,1.49549
-8.2732677e-007,1.49622
-8.2712677e-007,1.49588
-8.2692677e-007,1.49545
-8.2672677e-007,1.49566
-8.2652677e-007,1.49599
-8.2632677e-007,1.49515
-8.2612677e-007,1.49386
-8.2592677e-007,1.49407
-8.2572677e-007,1.49491
-8.2552677e-007,1.49475
-8.2532677e-007,1.49408
-8.2512677e-007,1.49392
-8.2492677e-007,1.49466
-8.2472677e-007,1.49506
-8.2452677e-007,1.49328
-8.2432677e-007,1.49004
-8.2412677e-007,1.48838
-8.2392677e-007,1.48948
-8.2372677e-007,1.49058
-8.2352677e-007,1.48963
-8.2332677e-007,1.48817
-8.2312677e-007,1.48762
-8.2292677e-007,1.48781
-8.2272677e-007,1.4888
-8.2252677e-007,1.49047
-8.2232677e-007,1.49179
-8.2212677e-007,1.49231
-8.2192677e-007,1.49404
-8.2172677e-007,1.49786
-8.2152677e-007,1.49988
-8.2132677e-007,1.49739
-8.2112677e-007,1.49427
-8.2092677e-007,1.49483
-8.2072677e-007,1.4976
-8.2052677e-007,1.4988
-8.2032677e-007,1.49746
-8.2012677e-007,1.49512
-8.1992677e-007,1.49298
-8.1972677e-007,1.49131
-8.1952677e-007,1.49013
-8.1932677e-007,1.48939
-8.1912677e-007,1.48984
-8.1892677e-007,1.49186
-8.1872677e-007,1.49357
-8.1852677e-007,1.493
-8.1832677e-007,1.49094
-8.1812677e-007,1.48984
-8.1792677e-007,1.48997
-8.1772677e-007,1.48959
-8.1752677e-007,1.48937
-8.1732677e-007,1.49162
-8.1712677e-007,1.49487
-8.1692677e-007,1.49538
-8.1672677e-007,1.49314
-8.1652677e-007,1.4913
-8.1632677e-007,1.49182
-8.1612677e-007,1.4937
-8.1592677e-007,1.49485
-8.1572677e-007,1.49513
-8.1552677e-007,1.49541
-8.1532677e-007,1.49545
-8.1512677e-007,1.49471
-8.1492677e-007,1.49358
-8.1472677e-007,1.49248
-8.1452677e-007,1.4915
-8.1432677e-007,1.49088
-8.1412677e-007,1.49076
-8.1392677e-007,1.49081
-8.1372677e-007,1.48998
-8.1352677e-007,1.48847
-8.1332677e-007,1.48825
-8.1312677e-007,1.48957
-8.1292677e-007,1.49148
-8.1272677e-007,1.49448
-8.1252677e-007,1.49738
-8.1232677e-007,1.49691
-8.1212677e-007,1.49295
-8.1192677e-007,1.48858
-8.1172677e-007,1.48664
-8.1152677e-007,1.48787
-8.1132677e-007,1.49094
-8.1112677e-007,1.49377
-8.1092677e-007,1.49477
-8.1072677e-007,1.49428
-8.1052677e-007,1.49428
-8.1032677e-007,1.49514
-8.1012677e-007,1.49466
-8.0992677e-007,1.49145
-8.0972677e-007,1.48772
-8.0952677e-007,1.48638
-8.0932677e-007,1.48707
-8.0912677e-007,1.48767
-8.0892677e-007,1.48802
-8.0872677e-007,1.48926
-8.0852677e-007,1.49143
-8.0832677e-007,1.49272
-8.0812677e-007,1.49198
-8.0792677e-007,1.49143
-8.0772677e-007,1.4922
-8.0752677e-007,1.4921
-8.0732677e-007,1.4909
-8.0712677e-007,1.48989
-8.0692677e-007,1.48889
-8.0672677e-007,1.48832
-8.0652677e-007,1.48922
-8.0632677e-007,1.4908
-8.0612677e-007,1.49187
-8.0592677e-007,1.49257
-8.0572677e-007,1.4929
-8.0552677e-007,1.4928
-8.0532677e-007,1.49277
-8.0512677e-007,1.4927
-8.0492677e-007,1.49247
-8.0472677e-007,1.49219
-8.0452677e-007,1.49098
-8.0432677e-007,1.48935
-8.0412677e-007,1.48954
-8.0392677e-007,1.49191
-8.0372677e-007,1.49424
-8.0352677e-007,1.49354
-8.0332677e-007,1.4899
-8.0312677e-007,1.48788
-8.0292677e-007,1.48969
-8.0272677e-007,1.49148
-8.0252677e-007,1.49072
-8.0232677e-007,1.49041
-8.0212677e-007,1.49249
-8.0192677e-007,1.49537
-8.0172677e-007,1.49756
-8.0152677e-007,1.49777
-8.0132677e-007,1.49572
-8.0112677e-007,1.49347
-8.0092677e-007,1.49237
-8.0072677e-007,1.49121
-8.0052677e-007,1.48929
-8.0032677e-007,1.48803
-8.0012677e-007,1.4888
-7.9992677e-007,1.49012
-7.9972677e-007,1.4896
-7.9952677e-007,1.48831
-7.9932677e-007,1.48842
-7.9912677e-007,1.48946
-7.9892677e-007,1.4905
-7.9872677e-007,1.49201
-7.9852677e-007,1.49382
-7.9832677e-007,1.49437
-7.9812677e-007,1.4934
-7.9792677e-007,1.4927
-7.9772677e-007,1.49294
-7.9752677e-007,1.49314
-7.9732677e-007,1.49277
-7.9712677e-007,1.49203
-7.9692677e-007,1.49181
-7.9672677e-007,1.49265
-7.9652677e-007,1.49299
-7.9632677e-007,1.49138
-7.9612677e-007,1.48953
-7.9592677e-007,1.48981
-7.9572677e-007,1.49141
-7.9552677e-007,1.49201
-7.9532677e-007,1.49165
-7.9512677e-007,1.4919
-7.9492677e-007,1.4929
-7.9472677e-007,1.4938
-7.9452677e-007,1.4943
-7.9432677e-007,1.49406
-7.9412677e-007,1.49274
-7.9392677e-007,1.49107
-7.9372677e-007,1.49076
-7.9352677e-007,1.49209
-7.9332677e-007,1.49304
-7.9312677e-007,1.49255
-7.9292677e-007,1.49197
-7.9272677e-007,1.4923
-7.9252677e-007,1.49283
-7.9232677e-007,1.49266
-7.9212677e-007,1.4922
-7.9192677e-007,1.49266
-7.9172677e-007,1.49397
-7.9152677e-007,1.49456
-7.9132677e-007,1.4942
-7.9112677e-007,1.49368
-7.9092677e-007,1.49267
-7.9072677e-007,1.4913
-7.9052677e-007,1.49117
-7.9032677e-007,1.49215
-7.9012677e-007,1.49161
-7.8992677e-007,1.48954
-7.8972677e-007,1.48905
-7.8952677e-007,1.49136
-7.8932677e-007,1.49446
-7.8912677e-007,1.49543
-7.8892677e-007,1.49428
-7.8872677e-007,1.49428
-7.8852677e-007,1.49647
-7.8832677e-007,1.49774
-7.8812677e-007,1.49618
-7.8792677e-007,1.49437
-7.8772677e-007,1.49512
-7.8752677e-007,1.49708
-7.8732677e-007,1.49688
-7.8712677e-007,1.49416
-7.8692677e-007,1.49216
-7.8672677e-007,1.49223
-7.8652677e-007,1.49192
-7.8632677e-007,1.49019
-7.8612677e-007,1.48906
-7.8592677e-007,1.48983
-7.8572677e-007,1.49155
-7.8552677e-007,1.49182
-7.8532677e-007,1.4899
-7.8512677e-007,1.48832
-7.8492677e-007,1.48848
-7.8472677e-007,1.48916
-7.8452677e-007,1.49048
-7.8432677e-007,1.4931
-7.8412677e-007,1.49561
-7.8392677e-007,1.49601
-7.8372677e-007,1.49389
-7.8352677e-007,1.49146
-7.8332677e-007,1.49108
-7.8312677e-007,1.49242
-7.8292677e-007,1.49371
-7.8272677e-007,1.49376
-7.8252677e-007,1.49248
-7.8232677e-007,1.49184
-7.8212677e-007,1.49394
-7.8192677e-007,1.49639
-7.8172677e-007,1.49568
-7.8152677e-007,1.49352
-7.8132677e-007,1.49246
-7.8112677e-007,1.49144
-7.8092677e-007,1.49032
-7.8072677e-007,1.49026
-7.8052677e-007,1.49019
-7.8032677e-007,1.48938
-7.8012677e-007,1.48858
-7.7992677e-007,1.4874
-7.7972677e-007,1.48638
-7.7952677e-007,1.4872
-7.7932677e-007,1.48934
-7.7912677e-007,1.49171
-7.7892677e-007,1.49396
-7.7872677e-007,1.49503
-7.7852677e-007,1.49422
-7.7832677e-007,1.49253
-7.7812677e-007,1.49162
-7.7792677e-007,1.49168
-7.7772677e-007,1.49209
-7.7752677e-007,1.49305
-7.7732677e-007,1.49422
