TRFL #9001218674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:02:06,0                 
Time,Ampl
3.7894763e-006,1.48844
3.7896763e-006,1.48847
3.7898763e-006,1.48675
3.7900763e-006,1.49058
3.7902763e-006,1.50125
3.7904763e-006,1.50674
3.7906763e-006,1.50052
3.7908763e-006,1.49344
3.7910763e-006,1.49562
3.7912763e-006,1.50204
3.7914763e-006,1.50104
3.7916763e-006,1.49079
3.7918763e-006,1.48454
3.7920763e-006,1.48719
3.7922763e-006,1.48785
3.7924763e-006,1.48585
3.7926763e-006,1.48388
3.7928763e-006,1.47853
3.7930763e-006,1.47404
3.7932763e-006,1.47549
3.7934763e-006,1.48288
3.7936763e-006,1.49351
3.7938763e-006,1.49997
3.7940763e-006,1.49748
3.7942763e-006,1.49023
3.7944763e-006,1.48885
3.7946763e-006,1.4942
3.7948763e-006,1.49524
3.7950763e-006,1.49141
3.7952763e-006,1.49099
3.7954763e-006,1.49555
3.7956763e-006,1.50152
3.7958763e-006,1.5008
3.7960763e-006,1.49417
3.7962763e-006,1.49558
3.7964763e-006,1.50177
3.7966763e-006,1.4988
3.7968763e-006,1.49338
3.7970763e-006,1.49389
3.7972763e-006,1.49593
3.7974763e-006,1.49849
3.7976763e-006,1.49969
3.7978763e-006,1.496
3.7980763e-006,1.49545
3.7982763e-006,1.50208
3.7984763e-006,1.50449
3.7986763e-006,1.49741
3.7988763e-006,1.48668
3.7990763e-006,1.48015
3.7992763e-006,1.48271
3.7994763e-006,1.48885
3.7996763e-006,1.48989
3.7998763e-006,1.48585
3.8000763e-006,1.48433
3.8002763e-006,1.48744
3.8004763e-006,1.48899
3.8006763e-006,1.4894
3.8008763e-006,1.49562
3.8010763e-006,1.49987
3.8012763e-006,1.49251
3.8014763e-006,1.48426
3.8016763e-006,1.48533
3.8018763e-006,1.48954
3.8020763e-006,1.49255
3.8022763e-006,1.49645
3.8024763e-006,1.49683
3.8026763e-006,1.4902
3.8028763e-006,1.48461
3.8030763e-006,1.48837
3.8032763e-006,1.49697
3.8034763e-006,1.50056
3.8036763e-006,1.4988
3.8038763e-006,1.49824
3.8040763e-006,1.50208
3.8042763e-006,1.50574
3.8044763e-006,1.50556
3.8046763e-006,1.50432
3.8048763e-006,1.49969
3.8050763e-006,1.49089
3.8052763e-006,1.48733
3.8054763e-006,1.49134
3.8056763e-006,1.49593
3.8058763e-006,1.49811
3.8060763e-006,1.49731
3.8062763e-006,1.4942
3.8064763e-006,1.49134
3.8066763e-006,1.48923
3.8068763e-006,1.48947
3.8070763e-006,1.49241
3.8072763e-006,1.49327
3.8074763e-006,1.49141
3.8076763e-006,1.49382
3.8078763e-006,1.49862
3.8080763e-006,1.49393
3.8082763e-006,1.48077
3.8084763e-006,1.47266
3.8086763e-006,1.47342
3.8088763e-006,1.4795
3.8090763e-006,1.48868
3.8092763e-006,1.49731
3.8094763e-006,1.50256
3.8096763e-006,1.50045
3.8098763e-006,1.49372
3.8100763e-006,1.49558
3.8102763e-006,1.50629
3.8104763e-006,1.51126
3.8106763e-006,1.50366
3.8108763e-006,1.49303
3.8110763e-006,1.4912
3.8112763e-006,1.49638
3.8114763e-006,1.49852
3.8116763e-006,1.4951
3.8118763e-006,1.49224
3.8120763e-006,1.49255
3.8122763e-006,1.49358
3.8124763e-006,1.49158
3.8126763e-006,1.48612
3.8128763e-006,1.48719
3.8130763e-006,1.49714
3.8132763e-006,1.49783
3.8134763e-006,1.48574
3.8136763e-006,1.48053
3.8138763e-006,1.48754
3.8140763e-006,1.498
3.8142763e-006,1.50546
3.8144763e-006,1.50442
3.8146763e-006,1.49952
3.8148763e-006,1.49735
3.8150763e-006,1.49289
3.8152763e-006,1.48436
3.8154763e-006,1.4797
3.8156763e-006,1.48215
3.8158763e-006,1.48768
3.8160763e-006,1.4951
3.8162763e-006,1.50007
3.8164763e-006,1.49928
3.8166763e-006,1.49852
3.8168763e-006,1.49541
3.8170763e-006,1.48699
3.8172763e-006,1.48298
3.8174763e-006,1.48785
3.8176763e-006,1.494
3.8178763e-006,1.49531
3.8180763e-006,1.49476
3.8182763e-006,1.49648
3.8184763e-006,1.49514
3.8186763e-006,1.4864
3.8188763e-006,1.48063
3.8190763e-006,1.48616
3.8192763e-006,1.49424
3.8194763e-006,1.49486
3.8196763e-006,1.48899
3.8198763e-006,1.48595
3.8200763e-006,1.4903
3.8202763e-006,1.49275
3.8204763e-006,1.48861
3.8206763e-006,1.48644
3.8208763e-006,1.48726
3.8210763e-006,1.48823
3.8212763e-006,1.49362
3.8214763e-006,1.50063
3.8216763e-006,1.50111
3.8218763e-006,1.49672
3.8220763e-006,1.49196
3.8222763e-006,1.48868
3.8224763e-006,1.49023
3.8226763e-006,1.49945
3.8228763e-006,1.5096
3.8230763e-006,1.51088
3.8232763e-006,1.50463
3.8234763e-006,1.4969
3.8236763e-006,1.49327
3.8238763e-006,1.49355
3.8240763e-006,1.49255
3.8242763e-006,1.49306
3.8244763e-006,1.4969
3.8246763e-006,1.49907
3.8248763e-006,1.49628
3.8250763e-006,1.48809
3.8252763e-006,1.47981
3.8254763e-006,1.47984
3.8256763e-006,1.48916
3.8258763e-006,1.5008
3.8260763e-006,1.50908
3.8262763e-006,1.51016
3.8264763e-006,1.50353
3.8266763e-006,1.49676
3.8268763e-006,1.49358
3.8270763e-006,1.49041
3.8272763e-006,1.49023
3.8274763e-006,1.49669
3.8276763e-006,1.50325
3.8278763e-006,1.50425
3.8280763e-006,1.50239
3.8282763e-006,1.50052
3.8284763e-006,1.49621
3.8286763e-006,1.48771
3.8288763e-006,1.47974
3.8290763e-006,1.48212
3.8292763e-006,1.49541
3.8294763e-006,1.50322
3.8296763e-006,1.49679
3.8298763e-006,1.48778
3.8300763e-006,1.48619
3.8302763e-006,1.48871
3.8304763e-006,1.49206
3.8306763e-006,1.49769
3.8308763e-006,1.50287
3.8310763e-006,1.50052
3.8312763e-006,1.49148
3.8314763e-006,1.48827
3.8316763e-006,1.49258
3.8318763e-006,1.49275
3.8320763e-006,1.48789
3.8322763e-006,1.48298
3.8324763e-006,1.48198
3.8326763e-006,1.48764
3.8328763e-006,1.49417
3.8330763e-006,1.49541
3.8332763e-006,1.49583
3.8334763e-006,1.50007
3.8336763e-006,1.50035
3.8338763e-006,1.49127
3.8340763e-006,1.48053
3.8342763e-006,1.4747
3.8344763e-006,1.47739
3.8346763e-006,1.48664
3.8348763e-006,1.49085
3.8350763e-006,1.48685
3.8352763e-006,1.48423
3.8354763e-006,1.4882
3.8356763e-006,1.49476
3.8358763e-006,1.49876
3.8360763e-006,1.49786
3.8362763e-006,1.49413
3.8364763e-006,1.49113
3.8366763e-006,1.49141
3.8368763e-006,1.49793
3.8370763e-006,1.50325
3.8372763e-006,1.49838
3.8374763e-006,1.49275
3.8376763e-006,1.49496
3.8378763e-006,1.49762
3.8380763e-006,1.49645
3.8382763e-006,1.50063
3.8384763e-006,1.50908
3.8386763e-006,1.50505
3.8388763e-006,1.48975
3.8390763e-006,1.4786
3.8392763e-006,1.47691
3.8394763e-006,1.48208
3.8396763e-006,1.48412
3.8398763e-006,1.48181
3.8400763e-006,1.48695
3.8402763e-006,1.49621
3.8404763e-006,1.49527
3.8406763e-006,1.48302
3.8408763e-006,1.4718
3.8410763e-006,1.47559
3.8412763e-006,1.48937
3.8414763e-006,1.49455
3.8416763e-006,1.49469
3.8418763e-006,1.50204
3.8420763e-006,1.50688
3.8422763e-006,1.50042
3.8424763e-006,1.4912
3.8426763e-006,1.48833
3.8428763e-006,1.49379
3.8430763e-006,1.50076
3.8432763e-006,1.49783
3.8434763e-006,1.48571
3.8436763e-006,1.47846
3.8438763e-006,1.48246
3.8440763e-006,1.49155
3.8442763e-006,1.49738
3.8444763e-006,1.49293
3.8446763e-006,1.48191
3.8448763e-006,1.47884
3.8450763e-006,1.48602
3.8452763e-006,1.49251
3.8454763e-006,1.49641
3.8456763e-006,1.50218
3.8458763e-006,1.50729
3.8460763e-006,1.50601
3.8462763e-006,1.5017
3.8464763e-006,1.50522
3.8466763e-006,1.51123
3.8468763e-006,1.50536
3.8470763e-006,1.49251
3.8472763e-006,1.48606
3.8474763e-006,1.48612
3.8476763e-006,1.48592
3.8478763e-006,1.4845
3.8480763e-006,1.48302
3.8482763e-006,1.48409
3.8484763e-006,1.48823
3.8486763e-006,1.48595
3.8488763e-006,1.47932
3.8490763e-006,1.48129
3.8492763e-006,1.49085
3.8494763e-006,1.49869
3.8496763e-006,1.49797
3.8498763e-006,1.49079
3.8500763e-006,1.48885
3.8502763e-006,1.49403
3.8504763e-006,1.49521
3.8506763e-006,1.4893
3.8508763e-006,1.48264
3.8510763e-006,1.48143
3.8512763e-006,1.48978
3.8514763e-006,1.50163
3.8516763e-006,1.50373
3.8518763e-006,1.49714
3.8520763e-006,1.49227
3.8522763e-006,1.48764
3.8524763e-006,1.48105
3.8526763e-006,1.47922
3.8528763e-006,1.48519
3.8530763e-006,1.49427
3.8532763e-006,1.49842
3.8534763e-006,1.49458
3.8536763e-006,1.49092
3.8538763e-006,1.49448
3.8540763e-006,1.49907
3.8542763e-006,1.50145
3.8544763e-006,1.50397
3.8546763e-006,1.50194
3.8548763e-006,1.49603
3.8550763e-006,1.49372
3.8552763e-006,1.49282
3.8554763e-006,1.48992
3.8556763e-006,1.48371
3.8558763e-006,1.47387
3.8560763e-006,1.47373
3.8562763e-006,1.48906
3.8564763e-006,1.49956
3.8566763e-006,1.49431
3.8568763e-006,1.48806
3.8570763e-006,1.49034
3.8572763e-006,1.49434
3.8574763e-006,1.49469
3.8576763e-006,1.49341
3.8578763e-006,1.49407
3.8580763e-006,1.49693
3.8582763e-006,1.49983
3.8584763e-006,1.50418
3.8586763e-006,1.50691
3.8588763e-006,1.49873
3.8590763e-006,1.48847
3.8592763e-006,1.48913
3.8594763e-006,1.48844
3.8596763e-006,1.48436
3.8598763e-006,1.49196
3.8600763e-006,1.50259
3.8602763e-006,1.50446
3.8604763e-006,1.50256
3.8606763e-006,1.4961
3.8608763e-006,1.48592
3.8610763e-006,1.48032
3.8612763e-006,1.4797
3.8614763e-006,1.47905
3.8616763e-006,1.47773
3.8618763e-006,1.48298
3.8620763e-006,1.49614
3.8622763e-006,1.50529
3.8624763e-006,1.50273
3.8626763e-006,1.49455
3.8628763e-006,1.49079
3.8630763e-006,1.4913
3.8632763e-006,1.49041
3.8634763e-006,1.48761
3.8636763e-006,1.48481
3.8638763e-006,1.48592
3.8640763e-006,1.49158
3.8642763e-006,1.49306
3.8644763e-006,1.48716
3.8646763e-006,1.4815
3.8648763e-006,1.47846
3.8650763e-006,1.47711
3.8652763e-006,1.47867
3.8654763e-006,1.48288
3.8656763e-006,1.49027
3.8658763e-006,1.49458
3.8660763e-006,1.48809
3.8662763e-006,1.48012
3.8664763e-006,1.48208
3.8666763e-006,1.48982
3.8668763e-006,1.49697
3.8670763e-006,1.50322
3.8672763e-006,1.50629
3.8674763e-006,1.50529
3.8676763e-006,1.50294
3.8678763e-006,1.49714
3.8680763e-006,1.48944
3.8682763e-006,1.48443
3.8684763e-006,1.48205
3.8686763e-006,1.48281
3.8688763e-006,1.48488
3.8690763e-006,1.4874
3.8692763e-006,1.49303
3.8694763e-006,1.49845
3.8696763e-006,1.49838
3.8698763e-006,1.49655
3.8700763e-006,1.49831
3.8702763e-006,1.49849
3.8704763e-006,1.49348
3.8706763e-006,1.48519
3.8708763e-006,1.4787
3.8710763e-006,1.4826
3.8712763e-006,1.49151
3.8714763e-006,1.49296
3.8716763e-006,1.49034
3.8718763e-006,1.48916
3.8720763e-006,1.48543
3.8722763e-006,1.48229
3.8724763e-006,1.48471
3.8726763e-006,1.48547
3.8728763e-006,1.48478
3.8730763e-006,1.49303
3.8732763e-006,1.50708
3.8734763e-006,1.51326
3.8736763e-006,1.50618
3.8738763e-006,1.49538
3.8740763e-006,1.49662
3.8742763e-006,1.50839
3.8744763e-006,1.51385
3.8746763e-006,1.50819
3.8748763e-006,1.50135
3.8750763e-006,1.50125
3.8752763e-006,1.5046
3.8754763e-006,1.50232
3.8756763e-006,1.49483
3.8758763e-006,1.4921
3.8760763e-006,1.496
3.8762763e-006,1.50028
3.8764763e-006,1.50353
3.8766763e-006,1.50429
3.8768763e-006,1.49807
3.8770763e-006,1.4892
3.8772763e-006,1.48405
3.8774763e-006,1.48095
3.8776763e-006,1.48367
3.8778763e-006,1.49427
3.8780763e-006,1.50232
3.8782763e-006,1.5046
3.8784763e-006,1.50387
3.8786763e-006,1.50087
3.8788763e-006,1.50018
3.8790763e-006,1.4999
3.8792763e-006,1.49451
3.8794763e-006,1.48837
3.8796763e-006,1.48602
3.8798763e-006,1.48619
3.8800763e-006,1.49234
3.8802763e-006,1.50197
3.8804763e-006,1.4998
3.8806763e-006,1.48809
3.8808763e-006,1.48623
3.8810763e-006,1.49417
3.8812763e-006,1.4961
3.8814763e-006,1.49165
3.8816763e-006,1.49075
3.8818763e-006,1.49431
3.8820763e-006,1.49683
3.8822763e-006,1.49199
3.8824763e-006,1.48188
3.8826763e-006,1.47805
3.8828763e-006,1.48243
3.8830763e-006,1.48612
3.8832763e-006,1.48568
3.8834763e-006,1.48433
3.8836763e-006,1.48523
3.8838763e-006,1.4882
3.8840763e-006,1.48885
3.8842763e-006,1.48802
3.8844763e-006,1.49196
3.8846763e-006,1.49583
3.8848763e-006,1.49134
3.8850763e-006,1.48305
3.8852763e-006,1.47977
3.8854763e-006,1.48695
3.8856763e-006,1.49911
3.8858763e-006,1.50056
3.8860763e-006,1.49362
3.8862763e-006,1.49324
3.8864763e-006,1.49569
3.8866763e-006,1.49317
3.8868763e-006,1.49248
3.8870763e-006,1.49434
3.8872763e-006,1.49189
3.8874763e-006,1.48706
3.8876763e-006,1.48309
3.8878763e-006,1.48229
3.8880763e-006,1.48657
3.8882763e-006,1.48823
3.8884763e-006,1.48067
3.8886763e-006,1.47104
3.8888763e-006,1.47162
3.8890763e-006,1.48492
3.8892763e-006,1.4988
3.8894763e-006,1.50094
3.8896763e-006,1.49379
3.8898763e-006,1.48661
3.8900763e-006,1.48571
3.8902763e-006,1.49217
3.8904763e-006,1.49883
3.8906763e-006,1.49876
3.8908763e-006,1.49324
3.8910763e-006,1.4883
3.8912763e-006,1.48751
3.8914763e-006,1.48996
3.8916763e-006,1.4942
3.8918763e-006,1.49911
3.8920763e-006,1.50042
3.8922763e-006,1.49379
3.8924763e-006,1.48678
3.8926763e-006,1.49013
3.8928763e-006,1.49469
3.8930763e-006,1.4894
3.8932763e-006,1.48271
3.8934763e-006,1.48032
3.8936763e-006,1.47956
3.8938763e-006,1.4865
3.8940763e-006,1.50221
3.8942763e-006,1.51161
3.8944763e-006,1.50719
3.8946763e-006,1.49945
3.8948763e-006,1.49217
3.8950763e-006,1.48467
3.8952763e-006,1.48561
3.8954763e-006,1.49058
3.8956763e-006,1.48954
3.8958763e-006,1.48958
3.8960763e-006,1.49558
3.8962763e-006,1.49762
3.8964763e-006,1.49175
3.8966763e-006,1.48809
3.8968763e-006,1.4923
3.8970763e-006,1.49493
3.8972763e-006,1.48654
3.8974763e-006,1.47846
3.8976763e-006,1.48208
3.8978763e-006,1.48602
3.8980763e-006,1.48688
3.8982763e-006,1.49241
3.8984763e-006,1.4941
3.8986763e-006,1.49165
3.8988763e-006,1.49686
3.8990763e-006,1.5029
3.8992763e-006,1.49973
3.8994763e-006,1.49006
3.8996763e-006,1.47936
3.8998763e-006,1.47687
3.9000763e-006,1.48837
3.9002763e-006,1.50159
3.9004763e-006,1.5019
3.9006763e-006,1.49427
3.9008763e-006,1.49089
3.9010763e-006,1.49358
3.9012763e-006,1.49659
3.9014763e-006,1.49438
3.9016763e-006,1.49148
3.9018763e-006,1.49358
3.9020763e-006,1.4942
3.9022763e-006,1.49137
3.9024763e-006,1.49134
3.9026763e-006,1.49344
3.9028763e-006,1.49521
3.9030763e-006,1.49503
3.9032763e-006,1.48896
3.9034763e-006,1.48153
3.9036763e-006,1.48226
3.9038763e-006,1.49047
3.9040763e-006,1.49717
3.9042763e-006,1.49541
3.9044763e-006,1.48827
3.9046763e-006,1.48229
3.9048763e-006,1.48171
3.9050763e-006,1.48778
3.9052763e-006,1.49538
3.9054763e-006,1.49686
3.9056763e-006,1.49262
3.9058763e-006,1.49521
3.9060763e-006,1.50425
3.9062763e-006,1.50194
3.9064763e-006,1.49244
3.9066763e-006,1.49141
3.9068763e-006,1.49552
3.9070763e-006,1.50139
3.9072763e-006,1.5095
3.9074763e-006,1.5125
3.9076763e-006,1.50529
3.9078763e-006,1.49327
3.9080763e-006,1.48744
3.9082763e-006,1.49179
3.9084763e-006,1.49938
3.9086763e-006,1.5057
3.9088763e-006,1.5096
3.9090763e-006,1.50453
3.9092763e-006,1.49065
3.9094763e-006,1.48347
3.9096763e-006,1.49023
3.9098763e-006,1.49914
3.9100763e-006,1.50277
3.9102763e-006,1.50429
3.9104763e-006,1.50373
3.9106763e-006,1.50532
3.9108763e-006,1.51375
3.9110763e-006,1.51823
3.9112763e-006,1.50805
3.9114763e-006,1.49224
3.9116763e-006,1.48519
3.9118763e-006,1.4882
3.9120763e-006,1.49348
3.9122763e-006,1.49507
3.9124763e-006,1.49268
3.9126763e-006,1.48709
3.9128763e-006,1.48174
3.9130763e-006,1.48619
3.9132763e-006,1.49935
3.9134763e-006,1.50318
3.9136763e-006,1.49331
3.9138763e-006,1.48675
3.9140763e-006,1.49037
3.9142763e-006,1.49697
3.9144763e-006,1.50318
3.9146763e-006,1.50629
3.9148763e-006,1.50315
3.9150763e-006,1.49565
3.9152763e-006,1.48889
3.9154763e-006,1.48806
3.9156763e-006,1.4911
3.9158763e-006,1.49006
3.9160763e-006,1.48637
3.9162763e-006,1.48668
3.9164763e-006,1.48916
3.9166763e-006,1.4931
3.9168763e-006,1.4979
3.9170763e-006,1.49493
3.9172763e-006,1.48902
3.9174763e-006,1.49476
3.9176763e-006,1.50643
3.9178763e-006,1.50929
3.9180763e-006,1.50508
3.9182763e-006,1.50297
3.9184763e-006,1.50059
3.9186763e-006,1.49603
3.9188763e-006,1.49527
3.9190763e-006,1.49552
3.9192763e-006,1.49137
3.9194763e-006,1.48547
3.9196763e-006,1.4795
3.9198763e-006,1.47725
3.9200763e-006,1.48174
3.9202763e-006,1.48719
3.9204763e-006,1.49065
3.9206763e-006,1.49324
3.9208763e-006,1.49306
3.9210763e-006,1.49217
3.9212763e-006,1.49638
3.9214763e-006,1.49814
3.9216763e-006,1.48847
3.9218763e-006,1.48025
3.9220763e-006,1.48754
3.9222763e-006,1.50149
3.9224763e-006,1.50556
3.9226763e-006,1.50101
3.9228763e-006,1.49842
3.9230763e-006,1.49603
3.9232763e-006,1.49054
3.9234763e-006,1.48944
3.9236763e-006,1.49752
3.9238763e-006,1.50819
3.9240763e-006,1.51105
3.9242763e-006,1.5019
3.9244763e-006,1.49037
3.9246763e-006,1.48764
3.9248763e-006,1.48626
3.9250763e-006,1.47877
3.9252763e-006,1.47549
3.9254763e-006,1.48471
3.9256763e-006,1.49866
3.9258763e-006,1.50546
3.9260763e-006,1.50518
3.9262763e-006,1.50743
3.9264763e-006,1.51071
3.9266763e-006,1.50339
3.9268763e-006,1.49099
3.9270763e-006,1.4884
3.9272763e-006,1.49289
3.9274763e-006,1.49496
3.9276763e-006,1.494
3.9278763e-006,1.49193
3.9280763e-006,1.48837
3.9282763e-006,1.48243
3.9284763e-006,1.47615
3.9286763e-006,1.47711
3.9288763e-006,1.48609
3.9290763e-006,1.49193
3.9292763e-006,1.48851
3.9294763e-006,1.48001
3.9296763e-006,1.47635
3.9298763e-006,1.4835
3.9300763e-006,1.49362
3.9302763e-006,1.49545
3.9304763e-006,1.49265
3.9306763e-006,1.49676
3.9308763e-006,1.50584
3.9310763e-006,1.50846
3.9312763e-006,1.5029
3.9314763e-006,1.49489
3.9316763e-006,1.48875
3.9318763e-006,1.4883
3.9320763e-006,1.4923
3.9322763e-006,1.49365
3.9324763e-006,1.49047
3.9326763e-006,1.48899
3.9328763e-006,1.49296
3.9330763e-006,1.49914
3.9332763e-006,1.50087
3.9334763e-006,1.49607
3.9336763e-006,1.49289
3.9338763e-006,1.49576
3.9340763e-006,1.50215
3.9342763e-006,1.50753
3.9344763e-006,1.50173
3.9346763e-006,1.48923
3.9348763e-006,1.48719
3.9350763e-006,1.49196
3.9352763e-006,1.49286
3.9354763e-006,1.49137
3.9356763e-006,1.48958
3.9358763e-006,1.48844
3.9360763e-006,1.48975
3.9362763e-006,1.49493
3.9364763e-006,1.50166
3.9366763e-006,1.49994
3.9368763e-006,1.48726
3.9370763e-006,1.4826
3.9372763e-006,1.49648
3.9374763e-006,1.50912
3.9376763e-006,1.50608
3.9378763e-006,1.49762
3.9380763e-006,1.49838
3.9382763e-006,1.50926
3.9384763e-006,1.51468
3.9386763e-006,1.50494
3.9388763e-006,1.49451
3.9390763e-006,1.4979
3.9392763e-006,1.50473
3.9394763e-006,1.50228
3.9396763e-006,1.49683
3.9398763e-006,1.495
3.9400763e-006,1.49407
3.9402763e-006,1.49427
3.9404763e-006,1.49679
3.9406763e-006,1.49866
3.9408763e-006,1.49728
3.9410763e-006,1.49296
3.9412763e-006,1.48654
3.9414763e-006,1.48043
3.9416763e-006,1.4816
3.9418763e-006,1.49382
3.9420763e-006,1.50943
3.9422763e-006,1.51696
3.9424763e-006,1.51426
3.9426763e-006,1.5067
3.9428763e-006,1.49662
3.9430763e-006,1.48923
3.9432763e-006,1.48795
3.9434763e-006,1.4855
3.9436763e-006,1.48053
3.9438763e-006,1.47967
3.9440763e-006,1.48329
3.9442763e-006,1.48471
3.9444763e-006,1.48385
3.9446763e-006,1.48751
3.9448763e-006,1.49241
3.9450763e-006,1.48947
3.9452763e-006,1.48133
3.9454763e-006,1.47974
3.9456763e-006,1.48533
3.9458763e-006,1.4865
3.9460763e-006,1.48371
3.9462763e-006,1.48688
3.9464763e-006,1.49227
3.9466763e-006,1.49182
3.9468763e-006,1.48978
3.9470763e-006,1.49161
3.9472763e-006,1.49514
3.9474763e-006,1.49783
3.9476763e-006,1.49641
3.9478763e-006,1.49182
3.9480763e-006,1.49082
3.9482763e-006,1.4921
3.9484763e-006,1.49168
3.9486763e-006,1.4921
3.9488763e-006,1.49355
3.9490763e-006,1.49496
3.9492763e-006,1.49821
3.9494763e-006,1.50104
3.9496763e-006,1.5009
3.9498763e-006,1.4999
3.9500763e-006,1.49534
3.9502763e-006,1.4854
3.9504763e-006,1.48032
3.9506763e-006,1.48968
3.9508763e-006,1.50753
3.9510763e-006,1.51779
3.9512763e-006,1.51074
3.9514763e-006,1.49424
3.9516763e-006,1.48706
3.9518763e-006,1.49476
3.9520763e-006,1.50384
3.9522763e-006,1.50287
3.9524763e-006,1.494
3.9526763e-006,1.4894
3.9528763e-006,1.49431
3.9530763e-006,1.49956
3.9532763e-006,1.50052
3.9534763e-006,1.49911
3.9536763e-006,1.49624
3.9538763e-006,1.50018
3.9540763e-006,1.51016
3.9542763e-006,1.50991
3.9544763e-006,1.50194
3.9546763e-006,1.50069
3.9548763e-006,1.50315
3.9550763e-006,1.50529
3.9552763e-006,1.50729
3.9554763e-006,1.50508
3.9556763e-006,1.50259
3.9558763e-006,1.50366
3.9560763e-006,1.5038
3.9562763e-006,1.50335
3.9564763e-006,1.50429
3.9566763e-006,1.50152
3.9568763e-006,1.49693
3.9570763e-006,1.49748
3.9572763e-006,1.49707
3.9574763e-006,1.49441
3.9576763e-006,1.50018
3.9578763e-006,1.51295
3.9580763e-006,1.5239
3.9582763e-006,1.52538
3.9584763e-006,1.5125
3.9586763e-006,1.49804
3.9588763e-006,1.49451
3.9590763e-006,1.49382
3.9592763e-006,1.49331
3.9594763e-006,1.4998
3.9596763e-006,1.50549
3.9598763e-006,1.5018
3.9600763e-006,1.49866
3.9602763e-006,1.50346
3.9604763e-006,1.50833
3.9606763e-006,1.50598
3.9608763e-006,1.50135
3.9610763e-006,1.50622
3.9612763e-006,1.51499
3.9614763e-006,1.51171
3.9616763e-006,1.50211
3.9618763e-006,1.49914
3.9620763e-006,1.50152
3.9622763e-006,1.50422
3.9624763e-006,1.50636
3.9626763e-006,1.50618
3.9628763e-006,1.50546
3.9630763e-006,1.50639
3.9632763e-006,1.50266
3.9634763e-006,1.49662
3.9636763e-006,1.497
3.9638763e-006,1.49814
3.9640763e-006,1.4971
3.9642763e-006,1.49852
3.9644763e-006,1.49835
3.9646763e-006,1.49773
3.9648763e-006,1.50525
3.9650763e-006,1.51571
3.9652763e-006,1.51875
3.9654763e-006,1.51402
3.9656763e-006,1.50618
3.9658763e-006,1.50422
3.9660763e-006,1.51278
3.9662763e-006,1.52058
3.9664763e-006,1.51899
3.9666763e-006,1.51478
3.9668763e-006,1.51416
3.9670763e-006,1.51761
3.9672763e-006,1.52107
3.9674763e-006,1.51772
3.9676763e-006,1.51323
3.9678763e-006,1.51299
3.9680763e-006,1.50681
3.9682763e-006,1.4959
3.9684763e-006,1.49438
3.9686763e-006,1.50308
3.9688763e-006,1.51285
3.9690763e-006,1.51734
3.9692763e-006,1.51782
3.9694763e-006,1.51882
3.9696763e-006,1.52024
3.9698763e-006,1.52255
3.9700763e-006,1.52721
3.9702763e-006,1.52697
3.9704763e-006,1.51868
3.9706763e-006,1.51388
3.9708763e-006,1.51962
3.9710763e-006,1.52959
3.9712763e-006,1.53412
3.9714763e-006,1.53001
3.9716763e-006,1.524
3.9718763e-006,1.52355
3.9720763e-006,1.52656
3.9722763e-006,1.52756
3.9724763e-006,1.53008
3.9726763e-006,1.53505
3.9728763e-006,1.53588
3.9730763e-006,1.53332
3.9732763e-006,1.53015
3.9734763e-006,1.52452
3.9736763e-006,1.52041
3.9738763e-006,1.52421
3.9740763e-006,1.53446
3.9742763e-006,1.54303
3.9744763e-006,1.54347
3.9746763e-006,1.53429
3.9748763e-006,1.52031
3.9750763e-006,1.51451
3.9752763e-006,1.51837
3.9754763e-006,1.52031
3.9756763e-006,1.51934
3.9758763e-006,1.51955
3.9760763e-006,1.52003
3.9762763e-006,1.52117
3.9764763e-006,1.52687
3.9766763e-006,1.53388
3.9768763e-006,1.53208
3.9770763e-006,1.52908
3.9772763e-006,1.53764
3.9774763e-006,1.54382
3.9776763e-006,1.53401
3.9778763e-006,1.52321
3.9780763e-006,1.52103
3.9782763e-006,1.51848
3.9784763e-006,1.51803
3.9786763e-006,1.52421
3.9788763e-006,1.52859
3.9790763e-006,1.53111
3.9792763e-006,1.53495
3.9794763e-006,1.5355
3.9796763e-006,1.53436
3.9798763e-006,1.53498
3.9800763e-006,1.53346
3.9802763e-006,1.52828
3.9804763e-006,1.52272
3.9806763e-006,1.52155
3.9808763e-006,1.52735
3.9810763e-006,1.53291
3.9812763e-006,1.53267
3.9814763e-006,1.53291
3.9816763e-006,1.53436
3.9818763e-006,1.53149
3.9820763e-006,1.52997
3.9822763e-006,1.53491
3.9824763e-006,1.53709
3.9826763e-006,1.53053
3.9828763e-006,1.52545
3.9830763e-006,1.52832
3.9832763e-006,1.53098
3.9834763e-006,1.52959
3.9836763e-006,1.52604
3.9838763e-006,1.52324
3.9840763e-006,1.52569
3.9842763e-006,1.52856
3.9844763e-006,1.52745
3.9846763e-006,1.52721
3.9848763e-006,1.5287
3.9850763e-006,1.52928
3.9852763e-006,1.53218
3.9854763e-006,1.54175
3.9856763e-006,1.55055
3.9858763e-006,1.55131
3.9860763e-006,1.54972
3.9862763e-006,1.54921
3.9864763e-006,1.54634
3.9866763e-006,1.54223
3.9868763e-006,1.54075
3.9870763e-006,1.53947
3.9872763e-006,1.53398
3.9874763e-006,1.52921
3.9876763e-006,1.53173
3.9878763e-006,1.5385
