TRFL #9001237093LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:41,0                 
Time,Ampl
4.6201225e-006,0.950439
4.6203225e-006,0.949731
4.6205225e-006,0.9474
4.6207225e-006,0.945156
4.6209225e-006,0.946831
4.6211225e-006,0.9498
4.6213225e-006,0.949593
4.6215225e-006,0.9474
4.6217225e-006,0.944638
4.6219225e-006,0.941738
4.6221225e-006,0.941134
4.6223225e-006,0.943533
4.6225225e-006,0.946123
4.6227225e-006,0.947763
4.6229225e-006,0.950732
4.6231225e-006,0.953425
4.6233225e-006,0.951146
4.6235225e-006,0.946192
4.6237225e-006,0.944863
4.6239225e-006,0.946675
4.6241225e-006,0.946537
4.6243225e-006,0.945242
4.6245225e-006,0.945985
4.6247225e-006,0.945087
4.6249225e-006,0.941721
4.6251225e-006,0.941462
4.6253225e-006,0.942566
4.6255225e-006,0.941306
4.6257225e-006,0.939908
4.6259225e-006,0.93939
4.6261225e-006,0.940754
4.6263225e-006,0.945743
4.6265225e-006,0.950767
4.6267225e-006,0.950732
4.6269225e-006,0.947953
4.6271225e-006,0.948263
4.6273225e-006,0.949368
4.6275225e-006,0.948471
4.6277225e-006,0.94885
4.6279225e-006,0.949886
4.6281225e-006,0.948988
4.6283225e-006,0.947763
4.6285225e-006,0.947711
4.6287225e-006,0.948108
4.6289225e-006,0.948229
4.6291225e-006,0.946485
4.6293225e-006,0.940944
4.6295225e-006,0.936403
4.6297225e-006,0.940063
4.6299225e-006,0.949351
4.6301225e-006,0.95762
4.6303225e-006,0.962109
4.6305225e-006,0.96204
4.6307225e-006,0.957379
4.6309225e-006,0.949938
4.6311225e-006,0.944707
4.6313225e-006,0.944362
4.6315225e-006,0.947556
4.6317225e-006,0.951336
4.6319225e-006,0.950922
4.6321225e-006,0.947331
4.6323225e-006,0.946347
4.6325225e-006,0.947866
4.6327225e-006,0.949161
4.6329225e-006,0.950663
4.6331225e-006,0.951854
4.6333225e-006,0.951215
4.6335225e-006,0.951699
4.6337225e-006,0.954323
4.6339225e-006,0.952838
4.6341225e-006,0.948678
4.6343225e-006,0.949489
4.6345225e-006,0.952873
4.6347225e-006,0.953615
4.6349225e-006,0.952113
4.6351225e-006,0.95144
4.6353225e-006,0.953408
4.6355225e-006,0.953201
4.6357225e-006,0.947487
4.6359225e-006,0.942912
4.6361225e-006,0.943412
4.6363225e-006,0.94507
4.6365225e-006,0.946951
4.6367225e-006,0.949196
4.6369225e-006,0.947159
4.6371225e-006,0.941323
4.6373225e-006,0.940685
4.6375225e-006,0.94633
4.6377225e-006,0.949973
4.6379225e-006,0.949144
4.6381225e-006,0.948263
4.6383225e-006,0.950542
4.6385225e-006,0.953822
4.6387225e-006,0.951906
4.6389225e-006,0.946313
4.6391225e-006,0.946813
4.6393225e-006,0.953322
4.6395225e-006,0.955756
4.6397225e-006,0.950421
4.6399225e-006,0.944086
4.6401225e-006,0.944465
4.6403225e-006,0.948367
4.6405225e-006,0.946105
4.6407225e-006,0.938458
4.6409225e-006,0.935126
4.6411225e-006,0.938889
4.6413225e-006,0.944966
4.6415225e-006,0.949403
4.6417225e-006,0.951578
4.6419225e-006,0.95308
4.6421225e-006,0.954047
4.6423225e-006,0.952251
4.6425225e-006,0.949161
4.6427225e-006,0.947676
4.6429225e-006,0.944966
4.6431225e-006,0.941738
4.6433225e-006,0.943758
4.6435225e-006,0.947711
4.6437225e-006,0.947159
4.6439225e-006,0.942308
4.6441225e-006,0.937146
4.6443225e-006,0.935488
4.6445225e-006,0.936628
4.6447225e-006,0.939114
4.6449225e-006,0.942756
4.6451225e-006,0.942618
4.6453225e-006,0.937491
4.6455225e-006,0.938078
4.6457225e-006,0.94778
4.6459225e-006,0.954565
4.6461225e-006,0.953943
4.6463225e-006,0.953184
4.6465225e-006,0.954478
4.6467225e-006,0.955704
4.6469225e-006,0.956187
4.6471225e-006,0.954858
4.6473225e-006,0.953719
4.6475225e-006,0.953822
4.6477225e-006,0.950421
4.6479225e-006,0.945898
4.6481225e-006,0.94557
4.6483225e-006,0.942653
4.6485225e-006,0.935057
4.6487225e-006,0.934038
4.6489225e-006,0.940719
4.6491225e-006,0.942066
4.6493225e-006,0.936248
4.6495225e-006,0.935057
4.6497225e-006,0.940616
4.6499225e-006,0.944983
4.6501225e-006,0.943861
4.6503225e-006,0.940443
4.6505225e-006,0.940339
4.6507225e-006,0.942618
4.6509225e-006,0.942238
4.6511225e-006,0.940719
4.6513225e-006,0.942601
4.6515225e-006,0.945967
4.6517225e-006,0.946934
4.6519225e-006,0.945018
4.6521225e-006,0.94084
4.6523225e-006,0.937405
4.6525225e-006,0.939304
4.6527225e-006,0.946002
4.6529225e-006,0.950767
4.6531225e-006,0.948402
4.6533225e-006,0.943343
4.6535225e-006,0.944241
4.6537225e-006,0.948505
4.6539225e-006,0.948402
4.6541225e-006,0.945743
4.6543225e-006,0.945001
4.6545225e-006,0.946796
4.6547225e-006,0.949247
4.6549225e-006,0.949403
4.6551225e-006,0.948626
4.6553225e-006,0.947832
4.6555225e-006,0.944034
4.6557225e-006,0.938613
4.6559225e-006,0.935385
4.6561225e-006,0.935022
4.6563225e-006,0.937543
4.6565225e-006,0.941168
4.6567225e-006,0.940944
4.6569225e-006,0.935264
4.6571225e-006,0.930223
4.6573225e-006,0.931103
4.6575225e-006,0.936317
4.6577225e-006,0.942566
4.6579225e-006,0.946658
4.6581225e-006,0.947055
4.6583225e-006,0.944811
4.6585225e-006,0.942929
4.6587225e-006,0.944207
4.6589225e-006,0.946347
4.6591225e-006,0.947642
4.6593225e-006,0.948988
4.6595225e-006,0.948505
4.6597225e-006,0.946261
4.6599225e-006,0.945691
4.6601225e-006,0.947953
4.6603225e-006,0.951043
4.6605225e-006,0.952355
4.6607225e-006,0.950128
4.6609225e-006,0.945156
4.6611225e-006,0.939925
4.6613225e-006,0.936041
4.6615225e-006,0.933728
4.6617225e-006,0.932536
4.6619225e-006,0.933935
4.6621225e-006,0.938596
4.6623225e-006,0.941289
4.6625225e-006,0.938941
4.6627225e-006,0.937284
4.6629225e-006,0.940926
4.6631225e-006,0.945449
4.6633225e-006,0.944535
4.6635225e-006,0.93832
4.6637225e-006,0.93176
4.6639225e-006,0.93062
4.6641225e-006,0.93516
4.6643225e-006,0.937474
4.6645225e-006,0.933848
4.6647225e-006,0.928635
4.6649225e-006,0.924958
4.6651225e-006,0.923836
4.6653225e-006,0.926252
4.6655225e-006,0.931207
4.6657225e-006,0.934712
4.6659225e-006,0.933123
4.6661225e-006,0.929256
4.6663225e-006,0.930258
4.6665225e-006,0.93687
4.6667225e-006,0.941928
4.6669225e-006,0.940754
4.6671225e-006,0.938164
4.6673225e-006,0.939511
4.6675225e-006,0.940322
4.6677225e-006,0.935678
4.6679225e-006,0.930551
4.6681225e-006,0.931034
4.6683225e-006,0.935661
4.6685225e-006,0.940184
4.6687225e-006,0.940616
4.6689225e-006,0.936006
4.6691225e-006,0.931656
4.6693225e-006,0.931311
4.6695225e-006,0.933175
4.6697225e-006,0.934349
4.6699225e-006,0.93188
4.6701225e-006,0.927392
4.6703225e-006,0.928963
4.6705225e-006,0.936507
4.6707225e-006,0.937871
4.6709225e-006,0.930724
4.6711225e-006,0.926356
4.6713225e-006,0.9286
4.6715225e-006,0.930724
4.6717225e-006,0.929964
4.6719225e-006,0.931173
4.6721225e-006,0.937387
4.6723225e-006,0.943982
4.6725225e-006,0.944569
4.6727225e-006,0.939856
4.6729225e-006,0.935488
4.6731225e-006,0.93409
4.6733225e-006,0.93504
4.6735225e-006,0.938475
4.6737225e-006,0.944707
4.6739225e-006,0.950559
4.6741225e-006,0.951509
4.6743225e-006,0.949351
4.6745225e-006,0.948988
4.6747225e-006,0.949144
4.6749225e-006,0.945985
4.6751225e-006,0.942653
4.6753225e-006,0.944828
4.6755225e-006,0.948885
4.6757225e-006,0.947746
4.6759225e-006,0.94431
4.6761225e-006,0.945294
4.6763225e-006,0.94904
4.6765225e-006,0.948229
4.6767225e-006,0.941703
4.6769225e-006,0.936058
4.6771225e-006,0.936455
4.6773225e-006,0.938993
4.6775225e-006,0.936265
4.6777225e-006,0.93169
4.6779225e-006,0.931725
4.6781225e-006,0.934401
4.6783225e-006,0.93844
4.6785225e-006,0.94431
4.6787225e-006,0.948229
4.6789225e-006,0.945398
4.6791225e-006,0.938268
4.6793225e-006,0.934781
4.6795225e-006,0.93554
4.6797225e-006,0.936835
4.6799225e-006,0.939632
4.6801225e-006,0.943412
4.6803225e-006,0.94374
4.6805225e-006,0.939304
4.6807225e-006,0.9334
4.6809225e-006,0.92917
4.6811225e-006,0.928635
4.6813225e-006,0.931984
4.6815225e-006,0.935385
4.6817225e-006,0.935868
4.6819225e-006,0.934901
4.6821225e-006,0.934504
4.6823225e-006,0.934729
4.6825225e-006,0.934384
4.6827225e-006,0.933607
4.6829225e-006,0.934021
4.6831225e-006,0.933348
4.6833225e-006,0.930758
4.6835225e-006,0.932295
4.6837225e-006,0.937025
4.6839225e-006,0.936386
4.6841225e-006,0.93176
4.6843225e-006,0.930551
4.6845225e-006,0.931259
4.6847225e-006,0.929066
4.6849225e-006,0.926373
4.6851225e-006,0.927357
4.6853225e-006,0.930793
4.6855225e-006,0.93371
4.6857225e-006,0.936231
4.6859225e-006,0.939407
4.6861225e-006,0.941323
4.6863225e-006,0.941444
4.6865225e-006,0.94198
4.6867225e-006,0.940547
4.6869225e-006,0.936593
4.6871225e-006,0.935212
4.6873225e-006,0.936697
4.6875225e-006,0.937025
4.6877225e-006,0.936024
4.6879225e-006,0.937232
4.6881225e-006,0.939666
4.6883225e-006,0.938389
4.6885225e-006,0.936559
4.6887225e-006,0.940288
4.6889225e-006,0.944379
4.6891225e-006,0.942739
4.6893225e-006,0.941341
4.6895225e-006,0.942687
4.6897225e-006,0.941962
4.6899225e-006,0.941738
4.6901225e-006,0.943585
4.6903225e-006,0.943758
4.6905225e-006,0.942584
4.6907225e-006,0.941082
4.6909225e-006,0.940995
4.6911225e-006,0.944742
4.6913225e-006,0.948212
4.6915225e-006,0.944759
4.6917225e-006,0.934798
4.6919225e-006,0.927806
4.6921225e-006,0.930016
4.6923225e-006,0.936265
4.6925225e-006,0.940685
4.6927225e-006,0.942169
4.6929225e-006,0.942912
4.6931225e-006,0.944414
4.6933225e-006,0.942515
4.6935225e-006,0.936438
4.6937225e-006,0.935609
4.6939225e-006,0.943481
4.6941225e-006,0.949593
4.6943225e-006,0.948246
4.6945225e-006,0.944724
4.6947225e-006,0.942014
4.6949225e-006,0.939045
4.6951225e-006,0.936162
4.6953225e-006,0.933987
4.6955225e-006,0.933106
4.6957225e-006,0.935126
4.6959225e-006,0.939355
4.6961225e-006,0.942238
4.6963225e-006,0.942843
4.6965225e-006,0.942135
4.6967225e-006,0.938492
4.6969225e-006,0.932605
4.6971225e-006,0.929153
4.6973225e-006,0.930534
4.6975225e-006,0.93371
4.6977225e-006,0.933106
4.6979225e-006,0.930137
4.6981225e-006,0.931086
4.6983225e-006,0.93573
4.6985225e-006,0.939097
4.6987225e-006,0.937491
4.6989225e-006,0.933141
4.6991225e-006,0.932329
4.6993225e-006,0.936852
4.6995225e-006,0.939666
4.6997225e-006,0.935678
4.6999225e-006,0.932882
4.7001225e-006,0.935091
4.7003225e-006,0.934021
4.7005225e-006,0.930586
4.7007225e-006,0.932036
4.7009225e-006,0.934297
4.7011225e-006,0.93226
4.7013225e-006,0.930223
4.7015225e-006,0.931984
4.7017225e-006,0.934349
4.7019225e-006,0.933917
4.7021225e-006,0.93188
4.7023225e-006,0.930309
4.7025225e-006,0.931052
4.7027225e-006,0.933451
4.7029225e-006,0.9334
4.7031225e-006,0.929826
4.7033225e-006,0.925942
4.7035225e-006,0.92646
4.7037225e-006,0.931207
4.7039225e-006,0.933624
4.7041225e-006,0.931656
4.7043225e-006,0.929688
4.7045225e-006,0.930361
4.7047225e-006,0.932882
4.7049225e-006,0.934539
4.7051225e-006,0.932018
4.7053225e-006,0.927375
4.7055225e-006,0.928911
4.7057225e-006,0.935955
4.7059225e-006,0.936058
4.7061225e-006,0.928652
4.7063225e-006,0.926839
4.7065225e-006,0.933261
4.7067225e-006,0.937008
4.7069225e-006,0.932088
4.7071225e-006,0.926494
4.7073225e-006,0.928117
4.7075225e-006,0.932744
4.7077225e-006,0.934107
4.7079225e-006,0.932398
4.7081225e-006,0.930378
4.7083225e-006,0.929239
4.7085225e-006,0.928445
4.7087225e-006,0.927979
4.7089225e-006,0.928065
4.7091225e-006,0.927703
4.7093225e-006,0.926978
4.7095225e-006,0.929049
4.7097225e-006,0.933831
4.7099225e-006,0.937439
4.7101225e-006,0.940823
4.7103225e-006,0.944638
4.7105225e-006,0.943205
4.7107225e-006,0.935437
4.7109225e-006,0.928479
4.7111225e-006,0.927236
4.7113225e-006,0.930724
4.7115225e-006,0.933797
4.7117225e-006,0.93245
4.7119225e-006,0.930447
4.7121225e-006,0.931967
4.7123225e-006,0.935368
4.7125225e-006,0.937008
4.7127225e-006,0.935851
4.7129225e-006,0.933866
4.7131225e-006,0.932554
4.7133225e-006,0.93226
4.7135225e-006,0.933106
4.7137225e-006,0.935644
4.7139225e-006,0.937301
4.7141225e-006,0.934245
4.7143225e-006,0.931034
4.7145225e-006,0.932726
4.7147225e-006,0.934919
4.7149225e-006,0.933883
4.7151225e-006,0.932761
4.7153225e-006,0.933382
4.7155225e-006,0.933969
4.7157225e-006,0.934453
4.7159225e-006,0.934971
4.7161225e-006,0.936075
4.7163225e-006,0.937923
4.7165225e-006,0.938182
4.7167225e-006,0.937629
4.7169225e-006,0.938492
4.7171225e-006,0.937905
4.7173225e-006,0.933555
4.7175225e-006,0.930655
4.7177225e-006,0.9334
4.7179225e-006,0.935816
4.7181225e-006,0.93119
4.7183225e-006,0.92608
4.7185225e-006,0.93043
4.7187225e-006,0.939666
4.7189225e-006,0.943274
4.7191225e-006,0.939114
4.7193225e-006,0.932295
4.7195225e-006,0.929394
4.7197225e-006,0.931829
4.7199225e-006,0.934608
4.7201225e-006,0.933486
4.7203225e-006,0.930534
4.7205225e-006,0.929463
4.7207225e-006,0.930689
4.7209225e-006,0.933037
4.7211225e-006,0.933365
4.7213225e-006,0.929394
4.7215225e-006,0.925804
4.7217225e-006,0.925458
4.7219225e-006,0.925993
4.7221225e-006,0.929446
4.7223225e-006,0.935903
4.7225225e-006,0.937974
4.7227225e-006,0.933728
4.7229225e-006,0.930068
4.7231225e-006,0.931518
4.7233225e-006,0.935937
4.7235225e-006,0.938993
4.7237225e-006,0.936852
4.7239225e-006,0.931863
4.7241225e-006,0.930482
4.7243225e-006,0.932295
4.7245225e-006,0.933814
4.7247225e-006,0.933624
4.7249225e-006,0.930344
4.7251225e-006,0.926045
4.7253225e-006,0.923577
4.7255225e-006,0.921453
4.7257225e-006,0.920953
4.7259225e-006,0.924733
4.7261225e-006,0.929429
4.7263225e-006,0.931293
4.7265225e-006,0.930896
4.7267225e-006,0.931311
4.7269225e-006,0.934401
4.7271225e-006,0.938026
4.7273225e-006,0.938699
4.7275225e-006,0.936628
4.7277225e-006,0.937422
4.7279225e-006,0.941738
4.7281225e-006,0.94179
4.7283225e-006,0.934263
4.7285225e-006,0.926322
4.7287225e-006,0.927409
4.7289225e-006,0.933728
4.7291225e-006,0.932519
4.7293225e-006,0.926563
4.7295225e-006,0.928428
4.7297225e-006,0.93611
4.7299225e-006,0.938976
4.7301225e-006,0.935592
4.7303225e-006,0.931984
4.7305225e-006,0.93207
4.7307225e-006,0.933296
4.7309225e-006,0.931949
4.7311225e-006,0.931034
4.7313225e-006,0.932346
4.7315225e-006,0.932001
4.7317225e-006,0.931362
4.7319225e-006,0.933503
4.7321225e-006,0.936093
4.7323225e-006,0.936731
4.7325225e-006,0.933348
4.7327225e-006,0.92658
4.7329225e-006,0.923318
4.7331225e-006,0.926719
4.7333225e-006,0.932157
4.7335225e-006,0.935955
4.7337225e-006,0.937577
4.7339225e-006,0.938009
4.7341225e-006,0.938233
4.7343225e-006,0.936576
4.7345225e-006,0.93321
4.7347225e-006,0.931017
4.7349225e-006,0.929256
4.7351225e-006,0.92715
4.7353225e-006,0.927547
4.7355225e-006,0.929481
4.7357225e-006,0.928859
4.7359225e-006,0.926857
4.7361225e-006,0.928082
4.7363225e-006,0.931949
4.7365225e-006,0.933313
4.7367225e-006,0.929688
4.7369225e-006,0.923162
4.7371225e-006,0.920089
4.7373225e-006,0.925648
4.7375225e-006,0.935575
4.7377225e-006,0.94015
4.7379225e-006,0.936645
4.7381225e-006,0.931915
4.7383225e-006,0.931155
4.7385225e-006,0.932502
4.7387225e-006,0.932554
4.7389225e-006,0.931501
4.7391225e-006,0.93226
4.7393225e-006,0.934539
4.7395225e-006,0.935022
4.7397225e-006,0.932191
4.7399225e-006,0.928393
4.7401225e-006,0.927582
4.7403225e-006,0.929688
4.7405225e-006,0.932226
4.7407225e-006,0.935022
4.7409225e-006,0.936231
4.7411225e-006,0.93352
4.7413225e-006,0.928428
4.7415225e-006,0.922782
4.7417225e-006,0.91933
4.7419225e-006,0.921678
4.7421225e-006,0.92955
4.7423225e-006,0.937318
4.7425225e-006,0.939373
4.7427225e-006,0.937508
4.7429225e-006,0.935816
4.7431225e-006,0.934884
4.7433225e-006,0.934038
4.7435225e-006,0.931846
4.7437225e-006,0.928635
4.7439225e-006,0.927754
4.7441225e-006,0.930741
4.7443225e-006,0.934159
4.7445225e-006,0.932053
4.7447225e-006,0.925804
4.7449225e-006,0.925079
4.7451225e-006,0.930292
4.7453225e-006,0.931621
4.7455225e-006,0.927979
4.7457225e-006,0.926391
4.7459225e-006,0.926132
4.7461225e-006,0.922144
4.7463225e-006,0.918622
4.7465225e-006,0.922679
4.7467225e-006,0.930137
4.7469225e-006,0.932761
4.7471225e-006,0.931069
4.7473225e-006,0.929774
4.7475225e-006,0.930568
4.7477225e-006,0.931811
4.7479225e-006,0.929187
4.7481225e-006,0.92349
4.7483225e-006,0.923059
4.7485225e-006,0.928721
4.7487225e-006,0.932295
4.7489225e-006,0.931449
4.7491225e-006,0.930033
4.7493225e-006,0.928324
4.7495225e-006,0.924405
4.7497225e-006,0.922006
4.7499225e-006,0.923076
4.7501225e-006,0.923128
4.7503225e-006,0.922662
4.7505225e-006,0.926339
4.7507225e-006,0.933227
4.7509225e-006,0.937526
4.7511225e-006,0.935523
4.7513225e-006,0.929671
4.7515225e-006,0.925786
4.7517225e-006,0.926529
4.7519225e-006,0.928548
4.7521225e-006,0.929412
4.7523225e-006,0.929533
4.7525225e-006,0.928238
4.7527225e-006,0.926132
4.7529225e-006,0.925337
4.7531225e-006,0.925786
4.7533225e-006,0.926719
4.7535225e-006,0.927927
4.7537225e-006,0.928583
4.7539225e-006,0.928928
4.7541225e-006,0.930482
4.7543225e-006,0.932018
4.7545225e-006,0.930344
4.7547225e-006,0.927081
4.7549225e-006,0.927703
4.7551225e-006,0.932329
4.7553225e-006,0.935229
4.7555225e-006,0.932933
4.7557225e-006,0.927944
4.7559225e-006,0.92444
4.7561225e-006,0.924423
4.7563225e-006,0.92936
4.7565225e-006,0.936956
4.7567225e-006,0.93996
4.7569225e-006,0.934556
4.7571225e-006,0.926391
4.7573225e-006,0.924008
4.7575225e-006,0.927064
4.7577225e-006,0.929826
4.7579225e-006,0.930137
4.7581225e-006,0.929878
4.7583225e-006,0.931397
4.7585225e-006,0.932571
4.7587225e-006,0.932416
4.7589225e-006,0.933072
4.7591225e-006,0.93176
4.7593225e-006,0.926149
4.7595225e-006,0.921988
4.7597225e-006,0.923646
4.7599225e-006,0.926097
4.7601225e-006,0.925665
4.7603225e-006,0.925217
4.7605225e-006,0.926943
4.7607225e-006,0.929325
4.7609225e-006,0.927858
4.7611225e-006,0.922731
4.7613225e-006,0.919382
4.7615225e-006,0.920055
4.7617225e-006,0.925148
4.7619225e-006,0.933106
4.7621225e-006,0.937836
4.7623225e-006,0.935644
4.7625225e-006,0.930689
4.7627225e-006,0.927754
4.7629225e-006,0.925735
4.7631225e-006,0.924319
4.7633225e-006,0.926114
4.7635225e-006,0.931
4.7637225e-006,0.934176
4.7639225e-006,0.931898
4.7641225e-006,0.929032
4.7643225e-006,0.929515
4.7645225e-006,0.927927
4.7647225e-006,0.922213
4.7649225e-006,0.917552
4.7651225e-006,0.916343
4.7653225e-006,0.917431
4.7655225e-006,0.920832
4.7657225e-006,0.926477
4.7659225e-006,0.931587
4.7661225e-006,0.934125
4.7663225e-006,0.934953
4.7665225e-006,0.9334
4.7667225e-006,0.928807
4.7669225e-006,0.925648
4.7671225e-006,0.926719
4.7673225e-006,0.9281
4.7675225e-006,0.925907
4.7677225e-006,0.921954
4.7679225e-006,0.920331
4.7681225e-006,0.922782
4.7683225e-006,0.928462
4.7685225e-006,0.932744
4.7687225e-006,0.93005
4.7689225e-006,0.920659
4.7691225e-006,0.914703
4.7693225e-006,0.921436
4.7695225e-006,0.932726
4.7697225e-006,0.935609
4.7699225e-006,0.930534
4.7701225e-006,0.925907
4.7703225e-006,0.926805
4.7705225e-006,0.929722
4.7707225e-006,0.929705
4.7709225e-006,0.927582
4.7711225e-006,0.925303
4.7713225e-006,0.924198
4.7715225e-006,0.925683
4.7717225e-006,0.928151
4.7719225e-006,0.92898
4.7721225e-006,0.93005
4.7723225e-006,0.932916
4.7725225e-006,0.933002
4.7727225e-006,0.928756
4.7729225e-006,0.925148
4.7731225e-006,0.925476
4.7733225e-006,0.927306
4.7735225e-006,0.927703
4.7737225e-006,0.928825
4.7739225e-006,0.931293
4.7741225e-006,0.93176
4.7743225e-006,0.932139
4.7745225e-006,0.935454
4.7747225e-006,0.936472
4.7749225e-006,0.931811
4.7751225e-006,0.928307
4.7753225e-006,0.931
4.7755225e-006,0.934159
4.7757225e-006,0.932519
4.7759225e-006,0.929791
4.7761225e-006,0.92791
4.7763225e-006,0.92494
4.7765225e-006,0.922869
4.7767225e-006,0.922092
4.7769225e-006,0.920849
4.7771225e-006,0.921177
4.7773225e-006,0.922817
4.7775225e-006,0.923214
4.7777225e-006,0.922765
4.7779225e-006,0.919796
4.7781225e-006,0.915117
4.7783225e-006,0.916222
4.7785225e-006,0.92147
4.7787225e-006,0.921643
4.7789225e-006,0.91819
4.7791225e-006,0.91819
4.7793225e-006,0.922731
4.7795225e-006,0.928548
4.7797225e-006,0.929999
4.7799225e-006,0.926339
4.7801225e-006,0.924733
4.7803225e-006,0.925562
4.7805225e-006,0.921954
4.7807225e-006,0.914893
4.7809225e-006,0.912165
4.7811225e-006,0.916412
4.7813225e-006,0.923007
4.7815225e-006,0.926926
4.7817225e-006,0.927098
4.7819225e-006,0.924302
4.7821225e-006,0.919036
4.7823225e-006,0.917155
4.7825225e-006,0.923231
4.7827225e-006,0.929671
4.7829225e-006,0.930706
4.7831225e-006,0.930016
4.7833225e-006,0.929602
4.7835225e-006,0.927012
4.7837225e-006,0.92135
4.7839225e-006,0.917034
4.7841225e-006,0.917534
4.7843225e-006,0.919641
4.7845225e-006,0.920055
4.7847225e-006,0.919986
4.7849225e-006,0.921522
4.7851225e-006,0.922627
4.7853225e-006,0.920814
4.7855225e-006,0.918208
4.7857225e-006,0.917983
4.7859225e-006,0.922092
4.7861225e-006,0.927306
4.7863225e-006,0.928169
4.7865225e-006,0.925596
4.7867225e-006,0.924008
4.7869225e-006,0.926063
4.7871225e-006,0.930551
4.7873225e-006,0.933469
4.7875225e-006,0.932916
4.7877225e-006,0.930171
4.7879225e-006,0.928428
4.7881225e-006,0.930447
4.7883225e-006,0.93333
4.7885225e-006,0.931345
4.7887225e-006,0.926408
4.7889225e-006,0.924958
4.7891225e-006,0.927841
4.7893225e-006,0.930845
4.7895225e-006,0.931328
4.7897225e-006,0.931034
4.7899225e-006,0.931397
4.7901225e-006,0.930016
4.7903225e-006,0.928307
4.7905225e-006,0.930413
4.7907225e-006,0.931173
4.7909225e-006,0.926788
4.7911225e-006,0.924526
4.7913225e-006,0.925907
4.7915225e-006,0.924889
4.7917225e-006,0.922334
4.7919225e-006,0.922403
4.7921225e-006,0.924423
4.7923225e-006,0.92665
4.7925225e-006,0.927219
4.7927225e-006,0.925579
4.7929225e-006,0.925424
4.7931225e-006,0.927081
4.7933225e-006,0.927116
4.7935225e-006,0.925959
4.7937225e-006,0.925061
4.7939225e-006,0.92299
4.7941225e-006,0.919848
4.7943225e-006,0.918933
4.7945225e-006,0.920245
4.7947225e-006,0.92147
4.7949225e-006,0.924664
4.7951225e-006,0.92917
4.7953225e-006,0.930706
4.7955225e-006,0.930775
4.7957225e-006,0.930931
4.7959225e-006,0.928842
4.7961225e-006,0.925873
4.7963225e-006,0.925614
4.7965225e-006,0.927634
4.7967225e-006,0.928324
4.7969225e-006,0.927823
4.7971225e-006,0.929101
4.7973225e-006,0.928652
4.7975225e-006,0.923663
4.7977225e-006,0.921039
4.7979225e-006,0.923041
4.7981225e-006,0.923438
4.7983225e-006,0.9233
4.7985225e-006,0.926442
4.7987225e-006,0.928687
4.7989225e-006,0.927219
4.7991225e-006,0.924906
4.7993225e-006,0.923628
4.7995225e-006,0.923421
4.7997225e-006,0.922662
4.7999225e-006,0.920245
4.8001225e-006,0.918605
4.8003225e-006,0.918328
4.8005225e-006,0.918225
4.8007225e-006,0.918777
4.8009225e-006,0.919537
4.8011225e-006,0.920694
4.8013225e-006,0.923559
4.8015225e-006,0.927426
4.8017225e-006,0.92993
4.8019225e-006,0.928928
4.8021225e-006,0.926166
4.8023225e-006,0.924008
4.8025225e-006,0.922075
4.8027225e-006,0.921004
4.8029225e-006,0.922903
4.8031225e-006,0.927167
4.8033225e-006,0.92791
4.8035225e-006,0.923939
4.8037225e-006,0.922437
4.8039225e-006,0.924492
4.8041225e-006,0.924526
4.8043225e-006,0.923197
4.8045225e-006,0.924975
4.8047225e-006,0.927703
4.8049225e-006,0.927409
4.8051225e-006,0.925821
4.8053225e-006,0.924923
4.8055225e-006,0.923542
4.8057225e-006,0.922265
4.8059225e-006,0.922834
4.8061225e-006,0.924008
4.8063225e-006,0.924699
4.8065225e-006,0.926166
4.8067225e-006,0.928635
4.8069225e-006,0.930068
4.8071225e-006,0.929722
4.8073225e-006,0.93024
4.8075225e-006,0.93005
4.8077225e-006,0.924871
4.8079225e-006,0.920452
4.8081225e-006,0.923525
4.8083225e-006,0.927668
4.8085225e-006,0.925665
4.8087225e-006,0.920832
4.8089225e-006,0.917845
4.8091225e-006,0.917414
4.8093225e-006,0.918743
4.8095225e-006,0.919813
4.8097225e-006,0.919675
4.8099225e-006,0.919295
4.8101225e-006,0.921419
4.8103225e-006,0.927737
4.8105225e-006,0.931863
4.8107225e-006,0.928324
4.8109225e-006,0.924164
4.8111225e-006,0.926339
4.8113225e-006,0.930672
4.8115225e-006,0.931794
4.8117225e-006,0.930119
4.8119225e-006,0.927634
4.8121225e-006,0.926339
4.8123225e-006,0.926736
4.8125225e-006,0.926183
4.8127225e-006,0.923076
4.8129225e-006,0.917845
4.8131225e-006,0.913339
4.8133225e-006,0.914686
4.8135225e-006,0.920435
4.8137225e-006,0.922334
4.8139225e-006,0.9204
4.8141225e-006,0.923577
4.8143225e-006,0.932536
4.8145225e-006,0.937681
4.8147225e-006,0.932485
4.8149225e-006,0.922541
4.8151225e-006,0.921177
4.8153225e-006,0.930154
4.8155225e-006,0.935074
4.8157225e-006,0.928013
4.8159225e-006,0.919692
4.8161225e-006,0.921194
4.8163225e-006,0.926701
4.8165225e-006,0.925614
4.8167225e-006,0.920003
4.8169225e-006,0.918087
4.8171225e-006,0.920521
4.8173225e-006,0.923525
4.8175225e-006,0.926874
4.8177225e-006,0.928652
4.8179225e-006,0.925424
4.8181225e-006,0.921039
4.8183225e-006,0.92021
4.8185225e-006,0.923611
