TRFL #9003014025LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:00:51,0                 
Time,Ampl
5.214647e-006,0.914323
5.214847e-006,0.910525
5.215047e-006,0.905916
5.215247e-006,0.906883
5.215447e-006,0.913667
5.215647e-006,0.916067
5.215847e-006,0.908454
5.216047e-006,0.900254
5.216247e-006,0.900271
5.216447e-006,0.906848
5.216647e-006,0.912666
5.216847e-006,0.913374
5.217047e-006,0.913875
5.217247e-006,0.916723
5.217447e-006,0.915342
5.217647e-006,0.910042
5.217847e-006,0.909334
5.218047e-006,0.914807
5.218247e-006,0.918967
5.218447e-006,0.915653
5.218647e-006,0.908816
5.218847e-006,0.907245
5.219047e-006,0.912355
5.219247e-006,0.917206
5.219447e-006,0.915877
5.219647e-006,0.91163
5.219847e-006,0.910266
5.220047e-006,0.90911
5.220247e-006,0.90526
5.220447e-006,0.903758
5.220647e-006,0.906244
5.220847e-006,0.906986
5.221047e-006,0.906279
5.221247e-006,0.909127
5.221447e-006,0.912562
5.221647e-006,0.911613
5.221847e-006,0.908471
5.222047e-006,0.908402
5.222247e-006,0.9122
5.222447e-006,0.914548
5.222647e-006,0.912321
5.222847e-006,0.910284
5.223047e-006,0.911009
5.223247e-006,0.910836
5.223447e-006,0.908816
5.223647e-006,0.906572
5.223847e-006,0.905433
5.224047e-006,0.907435
5.224247e-006,0.909559
5.224447e-006,0.909524
5.224647e-006,0.910974
5.224847e-006,0.912114
5.225047e-006,0.910335
5.225247e-006,0.910439
5.225447e-006,0.913892
5.225647e-006,0.916067
5.225847e-006,0.916119
5.226047e-006,0.917086
5.226247e-006,0.919658
5.226447e-006,0.920193
5.226647e-006,0.914565
5.226847e-006,0.905968
5.227047e-006,0.902878
5.227247e-006,0.906399
5.227447e-006,0.908471
5.227647e-006,0.906158
5.227847e-006,0.905277
5.228047e-006,0.907504
5.228247e-006,0.909628
5.228447e-006,0.911147
5.228647e-006,0.912062
5.228847e-006,0.909162
5.229047e-006,0.901341
5.229247e-006,0.895903
5.229447e-006,0.900046
5.229647e-006,0.909213
5.229847e-006,0.916153
5.230047e-006,0.92078
5.230247e-006,0.923421
5.230447e-006,0.920694
5.230647e-006,0.912942
5.230847e-006,0.906969
5.231047e-006,0.906572
5.231247e-006,0.90835
5.231447e-006,0.909472
5.231647e-006,0.910819
5.231847e-006,0.913667
5.232047e-006,0.918553
5.232247e-006,0.921436
5.232447e-006,0.915825
5.232647e-006,0.907004
5.232847e-006,0.905536
5.233047e-006,0.910266
5.233247e-006,0.913236
5.233447e-006,0.911941
5.233647e-006,0.911648
5.233847e-006,0.914841
5.234047e-006,0.914928
5.234247e-006,0.910508
5.234447e-006,0.909058
5.234647e-006,0.911803
5.234847e-006,0.913685
5.235047e-006,0.914375
5.235247e-006,0.916205
5.235447e-006,0.916084
5.235647e-006,0.911043
5.235847e-006,0.906676
5.236047e-006,0.909179
5.236247e-006,0.914203
5.236447e-006,0.914893
5.236647e-006,0.912821
5.236847e-006,0.91094
5.237047e-006,0.90778
5.237247e-006,0.905692
5.237447e-006,0.910957
5.237647e-006,0.920538
5.237847e-006,0.92349
5.238047e-006,0.919554
5.238247e-006,0.917966
5.238447e-006,0.920573
5.238647e-006,0.923024
5.238847e-006,0.926684
5.239047e-006,0.933676
5.239247e-006,0.935937
5.239447e-006,0.92829
5.239647e-006,0.920141
5.239847e-006,0.918
5.240047e-006,0.918898
5.240247e-006,0.923542
5.240447e-006,0.930206
5.240647e-006,0.929205
5.240847e-006,0.92059
5.241047e-006,0.915445
5.241247e-006,0.91788
5.241447e-006,0.922506
5.241647e-006,0.924129
5.241847e-006,0.922006
5.242047e-006,0.920279
5.242247e-006,0.922144
5.242447e-006,0.923887
5.242647e-006,0.923214
5.242847e-006,0.922403
5.243047e-006,0.920797
5.243247e-006,0.917776
5.243447e-006,0.916758
5.243647e-006,0.919088
5.243847e-006,0.921798
5.244047e-006,0.922955
5.244247e-006,0.924612
5.244447e-006,0.927582
5.244647e-006,0.929135
5.244847e-006,0.929187
5.245047e-006,0.929274
5.245247e-006,0.929343
5.245447e-006,0.930413
5.245647e-006,0.931863
5.245847e-006,0.931414
5.246047e-006,0.93024
5.246247e-006,0.931121
5.246447e-006,0.934021
5.246647e-006,0.933572
5.246847e-006,0.928031
5.247047e-006,0.924181
5.247247e-006,0.923784
5.247447e-006,0.923231
5.247647e-006,0.923611
5.247847e-006,0.925562
5.248047e-006,0.926632
5.248247e-006,0.927927
5.248447e-006,0.932416
5.248647e-006,0.935713
5.248847e-006,0.931432
5.249047e-006,0.923438
5.249247e-006,0.919623
5.249447e-006,0.919986
5.249647e-006,0.920158
5.249847e-006,0.921056
5.250047e-006,0.925683
5.250247e-006,0.930223
5.250447e-006,0.929602
5.250647e-006,0.927323
5.250847e-006,0.929636
5.251047e-006,0.935609
5.251247e-006,0.940029
5.251447e-006,0.937819
5.251647e-006,0.929636
5.251847e-006,0.925027
5.252047e-006,0.926891
5.252247e-006,0.92841
5.252447e-006,0.92974
5.252647e-006,0.932985
5.252847e-006,0.935299
5.253047e-006,0.936593
5.253247e-006,0.93466
5.253447e-006,0.928687
5.253647e-006,0.927375
5.253847e-006,0.932847
5.254047e-006,0.938855
5.254247e-006,0.944345
5.254447e-006,0.946951
5.254647e-006,0.944414
5.254847e-006,0.942756
5.255047e-006,0.944828
5.255247e-006,0.945519
5.255447e-006,0.942221
5.255647e-006,0.938717
5.255847e-006,0.938734
5.256047e-006,0.943171
5.256247e-006,0.947866
5.256447e-006,0.944604
5.256647e-006,0.935903
5.256847e-006,0.932605
5.257047e-006,0.937249
5.257247e-006,0.94633
5.257447e-006,0.955307
5.257647e-006,0.957413
5.257847e-006,0.952441
5.258047e-006,0.949696
5.258247e-006,0.952804
5.258447e-006,0.955825
5.258647e-006,0.955083
5.258847e-006,0.95384
5.259047e-006,0.955946
5.259247e-006,0.958207
5.259447e-006,0.955997
5.259647e-006,0.952286
5.259847e-006,0.953529
5.260047e-006,0.959588
5.260247e-006,0.961677
5.260447e-006,0.955842
5.260647e-006,0.949455
5.260847e-006,0.948902
5.261047e-006,0.951388
5.261247e-006,0.951164
5.261447e-006,0.948522
5.261647e-006,0.948315
5.261847e-006,0.951923
5.262047e-006,0.955894
5.262247e-006,0.959208
5.262447e-006,0.960659
5.262647e-006,0.955721
5.262847e-006,0.949765
5.263047e-006,0.951198
5.263247e-006,0.954789
5.263447e-006,0.954237
5.263647e-006,0.951682
5.263847e-006,0.949489
5.264047e-006,0.948557
5.264247e-006,0.950577
5.264447e-006,0.954288
5.264647e-006,0.955877
5.264847e-006,0.954064
5.265047e-006,0.951319
5.265247e-006,0.954375
5.265447e-006,0.964543
5.265647e-006,0.970671
5.265847e-006,0.964267
5.266047e-006,0.95251
5.266247e-006,0.948263
5.266447e-006,0.95251
5.266647e-006,0.956792
5.266847e-006,0.95876
5.267047e-006,0.961833
5.267247e-006,0.965579
5.267447e-006,0.966373
5.267647e-006,0.964284
5.267847e-006,0.961763
5.268047e-006,0.958397
5.268247e-006,0.954271
5.268447e-006,0.952907
5.268647e-006,0.956015
5.268847e-006,0.959088
5.269047e-006,0.958967
5.269247e-006,0.959001
5.269447e-006,0.961332
5.269647e-006,0.964854
5.269847e-006,0.968496
5.270047e-006,0.971811
5.270247e-006,0.973917
5.270447e-006,0.971379
5.270647e-006,0.965475
5.270847e-006,0.963334
5.271047e-006,0.965216
5.271247e-006,0.967547
5.271447e-006,0.968134
5.271647e-006,0.964284
5.271847e-006,0.961177
5.272047e-006,0.965337
5.272247e-006,0.970516
5.272447e-006,0.971241
5.272647e-006,0.971362
5.272847e-006,0.971863
5.273047e-006,0.972001
5.273247e-006,0.974055
5.273447e-006,0.976368
5.273647e-006,0.97478
5.273847e-006,0.970188
5.274047e-006,0.968168
5.274247e-006,0.972363
5.274447e-006,0.979303
5.274647e-006,0.981755
5.274847e-006,0.978561
5.275047e-006,0.97516
5.275247e-006,0.971949
5.275447e-006,0.967616
5.275647e-006,0.967719
5.275847e-006,0.971966
5.276047e-006,0.972709
5.276247e-006,0.971966
5.276447e-006,0.975384
5.276647e-006,0.980149
5.276847e-006,0.982152
5.277047e-006,0.980667
5.277247e-006,0.978492
5.277447e-006,0.979977
5.277647e-006,0.981789
5.277847e-006,0.979079
5.278047e-006,0.976437
5.278247e-006,0.979286
5.278447e-006,0.986071
5.278647e-006,0.990007
5.278847e-006,0.987348
5.279047e-006,0.98248
5.279247e-006,0.980805
5.279447e-006,0.982462
5.279647e-006,0.984033
5.279847e-006,0.983377
5.280047e-006,0.980995
5.280247e-006,0.978285
5.280447e-006,0.977093
5.280647e-006,0.978699
5.280847e-006,0.980132
5.281047e-006,0.978923
5.281247e-006,0.978578
5.281447e-006,0.981668
5.281647e-006,0.985017
5.281847e-006,0.984482
5.282047e-006,0.982635
5.282247e-006,0.983377
5.282447e-006,0.98267
5.282647e-006,0.977715
5.282847e-006,0.975212
5.283047e-006,0.979942
5.283247e-006,0.986692
5.283447e-006,0.99049
5.283647e-006,0.991129
5.283847e-006,0.988539
5.284047e-006,0.985363
5.284247e-006,0.984672
5.284447e-006,0.986606
5.284647e-006,0.98961
5.284847e-006,0.990455
5.285047e-006,0.988626
5.285247e-006,0.98778
5.285447e-006,0.990922
5.285647e-006,0.995514
5.285847e-006,0.995393
5.286047e-006,0.99213
5.286247e-006,0.992838
5.286447e-006,0.996446
5.286647e-006,0.997879
5.286847e-006,0.99762
5.287047e-006,0.997136
5.287247e-006,0.992734
5.287447e-006,0.984845
5.287647e-006,0.982618
5.287847e-006,0.988936
5.288047e-006,0.996049
5.288247e-006,0.997223
5.288447e-006,0.991957
5.288647e-006,0.98614
5.288847e-006,0.987158
5.289047e-006,0.993287
5.289247e-006,0.997585
5.289447e-006,1.00012
5.289647e-006,1.00128
5.289847e-006,0.998707
5.290047e-006,0.997464
5.290247e-006,1.0013
5.290447e-006,1.00352
5.290647e-006,1.00123
5.290847e-006,1.0003
5.291047e-006,1.00306
5.291247e-006,1.00646
5.291447e-006,1.0066
5.291647e-006,1.00223
5.291847e-006,0.998034
5.292047e-006,0.997102
5.292247e-006,0.997085
5.292447e-006,0.996722
5.292647e-006,0.997136
5.292847e-006,0.999035
5.293047e-006,1.00118
5.293247e-006,0.999588
5.293447e-006,0.993425
5.293647e-006,0.991388
5.293847e-006,0.998345
5.294047e-006,1.00565
5.294247e-006,1.00831
5.294447e-006,1.01005
5.294647e-006,1.011
5.294847e-006,1.00806
5.295047e-006,1.00347
5.295247e-006,1.0019
5.295447e-006,1.00402
5.295647e-006,1.00793
5.295847e-006,1.01062
5.296047e-006,1.00965
5.296247e-006,1.00356
5.296447e-006,0.994253
5.296647e-006,0.990507
5.296847e-006,0.996221
5.297047e-006,1.00363
5.297247e-006,1.00889
5.297447e-006,1.01364
5.297647e-006,1.01525
5.297847e-006,1.01259
5.298047e-006,1.00962
5.298247e-006,1.0096
5.298447e-006,1.01114
5.298647e-006,1.00995
5.298847e-006,1.00787
5.299047e-006,1.01147
5.299247e-006,1.01778
5.299447e-006,1.01751
5.299647e-006,1.01031
5.299847e-006,1.00485
5.300047e-006,1.00449
5.300247e-006,1.00449
5.300447e-006,1.0039
5.300647e-006,1.00478
5.300847e-006,1.00584
5.301047e-006,1.00478
5.301247e-006,1.00297
5.301447e-006,1.00549
5.301647e-006,1.01134
5.301847e-006,1.01404
5.302047e-006,1.01454
5.302247e-006,1.01664
5.302447e-006,1.01564
5.302647e-006,1.01072
5.302847e-006,1.01
5.303047e-006,1.01207
5.303247e-006,1.01015
5.303447e-006,1.00817
5.303647e-006,1.01152
5.303847e-006,1.01661
5.304047e-006,1.01654
5.304247e-006,1.01095
5.304447e-006,1.00758
5.304647e-006,1.01062
5.304847e-006,1.01601
5.305047e-006,1.02046
5.305247e-006,1.0245
5.305447e-006,1.02716
5.305647e-006,1.02512
5.305847e-006,1.01922
5.306047e-006,1.01473
5.306247e-006,1.01473
5.306447e-006,1.01944
5.306647e-006,1.02583
5.306847e-006,1.02904
5.307047e-006,1.02852
5.307247e-006,1.02683
5.307447e-006,1.02436
5.307647e-006,1.02193
5.307847e-006,1.02193
5.308047e-006,1.02274
5.308247e-006,1.02239
5.308447e-006,1.02253
5.308647e-006,1.02217
5.308847e-006,1.02036
5.309047e-006,1.02041
5.309247e-006,1.02217
5.309447e-006,1.0227
5.309647e-006,1.02334
5.309847e-006,1.02505
5.310047e-006,1.02543
5.310247e-006,1.02441
5.310447e-006,1.02452
5.310647e-006,1.02495
5.310847e-006,1.02338
5.311047e-006,1.02051
5.311247e-006,1.01846
5.311447e-006,1.01875
5.311647e-006,1.02224
5.311847e-006,1.02818
5.312047e-006,1.03279
5.312247e-006,1.03287
5.312447e-006,1.02976
5.312647e-006,1.02717
5.312847e-006,1.02633
5.313047e-006,1.02579
5.313247e-006,1.02747
5.313447e-006,1.03367
5.313647e-006,1.03791
5.313847e-006,1.03389
5.314047e-006,1.02788
5.314247e-006,1.0285
5.314447e-006,1.03351
5.314647e-006,1.03536
5.314847e-006,1.03365
5.315047e-006,1.03418
5.315247e-006,1.03722
5.315447e-006,1.03639
5.315647e-006,1.03175
5.315847e-006,1.03054
5.316047e-006,1.03287
5.316247e-006,1.03234
5.316447e-006,1.02854
5.316647e-006,1.02749
5.316847e-006,1.03014
5.317047e-006,1.03077
5.317247e-006,1.02944
5.317447e-006,1.03102
5.317647e-006,1.03261
5.317847e-006,1.02982
5.318047e-006,1.02778
5.318247e-006,1.03196
5.318447e-006,1.03843
5.318647e-006,1.04071
5.318847e-006,1.04145
5.319047e-006,1.04435
5.319247e-006,1.04352
5.319447e-006,1.03838
5.319647e-006,1.03646
5.319847e-006,1.03872
5.320047e-006,1.04114
5.320247e-006,1.04054
5.320447e-006,1.03843
5.320647e-006,1.03855
5.320847e-006,1.03771
5.321047e-006,1.03458
5.321247e-006,1.03817
5.321447e-006,1.04925
5.321647e-006,1.05221
5.321847e-006,1.04276
5.322047e-006,1.0355
5.322247e-006,1.03762
5.322447e-006,1.04344
5.322647e-006,1.04553
5.322847e-006,1.0442
5.323047e-006,1.04589
5.323247e-006,1.04756
5.323447e-006,1.04204
5.323647e-006,1.03411
5.323847e-006,1.03291
5.324047e-006,1.03955
5.324247e-006,1.04805
5.324447e-006,1.05015
5.324647e-006,1.0458
5.324847e-006,1.04382
5.325047e-006,1.04478
5.325247e-006,1.04352
5.325447e-006,1.04375
5.325647e-006,1.0476
5.325847e-006,1.05098
5.326047e-006,1.05457
5.326247e-006,1.05797
5.326447e-006,1.05796
5.326647e-006,1.05573
5.326847e-006,1.05235
5.327047e-006,1.04927
5.327247e-006,1.051
5.327447e-006,1.05371
5.327647e-006,1.05172
5.327847e-006,1.05121
5.328047e-006,1.05291
5.328247e-006,1.04982
5.328447e-006,1.04648
5.328647e-006,1.04813
5.328847e-006,1.04711
5.329047e-006,1.04168
5.329247e-006,1.04187
5.329447e-006,1.04932
5.329647e-006,1.05493
5.329847e-006,1.05252
5.330047e-006,1.04715
5.330247e-006,1.04799
5.330447e-006,1.05235
5.330647e-006,1.05119
5.330847e-006,1.04596
5.331047e-006,1.04363
5.331247e-006,1.04579
5.331447e-006,1.04939
5.331647e-006,1.04924
5.331847e-006,1.04575
5.332047e-006,1.04799
5.332247e-006,1.05657
5.332447e-006,1.06134
5.332647e-006,1.05992
5.332847e-006,1.05633
5.333047e-006,1.05195
5.333247e-006,1.04951
5.333447e-006,1.05235
5.333647e-006,1.05897
5.333847e-006,1.06396
5.334047e-006,1.06446
5.334247e-006,1.06301
5.334447e-006,1.06196
5.334647e-006,1.06105
5.334847e-006,1.06215
5.335047e-006,1.06721
5.335247e-006,1.06961
5.335447e-006,1.06317
5.335647e-006,1.05588
5.335847e-006,1.05469
5.336047e-006,1.05618
5.336247e-006,1.05799
5.336447e-006,1.05802
5.336647e-006,1.05689
5.336847e-006,1.05927
5.337047e-006,1.0616
5.337247e-006,1.05932
5.337447e-006,1.05939
5.337647e-006,1.06631
5.337847e-006,1.07298
5.338047e-006,1.07384
5.338247e-006,1.07085
5.338447e-006,1.06698
5.338647e-006,1.06567
5.338847e-006,1.06762
5.339047e-006,1.06811
5.339247e-006,1.06643
5.339447e-006,1.06628
5.339647e-006,1.06795
5.339847e-006,1.07016
5.340047e-006,1.07087
5.340247e-006,1.06926
5.340447e-006,1.06961
5.340647e-006,1.07197
5.340847e-006,1.07097
5.341047e-006,1.06814
5.341247e-006,1.06705
5.341447e-006,1.0655
5.341647e-006,1.06419
5.341847e-006,1.0659
5.342047e-006,1.068
5.342247e-006,1.06971
5.342447e-006,1.07339
5.342647e-006,1.07575
5.342847e-006,1.07418
5.343047e-006,1.07182
5.343247e-006,1.06837
5.343447e-006,1.06528
5.343647e-006,1.06702
5.343847e-006,1.07026
5.344047e-006,1.07284
5.344247e-006,1.07424
5.344447e-006,1.06897
5.344647e-006,1.06182
5.344847e-006,1.06132
5.345047e-006,1.06467
5.345247e-006,1.07014
5.345447e-006,1.07681
5.345647e-006,1.07612
5.345847e-006,1.06926
5.346047e-006,1.07009
5.346247e-006,1.07776
5.346447e-006,1.07879
5.346647e-006,1.07311
5.346847e-006,1.07265
5.347047e-006,1.08169
5.347247e-006,1.08862
5.347447e-006,1.08442
5.347647e-006,1.07693
5.347847e-006,1.07335
5.348047e-006,1.07363
5.348247e-006,1.07752
5.348447e-006,1.07919
5.348647e-006,1.07455
5.348847e-006,1.0719
5.349047e-006,1.07548
5.349247e-006,1.07643
5.349447e-006,1.07265
5.349647e-006,1.07165
5.349847e-006,1.07436
5.350047e-006,1.07879
5.350247e-006,1.08313
5.350447e-006,1.08309
5.350647e-006,1.08219
5.350847e-006,1.08366
5.351047e-006,1.08069
5.351247e-006,1.07363
5.351447e-006,1.0707
5.351647e-006,1.07216
5.351847e-006,1.07624
5.352047e-006,1.08192
5.352247e-006,1.08518
5.352447e-006,1.08599
5.352647e-006,1.08473
5.352847e-006,1.07974
5.353047e-006,1.07795
5.353247e-006,1.08458
5.353447e-006,1.09062
5.353647e-006,1.09024
5.353847e-006,1.08703
5.354047e-006,1.08352
5.354247e-006,1.08401
5.354447e-006,1.09026
5.354647e-006,1.09595
5.354847e-006,1.09675
5.355047e-006,1.09241
5.355247e-006,1.08646
5.355447e-006,1.08654
5.355647e-006,1.09241
5.355847e-006,1.09695
5.356047e-006,1.09911
5.356247e-006,1.09839
5.356447e-006,1.09205
5.356647e-006,1.08528
5.356847e-006,1.08577
5.357047e-006,1.09095
5.357247e-006,1.09286
5.357447e-006,1.09058
5.357647e-006,1.08925
5.357847e-006,1.09186
5.358047e-006,1.09645
5.358247e-006,1.10032
5.358447e-006,1.10224
5.358647e-006,1.09837
5.358847e-006,1.08938
5.359047e-006,1.08665
5.359247e-006,1.09267
5.359447e-006,1.09656
5.359647e-006,1.0967
5.359847e-006,1.09825
5.360047e-006,1.09941
5.360247e-006,1.09925
5.360447e-006,1.09937
5.360647e-006,1.0984
5.360847e-006,1.09476
5.361047e-006,1.08894
5.361247e-006,1.08551
5.361447e-006,1.08905
5.361647e-006,1.09625
5.361847e-006,1.09897
5.362047e-006,1.09632
5.362247e-006,1.09518
5.362447e-006,1.09638
5.362647e-006,1.09604
5.362847e-006,1.09599
5.363047e-006,1.09777
5.363247e-006,1.09785
5.363447e-006,1.09395
5.363647e-006,1.08991
5.363847e-006,1.09103
5.364047e-006,1.09493
5.364247e-006,1.0963
5.364447e-006,1.09756
5.364647e-006,1.10089
5.364847e-006,1.1011
5.365047e-006,1.0978
5.365247e-006,1.09725
5.365447e-006,1.09935
5.365647e-006,1.10127
5.365847e-006,1.10386
5.366047e-006,1.10469
5.366247e-006,1.10298
5.366447e-006,1.10274
5.366647e-006,1.10329
5.366847e-006,1.10515
5.367047e-006,1.10887
5.367247e-006,1.10893
5.367447e-006,1.10657
5.367647e-006,1.1064
5.367847e-006,1.10446
5.368047e-006,1.09998
5.368247e-006,1.09966
5.368447e-006,1.10332
5.368647e-006,1.1051
5.368847e-006,1.10546
5.369047e-006,1.10833
5.369247e-006,1.11468
5.369447e-006,1.11859
5.369647e-006,1.11389
5.369847e-006,1.10831
5.370047e-006,1.10987
5.370247e-006,1.11228
5.370447e-006,1.11237
5.370647e-006,1.11375
5.370847e-006,1.11318
5.371047e-006,1.11032
5.371247e-006,1.11011
5.371447e-006,1.1089
5.371647e-006,1.10572
5.371847e-006,1.10671
5.372047e-006,1.1098
5.372247e-006,1.11258
5.372447e-006,1.11681
5.372647e-006,1.11845
5.372847e-006,1.11646
5.373047e-006,1.11587
5.373247e-006,1.11589
5.373447e-006,1.11551
5.373647e-006,1.11698
5.373847e-006,1.11764
5.374047e-006,1.11567
5.374247e-006,1.11372
5.374447e-006,1.11159
5.374647e-006,1.11151
5.374847e-006,1.11657
5.375047e-006,1.12207
5.375247e-006,1.12323
5.375447e-006,1.12016
5.375647e-006,1.11665
5.375847e-006,1.11715
5.376047e-006,1.1185
5.376247e-006,1.11541
5.376447e-006,1.11222
5.376647e-006,1.11284
5.376847e-006,1.11303
5.377047e-006,1.11277
5.377247e-006,1.11534
5.377447e-006,1.11962
5.377647e-006,1.12231
5.377847e-006,1.1196
5.378047e-006,1.11235
5.378247e-006,1.10985
5.378447e-006,1.11534
5.378647e-006,1.11902
5.378847e-006,1.11821
5.379047e-006,1.12221
5.379247e-006,1.12893
5.379447e-006,1.12703
5.379647e-006,1.1186
5.379847e-006,1.11387
5.380047e-006,1.11634
5.380247e-006,1.12136
5.380447e-006,1.12261
5.380647e-006,1.12181
5.380847e-006,1.12399
5.381047e-006,1.12723
5.381247e-006,1.12919
5.381447e-006,1.13255
5.381647e-006,1.13638
5.381847e-006,1.136
5.382047e-006,1.13348
5.382247e-006,1.13234
5.382447e-006,1.1312
5.382647e-006,1.12898
5.382847e-006,1.12694
5.383047e-006,1.12539
5.383247e-006,1.12278
5.383447e-006,1.12076
5.383647e-006,1.1215
5.383847e-006,1.12295
5.384047e-006,1.12421
5.384247e-006,1.12687
5.384447e-006,1.12901
5.384647e-006,1.12827
5.384847e-006,1.12732
5.385047e-006,1.12787
5.385247e-006,1.12839
5.385447e-006,1.12998
5.385647e-006,1.13198
5.385847e-006,1.12939
5.386047e-006,1.12563
5.386247e-006,1.1297
5.386447e-006,1.13623
5.386647e-006,1.13469
5.386847e-006,1.12919
5.387047e-006,1.1286
5.387247e-006,1.13417
5.387447e-006,1.13832
5.387647e-006,1.13388
5.387847e-006,1.12882
5.388047e-006,1.1321
5.388247e-006,1.13657
5.388447e-006,1.13676
5.388647e-006,1.13694
5.388847e-006,1.13707
5.389047e-006,1.13433
5.389247e-006,1.13008
5.389447e-006,1.12798
5.389647e-006,1.13252
5.389847e-006,1.14182
5.390047e-006,1.14712
5.390247e-006,1.14679
5.390447e-006,1.14396
5.390647e-006,1.13837
5.390847e-006,1.13581
5.391047e-006,1.13961
5.391247e-006,1.13949
5.391447e-006,1.1358
5.391647e-006,1.13742
5.391847e-006,1.13877
5.392047e-006,1.13635
5.392247e-006,1.13507
5.392447e-006,1.13392
5.392647e-006,1.13336
5.392847e-006,1.13737
5.393047e-006,1.14274
5.393247e-006,1.1442
5.393447e-006,1.14234
5.393647e-006,1.14243
5.393847e-006,1.14862
5.394047e-006,1.15396
5.394247e-006,1.14862
5.394447e-006,1.1374
5.394647e-006,1.13238
5.394847e-006,1.13783
5.395047e-006,1.14719
5.395247e-006,1.1499
5.395447e-006,1.1427
5.395647e-006,1.13407
5.395847e-006,1.13435
5.396047e-006,1.14227
5.396247e-006,1.15007
5.396447e-006,1.15316
5.396647e-006,1.14892
5.396847e-006,1.14111
5.397047e-006,1.13789
5.397247e-006,1.14058
5.397447e-006,1.14679
5.397647e-006,1.15221
5.397847e-006,1.15137
5.398047e-006,1.14874
5.398247e-006,1.15106
5.398447e-006,1.15496
5.398647e-006,1.15701
5.398847e-006,1.15638
5.399047e-006,1.15171
5.399247e-006,1.14767
5.399447e-006,1.1485
5.399647e-006,1.14902
5.399847e-006,1.14769
5.400047e-006,1.14925
5.400247e-006,1.15301
5.400447e-006,1.15643
5.400647e-006,1.15465
5.400847e-006,1.14419
5.401047e-006,1.13697
5.401247e-006,1.14422
5.401447e-006,1.15776
5.401647e-006,1.16501
5.401847e-006,1.16281
5.402047e-006,1.15874
5.402247e-006,1.16166
5.402447e-006,1.16516
5.402647e-006,1.16245
5.402847e-006,1.16033
5.403047e-006,1.1596
5.403247e-006,1.15568
5.403447e-006,1.15342
5.403647e-006,1.1557
5.403847e-006,1.15772
5.404047e-006,1.15807
5.404247e-006,1.15589
5.404447e-006,1.15016
5.404647e-006,1.14736
5.404847e-006,1.15277
5.405047e-006,1.15874
5.405247e-006,1.15712
5.405447e-006,1.15455
5.405647e-006,1.15717
5.405847e-006,1.1595
5.406047e-006,1.15872
5.406247e-006,1.15769
5.406447e-006,1.15877
5.406647e-006,1.16169
5.406847e-006,1.16173
5.407047e-006,1.15743
5.407247e-006,1.15603
5.407447e-006,1.16093
5.407647e-006,1.16573
5.407847e-006,1.16501
5.408047e-006,1.16154
5.408247e-006,1.16019
5.408447e-006,1.15881
5.408647e-006,1.15596
5.408847e-006,1.15655
5.409047e-006,1.161
5.409247e-006,1.16497
5.409447e-006,1.16473
5.409647e-006,1.16171
5.409847e-006,1.16252
5.410047e-006,1.1677
5.410247e-006,1.16856
5.410447e-006,1.16154
5.410647e-006,1.15624
5.410847e-006,1.16136
5.411047e-006,1.17084
5.411247e-006,1.17262
5.411447e-006,1.16613
5.411647e-006,1.1619
5.411847e-006,1.16504
5.412047e-006,1.16856
5.412247e-006,1.16577
5.412447e-006,1.16088
5.412647e-006,1.16035
5.412847e-006,1.16238
5.413047e-006,1.16532
5.413247e-006,1.16993
5.413447e-006,1.1716
5.413647e-006,1.16896
5.413847e-006,1.16813
5.414047e-006,1.17267
5.414247e-006,1.17883
5.414447e-006,1.17763
5.414647e-006,1.16858
5.414847e-006,1.16226
5.415047e-006,1.16226
5.415247e-006,1.16482
5.415447e-006,1.16986
5.415647e-006,1.17395
5.415847e-006,1.17305
5.416047e-006,1.17414
5.416247e-006,1.17878
5.416447e-006,1.17669
5.416647e-006,1.16777
5.416847e-006,1.16342
5.417047e-006,1.16893
5.417247e-006,1.17975
5.417447e-006,1.1879
5.417647e-006,1.18802
5.417847e-006,1.18163
5.418047e-006,1.17309
5.418247e-006,1.16811
5.418447e-006,1.17095
5.418647e-006,1.17564
5.418847e-006,1.17663
5.419047e-006,1.17697
5.419247e-006,1.17852
5.419447e-006,1.18004
5.419647e-006,1.18058
5.419847e-006,1.1797
5.420047e-006,1.17707
5.420247e-006,1.17542
5.420447e-006,1.17849
5.420647e-006,1.18225
5.420847e-006,1.18239
5.421047e-006,1.18061
5.421247e-006,1.17844
5.421447e-006,1.17889
5.421647e-006,1.18249
5.421847e-006,1.18515
5.422047e-006,1.18857
5.422247e-006,1.19327
5.422447e-006,1.19318
5.422647e-006,1.18992
5.422847e-006,1.18842
5.423047e-006,1.18691
5.423247e-006,1.18521
5.423447e-006,1.18621
5.423647e-006,1.18876
5.423847e-006,1.18814
5.424047e-006,1.18265
5.424247e-006,1.17833
5.424447e-006,1.18047
5.424647e-006,1.18424
5.424847e-006,1.18517
5.425047e-006,1.18636
5.425247e-006,1.18819
5.425447e-006,1.18733
5.425647e-006,1.18367
5.425847e-006,1.18006
5.426047e-006,1.18175
5.426247e-006,1.19007
5.426447e-006,1.19496
5.426647e-006,1.19038
5.426847e-006,1.18565
5.427047e-006,1.18693
5.427247e-006,1.19006
5.427447e-006,1.19106
5.427647e-006,1.1903
5.427847e-006,1.19032
5.428047e-006,1.19173
5.428247e-006,1.19327
5.428447e-006,1.19275
