TRFL #9001208742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:19,0                 
Time,Ampl
3.0414325e-006,1.49421
3.0416325e-006,1.49144
3.0418325e-006,1.48746
3.0420325e-006,1.48822
3.0422325e-006,1.49093
3.0424325e-006,1.48874
3.0426325e-006,1.48375
3.0428325e-006,1.48399
3.0430325e-006,1.49183
3.0432325e-006,1.4992
3.0434325e-006,1.49889
3.0436325e-006,1.49363
3.0438325e-006,1.48888
3.0440325e-006,1.48752
3.0442325e-006,1.48971
3.0444325e-006,1.49188
3.0446325e-006,1.49073
3.0448325e-006,1.4885
3.0450325e-006,1.48931
3.0452325e-006,1.49147
3.0454325e-006,1.49074
3.0456325e-006,1.48974
3.0458325e-006,1.4919
3.0460325e-006,1.49354
3.0462325e-006,1.49437
3.0464325e-006,1.49632
3.0466325e-006,1.49509
3.0468325e-006,1.49073
3.0470325e-006,1.48753
3.0472325e-006,1.48581
3.0474325e-006,1.48733
3.0476325e-006,1.49275
3.0478325e-006,1.49509
3.0480325e-006,1.4918
3.0482325e-006,1.48834
3.0484325e-006,1.48788
3.0486325e-006,1.48997
3.0488325e-006,1.49183
3.0490325e-006,1.49171
3.0492325e-006,1.49104
3.0494325e-006,1.48929
3.0496325e-006,1.48727
3.0498325e-006,1.4894
3.0500325e-006,1.49461
3.0502325e-006,1.49777
3.0504325e-006,1.49701
3.0506325e-006,1.49359
3.0508325e-006,1.48952
3.0510325e-006,1.48824
3.0512325e-006,1.48973
3.0514325e-006,1.48893
3.0516325e-006,1.48753
3.0518325e-006,1.48957
3.0520325e-006,1.48966
3.0522325e-006,1.48563
3.0524325e-006,1.48427
3.0526325e-006,1.48691
3.0528325e-006,1.48928
3.0530325e-006,1.49019
3.0532325e-006,1.49081
3.0534325e-006,1.49187
3.0536325e-006,1.49202
3.0538325e-006,1.49282
3.0540325e-006,1.49741
3.0542325e-006,1.49983
3.0544325e-006,1.49572
3.0546325e-006,1.49304
3.0548325e-006,1.49421
3.0550325e-006,1.49275
3.0552325e-006,1.48791
3.0554325e-006,1.48463
3.0556325e-006,1.48467
3.0558325e-006,1.48627
3.0560325e-006,1.48724
3.0562325e-006,1.48646
3.0564325e-006,1.48643
3.0566325e-006,1.48891
3.0568325e-006,1.4914
3.0570325e-006,1.49188
3.0572325e-006,1.48905
3.0574325e-006,1.48306
3.0576325e-006,1.47987
3.0578325e-006,1.48576
3.0580325e-006,1.49585
3.0582325e-006,1.49874
3.0584325e-006,1.49242
3.0586325e-006,1.4846
3.0588325e-006,1.4832
3.0590325e-006,1.4881
3.0592325e-006,1.49114
3.0594325e-006,1.48981
3.0596325e-006,1.48786
3.0598325e-006,1.48614
3.0600325e-006,1.48674
3.0602325e-006,1.49299
3.0604325e-006,1.5014
3.0606325e-006,1.50369
3.0608325e-006,1.49834
3.0610325e-006,1.49266
3.0612325e-006,1.49107
3.0614325e-006,1.49299
3.0616325e-006,1.49622
3.0618325e-006,1.49822
3.0620325e-006,1.49943
3.0622325e-006,1.49922
3.0624325e-006,1.49496
3.0626325e-006,1.48923
3.0628325e-006,1.48662
3.0630325e-006,1.48876
3.0632325e-006,1.49354
3.0634325e-006,1.49487
3.0636325e-006,1.49093
3.0638325e-006,1.48596
3.0640325e-006,1.48301
3.0642325e-006,1.48367
3.0644325e-006,1.48809
3.0646325e-006,1.49364
3.0648325e-006,1.49779
3.0650325e-006,1.49787
3.0652325e-006,1.4944
3.0654325e-006,1.4933
3.0656325e-006,1.49418
3.0658325e-006,1.49206
3.0660325e-006,1.48933
3.0662325e-006,1.48919
3.0664325e-006,1.49061
3.0666325e-006,1.49325
3.0668325e-006,1.49636
3.0670325e-006,1.49706
3.0672325e-006,1.49408
3.0674325e-006,1.48907
3.0676325e-006,1.48519
3.0678325e-006,1.48393
3.0680325e-006,1.48313
3.0682325e-006,1.48099
3.0684325e-006,1.47997
3.0686325e-006,1.48363
3.0688325e-006,1.48957
3.0690325e-006,1.49135
3.0692325e-006,1.48828
3.0694325e-006,1.48512
3.0696325e-006,1.48412
3.0698325e-006,1.48318
3.0700325e-006,1.48204
3.0702325e-006,1.48358
3.0704325e-006,1.48833
3.0706325e-006,1.49318
3.0708325e-006,1.49535
3.0710325e-006,1.49394
3.0712325e-006,1.49009
3.0714325e-006,1.48826
3.0716325e-006,1.49007
3.0718325e-006,1.49069
3.0720325e-006,1.48855
3.0722325e-006,1.48546
3.0724325e-006,1.48248
3.0726325e-006,1.48305
3.0728325e-006,1.48696
3.0730325e-006,1.49073
3.0732325e-006,1.49444
3.0734325e-006,1.49611
3.0736325e-006,1.49328
3.0738325e-006,1.48962
3.0740325e-006,1.48836
3.0742325e-006,1.48698
3.0744325e-006,1.48467
3.0746325e-006,1.48543
3.0748325e-006,1.48976
3.0750325e-006,1.49309
3.0752325e-006,1.49159
3.0754325e-006,1.48563
3.0756325e-006,1.48096
3.0758325e-006,1.48201
3.0760325e-006,1.48607
3.0762325e-006,1.49021
3.0764325e-006,1.49456
3.0766325e-006,1.49632
3.0768325e-006,1.49439
3.0770325e-006,1.4943
3.0772325e-006,1.49886
3.0774325e-006,1.50366
3.0776325e-006,1.50312
3.0778325e-006,1.49751
3.0780325e-006,1.49264
3.0782325e-006,1.49028
3.0784325e-006,1.48778
3.0786325e-006,1.48598
3.0788325e-006,1.48783
3.0790325e-006,1.49232
3.0792325e-006,1.49585
3.0794325e-006,1.49606
3.0796325e-006,1.49225
3.0798325e-006,1.48824
3.0800325e-006,1.48772
3.0802325e-006,1.48778
3.0804325e-006,1.48733
3.0806325e-006,1.48876
3.0808325e-006,1.49052
3.0810325e-006,1.49276
3.0812325e-006,1.49677
3.0814325e-006,1.49684
3.0816325e-006,1.49219
3.0818325e-006,1.48961
3.0820325e-006,1.48769
3.0822325e-006,1.48344
3.0824325e-006,1.48315
3.0826325e-006,1.48726
3.0828325e-006,1.4881
3.0830325e-006,1.48634
3.0832325e-006,1.48665
3.0834325e-006,1.48797
3.0836325e-006,1.48826
3.0838325e-006,1.48734
3.0840325e-006,1.48641
3.0842325e-006,1.48753
3.0844325e-006,1.48931
3.0846325e-006,1.49004
3.0848325e-006,1.49131
3.0850325e-006,1.49263
3.0852325e-006,1.4932
3.0854325e-006,1.49349
3.0856325e-006,1.49289
3.0858325e-006,1.49204
3.0860325e-006,1.49144
3.0862325e-006,1.49043
3.0864325e-006,1.48973
3.0866325e-006,1.49092
3.0868325e-006,1.49484
3.0870325e-006,1.499
3.0872325e-006,1.50069
3.0874325e-006,1.49988
3.0876325e-006,1.49584
3.0878325e-006,1.48935
3.0880325e-006,1.48418
3.0882325e-006,1.48299
3.0884325e-006,1.48481
3.0886325e-006,1.48679
3.0888325e-006,1.48841
3.0890325e-006,1.4894
3.0892325e-006,1.48867
3.0894325e-006,1.48866
3.0896325e-006,1.49168
3.0898325e-006,1.49378
3.0900325e-006,1.49178
3.0902325e-006,1.48933
3.0904325e-006,1.48872
3.0906325e-006,1.48881
3.0908325e-006,1.48952
3.0910325e-006,1.49026
3.0912325e-006,1.49026
3.0914325e-006,1.48947
3.0916325e-006,1.48703
3.0918325e-006,1.48486
3.0920325e-006,1.48605
3.0922325e-006,1.48936
3.0924325e-006,1.49382
3.0926325e-006,1.49801
3.0928325e-006,1.49848
3.0930325e-006,1.49563
3.0932325e-006,1.49295
3.0934325e-006,1.49309
3.0936325e-006,1.49402
3.0938325e-006,1.49257
3.0940325e-006,1.48955
3.0942325e-006,1.48798
3.0944325e-006,1.48904
3.0946325e-006,1.49043
3.0948325e-006,1.49102
3.0950325e-006,1.4913
3.0952325e-006,1.49012
3.0954325e-006,1.4891
3.0956325e-006,1.49026
3.0958325e-006,1.48992
3.0960325e-006,1.48662
3.0962325e-006,1.48563
3.0964325e-006,1.48976
3.0966325e-006,1.49363
3.0968325e-006,1.49123
3.0970325e-006,1.4875
3.0972325e-006,1.49102
3.0974325e-006,1.49734
3.0976325e-006,1.49703
3.0978325e-006,1.49309
3.0980325e-006,1.49095
3.0982325e-006,1.48619
3.0984325e-006,1.47866
3.0986325e-006,1.47826
3.0988325e-006,1.48619
3.0990325e-006,1.49263
3.0992325e-006,1.49359
3.0994325e-006,1.49183
3.0996325e-006,1.48945
3.0998325e-006,1.48657
3.1000325e-006,1.48475
3.1002325e-006,1.48783
3.1004325e-006,1.49218
3.1006325e-006,1.48978
3.1008325e-006,1.48474
3.1010325e-006,1.48619
3.1012325e-006,1.49226
3.1014325e-006,1.49585
3.1016325e-006,1.49439
3.1018325e-006,1.49004
3.1020325e-006,1.48755
3.1022325e-006,1.48878
3.1024325e-006,1.49106
3.1026325e-006,1.49187
3.1028325e-006,1.49026
3.1030325e-006,1.4884
3.1032325e-006,1.4889
3.1034325e-006,1.49024
3.1036325e-006,1.49047
3.1038325e-006,1.48952
3.1040325e-006,1.48753
3.1042325e-006,1.48664
3.1044325e-006,1.48867
3.1046325e-006,1.49017
3.1048325e-006,1.48993
3.1050325e-006,1.49154
3.1052325e-006,1.49387
3.1054325e-006,1.49245
3.1056325e-006,1.48897
3.1058325e-006,1.48836
3.1060325e-006,1.48938
3.1062325e-006,1.48874
3.1064325e-006,1.4865
3.1066325e-006,1.48491
3.1068325e-006,1.48677
3.1070325e-006,1.48848
3.1072325e-006,1.48562
3.1074325e-006,1.48406
3.1076325e-006,1.48845
3.1078325e-006,1.49207
3.1080325e-006,1.49059
3.1082325e-006,1.48888
3.1084325e-006,1.48897
3.1086325e-006,1.49011
3.1088325e-006,1.49314
3.1090325e-006,1.49432
3.1092325e-006,1.49202
3.1094325e-006,1.4909
3.1096325e-006,1.49138
3.1098325e-006,1.4908
3.1100325e-006,1.48929
3.1102325e-006,1.48845
3.1104325e-006,1.48924
3.1106325e-006,1.48923
3.1108325e-006,1.48672
3.1110325e-006,1.48534
3.1112325e-006,1.48741
3.1114325e-006,1.49019
3.1116325e-006,1.4909
3.1118325e-006,1.48964
3.1120325e-006,1.48959
3.1122325e-006,1.49332
3.1124325e-006,1.49459
3.1126325e-006,1.48767
3.1128325e-006,1.48275
3.1130325e-006,1.48962
3.1132325e-006,1.49848
3.1134325e-006,1.49832
3.1136325e-006,1.49418
3.1138325e-006,1.49308
3.1140325e-006,1.49475
3.1142325e-006,1.49668
3.1144325e-006,1.49834
3.1146325e-006,1.50045
3.1148325e-006,1.50008
3.1150325e-006,1.49598
3.1152325e-006,1.49366
3.1154325e-006,1.49382
3.1156325e-006,1.48966
3.1158325e-006,1.4832
3.1160325e-006,1.48465
3.1162325e-006,1.49394
3.1164325e-006,1.49967
3.1166325e-006,1.49613
3.1168325e-006,1.4904
3.1170325e-006,1.48988
3.1172325e-006,1.49169
3.1174325e-006,1.49176
3.1176325e-006,1.49221
3.1178325e-006,1.49349
3.1180325e-006,1.49321
3.1182325e-006,1.49159
3.1184325e-006,1.48898
3.1186325e-006,1.48703
3.1188325e-006,1.48888
3.1190325e-006,1.49125
3.1192325e-006,1.48914
3.1194325e-006,1.48598
3.1196325e-006,1.48627
3.1198325e-006,1.48746
3.1200325e-006,1.48767
3.1202325e-006,1.48895
3.1204325e-006,1.49043
3.1206325e-006,1.49104
3.1208325e-006,1.49074
3.1210325e-006,1.48885
3.1212325e-006,1.48831
3.1214325e-006,1.49099
3.1216325e-006,1.49368
3.1218325e-006,1.4958
3.1220325e-006,1.49727
3.1222325e-006,1.49655
3.1224325e-006,1.49692
3.1226325e-006,1.499
3.1228325e-006,1.49846
3.1230325e-006,1.49699
3.1232325e-006,1.49729
3.1234325e-006,1.49682
3.1236325e-006,1.49378
3.1238325e-006,1.48909
3.1240325e-006,1.48638
3.1242325e-006,1.49088
3.1244325e-006,1.49981
3.1246325e-006,1.50226
3.1248325e-006,1.49563
3.1250325e-006,1.48783
3.1252325e-006,1.48489
3.1254325e-006,1.48762
3.1256325e-006,1.49209
3.1258325e-006,1.49256
3.1260325e-006,1.48954
3.1262325e-006,1.48847
3.1264325e-006,1.48976
3.1266325e-006,1.49159
3.1268325e-006,1.49335
3.1270325e-006,1.49225
3.1272325e-006,1.48964
3.1274325e-006,1.49083
3.1276325e-006,1.49271
3.1278325e-006,1.49011
3.1280325e-006,1.48748
3.1282325e-006,1.48867
3.1284325e-006,1.4905
3.1286325e-006,1.48952
3.1288325e-006,1.48638
3.1290325e-006,1.48679
3.1292325e-006,1.49351
3.1294325e-006,1.49831
3.1296325e-006,1.49425
3.1298325e-006,1.48859
3.1300325e-006,1.4899
3.1302325e-006,1.49447
3.1304325e-006,1.4943
3.1306325e-006,1.48879
3.1308325e-006,1.48601
3.1310325e-006,1.48978
3.1312325e-006,1.49356
3.1314325e-006,1.4934
3.1316325e-006,1.49154
3.1318325e-006,1.48998
3.1320325e-006,1.49012
3.1322325e-006,1.49232
3.1324325e-006,1.49515
3.1326325e-006,1.49589
3.1328325e-006,1.49245
3.1330325e-006,1.4889
3.1332325e-006,1.49059
3.1334325e-006,1.49508
3.1336325e-006,1.49808
3.1338325e-006,1.49808
3.1340325e-006,1.49496
3.1342325e-006,1.49125
3.1344325e-006,1.48783
3.1346325e-006,1.48355
3.1348325e-006,1.48046
3.1350325e-006,1.48194
3.1352325e-006,1.48834
3.1354325e-006,1.49428
3.1356325e-006,1.49404
3.1358325e-006,1.49092
3.1360325e-006,1.49175
3.1362325e-006,1.49644
3.1364325e-006,1.4982
3.1366325e-006,1.4933
3.1368325e-006,1.4884
3.1370325e-006,1.48962
3.1372325e-006,1.49114
3.1374325e-006,1.48724
3.1376325e-006,1.48484
3.1378325e-006,1.49147
3.1380325e-006,1.50107
3.1382325e-006,1.50188
3.1384325e-006,1.49397
3.1386325e-006,1.48907
3.1388325e-006,1.49137
3.1390325e-006,1.49261
3.1392325e-006,1.48822
3.1394325e-006,1.48361
3.1396325e-006,1.48529
3.1398325e-006,1.49123
3.1400325e-006,1.49252
3.1402325e-006,1.48867
3.1404325e-006,1.48869
3.1406325e-006,1.49016
3.1408325e-006,1.48506
3.1410325e-006,1.48223
3.1412325e-006,1.48971
3.1414325e-006,1.49751
3.1416325e-006,1.49741
3.1418325e-006,1.49366
3.1420325e-006,1.49157
3.1422325e-006,1.49275
3.1424325e-006,1.49599
3.1426325e-006,1.49824
3.1428325e-006,1.49843
3.1430325e-006,1.49668
3.1432325e-006,1.49335
3.1434325e-006,1.48904
3.1436325e-006,1.48543
3.1438325e-006,1.48401
3.1440325e-006,1.48361
3.1442325e-006,1.48496
3.1444325e-006,1.48935
3.1446325e-006,1.49254
3.1448325e-006,1.49207
3.1450325e-006,1.49199
3.1452325e-006,1.49387
3.1454325e-006,1.49453
3.1456325e-006,1.49299
3.1458325e-006,1.49062
3.1460325e-006,1.48714
3.1462325e-006,1.48455
3.1464325e-006,1.4865
3.1466325e-006,1.48909
3.1468325e-006,1.48702
3.1470325e-006,1.48486
3.1472325e-006,1.48878
3.1474325e-006,1.49302
3.1476325e-006,1.48864
3.1478325e-006,1.4797
3.1480325e-006,1.47726
3.1482325e-006,1.48336
3.1484325e-006,1.49097
3.1486325e-006,1.49402
3.1488325e-006,1.49359
3.1490325e-006,1.49311
3.1492325e-006,1.4932
3.1494325e-006,1.4934
3.1496325e-006,1.49178
3.1498325e-006,1.49005
3.1500325e-006,1.49278
3.1502325e-006,1.49594
3.1504325e-006,1.49489
3.1506325e-006,1.49401
3.1508325e-006,1.49582
3.1510325e-006,1.49729
3.1512325e-006,1.49656
3.1514325e-006,1.4942
3.1516325e-006,1.49259
3.1518325e-006,1.49289
3.1520325e-006,1.49295
3.1522325e-006,1.49335
3.1524325e-006,1.49458
3.1526325e-006,1.49377
3.1528325e-006,1.49195
3.1530325e-006,1.49168
3.1532325e-006,1.49219
3.1534325e-006,1.49135
3.1536325e-006,1.48866
3.1538325e-006,1.48752
3.1540325e-006,1.48917
3.1542325e-006,1.49061
3.1544325e-006,1.49047
3.1546325e-006,1.48995
3.1548325e-006,1.49042
3.1550325e-006,1.4913
3.1552325e-006,1.4898
3.1554325e-006,1.48733
3.1556325e-006,1.48869
3.1558325e-006,1.49219
3.1560325e-006,1.49446
3.1562325e-006,1.49618
3.1564325e-006,1.4977
3.1566325e-006,1.49931
3.1568325e-006,1.50046
3.1570325e-006,1.49977
3.1572325e-006,1.49808
3.1574325e-006,1.49615
3.1576325e-006,1.49335
3.1578325e-006,1.49138
3.1580325e-006,1.4944
3.1582325e-006,1.49825
3.1584325e-006,1.49406
3.1586325e-006,1.48639
3.1588325e-006,1.48648
3.1590325e-006,1.49354
3.1592325e-006,1.49679
3.1594325e-006,1.49261
3.1596325e-006,1.48967
3.1598325e-006,1.49137
3.1600325e-006,1.49235
3.1602325e-006,1.49252
3.1604325e-006,1.49282
3.1606325e-006,1.4918
3.1608325e-006,1.49244
3.1610325e-006,1.49577
3.1612325e-006,1.49829
3.1614325e-006,1.49905
3.1616325e-006,1.49796
3.1618325e-006,1.49629
3.1620325e-006,1.49724
3.1622325e-006,1.49758
3.1624325e-006,1.49349
3.1626325e-006,1.48926
3.1628325e-006,1.48929
3.1630325e-006,1.49126
3.1632325e-006,1.49016
3.1634325e-006,1.48579
3.1636325e-006,1.48203
3.1638325e-006,1.48118
3.1640325e-006,1.48431
3.1642325e-006,1.49157
3.1644325e-006,1.49891
3.1646325e-006,1.50053
3.1648325e-006,1.49812
3.1650325e-006,1.49746
3.1652325e-006,1.49817
3.1654325e-006,1.49694
3.1656325e-006,1.49459
3.1658325e-006,1.49318
3.1660325e-006,1.49349
3.1662325e-006,1.49568
3.1664325e-006,1.4952
3.1666325e-006,1.48933
3.1668325e-006,1.48536
3.1670325e-006,1.48885
3.1672325e-006,1.49349
3.1674325e-006,1.49261
3.1676325e-006,1.49071
3.1678325e-006,1.49218
3.1680325e-006,1.4928
3.1682325e-006,1.49131
3.1684325e-006,1.49118
3.1686325e-006,1.49223
3.1688325e-006,1.49478
3.1690325e-006,1.50072
3.1692325e-006,1.50407
3.1694325e-006,1.49768
3.1696325e-006,1.48791
3.1698325e-006,1.48532
3.1700325e-006,1.48888
3.1702325e-006,1.4913
3.1704325e-006,1.49019
3.1706325e-006,1.48959
3.1708325e-006,1.49423
3.1710325e-006,1.50038
3.1712325e-006,1.4997
3.1714325e-006,1.49247
3.1716325e-006,1.4866
3.1718325e-006,1.48608
3.1720325e-006,1.49
3.1722325e-006,1.49572
3.1724325e-006,1.49625
3.1726325e-006,1.49011
3.1728325e-006,1.48634
3.1730325e-006,1.48948
3.1732325e-006,1.4961
3.1734325e-006,1.49986
3.1736325e-006,1.49556
3.1738325e-006,1.48855
3.1740325e-006,1.48727
3.1742325e-006,1.4898
3.1744325e-006,1.49092
3.1746325e-006,1.49088
3.1748325e-006,1.49164
3.1750325e-006,1.4914
3.1752325e-006,1.4894
3.1754325e-006,1.48828
3.1756325e-006,1.48752
3.1758325e-006,1.48816
3.1760325e-006,1.49242
3.1762325e-006,1.49528
3.1764325e-006,1.49364
3.1766325e-006,1.49109
3.1768325e-006,1.49035
3.1770325e-006,1.49314
3.1772325e-006,1.49922
3.1774325e-006,1.50298
3.1776325e-006,1.5
3.1778325e-006,1.4934
3.1780325e-006,1.48962
3.1782325e-006,1.49225
3.1784325e-006,1.49706
3.1786325e-006,1.49546
3.1788325e-006,1.48942
3.1790325e-006,1.48807
3.1792325e-006,1.49085
3.1794325e-006,1.49156
3.1796325e-006,1.48912
3.1798325e-006,1.48538
3.1800325e-006,1.48444
3.1802325e-006,1.48814
3.1804325e-006,1.49073
3.1806325e-006,1.48969
3.1808325e-006,1.48852
3.1810325e-006,1.48857
3.1812325e-006,1.49062
3.1814325e-006,1.4929
3.1816325e-006,1.4924
3.1818325e-006,1.49147
3.1820325e-006,1.4903
3.1822325e-006,1.4875
3.1824325e-006,1.48638
3.1826325e-006,1.48862
3.1828325e-006,1.49297
3.1830325e-006,1.49527
3.1832325e-006,1.49181
3.1834325e-006,1.48774
3.1836325e-006,1.48931
3.1838325e-006,1.49396
3.1840325e-006,1.49485
3.1842325e-006,1.49188
3.1844325e-006,1.49123
3.1846325e-006,1.49266
3.1848325e-006,1.49166
3.1850325e-006,1.49023
3.1852325e-006,1.48959
3.1854325e-006,1.4866
3.1856325e-006,1.48248
3.1858325e-006,1.48049
3.1860325e-006,1.48175
3.1862325e-006,1.48496
3.1864325e-006,1.48772
3.1866325e-006,1.49028
3.1868325e-006,1.49135
3.1870325e-006,1.48978
3.1872325e-006,1.48893
3.1874325e-006,1.48924
3.1876325e-006,1.48743
3.1878325e-006,1.48394
3.1880325e-006,1.48503
3.1882325e-006,1.49371
3.1884325e-006,1.50221
3.1886325e-006,1.502
3.1888325e-006,1.4953
3.1890325e-006,1.49169
3.1892325e-006,1.49453
3.1894325e-006,1.4966
3.1896325e-006,1.49508
3.1898325e-006,1.49608
3.1900325e-006,1.49867
3.1902325e-006,1.4948
3.1904325e-006,1.486
3.1906325e-006,1.48337
3.1908325e-006,1.49045
3.1910325e-006,1.49575
3.1912325e-006,1.49055
3.1914325e-006,1.48379
3.1916325e-006,1.4846
3.1918325e-006,1.48828
3.1920325e-006,1.48957
3.1922325e-006,1.48926
3.1924325e-006,1.48824
3.1926325e-006,1.4886
3.1928325e-006,1.4918
3.1930325e-006,1.49439
3.1932325e-006,1.49249
3.1934325e-006,1.48881
3.1936325e-006,1.4894
3.1938325e-006,1.49361
3.1940325e-006,1.49528
3.1942325e-006,1.49271
3.1944325e-006,1.48916
3.1946325e-006,1.48729
3.1948325e-006,1.4884
3.1950325e-006,1.49154
3.1952325e-006,1.4927
3.1954325e-006,1.49145
3.1956325e-006,1.49069
3.1958325e-006,1.48874
3.1960325e-006,1.48558
3.1962325e-006,1.48681
3.1964325e-006,1.49159
3.1966325e-006,1.4938
3.1968325e-006,1.49285
3.1970325e-006,1.49242
3.1972325e-006,1.49323
3.1974325e-006,1.492
3.1976325e-006,1.48909
3.1978325e-006,1.49128
3.1980325e-006,1.4996
3.1982325e-006,1.50323
3.1984325e-006,1.49715
3.1986325e-006,1.49017
3.1988325e-006,1.48791
3.1990325e-006,1.4884
3.1992325e-006,1.48971
3.1994325e-006,1.49045
3.1996325e-006,1.49024
3.1998325e-006,1.48995
3.2000325e-006,1.49104
3.2002325e-006,1.49423
3.2004325e-006,1.49549
3.2006325e-006,1.49097
3.2008325e-006,1.48633
3.2010325e-006,1.4875
3.2012325e-006,1.49
3.2014325e-006,1.49028
3.2016325e-006,1.49169
3.2018325e-006,1.49434
3.2020325e-006,1.49528
3.2022325e-006,1.4947
3.2024325e-006,1.49314
3.2026325e-006,1.48957
3.2028325e-006,1.48508
3.2030325e-006,1.48313
3.2032325e-006,1.48617
3.2034325e-006,1.49161
3.2036325e-006,1.49396
3.2038325e-006,1.49233
3.2040325e-006,1.49054
3.2042325e-006,1.49387
3.2044325e-006,1.50107
3.2046325e-006,1.50283
3.2048325e-006,1.49874
3.2050325e-006,1.49637
3.2052325e-006,1.49601
3.2054325e-006,1.49444
3.2056325e-006,1.4934
3.2058325e-006,1.49579
3.2060325e-006,1.49856
3.2062325e-006,1.49699
3.2064325e-006,1.49278
3.2066325e-006,1.49145
3.2068325e-006,1.49302
3.2070325e-006,1.49501
3.2072325e-006,1.4967
3.2074325e-006,1.4939
3.2076325e-006,1.48691
3.2078325e-006,1.48394
3.2080325e-006,1.48702
3.2082325e-006,1.49166
3.2084325e-006,1.49478
3.2086325e-006,1.49316
3.2088325e-006,1.48726
3.2090325e-006,1.48536
3.2092325e-006,1.49118
3.2094325e-006,1.49749
3.2096325e-006,1.49751
3.2098325e-006,1.49266
3.2100325e-006,1.489
3.2102325e-006,1.4895
3.2104325e-006,1.49304
3.2106325e-006,1.49668
3.2108325e-006,1.49613
3.2110325e-006,1.49145
3.2112325e-006,1.48961
3.2114325e-006,1.49175
3.2116325e-006,1.49192
3.2118325e-006,1.49005
3.2120325e-006,1.48778
3.2122325e-006,1.4855
3.2124325e-006,1.48765
3.2126325e-006,1.49297
3.2128325e-006,1.49287
3.2130325e-006,1.4866
3.2132325e-006,1.48355
3.2134325e-006,1.48914
3.2136325e-006,1.49634
3.2138325e-006,1.4967
3.2140325e-006,1.49382
3.2142325e-006,1.49402
3.2144325e-006,1.49297
3.2146325e-006,1.487
3.2148325e-006,1.48313
3.2150325e-006,1.48614
3.2152325e-006,1.49055
3.2154325e-006,1.49197
3.2156325e-006,1.49147
3.2158325e-006,1.48985
3.2160325e-006,1.48788
3.2162325e-006,1.48667
3.2164325e-006,1.48693
3.2166325e-006,1.49012
3.2168325e-006,1.49435
3.2170325e-006,1.4963
3.2172325e-006,1.49608
3.2174325e-006,1.49325
3.2176325e-006,1.48914
3.2178325e-006,1.48929
3.2180325e-006,1.49294
3.2182325e-006,1.49237
3.2184325e-006,1.48703
3.2186325e-006,1.48443
3.2188325e-006,1.486
3.2190325e-006,1.48786
3.2192325e-006,1.48948
3.2194325e-006,1.48997
3.2196325e-006,1.48905
3.2198325e-006,1.48916
3.2200325e-006,1.49118
3.2202325e-006,1.49454
3.2204325e-006,1.49606
3.2206325e-006,1.49323
3.2208325e-006,1.49017
3.2210325e-006,1.4913
3.2212325e-006,1.4938
3.2214325e-006,1.4947
3.2216325e-006,1.49523
3.2218325e-006,1.49461
3.2220325e-006,1.49423
3.2222325e-006,1.49489
3.2224325e-006,1.49142
3.2226325e-006,1.48724
3.2228325e-006,1.48926
3.2230325e-006,1.49302
3.2232325e-006,1.49399
3.2234325e-006,1.49302
3.2236325e-006,1.49081
3.2238325e-006,1.4899
3.2240325e-006,1.49088
3.2242325e-006,1.48986
3.2244325e-006,1.48693
3.2246325e-006,1.48797
3.2248325e-006,1.49427
3.2250325e-006,1.50088
3.2252325e-006,1.50309
3.2254325e-006,1.49945
3.2256325e-006,1.49434
3.2258325e-006,1.49178
3.2260325e-006,1.48938
3.2262325e-006,1.48603
3.2264325e-006,1.48513
3.2266325e-006,1.48705
3.2268325e-006,1.48793
3.2270325e-006,1.48752
3.2272325e-006,1.48983
3.2274325e-006,1.49301
3.2276325e-006,1.49161
3.2278325e-006,1.48731
3.2280325e-006,1.48481
3.2282325e-006,1.486
3.2284325e-006,1.48992
3.2286325e-006,1.49347
3.2288325e-006,1.49496
3.2290325e-006,1.49484
3.2292325e-006,1.49383
3.2294325e-006,1.49085
3.2296325e-006,1.48636
3.2298325e-006,1.48586
3.2300325e-006,1.4905
3.2302325e-006,1.49214
3.2304325e-006,1.48774
3.2306325e-006,1.48522
3.2308325e-006,1.48764
3.2310325e-006,1.48926
3.2312325e-006,1.48885
3.2314325e-006,1.48983
3.2316325e-006,1.49309
3.2318325e-006,1.49604
3.2320325e-006,1.49644
3.2322325e-006,1.4967
3.2324325e-006,1.49782
3.2326325e-006,1.49869
3.2328325e-006,1.5002
3.2330325e-006,1.50155
3.2332325e-006,1.50148
3.2334325e-006,1.49993
3.2336325e-006,1.49674
3.2338325e-006,1.49402
3.2340325e-006,1.49364
3.2342325e-006,1.49332
3.2344325e-006,1.49052
3.2346325e-006,1.48748
3.2348325e-006,1.48689
3.2350325e-006,1.48717
3.2352325e-006,1.48574
3.2354325e-006,1.4846
3.2356325e-006,1.488
3.2358325e-006,1.49335
3.2360325e-006,1.49339
3.2362325e-006,1.491
3.2364325e-006,1.49472
3.2366325e-006,1.49903
3.2368325e-006,1.49528
3.2370325e-006,1.49035
3.2372325e-006,1.4918
3.2374325e-006,1.49451
3.2376325e-006,1.49259
3.2378325e-006,1.48826
3.2380325e-006,1.48753
3.2382325e-006,1.49154
3.2384325e-006,1.49415
3.2386325e-006,1.49192
3.2388325e-006,1.48978
3.2390325e-006,1.49049
3.2392325e-006,1.49144
3.2394325e-006,1.49199
3.2396325e-006,1.49185
3.2398325e-006,1.49109
3.2400325e-006,1.49144
