TRFL #9001210503LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:57,0                 
Time,Ampl
-3.293231e-007,1.47594
-3.291231e-007,1.47173
-3.289231e-007,1.47338
-3.287231e-007,1.47967
-3.285231e-007,1.4778
-3.283231e-007,1.47166
-3.281231e-007,1.47587
-3.279231e-007,1.48495
-3.277231e-007,1.48747
-3.275231e-007,1.48516
-3.273231e-007,1.48481
-3.271231e-007,1.48782
-3.269231e-007,1.48889
-3.267231e-007,1.48488
-3.265231e-007,1.47777
-3.263231e-007,1.47135
-3.261231e-007,1.47159
-3.259231e-007,1.48032
-3.257231e-007,1.48961
-3.255231e-007,1.49072
-3.253231e-007,1.48692
-3.251231e-007,1.48875
-3.249231e-007,1.49628
-3.247231e-007,1.50025
-3.245231e-007,1.49676
-3.243231e-007,1.48782
-3.241231e-007,1.48174
-3.239231e-007,1.48281
-3.237231e-007,1.48181
-3.235231e-007,1.47874
-3.233231e-007,1.47912
-3.231231e-007,1.47818
-3.229231e-007,1.47763
-3.227231e-007,1.48105
-3.225231e-007,1.4824
-3.223231e-007,1.48053
-3.221231e-007,1.47839
-3.219231e-007,1.47622
-3.217231e-007,1.47618
-3.215231e-007,1.48015
-3.213231e-007,1.48474
-3.211231e-007,1.48599
-3.209231e-007,1.48702
-3.207231e-007,1.49144
-3.205231e-007,1.49483
-3.203231e-007,1.49548
-3.201231e-007,1.49683
-3.199231e-007,1.49824
-3.197231e-007,1.495
-3.195231e-007,1.48467
-3.193231e-007,1.47363
-3.191231e-007,1.468
-3.189231e-007,1.46758
-3.187231e-007,1.47238
-3.185231e-007,1.47839
-3.183231e-007,1.47977
-3.181231e-007,1.48367
-3.179231e-007,1.49344
-3.177231e-007,1.49434
-3.175231e-007,1.4836
-3.173231e-007,1.4766
-3.171231e-007,1.47811
-3.169231e-007,1.47867
-3.167231e-007,1.47373
-3.165231e-007,1.47294
-3.163231e-007,1.48215
-3.161231e-007,1.49089
-3.159231e-007,1.48944
-3.157231e-007,1.48278
-3.155231e-007,1.48236
-3.153231e-007,1.48571
-3.151231e-007,1.48353
-3.149231e-007,1.48153
-3.147231e-007,1.48502
-3.145231e-007,1.4836
-3.143231e-007,1.47525
-3.141231e-007,1.47407
-3.139231e-007,1.48322
-3.137231e-007,1.49089
-3.135231e-007,1.48909
-3.133231e-007,1.48488
-3.131231e-007,1.49303
-3.129231e-007,1.50715
-3.127231e-007,1.50456
-3.125231e-007,1.48571
-3.123231e-007,1.47294
-3.121231e-007,1.47532
-3.119231e-007,1.48129
-3.117231e-007,1.48316
-3.115231e-007,1.48388
-3.113231e-007,1.48364
-3.111231e-007,1.48229
-3.109231e-007,1.48298
-3.107231e-007,1.48267
-3.105231e-007,1.47894
-3.103231e-007,1.48001
-3.101231e-007,1.48716
-3.099231e-007,1.4913
-3.097231e-007,1.49127
-3.095231e-007,1.49324
-3.093231e-007,1.49735
-3.091231e-007,1.49804
-3.089231e-007,1.49358
-3.087231e-007,1.48972
-3.085231e-007,1.49331
-3.083231e-007,1.50018
-3.081231e-007,1.49893
-3.079231e-007,1.4863
-3.077231e-007,1.47169
-3.075231e-007,1.47014
-3.073231e-007,1.48215
-3.071231e-007,1.49296
-3.069231e-007,1.49334
-3.067231e-007,1.48664
-3.065231e-007,1.48454
-3.063231e-007,1.48954
-3.061231e-007,1.48965
-3.059231e-007,1.48343
-3.057231e-007,1.48139
-3.055231e-007,1.48295
-3.053231e-007,1.48188
-3.051231e-007,1.47977
-3.049231e-007,1.48385
-3.047231e-007,1.49472
-3.045231e-007,1.4969
-3.043231e-007,1.48619
-3.041231e-007,1.47877
-3.039231e-007,1.47584
-3.037231e-007,1.4728
-3.035231e-007,1.47587
-3.033231e-007,1.48122
-3.031231e-007,1.48402
-3.029231e-007,1.48423
-3.027231e-007,1.47908
-3.025231e-007,1.47297
-3.023231e-007,1.46838
-3.021231e-007,1.46558
-3.019231e-007,1.47155
-3.017231e-007,1.4854
-3.015231e-007,1.49662
-3.013231e-007,1.49893
-3.011231e-007,1.49389
-3.009231e-007,1.4884
-3.007231e-007,1.48623
-3.005231e-007,1.48623
-3.003231e-007,1.48792
-3.001231e-007,1.49065
-2.999231e-007,1.4942
-2.997231e-007,1.49562
-2.995231e-007,1.48944
-2.993231e-007,1.47925
-2.991231e-007,1.47477
-2.989231e-007,1.47784
-2.987231e-007,1.47912
-2.985231e-007,1.47394
-2.983231e-007,1.47176
-2.981231e-007,1.47622
-2.979231e-007,1.48057
-2.977231e-007,1.48692
-2.975231e-007,1.4942
-2.973231e-007,1.49127
-2.971231e-007,1.48126
-2.969231e-007,1.47584
-2.967231e-007,1.47535
-2.965231e-007,1.47901
-2.963231e-007,1.48682
-2.961231e-007,1.48927
-2.959231e-007,1.48191
-2.957231e-007,1.47546
-2.955231e-007,1.47818
-2.953231e-007,1.48343
-2.951231e-007,1.48295
-2.949231e-007,1.48095
-2.947231e-007,1.48278
-2.945231e-007,1.48523
-2.943231e-007,1.48533
-2.941231e-007,1.48564
-2.939231e-007,1.48685
-2.937231e-007,1.48609
-2.935231e-007,1.48647
-2.933231e-007,1.4913
-2.931231e-007,1.49496
-2.929231e-007,1.49558
-2.927231e-007,1.49572
-2.925231e-007,1.49344
-2.923231e-007,1.4883
-2.921231e-007,1.48298
-2.919231e-007,1.48077
-2.917231e-007,1.48288
-2.915231e-007,1.48423
-2.913231e-007,1.4806
-2.911231e-007,1.4778
-2.909231e-007,1.48367
-2.907231e-007,1.49206
-2.905231e-007,1.49272
-2.903231e-007,1.48899
-2.901231e-007,1.48554
-2.899231e-007,1.48029
-2.897231e-007,1.47525
-2.895231e-007,1.47532
-2.893231e-007,1.48246
-2.891231e-007,1.49344
-2.889231e-007,1.50011
-2.887231e-007,1.49973
-2.885231e-007,1.49641
-2.883231e-007,1.49237
-2.881231e-007,1.48778
-2.879231e-007,1.48322
-2.877231e-007,1.47991
-2.875231e-007,1.48136
-2.873231e-007,1.4873
-2.871231e-007,1.48982
-2.869231e-007,1.48637
-2.867231e-007,1.48229
-2.865231e-007,1.48001
-2.863231e-007,1.48281
-2.861231e-007,1.49099
-2.859231e-007,1.49493
-2.857231e-007,1.4901
-2.855231e-007,1.48291
-2.853231e-007,1.48012
-2.851231e-007,1.48274
-2.849231e-007,1.48661
-2.847231e-007,1.48799
-2.845231e-007,1.48606
-2.843231e-007,1.48499
-2.841231e-007,1.48647
-2.839231e-007,1.4873
-2.837231e-007,1.4892
-2.835231e-007,1.49068
-2.833231e-007,1.48509
-2.831231e-007,1.47829
-2.829231e-007,1.48133
-2.827231e-007,1.48792
-2.825231e-007,1.48889
-2.823231e-007,1.48909
-2.821231e-007,1.49338
-2.819231e-007,1.49593
-2.817231e-007,1.49306
-2.815231e-007,1.49237
-2.813231e-007,1.49327
-2.811231e-007,1.49044
-2.809231e-007,1.4913
-2.807231e-007,1.49268
-2.805231e-007,1.48619
-2.803231e-007,1.48457
-2.801231e-007,1.49079
-2.799231e-007,1.48896
-2.797231e-007,1.48053
-2.795231e-007,1.47632
-2.793231e-007,1.4768
-2.791231e-007,1.47822
-2.789231e-007,1.47622
-2.787231e-007,1.47394
-2.785231e-007,1.47936
-2.783231e-007,1.48858
-2.781231e-007,1.48968
-2.779231e-007,1.48471
-2.777231e-007,1.48723
-2.775231e-007,1.49434
-2.773231e-007,1.49351
-2.771231e-007,1.48965
-2.769231e-007,1.48992
-2.767231e-007,1.49248
-2.765231e-007,1.49641
-2.763231e-007,1.49576
-2.761231e-007,1.48982
-2.759231e-007,1.48706
-2.757231e-007,1.48278
-2.755231e-007,1.47666
-2.753231e-007,1.48039
-2.751231e-007,1.4903
-2.749231e-007,1.49655
-2.747231e-007,1.4941
-2.745231e-007,1.48367
-2.743231e-007,1.4768
-2.741231e-007,1.47487
-2.739231e-007,1.47093
-2.737231e-007,1.47114
-2.735231e-007,1.48133
-2.733231e-007,1.49338
-2.731231e-007,1.49707
-2.729231e-007,1.49648
-2.727231e-007,1.49859
-2.725231e-007,1.49638
-2.723231e-007,1.48502
-2.721231e-007,1.47542
-2.719231e-007,1.47836
-2.717231e-007,1.48685
-2.715231e-007,1.48733
-2.713231e-007,1.48229
-2.711231e-007,1.48067
-2.709231e-007,1.47977
-2.707231e-007,1.47773
-2.705231e-007,1.47839
-2.703231e-007,1.47932
-2.701231e-007,1.48043
-2.699231e-007,1.48702
-2.697231e-007,1.4922
-2.695231e-007,1.48726
-2.693231e-007,1.47953
-2.691231e-007,1.47991
-2.689231e-007,1.48706
-2.687231e-007,1.49023
-2.685231e-007,1.48875
-2.683231e-007,1.49275
-2.681231e-007,1.49804
-2.679231e-007,1.49182
-2.677231e-007,1.48133
-2.675231e-007,1.47905
-2.673231e-007,1.48081
-2.671231e-007,1.48191
-2.669231e-007,1.48267
-2.667231e-007,1.48039
-2.665231e-007,1.47611
-2.663231e-007,1.47546
-2.661231e-007,1.48001
-2.659231e-007,1.48167
-2.657231e-007,1.47511
-2.655231e-007,1.47349
-2.653231e-007,1.48409
-2.651231e-007,1.49141
-2.649231e-007,1.48785
-2.647231e-007,1.48429
-2.645231e-007,1.48568
-2.643231e-007,1.48626
-2.641231e-007,1.48474
-2.639231e-007,1.48295
-2.637231e-007,1.48181
-2.635231e-007,1.48205
-2.633231e-007,1.47918
-2.631231e-007,1.47483
-2.629231e-007,1.47763
-2.627231e-007,1.48119
-2.625231e-007,1.47908
-2.623231e-007,1.4826
-2.621231e-007,1.48906
-2.619231e-007,1.48775
-2.617231e-007,1.48723
-2.615231e-007,1.49103
-2.613231e-007,1.49137
-2.611231e-007,1.4923
-2.609231e-007,1.50242
-2.607231e-007,1.51212
-2.605231e-007,1.50639
-2.603231e-007,1.49355
-2.601231e-007,1.49151
-2.599231e-007,1.50183
-2.597231e-007,1.51119
-2.595231e-007,1.5095
-2.593231e-007,1.50149
-2.591231e-007,1.49527
-2.589231e-007,1.49272
-2.587231e-007,1.49275
-2.585231e-007,1.49241
-2.583231e-007,1.48892
-2.581231e-007,1.48347
-2.579231e-007,1.47742
-2.577231e-007,1.47173
-2.575231e-007,1.4729
-2.573231e-007,1.48391
-2.571231e-007,1.49583
-2.569231e-007,1.50032
-2.567231e-007,1.4979
-2.565231e-007,1.49251
-2.563231e-007,1.48623
-2.561231e-007,1.47832
-2.559231e-007,1.47007
-2.557231e-007,1.46879
-2.555231e-007,1.47767
-2.553231e-007,1.4853
-2.551231e-007,1.48357
-2.549231e-007,1.47829
-2.547231e-007,1.47625
-2.545231e-007,1.4796
-2.543231e-007,1.48243
-2.541231e-007,1.47773
-2.539231e-007,1.47411
-2.537231e-007,1.48012
-2.535231e-007,1.48554
-2.533231e-007,1.48619
-2.531231e-007,1.49338
-2.529231e-007,1.5056
-2.527231e-007,1.50722
-2.525231e-007,1.49593
-2.523231e-007,1.48744
-2.521231e-007,1.48978
-2.519231e-007,1.49224
-2.517231e-007,1.4865
-2.515231e-007,1.47932
-2.513231e-007,1.47684
-2.511231e-007,1.47625
-2.509231e-007,1.47563
-2.507231e-007,1.47445
-2.505231e-007,1.47318
-2.503231e-007,1.47749
-2.501231e-007,1.48595
-2.499231e-007,1.48944
-2.497231e-007,1.49206
-2.495231e-007,1.49634
-2.493231e-007,1.49369
-2.491231e-007,1.4913
-2.489231e-007,1.49704
-2.487231e-007,1.4998
-2.485231e-007,1.49531
-2.483231e-007,1.49296
-2.481231e-007,1.49493
-2.479231e-007,1.49417
-2.477231e-007,1.48875
-2.475231e-007,1.48284
-2.473231e-007,1.47839
-2.471231e-007,1.47338
-2.469231e-007,1.46872
-2.467231e-007,1.46879
-2.465231e-007,1.47038
-2.463231e-007,1.47073
-2.461231e-007,1.47573
-2.459231e-007,1.48502
-2.457231e-007,1.49186
-2.455231e-007,1.49427
-2.453231e-007,1.49293
-2.451231e-007,1.48961
-2.449231e-007,1.49013
-2.447231e-007,1.49583
-2.445231e-007,1.49752
-2.443231e-007,1.49165
-2.441231e-007,1.48485
-2.439231e-007,1.48032
-2.437231e-007,1.48322
-2.435231e-007,1.49331
-2.433231e-007,1.49666
-2.431231e-007,1.49099
-2.429231e-007,1.48485
-2.427231e-007,1.48053
-2.425231e-007,1.48112
-2.423231e-007,1.48702
-2.421231e-007,1.48982
-2.419231e-007,1.48757
-2.417231e-007,1.48813
-2.415231e-007,1.49251
-2.413231e-007,1.49483
-2.411231e-007,1.49514
-2.409231e-007,1.49783
-2.407231e-007,1.4998
-2.405231e-007,1.49296
-2.403231e-007,1.48126
-2.401231e-007,1.47867
-2.399231e-007,1.48619
-2.397231e-007,1.49155
-2.395231e-007,1.49054
-2.393231e-007,1.48633
-2.391231e-007,1.47994
-2.389231e-007,1.47597
-2.387231e-007,1.4768
-2.385231e-007,1.47615
-2.383231e-007,1.47442
-2.381231e-007,1.47842
-2.379231e-007,1.48371
-2.377231e-007,1.48291
-2.375231e-007,1.47977
-2.373231e-007,1.47805
-2.371231e-007,1.47746
-2.369231e-007,1.48108
-2.367231e-007,1.48792
-2.365231e-007,1.49006
-2.363231e-007,1.48623
-2.361231e-007,1.48326
-2.359231e-007,1.48367
-2.357231e-007,1.48371
-2.355231e-007,1.48236
-2.353231e-007,1.48519
-2.351231e-007,1.48992
-2.349231e-007,1.48723
-2.347231e-007,1.48357
-2.345231e-007,1.48778
-2.343231e-007,1.48833
-2.341231e-007,1.48246
-2.339231e-007,1.48478
-2.337231e-007,1.49096
-2.335231e-007,1.48775
-2.333231e-007,1.48005
-2.331231e-007,1.4788
-2.329231e-007,1.48215
-2.327231e-007,1.48025
-2.325231e-007,1.47397
-2.323231e-007,1.47369
-2.321231e-007,1.47908
-2.319231e-007,1.48412
-2.317231e-007,1.48827
-2.315231e-007,1.48802
-2.313231e-007,1.48333
-2.311231e-007,1.48191
-2.309231e-007,1.48095
-2.307231e-007,1.47442
-2.305231e-007,1.47031
-2.303231e-007,1.47342
-2.301231e-007,1.47794
-2.299231e-007,1.48371
-2.297231e-007,1.49179
-2.295231e-007,1.49479
-2.293231e-007,1.48982
-2.291231e-007,1.48288
-2.289231e-007,1.48022
-2.287231e-007,1.48385
-2.285231e-007,1.48913
-2.283231e-007,1.49061
-2.281231e-007,1.49044
-2.279231e-007,1.49106
-2.277231e-007,1.49034
-2.275231e-007,1.48982
-2.273231e-007,1.48778
-2.271231e-007,1.4796
-2.269231e-007,1.47532
-2.267231e-007,1.47894
-2.265231e-007,1.48146
-2.263231e-007,1.48416
-2.261231e-007,1.48536
-2.259231e-007,1.47946
-2.257231e-007,1.47922
-2.255231e-007,1.49334
-2.253231e-007,1.50467
-2.251231e-007,1.50342
-2.249231e-007,1.50038
-2.247231e-007,1.49907
-2.245231e-007,1.49313
-2.243231e-007,1.48492
-2.241231e-007,1.48205
-2.239231e-007,1.48167
-2.237231e-007,1.47794
-2.235231e-007,1.47563
-2.233231e-007,1.47725
-2.231231e-007,1.47856
-2.229231e-007,1.4816
-2.227231e-007,1.48768
-2.225231e-007,1.48764
-2.223231e-007,1.47677
-2.221231e-007,1.46776
-2.219231e-007,1.47297
-2.217231e-007,1.48536
-2.215231e-007,1.49179
-2.213231e-007,1.48751
-2.211231e-007,1.47753
-2.209231e-007,1.47584
-2.207231e-007,1.4853
-2.205231e-007,1.49213
-2.203231e-007,1.49317
-2.201231e-007,1.49572
-2.199231e-007,1.49752
-2.197231e-007,1.49617
-2.195231e-007,1.49403
-2.193231e-007,1.48947
-2.191231e-007,1.48754
-2.189231e-007,1.49175
-2.187231e-007,1.4894
-2.185231e-007,1.47936
-2.183231e-007,1.47687
-2.181231e-007,1.48398
-2.179231e-007,1.49244
-2.177231e-007,1.49707
-2.175231e-007,1.49255
-2.173231e-007,1.48412
-2.171231e-007,1.48737
-2.169231e-007,1.49904
-2.167231e-007,1.50273
-2.165231e-007,1.49655
-2.163231e-007,1.48692
-2.161231e-007,1.48267
-2.159231e-007,1.48889
-2.157231e-007,1.49448
-2.155231e-007,1.49179
-2.153231e-007,1.48688
-2.151231e-007,1.48523
-2.149231e-007,1.48747
-2.147231e-007,1.4865
-2.145231e-007,1.47874
-2.143231e-007,1.47432
-2.141231e-007,1.47666
-2.139231e-007,1.47884
-2.137231e-007,1.48188
-2.135231e-007,1.48764
-2.133231e-007,1.49189
-2.131231e-007,1.49569
-2.129231e-007,1.50004
-2.127231e-007,1.49807
-2.125231e-007,1.4894
-2.123231e-007,1.48181
-2.121231e-007,1.47901
-2.119231e-007,1.48053
-2.117231e-007,1.48295
-2.115231e-007,1.48095
-2.113231e-007,1.47725
-2.111231e-007,1.48005
-2.109231e-007,1.48775
-2.107231e-007,1.49255
-2.105231e-007,1.49365
-2.103231e-007,1.49037
-2.101231e-007,1.48133
-2.099231e-007,1.47401
-2.097231e-007,1.47356
-2.095231e-007,1.4758
-2.093231e-007,1.47649
-2.091231e-007,1.47697
-2.089231e-007,1.48025
-2.087231e-007,1.48233
-2.085231e-007,1.47856
-2.083231e-007,1.47556
-2.081231e-007,1.47594
-2.079231e-007,1.47376
-2.077231e-007,1.47169
-2.075231e-007,1.47287
-2.073231e-007,1.47397
-2.071231e-007,1.47822
-2.069231e-007,1.48695
-2.067231e-007,1.49065
-2.065231e-007,1.48668
-2.063231e-007,1.47988
-2.061231e-007,1.47256
-2.059231e-007,1.47238
-2.057231e-007,1.4824
-2.055231e-007,1.49117
-2.053231e-007,1.49051
-2.051231e-007,1.48633
-2.049231e-007,1.48757
-2.047231e-007,1.49172
-2.045231e-007,1.49037
-2.043231e-007,1.48626
-2.041231e-007,1.48654
-2.039231e-007,1.48809
-2.037231e-007,1.48623
-2.035231e-007,1.48391
-2.033231e-007,1.48495
-2.031231e-007,1.48827
-2.029231e-007,1.48896
-2.027231e-007,1.48585
-2.025231e-007,1.48353
-2.023231e-007,1.48499
-2.021231e-007,1.48951
-2.019231e-007,1.49265
-2.017231e-007,1.48992
-2.015231e-007,1.48581
-2.013231e-007,1.48657
-2.011231e-007,1.48827
-2.009231e-007,1.48405
-2.007231e-007,1.47656
-2.005231e-007,1.47666
-2.003231e-007,1.48581
-2.001231e-007,1.49092
-1.999231e-007,1.48713
-1.997231e-007,1.48319
-1.995231e-007,1.48336
-1.993231e-007,1.48257
-1.991231e-007,1.47556
-1.989231e-007,1.46796
-1.987231e-007,1.47007
-1.985231e-007,1.48095
-1.983231e-007,1.48916
-1.981231e-007,1.48702
-1.979231e-007,1.48143
-1.977231e-007,1.48385
-1.975231e-007,1.48989
-1.973231e-007,1.4844
-1.971231e-007,1.47383
-1.969231e-007,1.48108
-1.967231e-007,1.4971
-1.965231e-007,1.49745
-1.963231e-007,1.49089
-1.961231e-007,1.49227
-1.959231e-007,1.49407
-1.957231e-007,1.49179
-1.955231e-007,1.49258
-1.953231e-007,1.49483
-1.951231e-007,1.49196
-1.949231e-007,1.4902
-1.947231e-007,1.49503
-1.945231e-007,1.49838
-1.943231e-007,1.49334
-1.941231e-007,1.48398
-1.939231e-007,1.47836
-1.937231e-007,1.47856
-1.935231e-007,1.48146
-1.933231e-007,1.4855
-1.931231e-007,1.49127
-1.929231e-007,1.49735
-1.927231e-007,1.49638
-1.925231e-007,1.4853
-1.923231e-007,1.47439
-1.921231e-007,1.47352
-1.919231e-007,1.48122
-1.917231e-007,1.4893
-1.915231e-007,1.49144
-1.913231e-007,1.48947
-1.911231e-007,1.48937
-1.909231e-007,1.4912
-1.907231e-007,1.48744
-1.905231e-007,1.47784
-1.903231e-007,1.47269
-1.901231e-007,1.47539
-1.899231e-007,1.48005
-1.897231e-007,1.48164
-1.895231e-007,1.48053
-1.893231e-007,1.47974
-1.891231e-007,1.48101
-1.889231e-007,1.48606
-1.887231e-007,1.49279
-1.885231e-007,1.49548
-1.883231e-007,1.49631
-1.881231e-007,1.49907
-1.879231e-007,1.50094
-1.877231e-007,1.49949
-1.875231e-007,1.49186
-1.873231e-007,1.48219
-1.871231e-007,1.48046
-1.869231e-007,1.48426
-1.867231e-007,1.48588
-1.865231e-007,1.48502
-1.863231e-007,1.48423
-1.861231e-007,1.48543
-1.859231e-007,1.48827
-1.857231e-007,1.48989
-1.855231e-007,1.48944
-1.853231e-007,1.48878
-1.851231e-007,1.48989
-1.849231e-007,1.49158
-1.847231e-007,1.48954
-1.845231e-007,1.48609
-1.843231e-007,1.48678
-1.841231e-007,1.4882
-1.839231e-007,1.48509
-1.837231e-007,1.48022
-1.835231e-007,1.47974
-1.833231e-007,1.48668
-1.831231e-007,1.49676
-1.829231e-007,1.49659
-1.827231e-007,1.48326
-1.825231e-007,1.47359
-1.823231e-007,1.47946
-1.821231e-007,1.49113
-1.819231e-007,1.49379
-1.817231e-007,1.49065
-1.815231e-007,1.48896
-1.813231e-007,1.48854
-1.811231e-007,1.49324
-1.809231e-007,1.50152
-1.807231e-007,1.50266
-1.805231e-007,1.49255
-1.803231e-007,1.48129
-1.801231e-007,1.48219
-1.799231e-007,1.48958
-1.797231e-007,1.48706
-1.795231e-007,1.47808
-1.793231e-007,1.47832
-1.791231e-007,1.48813
-1.789231e-007,1.49769
-1.787231e-007,1.5018
-1.785231e-007,1.49783
-1.783231e-007,1.48985
-1.781231e-007,1.48429
-1.779231e-007,1.48081
-1.777231e-007,1.48246
-1.775231e-007,1.49175
-1.773231e-007,1.50187
-1.771231e-007,1.50967
-1.769231e-007,1.51116
-1.767231e-007,1.49935
-1.765231e-007,1.48516
-1.763231e-007,1.48461
-1.761231e-007,1.49137
-1.759231e-007,1.49237
-1.757231e-007,1.48916
-1.755231e-007,1.48678
-1.753231e-007,1.48502
-1.751231e-007,1.48405
-1.749231e-007,1.48429
-1.747231e-007,1.48139
-1.745231e-007,1.47155
-1.743231e-007,1.46486
-1.741231e-007,1.47149
-1.739231e-007,1.48029
-1.737231e-007,1.48177
-1.735231e-007,1.48367
-1.733231e-007,1.48512
-1.731231e-007,1.48063
-1.729231e-007,1.48081
-1.727231e-007,1.49016
-1.725231e-007,1.49538
-1.723231e-007,1.49161
-1.721231e-007,1.4865
-1.719231e-007,1.48302
-1.717231e-007,1.48136
-1.715231e-007,1.48302
-1.713231e-007,1.48623
-1.711231e-007,1.49106
-1.709231e-007,1.49814
-1.707231e-007,1.50111
-1.705231e-007,1.49538
-1.703231e-007,1.48923
-1.701231e-007,1.48823
-1.699231e-007,1.48447
-1.697231e-007,1.47898
-1.695231e-007,1.48171
-1.693231e-007,1.49106
-1.691231e-007,1.49859
-1.689231e-007,1.49676
-1.687231e-007,1.48823
-1.685231e-007,1.48619
-1.683231e-007,1.494
-1.681231e-007,1.5037
-1.679231e-007,1.50415
-1.677231e-007,1.4912
-1.675231e-007,1.47925
-1.673231e-007,1.48095
-1.671231e-007,1.49092
-1.669231e-007,1.4999
-1.667231e-007,1.50052
-1.665231e-007,1.49013
-1.663231e-007,1.47791
-1.661231e-007,1.47311
-1.659231e-007,1.47777
-1.657231e-007,1.48947
-1.655231e-007,1.50038
-1.653231e-007,1.50328
-1.651231e-007,1.49852
-1.649231e-007,1.49179
-1.647231e-007,1.48585
-1.645231e-007,1.48063
-1.643231e-007,1.47863
-1.641231e-007,1.47853
-1.639231e-007,1.48015
-1.637231e-007,1.48833
-1.635231e-007,1.4971
-1.633231e-007,1.4961
-1.631231e-007,1.48737
-1.629231e-007,1.48063
-1.627231e-007,1.48257
-1.625231e-007,1.4854
-1.623231e-007,1.48001
-1.621231e-007,1.47608
-1.619231e-007,1.48115
-1.617231e-007,1.48744
-1.615231e-007,1.48982
-1.613231e-007,1.48851
-1.611231e-007,1.4863
-1.609231e-007,1.49155
-1.607231e-007,1.50284
-1.605231e-007,1.50256
-1.603231e-007,1.48982
-1.601231e-007,1.48367
-1.599231e-007,1.4873
-1.597231e-007,1.49148
-1.595231e-007,1.49465
-1.593231e-007,1.49655
-1.591231e-007,1.49396
-1.589231e-007,1.48923
-1.587231e-007,1.48312
-1.585231e-007,1.47176
-1.583231e-007,1.46448
-1.581231e-007,1.47352
-1.579231e-007,1.48875
-1.577231e-007,1.49268
-1.575231e-007,1.4855
-1.573231e-007,1.48098
-1.571231e-007,1.48761
-1.569231e-007,1.49569
-1.567231e-007,1.49265
-1.565231e-007,1.48557
-1.563231e-007,1.48561
-1.561231e-007,1.4892
-1.559231e-007,1.4902
-1.557231e-007,1.48923
-1.555231e-007,1.48754
-1.553231e-007,1.48298
-1.551231e-007,1.47656
-1.549231e-007,1.47483
-1.547231e-007,1.47863
-1.545231e-007,1.47925
-1.543231e-007,1.47369
-1.541231e-007,1.47166
-1.539231e-007,1.47846
-1.537231e-007,1.48574
-1.535231e-007,1.48789
-1.533231e-007,1.48837
-1.531231e-007,1.49234
-1.529231e-007,1.50235
-1.527231e-007,1.50763
-1.525231e-007,1.50049
-1.523231e-007,1.49531
-1.521231e-007,1.49738
-1.519231e-007,1.49431
-1.517231e-007,1.4836
-1.515231e-007,1.47456
-1.513231e-007,1.47414
-1.511231e-007,1.47915
-1.509231e-007,1.48181
-1.507231e-007,1.48309
-1.505231e-007,1.48816
-1.503231e-007,1.495
-1.501231e-007,1.4988
-1.499231e-007,1.49997
-1.497231e-007,1.50139
-1.495231e-007,1.50049
-1.493231e-007,1.49534
-1.491231e-007,1.49175
-1.489231e-007,1.49455
-1.487231e-007,1.50101
-1.485231e-007,1.50104
-1.483231e-007,1.48896
-1.481231e-007,1.47514
-1.479231e-007,1.4748
-1.477231e-007,1.48585
-1.475231e-007,1.49047
-1.473231e-007,1.48364
-1.471231e-007,1.4767
-1.469231e-007,1.47473
-1.467231e-007,1.47749
-1.465231e-007,1.48436
-1.463231e-007,1.49003
-1.461231e-007,1.48851
-1.459231e-007,1.48063
-1.457231e-007,1.47542
-1.455231e-007,1.4797
-1.453231e-007,1.48937
-1.451231e-007,1.49427
-1.449231e-007,1.49037
-1.447231e-007,1.48536
-1.445231e-007,1.48633
-1.443231e-007,1.48726
-1.441231e-007,1.48271
-1.439231e-007,1.47863
-1.437231e-007,1.47894
-1.435231e-007,1.48253
-1.433231e-007,1.48682
-1.431231e-007,1.48592
-1.429231e-007,1.47977
-1.427231e-007,1.47376
-1.425231e-007,1.47173
-1.423231e-007,1.473
-1.421231e-007,1.47294
-1.419231e-007,1.47345
-1.417231e-007,1.48025
-1.415231e-007,1.48896
-1.413231e-007,1.49058
-1.411231e-007,1.48492
-1.409231e-007,1.47718
-1.407231e-007,1.47228
-1.405231e-007,1.47539
-1.403231e-007,1.48564
-1.401231e-007,1.49445
-1.399231e-007,1.49493
-1.397231e-007,1.49003
-1.395231e-007,1.48519
-1.393231e-007,1.48202
-1.391231e-007,1.48257
-1.389231e-007,1.48481
-1.387231e-007,1.4864
-1.385231e-007,1.48833
-1.383231e-007,1.48847
-1.381231e-007,1.48571
-1.379231e-007,1.48692
-1.377231e-007,1.49382
-1.375231e-007,1.49676
-1.373231e-007,1.49531
-1.371231e-007,1.49614
-1.369231e-007,1.49704
-1.367231e-007,1.49155
-1.365231e-007,1.48281
-1.363231e-007,1.48291
-1.361231e-007,1.48813
-1.359231e-007,1.48309
-1.357231e-007,1.4729
-1.355231e-007,1.47245
-1.353231e-007,1.48025
-1.351231e-007,1.48495
-1.349231e-007,1.48153
-1.347231e-007,1.4767
-1.345231e-007,1.4786
-1.343231e-007,1.48419
-1.341231e-007,1.48637
-1.339231e-007,1.4884
-1.337231e-007,1.49614
-1.335231e-007,1.50032
-1.333231e-007,1.49355
-1.331231e-007,1.48885
-1.329231e-007,1.4931
-1.327231e-007,1.49607
-1.325231e-007,1.49538
-1.323231e-007,1.49638
-1.321231e-007,1.49924
-1.319231e-007,1.49876
-1.317231e-007,1.49213
-1.315231e-007,1.48792
-1.313231e-007,1.48671
-1.311231e-007,1.47887
-1.309231e-007,1.47211
