TRFL #9003049015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:16,0                 
Time,Ampl
-5.5256208e-007,1.49897
-5.5236208e-007,1.49503
-5.5216208e-007,1.48823
-5.5196208e-007,1.48246
-5.5176208e-007,1.48118
-5.5156208e-007,1.48428
-5.5136208e-007,1.48724
-5.5116208e-007,1.48983
-5.5096208e-007,1.49303
-5.5076208e-007,1.49272
-5.5056208e-007,1.4899
-5.5036208e-007,1.49078
-5.5016208e-007,1.4932
-5.4996208e-007,1.49144
-5.4976208e-007,1.48944
-5.4956208e-007,1.49273
-5.4936208e-007,1.49619
-5.4916208e-007,1.49501
-5.4896208e-007,1.49346
-5.4876208e-007,1.49346
-5.4856208e-007,1.49235
-5.4836208e-007,1.48973
-5.4816208e-007,1.48869
-5.4796208e-007,1.49197
-5.4776208e-007,1.49667
-5.4756208e-007,1.49817
-5.4736208e-007,1.49489
-5.4716208e-007,1.48681
-5.4696208e-007,1.48037
-5.4676208e-007,1.48315
-5.4656208e-007,1.49002
-5.4636208e-007,1.49173
-5.4616208e-007,1.4888
-5.4596208e-007,1.4874
-5.4576208e-007,1.48913
-5.4556208e-007,1.49123
-5.4536208e-007,1.49128
-5.4516208e-007,1.48787
-5.4496208e-007,1.48182
-5.4476208e-007,1.47661
-5.4456208e-007,1.47746
-5.4436208e-007,1.48436
-5.4416208e-007,1.48954
-5.4396208e-007,1.48885
-5.4376208e-007,1.48476
-5.4356208e-007,1.48158
-5.4336208e-007,1.48358
-5.4316208e-007,1.48968
-5.4296208e-007,1.49367
-5.4276208e-007,1.49344
-5.4256208e-007,1.49101
-5.4236208e-007,1.48819
-5.4216208e-007,1.48756
-5.4196208e-007,1.49047
-5.4176208e-007,1.49489
-5.4156208e-007,1.49643
-5.4136208e-007,1.49272
-5.4116208e-007,1.48773
-5.4096208e-007,1.48578
-5.4076208e-007,1.48517
-5.4056208e-007,1.4855
-5.4036208e-007,1.48906
-5.4016208e-007,1.49287
-5.3996208e-007,1.49291
-5.3976208e-007,1.49054
-5.3956208e-007,1.4893
-5.3936208e-007,1.48918
-5.3916208e-007,1.48788
-5.3896208e-007,1.48526
-5.3876208e-007,1.48481
-5.3856208e-007,1.48994
-5.3836208e-007,1.49615
-5.3816208e-007,1.49641
-5.3796208e-007,1.49277
-5.3776208e-007,1.48997
-5.3756208e-007,1.48762
-5.3736208e-007,1.48554
-5.3716208e-007,1.48395
-5.3696208e-007,1.48189
-5.3676208e-007,1.4817
-5.3656208e-007,1.48507
-5.3636208e-007,1.48895
-5.3616208e-007,1.49016
-5.3596208e-007,1.48762
-5.3576208e-007,1.48426
-5.3556208e-007,1.48352
-5.3536208e-007,1.48386
-5.3516208e-007,1.48414
-5.3496208e-007,1.48517
-5.3476208e-007,1.48654
-5.3456208e-007,1.48826
-5.3436208e-007,1.49059
-5.3416208e-007,1.49298
-5.3396208e-007,1.4941
-5.3376208e-007,1.4937
-5.3356208e-007,1.49541
-5.3336208e-007,1.4989
-5.3316208e-007,1.49784
-5.3296208e-007,1.49189
-5.3276208e-007,1.48652
-5.3256208e-007,1.48571
-5.3236208e-007,1.48992
-5.3216208e-007,1.49477
-5.3196208e-007,1.49489
-5.3176208e-007,1.49002
-5.3156208e-007,1.48517
-5.3136208e-007,1.48419
-5.3116208e-007,1.48491
-5.3096208e-007,1.48592
-5.3076208e-007,1.49033
-5.3056208e-007,1.49532
-5.3036208e-007,1.49494
-5.3016208e-007,1.49367
-5.2996208e-007,1.49517
-5.2976208e-007,1.49286
-5.2956208e-007,1.48821
-5.2936208e-007,1.48966
-5.2916208e-007,1.49342
-5.2896208e-007,1.49296
-5.2876208e-007,1.49147
-5.2856208e-007,1.49234
-5.2836208e-007,1.49534
-5.2816208e-007,1.49765
-5.2796208e-007,1.49467
-5.2776208e-007,1.48743
-5.2756208e-007,1.48336
-5.2736208e-007,1.48614
-5.2716208e-007,1.49108
-5.2696208e-007,1.49437
-5.2676208e-007,1.49598
-5.2656208e-007,1.49658
-5.2636208e-007,1.49848
-5.2616208e-007,1.49952
-5.2596208e-007,1.49648
-5.2576208e-007,1.49348
-5.2556208e-007,1.49358
-5.2536208e-007,1.49517
-5.2516208e-007,1.49503
-5.2496208e-007,1.49059
-5.2476208e-007,1.48697
-5.2456208e-007,1.49006
-5.2436208e-007,1.49394
-5.2416208e-007,1.49241
-5.2396208e-007,1.48892
-5.2376208e-007,1.48678
-5.2356208e-007,1.4856
-5.2336208e-007,1.48426
-5.2316208e-007,1.4825
-5.2296208e-007,1.48398
-5.2276208e-007,1.49001
-5.2256208e-007,1.49584
-5.2236208e-007,1.4979
-5.2216208e-007,1.49722
-5.2196208e-007,1.49641
-5.2176208e-007,1.49591
-5.2156208e-007,1.49437
-5.2136208e-007,1.49182
-5.2116208e-007,1.48766
-5.2096208e-007,1.48274
-5.2076208e-007,1.48412
-5.2056208e-007,1.49279
-5.2036208e-007,1.49677
-5.2016208e-007,1.48958
-5.1996208e-007,1.48155
-5.1976208e-007,1.48153
-5.1956208e-007,1.48476
-5.1936208e-007,1.48726
-5.1916208e-007,1.48913
-5.1896208e-007,1.48951
-5.1876208e-007,1.48959
-5.1856208e-007,1.48954
-5.1836208e-007,1.48895
-5.1816208e-007,1.48933
-5.1796208e-007,1.49021
-5.1776208e-007,1.49035
-5.1756208e-007,1.49011
-5.1736208e-007,1.49052
-5.1716208e-007,1.49187
-5.1696208e-007,1.49108
-5.1676208e-007,1.4865
-5.1656208e-007,1.48417
-5.1636208e-007,1.48719
-5.1616208e-007,1.48785
-5.1596208e-007,1.48417
-5.1576208e-007,1.48331
-5.1556208e-007,1.48272
-5.1536208e-007,1.47837
-5.1516208e-007,1.47868
-5.1496208e-007,1.48526
-5.1476208e-007,1.48892
-5.1456208e-007,1.48944
-5.1436208e-007,1.49066
-5.1416208e-007,1.49047
-5.1396208e-007,1.4878
-5.1376208e-007,1.4859
-5.1356208e-007,1.48838
-5.1336208e-007,1.49367
-5.1316208e-007,1.49453
-5.1296208e-007,1.48916
-5.1276208e-007,1.48443
-5.1256208e-007,1.48369
-5.1236208e-007,1.48445
-5.1216208e-007,1.487
-5.1196208e-007,1.4914
-5.1176208e-007,1.49311
-5.1156208e-007,1.49163
-5.1136208e-007,1.49173
-5.1116208e-007,1.49399
-5.1096208e-007,1.49524
-5.1076208e-007,1.49593
-5.1056208e-007,1.49798
-5.1036208e-007,1.49847
-5.1016208e-007,1.49519
-5.0996208e-007,1.49177
-5.0976208e-007,1.49234
-5.0956208e-007,1.49641
-5.0936208e-007,1.49912
-5.0916208e-007,1.49696
-5.0896208e-007,1.49099
-5.0876208e-007,1.48545
-5.0856208e-007,1.48617
-5.0836208e-007,1.49317
-5.0816208e-007,1.49841
-5.0796208e-007,1.49879
-5.0776208e-007,1.49669
-5.0756208e-007,1.49272
-5.0736208e-007,1.48995
-5.0716208e-007,1.49037
-5.0696208e-007,1.49085
-5.0676208e-007,1.49078
-5.0656208e-007,1.49059
-5.0636208e-007,1.48838
-5.0616208e-007,1.48714
-5.0596208e-007,1.4897
-5.0576208e-007,1.48987
-5.0556208e-007,1.48569
-5.0536208e-007,1.48317
-5.0516208e-007,1.48219
-5.0496208e-007,1.48101
-5.0476208e-007,1.4836
-5.0456208e-007,1.4898
-5.0436208e-007,1.49368
-5.0416208e-007,1.49177
-5.0396208e-007,1.48552
-5.0376208e-007,1.482
-5.0356208e-007,1.48464
-5.0336208e-007,1.48554
-5.0316208e-007,1.48205
-5.0296208e-007,1.48224
-5.0276208e-007,1.48797
-5.0256208e-007,1.49413
-5.0236208e-007,1.49636
-5.0216208e-007,1.49289
-5.0196208e-007,1.4878
-5.0176208e-007,1.48574
-5.0156208e-007,1.48678
-5.0136208e-007,1.4899
-5.0116208e-007,1.49216
-5.0096208e-007,1.49185
-5.0076208e-007,1.49101
-5.0056208e-007,1.49037
-5.0036208e-007,1.49044
-5.0016208e-007,1.49122
-4.9996208e-007,1.4898
-4.9976208e-007,1.48685
-4.9956208e-007,1.48692
-4.9936208e-007,1.48852
-4.9916208e-007,1.48731
-4.9896208e-007,1.48631
-4.9876208e-007,1.48809
-4.9856208e-007,1.49013
-4.9836208e-007,1.49342
-4.9816208e-007,1.4966
-4.9796208e-007,1.49384
-4.9776208e-007,1.48856
-4.9756208e-007,1.4873
-4.9736208e-007,1.48761
-4.9716208e-007,1.48747
-4.9696208e-007,1.48999
-4.9676208e-007,1.49474
-4.9656208e-007,1.49655
-4.9636208e-007,1.49334
-4.9616208e-007,1.48954
-4.9596208e-007,1.48945
-4.9576208e-007,1.49125
-4.9556208e-007,1.49014
-4.9536208e-007,1.48802
-4.9516208e-007,1.4921
-4.9496208e-007,1.50026
-4.9476208e-007,1.50206
-4.9456208e-007,1.49601
-4.9436208e-007,1.49135
-4.9416208e-007,1.4931
-4.9396208e-007,1.49629
-4.9376208e-007,1.49553
-4.9356208e-007,1.49251
-4.9336208e-007,1.49077
-4.9316208e-007,1.49014
-4.9296208e-007,1.48992
-4.9276208e-007,1.48947
-4.9256208e-007,1.4883
-4.9236208e-007,1.4864
-4.9216208e-007,1.48345
-4.9196208e-007,1.48198
-4.9176208e-007,1.48631
-4.9156208e-007,1.49479
-4.9136208e-007,1.49828
-4.9116208e-007,1.49216
-4.9096208e-007,1.48522
-4.9076208e-007,1.48517
-4.9056208e-007,1.48913
-4.9036208e-007,1.49465
-4.9016208e-007,1.50111
-4.8996208e-007,1.50364
-4.8976208e-007,1.49961
-4.8956208e-007,1.49424
-4.8936208e-007,1.49173
-4.8916208e-007,1.4889
-4.8896208e-007,1.48538
-4.8876208e-007,1.48566
-4.8856208e-007,1.48804
-4.8836208e-007,1.49028
-4.8816208e-007,1.49348
-4.8796208e-007,1.49329
-4.8776208e-007,1.48723
-4.8756208e-007,1.48258
-4.8736208e-007,1.48317
-4.8716208e-007,1.48488
-4.8696208e-007,1.48566
-4.8676208e-007,1.48531
-4.8656208e-007,1.48552
-4.8636208e-007,1.49118
-4.8616208e-007,1.49961
-4.8596208e-007,1.50045
-4.8576208e-007,1.49349
-4.8556208e-007,1.48831
-4.8536208e-007,1.48911
-4.8516208e-007,1.49213
-4.8496208e-007,1.4938
-4.8476208e-007,1.49441
-4.8456208e-007,1.4941
-4.8436208e-007,1.49165
-4.8416208e-007,1.48711
-4.8396208e-007,1.48371
-4.8376208e-007,1.48464
-4.8356208e-007,1.4888
-4.8336208e-007,1.49249
-4.8316208e-007,1.49339
-4.8296208e-007,1.49303
-4.8276208e-007,1.49323
-4.8256208e-007,1.49348
-4.8236208e-007,1.49455
-4.8216208e-007,1.49539
-4.8196208e-007,1.49311
-4.8176208e-007,1.49042
-4.8156208e-007,1.4898
-4.8136208e-007,1.48887
-4.8116208e-007,1.48812
-4.8096208e-007,1.48819
-4.8076208e-007,1.48574
-4.8056208e-007,1.48212
-4.8036208e-007,1.48231
-4.8016208e-007,1.48471
-4.7996208e-007,1.48535
-4.7976208e-007,1.48633
-4.7956208e-007,1.48978
-4.7936208e-007,1.49391
-4.7916208e-007,1.49684
-4.7896208e-007,1.49536
-4.7876208e-007,1.48956
-4.7856208e-007,1.48709
-4.7836208e-007,1.49104
-4.7816208e-007,1.49693
-4.7796208e-007,1.50235
-4.7776208e-007,1.50439
-4.7756208e-007,1.49948
-4.7736208e-007,1.49177
-4.7716208e-007,1.48769
-4.7696208e-007,1.4873
-4.7676208e-007,1.48787
-4.7656208e-007,1.48861
-4.7636208e-007,1.49028
-4.7616208e-007,1.4917
-4.7596208e-007,1.49161
-4.7576208e-007,1.49165
-4.7556208e-007,1.4912
-4.7536208e-007,1.4883
-4.7516208e-007,1.48583
-4.7496208e-007,1.48711
-4.7476208e-007,1.48945
-4.7456208e-007,1.49027
-4.7436208e-007,1.49408
-4.7416208e-007,1.50173
-4.7396208e-007,1.50301
-4.7376208e-007,1.49479
-4.7356208e-007,1.48845
-4.7336208e-007,1.4893
-4.7316208e-007,1.49109
-4.7296208e-007,1.49066
-4.7276208e-007,1.48933
-4.7256208e-007,1.48856
-4.7236208e-007,1.48875
-4.7216208e-007,1.48797
-4.7196208e-007,1.48814
-4.7176208e-007,1.49123
-4.7156208e-007,1.49165
-4.7136208e-007,1.49014
-4.7116208e-007,1.48956
-4.7096208e-007,1.48447
-4.7076208e-007,1.47689
-4.7056208e-007,1.47445
-4.7036208e-007,1.47841
-4.7016208e-007,1.48642
-4.6996208e-007,1.49203
-4.6976208e-007,1.49061
-4.6956208e-007,1.48835
-4.6936208e-007,1.49044
-4.6916208e-007,1.49303
-4.6896208e-007,1.4931
-4.6876208e-007,1.49223
-4.6856208e-007,1.49199
-4.6836208e-007,1.49223
-4.6816208e-007,1.49182
-4.6796208e-007,1.49104
-4.6776208e-007,1.49203
-4.6756208e-007,1.49372
-4.6736208e-007,1.49229
-4.6716208e-007,1.48902
-4.6696208e-007,1.48902
-4.6676208e-007,1.49125
-4.6656208e-007,1.49248
-4.6636208e-007,1.49317
-4.6616208e-007,1.49194
-4.6596208e-007,1.48857
-4.6576208e-007,1.48624
-4.6556208e-007,1.48609
-4.6536208e-007,1.48731
-4.6516208e-007,1.48718
-4.6496208e-007,1.4845
-4.6476208e-007,1.48312
-4.6456208e-007,1.48524
-4.6436208e-007,1.48804
-4.6416208e-007,1.48764
-4.6396208e-007,1.48383
-4.6376208e-007,1.48219
-4.6356208e-007,1.48683
-4.6336208e-007,1.49327
-4.6316208e-007,1.49646
-4.6296208e-007,1.49593
-4.6276208e-007,1.49151
-4.6256208e-007,1.48647
-4.6236208e-007,1.48686
-4.6216208e-007,1.49087
-4.6196208e-007,1.49087
-4.6176208e-007,1.48778
-4.6156208e-007,1.48902
-4.6136208e-007,1.49275
-4.6116208e-007,1.49185
-4.6096208e-007,1.48859
-4.6076208e-007,1.48901
-4.6056208e-007,1.49139
-4.6036208e-007,1.49142
-4.6016208e-007,1.49058
-4.5996208e-007,1.49197
-4.5976208e-007,1.49332
-4.5956208e-007,1.49106
-4.5936208e-007,1.48875
-4.5916208e-007,1.4899
-4.5896208e-007,1.49163
-4.5876208e-007,1.49227
-4.5856208e-007,1.49135
-4.5836208e-007,1.48976
-4.5816208e-007,1.49284
-4.5796208e-007,1.49881
-4.5776208e-007,1.49807
-4.5756208e-007,1.49356
-4.5736208e-007,1.49572
-4.5716208e-007,1.49919
-4.5696208e-007,1.49401
-4.5676208e-007,1.48611
-4.5656208e-007,1.48647
-4.5636208e-007,1.49422
-4.5616208e-007,1.49924
-4.5596208e-007,1.49543
-4.5576208e-007,1.48818
-4.5556208e-007,1.48503
-4.5536208e-007,1.48593
-4.5516208e-007,1.48825
-4.5496208e-007,1.48861
-4.5476208e-007,1.48519
-4.5456208e-007,1.4845
-4.5436208e-007,1.48933
-4.5416208e-007,1.49115
-4.5396208e-007,1.48781
-4.5376208e-007,1.48616
-4.5356208e-007,1.48849
-4.5336208e-007,1.49306
-4.5316208e-007,1.49593
-4.5296208e-007,1.49313
-4.5276208e-007,1.48745
-4.5256208e-007,1.48334
-4.5236208e-007,1.4817
-4.5216208e-007,1.48357
-4.5196208e-007,1.48847
-4.5176208e-007,1.49436
-4.5156208e-007,1.49793
-4.5136208e-007,1.495
-4.5116208e-007,1.48795
-4.5096208e-007,1.48398
-4.5076208e-007,1.48562
-4.5056208e-007,1.49014
-4.5036208e-007,1.4937
-4.5016208e-007,1.49443
-4.4996208e-007,1.49244
-4.4976208e-007,1.49051
-4.4956208e-007,1.49059
-4.4936208e-007,1.49071
-4.4916208e-007,1.49013
-4.4896208e-007,1.48987
-4.4876208e-007,1.49056
-4.4856208e-007,1.49087
-4.4836208e-007,1.4869
-4.4816208e-007,1.48106
-4.4796208e-007,1.4827
-4.4776208e-007,1.49071
-4.4756208e-007,1.49487
-4.4736208e-007,1.49291
-4.4716208e-007,1.48932
-4.4696208e-007,1.4873
-4.4676208e-007,1.4873
-4.4656208e-007,1.48792
-4.4636208e-007,1.48863
-4.4616208e-007,1.48973
-4.4596208e-007,1.48987
-4.4576208e-007,1.48954
-4.4556208e-007,1.49213
-4.4536208e-007,1.49534
-4.4516208e-007,1.49439
-4.4496208e-007,1.49244
-4.4476208e-007,1.49222
-4.4456208e-007,1.49173
-4.4436208e-007,1.49213
-4.4416208e-007,1.49353
-4.4396208e-007,1.49275
-4.4376208e-007,1.48982
-4.4356208e-007,1.4864
-4.4336208e-007,1.48353
-4.4316208e-007,1.48315
-4.4296208e-007,1.4845
-4.4276208e-007,1.48502
-4.4256208e-007,1.48631
-4.4236208e-007,1.4899
-4.4216208e-007,1.49232
-4.4196208e-007,1.49242
-4.4176208e-007,1.49334
-4.4156208e-007,1.49315
-4.4136208e-007,1.48894
-4.4116208e-007,1.48431
-4.4096208e-007,1.48424
-4.4076208e-007,1.49013
-4.4056208e-007,1.49531
-4.4036208e-007,1.49332
-4.4016208e-007,1.49037
-4.3996208e-007,1.4908
-4.3976208e-007,1.48978
-4.3956208e-007,1.48699
-4.3936208e-007,1.48478
-4.3916208e-007,1.48555
-4.3896208e-007,1.4898
-4.3876208e-007,1.48983
-4.3856208e-007,1.48395
-4.3836208e-007,1.48258
-4.3816208e-007,1.48807
-4.3796208e-007,1.49137
-4.3776208e-007,1.48992
-4.3756208e-007,1.4884
-4.3736208e-007,1.48795
-4.3716208e-007,1.48887
-4.3696208e-007,1.49092
-4.3676208e-007,1.49075
-4.3656208e-007,1.48778
-4.3636208e-007,1.48635
-4.3616208e-007,1.48964
-4.3596208e-007,1.49339
-4.3576208e-007,1.49127
-4.3556208e-007,1.48598
-4.3536208e-007,1.48452
-4.3516208e-007,1.48695
-4.3496208e-007,1.48926
-4.3476208e-007,1.48966
-4.3456208e-007,1.48795
-4.3436208e-007,1.48728
-4.3416208e-007,1.49096
-4.3396208e-007,1.49406
-4.3376208e-007,1.49158
-4.3356208e-007,1.48863
-4.3336208e-007,1.48861
-4.3316208e-007,1.48688
-4.3296208e-007,1.48564
-4.3276208e-007,1.48913
-4.3256208e-007,1.49235
-4.3236208e-007,1.49325
-4.3216208e-007,1.49304
-4.3196208e-007,1.49001
-4.3176208e-007,1.48526
-4.3156208e-007,1.48362
-4.3136208e-007,1.4885
-4.3116208e-007,1.4961
-4.3096208e-007,1.49688
-4.3076208e-007,1.49127
-4.3056208e-007,1.49092
-4.3036208e-007,1.49669
-4.3016208e-007,1.49864
-4.2996208e-007,1.49501
-4.2976208e-007,1.49159
-4.2956208e-007,1.49125
-4.2936208e-007,1.49282
-4.2916208e-007,1.49337
-4.2896208e-007,1.49025
-4.2876208e-007,1.48629
-4.2856208e-007,1.48609
-4.2836208e-007,1.48954
-4.2816208e-007,1.49558
-4.2796208e-007,1.50023
-4.2776208e-007,1.4981
-4.2756208e-007,1.4926
-4.2736208e-007,1.48944
-4.2716208e-007,1.48756
-4.2696208e-007,1.48733
-4.2676208e-007,1.49166
-4.2656208e-007,1.49753
-4.2636208e-007,1.50071
-4.2616208e-007,1.50035
-4.2596208e-007,1.49598
-4.2576208e-007,1.48871
-4.2556208e-007,1.48179
-4.2536208e-007,1.47972
-4.2516208e-007,1.48457
-4.2496208e-007,1.49059
-4.2476208e-007,1.49248
-4.2456208e-007,1.48945
-4.2436208e-007,1.48191
-4.2416208e-007,1.47775
-4.2396208e-007,1.48333
-4.2376208e-007,1.49033
-4.2356208e-007,1.49006
-4.2336208e-007,1.4854
-4.2316208e-007,1.48193
-4.2296208e-007,1.48188
-4.2276208e-007,1.48571
-4.2256208e-007,1.49075
-4.2236208e-007,1.49327
-4.2216208e-007,1.49462
-4.2196208e-007,1.49867
-4.2176208e-007,1.50131
-4.2156208e-007,1.49643
-4.2136208e-007,1.48845
-4.2116208e-007,1.48429
-4.2096208e-007,1.4856
-4.2076208e-007,1.48787
-4.2056208e-007,1.48531
-4.2036208e-007,1.482
-4.2016208e-007,1.48405
-4.1996208e-007,1.48806
-4.1976208e-007,1.48968
-4.1956208e-007,1.49049
-4.1936208e-007,1.49192
-4.1916208e-007,1.4922
-4.1896208e-007,1.48959
-4.1876208e-007,1.48647
-4.1856208e-007,1.48743
-4.1836208e-007,1.49101
-4.1816208e-007,1.49178
-4.1796208e-007,1.49078
-4.1776208e-007,1.49246
-4.1756208e-007,1.49669
-4.1736208e-007,1.4986
-4.1716208e-007,1.49505
-4.1696208e-007,1.48999
-4.1676208e-007,1.48906
-4.1656208e-007,1.49101
-4.1636208e-007,1.49132
-4.1616208e-007,1.48959
-4.1596208e-007,1.48567
-4.1576208e-007,1.48113
-4.1556208e-007,1.48258
-4.1536208e-007,1.48842
-4.1516208e-007,1.4914
-4.1496208e-007,1.49199
-4.1476208e-007,1.49075
-4.1456208e-007,1.48747
-4.1436208e-007,1.4879
-4.1416208e-007,1.49248
-4.1396208e-007,1.49325
-4.1376208e-007,1.48968
-4.1356208e-007,1.48831
-4.1336208e-007,1.48971
-4.1316208e-007,1.49004
-4.1296208e-007,1.48742
-4.1276208e-007,1.48479
-4.1256208e-007,1.48595
-4.1236208e-007,1.48776
-4.1216208e-007,1.48788
-4.1196208e-007,1.49002
-4.1176208e-007,1.49406
-4.1156208e-007,1.49467
-4.1136208e-007,1.4913
-4.1116208e-007,1.4884
-4.1096208e-007,1.48702
-4.1076208e-007,1.4864
-4.1056208e-007,1.48823
-4.1036208e-007,1.49232
-4.1016208e-007,1.49631
-4.0996208e-007,1.49845
-4.0976208e-007,1.49567
-4.0956208e-007,1.48916
-4.0936208e-007,1.48581
-4.0916208e-007,1.48749
-4.0896208e-007,1.49016
-4.0876208e-007,1.49037
-4.0856208e-007,1.48897
-4.0836208e-007,1.49013
-4.0816208e-007,1.49323
-4.0796208e-007,1.49329
-4.0776208e-007,1.48895
-4.0756208e-007,1.48371
-4.0736208e-007,1.48457
-4.0716208e-007,1.4921
-4.0696208e-007,1.49584
-4.0676208e-007,1.49116
-4.0656208e-007,1.48567
-4.0636208e-007,1.48671
-4.0616208e-007,1.49109
-4.0596208e-007,1.49206
-4.0576208e-007,1.4892
-4.0556208e-007,1.48581
-4.0536208e-007,1.48517
-4.0516208e-007,1.485
-4.0496208e-007,1.48125
-4.0476208e-007,1.47944
-4.0456208e-007,1.4851
-4.0436208e-007,1.49304
-4.0416208e-007,1.49531
-4.0396208e-007,1.49173
-4.0376208e-007,1.49047
-4.0356208e-007,1.49469
-4.0336208e-007,1.49703
-4.0316208e-007,1.49355
-4.0296208e-007,1.48888
-4.0276208e-007,1.48645
-4.0256208e-007,1.48719
-4.0236208e-007,1.49363
-4.0216208e-007,1.50206
-4.0196208e-007,1.50264
-4.0176208e-007,1.4967
-4.0156208e-007,1.49308
-4.0136208e-007,1.49073
-4.0116208e-007,1.48778
-4.0096208e-007,1.4875
-4.0076208e-007,1.48787
-4.0056208e-007,1.48745
-4.0036208e-007,1.48935
-4.0016208e-007,1.49235
-3.9996208e-007,1.49322
-3.9976208e-007,1.4914
-3.9956208e-007,1.48783
-3.9936208e-007,1.48564
-3.9916208e-007,1.48778
-3.9896208e-007,1.49301
-3.9876208e-007,1.49724
-3.9856208e-007,1.4985
-3.9836208e-007,1.49919
-3.9816208e-007,1.49966
-3.9796208e-007,1.49579
-3.9776208e-007,1.48885
-3.9756208e-007,1.48788
-3.9736208e-007,1.49377
-3.9716208e-007,1.49484
-3.9696208e-007,1.48812
-3.9676208e-007,1.48288
-3.9656208e-007,1.48245
-3.9636208e-007,1.4851
-3.9616208e-007,1.48982
-3.9596208e-007,1.49265
-3.9576208e-007,1.48926
-3.9556208e-007,1.48122
-3.9536208e-007,1.47702
-3.9516208e-007,1.48277
-3.9496208e-007,1.49147
-3.9476208e-007,1.49227
-3.9456208e-007,1.48899
-3.9436208e-007,1.49277
-3.9416208e-007,1.50019
-3.9396208e-007,1.50019
-3.9376208e-007,1.4927
-3.9356208e-007,1.48652
-3.9336208e-007,1.48495
-3.9316208e-007,1.48422
-3.9296208e-007,1.48436
-3.9276208e-007,1.48844
-3.9256208e-007,1.49467
-3.9236208e-007,1.49753
-3.9216208e-007,1.49582
-3.9196208e-007,1.49277
-3.9176208e-007,1.4897
-3.9156208e-007,1.48642
-3.9136208e-007,1.48305
-3.9116208e-007,1.48188
-3.9096208e-007,1.48533
-3.9076208e-007,1.49011
-3.9056208e-007,1.48992
-3.9036208e-007,1.4855
-3.9016208e-007,1.48474
-3.8996208e-007,1.48826
-3.8976208e-007,1.48852
-3.8956208e-007,1.48403
-3.8936208e-007,1.48194
-3.8916208e-007,1.4856
-3.8896208e-007,1.48802
-3.8876208e-007,1.48419
-3.8856208e-007,1.47828
-3.8836208e-007,1.47771
-3.8816208e-007,1.48447
-3.8796208e-007,1.49227
-3.8776208e-007,1.49576
-3.8756208e-007,1.49379
-3.8736208e-007,1.48935
-3.8716208e-007,1.48811
-3.8696208e-007,1.49032
-3.8676208e-007,1.49358
-3.8656208e-007,1.49605
-3.8636208e-007,1.49577
-3.8616208e-007,1.49325
-3.8596208e-007,1.49037
-3.8576208e-007,1.49139
-3.8556208e-007,1.49598
-3.8536208e-007,1.49493
-3.8516208e-007,1.48856
-3.8496208e-007,1.48961
-3.8476208e-007,1.49826
-3.8456208e-007,1.50121
-3.8436208e-007,1.49746
-3.8416208e-007,1.49538
-3.8396208e-007,1.49339
-3.8376208e-007,1.48952
-3.8356208e-007,1.48885
-3.8336208e-007,1.49159
-3.8316208e-007,1.49322
-3.8296208e-007,1.4922
-3.8276208e-007,1.49027
-3.8256208e-007,1.4922
-3.8236208e-007,1.49898
-3.8216208e-007,1.50275
-3.8196208e-007,1.5
-3.8176208e-007,1.49462
-3.8156208e-007,1.4917
-3.8136208e-007,1.49367
-3.8116208e-007,1.49413
-3.8096208e-007,1.48913
-3.8076208e-007,1.48457
-3.8056208e-007,1.48483
-3.8036208e-007,1.48861
-3.8016208e-007,1.49403
-3.7996208e-007,1.49781
-3.7976208e-007,1.49562
-3.7956208e-007,1.49094
-3.7936208e-007,1.4897
-3.7916208e-007,1.4898
-3.7896208e-007,1.48961
-3.7876208e-007,1.49054
-3.7856208e-007,1.48932
-3.7836208e-007,1.48581
-3.7816208e-007,1.48562
-3.7796208e-007,1.48735
-3.7776208e-007,1.48735
-3.7756208e-007,1.48671
-3.7736208e-007,1.48655
-3.7716208e-007,1.48726
-3.7696208e-007,1.48592
-3.7676208e-007,1.48082
-3.7656208e-007,1.47849
-3.7636208e-007,1.48169
-3.7616208e-007,1.48566
-3.7596208e-007,1.4885
-3.7576208e-007,1.48925
-3.7556208e-007,1.48695
-3.7536208e-007,1.48597
-3.7516208e-007,1.48814
-3.7496208e-007,1.48971
-3.7476208e-007,1.48944
-3.7456208e-007,1.48557
-3.7436208e-007,1.47948
-3.7416208e-007,1.48094
-3.7396208e-007,1.49009
-3.7376208e-007,1.49417
-3.7356208e-007,1.49065
-3.7336208e-007,1.48769
-3.7316208e-007,1.48754
-3.7296208e-007,1.48845
-3.7276208e-007,1.48926
-3.7256208e-007,1.48921
-3.7236208e-007,1.49002
-3.7216208e-007,1.49089
-3.7196208e-007,1.48762
-3.7176208e-007,1.48402
-3.7156208e-007,1.48781
-3.7136208e-007,1.49306
-3.7116208e-007,1.49229
-3.7096208e-007,1.49132
-3.7076208e-007,1.49306
-3.7056208e-007,1.49455
-3.7036208e-007,1.49548
-3.7016208e-007,1.49477
-3.6996208e-007,1.49315
-3.6976208e-007,1.49232
-3.6956208e-007,1.49097
-3.6936208e-007,1.49021
-3.6916208e-007,1.49096
-3.6896208e-007,1.49035
-3.6876208e-007,1.48932
-3.6856208e-007,1.49082
-3.6836208e-007,1.49172
-3.6816208e-007,1.4898
-3.6796208e-007,1.48995
-3.6776208e-007,1.49346
-3.6756208e-007,1.49455
-3.6736208e-007,1.49094
