TRFL #9001218575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:12,0                 
Time,Ampl
-1.0416837e-006,1.48781
-1.0414837e-006,1.48555
-1.0412837e-006,1.4845
-1.0410837e-006,1.48578
-1.0408837e-006,1.48806
-1.0406837e-006,1.48879
-1.0404837e-006,1.4877
-1.0402837e-006,1.48691
-1.0400837e-006,1.48673
-1.0398837e-006,1.48573
-1.0396837e-006,1.48444
-1.0394837e-006,1.48435
-1.0392837e-006,1.48553
-1.0390837e-006,1.48701
-1.0388837e-006,1.4884
-1.0386837e-006,1.4899
-1.0384837e-006,1.49007
-1.0382837e-006,1.48756
-1.0380837e-006,1.48525
-1.0378837e-006,1.48593
-1.0376837e-006,1.48714
-1.0374837e-006,1.48691
-1.0372837e-006,1.48717
-1.0370837e-006,1.48891
-1.0368837e-006,1.49018
-1.0366837e-006,1.48879
-1.0364837e-006,1.48572
-1.0362837e-006,1.48488
-1.0360837e-006,1.48719
-1.0358837e-006,1.48852
-1.0356837e-006,1.48692
-1.0354837e-006,1.48518
-1.0352837e-006,1.48478
-1.0350837e-006,1.48522
-1.0348837e-006,1.48688
-1.0346837e-006,1.48913
-1.0344837e-006,1.49052
-1.0342837e-006,1.49078
-1.0340837e-006,1.49
-1.0338837e-006,1.48859
-1.0336837e-006,1.48817
-1.0334837e-006,1.48972
-1.0332837e-006,1.492
-1.0330837e-006,1.49297
-1.0328837e-006,1.49122
-1.0326837e-006,1.48815
-1.0324837e-006,1.48743
-1.0322837e-006,1.48923
-1.0320837e-006,1.49034
-1.0318837e-006,1.48939
-1.0316837e-006,1.48752
-1.0314837e-006,1.48659
-1.0312837e-006,1.48758
-1.0310837e-006,1.48984
-1.0308837e-006,1.49197
-1.0306837e-006,1.49225
-1.0304837e-006,1.49011
-1.0302837e-006,1.48781
-1.0300837e-006,1.48726
-1.0298837e-006,1.48751
-1.0296837e-006,1.48707
-1.0294837e-006,1.48615
-1.0292837e-006,1.48622
-1.0290837e-006,1.48722
-1.0288837e-006,1.48773
-1.0286837e-006,1.48798
-1.0284837e-006,1.48846
-1.0282837e-006,1.48812
-1.0280837e-006,1.48674
-1.0278837e-006,1.48564
-1.0276837e-006,1.48575
-1.0274837e-006,1.48691
-1.0272837e-006,1.48811
-1.0270837e-006,1.48767
-1.0268837e-006,1.48537
-1.0266837e-006,1.48401
-1.0264837e-006,1.48524
-1.0262837e-006,1.48696
-1.0260837e-006,1.48749
-1.0258837e-006,1.48709
-1.0256837e-006,1.48561
-1.0254837e-006,1.48439
-1.0252837e-006,1.48581
-1.0250837e-006,1.48866
-1.0248837e-006,1.48985
-1.0246837e-006,1.48883
-1.0244837e-006,1.4877
-1.0242837e-006,1.48761
-1.0240837e-006,1.48709
-1.0238837e-006,1.48581
-1.0236837e-006,1.486
-1.0234837e-006,1.48869
-1.0232837e-006,1.49235
-1.0230837e-006,1.49449
-1.0228837e-006,1.49289
-1.0226837e-006,1.48818
-1.0224837e-006,1.48492
-1.0222837e-006,1.48535
-1.0220837e-006,1.48653
-1.0218837e-006,1.48647
-1.0216837e-006,1.4857
-1.0214837e-006,1.48473
-1.0212837e-006,1.485
-1.0210837e-006,1.4876
-1.0208837e-006,1.49066
-1.0206837e-006,1.49198
-1.0204837e-006,1.49184
-1.0202837e-006,1.49152
-1.0200837e-006,1.49161
-1.0198837e-006,1.49153
-1.0196837e-006,1.49005
-1.0194837e-006,1.48771
-1.0192837e-006,1.48679
-1.0190837e-006,1.48749
-1.0188837e-006,1.48778
-1.0186837e-006,1.48705
-1.0184837e-006,1.48649
-1.0182837e-006,1.48669
-1.0180837e-006,1.48715
-1.0178837e-006,1.48733
-1.0176837e-006,1.48756
-1.0174837e-006,1.48802
-1.0172837e-006,1.48778
-1.0170837e-006,1.48699
-1.0168837e-006,1.48627
-1.0166837e-006,1.48478
-1.0164837e-006,1.4833
-1.0162837e-006,1.48385
-1.0160837e-006,1.48541
-1.0158837e-006,1.48613
-1.0156837e-006,1.48583
-1.0154837e-006,1.48519
-1.0152837e-006,1.4863
-1.0150837e-006,1.48931
-1.0148837e-006,1.4908
-1.0146837e-006,1.48937
-1.0144837e-006,1.48702
-1.0142837e-006,1.48579
-1.0140837e-006,1.48683
-1.0138837e-006,1.4892
-1.0136837e-006,1.49091
-1.0134837e-006,1.49219
-1.0132837e-006,1.49296
-1.0130837e-006,1.49162
-1.0128837e-006,1.48928
-1.0126837e-006,1.48767
-1.0124837e-006,1.48662
-1.0122837e-006,1.48655
-1.0120837e-006,1.48697
-1.0118837e-006,1.4858
-1.0116837e-006,1.48305
-1.0114837e-006,1.48091
-1.0112837e-006,1.48081
-1.0110837e-006,1.48277
-1.0108837e-006,1.48549
-1.0106837e-006,1.48691
-1.0104837e-006,1.48658
-1.0102837e-006,1.4855
-1.0100837e-006,1.48452
-1.0098837e-006,1.48457
-1.0096837e-006,1.486
-1.0094837e-006,1.48797
-1.0092837e-006,1.48933
-1.0090837e-006,1.48934
-1.0088837e-006,1.48805
-1.0086837e-006,1.48709
-1.0084837e-006,1.48767
-1.0082837e-006,1.48818
-1.0080837e-006,1.48756
-1.0078837e-006,1.48675
-1.0076837e-006,1.48682
-1.0074837e-006,1.48832
-1.0072837e-006,1.48944
-1.0070837e-006,1.48808
-1.0068837e-006,1.48584
-1.0066837e-006,1.48494
-1.0064837e-006,1.48486
-1.0062837e-006,1.48476
-1.0060837e-006,1.48472
-1.0058837e-006,1.48496
-1.0056837e-006,1.48593
-1.0054837e-006,1.48661
-1.0052837e-006,1.48552
-1.0050837e-006,1.48449
-1.0048837e-006,1.48575
-1.0046837e-006,1.48751
-1.0044837e-006,1.4874
-1.0042837e-006,1.48622
-1.0040837e-006,1.48515
-1.0038837e-006,1.484
-1.0036837e-006,1.4832
-1.0034837e-006,1.48374
-1.0032837e-006,1.48571
-1.0030837e-006,1.48802
-1.0028837e-006,1.48932
-1.0026837e-006,1.48964
-1.0024837e-006,1.49011
-1.0022837e-006,1.49064
-1.0020837e-006,1.49088
-1.0018837e-006,1.49078
-1.0016837e-006,1.48904
-1.0014837e-006,1.48609
-1.0012837e-006,1.48493
-1.0010837e-006,1.48621
-1.0008837e-006,1.48731
-1.0006837e-006,1.48663
-1.0004837e-006,1.4855
-1.0002837e-006,1.48626
-1.0000837e-006,1.48953
-9.9988369e-007,1.49286
-9.9968369e-007,1.49338
-9.9948369e-007,1.49093
-9.9928369e-007,1.48782
-9.9908369e-007,1.48634
-9.9888369e-007,1.48602
-9.9868369e-007,1.48547
-9.9848369e-007,1.48579
-9.9828369e-007,1.48762
-9.9808369e-007,1.48833
-9.9788369e-007,1.48661
-9.9768369e-007,1.48484
-9.9748369e-007,1.48433
-9.9728369e-007,1.48496
-9.9708369e-007,1.48673
-9.9688369e-007,1.48764
-9.9668369e-007,1.48689
-9.9648369e-007,1.48647
-9.9628369e-007,1.4864
-9.9608369e-007,1.48629
-9.9588369e-007,1.48714
-9.9568369e-007,1.48779
-9.9548369e-007,1.48727
-9.9528369e-007,1.48699
-9.9508369e-007,1.48667
-9.9488369e-007,1.48577
-9.9468369e-007,1.48622
-9.9448369e-007,1.48811
-9.9428369e-007,1.48858
-9.9408369e-007,1.48631
-9.9388369e-007,1.48357
-9.9368369e-007,1.48335
-9.9348369e-007,1.48562
-9.9328369e-007,1.48749
-9.9308369e-007,1.48708
-9.9288369e-007,1.48557
-9.9268369e-007,1.48525
-9.9248369e-007,1.48699
-9.9228369e-007,1.4893
-9.9208369e-007,1.48967
-9.9188369e-007,1.48846
-9.9168369e-007,1.48832
-9.9148369e-007,1.48882
-9.9128369e-007,1.48782
-9.9108369e-007,1.48564
-9.9088369e-007,1.48429
-9.9068369e-007,1.48502
-9.9048369e-007,1.48711
-9.9028369e-007,1.48796
-9.9008369e-007,1.48664
-9.8988369e-007,1.48573
-9.8968369e-007,1.48647
-9.8948369e-007,1.48723
-9.8928369e-007,1.4872
-9.8908369e-007,1.48704
-9.8888369e-007,1.48767
-9.8868369e-007,1.48806
-9.8848369e-007,1.48643
-9.8828369e-007,1.4852
-9.8808369e-007,1.48756
-9.8788369e-007,1.49129
-9.8768369e-007,1.49232
-9.8748369e-007,1.49031
-9.8728369e-007,1.48739
-9.8708369e-007,1.48519
-9.8688369e-007,1.4839
-9.8668369e-007,1.4834
-9.8648369e-007,1.48439
-9.8628369e-007,1.4864
-9.8608369e-007,1.48716
-9.8588369e-007,1.48639
-9.8568369e-007,1.48602
-9.8548369e-007,1.48675
-9.8528369e-007,1.48787
-9.8508369e-007,1.48831
-9.8488369e-007,1.48687
-9.8468369e-007,1.48429
-9.8448369e-007,1.48317
-9.8428369e-007,1.48422
-9.8408369e-007,1.48601
-9.8388369e-007,1.48696
-9.8368369e-007,1.48613
-9.8348369e-007,1.4849
-9.8328369e-007,1.48524
-9.8308369e-007,1.48709
-9.8288369e-007,1.48964
-9.8268369e-007,1.49095
-9.8248369e-007,1.48966
-9.8228369e-007,1.48784
-9.8208369e-007,1.48761
-9.8188369e-007,1.48794
-9.8168369e-007,1.48742
-9.8148369e-007,1.48744
-9.8128369e-007,1.48928
-9.8108369e-007,1.49153
-9.8088369e-007,1.49186
-9.8068369e-007,1.48957
-9.8048369e-007,1.48721
-9.8028369e-007,1.48734
-9.8008369e-007,1.48872
-9.7988369e-007,1.48919
-9.7968369e-007,1.48906
-9.7948369e-007,1.48933
-9.7928369e-007,1.4897
-9.7908369e-007,1.48919
-9.7888369e-007,1.4879
-9.7868369e-007,1.48798
-9.7848369e-007,1.49032
-9.7828369e-007,1.49182
-9.7808369e-007,1.49007
-9.7788369e-007,1.48757
-9.7768369e-007,1.48772
-9.7748369e-007,1.49005
-9.7728369e-007,1.49104
-9.7708369e-007,1.48934
-9.7688369e-007,1.48814
-9.7668369e-007,1.48958
-9.7648369e-007,1.49111
-9.7628369e-007,1.49054
-9.7608369e-007,1.48884
-9.7588369e-007,1.48677
-9.7568369e-007,1.48491
-9.7548369e-007,1.48453
-9.7528369e-007,1.48447
-9.7508369e-007,1.48343
-9.7488369e-007,1.48287
-9.7468369e-007,1.48338
-9.7448369e-007,1.48405
-9.7428369e-007,1.48474
-9.7408369e-007,1.48594
-9.7388369e-007,1.48787
-9.7368369e-007,1.48965
-9.7348369e-007,1.49014
-9.7328369e-007,1.48897
-9.7308369e-007,1.48636
-9.7288369e-007,1.48394
-9.7268369e-007,1.4838
-9.7248369e-007,1.48597
-9.7228369e-007,1.48844
-9.7208369e-007,1.4897
-9.7188369e-007,1.48985
-9.7168369e-007,1.48908
-9.7148369e-007,1.48782
-9.7128369e-007,1.48712
-9.7108369e-007,1.48667
-9.7088369e-007,1.4853
-9.7068369e-007,1.48367
-9.7048369e-007,1.48348
-9.7028369e-007,1.48494
-9.7008369e-007,1.48667
-9.6988369e-007,1.48792
-9.6968369e-007,1.48908
-9.6948369e-007,1.48995
-9.6928369e-007,1.48965
-9.6908369e-007,1.48763
-9.6888369e-007,1.48446
-9.6868369e-007,1.48179
-9.6848369e-007,1.4811
-9.6828369e-007,1.48194
-9.6808369e-007,1.48328
-9.6788369e-007,1.48548
-9.6768369e-007,1.48741
-9.6748369e-007,1.48656
-9.6728369e-007,1.48476
-9.6708369e-007,1.48549
-9.6688369e-007,1.48757
-9.6668369e-007,1.48862
-9.6648369e-007,1.48901
-9.6628369e-007,1.48894
-9.6608369e-007,1.48783
-9.6588369e-007,1.48639
-9.6568369e-007,1.48542
-9.6548369e-007,1.48525
-9.6528369e-007,1.48604
-9.6508369e-007,1.487
-9.6488369e-007,1.48747
-9.6468369e-007,1.4871
-9.6448369e-007,1.48552
-9.6428369e-007,1.48403
-9.6408369e-007,1.48452
-9.6388369e-007,1.4866
-9.6368369e-007,1.48774
-9.6348369e-007,1.48729
-9.6328369e-007,1.48787
-9.6308369e-007,1.49002
-9.6288369e-007,1.49021
-9.6268369e-007,1.48733
-9.6248369e-007,1.48491
-9.6228369e-007,1.48503
-9.6208369e-007,1.48618
-9.6188369e-007,1.48722
-9.6168369e-007,1.48793
-9.6148369e-007,1.48772
-9.6128369e-007,1.48743
-9.6108369e-007,1.48928
-9.6088369e-007,1.49274
-9.6068369e-007,1.49402
-9.6048369e-007,1.49119
-9.6028369e-007,1.48712
-9.6008369e-007,1.48549
-9.5988369e-007,1.48511
-9.5968369e-007,1.48392
-9.5948369e-007,1.48458
-9.5928369e-007,1.48882
-9.5908369e-007,1.49296
-9.5888369e-007,1.49264
-9.5868369e-007,1.48822
-9.5848369e-007,1.4841
-9.5828369e-007,1.48286
-9.5808369e-007,1.48325
-9.5788369e-007,1.48436
-9.5768369e-007,1.48652
-9.5748369e-007,1.4883
-9.5728369e-007,1.48761
-9.5708369e-007,1.48538
-9.5688369e-007,1.48382
-9.5668369e-007,1.48353
-9.5648369e-007,1.48403
-9.5628369e-007,1.4847
-9.5608369e-007,1.48528
-9.5588369e-007,1.4857
-9.5568369e-007,1.48532
-9.5548369e-007,1.4844
-9.5528369e-007,1.48435
-9.5508369e-007,1.48454
-9.5488369e-007,1.4834
-9.5468369e-007,1.48282
-9.5448369e-007,1.48479
-9.5428369e-007,1.48706
-9.5408369e-007,1.48766
-9.5388369e-007,1.48731
-9.5368369e-007,1.48651
-9.5348369e-007,1.48637
-9.5328369e-007,1.48901
-9.5308369e-007,1.49278
-9.5288369e-007,1.49333
-9.5268369e-007,1.48995
-9.5248369e-007,1.4864
-9.5228369e-007,1.48589
-9.5208369e-007,1.48711
-9.5188369e-007,1.48728
-9.5168369e-007,1.48688
-9.5148369e-007,1.48737
-9.5128369e-007,1.48747
-9.5108369e-007,1.48622
-9.5088369e-007,1.48435
-9.5068369e-007,1.48253
-9.5048369e-007,1.48309
-9.5028369e-007,1.48705
-9.5008369e-007,1.49055
-9.4988369e-007,1.49099
-9.4968369e-007,1.49043
-9.4948369e-007,1.49084
-9.4928369e-007,1.49142
-9.4908369e-007,1.49102
-9.4888369e-007,1.49003
-9.4868369e-007,1.48919
-9.4848369e-007,1.48926
-9.4828369e-007,1.49053
-9.4808369e-007,1.49158
-9.4788369e-007,1.49038
-9.4768369e-007,1.4869
-9.4748369e-007,1.48399
-9.4728369e-007,1.4841
-9.4708369e-007,1.4864
-9.4688369e-007,1.48935
-9.4668369e-007,1.49139
-9.4648369e-007,1.49098
-9.4628369e-007,1.48921
-9.4608369e-007,1.48783
-9.4588369e-007,1.48766
-9.4568369e-007,1.48914
-9.4548369e-007,1.49043
-9.4528369e-007,1.48924
-9.4508369e-007,1.4871
-9.4488369e-007,1.48705
-9.4468369e-007,1.48833
-9.4448369e-007,1.4885
-9.4428369e-007,1.4882
-9.4408369e-007,1.48862
-9.4388369e-007,1.48888
-9.4368369e-007,1.4876
-9.4348369e-007,1.48501
-9.4328369e-007,1.48382
-9.4308369e-007,1.48585
-9.4288369e-007,1.48853
-9.4268369e-007,1.48868
-9.4248369e-007,1.48706
-9.4228369e-007,1.48653
-9.4208369e-007,1.48803
-9.4188369e-007,1.49033
-9.4168369e-007,1.49187
-9.4148369e-007,1.49172
-9.4128369e-007,1.48976
-9.4108369e-007,1.48646
-9.4088369e-007,1.4832
-9.4068369e-007,1.48168
-9.4048369e-007,1.48235
-9.4028369e-007,1.48456
-9.4008369e-007,1.48655
-9.3988369e-007,1.48657
-9.3968369e-007,1.48581
-9.3948369e-007,1.48604
-9.3928369e-007,1.48672
-9.3908369e-007,1.4874
-9.3888369e-007,1.4875
-9.3868369e-007,1.48633
-9.3848369e-007,1.48536
-9.3828369e-007,1.486
-9.3808369e-007,1.48807
-9.3788369e-007,1.49081
-9.3768369e-007,1.49145
-9.3748369e-007,1.48835
-9.3728369e-007,1.48571
-9.3708369e-007,1.48704
-9.3688369e-007,1.4888
-9.3668369e-007,1.48818
-9.3648369e-007,1.4877
-9.3628369e-007,1.48792
-9.3608369e-007,1.4863
-9.3588369e-007,1.48292
-9.3568369e-007,1.48104
-9.3548369e-007,1.48342
-9.3528369e-007,1.48821
-9.3508369e-007,1.48991
-9.3488369e-007,1.48752
-9.3468369e-007,1.48557
-9.3448369e-007,1.48583
-9.3428369e-007,1.48611
-9.3408369e-007,1.4854
-9.3388369e-007,1.48473
-9.3368369e-007,1.4851
-9.3348369e-007,1.48555
-9.3328369e-007,1.48501
-9.3308369e-007,1.48489
-9.3288369e-007,1.48626
-9.3268369e-007,1.48709
-9.3248369e-007,1.48643
-9.3228369e-007,1.48671
-9.3208369e-007,1.48827
-9.3188369e-007,1.48869
-9.3168369e-007,1.48816
-9.3148369e-007,1.48853
-9.3128369e-007,1.4892
-9.3108369e-007,1.48851
-9.3088369e-007,1.48684
-9.3068369e-007,1.48599
-9.3048369e-007,1.48618
-9.3028369e-007,1.48595
-9.3008369e-007,1.48534
-9.2988369e-007,1.48598
-9.2968369e-007,1.48762
-9.2948369e-007,1.48782
-9.2928369e-007,1.48622
-9.2908369e-007,1.48511
-9.2888369e-007,1.48542
-9.2868369e-007,1.48566
-9.2848369e-007,1.48505
-9.2828369e-007,1.48487
-9.2808369e-007,1.4858
-9.2788369e-007,1.48683
-9.2768369e-007,1.48683
-9.2748369e-007,1.48595
-9.2728369e-007,1.48535
-9.2708369e-007,1.48633
-9.2688369e-007,1.48872
-9.2668369e-007,1.48971
-9.2648369e-007,1.48791
-9.2628369e-007,1.48602
-9.2608369e-007,1.48627
-9.2588369e-007,1.48786
-9.2568369e-007,1.4887
-9.2548369e-007,1.48743
-9.2528369e-007,1.48609
-9.2508369e-007,1.48774
-9.2488369e-007,1.49051
-9.2468369e-007,1.4894
-9.2448369e-007,1.48414
-9.2428369e-007,1.47997
-9.2408369e-007,1.47998
-9.2388369e-007,1.48134
-9.2368369e-007,1.48156
-9.2348369e-007,1.4818
-9.2328369e-007,1.48272
-9.2308369e-007,1.48361
-9.2288369e-007,1.48457
-9.2268369e-007,1.48591
-9.2248369e-007,1.48693
-9.2228369e-007,1.48726
-9.2208369e-007,1.48715
-9.2188369e-007,1.48638
-9.2168369e-007,1.4855
-9.2148369e-007,1.48515
-9.2128369e-007,1.48489
-9.2108369e-007,1.48544
-9.2088369e-007,1.48714
-9.2068369e-007,1.48816
-9.2048369e-007,1.48869
-9.2028369e-007,1.49018
-9.2008369e-007,1.49086
-9.1988369e-007,1.48861
-9.1968369e-007,1.48479
-9.1948369e-007,1.48236
-9.1928369e-007,1.48294
-9.1908369e-007,1.48576
-9.1888369e-007,1.48918
-9.1868369e-007,1.49174
-9.1848369e-007,1.4918
-9.1828369e-007,1.48958
-9.1808369e-007,1.488
-9.1788369e-007,1.4887
-9.1768369e-007,1.48956
-9.1748369e-007,1.489
-9.1728369e-007,1.48841
-9.1708369e-007,1.48822
-9.1688369e-007,1.48824
-9.1668369e-007,1.48895
-9.1648369e-007,1.48984
-9.1628369e-007,1.49
-9.1608369e-007,1.48855
-9.1588369e-007,1.48628
-9.1568369e-007,1.48559
-9.1548369e-007,1.48635
-9.1528369e-007,1.48701
-9.1508369e-007,1.48803
-9.1488369e-007,1.48958
-9.1468369e-007,1.49021
-9.1448369e-007,1.48956
-9.1428369e-007,1.48862
-9.1408369e-007,1.48833
-9.1388369e-007,1.48953
-9.1368369e-007,1.49122
-9.1348369e-007,1.49147
-9.1328369e-007,1.49108
-9.1308369e-007,1.49092
-9.1288369e-007,1.48926
-9.1268369e-007,1.48699
-9.1248369e-007,1.48735
-9.1228369e-007,1.48912
-9.1208369e-007,1.48855
-9.1188369e-007,1.48586
-9.1168369e-007,1.48411
-9.1148369e-007,1.48479
-9.1128369e-007,1.48678
-9.1108369e-007,1.48793
-9.1088369e-007,1.48784
-9.1068369e-007,1.48789
-9.1048369e-007,1.48841
-9.1028369e-007,1.48912
-9.1008369e-007,1.48994
-9.0988369e-007,1.48943
-9.0968369e-007,1.48702
-9.0948369e-007,1.48465
-9.0928369e-007,1.48339
-9.0908369e-007,1.48308
-9.0888369e-007,1.48391
-9.0868369e-007,1.48524
-9.0848369e-007,1.4867
-9.0828369e-007,1.48882
-9.0808369e-007,1.49048
-9.0788369e-007,1.49011
-9.0768369e-007,1.48901
-9.0748369e-007,1.48871
-9.0728369e-007,1.48856
-9.0708369e-007,1.48847
-9.0688369e-007,1.48958
-9.0668369e-007,1.49119
-9.0648369e-007,1.49101
-9.0628369e-007,1.4893
-9.0608369e-007,1.48883
-9.0588369e-007,1.49026
-9.0568369e-007,1.49088
-9.0548369e-007,1.48892
-9.0528369e-007,1.48642
-9.0508369e-007,1.48564
-9.0488369e-007,1.48611
-9.0468369e-007,1.48604
-9.0448369e-007,1.48506
-9.0428369e-007,1.48519
-9.0408369e-007,1.48724
-9.0388369e-007,1.48884
-9.0368369e-007,1.488
-9.0348369e-007,1.4849
-9.0328369e-007,1.48222
-9.0308369e-007,1.48371
-9.0288369e-007,1.48859
-9.0268369e-007,1.49129
-9.0248369e-007,1.48983
-9.0228369e-007,1.48861
-9.0208369e-007,1.49055
-9.0188369e-007,1.49304
-9.0168369e-007,1.4926
-9.0148369e-007,1.48954
-9.0128369e-007,1.48697
-9.0108369e-007,1.48577
-9.0088369e-007,1.48445
-9.0068369e-007,1.48424
-9.0048369e-007,1.48624
-9.0028369e-007,1.48763
-9.0008369e-007,1.48715
-8.9988369e-007,1.48654
-8.9968369e-007,1.48601
-8.9948369e-007,1.48559
-8.9928369e-007,1.48682
-8.9908369e-007,1.48989
-8.9888369e-007,1.493
-8.9868369e-007,1.49365
-8.9848369e-007,1.49055
-8.9828369e-007,1.48563
-8.9808369e-007,1.48246
-8.9788369e-007,1.48219
-8.9768369e-007,1.48266
-8.9748369e-007,1.48238
-8.9728369e-007,1.48243
-8.9708369e-007,1.48377
-8.9688369e-007,1.4854
-8.9668369e-007,1.48592
-8.9648369e-007,1.48587
-8.9628369e-007,1.4867
-8.9608369e-007,1.488
-8.9588369e-007,1.48836
-8.9568369e-007,1.48739
-8.9548369e-007,1.48598
-8.9528369e-007,1.48629
-8.9508369e-007,1.48896
-8.9488369e-007,1.49124
-8.9468369e-007,1.49129
-8.9448369e-007,1.48958
-8.9428369e-007,1.48708
-8.9408369e-007,1.48608
-8.9388369e-007,1.48768
-8.9368369e-007,1.48917
-8.9348369e-007,1.48896
-8.9328369e-007,1.48829
-8.9308369e-007,1.48741
-8.9288369e-007,1.48594
-8.9268369e-007,1.48332
-8.9248369e-007,1.47944
-8.9228369e-007,1.47715
-8.9208369e-007,1.47911
-8.9188369e-007,1.48279
-8.9168369e-007,1.48469
-8.9148369e-007,1.48592
-8.9128369e-007,1.4885
-8.9108369e-007,1.49085
-8.9088369e-007,1.49044
-8.9068369e-007,1.48767
-8.9048369e-007,1.48552
-8.9028369e-007,1.48599
-8.9008369e-007,1.48827
-8.8988369e-007,1.49023
-8.8968369e-007,1.49042
-8.8948369e-007,1.48875
-8.8928369e-007,1.48675
-8.8908369e-007,1.48602
-8.8888369e-007,1.48612
-8.8868369e-007,1.48668
-8.8848369e-007,1.48845
-8.8828369e-007,1.49028
-8.8808369e-007,1.49039
-8.8788369e-007,1.48917
-8.8768369e-007,1.48767
-8.8748369e-007,1.48695
-8.8728369e-007,1.48754
-8.8708369e-007,1.48763
-8.8688369e-007,1.48546
-8.8668369e-007,1.4824
-8.8648369e-007,1.48138
-8.8628369e-007,1.48327
-8.8608369e-007,1.4854
-8.8588369e-007,1.48486
-8.8568369e-007,1.48211
-8.8548369e-007,1.47978
-8.8528369e-007,1.47975
-8.8508369e-007,1.4817
-8.8488369e-007,1.48405
-8.8468369e-007,1.48568
-8.8448369e-007,1.48676
-8.8428369e-007,1.48716
-8.8408369e-007,1.48575
-8.8388369e-007,1.4832
-8.8368369e-007,1.48196
-8.8348369e-007,1.48308
-8.8328369e-007,1.48525
-8.8308369e-007,1.48676
-8.8288369e-007,1.48695
-8.8268369e-007,1.48622
-8.8248369e-007,1.48507
-8.8228369e-007,1.48429
-8.8208369e-007,1.48485
-8.8188369e-007,1.48628
-8.8168369e-007,1.48741
-8.8148369e-007,1.48806
-8.8128369e-007,1.48792
-8.8108369e-007,1.4868
-8.8088369e-007,1.48594
-8.8068369e-007,1.48681
-8.8048369e-007,1.48913
-8.8028369e-007,1.49101
-8.8008369e-007,1.49116
-8.7988369e-007,1.49039
-8.7968369e-007,1.49034
-8.7948369e-007,1.49138
-8.7928369e-007,1.49206
-8.7908369e-007,1.49125
-8.7888369e-007,1.4888
-8.7868369e-007,1.48522
-8.7848369e-007,1.4831
-8.7828369e-007,1.48382
-8.7808369e-007,1.48526
-8.7788369e-007,1.48718
-8.7768369e-007,1.49017
-8.7748369e-007,1.49143
-8.7728369e-007,1.48963
-8.7708369e-007,1.48756
-8.7688369e-007,1.48678
-8.7668369e-007,1.48633
-8.7648369e-007,1.48607
-8.7628369e-007,1.48655
-8.7608369e-007,1.48712
-8.7588369e-007,1.48638
-8.7568369e-007,1.4844
-8.7548369e-007,1.48368
-8.7528369e-007,1.48533
-8.7508369e-007,1.48697
-8.7488369e-007,1.4868
-8.7468369e-007,1.48587
-8.7448369e-007,1.48577
-8.7428369e-007,1.48695
-8.7408369e-007,1.48823
-8.7388369e-007,1.48791
-8.7368369e-007,1.48661
-8.7348369e-007,1.48599
-8.7328369e-007,1.48613
-8.7308369e-007,1.48735
-8.7288369e-007,1.48944
-8.7268369e-007,1.49049
-8.7248369e-007,1.49056
-8.7228369e-007,1.49103
-8.7208369e-007,1.4911
-8.7188369e-007,1.48975
-8.7168369e-007,1.48742
-8.7148369e-007,1.48526
-8.7128369e-007,1.48509
-8.7108369e-007,1.48717
-8.7088369e-007,1.48886
-8.7068369e-007,1.48912
-8.7048369e-007,1.48975
-8.7028369e-007,1.4908
-8.7008369e-007,1.49051
-8.6988369e-007,1.48917
-8.6968369e-007,1.48884
-8.6948369e-007,1.49052
-8.6928369e-007,1.49303
-8.6908369e-007,1.49338
-8.6888369e-007,1.48992
-8.6868369e-007,1.48518
-8.6848369e-007,1.48253
-8.6828369e-007,1.48236
-8.6808369e-007,1.48301
-8.6788369e-007,1.48321
-8.6768369e-007,1.48325
-8.6748369e-007,1.48332
-8.6728369e-007,1.48345
-8.6708369e-007,1.48456
-8.6688369e-007,1.48577
-8.6668369e-007,1.48503
-8.6648369e-007,1.48327
-8.6628369e-007,1.48254
-8.6608369e-007,1.48246
-8.6588369e-007,1.48222
-8.6568369e-007,1.48224
-8.6548369e-007,1.48321
-8.6528369e-007,1.48604
-8.6508369e-007,1.48982
-8.6488369e-007,1.49057
-8.6468369e-007,1.4879
-8.6448369e-007,1.48661
-8.6428369e-007,1.48814
-8.6408369e-007,1.48928
-8.6388369e-007,1.48841
-8.6368369e-007,1.48753
-8.6348369e-007,1.4891
-8.6328369e-007,1.49234
-8.6308369e-007,1.49373
-8.6288369e-007,1.49188
-8.6268369e-007,1.48876
-8.6248369e-007,1.48634
-8.6228369e-007,1.48526
-8.6208369e-007,1.48557
-8.6188369e-007,1.48653
-8.6168369e-007,1.48781
-8.6148369e-007,1.48944
-8.6128369e-007,1.49044
-8.6108369e-007,1.4898
-8.6088369e-007,1.48741
-8.6068369e-007,1.48423
-8.6048369e-007,1.48246
-8.6028369e-007,1.48293
-8.6008369e-007,1.48342
-8.5988369e-007,1.48259
-8.5968369e-007,1.48269
-8.5948369e-007,1.48522
-8.5928369e-007,1.48822
-8.5908369e-007,1.48953
-8.5888369e-007,1.4893
-8.5868369e-007,1.48905
-8.5848369e-007,1.48964
-8.5828369e-007,1.49015
-8.5808369e-007,1.48955
-8.5788369e-007,1.48842
-8.5768369e-007,1.48717
-8.5748369e-007,1.48561
-8.5728369e-007,1.48516
-8.5708369e-007,1.48673
-8.5688369e-007,1.4887
-8.5668369e-007,1.4901
-8.5648369e-007,1.49177
-8.5628369e-007,1.49397
