TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:30,0                 
Time,Ampl
-9.0807563e-007,1.4965
-9.0787563e-007,1.49543
-9.0767563e-007,1.49293
-9.0747563e-007,1.49228
-9.0727563e-007,1.49239
-9.0707563e-007,1.49286
-9.0687563e-007,1.49323
-9.0667563e-007,1.49211
-9.0647563e-007,1.48996
-9.0627563e-007,1.48828
-9.0607563e-007,1.48844
-9.0587563e-007,1.48987
-9.0567563e-007,1.48997
-9.0547563e-007,1.48867
-9.0527563e-007,1.48878
-9.0507563e-007,1.49119
-9.0487563e-007,1.4925
-9.0467563e-007,1.49043
-9.0447563e-007,1.4885
-9.0427563e-007,1.49081
-9.0407563e-007,1.4958
-9.0387563e-007,1.4977
-9.0367563e-007,1.49498
-9.0347563e-007,1.4916
-9.0327563e-007,1.48985
-9.0307563e-007,1.48984
-9.0287563e-007,1.49119
-9.0267563e-007,1.4916
-9.0247563e-007,1.49016
-9.0227563e-007,1.48929
-9.0207563e-007,1.49115
-9.0187563e-007,1.4948
-9.0167563e-007,1.49536
-9.0147563e-007,1.49045
-9.0127563e-007,1.48596
-9.0107563e-007,1.48756
-9.0087563e-007,1.4926
-9.0067563e-007,1.49525
-9.0047563e-007,1.49438
-9.0027563e-007,1.49245
-9.0007563e-007,1.49164
-8.9987563e-007,1.49258
-8.9967563e-007,1.49397
-8.9947563e-007,1.49353
-8.9927563e-007,1.49044
-8.9907563e-007,1.48768
-8.9887563e-007,1.48919
-8.9867563e-007,1.4939
-8.9847563e-007,1.49816
-8.9827563e-007,1.50041
-8.9807563e-007,1.49897
-8.9787563e-007,1.49397
-8.9767563e-007,1.48957
-8.9747563e-007,1.48901
-8.9727563e-007,1.49163
-8.9707563e-007,1.49396
-8.9687563e-007,1.49378
-8.9667563e-007,1.49269
-8.9647563e-007,1.49163
-8.9627563e-007,1.48948
-8.9607563e-007,1.48717
-8.9587563e-007,1.48686
-8.9567563e-007,1.48834
-8.9547563e-007,1.48971
-8.9527563e-007,1.48991
-8.9507563e-007,1.49061
-8.9487563e-007,1.49328
-8.9467563e-007,1.49422
-8.9447563e-007,1.49088
-8.9427563e-007,1.4881
-8.9407563e-007,1.48948
-8.9387563e-007,1.49195
-8.9367563e-007,1.49221
-8.9347563e-007,1.49062
-8.9327563e-007,1.4887
-8.9307563e-007,1.48726
-8.9287563e-007,1.48714
-8.9267563e-007,1.4881
-8.9247563e-007,1.48926
-8.9227563e-007,1.49012
-8.9207563e-007,1.48921
-8.9187563e-007,1.48671
-8.9167563e-007,1.48457
-8.9147563e-007,1.48307
-8.9127563e-007,1.48353
-8.9107563e-007,1.48689
-8.9087563e-007,1.49083
-8.9067563e-007,1.49317
-8.9047563e-007,1.49264
-8.9027563e-007,1.48901
-8.9007563e-007,1.48421
-8.8987563e-007,1.48167
-8.8967563e-007,1.48298
-8.8947563e-007,1.48529
-8.8927563e-007,1.48662
-8.8907563e-007,1.48846
-8.8887563e-007,1.49032
-8.8867563e-007,1.4898
-8.8847563e-007,1.48763
-8.8827563e-007,1.48822
-8.8807563e-007,1.49356
-8.8787563e-007,1.49785
-8.8767563e-007,1.49522
-8.8747563e-007,1.48937
-8.8727563e-007,1.48572
-8.8707563e-007,1.48379
-8.8687563e-007,1.48425
-8.8667563e-007,1.48801
-8.8647563e-007,1.49043
-8.8627563e-007,1.48937
-8.8607563e-007,1.48742
-8.8587563e-007,1.48504
-8.8567563e-007,1.48189
-8.8547563e-007,1.48188
-8.8527563e-007,1.48731
-8.8507563e-007,1.49291
-8.8487563e-007,1.49477
-8.8467563e-007,1.49464
-8.8447563e-007,1.49354
-8.8427563e-007,1.49164
-8.8407563e-007,1.49056
-8.8387563e-007,1.49112
-8.8367563e-007,1.49246
-8.8347563e-007,1.49514
-8.8327563e-007,1.49805
-8.8307563e-007,1.49649
-8.8287563e-007,1.4917
-8.8267563e-007,1.49016
-8.8247563e-007,1.49188
-8.8227563e-007,1.49205
-8.8207563e-007,1.49008
-8.8187563e-007,1.48966
-8.8167563e-007,1.49242
-8.8147563e-007,1.49537
-8.8127563e-007,1.49619
-8.8107563e-007,1.49575
-8.8087563e-007,1.49485
-8.8067563e-007,1.49391
-8.8047563e-007,1.49335
-8.8027563e-007,1.49348
-8.8007563e-007,1.49505
-8.7987563e-007,1.49636
-8.7967563e-007,1.49405
-8.7947563e-007,1.49011
-8.7927563e-007,1.4899
-8.7907563e-007,1.4931
-8.7887563e-007,1.4947
-8.7867563e-007,1.49381
-8.7847563e-007,1.49329
-8.7827563e-007,1.49349
-8.7807563e-007,1.4929
-8.7787563e-007,1.49151
-8.7767563e-007,1.49044
-8.7747563e-007,1.49001
-8.7727563e-007,1.48939
-8.7707563e-007,1.48957
-8.7687563e-007,1.49203
-8.7667563e-007,1.49307
-8.7647563e-007,1.48926
-8.7627563e-007,1.48438
-8.7607563e-007,1.48274
-8.7587563e-007,1.48384
-8.7567563e-007,1.48575
-8.7547563e-007,1.4876
-8.7527563e-007,1.48893
-8.7507563e-007,1.49014
-8.7487563e-007,1.49123
-8.7467563e-007,1.49147
-8.7447563e-007,1.49257
-8.7427563e-007,1.49507
-8.7407563e-007,1.49582
-8.7387563e-007,1.49438
-8.7367563e-007,1.49315
-8.7347563e-007,1.49245
-8.7327563e-007,1.4918
-8.7307563e-007,1.49151
-8.7287563e-007,1.49108
-8.7267563e-007,1.48911
-8.7247563e-007,1.48694
-8.7227563e-007,1.48853
-8.7207563e-007,1.49199
-8.7187563e-007,1.49036
-8.7167563e-007,1.4864
-8.7147563e-007,1.48846
-8.7127563e-007,1.49302
-8.7107563e-007,1.49263
-8.7087563e-007,1.4898
-8.7067563e-007,1.48993
-8.7047563e-007,1.49236
-8.7027563e-007,1.49416
-8.7007563e-007,1.49525
-8.6987563e-007,1.49587
-8.6967563e-007,1.49493
-8.6947563e-007,1.49223
-8.6927563e-007,1.48921
-8.6907563e-007,1.48721
-8.6887563e-007,1.48617
-8.6867563e-007,1.48617
-8.6847563e-007,1.4873
-8.6827563e-007,1.48903
-8.6807563e-007,1.49002
-8.6787563e-007,1.48924
-8.6767563e-007,1.48892
-8.6747563e-007,1.49132
-8.6727563e-007,1.49387
-8.6707563e-007,1.49332
-8.6687563e-007,1.49064
-8.6667563e-007,1.48918
-8.6647563e-007,1.491
-8.6627563e-007,1.49453
-8.6607563e-007,1.49531
-8.6587563e-007,1.49189
-8.6567563e-007,1.48728
-8.6547563e-007,1.48504
-8.6527563e-007,1.48693
-8.6507563e-007,1.49152
-8.6487563e-007,1.49617
-8.6467563e-007,1.49807
-8.6447563e-007,1.49581
-8.6427563e-007,1.49313
-8.6407563e-007,1.49417
-8.6387563e-007,1.49653
-8.6367563e-007,1.49606
-8.6347563e-007,1.49425
-8.6327563e-007,1.49469
-8.6307563e-007,1.4974
-8.6287563e-007,1.4992
-8.6267563e-007,1.4975
-8.6247563e-007,1.49388
-8.6227563e-007,1.4914
-8.6207563e-007,1.48963
-8.6187563e-007,1.4879
-8.6167563e-007,1.48786
-8.6147563e-007,1.48924
-8.6127563e-007,1.49077
-8.6107563e-007,1.49243
-8.6087563e-007,1.49303
-8.6067563e-007,1.49214
-8.6047563e-007,1.49112
-8.6027563e-007,1.49111
-8.6007563e-007,1.49336
-8.5987563e-007,1.49711
-8.5967563e-007,1.4984
-8.5947563e-007,1.49537
-8.5927563e-007,1.49152
-8.5907563e-007,1.49079
-8.5887563e-007,1.49266
-8.5867563e-007,1.49509
-8.5847563e-007,1.49686
-8.5827563e-007,1.4961
-8.5807563e-007,1.49336
-8.5787563e-007,1.49166
-8.5767563e-007,1.4915
-8.5747563e-007,1.49197
-8.5727563e-007,1.49242
-8.5707563e-007,1.4913
-8.5687563e-007,1.48859
-8.5667563e-007,1.48671
-8.5647563e-007,1.48674
-8.5627563e-007,1.48844
-8.5607563e-007,1.49277
-8.5587563e-007,1.49828
-8.5567563e-007,1.49948
-8.5547563e-007,1.49529
-8.5527563e-007,1.49223
-8.5507563e-007,1.49301
-8.5487563e-007,1.49263
-8.5467563e-007,1.48856
-8.5447563e-007,1.48514
-8.5427563e-007,1.48625
-8.5407563e-007,1.48884
-8.5387563e-007,1.48785
-8.5367563e-007,1.48416
-8.5347563e-007,1.4825
-8.5327563e-007,1.48515
-8.5307563e-007,1.49037
-8.5287563e-007,1.49443
-8.5267563e-007,1.4951
-8.5247563e-007,1.49484
-8.5227563e-007,1.49599
-8.5207563e-007,1.49516
-8.5187563e-007,1.4898
-8.5167563e-007,1.48475
-8.5147563e-007,1.48493
-8.5127563e-007,1.48857
-8.5107563e-007,1.49123
-8.5087563e-007,1.49138
-8.5067563e-007,1.49112
-8.5047563e-007,1.49188
-8.5027563e-007,1.4917
-8.5007563e-007,1.48943
-8.4987563e-007,1.48684
-8.4967563e-007,1.48594
-8.4947563e-007,1.48705
-8.4927563e-007,1.4885
-8.4907563e-007,1.48911
-8.4887563e-007,1.4891
-8.4867563e-007,1.48783
-8.4847563e-007,1.48551
-8.4827563e-007,1.48544
-8.4807563e-007,1.49004
-8.4787563e-007,1.49594
-8.4767563e-007,1.49657
-8.4747563e-007,1.49151
-8.4727563e-007,1.48782
-8.4707563e-007,1.48949
-8.4687563e-007,1.49263
-8.4667563e-007,1.49243
-8.4647563e-007,1.48964
-8.4627563e-007,1.4883
-8.4607563e-007,1.48967
-8.4587563e-007,1.48999
-8.4567563e-007,1.48739
-8.4547563e-007,1.4864
-8.4527563e-007,1.49003
-8.4507563e-007,1.49374
-8.4487563e-007,1.4923
-8.4467563e-007,1.48839
-8.4447563e-007,1.48905
-8.4427563e-007,1.49419
-8.4407563e-007,1.49616
-8.4387563e-007,1.49252
-8.4367563e-007,1.49099
-8.4347563e-007,1.49593
-8.4327563e-007,1.50027
-8.4307563e-007,1.49664
-8.4287563e-007,1.48879
-8.4267563e-007,1.48508
-8.4247563e-007,1.48655
-8.4227563e-007,1.48952
-8.4207563e-007,1.4918
-8.4187563e-007,1.49182
-8.4167563e-007,1.48974
-8.4147563e-007,1.48826
-8.4127563e-007,1.48933
-8.4107563e-007,1.49181
-8.4087563e-007,1.49359
-8.4067563e-007,1.49415
-8.4047563e-007,1.49378
-8.4027563e-007,1.49268
-8.4007563e-007,1.49081
-8.3987563e-007,1.48838
-8.3967563e-007,1.48791
-8.3947563e-007,1.49075
-8.3927563e-007,1.4932
-8.3907563e-007,1.49271
-8.3887563e-007,1.49148
-8.3867563e-007,1.49185
-8.3847563e-007,1.49351
-8.3827563e-007,1.4939
-8.3807563e-007,1.49208
-8.3787563e-007,1.49027
-8.3767563e-007,1.49032
-8.3747563e-007,1.49149
-8.3727563e-007,1.4929
-8.3707563e-007,1.49542
-8.3687563e-007,1.49718
-8.3667563e-007,1.495
-8.3647563e-007,1.49069
-8.3627563e-007,1.48651
-8.3607563e-007,1.48356
-8.3587563e-007,1.48476
-8.3567563e-007,1.48911
-8.3547563e-007,1.49171
-8.3527563e-007,1.49134
-8.3507563e-007,1.4904
-8.3487563e-007,1.4903
-8.3467563e-007,1.49087
-8.3447563e-007,1.49216
-8.3427563e-007,1.49348
-8.3407563e-007,1.49267
-8.3387563e-007,1.49031
-8.3367563e-007,1.48984
-8.3347563e-007,1.49132
-8.3327563e-007,1.49248
-8.3307563e-007,1.49178
-8.3287563e-007,1.48789
-8.3267563e-007,1.4833
-8.3247563e-007,1.48337
-8.3227563e-007,1.48741
-8.3207563e-007,1.48917
-8.3187563e-007,1.48695
-8.3167563e-007,1.48375
-8.3147563e-007,1.48189
-8.3127563e-007,1.48287
-8.3107563e-007,1.48626
-8.3087563e-007,1.48863
-8.3067563e-007,1.48662
-8.3047563e-007,1.48217
-8.3027563e-007,1.48253
-8.3007563e-007,1.48858
-8.2987563e-007,1.49258
-8.2967563e-007,1.49012
-8.2947563e-007,1.48583
-8.2927563e-007,1.48592
-8.2907563e-007,1.48879
-8.2887563e-007,1.49017
-8.2867563e-007,1.49123
-8.2847563e-007,1.49309
-8.2827563e-007,1.49204
-8.2807563e-007,1.48693
-8.2787563e-007,1.48425
-8.2767563e-007,1.48842
-8.2747563e-007,1.49368
-8.2727563e-007,1.4928
-8.2707563e-007,1.48798
-8.2687563e-007,1.48627
-8.2667563e-007,1.48849
-8.2647563e-007,1.49055
-8.2627563e-007,1.49067
-8.2607563e-007,1.48893
-8.2587563e-007,1.48672
-8.2567563e-007,1.48741
-8.2547563e-007,1.49168
-8.2527563e-007,1.49419
-8.2507563e-007,1.4908
-8.2487563e-007,1.48694
-8.2467563e-007,1.48856
-8.2447563e-007,1.4926
-8.2427563e-007,1.49519
-8.2407563e-007,1.49548
-8.2387563e-007,1.49313
-8.2367563e-007,1.4912
-8.2347563e-007,1.49331
-8.2327563e-007,1.4963
-8.2307563e-007,1.49487
-8.2287563e-007,1.49062
-8.2267563e-007,1.48896
-8.2247563e-007,1.49207
-8.2227563e-007,1.49634
-8.2207563e-007,1.49636
-8.2187563e-007,1.49354
-8.2167563e-007,1.49243
-8.2147563e-007,1.49307
-8.2127563e-007,1.49442
-8.2107563e-007,1.49653
-8.2087563e-007,1.49815
-8.2067563e-007,1.49717
-8.2047563e-007,1.49385
-8.2027563e-007,1.49148
-8.2007563e-007,1.49211
-8.1987563e-007,1.4939
-8.1967563e-007,1.49586
-8.1947563e-007,1.49916
-8.1927563e-007,1.50211
-8.1907563e-007,1.50225
-8.1887563e-007,1.49943
-8.1867563e-007,1.49523
-8.1847563e-007,1.49289
-8.1827563e-007,1.49271
-8.1807563e-007,1.49228
-8.1787563e-007,1.49212
-8.1767563e-007,1.49331
-8.1747563e-007,1.49403
-8.1727563e-007,1.49358
-8.1707563e-007,1.49264
-8.1687563e-007,1.48979
-8.1667563e-007,1.48558
-8.1647563e-007,1.48487
-8.1627563e-007,1.48961
-8.1607563e-007,1.49546
-8.1587563e-007,1.49655
-8.1567563e-007,1.49276
-8.1547563e-007,1.48987
-8.1527563e-007,1.49084
-8.1507563e-007,1.49347
-8.1487563e-007,1.49366
-8.1467563e-007,1.48953
-8.1447563e-007,1.48703
-8.1427563e-007,1.4904
-8.1407563e-007,1.49262
-8.1387563e-007,1.48798
-8.1367563e-007,1.48186
-8.1347563e-007,1.48151
-8.1327563e-007,1.48647
-8.1307563e-007,1.49166
-8.1287563e-007,1.49272
-8.1267563e-007,1.48917
-8.1247563e-007,1.48609
-8.1227563e-007,1.48799
-8.1207563e-007,1.49266
-8.1187563e-007,1.49375
-8.1167563e-007,1.48922
-8.1147563e-007,1.48495
-8.1127563e-007,1.48544
-8.1107563e-007,1.48756
-8.1087563e-007,1.48879
-8.1067563e-007,1.49037
-8.1047563e-007,1.4919
-8.1027563e-007,1.49189
-8.1007563e-007,1.49029
-8.0987563e-007,1.48842
-8.0967563e-007,1.48836
-8.0947563e-007,1.49061
-8.0927563e-007,1.49326
-8.0907563e-007,1.4939
-8.0887563e-007,1.49159
-8.0867563e-007,1.48928
-8.0847563e-007,1.49098
-8.0827563e-007,1.49452
-8.0807563e-007,1.49422
-8.0787563e-007,1.49071
-8.0767563e-007,1.49025
-8.0747563e-007,1.49328
-8.0727563e-007,1.49438
-8.0707563e-007,1.49391
-8.0687563e-007,1.49481
-8.0667563e-007,1.49533
-8.0647563e-007,1.4938
-8.0627563e-007,1.49094
-8.0607563e-007,1.48888
-8.0587563e-007,1.48944
-8.0567563e-007,1.49056
-8.0547563e-007,1.48987
-8.0527563e-007,1.48842
-8.0507563e-007,1.4882
-8.0487563e-007,1.48945
-8.0467563e-007,1.49074
-8.0447563e-007,1.49071
-8.0427563e-007,1.49
-8.0407563e-007,1.48981
-8.0387563e-007,1.48891
-8.0367563e-007,1.48646
-8.0347563e-007,1.48595
-8.0327563e-007,1.49071
-8.0307563e-007,1.49712
-8.0287563e-007,1.49702
-8.0267563e-007,1.48936
-8.0247563e-007,1.4834
-8.0227563e-007,1.48468
-8.0207563e-007,1.48787
-8.0187563e-007,1.48859
-8.0167563e-007,1.4888
-8.0147563e-007,1.49035
-8.0127563e-007,1.49138
-8.0107563e-007,1.48981
-8.0087563e-007,1.48731
-8.0067563e-007,1.48705
-8.0047563e-007,1.48864
-8.0027563e-007,1.4892
-8.0007563e-007,1.48962
-7.9987563e-007,1.4918
-7.9967563e-007,1.49269
-7.9947563e-007,1.49085
-7.9927563e-007,1.49024
-7.9907563e-007,1.49263
-7.9887563e-007,1.49526
-7.9867563e-007,1.49446
-7.9847563e-007,1.4903
-7.9827563e-007,1.48787
-7.9807563e-007,1.48935
-7.9787563e-007,1.49088
-7.9767563e-007,1.49052
-7.9747563e-007,1.49043
-7.9727563e-007,1.49167
-7.9707563e-007,1.49348
-7.9687563e-007,1.49392
-7.9667563e-007,1.49073
-7.9647563e-007,1.4868
-7.9627563e-007,1.48689
-7.9607563e-007,1.48907
-7.9587563e-007,1.48939
-7.9567563e-007,1.48926
-7.9547563e-007,1.49107
-7.9527563e-007,1.49312
-7.9507563e-007,1.49289
-7.9487563e-007,1.49049
-7.9467563e-007,1.48926
-7.9447563e-007,1.4908
-7.9427563e-007,1.49061
-7.9407563e-007,1.48776
-7.9387563e-007,1.48826
-7.9367563e-007,1.49327
-7.9347563e-007,1.49665
-7.9327563e-007,1.49464
-7.9307563e-007,1.49014
-7.9287563e-007,1.48698
-7.9267563e-007,1.48528
-7.9247563e-007,1.48516
-7.9227563e-007,1.48836
-7.9207563e-007,1.49273
-7.9187563e-007,1.49389
-7.9167563e-007,1.49198
-7.9147563e-007,1.48968
-7.9127563e-007,1.48824
-7.9107563e-007,1.48962
-7.9087563e-007,1.49463
-7.9067563e-007,1.49827
-7.9047563e-007,1.49611
-7.9027563e-007,1.49119
-7.9007563e-007,1.48714
-7.8987563e-007,1.48337
-7.8967563e-007,1.4812
-7.8947563e-007,1.48306
-7.8927563e-007,1.48683
-7.8907563e-007,1.48983
-7.8887563e-007,1.49147
-7.8867563e-007,1.49051
-7.8847563e-007,1.48668
-7.8827563e-007,1.48194
-7.8807563e-007,1.48031
-7.8787563e-007,1.48544
-7.8767563e-007,1.49365
-7.8747563e-007,1.49756
-7.8727563e-007,1.49745
-7.8707563e-007,1.49652
-7.8687563e-007,1.49419
-7.8667563e-007,1.49099
-7.8647563e-007,1.48907
-7.8627563e-007,1.49005
-7.8607563e-007,1.49315
-7.8587563e-007,1.49491
-7.8567563e-007,1.49577
-7.8547563e-007,1.49799
-7.8527563e-007,1.49849
-7.8507563e-007,1.49517
-7.8487563e-007,1.48954
-7.8467563e-007,1.48419
-7.8447563e-007,1.48319
-7.8427563e-007,1.48762
-7.8407563e-007,1.49343
-7.8387563e-007,1.49624
-7.8367563e-007,1.49579
-7.8347563e-007,1.49424
-7.8327563e-007,1.49342
-7.8307563e-007,1.49314
-7.8287563e-007,1.49111
-7.8267563e-007,1.48912
-7.8247563e-007,1.49053
-7.8227563e-007,1.49385
-7.8207563e-007,1.49634
-7.8187563e-007,1.49575
-7.8167563e-007,1.49148
-7.8147563e-007,1.4873
-7.8127563e-007,1.4874
-7.8107563e-007,1.49072
-7.8087563e-007,1.49361
-7.8067563e-007,1.49422
-7.8047563e-007,1.49266
-7.8027563e-007,1.49009
-7.8007563e-007,1.48869
-7.7987563e-007,1.49074
-7.7967563e-007,1.49433
-7.7947563e-007,1.4945
-7.7927563e-007,1.49141
-7.7907563e-007,1.48903
-7.7887563e-007,1.48852
-7.7867563e-007,1.48993
-7.7847563e-007,1.49189
-7.7827563e-007,1.4904
-7.7807563e-007,1.48486
-7.7787563e-007,1.48028
-7.7767563e-007,1.48176
-7.7747563e-007,1.4884
-7.7727563e-007,1.49382
-7.7707563e-007,1.49333
-7.7687563e-007,1.48784
-7.7667563e-007,1.48249
-7.7647563e-007,1.48235
-7.7627563e-007,1.48816
-7.7607563e-007,1.49523
-7.7587563e-007,1.49664
-7.7567563e-007,1.49174
-7.7547563e-007,1.48785
-7.7527563e-007,1.4897
-7.7507563e-007,1.49351
-7.7487563e-007,1.49294
-7.7467563e-007,1.48786
-7.7447563e-007,1.48535
-7.7427563e-007,1.48877
-7.7407563e-007,1.49098
-7.7387563e-007,1.48741
-7.7367563e-007,1.48494
-7.7347563e-007,1.48791
-7.7327563e-007,1.49136
-7.7307563e-007,1.4922
-7.7287563e-007,1.4927
-7.7267563e-007,1.49267
-7.7247563e-007,1.48951
-7.7227563e-007,1.48599
-7.7207563e-007,1.48756
-7.7187563e-007,1.49256
-7.7167563e-007,1.49551
-7.7147563e-007,1.49557
-7.7127563e-007,1.49495
-7.7107563e-007,1.49399
-7.7087563e-007,1.49089
-7.7067563e-007,1.48688
-7.7047563e-007,1.48714
-7.7027563e-007,1.49132
-7.7007563e-007,1.49281
-7.6987563e-007,1.49044
-7.6967563e-007,1.48867
-7.6947563e-007,1.48951
-7.6927563e-007,1.49147
-7.6907563e-007,1.49178
-7.6887563e-007,1.49038
-7.6867563e-007,1.48985
-7.6847563e-007,1.49018
-7.6827563e-007,1.49045
-7.6807563e-007,1.49149
-7.6787563e-007,1.49231
-7.6767563e-007,1.49086
-7.6747563e-007,1.48791
-7.6727563e-007,1.48582
-7.6707563e-007,1.48584
-7.6687563e-007,1.4868
-7.6667563e-007,1.48732
-7.6647563e-007,1.48879
-7.6627563e-007,1.49105
-7.6607563e-007,1.49104
-7.6587563e-007,1.48889
-7.6567563e-007,1.48768
-7.6547563e-007,1.48778
-7.6527563e-007,1.48709
-7.6507563e-007,1.48514
-7.6487563e-007,1.48472
-7.6467563e-007,1.48854
-7.6447563e-007,1.49295
-7.6427563e-007,1.49279
-7.6407563e-007,1.49098
-7.6387563e-007,1.49164
-7.6367563e-007,1.49416
-7.6347563e-007,1.49692
-7.6327563e-007,1.49751
-7.6307563e-007,1.49489
-7.6287563e-007,1.49058
-7.6267563e-007,1.48734
-7.6247563e-007,1.48689
-7.6227563e-007,1.48723
-7.6207563e-007,1.48768
-7.6187563e-007,1.48961
-7.6167563e-007,1.49121
-7.6147563e-007,1.49217
-7.6127563e-007,1.49443
-7.6107563e-007,1.49573
-7.6087563e-007,1.49375
-7.6067563e-007,1.49185
-7.6047563e-007,1.49304
-7.6027563e-007,1.49491
-7.6007563e-007,1.49423
-7.5987563e-007,1.492
-7.5967563e-007,1.49071
-7.5947563e-007,1.48997
-7.5927563e-007,1.48902
-7.5907563e-007,1.48892
-7.5887563e-007,1.48921
-7.5867563e-007,1.48959
-7.5847563e-007,1.49179
-7.5827563e-007,1.49434
-7.5807563e-007,1.49442
-7.5787563e-007,1.49332
-7.5767563e-007,1.4919
-7.5747563e-007,1.491
-7.5727563e-007,1.4928
-7.5707563e-007,1.49371
-7.5687563e-007,1.48925
-7.5667563e-007,1.48362
-7.5647563e-007,1.48223
-7.5627563e-007,1.48476
-7.5607563e-007,1.48923
-7.5587563e-007,1.49308
-7.5567563e-007,1.49313
-7.5547563e-007,1.49025
-7.5527563e-007,1.48963
-7.5507563e-007,1.49183
-7.5487563e-007,1.49109
-7.5467563e-007,1.48784
-7.5447563e-007,1.48896
-7.5427563e-007,1.49351
-7.5407563e-007,1.49429
-7.5387563e-007,1.49239
-7.5367563e-007,1.49296
-7.5347563e-007,1.49388
-7.5327563e-007,1.49257
-7.5307563e-007,1.4907
-7.5287563e-007,1.48975
-7.5267563e-007,1.49088
-7.5247563e-007,1.49319
-7.5227563e-007,1.493
-7.5207563e-007,1.49022
-7.5187563e-007,1.48831
-7.5167563e-007,1.48757
-7.5147563e-007,1.48792
-7.5127563e-007,1.49125
-7.5107563e-007,1.49389
-7.5087563e-007,1.49114
-7.5067563e-007,1.4877
-7.5047563e-007,1.49005
-7.5027563e-007,1.49476
-7.5007563e-007,1.49323
-7.4987563e-007,1.48697
-7.4967563e-007,1.48579
-7.4947563e-007,1.4898
-7.4927563e-007,1.49114
-7.4907563e-007,1.48902
-7.4887563e-007,1.48765
-7.4867563e-007,1.48799
-7.4847563e-007,1.48881
-7.4827563e-007,1.49056
-7.4807563e-007,1.49252
-7.4787563e-007,1.49122
-7.4767563e-007,1.48848
-7.4747563e-007,1.49025
-7.4727563e-007,1.49563
-7.4707563e-007,1.49758
-7.4687563e-007,1.49334
-7.4667563e-007,1.48835
-7.4647563e-007,1.48877
-7.4627563e-007,1.4936
-7.4607563e-007,1.49687
-7.4587563e-007,1.49516
-7.4567563e-007,1.49053
-7.4547563e-007,1.48803
-7.4527563e-007,1.48961
-7.4507563e-007,1.49147
-7.4487563e-007,1.49036
-7.4467563e-007,1.48908
-7.4447563e-007,1.49155
-7.4427563e-007,1.49584
-7.4407563e-007,1.49747
-7.4387563e-007,1.49737
-7.4367563e-007,1.49933
-7.4347563e-007,1.50146
-7.4327563e-007,1.49875
-7.4307563e-007,1.49328
-7.4287563e-007,1.49054
-7.4267563e-007,1.49041
-7.4247563e-007,1.49119
-7.4227563e-007,1.49251
-7.4207563e-007,1.49267
-7.4187563e-007,1.49119
-7.4167563e-007,1.49037
-7.4147563e-007,1.49037
-7.4127563e-007,1.48898
-7.4107563e-007,1.48739
-7.4087563e-007,1.48789
-7.4067563e-007,1.48942
-7.4047563e-007,1.48999
-7.4027563e-007,1.49018
-7.4007563e-007,1.49064
-7.3987563e-007,1.48938
-7.3967563e-007,1.48797
-7.3947563e-007,1.4915
-7.3927563e-007,1.49728
-7.3907563e-007,1.4974
-7.3887563e-007,1.49272
-7.3867563e-007,1.49016
-7.3847563e-007,1.49016
-7.3827563e-007,1.48959
-7.3807563e-007,1.48985
-7.3787563e-007,1.49206
-7.3767563e-007,1.49353
-7.3747563e-007,1.49323
-7.3727563e-007,1.49213
-7.3707563e-007,1.48971
-7.3687563e-007,1.48627
-7.3667563e-007,1.48484
-7.3647563e-007,1.48661
-7.3627563e-007,1.48955
-7.3607563e-007,1.49314
-7.3587563e-007,1.49691
-7.3567563e-007,1.49727
-7.3547563e-007,1.49368
-7.3527563e-007,1.4908
-7.3507563e-007,1.49085
-7.3487563e-007,1.49207
-7.3467563e-007,1.49348
-7.3447563e-007,1.4946
-7.3427563e-007,1.49316
-7.3407563e-007,1.48984
-7.3387563e-007,1.49035
-7.3367563e-007,1.49441
-7.3347563e-007,1.49498
-7.3327563e-007,1.49126
-7.3307563e-007,1.4888
-7.3287563e-007,1.48988
-7.3267563e-007,1.49184
-7.3247563e-007,1.49287
-7.3227563e-007,1.49418
-7.3207563e-007,1.49568
-7.3187563e-007,1.49466
-7.3167563e-007,1.49081
-7.3147563e-007,1.48799
-7.3127563e-007,1.48948
-7.3107563e-007,1.49417
-7.3087563e-007,1.49734
-7.3067563e-007,1.49541
-7.3047563e-007,1.49074
-7.3027563e-007,1.48802
-7.3007563e-007,1.48736
-7.2987563e-007,1.48715
-7.2967563e-007,1.48833
-7.2947563e-007,1.49042
-7.2927563e-007,1.49071
-7.2907563e-007,1.48845
-7.2887563e-007,1.48735
-7.2867563e-007,1.49081
-7.2847563e-007,1.49479
-7.2827563e-007,1.49459
-7.2807563e-007,1.49291
-7.2787563e-007,1.49308
-7.2767563e-007,1.49374
-7.2747563e-007,1.49359
-7.2727563e-007,1.49384
-7.2707563e-007,1.49482
-7.2687563e-007,1.49452
-7.2667563e-007,1.49189
-7.2647563e-007,1.4892
-7.2627563e-007,1.48814
-7.2607563e-007,1.48785
-7.2587563e-007,1.48832
-7.2567563e-007,1.48965
-7.2547563e-007,1.49074
-7.2527563e-007,1.49092
-7.2507563e-007,1.49118
-7.2487563e-007,1.49205
-7.2467563e-007,1.49144
-7.2447563e-007,1.4893
-7.2427563e-007,1.48906
-7.2407563e-007,1.4903
-7.2387563e-007,1.48965
-7.2367563e-007,1.48979
-7.2347563e-007,1.49392
-7.2327563e-007,1.49693
-7.2307563e-007,1.49509
-7.2287563e-007,1.49295
