TRFL #9001219724LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:16,0                 
Time,Ampl
-6.2083153e-007,1.48951
-6.2063153e-007,1.49388
-6.2043153e-007,1.49605
-6.2023153e-007,1.49588
-6.2003153e-007,1.49382
-6.1983153e-007,1.49105
-6.1963153e-007,1.48921
-6.1943153e-007,1.48951
-6.1923153e-007,1.49075
-6.1903153e-007,1.48991
-6.1883153e-007,1.48754
-6.1863153e-007,1.48652
-6.1843153e-007,1.48783
-6.1823153e-007,1.49075
-6.1803153e-007,1.49426
-6.1783153e-007,1.49744
-6.1763153e-007,1.4979
-6.1743153e-007,1.4951
-6.1723153e-007,1.49298
-6.1703153e-007,1.49356
-6.1683153e-007,1.49526
-6.1663153e-007,1.49584
-6.1643153e-007,1.49462
-6.1623153e-007,1.49378
-6.1603153e-007,1.49422
-6.1583153e-007,1.49436
-6.1563153e-007,1.49396
-6.1543153e-007,1.49323
-6.1523153e-007,1.49176
-6.1503153e-007,1.49125
-6.1483153e-007,1.49321
-6.1463153e-007,1.49403
-6.1443153e-007,1.49031
-6.1423153e-007,1.48579
-6.1403153e-007,1.48425
-6.1383153e-007,1.48497
-6.1363153e-007,1.48809
-6.1343153e-007,1.49213
-6.1323153e-007,1.49268
-6.1303153e-007,1.48959
-6.1283153e-007,1.48681
-6.1263153e-007,1.487
-6.1243153e-007,1.48934
-6.1223153e-007,1.49108
-6.1203153e-007,1.4922
-6.1183153e-007,1.49366
-6.1163153e-007,1.49245
-6.1143153e-007,1.48963
-6.1123153e-007,1.49105
-6.1103153e-007,1.49444
-6.1083153e-007,1.49446
-6.1063153e-007,1.49218
-6.1043153e-007,1.49013
-6.1023153e-007,1.48971
-6.1003153e-007,1.49133
-6.0983153e-007,1.4928
-6.0963153e-007,1.49189
-6.0943153e-007,1.48835
-6.0923153e-007,1.48398
-6.0903153e-007,1.4829
-6.0883153e-007,1.48646
-6.0863153e-007,1.49176
-6.0843153e-007,1.49717
-6.0823153e-007,1.49967
-6.0803153e-007,1.49547
-6.0783153e-007,1.48864
-6.0763153e-007,1.48708
-6.0743153e-007,1.49134
-6.0723153e-007,1.49617
-6.0703153e-007,1.49813
-6.0683153e-007,1.49692
-6.0663153e-007,1.49403
-6.0643153e-007,1.49272
-6.0623153e-007,1.49328
-6.0603153e-007,1.49168
-6.0583153e-007,1.48761
-6.0563153e-007,1.48571
-6.0543153e-007,1.48785
-6.0523153e-007,1.49133
-6.0503153e-007,1.4936
-6.0483153e-007,1.49292
-6.0463153e-007,1.48924
-6.0443153e-007,1.48747
-6.0423153e-007,1.49037
-6.0403153e-007,1.49379
-6.0383153e-007,1.49469
-6.0363153e-007,1.49438
-6.0343153e-007,1.4946
-6.0323153e-007,1.49373
-6.0303153e-007,1.4898
-6.0283153e-007,1.48631
-6.0263153e-007,1.4876
-6.0243153e-007,1.49138
-6.0223153e-007,1.49182
-6.0203153e-007,1.48737
-6.0183153e-007,1.48334
-6.0163153e-007,1.48521
-6.0143153e-007,1.48965
-6.0123153e-007,1.48982
-6.0103153e-007,1.48723
-6.0083153e-007,1.48696
-6.0063153e-007,1.48836
-6.0043153e-007,1.48968
-6.0023153e-007,1.49152
-6.0003153e-007,1.49282
-5.9983153e-007,1.49154
-5.9963153e-007,1.48879
-5.9943153e-007,1.48806
-5.9923153e-007,1.4896
-5.9903153e-007,1.49085
-5.9883153e-007,1.49206
-5.9863153e-007,1.49289
-5.9843153e-007,1.49059
-5.9823153e-007,1.48627
-5.9803153e-007,1.48508
-5.9783153e-007,1.4881
-5.9763153e-007,1.48997
-5.9743153e-007,1.48893
-5.9723153e-007,1.48936
-5.9703153e-007,1.49239
-5.9683153e-007,1.49435
-5.9663153e-007,1.49338
-5.9643153e-007,1.49134
-5.9623153e-007,1.48996
-5.9603153e-007,1.48884
-5.9583153e-007,1.48861
-5.9563153e-007,1.49163
-5.9543153e-007,1.49544
-5.9523153e-007,1.49538
-5.9503153e-007,1.49215
-5.9483153e-007,1.48818
-5.9463153e-007,1.48581
-5.9443153e-007,1.48742
-5.9423153e-007,1.4898
-5.9403153e-007,1.48943
-5.9383153e-007,1.48956
-5.9363153e-007,1.49173
-5.9343153e-007,1.4927
-5.9323153e-007,1.49142
-5.9303153e-007,1.48852
-5.9283153e-007,1.48501
-5.9263153e-007,1.484
-5.9243153e-007,1.48756
-5.9223153e-007,1.49314
-5.9203153e-007,1.49619
-5.9183153e-007,1.49532
-5.9163153e-007,1.49218
-5.9143153e-007,1.48933
-5.9123153e-007,1.48837
-5.9103153e-007,1.48843
-5.9083153e-007,1.48926
-5.9063153e-007,1.49113
-5.9043153e-007,1.49175
-5.9023153e-007,1.49049
-5.9003153e-007,1.48988
-5.8983153e-007,1.49043
-5.8963153e-007,1.49107
-5.8943153e-007,1.49134
-5.8923153e-007,1.4915
-5.8903153e-007,1.49229
-5.8883153e-007,1.49197
-5.8863153e-007,1.48912
-5.8843153e-007,1.48691
-5.8823153e-007,1.48854
-5.8803153e-007,1.49255
-5.8783153e-007,1.49491
-5.8763153e-007,1.49431
-5.8743153e-007,1.49201
-5.8723153e-007,1.48987
-5.8703153e-007,1.48913
-5.8683153e-007,1.48931
-5.8663153e-007,1.49121
-5.8643153e-007,1.49423
-5.8623153e-007,1.49513
-5.8603153e-007,1.49468
-5.8583153e-007,1.49565
-5.8563153e-007,1.497
-5.8543153e-007,1.49655
-5.8523153e-007,1.49567
-5.8503153e-007,1.49638
-5.8483153e-007,1.49612
-5.8463153e-007,1.49274
-5.8443153e-007,1.49006
-5.8423153e-007,1.4898
-5.8403153e-007,1.48842
-5.8383153e-007,1.4852
-5.8363153e-007,1.48432
-5.8343153e-007,1.48787
-5.8323153e-007,1.49177
-5.8303153e-007,1.49343
-5.8283153e-007,1.49542
-5.8263153e-007,1.497
-5.8243153e-007,1.49605
-5.8223153e-007,1.49358
-5.8203153e-007,1.49039
-5.8183153e-007,1.48744
-5.8163153e-007,1.48586
-5.8143153e-007,1.48629
-5.8123153e-007,1.48937
-5.8103153e-007,1.49405
-5.8083153e-007,1.49619
-5.8063153e-007,1.49396
-5.8043153e-007,1.49065
-5.8023153e-007,1.4893
-5.8003153e-007,1.49051
-5.7983153e-007,1.49214
-5.7963153e-007,1.49112
-5.7943153e-007,1.48858
-5.7923153e-007,1.48785
-5.7903153e-007,1.48904
-5.7883153e-007,1.48991
-5.7863153e-007,1.4903
-5.7843153e-007,1.49097
-5.7823153e-007,1.49081
-5.7803153e-007,1.49025
-5.7783153e-007,1.49096
-5.7763153e-007,1.49195
-5.7743153e-007,1.49201
-5.7723153e-007,1.49197
-5.7703153e-007,1.4936
-5.7683153e-007,1.49609
-5.7663153e-007,1.49554
-5.7643153e-007,1.49313
-5.7623153e-007,1.49366
-5.7603153e-007,1.49607
-5.7583153e-007,1.49663
-5.7563153e-007,1.49487
-5.7543153e-007,1.49305
-5.7523153e-007,1.49308
-5.7503153e-007,1.49397
-5.7483153e-007,1.49366
-5.7463153e-007,1.49214
-5.7443153e-007,1.49203
-5.7423153e-007,1.49363
-5.7403153e-007,1.49308
-5.7383153e-007,1.4893
-5.7363153e-007,1.48552
-5.7343153e-007,1.48503
-5.7323153e-007,1.48694
-5.7303153e-007,1.48602
-5.7283153e-007,1.48117
-5.7263153e-007,1.47853
-5.7243153e-007,1.48236
-5.7223153e-007,1.48858
-5.7203153e-007,1.49143
-5.7183153e-007,1.49136
-5.7163153e-007,1.49132
-5.7143153e-007,1.49141
-5.7123153e-007,1.49064
-5.7103153e-007,1.48952
-5.7083153e-007,1.48942
-5.7063153e-007,1.49058
-5.7043153e-007,1.49208
-5.7023153e-007,1.49244
-5.7003153e-007,1.49043
-5.6983153e-007,1.48746
-5.6963153e-007,1.48691
-5.6943153e-007,1.48937
-5.6923153e-007,1.49224
-5.6903153e-007,1.49367
-5.6883153e-007,1.49375
-5.6863153e-007,1.4928
-5.6843153e-007,1.49195
-5.6823153e-007,1.49227
-5.6803153e-007,1.49212
-5.6783153e-007,1.49001
-5.6763153e-007,1.48854
-5.6743153e-007,1.48933
-5.6723153e-007,1.48898
-5.6703153e-007,1.48526
-5.6683153e-007,1.4814
-5.6663153e-007,1.48168
-5.6643153e-007,1.48771
-5.6623153e-007,1.49555
-5.6603153e-007,1.49662
-5.6583153e-007,1.49051
-5.6563153e-007,1.48608
-5.6543153e-007,1.48627
-5.6523153e-007,1.48884
-5.6503153e-007,1.49197
-5.6483153e-007,1.49239
-5.6463153e-007,1.49066
-5.6443153e-007,1.49082
-5.6423153e-007,1.49235
-5.6403153e-007,1.49276
-5.6383153e-007,1.49235
-5.6363153e-007,1.49157
-5.6343153e-007,1.49173
-5.6323153e-007,1.49369
-5.6303153e-007,1.49374
-5.6283153e-007,1.49032
-5.6263153e-007,1.48782
-5.6243153e-007,1.48848
-5.6223153e-007,1.49032
-5.6203153e-007,1.49309
-5.6183153e-007,1.4964
-5.6163153e-007,1.49578
-5.6143153e-007,1.49035
-5.6123153e-007,1.48636
-5.6103153e-007,1.48694
-5.6083153e-007,1.48842
-5.6063153e-007,1.48941
-5.6043153e-007,1.49386
-5.6023153e-007,1.50027
-5.6003153e-007,1.50089
-5.5983153e-007,1.49618
-5.5963153e-007,1.49317
-5.5943153e-007,1.49305
-5.5923153e-007,1.49287
-5.5903153e-007,1.49084
-5.5883153e-007,1.48748
-5.5863153e-007,1.48541
-5.5843153e-007,1.48586
-5.5823153e-007,1.48803
-5.5803153e-007,1.49045
-5.5783153e-007,1.49107
-5.5763153e-007,1.48936
-5.5743153e-007,1.48782
-5.5723153e-007,1.48983
-5.5703153e-007,1.49431
-5.5683153e-007,1.49589
-5.5663153e-007,1.49269
-5.5643153e-007,1.4876
-5.5623153e-007,1.48543
-5.5603153e-007,1.4886
-5.5583153e-007,1.49252
-5.5563153e-007,1.49209
-5.5543153e-007,1.49035
-5.5523153e-007,1.49166
-5.5503153e-007,1.49302
-5.5483153e-007,1.4894
-5.5463153e-007,1.48362
-5.5443153e-007,1.48298
-5.5423153e-007,1.48693
-5.5403153e-007,1.48917
-5.5383153e-007,1.49065
-5.5363153e-007,1.49511
-5.5343153e-007,1.49755
-5.5323153e-007,1.49409
-5.5303153e-007,1.49078
-5.5283153e-007,1.4907
-5.5263153e-007,1.48987
-5.5243153e-007,1.48677
-5.5223153e-007,1.48409
-5.5203153e-007,1.48536
-5.5183153e-007,1.48968
-5.5163153e-007,1.49116
-5.5143153e-007,1.48851
-5.5123153e-007,1.48691
-5.5103153e-007,1.48929
-5.5083153e-007,1.49252
-5.5063153e-007,1.49244
-5.5043153e-007,1.48995
-5.5023153e-007,1.4884
-5.5003153e-007,1.48877
-5.4983153e-007,1.49102
-5.4963153e-007,1.49353
-5.4943153e-007,1.4933
-5.4923153e-007,1.4913
-5.4903153e-007,1.49104
-5.4883153e-007,1.49222
-5.4863153e-007,1.49211
-5.4843153e-007,1.49163
-5.4823153e-007,1.49346
-5.4803153e-007,1.49535
-5.4783153e-007,1.49369
-5.4763153e-007,1.49112
-5.4743153e-007,1.49171
-5.4723153e-007,1.49308
-5.4703153e-007,1.49134
-5.4683153e-007,1.4878
-5.4663153e-007,1.48617
-5.4643153e-007,1.48766
-5.4623153e-007,1.48892
-5.4603153e-007,1.48795
-5.4583153e-007,1.48856
-5.4563153e-007,1.49189
-5.4543153e-007,1.49307
-5.4523153e-007,1.49091
-5.4503153e-007,1.49012
-5.4483153e-007,1.49231
-5.4463153e-007,1.49437
-5.4443153e-007,1.49427
-5.4423153e-007,1.49382
-5.4403153e-007,1.49513
-5.4383153e-007,1.4952
-5.4363153e-007,1.49201
-5.4343153e-007,1.49037
-5.4323153e-007,1.49261
-5.4303153e-007,1.49469
-5.4283153e-007,1.49454
-5.4263153e-007,1.49353
-5.4243153e-007,1.49276
-5.4223153e-007,1.49176
-5.4203153e-007,1.48894
-5.4183153e-007,1.48558
-5.4163153e-007,1.48514
-5.4143153e-007,1.4864
-5.4123153e-007,1.48661
-5.4103153e-007,1.48758
-5.4083153e-007,1.48951
-5.4063153e-007,1.48902
-5.4043153e-007,1.48653
-5.4023153e-007,1.48564
-5.4003153e-007,1.4876
-5.3983153e-007,1.49069
-5.3963153e-007,1.49239
-5.3943153e-007,1.4919
-5.3923153e-007,1.49013
-5.3903153e-007,1.48811
-5.3883153e-007,1.48777
-5.3863153e-007,1.49051
-5.3843153e-007,1.49315
-5.3823153e-007,1.49197
-5.3803153e-007,1.48959
-5.3783153e-007,1.48929
-5.3763153e-007,1.48919
-5.3743153e-007,1.48728
-5.3723153e-007,1.48501
-5.3703153e-007,1.48493
-5.3683153e-007,1.48703
-5.3663153e-007,1.4888
-5.3643153e-007,1.49028
-5.3623153e-007,1.4943
-5.3603153e-007,1.49848
-5.3583153e-007,1.49769
-5.3563153e-007,1.49384
-5.3543153e-007,1.49184
-5.3523153e-007,1.49252
-5.3503153e-007,1.49337
-5.3483153e-007,1.49144
-5.3463153e-007,1.48804
-5.3443153e-007,1.48867
-5.3423153e-007,1.4939
-5.3403153e-007,1.497
-5.3383153e-007,1.49482
-5.3363153e-007,1.49174
-5.3343153e-007,1.49266
-5.3323153e-007,1.49621
-5.3303153e-007,1.49592
-5.3283153e-007,1.49045
-5.3263153e-007,1.48688
-5.3243153e-007,1.48899
-5.3223153e-007,1.49167
-5.3203153e-007,1.49089
-5.3183153e-007,1.4889
-5.3163153e-007,1.48885
-5.3143153e-007,1.49226
-5.3123153e-007,1.49667
-5.3103153e-007,1.4964
-5.3083153e-007,1.49017
-5.3063153e-007,1.48444
-5.3043153e-007,1.48636
-5.3023153e-007,1.493
-5.3003153e-007,1.4955
-5.2983153e-007,1.49319
-5.2963153e-007,1.49224
-5.2943153e-007,1.49338
-5.2923153e-007,1.49159
-5.2903153e-007,1.48644
-5.2883153e-007,1.48235
-5.2863153e-007,1.48193
-5.2843153e-007,1.4853
-5.2823153e-007,1.4903
-5.2803153e-007,1.49515
-5.2783153e-007,1.49893
-5.2763153e-007,1.49835
-5.2743153e-007,1.49311
-5.2723153e-007,1.48863
-5.2703153e-007,1.48843
-5.2683153e-007,1.49065
-5.2663153e-007,1.49271
-5.2643153e-007,1.49397
-5.2623153e-007,1.49427
-5.2603153e-007,1.49425
-5.2583153e-007,1.49417
-5.2563153e-007,1.4928
-5.2543153e-007,1.49072
-5.2523153e-007,1.49023
-5.2503153e-007,1.49214
-5.2483153e-007,1.49454
-5.2463153e-007,1.49384
-5.2443153e-007,1.49006
-5.2423153e-007,1.48772
-5.2403153e-007,1.48909
-5.2383153e-007,1.49165
-5.2363153e-007,1.49278
-5.2343153e-007,1.4931
-5.2323153e-007,1.49315
-5.2303153e-007,1.49201
-5.2283153e-007,1.4905
-5.2263153e-007,1.49013
-5.2243153e-007,1.49079
-5.2223153e-007,1.49165
-5.2203153e-007,1.49197
-5.2183153e-007,1.49233
-5.2163153e-007,1.49346
-5.2143153e-007,1.49427
-5.2123153e-007,1.49334
-5.2103153e-007,1.49084
-5.2083153e-007,1.49035
-5.2063153e-007,1.49296
-5.2043153e-007,1.49397
-5.2023153e-007,1.49308
-5.2003153e-007,1.49357
-5.1983153e-007,1.49438
-5.1963153e-007,1.49417
-5.1943153e-007,1.49327
-5.1923153e-007,1.49198
-5.1903153e-007,1.49157
-5.1883153e-007,1.49215
-5.1863153e-007,1.49191
-5.1843153e-007,1.49052
-5.1823153e-007,1.48932
-5.1803153e-007,1.48886
-5.1783153e-007,1.48855
-5.1763153e-007,1.48967
-5.1743153e-007,1.49369
-5.1723153e-007,1.49712
-5.1703153e-007,1.49579
-5.1683153e-007,1.49175
-5.1663153e-007,1.48931
-5.1643153e-007,1.48936
-5.1623153e-007,1.4915
-5.1603153e-007,1.4946
-5.1583153e-007,1.49516
-5.1563153e-007,1.49211
-5.1543153e-007,1.48877
-5.1523153e-007,1.48792
-5.1503153e-007,1.4893
-5.1483153e-007,1.4908
-5.1463153e-007,1.49132
-5.1443153e-007,1.49182
-5.1423153e-007,1.49321
-5.1403153e-007,1.49544
-5.1383153e-007,1.49681
-5.1363153e-007,1.49516
-5.1343153e-007,1.49252
-5.1323153e-007,1.49252
-5.1303153e-007,1.49344
-5.1283153e-007,1.49258
-5.1263153e-007,1.4914
-5.1243153e-007,1.49243
-5.1223153e-007,1.49591
-5.1203153e-007,1.49779
-5.1183153e-007,1.49447
-5.1163153e-007,1.48949
-5.1143153e-007,1.48766
-5.1123153e-007,1.48793
-5.1103153e-007,1.48908
-5.1083153e-007,1.49232
-5.1063153e-007,1.49575
-5.1043153e-007,1.49716
-5.1023153e-007,1.49595
-5.1003153e-007,1.49186
-5.0983153e-007,1.48848
-5.0963153e-007,1.48822
-5.0943153e-007,1.4876
-5.0923153e-007,1.48791
-5.0903153e-007,1.49369
-5.0883153e-007,1.49937
-5.0863153e-007,1.49869
-5.0843153e-007,1.49548
-5.0823153e-007,1.49371
-5.0803153e-007,1.49179
-5.0783153e-007,1.4884
-5.0763153e-007,1.48705
-5.0743153e-007,1.49075
-5.0723153e-007,1.49406
-5.0703153e-007,1.49053
-5.0683153e-007,1.48495
-5.0663153e-007,1.48578
-5.0643153e-007,1.49154
-5.0623153e-007,1.49441
-5.0603153e-007,1.49196
-5.0583153e-007,1.48999
-5.0563153e-007,1.49164
-5.0543153e-007,1.49232
-5.0523153e-007,1.49107
-5.0503153e-007,1.49207
-5.0483153e-007,1.49427
-5.0463153e-007,1.4938
-5.0443153e-007,1.49205
-5.0423153e-007,1.49169
-5.0403153e-007,1.49191
-5.0383153e-007,1.49233
-5.0363153e-007,1.49403
-5.0343153e-007,1.49583
-5.0323153e-007,1.4953
-5.0303153e-007,1.49261
-5.0283153e-007,1.49002
-5.0263153e-007,1.48955
-5.0243153e-007,1.49133
-5.0223153e-007,1.4934
-5.0203153e-007,1.49454
-5.0183153e-007,1.49478
-5.0163153e-007,1.49342
-5.0143153e-007,1.49045
-5.0123153e-007,1.48829
-5.0103153e-007,1.48831
-5.0083153e-007,1.48873
-5.0063153e-007,1.48908
-5.0043153e-007,1.49013
-5.0023153e-007,1.4912
-5.0003153e-007,1.49202
-4.9983153e-007,1.49249
-4.9963153e-007,1.49239
-4.9943153e-007,1.49248
-4.9923153e-007,1.49202
-4.9903153e-007,1.49046
-4.9883153e-007,1.49009
-4.9863153e-007,1.49052
-4.9843153e-007,1.48993
-4.9823153e-007,1.49038
-4.9803153e-007,1.49185
-4.9783153e-007,1.49191
-4.9763153e-007,1.49086
-4.9743153e-007,1.48916
-4.9723153e-007,1.48842
-4.9703153e-007,1.49037
-4.9683153e-007,1.491
-4.9663153e-007,1.48829
-4.9643153e-007,1.48829
-4.9623153e-007,1.49283
-4.9603153e-007,1.49568
-4.9583153e-007,1.49392
-4.9563153e-007,1.49214
-4.9543153e-007,1.49335
-4.9523153e-007,1.49382
-4.9503153e-007,1.49157
-4.9483153e-007,1.48958
-4.9463153e-007,1.48945
-4.9443153e-007,1.49033
-4.9423153e-007,1.49007
-4.9403153e-007,1.48829
-4.9383153e-007,1.48808
-4.9363153e-007,1.49055
-4.9343153e-007,1.49307
-4.9323153e-007,1.49411
-4.9303153e-007,1.49554
-4.9283153e-007,1.49655
-4.9263153e-007,1.49369
-4.9243153e-007,1.48938
-4.9223153e-007,1.48815
-4.9203153e-007,1.48893
-4.9183153e-007,1.48842
-4.9163153e-007,1.48574
-4.9143153e-007,1.48312
-4.9123153e-007,1.48481
-4.9103153e-007,1.49035
-4.9083153e-007,1.49266
-4.9063153e-007,1.48958
-4.9043153e-007,1.48621
-4.9023153e-007,1.4857
-4.9003153e-007,1.48747
-4.8983153e-007,1.48953
-4.8963153e-007,1.49012
-4.8943153e-007,1.49018
-4.8923153e-007,1.49114
-4.8903153e-007,1.49201
-4.8883153e-007,1.4917
-4.8863153e-007,1.49102
-4.8843153e-007,1.49202
-4.8823153e-007,1.49343
-4.8803153e-007,1.4908
-4.8783153e-007,1.48614
-4.8763153e-007,1.48608
-4.8743153e-007,1.48958
-4.8723153e-007,1.49094
-4.8703153e-007,1.4904
-4.8683153e-007,1.49119
-4.8663153e-007,1.4928
-4.8643153e-007,1.49277
-4.8623153e-007,1.49056
-4.8603153e-007,1.48878
-4.8583153e-007,1.49032
-4.8563153e-007,1.4939
-4.8543153e-007,1.49614
-4.8523153e-007,1.49675
-4.8503153e-007,1.49708
-4.8483153e-007,1.49731
-4.8463153e-007,1.4973
-4.8443153e-007,1.49667
-4.8423153e-007,1.49483
-4.8403153e-007,1.49334
-4.8383153e-007,1.49456
-4.8363153e-007,1.49711
-4.8343153e-007,1.49722
-4.8323153e-007,1.49418
-4.8303153e-007,1.49127
-4.8283153e-007,1.48974
-4.8263153e-007,1.48717
-4.8243153e-007,1.48457
-4.8223153e-007,1.48564
-4.8203153e-007,1.48961
-4.8183153e-007,1.49241
-4.8163153e-007,1.4917
-4.8143153e-007,1.4881
-4.8123153e-007,1.48503
-4.8103153e-007,1.48526
-4.8083153e-007,1.48743
-4.8063153e-007,1.48991
-4.8043153e-007,1.49244
-4.8023153e-007,1.49356
-4.8003153e-007,1.49284
-4.7983153e-007,1.49089
-4.7963153e-007,1.48835
-4.7943153e-007,1.48651
-4.7923153e-007,1.48621
-4.7903153e-007,1.48777
-4.7883153e-007,1.49055
-4.7863153e-007,1.49256
-4.7843153e-007,1.49339
-4.7823153e-007,1.49384
-4.7803153e-007,1.49349
-4.7783153e-007,1.49078
-4.7763153e-007,1.48698
-4.7743153e-007,1.48747
-4.7723153e-007,1.49248
-4.7703153e-007,1.49472
-4.7683153e-007,1.49151
-4.7663153e-007,1.48674
-4.7643153e-007,1.48306
-4.7623153e-007,1.48179
-4.7603153e-007,1.48282
-4.7583153e-007,1.48324
-4.7563153e-007,1.48352
-4.7543153e-007,1.48786
-4.7523153e-007,1.49472
-4.7503153e-007,1.49744
-4.7483153e-007,1.49546
-4.7463153e-007,1.49401
-4.7443153e-007,1.49377
-4.7423153e-007,1.49115
-4.7403153e-007,1.48729
-4.7383153e-007,1.48827
-4.7363153e-007,1.49374
-4.7343153e-007,1.49598
-4.7323153e-007,1.49233
-4.7303153e-007,1.48824
-4.7283153e-007,1.48905
-4.7263153e-007,1.49262
-4.7243153e-007,1.49315
-4.7223153e-007,1.49206
-4.7203153e-007,1.49378
-4.7183153e-007,1.49588
-4.7163153e-007,1.49431
-4.7143153e-007,1.4906
-4.7123153e-007,1.48887
-4.7103153e-007,1.4893
-4.7083153e-007,1.48942
-4.7063153e-007,1.48952
-4.7043153e-007,1.4898
-4.7023153e-007,1.48986
-4.7003153e-007,1.49142
-4.6983153e-007,1.49303
-4.6963153e-007,1.49057
-4.6943153e-007,1.48591
-4.6923153e-007,1.48579
-4.6903153e-007,1.49065
-4.6883153e-007,1.49359
-4.6863153e-007,1.49145
-4.6843153e-007,1.4879
-4.6823153e-007,1.48645
-4.6803153e-007,1.48772
-4.6783153e-007,1.49076
-4.6763153e-007,1.49321
-4.6743153e-007,1.49271
-4.6723153e-007,1.48902
-4.6703153e-007,1.48473
-4.6683153e-007,1.48322
-4.6663153e-007,1.48469
-4.6643153e-007,1.4867
-4.6623153e-007,1.48817
-4.6603153e-007,1.48936
-4.6583153e-007,1.48984
-4.6563153e-007,1.48962
-4.6543153e-007,1.48941
-4.6523153e-007,1.48943
-4.6503153e-007,1.48924
-4.6483153e-007,1.48834
-4.6463153e-007,1.48864
-4.6443153e-007,1.49289
-4.6423153e-007,1.49803
-4.6403153e-007,1.49854
-4.6383153e-007,1.49507
-4.6363153e-007,1.49194
-4.6343153e-007,1.4905
-4.6323153e-007,1.48941
-4.6303153e-007,1.48753
-4.6283153e-007,1.48507
-4.6263153e-007,1.4854
-4.6243153e-007,1.491
-4.6223153e-007,1.49545
-4.6203153e-007,1.49196
-4.6183153e-007,1.4855
-4.6163153e-007,1.48468
-4.6143153e-007,1.48882
-4.6123153e-007,1.49198
-4.6103153e-007,1.49317
-4.6083153e-007,1.4942
-4.6063153e-007,1.49395
-4.6043153e-007,1.49216
-4.6023153e-007,1.49003
-4.6003153e-007,1.48694
-4.5983153e-007,1.48441
-4.5963153e-007,1.48541
-4.5943153e-007,1.48849
-4.5923153e-007,1.49102
-4.5903153e-007,1.49353
-4.5883153e-007,1.49548
-4.5863153e-007,1.49396
-4.5843153e-007,1.4898
-4.5823153e-007,1.48734
-4.5803153e-007,1.48742
-4.5783153e-007,1.48766
-4.5763153e-007,1.48846
-4.5743153e-007,1.49138
-4.5723153e-007,1.49346
-4.5703153e-007,1.49096
-4.5683153e-007,1.48616
-4.5663153e-007,1.48384
-4.5643153e-007,1.48471
-4.5623153e-007,1.48734
-4.5603153e-007,1.49031
-4.5583153e-007,1.49095
-4.5563153e-007,1.48963
-4.5543153e-007,1.4893
-4.5523153e-007,1.48916
-4.5503153e-007,1.48835
-4.5483153e-007,1.48976
-4.5463153e-007,1.49381
-4.5443153e-007,1.49576
-4.5423153e-007,1.49227
-4.5403153e-007,1.4864
-4.5383153e-007,1.48325
-4.5363153e-007,1.48528
-4.5343153e-007,1.48968
-4.5323153e-007,1.49116
-4.5303153e-007,1.49124
-4.5283153e-007,1.49385
-4.5263153e-007,1.49669
-4.5243153e-007,1.49726
-4.5223153e-007,1.49569
-4.5203153e-007,1.49149
-4.5183153e-007,1.48817
-4.5163153e-007,1.49042
-4.5143153e-007,1.49527
-4.5123153e-007,1.49711
-4.5103153e-007,1.49496
-4.5083153e-007,1.49097
-4.5063153e-007,1.48771
-4.5043153e-007,1.48715
-4.5023153e-007,1.48884
-4.5003153e-007,1.49034
-4.4983153e-007,1.49158
-4.4963153e-007,1.49316
-4.4943153e-007,1.49248
-4.4923153e-007,1.48953
-4.4903153e-007,1.48826
-4.4883153e-007,1.48888
-4.4863153e-007,1.49
-4.4843153e-007,1.4934
-4.4823153e-007,1.49827
-4.4803153e-007,1.4993
-4.4783153e-007,1.49362
-4.4763153e-007,1.48627
-4.4743153e-007,1.48446
-4.4723153e-007,1.48715
-4.4703153e-007,1.48905
-4.4683153e-007,1.48922
-4.4663153e-007,1.48893
-4.4643153e-007,1.48885
-4.4623153e-007,1.48892
-4.4603153e-007,1.49033
-4.4583153e-007,1.49243
-4.4563153e-007,1.49155
-4.4543153e-007,1.48753
-4.4523153e-007,1.48434
-4.4503153e-007,1.48604
-4.4483153e-007,1.48985
-4.4463153e-007,1.4888
-4.4443153e-007,1.48465
-4.4423153e-007,1.484
-4.4403153e-007,1.48689
-4.4383153e-007,1.48908
-4.4363153e-007,1.48958
-4.4343153e-007,1.49095
-4.4323153e-007,1.49377
-4.4303153e-007,1.49562
-4.4283153e-007,1.49473
-4.4263153e-007,1.49166
-4.4243153e-007,1.48961
-4.4223153e-007,1.49137
-4.4203153e-007,1.4948
-4.4183153e-007,1.49501
-4.4163153e-007,1.49007
-4.4143153e-007,1.48404
-4.4123153e-007,1.48375
-4.4103153e-007,1.48898
-4.4083153e-007,1.49205
-4.4063153e-007,1.49065
-4.4043153e-007,1.48949
-4.4023153e-007,1.49188
-4.4003153e-007,1.49554
-4.3983153e-007,1.49643
-4.3963153e-007,1.49549
-4.3943153e-007,1.49414
-4.3923153e-007,1.49077
-4.3903153e-007,1.48762
-4.3883153e-007,1.4888
-4.3863153e-007,1.49216
-4.3843153e-007,1.49225
-4.3823153e-007,1.48863
-4.3803153e-007,1.48583
-4.3783153e-007,1.48753
-4.3763153e-007,1.49204
-4.3743153e-007,1.49424
-4.3723153e-007,1.49396
-4.3703153e-007,1.49403
-4.3683153e-007,1.4934
-4.3663153e-007,1.4907
-4.3643153e-007,1.48917
-4.3623153e-007,1.49152
-4.3603153e-007,1.49335
-4.3583153e-007,1.49144
-4.3563153e-007,1.49018
