TRFL #9003096754LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:39,0                 
Time,Ampl
3.3882706e-006,0.887289
3.3884706e-006,0.888566
3.3886706e-006,0.893435
3.3888706e-006,0.893883
3.3890706e-006,0.8934
3.3892706e-006,0.893227
3.3894706e-006,0.888998
3.3896706e-006,0.88703
3.3898706e-006,0.891708
3.3900706e-006,0.895005
3.3902706e-006,0.893814
3.3904706e-006,0.891812
3.3906706e-006,0.890034
3.3908706e-006,0.888463
3.3910706e-006,0.886874
3.3912706e-006,0.883577
3.3914706e-006,0.881868
3.3916706e-006,0.886253
3.3918706e-006,0.891553
3.3920706e-006,0.893365
3.3922706e-006,0.893832
3.3924706e-006,0.892951
3.3926706e-006,0.891449
3.3928706e-006,0.892364
3.3930706e-006,0.894833
3.3932706e-006,0.895299
3.3934706e-006,0.891864
3.3936706e-006,0.886771
3.3938706e-006,0.885735
3.3940706e-006,0.888756
3.3942706e-006,0.891104
3.3944706e-006,0.893504
3.3946706e-006,0.8963
3.3948706e-006,0.895385
3.3950706e-006,0.890845
3.3952706e-006,0.888618
3.3954706e-006,0.892192
3.3956706e-006,0.897371
3.3958706e-006,0.897785
3.3960706e-006,0.893435
3.3962706e-006,0.89031
3.3964706e-006,0.890275
3.3966706e-006,0.889084
3.3968706e-006,0.888048
3.3970706e-006,0.890845
3.3972706e-006,0.893245
3.3974706e-006,0.892468
3.3976706e-006,0.891967
3.3978706e-006,0.892692
3.3980706e-006,0.893642
3.3982706e-006,0.893693
3.3984706e-006,0.89176
3.3986706e-006,0.891087
3.3988706e-006,0.892122
3.3990706e-006,0.890482
3.3992706e-006,0.888963
3.3994706e-006,0.890172
3.3996706e-006,0.890534
3.3998706e-006,0.890724
3.4000706e-006,0.89069
3.4002706e-006,0.887893
3.4004706e-006,0.886408
3.4006706e-006,0.887996
3.4008706e-006,0.88791
3.4010706e-006,0.886702
3.4012706e-006,0.886374
3.4014706e-006,0.884509
3.4016706e-006,0.882869
3.4018706e-006,0.886236
3.4020706e-006,0.893383
3.4022706e-006,0.898942
3.4024706e-006,0.898355
3.4026706e-006,0.891449
3.4028706e-006,0.887271
3.4030706e-006,0.890517
3.4032706e-006,0.891311
3.4034706e-006,0.888083
3.4036706e-006,0.890051
3.4038706e-006,0.89302
3.4040706e-006,0.888877
3.4042706e-006,0.883681
3.4044706e-006,0.884596
3.4046706e-006,0.890482
3.4048706e-006,0.896387
3.4050706e-006,0.8963
3.4052706e-006,0.892675
3.4054706e-006,0.891104
3.4056706e-006,0.889153
3.4058706e-006,0.887841
3.4060706e-006,0.891328
3.4062706e-006,0.895126
3.4064706e-006,0.894574
3.4066706e-006,0.893106
3.4068706e-006,0.893469
3.4070706e-006,0.892485
3.4072706e-006,0.888135
3.4074706e-006,0.884837
3.4076706e-006,0.88905
3.4078706e-006,0.89813
3.4080706e-006,0.901255
3.4082706e-006,0.897526
3.4084706e-006,0.895385
3.4086706e-006,0.895023
3.4088706e-006,0.891725
3.4090706e-006,0.88684
3.4092706e-006,0.882524
3.4094706e-006,0.879986
3.4096706e-006,0.879434
3.4098706e-006,0.878933
3.4100706e-006,0.880521
3.4102706e-006,0.885044
3.4104706e-006,0.888204
3.4106706e-006,0.888238
3.4108706e-006,0.885614
3.4110706e-006,0.883145
3.4112706e-006,0.884906
3.4114706e-006,0.888497
3.4116706e-006,0.889567
3.4118706e-006,0.888135
3.4120706e-006,0.885735
3.4122706e-006,0.884906
3.4124706e-006,0.887634
3.4126706e-006,0.88936
3.4128706e-006,0.886201
3.4130706e-006,0.884561
3.4132706e-006,0.89012
3.4134706e-006,0.897975
3.4136706e-006,0.901341
3.4138706e-006,0.900374
3.4140706e-006,0.89851
3.4142706e-006,0.89725
3.4144706e-006,0.896904
3.4146706e-006,0.895558
3.4148706e-006,0.891363
3.4150706e-006,0.887651
3.4152706e-006,0.886771
3.4154706e-006,0.888238
3.4156706e-006,0.893849
3.4158706e-006,0.900685
3.4160706e-006,0.902135
3.4162706e-006,0.89977
3.4164706e-006,0.896473
3.4166706e-006,0.890776
3.4168706e-006,0.886132
3.4170706e-006,0.886495
3.4172706e-006,0.888135
3.4174706e-006,0.886236
3.4176706e-006,0.882265
3.4178706e-006,0.881644
3.4180706e-006,0.883905
3.4182706e-006,0.884233
3.4184706e-006,0.885683
3.4186706e-006,0.889947
3.4188706e-006,0.889826
3.4190706e-006,0.886633
3.4192706e-006,0.888981
3.4194706e-006,0.895316
3.4196706e-006,0.89927
3.4198706e-006,0.898959
3.4200706e-006,0.894332
3.4202706e-006,0.889153
3.4204706e-006,0.888497
3.4206706e-006,0.890016
3.4208706e-006,0.889516
3.4210706e-006,0.887686
3.4212706e-006,0.886736
3.4214706e-006,0.888152
3.4216706e-006,0.889464
3.4218706e-006,0.88829
3.4220706e-006,0.889084
3.4222706e-006,0.892002
3.4224706e-006,0.890517
3.4226706e-006,0.887323
3.4228706e-006,0.889032
3.4230706e-006,0.892381
3.4232706e-006,0.891725
3.4234706e-006,0.889239
3.4236706e-006,0.889274
3.4238706e-006,0.891794
3.4240706e-006,0.894229
3.4242706e-006,0.893037
3.4244706e-006,0.889654
3.4246706e-006,0.888998
3.4248706e-006,0.891052
3.4250706e-006,0.894073
3.4252706e-006,0.897077
3.4254706e-006,0.897612
3.4256706e-006,0.895178
3.4258706e-006,0.892053
3.4260706e-006,0.890793
3.4262706e-006,0.892502
3.4264706e-006,0.894539
3.4266706e-006,0.893486
3.4268706e-006,0.891346
3.4270706e-006,0.891052
3.4272706e-006,0.891708
3.4274706e-006,0.894142
3.4276706e-006,0.898009
3.4278706e-006,0.898493
3.4280706e-006,0.896231
3.4282706e-006,0.897578
3.4284706e-006,0.901617
3.4286706e-006,0.900254
3.4288706e-006,0.894004
3.4290706e-006,0.890275
3.4292706e-006,0.89233
3.4294706e-006,0.897457
3.4296706e-006,0.897284
3.4298706e-006,0.891587
3.4300706e-006,0.890949
3.4302706e-006,0.896059
3.4304706e-006,0.898424
3.4306706e-006,0.897353
3.4308706e-006,0.897923
3.4310706e-006,0.899684
3.4312706e-006,0.900582
3.4314706e-006,0.899201
3.4316706e-006,0.893521
3.4318706e-006,0.887738
3.4320706e-006,0.88722
3.4322706e-006,0.891691
3.4324706e-006,0.89542
3.4326706e-006,0.891259
3.4328706e-006,0.883145
3.4330706e-006,0.881972
3.4332706e-006,0.887668
3.4334706e-006,0.891449
3.4336706e-006,0.88791
3.4338706e-006,0.880038
3.4340706e-006,0.877638
3.4342706e-006,0.883922
3.4344706e-006,0.889447
3.4346706e-006,0.888981
3.4348706e-006,0.887565
3.4350706e-006,0.888497
3.4352706e-006,0.890431
3.4354706e-006,0.890707
3.4356706e-006,0.889585
3.4358706e-006,0.888601
3.4360706e-006,0.886512
3.4362706e-006,0.88501
3.4364706e-006,0.886322
3.4366706e-006,0.886702
3.4368706e-006,0.88577
3.4370706e-006,0.88753
3.4372706e-006,0.889585
3.4374706e-006,0.887427
3.4376706e-006,0.884906
3.4378706e-006,0.886529
3.4380706e-006,0.889015
3.4382706e-006,0.889757
3.4384706e-006,0.890241
3.4386706e-006,0.890223
3.4388706e-006,0.889516
3.4390706e-006,0.889844
3.4392706e-006,0.890206
3.4394706e-006,0.890206
3.4396706e-006,0.891156
3.4398706e-006,0.890966
3.4400706e-006,0.889999
3.4402706e-006,0.892502
3.4404706e-006,0.896438
3.4406706e-006,0.8963
3.4408706e-006,0.893262
3.4410706e-006,0.890759
3.4412706e-006,0.888273
3.4414706e-006,0.884958
3.4416706e-006,0.881902
3.4418706e-006,0.882524
3.4420706e-006,0.888117
3.4422706e-006,0.894073
3.4424706e-006,0.895213
3.4426706e-006,0.89088
3.4428706e-006,0.88589
3.4430706e-006,0.884699
3.4432706e-006,0.885959
3.4434706e-006,0.887772
3.4436706e-006,0.892243
3.4438706e-006,0.898096
3.4440706e-006,0.898527
3.4442706e-006,0.894522
3.4444706e-006,0.892606
3.4446706e-006,0.892347
3.4448706e-006,0.891725
3.4450706e-006,0.891553
3.4452706e-006,0.890603
3.4454706e-006,0.890327
3.4456706e-006,0.894384
3.4458706e-006,0.899684
3.4460706e-006,0.901117
3.4462706e-006,0.898165
3.4464706e-006,0.892986
3.4466706e-006,0.889585
3.4468706e-006,0.887479
3.4470706e-006,0.884561
3.4472706e-006,0.885839
3.4474706e-006,0.890551
3.4476706e-006,0.892157
3.4478706e-006,0.893227
3.4480706e-006,0.895886
3.4482706e-006,0.896456
3.4484706e-006,0.895178
3.4486706e-006,0.894073
3.4488706e-006,0.892537
3.4490706e-006,0.891277
3.4492706e-006,0.891915
3.4494706e-006,0.892537
3.4496706e-006,0.892485
3.4498706e-006,0.893901
3.4500706e-006,0.894419
3.4502706e-006,0.89245
3.4504706e-006,0.890534
3.4506706e-006,0.888428
3.4508706e-006,0.887789
3.4510706e-006,0.891
3.4512706e-006,0.894453
3.4514706e-006,0.896646
3.4516706e-006,0.897336
3.4518706e-006,0.893607
3.4520706e-006,0.887789
3.4522706e-006,0.883871
3.4524706e-006,0.882886
3.4526706e-006,0.885424
3.4528706e-006,0.887634
3.4530706e-006,0.886339
3.4532706e-006,0.886805
3.4534706e-006,0.892416
3.4536706e-006,0.897422
3.4538706e-006,0.896024
3.4540706e-006,0.889533
3.4542706e-006,0.884147
3.4544706e-006,0.886236
3.4546706e-006,0.893089
3.4548706e-006,0.89561
3.4550706e-006,0.892951
3.4552706e-006,0.889706
3.4554706e-006,0.889637
3.4556706e-006,0.89397
3.4558706e-006,0.897578
3.4560706e-006,0.897232
3.4562706e-006,0.897043
3.4564706e-006,0.89775
3.4566706e-006,0.895333
3.4568706e-006,0.891501
3.4570706e-006,0.891087
3.4572706e-006,0.891725
3.4574706e-006,0.89088
3.4576706e-006,0.89252
3.4578706e-006,0.895592
3.4580706e-006,0.894954
3.4582706e-006,0.890914
3.4584706e-006,0.886046
3.4586706e-006,0.885269
3.4588706e-006,0.890465
3.4590706e-006,0.894574
3.4592706e-006,0.894608
3.4594706e-006,0.893296
3.4596706e-006,0.890776
3.4598706e-006,0.889291
3.4600706e-006,0.891846
3.4602706e-006,0.894816
3.4604706e-006,0.89378
3.4606706e-006,0.890776
3.4608706e-006,0.890223
3.4610706e-006,0.893262
3.4612706e-006,0.896059
3.4614706e-006,0.89264
3.4616706e-006,0.884527
3.4618706e-006,0.879796
3.4620706e-006,0.881557
3.4622706e-006,0.888532
3.4624706e-006,0.897232
3.4626706e-006,0.900478
3.4628706e-006,0.897025
3.4630706e-006,0.892727
3.4632706e-006,0.88936
3.4634706e-006,0.885821
3.4636706e-006,0.88406
3.4638706e-006,0.886805
3.4640706e-006,0.891553
3.4642706e-006,0.89214
3.4644706e-006,0.890154
3.4646706e-006,0.89214
3.4648706e-006,0.895195
3.4650706e-006,0.892744
3.4652706e-006,0.889205
3.4654706e-006,0.890603
3.4656706e-006,0.894488
3.4658706e-006,0.897388
3.4660706e-006,0.89592
3.4662706e-006,0.889032
3.4664706e-006,0.884561
3.4666706e-006,0.888739
3.4668706e-006,0.894885
3.4670706e-006,0.894781
3.4672706e-006,0.890465
3.4674706e-006,0.887565
3.4676706e-006,0.888687
3.4678706e-006,0.891069
3.4680706e-006,0.889775
3.4682706e-006,0.887927
3.4684706e-006,0.890586
3.4686706e-006,0.892122
3.4688706e-006,0.888911
3.4690706e-006,0.887306
3.4692706e-006,0.889084
3.4694706e-006,0.890172
3.4696706e-006,0.888756
3.4698706e-006,0.8852
3.4700706e-006,0.884527
3.4702706e-006,0.88936
3.4704706e-006,0.894436
3.4706706e-006,0.894954
3.4708706e-006,0.891242
3.4710706e-006,0.88886
3.4712706e-006,0.891035
3.4714706e-006,0.891984
3.4716706e-006,0.888186
3.4718706e-006,0.886028
3.4720706e-006,0.888359
3.4722706e-006,0.890362
3.4724706e-006,0.891225
3.4726706e-006,0.891415
3.4728706e-006,0.889585
3.4730706e-006,0.887289
3.4732706e-006,0.884975
3.4734706e-006,0.882783
3.4736706e-006,0.884423
3.4738706e-006,0.890621
3.4740706e-006,0.89592
3.4742706e-006,0.897181
3.4744706e-006,0.896421
3.4746706e-006,0.894781
3.4748706e-006,0.893435
3.4750706e-006,0.894091
3.4752706e-006,0.895851
3.4754706e-006,0.898907
3.4756706e-006,0.902601
3.4758706e-006,0.901203
3.4760706e-006,0.894557
3.4762706e-006,0.890707
3.4764706e-006,0.89176
3.4766706e-006,0.894401
3.4768706e-006,0.896991
3.4770706e-006,0.896956
3.4772706e-006,0.893901
3.4774706e-006,0.890759
3.4776706e-006,0.887513
3.4778706e-006,0.885252
3.4780706e-006,0.88829
3.4782706e-006,0.896041
3.4784706e-006,0.901911
3.4786706e-006,0.89958
3.4788706e-006,0.891415
3.4790706e-006,0.886374
3.4792706e-006,0.885355
3.4794706e-006,0.883301
3.4796706e-006,0.881713
3.4798706e-006,0.88242
3.4800706e-006,0.884268
3.4802706e-006,0.889516
3.4804706e-006,0.896663
3.4806706e-006,0.898389
3.4808706e-006,0.893797
3.4810706e-006,0.890189
3.4812706e-006,0.89012
3.4814706e-006,0.888549
3.4816706e-006,0.885718
3.4818706e-006,0.886961
3.4820706e-006,0.891087
3.4822706e-006,0.89252
3.4824706e-006,0.888825
3.4826706e-006,0.884975
3.4828706e-006,0.885044
3.4830706e-006,0.885252
3.4832706e-006,0.88627
3.4834706e-006,0.890914
3.4836706e-006,0.89378
3.4838706e-006,0.891484
3.4840706e-006,0.888152
3.4842706e-006,0.88848
3.4844706e-006,0.893003
3.4846706e-006,0.896525
3.4848706e-006,0.893918
3.4850706e-006,0.889706
3.4852706e-006,0.889844
3.4854706e-006,0.890275
3.4856706e-006,0.886943
3.4858706e-006,0.882938
3.4860706e-006,0.881678
3.4862706e-006,0.883145
3.4864706e-006,0.885079
3.4866706e-006,0.88734
3.4868706e-006,0.890741
3.4870706e-006,0.893883
3.4872706e-006,0.895437
3.4874706e-006,0.894936
3.4876706e-006,0.892122
3.4878706e-006,0.889188
3.4880706e-006,0.890275
3.4882706e-006,0.894902
3.4884706e-006,0.898199
3.4886706e-006,0.898769
3.4888706e-006,0.898458
3.4890706e-006,0.896611
3.4892706e-006,0.893383
3.4894706e-006,0.891294
3.4896706e-006,0.890051
3.4898706e-006,0.8881
3.4900706e-006,0.886719
3.4902706e-006,0.888549
3.4904706e-006,0.892899
3.4906706e-006,0.894229
3.4908706e-006,0.889895
3.4910706e-006,0.886408
3.4912706e-006,0.887375
3.4914706e-006,0.888307
3.4916706e-006,0.891432
3.4918706e-006,0.899839
3.4920706e-006,0.90381
3.4922706e-006,0.897319
3.4924706e-006,0.889533
3.4926706e-006,0.889326
3.4928706e-006,0.895161
3.4930706e-006,0.900271
3.4932706e-006,0.900461
3.4934706e-006,0.897198
3.4936706e-006,0.892899
3.4938706e-006,0.888255
3.4940706e-006,0.887012
3.4942706e-006,0.89088
3.4944706e-006,0.894142
3.4946706e-006,0.894367
3.4948706e-006,0.893383
3.4950706e-006,0.89088
3.4952706e-006,0.888756
3.4954706e-006,0.888342
3.4956706e-006,0.886719
3.4958706e-006,0.885148
3.4960706e-006,0.887375
3.4962706e-006,0.891933
3.4964706e-006,0.89592
3.4966706e-006,0.895696
3.4968706e-006,0.889965
3.4970706e-006,0.886546
3.4972706e-006,0.889637
3.4974706e-006,0.892312
3.4976706e-006,0.892537
3.4978706e-006,0.893383
3.4980706e-006,0.892589
3.4982706e-006,0.890379
3.4984706e-006,0.891553
3.4986706e-006,0.894384
3.4988706e-006,0.895403
3.4990706e-006,0.895851
3.4992706e-006,0.894091
3.4994706e-006,0.889533
3.4996706e-006,0.888066
3.4998706e-006,0.891363
3.5000706e-006,0.893417
3.5002706e-006,0.891794
3.5004706e-006,0.889498
3.5006706e-006,0.888273
3.5008706e-006,0.889188
3.5010706e-006,0.892053
3.5012706e-006,0.894315
3.5014706e-006,0.894608
3.5016706e-006,0.892899
3.5018706e-006,0.892261
3.5020706e-006,0.896507
3.5022706e-006,0.900875
3.5024706e-006,0.897543
3.5026706e-006,0.889481
3.5028706e-006,0.886408
3.5030706e-006,0.889274
3.5032706e-006,0.890586
3.5034706e-006,0.888255
3.5036706e-006,0.889239
3.5038706e-006,0.894298
3.5040706e-006,0.894522
3.5042706e-006,0.890603
3.5044706e-006,0.889878
3.5046706e-006,0.890517
3.5048706e-006,0.890327
3.5050706e-006,0.892192
3.5052706e-006,0.895092
3.5054706e-006,0.894885
3.5056706e-006,0.889982
3.5058706e-006,0.88356
3.5060706e-006,0.880936
3.5062706e-006,0.882213
3.5064706e-006,0.882852
3.5066706e-006,0.883076
3.5068706e-006,0.884043
3.5070706e-006,0.883232
3.5072706e-006,0.88261
3.5074706e-006,0.885441
3.5076706e-006,0.889895
3.5078706e-006,0.892571
3.5080706e-006,0.89195
3.5082706e-006,0.891449
3.5084706e-006,0.89378
3.5086706e-006,0.894194
3.5088706e-006,0.888566
3.5090706e-006,0.883266
3.5092706e-006,0.885683
3.5094706e-006,0.890465
3.5096706e-006,0.8905
3.5098706e-006,0.88722
3.5100706e-006,0.884043
3.5102706e-006,0.884147
3.5104706e-006,0.88905
3.5106706e-006,0.894971
3.5108706e-006,0.896318
3.5110706e-006,0.894781
3.5112706e-006,0.895592
3.5114706e-006,0.89756
3.5116706e-006,0.896818
3.5118706e-006,0.892036
3.5120706e-006,0.888549
3.5122706e-006,0.891777
3.5124706e-006,0.895109
3.5126706e-006,0.893883
3.5128706e-006,0.893987
3.5130706e-006,0.896214
3.5132706e-006,0.895264
3.5134706e-006,0.890862
3.5136706e-006,0.888653
3.5138706e-006,0.892744
3.5140706e-006,0.898096
3.5142706e-006,0.896749
3.5144706e-006,0.890638
3.5146706e-006,0.885372
3.5148706e-006,0.880832
3.5150706e-006,0.877725
3.5152706e-006,0.879227
3.5154706e-006,0.885096
3.5156706e-006,0.891933
3.5158706e-006,0.893832
3.5160706e-006,0.888359
3.5162706e-006,0.885459
3.5164706e-006,0.890327
3.5166706e-006,0.892347
3.5168706e-006,0.889533
3.5170706e-006,0.890707
3.5172706e-006,0.894384
3.5174706e-006,0.894591
3.5176706e-006,0.892813
3.5178706e-006,0.892243
3.5180706e-006,0.892709
3.5182706e-006,0.891933
3.5184706e-006,0.889291
3.5186706e-006,0.888135
3.5188706e-006,0.889222
3.5190706e-006,0.889378
3.5192706e-006,0.88955
3.5194706e-006,0.892848
3.5196706e-006,0.89775
3.5198706e-006,0.899891
3.5200706e-006,0.897854
3.5202706e-006,0.895437
3.5204706e-006,0.896507
3.5206706e-006,0.897146
3.5208706e-006,0.890897
3.5210706e-006,0.882541
3.5212706e-006,0.881954
3.5214706e-006,0.887876
3.5216706e-006,0.892036
3.5218706e-006,0.892399
3.5220706e-006,0.891743
3.5222706e-006,0.890413
3.5224706e-006,0.888031
3.5226706e-006,0.884941
3.5228706e-006,0.883612
3.5230706e-006,0.886391
3.5232706e-006,0.888825
3.5234706e-006,0.888601
3.5236706e-006,0.888825
3.5238706e-006,0.88905
3.5240706e-006,0.890137
3.5242706e-006,0.894263
3.5244706e-006,0.896922
3.5246706e-006,0.894194
3.5248706e-006,0.890241
3.5250706e-006,0.889395
3.5252706e-006,0.891018
3.5254706e-006,0.892848
3.5256706e-006,0.892865
3.5258706e-006,0.891708
3.5260706e-006,0.891363
3.5262706e-006,0.891121
3.5264706e-006,0.891656
3.5266706e-006,0.893573
3.5268706e-006,0.894021
3.5270706e-006,0.893504
3.5272706e-006,0.89321
3.5274706e-006,0.891138
3.5276706e-006,0.890517
3.5278706e-006,0.894315
3.5280706e-006,0.895247
3.5282706e-006,0.89252
3.5284706e-006,0.893538
3.5286706e-006,0.894367
3.5288706e-006,0.891484
3.5290706e-006,0.891294
3.5292706e-006,0.89504
3.5294706e-006,0.89794
3.5296706e-006,0.89649
3.5298706e-006,0.891777
3.5300706e-006,0.889671
3.5302706e-006,0.890621
3.5304706e-006,0.88993
3.5306706e-006,0.888739
3.5308706e-006,0.889153
3.5310706e-006,0.889153
3.5312706e-006,0.888981
3.5314706e-006,0.888911
3.5316706e-006,0.887876
3.5318706e-006,0.88917
3.5320706e-006,0.892709
3.5322706e-006,0.892347
3.5324706e-006,0.889326
3.5326706e-006,0.888532
3.5328706e-006,0.888808
3.5330706e-006,0.890724
3.5332706e-006,0.895092
3.5334706e-006,0.895351
3.5336706e-006,0.891743
3.5338706e-006,0.890534
3.5340706e-006,0.888169
3.5342706e-006,0.883318
3.5344706e-006,0.880832
3.5346706e-006,0.881108
3.5348706e-006,0.884699
3.5350706e-006,0.890103
3.5352706e-006,0.892865
3.5354706e-006,0.894677
3.5356706e-006,0.898303
3.5358706e-006,0.898976
3.5360706e-006,0.895213
3.5362706e-006,0.892157
3.5364706e-006,0.889757
3.5366706e-006,0.887755
3.5368706e-006,0.888911
3.5370706e-006,0.891069
3.5372706e-006,0.890776
3.5374706e-006,0.888842
3.5376706e-006,0.889429
3.5378706e-006,0.894695
3.5380706e-006,0.898959
3.5382706e-006,0.896904
3.5384706e-006,0.893176
3.5386706e-006,0.893314
3.5388706e-006,0.895195
3.5390706e-006,0.895679
3.5392706e-006,0.895161
3.5394706e-006,0.894867
3.5396706e-006,0.894971
3.5398706e-006,0.894004
3.5400706e-006,0.892002
3.5402706e-006,0.892744
3.5404706e-006,0.894798
3.5406706e-006,0.89245
3.5408706e-006,0.888169
3.5410706e-006,0.887082
3.5412706e-006,0.890362
3.5414706e-006,0.896663
3.5416706e-006,0.899252
3.5418706e-006,0.89523
3.5420706e-006,0.892002
3.5422706e-006,0.893538
3.5424706e-006,0.894557
3.5426706e-006,0.891536
3.5428706e-006,0.887427
3.5430706e-006,0.884423
3.5432706e-006,0.883698
3.5434706e-006,0.887133
3.5436706e-006,0.890672
3.5438706e-006,0.890621
3.5440706e-006,0.89214
3.5442706e-006,0.899339
3.5444706e-006,0.904552
3.5446706e-006,0.89832
3.5448706e-006,0.886322
3.5450706e-006,0.881333
3.5452706e-006,0.884889
3.5454706e-006,0.889723
3.5456706e-006,0.892675
3.5458706e-006,0.894211
3.5460706e-006,0.892744
3.5462706e-006,0.890672
3.5464706e-006,0.893262
3.5466706e-006,0.896507
3.5468706e-006,0.894988
3.5470706e-006,0.890621
3.5472706e-006,0.885959
3.5474706e-006,0.885355
3.5476706e-006,0.889429
3.5478706e-006,0.888722
3.5480706e-006,0.882075
3.5482706e-006,0.880694
3.5484706e-006,0.887548
3.5486706e-006,0.894557
3.5488706e-006,0.894436
3.5490706e-006,0.887703
3.5492706e-006,0.884544
3.5494706e-006,0.888635
3.5496706e-006,0.889343
3.5498706e-006,0.885269
3.5500706e-006,0.885925
3.5502706e-006,0.889826
3.5504706e-006,0.89081
3.5506706e-006,0.890293
3.5508706e-006,0.890966
3.5510706e-006,0.893072
3.5512706e-006,0.893521
3.5514706e-006,0.889671
3.5516706e-006,0.887151
3.5518706e-006,0.890966
3.5520706e-006,0.895264
3.5522706e-006,0.895282
3.5524706e-006,0.894384
3.5526706e-006,0.893659
3.5528706e-006,0.89264
3.5530706e-006,0.89416
3.5532706e-006,0.89668
3.5534706e-006,0.895869
3.5536706e-006,0.893089
3.5538706e-006,0.892502
3.5540706e-006,0.894367
3.5542706e-006,0.894608
3.5544706e-006,0.891242
3.5546706e-006,0.887893
3.5548706e-006,0.886857
3.5550706e-006,0.887634
3.5552706e-006,0.890344
3.5554706e-006,0.892053
3.5556706e-006,0.890586
3.5558706e-006,0.890103
3.5560706e-006,0.891052
3.5562706e-006,0.889895
3.5564706e-006,0.889671
3.5566706e-006,0.892761
3.5568706e-006,0.893348
3.5570706e-006,0.890223
3.5572706e-006,0.88848
3.5574706e-006,0.887945
3.5576706e-006,0.886667
3.5578706e-006,0.887444
3.5580706e-006,0.893072
3.5582706e-006,0.899598
3.5584706e-006,0.900374
3.5586706e-006,0.895178
3.5588706e-006,0.890034
3.5590706e-006,0.886909
3.5592706e-006,0.882075
3.5594706e-006,0.879209
3.5596706e-006,0.883145
3.5598706e-006,0.887582
3.5600706e-006,0.888135
3.5602706e-006,0.887375
3.5604706e-006,0.887599
3.5606706e-006,0.889602
3.5608706e-006,0.888566
3.5610706e-006,0.882023
3.5612706e-006,0.880211
3.5614706e-006,0.887927
3.5616706e-006,0.89542
3.5618706e-006,0.897302
3.5620706e-006,0.896024
3.5622706e-006,0.894039
3.5624706e-006,0.894971
3.5626706e-006,0.897612
3.5628706e-006,0.895938
3.5630706e-006,0.891708
3.5632706e-006,0.890379
3.5634706e-006,0.89088
3.5636706e-006,0.891397
3.5638706e-006,0.890258
3.5640706e-006,0.884785
3.5642706e-006,0.880608
3.5644706e-006,0.884924
3.5646706e-006,0.893227
3.5648706e-006,0.896559
3.5650706e-006,0.89428
3.5652706e-006,0.892537
3.5654706e-006,0.89397
3.5656706e-006,0.894488
3.5658706e-006,0.89081
3.5660706e-006,0.886667
3.5662706e-006,0.886063
3.5664706e-006,0.887237
3.5666706e-006,0.889913
3.5668706e-006,0.894211
3.5670706e-006,0.896387
3.5672706e-006,0.895109
3.5674706e-006,0.892381
3.5676706e-006,0.889792
3.5678706e-006,0.888756
3.5680706e-006,0.890897
3.5682706e-006,0.89466
3.5684706e-006,0.896784
3.5686706e-006,0.895126
3.5688706e-006,0.888981
3.5690706e-006,0.885908
3.5692706e-006,0.890845
3.5694706e-006,0.894557
3.5696706e-006,0.893952
3.5698706e-006,0.894712
3.5700706e-006,0.894246
3.5702706e-006,0.889947
3.5704706e-006,0.887582
3.5706706e-006,0.889395
3.5708706e-006,0.891311
3.5710706e-006,0.890137
3.5712706e-006,0.887461
3.5714706e-006,0.8881
3.5716706e-006,0.890914
3.5718706e-006,0.891
3.5720706e-006,0.890034
3.5722706e-006,0.890845
3.5724706e-006,0.893659
3.5726706e-006,0.895403
3.5728706e-006,0.891725
3.5730706e-006,0.887738
3.5732706e-006,0.892122
3.5734706e-006,0.899321
3.5736706e-006,0.897923
3.5738706e-006,0.891674
3.5740706e-006,0.889706
3.5742706e-006,0.891259
3.5744706e-006,0.892865
3.5746706e-006,0.892243
3.5748706e-006,0.889309
3.5750706e-006,0.886943
3.5752706e-006,0.88444
3.5754706e-006,0.881626
3.5756706e-006,0.883128
3.5758706e-006,0.888394
3.5760706e-006,0.892865
3.5762706e-006,0.896887
3.5764706e-006,0.902826
3.5766706e-006,0.906814
3.5768706e-006,0.903983
3.5770706e-006,0.897923
3.5772706e-006,0.892071
3.5774706e-006,0.886736
3.5776706e-006,0.88463
3.5778706e-006,0.886771
3.5780706e-006,0.891915
3.5782706e-006,0.895575
3.5784706e-006,0.89176
3.5786706e-006,0.884906
3.5788706e-006,0.882956
3.5790706e-006,0.884112
3.5792706e-006,0.885545
3.5794706e-006,0.887738
3.5796706e-006,0.888549
3.5798706e-006,0.886995
3.5800706e-006,0.885683
3.5802706e-006,0.885821
3.5804706e-006,0.88684
3.5806706e-006,0.887116
3.5808706e-006,0.884647
3.5810706e-006,0.883197
3.5812706e-006,0.88741
3.5814706e-006,0.893676
3.5816706e-006,0.896438
3.5818706e-006,0.895247
3.5820706e-006,0.892399
3.5822706e-006,0.890293
3.5824706e-006,0.889481
3.5826706e-006,0.888238
3.5828706e-006,0.888031
3.5830706e-006,0.890569
3.5832706e-006,0.890949
3.5834706e-006,0.88905
3.5836706e-006,0.889982
3.5838706e-006,0.891
3.5840706e-006,0.890949
3.5842706e-006,0.893314
3.5844706e-006,0.896922
3.5846706e-006,0.900012
3.5848706e-006,0.899857
3.5850706e-006,0.894971
3.5852706e-006,0.891794
3.5854706e-006,0.89302
3.5856706e-006,0.893901
3.5858706e-006,0.893659
3.5860706e-006,0.893296
3.5862706e-006,0.890551
3.5864706e-006,0.887012
3.5866706e-006,0.886771
