TRFL #9003040099LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:06,0                 
Time,Ampl
1.0895967e-005,2.12712
1.0896167e-005,2.12891
1.0896367e-005,2.12577
1.0896567e-005,2.12322
1.0896767e-005,2.12132
1.0896967e-005,2.12042
1.0897167e-005,2.11856
1.0897367e-005,2.1149
1.0897567e-005,2.11755
1.0897767e-005,2.12957
1.0897967e-005,2.13806
1.0898167e-005,2.13237
1.0898367e-005,2.12222
1.0898567e-005,2.1178
1.0898767e-005,2.11324
1.0898967e-005,2.11186
1.0899167e-005,2.12163
1.0899367e-005,2.12974
1.0899567e-005,2.12239
1.0899767e-005,2.10847
1.0899967e-005,2.10878
1.0900167e-005,2.12681
1.0900367e-005,2.14231
1.0900567e-005,2.14217
1.0900767e-005,2.13378
1.0900967e-005,2.12815
1.0901167e-005,2.12708
1.0901367e-005,2.12415
1.0901567e-005,2.1179
1.0901767e-005,2.11459
1.0901967e-005,2.11562
1.0902167e-005,2.117
1.0902367e-005,2.11697
1.0902567e-005,2.11541
1.0902767e-005,2.11276
1.0902967e-005,2.11348
1.0903167e-005,2.12011
1.0903367e-005,2.12643
1.0903567e-005,2.12619
1.0903767e-005,2.11966
1.0903967e-005,2.11224
1.0904167e-005,2.10989
1.0904367e-005,2.11048
1.0904567e-005,2.11131
1.0904767e-005,2.11783
1.0904967e-005,2.12743
1.0905167e-005,2.1284
1.0905367e-005,2.12543
1.0905567e-005,2.12981
1.0905767e-005,2.13465
1.0905967e-005,2.13244
1.0906167e-005,2.12895
1.0906367e-005,2.12871
1.0906567e-005,2.12874
1.0906767e-005,2.12653
1.0906967e-005,2.12467
1.0907167e-005,2.12591
1.0907367e-005,2.12916
1.0907567e-005,2.12864
1.0907767e-005,2.12298
1.0907967e-005,2.11914
1.0908167e-005,2.12094
1.0908367e-005,2.12715
1.0908567e-005,2.13613
1.0908767e-005,2.14469
1.0908967e-005,2.14563
1.0909167e-005,2.13661
1.0909367e-005,2.12905
1.0909567e-005,2.12867
1.0909767e-005,2.12774
1.0909967e-005,2.12622
1.0910167e-005,2.12712
1.0910367e-005,2.12577
1.0910567e-005,2.12166
1.0910767e-005,2.11966
1.0910967e-005,2.1237
1.0911167e-005,2.1344
1.0911367e-005,2.14203
1.0911567e-005,2.13979
1.0911767e-005,2.13551
1.0911967e-005,2.13181
1.0912167e-005,2.12767
1.0912367e-005,2.12743
1.0912567e-005,2.13202
1.0912767e-005,2.13682
1.0912967e-005,2.13461
1.0913167e-005,2.13009
1.0913367e-005,2.13382
1.0913567e-005,2.13889
1.0913767e-005,2.13585
1.0913967e-005,2.12871
1.0914167e-005,2.12643
1.0914367e-005,2.13251
1.0914567e-005,2.13848
1.0914767e-005,2.1361
1.0914967e-005,2.12998
1.0915167e-005,2.12567
1.0915367e-005,2.12197
1.0915567e-005,2.12208
1.0915767e-005,2.12878
1.0915967e-005,2.13637
1.0916167e-005,2.13875
1.0916367e-005,2.13703
1.0916567e-005,2.13689
1.0916767e-005,2.13648
1.0916967e-005,2.13195
1.0917167e-005,2.12943
1.0917367e-005,2.13347
1.0917567e-005,2.13893
1.0917767e-005,2.13924
1.0917967e-005,2.13423
1.0918167e-005,2.12929
1.0918367e-005,2.1294
1.0918567e-005,2.13326
1.0918767e-005,2.13551
1.0918967e-005,2.13485
1.0919167e-005,2.13285
1.0919367e-005,2.12922
1.0919567e-005,2.12539
1.0919767e-005,2.12643
1.0919967e-005,2.1324
1.0920167e-005,2.13509
1.0920367e-005,2.13168
1.0920567e-005,2.12753
1.0920767e-005,2.12525
1.0920967e-005,2.12584
1.0921167e-005,2.13005
1.0921367e-005,2.13554
1.0921567e-005,2.1392
1.0921767e-005,2.13969
1.0921967e-005,2.13872
1.0922167e-005,2.13831
1.0922367e-005,2.13855
1.0922567e-005,2.13875
1.0922767e-005,2.13654
1.0922967e-005,2.13244
1.0923167e-005,2.13292
1.0923367e-005,2.13668
1.0923567e-005,2.13879
1.0923767e-005,2.14141
1.0923967e-005,2.14493
1.0924167e-005,2.14856
1.0924367e-005,2.14859
1.0924567e-005,2.13976
1.0924767e-005,2.12919
1.0924967e-005,2.12767
1.0925167e-005,2.13178
1.0925367e-005,2.13126
1.0925567e-005,2.12733
1.0925767e-005,2.1274
1.0925967e-005,2.13102
1.0926167e-005,2.1343
1.0926367e-005,2.1363
1.0926567e-005,2.14027
1.0926767e-005,2.14538
1.0926967e-005,2.14466
1.0927167e-005,2.14052
1.0927367e-005,2.14169
1.0927567e-005,2.14901
1.0927767e-005,2.15647
1.0927967e-005,2.15529
1.0928167e-005,2.14697
1.0928367e-005,2.14476
1.0928567e-005,2.14808
1.0928767e-005,2.14649
1.0928967e-005,2.14466
1.0929167e-005,2.15015
1.0929367e-005,2.15488
1.0929567e-005,2.15008
1.0929767e-005,2.14359
1.0929967e-005,2.14217
1.0930167e-005,2.14169
1.0930367e-005,2.14404
1.0930567e-005,2.14825
1.0930767e-005,2.14773
1.0930967e-005,2.145
1.0931167e-005,2.1411
1.0931367e-005,2.1342
1.0931567e-005,2.12771
1.0931767e-005,2.12895
1.0931967e-005,2.14024
1.0932167e-005,2.15001
1.0932367e-005,2.1526
1.0932567e-005,2.15464
1.0932767e-005,2.15581
1.0932967e-005,2.15118
1.0933167e-005,2.1438
1.0933367e-005,2.14076
1.0933567e-005,2.14117
1.0933767e-005,2.1411
1.0933967e-005,2.1419
1.0934167e-005,2.14007
1.0934367e-005,2.13475
1.0934567e-005,2.13689
1.0934767e-005,2.14279
1.0934967e-005,2.13841
1.0935167e-005,2.12936
1.0935367e-005,2.12802
1.0935567e-005,2.13509
1.0935767e-005,2.14317
1.0935967e-005,2.14445
1.0936167e-005,2.13996
1.0936367e-005,2.13713
1.0936567e-005,2.14
1.0936767e-005,2.14842
1.0936967e-005,2.15567
1.0937167e-005,2.15626
1.0937367e-005,2.15629
1.0937567e-005,2.15633
1.0937767e-005,2.15087
1.0937967e-005,2.14573
1.0938167e-005,2.14483
1.0938367e-005,2.14732
1.0938567e-005,2.15381
1.0938767e-005,2.15402
1.0938967e-005,2.1409
1.0939167e-005,2.12885
1.0939367e-005,2.13168
1.0939567e-005,2.14314
1.0939767e-005,2.15008
1.0939967e-005,2.14835
1.0940167e-005,2.14452
1.0940367e-005,2.14949
1.0940567e-005,2.16237
1.0940767e-005,2.16707
1.0940967e-005,2.15978
1.0941167e-005,2.1527
1.0941367e-005,2.1498
1.0941567e-005,2.14569
1.0941767e-005,2.13965
1.0941967e-005,2.14007
1.0942167e-005,2.15098
1.0942367e-005,2.16099
1.0942567e-005,2.15609
1.0942767e-005,2.1402
1.0942967e-005,2.13026
1.0943167e-005,2.13358
1.0943367e-005,2.14545
1.0943567e-005,2.15678
1.0943767e-005,2.16082
1.0943967e-005,2.16064
1.0944167e-005,2.16058
1.0944367e-005,2.16071
1.0944567e-005,2.15971
1.0944767e-005,2.15495
1.0944967e-005,2.14932
1.0945167e-005,2.15232
1.0945367e-005,2.16182
1.0945567e-005,2.16382
1.0945767e-005,2.15895
1.0945967e-005,2.15685
1.0946167e-005,2.1536
1.0946367e-005,2.14545
1.0946567e-005,2.14159
1.0946767e-005,2.14528
1.0946967e-005,2.14991
1.0947167e-005,2.15329
1.0947367e-005,2.15509
1.0947567e-005,2.1546
1.0947767e-005,2.15609
1.0947967e-005,2.16009
1.0948167e-005,2.16313
1.0948367e-005,2.16493
1.0948567e-005,2.16569
1.0948767e-005,2.1632
1.0948967e-005,2.15667
1.0949167e-005,2.14987
1.0949367e-005,2.14438
1.0949567e-005,2.14038
1.0949767e-005,2.14297
1.0949967e-005,2.1517
1.0950167e-005,2.15692
1.0950367e-005,2.15453
1.0950567e-005,2.15098
1.0950767e-005,2.1497
1.0950967e-005,2.14828
1.0951167e-005,2.1449
1.0951367e-005,2.13765
1.0951567e-005,2.13199
1.0951767e-005,2.13799
1.0951967e-005,2.15063
1.0952167e-005,2.15591
1.0952367e-005,2.15768
1.0952567e-005,2.16548
1.0952767e-005,2.1699
1.0952967e-005,2.16534
1.0953167e-005,2.16134
1.0953367e-005,2.16064
1.0953567e-005,2.16064
1.0953767e-005,2.15968
1.0953967e-005,2.15712
1.0954167e-005,2.15225
1.0954367e-005,2.14493
1.0954567e-005,2.14407
1.0954767e-005,2.15395
1.0954967e-005,2.16289
1.0955167e-005,2.16016
1.0955367e-005,2.14973
1.0955567e-005,2.14525
1.0955767e-005,2.14956
1.0955967e-005,2.15564
1.0956167e-005,2.1593
1.0956367e-005,2.1574
1.0956567e-005,2.1556
1.0956767e-005,2.16123
1.0956967e-005,2.16707
1.0957167e-005,2.16803
1.0957367e-005,2.16534
1.0957567e-005,2.15878
1.0957767e-005,2.15426
1.0957967e-005,2.15284
1.0958167e-005,2.14942
1.0958367e-005,2.14859
1.0958567e-005,2.15498
1.0958767e-005,2.16064
1.0958967e-005,2.15916
1.0959167e-005,2.1546
1.0959367e-005,2.15484
1.0959567e-005,2.16527
1.0959767e-005,2.17625
1.0959967e-005,2.17518
1.0960167e-005,2.17004
1.0960367e-005,2.1701
1.0960567e-005,2.16869
1.0960767e-005,2.16365
1.0960967e-005,2.16351
1.0961167e-005,2.16745
1.0961367e-005,2.16869
1.0961567e-005,2.16658
1.0961767e-005,2.15899
1.0961967e-005,2.15174
1.0962167e-005,2.15736
1.0962367e-005,2.16717
1.0962567e-005,2.1661
1.0962767e-005,2.16013
1.0962967e-005,2.15878
1.0963167e-005,2.15937
1.0963367e-005,2.15771
1.0963567e-005,2.15685
1.0963767e-005,2.15937
1.0963967e-005,2.16161
1.0964167e-005,2.16468
1.0964367e-005,2.17484
1.0964567e-005,2.18385
1.0964767e-005,2.1768
1.0964967e-005,2.16379
1.0965167e-005,2.1643
1.0965367e-005,2.17228
1.0965567e-005,2.17225
1.0965767e-005,2.16282
1.0965967e-005,2.15326
1.0966167e-005,2.1545
1.0966367e-005,2.16247
1.0966567e-005,2.16555
1.0966767e-005,2.16593
1.0966967e-005,2.1652
1.0967167e-005,2.15837
1.0967367e-005,2.15084
1.0967567e-005,2.1507
1.0967767e-005,2.15864
1.0967967e-005,2.16883
1.0968167e-005,2.16945
1.0968367e-005,2.16075
1.0968567e-005,2.15892
1.0968767e-005,2.16475
1.0968967e-005,2.16499
1.0969167e-005,2.16285
1.0969367e-005,2.16769
1.0969567e-005,2.17342
1.0969767e-005,2.17249
1.0969967e-005,2.16696
1.0970167e-005,2.1612
1.0970367e-005,2.1612
1.0970567e-005,2.1642
1.0970767e-005,2.15961
1.0970967e-005,2.15367
1.0971167e-005,2.15992
1.0971367e-005,2.1739
1.0971567e-005,2.18174
1.0971767e-005,2.18171
1.0971967e-005,2.18039
1.0972167e-005,2.18019
1.0972367e-005,2.18171
1.0972567e-005,2.18226
1.0972767e-005,2.18188
1.0972967e-005,2.1816
1.0973167e-005,2.17622
1.0973367e-005,2.17118
1.0973567e-005,2.17356
1.0973767e-005,2.17932
1.0973967e-005,2.18575
1.0974167e-005,2.18264
1.0974367e-005,2.16306
1.0974567e-005,2.14784
1.0974767e-005,2.15395
1.0974967e-005,2.1632
1.0975167e-005,2.16037
1.0975367e-005,2.16061
1.0975567e-005,2.1718
1.0975767e-005,2.17988
1.0975967e-005,2.17532
1.0976167e-005,2.16897
1.0976367e-005,2.17525
1.0976567e-005,2.18723
1.0976767e-005,2.19103
1.0976967e-005,2.18713
1.0977167e-005,2.17929
1.0977367e-005,2.17052
1.0977567e-005,2.1691
1.0977767e-005,2.17484
1.0977967e-005,2.17815
1.0978167e-005,2.17715
1.0978367e-005,2.17359
1.0978567e-005,2.16848
1.0978767e-005,2.16361
1.0978967e-005,2.16261
1.0979167e-005,2.16714
1.0979367e-005,2.17111
1.0979567e-005,2.17187
1.0979767e-005,2.17083
1.0979967e-005,2.16486
1.0980167e-005,2.15557
1.0980367e-005,2.15343
1.0980567e-005,2.16679
1.0980767e-005,2.18278
1.0980967e-005,2.18012
1.0981167e-005,2.16941
1.0981367e-005,2.17156
1.0981567e-005,2.17939
1.0981767e-005,2.18316
1.0981967e-005,2.18602
1.0982167e-005,2.18699
1.0982367e-005,2.18423
1.0982567e-005,2.17863
1.0982767e-005,2.17121
1.0982967e-005,2.17059
1.0983167e-005,2.17836
1.0983367e-005,2.18212
1.0983567e-005,2.17946
1.0983767e-005,2.17525
1.0983967e-005,2.17162
1.0984167e-005,2.1729
1.0984367e-005,2.17673
1.0984567e-005,2.17528
1.0984767e-005,2.17014
1.0984967e-005,2.16575
1.0985167e-005,2.15951
1.0985367e-005,2.1566
1.0985567e-005,2.16865
1.0985767e-005,2.18568
1.0985967e-005,2.18923
1.0986167e-005,2.18357
1.0986367e-005,2.17867
1.0986567e-005,2.17591
1.0986767e-005,2.17546
1.0986967e-005,2.17504
1.0987167e-005,2.17608
1.0987367e-005,2.18095
1.0987567e-005,2.1855
1.0987767e-005,2.18751
1.0987967e-005,2.18561
1.0988167e-005,2.18001
1.0988367e-005,2.18102
1.0988567e-005,2.19096
1.0988767e-005,2.19386
1.0988967e-005,2.18581
1.0989167e-005,2.17684
1.0989367e-005,2.17024
1.0989567e-005,2.16658
1.0989767e-005,2.1642
1.0989967e-005,2.16555
1.0990167e-005,2.1766
1.0990367e-005,2.1864
1.0990567e-005,2.18253
1.0990767e-005,2.17359
1.0990967e-005,2.17007
1.0991167e-005,2.16979
1.0991367e-005,2.17069
1.0991567e-005,2.17428
1.0991767e-005,2.17953
1.0991967e-005,2.18443
1.0992167e-005,2.18761
1.0992367e-005,2.18816
1.0992567e-005,2.18844
1.0992767e-005,2.19172
1.0992967e-005,2.19386
1.0993167e-005,2.18796
1.0993367e-005,2.1787
1.0993567e-005,2.17553
1.0993767e-005,2.18091
1.0993967e-005,2.18906
1.0994167e-005,2.18982
1.0994367e-005,2.18291
1.0994567e-005,2.17508
1.0994767e-005,2.17162
1.0994967e-005,2.17418
1.0995167e-005,2.17497
1.0995367e-005,2.17311
1.0995567e-005,2.17553
1.0995767e-005,2.17925
1.0995967e-005,2.18178
1.0996167e-005,2.18792
1.0996367e-005,2.19469
1.0996567e-005,2.19269
1.0996767e-005,2.18426
1.0996967e-005,2.18122
1.0997167e-005,2.18644
1.0997367e-005,2.19127
1.0997567e-005,2.18768
1.0997767e-005,2.17936
1.0997967e-005,2.17798
1.0998167e-005,2.18585
1.0998367e-005,2.19099
1.0998567e-005,2.1844
1.0998767e-005,2.17397
1.0998967e-005,2.17183
1.0999167e-005,2.17798
1.0999367e-005,2.18488
1.0999567e-005,2.18716
1.0999767e-005,2.18454
1.0999967e-005,2.18191
1.1000167e-005,2.17988
1.1000367e-005,2.17677
1.1000567e-005,2.17635
1.1000767e-005,2.17729
1.1000967e-005,2.17656
1.1001167e-005,2.17812
1.1001367e-005,2.18226
1.1001567e-005,2.18416
1.1001767e-005,2.18447
1.1001967e-005,2.18726
1.1002167e-005,2.19148
1.1002367e-005,2.19082
1.1002567e-005,2.18367
1.1002767e-005,2.1816
1.1002967e-005,2.18999
1.1003167e-005,2.19127
1.1003367e-005,2.17984
1.1003567e-005,2.1757
1.1003767e-005,2.18502
1.1003967e-005,2.19483
1.1004167e-005,2.19797
1.1004367e-005,2.19793
1.1004567e-005,2.20039
1.1004767e-005,2.19914
1.1004967e-005,2.18692
1.1005167e-005,2.17998
1.1005367e-005,2.18633
1.1005567e-005,2.18523
1.1005767e-005,2.17359
1.1005967e-005,2.16907
1.1006167e-005,2.1739
1.1006367e-005,2.18012
1.1006567e-005,2.18253
1.1006767e-005,2.18126
1.1006967e-005,2.18233
1.1007167e-005,2.18651
1.1007367e-005,2.18972
1.1007567e-005,2.19369
1.1007767e-005,2.20166
1.1007967e-005,2.20632
1.1008167e-005,2.19862
1.1008367e-005,2.18796
1.1008567e-005,2.18723
1.1008767e-005,2.19172
1.1008967e-005,2.19427
1.1009167e-005,2.19679
1.1009367e-005,2.19904
1.1009567e-005,2.19462
1.1009767e-005,2.18581
1.1009967e-005,2.18771
1.1010167e-005,2.20018
1.1010367e-005,2.20353
1.1010567e-005,2.19472
1.1010767e-005,2.18868
1.1010967e-005,2.19103
1.1011167e-005,2.1959
1.1011367e-005,2.19438
1.1011567e-005,2.18668
1.1011767e-005,2.18474
1.1011967e-005,2.18792
1.1012167e-005,2.1884
1.1012367e-005,2.19386
1.1012567e-005,2.20553
1.1012767e-005,2.20539
1.1012967e-005,2.19034
1.1013167e-005,2.18012
1.1013367e-005,2.18426
1.1013567e-005,2.1911
1.1013767e-005,2.19165
1.1013967e-005,2.19054
1.1014167e-005,2.1902
1.1014367e-005,2.18941
1.1014567e-005,2.19141
1.1014767e-005,2.19455
1.1014967e-005,2.19162
1.1015167e-005,2.18405
1.1015367e-005,2.18264
1.1015567e-005,2.18806
1.1015767e-005,2.18802
1.1015967e-005,2.18274
1.1016167e-005,2.18215
1.1016367e-005,2.18392
1.1016567e-005,2.18671
1.1016767e-005,2.19141
1.1016967e-005,2.18989
1.1017167e-005,2.18554
1.1017367e-005,2.18802
1.1017567e-005,2.19151
1.1017767e-005,2.18947
1.1017967e-005,2.18761
1.1018167e-005,2.18999
1.1018367e-005,2.19141
1.1018567e-005,2.18664
1.1018767e-005,2.18015
1.1018967e-005,2.18516
1.1019167e-005,2.20218
1.1019367e-005,2.2115
1.1019567e-005,2.2065
1.1019767e-005,2.19973
1.1019967e-005,2.19407
1.1020167e-005,2.19006
1.1020367e-005,2.19269
1.1020567e-005,2.19597
1.1020767e-005,2.19383
1.1020967e-005,2.192
1.1021167e-005,2.19441
1.1021367e-005,2.19914
1.1021567e-005,2.2009
1.1021767e-005,2.19224
1.1021967e-005,2.18222
1.1022167e-005,2.18633
1.1022367e-005,2.19548
1.1022567e-005,2.19465
1.1022767e-005,2.18896
1.1022967e-005,2.18761
1.1023167e-005,2.18809
1.1023367e-005,2.18858
1.1023567e-005,2.19179
1.1023767e-005,2.196
1.1023967e-005,2.19631
1.1024167e-005,2.19279
1.1024367e-005,2.19162
1.1024567e-005,2.19469
1.1024767e-005,2.19824
1.1024967e-005,2.20049
1.1025167e-005,2.19897
1.1025367e-005,2.19448
1.1025567e-005,2.19683
1.1025767e-005,2.20684
1.1025967e-005,2.20933
1.1026167e-005,2.20004
1.1026367e-005,2.19628
1.1026567e-005,2.20387
1.1026767e-005,2.2065
1.1026967e-005,2.20014
1.1027167e-005,2.19503
1.1027367e-005,2.19134
1.1027567e-005,2.18951
1.1027767e-005,2.19445
1.1027967e-005,2.19997
1.1028167e-005,2.19894
1.1028367e-005,2.19669
1.1028567e-005,2.19976
1.1028767e-005,2.20487
1.1028967e-005,2.20546
1.1029167e-005,2.20387
1.1029367e-005,2.20657
1.1029567e-005,2.20701
1.1029767e-005,2.20066
1.1029967e-005,2.19842
1.1030167e-005,2.20211
1.1030367e-005,2.20187
1.1030567e-005,2.19597
1.1030767e-005,2.19089
1.1030967e-005,2.19234
1.1031167e-005,2.19997
1.1031367e-005,2.20411
1.1031567e-005,2.19952
1.1031767e-005,2.19341
1.1031967e-005,2.18872
1.1032167e-005,2.18592
1.1032367e-005,2.19082
1.1032567e-005,2.20104
1.1032767e-005,2.20812
1.1032967e-005,2.21029
1.1033167e-005,2.20988
1.1033367e-005,2.20916
1.1033567e-005,2.20916
1.1033767e-005,2.20936
1.1033967e-005,2.20943
1.1034167e-005,2.20612
1.1034367e-005,2.19621
1.1034567e-005,2.18965
1.1034767e-005,2.19524
1.1034967e-005,2.20253
1.1035167e-005,2.20498
1.1035367e-005,2.2066
1.1035567e-005,2.20653
1.1035767e-005,2.20487
1.1035967e-005,2.20222
1.1036167e-005,2.19862
1.1036367e-005,2.20156
1.1036567e-005,2.21254
1.1036767e-005,2.2173
1.1036967e-005,2.20853
1.1037167e-005,2.20083
1.1037367e-005,2.2037
1.1037567e-005,2.20612
1.1037767e-005,2.20132
1.1037967e-005,2.19341
1.1038167e-005,2.18706
1.1038367e-005,2.18758
1.1038567e-005,2.19528
1.1038767e-005,2.20083
1.1038967e-005,2.19994
1.1039167e-005,2.20004
1.1039367e-005,2.20384
1.1039567e-005,2.20729
1.1039767e-005,2.20926
1.1039967e-005,2.20991
1.1040167e-005,2.20843
1.1040367e-005,2.20667
1.1040567e-005,2.21095
1.1040767e-005,2.21851
1.1040967e-005,2.21513
1.1041167e-005,2.2048
1.1041367e-005,2.20705
1.1041567e-005,2.21913
1.1041767e-005,2.22217
1.1041967e-005,2.21451
1.1042167e-005,2.2046
1.1042367e-005,2.19645
1.1042567e-005,2.19262
1.1042767e-005,2.19179
1.1042967e-005,2.19372
1.1043167e-005,2.19783
1.1043367e-005,2.19635
1.1043567e-005,2.19113
1.1043767e-005,2.19434
1.1043967e-005,2.20387
1.1044167e-005,2.21016
1.1044367e-005,2.21444
1.1044567e-005,2.21609
1.1044767e-005,2.21095
1.1044967e-005,2.20436
1.1045167e-005,2.20291
1.1045367e-005,2.20463
1.1045567e-005,2.20446
1.1045767e-005,2.20263
1.1045967e-005,2.20539
1.1046167e-005,2.21247
1.1046367e-005,2.21492
1.1046567e-005,2.21112
1.1046767e-005,2.20584
1.1046967e-005,2.20114
1.1047167e-005,2.20132
1.1047367e-005,2.20729
1.1047567e-005,2.21023
1.1047767e-005,2.20688
1.1047967e-005,2.20377
1.1048167e-005,2.20401
1.1048367e-005,2.20729
1.1048567e-005,2.2115
1.1048767e-005,2.2096
1.1048967e-005,2.20204
1.1049167e-005,2.19811
1.1049367e-005,2.19942
1.1049567e-005,2.20543
1.1049767e-005,2.21672
1.1049967e-005,2.22065
1.1050167e-005,2.21047
1.1050367e-005,2.20042
1.1050567e-005,2.19641
1.1050767e-005,2.1951
1.1050967e-005,2.20014
1.1051167e-005,2.2077
1.1051367e-005,2.20843
1.1051567e-005,2.20498
1.1051767e-005,2.20377
1.1051967e-005,2.20463
1.1052167e-005,2.20418
1.1052367e-005,2.20256
1.1052567e-005,2.20657
1.1052767e-005,2.21399
1.1052967e-005,2.21174
1.1053167e-005,2.20405
1.1053367e-005,2.20463
1.1053567e-005,2.20864
1.1053767e-005,2.20739
1.1053967e-005,2.20553
1.1054167e-005,2.20874
1.1054367e-005,2.21485
1.1054567e-005,2.21572
1.1054767e-005,2.20736
1.1054967e-005,2.20108
1.1055167e-005,2.20415
1.1055367e-005,2.20833
1.1055567e-005,2.21392
1.1055767e-005,2.22531
1.1055967e-005,2.23281
1.1056167e-005,2.22814
1.1056367e-005,2.21761
1.1056567e-005,2.21268
1.1056767e-005,2.21682
1.1056967e-005,2.2219
1.1057167e-005,2.21872
1.1057367e-005,2.21154
1.1057567e-005,2.20819
1.1057767e-005,2.20518
1.1057967e-005,2.20405
1.1058167e-005,2.21009
1.1058367e-005,2.21468
1.1058567e-005,2.21185
1.1058767e-005,2.20829
1.1058967e-005,2.20608
1.1059167e-005,2.20325
1.1059367e-005,2.20297
1.1059567e-005,2.20273
1.1059767e-005,2.20049
1.1059967e-005,2.20304
1.1060167e-005,2.21019
1.1060367e-005,2.21713
1.1060567e-005,2.22245
1.1060767e-005,2.22089
1.1060967e-005,2.21209
1.1061167e-005,2.2076
1.1061367e-005,2.20922
1.1061567e-005,2.20677
1.1061767e-005,2.20301
1.1061967e-005,2.20484
1.1062167e-005,2.20677
1.1062367e-005,2.20774
1.1062567e-005,2.2085
1.1062767e-005,2.20411
1.1062967e-005,2.20128
1.1063167e-005,2.20518
1.1063367e-005,2.20743
1.1063567e-005,2.20888
1.1063767e-005,2.21523
1.1063967e-005,2.22131
1.1064167e-005,2.22442
1.1064367e-005,2.22348
1.1064567e-005,2.21675
1.1064767e-005,2.21054
1.1064967e-005,2.20643
1.1065167e-005,2.2038
1.1065367e-005,2.20636
1.1065567e-005,2.21026
1.1065767e-005,2.21278
1.1065967e-005,2.21558
1.1066167e-005,2.21464
1.1066367e-005,2.21123
1.1066567e-005,2.21154
1.1066767e-005,2.21395
1.1066967e-005,2.21675
1.1067167e-005,2.2212
1.1067367e-005,2.22183
1.1067567e-005,2.2183
1.1067767e-005,2.22138
1.1067967e-005,2.22594
1.1068167e-005,2.21862
1.1068367e-005,2.21019
1.1068567e-005,2.21226
1.1068767e-005,2.21582
1.1068967e-005,2.2171
1.1069167e-005,2.22176
1.1069367e-005,2.22631
1.1069567e-005,2.22076
1.1069767e-005,2.20753
1.1069967e-005,2.20512
1.1070167e-005,2.21658
1.1070367e-005,2.21989
1.1070567e-005,2.20916
1.1070767e-005,2.20132
1.1070967e-005,2.20156
1.1071167e-005,2.20632
1.1071367e-005,2.21744
1.1071567e-005,2.225
1.1071767e-005,2.21938
1.1071967e-005,2.21281
1.1072167e-005,2.21506
1.1072367e-005,2.2191
1.1072567e-005,2.2173
1.1072767e-005,2.20981
1.1072967e-005,2.20584
1.1073167e-005,2.2104
1.1073367e-005,2.21647
1.1073567e-005,2.22331
1.1073767e-005,2.23125
1.1073967e-005,2.22842
1.1074167e-005,2.21713
1.1074367e-005,2.21233
1.1074567e-005,2.21254
1.1074767e-005,2.21071
1.1074967e-005,2.20985
1.1075167e-005,2.2124
1.1075367e-005,2.21682
1.1075567e-005,2.22176
1.1075767e-005,2.22193
1.1075967e-005,2.21924
1.1076167e-005,2.22386
1.1076367e-005,2.23298
1.1076567e-005,2.23764
1.1076767e-005,2.23388
1.1076967e-005,2.22245
1.1077167e-005,2.2124
1.1077367e-005,2.21188
1.1077567e-005,2.21717
1.1077767e-005,2.21996
1.1077967e-005,2.21789
1.1078167e-005,2.21523
1.1078367e-005,2.21627
1.1078567e-005,2.21534
1.1078767e-005,2.20802
1.1078967e-005,2.20584
1.1079167e-005,2.21319
1.1079367e-005,2.21409
1.1079567e-005,2.20733
1.1079767e-005,2.21033
1.1079967e-005,2.21824
1.1080167e-005,2.21637
1.1080367e-005,2.21402
1.1080567e-005,2.21744
1.1080767e-005,2.21941
1.1080967e-005,2.22093
1.1081167e-005,2.22196
1.1081367e-005,2.2229
1.1081567e-005,2.22728
1.1081767e-005,2.22739
1.1081967e-005,2.22041
1.1082167e-005,2.21589
1.1082367e-005,2.21689
1.1082567e-005,2.21975
1.1082767e-005,2.22241
1.1082967e-005,2.22013
1.1083167e-005,2.21192
1.1083367e-005,2.20891
1.1083567e-005,2.21406
1.1083767e-005,2.21779
1.1083967e-005,2.21927
1.1084167e-005,2.22076
1.1084367e-005,2.22196
1.1084567e-005,2.22514
1.1084767e-005,2.22476
1.1084967e-005,2.22024
1.1085167e-005,2.2211
1.1085367e-005,2.22086
1.1085567e-005,2.21378
1.1085767e-005,2.20926
1.1085967e-005,2.21026
1.1086167e-005,2.21423
1.1086367e-005,2.21834
1.1086567e-005,2.21944
1.1086767e-005,2.21955
1.1086967e-005,2.21931
1.1087167e-005,2.21485
1.1087367e-005,2.21233
1.1087567e-005,2.22179
1.1087767e-005,2.23674
1.1087967e-005,2.24275
1.1088167e-005,2.23747
1.1088367e-005,2.22742
1.1088567e-005,2.21951
1.1088767e-005,2.22138
1.1088967e-005,2.22783
1.1089167e-005,2.22697
1.1089367e-005,2.2211
1.1089567e-005,2.2163
1.1089767e-005,2.21568
1.1089967e-005,2.22138
1.1090167e-005,2.22887
1.1090367e-005,2.23263
1.1090567e-005,2.23139
1.1090767e-005,2.22438
1.1090967e-005,2.21489
1.1091167e-005,2.21523
1.1091367e-005,2.22839
1.1091567e-005,2.23906
1.1091767e-005,2.23688
1.1091967e-005,2.225
1.1092167e-005,2.21333
1.1092367e-005,2.21354
1.1092567e-005,2.22514
1.1092767e-005,2.23087
1.1092967e-005,2.221
1.1093167e-005,2.20822
1.1093367e-005,2.20543
1.1093567e-005,2.20878
1.1093767e-005,2.21164
1.1093967e-005,2.21461
1.1094167e-005,2.21796
1.1094367e-005,2.22031
