TRFL #9001219491LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:01,0                 
Time,Ampl
-1.1352433e-006,1.49426
-1.1350433e-006,1.49034
-1.1348433e-006,1.48929
-1.1346433e-006,1.49204
-1.1344433e-006,1.49324
-1.1342433e-006,1.49207
-1.1340433e-006,1.49295
-1.1338433e-006,1.49646
-1.1336433e-006,1.49621
-1.1334433e-006,1.49052
-1.1332433e-006,1.4882
-1.1330433e-006,1.49166
-1.1328433e-006,1.49242
-1.1326433e-006,1.48917
-1.1324433e-006,1.48732
-1.1322433e-006,1.489
-1.1320433e-006,1.49342
-1.1318433e-006,1.49808
-1.1316433e-006,1.49979
-1.1314433e-006,1.49716
-1.1312433e-006,1.49198
-1.1310433e-006,1.48846
-1.1308433e-006,1.49015
-1.1306433e-006,1.4924
-1.1304433e-006,1.48864
-1.1302433e-006,1.48548
-1.1300433e-006,1.4891
-1.1298433e-006,1.49193
-1.1296433e-006,1.49093
-1.1294433e-006,1.49186
-1.1292433e-006,1.49482
-1.1290433e-006,1.49656
-1.1288433e-006,1.49665
-1.1286433e-006,1.49506
-1.1284433e-006,1.49397
-1.1282433e-006,1.49528
-1.1280433e-006,1.49661
-1.1278433e-006,1.49711
-1.1276433e-006,1.4963
-1.1274433e-006,1.49369
-1.1272433e-006,1.49147
-1.1270433e-006,1.49109
-1.1268433e-006,1.49223
-1.1266433e-006,1.49323
-1.1264433e-006,1.49316
-1.1262433e-006,1.49224
-1.1260433e-006,1.49091
-1.1258433e-006,1.49022
-1.1256433e-006,1.491
-1.1254433e-006,1.49202
-1.1252433e-006,1.48988
-1.1250433e-006,1.48606
-1.1248433e-006,1.48774
-1.1246433e-006,1.49292
-1.1244433e-006,1.49233
-1.1242433e-006,1.48703
-1.1240433e-006,1.48503
-1.1238433e-006,1.48898
-1.1236433e-006,1.49635
-1.1234433e-006,1.50231
-1.1232433e-006,1.50234
-1.1230433e-006,1.49715
-1.1228433e-006,1.49173
-1.1226433e-006,1.4901
-1.1224433e-006,1.49245
-1.1222433e-006,1.49476
-1.1220433e-006,1.49411
-1.1218433e-006,1.49202
-1.1216433e-006,1.48834
-1.1214433e-006,1.48346
-1.1212433e-006,1.48304
-1.1210433e-006,1.48674
-1.1208433e-006,1.48857
-1.1206433e-006,1.48891
-1.1204433e-006,1.48958
-1.1202433e-006,1.48865
-1.1200433e-006,1.48755
-1.1198433e-006,1.48862
-1.1196433e-006,1.48883
-1.1194433e-006,1.48738
-1.1192433e-006,1.48738
-1.1190433e-006,1.48902
-1.1188433e-006,1.49116
-1.1186433e-006,1.49185
-1.1184433e-006,1.48919
-1.1182433e-006,1.48753
-1.1180433e-006,1.49067
-1.1178433e-006,1.49338
-1.1176433e-006,1.49147
-1.1174433e-006,1.48829
-1.1172433e-006,1.48798
-1.1170433e-006,1.49005
-1.1168433e-006,1.49079
-1.1166433e-006,1.48919
-1.1164433e-006,1.48843
-1.1162433e-006,1.49095
-1.1160433e-006,1.49478
-1.1158433e-006,1.49516
-1.1156433e-006,1.49071
-1.1154433e-006,1.48532
-1.1152433e-006,1.48347
-1.1150433e-006,1.48409
-1.1148433e-006,1.4832
-1.1146433e-006,1.48258
-1.1144433e-006,1.48491
-1.1142433e-006,1.487
-1.1140433e-006,1.48794
-1.1138433e-006,1.49031
-1.1136433e-006,1.49302
-1.1134433e-006,1.49368
-1.1132433e-006,1.49135
-1.1130433e-006,1.48767
-1.1128433e-006,1.48891
-1.1126433e-006,1.49387
-1.1124433e-006,1.49394
-1.1122433e-006,1.49273
-1.1120433e-006,1.49571
-1.1118433e-006,1.4972
-1.1116433e-006,1.49549
-1.1114433e-006,1.49173
-1.1112433e-006,1.48674
-1.1110433e-006,1.48905
-1.1108433e-006,1.49918
-1.1106433e-006,1.50331
-1.1104433e-006,1.4973
-1.1102433e-006,1.49078
-1.1100433e-006,1.48865
-1.1098433e-006,1.48903
-1.1096433e-006,1.48972
-1.1094433e-006,1.48976
-1.1092433e-006,1.49116
-1.1090433e-006,1.49383
-1.1088433e-006,1.49371
-1.1086433e-006,1.49164
-1.1084433e-006,1.4916
-1.1082433e-006,1.49179
-1.1080433e-006,1.49017
-1.1078433e-006,1.49064
-1.1076433e-006,1.49466
-1.1074433e-006,1.49856
-1.1072433e-006,1.49846
-1.1070433e-006,1.4933
-1.1068433e-006,1.48896
-1.1066433e-006,1.48988
-1.1064433e-006,1.49053
-1.1062433e-006,1.48864
-1.1060433e-006,1.48888
-1.1058433e-006,1.48912
-1.1056433e-006,1.48632
-1.1054433e-006,1.48473
-1.1052433e-006,1.48522
-1.1050433e-006,1.48587
-1.1048433e-006,1.48696
-1.1046433e-006,1.48656
-1.1044433e-006,1.48606
-1.1042433e-006,1.48824
-1.1040433e-006,1.48862
-1.1038433e-006,1.48577
-1.1036433e-006,1.4847
-1.1034433e-006,1.48758
-1.1032433e-006,1.49267
-1.1030433e-006,1.49445
-1.1028433e-006,1.49112
-1.1026433e-006,1.48893
-1.1024433e-006,1.48782
-1.1022433e-006,1.48485
-1.1020433e-006,1.48634
-1.1018433e-006,1.49226
-1.1016433e-006,1.49368
-1.1014433e-006,1.4915
-1.1012433e-006,1.49152
-1.1010433e-006,1.49345
-1.1008433e-006,1.49568
-1.1006433e-006,1.49628
-1.1004433e-006,1.49302
-1.1002433e-006,1.48957
-1.1000433e-006,1.49012
-1.0998433e-006,1.49093
-1.0996433e-006,1.49034
-1.0994433e-006,1.49097
-1.0992433e-006,1.49141
-1.0990433e-006,1.49133
-1.0988433e-006,1.4906
-1.0986433e-006,1.48658
-1.0984433e-006,1.48218
-1.0982433e-006,1.48373
-1.0980433e-006,1.49066
-1.0978433e-006,1.49671
-1.0976433e-006,1.49632
-1.0974433e-006,1.48984
-1.0972433e-006,1.48686
-1.0970433e-006,1.48979
-1.0968433e-006,1.48953
-1.0966433e-006,1.48934
-1.0964433e-006,1.49656
-1.0962433e-006,1.50239
-1.0960433e-006,1.49958
-1.0958433e-006,1.49563
-1.0956433e-006,1.49875
-1.0954433e-006,1.50445
-1.0952433e-006,1.50352
-1.0950433e-006,1.49849
-1.0948433e-006,1.49673
-1.0946433e-006,1.49575
-1.0944433e-006,1.49152
-1.0942433e-006,1.48763
-1.0940433e-006,1.48836
-1.0938433e-006,1.49369
-1.0936433e-006,1.49789
-1.0934433e-006,1.49414
-1.0932433e-006,1.48712
-1.0930433e-006,1.4862
-1.0928433e-006,1.4905
-1.0926433e-006,1.49428
-1.0924433e-006,1.49507
-1.0922433e-006,1.49193
-1.0920433e-006,1.48686
-1.0918433e-006,1.48627
-1.0916433e-006,1.49
-1.0914433e-006,1.49135
-1.0912433e-006,1.49207
-1.0910433e-006,1.49413
-1.0908433e-006,1.49079
-1.0906433e-006,1.48292
-1.0904433e-006,1.47985
-1.0902433e-006,1.48264
-1.0900433e-006,1.48556
-1.0898433e-006,1.48601
-1.0896433e-006,1.48518
-1.0894433e-006,1.48646
-1.0892433e-006,1.48886
-1.0890433e-006,1.48865
-1.0888433e-006,1.48883
-1.0886433e-006,1.49122
-1.0884433e-006,1.49254
-1.0882433e-006,1.49375
-1.0880433e-006,1.49376
-1.0878433e-006,1.48793
-1.0876433e-006,1.48375
-1.0874433e-006,1.48662
-1.0872433e-006,1.48731
-1.0870433e-006,1.48746
-1.0868433e-006,1.4928
-1.0866433e-006,1.49571
-1.0864433e-006,1.49423
-1.0862433e-006,1.49283
-1.0860433e-006,1.49188
-1.0858433e-006,1.49311
-1.0856433e-006,1.49547
-1.0854433e-006,1.49309
-1.0852433e-006,1.48706
-1.0850433e-006,1.48321
-1.0848433e-006,1.48182
-1.0846433e-006,1.48254
-1.0844433e-006,1.48591
-1.0842433e-006,1.4895
-1.0840433e-006,1.49062
-1.0838433e-006,1.48926
-1.0836433e-006,1.48958
-1.0834433e-006,1.4935
-1.0832433e-006,1.49525
-1.0830433e-006,1.49278
-1.0828433e-006,1.49252
-1.0826433e-006,1.49556
-1.0824433e-006,1.49554
-1.0822433e-006,1.49223
-1.0820433e-006,1.49066
-1.0818433e-006,1.49022
-1.0816433e-006,1.49
-1.0814433e-006,1.49057
-1.0812433e-006,1.4892
-1.0810433e-006,1.48687
-1.0808433e-006,1.48713
-1.0806433e-006,1.48967
-1.0804433e-006,1.49255
-1.0802433e-006,1.49209
-1.0800433e-006,1.48769
-1.0798433e-006,1.48587
-1.0796433e-006,1.48903
-1.0794433e-006,1.49226
-1.0792433e-006,1.49381
-1.0790433e-006,1.49381
-1.0788433e-006,1.49117
-1.0786433e-006,1.48922
-1.0784433e-006,1.49114
-1.0782433e-006,1.49299
-1.0780433e-006,1.49067
-1.0778433e-006,1.48655
-1.0776433e-006,1.48601
-1.0774433e-006,1.48998
-1.0772433e-006,1.49469
-1.0770433e-006,1.49758
-1.0768433e-006,1.49644
-1.0766433e-006,1.49079
-1.0764433e-006,1.48553
-1.0762433e-006,1.48627
-1.0760433e-006,1.49209
-1.0758433e-006,1.49583
-1.0756433e-006,1.49558
-1.0754433e-006,1.49595
-1.0752433e-006,1.49628
-1.0750433e-006,1.49463
-1.0748433e-006,1.49394
-1.0746433e-006,1.49431
-1.0744433e-006,1.49411
-1.0742433e-006,1.49333
-1.0740433e-006,1.49097
-1.0738433e-006,1.48824
-1.0736433e-006,1.48596
-1.0734433e-006,1.48282
-1.0732433e-006,1.48194
-1.0730433e-006,1.48378
-1.0728433e-006,1.48356
-1.0726433e-006,1.48387
-1.0724433e-006,1.48957
-1.0722433e-006,1.49578
-1.0720433e-006,1.4964
-1.0718433e-006,1.49181
-1.0716433e-006,1.48693
-1.0714433e-006,1.48801
-1.0712433e-006,1.49221
-1.0710433e-006,1.49038
-1.0708433e-006,1.48662
-1.0706433e-006,1.48884
-1.0704433e-006,1.49038
-1.0702433e-006,1.48781
-1.0700433e-006,1.48915
-1.0698433e-006,1.49387
-1.0696433e-006,1.49438
-1.0694433e-006,1.49015
-1.0692433e-006,1.48594
-1.0690433e-006,1.48603
-1.0688433e-006,1.48857
-1.0686433e-006,1.48655
-1.0684433e-006,1.48164
-1.0682433e-006,1.48351
-1.0680433e-006,1.49078
-1.0678433e-006,1.493
-1.0676433e-006,1.49064
-1.0674433e-006,1.49086
-1.0672433e-006,1.49299
-1.0670433e-006,1.49354
-1.0668433e-006,1.49297
-1.0666433e-006,1.49264
-1.0664433e-006,1.49166
-1.0662433e-006,1.48924
-1.0660433e-006,1.4882
-1.0658433e-006,1.48815
-1.0656433e-006,1.48517
-1.0654433e-006,1.48358
-1.0652433e-006,1.48848
-1.0650433e-006,1.49394
-1.0648433e-006,1.49397
-1.0646433e-006,1.49052
-1.0644433e-006,1.48895
-1.0642433e-006,1.49074
-1.0640433e-006,1.48965
-1.0638433e-006,1.4842
-1.0636433e-006,1.48441
-1.0634433e-006,1.49243
-1.0632433e-006,1.49715
-1.0630433e-006,1.49421
-1.0628433e-006,1.48846
-1.0626433e-006,1.48498
-1.0624433e-006,1.48741
-1.0622433e-006,1.49205
-1.0620433e-006,1.49267
-1.0618433e-006,1.4929
-1.0616433e-006,1.4978
-1.0614433e-006,1.50053
-1.0612433e-006,1.49589
-1.0610433e-006,1.49071
-1.0608433e-006,1.48907
-1.0606433e-006,1.48915
-1.0604433e-006,1.48907
-1.0602433e-006,1.48786
-1.0600433e-006,1.48803
-1.0598433e-006,1.4896
-1.0596433e-006,1.4906
-1.0594433e-006,1.49255
-1.0592433e-006,1.49456
-1.0590433e-006,1.49402
-1.0588433e-006,1.49316
-1.0586433e-006,1.49368
-1.0584433e-006,1.49305
-1.0582433e-006,1.491
-1.0580433e-006,1.49107
-1.0578433e-006,1.49456
-1.0576433e-006,1.49675
-1.0574433e-006,1.49406
-1.0572433e-006,1.48972
-1.0570433e-006,1.48927
-1.0568433e-006,1.49442
-1.0566433e-006,1.49842
-1.0564433e-006,1.49518
-1.0562433e-006,1.48948
-1.0560433e-006,1.48611
-1.0558433e-006,1.48473
-1.0556433e-006,1.48475
-1.0554433e-006,1.48408
-1.0552433e-006,1.48378
-1.0550433e-006,1.48665
-1.0548433e-006,1.48991
-1.0546433e-006,1.49162
-1.0544433e-006,1.49057
-1.0542433e-006,1.48587
-1.0540433e-006,1.48415
-1.0538433e-006,1.48794
-1.0536433e-006,1.49029
-1.0534433e-006,1.49074
-1.0532433e-006,1.4929
-1.0530433e-006,1.49356
-1.0528433e-006,1.49247
-1.0526433e-006,1.49245
-1.0524433e-006,1.49069
-1.0522433e-006,1.48732
-1.0520433e-006,1.48572
-1.0518433e-006,1.4847
-1.0516433e-006,1.48482
-1.0514433e-006,1.48682
-1.0512433e-006,1.48743
-1.0510433e-006,1.48637
-1.0508433e-006,1.48586
-1.0506433e-006,1.48608
-1.0504433e-006,1.48686
-1.0502433e-006,1.48756
-1.0500433e-006,1.487
-1.0498433e-006,1.48819
-1.0496433e-006,1.49375
-1.0494433e-006,1.49739
-1.0492433e-006,1.49502
-1.0490433e-006,1.49197
-1.0488433e-006,1.49081
-1.0486433e-006,1.48872
-1.0484433e-006,1.48613
-1.0482433e-006,1.48598
-1.0480433e-006,1.48896
-1.0478433e-006,1.49271
-1.0476433e-006,1.49399
-1.0474433e-006,1.49371
-1.0472433e-006,1.49381
-1.0470433e-006,1.4929
-1.0468433e-006,1.49091
-1.0466433e-006,1.49055
-1.0464433e-006,1.49223
-1.0462433e-006,1.49286
-1.0460433e-006,1.49192
-1.0458433e-006,1.49141
-1.0456433e-006,1.49052
-1.0454433e-006,1.48981
-1.0452433e-006,1.49205
-1.0450433e-006,1.49578
-1.0448433e-006,1.49623
-1.0446433e-006,1.49019
-1.0444433e-006,1.48261
-1.0442433e-006,1.48166
-1.0440433e-006,1.48663
-1.0438433e-006,1.49228
-1.0436433e-006,1.4962
-1.0434433e-006,1.49784
-1.0432433e-006,1.49661
-1.0430433e-006,1.49243
-1.0428433e-006,1.48769
-1.0426433e-006,1.48587
-1.0424433e-006,1.48741
-1.0422433e-006,1.48953
-1.0420433e-006,1.49292
-1.0418433e-006,1.49827
-1.0416433e-006,1.49949
-1.0414433e-006,1.4948
-1.0412433e-006,1.49019
-1.0410433e-006,1.48706
-1.0408433e-006,1.48534
-1.0406433e-006,1.48629
-1.0404433e-006,1.48713
-1.0402433e-006,1.48758
-1.0400433e-006,1.48853
-1.0398433e-006,1.4871
-1.0396433e-006,1.48463
-1.0394433e-006,1.48542
-1.0392433e-006,1.48874
-1.0390433e-006,1.49169
-1.0388433e-006,1.49316
-1.0386433e-006,1.49271
-1.0384433e-006,1.49047
-1.0382433e-006,1.48719
-1.0380433e-006,1.48411
-1.0378433e-006,1.48529
-1.0376433e-006,1.49105
-1.0374433e-006,1.49307
-1.0372433e-006,1.48898
-1.0370433e-006,1.48592
-1.0368433e-006,1.48479
-1.0366433e-006,1.48373
-1.0364433e-006,1.48643
-1.0362433e-006,1.49261
-1.0360433e-006,1.49646
-1.0358433e-006,1.49507
-1.0356433e-006,1.49121
-1.0354433e-006,1.4905
-1.0352433e-006,1.49271
-1.0350433e-006,1.49197
-1.0348433e-006,1.4887
-1.0346433e-006,1.48627
-1.0344433e-006,1.48442
-1.0342433e-006,1.48456
-1.0340433e-006,1.48684
-1.0338433e-006,1.48753
-1.0336433e-006,1.48639
-1.0334433e-006,1.48636
-1.0332433e-006,1.48898
-1.0330433e-006,1.49095
-1.0328433e-006,1.4863
-1.0326433e-006,1.47971
-1.0324433e-006,1.48354
-1.0322433e-006,1.49368
-1.0320433e-006,1.49556
-1.0318433e-006,1.49264
-1.0316433e-006,1.4929
-1.0314433e-006,1.49249
-1.0312433e-006,1.49105
-1.0310433e-006,1.49019
-1.0308433e-006,1.48876
-1.0306433e-006,1.49017
-1.0304433e-006,1.49224
-1.0302433e-006,1.48803
-1.0300433e-006,1.48315
-1.0298433e-006,1.48577
-1.0296433e-006,1.4916
-1.0294433e-006,1.49414
-1.0292433e-006,1.49297
-1.0290433e-006,1.49129
-1.0288433e-006,1.49121
-1.0286433e-006,1.49122
-1.0284433e-006,1.49066
-1.0282433e-006,1.4899
-1.0280433e-006,1.48931
-1.0278433e-006,1.49045
-1.0276433e-006,1.4943
-1.0274433e-006,1.49956
-1.0272433e-006,1.50056
-1.0270433e-006,1.49419
-1.0268433e-006,1.48691
-1.0266433e-006,1.48454
-1.0264433e-006,1.48565
-1.0262433e-006,1.48829
-1.0260433e-006,1.49309
-1.0258433e-006,1.49709
-1.0256433e-006,1.49571
-1.0254433e-006,1.49067
-1.0252433e-006,1.489
-1.0250433e-006,1.49131
-1.0248433e-006,1.48929
-1.0246433e-006,1.48334
-1.0244433e-006,1.48099
-1.0242433e-006,1.48175
-1.0240433e-006,1.48266
-1.0238433e-006,1.48427
-1.0236433e-006,1.4867
-1.0234433e-006,1.48862
-1.0232433e-006,1.48736
-1.0230433e-006,1.48358
-1.0228433e-006,1.48387
-1.0226433e-006,1.48914
-1.0224433e-006,1.49236
-1.0222433e-006,1.49211
-1.0220433e-006,1.49211
-1.0218433e-006,1.4923
-1.0216433e-006,1.49128
-1.0214433e-006,1.48976
-1.0212433e-006,1.48851
-1.0210433e-006,1.48753
-1.0208433e-006,1.48485
-1.0206433e-006,1.48099
-1.0204433e-006,1.48223
-1.0202433e-006,1.48998
-1.0200433e-006,1.4959
-1.0198433e-006,1.49406
-1.0196433e-006,1.48879
-1.0194433e-006,1.48674
-1.0192433e-006,1.48734
-1.0190433e-006,1.48705
-1.0188433e-006,1.48611
-1.0186433e-006,1.48537
-1.0184433e-006,1.48271
-1.0182433e-006,1.4804
-1.0180433e-006,1.4871
-1.0178433e-006,1.49998
-1.0176433e-006,1.5041
-1.0174433e-006,1.49722
-1.0172433e-006,1.48993
-1.0170433e-006,1.48625
-1.0168433e-006,1.48577
-1.0166433e-006,1.48836
-1.0164433e-006,1.4904
-1.0162433e-006,1.49342
-1.0160433e-006,1.49815
-1.0158433e-006,1.49658
-1.0156433e-006,1.49112
-1.0154433e-006,1.49269
-1.0152433e-006,1.49791
-1.0150433e-006,1.49841
-1.0148433e-006,1.49728
-1.0146433e-006,1.49742
-1.0144433e-006,1.49627
-1.0142433e-006,1.49359
-1.0140433e-006,1.49091
-1.0138433e-006,1.49093
-1.0136433e-006,1.49345
-1.0134433e-006,1.49316
-1.0132433e-006,1.48995
-1.0130433e-006,1.48903
-1.0128433e-006,1.48988
-1.0126433e-006,1.4904
-1.0124433e-006,1.49078
-1.0122433e-006,1.49021
-1.0120433e-006,1.49261
-1.0118433e-006,1.49911
-1.0116433e-006,1.50157
-1.0114433e-006,1.49901
-1.0112433e-006,1.49582
-1.0110433e-006,1.49081
-1.0108433e-006,1.48798
-1.0106433e-006,1.49147
-1.0104433e-006,1.49243
-1.0102433e-006,1.48651
-1.0100433e-006,1.48258
-1.0098433e-006,1.48396
-1.0096433e-006,1.48513
-1.0094433e-006,1.48601
-1.0092433e-006,1.48919
-1.0090433e-006,1.49057
-1.0088433e-006,1.48881
-1.0086433e-006,1.48889
-1.0084433e-006,1.49015
-1.0082433e-006,1.48941
-1.0080433e-006,1.48815
-1.0078433e-006,1.48803
-1.0076433e-006,1.48788
-1.0074433e-006,1.48729
-1.0072433e-006,1.48822
-1.0070433e-006,1.48984
-1.0068433e-006,1.49005
-1.0066433e-006,1.49064
-1.0064433e-006,1.49083
-1.0062433e-006,1.48741
-1.0060433e-006,1.48618
-1.0058433e-006,1.49247
-1.0056433e-006,1.49715
-1.0054433e-006,1.49371
-1.0052433e-006,1.48829
-1.0050433e-006,1.4851
-1.0048433e-006,1.48477
-1.0046433e-006,1.48674
-1.0044433e-006,1.48798
-1.0042433e-006,1.48986
-1.0040433e-006,1.49231
-1.0038433e-006,1.49086
-1.0036433e-006,1.48953
-1.0034433e-006,1.49295
-1.0032433e-006,1.49566
-1.0030433e-006,1.49312
-1.0028433e-006,1.4881
-1.0026433e-006,1.4852
-1.0024433e-006,1.48541
-1.0022433e-006,1.48582
-1.0020433e-006,1.48472
-1.0018433e-006,1.48418
-1.0016433e-006,1.48442
-1.0014433e-006,1.48465
-1.0012433e-006,1.489
-1.0010433e-006,1.49532
-1.0008433e-006,1.49647
-1.0006433e-006,1.49526
-1.0004433e-006,1.49516
-1.0002433e-006,1.49288
-1.0000433e-006,1.48719
-9.9984325e-007,1.48223
-9.9964325e-007,1.48361
-9.9944325e-007,1.48953
-9.9924325e-007,1.49147
-9.9904325e-007,1.48782
-9.9884325e-007,1.48606
-9.9864325e-007,1.48846
-9.9844325e-007,1.48983
-9.9824325e-007,1.48991
-9.9804325e-007,1.49171
-9.9784325e-007,1.49342
-9.9764325e-007,1.49392
-9.9744325e-007,1.49406
-9.9724325e-007,1.49181
-9.9704325e-007,1.48772
-9.9684325e-007,1.48713
-9.9664325e-007,1.48945
-9.9644325e-007,1.49031
-9.9624325e-007,1.49031
-9.9604325e-007,1.49114
-9.9584325e-007,1.49419
-9.9564325e-007,1.49822
-9.9544325e-007,1.49797
-9.9524325e-007,1.49488
-9.9504325e-007,1.49457
-9.9484325e-007,1.4945
-9.9464325e-007,1.49122
-9.9444325e-007,1.48738
-9.9424325e-007,1.48615
-9.9404325e-007,1.48812
-9.9384325e-007,1.49021
-9.9364325e-007,1.48964
-9.9344325e-007,1.48872
-9.9324325e-007,1.4887
-9.9304325e-007,1.48627
-9.9284325e-007,1.48268
-9.9264325e-007,1.48178
-9.9244325e-007,1.48161
-9.9224325e-007,1.48068
-9.9204325e-007,1.48094
-9.9184325e-007,1.48135
-9.9164325e-007,1.48138
-9.9144325e-007,1.48342
-9.9124325e-007,1.48577
-9.9104325e-007,1.48584
-9.9084325e-007,1.48506
-9.9064325e-007,1.48485
-9.9044325e-007,1.48724
-9.9024325e-007,1.4914
-9.9004325e-007,1.49141
-9.8984325e-007,1.48779
-9.8964325e-007,1.48667
-9.8944325e-007,1.48815
-9.8924325e-007,1.4895
-9.8904325e-007,1.49048
-9.8884325e-007,1.49038
-9.8864325e-007,1.48839
-9.8844325e-007,1.4856
-9.8824325e-007,1.4848
-9.8804325e-007,1.48876
-9.8784325e-007,1.49359
-9.8764325e-007,1.49216
-9.8744325e-007,1.48784
-9.8724325e-007,1.48812
-9.8704325e-007,1.49029
-9.8684325e-007,1.49079
-9.8664325e-007,1.49074
-9.8644325e-007,1.48843
-9.8624325e-007,1.48494
-9.8604325e-007,1.48403
-9.8584325e-007,1.48546
-9.8564325e-007,1.48889
-9.8544325e-007,1.49226
-9.8524325e-007,1.49167
-9.8504325e-007,1.48762
-9.8484325e-007,1.48273
-9.8464325e-007,1.47976
-9.8444325e-007,1.48422
-9.8424325e-007,1.49704
-9.8404325e-007,1.5063
-9.8384325e-007,1.50386
-9.8364325e-007,1.49842
-9.8344325e-007,1.49609
-9.8324325e-007,1.49338
-9.8304325e-007,1.49093
-9.8284325e-007,1.49155
-9.8264325e-007,1.49366
-9.8244325e-007,1.49518
-9.8224325e-007,1.49495
-9.8204325e-007,1.49438
-9.8184325e-007,1.49487
-9.8164325e-007,1.49305
-9.8144325e-007,1.49005
-9.8124325e-007,1.49078
-9.8104325e-007,1.49207
-9.8084325e-007,1.48943
-9.8064325e-007,1.48479
-9.8044325e-007,1.48147
-9.8024325e-007,1.48356
-9.8004325e-007,1.4919
-9.7984325e-007,1.4988
-9.7964325e-007,1.50041
-9.7944325e-007,1.4998
-9.7924325e-007,1.49651
-9.7904325e-007,1.49072
-9.7884325e-007,1.4861
-9.7864325e-007,1.48323
-9.7844325e-007,1.48211
-9.7824325e-007,1.48479
-9.7804325e-007,1.49095
-9.7784325e-007,1.49533
-9.7764325e-007,1.49305
-9.7744325e-007,1.48705
-9.7724325e-007,1.48485
-9.7704325e-007,1.4862
-9.7684325e-007,1.4862
-9.7664325e-007,1.48725
-9.7644325e-007,1.4915
-9.7624325e-007,1.49421
-9.7604325e-007,1.49362
-9.7584325e-007,1.49204
-9.7564325e-007,1.49014
-9.7544325e-007,1.48896
-9.7524325e-007,1.49083
-9.7504325e-007,1.49457
-9.7484325e-007,1.49678
-9.7464325e-007,1.49678
-9.7444325e-007,1.49447
-9.7424325e-007,1.491
-9.7404325e-007,1.48957
-9.7384325e-007,1.48971
-9.7364325e-007,1.48853
-9.7344325e-007,1.48586
-9.7324325e-007,1.48372
-9.7304325e-007,1.48501
-9.7284325e-007,1.48943
-9.7264325e-007,1.4915
-9.7244325e-007,1.49066
-9.7224325e-007,1.49029
-9.7204325e-007,1.48836
-9.7184325e-007,1.4867
-9.7164325e-007,1.49119
-9.7144325e-007,1.49709
-9.7124325e-007,1.4969
-9.7104325e-007,1.49211
-9.7084325e-007,1.48851
-9.7064325e-007,1.48957
-9.7044325e-007,1.49055
-9.7024325e-007,1.48601
-9.7004325e-007,1.48249
-9.6984325e-007,1.48515
-9.6964325e-007,1.4872
-9.6944325e-007,1.48682
-9.6924325e-007,1.48876
-9.6904325e-007,1.49017
-9.6884325e-007,1.48831
-9.6864325e-007,1.48722
-9.6844325e-007,1.4881
-9.6824325e-007,1.48876
-9.6804325e-007,1.48808
-9.6784325e-007,1.48708
-9.6764325e-007,1.48865
-9.6744325e-007,1.49226
-9.6724325e-007,1.49399
-9.6704325e-007,1.49495
-9.6684325e-007,1.49751
-9.6664325e-007,1.49754
-9.6644325e-007,1.49394
-9.6624325e-007,1.49002
-9.6604325e-007,1.48727
-9.6584325e-007,1.48981
-9.6564325e-007,1.49701
-9.6544325e-007,1.49903
-9.6524325e-007,1.49445
-9.6504325e-007,1.49019
-9.6484325e-007,1.48772
-9.6464325e-007,1.48665
-9.6444325e-007,1.48758
-9.6424325e-007,1.48822
-9.6404325e-007,1.48751
-9.6384325e-007,1.48706
-9.6364325e-007,1.48665
-9.6344325e-007,1.48774
-9.6324325e-007,1.49043
-9.6304325e-007,1.48931
-9.6284325e-007,1.4858
-9.6264325e-007,1.48617
-9.6244325e-007,1.48864
-9.6224325e-007,1.49033
-9.6204325e-007,1.49276
-9.6184325e-007,1.49523
-9.6164325e-007,1.49635
-9.6144325e-007,1.49482
-9.6124325e-007,1.48905
-9.6104325e-007,1.48548
-9.6084325e-007,1.48793
-9.6064325e-007,1.48772
-9.6044325e-007,1.48499
-9.6024325e-007,1.48639
-9.6004325e-007,1.48732
-9.5984325e-007,1.48705
-9.5964325e-007,1.49047
-9.5944325e-007,1.4945
-9.5924325e-007,1.49684
-9.5904325e-007,1.49791
-9.5884325e-007,1.49483
-9.5864325e-007,1.49019
-9.5844325e-007,1.48919
-9.5824325e-007,1.48717
-9.5804325e-007,1.48451
-9.5784325e-007,1.49136
-9.5764325e-007,1.50229
-9.5744325e-007,1.50238
-9.5724325e-007,1.49428
-9.5704325e-007,1.49072
-9.5684325e-007,1.49299
-9.5664325e-007,1.49426
-9.5644325e-007,1.49376
-9.5624325e-007,1.49539
-9.5604325e-007,1.49942
-9.5584325e-007,1.50186
-9.5564325e-007,1.50182
-9.5544325e-007,1.50324
-9.5524325e-007,1.50381
-9.5504325e-007,1.49804
-9.5484325e-007,1.49043
-9.5464325e-007,1.48829
-9.5444325e-007,1.49069
-9.5424325e-007,1.49369
-9.5404325e-007,1.49542
-9.5384325e-007,1.49609
-9.5364325e-007,1.49578
-9.5344325e-007,1.49167
-9.5324325e-007,1.48439
-9.5304325e-007,1.48062
-9.5284325e-007,1.48404
-9.5264325e-007,1.49072
-9.5244325e-007,1.4933
-9.5224325e-007,1.49078
-9.5204325e-007,1.48917
-9.5184325e-007,1.48962
-9.5164325e-007,1.49028
-9.5144325e-007,1.49138
-9.5124325e-007,1.491
-9.5104325e-007,1.48884
-9.5084325e-007,1.48827
-9.5064325e-007,1.49103
-9.5044325e-007,1.49376
-9.5024325e-007,1.49314
-9.5004325e-007,1.49255
