TRFL #9003108516LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:44,0                 
Time,Ampl
1.0977632e-005,0.791225
1.0977832e-005,0.783284
1.0978032e-005,0.773478
1.0978232e-005,0.776516
1.0978432e-005,0.780867
1.0978632e-005,0.776585
1.0978832e-005,0.771441
1.0979032e-005,0.771372
1.0979232e-005,0.773064
1.0979432e-005,0.773547
1.0979632e-005,0.774168
1.0979832e-005,0.776447
1.0980032e-005,0.777
1.0980232e-005,0.774237
1.0980432e-005,0.773133
1.0980632e-005,0.777034
1.0980832e-005,0.782006
1.0981032e-005,0.784423
1.0981232e-005,0.785735
1.0981432e-005,0.786564
1.0981632e-005,0.78646
1.0981832e-005,0.785079
1.0982032e-005,0.781385
1.0982232e-005,0.77624
1.0982432e-005,0.771406
1.0982632e-005,0.767125
1.0982832e-005,0.765088
1.0983032e-005,0.767954
1.0983232e-005,0.773927
1.0983432e-005,0.780314
1.0983632e-005,0.784803
1.0983832e-005,0.786391
1.0984032e-005,0.788773
1.0984232e-005,0.787012
1.0984432e-005,0.779002
1.0984632e-005,0.780245
1.0984832e-005,0.790085
1.0985032e-005,0.788394
1.0985232e-005,0.77883
1.0985432e-005,0.778622
1.0985632e-005,0.780901
1.0985832e-005,0.775998
1.0986032e-005,0.769127
1.0986232e-005,0.767505
1.0986432e-005,0.773651
1.0986632e-005,0.778346
1.0986832e-005,0.777656
1.0987032e-005,0.777
1.0987232e-005,0.773892
1.0987432e-005,0.769783
1.0987632e-005,0.771648
1.0987832e-005,0.77807
1.0988032e-005,0.783836
1.0988232e-005,0.788981
1.0988432e-005,0.792157
1.0988632e-005,0.788255
1.0988832e-005,0.782662
1.0989032e-005,0.780073
1.0989232e-005,0.777828
1.0989432e-005,0.781074
1.0989632e-005,0.788394
1.0989832e-005,0.788566
1.0990032e-005,0.77952
1.0990232e-005,0.770025
1.0990432e-005,0.77006
1.0990632e-005,0.775411
1.0990832e-005,0.77479
1.0991032e-005,0.76823
1.0991232e-005,0.76312
1.0991432e-005,0.762602
1.0991632e-005,0.765191
1.0991832e-005,0.769369
1.0992032e-005,0.773133
1.0992232e-005,0.774065
1.0992432e-005,0.774272
1.0992632e-005,0.775204
1.0992832e-005,0.774376
1.0993032e-005,0.773754
1.0993232e-005,0.774963
1.0993432e-005,0.774514
1.0993632e-005,0.772787
1.0993832e-005,0.772408
1.0994032e-005,0.771786
1.0994232e-005,0.771648
1.0994432e-005,0.776206
1.0994632e-005,0.779969
1.0994832e-005,0.775239
1.0995032e-005,0.766952
1.0995232e-005,0.763741
1.0995432e-005,0.764397
1.0995632e-005,0.761186
1.0995832e-005,0.757526
1.0996032e-005,0.760737
1.0996232e-005,0.76526
1.0996432e-005,0.765537
1.0996632e-005,0.766262
1.0996832e-005,0.769818
1.0997032e-005,0.768644
1.0997232e-005,0.763672
1.0997432e-005,0.763603
1.0997632e-005,0.764259
1.0997832e-005,0.763258
1.0998032e-005,0.767021
1.0998232e-005,0.771993
1.0998432e-005,0.772304
1.0998632e-005,0.771786
1.0998832e-005,0.770578
1.0999032e-005,0.768195
1.0999232e-005,0.769956
1.0999432e-005,0.770301
1.0999632e-005,0.762084
1.0999832e-005,0.756974
1.1000032e-005,0.766952
1.1000232e-005,0.779624
1.1000432e-005,0.778035
1.1000632e-005,0.768817
1.1000832e-005,0.764432
1.1001032e-005,0.764052
1.1001232e-005,0.765226
1.1001432e-005,0.768886
1.1001632e-005,0.771924
1.1001832e-005,0.771648
1.1002032e-005,0.772753
1.1002232e-005,0.77769
1.1002432e-005,0.780073
1.1002632e-005,0.77151
1.1002832e-005,0.75801
1.1003032e-005,0.757665
1.1003232e-005,0.768713
1.1003432e-005,0.772235
1.1003632e-005,0.771579
1.1003832e-005,0.77914
1.1004032e-005,0.781039
1.1004232e-005,0.772373
1.1004432e-005,0.773271
1.1004632e-005,0.782282
1.1004832e-005,0.780418
1.1005032e-005,0.769956
1.1005232e-005,0.766227
1.1005432e-005,0.771959
1.1005632e-005,0.778243
1.1005832e-005,0.776033
1.1006032e-005,0.767712
1.1006232e-005,0.766918
1.1006432e-005,0.772891
1.1006632e-005,0.770612
1.1006832e-005,0.762153
1.1007032e-005,0.760254
1.1007232e-005,0.761532
1.1007432e-005,0.75801
1.1007632e-005,0.755213
1.1007832e-005,0.759909
1.1008032e-005,0.767919
1.1008232e-005,0.772131
1.1008432e-005,0.774099
1.1008632e-005,0.774583
1.1008832e-005,0.770888
1.1009032e-005,0.768437
1.1009232e-005,0.76892
1.1009432e-005,0.765537
1.1009632e-005,0.759736
1.1009832e-005,0.757872
1.1010032e-005,0.761428
1.1010232e-005,0.76861
1.1010432e-005,0.772995
1.1010632e-005,0.769818
1.1010832e-005,0.763016
1.1011032e-005,0.757561
1.1011232e-005,0.757008
1.1011432e-005,0.762913
1.1011632e-005,0.77044
1.1011832e-005,0.773064
1.1012032e-005,0.765951
1.1012232e-005,0.751898
1.1012432e-005,0.744233
1.1012632e-005,0.749792
1.1012832e-005,0.759494
1.1013032e-005,0.76274
1.1013232e-005,0.761601
1.1013432e-005,0.761428
1.1013632e-005,0.760806
1.1013832e-005,0.760599
1.1014032e-005,0.762947
1.1014232e-005,0.76381
1.1014432e-005,0.761048
1.1014632e-005,0.758769
1.1014832e-005,0.756836
1.1015032e-005,0.752555
1.1015232e-005,0.749516
1.1015432e-005,0.748895
1.1015632e-005,0.750725
1.1015832e-005,0.756939
1.1016032e-005,0.75839
1.1016232e-005,0.752347
1.1016432e-005,0.752071
1.1016632e-005,0.758631
1.1016832e-005,0.761877
1.1017032e-005,0.761704
1.1017232e-005,0.765019
1.1017432e-005,0.769611
1.1017632e-005,0.764535
1.1017832e-005,0.752485
1.1018032e-005,0.749205
1.1018232e-005,0.754523
1.1018432e-005,0.752762
1.1018632e-005,0.744682
1.1018832e-005,0.743785
1.1019032e-005,0.750725
1.1019232e-005,0.757561
1.1019432e-005,0.761739
1.1019632e-005,0.764156
1.1019832e-005,0.762602
1.1020032e-005,0.754799
1.1020232e-005,0.748342
1.1020432e-005,0.754384
1.1020632e-005,0.768402
1.1020832e-005,0.77517
1.1021032e-005,0.77044
1.1021232e-005,0.761324
1.1021432e-005,0.754661
1.1021632e-005,0.756629
1.1021832e-005,0.764881
1.1022032e-005,0.767919
1.1022232e-005,0.76709
1.1022432e-005,0.770336
1.1022632e-005,0.772925
1.1022832e-005,0.767194
1.1023032e-005,0.755627
1.1023232e-005,0.749447
1.1023432e-005,0.750241
1.1023632e-005,0.748066
1.1023832e-005,0.744613
1.1024032e-005,0.747514
1.1024232e-005,0.753003
1.1024432e-005,0.759149
1.1024632e-005,0.768126
1.1024832e-005,0.771303
1.1025032e-005,0.761704
1.1025232e-005,0.749896
1.1025432e-005,0.747237
1.1025632e-005,0.751415
1.1025832e-005,0.756698
1.1026032e-005,0.762395
1.1026232e-005,0.765813
1.1026432e-005,0.760737
1.1026632e-005,0.752451
1.1026832e-005,0.750483
1.1027032e-005,0.750448
1.1027232e-005,0.747652
1.1027432e-005,0.746616
1.1027632e-005,0.750552
1.1027832e-005,0.755489
1.1028032e-005,0.756801
1.1028232e-005,0.754488
1.1028432e-005,0.751208
1.1028632e-005,0.750932
1.1028832e-005,0.753072
1.1029032e-005,0.754868
1.1029232e-005,0.760185
1.1029432e-005,0.766849
1.1029632e-005,0.766227
1.1029832e-005,0.759356
1.1030032e-005,0.755248
1.1030232e-005,0.756318
1.1030432e-005,0.755766
1.1030632e-005,0.751795
1.1030832e-005,0.747375
1.1031032e-005,0.745131
1.1031232e-005,0.749067
1.1031432e-005,0.755489
1.1031632e-005,0.75946
1.1031832e-005,0.760806
1.1032032e-005,0.755662
1.1032232e-005,0.748066
1.1032432e-005,0.74848
1.1032632e-005,0.755558
1.1032832e-005,0.76091
1.1033032e-005,0.760185
1.1033232e-005,0.757112
1.1033432e-005,0.757595
1.1033632e-005,0.758838
1.1033832e-005,0.756836
1.1034032e-005,0.754592
1.1034232e-005,0.753521
1.1034432e-005,0.751691
1.1034632e-005,0.751381
1.1034832e-005,0.753003
1.1035032e-005,0.75145
1.1035232e-005,0.749205
1.1035432e-005,0.754523
1.1035632e-005,0.762567
1.1035832e-005,0.762257
1.1036032e-005,0.756111
1.1036232e-005,0.752175
1.1036432e-005,0.753038
1.1036632e-005,0.761117
1.1036832e-005,0.770025
1.1037032e-005,0.766883
1.1037232e-005,0.756283
1.1037432e-005,0.751864
1.1037632e-005,0.753003
1.1037832e-005,0.751415
1.1038032e-005,0.75031
1.1038232e-005,0.755973
1.1038432e-005,0.759391
1.1038632e-005,0.755213
1.1038832e-005,0.751588
1.1039032e-005,0.752002
1.1039232e-005,0.755489
1.1039432e-005,0.758631
1.1039632e-005,0.757354
1.1039832e-005,0.755869
1.1040032e-005,0.759218
1.1040232e-005,0.763016
1.1040432e-005,0.763085
1.1040632e-005,0.764017
1.1040832e-005,0.763327
1.1041032e-005,0.755144
1.1041232e-005,0.749309
1.1041432e-005,0.752451
1.1041632e-005,0.755386
1.1041832e-005,0.750725
1.1042032e-005,0.74268
1.1042232e-005,0.738433
1.1042432e-005,0.737535
1.1042632e-005,0.738537
1.1042832e-005,0.74123
1.1043032e-005,0.743957
1.1043232e-005,0.746132
1.1043432e-005,0.74489
1.1043632e-005,0.74047
1.1043832e-005,0.740574
1.1044032e-005,0.745442
1.1044232e-005,0.745856
1.1044432e-005,0.739883
1.1044632e-005,0.737811
1.1044832e-005,0.744751
1.1045032e-005,0.753141
1.1045232e-005,0.755662
1.1045432e-005,0.751484
1.1045632e-005,0.746132
1.1045832e-005,0.745891
1.1046032e-005,0.749792
1.1046232e-005,0.749965
1.1046432e-005,0.742058
1.1046632e-005,0.73284
1.1046832e-005,0.732563
1.1047032e-005,0.739918
1.1047232e-005,0.74337
1.1047432e-005,0.741851
1.1047632e-005,0.744682
1.1047832e-005,0.75176
1.1048032e-005,0.758597
1.1048232e-005,0.761739
1.1048432e-005,0.758355
1.1048632e-005,0.755179
1.1048832e-005,0.75542
1.1049032e-005,0.752175
1.1049232e-005,0.747617
1.1049432e-005,0.748308
1.1049632e-005,0.751208
1.1049832e-005,0.7529
1.1050032e-005,0.753556
1.1050232e-005,0.75214
1.1050432e-005,0.751484
1.1050632e-005,0.751795
1.1050832e-005,0.747721
1.1051032e-005,0.741817
1.1051232e-005,0.739089
1.1051432e-005,0.739089
1.1051632e-005,0.742058
1.1051832e-005,0.747375
1.1052032e-005,0.75359
1.1052232e-005,0.757147
1.1052432e-005,0.751933
1.1052632e-005,0.743577
1.1052832e-005,0.742714
1.1053032e-005,0.747479
1.1053232e-005,0.752416
1.1053432e-005,0.754557
1.1053632e-005,0.75145
1.1053832e-005,0.745407
1.1054032e-005,0.740159
1.1054232e-005,0.739365
1.1054432e-005,0.745166
1.1054632e-005,0.751657
1.1054832e-005,0.753936
1.1055032e-005,0.75473
1.1055232e-005,0.754384
1.1055432e-005,0.751864
1.1055632e-005,0.750034
1.1055832e-005,0.750345
1.1056032e-005,0.752106
1.1056232e-005,0.753625
1.1056432e-005,0.752451
1.1056632e-005,0.753694
1.1056832e-005,0.758977
1.1057032e-005,0.755973
1.1057232e-005,0.745373
1.1057432e-005,0.74192
1.1057632e-005,0.744475
1.1057832e-005,0.7452
1.1058032e-005,0.746581
1.1058232e-005,0.750138
1.1058432e-005,0.752002
1.1058632e-005,0.750276
1.1058832e-005,0.746961
1.1059032e-005,0.743232
1.1059232e-005,0.738709
1.1059432e-005,0.737328
1.1059632e-005,0.740539
1.1059832e-005,0.745304
1.1060032e-005,0.751173
1.1060232e-005,0.757043
1.1060432e-005,0.760323
1.1060632e-005,0.758424
1.1060832e-005,0.750241
1.1061032e-005,0.742714
1.1061232e-005,0.745269
1.1061432e-005,0.754039
1.1061632e-005,0.758113
1.1061832e-005,0.754212
1.1062032e-005,0.745131
1.1062232e-005,0.735878
1.1062432e-005,0.733703
1.1062632e-005,0.742576
1.1062832e-005,0.754868
1.1063032e-005,0.756905
1.1063232e-005,0.747962
1.1063432e-005,0.74123
1.1063632e-005,0.742265
1.1063832e-005,0.741506
1.1064032e-005,0.734083
1.1064232e-005,0.728593
1.1064432e-005,0.732632
1.1064632e-005,0.74451
1.1064832e-005,0.755696
1.1065032e-005,0.756456
1.1065232e-005,0.748653
1.1065432e-005,0.742749
1.1065632e-005,0.740332
1.1065832e-005,0.737017
1.1066032e-005,0.732218
1.1066232e-005,0.72949
1.1066432e-005,0.733496
1.1066632e-005,0.741126
1.1066832e-005,0.742265
1.1067032e-005,0.736707
1.1067232e-005,0.73681
1.1067432e-005,0.744337
1.1067632e-005,0.751104
1.1067832e-005,0.756145
1.1068032e-005,0.756767
1.1068232e-005,0.748791
1.1068432e-005,0.74489
1.1068632e-005,0.756283
1.1068832e-005,0.767919
1.1069032e-005,0.765502
1.1069232e-005,0.757492
1.1069432e-005,0.751622
1.1069632e-005,0.745925
1.1069832e-005,0.740366
1.1070032e-005,0.738157
1.1070232e-005,0.744682
1.1070432e-005,0.757388
1.1070632e-005,0.760427
1.1070832e-005,0.747237
1.1071032e-005,0.731079
1.1071232e-005,0.726038
1.1071432e-005,0.730837
1.1071632e-005,0.736016
1.1071832e-005,0.738053
1.1072032e-005,0.738122
1.1072232e-005,0.738675
1.1072432e-005,0.742162
1.1072632e-005,0.747548
1.1072832e-005,0.752485
1.1073032e-005,0.753452
1.1073232e-005,0.74779
1.1073432e-005,0.740194
1.1073632e-005,0.735291
1.1073832e-005,0.734013
1.1074032e-005,0.735118
1.1074232e-005,0.733599
1.1074432e-005,0.730492
1.1074632e-005,0.732149
1.1074832e-005,0.736016
1.1075032e-005,0.733357
1.1075232e-005,0.726728
1.1075432e-005,0.726625
1.1075632e-005,0.732184
1.1075832e-005,0.73612
1.1076032e-005,0.736534
1.1076232e-005,0.734324
1.1076432e-005,0.73246
1.1076632e-005,0.730457
1.1076832e-005,0.726003
1.1077032e-005,0.72621
1.1077232e-005,0.735498
1.1077432e-005,0.743923
1.1077632e-005,0.744544
1.1077832e-005,0.741989
1.1078032e-005,0.742231
1.1078232e-005,0.744372
1.1078432e-005,0.743854
1.1078632e-005,0.741817
1.1078832e-005,0.740263
1.1079032e-005,0.73612
1.1079232e-005,0.730802
1.1079432e-005,0.734808
1.1079632e-005,0.74779
1.1079832e-005,0.752831
1.1080032e-005,0.745615
1.1080232e-005,0.741678
1.1080432e-005,0.750759
1.1080632e-005,0.76274
1.1080832e-005,0.762326
1.1081032e-005,0.752693
1.1081232e-005,0.746581
1.1081432e-005,0.745822
1.1081632e-005,0.745269
1.1081832e-005,0.74192
1.1082032e-005,0.738744
1.1082232e-005,0.739952
1.1082432e-005,0.741402
1.1082632e-005,0.739193
1.1082832e-005,0.73574
1.1083032e-005,0.733219
1.1083232e-005,0.734635
1.1083432e-005,0.743577
1.1083632e-005,0.755869
1.1083832e-005,0.760185
1.1084032e-005,0.750932
1.1084232e-005,0.737846
1.1084432e-005,0.73681
1.1084632e-005,0.748584
1.1084832e-005,0.755869
1.1085032e-005,0.749689
1.1085232e-005,0.743094
1.1085432e-005,0.747686
1.1085632e-005,0.753659
1.1085832e-005,0.747272
1.1086032e-005,0.734324
1.1086232e-005,0.732356
1.1086432e-005,0.744924
1.1086632e-005,0.75504
1.1086832e-005,0.750586
1.1087032e-005,0.741437
1.1087232e-005,0.738019
1.1087432e-005,0.7346
1.1087632e-005,0.725623
1.1087832e-005,0.722585
1.1088032e-005,0.733427
1.1088232e-005,0.745615
1.1088432e-005,0.751242
1.1088632e-005,0.753418
1.1088832e-005,0.750345
1.1089032e-005,0.741022
1.1089232e-005,0.731389
1.1089432e-005,0.729145
1.1089632e-005,0.734877
1.1089832e-005,0.738467
1.1090032e-005,0.73643
1.1090232e-005,0.734635
1.1090432e-005,0.734842
1.1090632e-005,0.734428
1.1090832e-005,0.728696
1.1091032e-005,0.722516
1.1091232e-005,0.722447
1.1091432e-005,0.722309
1.1091632e-005,0.720997
1.1091832e-005,0.721687
1.1092032e-005,0.723483
1.1092232e-005,0.727108
1.1092432e-005,0.730975
1.1092632e-005,0.736499
1.1092832e-005,0.744751
1.1093032e-005,0.747893
1.1093232e-005,0.743957
1.1093432e-005,0.740643
1.1093632e-005,0.739918
1.1093832e-005,0.737501
1.1094032e-005,0.73353
1.1094232e-005,0.733047
1.1094432e-005,0.735326
1.1094632e-005,0.735084
1.1094832e-005,0.735222
1.1095032e-005,0.738709
1.1095232e-005,0.738778
1.1095432e-005,0.734255
1.1095632e-005,0.7317
1.1095832e-005,0.73246
1.1096032e-005,0.7346
1.1096232e-005,0.737155
1.1096432e-005,0.737294
1.1096632e-005,0.736465
1.1096832e-005,0.738398
1.1097032e-005,0.73719
1.1097232e-005,0.730595
1.1097432e-005,0.725554
1.1097632e-005,0.724001
1.1097832e-005,0.722896
1.1098032e-005,0.71858
1.1098232e-005,0.715231
1.1098432e-005,0.723241
1.1098632e-005,0.735843
1.1098832e-005,0.737155
1.1099032e-005,0.732184
1.1099232e-005,0.734739
1.1099432e-005,0.740746
1.1099632e-005,0.743923
1.1099832e-005,0.749447
1.1100032e-005,0.752589
1.1100232e-005,0.7452
1.1100432e-005,0.736223
1.1100632e-005,0.734842
1.1100832e-005,0.739572
1.1101032e-005,0.745787
1.1101232e-005,0.745097
1.1101432e-005,0.736189
1.1101632e-005,0.730285
1.1101832e-005,0.730388
1.1102032e-005,0.731182
1.1102232e-005,0.732322
1.1102432e-005,0.732425
1.1102632e-005,0.730975
1.1102832e-005,0.730492
1.1103032e-005,0.729767
1.1103232e-005,0.729629
1.1103432e-005,0.730941
1.1103632e-005,0.731424
1.1103832e-005,0.733288
1.1104032e-005,0.738157
1.1104232e-005,0.742438
1.1104432e-005,0.743301
1.1104632e-005,0.743267
1.1104832e-005,0.743094
1.1105032e-005,0.737604
1.1105232e-005,0.729249
1.1105432e-005,0.727246
1.1105632e-005,0.732701
1.1105832e-005,0.737225
1.1106032e-005,0.734566
1.1106232e-005,0.729974
1.1106432e-005,0.7317
1.1106632e-005,0.736051
1.1106832e-005,0.73353
1.1107032e-005,0.726763
1.1107232e-005,0.727661
1.1107432e-005,0.734739
1.1107632e-005,0.736603
1.1107832e-005,0.734739
1.1108032e-005,0.736879
1.1108232e-005,0.741644
1.1108432e-005,0.741368
1.1108632e-005,0.735222
1.1108832e-005,0.731182
1.1109032e-005,0.730906
1.1109232e-005,0.73101
1.1109432e-005,0.733185
1.1109632e-005,0.736085
1.1109832e-005,0.733012
1.1110032e-005,0.726625
1.1110232e-005,0.727799
1.1110432e-005,0.734808
1.1110632e-005,0.735498
1.1110832e-005,0.729939
1.1111032e-005,0.726901
1.1111232e-005,0.729007
1.1111432e-005,0.731735
1.1111632e-005,0.729663
1.1111832e-005,0.725796
1.1112032e-005,0.726418
1.1112232e-005,0.729076
1.1112432e-005,0.730733
1.1112632e-005,0.733634
1.1112832e-005,0.736292
1.1113032e-005,0.734013
1.1113232e-005,0.729076
1.1113432e-005,0.728282
1.1113632e-005,0.730837
1.1113832e-005,0.727488
1.1114032e-005,0.717751
1.1114232e-005,0.714575
1.1114432e-005,0.721308
1.1114632e-005,0.725554
1.1114832e-005,0.722274
1.1115032e-005,0.719823
1.1115232e-005,0.722481
1.1115432e-005,0.727453
1.1115632e-005,0.73467
1.1115832e-005,0.741989
1.1116032e-005,0.743129
1.1116232e-005,0.737811
1.1116432e-005,0.733634
1.1116632e-005,0.735222
1.1116832e-005,0.73826
1.1117032e-005,0.739641
1.1117232e-005,0.741264
1.1117432e-005,0.741402
1.1117632e-005,0.739814
1.1117832e-005,0.739296
1.1118032e-005,0.737501
1.1118232e-005,0.735947
1.1118432e-005,0.738226
1.1118632e-005,0.737328
1.1118832e-005,0.732874
1.1119032e-005,0.73498
1.1119232e-005,0.740608
1.1119432e-005,0.739434
1.1119632e-005,0.733806
1.1119832e-005,0.731355
1.1120032e-005,0.731424
1.1120232e-005,0.731079
1.1120432e-005,0.733047
1.1120632e-005,0.736016
1.1120832e-005,0.734152
1.1121032e-005,0.730285
1.1121232e-005,0.730837
1.1121432e-005,0.732356
1.1121632e-005,0.730388
1.1121832e-005,0.728075
1.1122032e-005,0.729145
1.1122232e-005,0.73246
1.1122432e-005,0.73208
1.1122632e-005,0.727488
1.1122832e-005,0.727246
1.1123032e-005,0.73101
1.1123232e-005,0.730043
1.1123432e-005,0.725071
1.1123632e-005,0.722723
1.1123832e-005,0.72262
1.1124032e-005,0.723276
1.1124232e-005,0.727833
1.1124432e-005,0.73353
1.1124632e-005,0.734946
1.1124832e-005,0.732391
1.1125032e-005,0.729007
1.1125232e-005,0.7288
1.1125432e-005,0.73208
1.1125632e-005,0.733185
1.1125832e-005,0.728006
1.1126032e-005,0.717199
1.1126232e-005,0.708843
1.1126432e-005,0.712987
1.1126632e-005,0.723655
1.1126832e-005,0.729939
1.1127032e-005,0.731597
1.1127232e-005,0.728075
1.1127432e-005,0.722067
1.1127632e-005,0.722447
1.1127832e-005,0.727902
1.1128032e-005,0.729456
1.1128232e-005,0.722585
1.1128432e-005,0.715438
1.1128632e-005,0.722067
1.1128832e-005,0.732218
1.1129032e-005,0.726521
1.1129232e-005,0.716715
1.1129432e-005,0.718994
1.1129632e-005,0.725347
1.1129832e-005,0.727488
1.1130032e-005,0.729249
1.1130232e-005,0.734739
1.1130432e-005,0.73826
1.1130632e-005,0.7288
1.1130832e-005,0.711329
1.1131032e-005,0.703423
1.1131232e-005,0.708912
1.1131432e-005,0.71751
1.1131632e-005,0.72476
1.1131832e-005,0.733012
1.1132032e-005,0.737881
1.1132232e-005,0.735671
1.1132432e-005,0.733427
1.1132632e-005,0.736879
1.1132832e-005,0.742093
1.1133032e-005,0.739296
1.1133232e-005,0.724519
1.1133432e-005,0.711882
1.1133632e-005,0.716094
1.1133832e-005,0.728213
1.1134032e-005,0.733737
1.1134232e-005,0.734635
1.1134432e-005,0.735498
1.1134632e-005,0.732391
1.1134832e-005,0.723379
1.1135032e-005,0.717095
1.1135232e-005,0.722447
1.1135432e-005,0.731769
1.1135632e-005,0.73284
1.1135832e-005,0.728869
1.1136032e-005,0.725244
1.1136232e-005,0.722171
1.1136432e-005,0.726694
1.1136632e-005,0.739054
1.1136832e-005,0.74596
1.1137032e-005,0.745062
1.1137232e-005,0.742645
1.1137432e-005,0.734704
1.1137632e-005,0.721929
1.1137832e-005,0.717061
1.1138032e-005,0.721964
1.1138232e-005,0.727177
1.1138432e-005,0.727074
1.1138632e-005,0.723068
1.1138832e-005,0.721929
1.1139032e-005,0.719685
1.1139232e-005,0.710501
1.1139432e-005,0.707013
1.1139632e-005,0.718891
1.1139832e-005,0.732701
1.1140032e-005,0.733047
1.1140232e-005,0.725209
1.1140432e-005,0.720652
1.1140632e-005,0.719754
1.1140832e-005,0.720859
1.1141032e-005,0.724691
1.1141232e-005,0.727764
1.1141432e-005,0.725278
1.1141632e-005,0.720168
1.1141832e-005,0.718304
1.1142032e-005,0.719443
1.1142232e-005,0.722551
1.1142432e-005,0.726418
1.1142632e-005,0.725554
1.1142832e-005,0.720686
1.1143032e-005,0.718338
1.1143232e-005,0.720375
1.1143432e-005,0.723966
1.1143632e-005,0.725451
1.1143832e-005,0.723655
1.1144032e-005,0.72041
1.1144232e-005,0.718925
1.1144432e-005,0.719512
1.1144632e-005,0.721273
1.1144832e-005,0.724864
1.1145032e-005,0.72659
1.1145232e-005,0.722654
1.1145432e-005,0.72079
1.1145632e-005,0.723793
1.1145832e-005,0.723241
1.1146032e-005,0.720755
1.1146232e-005,0.720237
1.1146432e-005,0.716543
1.1146632e-005,0.712123
1.1146832e-005,0.715196
1.1147032e-005,0.723207
1.1147232e-005,0.726901
1.1147432e-005,0.727522
1.1147632e-005,0.733219
1.1147832e-005,0.7394
1.1148032e-005,0.734048
1.1148232e-005,0.722481
1.1148432e-005,0.720652
1.1148632e-005,0.72514
1.1148832e-005,0.723724
1.1149032e-005,0.721549
1.1149232e-005,0.724726
1.1149432e-005,0.728765
1.1149632e-005,0.732184
1.1149832e-005,0.729836
1.1150032e-005,0.719167
1.1150232e-005,0.715369
1.1150432e-005,0.728765
1.1150632e-005,0.745338
1.1150832e-005,0.744959
1.1151032e-005,0.731597
1.1151232e-005,0.724346
1.1151432e-005,0.726728
1.1151632e-005,0.729767
1.1151832e-005,0.729698
1.1152032e-005,0.728662
1.1152232e-005,0.72842
1.1152432e-005,0.728696
1.1152632e-005,0.728869
1.1152832e-005,0.72773
1.1153032e-005,0.724001
1.1153232e-005,0.719857
1.1153432e-005,0.716474
1.1153632e-005,0.71126
1.1153832e-005,0.709465
1.1154032e-005,0.717164
1.1154232e-005,0.724691
1.1154432e-005,0.723345
1.1154632e-005,0.717095
1.1154832e-005,0.7124
1.1155032e-005,0.716301
1.1155232e-005,0.724588
1.1155432e-005,0.723724
1.1155632e-005,0.718338
1.1155832e-005,0.721411
1.1156032e-005,0.72659
1.1156232e-005,0.722723
1.1156432e-005,0.716336
1.1156632e-005,0.717889
1.1156832e-005,0.722792
1.1157032e-005,0.723724
1.1157232e-005,0.725589
1.1157432e-005,0.730388
1.1157632e-005,0.729249
1.1157832e-005,0.721687
1.1158032e-005,0.71858
1.1158232e-005,0.721308
1.1158432e-005,0.722033
1.1158632e-005,0.720099
1.1158832e-005,0.71927
1.1159032e-005,0.719685
1.1159232e-005,0.720099
1.1159432e-005,0.717855
1.1159632e-005,0.713677
1.1159832e-005,0.717441
1.1160032e-005,0.730008
1.1160232e-005,0.735015
1.1160432e-005,0.727937
1.1160632e-005,0.72186
1.1160832e-005,0.721446
1.1161032e-005,0.722171
1.1161232e-005,0.723483
1.1161432e-005,0.722551
1.1161632e-005,0.715265
1.1161832e-005,0.70546
1.1162032e-005,0.702559
1.1162232e-005,0.710328
1.1162432e-005,0.719201
1.1162632e-005,0.718269
1.1162832e-005,0.71385
1.1163032e-005,0.718407
1.1163232e-005,0.724829
1.1163432e-005,0.720893
1.1163632e-005,0.717337
1.1163832e-005,0.723207
1.1164032e-005,0.726383
1.1164232e-005,0.723068
1.1164432e-005,0.723103
1.1164632e-005,0.7288
1.1164832e-005,0.735015
1.1165032e-005,0.736189
1.1165232e-005,0.731217
1.1165432e-005,0.728213
1.1165632e-005,0.729007
1.1165832e-005,0.726935
1.1166032e-005,0.722585
1.1166232e-005,0.720755
1.1166432e-005,0.726003
1.1166632e-005,0.737086
1.1166832e-005,0.742196
1.1167032e-005,0.734635
1.1167232e-005,0.722896
1.1167432e-005,0.714126
1.1167632e-005,0.708602
1.1167832e-005,0.711675
1.1168032e-005,0.723207
1.1168232e-005,0.732425
1.1168432e-005,0.734773
1.1168632e-005,0.733703
1.1168832e-005,0.731666
1.1169032e-005,0.724898
1.1169232e-005,0.712365
1.1169432e-005,0.707151
1.1169632e-005,0.714057
1.1169832e-005,0.715783
1.1170032e-005,0.707117
1.1170232e-005,0.704838
1.1170432e-005,0.71271
1.1170632e-005,0.717061
1.1170832e-005,0.712365
1.1171032e-005,0.707221
1.1171232e-005,0.71057
1.1171432e-005,0.71782
1.1171632e-005,0.717855
1.1171832e-005,0.71423
1.1172032e-005,0.715369
1.1172232e-005,0.71492
1.1172432e-005,0.710949
1.1172632e-005,0.711951
1.1172832e-005,0.715921
1.1173032e-005,0.718994
1.1173232e-005,0.72407
1.1173432e-005,0.728109
1.1173632e-005,0.726659
1.1173832e-005,0.724864
1.1174032e-005,0.727074
1.1174232e-005,0.73063
1.1174432e-005,0.733185
1.1174632e-005,0.73063
1.1174832e-005,0.721308
1.1175032e-005,0.714747
1.1175232e-005,0.714713
1.1175432e-005,0.713504
1.1175632e-005,0.711813
1.1175832e-005,0.71385
1.1176032e-005,0.716198
