TRFL #9003094566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:13,0                 
Time,Ampl
8.4940884e-006,1.48785
8.4942884e-006,1.48758
8.4944884e-006,1.48889
8.4946884e-006,1.49101
8.4948884e-006,1.49125
8.4950884e-006,1.48896
8.4952884e-006,1.4887
8.4954884e-006,1.49163
8.4956884e-006,1.4954
8.4958884e-006,1.49835
8.4960884e-006,1.49809
8.4962884e-006,1.49486
8.4964884e-006,1.49339
8.4966884e-006,1.49405
8.4968884e-006,1.49307
8.4970884e-006,1.49191
8.4972884e-006,1.49243
8.4974884e-006,1.493
8.4976884e-006,1.49351
8.4978884e-006,1.49241
8.4980884e-006,1.48913
8.4982884e-006,1.48951
8.4984884e-006,1.49298
8.4986884e-006,1.49231
8.4988884e-006,1.48918
8.4990884e-006,1.48626
8.4992884e-006,1.48203
8.4994884e-006,1.47988
8.4996884e-006,1.48169
8.4998884e-006,1.48568
8.5000884e-006,1.49179
8.5002884e-006,1.49631
8.5004884e-006,1.49633
8.5006884e-006,1.49541
8.5008884e-006,1.49471
8.5010884e-006,1.4926
8.5012884e-006,1.49156
8.5014884e-006,1.49194
8.5016884e-006,1.49022
8.5018884e-006,1.48562
8.5020884e-006,1.48086
8.5022884e-006,1.48193
8.5024884e-006,1.48989
8.5026884e-006,1.49483
8.5028884e-006,1.49201
8.5030884e-006,1.48842
8.5032884e-006,1.48835
8.5034884e-006,1.49118
8.5036884e-006,1.49698
8.5038884e-006,1.50123
8.5040884e-006,1.49849
8.5042884e-006,1.49564
8.5044884e-006,1.5007
8.5046884e-006,1.50829
8.5048884e-006,1.51062
8.5050884e-006,1.50772
8.5052884e-006,1.50448
8.5054884e-006,1.50341
8.5056884e-006,1.50194
8.5058884e-006,1.49954
8.5060884e-006,1.49868
8.5062884e-006,1.49755
8.5064884e-006,1.49578
8.5066884e-006,1.49773
8.5068884e-006,1.50173
8.5070884e-006,1.50127
8.5072884e-006,1.49643
8.5074884e-006,1.49179
8.5076884e-006,1.48975
8.5078884e-006,1.49222
8.5080884e-006,1.49748
8.5082884e-006,1.49888
8.5084884e-006,1.49698
8.5086884e-006,1.49762
8.5088884e-006,1.49748
8.5090884e-006,1.49496
8.5092884e-006,1.49526
8.5094884e-006,1.49681
8.5096884e-006,1.49717
8.5098884e-006,1.49728
8.5100884e-006,1.49723
8.5102884e-006,1.49828
8.5104884e-006,1.49975
8.5106884e-006,1.49878
8.5108884e-006,1.49686
8.5110884e-006,1.49605
8.5112884e-006,1.49481
8.5114884e-006,1.4946
8.5116884e-006,1.49716
8.5118884e-006,1.49805
8.5120884e-006,1.49417
8.5122884e-006,1.4893
8.5124884e-006,1.48853
8.5126884e-006,1.49263
8.5128884e-006,1.498
8.5130884e-006,1.50051
8.5132884e-006,1.50173
8.5134884e-006,1.50304
8.5136884e-006,1.50313
8.5138884e-006,1.50382
8.5140884e-006,1.50242
8.5142884e-006,1.49679
8.5144884e-006,1.49483
8.5146884e-006,1.49724
8.5148884e-006,1.49645
8.5150884e-006,1.49358
8.5152884e-006,1.49132
8.5154884e-006,1.48884
8.5156884e-006,1.48763
8.5158884e-006,1.48749
8.5160884e-006,1.48999
8.5162884e-006,1.49686
8.5164884e-006,1.50104
8.5166884e-006,1.49843
8.5168884e-006,1.49458
8.5170884e-006,1.49217
8.5172884e-006,1.49101
8.5174884e-006,1.49355
8.5176884e-006,1.49641
8.5178884e-006,1.49479
8.5180884e-006,1.49383
8.5182884e-006,1.49526
8.5184884e-006,1.49441
8.5186884e-006,1.49412
8.5188884e-006,1.496
8.5190884e-006,1.49455
8.5192884e-006,1.4901
8.5194884e-006,1.48913
8.5196884e-006,1.4942
8.5198884e-006,1.50161
8.5200884e-006,1.50503
8.5202884e-006,1.50203
8.5204884e-006,1.49835
8.5206884e-006,1.49773
8.5208884e-006,1.49659
8.5210884e-006,1.49465
8.5212884e-006,1.49384
8.5214884e-006,1.49313
8.5216884e-006,1.49422
8.5218884e-006,1.49538
8.5220884e-006,1.49099
8.5222884e-006,1.48528
8.5224884e-006,1.48547
8.5226884e-006,1.49186
8.5228884e-006,1.4998
8.5230884e-006,1.50023
8.5232884e-006,1.49277
8.5234884e-006,1.48702
8.5236884e-006,1.48342
8.5238884e-006,1.48183
8.5240884e-006,1.48733
8.5242884e-006,1.4946
8.5244884e-006,1.49723
8.5246884e-006,1.49676
8.5248884e-006,1.49369
8.5250884e-006,1.4907
8.5252884e-006,1.49241
8.5254884e-006,1.49509
8.5256884e-006,1.49148
8.5258884e-006,1.48385
8.5260884e-006,1.48098
8.5262884e-006,1.4843
8.5264884e-006,1.48842
8.5266884e-006,1.48854
8.5268884e-006,1.485
8.5270884e-006,1.48442
8.5272884e-006,1.4877
8.5274884e-006,1.48947
8.5276884e-006,1.49051
8.5278884e-006,1.4925
8.5280884e-006,1.49288
8.5282884e-006,1.49122
8.5284884e-006,1.4873
8.5286884e-006,1.48221
8.5288884e-006,1.4829
8.5290884e-006,1.49034
8.5292884e-006,1.49629
8.5294884e-006,1.49894
8.5296884e-006,1.50064
8.5298884e-006,1.49937
8.5300884e-006,1.49621
8.5302884e-006,1.494
8.5304884e-006,1.49381
8.5306884e-006,1.49717
8.5308884e-006,1.49888
8.5310884e-006,1.49441
8.5312884e-006,1.49073
8.5314884e-006,1.49168
8.5316884e-006,1.49376
8.5318884e-006,1.49673
8.5320884e-006,1.49921
8.5322884e-006,1.49742
8.5324884e-006,1.49381
8.5326884e-006,1.49275
8.5328884e-006,1.49474
8.5330884e-006,1.49786
8.5332884e-006,1.49928
8.5334884e-006,1.49816
8.5336884e-006,1.49515
8.5338884e-006,1.49186
8.5340884e-006,1.49124
8.5342884e-006,1.4932
8.5344884e-006,1.49401
8.5346884e-006,1.49301
8.5348884e-006,1.49407
8.5350884e-006,1.497
8.5352884e-006,1.49705
8.5354884e-006,1.49495
8.5356884e-006,1.49376
8.5358884e-006,1.49193
8.5360884e-006,1.49058
8.5362884e-006,1.49291
8.5364884e-006,1.49743
8.5366884e-006,1.50082
8.5368884e-006,1.50042
8.5370884e-006,1.49755
8.5372884e-006,1.49572
8.5374884e-006,1.49286
8.5376884e-006,1.48916
8.5378884e-006,1.48998
8.5380884e-006,1.49369
8.5382884e-006,1.49619
8.5384884e-006,1.49736
8.5386884e-006,1.49534
8.5388884e-006,1.49103
8.5390884e-006,1.49139
8.5392884e-006,1.49522
8.5394884e-006,1.49353
8.5396884e-006,1.48994
8.5398884e-006,1.49215
8.5400884e-006,1.49528
8.5402884e-006,1.49597
8.5404884e-006,1.49624
8.5406884e-006,1.49562
8.5408884e-006,1.49534
8.5410884e-006,1.49547
8.5412884e-006,1.4956
8.5414884e-006,1.49667
8.5416884e-006,1.49538
8.5418884e-006,1.49181
8.5420884e-006,1.49272
8.5422884e-006,1.49593
8.5424884e-006,1.49496
8.5426884e-006,1.49348
8.5428884e-006,1.49179
8.5430884e-006,1.48571
8.5432884e-006,1.4831
8.5434884e-006,1.48763
8.5436884e-006,1.49049
8.5438884e-006,1.48975
8.5440884e-006,1.48695
8.5442884e-006,1.48253
8.5444884e-006,1.4831
8.5446884e-006,1.48972
8.5448884e-006,1.4922
8.5450884e-006,1.48685
8.5452884e-006,1.48323
8.5454884e-006,1.48726
8.5456884e-006,1.49037
8.5458884e-006,1.48602
8.5460884e-006,1.48298
8.5462884e-006,1.48633
8.5464884e-006,1.48901
8.5466884e-006,1.48916
8.5468884e-006,1.48944
8.5470884e-006,1.48792
8.5472884e-006,1.48512
8.5474884e-006,1.48417
8.5476884e-006,1.4859
8.5478884e-006,1.49058
8.5480884e-006,1.4959
8.5482884e-006,1.49717
8.5484884e-006,1.49528
8.5486884e-006,1.49433
8.5488884e-006,1.49255
8.5490884e-006,1.4884
8.5492884e-006,1.48704
8.5494884e-006,1.48913
8.5496884e-006,1.48911
8.5498884e-006,1.48721
8.5500884e-006,1.48609
8.5502884e-006,1.48747
8.5504884e-006,1.49322
8.5506884e-006,1.49738
8.5508884e-006,1.49405
8.5510884e-006,1.48828
8.5512884e-006,1.48438
8.5514884e-006,1.48285
8.5516884e-006,1.48846
8.5518884e-006,1.49738
8.5520884e-006,1.49673
8.5522884e-006,1.48961
8.5524884e-006,1.48713
8.5526884e-006,1.48885
8.5528884e-006,1.49284
8.5530884e-006,1.49571
8.5532884e-006,1.49201
8.5534884e-006,1.48764
8.5536884e-006,1.48866
8.5538884e-006,1.49103
8.5540884e-006,1.49243
8.5542884e-006,1.49263
8.5544884e-006,1.49063
8.5546884e-006,1.48937
8.5548884e-006,1.4902
8.5550884e-006,1.4898
8.5552884e-006,1.48768
8.5554884e-006,1.48657
8.5556884e-006,1.48751
8.5558884e-006,1.48979
8.5560884e-006,1.4913
8.5562884e-006,1.49101
8.5564884e-006,1.49317
8.5566884e-006,1.49788
8.5568884e-006,1.49709
8.5570884e-006,1.49187
8.5572884e-006,1.49162
8.5574884e-006,1.49559
8.5576884e-006,1.49633
8.5578884e-006,1.49241
8.5580884e-006,1.48982
8.5582884e-006,1.49201
8.5584884e-006,1.49469
8.5586884e-006,1.49528
8.5588884e-006,1.49401
8.5590884e-006,1.48909
8.5592884e-006,1.48461
8.5594884e-006,1.48808
8.5596884e-006,1.49457
8.5598884e-006,1.49433
8.5600884e-006,1.48979
8.5602884e-006,1.48689
8.5604884e-006,1.48644
8.5606884e-006,1.48992
8.5608884e-006,1.49393
8.5610884e-006,1.49293
8.5612884e-006,1.49288
8.5614884e-006,1.49662
8.5616884e-006,1.49681
8.5618884e-006,1.49388
8.5620884e-006,1.49127
8.5622884e-006,1.48873
8.5624884e-006,1.4887
8.5626884e-006,1.49117
8.5628884e-006,1.49305
8.5630884e-006,1.49443
8.5632884e-006,1.49484
8.5634884e-006,1.49291
8.5636884e-006,1.49213
8.5638884e-006,1.49367
8.5640884e-006,1.49225
8.5642884e-006,1.48844
8.5644884e-006,1.4877
8.5646884e-006,1.49096
8.5648884e-006,1.4966
8.5650884e-006,1.50006
8.5652884e-006,1.49821
8.5654884e-006,1.49486
8.5656884e-006,1.49231
8.5658884e-006,1.49094
8.5660884e-006,1.49294
8.5662884e-006,1.49514
8.5664884e-006,1.49403
8.5666884e-006,1.49237
8.5668884e-006,1.49063
8.5670884e-006,1.48896
8.5672884e-006,1.49115
8.5674884e-006,1.49464
8.5676884e-006,1.49336
8.5678884e-006,1.49061
8.5680884e-006,1.49189
8.5682884e-006,1.49383
8.5684884e-006,1.49395
8.5686884e-006,1.49441
8.5688884e-006,1.49405
8.5690884e-006,1.49376
8.5692884e-006,1.49598
8.5694884e-006,1.4974
8.5696884e-006,1.49761
8.5698884e-006,1.49833
8.5700884e-006,1.49745
8.5702884e-006,1.4969
8.5704884e-006,1.49868
8.5706884e-006,1.49947
8.5708884e-006,1.49799
8.5710884e-006,1.49507
8.5712884e-006,1.49298
8.5714884e-006,1.49491
8.5716884e-006,1.49679
8.5718884e-006,1.49395
8.5720884e-006,1.49234
8.5722884e-006,1.49507
8.5724884e-006,1.4965
8.5726884e-006,1.49814
8.5728884e-006,1.50263
8.5730884e-006,1.50417
8.5732884e-006,1.50094
8.5734884e-006,1.49614
8.5736884e-006,1.49079
8.5738884e-006,1.48842
8.5740884e-006,1.49156
8.5742884e-006,1.49498
8.5744884e-006,1.49603
8.5746884e-006,1.49688
8.5748884e-006,1.49581
8.5750884e-006,1.49191
8.5752884e-006,1.48823
8.5754884e-006,1.48673
8.5756884e-006,1.4896
8.5758884e-006,1.49757
8.5760884e-006,1.50196
8.5762884e-006,1.49629
8.5764884e-006,1.48918
8.5766884e-006,1.49056
8.5768884e-006,1.49781
8.5770884e-006,1.50068
8.5772884e-006,1.49688
8.5774884e-006,1.49422
8.5776884e-006,1.49367
8.5778884e-006,1.49217
8.5780884e-006,1.49284
8.5782884e-006,1.49415
8.5784884e-006,1.49213
8.5786884e-006,1.49206
8.5788884e-006,1.49719
8.5790884e-006,1.50056
8.5792884e-006,1.49766
8.5794884e-006,1.49288
8.5796884e-006,1.4902
8.5798884e-006,1.48984
8.5800884e-006,1.49053
8.5802884e-006,1.49191
8.5804884e-006,1.49757
8.5806884e-006,1.50451
8.5808884e-006,1.50161
8.5810884e-006,1.49172
8.5812884e-006,1.48794
8.5814884e-006,1.48961
8.5816884e-006,1.49015
8.5818884e-006,1.4907
8.5820884e-006,1.49129
8.5822884e-006,1.49186
8.5824884e-006,1.4935
8.5826884e-006,1.49277
8.5828884e-006,1.49086
8.5830884e-006,1.49051
8.5832884e-006,1.48889
8.5834884e-006,1.48785
8.5836884e-006,1.4897
8.5838884e-006,1.49068
8.5840884e-006,1.49139
8.5842884e-006,1.49462
8.5844884e-006,1.49659
8.5846884e-006,1.49612
8.5848884e-006,1.49588
8.5850884e-006,1.49331
8.5852884e-006,1.48922
8.5854884e-006,1.48928
8.5856884e-006,1.49181
8.5858884e-006,1.49415
8.5860884e-006,1.49678
8.5862884e-006,1.49745
8.5864884e-006,1.49735
8.5866884e-006,1.4988
8.5868884e-006,1.49935
8.5870884e-006,1.49792
8.5872884e-006,1.494
8.5874884e-006,1.48773
8.5876884e-006,1.48476
8.5878884e-006,1.48808
8.5880884e-006,1.49393
8.5882884e-006,1.49956
8.5884884e-006,1.50382
8.5886884e-006,1.50672
8.5888884e-006,1.50852
8.5890884e-006,1.50605
8.5892884e-006,1.49918
8.5894884e-006,1.49503
8.5896884e-006,1.49439
8.5898884e-006,1.49218
8.5900884e-006,1.49153
8.5902884e-006,1.49317
8.5904884e-006,1.49172
8.5906884e-006,1.48842
8.5908884e-006,1.48568
8.5910884e-006,1.48371
8.5912884e-006,1.48338
8.5914884e-006,1.48281
8.5916884e-006,1.48267
8.5918884e-006,1.48718
8.5920884e-006,1.49258
8.5922884e-006,1.49389
8.5924884e-006,1.49579
8.5926884e-006,1.49669
8.5928884e-006,1.49036
8.5930884e-006,1.48518
8.5932884e-006,1.49063
8.5934884e-006,1.5002
8.5936884e-006,1.50244
8.5938884e-006,1.49717
8.5940884e-006,1.49156
8.5942884e-006,1.48944
8.5944884e-006,1.49167
8.5946884e-006,1.49576
8.5948884e-006,1.49685
8.5950884e-006,1.49362
8.5952884e-006,1.49006
8.5954884e-006,1.49113
8.5956884e-006,1.49488
8.5958884e-006,1.49621
8.5960884e-006,1.49697
8.5962884e-006,1.49906
8.5964884e-006,1.49954
8.5966884e-006,1.49842
8.5968884e-006,1.49629
8.5970884e-006,1.49379
8.5972884e-006,1.49531
8.5974884e-006,1.49776
8.5976884e-006,1.49417
8.5978884e-006,1.49044
8.5980884e-006,1.49272
8.5982884e-006,1.49312
8.5984884e-006,1.4874
8.5986884e-006,1.48426
8.5988884e-006,1.48745
8.5990884e-006,1.49061
8.5992884e-006,1.49044
8.5994884e-006,1.49042
8.5996884e-006,1.49384
8.5998884e-006,1.49667
8.6000884e-006,1.49531
8.6002884e-006,1.49609
8.6004884e-006,1.50023
8.6006884e-006,1.50023
8.6008884e-006,1.49712
8.6010884e-006,1.49562
8.6012884e-006,1.49407
8.6014884e-006,1.49288
8.6016884e-006,1.49353
8.6018884e-006,1.49251
8.6020884e-006,1.49134
8.6022884e-006,1.4935
8.6024884e-006,1.4941
8.6026884e-006,1.49075
8.6028884e-006,1.48835
8.6030884e-006,1.49041
8.6032884e-006,1.49407
8.6034884e-006,1.49177
8.6036884e-006,1.4859
8.6038884e-006,1.48754
8.6040884e-006,1.494
8.6042884e-006,1.4949
8.6044884e-006,1.49236
8.6046884e-006,1.49136
8.6048884e-006,1.49089
8.6050884e-006,1.4921
8.6052884e-006,1.49538
8.6054884e-006,1.49824
8.6056884e-006,1.50025
8.6058884e-006,1.49892
8.6060884e-006,1.49345
8.6062884e-006,1.49103
8.6064884e-006,1.49322
8.6066884e-006,1.49307
8.6068884e-006,1.48939
8.6070884e-006,1.48554
8.6072884e-006,1.4839
8.6074884e-006,1.48625
8.6076884e-006,1.48918
8.6078884e-006,1.48928
8.6080884e-006,1.48941
8.6082884e-006,1.4906
8.6084884e-006,1.48934
8.6086884e-006,1.48466
8.6088884e-006,1.48081
8.6090884e-006,1.48278
8.6092884e-006,1.49125
8.6094884e-006,1.50044
8.6096884e-006,1.50166
8.6098884e-006,1.49629
8.6100884e-006,1.4921
8.6102884e-006,1.48937
8.6104884e-006,1.48925
8.6106884e-006,1.49334
8.6108884e-006,1.49526
8.6110884e-006,1.49388
8.6112884e-006,1.49282
8.6114884e-006,1.48977
8.6116884e-006,1.48685
8.6118884e-006,1.48966
8.6120884e-006,1.49433
8.6122884e-006,1.49645
8.6124884e-006,1.49721
8.6126884e-006,1.49576
8.6128884e-006,1.49124
8.6130884e-006,1.48585
8.6132884e-006,1.48397
8.6134884e-006,1.48785
8.6136884e-006,1.49136
8.6138884e-006,1.49108
8.6140884e-006,1.49365
8.6142884e-006,1.49802
8.6144884e-006,1.49533
8.6146884e-006,1.48906
8.6148884e-006,1.48802
8.6150884e-006,1.48932
8.6152884e-006,1.48939
8.6154884e-006,1.49274
8.6156884e-006,1.50152
8.6158884e-006,1.50936
8.6160884e-006,1.50786
8.6162884e-006,1.49933
8.6164884e-006,1.49498
8.6166884e-006,1.49655
8.6168884e-006,1.49569
8.6170884e-006,1.49194
8.6172884e-006,1.48939
8.6174884e-006,1.4882
8.6176884e-006,1.48859
8.6178884e-006,1.48854
8.6180884e-006,1.48725
8.6182884e-006,1.49011
8.6184884e-006,1.49593
8.6186884e-006,1.49522
8.6188884e-006,1.48913
8.6190884e-006,1.48637
8.6192884e-006,1.48816
8.6194884e-006,1.49177
8.6196884e-006,1.49391
8.6198884e-006,1.49503
8.6200884e-006,1.49748
8.6202884e-006,1.49636
8.6204884e-006,1.49293
8.6206884e-006,1.4955
8.6208884e-006,1.49925
8.6210884e-006,1.49731
8.6212884e-006,1.49536
8.6214884e-006,1.49605
8.6216884e-006,1.49422
8.6218884e-006,1.48946
8.6220884e-006,1.48576
8.6222884e-006,1.48345
8.6224884e-006,1.48057
8.6226884e-006,1.47867
8.6228884e-006,1.48062
8.6230884e-006,1.48516
8.6232884e-006,1.48815
8.6234884e-006,1.48975
8.6236884e-006,1.49374
8.6238884e-006,1.49626
8.6240884e-006,1.49191
8.6242884e-006,1.48744
8.6244884e-006,1.48918
8.6246884e-006,1.49346
8.6248884e-006,1.4969
8.6250884e-006,1.49821
8.6252884e-006,1.49755
8.6254884e-006,1.49804
8.6256884e-006,1.4985
8.6258884e-006,1.49517
8.6260884e-006,1.49225
8.6262884e-006,1.49191
8.6264884e-006,1.48949
8.6266884e-006,1.48868
8.6268884e-006,1.49364
8.6270884e-006,1.49883
8.6272884e-006,1.50152
8.6274884e-006,1.50071
8.6276884e-006,1.49472
8.6278884e-006,1.49084
8.6280884e-006,1.49495
8.6282884e-006,1.49921
8.6284884e-006,1.49961
8.6286884e-006,1.50106
8.6288884e-006,1.50209
8.6290884e-006,1.49975
8.6292884e-006,1.49698
8.6294884e-006,1.49472
8.6296884e-006,1.49215
8.6298884e-006,1.49036
8.6300884e-006,1.48897
8.6302884e-006,1.48853
8.6304884e-006,1.49099
8.6306884e-006,1.49307
8.6308884e-006,1.49013
8.6310884e-006,1.48518
8.6312884e-006,1.48459
8.6314884e-006,1.48884
8.6316884e-006,1.492
8.6318884e-006,1.49096
8.6320884e-006,1.49068
8.6322884e-006,1.49543
8.6324884e-006,1.49931
8.6326884e-006,1.49619
8.6328884e-006,1.49113
8.6330884e-006,1.4901
8.6332884e-006,1.49256
8.6334884e-006,1.49583
8.6336884e-006,1.49764
8.6338884e-006,1.49881
8.6340884e-006,1.49919
8.6342884e-006,1.49678
8.6344884e-006,1.4942
8.6346884e-006,1.4942
8.6348884e-006,1.49453
8.6350884e-006,1.4951
8.6352884e-006,1.49628
8.6354884e-006,1.49376
8.6356884e-006,1.48756
8.6358884e-006,1.48366
8.6360884e-006,1.48502
8.6362884e-006,1.48999
8.6364884e-006,1.49491
8.6366884e-006,1.49755
8.6368884e-006,1.49793
8.6370884e-006,1.49562
8.6372884e-006,1.49258
8.6374884e-006,1.49186
8.6376884e-006,1.49155
8.6378884e-006,1.48996
8.6380884e-006,1.48951
8.6382884e-006,1.49156
8.6384884e-006,1.49401
8.6386884e-006,1.49519
8.6388884e-006,1.49477
8.6390884e-006,1.4921
8.6392884e-006,1.49027
8.6394884e-006,1.49224
8.6396884e-006,1.49514
8.6398884e-006,1.49698
8.6400884e-006,1.49719
8.6402884e-006,1.49503
8.6404884e-006,1.49263
8.6406884e-006,1.49206
8.6408884e-006,1.49484
8.6410884e-006,1.49976
8.6412884e-006,1.50206
8.6414884e-006,1.50114
8.6416884e-006,1.49907
8.6418884e-006,1.49493
8.6420884e-006,1.48934
8.6422884e-006,1.48611
8.6424884e-006,1.4869
8.6426884e-006,1.4898
8.6428884e-006,1.49096
8.6430884e-006,1.48706
8.6432884e-006,1.48157
8.6434884e-006,1.48222
8.6436884e-006,1.48923
8.6438884e-006,1.49614
8.6440884e-006,1.49873
8.6442884e-006,1.49678
8.6444884e-006,1.49593
8.6446884e-006,1.50078
8.6448884e-006,1.5038
8.6450884e-006,1.49978
8.6452884e-006,1.49743
8.6454884e-006,1.4993
8.6456884e-006,1.49738
8.6458884e-006,1.4927
8.6460884e-006,1.49075
8.6462884e-006,1.49063
8.6464884e-006,1.49279
8.6466884e-006,1.4946
8.6468884e-006,1.48844
8.6470884e-006,1.47972
8.6472884e-006,1.48065
8.6474884e-006,1.48994
8.6476884e-006,1.49909
8.6478884e-006,1.5027
8.6480884e-006,1.49982
8.6482884e-006,1.49562
8.6484884e-006,1.49315
8.6486884e-006,1.49156
8.6488884e-006,1.4945
8.6490884e-006,1.50092
8.6492884e-006,1.50311
8.6494884e-006,1.50163
8.6496884e-006,1.49997
8.6498884e-006,1.49729
8.6500884e-006,1.49583
8.6502884e-006,1.49571
8.6504884e-006,1.49446
8.6506884e-006,1.49731
8.6508884e-006,1.5031
8.6510884e-006,1.49912
8.6512884e-006,1.48754
8.6514884e-006,1.483
8.6516884e-006,1.48552
8.6518884e-006,1.48877
8.6520884e-006,1.49319
8.6522884e-006,1.49688
8.6524884e-006,1.49774
8.6526884e-006,1.49685
8.6528884e-006,1.49415
8.6530884e-006,1.49139
8.6532884e-006,1.4903
8.6534884e-006,1.48866
8.6536884e-006,1.48568
8.6538884e-006,1.48468
8.6540884e-006,1.48699
8.6542884e-006,1.49079
8.6544884e-006,1.49341
8.6546884e-006,1.49246
8.6548884e-006,1.4902
8.6550884e-006,1.48877
8.6552884e-006,1.48633
8.6554884e-006,1.48485
8.6556884e-006,1.48628
8.6558884e-006,1.48777
8.6560884e-006,1.48663
8.6562884e-006,1.48411
8.6564884e-006,1.48533
8.6566884e-006,1.49099
8.6568884e-006,1.49462
8.6570884e-006,1.49165
8.6572884e-006,1.48512
8.6574884e-006,1.48298
8.6576884e-006,1.48834
8.6578884e-006,1.4935
8.6580884e-006,1.49106
8.6582884e-006,1.48689
8.6584884e-006,1.4903
8.6586884e-006,1.49676
8.6588884e-006,1.49761
8.6590884e-006,1.49674
8.6592884e-006,1.49526
8.6594884e-006,1.48745
8.6596884e-006,1.48145
8.6598884e-006,1.48545
8.6600884e-006,1.49149
8.6602884e-006,1.49521
8.6604884e-006,1.5004
8.6606884e-006,1.50377
8.6608884e-006,1.49933
8.6610884e-006,1.49184
8.6612884e-006,1.48934
8.6614884e-006,1.49106
8.6616884e-006,1.49179
8.6618884e-006,1.48968
8.6620884e-006,1.48766
8.6622884e-006,1.4883
8.6624884e-006,1.4892
8.6626884e-006,1.48811
8.6628884e-006,1.48744
8.6630884e-006,1.48925
8.6632884e-006,1.49118
8.6634884e-006,1.49063
8.6636884e-006,1.49251
8.6638884e-006,1.50052
8.6640884e-006,1.50313
8.6642884e-006,1.49353
8.6644884e-006,1.4868
8.6646884e-006,1.49296
8.6648884e-006,1.50215
8.6650884e-006,1.50394
8.6652884e-006,1.49814
8.6654884e-006,1.49251
8.6656884e-006,1.49383
8.6658884e-006,1.49724
8.6660884e-006,1.49559
8.6662884e-006,1.49108
8.6664884e-006,1.48859
8.6666884e-006,1.48934
8.6668884e-006,1.49089
8.6670884e-006,1.48999
8.6672884e-006,1.48913
8.6674884e-006,1.49194
8.6676884e-006,1.49265
8.6678884e-006,1.48749
8.6680884e-006,1.48443
8.6682884e-006,1.48802
8.6684884e-006,1.49293
8.6686884e-006,1.49595
8.6688884e-006,1.49748
8.6690884e-006,1.49709
8.6692884e-006,1.49593
8.6694884e-006,1.49355
8.6696884e-006,1.48877
8.6698884e-006,1.48632
8.6700884e-006,1.48823
8.6702884e-006,1.49127
8.6704884e-006,1.49426
8.6706884e-006,1.49479
8.6708884e-006,1.49181
8.6710884e-006,1.49231
8.6712884e-006,1.49631
8.6714884e-006,1.4936
8.6716884e-006,1.48632
8.6718884e-006,1.48383
8.6720884e-006,1.48499
8.6722884e-006,1.48661
8.6724884e-006,1.48885
8.6726884e-006,1.48961
8.6728884e-006,1.48911
8.6730884e-006,1.49037
8.6732884e-006,1.49101
8.6734884e-006,1.48694
8.6736884e-006,1.47934
8.6738884e-006,1.47549
8.6740884e-006,1.48117
8.6742884e-006,1.4892
8.6744884e-006,1.49032
8.6746884e-006,1.48742
8.6748884e-006,1.48518
8.6750884e-006,1.4844
8.6752884e-006,1.48813
8.6754884e-006,1.49345
8.6756884e-006,1.49336
8.6758884e-006,1.49369
8.6760884e-006,1.49837
8.6762884e-006,1.49876
8.6764884e-006,1.49448
8.6766884e-006,1.49082
8.6768884e-006,1.48787
8.6770884e-006,1.48749
8.6772884e-006,1.49106
8.6774884e-006,1.49341
8.6776884e-006,1.49129
8.6778884e-006,1.48925
8.6780884e-006,1.49105
8.6782884e-006,1.4956
8.6784884e-006,1.50028
8.6786884e-006,1.50083
8.6788884e-006,1.49621
8.6790884e-006,1.48963
8.6792884e-006,1.48635
8.6794884e-006,1.49018
8.6796884e-006,1.49522
8.6798884e-006,1.49602
8.6800884e-006,1.49729
8.6802884e-006,1.49816
8.6804884e-006,1.49474
8.6806884e-006,1.49274
8.6808884e-006,1.49332
8.6810884e-006,1.49196
8.6812884e-006,1.49231
8.6814884e-006,1.49567
8.6816884e-006,1.49666
8.6818884e-006,1.49797
8.6820884e-006,1.4998
8.6822884e-006,1.49345
8.6824884e-006,1.48518
8.6826884e-006,1.48796
8.6828884e-006,1.49502
8.6830884e-006,1.49453
8.6832884e-006,1.48861
8.6834884e-006,1.48424
8.6836884e-006,1.48542
8.6838884e-006,1.48941
8.6840884e-006,1.48968
8.6842884e-006,1.48835
8.6844884e-006,1.49065
8.6846884e-006,1.49521
8.6848884e-006,1.49807
8.6850884e-006,1.4964
8.6852884e-006,1.49383
8.6854884e-006,1.49692
8.6856884e-006,1.49995
8.6858884e-006,1.49434
8.6860884e-006,1.48702
8.6862884e-006,1.48611
8.6864884e-006,1.48935
8.6866884e-006,1.49441
8.6868884e-006,1.49711
8.6870884e-006,1.4925
8.6872884e-006,1.48571
8.6874884e-006,1.48514
8.6876884e-006,1.48999
8.6878884e-006,1.49602
8.6880884e-006,1.49959
8.6882884e-006,1.49714
8.6884884e-006,1.49191
8.6886884e-006,1.48947
8.6888884e-006,1.48992
8.6890884e-006,1.49298
8.6892884e-006,1.49761
8.6894884e-006,1.49919
8.6896884e-006,1.49762
8.6898884e-006,1.49773
8.6900884e-006,1.49949
8.6902884e-006,1.49837
8.6904884e-006,1.49462
8.6906884e-006,1.49377
8.6908884e-006,1.49755
8.6910884e-006,1.50013
8.6912884e-006,1.49635
8.6914884e-006,1.48985
8.6916884e-006,1.48799
8.6918884e-006,1.49231
8.6920884e-006,1.49811
8.6922884e-006,1.49792
8.6924884e-006,1.49262
8.6926884e-006,1.49212
