TRFL #9002958943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:22,0                 
Time,Ampl
-7.9116699e-007,1.49523
-7.9096699e-007,1.49865
-7.9076699e-007,1.49826
-7.9056699e-007,1.49592
-7.9036699e-007,1.49426
-7.9016699e-007,1.49399
-7.8996699e-007,1.4947
-7.8976699e-007,1.49498
-7.8956699e-007,1.49454
-7.8936699e-007,1.49431
-7.8916699e-007,1.49359
-7.8896699e-007,1.49176
-7.8876699e-007,1.49058
-7.8856699e-007,1.49108
-7.8836699e-007,1.49054
-7.8816699e-007,1.48741
-7.8796699e-007,1.48708
-7.8776699e-007,1.49272
-7.8756699e-007,1.49797
-7.8736699e-007,1.49689
-7.8716699e-007,1.49151
-7.8696699e-007,1.48831
-7.8676699e-007,1.49076
-7.8656699e-007,1.49534
-7.8636699e-007,1.49701
-7.8616699e-007,1.49436
-7.8596699e-007,1.48944
-7.8576699e-007,1.48712
-7.8556699e-007,1.49021
-7.8536699e-007,1.49551
-7.8516699e-007,1.4975
-7.8496699e-007,1.49472
-7.8476699e-007,1.4913
-7.8456699e-007,1.49037
-7.8436699e-007,1.49176
-7.8416699e-007,1.49547
-7.8396699e-007,1.49948
-7.8376699e-007,1.50011
-7.8356699e-007,1.49735
-7.8336699e-007,1.49438
-7.8316699e-007,1.49329
-7.8296699e-007,1.49364
-7.8276699e-007,1.49352
-7.8256699e-007,1.49222
-7.8236699e-007,1.49183
-7.8216699e-007,1.49353
-7.8196699e-007,1.49503
-7.8176699e-007,1.49437
-7.8156699e-007,1.49283
-7.8136699e-007,1.49232
-7.8116699e-007,1.49241
-7.8096699e-007,1.49203
-7.8076699e-007,1.49185
-7.8056699e-007,1.49275
-7.8036699e-007,1.49339
-7.8016699e-007,1.49218
-7.7996699e-007,1.49129
-7.7976699e-007,1.4928
-7.7956699e-007,1.49361
-7.7936699e-007,1.49113
-7.7916699e-007,1.48893
-7.7896699e-007,1.49101
-7.7876699e-007,1.49464
-7.7856699e-007,1.49506
-7.7836699e-007,1.49314
-7.7816699e-007,1.49161
-7.7796699e-007,1.49017
-7.7776699e-007,1.48989
-7.7756699e-007,1.49354
-7.7736699e-007,1.49786
-7.7716699e-007,1.49828
-7.7696699e-007,1.49751
-7.7676699e-007,1.4986
-7.7656699e-007,1.499
-7.7636699e-007,1.49653
-7.7616699e-007,1.49366
-7.7596699e-007,1.49277
-7.7576699e-007,1.49315
-7.7556699e-007,1.49406
-7.7536699e-007,1.49529
-7.7516699e-007,1.49622
-7.7496699e-007,1.49612
-7.7476699e-007,1.4947
-7.7456699e-007,1.49182
-7.7436699e-007,1.48888
-7.7416699e-007,1.4886
-7.7396699e-007,1.49057
-7.7376699e-007,1.49317
-7.7356699e-007,1.49552
-7.7336699e-007,1.49491
-7.7316699e-007,1.49037
-7.7296699e-007,1.48611
-7.7276699e-007,1.48709
-7.7256699e-007,1.49156
-7.7236699e-007,1.49343
-7.7216699e-007,1.49329
-7.7196699e-007,1.49489
-7.7176699e-007,1.49664
-7.7156699e-007,1.49693
-7.7136699e-007,1.49645
-7.7116699e-007,1.49514
-7.7096699e-007,1.49405
-7.7076699e-007,1.49441
-7.7056699e-007,1.49489
-7.7036699e-007,1.49408
-7.7016699e-007,1.49335
-7.6996699e-007,1.49424
-7.6976699e-007,1.49423
-7.6956699e-007,1.49144
-7.6936699e-007,1.48968
-7.6916699e-007,1.49173
-7.6896699e-007,1.49435
-7.6876699e-007,1.495
-7.6856699e-007,1.49542
-7.6836699e-007,1.49732
-7.6816699e-007,1.49921
-7.6796699e-007,1.49973
-7.6776699e-007,1.49983
-7.6756699e-007,1.49891
-7.6736699e-007,1.49667
-7.6716699e-007,1.49542
-7.6696699e-007,1.49523
-7.6676699e-007,1.49336
-7.6656699e-007,1.4903
-7.6636699e-007,1.491
-7.6616699e-007,1.49721
-7.6596699e-007,1.50336
-7.6576699e-007,1.50297
-7.6556699e-007,1.49616
-7.6536699e-007,1.48978
-7.6516699e-007,1.48868
-7.6496699e-007,1.49042
-7.6476699e-007,1.4912
-7.6456699e-007,1.49136
-7.6436699e-007,1.49227
-7.6416699e-007,1.49256
-7.6396699e-007,1.49124
-7.6376699e-007,1.48988
-7.6356699e-007,1.4891
-7.6336699e-007,1.48899
-7.6316699e-007,1.4903
-7.6296699e-007,1.49185
-7.6276699e-007,1.49245
-7.6256699e-007,1.49268
-7.6236699e-007,1.49286
-7.6216699e-007,1.49232
-7.6196699e-007,1.49098
-7.6176699e-007,1.49045
-7.6156699e-007,1.49237
-7.6136699e-007,1.49646
-7.6116699e-007,1.49906
-7.6096699e-007,1.49799
-7.6076699e-007,1.4968
-7.6056699e-007,1.49713
-7.6036699e-007,1.49629
-7.6016699e-007,1.49392
-7.5996699e-007,1.49261
-7.5976699e-007,1.49381
-7.5956699e-007,1.49517
-7.5936699e-007,1.49216
-7.5916699e-007,1.48603
-7.5896699e-007,1.48424
-7.5876699e-007,1.48875
-7.5856699e-007,1.49404
-7.5836699e-007,1.4958
-7.5816699e-007,1.49462
-7.5796699e-007,1.49375
-7.5776699e-007,1.49502
-7.5756699e-007,1.49683
-7.5736699e-007,1.49561
-7.5716699e-007,1.49183
-7.5696699e-007,1.49131
-7.5676699e-007,1.49546
-7.5656699e-007,1.49996
-7.5636699e-007,1.50163
-7.5616699e-007,1.49878
-7.5596699e-007,1.49353
-7.5576699e-007,1.49225
-7.5556699e-007,1.49528
-7.5536699e-007,1.49634
-7.5516699e-007,1.49611
-7.5496699e-007,1.49819
-7.5476699e-007,1.49876
-7.5456699e-007,1.49628
-7.5436699e-007,1.49529
-7.5416699e-007,1.49641
-7.5396699e-007,1.49572
-7.5376699e-007,1.49258
-7.5356699e-007,1.49124
-7.5336699e-007,1.49326
-7.5316699e-007,1.49544
-7.5296699e-007,1.49514
-7.5276699e-007,1.49376
-7.5256699e-007,1.49564
-7.5236699e-007,1.5006
-7.5216699e-007,1.50186
-7.5196699e-007,1.49727
-7.5176699e-007,1.49321
-7.5156699e-007,1.49379
-7.5136699e-007,1.49642
-7.5116699e-007,1.49753
-7.5096699e-007,1.49616
-7.5076699e-007,1.49372
-7.5056699e-007,1.49315
-7.5036699e-007,1.49597
-7.5016699e-007,1.49953
-7.4996699e-007,1.50026
-7.4976699e-007,1.49739
-7.4956699e-007,1.49189
-7.4936699e-007,1.48696
-7.4916699e-007,1.48636
-7.4896699e-007,1.4886
-7.4876699e-007,1.4897
-7.4856699e-007,1.49006
-7.4836699e-007,1.49068
-7.4816699e-007,1.48998
-7.4796699e-007,1.48843
-7.4776699e-007,1.4879
-7.4756699e-007,1.4888
-7.4736699e-007,1.49117
-7.4716699e-007,1.49464
-7.4696699e-007,1.49745
-7.4676699e-007,1.49724
-7.4656699e-007,1.49434
-7.4636699e-007,1.49242
-7.4616699e-007,1.49334
-7.4596699e-007,1.4951
-7.4576699e-007,1.49529
-7.4556699e-007,1.49449
-7.4536699e-007,1.49473
-7.4516699e-007,1.49621
-7.4496699e-007,1.4977
-7.4476699e-007,1.49713
-7.4456699e-007,1.4929
-7.4436699e-007,1.48788
-7.4416699e-007,1.48576
-7.4396699e-007,1.48672
-7.4376699e-007,1.48985
-7.4356699e-007,1.49296
-7.4336699e-007,1.49375
-7.4316699e-007,1.49271
-7.4296699e-007,1.49135
-7.4276699e-007,1.49074
-7.4256699e-007,1.49235
-7.4236699e-007,1.49636
-7.4216699e-007,1.49932
-7.4196699e-007,1.49784
-7.4176699e-007,1.49365
-7.4156699e-007,1.49147
-7.4136699e-007,1.49302
-7.4116699e-007,1.49367
-7.4096699e-007,1.48944
-7.4076699e-007,1.48589
-7.4056699e-007,1.4884
-7.4036699e-007,1.4907
-7.4016699e-007,1.48747
-7.3996699e-007,1.48477
-7.3976699e-007,1.48646
-7.3956699e-007,1.48874
-7.3936699e-007,1.49182
-7.3916699e-007,1.49811
-7.3896699e-007,1.50223
-7.3876699e-007,1.49819
-7.3856699e-007,1.49113
-7.3836699e-007,1.48975
-7.3816699e-007,1.49226
-7.3796699e-007,1.49205
-7.3776699e-007,1.49019
-7.3756699e-007,1.49107
-7.3736699e-007,1.49396
-7.3716699e-007,1.49567
-7.3696699e-007,1.49578
-7.3676699e-007,1.49583
-7.3656699e-007,1.49586
-7.3636699e-007,1.49504
-7.3616699e-007,1.49365
-7.3596699e-007,1.49266
-7.3576699e-007,1.49197
-7.3556699e-007,1.49042
-7.3536699e-007,1.48874
-7.3516699e-007,1.48924
-7.3496699e-007,1.49244
-7.3476699e-007,1.49685
-7.3456699e-007,1.49914
-7.3436699e-007,1.49706
-7.3416699e-007,1.49319
-7.3396699e-007,1.49132
-7.3376699e-007,1.49283
-7.3356699e-007,1.49501
-7.3336699e-007,1.49406
-7.3316699e-007,1.49216
-7.3296699e-007,1.49247
-7.3276699e-007,1.49242
-7.3256699e-007,1.49087
-7.3236699e-007,1.49118
-7.3216699e-007,1.49321
-7.3196699e-007,1.49376
-7.3176699e-007,1.49321
-7.3156699e-007,1.49371
-7.3136699e-007,1.49518
-7.3116699e-007,1.49713
-7.3096699e-007,1.49946
-7.3076699e-007,1.50124
-7.3056699e-007,1.50189
-7.3036699e-007,1.50099
-7.3016699e-007,1.49832
-7.2996699e-007,1.49529
-7.2976699e-007,1.49328
-7.2956699e-007,1.49225
-7.2936699e-007,1.49197
-7.2916699e-007,1.49247
-7.2896699e-007,1.49216
-7.2876699e-007,1.48995
-7.2856699e-007,1.4885
-7.2836699e-007,1.49016
-7.2816699e-007,1.49365
-7.2796699e-007,1.49693
-7.2776699e-007,1.49766
-7.2756699e-007,1.4941
-7.2736699e-007,1.48943
-7.2716699e-007,1.48833
-7.2696699e-007,1.49008
-7.2676699e-007,1.49121
-7.2656699e-007,1.49201
-7.2636699e-007,1.49521
-7.2616699e-007,1.49878
-7.2596699e-007,1.49861
-7.2576699e-007,1.49707
-7.2556699e-007,1.49782
-7.2536699e-007,1.49835
-7.2516699e-007,1.49658
-7.2496699e-007,1.49389
-7.2476699e-007,1.49198
-7.2456699e-007,1.49252
-7.2436699e-007,1.49523
-7.2416699e-007,1.49726
-7.2396699e-007,1.49536
-7.2376699e-007,1.49051
-7.2356699e-007,1.4885
-7.2336699e-007,1.49033
-7.2316699e-007,1.49209
-7.2296699e-007,1.49278
-7.2276699e-007,1.49189
-7.2256699e-007,1.48948
-7.2236699e-007,1.48845
-7.2216699e-007,1.48894
-7.2196699e-007,1.48968
-7.2176699e-007,1.49163
-7.2156699e-007,1.49397
-7.2136699e-007,1.49544
-7.2116699e-007,1.49707
-7.2096699e-007,1.4969
-7.2076699e-007,1.49248
-7.2056699e-007,1.48779
-7.2036699e-007,1.48696
-7.2016699e-007,1.48934
-7.1996699e-007,1.49358
-7.1976699e-007,1.49661
-7.1956699e-007,1.4951
-7.1936699e-007,1.49278
-7.1916699e-007,1.49536
-7.1896699e-007,1.4995
-7.1876699e-007,1.498
-7.1856699e-007,1.49252
-7.1836699e-007,1.49021
-7.1816699e-007,1.49191
-7.1796699e-007,1.49316
-7.1776699e-007,1.49236
-7.1756699e-007,1.49222
-7.1736699e-007,1.49415
-7.1716699e-007,1.49538
-7.1696699e-007,1.4951
-7.1676699e-007,1.49652
-7.1656699e-007,1.49933
-7.1636699e-007,1.4987
-7.1616699e-007,1.49367
-7.1596699e-007,1.48763
-7.1576699e-007,1.48463
-7.1556699e-007,1.48753
-7.1536699e-007,1.49271
-7.1516699e-007,1.49525
-7.1496699e-007,1.49597
-7.1476699e-007,1.49491
-7.1456699e-007,1.49137
-7.1436699e-007,1.48947
-7.1416699e-007,1.49143
-7.1396699e-007,1.49323
-7.1376699e-007,1.49281
-7.1356699e-007,1.49288
-7.1336699e-007,1.49503
-7.1316699e-007,1.49655
-7.1296699e-007,1.49384
-7.1276699e-007,1.48887
-7.1256699e-007,1.4871
-7.1236699e-007,1.48794
-7.1216699e-007,1.48735
-7.1196699e-007,1.48679
-7.1176699e-007,1.48874
-7.1156699e-007,1.49125
-7.1136699e-007,1.4922
-7.1116699e-007,1.49167
-7.1096699e-007,1.49069
-7.1076699e-007,1.49001
-7.1056699e-007,1.48986
-7.1036699e-007,1.49083
-7.1016699e-007,1.49202
-7.0996699e-007,1.49125
-7.0976699e-007,1.48949
-7.0956699e-007,1.48866
-7.0936699e-007,1.48872
-7.0916699e-007,1.4898
-7.0896699e-007,1.49176
-7.0876699e-007,1.49287
-7.0856699e-007,1.4923
-7.0836699e-007,1.49203
-7.0816699e-007,1.49354
-7.0796699e-007,1.49469
-7.0776699e-007,1.49289
-7.0756699e-007,1.48945
-7.0736699e-007,1.48841
-7.0716699e-007,1.4917
-7.0696699e-007,1.49611
-7.0676699e-007,1.49721
-7.0656699e-007,1.49554
-7.0636699e-007,1.49471
-7.0616699e-007,1.49615
-7.0596699e-007,1.49772
-7.0576699e-007,1.49662
-7.0556699e-007,1.4949
-7.0536699e-007,1.49611
-7.0516699e-007,1.49768
-7.0496699e-007,1.49526
-7.0476699e-007,1.49117
-7.0456699e-007,1.49069
-7.0436699e-007,1.49302
-7.0416699e-007,1.49388
-7.0396699e-007,1.49385
-7.0376699e-007,1.49605
-7.0356699e-007,1.4985
-7.0336699e-007,1.49717
-7.0316699e-007,1.49398
-7.0296699e-007,1.49208
-7.0276699e-007,1.49063
-7.0256699e-007,1.49045
-7.0236699e-007,1.49359
-7.0216699e-007,1.49741
-7.0196699e-007,1.49813
-7.0176699e-007,1.49545
-7.0156699e-007,1.49138
-7.0136699e-007,1.48934
-7.0116699e-007,1.49058
-7.0096699e-007,1.49271
-7.0076699e-007,1.49511
-7.0056699e-007,1.49793
-7.0036699e-007,1.49864
-7.0016699e-007,1.4963
-6.9996699e-007,1.49369
-6.9976699e-007,1.49339
-6.9956699e-007,1.49444
-6.9936699e-007,1.49401
-6.9916699e-007,1.4921
-6.9896699e-007,1.49191
-6.9876699e-007,1.49498
-6.9856699e-007,1.49768
-6.9836699e-007,1.49558
-6.9816699e-007,1.49124
-6.9796699e-007,1.49032
-6.9776699e-007,1.49233
-6.9756699e-007,1.4946
-6.9736699e-007,1.49761
-6.9716699e-007,1.50034
-6.9696699e-007,1.49971
-6.9676699e-007,1.49587
-6.9656699e-007,1.49268
-6.9636699e-007,1.49269
-6.9616699e-007,1.49346
-6.9596699e-007,1.49334
-6.9576699e-007,1.49466
-6.9556699e-007,1.49573
-6.9536699e-007,1.49289
-6.9516699e-007,1.48911
-6.9496699e-007,1.48832
-6.9476699e-007,1.48988
-6.9456699e-007,1.49141
-6.9436699e-007,1.49189
-6.9416699e-007,1.49372
-6.9396699e-007,1.49696
-6.9376699e-007,1.49606
-6.9356699e-007,1.48972
-6.9336699e-007,1.4836
-6.9316699e-007,1.48159
-6.9296699e-007,1.48319
-6.9276699e-007,1.48756
-6.9256699e-007,1.49441
-6.9236699e-007,1.5007
-6.9216699e-007,1.50051
-6.9196699e-007,1.49428
-6.9176699e-007,1.49076
-6.9156699e-007,1.4929
-6.9136699e-007,1.49446
-6.9116699e-007,1.49327
-6.9096699e-007,1.49401
-6.9076699e-007,1.49719
-6.9056699e-007,1.49718
-6.9036699e-007,1.49221
-6.9016699e-007,1.4876
-6.8996699e-007,1.48673
-6.8976699e-007,1.48823
-6.8956699e-007,1.49163
-6.8936699e-007,1.49633
-6.8916699e-007,1.49895
-6.8896699e-007,1.49715
-6.8876699e-007,1.49245
-6.8856699e-007,1.48885
-6.8836699e-007,1.48898
-6.8816699e-007,1.49156
-6.8796699e-007,1.49419
-6.8776699e-007,1.49607
-6.8756699e-007,1.49557
-6.8736699e-007,1.49153
-6.8716699e-007,1.48683
-6.8696699e-007,1.48584
-6.8676699e-007,1.48736
-6.8656699e-007,1.48591
-6.8636699e-007,1.48346
-6.8616699e-007,1.48646
-6.8596699e-007,1.49299
-6.8576699e-007,1.49679
-6.8556699e-007,1.49637
-6.8536699e-007,1.49368
-6.8516699e-007,1.49221
-6.8496699e-007,1.49458
-6.8476699e-007,1.49857
-6.8456699e-007,1.49986
-6.8436699e-007,1.49783
-6.8416699e-007,1.49543
-6.8396699e-007,1.49347
-6.8376699e-007,1.49061
-6.8356699e-007,1.48753
-6.8336699e-007,1.48663
-6.8316699e-007,1.48953
-6.8296699e-007,1.49267
-6.8276699e-007,1.49131
-6.8256699e-007,1.48978
-6.8236699e-007,1.49285
-6.8216699e-007,1.49524
-6.8196699e-007,1.49327
-6.8176699e-007,1.49099
-6.8156699e-007,1.49127
-6.8136699e-007,1.49241
-6.8116699e-007,1.49208
-6.8096699e-007,1.49101
-6.8076699e-007,1.49135
-6.8056699e-007,1.49184
-6.8036699e-007,1.49023
-6.8016699e-007,1.48813
-6.7996699e-007,1.48802
-6.7976699e-007,1.49087
-6.7956699e-007,1.49565
-6.7936699e-007,1.49762
-6.7916699e-007,1.49501
-6.7896699e-007,1.49191
-6.7876699e-007,1.49103
-6.7856699e-007,1.49123
-6.7836699e-007,1.49152
-6.7816699e-007,1.49288
-6.7796699e-007,1.4938
-6.7776699e-007,1.49144
-6.7756699e-007,1.48898
-6.7736699e-007,1.49147
-6.7716699e-007,1.49669
-6.7696699e-007,1.49807
-6.7676699e-007,1.49453
-6.7656699e-007,1.49052
-6.7636699e-007,1.48965
-6.7616699e-007,1.49288
-6.7596699e-007,1.49664
-6.7576699e-007,1.49618
-6.7556699e-007,1.49285
-6.7536699e-007,1.49117
-6.7516699e-007,1.49261
-6.7496699e-007,1.49416
-6.7476699e-007,1.4922
-6.7456699e-007,1.48937
-6.7436699e-007,1.4908
-6.7416699e-007,1.49416
-6.7396699e-007,1.49363
-6.7376699e-007,1.49117
-6.7356699e-007,1.49335
-6.7336699e-007,1.49852
-6.7316699e-007,1.49945
-6.7296699e-007,1.49548
-6.7276699e-007,1.4915
-6.7256699e-007,1.48968
-6.7236699e-007,1.48984
-6.7216699e-007,1.49179
-6.7196699e-007,1.49398
-6.7176699e-007,1.49322
-6.7156699e-007,1.48949
-6.7136699e-007,1.4891
-6.7116699e-007,1.49548
-6.7096699e-007,1.50234
-6.7076699e-007,1.50264
-6.7056699e-007,1.49718
-6.7036699e-007,1.49213
-6.7016699e-007,1.49239
-6.6996699e-007,1.49578
-6.6976699e-007,1.49533
-6.6956699e-007,1.48986
-6.6936699e-007,1.48524
-6.6916699e-007,1.48535
-6.6896699e-007,1.48826
-6.6876699e-007,1.49099
-6.6856699e-007,1.49333
-6.6836699e-007,1.49432
-6.6816699e-007,1.4909
-6.6796699e-007,1.48507
-6.6776699e-007,1.48461
-6.6756699e-007,1.49001
-6.6736699e-007,1.49295
-6.6716699e-007,1.49116
-6.6696699e-007,1.49074
-6.6676699e-007,1.49406
-6.6656699e-007,1.49668
-6.6636699e-007,1.49553
-6.6616699e-007,1.49157
-6.6596699e-007,1.4866
-6.6576699e-007,1.48412
-6.6556699e-007,1.48658
-6.6536699e-007,1.49117
-6.6516699e-007,1.49369
-6.6496699e-007,1.49296
-6.6476699e-007,1.49139
-6.6456699e-007,1.49229
-6.6436699e-007,1.49506
-6.6416699e-007,1.497
-6.6396699e-007,1.49751
-6.6376699e-007,1.49652
-6.6356699e-007,1.49333
-6.6336699e-007,1.48824
-6.6316699e-007,1.48325
-6.6296699e-007,1.48247
-6.6276699e-007,1.48821
-6.6256699e-007,1.4955
-6.6236699e-007,1.49836
-6.6216699e-007,1.49795
-6.6196699e-007,1.49674
-6.6176699e-007,1.49356
-6.6156699e-007,1.48989
-6.6136699e-007,1.48947
-6.6116699e-007,1.49165
-6.6096699e-007,1.49245
-6.6076699e-007,1.48999
-6.6056699e-007,1.48867
-6.6036699e-007,1.49184
-6.6016699e-007,1.49472
-6.5996699e-007,1.49505
-6.5976699e-007,1.49531
-6.5956699e-007,1.49373
-6.5936699e-007,1.49093
-6.5916699e-007,1.49163
-6.5896699e-007,1.49448
-6.5876699e-007,1.4943
-6.5856699e-007,1.49077
-6.5836699e-007,1.48834
-6.5816699e-007,1.48961
-6.5796699e-007,1.49081
-6.5776699e-007,1.48879
-6.5756699e-007,1.48795
-6.5736699e-007,1.49144
-6.5716699e-007,1.49453
-6.5696699e-007,1.49428
-6.5676699e-007,1.49374
-6.5656699e-007,1.49401
-6.5636699e-007,1.49293
-6.5616699e-007,1.49189
-6.5596699e-007,1.49494
-6.5576699e-007,1.49961
-6.5556699e-007,1.49899
-6.5536699e-007,1.49335
-6.5516699e-007,1.49014
-6.5496699e-007,1.49244
-6.5476699e-007,1.49476
-6.5456699e-007,1.49299
-6.5436699e-007,1.49051
-6.5416699e-007,1.49146
-6.5396699e-007,1.49428
-6.5376699e-007,1.49428
-6.5356699e-007,1.49274
-6.5336699e-007,1.49447
-6.5316699e-007,1.49646
-6.5296699e-007,1.49482
-6.5276699e-007,1.49332
-6.5256699e-007,1.49346
-6.5236699e-007,1.49155
-6.5216699e-007,1.48697
-6.5196699e-007,1.48309
-6.5176699e-007,1.48309
-6.5156699e-007,1.48708
-6.5136699e-007,1.49189
-6.5116699e-007,1.49536
-6.5096699e-007,1.49766
-6.5076699e-007,1.49898
-6.5056699e-007,1.4987
-6.5036699e-007,1.49684
-6.5016699e-007,1.4958
-6.4996699e-007,1.49637
-6.4976699e-007,1.49717
-6.4956699e-007,1.49775
-6.4936699e-007,1.49686
-6.4916699e-007,1.49418
-6.4896699e-007,1.49196
-6.4876699e-007,1.48997
-6.4856699e-007,1.48618
-6.4836699e-007,1.48362
-6.4816699e-007,1.48623
-6.4796699e-007,1.49068
-6.4776699e-007,1.49254
-6.4756699e-007,1.49274
-6.4736699e-007,1.49226
-6.4716699e-007,1.49073
-6.4696699e-007,1.48901
-6.4676699e-007,1.48787
-6.4656699e-007,1.48724
-6.4636699e-007,1.48902
-6.4616699e-007,1.49528
-6.4596699e-007,1.50141
-6.4576699e-007,1.49994
-6.4556699e-007,1.49167
-6.4536699e-007,1.48627
-6.4516699e-007,1.49065
-6.4496699e-007,1.49932
-6.4476699e-007,1.50218
-6.4456699e-007,1.49769
-6.4436699e-007,1.49156
-6.4416699e-007,1.48844
-6.4396699e-007,1.48864
-6.4376699e-007,1.48937
-6.4356699e-007,1.48892
-6.4336699e-007,1.48904
-6.4316699e-007,1.49227
-6.4296699e-007,1.49687
-6.4276699e-007,1.49811
-6.4256699e-007,1.4956
-6.4236699e-007,1.49279
-6.4216699e-007,1.49141
-6.4196699e-007,1.49133
-6.4176699e-007,1.49199
-6.4156699e-007,1.49357
-6.4136699e-007,1.49605
-6.4116699e-007,1.49771
-6.4096699e-007,1.49798
-6.4076699e-007,1.49782
-6.4056699e-007,1.49636
-6.4036699e-007,1.49346
-6.4016699e-007,1.49163
-6.3996699e-007,1.49037
-6.3976699e-007,1.48778
-6.3956699e-007,1.48565
-6.3936699e-007,1.48609
-6.3916699e-007,1.48857
-6.3896699e-007,1.49111
-6.3876699e-007,1.49191
-6.3856699e-007,1.49081
-6.3836699e-007,1.48993
-6.3816699e-007,1.49061
-6.3796699e-007,1.49085
-6.3776699e-007,1.49012
-6.3756699e-007,1.49062
-6.3736699e-007,1.49297
-6.3716699e-007,1.49522
-6.3696699e-007,1.49542
-6.3676699e-007,1.49447
-6.3656699e-007,1.49523
-6.3636699e-007,1.49749
-6.3616699e-007,1.49741
-6.3596699e-007,1.49414
-6.3576699e-007,1.49011
-6.3556699e-007,1.48772
-6.3536699e-007,1.48962
-6.3516699e-007,1.49429
-6.3496699e-007,1.49705
-6.3476699e-007,1.49744
-6.3456699e-007,1.49646
-6.3436699e-007,1.49497
-6.3416699e-007,1.4951
-6.3396699e-007,1.49566
-6.3376699e-007,1.49493
-6.3356699e-007,1.49394
-6.3336699e-007,1.49334
-6.3316699e-007,1.49292
-6.3296699e-007,1.49078
-6.3276699e-007,1.48745
-6.3256699e-007,1.48734
-6.3236699e-007,1.48926
-6.3216699e-007,1.4885
-6.3196699e-007,1.4878
-6.3176699e-007,1.49144
-6.3156699e-007,1.49485
-6.3136699e-007,1.49358
-6.3116699e-007,1.49147
-6.3096699e-007,1.49132
-6.3076699e-007,1.49117
-6.3056699e-007,1.49165
-6.3036699e-007,1.49378
-6.3016699e-007,1.4946
-6.2996699e-007,1.49359
-6.2976699e-007,1.49354
-6.2956699e-007,1.49529
-6.2936699e-007,1.49779
-6.2916699e-007,1.49856
-6.2896699e-007,1.49497
-6.2876699e-007,1.49053
-6.2856699e-007,1.49088
-6.2836699e-007,1.49386
-6.2816699e-007,1.49517
-6.2796699e-007,1.49454
-6.2776699e-007,1.49258
-6.2756699e-007,1.49026
-6.2736699e-007,1.48907
-6.2716699e-007,1.48999
-6.2696699e-007,1.4923
-6.2676699e-007,1.49245
-6.2656699e-007,1.48978
-6.2636699e-007,1.48969
-6.2616699e-007,1.49337
-6.2596699e-007,1.49486
-6.2576699e-007,1.49294
-6.2556699e-007,1.49157
-6.2536699e-007,1.4924
-6.2516699e-007,1.4953
-6.2496699e-007,1.49705
-6.2476699e-007,1.49472
-6.2456699e-007,1.49282
-6.2436699e-007,1.49525
-6.2416699e-007,1.49916
-6.2396699e-007,1.50147
-6.2376699e-007,1.50174
-6.2356699e-007,1.50002
-6.2336699e-007,1.49723
-6.2316699e-007,1.49526
-6.2296699e-007,1.49446
-6.2276699e-007,1.49345
-6.2256699e-007,1.49169
-6.2236699e-007,1.49088
-6.2216699e-007,1.49176
-6.2196699e-007,1.49148
-6.2176699e-007,1.48912
-6.2156699e-007,1.48763
-6.2136699e-007,1.48905
-6.2116699e-007,1.49301
-6.2096699e-007,1.49599
-6.2076699e-007,1.49536
-6.2056699e-007,1.49362
-6.2036699e-007,1.49363
-6.2016699e-007,1.49479
-6.1996699e-007,1.49458
-6.1976699e-007,1.49273
-6.1956699e-007,1.49193
-6.1936699e-007,1.49177
-6.1916699e-007,1.49086
-6.1896699e-007,1.49221
-6.1876699e-007,1.49737
-6.1856699e-007,1.50244
-6.1836699e-007,1.50345
-6.1816699e-007,1.49994
-6.1796699e-007,1.49334
-6.1776699e-007,1.48691
-6.1756699e-007,1.48645
-6.1736699e-007,1.49387
-6.1716699e-007,1.5013
-6.1696699e-007,1.5006
-6.1676699e-007,1.49544
-6.1656699e-007,1.49278
-6.1636699e-007,1.49291
-6.1616699e-007,1.4943
-6.1596699e-007,1.49601
-6.1576699e-007,1.49665
-6.1556699e-007,1.49601
-6.1536699e-007,1.49507
-6.1516699e-007,1.49527
-6.1496699e-007,1.49675
-6.1476699e-007,1.49635
-6.1456699e-007,1.49213
-6.1436699e-007,1.48814
-6.1416699e-007,1.48829
-6.1396699e-007,1.49102
-6.1376699e-007,1.49315
-6.1356699e-007,1.49289
-6.1336699e-007,1.49048
-6.1316699e-007,1.4879
-6.1296699e-007,1.48651
-6.1276699e-007,1.48663
-6.1256699e-007,1.48872
-6.1236699e-007,1.49154
-6.1216699e-007,1.49258
-6.1196699e-007,1.49224
-6.1176699e-007,1.49239
-6.1156699e-007,1.4934
-6.1136699e-007,1.49615
-6.1116699e-007,1.50028
-6.1096699e-007,1.50182
-6.1076699e-007,1.49849
-6.1056699e-007,1.49308
-6.1036699e-007,1.48922
-6.1016699e-007,1.48728
-6.0996699e-007,1.4865
-6.0976699e-007,1.48762
-6.0956699e-007,1.49042
-6.0936699e-007,1.49203
-6.0916699e-007,1.49189
-6.0896699e-007,1.49133
-6.0876699e-007,1.48934
-6.0856699e-007,1.48776
-6.0836699e-007,1.4901
-6.0816699e-007,1.49252
-6.0796699e-007,1.49135
-6.0776699e-007,1.48987
-6.0756699e-007,1.48987
-6.0736699e-007,1.48981
-6.0716699e-007,1.48921
-6.0696699e-007,1.48848
-6.0676699e-007,1.48844
-6.0656699e-007,1.49031
-6.0636699e-007,1.49367
-6.0616699e-007,1.49633
-6.0596699e-007,1.498
