TRFL #9001218674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:33,0                 
Time,Ampl
-2.7223454e-007,1.48752
-2.7203454e-007,1.49045
-2.7183454e-007,1.49722
-2.7163454e-007,1.50271
-2.7143454e-007,1.50333
-2.7123454e-007,1.49849
-2.7103454e-007,1.49566
-2.7083454e-007,1.49649
-2.7063454e-007,1.49435
-2.7043454e-007,1.49214
-2.7023454e-007,1.49328
-2.7003454e-007,1.49332
-2.6983454e-007,1.49394
-2.6963454e-007,1.49746
-2.6943454e-007,1.49736
-2.6923454e-007,1.49276
-2.6903454e-007,1.49024
-2.6883454e-007,1.49325
-2.6863454e-007,1.49722
-2.6843454e-007,1.49307
-2.6823454e-007,1.48482
-2.6803454e-007,1.48361
-2.6783454e-007,1.48824
-2.6763454e-007,1.49221
-2.6743454e-007,1.49294
-2.6723454e-007,1.49297
-2.6703454e-007,1.49504
-2.6683454e-007,1.49577
-2.6663454e-007,1.4909
-2.6643454e-007,1.48358
-2.6623454e-007,1.48282
-2.6603454e-007,1.48727
-2.6583454e-007,1.48558
-2.6563454e-007,1.48223
-2.6543454e-007,1.48624
-2.6523454e-007,1.48876
-2.6503454e-007,1.48589
-2.6483454e-007,1.48738
-2.6463454e-007,1.49556
-2.6443454e-007,1.49884
-2.6423454e-007,1.48941
-2.6403454e-007,1.4765
-2.6383454e-007,1.47229
-2.6363454e-007,1.47743
-2.6343454e-007,1.48251
-2.6323454e-007,1.48227
-2.6303454e-007,1.48268
-2.6283454e-007,1.48634
-2.6263454e-007,1.48962
-2.6243454e-007,1.49162
-2.6223454e-007,1.49342
-2.6203454e-007,1.49777
-2.6183454e-007,1.50305
-2.6163454e-007,1.50226
-2.6143454e-007,1.49801
-2.6123454e-007,1.49701
-2.6103454e-007,1.4949
-2.6083454e-007,1.48897
-2.6063454e-007,1.48544
-2.6043454e-007,1.48852
-2.6023454e-007,1.49611
-2.6003454e-007,1.4997
-2.5983454e-007,1.49718
-2.5963454e-007,1.49849
-2.5943454e-007,1.50108
-2.5923454e-007,1.49708
-2.5903454e-007,1.49259
-2.5883454e-007,1.48824
-2.5863454e-007,1.47951
-2.5843454e-007,1.47357
-2.5823454e-007,1.47785
-2.5803454e-007,1.48772
-2.5783454e-007,1.49594
-2.5763454e-007,1.49967
-2.5743454e-007,1.49939
-2.5723454e-007,1.50364
-2.5703454e-007,1.51189
-2.5683454e-007,1.50882
-2.5663454e-007,1.49615
-2.5643454e-007,1.48772
-2.5623454e-007,1.48931
-2.5603454e-007,1.49691
-2.5583454e-007,1.49649
-2.5563454e-007,1.48707
-2.5543454e-007,1.48424
-2.5523454e-007,1.491
-2.5503454e-007,1.49846
-2.5483454e-007,1.50064
-2.5463454e-007,1.49673
-2.5443454e-007,1.49155
-2.5423454e-007,1.49342
-2.5403454e-007,1.50129
-2.5383454e-007,1.50098
-2.5363454e-007,1.48935
-2.5343454e-007,1.48023
-2.5323454e-007,1.48351
-2.5303454e-007,1.49521
-2.5283454e-007,1.50105
-2.5263454e-007,1.49673
-2.5243454e-007,1.49456
-2.5223454e-007,1.49666
-2.5203454e-007,1.49477
-2.5183454e-007,1.49221
-2.5163454e-007,1.49314
-2.5143454e-007,1.49218
-2.5123454e-007,1.49031
-2.5103454e-007,1.49442
-2.5083454e-007,1.49977
-2.5063454e-007,1.49677
-2.5043454e-007,1.48848
-2.5023454e-007,1.48796
-2.5003454e-007,1.49725
-2.4983454e-007,1.5015
-2.4963454e-007,1.49518
-2.4943454e-007,1.48959
-2.4923454e-007,1.49007
-2.4903454e-007,1.49318
-2.4883454e-007,1.49608
-2.4863454e-007,1.49704
-2.4843454e-007,1.49753
-2.4823454e-007,1.49849
-2.4803454e-007,1.49542
-2.4783454e-007,1.48966
-2.4763454e-007,1.4899
-2.4743454e-007,1.49528
-2.4723454e-007,1.49794
-2.4703454e-007,1.49584
-2.4683454e-007,1.48993
-2.4663454e-007,1.4833
-2.4643454e-007,1.48092
-2.4623454e-007,1.4823
-2.4603454e-007,1.48672
-2.4583454e-007,1.49528
-2.4563454e-007,1.49998
-2.4543454e-007,1.49642
-2.4523454e-007,1.49484
-2.4503454e-007,1.49794
-2.4483454e-007,1.49836
-2.4463454e-007,1.49625
-2.4443454e-007,1.49546
-2.4423454e-007,1.49708
-2.4403454e-007,1.50219
-2.4383454e-007,1.50775
-2.4363454e-007,1.50564
-2.4343454e-007,1.49981
-2.4323454e-007,1.50088
-2.4303454e-007,1.50443
-2.4283454e-007,1.50181
-2.4263454e-007,1.49418
-2.4243454e-007,1.48607
-2.4223454e-007,1.48268
-2.4203454e-007,1.48641
-2.4183454e-007,1.49193
-2.4163454e-007,1.49456
-2.4143454e-007,1.49577
-2.4123454e-007,1.49649
-2.4103454e-007,1.49639
-2.4083454e-007,1.49394
-2.4063454e-007,1.4899
-2.4043454e-007,1.49266
-2.4023454e-007,1.50153
-2.4003454e-007,1.5024
-2.3983454e-007,1.49408
-2.3963454e-007,1.4879
-2.3943454e-007,1.48665
-2.3923454e-007,1.48821
-2.3903454e-007,1.4901
-2.3883454e-007,1.49121
-2.3863454e-007,1.49318
-2.3843454e-007,1.49131
-2.3823454e-007,1.48779
-2.3803454e-007,1.49169
-2.3783454e-007,1.49535
-2.3763454e-007,1.49073
-2.3743454e-007,1.48572
-2.3723454e-007,1.48582
-2.3703454e-007,1.48752
-2.3683454e-007,1.4901
-2.3663454e-007,1.49691
-2.3643454e-007,1.50602
-2.3623454e-007,1.5122
-2.3603454e-007,1.51124
-2.3583454e-007,1.50022
-2.3563454e-007,1.48824
-2.3543454e-007,1.48807
-2.3523454e-007,1.49532
-2.3503454e-007,1.4986
-2.3483454e-007,1.49487
-2.3463454e-007,1.4872
-2.3443454e-007,1.48272
-2.3423454e-007,1.48603
-2.3403454e-007,1.49404
-2.3383454e-007,1.50198
-2.3363454e-007,1.50626
-2.3343454e-007,1.50512
-2.3323454e-007,1.50122
-2.3303454e-007,1.49936
-2.3283454e-007,1.49791
-2.3263454e-007,1.49577
-2.3243454e-007,1.4966
-2.3223454e-007,1.49218
-2.3203454e-007,1.48044
-2.3183454e-007,1.4813
-2.3163454e-007,1.49446
-2.3143454e-007,1.49725
-2.3123454e-007,1.48907
-2.3103454e-007,1.48455
-2.3083454e-007,1.48717
-2.3063454e-007,1.49052
-2.3043454e-007,1.49169
-2.3023454e-007,1.49639
-2.3003454e-007,1.50209
-2.2983454e-007,1.50126
-2.2963454e-007,1.50233
-2.2943454e-007,1.50972
-2.2923454e-007,1.51186
-2.2903454e-007,1.50775
-2.2883454e-007,1.50688
-2.2863454e-007,1.50599
-2.2843454e-007,1.49929
-2.2823454e-007,1.49404
-2.2803454e-007,1.49135
-2.2783454e-007,1.48669
-2.2763454e-007,1.48479
-2.2743454e-007,1.48682
-2.2723454e-007,1.48917
-2.2703454e-007,1.48917
-2.2683454e-007,1.4862
-2.2663454e-007,1.48306
-2.2643454e-007,1.47761
-2.2623454e-007,1.4735
-2.2603454e-007,1.47944
-2.2583454e-007,1.49042
-2.2563454e-007,1.49957
-2.2543454e-007,1.50436
-2.2523454e-007,1.50195
-2.2503454e-007,1.49749
-2.2483454e-007,1.49915
-2.2463454e-007,1.50347
-2.2443454e-007,1.50312
-2.2423454e-007,1.49818
-2.2403454e-007,1.49021
-2.2383454e-007,1.48379
-2.2363454e-007,1.48541
-2.2343454e-007,1.49242
-2.2323454e-007,1.49732
-2.2303454e-007,1.49653
-2.2283454e-007,1.49138
-2.2263454e-007,1.4879
-2.2243454e-007,1.4918
-2.2223454e-007,1.49646
-2.2203454e-007,1.48779
-2.2183454e-007,1.47232
-2.2163454e-007,1.47139
-2.2143454e-007,1.48513
-2.2123454e-007,1.49518
-2.2103454e-007,1.49363
-2.2083454e-007,1.48441
-2.2063454e-007,1.47229
-2.2043454e-007,1.46487
-2.2023454e-007,1.46863
-2.2003454e-007,1.48096
-2.1983454e-007,1.49342
-2.1963454e-007,1.49663
-2.1943454e-007,1.49249
-2.1923454e-007,1.49356
-2.1903454e-007,1.50102
-2.1883454e-007,1.5074
-2.1863454e-007,1.50802
-2.1843454e-007,1.50288
-2.1823454e-007,1.50108
-2.1803454e-007,1.50564
-2.1783454e-007,1.50768
-2.1763454e-007,1.50561
-2.1743454e-007,1.50209
-2.1723454e-007,1.49843
-2.1703454e-007,1.49946
-2.1683454e-007,1.50433
-2.1663454e-007,1.5055
-2.1643454e-007,1.49981
-2.1623454e-007,1.48993
-2.1603454e-007,1.48427
-2.1583454e-007,1.489
-2.1563454e-007,1.49456
-2.1543454e-007,1.48803
-2.1523454e-007,1.47408
-2.1503454e-007,1.46856
-2.1483454e-007,1.47588
-2.1463454e-007,1.48655
-2.1443454e-007,1.4939
-2.1423454e-007,1.49718
-2.1403454e-007,1.49812
-2.1383454e-007,1.4997
-2.1363454e-007,1.50215
-2.1343454e-007,1.50792
-2.1323454e-007,1.51452
-2.1303454e-007,1.51151
-2.1283454e-007,1.50281
-2.1263454e-007,1.49784
-2.1243454e-007,1.49373
-2.1223454e-007,1.49276
-2.1203454e-007,1.49704
-2.1183454e-007,1.49874
-2.1163454e-007,1.49774
-2.1143454e-007,1.49908
-2.1123454e-007,1.49887
-2.1103454e-007,1.49394
-2.1083454e-007,1.49014
-2.1063454e-007,1.49066
-2.1043454e-007,1.49093
-2.1023454e-007,1.4842
-2.1003454e-007,1.47198
-2.0983454e-007,1.46801
-2.0963454e-007,1.47743
-2.0943454e-007,1.49048
-2.0923454e-007,1.49905
-2.0903454e-007,1.50191
-2.0883454e-007,1.49912
-2.0863454e-007,1.49083
-2.0843454e-007,1.48144
-2.0823454e-007,1.47788
-2.0803454e-007,1.48306
-2.0783454e-007,1.49349
-2.0763454e-007,1.50164
-2.0743454e-007,1.50191
-2.0723454e-007,1.49608
-2.0703454e-007,1.48986
-2.0683454e-007,1.48769
-2.0663454e-007,1.489
-2.0643454e-007,1.48786
-2.0623454e-007,1.48475
-2.0603454e-007,1.4852
-2.0583454e-007,1.48758
-2.0563454e-007,1.48703
-2.0543454e-007,1.48382
-2.0523454e-007,1.48406
-2.0503454e-007,1.48966
-2.0483454e-007,1.49249
-2.0463454e-007,1.49035
-2.0443454e-007,1.49093
-2.0423454e-007,1.49528
-2.0403454e-007,1.49542
-2.0383454e-007,1.48952
-2.0363454e-007,1.48651
-2.0343454e-007,1.48869
-2.0323454e-007,1.49145
-2.0303454e-007,1.4937
-2.0283454e-007,1.49245
-2.0263454e-007,1.49128
-2.0243454e-007,1.49577
-2.0223454e-007,1.49988
-2.0203454e-007,1.50181
-2.0183454e-007,1.50112
-2.0163454e-007,1.49487
-2.0143454e-007,1.49193
-2.0123454e-007,1.49642
-2.0103454e-007,1.49777
-2.0083454e-007,1.49325
-2.0063454e-007,1.48803
-2.0043454e-007,1.48358
-2.0023454e-007,1.48272
-2.0003454e-007,1.48714
-1.9983454e-007,1.49211
-1.9963454e-007,1.49218
-1.9943454e-007,1.48838
-1.9923454e-007,1.48389
-1.9903454e-007,1.48047
-1.9883454e-007,1.48299
-1.9863454e-007,1.48931
-1.9843454e-007,1.49159
-1.9823454e-007,1.49121
-1.9803454e-007,1.49266
-1.9783454e-007,1.4977
-1.9763454e-007,1.50329
-1.9743454e-007,1.5045
-1.9723454e-007,1.50416
-1.9703454e-007,1.5005
-1.9683454e-007,1.49066
-1.9663454e-007,1.48752
-1.9643454e-007,1.49753
-1.9623454e-007,1.50616
-1.9603454e-007,1.50323
-1.9583454e-007,1.49394
-1.9563454e-007,1.48551
-1.9543454e-007,1.48265
-1.9523454e-007,1.48658
-1.9503454e-007,1.492
-1.9483454e-007,1.49452
-1.9463454e-007,1.49463
-1.9443454e-007,1.49066
-1.9423454e-007,1.48607
-1.9403454e-007,1.487
-1.9383454e-007,1.4889
-1.9363454e-007,1.49124
-1.9343454e-007,1.49684
-1.9323454e-007,1.49798
-1.9303454e-007,1.49532
-1.9283454e-007,1.49742
-1.9263454e-007,1.50026
-1.9243454e-007,1.49818
-1.9223454e-007,1.49218
-1.9203454e-007,1.48437
-1.9183454e-007,1.48382
-1.9163454e-007,1.49173
-1.9143454e-007,1.49549
-1.9123454e-007,1.4928
-1.9103454e-007,1.48966
-1.9083454e-007,1.48752
-1.9063454e-007,1.48783
-1.9043454e-007,1.4919
-1.9023454e-007,1.49746
-1.9003454e-007,1.50119
-1.8983454e-007,1.49839
-1.8963454e-007,1.48752
-1.8943454e-007,1.47947
-1.8923454e-007,1.48382
-1.8903454e-007,1.49118
-1.8883454e-007,1.4919
-1.8863454e-007,1.49176
-1.8843454e-007,1.49387
-1.8823454e-007,1.49359
-1.8803454e-007,1.49162
-1.8783454e-007,1.49221
-1.8763454e-007,1.49528
-1.8743454e-007,1.4939
-1.8723454e-007,1.48468
-1.8703454e-007,1.47774
-1.8683454e-007,1.48085
-1.8663454e-007,1.48634
-1.8643454e-007,1.48796
-1.8623454e-007,1.491
-1.8603454e-007,1.49487
-1.8583454e-007,1.49518
-1.8563454e-007,1.49287
-1.8543454e-007,1.48772
-1.8523454e-007,1.48354
-1.8503454e-007,1.48607
-1.8483454e-007,1.49376
-1.8463454e-007,1.50081
-1.8443454e-007,1.49943
-1.8423454e-007,1.48682
-1.8403454e-007,1.47446
-1.8383454e-007,1.47692
-1.8363454e-007,1.49062
-1.8343454e-007,1.49732
-1.8323454e-007,1.48928
-1.8303454e-007,1.47902
-1.8283454e-007,1.47971
-1.8263454e-007,1.48779
-1.8243454e-007,1.49546
-1.8223454e-007,1.50174
-1.8203454e-007,1.50464
-1.8183454e-007,1.50143
-1.8163454e-007,1.49618
-1.8143454e-007,1.49563
-1.8123454e-007,1.5016
-1.8103454e-007,1.50806
-1.8083454e-007,1.50592
-1.8063454e-007,1.49867
-1.8043454e-007,1.49715
-1.8023454e-007,1.49812
-1.8003454e-007,1.49549
-1.7983454e-007,1.49635
-1.7963454e-007,1.50202
-1.7943454e-007,1.50029
-1.7923454e-007,1.48676
-1.7903454e-007,1.47308
-1.7883454e-007,1.47215
-1.7863454e-007,1.48182
-1.7843454e-007,1.48945
-1.7823454e-007,1.48959
-1.7803454e-007,1.48827
-1.7783454e-007,1.49128
-1.7763454e-007,1.49715
-1.7743454e-007,1.5035
-1.7723454e-007,1.50909
-1.7703454e-007,1.50999
-1.7683454e-007,1.50519
-1.7663454e-007,1.49794
-1.7643454e-007,1.49176
-1.7623454e-007,1.49104
-1.7603454e-007,1.49497
-1.7583454e-007,1.49642
-1.7563454e-007,1.49218
-1.7543454e-007,1.48486
-1.7523454e-007,1.47736
-1.7503454e-007,1.47733
-1.7483454e-007,1.48634
-1.7463454e-007,1.48814
-1.7443454e-007,1.48002
-1.7423454e-007,1.47795
-1.7403454e-007,1.48244
-1.7383454e-007,1.48558
-1.7363454e-007,1.48714
-1.7343454e-007,1.48886
-1.7323454e-007,1.49114
-1.7303454e-007,1.49138
-1.7283454e-007,1.48959
-1.7263454e-007,1.49332
-1.7243454e-007,1.50181
-1.7223454e-007,1.50005
-1.7203454e-007,1.48665
-1.7183454e-007,1.47964
-1.7163454e-007,1.48644
-1.7143454e-007,1.49853
-1.7123454e-007,1.50436
-1.7103454e-007,1.49894
-1.7083454e-007,1.49093
-1.7063454e-007,1.48817
-1.7043454e-007,1.48779
-1.7023454e-007,1.48948
-1.7003454e-007,1.49559
-1.6983454e-007,1.5025
-1.6963454e-007,1.50492
-1.6943454e-007,1.49905
-1.6923454e-007,1.48765
-1.6903454e-007,1.48265
-1.6883454e-007,1.49035
-1.6863454e-007,1.49991
-1.6843454e-007,1.49915
-1.6823454e-007,1.49021
-1.6803454e-007,1.48116
-1.6783454e-007,1.47692
-1.6763454e-007,1.47736
-1.6743454e-007,1.48096
-1.6723454e-007,1.48845
-1.6703454e-007,1.49301
-1.6683454e-007,1.48762
-1.6663454e-007,1.48323
-1.6643454e-007,1.48928
-1.6623454e-007,1.49932
-1.6603454e-007,1.50481
-1.6583454e-007,1.50215
-1.6563454e-007,1.49739
-1.6543454e-007,1.49905
-1.6523454e-007,1.50347
-1.6503454e-007,1.50098
-1.6483454e-007,1.4909
-1.6463454e-007,1.48303
-1.6443454e-007,1.48389
-1.6423454e-007,1.48676
-1.6403454e-007,1.48717
-1.6383454e-007,1.49283
-1.6363454e-007,1.50457
-1.6343454e-007,1.50871
-1.6323454e-007,1.50171
-1.6303454e-007,1.49925
-1.6283454e-007,1.50326
-1.6263454e-007,1.49988
-1.6243454e-007,1.49062
-1.6223454e-007,1.48441
-1.6203454e-007,1.48555
-1.6183454e-007,1.49442
-1.6163454e-007,1.50126
-1.6143454e-007,1.50043
-1.6123454e-007,1.49791
-1.6103454e-007,1.49539
-1.6083454e-007,1.49325
-1.6063454e-007,1.49332
-1.6043454e-007,1.49297
-1.6023454e-007,1.49276
-1.6003454e-007,1.4939
-1.5983454e-007,1.49328
-1.5963454e-007,1.49263
-1.5943454e-007,1.49376
-1.5923454e-007,1.49218
-1.5903454e-007,1.48793
-1.5883454e-007,1.486
-1.5863454e-007,1.48572
-1.5843454e-007,1.48513
-1.5823454e-007,1.48821
-1.5803454e-007,1.49494
-1.5783454e-007,1.49611
-1.5763454e-007,1.48872
-1.5743454e-007,1.48268
-1.5723454e-007,1.48551
-1.5703454e-007,1.49501
-1.5683454e-007,1.5036
-1.5663454e-007,1.50102
-1.5643454e-007,1.48966
-1.5623454e-007,1.48475
-1.5603454e-007,1.49149
-1.5583454e-007,1.5007
-1.5563454e-007,1.50126
-1.5543454e-007,1.49287
-1.5523454e-007,1.48569
-1.5503454e-007,1.48631
-1.5483454e-007,1.49211
-1.5463454e-007,1.49587
-1.5443454e-007,1.49397
-1.5423454e-007,1.49214
-1.5403454e-007,1.49338
-1.5383454e-007,1.49118
-1.5363454e-007,1.48444
-1.5343454e-007,1.48513
-1.5323454e-007,1.49539
-1.5303454e-007,1.49739
-1.5283454e-007,1.49
-1.5263454e-007,1.49249
-1.5243454e-007,1.50264
-1.5223454e-007,1.50392
-1.5203454e-007,1.49746
-1.5183454e-007,1.49511
-1.5163454e-007,1.49777
-1.5143454e-007,1.49825
-1.5123454e-007,1.49739
-1.5103454e-007,1.49698
-1.5083454e-007,1.49283
-1.5063454e-007,1.48931
-1.5043454e-007,1.49287
-1.5023454e-007,1.49525
-1.5003454e-007,1.49249
-1.4983454e-007,1.49404
-1.4963454e-007,1.49784
-1.4943454e-007,1.49632
-1.4923454e-007,1.49663
-1.4903454e-007,1.4996
-1.4883454e-007,1.49501
-1.4863454e-007,1.49128
-1.4843454e-007,1.49829
-1.4823454e-007,1.50195
-1.4803454e-007,1.49508
-1.4783454e-007,1.48941
-1.4763454e-007,1.49118
-1.4743454e-007,1.49687
-1.4723454e-007,1.5024
-1.4703454e-007,1.50664
-1.4683454e-007,1.50844
-1.4663454e-007,1.50336
-1.4643454e-007,1.49235
-1.4623454e-007,1.48392
-1.4603454e-007,1.48268
-1.4583454e-007,1.48931
-1.4563454e-007,1.49836
-1.4543454e-007,1.49901
-1.4523454e-007,1.49397
-1.4503454e-007,1.49228
-1.4483454e-007,1.49245
-1.4463454e-007,1.49297
-1.4443454e-007,1.49632
-1.4423454e-007,1.50053
-1.4403454e-007,1.50081
-1.4383454e-007,1.49839
-1.4363454e-007,1.49867
-1.4343454e-007,1.49967
-1.4323454e-007,1.49763
-1.4303454e-007,1.49442
-1.4283454e-007,1.4908
-1.4263454e-007,1.48738
-1.4243454e-007,1.48634
-1.4223454e-007,1.4871
-1.4203454e-007,1.48762
-1.4183454e-007,1.48752
-1.4163454e-007,1.48838
-1.4143454e-007,1.49093
-1.4123454e-007,1.49038
-1.4103454e-007,1.48493
-1.4083454e-007,1.48116
-1.4063454e-007,1.48182
-1.4043454e-007,1.48323
-1.4023454e-007,1.48448
-1.4003454e-007,1.48986
-1.3983454e-007,1.49894
-1.3963454e-007,1.49908
-1.3943454e-007,1.48396
-1.3923454e-007,1.46918
-1.3903454e-007,1.47177
-1.3883454e-007,1.48631
-1.3863454e-007,1.49646
-1.3843454e-007,1.49691
-1.3823454e-007,1.49055
-1.3803454e-007,1.48527
-1.3783454e-007,1.48903
-1.3763454e-007,1.49532
-1.3743454e-007,1.49597
-1.3723454e-007,1.49618
-1.3703454e-007,1.4995
-1.3683454e-007,1.50167
-1.3663454e-007,1.50015
-1.3643454e-007,1.49566
-1.3623454e-007,1.48817
-1.3603454e-007,1.47847
-1.3583454e-007,1.47443
-1.3563454e-007,1.48178
-1.3543454e-007,1.49093
-1.3523454e-007,1.49021
-1.3503454e-007,1.48465
-1.3483454e-007,1.48548
-1.3463454e-007,1.49104
-1.3443454e-007,1.49577
-1.3423454e-007,1.50519
-1.3403454e-007,1.51783
-1.3383454e-007,1.51562
-1.3363454e-007,1.50074
-1.3343454e-007,1.49356
-1.3323454e-007,1.49532
-1.3303454e-007,1.49808
-1.3283454e-007,1.49708
-1.3263454e-007,1.49031
-1.3243454e-007,1.48627
-1.3223454e-007,1.48948
-1.3203454e-007,1.49294
-1.3183454e-007,1.48848
-1.3163454e-007,1.47484
-1.3143454e-007,1.46752
-1.3123454e-007,1.47854
-1.3103454e-007,1.49332
-1.3083454e-007,1.49742
-1.3063454e-007,1.49601
-1.3043454e-007,1.49449
-1.3023454e-007,1.49024
-1.3003454e-007,1.4871
-1.2983454e-007,1.49408
-1.2963454e-007,1.50512
-1.2943454e-007,1.51175
-1.2923454e-007,1.51458
-1.2903454e-007,1.50916
-1.2883454e-007,1.49774
-1.2863454e-007,1.49149
-1.2843454e-007,1.49004
-1.2823454e-007,1.48821
-1.2803454e-007,1.48569
-1.2783454e-007,1.48327
-1.2763454e-007,1.48548
-1.2743454e-007,1.49249
-1.2723454e-007,1.49294
-1.2703454e-007,1.48406
-1.2683454e-007,1.47671
-1.2663454e-007,1.47633
-1.2643454e-007,1.47857
-1.2623454e-007,1.48037
-1.2603454e-007,1.48123
-1.2583454e-007,1.48203
-1.2563454e-007,1.48534
-1.2543454e-007,1.48731
-1.2523454e-007,1.48679
-1.2503454e-007,1.49145
-1.2483454e-007,1.49877
-1.2463454e-007,1.49742
-1.2443454e-007,1.48786
-1.2423454e-007,1.48096
-1.2403454e-007,1.48199
-1.2383454e-007,1.48783
-1.2363454e-007,1.49363
-1.2343454e-007,1.49787
-1.2323454e-007,1.5007
-1.2303454e-007,1.49922
-1.2283454e-007,1.49235
-1.2263454e-007,1.48627
-1.2243454e-007,1.48769
-1.2223454e-007,1.49673
-1.2203454e-007,1.5035
-1.2183454e-007,1.49932
-1.2163454e-007,1.49463
-1.2143454e-007,1.50019
-1.2123454e-007,1.50478
-1.2103454e-007,1.49874
-1.2083454e-007,1.4908
-1.2063454e-007,1.49038
-1.2043454e-007,1.49515
-1.2023454e-007,1.49559
-1.2003454e-007,1.48962
-1.1983454e-007,1.48648
-1.1963454e-007,1.48865
-1.1943454e-007,1.48928
-1.1923454e-007,1.48752
-1.1903454e-007,1.48672
-1.1883454e-007,1.48714
-1.1863454e-007,1.48641
-1.1843454e-007,1.48489
-1.1823454e-007,1.4901
-1.1803454e-007,1.50115
-1.1783454e-007,1.50412
-1.1763454e-007,1.50019
-1.1743454e-007,1.50136
-1.1723454e-007,1.50222
-1.1703454e-007,1.49325
-1.1683454e-007,1.48441
-1.1663454e-007,1.48793
-1.1643454e-007,1.49535
-1.1623454e-007,1.49307
-1.1603454e-007,1.48424
-1.1583454e-007,1.48334
-1.1563454e-007,1.49383
-1.1543454e-007,1.50074
-1.1523454e-007,1.49711
-1.1503454e-007,1.49477
-1.1483454e-007,1.4966
-1.1463454e-007,1.49359
-1.1443454e-007,1.48745
-1.1423454e-007,1.48541
-1.1403454e-007,1.48793
-1.1383454e-007,1.4937
-1.1363454e-007,1.49908
-1.1343454e-007,1.49784
-1.1323454e-007,1.49235
-1.1303454e-007,1.48779
-1.1283454e-007,1.48603
-1.1263454e-007,1.49124
-1.1243454e-007,1.49684
-1.1223454e-007,1.49135
-1.1203454e-007,1.4832
-1.1183454e-007,1.48368
-1.1163454e-007,1.48879
-1.1143454e-007,1.49231
-1.1123454e-007,1.48952
-1.1103454e-007,1.48196
-1.1083454e-007,1.48051
-1.1063454e-007,1.48375
-1.1043454e-007,1.48189
-1.1023454e-007,1.48002
-1.1003454e-007,1.48558
-1.0983454e-007,1.49142
-1.0963454e-007,1.49024
-1.0943454e-007,1.4879
-1.0923454e-007,1.49097
-1.0903454e-007,1.49504
-1.0883454e-007,1.49307
-1.0863454e-007,1.4899
-1.0843454e-007,1.49511
-1.0823454e-007,1.50454
-1.0803454e-007,1.50688
-1.0783454e-007,1.50226
-1.0763454e-007,1.49684
-1.0743454e-007,1.49128
-1.0723454e-007,1.48682
-1.0703454e-007,1.48496
-1.0683454e-007,1.48575
-1.0663454e-007,1.49093
-1.0643454e-007,1.49563
-1.0623454e-007,1.49432
-1.0603454e-007,1.49338
-1.0583454e-007,1.49805
-1.0563454e-007,1.50105
-1.0543454e-007,1.49929
-1.0523454e-007,1.49988
-1.0503454e-007,1.50305
-1.0483454e-007,1.49946
-1.0463454e-007,1.48841
-1.0443454e-007,1.48161
-1.0423454e-007,1.48537
-1.0403454e-007,1.49207
-1.0383454e-007,1.4928
-1.0363454e-007,1.48852
-1.0343454e-007,1.487
-1.0323454e-007,1.49024
-1.0303454e-007,1.49069
-1.0283454e-007,1.48524
-1.0263454e-007,1.48441
-1.0243454e-007,1.49484
-1.0223454e-007,1.50619
-1.0203454e-007,1.5074
-1.0183454e-007,1.5007
-1.0163454e-007,1.49397
-1.0143454e-007,1.49193
-1.0123454e-007,1.49349
-1.0103454e-007,1.49235
-1.0083454e-007,1.49024
-1.0063454e-007,1.49435
-1.0043454e-007,1.49867
-1.0023454e-007,1.49318
-1.0003454e-007,1.48434
-9.983454e-008,1.48348
-9.963454e-008,1.48838
-9.943454e-008,1.49338
-9.923454e-008,1.49546
-9.903454e-008,1.49235
-9.883454e-008,1.48738
-9.863454e-008,1.48579
-9.843454e-008,1.48586
-9.823454e-008,1.48303
-9.803454e-008,1.47871
-9.783454e-008,1.47933
-9.763454e-008,1.48976
-9.743454e-008,1.50499
-9.723454e-008,1.51086
-9.703454e-008,1.50329
-9.683454e-008,1.49573
-9.663454e-008,1.4939
-9.643454e-008,1.48707
-9.623454e-008,1.47747
-9.603454e-008,1.47771
-9.583454e-008,1.48323
-9.563454e-008,1.48693
-9.543454e-008,1.49166
-9.523454e-008,1.49867
-9.503454e-008,1.50385
-9.483454e-008,1.49995
-9.463454e-008,1.49042
-9.443454e-008,1.48758
-9.423454e-008,1.49218
-9.403454e-008,1.49774
-9.383454e-008,1.50008
-9.363454e-008,1.49791
-9.343454e-008,1.49542
-9.323454e-008,1.49214
-9.303454e-008,1.48313
-9.283454e-008,1.47678
-9.263454e-008,1.4843
-9.243454e-008,1.49763
-9.223454e-008,1.50257
-9.203454e-008,1.49749
-9.183454e-008,1.49325
-9.163454e-008,1.4949
-9.143454e-008,1.49359
-9.123454e-008,1.49021
-9.103454e-008,1.49283
-9.083454e-008,1.49604
-9.063454e-008,1.49497
-9.043454e-008,1.4968
-9.023454e-008,1.50119
-9.003454e-008,1.49767
-8.983454e-008,1.48941
-8.963454e-008,1.4891
-8.943454e-008,1.49625
-8.923454e-008,1.50184
-8.903454e-008,1.50226
-8.883454e-008,1.50167
-8.863454e-008,1.5015
-8.843454e-008,1.49294
-8.823454e-008,1.47695
-8.803454e-008,1.47343
-8.783454e-008,1.48651
-8.763454e-008,1.49508
-8.743454e-008,1.49204
-8.723454e-008,1.49159
-8.703454e-008,1.49825
-8.683454e-008,1.50281
-8.663454e-008,1.50195
-8.643454e-008,1.49801
-8.623454e-008,1.49273
-8.603454e-008,1.49014
