TRFL #9003047793LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:46,0                 
Time,Ampl
-2.6930345e-006,1.51647
-2.6928345e-006,1.51123
-2.6926345e-006,1.49707
-2.6924345e-006,1.48564
-2.6922345e-006,1.48343
-2.6920345e-006,1.48854
-2.6918345e-006,1.49293
-2.6916345e-006,1.48927
-2.6914345e-006,1.48219
-2.6912345e-006,1.48229
-2.6910345e-006,1.48699
-2.6908345e-006,1.48616
-2.6906345e-006,1.47981
-2.6904345e-006,1.4748
-2.6902345e-006,1.47535
-2.6900345e-006,1.4826
-2.6898345e-006,1.49348
-2.6896345e-006,1.50114
-2.6894345e-006,1.50553
-2.6892345e-006,1.50788
-2.6890345e-006,1.50404
-2.6888345e-006,1.49766
-2.6886345e-006,1.49472
-2.6884345e-006,1.49265
-2.6882345e-006,1.48737
-2.6880345e-006,1.48181
-2.6878345e-006,1.48505
-2.6876345e-006,1.49565
-2.6874345e-006,1.50014
-2.6872345e-006,1.49465
-2.6870345e-006,1.48709
-2.6868345e-006,1.48226
-2.6866345e-006,1.47773
-2.6864345e-006,1.47331
-2.6862345e-006,1.47546
-2.6860345e-006,1.48423
-2.6858345e-006,1.48851
-2.6856345e-006,1.48139
-2.6854345e-006,1.47221
-2.6852345e-006,1.47287
-2.6850345e-006,1.48167
-2.6848345e-006,1.49072
-2.6846345e-006,1.49282
-2.6844345e-006,1.48619
-2.6842345e-006,1.48122
-2.6840345e-006,1.48637
-2.6838345e-006,1.493
-2.6836345e-006,1.48999
-2.6834345e-006,1.48233
-2.6832345e-006,1.48319
-2.6830345e-006,1.49161
-2.6828345e-006,1.494
-2.6826345e-006,1.4874
-2.6824345e-006,1.4845
-2.6822345e-006,1.48927
-2.6820345e-006,1.48958
-2.6818345e-006,1.4835
-2.6816345e-006,1.48471
-2.6814345e-006,1.49607
-2.6812345e-006,1.50263
-2.6810345e-006,1.49427
-2.6808345e-006,1.47953
-2.6806345e-006,1.47442
-2.6804345e-006,1.47994
-2.6802345e-006,1.48105
-2.6800345e-006,1.47601
-2.6798345e-006,1.47401
-2.6796345e-006,1.47411
-2.6794345e-006,1.47908
-2.6792345e-006,1.48833
-2.6790345e-006,1.48972
-2.6788345e-006,1.48588
-2.6786345e-006,1.48547
-2.6784345e-006,1.48782
-2.6782345e-006,1.49524
-2.6780345e-006,1.50563
-2.6778345e-006,1.5077
-2.6776345e-006,1.49831
-2.6774345e-006,1.48592
-2.6772345e-006,1.4786
-2.6770345e-006,1.48025
-2.6768345e-006,1.4864
-2.6766345e-006,1.48768
-2.6764345e-006,1.48374
-2.6762345e-006,1.47777
-2.6760345e-006,1.4739
-2.6758345e-006,1.4768
-2.6756345e-006,1.48012
-2.6754345e-006,1.47898
-2.6752345e-006,1.47856
-2.6750345e-006,1.47894
-2.6748345e-006,1.47808
-2.6746345e-006,1.48091
-2.6744345e-006,1.48657
-2.6742345e-006,1.4864
-2.6740345e-006,1.48436
-2.6738345e-006,1.49151
-2.6736345e-006,1.50128
-2.6734345e-006,1.50415
-2.6732345e-006,1.50618
-2.6730345e-006,1.50726
-2.6728345e-006,1.50042
-2.6726345e-006,1.4912
-2.6724345e-006,1.48616
-2.6722345e-006,1.4854
-2.6720345e-006,1.48992
-2.6718345e-006,1.496
-2.6716345e-006,1.49313
-2.6714345e-006,1.48136
-2.6712345e-006,1.47307
-2.6710345e-006,1.47442
-2.6708345e-006,1.48188
-2.6706345e-006,1.48916
-2.6704345e-006,1.4901
-2.6702345e-006,1.48688
-2.6700345e-006,1.48678
-2.6698345e-006,1.48902
-2.6696345e-006,1.48864
-2.6694345e-006,1.48443
-2.6692345e-006,1.48098
-2.6690345e-006,1.48025
-2.6688345e-006,1.47784
-2.6686345e-006,1.47715
-2.6684345e-006,1.48215
-2.6682345e-006,1.48512
-2.6680345e-006,1.48215
-2.6678345e-006,1.48019
-2.6676345e-006,1.48288
-2.6674345e-006,1.4855
-2.6672345e-006,1.48647
-2.6670345e-006,1.48809
-2.6668345e-006,1.48951
-2.6666345e-006,1.4894
-2.6664345e-006,1.48892
-2.6662345e-006,1.49103
-2.6660345e-006,1.49517
-2.6658345e-006,1.49365
-2.6656345e-006,1.48623
-2.6654345e-006,1.48326
-2.6652345e-006,1.48816
-2.6650345e-006,1.49507
-2.6648345e-006,1.49883
-2.6646345e-006,1.49779
-2.6644345e-006,1.4941
-2.6642345e-006,1.49003
-2.6640345e-006,1.4845
-2.6638345e-006,1.4796
-2.6636345e-006,1.4787
-2.6634345e-006,1.47998
-2.6632345e-006,1.48171
-2.6630345e-006,1.48398
-2.6628345e-006,1.48526
-2.6626345e-006,1.48602
-2.6624345e-006,1.48806
-2.6622345e-006,1.48965
-2.6620345e-006,1.48837
-2.6618345e-006,1.48523
-2.6616345e-006,1.48357
-2.6614345e-006,1.4863
-2.6612345e-006,1.49538
-2.6610345e-006,1.50401
-2.6608345e-006,1.50159
-2.6606345e-006,1.49351
-2.6604345e-006,1.48972
-2.6602345e-006,1.49127
-2.6600345e-006,1.49403
-2.6598345e-006,1.48992
-2.6596345e-006,1.48319
-2.6594345e-006,1.48353
-2.6592345e-006,1.48816
-2.6590345e-006,1.49486
-2.6588345e-006,1.49987
-2.6586345e-006,1.49714
-2.6584345e-006,1.49348
-2.6582345e-006,1.49448
-2.6580345e-006,1.49386
-2.6578345e-006,1.49099
-2.6576345e-006,1.49134
-2.6574345e-006,1.49469
-2.6572345e-006,1.49779
-2.6570345e-006,1.49659
-2.6568345e-006,1.48968
-2.6566345e-006,1.48129
-2.6564345e-006,1.47432
-2.6562345e-006,1.47259
-2.6560345e-006,1.48077
-2.6558345e-006,1.49603
-2.6556345e-006,1.50805
-2.6554345e-006,1.50912
-2.6552345e-006,1.50121
-2.6550345e-006,1.49303
-2.6548345e-006,1.49313
-2.6546345e-006,1.49807
-2.6544345e-006,1.49621
-2.6542345e-006,1.4894
-2.6540345e-006,1.48571
-2.6538345e-006,1.48467
-2.6536345e-006,1.48543
-2.6534345e-006,1.48813
-2.6532345e-006,1.48875
-2.6530345e-006,1.48692
-2.6528345e-006,1.4894
-2.6526345e-006,1.49641
-2.6524345e-006,1.50007
-2.6522345e-006,1.49883
-2.6520345e-006,1.49403
-2.6518345e-006,1.48751
-2.6516345e-006,1.48585
-2.6514345e-006,1.48861
-2.6512345e-006,1.49106
-2.6510345e-006,1.48975
-2.6508345e-006,1.48195
-2.6506345e-006,1.47653
-2.6504345e-006,1.48074
-2.6502345e-006,1.48502
-2.6500345e-006,1.48367
-2.6498345e-006,1.48288
-2.6496345e-006,1.48543
-2.6494345e-006,1.49089
-2.6492345e-006,1.49731
-2.6490345e-006,1.49869
-2.6488345e-006,1.49593
-2.6486345e-006,1.49465
-2.6484345e-006,1.4931
-2.6482345e-006,1.48965
-2.6480345e-006,1.48571
-2.6478345e-006,1.4834
-2.6476345e-006,1.48827
-2.6474345e-006,1.49503
-2.6472345e-006,1.49227
-2.6470345e-006,1.48353
-2.6468345e-006,1.47739
-2.6466345e-006,1.47725
-2.6464345e-006,1.48571
-2.6462345e-006,1.49721
-2.6460345e-006,1.50028
-2.6458345e-006,1.49634
-2.6456345e-006,1.49748
-2.6454345e-006,1.50598
-2.6452345e-006,1.51164
-2.6450345e-006,1.50726
-2.6448345e-006,1.49959
-2.6446345e-006,1.4998
-2.6444345e-006,1.50363
-2.6442345e-006,1.49918
-2.6440345e-006,1.49079
-2.6438345e-006,1.49072
-2.6436345e-006,1.49579
-2.6434345e-006,1.49621
-2.6432345e-006,1.49123
-2.6430345e-006,1.48516
-2.6428345e-006,1.48492
-2.6426345e-006,1.49123
-2.6424345e-006,1.49548
-2.6422345e-006,1.49465
-2.6420345e-006,1.49082
-2.6418345e-006,1.4845
-2.6416345e-006,1.48367
-2.6414345e-006,1.49648
-2.6412345e-006,1.51081
-2.6410345e-006,1.50998
-2.6408345e-006,1.49724
-2.6406345e-006,1.48706
-2.6404345e-006,1.48709
-2.6402345e-006,1.49037
-2.6400345e-006,1.48685
-2.6398345e-006,1.48222
-2.6396345e-006,1.4864
-2.6394345e-006,1.49268
-2.6392345e-006,1.49099
-2.6390345e-006,1.48388
-2.6388345e-006,1.48008
-2.6386345e-006,1.48457
-2.6384345e-006,1.49165
-2.6382345e-006,1.49451
-2.6380345e-006,1.49852
-2.6378345e-006,1.50125
-2.6376345e-006,1.4932
-2.6374345e-006,1.48519
-2.6372345e-006,1.48761
-2.6370345e-006,1.49113
-2.6368345e-006,1.4923
-2.6366345e-006,1.49586
-2.6364345e-006,1.49676
-2.6362345e-006,1.49037
-2.6360345e-006,1.48467
-2.6358345e-006,1.48616
-2.6356345e-006,1.48965
-2.6354345e-006,1.4912
-2.6352345e-006,1.49161
-2.6350345e-006,1.48909
-2.6348345e-006,1.48595
-2.6346345e-006,1.48581
-2.6344345e-006,1.48464
-2.6342345e-006,1.48202
-2.6340345e-006,1.48371
-2.6338345e-006,1.49065
-2.6336345e-006,1.49562
-2.6334345e-006,1.49268
-2.6332345e-006,1.49334
-2.6330345e-006,1.50681
-2.6328345e-006,1.51658
-2.6326345e-006,1.5096
-2.6324345e-006,1.49534
-2.6322345e-006,1.48675
-2.6320345e-006,1.48764
-2.6318345e-006,1.49065
-2.6316345e-006,1.48671
-2.6314345e-006,1.47991
-2.6312345e-006,1.47694
-2.6310345e-006,1.47608
-2.6308345e-006,1.4788
-2.6306345e-006,1.48654
-2.6304345e-006,1.49034
-2.6302345e-006,1.49113
-2.6300345e-006,1.49679
-2.6298345e-006,1.49859
-2.6296345e-006,1.49389
-2.6294345e-006,1.49617
-2.6292345e-006,1.50525
-2.6290345e-006,1.5085
-2.6288345e-006,1.50204
-2.6286345e-006,1.49127
-2.6284345e-006,1.48347
-2.6282345e-006,1.4834
-2.6280345e-006,1.48695
-2.6278345e-006,1.48471
-2.6276345e-006,1.47825
-2.6274345e-006,1.47915
-2.6272345e-006,1.48827
-2.6270345e-006,1.49306
-2.6268345e-006,1.48709
-2.6266345e-006,1.48025
-2.6264345e-006,1.48136
-2.6262345e-006,1.48619
-2.6260345e-006,1.48944
-2.6258345e-006,1.48882
-2.6256345e-006,1.4865
-2.6254345e-006,1.49148
-2.6252345e-006,1.50273
-2.6250345e-006,1.50256
-2.6248345e-006,1.48985
-2.6246345e-006,1.48367
-2.6244345e-006,1.48619
-2.6242345e-006,1.48671
-2.6240345e-006,1.48471
-2.6238345e-006,1.48278
-2.6236345e-006,1.4807
-2.6234345e-006,1.4806
-2.6232345e-006,1.48457
-2.6230345e-006,1.48916
-2.6228345e-006,1.4893
-2.6226345e-006,1.48454
-2.6224345e-006,1.4797
-2.6222345e-006,1.4787
-2.6220345e-006,1.47994
-2.6218345e-006,1.48171
-2.6216345e-006,1.48288
-2.6214345e-006,1.48053
-2.6212345e-006,1.47387
-2.6210345e-006,1.46703
-2.6208345e-006,1.467
-2.6206345e-006,1.47366
-2.6204345e-006,1.47791
-2.6202345e-006,1.47805
-2.6200345e-006,1.48005
-2.6198345e-006,1.48409
-2.6196345e-006,1.48585
-2.6194345e-006,1.48612
-2.6192345e-006,1.48899
-2.6190345e-006,1.4932
-2.6188345e-006,1.49362
-2.6186345e-006,1.48795
-2.6184345e-006,1.48164
-2.6182345e-006,1.48371
-2.6180345e-006,1.4931
-2.6178345e-006,1.49866
-2.6176345e-006,1.49503
-2.6174345e-006,1.48878
-2.6172345e-006,1.48592
-2.6170345e-006,1.48602
-2.6168345e-006,1.48799
-2.6166345e-006,1.48961
-2.6164345e-006,1.4884
-2.6162345e-006,1.48198
-2.6160345e-006,1.47373
-2.6158345e-006,1.47425
-2.6156345e-006,1.48378
-2.6154345e-006,1.49099
-2.6152345e-006,1.49003
-2.6150345e-006,1.48298
-2.6148345e-006,1.4757
-2.6146345e-006,1.47791
-2.6144345e-006,1.49199
-2.6142345e-006,1.50456
-2.6140345e-006,1.50491
-2.6138345e-006,1.49655
-2.6136345e-006,1.48737
-2.6134345e-006,1.48402
-2.6132345e-006,1.48809
-2.6130345e-006,1.49262
-2.6128345e-006,1.49151
-2.6126345e-006,1.48958
-2.6124345e-006,1.49275
-2.6122345e-006,1.49997
-2.6120345e-006,1.50453
-2.6118345e-006,1.497
-2.6116345e-006,1.48319
-2.6114345e-006,1.48129
-2.6112345e-006,1.49089
-2.6110345e-006,1.49773
-2.6108345e-006,1.49652
-2.6106345e-006,1.48954
-2.6104345e-006,1.48564
-2.6102345e-006,1.48785
-2.6100345e-006,1.48547
-2.6098345e-006,1.47825
-2.6096345e-006,1.47998
-2.6094345e-006,1.49296
-2.6092345e-006,1.50311
-2.6090345e-006,1.49869
-2.6088345e-006,1.4873
-2.6086345e-006,1.48533
-2.6084345e-006,1.48647
-2.6082345e-006,1.47521
-2.6080345e-006,1.4643
-2.6078345e-006,1.47121
-2.6076345e-006,1.48595
-2.6074345e-006,1.49255
-2.6072345e-006,1.48858
-2.6070345e-006,1.48202
-2.6068345e-006,1.48029
-2.6066345e-006,1.48088
-2.6064345e-006,1.4826
-2.6062345e-006,1.48726
-2.6060345e-006,1.48937
-2.6058345e-006,1.48519
-2.6056345e-006,1.48419
-2.6054345e-006,1.4942
-2.6052345e-006,1.50221
-2.6050345e-006,1.49586
-2.6048345e-006,1.48236
-2.6046345e-006,1.47697
-2.6044345e-006,1.4864
-2.6042345e-006,1.49773
-2.6040345e-006,1.49804
-2.6038345e-006,1.4932
-2.6036345e-006,1.49289
-2.6034345e-006,1.49672
-2.6032345e-006,1.49911
-2.6030345e-006,1.49524
-2.6028345e-006,1.48554
-2.6026345e-006,1.48146
-2.6024345e-006,1.48896
-2.6022345e-006,1.49489
-2.6020345e-006,1.49407
-2.6018345e-006,1.49514
-2.6016345e-006,1.49707
-2.6014345e-006,1.49517
-2.6012345e-006,1.49054
-2.6010345e-006,1.48536
-2.6008345e-006,1.48409
-2.6006345e-006,1.48975
-2.6004345e-006,1.49748
-2.6002345e-006,1.49911
-2.6000345e-006,1.49486
-2.5998345e-006,1.49196
-2.5996345e-006,1.49148
-2.5994345e-006,1.48896
-2.5992345e-006,1.48488
-2.5990345e-006,1.4855
-2.5988345e-006,1.49144
-2.5986345e-006,1.49534
-2.5984345e-006,1.49672
-2.5982345e-006,1.49814
-2.5980345e-006,1.49389
-2.5978345e-006,1.4865
-2.5976345e-006,1.48664
-2.5974345e-006,1.49141
-2.5972345e-006,1.49172
-2.5970345e-006,1.48896
-2.5968345e-006,1.48806
-2.5966345e-006,1.48985
-2.5964345e-006,1.49182
-2.5962345e-006,1.48854
-2.5960345e-006,1.48019
-2.5958345e-006,1.47639
-2.5956345e-006,1.48129
-2.5954345e-006,1.48737
-2.5952345e-006,1.48975
-2.5950345e-006,1.4874
-2.5948345e-006,1.48267
-2.5946345e-006,1.47977
-2.5944345e-006,1.47715
-2.5942345e-006,1.47825
-2.5940345e-006,1.48602
-2.5938345e-006,1.49258
-2.5936345e-006,1.49424
-2.5934345e-006,1.49265
-2.5932345e-006,1.49065
-2.5930345e-006,1.49058
-2.5928345e-006,1.49234
-2.5926345e-006,1.49617
-2.5924345e-006,1.49465
-2.5922345e-006,1.48409
-2.5920345e-006,1.4778
-2.5918345e-006,1.48057
-2.5916345e-006,1.48126
-2.5914345e-006,1.47704
-2.5912345e-006,1.47432
-2.5910345e-006,1.47494
-2.5908345e-006,1.47711
-2.5906345e-006,1.48081
-2.5904345e-006,1.48568
-2.5902345e-006,1.48937
-2.5900345e-006,1.48896
-2.5898345e-006,1.48547
-2.5896345e-006,1.48454
-2.5894345e-006,1.48764
-2.5892345e-006,1.48896
-2.5890345e-006,1.48716
-2.5888345e-006,1.48833
-2.5886345e-006,1.49272
-2.5884345e-006,1.49372
-2.5882345e-006,1.49144
-2.5880345e-006,1.49041
-2.5878345e-006,1.48764
-2.5876345e-006,1.48374
-2.5874345e-006,1.48771
-2.5872345e-006,1.49479
-2.5870345e-006,1.49237
-2.5868345e-006,1.48692
-2.5866345e-006,1.4883
-2.5864345e-006,1.49072
-2.5862345e-006,1.49196
-2.5860345e-006,1.497
-2.5858345e-006,1.49838
-2.5856345e-006,1.48723
-2.5854345e-006,1.47649
-2.5852345e-006,1.47908
-2.5850345e-006,1.48789
-2.5848345e-006,1.49617
-2.5846345e-006,1.50139
-2.5844345e-006,1.49714
-2.5842345e-006,1.48533
-2.5840345e-006,1.4786
-2.5838345e-006,1.47936
-2.5836345e-006,1.47735
-2.5834345e-006,1.47397
-2.5832345e-006,1.47901
-2.5830345e-006,1.48847
-2.5828345e-006,1.49089
-2.5826345e-006,1.48733
-2.5824345e-006,1.48771
-2.5822345e-006,1.49465
-2.5820345e-006,1.50228
-2.5818345e-006,1.50346
-2.5816345e-006,1.50132
-2.5814345e-006,1.50477
-2.5812345e-006,1.51005
-2.5810345e-006,1.50618
-2.5808345e-006,1.49431
-2.5806345e-006,1.48961
-2.5804345e-006,1.49873
-2.5802345e-006,1.50757
-2.5800345e-006,1.50387
-2.5798345e-006,1.49313
-2.5796345e-006,1.48996
-2.5794345e-006,1.49921
-2.5792345e-006,1.50539
-2.5790345e-006,1.49859
-2.5788345e-006,1.49103
-2.5786345e-006,1.48999
-2.5784345e-006,1.4911
-2.5782345e-006,1.49268
-2.5780345e-006,1.49282
-2.5778345e-006,1.49013
-2.5776345e-006,1.4903
-2.5774345e-006,1.49679
-2.5772345e-006,1.50215
-2.5770345e-006,1.50163
-2.5768345e-006,1.50297
-2.5766345e-006,1.50708
-2.5764345e-006,1.5058
-2.5762345e-006,1.50173
-2.5760345e-006,1.49766
-2.5758345e-006,1.49113
-2.5756345e-006,1.48588
-2.5754345e-006,1.48305
-2.5752345e-006,1.4805
-2.5750345e-006,1.47939
-2.5748345e-006,1.48312
-2.5746345e-006,1.4902
-2.5744345e-006,1.49123
-2.5742345e-006,1.48806
-2.5740345e-006,1.48899
-2.5738345e-006,1.4894
-2.5736345e-006,1.48364
-2.5734345e-006,1.47829
-2.5732345e-006,1.48288
-2.5730345e-006,1.48954
-2.5728345e-006,1.48561
-2.5726345e-006,1.47981
-2.5724345e-006,1.4816
-2.5722345e-006,1.48423
-2.5720345e-006,1.48101
-2.5718345e-006,1.47684
-2.5716345e-006,1.4788
-2.5714345e-006,1.48419
-2.5712345e-006,1.48847
-2.5710345e-006,1.49351
-2.5708345e-006,1.49714
-2.5706345e-006,1.49451
-2.5704345e-006,1.48806
-2.5702345e-006,1.48585
-2.5700345e-006,1.49058
-2.5698345e-006,1.49286
-2.5696345e-006,1.48965
-2.5694345e-006,1.49224
-2.5692345e-006,1.4998
-2.5690345e-006,1.50028
-2.5688345e-006,1.49451
-2.5686345e-006,1.49258
-2.5684345e-006,1.49514
-2.5682345e-006,1.49324
-2.5680345e-006,1.48726
-2.5678345e-006,1.48702
-2.5676345e-006,1.49127
-2.5674345e-006,1.49044
-2.5672345e-006,1.4864
-2.5670345e-006,1.48654
-2.5668345e-006,1.48806
-2.5666345e-006,1.48619
-2.5664345e-006,1.48391
-2.5662345e-006,1.48823
-2.5660345e-006,1.50028
-2.5658345e-006,1.50501
-2.5656345e-006,1.49583
-2.5654345e-006,1.49134
-2.5652345e-006,1.4998
-2.5650345e-006,1.50736
-2.5648345e-006,1.50239
-2.5646345e-006,1.49054
-2.5644345e-006,1.48633
-2.5642345e-006,1.4912
-2.5640345e-006,1.49296
-2.5638345e-006,1.48619
-2.5636345e-006,1.48012
-2.5634345e-006,1.4816
-2.5632345e-006,1.48523
-2.5630345e-006,1.48682
-2.5628345e-006,1.4883
-2.5626345e-006,1.48723
-2.5624345e-006,1.48095
-2.5622345e-006,1.47483
-2.5620345e-006,1.4739
-2.5618345e-006,1.47777
-2.5616345e-006,1.48799
-2.5614345e-006,1.50097
-2.5612345e-006,1.50404
-2.5610345e-006,1.49413
-2.5608345e-006,1.4835
-2.5606345e-006,1.48243
-2.5604345e-006,1.48671
-2.5602345e-006,1.48606
-2.5600345e-006,1.48205
-2.5598345e-006,1.4854
-2.5596345e-006,1.49783
-2.5594345e-006,1.50622
-2.5592345e-006,1.50032
-2.5590345e-006,1.4902
-2.5588345e-006,1.48799
-2.5586345e-006,1.48858
-2.5584345e-006,1.48599
-2.5582345e-006,1.48481
-2.5580345e-006,1.48861
-2.5578345e-006,1.49137
-2.5576345e-006,1.48764
-2.5574345e-006,1.48654
-2.5572345e-006,1.49417
-2.5570345e-006,1.49817
-2.5568345e-006,1.49237
-2.5566345e-006,1.48916
-2.5564345e-006,1.49355
-2.5562345e-006,1.49496
-2.5560345e-006,1.49158
-2.5558345e-006,1.49331
-2.5556345e-006,1.50063
-2.5554345e-006,1.50135
-2.5552345e-006,1.49351
-2.5550345e-006,1.49079
-2.5548345e-006,1.49382
-2.5546345e-006,1.49123
-2.5544345e-006,1.48588
-2.5542345e-006,1.48726
-2.5540345e-006,1.49179
-2.5538345e-006,1.4894
-2.5536345e-006,1.48153
-2.5534345e-006,1.4787
-2.5532345e-006,1.48492
-2.5530345e-006,1.49327
-2.5528345e-006,1.49707
-2.5526345e-006,1.49883
-2.5524345e-006,1.49831
-2.5522345e-006,1.49106
-2.5520345e-006,1.48336
-2.5518345e-006,1.48222
-2.5516345e-006,1.4844
-2.5514345e-006,1.48533
-2.5512345e-006,1.48264
-2.5510345e-006,1.47597
-2.5508345e-006,1.47252
-2.5506345e-006,1.47801
-2.5504345e-006,1.48644
-2.5502345e-006,1.49047
-2.5500345e-006,1.4901
-2.5498345e-006,1.48982
-2.5496345e-006,1.4922
-2.5494345e-006,1.4942
-2.5492345e-006,1.4951
-2.5490345e-006,1.49586
-2.5488345e-006,1.49365
-2.5486345e-006,1.4894
-2.5484345e-006,1.48764
-2.5482345e-006,1.48961
-2.5480345e-006,1.49189
-2.5478345e-006,1.48754
-2.5476345e-006,1.47656
-2.5474345e-006,1.47114
-2.5472345e-006,1.47967
-2.5470345e-006,1.49407
-2.5468345e-006,1.50011
-2.5466345e-006,1.49286
-2.5464345e-006,1.47988
-2.5462345e-006,1.47715
-2.5460345e-006,1.48726
-2.5458345e-006,1.49351
-2.5456345e-006,1.493
-2.5454345e-006,1.49521
-2.5452345e-006,1.50073
-2.5450345e-006,1.50618
-2.5448345e-006,1.50612
-2.5446345e-006,1.49773
-2.5444345e-006,1.48851
-2.5442345e-006,1.48619
-2.5440345e-006,1.4863
-2.5438345e-006,1.4836
-2.5436345e-006,1.48367
-2.5434345e-006,1.48685
-2.5432345e-006,1.48785
-2.5430345e-006,1.48702
-2.5428345e-006,1.48429
-2.5426345e-006,1.4826
-2.5424345e-006,1.48733
-2.5422345e-006,1.49496
-2.5420345e-006,1.49907
-2.5418345e-006,1.49679
-2.5416345e-006,1.49037
-2.5414345e-006,1.48585
-2.5412345e-006,1.48329
-2.5410345e-006,1.48274
-2.5408345e-006,1.48771
-2.5406345e-006,1.49282
-2.5404345e-006,1.49168
-2.5402345e-006,1.48958
-2.5400345e-006,1.48944
-2.5398345e-006,1.48574
-2.5396345e-006,1.48336
-2.5394345e-006,1.49044
-2.5392345e-006,1.4969
-2.5390345e-006,1.48992
-2.5388345e-006,1.47666
-2.5386345e-006,1.47266
-2.5384345e-006,1.47587
-2.5382345e-006,1.47477
-2.5380345e-006,1.47307
-2.5378345e-006,1.47842
-2.5376345e-006,1.48526
-2.5374345e-006,1.48775
-2.5372345e-006,1.4874
-2.5370345e-006,1.4844
-2.5368345e-006,1.48139
-2.5366345e-006,1.48471
-2.5364345e-006,1.49123
-2.5362345e-006,1.48999
-2.5360345e-006,1.48291
-2.5358345e-006,1.47898
-2.5356345e-006,1.47687
-2.5354345e-006,1.47846
-2.5352345e-006,1.48616
-2.5350345e-006,1.49148
-2.5348345e-006,1.49161
-2.5346345e-006,1.49217
-2.5344345e-006,1.49248
-2.5342345e-006,1.49237
-2.5340345e-006,1.49662
-2.5338345e-006,1.49921
-2.5336345e-006,1.4942
-2.5334345e-006,1.49275
-2.5332345e-006,1.49852
-2.5330345e-006,1.5009
-2.5328345e-006,1.49849
-2.5326345e-006,1.49586
-2.5324345e-006,1.49155
-2.5322345e-006,1.48333
-2.5320345e-006,1.47649
-2.5318345e-006,1.47811
-2.5316345e-006,1.48744
-2.5314345e-006,1.49855
-2.5312345e-006,1.50235
-2.5310345e-006,1.49552
-2.5308345e-006,1.48778
-2.5306345e-006,1.48878
-2.5304345e-006,1.49503
-2.5302345e-006,1.49655
-2.5300345e-006,1.49593
-2.5298345e-006,1.49645
-2.5296345e-006,1.49148
-2.5294345e-006,1.48626
-2.5292345e-006,1.49175
-2.5290345e-006,1.50194
-2.5288345e-006,1.50435
-2.5286345e-006,1.49949
-2.5284345e-006,1.49396
-2.5282345e-006,1.48847
-2.5280345e-006,1.48405
-2.5278345e-006,1.48547
-2.5276345e-006,1.49172
-2.5274345e-006,1.49324
-2.5272345e-006,1.48716
-2.5270345e-006,1.48143
-2.5268345e-006,1.47956
-2.5266345e-006,1.4797
-2.5264345e-006,1.48025
-2.5262345e-006,1.48143
-2.5260345e-006,1.48381
-2.5258345e-006,1.48533
-2.5256345e-006,1.48281
-2.5254345e-006,1.47822
-2.5252345e-006,1.4776
-2.5250345e-006,1.47787
-2.5248345e-006,1.47697
-2.5246345e-006,1.48416
-2.5244345e-006,1.49679
-2.5242345e-006,1.49852
-2.5240345e-006,1.48927
-2.5238345e-006,1.48585
-2.5236345e-006,1.4892
-2.5234345e-006,1.48913
-2.5232345e-006,1.48996
-2.5230345e-006,1.49583
-2.5228345e-006,1.49755
-2.5226345e-006,1.4884
-2.5224345e-006,1.47715
-2.5222345e-006,1.47884
-2.5220345e-006,1.49089
-2.5218345e-006,1.49731
-2.5216345e-006,1.49849
-2.5214345e-006,1.50346
-2.5212345e-006,1.50387
-2.5210345e-006,1.49244
-2.5208345e-006,1.48412
-2.5206345e-006,1.49089
-2.5204345e-006,1.49918
-2.5202345e-006,1.49058
-2.5200345e-006,1.4739
-2.5198345e-006,1.47152
-2.5196345e-006,1.48198
-2.5194345e-006,1.48809
-2.5192345e-006,1.48633
-2.5190345e-006,1.48381
-2.5188345e-006,1.48378
-2.5186345e-006,1.48464
-2.5184345e-006,1.48595
-2.5182345e-006,1.48937
-2.5180345e-006,1.49662
-2.5178345e-006,1.50449
-2.5176345e-006,1.50139
-2.5174345e-006,1.49006
-2.5172345e-006,1.48751
-2.5170345e-006,1.48958
-2.5168345e-006,1.4865
-2.5166345e-006,1.48785
-2.5164345e-006,1.49389
-2.5162345e-006,1.4932
-2.5160345e-006,1.48972
-2.5158345e-006,1.49003
-2.5156345e-006,1.48923
-2.5154345e-006,1.48543
-2.5152345e-006,1.48226
-2.5150345e-006,1.47925
-2.5148345e-006,1.47487
-2.5146345e-006,1.47218
-2.5144345e-006,1.47601
-2.5142345e-006,1.48253
-2.5140345e-006,1.4844
-2.5138345e-006,1.48827
-2.5136345e-006,1.50111
-2.5134345e-006,1.51185
-2.5132345e-006,1.50988
-2.5130345e-006,1.50135
-2.5128345e-006,1.4951
-2.5126345e-006,1.49489
-2.5124345e-006,1.50011
-2.5122345e-006,1.50069
-2.5120345e-006,1.49244
-2.5118345e-006,1.48737
-2.5116345e-006,1.48972
-2.5114345e-006,1.49103
-2.5112345e-006,1.49047
-2.5110345e-006,1.49096
-2.5108345e-006,1.4903
-2.5106345e-006,1.48878
-2.5104345e-006,1.4874
-2.5102345e-006,1.4864
-2.5100345e-006,1.48757
-2.5098345e-006,1.4894
-2.5096345e-006,1.48958
-2.5094345e-006,1.48792
-2.5092345e-006,1.48733
-2.5090345e-006,1.4932
-2.5088345e-006,1.49973
-2.5086345e-006,1.49548
-2.5084345e-006,1.48637
-2.5082345e-006,1.48716
-2.5080345e-006,1.49496
-2.5078345e-006,1.4971
