TRFL #9003103975LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:08,0                 
Time,Ampl
8.7657814e-006,1.48605
8.7659814e-006,1.49223
8.7661814e-006,1.49647
8.7663814e-006,1.49785
8.7665814e-006,1.49699
8.7667814e-006,1.49195
8.7669814e-006,1.48622
8.7671814e-006,1.48822
8.7673814e-006,1.4952
8.7675814e-006,1.49561
8.7677814e-006,1.49219
8.7679814e-006,1.49433
8.7681814e-006,1.49527
8.7683814e-006,1.48815
8.7685814e-006,1.48322
8.7687814e-006,1.48636
8.7689814e-006,1.49116
8.7691814e-006,1.49482
8.7693814e-006,1.49768
8.7695814e-006,1.4964
8.7697814e-006,1.48957
8.7699814e-006,1.48342
8.7701814e-006,1.48266
8.7703814e-006,1.48549
8.7705814e-006,1.48984
8.7707814e-006,1.49571
8.7709814e-006,1.50172
8.7711814e-006,1.50179
8.7713814e-006,1.49544
8.7715814e-006,1.49126
8.7717814e-006,1.49102
8.7719814e-006,1.49119
8.7721814e-006,1.49337
8.7723814e-006,1.49623
8.7725814e-006,1.49533
8.7727814e-006,1.49516
8.7729814e-006,1.49879
8.7731814e-006,1.49789
8.7733814e-006,1.49188
8.7735814e-006,1.49243
8.7737814e-006,1.50024
8.7739814e-006,1.5069
8.7741814e-006,1.51073
8.7743814e-006,1.5088
8.7745814e-006,1.49931
8.7747814e-006,1.49033
8.7749814e-006,1.48732
8.7751814e-006,1.48712
8.7753814e-006,1.48456
8.7755814e-006,1.48038
8.7757814e-006,1.48204
8.7759814e-006,1.49278
8.7761814e-006,1.50231
8.7763814e-006,1.50172
8.7765814e-006,1.4962
8.7767814e-006,1.49047
8.7769814e-006,1.48501
8.7771814e-006,1.48287
8.7773814e-006,1.48501
8.7775814e-006,1.49074
8.7777814e-006,1.49623
8.7779814e-006,1.49609
8.7781814e-006,1.49423
8.7783814e-006,1.49492
8.7785814e-006,1.49471
8.7787814e-006,1.49219
8.7789814e-006,1.48919
8.7791814e-006,1.49019
8.7793814e-006,1.49589
8.7795814e-006,1.49741
8.7797814e-006,1.49261
8.7799814e-006,1.49167
8.7801814e-006,1.49533
8.7803814e-006,1.49568
8.7805814e-006,1.49226
8.7807814e-006,1.49109
8.7809814e-006,1.4963
8.7811814e-006,1.50058
8.7813814e-006,1.49468
8.7815814e-006,1.4847
8.7817814e-006,1.48353
8.7819814e-006,1.49095
8.7821814e-006,1.49582
8.7823814e-006,1.49582
8.7825814e-006,1.49758
8.7827814e-006,1.50162
8.7829814e-006,1.50345
8.7831814e-006,1.50269
8.7833814e-006,1.50076
8.7835814e-006,1.4972
8.7837814e-006,1.49116
8.7839814e-006,1.48487
8.7841814e-006,1.4837
8.7843814e-006,1.48867
8.7845814e-006,1.49495
8.7847814e-006,1.49858
8.7849814e-006,1.49768
8.7851814e-006,1.49299
8.7853814e-006,1.4896
8.7855814e-006,1.49123
8.7857814e-006,1.49285
8.7859814e-006,1.48946
8.7861814e-006,1.48446
8.7863814e-006,1.48183
8.7865814e-006,1.48049
8.7867814e-006,1.4808
8.7869814e-006,1.4846
8.7871814e-006,1.49119
8.7873814e-006,1.49975
8.7875814e-006,1.50694
8.7877814e-006,1.50873
8.7879814e-006,1.50807
8.7881814e-006,1.50742
8.7883814e-006,1.50424
8.7885814e-006,1.50006
8.7887814e-006,1.49651
8.7889814e-006,1.49451
8.7891814e-006,1.49606
8.7893814e-006,1.49941
8.7895814e-006,1.5021
8.7897814e-006,1.50079
8.7899814e-006,1.49399
8.7901814e-006,1.48895
8.7903814e-006,1.49071
8.7905814e-006,1.49406
8.7907814e-006,1.49547
8.7909814e-006,1.4981
8.7911814e-006,1.50076
8.7913814e-006,1.49858
8.7915814e-006,1.49478
8.7917814e-006,1.49544
8.7919814e-006,1.49696
8.7921814e-006,1.49495
8.7923814e-006,1.49264
8.7925814e-006,1.49154
8.7927814e-006,1.49085
8.7929814e-006,1.49309
8.7931814e-006,1.4963
8.7933814e-006,1.49437
8.7935814e-006,1.48933
8.7937814e-006,1.48732
8.7939814e-006,1.48839
8.7941814e-006,1.48933
8.7943814e-006,1.48919
8.7945814e-006,1.48774
8.7947814e-006,1.48515
8.7949814e-006,1.48477
8.7951814e-006,1.48774
8.7953814e-006,1.49098
8.7955814e-006,1.49319
8.7957814e-006,1.49395
8.7959814e-006,1.49461
8.7961814e-006,1.49571
8.7963814e-006,1.49261
8.7965814e-006,1.48681
8.7967814e-006,1.48815
8.7969814e-006,1.49827
8.7971814e-006,1.50763
8.7973814e-006,1.50611
8.7975814e-006,1.49489
8.7977814e-006,1.48639
8.7979814e-006,1.48643
8.7981814e-006,1.48915
8.7983814e-006,1.48874
8.7985814e-006,1.48543
8.7987814e-006,1.4856
8.7989814e-006,1.49012
8.7991814e-006,1.49154
8.7993814e-006,1.48926
8.7995814e-006,1.48812
8.7997814e-006,1.49188
8.7999814e-006,1.50114
8.8001814e-006,1.50732
8.8003814e-006,1.50507
8.8005814e-006,1.50127
8.8007814e-006,1.49986
8.8009814e-006,1.49851
8.8011814e-006,1.49627
8.8013814e-006,1.49268
8.8015814e-006,1.48891
8.8017814e-006,1.4867
8.8019814e-006,1.48498
8.8021814e-006,1.48401
8.8023814e-006,1.48204
8.8025814e-006,1.47949
8.8027814e-006,1.48363
8.8029814e-006,1.4914
8.8031814e-006,1.4914
8.8033814e-006,1.4865
8.8035814e-006,1.48726
8.8037814e-006,1.49364
8.8039814e-006,1.50089
8.8041814e-006,1.50652
8.8043814e-006,1.50714
8.8045814e-006,1.50117
8.8047814e-006,1.4925
8.8049814e-006,1.48846
8.8051814e-006,1.49219
8.8053814e-006,1.49578
8.8055814e-006,1.49226
8.8057814e-006,1.49312
8.8059814e-006,1.50573
8.8061814e-006,1.51073
8.8063814e-006,1.4992
8.8065814e-006,1.48722
8.8067814e-006,1.48201
8.8069814e-006,1.48311
8.8071814e-006,1.48936
8.8073814e-006,1.49316
8.8075814e-006,1.49547
8.8077814e-006,1.49727
8.8079814e-006,1.49281
8.8081814e-006,1.49071
8.8083814e-006,1.4982
8.8085814e-006,1.50252
8.8087814e-006,1.49575
8.8089814e-006,1.4877
8.8091814e-006,1.48643
8.8093814e-006,1.48871
8.8095814e-006,1.48971
8.8097814e-006,1.48919
8.8099814e-006,1.48981
8.8101814e-006,1.49133
8.8103814e-006,1.48836
8.8105814e-006,1.48349
8.8107814e-006,1.48622
8.8109814e-006,1.48995
8.8111814e-006,1.4857
8.8113814e-006,1.48297
8.8115814e-006,1.4848
8.8117814e-006,1.48518
8.8119814e-006,1.48895
8.8121814e-006,1.49561
8.8123814e-006,1.49437
8.8125814e-006,1.48401
8.8127814e-006,1.47562
8.8129814e-006,1.47973
8.8131814e-006,1.49043
8.8133814e-006,1.49237
8.8135814e-006,1.48815
8.8137814e-006,1.48964
8.8139814e-006,1.49281
8.8141814e-006,1.49216
8.8143814e-006,1.49192
8.8145814e-006,1.49326
8.8147814e-006,1.49489
8.8149814e-006,1.4982
8.8151814e-006,1.50317
8.8153814e-006,1.5059
8.8155814e-006,1.50189
8.8157814e-006,1.4942
8.8159814e-006,1.49202
8.8161814e-006,1.49609
8.8163814e-006,1.49806
8.8165814e-006,1.49281
8.8167814e-006,1.48387
8.8169814e-006,1.47842
8.8171814e-006,1.47741
8.8173814e-006,1.47773
8.8175814e-006,1.48125
8.8177814e-006,1.48888
8.8179814e-006,1.4935
8.8181814e-006,1.49026
8.8183814e-006,1.48553
8.8185814e-006,1.48739
8.8187814e-006,1.49185
8.8189814e-006,1.49036
8.8191814e-006,1.48829
8.8193814e-006,1.49371
8.8195814e-006,1.49848
8.8197814e-006,1.49589
8.8199814e-006,1.49237
8.8201814e-006,1.4933
8.8203814e-006,1.49703
8.8205814e-006,1.50003
8.8207814e-006,1.50303
8.8209814e-006,1.50524
8.8211814e-006,1.50397
8.8213814e-006,1.50279
8.8215814e-006,1.50511
8.8217814e-006,1.50521
8.8219814e-006,1.49561
8.8221814e-006,1.48035
8.8223814e-006,1.4742
8.8225814e-006,1.48173
8.8227814e-006,1.48933
8.8229814e-006,1.48902
8.8231814e-006,1.48967
8.8233814e-006,1.49461
8.8235814e-006,1.49716
8.8237814e-006,1.49951
8.8239814e-006,1.50611
8.8241814e-006,1.51198
8.8243814e-006,1.51167
8.8245814e-006,1.50528
8.8247814e-006,1.49682
8.8249814e-006,1.49185
8.8251814e-006,1.49085
8.8253814e-006,1.49312
8.8255814e-006,1.50065
8.8257814e-006,1.50459
8.8259814e-006,1.49782
8.8261814e-006,1.49102
8.8263814e-006,1.49016
8.8265814e-006,1.48995
8.8267814e-006,1.48888
8.8269814e-006,1.48857
8.8271814e-006,1.49102
8.8273814e-006,1.49848
8.8275814e-006,1.50562
8.8277814e-006,1.50324
8.8279814e-006,1.49354
8.8281814e-006,1.48581
8.8283814e-006,1.48335
8.8285814e-006,1.48501
8.8287814e-006,1.48732
8.8289814e-006,1.48632
8.8291814e-006,1.48629
8.8293814e-006,1.48998
8.8295814e-006,1.48905
8.8297814e-006,1.48411
8.8299814e-006,1.48615
8.8301814e-006,1.49299
8.8303814e-006,1.49661
8.8305814e-006,1.49654
8.8307814e-006,1.49323
8.8309814e-006,1.49005
8.8311814e-006,1.49233
8.8313814e-006,1.49744
8.8315814e-006,1.49937
8.8317814e-006,1.49823
8.8319814e-006,1.49734
8.8321814e-006,1.49748
8.8323814e-006,1.49782
8.8325814e-006,1.49785
8.8327814e-006,1.49665
8.8329814e-006,1.49299
8.8331814e-006,1.48777
8.8333814e-006,1.48183
8.8335814e-006,1.47828
8.8337814e-006,1.48453
8.8339814e-006,1.49651
8.8341814e-006,1.49934
8.8343814e-006,1.49288
8.8345814e-006,1.49219
8.8347814e-006,1.49875
8.8349814e-006,1.50324
8.8351814e-006,1.50673
8.8353814e-006,1.50652
8.8355814e-006,1.49658
8.8357814e-006,1.48898
8.8359814e-006,1.49433
8.8361814e-006,1.503
8.8363814e-006,1.5049
8.8365814e-006,1.50366
8.8367814e-006,1.5039
8.8369814e-006,1.50231
8.8371814e-006,1.49837
8.8373814e-006,1.49651
8.8375814e-006,1.49723
8.8377814e-006,1.49696
8.8379814e-006,1.49544
8.8381814e-006,1.49395
8.8383814e-006,1.48964
8.8385814e-006,1.48643
8.8387814e-006,1.48905
8.8389814e-006,1.48988
8.8391814e-006,1.48584
8.8393814e-006,1.48422
8.8395814e-006,1.48843
8.8397814e-006,1.49582
8.8399814e-006,1.50331
8.8401814e-006,1.50662
8.8403814e-006,1.5031
8.8405814e-006,1.49761
8.8407814e-006,1.49713
8.8409814e-006,1.49993
8.8411814e-006,1.49872
8.8413814e-006,1.49399
8.8415814e-006,1.49288
8.8417814e-006,1.49858
8.8419814e-006,1.50186
8.8421814e-006,1.49326
8.8423814e-006,1.48384
8.8425814e-006,1.4838
8.8427814e-006,1.48698
8.8429814e-006,1.48777
8.8431814e-006,1.48581
8.8433814e-006,1.48384
8.8435814e-006,1.48498
8.8437814e-006,1.48929
8.8439814e-006,1.49357
8.8441814e-006,1.49678
8.8443814e-006,1.50193
8.8445814e-006,1.50814
8.8447814e-006,1.51177
8.8449814e-006,1.50877
8.8451814e-006,1.49896
8.8453814e-006,1.49243
8.8455814e-006,1.49364
8.8457814e-006,1.49613
8.8459814e-006,1.49851
8.8461814e-006,1.49958
8.8463814e-006,1.49478
8.8465814e-006,1.48846
8.8467814e-006,1.48587
8.8469814e-006,1.48605
8.8471814e-006,1.48902
8.8473814e-006,1.49209
8.8475814e-006,1.48988
8.8477814e-006,1.48484
8.8479814e-006,1.48398
8.8481814e-006,1.48763
8.8483814e-006,1.49233
8.8485814e-006,1.49803
8.8487814e-006,1.50276
8.8489814e-006,1.50248
8.8491814e-006,1.4943
8.8493814e-006,1.48301
8.8495814e-006,1.48315
8.8497814e-006,1.49361
8.8499814e-006,1.49789
8.8501814e-006,1.49665
8.8503814e-006,1.4972
8.8505814e-006,1.49361
8.8507814e-006,1.48777
8.8509814e-006,1.49033
8.8511814e-006,1.49651
8.8513814e-006,1.49751
8.8515814e-006,1.49789
8.8517814e-006,1.5011
8.8519814e-006,1.50214
8.8521814e-006,1.49696
8.8523814e-006,1.49054
8.8525814e-006,1.49133
8.8527814e-006,1.49813
8.8529814e-006,1.50217
8.8531814e-006,1.49893
8.8533814e-006,1.49437
8.8535814e-006,1.4952
8.8537814e-006,1.49924
8.8539814e-006,1.50017
8.8541814e-006,1.49471
8.8543814e-006,1.4904
8.8545814e-006,1.49423
8.8547814e-006,1.4991
8.8549814e-006,1.49817
8.8551814e-006,1.49074
8.8553814e-006,1.48104
8.8555814e-006,1.47928
8.8557814e-006,1.48632
8.8559814e-006,1.49347
8.8561814e-006,1.49986
8.8563814e-006,1.50511
8.8565814e-006,1.50376
8.8567814e-006,1.4983
8.8569814e-006,1.49599
8.8571814e-006,1.49713
8.8573814e-006,1.4971
8.8575814e-006,1.49444
8.8577814e-006,1.49247
8.8579814e-006,1.49274
8.8581814e-006,1.49568
8.8583814e-006,1.49979
8.8585814e-006,1.49685
8.8587814e-006,1.48574
8.8589814e-006,1.47873
8.8591814e-006,1.48246
8.8593814e-006,1.48812
8.8595814e-006,1.4885
8.8597814e-006,1.48995
8.8599814e-006,1.49485
8.8601814e-006,1.49495
8.8603814e-006,1.48995
8.8605814e-006,1.48508
8.8607814e-006,1.48194
8.8609814e-006,1.48467
8.8611814e-006,1.49205
8.8613814e-006,1.49568
8.8615814e-006,1.49216
8.8617814e-006,1.48439
8.8619814e-006,1.48094
8.8621814e-006,1.48791
8.8623814e-006,1.49568
8.8625814e-006,1.49247
8.8627814e-006,1.48546
8.8629814e-006,1.48446
8.8631814e-006,1.48549
8.8633814e-006,1.48815
8.8635814e-006,1.49302
8.8637814e-006,1.49268
8.8639814e-006,1.49413
8.8641814e-006,1.50366
8.8643814e-006,1.50421
8.8645814e-006,1.49444
8.8647814e-006,1.49444
8.8649814e-006,1.50238
8.8651814e-006,1.50044
8.8653814e-006,1.49143
8.8655814e-006,1.48601
8.8657814e-006,1.47973
8.8659814e-006,1.47379
8.8661814e-006,1.47821
8.8663814e-006,1.49043
8.8665814e-006,1.4983
8.8667814e-006,1.49779
8.8669814e-006,1.49623
8.8671814e-006,1.49723
8.8673814e-006,1.50031
8.8675814e-006,1.50531
8.8677814e-006,1.50814
8.8679814e-006,1.50631
8.8681814e-006,1.50262
8.8683814e-006,1.501
8.8685814e-006,1.49955
8.8687814e-006,1.49406
8.8689814e-006,1.4894
8.8691814e-006,1.49188
8.8693814e-006,1.4943
8.8695814e-006,1.48753
8.8697814e-006,1.48111
8.8699814e-006,1.4847
8.8701814e-006,1.48919
8.8703814e-006,1.48812
8.8705814e-006,1.48839
8.8707814e-006,1.48905
8.8709814e-006,1.48256
8.8711814e-006,1.47683
8.8713814e-006,1.47942
8.8715814e-006,1.48328
8.8717814e-006,1.48788
8.8719814e-006,1.49464
8.8721814e-006,1.49547
8.8723814e-006,1.49123
8.8725814e-006,1.49078
8.8727814e-006,1.4933
8.8729814e-006,1.49527
8.8731814e-006,1.4972
8.8733814e-006,1.49613
8.8735814e-006,1.48967
8.8737814e-006,1.48463
8.8739814e-006,1.48629
8.8741814e-006,1.4885
8.8743814e-006,1.48522
8.8745814e-006,1.48114
8.8747814e-006,1.48322
8.8749814e-006,1.48746
8.8751814e-006,1.48587
8.8753814e-006,1.48166
8.8755814e-006,1.48311
8.8757814e-006,1.48946
8.8759814e-006,1.49644
8.8761814e-006,1.49986
8.8763814e-006,1.4954
8.8765814e-006,1.49067
8.8767814e-006,1.49513
8.8769814e-006,1.50155
8.8771814e-006,1.49868
8.8773814e-006,1.49116
8.8775814e-006,1.48981
8.8777814e-006,1.49416
8.8779814e-006,1.4981
8.8781814e-006,1.49457
8.8783814e-006,1.48221
8.8785814e-006,1.47503
8.8787814e-006,1.48018
8.8789814e-006,1.48529
8.8791814e-006,1.48277
8.8793814e-006,1.48018
8.8795814e-006,1.48477
8.8797814e-006,1.49154
8.8799814e-006,1.49323
8.8801814e-006,1.49696
8.8803814e-006,1.50656
8.8805814e-006,1.50966
8.8807814e-006,1.503
8.8809814e-006,1.4944
8.8811814e-006,1.48743
8.8813814e-006,1.48467
8.8815814e-006,1.48815
8.8817814e-006,1.49126
8.8819814e-006,1.48877
8.8821814e-006,1.48691
8.8823814e-006,1.48726
8.8825814e-006,1.48581
8.8827814e-006,1.48401
8.8829814e-006,1.48829
8.8831814e-006,1.50131
8.8833814e-006,1.5118
8.8835814e-006,1.50973
8.8837814e-006,1.50124
8.8839814e-006,1.49502
8.8841814e-006,1.49264
8.8843814e-006,1.49382
8.8845814e-006,1.49706
8.8847814e-006,1.49879
8.8849814e-006,1.49713
8.8851814e-006,1.4906
8.8853814e-006,1.48135
8.8855814e-006,1.47942
8.8857814e-006,1.48515
8.8859814e-006,1.48757
8.8861814e-006,1.4895
8.8863814e-006,1.49931
8.8865814e-006,1.50642
8.8867814e-006,1.501
8.8869814e-006,1.48922
8.8871814e-006,1.47862
8.8873814e-006,1.47583
8.8875814e-006,1.4838
8.8877814e-006,1.49703
8.8879814e-006,1.51063
8.8881814e-006,1.52054
8.8883814e-006,1.51836
8.8885814e-006,1.50241
8.8887814e-006,1.48712
8.8889814e-006,1.48432
8.8891814e-006,1.48732
8.8893814e-006,1.48781
8.8895814e-006,1.49005
8.8897814e-006,1.49513
8.8899814e-006,1.49388
8.8901814e-006,1.48511
8.8903814e-006,1.47945
8.8905814e-006,1.48173
8.8907814e-006,1.48539
8.8909814e-006,1.48674
8.8911814e-006,1.48922
8.8913814e-006,1.49406
8.8915814e-006,1.49706
8.8917814e-006,1.49312
8.8919814e-006,1.48539
8.8921814e-006,1.48315
8.8923814e-006,1.48508
8.8925814e-006,1.48522
8.8927814e-006,1.48884
8.8929814e-006,1.4934
8.8931814e-006,1.48819
8.8933814e-006,1.48156
8.8935814e-006,1.4857
8.8937814e-006,1.49264
8.8939814e-006,1.49223
8.8941814e-006,1.48643
8.8943814e-006,1.48152
8.8945814e-006,1.48411
8.8947814e-006,1.49095
8.8949814e-006,1.49223
8.8951814e-006,1.49026
8.8953814e-006,1.4915
8.8955814e-006,1.49378
8.8957814e-006,1.49623
8.8959814e-006,1.49848
8.8961814e-006,1.49406
8.8963814e-006,1.48636
8.8965814e-006,1.48646
8.8967814e-006,1.49461
8.8969814e-006,1.50041
8.8971814e-006,1.49509
8.8973814e-006,1.48812
8.8975814e-006,1.4933
8.8977814e-006,1.50072
8.8979814e-006,1.49792
8.8981814e-006,1.49223
8.8983814e-006,1.48826
8.8985814e-006,1.48339
8.8987814e-006,1.48518
8.8989814e-006,1.49399
8.8991814e-006,1.49513
8.8993814e-006,1.48691
8.8995814e-006,1.48284
8.8997814e-006,1.48884
8.8999814e-006,1.49975
8.9001814e-006,1.50559
8.9003814e-006,1.50051
8.9005814e-006,1.49375
8.9007814e-006,1.49344
8.9009814e-006,1.49237
8.9011814e-006,1.48643
8.9013814e-006,1.48366
8.9015814e-006,1.48701
8.9017814e-006,1.49119
8.9019814e-006,1.4935
8.9021814e-006,1.49178
8.9023814e-006,1.48505
8.9025814e-006,1.47904
8.9027814e-006,1.47938
8.9029814e-006,1.48473
8.9031814e-006,1.48953
8.9033814e-006,1.49143
8.9035814e-006,1.49378
8.9037814e-006,1.49623
8.9039814e-006,1.4963
8.9041814e-006,1.49875
8.9043814e-006,1.50293
8.9045814e-006,1.49913
8.9047814e-006,1.48981
8.9049814e-006,1.48705
8.9051814e-006,1.49261
8.9053814e-006,1.49744
8.9055814e-006,1.49482
8.9057814e-006,1.49012
8.9059814e-006,1.49074
8.9061814e-006,1.49147
8.9063814e-006,1.48698
8.9065814e-006,1.48411
8.9067814e-006,1.48584
8.9069814e-006,1.48736
8.9071814e-006,1.49043
8.9073814e-006,1.49209
8.9075814e-006,1.4807
8.9077814e-006,1.46644
8.9079814e-006,1.47117
8.9081814e-006,1.48636
8.9083814e-006,1.4905
8.9085814e-006,1.48656
8.9087814e-006,1.48853
8.9089814e-006,1.49513
8.9091814e-006,1.4933
8.9093814e-006,1.48487
8.9095814e-006,1.48394
8.9097814e-006,1.48663
8.9099814e-006,1.48325
8.9101814e-006,1.48111
8.9103814e-006,1.48819
8.9105814e-006,1.49678
8.9107814e-006,1.49492
8.9109814e-006,1.4848
8.9111814e-006,1.48011
8.9113814e-006,1.48864
8.9115814e-006,1.49955
8.9117814e-006,1.49675
8.9119814e-006,1.48774
8.9121814e-006,1.48708
8.9123814e-006,1.48788
8.9125814e-006,1.48373
8.9127814e-006,1.48418
8.9129814e-006,1.49129
8.9131814e-006,1.49675
8.9133814e-006,1.49823
8.9135814e-006,1.49482
8.9137814e-006,1.48781
8.9139814e-006,1.48667
8.9141814e-006,1.48981
8.9143814e-006,1.48784
8.9145814e-006,1.48487
8.9147814e-006,1.48902
8.9149814e-006,1.49913
8.9151814e-006,1.50752
8.9153814e-006,1.5069
8.9155814e-006,1.49848
8.9157814e-006,1.49171
8.9159814e-006,1.49133
8.9161814e-006,1.49558
8.9163814e-006,1.50134
8.9165814e-006,1.50176
8.9167814e-006,1.49558
8.9169814e-006,1.49129
8.9171814e-006,1.49209
8.9173814e-006,1.49482
8.9175814e-006,1.49533
8.9177814e-006,1.49016
8.9179814e-006,1.48501
8.9181814e-006,1.48732
8.9183814e-006,1.4942
8.9185814e-006,1.49775
8.9187814e-006,1.49433
8.9189814e-006,1.48884
8.9191814e-006,1.48719
8.9193814e-006,1.48743
8.9195814e-006,1.48684
8.9197814e-006,1.48978
8.9199814e-006,1.49865
8.9201814e-006,1.50607
8.9203814e-006,1.50331
8.9205814e-006,1.4934
8.9207814e-006,1.48577
8.9209814e-006,1.48556
8.9211814e-006,1.49123
8.9213814e-006,1.4952
8.9215814e-006,1.49451
8.9217814e-006,1.49081
8.9219814e-006,1.48556
8.9221814e-006,1.48398
8.9223814e-006,1.48739
8.9225814e-006,1.49119
8.9227814e-006,1.49337
8.9229814e-006,1.49395
8.9231814e-006,1.49454
8.9233814e-006,1.49571
8.9235814e-006,1.49375
8.9237814e-006,1.48936
8.9239814e-006,1.48753
8.9241814e-006,1.4906
8.9243814e-006,1.49875
8.9245814e-006,1.50473
8.9247814e-006,1.50065
8.9249814e-006,1.49516
8.9251814e-006,1.4971
8.9253814e-006,1.49748
8.9255814e-006,1.49126
8.9257814e-006,1.48688
8.9259814e-006,1.48871
8.9261814e-006,1.49295
8.9263814e-006,1.4925
8.9265814e-006,1.48539
8.9267814e-006,1.4789
8.9269814e-006,1.47921
8.9271814e-006,1.48584
8.9273814e-006,1.49433
8.9275814e-006,1.50031
8.9277814e-006,1.50276
8.9279814e-006,1.50172
8.9281814e-006,1.49737
8.9283814e-006,1.49199
8.9285814e-006,1.48946
8.9287814e-006,1.49264
8.9289814e-006,1.49665
8.9291814e-006,1.4935
8.9293814e-006,1.4867
8.9295814e-006,1.48781
8.9297814e-006,1.49274
8.9299814e-006,1.48729
8.9301814e-006,1.48038
8.9303814e-006,1.48777
8.9305814e-006,1.49703
8.9307814e-006,1.49295
8.9309814e-006,1.48404
8.9311814e-006,1.48491
8.9313814e-006,1.49599
8.9315814e-006,1.50248
8.9317814e-006,1.49527
8.9319814e-006,1.48529
8.9321814e-006,1.48905
8.9323814e-006,1.50359
8.9325814e-006,1.50908
8.9327814e-006,1.49927
8.9329814e-006,1.48453
8.9331814e-006,1.47773
8.9333814e-006,1.48587
8.9335814e-006,1.49727
8.9337814e-006,1.49799
8.9339814e-006,1.49109
8.9341814e-006,1.48442
8.9343814e-006,1.48249
8.9345814e-006,1.48294
8.9347814e-006,1.4836
8.9349814e-006,1.48795
8.9351814e-006,1.4925
8.9353814e-006,1.4925
8.9355814e-006,1.49316
8.9357814e-006,1.49571
8.9359814e-006,1.49637
8.9361814e-006,1.49785
8.9363814e-006,1.49823
8.9365814e-006,1.49237
8.9367814e-006,1.48808
8.9369814e-006,1.48984
8.9371814e-006,1.49181
8.9373814e-006,1.49174
8.9375814e-006,1.48995
8.9377814e-006,1.48943
8.9379814e-006,1.49209
8.9381814e-006,1.49423
8.9383814e-006,1.49288
8.9385814e-006,1.49064
8.9387814e-006,1.49261
8.9389814e-006,1.49841
8.9391814e-006,1.504
8.9393814e-006,1.50604
8.9395814e-006,1.50162
8.9397814e-006,1.49192
8.9399814e-006,1.48587
8.9401814e-006,1.49154
8.9403814e-006,1.49975
8.9405814e-006,1.49817
8.9407814e-006,1.49261
8.9409814e-006,1.48936
8.9411814e-006,1.48584
8.9413814e-006,1.48453
8.9415814e-006,1.48525
8.9417814e-006,1.48259
8.9419814e-006,1.48139
8.9421814e-006,1.48632
8.9423814e-006,1.49164
8.9425814e-006,1.49274
8.9427814e-006,1.48805
8.9429814e-006,1.48187
8.9431814e-006,1.48363
8.9433814e-006,1.49074
8.9435814e-006,1.49123
8.9437814e-006,1.48781
8.9439814e-006,1.49102
8.9441814e-006,1.49775
8.9443814e-006,1.49989
8.9445814e-006,1.4972
8.9447814e-006,1.4924
8.9449814e-006,1.48964
8.9451814e-006,1.49143
8.9453814e-006,1.49181
8.9455814e-006,1.48795
8.9457814e-006,1.48867
8.9459814e-006,1.49582
8.9461814e-006,1.49899
8.9463814e-006,1.49312
8.9465814e-006,1.48473
8.9467814e-006,1.48515
8.9469814e-006,1.49692
8.9471814e-006,1.50707
8.9473814e-006,1.50524
8.9475814e-006,1.49692
8.9477814e-006,1.49285
8.9479814e-006,1.49661
8.9481814e-006,1.49913
8.9483814e-006,1.49085
8.9485814e-006,1.48066
8.9487814e-006,1.48242
8.9489814e-006,1.48974
8.9491814e-006,1.48805
8.9493814e-006,1.48373
8.9495814e-006,1.48857
8.9497814e-006,1.49392
8.9499814e-006,1.49171
8.9501814e-006,1.49022
8.9503814e-006,1.49506
8.9505814e-006,1.49937
8.9507814e-006,1.49906
8.9509814e-006,1.49533
8.9511814e-006,1.49105
8.9513814e-006,1.49199
8.9515814e-006,1.49924
8.9517814e-006,1.50776
8.9519814e-006,1.51139
8.9521814e-006,1.50759
8.9523814e-006,1.49975
8.9525814e-006,1.49312
8.9527814e-006,1.49247
8.9529814e-006,1.4944
8.9531814e-006,1.48857
8.9533814e-006,1.47817
8.9535814e-006,1.47897
8.9537814e-006,1.48829
8.9539814e-006,1.48981
8.9541814e-006,1.48584
8.9543814e-006,1.48643
8.9545814e-006,1.49029
8.9547814e-006,1.49347
8.9549814e-006,1.49644
8.9551814e-006,1.50079
8.9553814e-006,1.50134
8.9555814e-006,1.49237
8.9557814e-006,1.47835
8.9559814e-006,1.4713
8.9561814e-006,1.47807
8.9563814e-006,1.49126
8.9565814e-006,1.50076
8.9567814e-006,1.50162
8.9569814e-006,1.49668
8.9571814e-006,1.49499
8.9573814e-006,1.49295
8.9575814e-006,1.4829
8.9577814e-006,1.47576
8.9579814e-006,1.48125
8.9581814e-006,1.48871
8.9583814e-006,1.48795
8.9585814e-006,1.48622
8.9587814e-006,1.48943
8.9589814e-006,1.48895
8.9591814e-006,1.48429
8.9593814e-006,1.48622
8.9595814e-006,1.49185
8.9597814e-006,1.49185
8.9599814e-006,1.48984
8.9601814e-006,1.49043
8.9603814e-006,1.49029
8.9605814e-006,1.49105
8.9607814e-006,1.49357
8.9609814e-006,1.49088
8.9611814e-006,1.48577
8.9613814e-006,1.48618
8.9615814e-006,1.48698
8.9617814e-006,1.48259
8.9619814e-006,1.4808
8.9621814e-006,1.48508
8.9623814e-006,1.48598
8.9625814e-006,1.48249
8.9627814e-006,1.48328
8.9629814e-006,1.49029
8.9631814e-006,1.49996
8.9633814e-006,1.50514
8.9635814e-006,1.50034
8.9637814e-006,1.49274
8.9639814e-006,1.49095
8.9641814e-006,1.49402
