TRFL #9002958073LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:51,0                 
Time,Ampl
-3.905904e-006,1.48952
-3.905704e-006,1.49998
-3.905504e-006,1.50164
-3.905304e-006,1.50084
-3.905104e-006,1.50247
-3.904904e-006,1.49901
-3.904704e-006,1.48848
-3.904504e-006,1.48178
-3.904304e-006,1.4832
-3.904104e-006,1.48361
-3.903904e-006,1.47868
-3.903704e-006,1.47574
-3.903504e-006,1.48203
-3.903304e-006,1.48945
-3.903104e-006,1.48638
-3.902904e-006,1.48061
-3.902704e-006,1.48651
-3.902504e-006,1.49929
-3.902304e-006,1.50464
-3.902104e-006,1.50202
-3.901904e-006,1.49739
-3.901704e-006,1.49149
-3.901504e-006,1.48776
-3.901304e-006,1.48959
-3.901104e-006,1.49028
-3.900904e-006,1.48648
-3.900704e-006,1.48821
-3.900504e-006,1.49898
-3.900304e-006,1.50519
-3.900104e-006,1.49801
-3.899904e-006,1.486
-3.899704e-006,1.47809
-3.899504e-006,1.47298
-3.899304e-006,1.47153
-3.899104e-006,1.47809
-3.898904e-006,1.48834
-3.898704e-006,1.49601
-3.898504e-006,1.50057
-3.898304e-006,1.50077
-3.898104e-006,1.49615
-3.897904e-006,1.49138
-3.897704e-006,1.49142
-3.897504e-006,1.49301
-3.897304e-006,1.49121
-3.897104e-006,1.49111
-3.896904e-006,1.49504
-3.896704e-006,1.49749
-3.896504e-006,1.49252
-3.896304e-006,1.48133
-3.896104e-006,1.47605
-3.895904e-006,1.48037
-3.895704e-006,1.48558
-3.895504e-006,1.48783
-3.895304e-006,1.48903
-3.895104e-006,1.49204
-3.894904e-006,1.49383
-3.894704e-006,1.48793
-3.894504e-006,1.47878
-3.894304e-006,1.47674
-3.894104e-006,1.48465
-3.893904e-006,1.49653
-3.893704e-006,1.50209
-3.893504e-006,1.4977
-3.893304e-006,1.49021
-3.893104e-006,1.4872
-3.892904e-006,1.49093
-3.892704e-006,1.49528
-3.892504e-006,1.49314
-3.892304e-006,1.48876
-3.892104e-006,1.49035
-3.891904e-006,1.4957
-3.891704e-006,1.49463
-3.891504e-006,1.48582
-3.891304e-006,1.48444
-3.891104e-006,1.49366
-3.890904e-006,1.4949
-3.890704e-006,1.48865
-3.890504e-006,1.49176
-3.890304e-006,1.49957
-3.890104e-006,1.49981
-3.889904e-006,1.49608
-3.889704e-006,1.49494
-3.889504e-006,1.49373
-3.889304e-006,1.48814
-3.889104e-006,1.48444
-3.888904e-006,1.48845
-3.888704e-006,1.49318
-3.888504e-006,1.49321
-3.888304e-006,1.49055
-3.888104e-006,1.48758
-3.887904e-006,1.48534
-3.887704e-006,1.4823
-3.887504e-006,1.47871
-3.887304e-006,1.4785
-3.887104e-006,1.48399
-3.886904e-006,1.49131
-3.886704e-006,1.49401
-3.886504e-006,1.49463
-3.886304e-006,1.49846
-3.886104e-006,1.50184
-3.885904e-006,1.50271
-3.885704e-006,1.50409
-3.885504e-006,1.50436
-3.885304e-006,1.50177
-3.885104e-006,1.49867
-3.884904e-006,1.49307
-3.884704e-006,1.48565
-3.884504e-006,1.4872
-3.884304e-006,1.4968
-3.884104e-006,1.49932
-3.883904e-006,1.49238
-3.883704e-006,1.48503
-3.883504e-006,1.48399
-3.883304e-006,1.49155
-3.883104e-006,1.49977
-3.882904e-006,1.4987
-3.882704e-006,1.49231
-3.882504e-006,1.48752
-3.882304e-006,1.48375
-3.882104e-006,1.48075
-3.881904e-006,1.47657
-3.881704e-006,1.47281
-3.881504e-006,1.47733
-3.881304e-006,1.48665
-3.881104e-006,1.49028
-3.880904e-006,1.48938
-3.880704e-006,1.49131
-3.880504e-006,1.4957
-3.880304e-006,1.49649
-3.880104e-006,1.48976
-3.879904e-006,1.47747
-3.879704e-006,1.47136
-3.879504e-006,1.47785
-3.879304e-006,1.48413
-3.879104e-006,1.48265
-3.878904e-006,1.47895
-3.878704e-006,1.47515
-3.878504e-006,1.47512
-3.878304e-006,1.48292
-3.878104e-006,1.49207
-3.877904e-006,1.49345
-3.877704e-006,1.48976
-3.877504e-006,1.48938
-3.877304e-006,1.49062
-3.877104e-006,1.4889
-3.876904e-006,1.48783
-3.876704e-006,1.49031
-3.876504e-006,1.49152
-3.876304e-006,1.48662
-3.876104e-006,1.47802
-3.875904e-006,1.47253
-3.875704e-006,1.47143
-3.875504e-006,1.47384
-3.875304e-006,1.48258
-3.875104e-006,1.49228
-3.874904e-006,1.49473
-3.874704e-006,1.49231
-3.874504e-006,1.49197
-3.874304e-006,1.49283
-3.874104e-006,1.48772
-3.873904e-006,1.48016
-3.873704e-006,1.48054
-3.873504e-006,1.48655
-3.873304e-006,1.49149
-3.873104e-006,1.49649
-3.872904e-006,1.4977
-3.872704e-006,1.4899
-3.872504e-006,1.48258
-3.872304e-006,1.48292
-3.872104e-006,1.48544
-3.871904e-006,1.48814
-3.871704e-006,1.49252
-3.871504e-006,1.4986
-3.871304e-006,1.50354
-3.871104e-006,1.50102
-3.870904e-006,1.49307
-3.870704e-006,1.49249
-3.870504e-006,1.50164
-3.870304e-006,1.50585
-3.870104e-006,1.50177
-3.869904e-006,1.50129
-3.869704e-006,1.50385
-3.869504e-006,1.5026
-3.869304e-006,1.49687
-3.869104e-006,1.48886
-3.868904e-006,1.48489
-3.868704e-006,1.48406
-3.868504e-006,1.48171
-3.868304e-006,1.47888
-3.868104e-006,1.47436
-3.867904e-006,1.47049
-3.867704e-006,1.4707
-3.867504e-006,1.47315
-3.867304e-006,1.48033
-3.867104e-006,1.49173
-3.866904e-006,1.4997
-3.866704e-006,1.50288
-3.866504e-006,1.50578
-3.866304e-006,1.50809
-3.866104e-006,1.50464
-3.865904e-006,1.49615
-3.865704e-006,1.48803
-3.865504e-006,1.48165
-3.865304e-006,1.47888
-3.865104e-006,1.48216
-3.864904e-006,1.48627
-3.864704e-006,1.48534
-3.864504e-006,1.48358
-3.864304e-006,1.48458
-3.864104e-006,1.48223
-3.863904e-006,1.47446
-3.863704e-006,1.47049
-3.863504e-006,1.4784
-3.863304e-006,1.49
-3.863104e-006,1.4899
-3.862904e-006,1.48151
-3.862704e-006,1.47902
-3.862504e-006,1.4823
-3.862304e-006,1.4841
-3.862104e-006,1.48341
-3.861904e-006,1.48482
-3.861704e-006,1.48997
-3.861504e-006,1.49231
-3.861304e-006,1.49128
-3.861104e-006,1.49242
-3.860904e-006,1.49111
-3.860704e-006,1.48582
-3.860504e-006,1.48562
-3.860304e-006,1.49287
-3.860104e-006,1.50074
-3.859904e-006,1.50081
-3.859704e-006,1.49273
-3.859504e-006,1.48582
-3.859304e-006,1.48638
-3.859104e-006,1.48993
-3.858904e-006,1.48855
-3.858704e-006,1.48569
-3.858504e-006,1.48859
-3.858304e-006,1.49276
-3.858104e-006,1.49525
-3.857904e-006,1.49905
-3.857704e-006,1.49957
-3.857504e-006,1.49193
-3.857304e-006,1.48265
-3.857104e-006,1.48116
-3.856904e-006,1.48489
-3.856704e-006,1.48531
-3.856504e-006,1.48517
-3.856304e-006,1.48941
-3.856104e-006,1.4899
-3.855904e-006,1.48192
-3.855704e-006,1.47916
-3.855504e-006,1.48765
-3.855304e-006,1.49352
-3.855104e-006,1.49021
-3.854904e-006,1.48827
-3.854704e-006,1.49553
-3.854504e-006,1.50412
-3.854304e-006,1.50326
-3.854104e-006,1.4968
-3.853904e-006,1.49408
-3.853704e-006,1.49435
-3.853504e-006,1.49197
-3.853304e-006,1.49097
-3.853104e-006,1.49805
-3.852904e-006,1.50295
-3.852704e-006,1.49442
-3.852504e-006,1.48116
-3.852304e-006,1.47657
-3.852104e-006,1.48175
-3.851904e-006,1.48586
-3.851704e-006,1.48089
-3.851504e-006,1.47457
-3.851304e-006,1.47433
-3.851104e-006,1.47747
-3.850904e-006,1.48499
-3.850704e-006,1.49408
-3.850504e-006,1.49784
-3.850304e-006,1.50043
-3.850104e-006,1.50133
-3.849904e-006,1.49428
-3.849704e-006,1.48724
-3.849504e-006,1.48741
-3.849304e-006,1.48872
-3.849104e-006,1.48997
-3.848904e-006,1.49428
-3.848704e-006,1.49756
-3.848504e-006,1.49497
-3.848304e-006,1.48648
-3.848104e-006,1.47695
-3.847904e-006,1.47232
-3.847704e-006,1.47284
-3.847504e-006,1.47547
-3.847304e-006,1.47933
-3.847104e-006,1.48082
-3.846904e-006,1.47888
-3.846704e-006,1.48327
-3.846504e-006,1.49207
-3.846304e-006,1.49128
-3.846104e-006,1.48686
-3.845904e-006,1.49242
-3.845704e-006,1.49922
-3.845504e-006,1.49504
-3.845304e-006,1.48693
-3.845104e-006,1.48586
-3.844904e-006,1.49052
-3.844704e-006,1.49114
-3.844504e-006,1.48638
-3.844304e-006,1.48572
-3.844104e-006,1.49052
-3.843904e-006,1.49446
-3.843704e-006,1.49622
-3.843504e-006,1.49663
-3.843304e-006,1.49629
-3.843104e-006,1.49494
-3.842904e-006,1.49138
-3.842704e-006,1.48841
-3.842504e-006,1.48976
-3.842304e-006,1.49118
-3.842104e-006,1.49
-3.841904e-006,1.49131
-3.841704e-006,1.49442
-3.841504e-006,1.4928
-3.841304e-006,1.48786
-3.841104e-006,1.48468
-3.840904e-006,1.48203
-3.840704e-006,1.47778
-3.840504e-006,1.47388
-3.840304e-006,1.47512
-3.840104e-006,1.48227
-3.839904e-006,1.48852
-3.839704e-006,1.49138
-3.839504e-006,1.49577
-3.839304e-006,1.49863
-3.839104e-006,1.49484
-3.838904e-006,1.49155
-3.838704e-006,1.49515
-3.838504e-006,1.50074
-3.838304e-006,1.50126
-3.838104e-006,1.49625
-3.837904e-006,1.49121
-3.837704e-006,1.49242
-3.837504e-006,1.49777
-3.837304e-006,1.49577
-3.837104e-006,1.48551
-3.836904e-006,1.48071
-3.836704e-006,1.48379
-3.836504e-006,1.4852
-3.836304e-006,1.48441
-3.836104e-006,1.48589
-3.835904e-006,1.48786
-3.835704e-006,1.48686
-3.835504e-006,1.48475
-3.835304e-006,1.48883
-3.835104e-006,1.49967
-3.834904e-006,1.50733
-3.834704e-006,1.50834
-3.834504e-006,1.5084
-3.834304e-006,1.51051
-3.834104e-006,1.51234
-3.833904e-006,1.50782
-3.833704e-006,1.49587
-3.833504e-006,1.48254
-3.833304e-006,1.4756
-3.833104e-006,1.48203
-3.832904e-006,1.4929
-3.832704e-006,1.4919
-3.832504e-006,1.48344
-3.832304e-006,1.48123
-3.832104e-006,1.48572
-3.831904e-006,1.48669
-3.831704e-006,1.47988
-3.831504e-006,1.47405
-3.831304e-006,1.47892
-3.831104e-006,1.48903
-3.830904e-006,1.49166
-3.830704e-006,1.49014
-3.830504e-006,1.49332
-3.830304e-006,1.49618
-3.830104e-006,1.49048
-3.829904e-006,1.48213
-3.829704e-006,1.48575
-3.829504e-006,1.49863
-3.829304e-006,1.50364
-3.829104e-006,1.49535
-3.828904e-006,1.48344
-3.828704e-006,1.4814
-3.828504e-006,1.48807
-3.828304e-006,1.48745
-3.828104e-006,1.47819
-3.827904e-006,1.47326
-3.827704e-006,1.47163
-3.827504e-006,1.47149
-3.827304e-006,1.47951
-3.827104e-006,1.48772
-3.826904e-006,1.48872
-3.826704e-006,1.49069
-3.826504e-006,1.49563
-3.826304e-006,1.49884
-3.826104e-006,1.50039
-3.825904e-006,1.49991
-3.825704e-006,1.49601
-3.825504e-006,1.49052
-3.825304e-006,1.48786
-3.825104e-006,1.48883
-3.824904e-006,1.48669
-3.824704e-006,1.47895
-3.824504e-006,1.47602
-3.824304e-006,1.48648
-3.824104e-006,1.5007
-3.823904e-006,1.50502
-3.823704e-006,1.49946
-3.823504e-006,1.49425
-3.823304e-006,1.49787
-3.823104e-006,1.50084
-3.822904e-006,1.49166
-3.822704e-006,1.48316
-3.822504e-006,1.48693
-3.822304e-006,1.48997
-3.822104e-006,1.48064
-3.821904e-006,1.4688
-3.821704e-006,1.46818
-3.821504e-006,1.47747
-3.821304e-006,1.48379
-3.821104e-006,1.48254
-3.820904e-006,1.4823
-3.820704e-006,1.48506
-3.820504e-006,1.48607
-3.820304e-006,1.48648
-3.820104e-006,1.48527
-3.819904e-006,1.48144
-3.819704e-006,1.4784
-3.819504e-006,1.47543
-3.819304e-006,1.47647
-3.819104e-006,1.4822
-3.818904e-006,1.48368
-3.818704e-006,1.48544
-3.818504e-006,1.49549
-3.818304e-006,1.50492
-3.818104e-006,1.5024
-3.817904e-006,1.49294
-3.817704e-006,1.48655
-3.817504e-006,1.48334
-3.817304e-006,1.48534
-3.817104e-006,1.49463
-3.816904e-006,1.49919
-3.816704e-006,1.49197
-3.816504e-006,1.48486
-3.816304e-006,1.48299
-3.816104e-006,1.48037
-3.815904e-006,1.47771
-3.815704e-006,1.47988
-3.815504e-006,1.48807
-3.815304e-006,1.49435
-3.815104e-006,1.48817
-3.814904e-006,1.47308
-3.814704e-006,1.4649
-3.814504e-006,1.47391
-3.814304e-006,1.49152
-3.814104e-006,1.50171
-3.813904e-006,1.50126
-3.813704e-006,1.49687
-3.813504e-006,1.49694
-3.813304e-006,1.5007
-3.813104e-006,1.49642
-3.812904e-006,1.48589
-3.812704e-006,1.48506
-3.812504e-006,1.49283
-3.812304e-006,1.49439
-3.812104e-006,1.48879
-3.811904e-006,1.48872
-3.811704e-006,1.49843
-3.811504e-006,1.50599
-3.811304e-006,1.50395
-3.811104e-006,1.49756
-3.810904e-006,1.49304
-3.810704e-006,1.49484
-3.810504e-006,1.49801
-3.810304e-006,1.49501
-3.810104e-006,1.4918
-3.809904e-006,1.49187
-3.809704e-006,1.48752
-3.809504e-006,1.47937
-3.809304e-006,1.47484
-3.809104e-006,1.47177
-3.808904e-006,1.46773
-3.808704e-006,1.47056
-3.808504e-006,1.47947
-3.808304e-006,1.48358
-3.808104e-006,1.4851
-3.807904e-006,1.48879
-3.807704e-006,1.48855
-3.807504e-006,1.48499
-3.807304e-006,1.48724
-3.807104e-006,1.49366
-3.806904e-006,1.49494
-3.806704e-006,1.49421
-3.806504e-006,1.49805
-3.806304e-006,1.50077
-3.806104e-006,1.49922
-3.805904e-006,1.49887
-3.805704e-006,1.49943
-3.805504e-006,1.4986
-3.805304e-006,1.49919
-3.805104e-006,1.49753
-3.804904e-006,1.49017
-3.804704e-006,1.48717
-3.804504e-006,1.49421
-3.804304e-006,1.50188
-3.804104e-006,1.50402
-3.803904e-006,1.50329
-3.803704e-006,1.49597
-3.803504e-006,1.47957
-3.803304e-006,1.46894
-3.803104e-006,1.47647
-3.802904e-006,1.49004
-3.802704e-006,1.49276
-3.802504e-006,1.48897
-3.802304e-006,1.48928
-3.802104e-006,1.49197
-3.801904e-006,1.49155
-3.801704e-006,1.48827
-3.801504e-006,1.48627
-3.801304e-006,1.48786
-3.801104e-006,1.49121
-3.800904e-006,1.49173
-3.800704e-006,1.49073
-3.800504e-006,1.49359
-3.800304e-006,1.49387
-3.800104e-006,1.48524
-3.799904e-006,1.47681
-3.799704e-006,1.47705
-3.799504e-006,1.48427
-3.799304e-006,1.4919
-3.799104e-006,1.49187
-3.798904e-006,1.48389
-3.798704e-006,1.47809
-3.798504e-006,1.48009
-3.798304e-006,1.48265
-3.798104e-006,1.47933
-3.797904e-006,1.47298
-3.797704e-006,1.47205
-3.797504e-006,1.48268
-3.797304e-006,1.49629
-3.797104e-006,1.50036
-3.796904e-006,1.49715
-3.796704e-006,1.4939
-3.796504e-006,1.4908
-3.796304e-006,1.48648
-3.796104e-006,1.48272
-3.795904e-006,1.48182
-3.795704e-006,1.48272
-3.795504e-006,1.48544
-3.795304e-006,1.49256
-3.795104e-006,1.50278
-3.794904e-006,1.50927
-3.794704e-006,1.50909
-3.794504e-006,1.51027
-3.794304e-006,1.51313
-3.794104e-006,1.50823
-3.793904e-006,1.50008
-3.793704e-006,1.49259
-3.793504e-006,1.48082
-3.793304e-006,1.47484
-3.793104e-006,1.4823
-3.792904e-006,1.48993
-3.792704e-006,1.48859
-3.792504e-006,1.4823
-3.792304e-006,1.4765
-3.792104e-006,1.4735
-3.791904e-006,1.47543
-3.791704e-006,1.48247
-3.791504e-006,1.49066
-3.791304e-006,1.49532
-3.791104e-006,1.49311
-3.790904e-006,1.4909
-3.790704e-006,1.49546
-3.790504e-006,1.49884
-3.790304e-006,1.49722
-3.790104e-006,1.49446
-3.789904e-006,1.49421
-3.789704e-006,1.49615
-3.789504e-006,1.49138
-3.789304e-006,1.48247
-3.789104e-006,1.48555
-3.788904e-006,1.49736
-3.788704e-006,1.50001
-3.788504e-006,1.49238
-3.788304e-006,1.48368
-3.788104e-006,1.4803
-3.787904e-006,1.48424
-3.787704e-006,1.48544
-3.787504e-006,1.47995
-3.787304e-006,1.48102
-3.787104e-006,1.48997
-3.786904e-006,1.49577
-3.786704e-006,1.49673
-3.786504e-006,1.49632
-3.786304e-006,1.49601
-3.786104e-006,1.49608
-3.785904e-006,1.49404
-3.785704e-006,1.48893
-3.785504e-006,1.4879
-3.785304e-006,1.49263
-3.785104e-006,1.49338
-3.784904e-006,1.4908
-3.784704e-006,1.49304
-3.784504e-006,1.4937
-3.784304e-006,1.48648
-3.784104e-006,1.48165
-3.783904e-006,1.48589
-3.783704e-006,1.49435
-3.783504e-006,1.50102
-3.783304e-006,1.49929
-3.783104e-006,1.4889
-3.782904e-006,1.48178
-3.782704e-006,1.48524
-3.782504e-006,1.49307
-3.782304e-006,1.49646
-3.782104e-006,1.49597
-3.781904e-006,1.49919
-3.781704e-006,1.50057
-3.781504e-006,1.49007
-3.781304e-006,1.47947
-3.781104e-006,1.48296
-3.780904e-006,1.49097
-3.780704e-006,1.49321
-3.780504e-006,1.49446
-3.780304e-006,1.49432
-3.780104e-006,1.48952
-3.779904e-006,1.48468
-3.779704e-006,1.48258
-3.779504e-006,1.48455
-3.779304e-006,1.4891
-3.779104e-006,1.4899
-3.778904e-006,1.48748
-3.778704e-006,1.48541
-3.778504e-006,1.48562
-3.778304e-006,1.49073
-3.778104e-006,1.4967
-3.777904e-006,1.49801
-3.777704e-006,1.49535
-3.777504e-006,1.48869
-3.777304e-006,1.48089
-3.777104e-006,1.48161
-3.776904e-006,1.48886
-3.776704e-006,1.48976
-3.776504e-006,1.48199
-3.776304e-006,1.47595
-3.776104e-006,1.48106
-3.775904e-006,1.49135
-3.775704e-006,1.49611
-3.775504e-006,1.49853
-3.775304e-006,1.5034
-3.775104e-006,1.50436
-3.774904e-006,1.49753
-3.774704e-006,1.48955
-3.774504e-006,1.4871
-3.774304e-006,1.4879
-3.774104e-006,1.48334
-3.773904e-006,1.47702
-3.773704e-006,1.48089
-3.773504e-006,1.49093
-3.773304e-006,1.49497
-3.773104e-006,1.49173
-3.772904e-006,1.4862
-3.772704e-006,1.48341
-3.772504e-006,1.48544
-3.772304e-006,1.49028
-3.772104e-006,1.49439
-3.771904e-006,1.4919
-3.771704e-006,1.4832
-3.771504e-006,1.47574
-3.771304e-006,1.47626
-3.771104e-006,1.48651
-3.770904e-006,1.49725
-3.770704e-006,1.50053
-3.770504e-006,1.50243
-3.770304e-006,1.50443
-3.770104e-006,1.49798
-3.769904e-006,1.49073
-3.769704e-006,1.4928
-3.769504e-006,1.49162
-3.769304e-006,1.4793
-3.769104e-006,1.4679
-3.768904e-006,1.46953
-3.768704e-006,1.48037
-3.768504e-006,1.48644
-3.768304e-006,1.48572
-3.768104e-006,1.48472
-3.767904e-006,1.48372
-3.767704e-006,1.48372
-3.767504e-006,1.48513
-3.767304e-006,1.48562
-3.767104e-006,1.48524
-3.766904e-006,1.48171
-3.766704e-006,1.4774
-3.766504e-006,1.48261
-3.766304e-006,1.49787
-3.766104e-006,1.51092
-3.765904e-006,1.51331
-3.765704e-006,1.50657
-3.765504e-006,1.49618
-3.765304e-006,1.48966
-3.765104e-006,1.48662
-3.764904e-006,1.48216
-3.764704e-006,1.47933
-3.764504e-006,1.47881
-3.764304e-006,1.48061
-3.764104e-006,1.48241
-3.763904e-006,1.47692
-3.763704e-006,1.47222
-3.763504e-006,1.47923
-3.763304e-006,1.48752
-3.763104e-006,1.48551
-3.762904e-006,1.48092
-3.762704e-006,1.48579
-3.762504e-006,1.4978
-3.762304e-006,1.50657
-3.762104e-006,1.50647
-3.761904e-006,1.50036
-3.761704e-006,1.49311
-3.761504e-006,1.48738
-3.761304e-006,1.48458
-3.761104e-006,1.4833
-3.760904e-006,1.48586
-3.760704e-006,1.49366
-3.760504e-006,1.49539
-3.760304e-006,1.48669
-3.760104e-006,1.48002
-3.759904e-006,1.47985
-3.759704e-006,1.48085
-3.759504e-006,1.48434
-3.759304e-006,1.4928
-3.759104e-006,1.49995
-3.758904e-006,1.49615
-3.758704e-006,1.48707
-3.758504e-006,1.48772
-3.758304e-006,1.49221
-3.758104e-006,1.48779
-3.757904e-006,1.48247
-3.757704e-006,1.48455
-3.757504e-006,1.4871
-3.757304e-006,1.48593
-3.757104e-006,1.48686
-3.756904e-006,1.49314
-3.756704e-006,1.50146
-3.756504e-006,1.50319
-3.756304e-006,1.49439
-3.756104e-006,1.48555
-3.755904e-006,1.48465
-3.755704e-006,1.48731
-3.755504e-006,1.48824
-3.755304e-006,1.48648
-3.755104e-006,1.48344
-3.754904e-006,1.48196
-3.754704e-006,1.48251
-3.754504e-006,1.48534
-3.754304e-006,1.48931
-3.754104e-006,1.48862
-3.753904e-006,1.48372
-3.753704e-006,1.48023
-3.753504e-006,1.47754
-3.753304e-006,1.47443
-3.753104e-006,1.47422
-3.752904e-006,1.47847
-3.752704e-006,1.48427
-3.752504e-006,1.48693
-3.752304e-006,1.48365
-3.752104e-006,1.48068
-3.751904e-006,1.48745
-3.751704e-006,1.4995
-3.751504e-006,1.50329
-3.751304e-006,1.49822
-3.751104e-006,1.49442
-3.750904e-006,1.49397
-3.750704e-006,1.49287
-3.750504e-006,1.49142
-3.750304e-006,1.49131
-3.750104e-006,1.49176
-3.749904e-006,1.4919
-3.749704e-006,1.4918
-3.749504e-006,1.49173
-3.749304e-006,1.49173
-3.749104e-006,1.49069
-3.748904e-006,1.48921
-3.748704e-006,1.4891
-3.748504e-006,1.4852
-3.748304e-006,1.4784
-3.748104e-006,1.47854
-3.747904e-006,1.48096
-3.747704e-006,1.47933
-3.747504e-006,1.48009
-3.747304e-006,1.48427
-3.747104e-006,1.48869
-3.746904e-006,1.48979
-3.746704e-006,1.48758
-3.746504e-006,1.48986
-3.746304e-006,1.49366
-3.746104e-006,1.4908
-3.745904e-006,1.48631
-3.745704e-006,1.48375
-3.745504e-006,1.48113
-3.745304e-006,1.4843
-3.745104e-006,1.49169
-3.744904e-006,1.48869
-3.744704e-006,1.47629
-3.744504e-006,1.47008
-3.744304e-006,1.47236
-3.744104e-006,1.47502
-3.743904e-006,1.47598
-3.743704e-006,1.48199
-3.743504e-006,1.49577
-3.743304e-006,1.50713
-3.743104e-006,1.5073
-3.742904e-006,1.50039
-3.742704e-006,1.49283
-3.742504e-006,1.48731
-3.742304e-006,1.48682
-3.742104e-006,1.49062
-3.741904e-006,1.49304
-3.741704e-006,1.4881
-3.741504e-006,1.47581
-3.741304e-006,1.46908
-3.741104e-006,1.47436
-3.740904e-006,1.48151
-3.740704e-006,1.4851
-3.740504e-006,1.48827
-3.740304e-006,1.49155
-3.740104e-006,1.49166
-3.739904e-006,1.48513
-3.739704e-006,1.47315
-3.739504e-006,1.46701
-3.739304e-006,1.4756
-3.739104e-006,1.48807
-3.738904e-006,1.49121
-3.738704e-006,1.48803
-3.738504e-006,1.4862
-3.738304e-006,1.4879
-3.738104e-006,1.49017
-3.737904e-006,1.487
-3.737704e-006,1.48075
-3.737504e-006,1.47875
-3.737304e-006,1.47805
-3.737104e-006,1.47723
-3.736904e-006,1.48044
-3.736704e-006,1.48289
-3.736504e-006,1.48147
-3.736304e-006,1.48127
-3.736104e-006,1.48289
-3.735904e-006,1.48348
-3.735704e-006,1.48306
-3.735504e-006,1.48496
-3.735304e-006,1.49121
-3.735104e-006,1.49597
-3.734904e-006,1.49211
-3.734704e-006,1.48268
-3.734504e-006,1.47774
-3.734304e-006,1.4804
-3.734104e-006,1.48503
-3.733904e-006,1.48769
-3.733704e-006,1.48807
-3.733504e-006,1.48848
-3.733304e-006,1.48748
-3.733104e-006,1.47937
-3.732904e-006,1.46932
-3.732704e-006,1.46984
-3.732504e-006,1.48216
-3.732304e-006,1.49135
-3.732104e-006,1.48897
-3.731904e-006,1.48517
-3.731704e-006,1.48503
-3.731504e-006,1.48413
-3.731304e-006,1.48154
-3.731104e-006,1.47988
-3.730904e-006,1.48241
-3.730704e-006,1.48817
-3.730504e-006,1.49356
-3.730304e-006,1.49556
-3.730104e-006,1.49231
-3.729904e-006,1.48845
-3.729704e-006,1.48834
-3.729504e-006,1.48745
-3.729304e-006,1.48596
-3.729104e-006,1.48793
-3.728904e-006,1.48696
-3.728704e-006,1.47933
-3.728504e-006,1.47056
-3.728304e-006,1.4659
-3.728104e-006,1.47053
-3.727904e-006,1.48227
-3.727704e-006,1.48886
-3.727504e-006,1.487
-3.727304e-006,1.48541
-3.727104e-006,1.48575
-3.726904e-006,1.48748
-3.726704e-006,1.49446
-3.726504e-006,1.4995
-3.726304e-006,1.49549
-3.726104e-006,1.49142
-3.725904e-006,1.4938
-3.725704e-006,1.49818
-3.725504e-006,1.49977
-3.725304e-006,1.49553
-3.725104e-006,1.48817
-3.724904e-006,1.48724
-3.724704e-006,1.4938
-3.724504e-006,1.49729
-3.724304e-006,1.49497
-3.724104e-006,1.492
-3.723904e-006,1.48758
-3.723704e-006,1.48161
-3.723504e-006,1.4756
-3.723304e-006,1.47229
-3.723104e-006,1.4775
-3.722904e-006,1.48796
-3.722704e-006,1.49501
-3.722504e-006,1.49601
-3.722304e-006,1.49083
-3.722104e-006,1.48127
-3.721904e-006,1.47336
-3.721704e-006,1.47284
-3.721504e-006,1.47633
-3.721304e-006,1.47964
-3.721104e-006,1.48714
-3.720904e-006,1.49301
-3.720704e-006,1.48693
-3.720504e-006,1.47861
-3.720304e-006,1.48137
-3.720104e-006,1.49066
-3.719904e-006,1.49473
-3.719704e-006,1.49397
-3.719504e-006,1.49684
-3.719304e-006,1.50153
-3.719104e-006,1.49553
-3.718904e-006,1.48096
-3.718704e-006,1.47495
-3.718504e-006,1.48241
-3.718304e-006,1.49321
-3.718104e-006,1.49843
-3.717904e-006,1.4976
-3.717704e-006,1.49466
-3.717504e-006,1.49086
-3.717304e-006,1.4862
-3.717104e-006,1.48265
-3.716904e-006,1.48078
-3.716704e-006,1.47802
-3.716504e-006,1.47547
-3.716304e-006,1.47771
-3.716104e-006,1.48479
-3.715904e-006,1.49176
-3.715704e-006,1.49276
-3.715504e-006,1.48969
-3.715304e-006,1.48959
-3.715104e-006,1.4918
-3.714904e-006,1.49249
-3.714704e-006,1.49411
-3.714504e-006,1.49884
-3.714304e-006,1.49991
-3.714104e-006,1.49318
-3.713904e-006,1.48403
-3.713704e-006,1.47902
-3.713504e-006,1.4804
-3.713304e-006,1.48241
-3.713104e-006,1.48026
-3.712904e-006,1.47664
-3.712704e-006,1.47408
-3.712504e-006,1.4766
-3.712304e-006,1.48814
-3.712104e-006,1.49984
-3.711904e-006,1.49867
-3.711704e-006,1.49
-3.711504e-006,1.48779
-3.711304e-006,1.49235
-3.711104e-006,1.4977
-3.710904e-006,1.49784
-3.710704e-006,1.48845
-3.710504e-006,1.48096
-3.710304e-006,1.48724
-3.710104e-006,1.49515
-3.709904e-006,1.49204
-3.709704e-006,1.48613
-3.709504e-006,1.48655
-3.709304e-006,1.49204
-3.709104e-006,1.49466
-3.708904e-006,1.48814
-3.708704e-006,1.47964
-3.708504e-006,1.47916
-3.708304e-006,1.48299
-3.708104e-006,1.48638
-3.707904e-006,1.49052
-3.707704e-006,1.49193
-3.707504e-006,1.48883
