TRFL #9001219489LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:11,0                 
Time,Ampl
1.1285271e-006,1.34546
1.1287271e-006,1.34548
1.1289271e-006,1.34639
1.1291271e-006,1.34972
1.1293271e-006,1.3538
1.1295271e-006,1.35512
1.1297271e-006,1.35256
1.1299271e-006,1.3486
1.1301271e-006,1.34603
1.1303271e-006,1.34596
1.1305271e-006,1.34865
1.1307271e-006,1.35225
1.1309271e-006,1.3536
1.1311271e-006,1.35338
1.1313271e-006,1.35429
1.1315271e-006,1.355
1.1317271e-006,1.35382
1.1319271e-006,1.35291
1.1321271e-006,1.35196
1.1323271e-006,1.35029
1.1325271e-006,1.35112
1.1327271e-006,1.3528
1.1329271e-006,1.35166
1.1331271e-006,1.34878
1.1333271e-006,1.34552
1.1335271e-006,1.34433
1.1337271e-006,1.34691
1.1339271e-006,1.34923
1.1341271e-006,1.34877
1.1343271e-006,1.34922
1.1345271e-006,1.35125
1.1347271e-006,1.35068
1.1349271e-006,1.34758
1.1351271e-006,1.34705
1.1353271e-006,1.35016
1.1355271e-006,1.35051
1.1357271e-006,1.34648
1.1359271e-006,1.34698
1.1361271e-006,1.35326
1.1363271e-006,1.35458
1.1365271e-006,1.34975
1.1367271e-006,1.34808
1.1369271e-006,1.34985
1.1371271e-006,1.35064
1.1373271e-006,1.35213
1.1375271e-006,1.35377
1.1377271e-006,1.35191
1.1379271e-006,1.34773
1.1381271e-006,1.34537
1.1383271e-006,1.34657
1.1385271e-006,1.3488
1.1387271e-006,1.34906
1.1389271e-006,1.34864
1.1391271e-006,1.34902
1.1393271e-006,1.34795
1.1395271e-006,1.34661
1.1397271e-006,1.34955
1.1399271e-006,1.35374
1.1401271e-006,1.3519
1.1403271e-006,1.34464
1.1405271e-006,1.33995
1.1407271e-006,1.34173
1.1409271e-006,1.34491
1.1411271e-006,1.34603
1.1413271e-006,1.34859
1.1415271e-006,1.35298
1.1417271e-006,1.35388
1.1419271e-006,1.34994
1.1421271e-006,1.34676
1.1423271e-006,1.34821
1.1425271e-006,1.35139
1.1427271e-006,1.35212
1.1429271e-006,1.35127
1.1431271e-006,1.35326
1.1433271e-006,1.35755
1.1435271e-006,1.35746
1.1437271e-006,1.35403
1.1439271e-006,1.35492
1.1441271e-006,1.35757
1.1443271e-006,1.35532
1.1445271e-006,1.35088
1.1447271e-006,1.34862
1.1449271e-006,1.34774
1.1451271e-006,1.3473
1.1453271e-006,1.34876
1.1455271e-006,1.35267
1.1457271e-006,1.35484
1.1459271e-006,1.35148
1.1461271e-006,1.34748
1.1463271e-006,1.34874
1.1465271e-006,1.3519
1.1467271e-006,1.35158
1.1469271e-006,1.35063
1.1471271e-006,1.35298
1.1473271e-006,1.35494
1.1475271e-006,1.35337
1.1477271e-006,1.35056
1.1479271e-006,1.34885
1.1481271e-006,1.34869
1.1483271e-006,1.34972
1.1485271e-006,1.35144
1.1487271e-006,1.3522
1.1489271e-006,1.35051
1.1491271e-006,1.34752
1.1493271e-006,1.34549
1.1495271e-006,1.34555
1.1497271e-006,1.34649
1.1499271e-006,1.34645
1.1501271e-006,1.34665
1.1503271e-006,1.34893
1.1505271e-006,1.35157
1.1507271e-006,1.35219
1.1509271e-006,1.35207
1.1511271e-006,1.3527
1.1513271e-006,1.35108
1.1515271e-006,1.34619
1.1517271e-006,1.34402
1.1519271e-006,1.34718
1.1521271e-006,1.35136
1.1523271e-006,1.35267
1.1525271e-006,1.35089
1.1527271e-006,1.34911
1.1529271e-006,1.34946
1.1531271e-006,1.35017
1.1533271e-006,1.34996
1.1535271e-006,1.35073
1.1537271e-006,1.353
1.1539271e-006,1.35323
1.1541271e-006,1.35005
1.1543271e-006,1.34839
1.1545271e-006,1.35145
1.1547271e-006,1.35463
1.1549271e-006,1.3543
1.1551271e-006,1.35339
1.1553271e-006,1.35303
1.1555271e-006,1.3505
1.1557271e-006,1.34728
1.1559271e-006,1.34679
1.1561271e-006,1.34746
1.1563271e-006,1.34693
1.1565271e-006,1.34677
1.1567271e-006,1.34856
1.1569271e-006,1.35195
1.1571271e-006,1.35383
1.1573271e-006,1.35166
1.1575271e-006,1.34925
1.1577271e-006,1.34926
1.1579271e-006,1.34872
1.1581271e-006,1.3479
1.1583271e-006,1.35
1.1585271e-006,1.35373
1.1587271e-006,1.35505
1.1589271e-006,1.35311
1.1591271e-006,1.351
1.1593271e-006,1.35019
1.1595271e-006,1.34926
1.1597271e-006,1.34889
1.1599271e-006,1.35181
1.1601271e-006,1.35646
1.1603271e-006,1.35727
1.1605271e-006,1.35404
1.1607271e-006,1.35304
1.1609271e-006,1.35581
1.1611271e-006,1.35757
1.1613271e-006,1.35578
1.1615271e-006,1.35215
1.1617271e-006,1.34997
1.1619271e-006,1.34994
1.1621271e-006,1.34925
1.1623271e-006,1.3484
1.1625271e-006,1.35027
1.1627271e-006,1.35284
1.1629271e-006,1.3552
1.1631271e-006,1.35868
1.1633271e-006,1.35992
1.1635271e-006,1.35861
1.1637271e-006,1.35782
1.1639271e-006,1.35534
1.1641271e-006,1.35037
1.1643271e-006,1.34707
1.1645271e-006,1.34849
1.1647271e-006,1.35302
1.1649271e-006,1.35478
1.1651271e-006,1.35215
1.1653271e-006,1.35074
1.1655271e-006,1.35235
1.1657271e-006,1.3528
1.1659271e-006,1.35068
1.1661271e-006,1.34875
1.1663271e-006,1.34832
1.1665271e-006,1.34827
1.1667271e-006,1.34807
1.1669271e-006,1.34746
1.1671271e-006,1.34569
1.1673271e-006,1.34311
1.1675271e-006,1.34203
1.1677271e-006,1.34471
1.1679271e-006,1.34786
1.1681271e-006,1.34712
1.1683271e-006,1.34717
1.1685271e-006,1.35055
1.1687271e-006,1.34977
1.1689271e-006,1.34418
1.1691271e-006,1.34237
1.1693271e-006,1.34594
1.1695271e-006,1.3482
1.1697271e-006,1.34598
1.1699271e-006,1.34369
1.1701271e-006,1.34459
1.1703271e-006,1.34677
1.1705271e-006,1.34956
1.1707271e-006,1.35331
1.1709271e-006,1.3542
1.1711271e-006,1.35051
1.1713271e-006,1.34821
1.1715271e-006,1.35015
1.1717271e-006,1.351
1.1719271e-006,1.34915
1.1721271e-006,1.34826
1.1723271e-006,1.34893
1.1725271e-006,1.34943
1.1727271e-006,1.34932
1.1729271e-006,1.34912
1.1731271e-006,1.3483
1.1733271e-006,1.34617
1.1735271e-006,1.34491
1.1737271e-006,1.34578
1.1739271e-006,1.34591
1.1741271e-006,1.34479
1.1743271e-006,1.34574
1.1745271e-006,1.34812
1.1747271e-006,1.34829
1.1749271e-006,1.34751
1.1751271e-006,1.34835
1.1753271e-006,1.34919
1.1755271e-006,1.34807
1.1757271e-006,1.3463
1.1759271e-006,1.34614
1.1761271e-006,1.34641
1.1763271e-006,1.34542
1.1765271e-006,1.3447
1.1767271e-006,1.34618
1.1769271e-006,1.34856
1.1771271e-006,1.34855
1.1773271e-006,1.34663
1.1775271e-006,1.34551
1.1777271e-006,1.34363
1.1779271e-006,1.33979
1.1781271e-006,1.33884
1.1783271e-006,1.34449
1.1785271e-006,1.35157
1.1787271e-006,1.35302
1.1789271e-006,1.34921
1.1791271e-006,1.34568
1.1793271e-006,1.34645
1.1795271e-006,1.35006
1.1797271e-006,1.35309
1.1799271e-006,1.35448
1.1801271e-006,1.35343
1.1803271e-006,1.35047
1.1805271e-006,1.34879
1.1807271e-006,1.3498
1.1809271e-006,1.35121
1.1811271e-006,1.34991
1.1813271e-006,1.3468
1.1815271e-006,1.34652
1.1817271e-006,1.34915
1.1819271e-006,1.35033
1.1821271e-006,1.3495
1.1823271e-006,1.34859
1.1825271e-006,1.34807
1.1827271e-006,1.3482
1.1829271e-006,1.34868
1.1831271e-006,1.3485
1.1833271e-006,1.3491
1.1835271e-006,1.35156
1.1837271e-006,1.35191
1.1839271e-006,1.34843
1.1841271e-006,1.345
1.1843271e-006,1.34291
1.1845271e-006,1.34224
1.1847271e-006,1.3443
1.1849271e-006,1.34709
1.1851271e-006,1.34837
1.1853271e-006,1.3495
1.1855271e-006,1.35033
1.1857271e-006,1.34807
1.1859271e-006,1.3432
1.1861271e-006,1.34101
1.1863271e-006,1.34468
1.1865271e-006,1.34768
1.1867271e-006,1.34404
1.1869271e-006,1.34126
1.1871271e-006,1.34554
1.1873271e-006,1.34956
1.1875271e-006,1.34847
1.1877271e-006,1.34813
1.1879271e-006,1.35127
1.1881271e-006,1.35298
1.1883271e-006,1.35079
1.1885271e-006,1.34786
1.1887271e-006,1.3469
1.1889271e-006,1.34673
1.1891271e-006,1.34667
1.1893271e-006,1.34776
1.1895271e-006,1.34898
1.1897271e-006,1.34845
1.1899271e-006,1.34677
1.1901271e-006,1.34642
1.1903271e-006,1.34963
1.1905271e-006,1.35462
1.1907271e-006,1.35681
1.1909271e-006,1.35502
1.1911271e-006,1.35214
1.1913271e-006,1.35131
1.1915271e-006,1.35229
1.1917271e-006,1.35202
1.1919271e-006,1.35045
1.1921271e-006,1.34923
1.1923271e-006,1.34855
1.1925271e-006,1.34843
1.1927271e-006,1.34833
1.1929271e-006,1.34805
1.1931271e-006,1.34743
1.1933271e-006,1.34596
1.1935271e-006,1.34566
1.1937271e-006,1.34854
1.1939271e-006,1.35095
1.1941271e-006,1.34937
1.1943271e-006,1.34748
1.1945271e-006,1.34912
1.1947271e-006,1.35088
1.1949271e-006,1.35
1.1951271e-006,1.35048
1.1953271e-006,1.35347
1.1955271e-006,1.35376
1.1957271e-006,1.35032
1.1959271e-006,1.34831
1.1961271e-006,1.34887
1.1963271e-006,1.34834
1.1965271e-006,1.34706
1.1967271e-006,1.34929
1.1969271e-006,1.35378
1.1971271e-006,1.3553
1.1973271e-006,1.35371
1.1975271e-006,1.35139
1.1977271e-006,1.34903
1.1979271e-006,1.34765
1.1981271e-006,1.34823
1.1983271e-006,1.34968
1.1985271e-006,1.3491
1.1987271e-006,1.34703
1.1989271e-006,1.34711
1.1991271e-006,1.34816
1.1993271e-006,1.3476
1.1995271e-006,1.34785
1.1997271e-006,1.34871
1.1999271e-006,1.347
1.2001271e-006,1.34555
1.2003271e-006,1.34816
1.2005271e-006,1.35089
1.2007271e-006,1.34893
1.2009271e-006,1.34407
1.2011271e-006,1.34074
1.2013271e-006,1.34212
1.2015271e-006,1.34774
1.2017271e-006,1.3518
1.2019271e-006,1.35065
1.2021271e-006,1.34732
1.2023271e-006,1.34535
1.2025271e-006,1.34722
1.2027271e-006,1.35256
1.2029271e-006,1.3553
1.2031271e-006,1.35218
1.2033271e-006,1.34754
1.2035271e-006,1.3458
1.2037271e-006,1.34543
1.2039271e-006,1.34306
1.2041271e-006,1.34014
1.2043271e-006,1.3408
1.2045271e-006,1.34611
1.2047271e-006,1.35143
1.2049271e-006,1.35244
1.2051271e-006,1.35075
1.2053271e-006,1.3486
1.2055271e-006,1.34715
1.2057271e-006,1.34683
1.2059271e-006,1.34717
1.2061271e-006,1.34982
1.2063271e-006,1.35414
1.2065271e-006,1.35495
1.2067271e-006,1.35075
1.2069271e-006,1.34668
1.2071271e-006,1.34602
1.2073271e-006,1.34578
1.2075271e-006,1.34416
1.2077271e-006,1.34395
1.2079271e-006,1.34718
1.2081271e-006,1.34996
1.2083271e-006,1.34701
1.2085271e-006,1.3429
1.2087271e-006,1.34537
1.2089271e-006,1.35063
1.2091271e-006,1.35032
1.2093271e-006,1.3451
1.2095271e-006,1.34249
1.2097271e-006,1.34593
1.2099271e-006,1.35009
1.2101271e-006,1.3491
1.2103271e-006,1.34516
1.2105271e-006,1.34403
1.2107271e-006,1.34641
1.2109271e-006,1.34833
1.2111271e-006,1.34646
1.2113271e-006,1.34246
1.2115271e-006,1.34319
1.2117271e-006,1.35001
1.2119271e-006,1.35361
1.2121271e-006,1.34885
1.2123271e-006,1.34338
1.2125271e-006,1.34416
1.2127271e-006,1.34846
1.2129271e-006,1.3503
1.2131271e-006,1.34666
1.2133271e-006,1.34161
1.2135271e-006,1.34261
1.2137271e-006,1.34767
1.2139271e-006,1.34945
1.2141271e-006,1.34906
1.2143271e-006,1.34953
1.2145271e-006,1.34853
1.2147271e-006,1.34609
1.2149271e-006,1.3459
1.2151271e-006,1.34997
1.2153271e-006,1.35409
1.2155271e-006,1.35102
1.2157271e-006,1.34396
1.2159271e-006,1.34304
1.2161271e-006,1.34847
1.2163271e-006,1.35155
1.2165271e-006,1.34869
1.2167271e-006,1.34648
1.2169271e-006,1.34877
1.2171271e-006,1.34918
1.2173271e-006,1.34515
1.2175271e-006,1.34286
1.2177271e-006,1.3441
1.2179271e-006,1.34442
1.2181271e-006,1.34345
1.2183271e-006,1.34387
1.2185271e-006,1.34491
1.2187271e-006,1.34509
1.2189271e-006,1.34506
1.2191271e-006,1.34529
1.2193271e-006,1.34539
1.2195271e-006,1.34616
1.2197271e-006,1.34775
1.2199271e-006,1.34885
1.2201271e-006,1.34894
1.2203271e-006,1.3478
1.2205271e-006,1.34605
1.2207271e-006,1.34586
1.2209271e-006,1.34749
1.2211271e-006,1.34862
1.2213271e-006,1.34868
1.2215271e-006,1.34943
1.2217271e-006,1.35133
1.2219271e-006,1.35254
1.2221271e-006,1.35174
1.2223271e-006,1.35108
1.2225271e-006,1.35283
1.2227271e-006,1.35364
1.2229271e-006,1.35163
1.2231271e-006,1.35152
1.2233271e-006,1.35278
1.2235271e-006,1.35019
1.2237271e-006,1.34529
1.2239271e-006,1.3424
1.2241271e-006,1.34283
1.2243271e-006,1.34633
1.2245271e-006,1.34975
1.2247271e-006,1.34884
1.2249271e-006,1.34467
1.2251271e-006,1.34231
1.2253271e-006,1.34407
1.2255271e-006,1.34596
1.2257271e-006,1.3448
1.2259271e-006,1.34485
1.2261271e-006,1.34781
1.2263271e-006,1.34987
1.2265271e-006,1.35032
1.2267271e-006,1.34927
1.2269271e-006,1.34718
1.2271271e-006,1.34849
1.2273271e-006,1.35322
1.2275271e-006,1.35322
1.2277271e-006,1.34662
1.2279271e-006,1.34123
1.2281271e-006,1.33985
1.2283271e-006,1.3406
1.2285271e-006,1.34336
1.2287271e-006,1.34645
1.2289271e-006,1.34735
1.2291271e-006,1.34553
1.2293271e-006,1.34359
1.2295271e-006,1.34524
1.2297271e-006,1.34701
1.2299271e-006,1.34287
1.2301271e-006,1.33784
1.2303271e-006,1.33985
1.2305271e-006,1.34607
1.2307271e-006,1.34977
1.2309271e-006,1.34994
1.2311271e-006,1.34885
1.2313271e-006,1.34799
1.2315271e-006,1.34836
1.2317271e-006,1.35013
1.2319271e-006,1.35086
1.2321271e-006,1.34829
1.2323271e-006,1.34474
1.2325271e-006,1.3442
1.2327271e-006,1.34686
1.2329271e-006,1.3495
1.2331271e-006,1.35051
1.2333271e-006,1.35108
1.2335271e-006,1.35072
1.2337271e-006,1.34797
1.2339271e-006,1.34389
1.2341271e-006,1.34075
1.2343271e-006,1.34052
1.2345271e-006,1.34391
1.2347271e-006,1.34833
1.2349271e-006,1.35026
1.2351271e-006,1.34942
1.2353271e-006,1.34802
1.2355271e-006,1.34899
1.2357271e-006,1.35282
1.2359271e-006,1.35428
1.2361271e-006,1.3507
1.2363271e-006,1.3466
1.2365271e-006,1.34435
1.2367271e-006,1.34332
1.2369271e-006,1.34502
1.2371271e-006,1.34918
1.2373271e-006,1.35133
1.2375271e-006,1.34897
1.2377271e-006,1.34641
1.2379271e-006,1.34864
1.2381271e-006,1.35299
1.2383271e-006,1.3536
1.2385271e-006,1.35066
1.2387271e-006,1.34765
1.2389271e-006,1.34607
1.2391271e-006,1.34625
1.2393271e-006,1.34598
1.2395271e-006,1.34468
1.2397271e-006,1.34624
1.2399271e-006,1.34916
1.2401271e-006,1.349
1.2403271e-006,1.34767
1.2405271e-006,1.34762
1.2407271e-006,1.34864
1.2409271e-006,1.3506
1.2411271e-006,1.35281
1.2413271e-006,1.35344
1.2415271e-006,1.35128
1.2417271e-006,1.34737
1.2419271e-006,1.34383
1.2421271e-006,1.34179
1.2423271e-006,1.34088
1.2425271e-006,1.34147
1.2427271e-006,1.34439
1.2429271e-006,1.34789
1.2431271e-006,1.3505
1.2433271e-006,1.35186
1.2435271e-006,1.35039
1.2437271e-006,1.34703
1.2439271e-006,1.34616
1.2441271e-006,1.3476
1.2443271e-006,1.34584
1.2445271e-006,1.34387
1.2447271e-006,1.34714
1.2449271e-006,1.34949
1.2451271e-006,1.3474
1.2453271e-006,1.34729
1.2455271e-006,1.35027
1.2457271e-006,1.35127
1.2459271e-006,1.35026
1.2461271e-006,1.35127
1.2463271e-006,1.35339
1.2465271e-006,1.35072
1.2467271e-006,1.34415
1.2469271e-006,1.34265
1.2471271e-006,1.34662
1.2473271e-006,1.34752
1.2475271e-006,1.34414
1.2477271e-006,1.34033
1.2479271e-006,1.33672
1.2481271e-006,1.33486
1.2483271e-006,1.33621
1.2485271e-006,1.33889
1.2487271e-006,1.34062
1.2489271e-006,1.33974
1.2491271e-006,1.33726
1.2493271e-006,1.33841
1.2495271e-006,1.34351
1.2497271e-006,1.34531
1.2499271e-006,1.3422
1.2501271e-006,1.34173
1.2503271e-006,1.34738
1.2505271e-006,1.35296
1.2507271e-006,1.35281
1.2509271e-006,1.35036
1.2511271e-006,1.35138
1.2513271e-006,1.35317
1.2515271e-006,1.35033
1.2517271e-006,1.34546
1.2519271e-006,1.34269
1.2521271e-006,1.34042
1.2523271e-006,1.33831
1.2525271e-006,1.34105
1.2527271e-006,1.34814
1.2529271e-006,1.35171
1.2531271e-006,1.34881
1.2533271e-006,1.344
1.2535271e-006,1.34188
1.2537271e-006,1.34226
1.2539271e-006,1.34165
1.2541271e-006,1.34096
1.2543271e-006,1.3445
1.2545271e-006,1.35086
1.2547271e-006,1.35474
1.2549271e-006,1.35416
1.2551271e-006,1.35192
1.2553271e-006,1.35149
1.2555271e-006,1.35104
1.2557271e-006,1.34798
1.2559271e-006,1.34489
1.2561271e-006,1.34274
1.2563271e-006,1.34057
1.2565271e-006,1.34132
1.2567271e-006,1.34421
1.2569271e-006,1.34378
1.2571271e-006,1.34151
1.2573271e-006,1.34234
1.2575271e-006,1.3448
1.2577271e-006,1.34555
1.2579271e-006,1.34466
1.2581271e-006,1.34335
1.2583271e-006,1.34324
1.2585271e-006,1.3461
1.2587271e-006,1.35063
1.2589271e-006,1.35388
1.2591271e-006,1.3548
1.2593271e-006,1.35354
1.2595271e-006,1.35124
1.2597271e-006,1.3493
1.2599271e-006,1.34779
1.2601271e-006,1.34709
1.2603271e-006,1.34733
1.2605271e-006,1.34626
1.2607271e-006,1.34278
1.2609271e-006,1.33925
1.2611271e-006,1.33763
1.2613271e-006,1.33742
1.2615271e-006,1.33701
1.2617271e-006,1.33717
1.2619271e-006,1.34009
1.2621271e-006,1.34458
1.2623271e-006,1.34833
1.2625271e-006,1.35055
1.2627271e-006,1.3509
1.2629271e-006,1.35143
1.2631271e-006,1.35455
1.2633271e-006,1.35708
1.2635271e-006,1.35492
1.2637271e-006,1.35227
1.2639271e-006,1.35358
1.2641271e-006,1.35411
1.2643271e-006,1.34965
1.2645271e-006,1.34359
1.2647271e-006,1.34096
1.2649271e-006,1.34294
1.2651271e-006,1.34466
1.2653271e-006,1.34254
1.2655271e-006,1.34288
1.2657271e-006,1.34846
1.2659271e-006,1.35074
1.2661271e-006,1.34814
1.2663271e-006,1.34659
1.2665271e-006,1.34544
1.2667271e-006,1.34362
1.2669271e-006,1.34527
1.2671271e-006,1.35055
1.2673271e-006,1.35281
1.2675271e-006,1.34981
1.2677271e-006,1.34757
1.2679271e-006,1.34906
1.2681271e-006,1.35029
1.2683271e-006,1.34901
1.2685271e-006,1.34817
1.2687271e-006,1.34974
1.2689271e-006,1.35164
1.2691271e-006,1.35115
1.2693271e-006,1.34789
1.2695271e-006,1.344
1.2697271e-006,1.34165
1.2699271e-006,1.34106
1.2701271e-006,1.34131
1.2703271e-006,1.34181
1.2705271e-006,1.34215
1.2707271e-006,1.34182
1.2709271e-006,1.34214
1.2711271e-006,1.34484
1.2713271e-006,1.3481
1.2715271e-006,1.3488
1.2717271e-006,1.34711
1.2719271e-006,1.34557
1.2721271e-006,1.3454
1.2723271e-006,1.34503
1.2725271e-006,1.34356
1.2727271e-006,1.34399
1.2729271e-006,1.34685
1.2731271e-006,1.34763
1.2733271e-006,1.34551
1.2735271e-006,1.34485
1.2737271e-006,1.34734
1.2739271e-006,1.34891
1.2741271e-006,1.34689
1.2743271e-006,1.34379
1.2745271e-006,1.3416
1.2747271e-006,1.34
1.2749271e-006,1.33987
1.2751271e-006,1.34252
1.2753271e-006,1.34616
1.2755271e-006,1.34836
1.2757271e-006,1.34896
1.2759271e-006,1.34767
1.2761271e-006,1.34407
1.2763271e-006,1.34114
1.2765271e-006,1.34357
1.2767271e-006,1.34946
1.2769271e-006,1.3516
1.2771271e-006,1.34918
1.2773271e-006,1.34721
1.2775271e-006,1.34721
1.2777271e-006,1.3473
1.2779271e-006,1.34782
1.2781271e-006,1.3496
1.2783271e-006,1.35003
1.2785271e-006,1.34736
1.2787271e-006,1.34444
1.2789271e-006,1.34332
1.2791271e-006,1.34174
1.2793271e-006,1.33904
1.2795271e-006,1.33839
1.2797271e-006,1.34018
1.2799271e-006,1.34205
1.2801271e-006,1.34283
1.2803271e-006,1.34275
1.2805271e-006,1.3425
1.2807271e-006,1.34274
1.2809271e-006,1.34373
1.2811271e-006,1.34452
1.2813271e-006,1.34389
1.2815271e-006,1.3437
1.2817271e-006,1.34633
1.2819271e-006,1.34866
1.2821271e-006,1.34767
1.2823271e-006,1.34712
1.2825271e-006,1.34872
1.2827271e-006,1.34836
1.2829271e-006,1.34681
1.2831271e-006,1.34892
1.2833271e-006,1.35128
1.2835271e-006,1.34829
1.2837271e-006,1.34373
1.2839271e-006,1.34359
1.2841271e-006,1.34593
1.2843271e-006,1.34583
1.2845271e-006,1.34412
1.2847271e-006,1.34363
1.2849271e-006,1.343
1.2851271e-006,1.34073
1.2853271e-006,1.33878
1.2855271e-006,1.33865
1.2857271e-006,1.34034
1.2859271e-006,1.34553
1.2861271e-006,1.35353
1.2863271e-006,1.35745
1.2865271e-006,1.35442
1.2867271e-006,1.35002
1.2869271e-006,1.34809
1.2871271e-006,1.34811
1.2873271e-006,1.34868
1.2875271e-006,1.34854
1.2877271e-006,1.34828
1.2879271e-006,1.34854
1.2881271e-006,1.34817
1.2883271e-006,1.34685
1.2885271e-006,1.3449
1.2887271e-006,1.34224
1.2889271e-006,1.34063
1.2891271e-006,1.34262
1.2893271e-006,1.3468
1.2895271e-006,1.34856
1.2897271e-006,1.34634
1.2899271e-006,1.34344
1.2901271e-006,1.3433
1.2903271e-006,1.34642
1.2905271e-006,1.35073
1.2907271e-006,1.3538
1.2909271e-006,1.3553
1.2911271e-006,1.35484
1.2913271e-006,1.3515
1.2915271e-006,1.34729
1.2917271e-006,1.3454
1.2919271e-006,1.34727
1.2921271e-006,1.35038
1.2923271e-006,1.34989
1.2925271e-006,1.34647
1.2927271e-006,1.34447
1.2929271e-006,1.34475
1.2931271e-006,1.34654
1.2933271e-006,1.34892
1.2935271e-006,1.34881
1.2937271e-006,1.34552
1.2939271e-006,1.34258
1.2941271e-006,1.34195
1.2943271e-006,1.34243
1.2945271e-006,1.34191
1.2947271e-006,1.34044
1.2949271e-006,1.34205
1.2951271e-006,1.34694
1.2953271e-006,1.34854
1.2955271e-006,1.34491
1.2957271e-006,1.34213
1.2959271e-006,1.34473
1.2961271e-006,1.3498
1.2963271e-006,1.35133
1.2965271e-006,1.34846
1.2967271e-006,1.34516
1.2969271e-006,1.34403
1.2971271e-006,1.34338
1.2973271e-006,1.34184
1.2975271e-006,1.34205
1.2977271e-006,1.34402
1.2979271e-006,1.34485
1.2981271e-006,1.34415
1.2983271e-006,1.34285
1.2985271e-006,1.34269
1.2987271e-006,1.34445
1.2989271e-006,1.34698
1.2991271e-006,1.34994
1.2993271e-006,1.35227
1.2995271e-006,1.35262
1.2997271e-006,1.35308
1.2999271e-006,1.354
1.3001271e-006,1.35171
1.3003271e-006,1.34733
1.3005271e-006,1.34559
1.3007271e-006,1.3476
1.3009271e-006,1.35234
1.3011271e-006,1.35618
1.3013271e-006,1.35394
1.3015271e-006,1.34782
1.3017271e-006,1.34502
1.3019271e-006,1.34539
1.3021271e-006,1.34444
1.3023271e-006,1.34279
1.3025271e-006,1.34258
1.3027271e-006,1.34281
1.3029271e-006,1.34318
1.3031271e-006,1.34458
1.3033271e-006,1.34576
1.3035271e-006,1.34484
1.3037271e-006,1.34332
1.3039271e-006,1.34426
1.3041271e-006,1.3462
1.3043271e-006,1.34539
1.3045271e-006,1.34252
1.3047271e-006,1.33998
1.3049271e-006,1.33903
1.3051271e-006,1.34254
1.3053271e-006,1.34974
1.3055271e-006,1.35283
1.3057271e-006,1.34811
1.3059271e-006,1.34204
1.3061271e-006,1.34176
1.3063271e-006,1.34591
1.3065271e-006,1.34725
1.3067271e-006,1.34428
1.3069271e-006,1.3429
1.3071271e-006,1.34464
1.3073271e-006,1.34483
1.3075271e-006,1.34258
1.3077271e-006,1.34206
1.3079271e-006,1.34325
1.3081271e-006,1.34215
1.3083271e-006,1.3405
1.3085271e-006,1.34446
1.3087271e-006,1.35266
1.3089271e-006,1.35455
1.3091271e-006,1.34743
1.3093271e-006,1.34236
1.3095271e-006,1.34464
1.3097271e-006,1.34731
1.3099271e-006,1.34588
1.3101271e-006,1.34366
1.3103271e-006,1.34433
1.3105271e-006,1.34749
1.3107271e-006,1.34937
1.3109271e-006,1.3467
1.3111271e-006,1.3422
1.3113271e-006,1.33922
1.3115271e-006,1.33784
1.3117271e-006,1.33994
1.3119271e-006,1.34544
1.3121271e-006,1.34898
1.3123271e-006,1.34827
1.3125271e-006,1.34609
1.3127271e-006,1.34298
1.3129271e-006,1.33886
1.3131271e-006,1.33795
1.3133271e-006,1.3415
1.3135271e-006,1.34483
1.3137271e-006,1.34521
1.3139271e-006,1.34369
1.3141271e-006,1.34205
1.3143271e-006,1.34095
1.3145271e-006,1.34058
1.3147271e-006,1.34161
1.3149271e-006,1.34316
1.3151271e-006,1.34276
1.3153271e-006,1.34128
1.3155271e-006,1.34232
1.3157271e-006,1.34512
1.3159271e-006,1.3443
1.3161271e-006,1.33812
1.3163271e-006,1.33255
1.3165271e-006,1.33423
1.3167271e-006,1.34154
1.3169271e-006,1.3471
1.3171271e-006,1.34667
1.3173271e-006,1.34338
1.3175271e-006,1.34365
1.3177271e-006,1.34821
1.3179271e-006,1.35121
1.3181271e-006,1.3506
1.3183271e-006,1.34998
1.3185271e-006,1.35037
1.3187271e-006,1.3488
1.3189271e-006,1.34564
1.3191271e-006,1.34432
1.3193271e-006,1.34441
1.3195271e-006,1.34592
1.3197271e-006,1.35018
1.3199271e-006,1.3522
1.3201271e-006,1.34811
1.3203271e-006,1.34311
1.3205271e-006,1.34266
1.3207271e-006,1.34556
1.3209271e-006,1.34684
1.3211271e-006,1.34457
1.3213271e-006,1.34205
1.3215271e-006,1.34068
1.3217271e-006,1.33915
1.3219271e-006,1.33903
1.3221271e-006,1.3406
1.3223271e-006,1.34141
1.3225271e-006,1.3422
1.3227271e-006,1.34442
1.3229271e-006,1.34683
1.3231271e-006,1.34879
1.3233271e-006,1.3492
1.3235271e-006,1.34679
1.3237271e-006,1.34452
1.3239271e-006,1.34462
1.3241271e-006,1.34459
1.3243271e-006,1.34256
1.3245271e-006,1.34105
1.3247271e-006,1.34291
1.3249271e-006,1.3454
1.3251271e-006,1.34471
1.3253271e-006,1.34227
1.3255271e-006,1.34066
1.3257271e-006,1.33989
1.3259271e-006,1.34094
1.3261271e-006,1.34645
1.3263271e-006,1.35284
1.3265271e-006,1.35227
1.3267271e-006,1.34554
1.3269271e-006,1.342
1.3271271e-006,1.3454
