TRFL #9002958820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:17,0                 
Time,Ampl
2.325878e-006,1.13384
2.326078e-006,1.13943
2.326278e-006,1.14546
2.326478e-006,1.14604
2.326678e-006,1.14261
2.326878e-006,1.14085
2.327078e-006,1.13988
2.327278e-006,1.13845
2.327478e-006,1.13933
2.327678e-006,1.13959
2.327878e-006,1.13658
2.328078e-006,1.13601
2.328278e-006,1.14021
2.328478e-006,1.14394
2.328678e-006,1.14314
2.328878e-006,1.13945
2.329078e-006,1.13914
2.329278e-006,1.14307
2.329478e-006,1.14389
2.329678e-006,1.14109
2.329878e-006,1.14104
2.330078e-006,1.14207
2.330278e-006,1.14017
2.330478e-006,1.13914
2.330678e-006,1.14223
2.330878e-006,1.1458
2.331078e-006,1.14696
2.331278e-006,1.1467
2.331478e-006,1.14686
2.331678e-006,1.14867
2.331878e-006,1.14815
2.332078e-006,1.14349
2.332278e-006,1.14104
2.332478e-006,1.14187
2.332678e-006,1.14181
2.332878e-006,1.14086
2.333078e-006,1.14059
2.333278e-006,1.1403
2.333478e-006,1.13862
2.333678e-006,1.13651
2.333878e-006,1.13529
2.334078e-006,1.13503
2.334278e-006,1.13641
2.334478e-006,1.13803
2.334678e-006,1.13864
2.334878e-006,1.14047
2.335078e-006,1.14257
2.335278e-006,1.14211
2.335478e-006,1.14124
2.335678e-006,1.14335
2.335878e-006,1.14767
2.336078e-006,1.15053
2.336278e-006,1.1511
2.336478e-006,1.15095
2.336678e-006,1.14805
2.336878e-006,1.14276
2.337078e-006,1.14252
2.337278e-006,1.14701
2.337478e-006,1.14739
2.337678e-006,1.14478
2.337878e-006,1.14497
2.338078e-006,1.14492
2.338278e-006,1.14093
2.338478e-006,1.13575
2.338678e-006,1.1327
2.338878e-006,1.13121
2.339078e-006,1.13056
2.339278e-006,1.13078
2.339478e-006,1.13213
2.339678e-006,1.13632
2.339878e-006,1.14
2.340078e-006,1.13926
2.340278e-006,1.13724
2.340478e-006,1.13693
2.340678e-006,1.13864
2.340878e-006,1.13926
2.341078e-006,1.13831
2.341278e-006,1.14216
2.341478e-006,1.14877
2.341678e-006,1.15126
2.341878e-006,1.15146
2.342078e-006,1.15084
2.342278e-006,1.14572
2.342478e-006,1.13601
2.342678e-006,1.12959
2.342878e-006,1.13184
2.343078e-006,1.13683
2.343278e-006,1.13807
2.343478e-006,1.13893
2.343678e-006,1.14385
2.343878e-006,1.14635
2.344078e-006,1.14219
2.344278e-006,1.14
2.344478e-006,1.14302
2.344678e-006,1.14418
2.344878e-006,1.14178
2.345078e-006,1.14007
2.345278e-006,1.14095
2.345478e-006,1.14233
2.345678e-006,1.14026
2.345878e-006,1.13579
2.346078e-006,1.13451
2.346278e-006,1.13508
2.346478e-006,1.13506
2.346678e-006,1.13698
2.346878e-006,1.13822
2.347078e-006,1.13631
2.347278e-006,1.13525
2.347478e-006,1.13672
2.347678e-006,1.13864
2.347878e-006,1.13928
2.348078e-006,1.13885
2.348278e-006,1.13853
2.348478e-006,1.13859
2.348678e-006,1.13764
2.348878e-006,1.13508
2.349078e-006,1.13346
2.349278e-006,1.1338
2.349478e-006,1.13551
2.349678e-006,1.13866
2.349878e-006,1.14131
2.350078e-006,1.14223
2.350278e-006,1.14223
2.350478e-006,1.14143
2.350678e-006,1.14392
2.350878e-006,1.15269
2.351078e-006,1.15752
2.351278e-006,1.15117
2.351478e-006,1.14366
2.351678e-006,1.14137
2.351878e-006,1.14038
2.352078e-006,1.14064
2.352278e-006,1.14211
2.352478e-006,1.14249
2.352678e-006,1.14209
2.352878e-006,1.14078
2.353078e-006,1.14047
2.353278e-006,1.14356
2.353478e-006,1.1447
2.353678e-006,1.14123
2.353878e-006,1.13971
2.354078e-006,1.14159
2.354278e-006,1.14213
2.354478e-006,1.14104
2.354678e-006,1.14052
2.354878e-006,1.14076
2.355078e-006,1.14099
2.355278e-006,1.14043
2.355478e-006,1.1396
2.355678e-006,1.14009
2.355878e-006,1.14054
2.356078e-006,1.14049
2.356278e-006,1.14195
2.356478e-006,1.14304
2.356678e-006,1.14233
2.356878e-006,1.14228
2.357078e-006,1.14256
2.357278e-006,1.14264
2.357478e-006,1.14421
2.357678e-006,1.14473
2.357878e-006,1.14271
2.358078e-006,1.14242
2.358278e-006,1.14307
2.358478e-006,1.13952
2.358678e-006,1.13477
2.358878e-006,1.135
2.359078e-006,1.13833
2.359278e-006,1.13978
2.359478e-006,1.14017
2.359678e-006,1.14152
2.359878e-006,1.1408
2.360078e-006,1.13734
2.360278e-006,1.13591
2.360478e-006,1.13774
2.360678e-006,1.13933
2.360878e-006,1.14026
2.361078e-006,1.14333
2.361278e-006,1.14573
2.361478e-006,1.14166
2.361678e-006,1.13565
2.361878e-006,1.13569
2.362078e-006,1.13886
2.362278e-006,1.13974
2.362478e-006,1.13945
2.362678e-006,1.1413
2.362878e-006,1.14263
2.363078e-006,1.13857
2.363278e-006,1.1362
2.363478e-006,1.14181
2.363678e-006,1.14613
2.363878e-006,1.14385
2.364078e-006,1.14168
2.364278e-006,1.14299
2.364478e-006,1.14525
2.364678e-006,1.14603
2.364878e-006,1.14606
2.365078e-006,1.14694
2.365278e-006,1.14782
2.365478e-006,1.14725
2.365678e-006,1.14566
2.365878e-006,1.14427
2.366078e-006,1.14271
2.366278e-006,1.14045
2.366478e-006,1.13964
2.366678e-006,1.14342
2.366878e-006,1.14984
2.367078e-006,1.15285
2.367278e-006,1.14948
2.367478e-006,1.14361
2.367678e-006,1.14073
2.367878e-006,1.14068
2.368078e-006,1.14261
2.368278e-006,1.14703
2.368478e-006,1.15057
2.368678e-006,1.15024
2.368878e-006,1.14625
2.369078e-006,1.14019
2.369278e-006,1.13574
2.369478e-006,1.1341
2.369678e-006,1.13277
2.369878e-006,1.13387
2.370078e-006,1.13903
2.370278e-006,1.14202
2.370478e-006,1.14119
2.370678e-006,1.14162
2.370878e-006,1.14271
2.371078e-006,1.14181
2.371278e-006,1.14112
2.371478e-006,1.14288
2.371678e-006,1.1448
2.371878e-006,1.14371
2.372078e-006,1.14052
2.372278e-006,1.13931
2.372478e-006,1.14168
2.372678e-006,1.14228
2.372878e-006,1.13941
2.373078e-006,1.13881
2.373278e-006,1.14131
2.373478e-006,1.14503
2.373678e-006,1.1481
2.373878e-006,1.14572
2.374078e-006,1.13898
2.374278e-006,1.13598
2.374478e-006,1.13952
2.374678e-006,1.14325
2.374878e-006,1.14314
2.375078e-006,1.14187
2.375278e-006,1.14104
2.375478e-006,1.14066
2.375678e-006,1.14026
2.375878e-006,1.14023
2.376078e-006,1.14252
2.376278e-006,1.14604
2.376478e-006,1.14751
2.376678e-006,1.14518
2.376878e-006,1.14068
2.377078e-006,1.13947
2.377278e-006,1.14499
2.377478e-006,1.14991
2.377678e-006,1.14575
2.377878e-006,1.13888
2.378078e-006,1.13764
2.378278e-006,1.13848
2.378478e-006,1.13738
2.378678e-006,1.13664
2.378878e-006,1.13736
2.379078e-006,1.1362
2.379278e-006,1.13389
2.379478e-006,1.13626
2.379678e-006,1.1428
2.379878e-006,1.14629
2.380078e-006,1.14465
2.380278e-006,1.14302
2.380478e-006,1.14371
2.380678e-006,1.14394
2.380878e-006,1.14427
2.381078e-006,1.14596
2.381278e-006,1.14534
2.381478e-006,1.14233
2.381678e-006,1.14104
2.381878e-006,1.14002
2.382078e-006,1.13786
2.382278e-006,1.13745
2.382478e-006,1.13916
2.382678e-006,1.14092
2.382878e-006,1.14035
2.383078e-006,1.13683
2.383278e-006,1.13315
2.383478e-006,1.13206
2.383678e-006,1.13508
2.383878e-006,1.14078
2.384078e-006,1.14325
2.384278e-006,1.14047
2.384478e-006,1.13826
2.384678e-006,1.13912
2.384878e-006,1.14014
2.385078e-006,1.14175
2.385278e-006,1.14468
2.385478e-006,1.14679
2.385678e-006,1.14758
2.385878e-006,1.14718
2.386078e-006,1.14627
2.386278e-006,1.14668
2.386478e-006,1.14604
2.386678e-006,1.1413
2.386878e-006,1.13607
2.387078e-006,1.13489
2.387278e-006,1.13624
2.387478e-006,1.13588
2.387678e-006,1.13194
2.387878e-006,1.12804
2.388078e-006,1.12811
2.388278e-006,1.12997
2.388478e-006,1.13265
2.388678e-006,1.13834
2.388878e-006,1.14268
2.389078e-006,1.14054
2.389278e-006,1.13569
2.389478e-006,1.13329
2.389678e-006,1.13525
2.389878e-006,1.14102
2.390078e-006,1.14494
2.390278e-006,1.14316
2.390478e-006,1.1413
2.390678e-006,1.14361
2.390878e-006,1.14613
2.391078e-006,1.14554
2.391278e-006,1.14232
2.391478e-006,1.13931
2.391678e-006,1.13998
2.391878e-006,1.1423
2.392078e-006,1.14221
2.392278e-006,1.14245
2.392478e-006,1.14646
2.392678e-006,1.14775
2.392878e-006,1.14183
2.393078e-006,1.13672
2.393278e-006,1.13607
2.393478e-006,1.13532
2.393678e-006,1.1346
2.393878e-006,1.13624
2.394078e-006,1.13758
2.394278e-006,1.13525
2.394478e-006,1.13237
2.394678e-006,1.13227
2.394878e-006,1.13266
2.395078e-006,1.13329
2.395278e-006,1.13772
2.395478e-006,1.14558
2.395678e-006,1.14889
2.395878e-006,1.14349
2.396078e-006,1.13739
2.396278e-006,1.13736
2.396478e-006,1.14104
2.396678e-006,1.14268
2.396878e-006,1.14026
2.397078e-006,1.13895
2.397278e-006,1.14161
2.397478e-006,1.14511
2.397678e-006,1.14749
2.397878e-006,1.14547
2.398078e-006,1.13803
2.398278e-006,1.13246
2.398478e-006,1.13263
2.398678e-006,1.13612
2.398878e-006,1.14199
2.399078e-006,1.14711
2.399278e-006,1.14413
2.399478e-006,1.13434
2.399678e-006,1.13056
2.399878e-006,1.13655
2.400078e-006,1.14295
2.400278e-006,1.14396
2.400478e-006,1.14161
2.400678e-006,1.13955
2.400878e-006,1.13809
2.401078e-006,1.13772
2.401278e-006,1.1386
2.401478e-006,1.13627
2.401678e-006,1.13132
2.401878e-006,1.13102
2.402078e-006,1.13538
2.402278e-006,1.13684
2.402478e-006,1.13465
2.402678e-006,1.13513
2.402878e-006,1.13779
2.403078e-006,1.13736
2.403278e-006,1.13463
2.403478e-006,1.13448
2.403678e-006,1.13867
2.403878e-006,1.14282
2.404078e-006,1.14162
2.404278e-006,1.1371
2.404478e-006,1.13557
2.404678e-006,1.13938
2.404878e-006,1.14547
2.405078e-006,1.14777
2.405278e-006,1.14592
2.405478e-006,1.14627
2.405678e-006,1.14715
2.405878e-006,1.1429
2.406078e-006,1.1384
2.406278e-006,1.13841
2.406478e-006,1.14047
2.406678e-006,1.14377
2.406878e-006,1.14579
2.407078e-006,1.14263
2.407278e-006,1.13762
2.407478e-006,1.13439
2.407678e-006,1.13444
2.407878e-006,1.13931
2.408078e-006,1.14304
2.408278e-006,1.14202
2.408478e-006,1.141
2.408678e-006,1.14059
2.408878e-006,1.14133
2.409078e-006,1.14608
2.409278e-006,1.14798
2.409478e-006,1.14093
2.409678e-006,1.13358
2.409878e-006,1.13424
2.410078e-006,1.14017
2.410278e-006,1.14558
2.410478e-006,1.14528
2.410678e-006,1.13796
2.410878e-006,1.12863
2.411078e-006,1.12478
2.411278e-006,1.13044
2.411478e-006,1.14168
2.411678e-006,1.14938
2.411878e-006,1.14976
2.412078e-006,1.14634
2.412278e-006,1.14309
2.412478e-006,1.14268
2.412678e-006,1.14471
2.412878e-006,1.14546
2.413078e-006,1.14332
2.413278e-006,1.14074
2.413478e-006,1.13957
2.413678e-006,1.14002
2.413878e-006,1.14326
2.414078e-006,1.14635
2.414278e-006,1.14463
2.414478e-006,1.14137
2.414678e-006,1.14097
2.414878e-006,1.14088
2.415078e-006,1.14033
2.415278e-006,1.14181
2.415478e-006,1.14359
2.415678e-006,1.14475
2.415878e-006,1.14782
2.416078e-006,1.15124
2.416278e-006,1.15026
2.416478e-006,1.14549
2.416678e-006,1.13995
2.416878e-006,1.13484
2.417078e-006,1.13384
2.417278e-006,1.13683
2.417478e-006,1.13805
2.417678e-006,1.1379
2.417878e-006,1.14023
2.418078e-006,1.14221
2.418278e-006,1.14042
2.418478e-006,1.13914
2.418678e-006,1.1405
2.418878e-006,1.13867
2.419078e-006,1.13313
2.419278e-006,1.13139
2.419478e-006,1.13601
2.419678e-006,1.14135
2.419878e-006,1.14307
2.420078e-006,1.14297
2.420278e-006,1.14356
2.420478e-006,1.14496
2.420678e-006,1.14466
2.420878e-006,1.14135
2.421078e-006,1.13764
2.421278e-006,1.13591
2.421478e-006,1.13657
2.421678e-006,1.13948
2.421878e-006,1.14237
2.422078e-006,1.14233
2.422278e-006,1.14026
2.422478e-006,1.13802
2.422678e-006,1.13691
2.422878e-006,1.13727
2.423078e-006,1.13774
2.423278e-006,1.13881
2.423478e-006,1.14176
2.423678e-006,1.14513
2.423878e-006,1.14525
2.424078e-006,1.14252
2.424278e-006,1.14164
2.424478e-006,1.14288
2.424678e-006,1.14301
2.424878e-006,1.14147
2.425078e-006,1.14257
2.425278e-006,1.14625
2.425478e-006,1.14433
2.425678e-006,1.13964
2.425878e-006,1.14266
2.426078e-006,1.14917
2.426278e-006,1.15017
2.426478e-006,1.1466
2.426678e-006,1.14085
2.426878e-006,1.13474
2.427078e-006,1.13298
2.427278e-006,1.13605
2.427478e-006,1.14083
2.427678e-006,1.14511
2.427878e-006,1.14604
2.428078e-006,1.14496
2.428278e-006,1.14601
2.428478e-006,1.14627
2.428678e-006,1.14102
2.428878e-006,1.13588
2.429078e-006,1.13874
2.429278e-006,1.14471
2.429478e-006,1.14667
2.429678e-006,1.14687
2.429878e-006,1.14808
2.430078e-006,1.14957
2.430278e-006,1.14746
2.430478e-006,1.14024
2.430678e-006,1.13529
2.430878e-006,1.13613
2.431078e-006,1.13746
2.431278e-006,1.13636
2.431478e-006,1.13443
2.431678e-006,1.13531
2.431878e-006,1.14009
2.432078e-006,1.14463
2.432278e-006,1.14831
2.432478e-006,1.15297
2.432678e-006,1.1534
2.432878e-006,1.14651
2.433078e-006,1.1403
2.433278e-006,1.14014
2.433478e-006,1.13995
2.433678e-006,1.13646
2.433878e-006,1.13641
2.434078e-006,1.14313
2.434278e-006,1.15024
2.434478e-006,1.15027
2.434678e-006,1.14352
2.434878e-006,1.1376
2.435078e-006,1.13638
2.435278e-006,1.13681
2.435478e-006,1.13831
2.435678e-006,1.1419
2.435878e-006,1.14314
2.436078e-006,1.13959
2.436278e-006,1.13802
2.436478e-006,1.14318
2.436678e-006,1.14706
2.436878e-006,1.14375
2.437078e-006,1.13916
2.437278e-006,1.13836
2.437478e-006,1.14074
2.437678e-006,1.14226
2.437878e-006,1.13971
2.438078e-006,1.13562
2.438278e-006,1.1341
2.438478e-006,1.13662
2.438678e-006,1.14009
2.438878e-006,1.13978
2.439078e-006,1.13739
2.439278e-006,1.13734
2.439478e-006,1.13872
2.439678e-006,1.13916
2.439878e-006,1.13879
2.440078e-006,1.13964
2.440278e-006,1.14226
2.440478e-006,1.1434
2.440678e-006,1.14123
2.440878e-006,1.1396
2.441078e-006,1.14368
2.441278e-006,1.14998
2.441478e-006,1.14898
2.441678e-006,1.14156
2.441878e-006,1.13793
2.442078e-006,1.14152
2.442278e-006,1.1444
2.442478e-006,1.14069
2.442678e-006,1.1352
2.442878e-006,1.13367
2.443078e-006,1.13557
2.443278e-006,1.13715
2.443478e-006,1.13805
2.443678e-006,1.13838
2.443878e-006,1.13605
2.444078e-006,1.1346
2.444278e-006,1.13822
2.444478e-006,1.14321
2.444678e-006,1.14247
2.444878e-006,1.1367
2.445078e-006,1.13567
2.445278e-006,1.14068
2.445478e-006,1.14259
2.445678e-006,1.13922
2.445878e-006,1.13479
2.446078e-006,1.13182
2.446278e-006,1.13177
2.446478e-006,1.1343
2.446678e-006,1.13731
2.446878e-006,1.14012
2.447078e-006,1.14282
2.447278e-006,1.1439
2.447478e-006,1.14285
2.447678e-006,1.13945
2.447878e-006,1.13487
2.448078e-006,1.13341
2.448278e-006,1.13555
2.448478e-006,1.13722
2.448678e-006,1.13698
2.448878e-006,1.13634
2.449078e-006,1.13683
2.449278e-006,1.13829
2.449478e-006,1.13807
2.449678e-006,1.13529
2.449878e-006,1.13446
2.450078e-006,1.13736
2.450278e-006,1.13857
2.450478e-006,1.13683
2.450678e-006,1.1375
2.450878e-006,1.14114
2.451078e-006,1.14427
2.451278e-006,1.14351
2.451478e-006,1.13731
2.451678e-006,1.13173
2.451878e-006,1.13258
2.452078e-006,1.13634
2.452278e-006,1.13824
2.452478e-006,1.13866
2.452678e-006,1.13822
2.452878e-006,1.13798
2.453078e-006,1.13971
2.453278e-006,1.142
2.453478e-006,1.1438
2.453678e-006,1.14364
2.453878e-006,1.14028
2.454078e-006,1.13705
2.454278e-006,1.13553
2.454478e-006,1.13498
2.454678e-006,1.13579
2.454878e-006,1.13676
2.455078e-006,1.13788
2.455278e-006,1.14011
2.455478e-006,1.14105
2.455678e-006,1.14061
2.455878e-006,1.1418
2.456078e-006,1.14351
2.456278e-006,1.14418
2.456478e-006,1.14383
2.456678e-006,1.14135
2.456878e-006,1.13845
2.457078e-006,1.13672
2.457278e-006,1.13491
2.457478e-006,1.13429
2.457678e-006,1.13631
2.457878e-006,1.13881
2.458078e-006,1.14055
2.458278e-006,1.14194
2.458478e-006,1.13969
2.458678e-006,1.1341
2.458878e-006,1.13247
2.459078e-006,1.13553
2.459278e-006,1.13753
2.459478e-006,1.13815
2.459678e-006,1.14047
2.459878e-006,1.14382
2.460078e-006,1.14689
2.460278e-006,1.14843
2.460478e-006,1.14632
2.460678e-006,1.14294
2.460878e-006,1.14206
2.461078e-006,1.14454
2.461278e-006,1.14889
2.461478e-006,1.15
2.461678e-006,1.1467
2.461878e-006,1.14257
2.462078e-006,1.13802
2.462278e-006,1.13348
2.462478e-006,1.1318
2.462678e-006,1.13437
2.462878e-006,1.13845
2.463078e-006,1.13941
2.463278e-006,1.13726
2.463478e-006,1.13683
2.463678e-006,1.13859
2.463878e-006,1.13821
2.464078e-006,1.1385
2.464278e-006,1.14371
2.464478e-006,1.14865
2.464678e-006,1.15012
2.464878e-006,1.15062
2.465078e-006,1.14932
2.465278e-006,1.14492
2.465478e-006,1.13898
2.465678e-006,1.13413
2.465878e-006,1.13448
2.466078e-006,1.14109
2.466278e-006,1.14744
2.466478e-006,1.14779
2.466678e-006,1.1458
2.466878e-006,1.14411
2.467078e-006,1.1399
2.467278e-006,1.13627
2.467478e-006,1.13705
2.467678e-006,1.14014
2.467878e-006,1.14244
2.468078e-006,1.14159
2.468278e-006,1.14
2.468478e-006,1.14202
2.468678e-006,1.1449
2.468878e-006,1.14402
2.469078e-006,1.14164
2.469278e-006,1.14123
2.469478e-006,1.14085
2.469678e-006,1.1386
2.469878e-006,1.13632
2.470078e-006,1.13688
2.470278e-006,1.13947
2.470478e-006,1.139
2.470678e-006,1.13463
2.470878e-006,1.13228
2.471078e-006,1.13579
2.471278e-006,1.14152
2.471478e-006,1.14433
2.471678e-006,1.14333
2.471878e-006,1.1405
2.472078e-006,1.13834
2.472278e-006,1.13916
2.472478e-006,1.1423
2.472678e-006,1.14358
2.472878e-006,1.1418
2.473078e-006,1.14028
2.473278e-006,1.1399
2.473478e-006,1.13862
2.473678e-006,1.13664
2.473878e-006,1.13586
2.474078e-006,1.13627
2.474278e-006,1.13555
2.474478e-006,1.13239
2.474678e-006,1.13049
2.474878e-006,1.13368
2.475078e-006,1.13974
2.475278e-006,1.14389
2.475478e-006,1.1443
2.475678e-006,1.14204
2.475878e-006,1.13796
2.476078e-006,1.13575
2.476278e-006,1.14023
2.476478e-006,1.14736
2.476678e-006,1.1492
2.476878e-006,1.14575
2.477078e-006,1.14138
2.477278e-006,1.13902
2.477478e-006,1.13967
2.477678e-006,1.14009
2.477878e-006,1.13774
2.478078e-006,1.13624
2.478278e-006,1.13715
2.478478e-006,1.13684
2.478678e-006,1.13472
2.478878e-006,1.13358
2.479078e-006,1.13505
2.479278e-006,1.13807
2.479478e-006,1.1391
2.479678e-006,1.1384
2.479878e-006,1.14005
2.480078e-006,1.142
2.480278e-006,1.13988
2.480478e-006,1.13793
2.480678e-006,1.14137
2.480878e-006,1.14539
2.481078e-006,1.1449
2.481278e-006,1.14121
2.481478e-006,1.13641
2.481678e-006,1.13337
2.481878e-006,1.13341
2.482078e-006,1.136
2.482278e-006,1.14061
2.482478e-006,1.14235
2.482678e-006,1.13862
2.482878e-006,1.13631
2.483078e-006,1.138
2.483278e-006,1.13769
2.483478e-006,1.13524
2.483678e-006,1.13512
2.483878e-006,1.13594
2.484078e-006,1.13512
2.484278e-006,1.13453
2.484478e-006,1.13683
2.484678e-006,1.14218
2.484878e-006,1.14698
2.485078e-006,1.14568
2.485278e-006,1.14092
2.485478e-006,1.14099
2.485678e-006,1.14271
2.485878e-006,1.13878
2.486078e-006,1.1346
2.486278e-006,1.13683
2.486478e-006,1.14064
2.486678e-006,1.14045
2.486878e-006,1.14071
2.487078e-006,1.14535
2.487278e-006,1.14794
2.487478e-006,1.14553
2.487678e-006,1.14389
2.487878e-006,1.14428
2.488078e-006,1.14332
2.488278e-006,1.14168
2.488478e-006,1.14149
2.488678e-006,1.13981
2.488878e-006,1.13487
2.489078e-006,1.13159
2.489278e-006,1.13275
2.489478e-006,1.1342
2.489678e-006,1.13308
2.489878e-006,1.13329
2.490078e-006,1.13819
2.490278e-006,1.14249
2.490478e-006,1.13947
2.490678e-006,1.13265
2.490878e-006,1.13099
2.491078e-006,1.13553
2.491278e-006,1.14076
2.491478e-006,1.14358
2.491678e-006,1.14333
2.491878e-006,1.14131
2.492078e-006,1.14078
2.492278e-006,1.14297
2.492478e-006,1.14603
2.492678e-006,1.14737
2.492878e-006,1.14515
2.493078e-006,1.14126
2.493278e-006,1.14023
2.493478e-006,1.14176
2.493678e-006,1.14092
2.493878e-006,1.13784
2.494078e-006,1.13822
2.494278e-006,1.14273
2.494478e-006,1.14622
2.494678e-006,1.14635
2.494878e-006,1.14527
2.495078e-006,1.14387
2.495278e-006,1.13997
2.495478e-006,1.13527
2.495678e-006,1.13612
2.495878e-006,1.14237
2.496078e-006,1.14732
2.496278e-006,1.14789
2.496478e-006,1.14537
2.496678e-006,1.14175
2.496878e-006,1.1376
2.497078e-006,1.13524
2.497278e-006,1.13689
2.497478e-006,1.13821
2.497678e-006,1.13634
2.497878e-006,1.13691
2.498078e-006,1.14164
2.498278e-006,1.14356
2.498478e-006,1.13924
2.498678e-006,1.13392
2.498878e-006,1.13318
2.499078e-006,1.13527
2.499278e-006,1.135
2.499478e-006,1.13522
2.499678e-006,1.14145
2.499878e-006,1.14679
2.500078e-006,1.14473
2.500278e-006,1.14282
2.500478e-006,1.14416
2.500678e-006,1.14092
2.500878e-006,1.13486
2.501078e-006,1.13619
2.501278e-006,1.14147
2.501478e-006,1.14207
2.501678e-006,1.14095
2.501878e-006,1.14105
2.502078e-006,1.13988
2.502278e-006,1.13886
2.502478e-006,1.13948
2.502678e-006,1.13893
2.502878e-006,1.13686
2.503078e-006,1.13689
2.503278e-006,1.14093
2.503478e-006,1.14442
2.503678e-006,1.14143
2.503878e-006,1.13489
2.504078e-006,1.13275
2.504278e-006,1.13593
2.504478e-006,1.13978
2.504678e-006,1.14152
2.504878e-006,1.1419
2.505078e-006,1.14263
2.505278e-006,1.14225
2.505478e-006,1.13859
2.505678e-006,1.13422
2.505878e-006,1.13348
2.506078e-006,1.13634
2.506278e-006,1.13855
2.506478e-006,1.13769
2.506678e-006,1.13777
2.506878e-006,1.142
2.507078e-006,1.14504
2.507278e-006,1.14292
2.507478e-006,1.14121
2.507678e-006,1.14313
2.507878e-006,1.14435
2.508078e-006,1.14292
2.508278e-006,1.14042
2.508478e-006,1.14064
2.508678e-006,1.14596
2.508878e-006,1.14927
2.509078e-006,1.14466
2.509278e-006,1.13822
2.509478e-006,1.13669
2.509678e-006,1.13836
2.509878e-006,1.13983
2.510078e-006,1.14133
2.510278e-006,1.14299
2.510478e-006,1.14361
2.510678e-006,1.14273
2.510878e-006,1.14061
2.511078e-006,1.13912
2.511278e-006,1.13936
2.511478e-006,1.13883
2.511678e-006,1.13741
2.511878e-006,1.13767
2.512078e-006,1.14099
2.512278e-006,1.14799
2.512478e-006,1.15248
2.512678e-006,1.14777
2.512878e-006,1.14036
2.513078e-006,1.1375
2.513278e-006,1.13632
2.513478e-006,1.13399
2.513678e-006,1.13135
2.513878e-006,1.13178
2.514078e-006,1.13665
2.514278e-006,1.13864
2.514478e-006,1.13593
2.514678e-006,1.1366
2.514878e-006,1.13898
2.515078e-006,1.13674
2.515278e-006,1.13403
2.515478e-006,1.13506
2.515678e-006,1.13745
2.515878e-006,1.13997
2.516078e-006,1.14219
2.516278e-006,1.14157
2.516478e-006,1.14009
2.516678e-006,1.14042
2.516878e-006,1.13997
2.517078e-006,1.14017
2.517278e-006,1.14207
2.517478e-006,1.1399
2.517678e-006,1.1352
2.517878e-006,1.13387
2.518078e-006,1.13506
2.518278e-006,1.13689
2.518478e-006,1.1376
2.518678e-006,1.13558
2.518878e-006,1.13413
2.519078e-006,1.13494
2.519278e-006,1.13513
2.519478e-006,1.13596
2.519678e-006,1.13947
2.519878e-006,1.14202
2.520078e-006,1.14275
2.520278e-006,1.1438
2.520478e-006,1.1429
2.520678e-006,1.14005
2.520878e-006,1.13997
2.521078e-006,1.14204
2.521278e-006,1.14216
2.521478e-006,1.14088
2.521678e-006,1.14157
2.521878e-006,1.14499
2.522078e-006,1.14698
2.522278e-006,1.14425
2.522478e-006,1.13943
2.522678e-006,1.135
2.522878e-006,1.13187
2.523078e-006,1.13225
2.523278e-006,1.13721
2.523478e-006,1.14466
2.523678e-006,1.15036
2.523878e-006,1.14867
2.524078e-006,1.1408
2.524278e-006,1.13779
2.524478e-006,1.1423
2.524678e-006,1.14523
2.524878e-006,1.14452
2.525078e-006,1.14389
2.525278e-006,1.14402
2.525478e-006,1.14482
2.525678e-006,1.14394
2.525878e-006,1.14062
2.526078e-006,1.14036
2.526278e-006,1.14309
2.526478e-006,1.14185
2.526678e-006,1.13714
2.526878e-006,1.13441
2.527078e-006,1.13515
2.527278e-006,1.13952
2.527478e-006,1.14504
2.527678e-006,1.14646
2.527878e-006,1.14399
2.528078e-006,1.14225
2.528278e-006,1.14206
2.528478e-006,1.14145
2.528678e-006,1.14017
2.528878e-006,1.1394
2.529078e-006,1.14066
2.529278e-006,1.14299
2.529478e-006,1.14439
2.529678e-006,1.14461
2.529878e-006,1.14316
2.530078e-006,1.14099
2.530278e-006,1.13967
2.530478e-006,1.13834
2.530678e-006,1.13719
2.530878e-006,1.13779
2.531078e-006,1.13836
2.531278e-006,1.13777
2.531478e-006,1.13791
2.531678e-006,1.13929
2.531878e-006,1.14024
2.532078e-006,1.13734
2.532278e-006,1.13113
2.532478e-006,1.12844
2.532678e-006,1.13077
2.532878e-006,1.13346
2.533078e-006,1.1367
2.533278e-006,1.14185
2.533478e-006,1.14252
2.533678e-006,1.13826
2.533878e-006,1.13943
2.534078e-006,1.14468
2.534278e-006,1.14321
2.534478e-006,1.13755
2.534678e-006,1.13684
2.534878e-006,1.1408
2.535078e-006,1.14387
2.535278e-006,1.14347
2.535478e-006,1.14124
2.535678e-006,1.14073
2.535878e-006,1.14244
2.536078e-006,1.14423
2.536278e-006,1.14585
2.536478e-006,1.14689
2.536678e-006,1.14618
2.536878e-006,1.14397
2.537078e-006,1.13967
2.537278e-006,1.13462
2.537478e-006,1.13273
2.537678e-006,1.13432
2.537878e-006,1.13867
2.538078e-006,1.1439
2.538278e-006,1.14418
2.538478e-006,1.13922
2.538678e-006,1.13432
2.538878e-006,1.1317
2.539078e-006,1.13244
2.539278e-006,1.1362
2.539478e-006,1.13988
2.539678e-006,1.14307
