TRFL #9001218711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:07,0                 
Time,Ampl
1.7269513e-007,1.4175
1.7289513e-007,1.42454
1.7309513e-007,1.43158
1.7329513e-007,1.42815
1.7349513e-007,1.42079
1.7369513e-007,1.41974
1.7389513e-007,1.42084
1.7409513e-007,1.41812
1.7429513e-007,1.41454
1.7449513e-007,1.41435
1.7469513e-007,1.41549
1.7489513e-007,1.41475
1.7509513e-007,1.41516
1.7529513e-007,1.41725
1.7549513e-007,1.4167
1.7569513e-007,1.41577
1.7589513e-007,1.41844
1.7609513e-007,1.42133
1.7629513e-007,1.42022
1.7649513e-007,1.4167
1.7669513e-007,1.41378
1.7689513e-007,1.41296
1.7709513e-007,1.41361
1.7729513e-007,1.41404
1.7749513e-007,1.41556
1.7769513e-007,1.41922
1.7789513e-007,1.42212
1.7809513e-007,1.42293
1.7829513e-007,1.42445
1.7849513e-007,1.42696
1.7869513e-007,1.42566
1.7889513e-007,1.41781
1.7909513e-007,1.40802
1.7929513e-007,1.40581
1.7949513e-007,1.41273
1.7969513e-007,1.41889
1.7989513e-007,1.41896
1.8009513e-007,1.41643
1.8029513e-007,1.41463
1.8049513e-007,1.41275
1.8069513e-007,1.40886
1.8089513e-007,1.40705
1.8109513e-007,1.41106
1.8129513e-007,1.41625
1.8149513e-007,1.41706
1.8169513e-007,1.41232
1.8189513e-007,1.40836
1.8209513e-007,1.41256
1.8229513e-007,1.41858
1.8249513e-007,1.41791
1.8269513e-007,1.41453
1.8289513e-007,1.41325
1.8309513e-007,1.4113
1.8329513e-007,1.40715
1.8349513e-007,1.40531
1.8369513e-007,1.40612
1.8389513e-007,1.40584
1.8409513e-007,1.40759
1.8429513e-007,1.41266
1.8449513e-007,1.41325
1.8469513e-007,1.40836
1.8489513e-007,1.40608
1.8509513e-007,1.40819
1.8529513e-007,1.4134
1.8549513e-007,1.42091
1.8569513e-007,1.42385
1.8589513e-007,1.41958
1.8609513e-007,1.41508
1.8629513e-007,1.41301
1.8649513e-007,1.41106
1.8669513e-007,1.40992
1.8689513e-007,1.41071
1.8709513e-007,1.41188
1.8729513e-007,1.41087
1.8749513e-007,1.40957
1.8769513e-007,1.41171
1.8789513e-007,1.41344
1.8809513e-007,1.40993
1.8829513e-007,1.40653
1.8849513e-007,1.40724
1.8869513e-007,1.40805
1.8889513e-007,1.40962
1.8909513e-007,1.4137
1.8929513e-007,1.41565
1.8949513e-007,1.41325
1.8969513e-007,1.40966
1.8989513e-007,1.40826
1.9009513e-007,1.41011
1.9029513e-007,1.41332
1.9049513e-007,1.41644
1.9069513e-007,1.41914
1.9089513e-007,1.41957
1.9109513e-007,1.4172
1.9129513e-007,1.41304
1.9149513e-007,1.40757
1.9169513e-007,1.40441
1.9189513e-007,1.40681
1.9209513e-007,1.40971
1.9229513e-007,1.40755
1.9249513e-007,1.4031
1.9269513e-007,1.39971
1.9289513e-007,1.39737
1.9309513e-007,1.39655
1.9329513e-007,1.39811
1.9349513e-007,1.40215
1.9369513e-007,1.40676
1.9389513e-007,1.40804
1.9409513e-007,1.40363
1.9429513e-007,1.39854
1.9449513e-007,1.40059
1.9469513e-007,1.40629
1.9489513e-007,1.40572
1.9509513e-007,1.40241
1.9529513e-007,1.40603
1.9549513e-007,1.41228
1.9569513e-007,1.41194
1.9589513e-007,1.40691
1.9609513e-007,1.40496
1.9629513e-007,1.40448
1.9649513e-007,1.39885
1.9669513e-007,1.39431
1.9689513e-007,1.39913
1.9709513e-007,1.40608
1.9729513e-007,1.40605
1.9749513e-007,1.40201
1.9769513e-007,1.40085
1.9789513e-007,1.40412
1.9809513e-007,1.40826
1.9829513e-007,1.41009
1.9849513e-007,1.41095
1.9869513e-007,1.41018
1.9889513e-007,1.40529
1.9909513e-007,1.40118
1.9929513e-007,1.40153
1.9949513e-007,1.40244
1.9969513e-007,1.40249
1.9989513e-007,1.40438
2.0009513e-007,1.40831
2.0029513e-007,1.41007
2.0049513e-007,1.40494
2.0069513e-007,1.39611
2.0089513e-007,1.39281
2.0109513e-007,1.39635
2.0129513e-007,1.40068
2.0149513e-007,1.40078
2.0169513e-007,1.39826
2.0189513e-007,1.40021
2.0209513e-007,1.40455
2.0229513e-007,1.40415
2.0249513e-007,1.40249
2.0269513e-007,1.40439
2.0289513e-007,1.4051
2.0309513e-007,1.40023
2.0329513e-007,1.39562
2.0349513e-007,1.39747
2.0369513e-007,1.40072
2.0389513e-007,1.39883
2.0409513e-007,1.39435
2.0429513e-007,1.39248
2.0449513e-007,1.39505
2.0469513e-007,1.40084
2.0489513e-007,1.40785
2.0509513e-007,1.41315
2.0529513e-007,1.41261
2.0549513e-007,1.4069
2.0569513e-007,1.40256
2.0589513e-007,1.40204
2.0609513e-007,1.40217
2.0629513e-007,1.40008
2.0649513e-007,1.39548
2.0669513e-007,1.39466
2.0689513e-007,1.40198
2.0709513e-007,1.40793
2.0729513e-007,1.40457
2.0749513e-007,1.39873
2.0769513e-007,1.39759
2.0789513e-007,1.40032
2.0809513e-007,1.4042
2.0829513e-007,1.40562
2.0849513e-007,1.40149
2.0869513e-007,1.39533
2.0889513e-007,1.3931
2.0909513e-007,1.39554
2.0929513e-007,1.40027
2.0949513e-007,1.40422
2.0969513e-007,1.40612
2.0989513e-007,1.40657
2.1009513e-007,1.40344
2.1029513e-007,1.39844
2.1049513e-007,1.3984
2.1069513e-007,1.40175
2.1089513e-007,1.40004
2.1109513e-007,1.39495
2.1129513e-007,1.39502
2.1149513e-007,1.39956
2.1169513e-007,1.40313
2.1189513e-007,1.40217
2.1209513e-007,1.39576
2.1229513e-007,1.38803
2.1249513e-007,1.38274
2.1269513e-007,1.38299
2.1289513e-007,1.38967
2.1309513e-007,1.39661
2.1329513e-007,1.39823
2.1349513e-007,1.39538
2.1369513e-007,1.39238
2.1389513e-007,1.39136
2.1409513e-007,1.39036
2.1429513e-007,1.38975
2.1449513e-007,1.39369
2.1469513e-007,1.40123
2.1489513e-007,1.40457
2.1509513e-007,1.40201
2.1529513e-007,1.40123
2.1549513e-007,1.40365
2.1569513e-007,1.40249
2.1589513e-007,1.39902
2.1609513e-007,1.3994
2.1629513e-007,1.40077
2.1649513e-007,1.39826
2.1669513e-007,1.39472
2.1689513e-007,1.39447
2.1709513e-007,1.39559
2.1729513e-007,1.39378
2.1749513e-007,1.39219
2.1769513e-007,1.39614
2.1789513e-007,1.40077
2.1809513e-007,1.39814
2.1829513e-007,1.39131
2.1849513e-007,1.39006
2.1869513e-007,1.39529
2.1889513e-007,1.3979
2.1909513e-007,1.39466
2.1929513e-007,1.39222
2.1949513e-007,1.39481
2.1969513e-007,1.39814
2.1989513e-007,1.39662
2.2009513e-007,1.39388
2.2029513e-007,1.39578
2.2049513e-007,1.39792
2.2069513e-007,1.39353
2.2089513e-007,1.38801
2.2109513e-007,1.39105
2.2129513e-007,1.39833
2.2149513e-007,1.39958
2.2169513e-007,1.39744
2.2189513e-007,1.39921
2.2209513e-007,1.40009
2.2229513e-007,1.39533
2.2249513e-007,1.39122
2.2269513e-007,1.38994
2.2289513e-007,1.38811
2.2309513e-007,1.38837
2.2329513e-007,1.39181
2.2349513e-007,1.39338
2.2369513e-007,1.39105
2.2389513e-007,1.38815
2.2409513e-007,1.38858
2.2429513e-007,1.39191
2.2449513e-007,1.39334
2.2469513e-007,1.39155
2.2489513e-007,1.39051
2.2509513e-007,1.3925
2.2529513e-007,1.3935
2.2549513e-007,1.39091
2.2569513e-007,1.39081
2.2589513e-007,1.39447
2.2609513e-007,1.39352
2.2629513e-007,1.38583
2.2649513e-007,1.37874
2.2669513e-007,1.37851
2.2689513e-007,1.3835
2.2709513e-007,1.38782
2.2729513e-007,1.38965
2.2749513e-007,1.38998
2.2769513e-007,1.38682
2.2789513e-007,1.38078
2.2809513e-007,1.37929
2.2829513e-007,1.3858
2.2849513e-007,1.39274
2.2869513e-007,1.3911
2.2889513e-007,1.3833
2.2909513e-007,1.37977
2.2929513e-007,1.38192
2.2949513e-007,1.38259
2.2969513e-007,1.38193
2.2989513e-007,1.3848
2.3009513e-007,1.38713
2.3029513e-007,1.38469
2.3049513e-007,1.38364
2.3069513e-007,1.38642
2.3089513e-007,1.38768
2.3109513e-007,1.38708
2.3129513e-007,1.38704
2.3149513e-007,1.38728
2.3169513e-007,1.38791
2.3189513e-007,1.38804
2.3209513e-007,1.38677
2.3229513e-007,1.38521
2.3249513e-007,1.38461
2.3269513e-007,1.38492
2.3289513e-007,1.38464
2.3309513e-007,1.38497
2.3329513e-007,1.38791
2.3349513e-007,1.39153
2.3369513e-007,1.39227
2.3389513e-007,1.38803
2.3409513e-007,1.38095
2.3429513e-007,1.37736
2.3449513e-007,1.38074
2.3469513e-007,1.38407
2.3489513e-007,1.37898
2.3509513e-007,1.37175
2.3529513e-007,1.37394
2.3549513e-007,1.38316
2.3569513e-007,1.38642
2.3589513e-007,1.37988
2.3609513e-007,1.37346
2.3629513e-007,1.37318
2.3649513e-007,1.3763
2.3669513e-007,1.38002
2.3689513e-007,1.38342
2.3709513e-007,1.38661
2.3729513e-007,1.38877
2.3749513e-007,1.38901
2.3769513e-007,1.38841
2.3789513e-007,1.38763
2.3809513e-007,1.38651
2.3829513e-007,1.38475
2.3849513e-007,1.38179
2.3869513e-007,1.38138
2.3889513e-007,1.38608
2.3909513e-007,1.3883
2.3929513e-007,1.38352
2.3949513e-007,1.37958
2.3969513e-007,1.38221
2.3989513e-007,1.38549
2.4009513e-007,1.38337
2.4029513e-007,1.37988
2.4049513e-007,1.37955
2.4069513e-007,1.37955
2.4089513e-007,1.37793
2.4109513e-007,1.37845
2.4129513e-007,1.38357
2.4149513e-007,1.38784
2.4169513e-007,1.3869
2.4189513e-007,1.38575
2.4209513e-007,1.38746
2.4229513e-007,1.38844
2.4249513e-007,1.38703
2.4269513e-007,1.3857
2.4289513e-007,1.38414
2.4309513e-007,1.37969
2.4329513e-007,1.37648
2.4349513e-007,1.38131
2.4369513e-007,1.38837
2.4389513e-007,1.38621
2.4409513e-007,1.37869
2.4429513e-007,1.37656
2.4449513e-007,1.37905
2.4469513e-007,1.38098
2.4489513e-007,1.38178
2.4509513e-007,1.38086
2.4529513e-007,1.37815
2.4549513e-007,1.37703
2.4569513e-007,1.37922
2.4589513e-007,1.3825
2.4609513e-007,1.38278
2.4629513e-007,1.3785
2.4649513e-007,1.37592
2.4669513e-007,1.37933
2.4689513e-007,1.38404
2.4709513e-007,1.38706
2.4729513e-007,1.38704
2.4749513e-007,1.38281
2.4769513e-007,1.37819
2.4789513e-007,1.37703
2.4809513e-007,1.37983
2.4829513e-007,1.3838
2.4849513e-007,1.38411
2.4869513e-007,1.38014
2.4889513e-007,1.37713
2.4909513e-007,1.37648
2.4929513e-007,1.37394
2.4949513e-007,1.3732
2.4969513e-007,1.37876
2.4989513e-007,1.38195
2.5009513e-007,1.37883
2.5029513e-007,1.37786
2.5049513e-007,1.38148
2.5069513e-007,1.38463
2.5089513e-007,1.38217
2.5109513e-007,1.37321
2.5129513e-007,1.36621
2.5149513e-007,1.36807
2.5169513e-007,1.37316
2.5189513e-007,1.3751
2.5209513e-007,1.37397
2.5229513e-007,1.3714
2.5249513e-007,1.37154
2.5269513e-007,1.37522
2.5289513e-007,1.37744
2.5309513e-007,1.37851
2.5329513e-007,1.38036
2.5349513e-007,1.38014
2.5369513e-007,1.37779
2.5389513e-007,1.37656
2.5409513e-007,1.37482
2.5429513e-007,1.37132
2.5449513e-007,1.37178
2.5469513e-007,1.37536
2.5489513e-007,1.37577
2.5509513e-007,1.37517
2.5529513e-007,1.37655
2.5549513e-007,1.37727
2.5569513e-007,1.3748
2.5589513e-007,1.36938
2.5609513e-007,1.36515
2.5629513e-007,1.36831
2.5649513e-007,1.37568
2.5669513e-007,1.37694
2.5689513e-007,1.37152
2.5709513e-007,1.36724
2.5729513e-007,1.36886
2.5749513e-007,1.37574
2.5769513e-007,1.38228
2.5789513e-007,1.38318
2.5809513e-007,1.37969
2.5829513e-007,1.37727
2.5849513e-007,1.37883
2.5869513e-007,1.38069
2.5889513e-007,1.37905
2.5909513e-007,1.37675
2.5929513e-007,1.37553
2.5949513e-007,1.37372
2.5969513e-007,1.37237
2.5989513e-007,1.37252
2.6009513e-007,1.37301
2.6029513e-007,1.37363
2.6049513e-007,1.37422
2.6069513e-007,1.37202
2.6089513e-007,1.3689
2.6109513e-007,1.37081
2.6129513e-007,1.37363
2.6149513e-007,1.37163
2.6169513e-007,1.36942
2.6189513e-007,1.37057
2.6209513e-007,1.37334
2.6229513e-007,1.37382
2.6249513e-007,1.37028
2.6269513e-007,1.36788
2.6289513e-007,1.36999
2.6309513e-007,1.37258
2.6329513e-007,1.37208
2.6349513e-007,1.37049
2.6369513e-007,1.36911
2.6389513e-007,1.36919
2.6409513e-007,1.37349
2.6429513e-007,1.37708
2.6449513e-007,1.37511
2.6469513e-007,1.37164
2.6489513e-007,1.37018
2.6509513e-007,1.37197
2.6529513e-007,1.37574
2.6549513e-007,1.37634
2.6569513e-007,1.37577
2.6589513e-007,1.37929
2.6609513e-007,1.37965
2.6629513e-007,1.37028
2.6649513e-007,1.36049
2.6669513e-007,1.35944
2.6689513e-007,1.36508
2.6709513e-007,1.36981
2.6729513e-007,1.36774
2.6749513e-007,1.36274
2.6769513e-007,1.36192
2.6789513e-007,1.36394
2.6809513e-007,1.36533
2.6829513e-007,1.36394
2.6849513e-007,1.35868
2.6869513e-007,1.3574
2.6889513e-007,1.36591
2.6909513e-007,1.37353
2.6929513e-007,1.37083
2.6949513e-007,1.36412
2.6969513e-007,1.36358
2.6989513e-007,1.37011
2.7009513e-007,1.37617
2.7029513e-007,1.3775
2.7049513e-007,1.37705
2.7069513e-007,1.37496
2.7089513e-007,1.369
2.7109513e-007,1.3655
2.7129513e-007,1.36804
2.7149513e-007,1.36672
2.7169513e-007,1.36196
2.7189513e-007,1.36469
2.7209513e-007,1.36952
2.7229513e-007,1.36785
2.7249513e-007,1.36507
2.7269513e-007,1.36431
2.7289513e-007,1.36448
2.7309513e-007,1.36743
2.7329513e-007,1.37164
2.7349513e-007,1.37475
2.7369513e-007,1.37548
2.7389513e-007,1.37254
2.7409513e-007,1.37137
2.7429513e-007,1.37423
2.7449513e-007,1.37283
2.7469513e-007,1.36636
2.7489513e-007,1.36363
2.7509513e-007,1.36446
2.7529513e-007,1.36444
2.7549513e-007,1.3646
2.7569513e-007,1.36413
2.7589513e-007,1.36446
2.7609513e-007,1.36748
2.7629513e-007,1.36676
2.7649513e-007,1.3616
2.7669513e-007,1.36018
2.7689513e-007,1.3621
2.7709513e-007,1.36201
2.7729513e-007,1.3607
2.7749513e-007,1.35814
2.7769513e-007,1.35666
2.7789513e-007,1.36139
2.7809513e-007,1.36567
2.7829513e-007,1.3621
2.7849513e-007,1.35673
2.7869513e-007,1.35631
2.7889513e-007,1.36075
2.7909513e-007,1.36662
2.7929513e-007,1.36919
2.7949513e-007,1.36755
2.7969513e-007,1.36458
2.7989513e-007,1.36153
2.8009513e-007,1.36094
2.8029513e-007,1.3645
2.8049513e-007,1.36583
2.8069513e-007,1.3628
2.8089513e-007,1.36356
2.8109513e-007,1.3688
2.8129513e-007,1.37076
2.8149513e-007,1.36848
2.8169513e-007,1.36603
2.8189513e-007,1.36664
2.8209513e-007,1.3693
2.8229513e-007,1.36829
2.8249513e-007,1.36317
2.8269513e-007,1.35968
2.8289513e-007,1.35702
2.8309513e-007,1.35395
2.8329513e-007,1.35592
2.8349513e-007,1.36037
2.8369513e-007,1.3611
2.8389513e-007,1.36087
2.8409513e-007,1.35958
2.8429513e-007,1.35543
2.8449513e-007,1.3539
2.8469513e-007,1.35649
2.8489513e-007,1.36053
2.8509513e-007,1.3642
2.8529513e-007,1.36408
2.8549513e-007,1.36337
2.8569513e-007,1.36493
2.8589513e-007,1.36408
2.8609513e-007,1.36267
2.8629513e-007,1.36417
2.8649513e-007,1.36572
2.8669513e-007,1.36729
2.8689513e-007,1.36897
2.8709513e-007,1.36574
2.8729513e-007,1.35861
2.8749513e-007,1.35683
2.8769513e-007,1.36253
2.8789513e-007,1.3671
2.8809513e-007,1.36546
2.8829513e-007,1.36177
2.8849513e-007,1.36123
2.8869513e-007,1.3618
2.8889513e-007,1.35718
2.8909513e-007,1.35098
2.8929513e-007,1.35164
2.8949513e-007,1.35507
2.8969513e-007,1.35745
2.8989513e-007,1.36196
2.9009513e-007,1.36329
2.9029513e-007,1.35783
2.9049513e-007,1.35288
2.9069513e-007,1.35155
2.9089513e-007,1.35328
2.9109513e-007,1.35856
2.9129513e-007,1.36244
2.9149513e-007,1.36246
2.9169513e-007,1.3623
2.9189513e-007,1.36129
2.9209513e-007,1.35826
2.9229513e-007,1.35649
2.9249513e-007,1.35586
2.9269513e-007,1.35455
2.9289513e-007,1.35481
2.9309513e-007,1.35645
2.9329513e-007,1.35852
2.9349513e-007,1.36301
2.9369513e-007,1.3655
2.9389513e-007,1.3626
2.9409513e-007,1.36084
2.9429513e-007,1.36082
2.9449513e-007,1.35592
2.9469513e-007,1.34872
2.9489513e-007,1.34801
2.9509513e-007,1.35514
2.9529513e-007,1.36199
2.9549513e-007,1.36229
2.9569513e-007,1.3612
2.9589513e-007,1.36477
2.9609513e-007,1.36748
2.9629513e-007,1.36382
2.9649513e-007,1.35731
2.9669513e-007,1.35158
2.9689513e-007,1.35022
2.9709513e-007,1.35436
2.9729513e-007,1.35611
2.9749513e-007,1.35407
2.9769513e-007,1.35448
2.9789513e-007,1.3549
2.9809513e-007,1.35372
2.9829513e-007,1.35592
2.9849513e-007,1.35766
2.9869513e-007,1.35416
2.9889513e-007,1.35238
2.9909513e-007,1.35419
2.9929513e-007,1.35317
2.9949513e-007,1.35155
2.9969513e-007,1.3536
2.9989513e-007,1.35433
3.0009513e-007,1.34941
3.0029513e-007,1.34425
3.0049513e-007,1.34646
3.0069513e-007,1.35548
3.0089513e-007,1.36308
3.0109513e-007,1.36413
3.0129513e-007,1.36146
3.0149513e-007,1.35932
3.0169513e-007,1.36011
3.0189513e-007,1.36274
3.0209513e-007,1.36163
3.0229513e-007,1.35761
3.0249513e-007,1.35778
3.0269513e-007,1.35928
3.0289513e-007,1.35633
3.0309513e-007,1.35422
3.0329513e-007,1.35517
3.0349513e-007,1.35507
3.0369513e-007,1.35517
3.0389513e-007,1.35637
3.0409513e-007,1.35728
3.0429513e-007,1.35826
3.0449513e-007,1.35612
3.0469513e-007,1.35124
3.0489513e-007,1.35091
3.0509513e-007,1.35578
3.0529513e-007,1.3607
3.0549513e-007,1.3617
3.0569513e-007,1.35878
3.0589513e-007,1.35864
3.0609513e-007,1.36406
3.0629513e-007,1.36479
3.0649513e-007,1.35543
3.0669513e-007,1.34666
3.0689513e-007,1.34489
3.0709513e-007,1.34552
3.0729513e-007,1.34666
3.0749513e-007,1.34894
3.0769513e-007,1.35262
3.0789513e-007,1.35473
3.0809513e-007,1.34873
3.0829513e-007,1.33946
3.0849513e-007,1.33851
3.0869513e-007,1.34411
3.0889513e-007,1.351
3.0909513e-007,1.35894
3.0929513e-007,1.36208
3.0949513e-007,1.3583
3.0969513e-007,1.35611
3.0989513e-007,1.35683
3.1009513e-007,1.35448
3.1029513e-007,1.35062
3.1049513e-007,1.3507
3.1069513e-007,1.35533
3.1089513e-007,1.35951
3.1109513e-007,1.35927
3.1129513e-007,1.35726
3.1149513e-007,1.35571
3.1169513e-007,1.35262
3.1189513e-007,1.34987
3.1209513e-007,1.35055
3.1229513e-007,1.34949
3.1249513e-007,1.3439
3.1269513e-007,1.34017
3.1289513e-007,1.34036
3.1309513e-007,1.34214
3.1329513e-007,1.3453
3.1349513e-007,1.34739
3.1369513e-007,1.34918
3.1389513e-007,1.35188
3.1409513e-007,1.34894
3.1429513e-007,1.34375
3.1449513e-007,1.34746
3.1469513e-007,1.35328
3.1489513e-007,1.35158
3.1509513e-007,1.35008
3.1529513e-007,1.35255
3.1549513e-007,1.35281
3.1569513e-007,1.3525
3.1589513e-007,1.35509
3.1609513e-007,1.35557
3.1629513e-007,1.35205
3.1649513e-007,1.34856
3.1669513e-007,1.34811
3.1689513e-007,1.35239
3.1709513e-007,1.35664
3.1729513e-007,1.35545
3.1749513e-007,1.35307
3.1769513e-007,1.35391
3.1789513e-007,1.35504
3.1809513e-007,1.35286
3.1829513e-007,1.34791
3.1849513e-007,1.3443
3.1869513e-007,1.3448
3.1889513e-007,1.34666
3.1909513e-007,1.34701
3.1929513e-007,1.34592
3.1949513e-007,1.34385
3.1969513e-007,1.34243
3.1989513e-007,1.34432
3.2009513e-007,1.34813
3.2029513e-007,1.35036
3.2049513e-007,1.34925
3.2069513e-007,1.34381
3.2089513e-007,1.33915
3.2109513e-007,1.34166
3.2129513e-007,1.34623
3.2149513e-007,1.34784
3.2169513e-007,1.35063
3.2189513e-007,1.35388
3.2209513e-007,1.35403
3.2229513e-007,1.35409
3.2249513e-007,1.3536
3.2269513e-007,1.35124
3.2289513e-007,1.3506
3.2309513e-007,1.3496
3.2329513e-007,1.34777
3.2349513e-007,1.35129
3.2369513e-007,1.35533
3.2389513e-007,1.35101
3.2409513e-007,1.34326
3.2429513e-007,1.33902
3.2449513e-007,1.33805
3.2469513e-007,1.34012
3.2489513e-007,1.34323
3.2509513e-007,1.34406
3.2529513e-007,1.34383
3.2549513e-007,1.34245
3.2569513e-007,1.33936
3.2589513e-007,1.3377
3.2609513e-007,1.33712
3.2629513e-007,1.33796
3.2649513e-007,1.34278
3.2669513e-007,1.34739
3.2689513e-007,1.34834
3.2709513e-007,1.34659
3.2729513e-007,1.34252
3.2749513e-007,1.34069
3.2769513e-007,1.34368
3.2789513e-007,1.34523
3.2809513e-007,1.343
3.2829513e-007,1.34012
3.2849513e-007,1.33781
3.2869513e-007,1.33689
3.2889513e-007,1.33679
3.2909513e-007,1.337
3.2929513e-007,1.33981
3.2949513e-007,1.34452
3.2969513e-007,1.34841
3.2989513e-007,1.35029
3.3009513e-007,1.34696
3.3029513e-007,1.33924
3.3049513e-007,1.33731
3.3069513e-007,1.34043
3.3089513e-007,1.33598
3.3109513e-007,1.3305
3.3129513e-007,1.33743
3.3149513e-007,1.34713
3.3169513e-007,1.34779
3.3189513e-007,1.34361
3.3209513e-007,1.3395
3.3229513e-007,1.33582
3.3249513e-007,1.33536
3.3269513e-007,1.3386
3.3289513e-007,1.3414
3.3309513e-007,1.34062
3.3329513e-007,1.33561
3.3349513e-007,1.33372
3.3369513e-007,1.3425
3.3389513e-007,1.3526
3.3409513e-007,1.35229
3.3429513e-007,1.34715
3.3449513e-007,1.3458
3.3469513e-007,1.34611
3.3489513e-007,1.34437
3.3509513e-007,1.34143
3.3529513e-007,1.33941
3.3549513e-007,1.33865
3.3569513e-007,1.33684
3.3589513e-007,1.33534
3.3609513e-007,1.33927
3.3629513e-007,1.34385
3.3649513e-007,1.34123
3.3669513e-007,1.3366
3.3689513e-007,1.33555
3.3709513e-007,1.33789
3.3729513e-007,1.34219
3.3749513e-007,1.34335
3.3769513e-007,1.34333
3.3789513e-007,1.34796
3.3809513e-007,1.35124
3.3829513e-007,1.34905
3.3849513e-007,1.3467
3.3869513e-007,1.34514
3.3889513e-007,1.34214
3.3909513e-007,1.33995
3.3929513e-007,1.33969
3.3949513e-007,1.33758
3.3969513e-007,1.33306
3.3989513e-007,1.32843
3.4009513e-007,1.32407
3.4029513e-007,1.323
3.4049513e-007,1.32952
3.4069513e-007,1.34021
3.4089513e-007,1.34585
3.4109513e-007,1.34411
3.4129513e-007,1.34179
3.4149513e-007,1.34236
3.4169513e-007,1.34224
3.4189513e-007,1.34029
3.4209513e-007,1.33914
3.4229513e-007,1.33836
3.4249513e-007,1.33627
3.4269513e-007,1.33523
3.4289513e-007,1.33781
3.4309513e-007,1.34281
3.4329513e-007,1.34521
3.4349513e-007,1.34157
3.4369513e-007,1.33687
3.4389513e-007,1.33556
3.4409513e-007,1.33561
3.4429513e-007,1.33596
3.4449513e-007,1.33656
3.4469513e-007,1.33556
3.4489513e-007,1.33391
3.4509513e-007,1.33373
3.4529513e-007,1.33479
3.4549513e-007,1.33843
3.4569513e-007,1.34257
3.4589513e-007,1.34107
3.4609513e-007,1.33698
3.4629513e-007,1.33624
3.4649513e-007,1.33525
3.4669513e-007,1.33232
3.4689513e-007,1.33111
3.4709513e-007,1.33118
3.4729513e-007,1.33265
3.4749513e-007,1.33636
3.4769513e-007,1.33765
3.4789513e-007,1.3357
3.4809513e-007,1.33467
3.4829513e-007,1.33344
3.4849513e-007,1.33277
3.4869513e-007,1.33624
3.4889513e-007,1.34036
3.4909513e-007,1.34159
3.4929513e-007,1.34117
3.4949513e-007,1.33907
3.4969513e-007,1.33689
3.4989513e-007,1.33744
3.5009513e-007,1.33618
3.5029513e-007,1.33111
3.5049513e-007,1.32983
3.5069513e-007,1.33448
3.5089513e-007,1.33857
3.5109513e-007,1.33715
3.5129513e-007,1.33206
3.5149513e-007,1.33094
3.5169513e-007,1.33563
3.5189513e-007,1.3375
3.5209513e-007,1.33313
3.5229513e-007,1.33054
3.5249513e-007,1.33239
3.5269513e-007,1.3322
3.5289513e-007,1.32975
3.5309513e-007,1.33175
3.5329513e-007,1.33877
3.5349513e-007,1.34259
3.5369513e-007,1.33922
3.5389513e-007,1.33416
3.5409513e-007,1.33322
3.5429513e-007,1.33681
3.5449513e-007,1.34041
3.5469513e-007,1.33978
3.5489513e-007,1.33563
3.5509513e-007,1.3329
3.5529513e-007,1.33454
3.5549513e-007,1.33706
3.5569513e-007,1.33508
3.5589513e-007,1.32916
3.5609513e-007,1.32574
3.5629513e-007,1.32829
3.5649513e-007,1.33187
3.5669513e-007,1.33042
3.5689513e-007,1.32816
3.5709513e-007,1.33183
3.5729513e-007,1.33606
3.5749513e-007,1.3323
3.5769513e-007,1.32684
3.5789513e-007,1.33028
3.5809513e-007,1.33662
3.5829513e-007,1.33574
3.5849513e-007,1.33104
3.5869513e-007,1.32886
3.5889513e-007,1.32869
3.5909513e-007,1.32928
3.5929513e-007,1.33002
3.5949513e-007,1.32843
3.5969513e-007,1.32598
3.5989513e-007,1.32902
3.6009513e-007,1.33527
3.6029513e-007,1.3357
3.6049513e-007,1.33094
3.6069513e-007,1.32552
3.6089513e-007,1.32049
3.6109513e-007,1.31949
3.6129513e-007,1.32244
3.6149513e-007,1.32367
3.6169513e-007,1.32515
3.6189513e-007,1.33132
3.6209513e-007,1.33622
3.6229513e-007,1.33681
3.6249513e-007,1.33705
3.6269513e-007,1.33435
3.6289513e-007,1.33007
3.6309513e-007,1.33176
3.6329513e-007,1.33437
3.6349513e-007,1.3318
3.6369513e-007,1.32836
3.6389513e-007,1.32657
3.6409513e-007,1.32767
3.6429513e-007,1.33076
3.6449513e-007,1.32866
3.6469513e-007,1.32301
3.6489513e-007,1.32467
3.6509513e-007,1.33157
3.6529513e-007,1.3332
3.6549513e-007,1.32964
3.6569513e-007,1.32805
3.6589513e-007,1.33102
3.6609513e-007,1.33525
3.6629513e-007,1.33612
3.6649513e-007,1.33498
3.6669513e-007,1.33494
3.6689513e-007,1.3332
3.6709513e-007,1.33038
3.6729513e-007,1.33059
3.6749513e-007,1.33218
3.6769513e-007,1.33365
3.6789513e-007,1.33359
3.6809513e-007,1.32981
3.6829513e-007,1.32748
3.6849513e-007,1.33025
3.6869513e-007,1.33083
3.6889513e-007,1.32831
3.6909513e-007,1.33059
3.6929513e-007,1.3334
3.6949513e-007,1.32855
3.6969513e-007,1.3232
3.6989513e-007,1.32703
3.7009513e-007,1.33615
3.7029513e-007,1.33936
3.7049513e-007,1.33128
3.7069513e-007,1.32051
3.7089513e-007,1.31766
3.7109513e-007,1.32035
