TRFL #9003047901LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:44,0                 
Time,Ampl
-1.0390249e-006,1.50547
-1.0388249e-006,1.50509
-1.0386249e-006,1.50367
-1.0384249e-006,1.50671
-1.0382249e-006,1.50937
-1.0380249e-006,1.50802
-1.0378249e-006,1.51106
-1.0376249e-006,1.51925
-1.0374249e-006,1.5209
-1.0372249e-006,1.51752
-1.0370249e-006,1.51928
-1.0368249e-006,1.52225
-1.0366249e-006,1.5171
-1.0364249e-006,1.50447
-1.0362249e-006,1.49442
-1.0360249e-006,1.49325
-1.0358249e-006,1.49715
-1.0356249e-006,1.50081
-1.0354249e-006,1.50171
-1.0352249e-006,1.4997
-1.0350249e-006,1.49553
-1.0348249e-006,1.49266
-1.0346249e-006,1.49314
-1.0344249e-006,1.49204
-1.0342249e-006,1.49249
-1.0340249e-006,1.50506
-1.0338249e-006,1.52335
-1.0336249e-006,1.53168
-1.0334249e-006,1.52498
-1.0332249e-006,1.51041
-1.0330249e-006,1.50157
-1.0328249e-006,1.49922
-1.0326249e-006,1.49463
-1.0324249e-006,1.49145
-1.0322249e-006,1.49301
-1.0320249e-006,1.49459
-1.0318249e-006,1.49663
-1.0316249e-006,1.49901
-1.0314249e-006,1.49912
-1.0312249e-006,1.50053
-1.0310249e-006,1.50326
-1.0308249e-006,1.5015
-1.0306249e-006,1.49995
-1.0304249e-006,1.50557
-1.0302249e-006,1.50806
-1.0300249e-006,1.50133
-1.0298249e-006,1.49829
-1.0296249e-006,1.50412
-1.0294249e-006,1.51034
-1.0292249e-006,1.50913
-1.0290249e-006,1.50229
-1.0288249e-006,1.50057
-1.0286249e-006,1.50678
-1.0284249e-006,1.50934
-1.0282249e-006,1.50247
-1.0280249e-006,1.4939
-1.0278249e-006,1.49135
-1.0276249e-006,1.49774
-1.0274249e-006,1.50713
-1.0272249e-006,1.50796
-1.0270249e-006,1.50177
-1.0268249e-006,1.49853
-1.0266249e-006,1.4997
-1.0264249e-006,1.50108
-1.0262249e-006,1.49995
-1.0260249e-006,1.49798
-1.0258249e-006,1.50105
-1.0256249e-006,1.50713
-1.0254249e-006,1.50806
-1.0252249e-006,1.50516
-1.0250249e-006,1.50295
-1.0248249e-006,1.49998
-1.0246249e-006,1.49642
-1.0244249e-006,1.49508
-1.0242249e-006,1.49477
-1.0240249e-006,1.49608
-1.0238249e-006,1.50537
-1.0236249e-006,1.51462
-1.0234249e-006,1.50903
-1.0232249e-006,1.49746
-1.0230249e-006,1.49691
-1.0228249e-006,1.50509
-1.0226249e-006,1.51213
-1.0224249e-006,1.51372
-1.0222249e-006,1.50979
-1.0220249e-006,1.50481
-1.0218249e-006,1.5035
-1.0216249e-006,1.50688
-1.0214249e-006,1.51275
-1.0212249e-006,1.51569
-1.0210249e-006,1.51465
-1.0208249e-006,1.51127
-1.0206249e-006,1.50619
-1.0204249e-006,1.50347
-1.0202249e-006,1.50426
-1.0200249e-006,1.50754
-1.0198249e-006,1.51265
-1.0196249e-006,1.51327
-1.0194249e-006,1.50733
-1.0192249e-006,1.50305
-1.0190249e-006,1.50378
-1.0188249e-006,1.50537
-1.0186249e-006,1.50443
-1.0184249e-006,1.50029
-1.0182249e-006,1.49815
-1.0180249e-006,1.50436
-1.0178249e-006,1.51369
-1.0176249e-006,1.51676
-1.0174249e-006,1.51351
-1.0172249e-006,1.50834
-1.0170249e-006,1.50343
-1.0168249e-006,1.50026
-1.0166249e-006,1.4986
-1.0164249e-006,1.49577
-1.0162249e-006,1.49418
-1.0160249e-006,1.4968
-1.0158249e-006,1.49822
-1.0156249e-006,1.49877
-1.0154249e-006,1.50181
-1.0152249e-006,1.50053
-1.0150249e-006,1.49352
-1.0148249e-006,1.49059
-1.0146249e-006,1.49646
-1.0144249e-006,1.50585
-1.0142249e-006,1.50799
-1.0140249e-006,1.49784
-1.0138249e-006,1.48841
-1.0136249e-006,1.49218
-1.0134249e-006,1.49877
-1.0132249e-006,1.49501
-1.0130249e-006,1.48817
-1.0128249e-006,1.48845
-1.0126249e-006,1.48986
-1.0124249e-006,1.48565
-1.0122249e-006,1.48261
-1.0120249e-006,1.48531
-1.0118249e-006,1.49048
-1.0116249e-006,1.49774
-1.0114249e-006,1.50499
-1.0112249e-006,1.50502
-1.0110249e-006,1.49608
-1.0108249e-006,1.48883
-1.0106249e-006,1.49287
-1.0104249e-006,1.50209
-1.0102249e-006,1.50682
-1.0100249e-006,1.50416
-1.0098249e-006,1.49853
-1.0096249e-006,1.4966
-1.0094249e-006,1.49791
-1.0092249e-006,1.50326
-1.0090249e-006,1.50999
-1.0088249e-006,1.50827
-1.0086249e-006,1.50098
-1.0084249e-006,1.49825
-1.0082249e-006,1.49881
-1.0080249e-006,1.49649
-1.0078249e-006,1.49104
-1.0076249e-006,1.48676
-1.0074249e-006,1.48935
-1.0072249e-006,1.49818
-1.0070249e-006,1.50126
-1.0068249e-006,1.49591
-1.0066249e-006,1.49649
-1.0064249e-006,1.50637
-1.0062249e-006,1.51158
-1.0060249e-006,1.50761
-1.0058249e-006,1.50464
-1.0056249e-006,1.50744
-1.0054249e-006,1.50934
-1.0052249e-006,1.50561
-1.0050249e-006,1.50264
-1.0048249e-006,1.5074
-1.0046249e-006,1.51217
-1.0044249e-006,1.50764
-1.0042249e-006,1.50122
-1.0040249e-006,1.50298
-1.0038249e-006,1.50796
-1.0036249e-006,1.50885
-1.0034249e-006,1.50737
-1.0032249e-006,1.50564
-1.0030249e-006,1.50557
-1.0028249e-006,1.50506
-1.0026249e-006,1.49939
-1.0024249e-006,1.49653
-1.0022249e-006,1.50195
-1.0020249e-006,1.50796
-1.0018249e-006,1.51234
-1.0016249e-006,1.51617
-1.0014249e-006,1.51286
-1.0012249e-006,1.50281
-1.0010249e-006,1.49849
-1.0008249e-006,1.50164
-1.0006249e-006,1.50288
-1.0004249e-006,1.50095
-1.0002249e-006,1.49991
-1.0000249e-006,1.5025
-9.9982487e-007,1.50916
-9.9962487e-007,1.51376
-9.9942487e-007,1.50865
-9.9922487e-007,1.49559
-9.9902487e-007,1.48655
-9.9882487e-007,1.48803
-9.9862487e-007,1.49466
-9.9842487e-007,1.50271
-9.9822487e-007,1.50744
-9.9802487e-007,1.50419
-9.9782487e-007,1.49943
-9.9762487e-007,1.49912
-9.9742487e-007,1.50171
-9.9722487e-007,1.50478
-9.9702487e-007,1.50595
-9.9682487e-007,1.50423
-9.9662487e-007,1.50112
-9.9642487e-007,1.49963
-9.9622487e-007,1.49908
-9.9602487e-007,1.49829
-9.9582487e-007,1.50032
-9.9562487e-007,1.50568
-9.9542487e-007,1.51003
-9.9522487e-007,1.50744
-9.9502487e-007,1.4986
-9.9482487e-007,1.49446
-9.9462487e-007,1.5005
-9.9442487e-007,1.51037
-9.9422487e-007,1.51255
-9.9402487e-007,1.50661
-9.9382487e-007,1.50626
-9.9362487e-007,1.51165
-9.9342487e-007,1.51237
-9.9322487e-007,1.50844
-9.9302487e-007,1.50264
-9.9282487e-007,1.49663
-9.9262487e-007,1.49546
-9.9242487e-007,1.49815
-9.9222487e-007,1.49715
-9.9202487e-007,1.49142
-9.9182487e-007,1.48662
-9.9162487e-007,1.487
-9.9142487e-007,1.4909
-9.9122487e-007,1.49521
-9.9102487e-007,1.50074
-9.9082487e-007,1.5045
-9.9062487e-007,1.50499
-9.9042487e-007,1.50834
-9.9022487e-007,1.51272
-9.9002487e-007,1.51082
-9.8982487e-007,1.50651
-9.8962487e-007,1.50692
-9.8942487e-007,1.50968
-9.8922487e-007,1.50927
-9.8902487e-007,1.50485
-9.8882487e-007,1.50029
-9.8862487e-007,1.49922
-9.8842487e-007,1.50146
-9.8822487e-007,1.50357
-9.8802487e-007,1.50236
-9.8782487e-007,1.50126
-9.8762487e-007,1.50575
-9.8742487e-007,1.5142
-9.8722487e-007,1.51652
-9.8702487e-007,1.50678
-9.8682487e-007,1.49408
-9.8662487e-007,1.48679
-9.8642487e-007,1.48641
-9.8622487e-007,1.49836
-9.8602487e-007,1.51655
-9.8582487e-007,1.52284
-9.8562487e-007,1.51548
-9.8542487e-007,1.50688
-9.8522487e-007,1.50461
-9.8502487e-007,1.50889
-9.8482487e-007,1.51092
-9.8462487e-007,1.50347
-9.8442487e-007,1.49808
-9.8422487e-007,1.50447
-9.8402487e-007,1.51058
-9.8382487e-007,1.50802
-9.8362487e-007,1.50181
-9.8342487e-007,1.49428
-9.8322487e-007,1.4862
-9.8302487e-007,1.48272
-9.8282487e-007,1.48748
-9.8262487e-007,1.49559
-9.8242487e-007,1.49874
-9.8222487e-007,1.49591
-9.8202487e-007,1.49187
-9.8182487e-007,1.49159
-9.8162487e-007,1.49725
-9.8142487e-007,1.50682
-9.8122487e-007,1.51569
-9.8102487e-007,1.5198
-9.8082487e-007,1.51938
-9.8062487e-007,1.51693
-9.8042487e-007,1.50982
-9.8022487e-007,1.49843
-9.8002487e-007,1.49591
-9.7982487e-007,1.50661
-9.7962487e-007,1.51521
-9.7942487e-007,1.51203
-9.7922487e-007,1.50595
-9.7902487e-007,1.50637
-9.7882487e-007,1.50975
-9.7862487e-007,1.51054
-9.7842487e-007,1.50744
-9.7822487e-007,1.50291
-9.7802487e-007,1.50468
-9.7782487e-007,1.51231
-9.7762487e-007,1.51414
-9.7742487e-007,1.50661
-9.7722487e-007,1.49919
-9.7702487e-007,1.49729
-9.7682487e-007,1.49687
-9.7662487e-007,1.49504
-9.7642487e-007,1.49121
-9.7622487e-007,1.48945
-9.7602487e-007,1.49563
-9.7582487e-007,1.50374
-9.7562487e-007,1.50423
-9.7542487e-007,1.49946
-9.7522487e-007,1.49463
-9.7502487e-007,1.49142
-9.7482487e-007,1.49304
-9.7462487e-007,1.50115
-9.7442487e-007,1.50979
-9.7422487e-007,1.51096
-9.7402487e-007,1.50412
-9.7382487e-007,1.49725
-9.7362487e-007,1.49739
-9.7342487e-007,1.49974
-9.7322487e-007,1.49808
-9.7302487e-007,1.49559
-9.7282487e-007,1.49432
-9.7262487e-007,1.49363
-9.7242487e-007,1.49704
-9.7222487e-007,1.50388
-9.7202487e-007,1.50827
-9.7182487e-007,1.51065
-9.7162487e-007,1.51231
-9.7142487e-007,1.50996
-9.7122487e-007,1.50533
-9.7102487e-007,1.50029
-9.7082487e-007,1.48924
-9.7062487e-007,1.47733
-9.7042487e-007,1.47923
-9.7022487e-007,1.48935
-9.7002487e-007,1.49394
-9.6982487e-007,1.49625
-9.6962487e-007,1.50008
-9.6942487e-007,1.50177
-9.6922487e-007,1.49998
-9.6902487e-007,1.49777
-9.6882487e-007,1.4977
-9.6862487e-007,1.49625
-9.6842487e-007,1.49352
-9.6822487e-007,1.49418
-9.6802487e-007,1.49539
-9.6782487e-007,1.49328
-9.6762487e-007,1.49214
-9.6742487e-007,1.49473
-9.6722487e-007,1.49708
-9.6702487e-007,1.4947
-9.6682487e-007,1.48986
-9.6662487e-007,1.49345
-9.6642487e-007,1.50512
-9.6622487e-007,1.50661
-9.6602487e-007,1.49425
-9.6582487e-007,1.48544
-9.6562487e-007,1.49024
-9.6542487e-007,1.50015
-9.6522487e-007,1.50485
-9.6502487e-007,1.50516
-9.6482487e-007,1.50499
-9.6462487e-007,1.50385
-9.6442487e-007,1.49919
-9.6422487e-007,1.4958
-9.6402487e-007,1.50064
-9.6382487e-007,1.50343
-9.6362487e-007,1.49487
-9.6342487e-007,1.48669
-9.6322487e-007,1.48817
-9.6302487e-007,1.49138
-9.6282487e-007,1.48952
-9.6262487e-007,1.48772
-9.6242487e-007,1.49228
-9.6222487e-007,1.50205
-9.6202487e-007,1.51027
-9.6182487e-007,1.51079
-9.6162487e-007,1.50499
-9.6142487e-007,1.4987
-9.6122487e-007,1.49649
-9.6102487e-007,1.50108
-9.6082487e-007,1.50657
-9.6062487e-007,1.50236
-9.6042487e-007,1.49359
-9.6022487e-007,1.49228
-9.6002487e-007,1.49487
-9.5982487e-007,1.4938
-9.5962487e-007,1.49135
-9.5942487e-007,1.49207
-9.5922487e-007,1.49753
-9.5902487e-007,1.50236
-9.5882487e-007,1.4977
-9.5862487e-007,1.49014
-9.5842487e-007,1.49266
-9.5822487e-007,1.5005
-9.5802487e-007,1.5053
-9.5782487e-007,1.50747
-9.5762487e-007,1.50561
-9.5742487e-007,1.50433
-9.5722487e-007,1.5101
-9.5702487e-007,1.51469
-9.5682487e-007,1.5141
-9.5662487e-007,1.51244
-9.5642487e-007,1.50457
-9.5622487e-007,1.49484
-9.5602487e-007,1.49646
-9.5582487e-007,1.50575
-9.5562487e-007,1.51134
-9.5542487e-007,1.50992
-9.5522487e-007,1.50554
-9.5502487e-007,1.5025
-9.5482487e-007,1.49867
-9.5462487e-007,1.49176
-9.5442487e-007,1.48848
-9.5422487e-007,1.49521
-9.5402487e-007,1.50616
-9.5382487e-007,1.51282
-9.5362487e-007,1.51244
-9.5342487e-007,1.50478
-9.5322487e-007,1.49594
-9.5302487e-007,1.49349
-9.5282487e-007,1.49563
-9.5262487e-007,1.49805
-9.5242487e-007,1.50022
-9.5222487e-007,1.50015
-9.5202487e-007,1.49943
-9.5182487e-007,1.50253
-9.5162487e-007,1.50495
-9.5142487e-007,1.50136
-9.5122487e-007,1.4939
-9.5102487e-007,1.48724
-9.5082487e-007,1.48644
-9.5062487e-007,1.49166
-9.5042487e-007,1.49787
-9.5022487e-007,1.50247
-9.5002487e-007,1.50412
-9.4982487e-007,1.50323
-9.4962487e-007,1.50357
-9.4942487e-007,1.50295
-9.4922487e-007,1.49825
-9.4902487e-007,1.49573
-9.4882487e-007,1.49877
-9.4862487e-007,1.50057
-9.4842487e-007,1.49673
-9.4822487e-007,1.49159
-9.4802487e-007,1.49345
-9.4782487e-007,1.50347
-9.4762487e-007,1.51048
-9.4742487e-007,1.5082
-9.4722487e-007,1.50409
-9.4702487e-007,1.50371
-9.4682487e-007,1.50285
-9.4662487e-007,1.49708
-9.4642487e-007,1.49214
-9.4622487e-007,1.49359
-9.4602487e-007,1.49898
-9.4582487e-007,1.5045
-9.4562487e-007,1.50561
-9.4542487e-007,1.50084
-9.4522487e-007,1.49352
-9.4502487e-007,1.48841
-9.4482487e-007,1.49024
-9.4462487e-007,1.4947
-9.4442487e-007,1.49432
-9.4422487e-007,1.49263
-9.4402487e-007,1.49338
-9.4382487e-007,1.49318
-9.4362487e-007,1.49059
-9.4342487e-007,1.48651
-9.4322487e-007,1.48496
-9.4302487e-007,1.49021
-9.4282487e-007,1.4957
-9.4262487e-007,1.49784
-9.4242487e-007,1.50436
-9.4222487e-007,1.51037
-9.4202487e-007,1.50688
-9.4182487e-007,1.50585
-9.4162487e-007,1.51244
-9.4142487e-007,1.51168
-9.4122487e-007,1.50357
-9.4102487e-007,1.50015
-9.4082487e-007,1.50081
-9.4062487e-007,1.49984
-9.4042487e-007,1.49591
-9.4022487e-007,1.4938
-9.4002487e-007,1.49777
-9.3982487e-007,1.49977
-9.3962487e-007,1.49566
-9.3942487e-007,1.49584
-9.3922487e-007,1.50181
-9.3902487e-007,1.5026
-9.3882487e-007,1.49632
-9.3862487e-007,1.48973
-9.3842487e-007,1.48973
-9.3822487e-007,1.4996
-9.3802487e-007,1.5093
-9.3782487e-007,1.51017
-9.3762487e-007,1.51051
-9.3742487e-007,1.51389
-9.3722487e-007,1.50951
-9.3702487e-007,1.49805
-9.3682487e-007,1.49252
-9.3662487e-007,1.49577
-9.3642487e-007,1.50288
-9.3622487e-007,1.50944
-9.3602487e-007,1.51141
-9.3582487e-007,1.50882
-9.3562487e-007,1.50088
-9.3542487e-007,1.48824
-9.3522487e-007,1.47906
-9.3502487e-007,1.47805
-9.3482487e-007,1.4861
-9.3462487e-007,1.49984
-9.3442487e-007,1.50709
-9.3422487e-007,1.50374
-9.3402487e-007,1.49929
-9.3382487e-007,1.49812
-9.3362487e-007,1.49815
-9.3342487e-007,1.5006
-9.3322487e-007,1.5036
-9.3302487e-007,1.50157
-9.3282487e-007,1.49767
-9.3262487e-007,1.49825
-9.3242487e-007,1.50088
-9.3222487e-007,1.50146
-9.3202487e-007,1.49853
-9.3182487e-007,1.49414
-9.3162487e-007,1.49259
-9.3142487e-007,1.48924
-9.3122487e-007,1.48303
-9.3102487e-007,1.48641
-9.3082487e-007,1.49739
-9.3062487e-007,1.50191
-9.3042487e-007,1.50395
-9.3022487e-007,1.51206
-9.3002487e-007,1.51973
-9.2982487e-007,1.51842
-9.2962487e-007,1.50885
-9.2942487e-007,1.50084
-9.2922487e-007,1.50478
-9.2902487e-007,1.5142
-9.2882487e-007,1.51034
-9.2862487e-007,1.49477
-9.2842487e-007,1.48783
-9.2822487e-007,1.49207
-9.2802487e-007,1.49559
-9.2782487e-007,1.49722
-9.2762487e-007,1.49988
-9.2742487e-007,1.50143
-9.2722487e-007,1.49777
-9.2702487e-007,1.48948
-9.2682487e-007,1.488
-9.2662487e-007,1.49584
-9.2642487e-007,1.49884
-9.2622487e-007,1.49477
-9.2602487e-007,1.49363
-9.2582487e-007,1.49698
-9.2562487e-007,1.50064
-9.2542487e-007,1.5006
-9.2522487e-007,1.5005
-9.2502487e-007,1.5082
-9.2482487e-007,1.51635
-9.2462487e-007,1.51199
-9.2442487e-007,1.50122
-9.2422487e-007,1.49715
-9.2402487e-007,1.49846
-9.2382487e-007,1.49787
-9.2362487e-007,1.49597
-9.2342487e-007,1.49556
-9.2322487e-007,1.49501
-9.2302487e-007,1.49055
-9.2282487e-007,1.48482
-9.2262487e-007,1.48555
-9.2242487e-007,1.48993
-9.2222487e-007,1.4899
-9.2202487e-007,1.48941
-9.2182487e-007,1.49701
-9.2162487e-007,1.50854
-9.2142487e-007,1.50865
-9.2122487e-007,1.49273
-9.2102487e-007,1.47885
-9.2082487e-007,1.48313
-9.2062487e-007,1.49463
-9.2042487e-007,1.49656
-9.2022487e-007,1.49539
-9.2002487e-007,1.50226
-9.1982487e-007,1.5073
-9.1962487e-007,1.49998
-9.1942487e-007,1.49145
-9.1922487e-007,1.49242
-9.1902487e-007,1.49673
-9.1882487e-007,1.49867
-9.1862487e-007,1.49998
-9.1842487e-007,1.50098
-9.1822487e-007,1.50198
-9.1802487e-007,1.50419
-9.1782487e-007,1.50464
-9.1762487e-007,1.49963
-9.1742487e-007,1.49238
-9.1722487e-007,1.49059
-9.1702487e-007,1.49466
-9.1682487e-007,1.49974
-9.1662487e-007,1.50761
-9.1642487e-007,1.51514
-9.1622487e-007,1.51068
-9.1602487e-007,1.49791
-9.1582487e-007,1.491
-9.1562487e-007,1.48879
-9.1542487e-007,1.48465
-9.1522487e-007,1.48275
-9.1502487e-007,1.48786
-9.1482487e-007,1.49784
-9.1462487e-007,1.50371
-9.1442487e-007,1.50119
-9.1422487e-007,1.50067
-9.1402487e-007,1.50595
-9.1382487e-007,1.50789
-9.1362487e-007,1.50661
-9.1342487e-007,1.50564
-9.1322487e-007,1.50039
-9.1302487e-007,1.49342
-9.1282487e-007,1.49183
-9.1262487e-007,1.49145
-9.1242487e-007,1.48841
-9.1222487e-007,1.48855
-9.1202487e-007,1.49515
-9.1182487e-007,1.49946
-9.1162487e-007,1.49635
-9.1142487e-007,1.49611
-9.1122487e-007,1.50164
-9.1102487e-007,1.50136
-9.1082487e-007,1.4949
-9.1062487e-007,1.49511
-9.1042487e-007,1.50298
-9.1022487e-007,1.50761
-9.1002487e-007,1.50744
-9.0982487e-007,1.5092
-9.0962487e-007,1.5122
-9.0942487e-007,1.51041
-9.0922487e-007,1.5044
-9.0902487e-007,1.4987
-9.0882487e-007,1.49452
-9.0862487e-007,1.49169
-9.0842487e-007,1.49421
-9.0822487e-007,1.50474
-9.0802487e-007,1.51279
-9.0782487e-007,1.50747
-9.0762487e-007,1.49756
-9.0742487e-007,1.49635
-9.0722487e-007,1.49718
-9.0702487e-007,1.48669
-9.0682487e-007,1.47184
-9.0662487e-007,1.47053
-9.0642487e-007,1.48389
-9.0622487e-007,1.5005
-9.0602487e-007,1.51113
-9.0582487e-007,1.51137
-9.0562487e-007,1.50485
-9.0542487e-007,1.50067
-9.0522487e-007,1.50378
-9.0502487e-007,1.50944
-9.0482487e-007,1.50906
-9.0462487e-007,1.50039
-9.0442487e-007,1.49118
-9.0422487e-007,1.49114
-9.0402487e-007,1.50077
-9.0382487e-007,1.50816
-9.0362487e-007,1.50285
-9.0342487e-007,1.49425
-9.0322487e-007,1.49345
-9.0302487e-007,1.4929
-9.0282487e-007,1.49162
-9.0262487e-007,1.4968
-9.0242487e-007,1.50122
-9.0222487e-007,1.49646
-9.0202487e-007,1.48572
-9.0182487e-007,1.47954
-9.0162487e-007,1.48551
-9.0142487e-007,1.49604
-9.0122487e-007,1.50057
-9.0102487e-007,1.50177
-9.0082487e-007,1.50088
-9.0062487e-007,1.49373
-9.0042487e-007,1.48727
-9.0022487e-007,1.48541
-9.0002487e-007,1.48365
-8.9982487e-007,1.48786
-8.9962487e-007,1.49863
-8.9942487e-007,1.50402
-8.9922487e-007,1.49884
-8.9902487e-007,1.48886
-8.9882487e-007,1.48641
-8.9862487e-007,1.49338
-8.9842487e-007,1.49746
-8.9822487e-007,1.49408
-8.9802487e-007,1.49269
-8.9782487e-007,1.49908
-8.9762487e-007,1.50492
-8.9742487e-007,1.50133
-8.9722487e-007,1.49376
-8.9702487e-007,1.49484
-8.9682487e-007,1.50112
-8.9662487e-007,1.49829
-8.9642487e-007,1.48852
-8.9622487e-007,1.48203
-8.9602487e-007,1.47888
-8.9582487e-007,1.47985
-8.9562487e-007,1.48765
-8.9542487e-007,1.49535
-8.9522487e-007,1.49521
-8.9502487e-007,1.4937
-8.9482487e-007,1.49566
-8.9462487e-007,1.4958
-8.9442487e-007,1.49397
-8.9422487e-007,1.49228
-8.9402487e-007,1.49345
-8.9382487e-007,1.49767
-8.9362487e-007,1.49974
-8.9342487e-007,1.50222
-8.9322487e-007,1.50792
-8.9302487e-007,1.50906
-8.9282487e-007,1.50309
-8.9262487e-007,1.4986
-8.9242487e-007,1.49818
-8.9222487e-007,1.49839
-8.9202487e-007,1.50174
-8.9182487e-007,1.50827
-8.9162487e-007,1.50823
-8.9142487e-007,1.49939
-8.9122487e-007,1.49221
-8.9102487e-007,1.48859
-8.9082487e-007,1.48531
-8.9062487e-007,1.48524
-8.9042487e-007,1.48848
-8.9022487e-007,1.49497
-8.9002487e-007,1.50367
-8.8982487e-007,1.50661
-8.8962487e-007,1.50464
-8.8942487e-007,1.50644
-8.8922487e-007,1.50789
-8.8902487e-007,1.50219
-8.8882487e-007,1.49542
-8.8862487e-007,1.49411
-8.8842487e-007,1.49812
-8.8822487e-007,1.50412
-8.8802487e-007,1.5036
-8.8782487e-007,1.49591
-8.8762487e-007,1.49256
-8.8742487e-007,1.49307
-8.8722487e-007,1.48879
-8.8702487e-007,1.48047
-8.8682487e-007,1.47588
-8.8662487e-007,1.48375
-8.8642487e-007,1.49877
-8.8622487e-007,1.50423
-8.8602487e-007,1.4987
-8.8582487e-007,1.49421
-8.8562487e-007,1.49484
-8.8542487e-007,1.4976
-8.8522487e-007,1.49929
-8.8502487e-007,1.49777
-8.8482487e-007,1.49891
-8.8462487e-007,1.50647
-8.8442487e-007,1.51186
-8.8422487e-007,1.51103
-8.8402487e-007,1.50575
-8.8382487e-007,1.49784
-8.8362487e-007,1.49266
-8.8342487e-007,1.49031
-8.8322487e-007,1.49221
-8.8302487e-007,1.50119
-8.8282487e-007,1.50789
-8.8262487e-007,1.50699
-8.8242487e-007,1.50236
-8.8222487e-007,1.49584
-8.8202487e-007,1.49197
-8.8182487e-007,1.49615
-8.8162487e-007,1.50316
-8.8142487e-007,1.50392
-8.8122487e-007,1.4996
-8.8102487e-007,1.49366
-8.8082487e-007,1.49104
-8.8062487e-007,1.4987
-8.8042487e-007,1.50865
-8.8022487e-007,1.50813
-8.8002487e-007,1.50019
-8.7982487e-007,1.4947
-8.7962487e-007,1.49459
-8.7942487e-007,1.49849
-8.7922487e-007,1.50405
-8.7902487e-007,1.50564
-8.7882487e-007,1.5043
-8.7862487e-007,1.50561
-8.7842487e-007,1.50661
-8.7822487e-007,1.50751
-8.7802487e-007,1.51079
-8.7782487e-007,1.51162
-8.7762487e-007,1.50854
-8.7742487e-007,1.50295
-8.7722487e-007,1.49777
-8.7702487e-007,1.49901
-8.7682487e-007,1.50226
-8.7662487e-007,1.50057
-8.7642487e-007,1.50212
-8.7622487e-007,1.50992
-8.7602487e-007,1.51307
-8.7582487e-007,1.5103
-8.7562487e-007,1.50516
-8.7542487e-007,1.49905
-8.7522487e-007,1.4987
-8.7502487e-007,1.50174
-8.7482487e-007,1.50053
-8.7462487e-007,1.49901
-8.7442487e-007,1.49794
-8.7422487e-007,1.49591
-8.7402487e-007,1.50209
-8.7382487e-007,1.51472
-8.7362487e-007,1.51897
-8.7342487e-007,1.51603
-8.7322487e-007,1.51386
-8.7302487e-007,1.51106
-8.7282487e-007,1.5064
-8.7262487e-007,1.49815
-8.7242487e-007,1.48924
-8.7222487e-007,1.48793
-8.7202487e-007,1.48831
-8.7182487e-007,1.48316
-8.7162487e-007,1.48448
-8.7142487e-007,1.49556
-8.7122487e-007,1.49981
-8.7102487e-007,1.49401
-8.7082487e-007,1.49083
-8.7062487e-007,1.49521
-8.7042487e-007,1.50102
-8.7022487e-007,1.5024
-8.7002487e-007,1.49981
-8.6982487e-007,1.49642
-8.6962487e-007,1.49404
-8.6942487e-007,1.49221
-8.6922487e-007,1.49342
-8.6902487e-007,1.49877
-8.6882487e-007,1.50015
-8.6862487e-007,1.49542
-8.6842487e-007,1.49456
-8.6822487e-007,1.49822
-8.6802487e-007,1.49853
-8.6782487e-007,1.49511
-8.6762487e-007,1.49394
-8.6742487e-007,1.49915
-8.6722487e-007,1.50454
-8.6702487e-007,1.50336
-8.6682487e-007,1.4968
-8.6662487e-007,1.48859
-8.6642487e-007,1.4881
-8.6622487e-007,1.49836
-8.6602487e-007,1.50509
-8.6582487e-007,1.49929
-8.6562487e-007,1.49408
-8.6542487e-007,1.50005
-8.6522487e-007,1.50492
-8.6502487e-007,1.49991
-8.6482487e-007,1.49332
-8.6462487e-007,1.48976
-8.6442487e-007,1.48859
-8.6422487e-007,1.49145
-8.6402487e-007,1.49711
-8.6382487e-007,1.50236
-8.6362487e-007,1.50326
-8.6342487e-007,1.49642
-8.6322487e-007,1.48513
-8.6302487e-007,1.47726
-8.6282487e-007,1.48058
-8.6262487e-007,1.49625
-8.6242487e-007,1.5122
-8.6222487e-007,1.51862
-8.6202487e-007,1.51773
-8.6182487e-007,1.51231
-8.6162487e-007,1.50554
-8.6142487e-007,1.50295
-8.6122487e-007,1.50326
-8.6102487e-007,1.50084
-8.6082487e-007,1.49542
-8.6062487e-007,1.4901
-8.6042487e-007,1.48796
-8.6022487e-007,1.49228
-8.6002487e-007,1.49874
-8.5982487e-007,1.49932
-8.5962487e-007,1.49839
-8.5942487e-007,1.50026
-8.5922487e-007,1.49905
-8.5902487e-007,1.49577
-8.5882487e-007,1.49294
-8.5862487e-007,1.49093
-8.5842487e-007,1.49446
-8.5822487e-007,1.49957
-8.5802487e-007,1.49891
-8.5782487e-007,1.49801
-8.5762487e-007,1.50247
-8.5742487e-007,1.5054
-8.5722487e-007,1.5015
-8.5702487e-007,1.49704
-8.5682487e-007,1.50029
-8.5662487e-007,1.50402
-8.5642487e-007,1.49414
-8.5622487e-007,1.48075
-8.5602487e-007,1.48531
-8.5582487e-007,1.50233
-8.5562487e-007,1.50834
-8.5542487e-007,1.49998
-8.5522487e-007,1.49107
-8.5502487e-007,1.48579
-8.5482487e-007,1.48368
-8.5462487e-007,1.48348
-8.5442487e-007,1.47968
-8.5422487e-007,1.47616
-8.5402487e-007,1.48071
-8.5382487e-007,1.48886
