TRFL #9003039623LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:25,0                 
Time,Ampl
4.5596415e-006,1.43708
4.5598415e-006,1.44003
4.5600415e-006,1.4434
4.5602415e-006,1.44413
4.5604415e-006,1.44105
4.5606415e-006,1.43712
4.5608415e-006,1.43416
4.5610415e-006,1.43612
4.5612415e-006,1.44157
4.5614415e-006,1.44209
4.5616415e-006,1.43817
4.5618415e-006,1.43679
4.5620415e-006,1.43995
4.5622415e-006,1.44414
4.5624415e-006,1.44549
4.5626415e-006,1.44344
4.5628415e-006,1.44019
4.5630415e-006,1.43931
4.5632415e-006,1.44067
4.5634415e-006,1.4419
4.5636415e-006,1.4429
4.5638415e-006,1.44174
4.5640415e-006,1.43884
4.5642415e-006,1.43774
4.5644415e-006,1.43675
4.5646415e-006,1.43563
4.5648415e-006,1.43883
4.5650415e-006,1.44359
4.5652415e-006,1.44457
4.5654415e-006,1.44219
4.5656415e-006,1.43734
4.5658415e-006,1.43548
4.5660415e-006,1.44143
4.5662415e-006,1.4462
4.5664415e-006,1.44344
4.5666415e-006,1.44038
4.5668415e-006,1.44212
4.5670415e-006,1.44758
4.5672415e-006,1.45253
4.5674415e-006,1.45069
4.5676415e-006,1.4435
4.5678415e-006,1.43967
4.5680415e-006,1.43874
4.5682415e-006,1.43411
4.5684415e-006,1.43056
4.5686415e-006,1.43644
4.5688415e-006,1.44616
4.5690415e-006,1.44944
4.5692415e-006,1.44722
4.5694415e-006,1.44611
4.5696415e-006,1.44556
4.5698415e-006,1.43971
4.5700415e-006,1.43347
4.5702415e-006,1.43563
4.5704415e-006,1.43955
4.5706415e-006,1.43991
4.5708415e-006,1.44142
4.5710415e-006,1.44192
4.5712415e-006,1.43993
4.5714415e-006,1.44128
4.5716415e-006,1.44577
4.5718415e-006,1.4473
4.5720415e-006,1.4435
4.5722415e-006,1.43743
4.5724415e-006,1.4362
4.5726415e-006,1.4406
4.5728415e-006,1.44183
4.5730415e-006,1.44062
4.5732415e-006,1.44207
4.5734415e-006,1.44088
4.5736415e-006,1.43717
4.5738415e-006,1.43691
4.5740415e-006,1.43814
4.5742415e-006,1.43853
4.5744415e-006,1.43876
4.5746415e-006,1.43874
4.5748415e-006,1.44138
4.5750415e-006,1.44559
4.5752415e-006,1.4428
4.5754415e-006,1.43656
4.5756415e-006,1.43776
4.5758415e-006,1.44088
4.5760415e-006,1.43807
4.5762415e-006,1.43435
4.5764415e-006,1.4342
4.5766415e-006,1.43541
4.5768415e-006,1.43577
4.5770415e-006,1.43653
4.5772415e-006,1.43943
4.5774415e-006,1.44126
4.5776415e-006,1.43758
4.5778415e-006,1.43301
4.5780415e-006,1.4361
4.5782415e-006,1.44254
4.5784415e-006,1.44295
4.5786415e-006,1.43921
4.5788415e-006,1.43741
4.5790415e-006,1.44036
4.5792415e-006,1.44518
4.5794415e-006,1.44518
4.5796415e-006,1.44078
4.5798415e-006,1.43724
4.5800415e-006,1.43489
4.5802415e-006,1.43468
4.5804415e-006,1.43808
4.5806415e-006,1.43926
4.5808415e-006,1.43568
4.5810415e-006,1.43359
4.5812415e-006,1.43475
4.5814415e-006,1.4358
4.5816415e-006,1.43622
4.5818415e-006,1.43765
4.5820415e-006,1.43967
4.5822415e-006,1.44148
4.5824415e-006,1.44252
4.5826415e-006,1.44064
4.5828415e-006,1.43803
4.5830415e-006,1.43895
4.5832415e-006,1.44124
4.5834415e-006,1.44053
4.5836415e-006,1.43838
4.5838415e-006,1.43907
4.5840415e-006,1.44224
4.5842415e-006,1.44411
4.5844415e-006,1.44307
4.5846415e-006,1.44214
4.5848415e-006,1.4428
4.5850415e-006,1.44224
4.5852415e-006,1.43905
4.5854415e-006,1.43546
4.5856415e-006,1.43536
4.5858415e-006,1.43708
4.5860415e-006,1.43432
4.5862415e-006,1.43109
4.5864415e-006,1.43432
4.5866415e-006,1.4376
4.5868415e-006,1.43855
4.5870415e-006,1.44487
4.5872415e-006,1.45119
4.5874415e-006,1.44727
4.5876415e-006,1.43946
4.5878415e-006,1.43675
4.5880415e-006,1.43744
4.5882415e-006,1.43843
4.5884415e-006,1.43952
4.5886415e-006,1.44064
4.5888415e-006,1.44123
4.5890415e-006,1.44104
4.5892415e-006,1.44243
4.5894415e-006,1.44356
4.5896415e-006,1.44015
4.5898415e-006,1.43915
4.5900415e-006,1.44554
4.5902415e-006,1.4491
4.5904415e-006,1.44523
4.5906415e-006,1.44173
4.5908415e-006,1.43984
4.5910415e-006,1.43655
4.5912415e-006,1.43434
4.5914415e-006,1.4358
4.5916415e-006,1.44028
4.5918415e-006,1.44395
4.5920415e-006,1.44362
4.5922415e-006,1.44178
4.5924415e-006,1.43974
4.5926415e-006,1.43751
4.5928415e-006,1.43853
4.5930415e-006,1.43962
4.5932415e-006,1.43574
4.5934415e-006,1.43294
4.5936415e-006,1.43506
4.5938415e-006,1.43668
4.5940415e-006,1.43694
4.5942415e-006,1.43758
4.5944415e-006,1.43668
4.5946415e-006,1.43777
4.5948415e-006,1.44395
4.5950415e-006,1.44621
4.5952415e-006,1.44041
4.5954415e-006,1.43615
4.5956415e-006,1.43795
4.5958415e-006,1.44104
4.5960415e-006,1.44185
4.5962415e-006,1.43888
4.5964415e-006,1.43494
4.5966415e-006,1.43631
4.5968415e-006,1.4414
4.5970415e-006,1.44418
4.5972415e-006,1.44331
4.5974415e-006,1.43945
4.5976415e-006,1.43579
4.5978415e-006,1.43591
4.5980415e-006,1.43879
4.5982415e-006,1.44345
4.5984415e-006,1.44727
4.5986415e-006,1.4459
4.5988415e-006,1.44418
4.5990415e-006,1.44747
4.5992415e-006,1.44758
4.5994415e-006,1.44034
4.5996415e-006,1.4352
4.5998415e-006,1.43605
4.6000415e-006,1.43855
4.6002415e-006,1.43893
4.6004415e-006,1.43544
4.6006415e-006,1.43256
4.6008415e-006,1.43501
4.6010415e-006,1.43789
4.6012415e-006,1.43791
4.6014415e-006,1.43803
4.6016415e-006,1.43815
4.6018415e-006,1.43815
4.6020415e-006,1.43865
4.6022415e-006,1.43829
4.6024415e-006,1.43853
4.6026415e-006,1.44148
4.6028415e-006,1.44514
4.6030415e-006,1.44751
4.6032415e-006,1.44709
4.6034415e-006,1.44293
4.6036415e-006,1.43953
4.6038415e-006,1.43933
4.6040415e-006,1.43817
4.6042415e-006,1.43612
4.6044415e-006,1.43744
4.6046415e-006,1.44135
4.6048415e-006,1.44269
4.6050415e-006,1.43959
4.6052415e-006,1.43542
4.6054415e-006,1.43461
4.6056415e-006,1.43631
4.6058415e-006,1.43705
4.6060415e-006,1.4372
4.6062415e-006,1.43596
4.6064415e-006,1.43113
4.6066415e-006,1.42774
4.6068415e-006,1.43156
4.6070415e-006,1.43777
4.6072415e-006,1.44005
4.6074415e-006,1.4387
4.6076415e-006,1.43542
4.6078415e-006,1.4343
4.6080415e-006,1.43725
4.6082415e-006,1.43803
4.6084415e-006,1.43501
4.6086415e-006,1.43323
4.6088415e-006,1.43211
4.6090415e-006,1.43009
4.6092415e-006,1.4303
4.6094415e-006,1.43214
4.6096415e-006,1.43266
4.6098415e-006,1.43216
4.6100415e-006,1.4324
4.6102415e-006,1.43705
4.6104415e-006,1.44345
4.6106415e-006,1.44181
4.6108415e-006,1.43741
4.6110415e-006,1.44269
4.6112415e-006,1.44825
4.6114415e-006,1.44211
4.6116415e-006,1.4343
4.6118415e-006,1.43513
4.6120415e-006,1.44024
4.6122415e-006,1.44091
4.6124415e-006,1.43494
4.6126415e-006,1.43225
4.6128415e-006,1.43788
4.6130415e-006,1.44062
4.6132415e-006,1.43724
4.6134415e-006,1.43472
4.6136415e-006,1.4308
4.6138415e-006,1.42754
4.6140415e-006,1.4332
4.6142415e-006,1.44167
4.6144415e-006,1.44243
4.6146415e-006,1.4376
4.6148415e-006,1.43266
4.6150415e-006,1.43111
4.6152415e-006,1.43603
4.6154415e-006,1.44197
4.6156415e-006,1.44271
4.6158415e-006,1.44041
4.6160415e-006,1.43791
4.6162415e-006,1.43627
4.6164415e-006,1.43491
4.6166415e-006,1.43385
4.6168415e-006,1.43558
4.6170415e-006,1.43978
4.6172415e-006,1.44166
4.6174415e-006,1.43974
4.6176415e-006,1.43853
4.6178415e-006,1.43777
4.6180415e-006,1.43572
4.6182415e-006,1.43687
4.6184415e-006,1.44183
4.6186415e-006,1.44577
4.6188415e-006,1.44592
4.6190415e-006,1.44306
4.6192415e-006,1.44104
4.6194415e-006,1.44085
4.6196415e-006,1.44034
4.6198415e-006,1.43853
4.6200415e-006,1.4348
4.6202415e-006,1.43144
4.6204415e-006,1.43375
4.6206415e-006,1.44003
4.6208415e-006,1.4396
4.6210415e-006,1.43235
4.6212415e-006,1.43019
4.6214415e-006,1.43263
4.6216415e-006,1.43183
4.6218415e-006,1.43006
4.6220415e-006,1.4309
4.6222415e-006,1.43346
4.6224415e-006,1.43397
4.6226415e-006,1.43052
4.6228415e-006,1.42812
4.6230415e-006,1.42968
4.6232415e-006,1.43042
4.6234415e-006,1.4284
4.6236415e-006,1.42857
4.6238415e-006,1.43322
4.6240415e-006,1.43905
4.6242415e-006,1.44155
4.6244415e-006,1.43827
4.6246415e-006,1.43366
4.6248415e-006,1.43282
4.6250415e-006,1.43356
4.6252415e-006,1.43615
4.6254415e-006,1.44112
4.6256415e-006,1.44136
4.6258415e-006,1.43864
4.6260415e-006,1.43993
4.6262415e-006,1.44085
4.6264415e-006,1.4395
4.6266415e-006,1.43929
4.6268415e-006,1.4381
4.6270415e-006,1.43555
4.6272415e-006,1.43454
4.6274415e-006,1.4351
4.6276415e-006,1.43612
4.6278415e-006,1.43677
4.6280415e-006,1.43612
4.6282415e-006,1.43731
4.6284415e-006,1.44288
4.6286415e-006,1.44654
4.6288415e-006,1.44362
4.6290415e-006,1.43765
4.6292415e-006,1.43076
4.6294415e-006,1.4261
4.6296415e-006,1.42956
4.6298415e-006,1.43712
4.6300415e-006,1.44105
4.6302415e-006,1.44086
4.6304415e-006,1.43796
4.6306415e-006,1.4377
4.6308415e-006,1.44357
4.6310415e-006,1.44832
4.6312415e-006,1.44891
4.6314415e-006,1.44811
4.6316415e-006,1.44395
4.6318415e-006,1.43848
4.6320415e-006,1.43698
4.6322415e-006,1.43668
4.6324415e-006,1.43532
4.6326415e-006,1.43546
4.6328415e-006,1.43491
4.6330415e-006,1.43297
4.6332415e-006,1.43361
4.6334415e-006,1.43451
4.6336415e-006,1.4329
4.6338415e-006,1.43202
4.6340415e-006,1.43344
4.6342415e-006,1.43582
4.6344415e-006,1.4372
4.6346415e-006,1.43739
4.6348415e-006,1.44086
4.6350415e-006,1.44639
4.6352415e-006,1.44432
4.6354415e-006,1.43624
4.6356415e-006,1.43439
4.6358415e-006,1.43662
4.6360415e-006,1.43399
4.6362415e-006,1.43113
4.6364415e-006,1.43389
4.6366415e-006,1.43853
4.6368415e-006,1.44067
4.6370415e-006,1.44034
4.6372415e-006,1.43851
4.6374415e-006,1.43425
4.6376415e-006,1.42854
4.6378415e-006,1.4275
4.6380415e-006,1.43346
4.6382415e-006,1.43789
4.6384415e-006,1.43722
4.6386415e-006,1.43883
4.6388415e-006,1.44306
4.6390415e-006,1.44281
4.6392415e-006,1.43796
4.6394415e-006,1.43487
4.6396415e-006,1.43776
4.6398415e-006,1.44299
4.6400415e-006,1.44202
4.6402415e-006,1.43605
4.6404415e-006,1.43449
4.6406415e-006,1.43503
4.6408415e-006,1.43176
4.6410415e-006,1.42985
4.6412415e-006,1.43366
4.6414415e-006,1.44104
4.6416415e-006,1.44539
4.6418415e-006,1.44161
4.6420415e-006,1.43567
4.6422415e-006,1.43515
4.6424415e-006,1.437
4.6426415e-006,1.43765
4.6428415e-006,1.43827
4.6430415e-006,1.43722
4.6432415e-006,1.43501
4.6434415e-006,1.43574
4.6436415e-006,1.43622
4.6438415e-006,1.43278
4.6440415e-006,1.43035
4.6442415e-006,1.43296
4.6444415e-006,1.439
4.6446415e-006,1.44333
4.6448415e-006,1.44107
4.6450415e-006,1.43617
4.6452415e-006,1.43491
4.6454415e-006,1.43454
4.6456415e-006,1.43308
4.6458415e-006,1.4343
4.6460415e-006,1.43798
4.6462415e-006,1.44202
4.6464415e-006,1.4443
4.6466415e-006,1.441
4.6468415e-006,1.43698
4.6470415e-006,1.43741
4.6472415e-006,1.43675
4.6474415e-006,1.4346
4.6476415e-006,1.43574
4.6478415e-006,1.438
4.6480415e-006,1.43829
4.6482415e-006,1.43705
4.6484415e-006,1.43551
4.6486415e-006,1.43542
4.6488415e-006,1.43537
4.6490415e-006,1.43316
4.6492415e-006,1.43404
4.6494415e-006,1.43952
4.6496415e-006,1.44048
4.6498415e-006,1.43339
4.6500415e-006,1.42531
4.6502415e-006,1.42458
4.6504415e-006,1.43197
4.6506415e-006,1.43834
4.6508415e-006,1.43782
4.6510415e-006,1.43665
4.6512415e-006,1.441
4.6514415e-006,1.44509
4.6516415e-006,1.44216
4.6518415e-006,1.43706
4.6520415e-006,1.43596
4.6522415e-006,1.43789
4.6524415e-006,1.43879
4.6526415e-006,1.43618
4.6528415e-006,1.43339
4.6530415e-006,1.43339
4.6532415e-006,1.43378
4.6534415e-006,1.43328
4.6536415e-006,1.43189
4.6538415e-006,1.42995
4.6540415e-006,1.43195
4.6542415e-006,1.43931
4.6544415e-006,1.44487
4.6546415e-006,1.44255
4.6548415e-006,1.43504
4.6550415e-006,1.42966
4.6552415e-006,1.42992
4.6554415e-006,1.43282
4.6556415e-006,1.43465
4.6558415e-006,1.43532
4.6560415e-006,1.43442
4.6562415e-006,1.43066
4.6564415e-006,1.42754
4.6566415e-006,1.42997
4.6568415e-006,1.43456
4.6570415e-006,1.4357
4.6572415e-006,1.43451
4.6574415e-006,1.43382
4.6576415e-006,1.4346
4.6578415e-006,1.43454
4.6580415e-006,1.43311
4.6582415e-006,1.43541
4.6584415e-006,1.43998
4.6586415e-006,1.43959
4.6588415e-006,1.43786
4.6590415e-006,1.44136
4.6592415e-006,1.44375
4.6594415e-006,1.43997
4.6596415e-006,1.43681
4.6598415e-006,1.43717
4.6600415e-006,1.43506
4.6602415e-006,1.42973
4.6604415e-006,1.42703
4.6606415e-006,1.42907
4.6608415e-006,1.43441
4.6610415e-006,1.43924
4.6612415e-006,1.43957
4.6614415e-006,1.43591
4.6616415e-006,1.43087
4.6618415e-006,1.42992
4.6620415e-006,1.43568
4.6622415e-006,1.44003
4.6624415e-006,1.43777
4.6626415e-006,1.43558
4.6628415e-006,1.43851
4.6630415e-006,1.44299
4.6632415e-006,1.44449
4.6634415e-006,1.44236
4.6636415e-006,1.4396
4.6638415e-006,1.43782
4.6640415e-006,1.43542
4.6642415e-006,1.43408
4.6644415e-006,1.43551
4.6646415e-006,1.43587
4.6648415e-006,1.43489
4.6650415e-006,1.43665
4.6652415e-006,1.43926
4.6654415e-006,1.43839
4.6656415e-006,1.43503
4.6658415e-006,1.43263
4.6660415e-006,1.43408
4.6662415e-006,1.43808
4.6664415e-006,1.4394
4.6666415e-006,1.44062
4.6668415e-006,1.44615
4.6670415e-006,1.44929
4.6672415e-006,1.44513
4.6674415e-006,1.43781
4.6676415e-006,1.43309
4.6678415e-006,1.43508
4.6680415e-006,1.43998
4.6682415e-006,1.43917
4.6684415e-006,1.43498
4.6686415e-006,1.43397
4.6688415e-006,1.43351
4.6690415e-006,1.43139
4.6692415e-006,1.42916
4.6694415e-006,1.42752
4.6696415e-006,1.42769
4.6698415e-006,1.42773
4.6700415e-006,1.42491
4.6702415e-006,1.42391
4.6704415e-006,1.42952
4.6706415e-006,1.43391
4.6708415e-006,1.43171
4.6710415e-006,1.43171
4.6712415e-006,1.43593
4.6714415e-006,1.43839
4.6716415e-006,1.43772
4.6718415e-006,1.43344
4.6720415e-006,1.42902
4.6722415e-006,1.43012
4.6724415e-006,1.4347
4.6726415e-006,1.4352
4.6728415e-006,1.42992
4.6730415e-006,1.42697
4.6732415e-006,1.43225
4.6734415e-006,1.43826
4.6736415e-006,1.43558
4.6738415e-006,1.43045
4.6740415e-006,1.43258
4.6742415e-006,1.43729
4.6744415e-006,1.43743
4.6746415e-006,1.43527
4.6748415e-006,1.43518
4.6750415e-006,1.43703
4.6752415e-006,1.43599
4.6754415e-006,1.43061
4.6756415e-006,1.42754
4.6758415e-006,1.42786
4.6760415e-006,1.42565
4.6762415e-006,1.42249
4.6764415e-006,1.42331
4.6766415e-006,1.42684
4.6768415e-006,1.43149
4.6770415e-006,1.43674
4.6772415e-006,1.43751
4.6774415e-006,1.4333
4.6776415e-006,1.43171
4.6778415e-006,1.43437
4.6780415e-006,1.43627
4.6782415e-006,1.43591
4.6784415e-006,1.43572
4.6786415e-006,1.43694
4.6788415e-006,1.43743
4.6790415e-006,1.43713
4.6792415e-006,1.43908
4.6794415e-006,1.44097
4.6796415e-006,1.43981
4.6798415e-006,1.43933
4.6800415e-006,1.44019
4.6802415e-006,1.439
4.6804415e-006,1.43715
4.6806415e-006,1.43536
4.6808415e-006,1.43101
4.6810415e-006,1.42792
4.6812415e-006,1.43109
4.6814415e-006,1.43646
4.6816415e-006,1.43869
4.6818415e-006,1.43487
4.6820415e-006,1.42529
4.6822415e-006,1.41961
4.6824415e-006,1.42431
4.6826415e-006,1.43313
4.6828415e-006,1.44085
4.6830415e-006,1.44533
4.6832415e-006,1.44328
4.6834415e-006,1.43845
4.6836415e-006,1.43713
4.6838415e-006,1.43618
4.6840415e-006,1.43128
4.6842415e-006,1.42716
4.6844415e-006,1.43021
4.6846415e-006,1.43753
4.6848415e-006,1.4399
4.6850415e-006,1.43487
4.6852415e-006,1.43088
4.6854415e-006,1.43249
4.6856415e-006,1.43489
4.6858415e-006,1.4361
4.6860415e-006,1.43732
4.6862415e-006,1.43848
4.6864415e-006,1.43902
4.6866415e-006,1.43719
4.6868415e-006,1.43311
4.6870415e-006,1.42968
4.6872415e-006,1.42773
4.6874415e-006,1.42653
4.6876415e-006,1.42783
4.6878415e-006,1.43299
4.6880415e-006,1.43755
4.6882415e-006,1.43674
4.6884415e-006,1.43277
4.6886415e-006,1.43021
4.6888415e-006,1.43075
4.6890415e-006,1.43228
4.6892415e-006,1.4309
4.6894415e-006,1.42988
4.6896415e-006,1.43499
4.6898415e-006,1.43872
4.6900415e-006,1.4343
4.6902415e-006,1.42829
4.6904415e-006,1.42577
4.6906415e-006,1.42804
4.6908415e-006,1.43446
4.6910415e-006,1.43741
4.6912415e-006,1.43289
4.6914415e-006,1.42881
4.6916415e-006,1.4308
4.6918415e-006,1.43335
4.6920415e-006,1.4323
4.6922415e-006,1.43052
4.6924415e-006,1.43145
4.6926415e-006,1.43404
4.6928415e-006,1.43289
4.6930415e-006,1.42831
4.6932415e-006,1.42669
4.6934415e-006,1.42776
4.6936415e-006,1.42912
4.6938415e-006,1.43351
4.6940415e-006,1.44002
4.6942415e-006,1.4429
4.6944415e-006,1.43893
4.6946415e-006,1.43182
4.6948415e-006,1.43144
4.6950415e-006,1.43869
4.6952415e-006,1.44164
4.6954415e-006,1.43838
4.6956415e-006,1.43639
4.6958415e-006,1.43591
4.6960415e-006,1.43472
4.6962415e-006,1.4317
4.6964415e-006,1.42779
4.6966415e-006,1.42805
4.6968415e-006,1.43166
4.6970415e-006,1.43268
4.6972415e-006,1.43227
4.6974415e-006,1.43351
4.6976415e-006,1.43303
4.6978415e-006,1.42968
4.6980415e-006,1.42817
4.6982415e-006,1.42997
4.6984415e-006,1.43211
4.6986415e-006,1.43325
4.6988415e-006,1.4329
4.6990415e-006,1.4319
4.6992415e-006,1.4328
4.6994415e-006,1.43511
4.6996415e-006,1.4361
4.6998415e-006,1.43561
4.7000415e-006,1.43463
4.7002415e-006,1.43339
4.7004415e-006,1.43332
4.7006415e-006,1.4348
4.7008415e-006,1.43639
4.7010415e-006,1.43639
4.7012415e-006,1.43423
4.7014415e-006,1.43353
4.7016415e-006,1.43463
4.7018415e-006,1.43137
4.7020415e-006,1.42655
4.7022415e-006,1.42829
4.7024415e-006,1.43327
4.7026415e-006,1.43584
4.7028415e-006,1.43496
4.7030415e-006,1.42952
4.7032415e-006,1.42422
4.7034415e-006,1.42436
4.7036415e-006,1.42724
4.7038415e-006,1.43076
4.7040415e-006,1.43418
4.7042415e-006,1.43365
4.7044415e-006,1.43068
4.7046415e-006,1.4305
4.7048415e-006,1.43206
4.7050415e-006,1.43529
4.7052415e-006,1.43965
4.7054415e-006,1.43839
4.7056415e-006,1.43211
4.7058415e-006,1.42945
4.7060415e-006,1.43187
4.7062415e-006,1.43511
4.7064415e-006,1.43908
4.7066415e-006,1.44207
4.7068415e-006,1.43959
4.7070415e-006,1.43558
4.7072415e-006,1.43465
4.7074415e-006,1.43408
4.7076415e-006,1.43299
4.7078415e-006,1.43227
4.7080415e-006,1.43075
4.7082415e-006,1.42881
4.7084415e-006,1.42923
4.7086415e-006,1.4333
4.7088415e-006,1.43667
4.7090415e-006,1.43309
4.7092415e-006,1.42695
4.7094415e-006,1.42786
4.7096415e-006,1.43194
4.7098415e-006,1.43337
4.7100415e-006,1.43622
4.7102415e-006,1.439
4.7104415e-006,1.43732
4.7106415e-006,1.43365
4.7108415e-006,1.43199
4.7110415e-006,1.43542
4.7112415e-006,1.43927
4.7114415e-006,1.43549
4.7116415e-006,1.42961
4.7118415e-006,1.43018
4.7120415e-006,1.43239
4.7122415e-006,1.43059
4.7124415e-006,1.42862
4.7126415e-006,1.43031
4.7128415e-006,1.43429
4.7130415e-006,1.43662
4.7132415e-006,1.43439
4.7134415e-006,1.43289
4.7136415e-006,1.43599
4.7138415e-006,1.43644
4.7140415e-006,1.4327
4.7142415e-006,1.43078
4.7144415e-006,1.43097
4.7146415e-006,1.43161
4.7148415e-006,1.43442
4.7150415e-006,1.43953
4.7152415e-006,1.44193
4.7154415e-006,1.4399
4.7156415e-006,1.43793
4.7158415e-006,1.43644
4.7160415e-006,1.43385
4.7162415e-006,1.4318
4.7164415e-006,1.43144
4.7166415e-006,1.43308
4.7168415e-006,1.43479
4.7170415e-006,1.43315
4.7172415e-006,1.42817
4.7174415e-006,1.42439
4.7176415e-006,1.42648
4.7178415e-006,1.43278
4.7180415e-006,1.43681
4.7182415e-006,1.43651
4.7184415e-006,1.4346
4.7186415e-006,1.43199
4.7188415e-006,1.42905
4.7190415e-006,1.42729
4.7192415e-006,1.4255
4.7194415e-006,1.42432
4.7196415e-006,1.42779
4.7198415e-006,1.43318
4.7200415e-006,1.43537
4.7202415e-006,1.43537
4.7204415e-006,1.43529
4.7206415e-006,1.43423
4.7208415e-006,1.43118
4.7210415e-006,1.42942
4.7212415e-006,1.43152
4.7214415e-006,1.4328
4.7216415e-006,1.42914
4.7218415e-006,1.4242
4.7220415e-006,1.42388
4.7222415e-006,1.42817
4.7224415e-006,1.43233
4.7226415e-006,1.43439
4.7228415e-006,1.43534
4.7230415e-006,1.43561
4.7232415e-006,1.43542
4.7234415e-006,1.43473
4.7236415e-006,1.43349
4.7238415e-006,1.43166
4.7240415e-006,1.42819
4.7242415e-006,1.42653
4.7244415e-006,1.43044
4.7246415e-006,1.43337
4.7248415e-006,1.43018
4.7250415e-006,1.42486
4.7252415e-006,1.42265
4.7254415e-006,1.42698
4.7256415e-006,1.43458
4.7258415e-006,1.43663
4.7260415e-006,1.43363
4.7262415e-006,1.43318
4.7264415e-006,1.43363
4.7266415e-006,1.43168
4.7268415e-006,1.43246
4.7270415e-006,1.43674
4.7272415e-006,1.4395
4.7274415e-006,1.43946
4.7276415e-006,1.43694
4.7278415e-006,1.4329
4.7280415e-006,1.42969
4.7282415e-006,1.42835
4.7284415e-006,1.42892
4.7286415e-006,1.4295
4.7288415e-006,1.42728
4.7290415e-006,1.42522
4.7292415e-006,1.42698
4.7294415e-006,1.42881
4.7296415e-006,1.42819
4.7298415e-006,1.42845
4.7300415e-006,1.42992
4.7302415e-006,1.42976
4.7304415e-006,1.42919
4.7306415e-006,1.43018
4.7308415e-006,1.43346
4.7310415e-006,1.43803
4.7312415e-006,1.43681
4.7314415e-006,1.43045
4.7316415e-006,1.42886
4.7318415e-006,1.43113
4.7320415e-006,1.43392
4.7322415e-006,1.43674
4.7324415e-006,1.43458
4.7326415e-006,1.43018
4.7328415e-006,1.43116
4.7330415e-006,1.43632
4.7332415e-006,1.44033
4.7334415e-006,1.43931
4.7336415e-006,1.4333
4.7338415e-006,1.42736
4.7340415e-006,1.42529
4.7342415e-006,1.42709
4.7344415e-006,1.43209
4.7346415e-006,1.43693
4.7348415e-006,1.43682
4.7350415e-006,1.4341
4.7352415e-006,1.43335
4.7354415e-006,1.43299
4.7356415e-006,1.43031
4.7358415e-006,1.42569
4.7360415e-006,1.42179
4.7362415e-006,1.42203
4.7364415e-006,1.42612
4.7366415e-006,1.42895
4.7368415e-006,1.42845
4.7370415e-006,1.42738
4.7372415e-006,1.42672
4.7374415e-006,1.42743
4.7376415e-006,1.42897
4.7378415e-006,1.42867
4.7380415e-006,1.42968
4.7382415e-006,1.43344
4.7384415e-006,1.43437
4.7386415e-006,1.43335
4.7388415e-006,1.43713
4.7390415e-006,1.44268
4.7392415e-006,1.44098
4.7394415e-006,1.43197
4.7396415e-006,1.42474
4.7398415e-006,1.42766
4.7400415e-006,1.43429
4.7402415e-006,1.43309
4.7404415e-006,1.42873
4.7406415e-006,1.42786
4.7408415e-006,1.42693
4.7410415e-006,1.42571
4.7412415e-006,1.42776
4.7414415e-006,1.42943
4.7416415e-006,1.42759
4.7418415e-006,1.42859
4.7420415e-006,1.43456
4.7422415e-006,1.43895
4.7424415e-006,1.43776
4.7426415e-006,1.43377
4.7428415e-006,1.4324
4.7430415e-006,1.43391
4.7432415e-006,1.4337
4.7434415e-006,1.43304
4.7436415e-006,1.4362
4.7438415e-006,1.43862
4.7440415e-006,1.43501
4.7442415e-006,1.42971
4.7444415e-006,1.42709
4.7446415e-006,1.42747
4.7448415e-006,1.43
4.7450415e-006,1.43121
4.7452415e-006,1.43071
4.7454415e-006,1.43237
4.7456415e-006,1.4337
4.7458415e-006,1.43082
4.7460415e-006,1.42885
4.7462415e-006,1.43252
4.7464415e-006,1.43879
4.7466415e-006,1.44173
4.7468415e-006,1.43948
4.7470415e-006,1.43893
4.7472415e-006,1.44292
4.7474415e-006,1.44171
4.7476415e-006,1.43327
4.7478415e-006,1.42766
4.7480415e-006,1.42766
4.7482415e-006,1.42999
4.7484415e-006,1.43278
4.7486415e-006,1.43454
4.7488415e-006,1.43584
4.7490415e-006,1.43629
4.7492415e-006,1.43328
4.7494415e-006,1.42833
4.7496415e-006,1.42553
4.7498415e-006,1.42628
4.7500415e-006,1.43012
4.7502415e-006,1.43327
4.7504415e-006,1.42916
4.7506415e-006,1.42291
4.7508415e-006,1.42507
4.7510415e-006,1.43069
4.7512415e-006,1.4322
4.7514415e-006,1.43346
4.7516415e-006,1.43625
4.7518415e-006,1.43625
4.7520415e-006,1.43256
4.7522415e-006,1.42809
4.7524415e-006,1.42845
4.7526415e-006,1.43498
4.7528415e-006,1.43915
4.7530415e-006,1.43767
4.7532415e-006,1.43586
4.7534415e-006,1.4348
4.7536415e-006,1.43287
4.7538415e-006,1.43035
4.7540415e-006,1.42852
4.7542415e-006,1.43037
4.7544415e-006,1.43596
4.7546415e-006,1.43826
4.7548415e-006,1.43651
4.7550415e-006,1.43689
4.7552415e-006,1.4361
4.7554415e-006,1.43073
4.7556415e-006,1.42698
4.7558415e-006,1.42709
4.7560415e-006,1.42722
4.7562415e-006,1.42657
4.7564415e-006,1.42684
4.7566415e-006,1.42881
4.7568415e-006,1.43047
4.7570415e-006,1.42978
4.7572415e-006,1.42847
4.7574415e-006,1.42831
4.7576415e-006,1.42871
4.7578415e-006,1.42833
4.7580415e-006,1.42695
