TRFL #9003048882LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:39,0                 
Time,Ampl
9.4226217e-006,2.1009
9.4228217e-006,2.1015
9.4230217e-006,2.09593
9.4232217e-006,2.09313
9.4234217e-006,2.09994
9.4236217e-006,2.10642
9.4238217e-006,2.10036
9.4240217e-006,2.08876
9.4242217e-006,2.08635
9.4244217e-006,2.092
9.4246217e-006,2.09282
9.4248217e-006,2.0877
9.4250217e-006,2.08663
9.4252217e-006,2.09143
9.4254217e-006,2.09578
9.4256217e-006,2.09629
9.4258217e-006,2.09751
9.4260217e-006,2.10196
9.4262217e-006,2.10145
9.4264217e-006,2.09394
9.4266217e-006,2.09005
9.4268217e-006,2.09389
9.4270217e-006,2.0972
9.4272217e-006,2.09438
9.4274217e-006,2.09148
9.4276217e-006,2.09326
9.4278217e-006,2.09647
9.4280217e-006,2.09684
9.4282217e-006,2.09259
9.4284217e-006,2.09109
9.4286217e-006,2.09622
9.4288217e-006,2.09676
9.4290217e-006,2.09176
9.4292217e-006,2.08917
9.4294217e-006,2.08524
9.4296217e-006,2.08218
9.4298217e-006,2.08904
9.4300217e-006,2.0973
9.4302217e-006,2.09593
9.4304217e-006,2.09184
9.4306217e-006,2.09528
9.4308217e-006,2.10528
9.4310217e-006,2.11061
9.4312217e-006,2.10484
9.4314217e-006,2.09629
9.4316217e-006,2.09073
9.4318217e-006,2.08764
9.4320217e-006,2.08915
9.4322217e-006,2.09143
9.4324217e-006,2.09075
9.4326217e-006,2.08974
9.4328217e-006,2.08806
9.4330217e-006,2.08539
9.4332217e-006,2.08503
9.4334217e-006,2.08829
9.4336217e-006,2.09275
9.4338217e-006,2.09552
9.4340217e-006,2.09414
9.4342217e-006,2.08871
9.4344217e-006,2.08578
9.4346217e-006,2.09163
9.4348217e-006,2.10026
9.4350217e-006,2.1002
9.4352217e-006,2.09231
9.4354217e-006,2.08661
9.4356217e-006,2.08915
9.4358217e-006,2.09676
9.4360217e-006,2.09992
9.4362217e-006,2.09668
9.4364217e-006,2.09303
9.4366217e-006,2.09223
9.4368217e-006,2.09319
9.4370217e-006,2.09042
9.4372217e-006,2.08417
9.4374217e-006,2.08386
9.4376217e-006,2.09086
9.4378217e-006,2.09647
9.4380217e-006,2.09583
9.4382217e-006,2.09298
9.4384217e-006,2.09404
9.4386217e-006,2.09707
9.4388217e-006,2.09681
9.4390217e-006,2.09647
9.4392217e-006,2.09982
9.4394217e-006,2.10108
9.4396217e-006,2.09539
9.4398217e-006,2.08816
9.4400217e-006,2.08697
9.4402217e-006,2.08982
9.4404217e-006,2.09021
9.4406217e-006,2.08925
9.4408217e-006,2.09049
9.4410217e-006,2.09212
9.4412217e-006,2.09301
9.4414217e-006,2.09521
9.4416217e-006,2.09899
9.4418217e-006,2.10114
9.4420217e-006,2.09894
9.4422217e-006,2.09425
9.4424217e-006,2.09104
9.4426217e-006,2.09321
9.4428217e-006,2.09906
9.4430217e-006,2.1002
9.4432217e-006,2.09689
9.4434217e-006,2.09552
9.4436217e-006,2.09303
9.4438217e-006,2.08682
9.4440217e-006,2.08474
9.4442217e-006,2.09029
9.4444217e-006,2.09767
9.4446217e-006,2.1014
9.4448217e-006,2.09855
9.4450217e-006,2.09396
9.4452217e-006,2.09521
9.4454217e-006,2.0972
9.4456217e-006,2.09647
9.4458217e-006,2.09961
9.4460217e-006,2.10186
9.4462217e-006,2.09492
9.4464217e-006,2.08853
9.4466217e-006,2.09301
9.4468217e-006,2.1024
9.4470217e-006,2.10543
9.4472217e-006,2.09912
9.4474217e-006,2.09122
9.4476217e-006,2.08845
9.4478217e-006,2.08933
9.4480217e-006,2.09285
9.4482217e-006,2.09774
9.4484217e-006,2.09818
9.4486217e-006,2.09422
9.4488217e-006,2.09282
9.4490217e-006,2.09301
9.4492217e-006,2.09099
9.4494217e-006,2.09018
9.4496217e-006,2.09145
9.4498217e-006,2.09378
9.4500217e-006,2.09816
9.4502217e-006,2.09888
9.4504217e-006,2.09106
9.4506217e-006,2.08495
9.4508217e-006,2.08736
9.4510217e-006,2.08935
9.4512217e-006,2.08733
9.4514217e-006,2.08762
9.4516217e-006,2.09099
9.4518217e-006,2.0936
9.4520217e-006,2.09492
9.4522217e-006,2.09536
9.4524217e-006,2.0951
9.4526217e-006,2.09326
9.4528217e-006,2.09029
9.4530217e-006,2.09319
9.4532217e-006,2.10339
9.4534217e-006,2.1074
9.4536217e-006,2.09862
9.4538217e-006,2.09117
9.4540217e-006,2.09521
9.4542217e-006,2.1015
9.4544217e-006,2.10031
9.4546217e-006,2.09611
9.4548217e-006,2.09528
9.4550217e-006,2.09567
9.4552217e-006,2.09515
9.4554217e-006,2.09482
9.4556217e-006,2.09407
9.4558217e-006,2.09148
9.4560217e-006,2.0892
9.4562217e-006,2.0877
9.4564217e-006,2.08384
9.4566217e-006,2.08298
9.4568217e-006,2.08977
9.4570217e-006,2.09557
9.4572217e-006,2.09508
9.4574217e-006,2.09547
9.4576217e-006,2.09925
9.4578217e-006,2.10039
9.4580217e-006,2.0986
9.4582217e-006,2.09769
9.4584217e-006,2.09888
9.4586217e-006,2.10202
9.4588217e-006,2.10264
9.4590217e-006,2.09603
9.4592217e-006,2.08951
9.4594217e-006,2.09052
9.4596217e-006,2.0922
9.4598217e-006,2.0906
9.4600217e-006,2.09106
9.4602217e-006,2.09352
9.4604217e-006,2.09168
9.4606217e-006,2.08772
9.4608217e-006,2.09119
9.4610217e-006,2.0995
9.4612217e-006,2.09852
9.4614217e-006,2.0879
9.4616217e-006,2.08241
9.4618217e-006,2.08762
9.4620217e-006,2.09764
9.4622217e-006,2.10393
9.4624217e-006,2.10178
9.4626217e-006,2.10152
9.4628217e-006,2.11142
9.4630217e-006,2.11569
9.4632217e-006,2.10209
9.4634217e-006,2.08961
9.4636217e-006,2.09448
9.4638217e-006,2.10028
9.4640217e-006,2.09438
9.4642217e-006,2.09039
9.4644217e-006,2.09461
9.4646217e-006,2.0949
9.4648217e-006,2.08759
9.4650217e-006,2.08348
9.4652217e-006,2.08389
9.4654217e-006,2.08285
9.4656217e-006,2.0863
9.4658217e-006,2.09689
9.4660217e-006,2.10334
9.4662217e-006,2.10018
9.4664217e-006,2.09464
9.4666217e-006,2.09487
9.4668217e-006,2.10018
9.4670217e-006,2.1009
9.4672217e-006,2.09515
9.4674217e-006,2.09389
9.4676217e-006,2.09883
9.4678217e-006,2.10002
9.4680217e-006,2.09694
9.4682217e-006,2.09723
9.4684217e-006,2.10095
9.4686217e-006,2.10121
9.4688217e-006,2.09914
9.4690217e-006,2.10171
9.4692217e-006,2.10256
9.4694217e-006,2.09611
9.4696217e-006,2.09122
9.4698217e-006,2.09106
9.4700217e-006,2.09505
9.4702217e-006,2.10041
9.4704217e-006,2.09754
9.4706217e-006,2.09225
9.4708217e-006,2.09575
9.4710217e-006,2.10044
9.4712217e-006,2.10142
9.4714217e-006,2.10427
9.4716217e-006,2.10831
9.4718217e-006,2.10707
9.4720217e-006,2.09953
9.4722217e-006,2.09342
9.4724217e-006,2.09155
9.4726217e-006,2.08881
9.4728217e-006,2.08671
9.4730217e-006,2.09018
9.4732217e-006,2.09453
9.4734217e-006,2.09386
9.4736217e-006,2.09218
9.4738217e-006,2.09443
9.4740217e-006,2.09743
9.4742217e-006,2.09679
9.4744217e-006,2.09798
9.4746217e-006,2.10691
9.4748217e-006,2.11281
9.4750217e-006,2.1051
9.4752217e-006,2.09401
9.4754217e-006,2.09319
9.4756217e-006,2.09834
9.4758217e-006,2.09596
9.4760217e-006,2.08752
9.4762217e-006,2.08562
9.4764217e-006,2.09288
9.4766217e-006,2.10235
9.4768217e-006,2.10701
9.4770217e-006,2.10458
9.4772217e-006,2.09743
9.4774217e-006,2.09192
9.4776217e-006,2.09254
9.4778217e-006,2.09536
9.4780217e-006,2.09593
9.4782217e-006,2.0943
9.4784217e-006,2.0928
9.4786217e-006,2.09534
9.4788217e-006,2.10163
9.4790217e-006,2.10365
9.4792217e-006,2.09723
9.4794217e-006,2.08956
9.4796217e-006,2.08687
9.4798217e-006,2.08933
9.4800217e-006,2.0942
9.4802217e-006,2.09653
9.4804217e-006,2.09645
9.4806217e-006,2.09818
9.4808217e-006,2.10051
9.4810217e-006,2.09906
9.4812217e-006,2.09531
9.4814217e-006,2.09381
9.4816217e-006,2.09541
9.4818217e-006,2.09969
9.4820217e-006,2.10378
9.4822217e-006,2.10207
9.4824217e-006,2.09357
9.4826217e-006,2.08648
9.4828217e-006,2.09034
9.4830217e-006,2.09891
9.4832217e-006,2.0986
9.4834217e-006,2.09386
9.4836217e-006,2.09588
9.4838217e-006,2.09912
9.4840217e-006,2.09606
9.4842217e-006,2.09635
9.4844217e-006,2.10256
9.4846217e-006,2.10044
9.4848217e-006,2.09088
9.4850217e-006,2.08858
9.4852217e-006,2.09446
9.4854217e-006,2.09948
9.4856217e-006,2.09899
9.4858217e-006,2.09554
9.4860217e-006,2.09552
9.4862217e-006,2.09919
9.4864217e-006,2.10036
9.4866217e-006,2.10026
9.4868217e-006,2.10316
9.4870217e-006,2.10507
9.4872217e-006,2.10222
9.4874217e-006,2.09816
9.4876217e-006,2.09624
9.4878217e-006,2.09451
9.4880217e-006,2.09365
9.4882217e-006,2.0972
9.4884217e-006,2.10114
9.4886217e-006,2.10036
9.4888217e-006,2.09795
9.4890217e-006,2.09754
9.4892217e-006,2.09743
9.4894217e-006,2.09583
9.4896217e-006,2.09531
9.4898217e-006,2.09896
9.4900217e-006,2.10528
9.4902217e-006,2.10774
9.4904217e-006,2.10313
9.4906217e-006,2.09759
9.4908217e-006,2.09578
9.4910217e-006,2.09704
9.4912217e-006,2.10367
9.4914217e-006,2.11201
9.4916217e-006,2.11004
9.4918217e-006,2.1
9.4920217e-006,2.09588
9.4922217e-006,2.10051
9.4924217e-006,2.10575
9.4926217e-006,2.10492
9.4928217e-006,2.09958
9.4930217e-006,2.09741
9.4932217e-006,2.09938
9.4934217e-006,2.09824
9.4936217e-006,2.09132
9.4938217e-006,2.08614
9.4940217e-006,2.0901
9.4942217e-006,2.09888
9.4944217e-006,2.10274
9.4946217e-006,2.1002
9.4948217e-006,2.09982
9.4950217e-006,2.10484
9.4952217e-006,2.10663
9.4954217e-006,2.10458
9.4956217e-006,2.10585
9.4958217e-006,2.10626
9.4960217e-006,2.10098
9.4962217e-006,2.09904
9.4964217e-006,2.1052
9.4966217e-006,2.10953
9.4968217e-006,2.10541
9.4970217e-006,2.09772
9.4972217e-006,2.09179
9.4974217e-006,2.08669
9.4976217e-006,2.08601
9.4978217e-006,2.09482
9.4980217e-006,2.10204
9.4982217e-006,2.09803
9.4984217e-006,2.09021
9.4986217e-006,2.08757
9.4988217e-006,2.09181
9.4990217e-006,2.09891
9.4992217e-006,2.10137
9.4994217e-006,2.09647
9.4996217e-006,2.09086
9.4998217e-006,2.08995
9.5000217e-006,2.09155
9.5002217e-006,2.09306
9.5004217e-006,2.09787
9.5006217e-006,2.10476
9.5008217e-006,2.10217
9.5010217e-006,2.09319
9.5012217e-006,2.09453
9.5014217e-006,2.10228
9.5016217e-006,2.10336
9.5018217e-006,2.10339
9.5020217e-006,2.10898
9.5022217e-006,2.11095
9.5024217e-006,2.10468
9.5026217e-006,2.09953
9.5028217e-006,2.09764
9.5030217e-006,2.09458
9.5032217e-006,2.09484
9.5034217e-006,2.10173
9.5036217e-006,2.10963
9.5038217e-006,2.11069
9.5040217e-006,2.1043
9.5042217e-006,2.0995
9.5044217e-006,2.0994
9.5046217e-006,2.09927
9.5048217e-006,2.09666
9.5050217e-006,2.09251
9.5052217e-006,2.09122
9.5054217e-006,2.09547
9.5056217e-006,2.10137
9.5058217e-006,2.10427
9.5060217e-006,2.10489
9.5062217e-006,2.10424
9.5064217e-006,2.10305
9.5066217e-006,2.10373
9.5068217e-006,2.106
9.5070217e-006,2.10815
9.5072217e-006,2.10725
9.5074217e-006,2.10297
9.5076217e-006,2.10189
9.5078217e-006,2.10632
9.5080217e-006,2.10893
9.5082217e-006,2.10489
9.5084217e-006,2.09862
9.5086217e-006,2.09881
9.5088217e-006,2.10595
9.5090217e-006,2.10979
9.5092217e-006,2.10686
9.5094217e-006,2.10305
9.5096217e-006,2.09966
9.5098217e-006,2.0957
9.5100217e-006,2.09624
9.5102217e-006,2.10269
9.5104217e-006,2.10621
9.5106217e-006,2.1043
9.5108217e-006,2.10253
9.5110217e-006,2.10194
9.5112217e-006,2.1023
9.5114217e-006,2.10424
9.5116217e-006,2.10556
9.5118217e-006,2.1037
9.5120217e-006,2.09855
9.5122217e-006,2.09502
9.5124217e-006,2.09728
9.5126217e-006,2.1016
9.5128217e-006,2.10137
9.5130217e-006,2.0965
9.5132217e-006,2.09259
9.5134217e-006,2.09137
9.5136217e-006,2.09303
9.5138217e-006,2.09803
9.5140217e-006,2.10238
9.5142217e-006,2.10292
9.5144217e-006,2.10168
9.5146217e-006,2.09956
9.5148217e-006,2.09767
9.5150217e-006,2.1002
9.5152217e-006,2.10334
9.5154217e-006,2.10015
9.5156217e-006,2.09554
9.5158217e-006,2.09684
9.5160217e-006,2.10132
9.5162217e-006,2.10308
9.5164217e-006,2.10127
9.5166217e-006,2.10095
9.5168217e-006,2.1065
9.5170217e-006,2.11007
9.5172217e-006,2.1044
9.5174217e-006,2.0972
9.5176217e-006,2.09692
9.5178217e-006,2.10171
9.5180217e-006,2.10569
9.5182217e-006,2.10613
9.5184217e-006,2.10497
9.5186217e-006,2.10455
9.5188217e-006,2.10321
9.5190217e-006,2.09875
9.5192217e-006,2.09606
9.5194217e-006,2.1
9.5196217e-006,2.1038
9.5198217e-006,2.09873
9.5200217e-006,2.09078
9.5202217e-006,2.09246
9.5204217e-006,2.09987
9.5206217e-006,2.10155
9.5208217e-006,2.09868
9.5210217e-006,2.09567
9.5212217e-006,2.09083
9.5214217e-006,2.08689
9.5216217e-006,2.08964
9.5218217e-006,2.09515
9.5220217e-006,2.09756
9.5222217e-006,2.09811
9.5224217e-006,2.10005
9.5226217e-006,2.10551
9.5228217e-006,2.1116
9.5230217e-006,2.11178
9.5232217e-006,2.10572
9.5234217e-006,2.10129
9.5236217e-006,2.10199
9.5238217e-006,2.10282
9.5240217e-006,2.10272
9.5242217e-006,2.10484
9.5244217e-006,2.10893
9.5246217e-006,2.11038
9.5248217e-006,2.10455
9.5250217e-006,2.09559
9.5252217e-006,2.0914
9.5254217e-006,2.0922
9.5256217e-006,2.09619
9.5258217e-006,2.10041
9.5260217e-006,2.10044
9.5262217e-006,2.09904
9.5264217e-006,2.10277
9.5266217e-006,2.11111
9.5268217e-006,2.11667
9.5270217e-006,2.11403
9.5272217e-006,2.10401
9.5274217e-006,2.09676
9.5276217e-006,2.10031
9.5278217e-006,2.10303
9.5280217e-006,2.09671
9.5282217e-006,2.09282
9.5284217e-006,2.09552
9.5286217e-006,2.0993
9.5288217e-006,2.1036
9.5290217e-006,2.10461
9.5292217e-006,2.10023
9.5294217e-006,2.09521
9.5296217e-006,2.09101
9.5298217e-006,2.09207
9.5300217e-006,2.10282
9.5302217e-006,2.1109
9.5304217e-006,2.10575
9.5306217e-006,2.09805
9.5308217e-006,2.09919
9.5310217e-006,2.10386
9.5312217e-006,2.10398
9.5314217e-006,2.10075
9.5316217e-006,2.09645
9.5318217e-006,2.09124
9.5320217e-006,2.08928
9.5322217e-006,2.09526
9.5324217e-006,2.10442
9.5326217e-006,2.10696
9.5328217e-006,2.10225
9.5330217e-006,2.09834
9.5332217e-006,2.09961
9.5334217e-006,2.09969
9.5336217e-006,2.09422
9.5338217e-006,2.09153
9.5340217e-006,2.09751
9.5342217e-006,2.10365
9.5344217e-006,2.10106
9.5346217e-006,2.09811
9.5348217e-006,2.10476
9.5350217e-006,2.1138
9.5352217e-006,2.11685
9.5354217e-006,2.11481
9.5356217e-006,2.11165
9.5358217e-006,2.10976
9.5360217e-006,2.10857
9.5362217e-006,2.10792
9.5364217e-006,2.10562
9.5366217e-006,2.0993
9.5368217e-006,2.09466
9.5370217e-006,2.09528
9.5372217e-006,2.09619
9.5374217e-006,2.09611
9.5376217e-006,2.09987
9.5378217e-006,2.10777
9.5380217e-006,2.11157
9.5382217e-006,2.10849
9.5384217e-006,2.10629
9.5386217e-006,2.10924
9.5388217e-006,2.11341
9.5390217e-006,2.11043
9.5392217e-006,2.10145
9.5394217e-006,2.09956
9.5396217e-006,2.10536
9.5398217e-006,2.10531
9.5400217e-006,2.09821
9.5402217e-006,2.09676
9.5404217e-006,2.10295
9.5406217e-006,2.10621
9.5408217e-006,2.10339
9.5410217e-006,2.10062
9.5412217e-006,2.09997
9.5414217e-006,2.09904
9.5416217e-006,2.09723
9.5418217e-006,2.09528
9.5420217e-006,2.09523
9.5422217e-006,2.09668
9.5424217e-006,2.09958
9.5426217e-006,2.10826
9.5428217e-006,2.11678
9.5430217e-006,2.11582
9.5432217e-006,2.11105
9.5434217e-006,2.11082
9.5436217e-006,2.11408
9.5438217e-006,2.11434
9.5440217e-006,2.10994
9.5442217e-006,2.106
9.5444217e-006,2.10461
9.5446217e-006,2.10461
9.5448217e-006,2.10334
9.5450217e-006,2.09795
9.5452217e-006,2.0892
9.5454217e-006,2.08156
9.5456217e-006,2.08192
9.5458217e-006,2.08948
9.5460217e-006,2.0966
9.5462217e-006,2.1037
9.5464217e-006,2.1087
9.5466217e-006,2.10642
9.5468217e-006,2.10323
9.5470217e-006,2.1031
9.5472217e-006,2.10499
9.5474217e-006,2.10885
9.5476217e-006,2.10784
9.5478217e-006,2.10127
9.5480217e-006,2.09945
9.5482217e-006,2.10367
9.5484217e-006,2.10639
9.5486217e-006,2.10409
9.5488217e-006,2.09917
9.5490217e-006,2.09676
9.5492217e-006,2.09764
9.5494217e-006,2.10031
9.5496217e-006,2.10329
9.5498217e-006,2.10419
9.5500217e-006,2.10678
9.5502217e-006,2.11235
9.5504217e-006,2.11253
9.5506217e-006,2.10821
9.5508217e-006,2.10844
9.5510217e-006,2.10849
9.5512217e-006,2.10253
9.5514217e-006,2.10049
9.5516217e-006,2.10357
9.5518217e-006,2.10111
9.5520217e-006,2.09743
9.5522217e-006,2.10287
9.5524217e-006,2.11092
9.5526217e-006,2.10999
9.5528217e-006,2.10196
9.5530217e-006,2.09655
9.5532217e-006,2.09673
9.5534217e-006,2.09852
9.5536217e-006,2.09971
9.5538217e-006,2.1044
9.5540217e-006,2.1138
9.5542217e-006,2.11786
9.5544217e-006,2.11351
9.5546217e-006,2.11328
9.5548217e-006,2.1182
9.5550217e-006,2.11657
9.5552217e-006,2.10766
9.5554217e-006,2.10044
9.5556217e-006,2.10031
9.5558217e-006,2.10427
9.5560217e-006,2.10626
9.5562217e-006,2.10468
9.5564217e-006,2.10108
9.5566217e-006,2.0972
9.5568217e-006,2.09386
9.5570217e-006,2.09236
9.5572217e-006,2.09458
9.5574217e-006,2.09824
9.5576217e-006,2.09865
9.5578217e-006,2.09751
9.5580217e-006,2.10282
9.5582217e-006,2.11245
9.5584217e-006,2.11626
9.5586217e-006,2.11504
9.5588217e-006,2.11191
9.5590217e-006,2.1073
9.5592217e-006,2.10681
9.5594217e-006,2.10903
9.5596217e-006,2.10494
9.5598217e-006,2.09534
9.5600217e-006,2.09111
9.5602217e-006,2.09712
9.5604217e-006,2.10533
9.5606217e-006,2.10668
9.5608217e-006,2.10023
9.5610217e-006,2.09288
9.5612217e-006,2.09355
9.5614217e-006,2.09953
9.5616217e-006,2.10031
9.5618217e-006,2.09596
9.5620217e-006,2.09355
9.5622217e-006,2.09433
9.5624217e-006,2.09614
9.5626217e-006,2.09805
9.5628217e-006,2.09971
9.5630217e-006,2.10209
9.5632217e-006,2.10484
9.5634217e-006,2.10823
9.5636217e-006,2.11338
9.5638217e-006,2.11403
9.5640217e-006,2.11002
9.5642217e-006,2.11183
9.5644217e-006,2.11559
9.5646217e-006,2.11118
9.5648217e-006,2.10424
9.5650217e-006,2.10114
9.5652217e-006,2.09837
9.5654217e-006,2.09585
9.5656217e-006,2.09673
9.5658217e-006,2.09948
9.5660217e-006,2.10248
9.5662217e-006,2.10499
9.5664217e-006,2.10733
9.5666217e-006,2.11139
9.5668217e-006,2.11367
9.5670217e-006,2.10896
9.5672217e-006,2.10253
9.5674217e-006,2.10292
9.5676217e-006,2.10608
9.5678217e-006,2.10354
9.5680217e-006,2.09826
9.5682217e-006,2.09663
9.5684217e-006,2.0971
9.5686217e-006,2.09606
9.5688217e-006,2.0971
9.5690217e-006,2.10277
9.5692217e-006,2.10512
9.5694217e-006,2.10228
9.5696217e-006,2.10225
9.5698217e-006,2.10499
9.5700217e-006,2.10585
9.5702217e-006,2.10352
9.5704217e-006,2.10002
9.5706217e-006,2.10297
9.5708217e-006,2.11256
9.5710217e-006,2.11714
9.5712217e-006,2.11613
9.5714217e-006,2.11768
9.5716217e-006,2.11792
9.5718217e-006,2.11496
9.5720217e-006,2.11471
9.5722217e-006,2.11245
9.5724217e-006,2.1043
9.5726217e-006,2.09738
9.5728217e-006,2.09301
9.5730217e-006,2.09047
9.5732217e-006,2.09259
9.5734217e-006,2.09575
9.5736217e-006,2.09598
9.5738217e-006,2.09663
9.5740217e-006,2.10176
9.5742217e-006,2.1066
9.5744217e-006,2.10476
9.5746217e-006,2.10253
9.5748217e-006,2.10587
9.5750217e-006,2.10777
9.5752217e-006,2.10468
9.5754217e-006,2.10303
9.5756217e-006,2.10365
9.5758217e-006,2.10437
9.5760217e-006,2.10761
9.5762217e-006,2.11095
9.5764217e-006,2.10849
9.5766217e-006,2.10323
9.5768217e-006,2.10326
9.5770217e-006,2.10673
9.5772217e-006,2.10777
9.5774217e-006,2.10766
9.5776217e-006,2.10655
9.5778217e-006,2.10461
9.5780217e-006,2.10678
9.5782217e-006,2.11067
9.5784217e-006,2.11116
9.5786217e-006,2.10997
9.5788217e-006,2.10787
9.5790217e-006,2.10515
9.5792217e-006,2.10411
9.5794217e-006,2.10632
9.5796217e-006,2.11064
9.5798217e-006,2.11212
9.5800217e-006,2.10867
9.5802217e-006,2.10461
9.5804217e-006,2.1037
9.5806217e-006,2.10393
9.5808217e-006,2.10339
9.5810217e-006,2.10391
9.5812217e-006,2.10512
9.5814217e-006,2.1045
9.5816217e-006,2.10225
9.5818217e-006,2.10336
9.5820217e-006,2.11191
9.5822217e-006,2.12012
9.5824217e-006,2.11823
9.5826217e-006,2.1124
9.5828217e-006,2.11217
9.5830217e-006,2.1125
9.5832217e-006,2.10518
9.5834217e-006,2.09676
9.5836217e-006,2.09738
9.5838217e-006,2.10204
9.5840217e-006,2.10481
9.5842217e-006,2.10815
9.5844217e-006,2.11256
9.5846217e-006,2.11458
9.5848217e-006,2.11214
9.5850217e-006,2.10663
9.5852217e-006,2.09994
9.5854217e-006,2.09629
9.5856217e-006,2.09974
9.5858217e-006,2.10696
9.5860217e-006,2.1138
9.5862217e-006,2.11773
9.5864217e-006,2.11357
9.5866217e-006,2.10354
9.5868217e-006,2.1001
9.5870217e-006,2.1065
9.5872217e-006,2.11375
9.5874217e-006,2.11463
9.5876217e-006,2.10839
9.5878217e-006,2.10207
9.5880217e-006,2.10383
9.5882217e-006,2.11061
9.5884217e-006,2.11377
9.5886217e-006,2.1108
9.5888217e-006,2.10393
9.5890217e-006,2.09785
9.5892217e-006,2.09813
9.5894217e-006,2.10352
9.5896217e-006,2.10507
9.5898217e-006,2.10202
9.5900217e-006,2.1022
9.5902217e-006,2.10424
9.5904217e-006,2.10479
9.5906217e-006,2.10997
9.5908217e-006,2.11981
9.5910217e-006,2.12214
9.5912217e-006,2.11463
9.5914217e-006,2.10986
9.5916217e-006,2.11266
9.5918217e-006,2.11512
9.5920217e-006,2.11398
9.5922217e-006,2.11359
9.5924217e-006,2.11395
9.5926217e-006,2.11173
9.5928217e-006,2.10756
9.5930217e-006,2.10448
9.5932217e-006,2.1024
9.5934217e-006,2.0986
9.5936217e-006,2.09712
9.5938217e-006,2.10365
9.5940217e-006,2.11043
9.5942217e-006,2.1087
9.5944217e-006,2.10502
9.5946217e-006,2.10541
9.5948217e-006,2.10437
9.5950217e-006,2.09966
9.5952217e-006,2.09925
9.5954217e-006,2.10652
9.5956217e-006,2.1123
9.5958217e-006,2.10999
9.5960217e-006,2.10569
9.5962217e-006,2.10606
9.5964217e-006,2.10849
9.5966217e-006,2.10906
9.5968217e-006,2.10676
9.5970217e-006,2.10173
9.5972217e-006,2.09922
9.5974217e-006,2.10256
9.5976217e-006,2.10528
9.5978217e-006,2.10575
9.5980217e-006,2.10828
9.5982217e-006,2.10828
9.5984217e-006,2.10409
9.5986217e-006,2.10518
9.5988217e-006,2.11608
9.5990217e-006,2.12587
9.5992217e-006,2.1212
9.5994217e-006,2.10984
9.5996217e-006,2.10629
9.5998217e-006,2.10577
9.6000217e-006,2.10163
9.6002217e-006,2.10108
9.6004217e-006,2.10484
9.6006217e-006,2.10375
9.6008217e-006,2.0979
9.6010217e-006,2.09477
9.6012217e-006,2.09824
9.6014217e-006,2.10448
9.6016217e-006,2.10771
9.6018217e-006,2.10994
9.6020217e-006,2.11463
9.6022217e-006,2.11802
9.6024217e-006,2.11673
9.6026217e-006,2.1152
9.6028217e-006,2.11605
9.6030217e-006,2.11605
9.6032217e-006,2.11569
9.6034217e-006,2.11722
9.6036217e-006,2.11789
9.6038217e-006,2.11509
9.6040217e-006,2.11149
9.6042217e-006,2.10963
9.6044217e-006,2.10859
9.6046217e-006,2.1088
9.6048217e-006,2.10919
9.6050217e-006,2.10676
9.6052217e-006,2.10577
9.6054217e-006,2.1096
9.6056217e-006,2.11204
9.6058217e-006,2.10981
9.6060217e-006,2.10745
9.6062217e-006,2.1059
9.6064217e-006,2.1045
9.6066217e-006,2.11025
9.6068217e-006,2.1225
9.6070217e-006,2.12623
9.6072217e-006,2.11833
9.6074217e-006,2.11219
9.6076217e-006,2.11142
9.6078217e-006,2.10989
9.6080217e-006,2.10942
9.6082217e-006,2.11307
9.6084217e-006,2.11445
9.6086217e-006,2.11113
9.6088217e-006,2.1096
9.6090217e-006,2.11033
9.6092217e-006,2.1094
9.6094217e-006,2.10712
9.6096217e-006,2.1067
9.6098217e-006,2.11061
9.6100217e-006,2.11287
9.6102217e-006,2.1065
9.6104217e-006,2.09868
9.6106217e-006,2.10002
9.6108217e-006,2.10802
9.6110217e-006,2.1125
9.6112217e-006,2.11281
9.6114217e-006,2.11727
9.6116217e-006,2.12131
9.6118217e-006,2.11372
9.6120217e-006,2.1024
9.6122217e-006,2.1014
9.6124217e-006,2.10821
9.6126217e-006,2.11382
9.6128217e-006,2.11489
9.6130217e-006,2.11178
9.6132217e-006,2.10642
9.6134217e-006,2.10246
9.6136217e-006,2.10458
9.6138217e-006,2.10986
9.6140217e-006,2.10997
9.6142217e-006,2.10569
9.6144217e-006,2.10352
9.6146217e-006,2.10598
9.6148217e-006,2.11157
9.6150217e-006,2.11416
9.6152217e-006,2.11147
9.6154217e-006,2.11142
9.6156217e-006,2.11491
9.6158217e-006,2.11116
9.6160217e-006,2.10039
9.6162217e-006,2.09653
9.6164217e-006,2.10388
9.6166217e-006,2.11243
9.6168217e-006,2.11419
9.6170217e-006,2.11274
9.6172217e-006,2.11186
9.6174217e-006,2.10971
9.6176217e-006,2.10841
9.6178217e-006,2.11035
9.6180217e-006,2.11142
9.6182217e-006,2.10942
9.6184217e-006,2.10919
9.6186217e-006,2.11398
9.6188217e-006,2.1181
9.6190217e-006,2.11616
9.6192217e-006,2.11248
9.6194217e-006,2.11289
9.6196217e-006,2.11512
9.6198217e-006,2.11644
9.6200217e-006,2.1161
9.6202217e-006,2.11147
9.6204217e-006,2.10678
9.6206217e-006,2.1101
9.6208217e-006,2.11608
9.6210217e-006,2.11678
